3655832766.6078953000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
9.4960000000	0.0084104401	-0.0266556322
9.5000000000	0.0403009648	0.0094433241
9.5040000000	0.0215105664	0.0151316455
9.5080000000	0.0268569191	0.0244142364
9.5120000000	0.0450845443	0.0529496129
9.5160000000	0.0393317429	0.0726399640
9.5200000000	0.0500869806	0.0761404711
9.5240000000	0.0540576645	0.0869232840
9.5280000000	0.0421768783	0.0836728128
9.5320000000	0.0214793012	0.0734525817
9.5360000000	0.0021886621	0.0675142215
9.5400000000	0.0244494971	0.0692644750
9.5440000000	-0.0081913889	0.0177257701
9.5480000000	-0.0445215619	-0.0067777667
9.5520000000	-0.0288889583	0.0077555804
9.5560000000	-0.0103799537	-0.0145601390
9.5600000000	-0.0203848213	-0.0462834582
9.5640000000	-0.0447091531	-0.0522530670
9.5680000000	-0.0138503923	-0.0610355799
9.5720000000	-0.0357047736	-0.0865079888
9.5760000000	-0.0457409049	-0.0656924993
9.5800000000	-0.0199471084	-0.0831950133
9.5840000000	-0.0126310490	-0.0610043254
9.5880000000	-0.0177272784	-0.0651611729
9.5920000000	-0.0174458915	-0.0609105619
9.5960000000	0.0093483966	-0.0257179971
9.6000000000	0.0418329609	-0.0001205563
9.6040000000	0.0224797882	0.0122562302
9.6080000000	0.0379560730	0.0438232925
9.6120000000	0.0432711612	0.0531371400
9.6160000000	0.0488363715	0.0667641129
9.6200000000	0.0501807763	0.0751403262
9.6240000000	0.0541827254	0.0888298104
9.6280000000	0.0372682381	0.0764217619
9.6320000000	0.0344231028	0.0789846333
9.6360000000	0.0537450122	0.0657014590
9.6400000000	0.0339541244	0.0534496853
9.6440000000	-0.0005626768	0.0935179902
9.6480000000	-0.0274194935	0.0156004632
9.6520000000	-0.0267629241	-0.0310000079
9.6560000000	-0.0000936985	0.0102559414
9.6600000000	-0.0378308077	-0.0461584402
9.6640000000	-0.0545576927	-0.0694430382
9.6680000000	-0.0634995410	-0.0936340113
9.6720000000	-0.0275132891	-0.0785693491
9.6760000000	-0.0162265483	-0.0799445466
9.6800000000	-0.0173833611	-0.0808821812
9.6840000000	-0.0523691284	-0.0821011062
9.6880000000	-0.0149759399	-0.0616919243
9.6920000000	-0.0021259375	-0.0699118556
9.6960000000	0.0077538705	-0.0278745578
9.7000000000	-0.0020946723	-0.0125598506
9.7040000000	0.0197284489	0.0101934324
9.7080000000	0.0339228592	0.0287898688
9.7120000000	0.0444279746	0.0519182136
9.7160000000	0.0378310121	0.0638886965
9.7200000000	0.0506184894	0.0773281432
9.7240000000	0.0497743283	0.0730150183
9.7280000000	0.0410513302	0.0823913770
9.7320000000	0.0261378190	0.0868920294
9.7360000000	0.0332975548	0.0710772376
9.7400000000	0.0082853792	0.0528245948
9.7440000000	-0.0085978366	0.0548561388
9.7480000000	-0.0211351864	0.0100371598
9.7520000000	-0.0107238711	-0.0058088769
9.7560000000	-0.0331722918	-0.0223737652
9.7600000000	-0.0408322676	-0.0430017359
9.7640000000	-0.0481795910	-0.0775379510
9.7680000000	-0.0270755762	-0.0827887049
9.7720000000	-0.0304209535	-0.0854453363
9.7760000000	-0.0638747234	-0.0823511421
9.7800000000	-0.0198220475	-0.0831325043
9.7840000000	-0.0136940662	-0.0834450492
9.7880000000	-0.0146945530	-0.0635984483
9.7920000000	-0.0299832406	-0.0932277030
9.7960000000	0.0092233357	-0.0284058843
9.8000000000	0.0349858768	-0.0032772617
9.8040000000	0.0227611752	0.0136314288
9.8080000000	0.0373932990	0.0284460691
9.8120000000	0.0461788272	0.0550749205
9.8160000000	0.0484611888	0.0783595427
9.8200000000	0.0526819945	0.0799222692
9.8240000000	0.0550581518	0.0808911596
9.8280000000	0.0443967093	0.0838290854
9.8320000000	0.0210103229	0.0658264771
9.8360000000	0.0347670202	0.0862669388
9.8400000000	0.0306712761	0.0652951501
9.8440000000	0.0291705454	0.0606382258
9.8480000000	-0.0295767929	0.0298525223
9.8520000000	-0.0468039219	-0.0147476660
9.8560000000	-0.0244805638	-0.0274682492
9.8600000000	-0.0463036786	-0.0534407378
9.8640000000	-0.0475542868	-0.0625670501
9.8680000000	-0.0197595171	-0.0710057628
9.8720000000	-0.0383623162	-0.0852890638
9.8760000000	-0.0085665714	-0.0439706253
9.8800000000	-0.0177585436	-0.0806321453
9.8840000000	-0.0066593934	-0.0512216686
9.8880000000	-0.0166642613	-0.0635359393
9.8920000000	-0.0198533128	-0.0397512680
9.8960000000	0.0091295400	-0.0273119767
9.9000000000	0.0153200531	-0.0365633091
9.9040000000	0.0205100794	0.0120687032
9.9080000000	0.0327973112	0.0242267093
9.9120000000	0.0448969530	0.0522932679
9.9160000000	0.0442403832	0.0606694804
9.9200000000	0.0511187331	0.0781407610
9.9240000000	0.0550268866	0.0874858655
9.9280000000	0.0441778528	0.0846417032
9.9320000000	0.0306087456	0.0939555536
9.9360000000	0.0344856332	0.0502304694
9.9400000000	0.0174148227	0.0389788418
9.9440000000	-0.0188528260	0.0524182860
9.9480000000	-0.0198220475	0.0227264926
9.9520000000	-0.0201034344	-0.0319063885
9.9560000000	-0.0380496642	-0.0345005121
9.9600000000	-0.0104737494	-0.0171230084
9.9640000000	-0.0314214402	-0.0569724957
9.9680000000	-0.0435523405	-0.0851327914
9.9720000000	-0.0329847006	-0.0758814631
9.9760000000	-0.0431146276	-0.0949466996
9.9800000000	-0.0190404173	-0.0820698517
9.9840000000	-0.0389250900	-0.0801945825
9.9880000000	-0.0181337262	-0.0660675532
9.9920000000	-0.0016882245	-0.0491901264
9.9960000000	0.0086918270	-0.0286871748
10.0000000000	0.0090357444	-0.0118722514
10.0040000000	0.0221671360	0.0141315010
10.0080000000	0.0433649569	0.0308526669
10.0120000000	0.0459599706	0.0543873210
10.0160000000	0.0396443951	0.0926428633
10.0200000000	0.0498993892	0.0772656342
10.0240000000	0.0496805326	0.0774844159
10.0280000000	0.0425833263	0.0828914495
10.0320000000	0.0187904923	0.0806411233
10.0360000000	0.0599355276	0.0901112462
10.0400000000	0.0201974272	0.0506680327
10.0440000000	-0.0044082981	0.0610132801
10.0480000000	-0.0215728993	0.0236641280
10.0520000000	-0.0401444330	-0.0036210613
10.0560000000	-0.0351732651	-0.0285934113
10.0600000000	-0.0452406616	-0.0428142089
10.0640000000	-0.0341102480	-0.0585664749
10.0680000000	-0.0148508790	-0.0960093520
10.0720000000	-0.0242304421	-0.0723184513
10.0760000000	-0.0440838490	-0.0698180921
10.0800000000	-0.0200409040	-0.0846639741
10.0840000000	0.0160078879	-0.0809446902
10.0880000000	-0.0166017308	-0.0631296309
10.0920000000	-0.0220418775	-0.0463772217
10.0960000000	0.0064719967	-0.0259055241
10.1000000000	0.0261065538	-0.0149351930
10.1040000000	0.0236991318	0.0143815371
10.1080000000	0.0462726229	0.0556062474
10.1120000000	0.0445843007	0.0524182860
10.1160000000	0.0488363715	0.0655139318
10.1200000000	0.0516502420	0.0788908697
10.1240000000	0.0523068117	0.0657639680
10.1280000000	0.0444279746	0.0854230665
10.1320000000	0.0271383061	0.0877046472
10.1360000000	0.0144446270	0.0582316274
10.1400000000	0.0097548444	0.0453547640
10.1440000000	-0.0005626768	0.0278209787
10.1480000000	-0.0437086665	-0.0036523159
10.1520000000	-0.0212602472	0.0230702922
10.1560000000	-0.0336725351	-0.0287809383
10.1600000000	-0.0008753289	-0.0492526354
10.1640000000	-0.0535884714	-0.0646298466
10.1680000000	-0.0189153564	-0.0059338950
10.1720000000	-0.0334224135	-0.0824761601
10.1760000000	-0.0233862815	-0.0650361550
10.1800000000	-0.0198845780	-0.0829762319
10.1840000000	-0.0034078112	-0.0764752984
10.1880000000	-0.0169456482	-0.0638172298
10.1920000000	-0.0034390765	-0.0476274015
10.1960000000	0.0071285662	-0.0304374269
10.2000000000	0.0207914663	-0.0089968368
10.2040000000	0.0204788142	0.0121312122
10.2080000000	0.0407074128	0.0600756444
10.2120000000	0.0436463439	0.0525120496
10.2160000000	0.0366741989	0.0557937745
10.2200000000	0.0496805326	0.0758904349
10.2240000000	0.0630307855	0.0941430808
10.2280000000	0.0466165404	0.0868920294
10.2320000000	0.0326097199	0.0810474322
10.2360000000	0.0622804199	0.0657327135
10.2400000000	0.0121622661	0.0437295289
10.2440000000	0.0016258883	0.0606382258
10.2480000000	-0.0245430942	0.0174757340
10.2520000000	-0.0451468660	-0.0351881111
10.2560000000	-0.0351732651	-0.0316563525
10.2600000000	-0.0406134111	-0.0509091237
10.2640000000	-0.0512435810	-0.0581601665
10.2680000000	-0.0248870115	-0.0979783844
10.2720000000	-0.0336100047	-0.0916962333
10.2760000000	-0.0406446763	-0.1095737967
10.2800000000	-0.0195406606	-0.0833825402
10.2840000000	-0.0145069617	-0.0437830984
10.2880000000	-0.0157575701	-0.0621607417
10.2920000000	-0.0010629202	-0.0511591596
10.2960000000	0.0068784445	-0.0299686094
10.3000000000	0.0120372052	-0.0131224317
10.3040000000	0.0242931710	0.0165380986
10.3080000000	0.0700654628	0.0559500472
10.3120000000	0.0434587526	0.0507930508
10.3160000000	0.0399570474	0.0582628819
10.3200000000	0.0490552281	0.0754216170
10.3240000000	0.0530571772	0.0834227765
10.3280000000	0.0445530355	0.0824226315
10.3320000000	0.0254187189	0.1009878237
10.3360000000	0.0061280793	0.0506367782
10.3400000000	0.0184778401	0.0590442451
10.3440000000	-0.0164766700	0.0170381708
10.3480000000	-0.0240428509	0.0149128639
10.3520000000	-0.0303896883	-0.0511591596
10.3560000000	0.0077851357	0.0092557970
10.3600000000	-0.0533696150	-0.0450020238
10.3640000000	-0.0480545301	-0.0430642449
10.3680000000	-0.0092231409	-0.0529406659
10.3720000000	-0.0369241167	-0.0779442594
10.3760000000	-0.0448342140	-0.1208566629
10.3800000000	-0.0203848213	-0.0842264113
10.3840000000	0.0090044792	-0.0781630408
10.3880000000	-0.0174146263	-0.0651299184
10.3920000000	-0.0304522187	-0.0289684653
10.3960000000	0.0082228488	-0.0289997198
10.4000000000	0.0671577961	0.0125062663
10.4040000000	0.0190406141	0.0104122140
10.4080000000	0.0190718793	0.0510430870
10.4120000000	0.0434274873	0.0499491787
10.4160000000	0.0497743283	0.0716085646
10.4200000000	0.0498993892	0.0757029077
10.4240000000	0.0503683676	0.0793909422
10.4280000000	0.0456160532	0.0841103762
10.4320000000	0.0307963370	0.0731400364
10.4360000000	0.0467416013	0.0667016038
10.4400000000	0.0080039922	0.0444483829
10.4440000000	0.0024075186	0.0407290949
10.4480000000	-0.0217604906	0.0161005354
10.4520000000	-0.0257311722	-0.0225300377
10.4560000000	-0.0259812939	-0.0395012321
10.4600000000	-0.0160076918	-0.0521593035
10.4640000000	-0.0392377420	-0.0666926430
10.4680000000	-0.0193218042	-0.0361257461
10.4720000000	-0.0137565966	-0.0837263395
10.4760000000	0.0050650619	-0.0573475497
10.4800000000	-0.0193218042	-0.0822886331
10.4840000000	-0.0284825106	-0.0736311399
10.4880000000	-0.0172270351	-0.0623795231
10.4920000000	-0.0217604906	-0.0664113526
10.4960000000	0.0090982748	-0.0275307582
10.5000000000	0.0155076444	0.0077243259
10.5040000000	0.0210103229	0.0126625389
10.5080000000	0.0286703019	0.0118186671
10.5120000000	0.0448031573	0.0507930508
10.5160000000	0.0441778528	0.0668578765
10.5200000000	0.0503371024	0.0765780345
10.5240000000	0.0494929413	0.0857043573
10.5280000000	0.0457411141	0.0841416307
10.5320000000	0.0195095924	0.0907363368
10.5360000000	0.0524006074	0.0865169751
10.5400000000	0.0222296664	0.0498866697
10.5440000000	-0.0081601236	0.0523870315
10.5480000000	-0.0139754531	0.0257894351
10.5520000000	0.0032829447	-0.0060901675
10.5560000000	-0.0224795904	-0.0314375710
10.5600000000	-0.0262314155	-0.0004956104
10.5640000000	-0.0443652359	-0.0495964348
10.5680000000	-0.0065030674	-0.0493463989
10.5720000000	-0.0377057469	-0.0821948697
10.5760000000	-0.0223857948	-0.0636922118
10.5800000000	-0.0186965000	-0.0826636870
10.5840000000	0.0100674965	-0.0574413131
10.5880000000	-0.0180711958	-0.0665363706
10.5920000000	0.0110992487	-0.0442206613
10.5960000000	0.0080977879	-0.0274682492
10.6000000000	0.0081603183	-0.0080904560
10.6040000000	0.0212917099	0.0115061219
10.6080000000	0.0508998765	0.0472612898
10.6120000000	0.0400195778	0.0441670922
10.6160000000	0.0429585090	0.0682330756
10.6200000000	0.0477733538	0.0733275636
10.6240000000	0.0581534095	0.0809849232
10.6280000000	0.0455535227	0.0845166851
10.6320000000	0.0197597141	0.0756091442
10.6360000000	0.0366429336	0.0862981933
10.6400000000	0.0451470748	0.0613258254
10.6440000000	-0.0220106123	0.0243517274
10.6480000000	-0.0332973526	0.0018484778
10.6520000000	-0.0529944325	-0.0274057402
10.6560000000	-0.0103174233	-0.0129036501
10.6600000000	-0.0354546520	-0.0808196722
10.6640000000	-0.0539949191	-0.0617544333
10.6680000000	0.0038769838	-0.0498464708
10.6720000000	-0.0300770362	-0.0720059064
10.6760000000	-0.0176960132	-0.0526281209
10.6800000000	-0.0199158432	-0.0835075581
10.6840000000	-0.0393628029	-0.0924463409
10.6880000000	-0.0172270351	-0.0634109214
10.6920000000	-0.0541199799	-0.0742249752
10.6960000000	0.0082853792	-0.0296248099
10.7000000000	0.0352985290	-0.0546284086
10.7040000000	0.0210728533	0.0118186671
10.7080000000	0.0468353970	0.0558562836
10.7120000000	0.0442091180	0.0531683946
10.7160000000	0.0493991456	0.0665453312
10.7200000000	0.0522130161	0.0780469974
10.7240000000	0.0528695858	0.0869545385
10.7280000000	0.0438652005	0.0834852856
10.7320000000	0.0344231028	0.0794221967
10.7360000000	0.0347044898	0.0760467076
10.7400000000	0.0153513183	0.0547311207
10.7440000000	-0.0032202200	0.0265082890
10.7480000000	-0.0173520959	0.0194447685
10.7520000000	-0.0339851872	-0.0248428710
10.7560000000	-0.0267316589	-0.0139037943
10.7600000000	-0.0161640179	-0.0460959312
10.7640000000	-0.0591224125	-0.0639422477
10.7680000000	-0.0275445543	-0.0521593035
10.7720000000	-0.0304209535	-0.0834763036
10.7760000000	-0.0303896883	-0.0949154451
10.7800000000	-0.0194155998	-0.0846952286
10.7840000000	-0.0233237511	-0.0723497058
10.7880000000	-0.0158826310	-0.0620669782
10.7920000000	0.0099424357	-0.0510028872
10.7960000000	0.0096923139	-0.0277807942
10.8000000000	0.0281700583	0.0115998855
10.8040000000	0.0231676230	0.0150066274
10.8080000000	0.0185716358	0.0297275043
10.8120000000	0.0414577782	0.0489802885
10.8160000000	0.0365491380	0.0628260426
10.8200000000	0.0491177585	0.0761404711
10.8240000000	0.0478671495	0.0754528715
10.8280000000	0.0451783400	0.0839541035
10.8320000000	0.0325159242	0.0821725953
10.8360000000	0.0386126427	0.0740151632
10.8400000000	0.0155389096	0.0627635335
10.8440000000	-0.0249495420	0.0557312655
10.8480000000	-0.0281073281	0.0171631889
10.8520000000	-0.0112866449	-0.0405638850
10.8560000000	-0.0279197368	-0.0263430871
10.8600000000	-0.0129437011	-0.0118722514
10.8640000000	-0.0341727785	-0.0570975137
10.8680000000	-0.0055025805	-0.0482837460
10.8720000000	-0.0327345789	-0.0844139382
10.8760000000	-0.0135690054	-0.0505028152
10.8800000000	-0.0171332394	-0.0783505677
10.8840000000	-0.0340164524	-0.1201690644
10.8880000000	-0.0163828744	-0.0614418883
10.8920000000	-0.0113179101	-0.0783505677
10.8960000000	0.0073786879	-0.0284996478
10.9000000000	0.0646878428	0.0184133695
10.9040000000	0.0204162837	0.0112248313
10.9080000000	0.0101300270	0.0044738567
10.9120000000	0.0451783400	0.0502617239
10.9160000000	0.0448969530	0.0763592528
10.9200000000	0.0496180022	0.0772968887
10.9240000000	0.0729731295	0.0786408335
10.9280000000	0.0463664186	0.0844854306
10.9320000000	0.0200411011	0.0715460555
10.9360000000	0.0302648282	0.0667328583
10.9400000000	0.0273571626	0.0471362717
10.9440000000	0.0011569100	0.0175069885
10.9480000000	-0.0269192501	0.0056302737
10.9520000000	-0.0073472281	0.0332280103
10.9560000000	0.0047211446	-0.0154977741
10.9600000000	-0.0387374987	-0.0366258181
10.9640000000	-0.0483046518	-0.0509403782
10.9680000000	-0.0312963793	-0.0657862628
10.9720000000	-0.0259500287	-0.0718808885
10.9760000000	-0.0288264279	-0.0894146559
10.9800000000	-0.0213540428	-0.0860391715
10.9840000000	-0.0009378593	-0.0848202466
10.9880000000	-0.0170707090	-0.0630358675
10.9920000000	-0.0061278848	-0.0261243056
10.9960000000	0.0086605618	-0.0278745578
11.0000000000	0.0128813661	-0.0409076845
11.0040000000	0.0222609317	0.0146315733
11.0080000000	0.0601856495	0.0815475047
11.0120000000	0.0439902614	0.0512931232
11.0160000000	0.0393004777	0.0538872486
11.0200000000	0.0513688549	0.0774844159
11.0240000000	0.0496492674	0.0841416307
11.0280000000	0.0465227447	0.0848292304
11.0320000000	0.0357987726	0.0820475772
11.0360000000	0.0270132452	0.0690144388
11.0400000000	0.0144446270	0.0400414955
11.0440000000	-0.0105050146	0.0521369953
11.0480000000	-0.0184776435	0.0198198226
11.0520000000	-0.0547452840	-0.0194358418
11.0560000000	-0.0151322659	-0.0030272257
11.0600000000	-0.0425831191	-0.0796320017
11.0640000000	-0.0490862819	-0.0631608854
11.0680000000	-0.0126623142	-0.0343754941
11.0720000000	-0.0269192501	-0.0905710719
11.0760000000	-0.0334224135	-0.1054794599
11.0800000000	-0.0229485685	-0.0874768778
11.0840000000	-0.0259812939	-0.0573162952
11.0880000000	-0.0163828744	-0.0626608135
11.0920000000	-0.0105362798	-0.0715995981
11.0960000000	0.0067221184	-0.0268744137
11.1000000000	0.0364553423	0.0207887126
11.1040000000	0.0202912228	0.0115373764
11.1080000000	0.0341417158	0.0434169837
11.1120000000	0.0431461003	0.0496991425
11.1160000000	0.0439589962	0.0774531614
11.1200000000	0.0485549844	0.0750465626
11.1240000000	0.0535574209	0.0794847058
11.1280000000	0.0446468311	0.0833290129
11.1320000000	0.0123811226	0.0583253910
11.1360000000	0.0296707890	0.0714522919
11.1400000000	0.0132252835	0.0482301800
11.1440000000	0.0060655488	0.0392288780
11.1480000000	-0.0267941893	0.0189446962
11.1520000000	-0.0203222909	-0.0146851570
11.1560000000	-0.0293892016	-0.0324689695
11.1600000000	-0.0297018537	-0.0140913214
11.1640000000	-0.0400819026	-0.0446269698
11.1680000000	-0.0465225351	-0.1116678467
11.1720000000	-0.0365801994	-0.0813197440
11.1760000000	-0.0167580569	-0.0707869813
11.1800000000	-0.0210101255	-0.0846327196
11.1840000000	-0.0405508807	-0.1053856964
11.1880000000	-0.0177585436	-0.0645985921
11.1920000000	-0.0320154791	-0.1054482054
11.1960000000	0.0094421922	-0.0267181412
11.2000000000	0.0207289359	-0.0206860220
11.2040000000	0.0222609317	0.0147253368
11.2080000000	0.0323595981	0.0172256979
11.2120000000	0.0445217702	0.0499491787
11.2160000000	0.0498368588	0.0692644750
11.2200000000	0.0505246938	0.0763905074
11.2240000000	0.0698778714	0.0797659965
11.2280000000	0.0439902614	0.0811411958
11.2320000000	0.0378935426	0.0884547560
11.2360000000	0.0293268715	0.0720773825
11.2400000000	0.0161954792	0.0445734010
11.2440000000	-0.0259187634	0.0306026308
11.2480000000	-0.0217292254	0.0124750118
11.2520000000	-0.0173833611	-0.0230926188
11.2560000000	-0.0158201006	-0.0057151134
11.2600000000	-0.0162265483	-0.0431267539
11.2640000000	-0.0502430945	-0.0663488436
11.2680000000	-0.0010629202	-0.0605042535
11.2720000000	-0.0347355522	-0.0872893509
11.2760000000	-0.0232924859	-0.0510028872
11.2800000000	-0.0216979602	-0.0876331503
11.2840000000	-0.0283887149	-0.1021664850
11.2880000000	-0.0180086653	-0.0646923555
11.2920000000	0.0021573969	-0.0625045411
11.2960000000	0.0085667661	-0.0288747018
11.3000000000	0.0341417158	-0.0367195816
11.3040000000	0.0214793012	0.0130375931
11.3080000000	0.0518690985	0.0746402538
11.3120000000	0.0426145915	0.0490740521
11.3160000000	0.0514939158	0.0657639680
11.3200000000	0.0501495110	0.0770781070
11.3240000000	0.0544328473	0.0894861555
11.3280000000	0.0453659313	0.0836103037
11.3320000000	0.0103801487	0.0609195166
11.3360000000	0.0348295507	0.0771406161
11.3400000000	0.0083479096	0.0385100240
11.3440000000	0.0040020446	0.0435732563
11.3480000000	-0.0265128024	0.0324466473
11.3520000000	0.0130064269	0.0385100240
11.3560000000	-0.0317340922	-0.0232488913
11.3600000000	-0.0520252112	-0.0832887767
11.3640000000	-0.0386437031	-0.0411577205
11.3680000000	-0.0154761832	-0.0595978732
11.3720000000	-0.0357985692	-0.0929776671
11.3760000000	-0.0464912699	-0.1132305706
11.3800000000	-0.0200096388	-0.0839138665
11.3840000000	-0.0159764266	-0.0712557987
11.3880000000	-0.0169143830	-0.0636297028
11.3920000000	-0.0282011237	-0.0820073428
11.3960000000	0.0064094662	-0.0311250260
11.4000000000	0.0457411141	0.0209449852
11.4040000000	0.0199160402	0.0104747230
11.4080000000	0.0281075279	0.0014421692
11.4120000000	0.0453659313	0.0519807227
11.4160000000	0.0462413577	0.0779219793
11.4200000000	0.0503058372	0.0762342347
11.4240000000	0.0606858932	0.0940493172
11.4280000000	0.0473043754	0.0840478671
11.4320000000	0.0376746860	0.0799535237
11.4360000000	0.0304211543	0.0734838362
11.4400000000	0.0206664055	0.0680455485
11.4440000000	-0.0244805638	0.0059428188
11.4480000000	-0.0327033137	0.0078805985
11.4520000000	-0.0394253333	-0.0163729003
11.4560000000	-0.0218855514	-0.0089030732
11.4600000000	-0.0197282519	-0.0410327025
11.4640000000	-0.0398317810	-0.0512841776
11.4680000000	-0.0100360364	-0.0572225317
11.4720000000	-0.0354233868	-0.0823511421
11.4760000000	-0.0290452843	-0.0725997418
11.4800000000	-0.0241366465	-0.0807571633
11.4840000000	-0.0352670607	-0.1076985279
11.4880000000	-0.0187277652	-0.0628483405
11.4920000000	0.0055027750	-0.0641922837
11.4960000000	0.0070660358	-0.0314375710
11.5000000000	0.0332662895	0.0006295519
11.5040000000	0.0191656749	0.0103184504
11.5080000000	0.0231050926	0.0471675262
11.5120000000	0.0439589962	0.0513868867
11.5160000000	0.0521504856	0.0684518573
11.5200000000	0.0505872242	0.0776406885
11.5240000000	0.0461475620	0.0808911596
11.5280000000	0.0468041317	0.0839541035
11.5320000000	0.0360176292	0.0827664314
11.5360000000	0.0247621493	0.0639199510
11.5400000000	0.0118183487	0.0493240883
11.5440000000	-0.0367990559	0.0035049669
11.5480000000	-0.0192592738	0.0240704367
11.5520000000	-0.0352357955	-0.0120597784
11.5560000000	-0.0236989336	-0.0122473055
11.5600000000	-0.0559958921	-0.0613793793
11.5640000000	-0.0445528271	-0.0558473339
11.5680000000	-0.0246056247	-0.0888208207
11.5720000000	-0.0297331189	-0.0923213230
11.5760000000	-0.0123183969	-0.0842576658
11.5800000000	-0.0224170600	-0.0743187387
11.5840000000	-0.0192592738	-0.0702869095
11.5880000000	-0.0208850647	-0.0689742209
11.5920000000	0.0039707794	-0.0225300377
11.5960000000	0.0081915835	-0.0303436634
11.6000000000	0.0157265009	-0.0170292449
11.6040000000	0.0156952357	0.0060678368
11.6080000000	0.0581534095	0.0582003729
11.6120000000	0.0432711612	0.0482614345
11.6160000000	0.0513688549	0.0687644026
11.6200000000	0.0502120415	0.0772968887
11.6240000000	0.0798202161	0.1001439513
11.6280000000	0.0468979274	0.0857356118
11.6320000000	0.0280762627	0.0700458382
11.6360000000	0.0276698148	0.0706396742
11.6400000000	0.0139443835	0.0536684669
11.6440000000	-0.0353921216	0.0115686310
11.6480000000	-0.0230110990	0.0276959607
11.6520000000	-0.0065343326	0.0109747952
11.6560000000	-0.0327658441	-0.0267806502
11.6600000000	-0.0426769147	-0.0371258901
11.6640000000	-0.0342353089	-0.0483775095
11.6680000000	-0.0190404173	-0.0756939362
11.6720000000	-0.0326095181	-0.0944466279
11.6760000000	-0.0894183930	-0.1112302840
11.6800000000	-0.0208537995	-0.0801008190
11.6840000000	0.0074099531	-0.0884770214
11.6880000000	-0.0168831177	-0.0630671219
11.6920000000	0.0030015577	-0.0728185232
11.6960000000	0.0075350140	-0.0315938435
11.7000000000	0.0568402699	-0.0053400593
11.7040000000	0.0224172578	0.0136939378
11.7080000000	0.0291392802	0.0557000110
11.7120000000	0.0448031573	0.0525745586
11.7160000000	0.0505246938	0.0698270565
11.7200000000	0.0478671495	0.0741401813
11.7240000000	0.0531822381	0.0874546110
11.7280000000	0.0496492674	0.0876733927
11.7320000000	0.0209790577	0.0614195890
11.7360000000	0.0282638540	0.0702021108
11.7400000000	0.0320469459	0.0451359823
11.7440000000	-0.0011567158	0.0618884068
11.7480000000	-0.0196969867	0.0371348251
11.7520000000	-0.0459910266	0.0172256979
11.7560000000	-0.0127561098	-0.0198734049
11.7600000000	-0.0274820239	-0.0359382191
11.7640000000	-0.0479919997	-0.0775066965
11.7680000000	-0.0503994205	-0.0694117837
11.7720000000	-0.0296705885	-0.0803821094
11.7760000000	-0.0284825106	-0.0675677688
11.7800000000	-0.0244805638	-0.0853515728
11.7840000000	-0.0444277663	-0.0926963768
11.7880000000	-0.0196657215	-0.0643798106
11.7920000000	-0.0013755723	-0.0423453914
11.7960000000	0.0057528967	-0.0314063165
11.8000000000	0.0289516889	-0.0097469449
11.8040000000	0.0199160402	0.0104747230
11.8080000000	0.0387064384	0.0218201116
11.8120000000	0.0447406268	0.0515431594
11.8160000000	0.0480860060	0.0649513504
11.8200000000	0.0515564463	0.0788908697
11.8240000000	0.0642813947	0.0870483021
11.8280000000	0.0474607015	0.0865794841
11.8320000000	0.0243244362	0.0796722329
11.8360000000	0.0264817364	0.0692957295
11.8400000000	0.0125999791	0.0497929061
11.8440000000	-0.0387062335	0.0354158266
11.8480000000	-0.0255748461	0.0212575303
11.8520000000	0.0216981577	-0.0097156904
11.8560000000	-0.0344541653	-0.0444706973
11.8600000000	-0.0359861605	-0.0322814425
11.8640000000	-0.0325782529	-0.0599729271
11.8680000000	-0.0156325093	-0.0703181640
11.8720000000	-0.0344541653	-0.0908836167
11.8760000000	-0.0516500287	-0.0901960180
11.8800000000	-0.0386437031	-0.0955717893
11.8840000000	-0.0315777662	-0.0978846210
11.8880000000	-0.0180086653	-0.0649423915
11.8920000000	0.0092233357	-0.0589415289
11.8960000000	0.0064407314	-0.0320314065
11.9000000000	0.0171959662	0.0001607343
11.9040000000	0.0195721228	0.0102559414
11.9080000000	0.0620302981	0.0608570075
11.9120000000	0.0446468311	0.0508555599
11.9160000000	0.0413639825	0.0695145112
11.9200000000	0.0506497547	0.0779532338
11.9240000000	0.0608109541	0.0781095065
11.9280000000	0.0446468311	0.0794221967
11.9320000000	0.0299521760	0.0773906523
11.9360000000	0.0290142193	0.0713585283
11.9400000000	0.0270445104	0.0629198062
11.9440000000	-0.0042832372	0.0582941365
11.9480000000	-0.0111615840	0.0280397603
11.9520000000	-0.0397692505	-0.0387823786
11.9560000000	-0.0219168166	-0.0078716745
11.9600000000	-0.0565274006	-0.0638484843
11.9640000000	-0.0562772790	-0.0786631126
11.9680000000	0.0067533836	-0.0622857596
11.9720000000	-0.0222919991	-0.0781005318
11.9760000000	-0.0501180337	-0.0770066247
11.9800000000	-0.0279822672	-0.0855390997
11.9840000000	0.0124123878	-0.0702244005
11.9880000000	-0.0210726560	-0.0674740053
11.9920000000	-0.0196031911	-0.0538157918
11.9960000000	0.0078164009	-0.0282496118
12.0000000000	0.0651880865	-0.0211235850
12.0040000000	0.0218857490	0.0131626111
12.0080000000	0.0405823519	0.0386662966
12.0120000000	0.0441153223	0.0490740521
12.0160000000	0.0503683676	0.0634198786
12.0200000000	0.0523380770	0.0795159603
12.0240000000	0.0509936722	0.0836103037
12.0280000000	0.0464289490	0.0848917395
12.0320000000	0.0131627530	0.0741401813
