3655832697.6139491000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
11.3960000000	-0.0003125550	-0.0296560644
11.4000000000	0.0300459716	0.0238204006
11.4040000000	0.0263566755	0.0122562302
11.4080000000	0.0242306405	0.0159755173
11.4120000000	0.0381123991	0.0476675986
11.4160000000	0.0492740847	0.0647950777
11.4200000000	0.0528070554	0.0773593978
11.4240000000	0.0534636252	0.0857356118
11.4280000000	0.0478984147	0.0849855030
11.4320000000	0.0549018257	0.0949244442
11.4360000000	-0.0166329961	0.0493865973
11.4400000000	0.0068159140	0.0689831843
11.4440000000	0.0217919534	0.0299462859
11.4480000000	-0.0114117057	0.0247580361
11.4520000000	-0.0469602479	-0.0233739093
11.4560000000	-0.0477106129	-0.0284058843
11.4600000000	-0.0096921191	-0.0578163671
11.4640000000	-0.0258249678	-0.0571600227
11.4680000000	-0.0582782520	-0.0900397456
11.4720000000	-0.0347042870	-0.0718496340
11.4760000000	-0.0134126793	-0.0674427508
11.4800000000	-0.0307648708	-0.0830074863
11.4840000000	-0.0065968630	-0.0275620127
11.4880000000	-0.0120057448	-0.0648486280
11.4920000000	-0.0006252072	-0.0428142089
11.4960000000	0.0024387839	-0.0295623009
11.5000000000	0.0169145792	-0.0046524601
11.5040000000	0.0276385496	0.0110373042
11.5080000000	0.0252311276	0.0018172233
11.5120000000	0.0414265129	0.0514493958
11.5160000000	0.0630307855	0.0702021108
11.5200000000	0.0539326036	0.0780782519
11.5240000000	0.0344231028	0.0839853581
11.5280000000	0.0476482929	0.0848292304
11.5320000000	0.0580283486	0.0999564241
11.5360000000	0.0068471792	0.0339781187
11.5400000000	-0.0052211936	0.0417604941
11.5440000000	0.0042834316	0.0630448243
11.5480000000	0.0014695622	0.0243517274
11.5520000000	-0.0109427276	0.0101934324
11.5560000000	-0.0451781312	-0.0407201575
11.5600000000	-0.0368928515	-0.0378759981
11.5640000000	-0.0370491775	-0.0663175891
11.5680000000	-0.0738170578	-0.1002912161
11.5720000000	-0.0413012457	-0.0969782410
11.5760000000	-0.0259187634	-0.0977283486
11.5800000000	-0.0287638975	-0.0820073428
11.5840000000	0.0000938927	-0.0545658996
11.5880000000	-0.0075660846	-0.0607855440
11.5920000000	0.0342980419	-0.0224050197
11.5960000000	0.0013445013	-0.0301561364
11.6000000000	-0.0254497853	-0.0284371388
11.6040000000	0.0257939016	0.0115373764
11.6080000000	0.0366116684	0.0340093732
11.6120000000	0.0398632517	0.0492615792
11.6160000000	0.0520879551	0.0569814465
11.6200000000	0.0502433067	0.0758591804
11.6240000000	0.0441153223	0.0761092166
11.6280000000	0.0510249374	0.0810161777
11.6320000000	0.0408012084	0.0838290854
11.6360000000	0.0141632400	0.0670454036
11.6400000000	-0.0075973498	0.0711084921
11.6440000000	-0.0416138977	-0.0102782716
11.6480000000	-0.0112866449	0.0255081445
11.6520000000	-0.0289827539	0.0019734959
11.6560000000	-0.0332973526	-0.0174355535
11.6600000000	-0.0161640179	-0.0166541908
11.6640000000	-0.0060028240	-0.0258430151
11.6680000000	-0.0276383499	-0.0962593879
11.6720000000	-0.0312025837	-0.0715058346
11.6760000000	-0.0517750895	-0.1157934378
11.6800000000	-0.0324844572	-0.0848202466
11.6840000000	-0.0145694921	-0.0801320735
11.6880000000	-0.0088479583	-0.0654112089
11.6920000000	-0.0029700982	-0.0311875350
11.6960000000	0.0009067883	-0.0300623729
11.7000000000	0.0153825835	0.0014109147
11.7040000000	0.0257313711	0.0101309234
11.7080000000	0.0299521760	0.0269145977
11.7120000000	0.0404260257	0.0497303970
11.7160000000	0.0520879551	0.0627010245
11.7200000000	0.0500557153	0.0754528715
11.7240000000	0.0444592398	0.0756716532
11.7280000000	0.0529321163	0.0878921744
11.7320000000	0.0532447686	0.0949869532
11.7360000000	0.0144446270	0.0717648372
11.7400000000	0.0100362313	0.0617321342
11.7440000000	0.0002502188	0.0286648507
11.7480000000	-0.0074722890	0.0205074220
11.7520000000	-0.0320467443	0.0185071330
11.7560000000	-0.0463974742	-0.0205922585
11.7600000000	-0.0154136528	-0.0515967226
11.7640000000	-0.0411449196	-0.0665988795
11.7680000000	-0.0427394452	-0.0968219686
11.7720000000	-0.0264190068	-0.0798195286
11.7760000000	-0.0106613406	-0.0884145124
11.7800000000	-0.0305147491	-0.0841013934
11.7840000000	-0.0272631674	-0.0474711291
11.7880000000	-0.0095983234	-0.0651299184
11.7920000000	0.0060655488	-0.0514091956
11.7960000000	0.0023449882	-0.0291247378
11.8000000000	0.0175398836	-0.0133412132
11.8040000000	0.0271383061	0.0140689920
11.8080000000	0.0377684817	0.0430106749
11.8120000000	0.0419267565	0.0519807227
11.8160000000	0.0571529222	0.0579815912
11.8200000000	0.0525881988	0.0793284331
11.8240000000	0.0471480492	0.0782970336
11.8280000000	0.0462413577	0.0977686067
11.8320000000	0.0406448823	0.0671079127
11.8360000000	0.0262941451	0.0423230755
11.8400000000	-0.0046584198	0.0635761512
11.8440000000	0.0010005840	0.0447296736
11.8480000000	0.0021573969	0.0327279380
11.8520000000	-0.0406134111	-0.0267493957
11.8560000000	-0.0351732651	-0.0219049476
11.8600000000	-0.0506495422	-0.0433142809
11.8640000000	-0.0139441879	-0.0355006561
11.8680000000	-0.0411449196	-0.0731310681
11.8720000000	-0.0264502720	-0.0795069838
11.8760000000	-0.0070658412	-0.0787881306
11.8800000000	-0.0307023404	-0.0840076299
11.8840000000	-0.0273882283	-0.0772254061
11.8880000000	-0.0101298320	-0.0662238256
11.8920000000	0.0233239491	-0.0459084042
11.8960000000	0.0026263751	-0.0292185013
11.9000000000	0.0175711488	0.0023172955
11.9040000000	0.0264192060	0.0137564469
11.9080000000	0.0323283329	0.0306026308
11.9120000000	0.0397069256	0.0493865973
11.9160000000	0.0456160532	0.0571689736
11.9200000000	0.0484924540	0.0767655617
11.9240000000	0.0439277310	0.0756403987
11.9280000000	0.0553708041	0.0688581662
11.9320000000	0.0556834564	0.0990500426
11.9360000000	0.0382061948	0.1056134948
11.9400000000	0.0040958403	0.0763279983
11.9440000000	0.0044397576	0.0379474426
11.9480000000	-0.0189778869	0.0159130083
11.9520000000	-0.0354859172	-0.0001205563
11.9560000000	-0.0430833624	-0.0261868146
11.9600000000	-0.0316715618	-0.0449082603
11.9640000000	-0.0259187634	-0.0558160794
11.9680000000	-0.0092544061	-0.0783818222
11.9720000000	-0.0270130458	-0.0801008190
11.9760000000	-0.0190091521	-0.0606292715
11.9800000000	-0.0303896883	-0.0844764472
11.9840000000	-0.0286701018	-0.0911023981
11.9880000000	-0.0082539193	-0.0633484124
11.9920000000	-0.0160389570	-0.0494401624
11.9960000000	0.0022824578	-0.0297810824
12.0000000000	0.0173522923	-0.0046212056
12.0040000000	0.0235428057	0.0090370154
12.0080000000	0.0124123878	0.0133501382
12.0120000000	0.0419267565	0.0523557770
12.0160000000	0.0466478056	0.0581378638
12.0200000000	0.0481485365	0.0807036324
12.0240000000	0.0506810199	0.0917677364
12.0280000000	0.0363928118	0.0890485921
12.0320000000	0.0608109541	0.0883297379
12.0360000000	0.0292018107	0.0982686792
12.0400000000	0.0018760100	0.0541685393
12.0440000000	0.0262941451	0.0517931955
12.0480000000	-0.0150072051	0.0105059775
12.0520000000	-0.0436148709	0.0122249757
12.0560000000	-0.0384873771	-0.0189357697
12.0600000000	-0.0675327521	-0.0944466279
12.0640000000	-0.0394878637	-0.0568162233
12.0680000000	-0.0617799548	-0.1001036892
12.0720000000	-0.0266065980	-0.0782880587
12.0760000000	0.0050650619	-0.1004474885
12.0800000000	-0.0312963793	-0.0854140818
12.0840000000	-0.0116930926	-0.0718496340
12.0880000000	-0.0075348194	-0.0619107057
12.0920000000	0.0161016835	-0.0209673125
12.0960000000	0.0005316057	-0.0314063165
12.1000000000	0.0111930443	-0.0064964761
12.1040000000	0.0240117840	0.0111623223
12.1080000000	0.0179150662	0.0168506437
12.1120000000	0.0410200650	0.0502929785
12.1160000000	0.0510874679	0.0563251014
12.1200000000	0.0471793145	0.0765467800
12.1240000000	0.0454597270	0.0775781795
12.1280000000	0.0561524349	0.0630760788
12.1320000000	0.0480860060	0.0906425732
12.1360000000	0.0297958499	0.0595443175
12.1400000000	-0.0082851845	0.0742339449
12.1440000000	0.0151011965	0.0717023281
12.1480000000	-0.0151947963	0.0170069163
12.1520000000	-0.0503681553	-0.0631921399
12.1560000000	-0.0383623162	-0.0301561364
12.1600000000	-0.0141005139	-0.0067152577
12.1640000000	-0.0395191289	-0.0578476216
12.1680000000	-0.0453657225	-0.1089174526
12.1720000000	-0.0292016104	-0.0806946543
12.1760000000	-0.0144444313	-0.0690992388
12.1800000000	-0.0297643841	-0.0825699235
12.1840000000	-0.0334849439	-0.0810384537
12.1880000000	-0.0077849411	-0.0626295591
12.1920000000	0.0009380535	-0.0637547208
12.1960000000	0.0001251580	-0.0345942756
12.2000000000	0.0122560617	-0.0112159068
12.2040000000	0.0236991318	0.0097558692
12.2080000000	0.0302335630	0.0280085058
12.2120000000	0.0395193342	0.0472300353
12.2160000000	0.0478984147	0.0580753548
12.2200000000	0.0569028004	0.0910176276
12.2240000000	0.0412701868	0.0892048648
12.2280000000	0.0412701868	0.0668891310
12.2320000000	0.0419892870	0.0818287955
12.2360000000	0.0473043754	0.0580128458
12.2400000000	-0.0048772763	0.0632323514
12.2440000000	-0.0036266677	0.0308839214
12.2480000000	-0.0072221673	0.0125062663
12.2520000000	-0.0275445543	-0.0152789926
12.2560000000	-0.0296080581	-0.0124035780
12.2600000000	-0.0433960145	-0.0538783008
12.2640000000	-0.0404258199	-0.0593478373
12.2680000000	-0.0338913916	-0.0752876278
12.2720000000	-0.0289202235	-0.0816322889
12.2760000000	-0.0034703417	-0.0753813913
12.2800000000	-0.0296393233	-0.0841951568
12.2840000000	-0.0047834806	-0.0643798106
12.2880000000	-0.0120682752	-0.0661300622
12.2920000000	-0.0018445505	-0.0155602831
12.2960000000	-0.0001562290	-0.0338754221
12.3000000000	0.0060968141	-0.0131536862
12.3040000000	0.0263566755	0.0135064108
12.3080000000	0.0248559449	0.0341031368
12.3120000000	0.0447093616	0.0509805780
12.3160000000	0.0537762775	0.0572627372
12.3200000000	0.0518378333	0.0871108111
12.3240000000	0.0516815072	0.1022380051
12.3280000000	0.0369555859	0.0556062474
12.3320000000	0.0442403832	0.0870483021
12.3360000000	0.0403634953	0.0911113912
12.3400000000	-0.0052211936	0.0522307589
12.3440000000	0.0194157967	0.0474800715
12.3480000000	-0.0075035542	0.0305088672
12.3520000000	-0.0356109780	-0.0098094539
12.3560000000	-0.0337975960	-0.0247491075
12.3600000000	-0.0654067184	-0.0618794512
12.3640000000	-0.0390188856	-0.0566286963
12.3680000000	-0.0207912691	-0.0634421759
12.3720000000	-0.0304522187	-0.0802570915
12.3760000000	-0.0166329961	-0.0993223271
12.3800000000	-0.0307336056	-0.0854453363
12.3840000000	0.0047836750	-0.0510341417
12.3880000000	-0.0084727758	-0.0630983764
12.3920000000	-0.0016882245	-0.0467835301
12.3960000000	0.0039395142	-0.0285934113
12.4000000000	0.0248872102	-0.0076216384
12.4040000000	0.0252936580	0.0133813927
12.4080000000	0.0362990162	0.0310401940
12.4120000000	0.0422706740	0.0493240883
12.4160000000	0.0520566899	0.0717335827
12.4200000000	0.0089419487	0.0616071161
12.4240000000	0.0435838135	0.0785783244
12.4280000000	0.0730981905	0.0747652719
12.4320000000	0.0514001201	0.0720461280
12.4360000000	0.0070347705	0.0480113983
12.4400000000	-0.0016256940	0.0521682498
12.4440000000	0.0206664055	0.0733900726
12.4480000000	0.0062531401	0.0281960329
12.4520000000	-0.0675327521	-0.0142475939
12.4560000000	-0.0444590315	-0.0155290286
12.4600000000	-0.0124121925	-0.0254054520
12.4640000000	-0.0402382286	-0.0580664030
12.4680000000	-0.0471165740	-0.1084798899
12.4720000000	-0.0272006370	-0.0790381665
12.4760000000	-0.0232924859	-0.1016351588
12.4800000000	-0.0293266712	-0.0835700671
12.4840000000	-0.0165392004	-0.0228425828
12.4880000000	-0.0081913889	-0.0633171579
12.4920000000	-0.0113491753	-0.0403763580
12.4960000000	0.0023137230	-0.0298123369
12.5000000000	0.0110054530	-0.0121222875
12.5040000000	0.0254187189	0.0127563024
12.5080000000	0.0144133617	0.0067866906
12.5120000000	0.0428334481	0.0462611451
12.5160000000	0.0563400262	0.0613883344
12.5200000000	0.0280762627	0.0676392396
12.5240000000	0.0488051063	0.0834227765
12.5280000000	0.0214480360	0.1161150191
12.5320000000	0.0569340656	0.0849855030
12.5360000000	0.0211353838	0.0597630991
12.5400000000	-0.0193530694	0.0260394713
12.5440000000	-0.0048772763	0.0186008966
12.5480000000	-0.0110052580	0.0172569524
12.5520000000	-0.0709406592	-0.0258117606
12.5560000000	-0.0243242378	-0.0191232967
12.5600000000	-0.0437086665	-0.0400013040
12.5640000000	-0.0403320243	-0.0583164390
12.5680000000	-0.0483984474	-0.0613793793
12.5720000000	-0.0267941893	-0.0777567324
12.5760000000	-0.0079100019	-0.0912274160
12.5800000000	-0.0277321456	-0.0826636870
12.5840000000	-0.0449905400	-0.0965719327
12.5880000000	-0.0093169365	-0.0643798106
12.5920000000	0.0009380535	-0.0504715607
12.5960000000	0.0017822143	-0.0310937715
12.6000000000	0.0078476662	-0.0114346883
12.6040000000	0.0254187189	0.0158817538
12.6080000000	0.0301710325	0.0373848613
12.6120000000	0.0449907486	0.0499179242
12.6160000000	0.0493366151	0.0496678880
12.6200000000	0.0670014699	0.0883609924
12.6240000000	0.0217606882	0.0724211823
12.6280000000	0.0487425758	0.0938617900
12.6320000000	0.0400508430	0.0524807951
12.6360000000	0.0520254247	0.0986749882
12.6400000000	0.0109116574	0.0638574419
12.6440000000	-0.0225421208	0.0583253910
12.6480000000	-0.0098171799	0.0111935768
12.6520000000	-0.0273569631	-0.0067465122
12.6560000000	-0.0266378633	-0.0212798576
12.6600000000	-0.0496177904	-0.0481587280
12.6640000000	-0.0359236301	-0.0543783727
12.6680000000	-0.0137253314	-0.0988222554
12.6720000000	-0.0292016104	-0.0808196722
12.6760000000	-0.0127561098	-0.0593790918
12.6800000000	-0.0293266712	-0.0846952286
12.6840000000	-0.0316715618	-0.0778504959
12.6880000000	-0.0125059882	-0.0665676251
12.6920000000	-0.0173520959	-0.0453458232
12.6960000000	0.0006566666	-0.0317813705
12.7000000000	0.0230112969	-0.0114659428
12.7040000000	0.0216043621	0.0091932880
12.7080000000	0.0302960934	0.0229765287
12.7120000000	0.0749741045	0.0674204579
12.7160000000	0.0564650871	0.0579503367
12.7200000000	0.0591851621	0.1099891298
12.7240000000	0.0474607015	0.0928928995
12.7280000000	0.0509311417	0.0598256082
12.7320000000	0.0389878254	0.0819538136
12.7360000000	0.0240430492	0.1038632409
12.7400000000	-0.0015318984	0.0461986361
12.7440000000	-0.0090042844	0.0219763842
12.7480000000	-0.0093482017	0.0032861853
12.7520000000	-0.0379246033	0.0046613838
12.7560000000	-0.0272631674	-0.0211548395
12.7600000000	-0.0332660874	-0.0657550083
12.7640000000	-0.0407072067	-0.0594416008
12.7680000000	-0.0546202231	-0.0912899250
12.7720000000	-0.0323281312	-0.0837575940
12.7760000000	-0.0052524588	-0.0728185232
12.7800000000	-0.0307961360	-0.0867267702
12.7840000000	-0.0115055014	-0.0497839618
12.7880000000	-0.0099109756	-0.0635046848
12.7920000000	-0.0037517286	-0.0451270418
12.7960000000	0.0037519229	-0.0280620848
12.8000000000	0.0059717532	-0.0265931231
12.8040000000	0.0211353838	0.0115998855
12.8080000000	0.0223547273	0.0191634778
12.8120000000	0.0333913504	0.0592630267
12.8160000000	0.0776316496	0.0830164676
12.8200000000	0.0230738274	0.0250393267
12.8240000000	0.0327347807	0.0783282882
12.8280000000	0.0708783588	0.1002689694
12.8320000000	0.0566526785	0.0989875335
12.8360000000	0.0252623928	0.0594818084
12.8400000000	-0.0130687620	0.0577940641
12.8440000000	0.0068784445	0.0539185031
12.8480000000	-0.0193843346	0.0210700032
12.8520000000	-0.0612797116	-0.0172480264
12.8560000000	-0.0254810505	-0.0205922585
12.8600000000	-0.0201346996	-0.0628483405
12.8640000000	-0.0405821459	-0.0607542895
12.8680000000	-0.0475230216	-0.0566599508
12.8720000000	-0.0312963793	-0.0834450492
12.8760000000	-0.0070033108	-0.0606605260
12.8800000000	-0.0275758195	-0.0816322889
12.8840000000	-0.0246056247	-0.0793819658
12.8880000000	-0.0159764266	-0.0715370891
12.8920000000	-0.0035641373	-0.0532219564
12.8960000000	0.0027201708	-0.0321251700
12.9000000000	0.0224797882	-0.0137162673
12.9040000000	0.0183527793	0.0100996689
12.9080000000	0.0271070408	0.0218826206
12.9120000000	0.0180088618	0.0132251201
12.9160000000	0.0737860256	0.0879859380
12.9200000000	0.0093796618	0.0343531730
12.9240000000	0.0401446387	0.1064573673
12.9280000000	0.0319844154	0.0659827497
12.9320000000	0.0378935426	0.0706084197
12.9360000000	0.0429585090	0.0758279259
12.9400000000	-0.0139129227	0.0519807227
12.9440000000	0.0304524195	0.0992688243
12.9480000000	-0.0190404173	0.0213200394
12.9520000000	-0.0346730218	-0.0208735490
12.9560000000	-0.0285137758	-0.0219674566
12.9600000000	-0.0531507585	-0.0425641729
12.9640000000	-0.0354233868	-0.0537845373
12.9680000000	-0.0398005157	-0.0997911444
12.9720000000	-0.0310775229	-0.0841951568
12.9760000000	-0.0305147491	-0.0823823966
12.9800000000	-0.0282323889	-0.0837888485
12.9840000000	-0.0162265483	-0.0761002446
12.9880000000	-0.0087228975	-0.0628170860
12.9920000000	-0.0080663280	-0.0372196536
12.9960000000	0.0040333098	-0.0293122649
13.0000000000	0.0057841619	-0.0180293891
13.0040000000	0.0186966967	0.0108810317
13.0080000000	0.0281387931	0.0316340299
13.0120000000	0.0407074128	0.0090057609
13.0160000000	0.0659071868	0.0828601950
13.0200000000	0.0579345529	0.0690144388
13.0240000000	0.0338603288	0.0777969612
13.0280000000	0.0720977030	0.0811411958
13.0320000000	0.0410200650	0.0751715808
13.0360000000	0.0201036315	0.1001439513
13.0400000000	0.0055653054	0.0523870315
13.0440000000	-0.0202910257	0.0196010410
13.0480000000	-0.0189778869	0.0217263481
13.0520000000	-0.0216354297	0.0058803097
13.0560000000	-0.0262939460	-0.0196858778
13.0600000000	-0.0090668148	-0.0575975856
13.0640000000	-0.0382685206	-0.0569724957
13.0680000000	0.0042834316	-0.0094031454
13.0720000000	-0.0278259412	-0.0769128613
13.0760000000	-0.0066593934	-0.0689742209
13.0800000000	-0.0313901750	-0.0881644765
13.0840000000	-0.0300457710	-0.0777567324
13.0880000000	-0.0110677884	-0.0650674095
13.0920000000	-0.0041269112	-0.0370946356
13.0960000000	0.0055340402	-0.0291247378
13.1000000000	0.0205100794	-0.0273432312
13.1040000000	0.0019385404	0.0154129361
13.1080000000	0.0338603288	0.0299775404
13.1120000000	0.0295457281	0.0519494682
13.1160000000	0.0704719108	0.0634198786
13.1200000000	0.0490552281	0.0735775998
13.1240000000	0.0384563166	0.0816100138
13.1280000000	0.0764435706	0.0834540310
13.1320000000	0.0437401396	0.0815162502
13.1360000000	0.0479922104	0.0979873884
13.1400000000	-0.0064718022	0.0506367782
13.1440000000	0.0334538809	0.0871108111
13.1480000000	-0.0175709524	0.0226639835
13.1520000000	-0.0510559898	-0.0205922585
13.1560000000	-0.0294517320	-0.0212798576
13.1600000000	-0.0275132891	-0.0635359393
13.1640000000	-0.0401444330	-0.0602229631
13.1680000000	-0.0501180337	-0.0643798106
13.1720000000	-0.0338601264	-0.0859454081
13.1760000000	-0.0230736294	-0.0852578094
13.1800000000	-0.0285763062	-0.0845077017
13.1840000000	-0.0182900522	-0.0682866221
13.1880000000	-0.0102236277	-0.0620044692
13.1920000000	-0.0199158432	-0.0612543614
13.1960000000	0.0015320926	-0.0341879671
13.2000000000	0.0096297835	-0.0123098145
13.2040000000	0.0205413446	-0.0058713860
13.2080000000	0.0187904923	0.0222889293
13.2120000000	0.0025013143	-0.0041836425
13.2160000000	0.0678768965	0.0693269841
13.2200000000	0.0567777394	0.0848604849
13.2240000000	0.0515564463	0.0960496074
13.2280000000	0.0345168984	0.0974560614
13.2320000000	0.0464914795	0.0747965264
13.2360000000	0.0175086183	0.0676704941
13.2400000000	-0.0021259375	0.0494491063
13.2440000000	-0.0271381066	0.0131626111
13.2480000000	-0.0165704656	0.0214450574
13.2520000000	-0.0284825106	-0.0010269371
13.2560000000	-0.0297331189	-0.0220924747
13.2600000000	-0.0111303188	-0.0214673846
13.2640000000	-0.0378620729	-0.0567224598
13.2680000000	-0.0350169391	-0.0898209642
13.2720000000	-0.0288576931	-0.0792569479
13.2760000000	-0.0250120724	-0.0786006036
13.2800000000	-0.0271068414	-0.0833200312
13.2840000000	-0.0231986902	-0.0828199594
13.2880000000	-0.0075348194	-0.0600979451
13.2920000000	-0.0060966196	-0.0497527073
13.2960000000	0.0039395142	-0.0361570006
13.3000000000	0.0093171313	-0.0240302539
13.3040000000	0.0198535098	0.0248517996
13.3080000000	0.0312965805	0.0472612898
13.3120000000	0.0662198391	0.0677955123
13.3160000000	0.0517753029	0.0587629543
13.3200000000	0.0754743483	0.0787971061
13.3240000000	0.0194157967	0.0778907248
13.3280000000	0.0642813947	0.0787033425
13.3320000000	0.0473669058	0.0781720155
13.3360000000	0.0805705818	0.1257101624
13.3400000000	0.0183840445	0.0584191546
13.3440000000	0.0129438965	0.0360096624
13.3480000000	-0.0194781302	0.0211637668
13.3520000000	-0.0118494187	0.0120374486
13.3560000000	-0.0296705885	-0.0224675287
13.3600000000	-0.0445528271	-0.0605042535
13.3640000000	-0.0391752116	-0.0585352204
13.3680000000	-0.0134126793	-0.0339066766
13.3720000000	-0.0286075714	-0.0787256216
13.3760000000	-0.0222607339	-0.0801945825
13.3800000000	-0.0298269145	-0.0856641177
13.3840000000	-0.0293266712	-0.0906335808
13.3880000000	-0.0133814141	-0.0650049005
13.3920000000	-0.0139754531	-0.0545658996
13.3960000000	0.0037519229	-0.0312812985
13.4000000000	0.0170709053	-0.0153727561
13.4040000000	0.0008442579	0.0044113477
13.4080000000	0.0299834412	0.0260082168
13.4120000000	0.0927640249	0.1059260402
13.4160000000	0.0725979467	0.0700458382
13.4200000000	0.0422706740	0.0617321342
13.4240000000	0.0469604579	0.1033006592
13.4280000000	0.0601856495	0.0929866631
13.4320000000	0.0454909922	0.0832039948
13.4360000000	-0.0175709524	0.0634198786
13.4400000000	0.0150074009	0.0526683222
13.4440000000	0.0194157967	0.0646075506
13.4480000000	-0.0173520959	0.0217576026
13.4520000000	-0.0125997838	0.0089432519
13.4560000000	-0.0300770362	-0.0215611481
13.4600000000	0.0010631144	-0.0308749899
13.4640000000	-0.0388625595	-0.0580664030
13.4680000000	-0.0441151142	-0.0579726395
13.4720000000	-0.0346417566	-0.0852578094
13.4760000000	-0.0365489342	-0.0982596748
13.4800000000	-0.0279197368	-0.0839763754
13.4840000000	-0.0312338489	-0.0931026851
13.4880000000	-0.0122871317	-0.0647861190
13.4920000000	-0.0004688811	-0.0483150005
13.4960000000	0.0046586141	-0.0350005841
13.5000000000	0.0444279746	0.0123499938
13.5040000000	0.0164456009	0.0055677646
13.5080000000	0.0335164113	0.0456360547
13.5120000000	0.0246370884	0.0281647784
13.5160000000	0.0753805526	0.0890485921
13.5200000000	0.0621866243	0.0562000833
13.5240000000	0.0331724939	0.0852667938
13.5280000000	0.0663449001	0.1055197312
13.5320000000	0.0452096052	0.0893298829
13.5360000000	0.0241368449	0.0978311158
13.5400000000	0.0184153097	0.0584816636
13.5440000000	-0.0375494209	0.0193510049
13.5480000000	-0.0186027043	0.0198510771
13.5520000000	-0.0810705845	-0.0402825945
13.5560000000	-0.0285450410	-0.0209048035
13.5600000000	-0.0146007573	-0.0488775814
13.5640000000	-0.0353921216	-0.0547534266
13.5680000000	-0.0214791037	-0.0555347890
13.5720000000	-0.0313589097	-0.0812884896
13.5760000000	-0.0219793470	-0.0769441157
13.5800000000	-0.0271381066	-0.0829762319
13.5840000000	-0.0301708318	-0.0808196722
13.5880000000	-0.0159764266	-0.0670676969
13.5920000000	-0.0206349430	-0.0738499213
13.5960000000	0.0277636105	-0.0083092376
13.6000000000	0.0065032619	-0.0412514840
13.6040000000	0.0291705454	0.0413854398
13.6080000000	0.0296395238	0.0327591925
13.6120000000	0.0307963370	0.0194135139
13.6160000000	0.0537137470	0.0703583835
13.6200000000	0.0296395238	0.0536059579
13.6240000000	0.0392692124	0.1031131320
13.6280000000	0.0394880690	0.0797347420
13.6320000000	0.0376746860	0.0829539586
13.6360000000	0.0432711612	0.0987374972
13.6400000000	0.0163518053	0.0565751376
13.6440000000	-0.0421454062	0.0021297684
13.6480000000	-0.0163516092	0.0226639835
13.6520000000	-0.0087541627	-0.0053400593
13.6560000000	-0.0304522187	-0.0218736931
13.6600000000	-0.0304834839	-0.0604104901
13.6640000000	-0.0391126812	-0.0585352204
13.6680000000	-0.0237927292	-0.0512841776
13.6720000000	-0.0330784962	-0.0843201748
13.6760000000	-0.0436148709	-0.1064170943
13.6800000000	-0.0277946760	-0.0848202466
13.6840000000	-0.0237927292	-0.0821323607
13.6880000000	-0.0146320225	-0.0645360831
13.6920000000	-0.0008127985	-0.0465647486
13.6960000000	0.0133190791	-0.0252491795
13.7000000000	0.0138818530	-0.0039023519
13.7040000000	-0.0064718022	-0.0024958990
13.7080000000	0.0221671360	0.0294774681
13.7120000000	0.0537450122	0.0047551473
13.7160000000	0.0580283486	0.0763592528
13.7200000000	0.0313591110	0.0653889137
13.7240000000	0.0427396524	0.0826414133
13.7280000000	0.0612799326	0.1030506230
13.7320000000	0.0341104505	0.0807661415
13.7360000000	-0.0032514852	0.0939242991
13.7400000000	0.0151324618	0.0567001557
13.7440000000	-0.0008753289	0.0306338853
13.7480000000	-0.0163203439	0.0233203284
13.7520000000	-0.0478044085	-0.0280933393
13.7560000000	-0.0268567197	-0.0181544071
13.7600000000	-0.0096921191	-0.0407514120
13.7640000000	-0.0384873771	-0.0586289839
13.7680000000	-0.0110990536	-0.0539095553
13.7720000000	-0.0315465010	-0.0821948697
13.7760000000	-0.0184463783	-0.0697555831
13.7800000000	-0.0268879849	-0.0846014652
13.7840000000	-0.0278572064	-0.0802570915
13.7880000000	-0.0347042870	-0.0760064811
13.7920000000	-0.0227297121	-0.0630671219
13.7960000000	-0.0057214370	-0.0283121208
13.8000000000	0.0186029010	-0.0218111841
13.8040000000	0.0126312443	-0.0289684653
13.8080000000	0.0184153097	0.0268208342
13.8120000000	0.0421143479	0.0554812293
13.8160000000	0.0624680113	0.0759841985
13.8200000000	0.0374245642	0.0544810845
13.8240000000	0.0292643411	0.0717335827
13.8280000000	0.0304836847	0.0759841985
13.8320000000	0.0357987726	0.0824226315
13.8360000000	0.0131627530	0.0588879724
13.8400000000	0.0171334357	0.0580753548
13.8440000000	0.0277323453	0.0820475772
13.8480000000	-0.0181962566	0.0218826206
13.8520000000	-0.0200096388	0.0265395435
13.8560000000	-0.0312025837	-0.0219674566
13.8600000000	-0.0296705885	-0.0423141369
13.8640000000	-0.0374868904	-0.0588165109
13.8680000000	-0.0294517320	-0.0582226755
13.8720000000	-0.0297956493	-0.0792569479
13.8760000000	-0.0248244811	-0.0862892074
13.8800000000	-0.0271068414	-0.0856641177
13.8840000000	-0.0290140191	-0.0844764472
13.8880000000	-0.0067531891	-0.0399387950
13.8920000000	-0.0036579329	-0.0549722081
13.8960000000	-0.0076286150	-0.0383760701
13.9000000000	0.0215105664	-0.0276870307
13.9040000000	0.0048462054	-0.0084342556
13.9080000000	0.0283263845	0.0441670922
13.9120000000	0.0577156963	0.0321341021
13.9160000000	0.0663136348	0.0736088543
13.9200000000	0.0489614324	0.0468549810
13.9240000000	0.0459287054	0.0879859380
13.9280000000	0.0539013384	0.1001752058
