3655832628.2709829000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
6.6200000000	0.0477733538	0.0783282882
6.6240000000	0.0514626506	0.0920802817
6.6280000000	0.0476795581	0.0824851406
6.6320000000	0.0347044898	0.0773281432
6.6360000000	0.0221358708	0.0719211098
6.6400000000	0.0113806356	0.0497616516
6.6440000000	-0.0045958894	0.0356346082
6.6480000000	-0.0203222909	0.0104434685
6.6520000000	-0.0291703452	-0.0059026405
6.6560000000	-0.0362050169	-0.0342504761
6.6600000000	-0.0345479610	-0.0446894788
6.6640000000	-0.0463974742	-0.0758189542
6.6680000000	-0.0325469877	-0.0771941517
6.6720000000	-0.0363613430	-0.0886332938
6.6760000000	-0.0533383498	-0.1027603201
6.6800000000	-0.0242617073	-0.0794132203
6.6840000000	-0.0178210741	-0.0391261781
6.6880000000	-0.0090980800	-0.0552847530
6.6920000000	-0.0117868883	-0.0310312625
6.6960000000	-0.0005626768	-0.0321564245
6.7000000000	0.0335789418	0.0004420249
6.7040000000	0.0234802752	0.0095370876
6.7080000000	0.0358613030	0.0193822594
6.7120000000	0.0478671495	0.0525120496
6.7160000000	0.0541201950	0.1033944228
6.7200000000	0.0473669058	0.0785470699
6.7240000000	0.0525256683	0.0672016762
6.7280000000	0.0485237192	0.0844229215
6.7320000000	0.0205100794	0.0736401089
6.7360000000	0.0194783271	0.0677955123
6.7400000000	0.0327973112	0.0751403262
6.7440000000	-0.0044395633	0.0345094455
6.7480000000	-0.0176334828	0.0210074942
6.7520000000	-0.0277321456	-0.0056213499
6.7560000000	-0.0166642613	-0.0089655822
6.7600000000	-0.0345792262	-0.0440643888
6.7640000000	-0.0370804427	-0.0530656839
6.7680000000	-0.0313276445	-0.0844139382
6.7720000000	-0.0256686418	-0.0738499213
6.7760000000	-0.0332035570	-0.1094800332
6.7800000000	-0.0278572064	-0.0817573069
6.7840000000	-0.0262314155	-0.0975408217
6.7880000000	-0.0068157195	-0.0513466866
6.7920000000	-0.0125059882	-0.0668801700
6.7960000000	0.0016258883	-0.0278745578
6.8000000000	0.0124436530	-0.0183419341
6.8040000000	0.0287328323	0.0192572414
6.8080000000	0.0426458567	0.0545435936
6.8120000000	0.0486175149	0.0554499748
6.8160000000	0.0433024264	0.0533871762
6.8200000000	0.0468041317	0.0771718706
6.8240000000	0.0487738410	0.0734838362
6.8280000000	0.0473669058	0.0836415582
6.8320000000	0.0512750592	0.0626385154
6.8360000000	0.0186341662	0.0663265495
6.8400000000	0.0081603183	0.0530121219
6.8440000000	-0.0054713153	0.0341969004
6.8480000000	-0.0209475951	0.0156004632
6.8520000000	-0.0281698585	-0.0057776224
6.8560000000	-0.0337663308	-0.0294685374
6.8600000000	-0.0360174257	-0.0471898386
6.8640000000	-0.0339851872	-0.0628795950
6.8680000000	-0.0266691285	-0.0641297747
6.8720000000	-0.0247306855	-0.0979471299
6.8760000000	-0.0263877416	-0.0977596030
6.8800000000	-0.0332348222	-0.0772566606
6.8840000000	-0.0373305644	-0.1026665566
6.8880000000	0.0084417053	-0.0365945636
6.8920000000	0.0036893925	-0.0304686814
6.8960000000	-0.0081288584	-0.0386261061
6.9000000000	0.0316404980	0.0079743620
6.9040000000	0.0265755321	0.0135064108
6.9080000000	0.0494616760	0.0537622305
6.9120000000	0.0478984147	0.0535747034
6.9160000000	0.0357049769	0.0422918209
6.9200000000	0.0490239628	0.0805473598
6.9240000000	0.0457411141	0.1069261853
6.9280000000	0.0470229883	0.0819225591
6.9320000000	0.0400195778	0.0621696976
6.9360000000	0.0184465749	0.0650138594
6.9400000000	0.0065032619	0.0764217619
6.9440000000	-0.0022197331	0.0370723161
6.9480000000	-0.0150072051	0.0192884959
6.9520000000	-0.0272944326	-0.0046524601
6.9560000000	-0.0295142625	-0.0395637410
6.9600000000	-0.0358923649	-0.0401575765
6.9640000000	-0.0359236301	-0.0674427508
6.9680000000	-0.0524941892	-0.1030728649
6.9720000000	-0.0283887149	-0.0725059783
6.9760000000	-0.0425518539	-0.1055419688
6.9800000000	-0.0245743594	-0.0808196722
6.9840000000	-0.0112553797	-0.0898522187
6.9880000000	-0.0063467413	-0.0685679125
6.9920000000	-0.0196344563	-0.0361882551
6.9960000000	0.0051588576	-0.0119347604
7.0000000000	0.0147885444	-0.0355631651
7.0040000000	0.0332662895	0.0234766009
7.0080000000	0.0102238226	0.0011296241
7.0120000000	0.0478671495	0.0541997938
7.0160000000	0.0559961087	0.0647325687
7.0200000000	0.0487738410	0.0800785418
7.0240000000	0.0743800651	0.0856731027
7.0280000000	0.0484611888	0.0852355393
7.0320000000	0.0507748156	0.0869232840
7.0360000000	0.0200411011	0.0682018211
7.0400000000	0.0096297835	0.0573877553
7.0440000000	-0.0031889547	0.0387288056
7.0480000000	-0.0284512454	0.0333530284
7.0520000000	-0.0270443110	-0.0054963319
7.0560000000	-0.0239803205	-0.0106533256
7.0600000000	-0.0373618296	-0.0437205894
7.0640000000	-0.0336100047	-0.0660050442
7.0680000000	-0.0312338489	-0.0924775954
7.0720000000	-0.0331097614	-0.0807571633
7.0760000000	-0.0427707104	-0.0855390997
7.0800000000	-0.0359236301	-0.0841013934
7.0840000000	-0.0117556231	-0.0887895662
7.0880000000	-0.0120057448	-0.0550659716
7.0920000000	0.0077538705	-0.0113721793
7.0960000000	-0.0003125550	-0.0367508361
7.1000000000	0.0198535098	-0.0286246658
7.1040000000	0.0202286924	0.0143502826
7.1080000000	0.0178212705	0.0303838491
7.1120000000	0.0484924540	0.0562938469
7.1160000000	0.0758807964	0.0673892034
7.1200000000	0.0473043754	0.0761404711
7.1240000000	0.0335164113	0.0827976859
7.1280000000	0.0476795581	0.0851730302
7.1320000000	0.0534948904	0.0827976859
7.1360000000	0.0230738274	0.0712960193
7.1400000000	0.0109429226	0.0531371400
7.1440000000	-0.0043457676	0.0361346805
7.1480000000	-0.0280135324	0.0011608786
7.1520000000	-0.0271693718	-0.0049650052
7.1560000000	-0.0323593964	-0.0389073966
7.1600000000	-0.0436461361	-0.0344692576
7.1640000000	-0.0457409049	-0.0798507831
7.1680000000	-0.0140692487	-0.0922588140
7.1720000000	-0.0256373766	-0.0756001727
7.1760000000	-0.0065968630	-0.0410952115
7.1800000000	-0.0297956493	-0.0935089934
7.1840000000	-0.0021572027	-0.0791319299
7.1880000000	-0.0127873751	-0.0599416727
7.1920000000	-0.0180711958	-0.0555660435
7.1960000000	-0.0065343326	-0.0367508361
7.2000000000	0.0089419487	-0.0447832423
7.2040000000	0.0210415881	0.0174132250
7.2080000000	0.0142570357	0.0309464305
7.2120000000	0.0458661750	0.0516369229
7.2160000000	0.0583410009	0.0514181413
7.2200000000	0.0485237192	0.0779532338
7.2240000000	0.0368930554	0.0987687518
7.2280000000	0.0497117978	0.0865482296
7.2320000000	0.0209790577	0.0644825325
7.2360000000	0.0208852620	0.0675142215
7.2400000000	0.0100987618	0.0586379362
7.2440000000	-0.0029075678	0.0392288780
7.2480000000	-0.0231361598	0.0109747952
7.2520000000	-0.0257937026	-0.0037148249
7.2560000000	-0.0312651141	-0.0228425828
7.2600000000	-0.0403007591	-0.0469085481
7.2640000000	-0.0347668174	-0.0635359393
7.2680000000	-0.0175709524	-0.0759439721
7.2720000000	-0.0329221701	-0.0867580247
7.2760000000	-0.0592787385	-0.1047293524
7.2800000000	-0.0455845789	-0.0726309962
7.2840000000	-0.0046271546	-0.0849140100
7.2880000000	-0.0095983234	-0.0735373764
7.2920000000	-0.0209475951	-0.0561598789
7.2960000000	0.0029077621	-0.0267181412
7.3000000000	0.0422081436	-0.0174980625
7.3040000000	0.0194783271	0.0157254812
7.3080000000	0.0306712761	0.0381037152
7.3120000000	0.0464289490	0.0545435936
7.3160000000	0.0803204599	0.0882984833
7.3200000000	0.0497743283	0.0809536686
7.3240000000	0.0604670366	0.0783907972
7.3280000000	0.0479296799	0.0848917395
7.3320000000	0.0388627645	0.0811724504
7.3360000000	0.0208227316	0.0686393845
7.3400000000	0.0107865965	0.0570752100
7.3440000000	-0.0050648676	0.0363222076
7.3480000000	-0.0204786170	0.0179132972
7.3520000000	-0.0262939460	-0.0040273700
7.3560000000	-0.0317966227	-0.0219987111
7.3600000000	-0.0417389586	-0.0504403062
7.3640000000	-0.0405196155	-0.0731935771
7.3680000000	-0.0085665714	-0.0561598789
7.3720000000	-0.0301083014	-0.0778817504
7.3760000000	-0.0345479610	-0.0700056191
7.3800000000	-0.0340164524	-0.0818823248
7.3840000000	-0.0226984469	-0.0724122148
7.3880000000	-0.0116618274	-0.0761314990
7.3920000000	-0.0323906616	-0.0601291996
7.3960000000	-0.0010003898	-0.0388136331
7.4000000000	0.0359863639	-0.0216236571
7.4040000000	0.0199473054	0.0144440462
7.4080000000	0.0346732246	0.0301025585
7.4120000000	0.0473043754	0.0557312655
7.4160000000	0.0796951551	0.1030818775
7.4200000000	0.0490552281	0.0788908697
7.4240000000	0.0259502277	0.0484802162
7.4280000000	0.0493366151	0.0867670113
7.4320000000	0.0497117978	0.0941743354
7.4360000000	0.0218232186	0.0685768754
7.4400000000	0.0055653054	0.0438858015
7.4440000000	-0.0049398067	0.0362284441
7.4480000000	-0.0178523393	0.0135689198
7.4520000000	-0.0234800771	-0.0018395543
7.4560000000	-0.0191967433	-0.0102782716
7.4600000000	-0.0618112200	-0.0625357956
7.4640000000	-0.0350169391	-0.0554410255
7.4680000000	-0.0291078147	-0.0580038940
7.4720000000	-0.0232924859	-0.0706307089
7.4760000000	-0.0322968660	-0.0793819658
7.4800000000	-0.0228547729	-0.0789444030
7.4840000000	-0.0058777631	-0.0648173735
7.4880000000	0.0037831881	-0.0465334942
7.4920000000	0.0021886621	-0.0399075405
7.4960000000	-0.0003438203	-0.0197796413
7.5000000000	0.0279199366	-0.0019645724
7.5040000000	0.0203224881	0.0143502826
7.5080000000	0.0281700583	0.0269458523
7.5120000000	0.0468041317	0.0517306865
7.5160000000	0.0594040187	0.0754841260
7.5200000000	0.0496180022	0.0786095789
7.5240000000	0.0408012084	0.0781095065
7.5280000000	0.0469604579	0.0842666488
7.5320000000	0.0270445104	0.0789846333
7.5360000000	0.0197909793	0.0681705666
7.5400000000	0.0137255270	0.0575752824
7.5440000000	-0.0052211936	0.0361971896
7.5480000000	-0.0167267917	0.0203824039
7.5520000000	-0.0240741161	-0.0092781273
7.5560000000	-0.0359236301	-0.0263118326
7.5600000000	-0.0488674255	-0.0426266819
7.5640000000	-0.0357047736	-0.0627233225
7.5680000000	-0.0359861605	-0.0672239694
7.5720000000	-0.0354233868	-0.0856016087
7.5760000000	-0.0684081778	-0.1171061258
7.5800000000	-0.0309837272	-0.0932277030
7.5840000000	-0.0088479583	-0.0413139930
7.5880000000	-0.0019070810	-0.0785380946
7.5920000000	-0.0032202200	-0.0632233944
7.5960000000	-0.0005939420	-0.0217486751
7.6000000000	0.0430210394	0.0155379542
7.6040000000	0.0196971837	0.0148191003
7.6080000000	0.0403634953	0.0274146700
7.6120000000	0.0452408704	0.0518557046
7.6160000000	0.0479296799	0.0972372796
7.6200000000	0.0483048626	0.0767030527
7.6240000000	0.0335476765	0.0705146561
7.6280000000	0.0473043754	0.0835477946
7.6320000000	0.0317968241	0.0652013866
7.6360000000	0.0210103229	0.0672641853
7.6400000000	0.0269507147	0.0393538960
7.6440000000	-0.0049710719	0.0345719546
7.6480000000	-0.0184776435	0.0182883514
7.6520000000	-0.0229798338	-0.0026834261
7.6560000000	-0.0297331189	-0.0216236571
7.6600000000	-0.0498366468	-0.0515342136
7.6640000000	-0.0531194933	-0.0852265549
7.6680000000	-0.0166642613	-0.0584414570
7.6720000000	-0.0233550163	-0.0885082759
7.6760000000	-0.0501805641	-0.1027603201
7.6800000000	-0.0202910257	-0.0811634716
7.6840000000	-0.0222607339	-0.0651924274
7.6880000000	-0.0060028240	-0.0637547208
7.6920000000	-0.0165392004	-0.0575038221
7.6960000000	0.0055340402	-0.0098719630
7.7000000000	0.0260440233	0.0222889293
7.7040000000	0.0195095924	0.0139127194
7.7080000000	0.0433336917	0.0301963220
7.7120000000	0.0472731101	0.0539185031
7.7160000000	0.0463351534	0.0810161777
7.7200000000	0.0514939158	0.0819225591
7.7240000000	0.0416453695	0.0613883344
7.7280000000	0.0465852752	0.0831727403
7.7320000000	0.0349233463	0.0773906523
7.7360000000	0.0211041185	0.0662952950
7.7400000000	0.0123498574	0.0535747034
7.7440000000	-0.0057839675	0.0348844998
7.7480000000	-0.0223232643	0.0251330903
7.7520000000	-0.0165392004	-0.0014645002
7.7560000000	-0.0199158432	-0.0074341114
7.7600000000	-0.0305772795	-0.0576288401
7.7640000000	-0.0372367688	-0.0591915648
7.7680000000	-0.0574653567	-0.0652236819
7.7720000000	-0.0303584231	-0.0986347285
7.7760000000	-0.0050961328	-0.0725997418
7.7800000000	-0.0393628029	-0.1012601050
7.7840000000	-0.0241991769	-0.0928839037
7.7880000000	-0.0102548929	-0.0569099867
7.7920000000	0.0004690753	-0.0307187174
7.7960000000	0.0117558183	-0.0258430151
7.8000000000	0.0123185922	0.0024423135
7.8040000000	0.0207289359	0.0143815371
7.8080000000	0.0206664055	0.0353220630
7.8120000000	0.0465227447	0.0539497576
7.8160000000	0.0524318726	0.0549811569
7.8200000000	0.0484924540	0.0776094340
7.8240000000	0.0673141223	0.1053322040
7.8280000000	0.0472731101	0.0855793391
7.8320000000	0.0333288200	0.0734838362
7.8360000000	0.0216981577	0.0673266944
7.8400000000	0.0178838010	0.0544498300
7.8440000000	-0.0064092717	0.0343844275
7.8480000000	-0.0212915124	0.0218201116
7.8520000000	-0.0253559897	-0.0139663033
7.8560000000	-0.0339851872	-0.0284058843
7.8600000000	-0.0258874982	-0.0516279771
7.8640000000	-0.0389876204	-0.0517217406
7.8680000000	-0.0338288612	-0.0754751548
7.8720000000	-0.0194468650	-0.0582851845
7.8760000000	-0.0140067183	-0.1020414670
7.8800000000	-0.0292954060	-0.0772566606
7.8840000000	-0.0260438243	-0.0633796669
7.8880000000	-0.0120995404	-0.0618794512
7.8920000000	-0.0066281282	-0.0288121928
7.8960000000	0.0109741878	-0.0283746298
7.9000000000	-0.0116930926	-0.0405951395
7.9040000000	0.0226986447	0.0167568802
7.9080000000	0.0478046190	0.0528558493
7.9120000000	0.0450220139	0.0516056684
7.9160000000	0.0566526785	0.0733900726
7.9200000000	0.0484611888	0.0787658516
7.9240000000	0.0731919862	0.1185528730
7.9280000000	0.0472731101	0.0846104487
7.9320000000	0.0356737117	0.0799535237
7.9360000000	0.0228549708	0.0686393845
7.9400000000	0.0255750450	0.0707646923
7.9440000000	-0.0045646241	0.0373223523
7.9480000000	-0.0204160865	0.0119749396
7.9520000000	-0.0127873751	0.0046301293
7.9560000000	-0.0311087881	-0.0226863102
7.9600000000	-0.0232612206	-0.0050587687
7.9640000000	-0.0382059902	-0.0708807448
7.9680000000	-0.0461160874	-0.0523155760
7.9720000000	-0.0327658441	-0.0877581682
7.9760000000	-0.0219168166	-0.0792569479
7.9800000000	-0.0362050169	-0.0869455516
7.9840000000	-0.0066593934	-0.1017914312
7.9880000000	-0.0119744796	-0.0624732866
7.9920000000	0.0128188356	-0.0104657986
7.9960000000	0.0099424357	-0.0274995037
8.0000000000	0.0182902488	-0.0145601390
8.0040000000	0.0211979142	0.0175694976
8.0080000000	0.0219795447	-0.0020583359
8.0120000000	0.0444905050	0.0500741968
8.0160000000	0.0531509729	0.0381662243
8.0200000000	0.0492115542	0.0771718706
8.0240000000	0.0579345529	0.0727649821
8.0280000000	0.0465852752	0.0839228490
8.0320000000	0.0289829541	0.0830789767
8.0360000000	0.0226048491	0.0698583110
8.0400000000	0.0127563052	0.0543248119
8.0440000000	-0.0080350628	0.0350095178
8.0480000000	-0.0431146276	-0.0122785600
8.0520000000	-0.0371117080	-0.0175605715
8.0560000000	-0.0200721692	-0.0386573606
8.0600000000	-0.0389250900	-0.0298123369
8.0640000000	-0.0289827539	-0.0503465427
8.0680000000	-0.0495239948	-0.0935402478
8.0720000000	-0.0250746028	-0.0672864784
8.0760000000	0.0003752797	-0.0483150005
8.0800000000	-0.0321718052	-0.0770691337
8.0840000000	-0.0275758195	-0.1138556602
8.0880000000	-0.0146632878	-0.0598791637
8.0920000000	-0.0195406606	-0.0523155760
8.0960000000	0.0102550878	-0.0273744857
8.1000000000	0.0262003494	-0.0262805781
8.1040000000	0.0205726098	0.0148503548
8.1080000000	0.0378310121	0.0656389499
8.1120000000	0.0451470748	0.0544185755
8.1160000000	0.0631871116	0.0754528715
8.1200000000	0.0473356406	0.0752028353
8.1240000000	0.0502745719	0.0814224866
8.1280000000	0.0474294363	0.0855793391
8.1320000000	0.0315779675	0.0827664314
8.1360000000	0.0240743144	0.0696707839
8.1400000000	0.0161642140	0.0523557770
8.1440000000	-0.0082851845	0.0383537514
8.1480000000	-0.0224170600	0.0108497772
8.1520000000	-0.0048147458	0.0123187393
8.1560000000	-0.0269505153	-0.0222174927
8.1600000000	-0.0445215619	-0.0639109932
8.1640000000	-0.0580281304	-0.0871955875
8.1680000000	-0.0335787395	-0.0999161623
8.1720000000	-0.0289514887	-0.0871330785
8.1760000000	-0.0198845780	-0.0788506395
8.1800000000	-0.0235426075	-0.0782255498
8.1840000000	-0.0245430942	-0.1083548720
8.1880000000	-0.0169143830	-0.0596916367
8.1920000000	-0.0264502720	-0.0432517719
8.1960000000	0.0109429226	-0.0268431592
8.2000000000	0.0250748015	-0.0134037222
8.2040000000	0.0216356273	0.0159755173
8.2080000000	0.0195408576	0.0528558493
8.2120000000	0.0463664186	0.0521057408
8.2160000000	0.0564338219	0.0623884792
8.2200000000	0.0491802890	0.0774531614
8.2240000000	0.0574655745	0.0957058075
8.2280000000	0.0481172713	0.0857356118
8.2320000000	0.0265130016	0.0952682440
8.2360000000	0.0238867231	0.0688894207
8.2400000000	0.0071285662	0.0525120496
8.2440000000	-0.0130062315	0.0384475150
8.2480000000	-0.0210726560	0.0139439740
8.2520000000	-0.0267941893	0.0001607343
8.2560000000	-0.0279510020	-0.0310312625
8.2600000000	-0.0541825103	-0.0310312625
8.2640000000	-0.0364864038	-0.0417515560
8.2680000000	-0.0171019742	-0.0608167985
8.2720000000	-0.0337663308	-0.0857578811
8.2760000000	-0.0560271573	-0.0860391715
8.2800000000	-0.0344229001	-0.0822261242
8.2840000000	-0.0032514852	-0.0583789480
8.2880000000	-0.0155387137	-0.0602229631
8.2920000000	-0.0282636541	-0.0746000291
8.2960000000	0.0117245530	-0.0240927629
8.3000000000	0.0391441515	-0.0010894461
8.3040000000	0.0195408576	0.0141940101
8.3080000000	0.0273571626	0.0448546916
8.3120000000	0.0448344225	0.0527308312
8.3160000000	0.0420205522	0.0651076230
8.3200000000	0.0510562026	0.0780469974
8.3240000000	0.0536199513	0.0879234290
8.3280000000	0.0484299235	0.0868920294
8.3320000000	0.0247308841	0.0645450415
8.3360000000	0.0232926839	0.0688894207
8.3400000000	0.0210728533	0.0572939917
8.3440000000	-0.0088166931	0.0311652121
8.3480000000	-0.0218855514	0.0288523778
8.3520000000	-0.0256373766	-0.0316876070
8.3560000000	-0.0327971093	-0.0235926908
8.3600000000	-0.0248870115	-0.0310625170
8.3640000000	-0.0407697372	-0.0644423196
8.3680000000	-0.0068782499	-0.0898522187
8.3720000000	-0.0361424865	-0.0849452645
8.3760000000	-0.0399881070	-0.0987910010
8.3800000000	-0.0261376199	-0.0817885614
8.3840000000	-0.0110365232	-0.0675677688
8.3880000000	-0.0172270351	-0.0622545051
8.3920000000	-0.0191967433	-0.0771316427
8.3960000000	0.0089419487	-0.0265931231
8.4000000000	0.0643126600	0.0237266371
8.4040000000	0.0208227316	0.0119749396
8.4080000000	0.0253561885	0.0116623945
8.4120000000	0.0468041317	0.0559500472
8.4160000000	0.0689399144	0.1000501877
8.4200000000	0.0511812635	0.0796722329
8.4240000000	0.0511812635	0.0841728852
8.4280000000	0.0455535227	0.0833602675
8.4320000000	0.0278574061	0.0813599775
8.4360000000	0.0251685971	0.0691707114
8.4400000000	0.0235115405	0.0471987808
8.4440000000	-0.0059715587	0.0190697143
8.4480000000	-0.0197282519	0.0176632611
8.4520000000	0.0025013143	0.0066304180
8.4560000000	-0.0267316589	-0.0352506201
8.4600000000	-0.0465225351	-0.0369071086
8.4640000000	-0.0376119513	-0.0423766459
8.4680000000	-0.0297018537	-0.0732560860
8.4720000000	-0.0250433376	-0.0877894227
8.4760000000	-0.0161640179	-0.1027915746
8.4800000000	-0.0260125591	-0.0852890638
8.4840000000	0.0068471792	-0.0515029591
8.4880000000	-0.0172895655	-0.0614106338
8.4920000000	0.0055027750	-0.0386261061
8.4960000000	0.0104114139	-0.0215611481
8.5000000000	0.0445217702	0.0367910254
8.5040000000	0.0215418316	0.0154754451
8.5080000000	0.0272321017	0.0493865973
8.5120000000	0.0446468311	0.0511681051
8.5160000000	0.0484611888	0.0641699872
8.5200000000	0.0483048626	0.0748277809
8.5240000000	0.0499619197	0.0764217619
8.5280000000	0.0469917231	0.0841728852
8.5320000000	0.0379873383	0.0837353218
8.5360000000	0.0238554579	0.0666703493
8.5400000000	0.0128813661	0.0520744863
8.5440000000	-0.0228547729	0.0237266371
8.5480000000	-0.0317653575	0.0282272874
8.5520000000	-0.0165079352	0.0118186671
8.5560000000	-0.0176022176	-0.0248428710
8.5600000000	-0.0372992992	-0.0441268978
8.5640000000	-0.0497428512	-0.0839138665
8.5680000000	-0.0185401739	-0.0263118326
8.5720000000	-0.0152885920	-0.0851640459
8.5760000000	-0.0486485690	-0.0978846210
8.5800000000	-0.0301083014	-0.0667551520
8.5840000000	-0.0173208307	-0.0700681281
8.5880000000	-0.0187902956	-0.0645360831
8.5920000000	-0.0248557463	-0.0642547927
8.5960000000	0.0092858661	-0.0277807942
8.6000000000	0.0197284489	-0.0025271535
8.6040000000	0.0216043621	0.0134751563
8.6080000000	0.0238241927	0.0391976234
8.6120000000	0.0443029137	0.0508868144
8.6160000000	0.0448656877	0.0699208201
8.6200000000	0.0512437940	0.0801723054
8.6240000000	0.0490239628	0.0800472873
8.6280000000	0.0454909922	0.0833915220
8.6320000000	0.0337665331	0.0787345970
8.6360000000	0.0261065538	0.0695145112
8.6400000000	0.0336102070	0.0842041398
8.6440000000	-0.0158513658	-0.0040273700
8.6480000000	-0.0411136544	0.0141002465
8.6520000000	-0.0377370121	-0.0070590573
8.6560000000	-0.0313901750	-0.0261868146
8.6600000000	-0.0556832401	-0.0806008908
8.6640000000	-0.0413012457	-0.0583789480
8.6680000000	-0.0272006370	-0.1036041911
8.6720000000	-0.0328909049	-0.0812884896
8.6760000000	-0.0069720456	-0.0722559424
8.6800000000	-0.0229173033	-0.0714120711
8.6840000000	0.0097861096	-0.0633796669
8.6880000000	-0.0167893221	-0.0619107057
8.6920000000	-0.0006877376	-0.0423766459
8.6960000000	0.0090044792	-0.0289059563
8.7000000000	0.0197909793	0.0037550030
8.7040000000	0.0200411011	0.0108810317
8.7080000000	0.0273571626	-0.0077779110
8.7120000000	0.0457411141	0.0551061750
8.7160000000	0.0477420885	0.0715148010
8.7200000000	0.0501807763	0.0778907248
8.7240000000	0.0690649753	0.0852980483
8.7280000000	0.0458974402	0.0851730302
8.7320000000	0.0207914663	0.0806098688
8.7360000000	0.0366429336	0.0819538136
8.7400000000	0.0094734574	0.0539497576
8.7440000000	0.0103176183	0.0140064830
8.7480000000	-0.0328596397	0.0087244703
8.7520000000	-0.0338913916	0.0055677646
8.7560000000	-0.0239177900	-0.0435330624
8.7600000000	-0.0307336056	-0.0692555113
8.7640000000	-0.0506182770	-0.0784130767
8.7680000000	-0.0417076933	-0.0578476216
8.7720000000	-0.0294517320	-0.0725684873
8.7760000000	-0.0385186423	-0.1015101409
8.7800000000	-0.0266065980	-0.0856641177
8.7840000000	-0.0062842109	-0.0720996699
8.7880000000	-0.0176647480	-0.0631608854
8.7920000000	0.0123185922	-0.0040586245
8.7960000000	0.0090982748	-0.0293747739
8.8000000000	0.0066908532	-0.0144663754
8.8040000000	0.0199473054	0.0115998855
8.8080000000	0.0194783271	0.0594192994
8.8120000000	0.0454909922	0.0548248843
8.8160000000	0.0433649569	0.0526995767
8.8200000000	0.0493053499	0.0764217619
8.8240000000	0.0654694736	0.0878609199
8.8280000000	0.0473669058	0.0856731027
8.8320000000	0.0341729810	0.0792659240
8.8360000000	0.0274196930	0.0691394569
8.8400000000	0.0146947487	0.0557000110
8.8440000000	-0.0084415106	0.0778594702
8.8480000000	-0.0306085448	0.0246330180
8.8520000000	-0.0324531920	-0.0118722514
8.8560000000	-0.0271068414	-0.0294685374
8.8600000000	-0.0221669383	-0.0323439515
8.8640000000	-0.0382059902	-0.0645673376
8.8680000000	-0.0450530704	-0.0769128613
8.8720000000	-0.0220731427	-0.0689117119
8.8760000000	-0.0251683984	-0.0606605260
8.8800000000	-0.0195406606	-0.0832887767
8.8840000000	-0.0425518539	-0.0876018958
8.8880000000	-0.0166017308	-0.0628170860
8.8920000000	-0.0172583003	-0.0420953555
8.8960000000	0.0090670096	-0.0261555601
8.9000000000	0.0009380535	-0.0400638130
8.9040000000	0.0221671360	0.0144127917
8.9080000000	0.0421143479	0.0214763119
8.9120000000	0.0445530355	0.0514806503
8.9160000000	0.0405510866	0.0742651994
8.9200000000	0.0503683676	0.0797034875
8.9240000000	0.0580908791	0.0946744079
8.9280000000	0.0437088744	0.0811099413
8.9320000000	0.0255750450	0.0715148010
8.9360000000	0.0200098359	0.0391663689
8.9400000000	0.0102863531	0.0528871039
8.9440000000	0.0105052096	0.0487927614
8.9480000000	-0.0312338489	0.0083494162
8.9520000000	-0.0241366465	-0.0212798576
8.9560000000	-0.0166642613	-0.0030897347
8.9600000000	-0.0467413915	-0.0388448876
8.9640000000	-0.0406759415	-0.0513466866
8.9680000000	-0.0224170600	-0.0943841189
8.9720000000	-0.0340164524	-0.0867267702
8.9760000000	-0.0369241167	-0.0648173735
8.9800000000	-0.0189778869	-0.0821011062
8.9840000000	0.0032829447	-0.0779442594
8.9880000000	-0.0176022176	-0.0641297747
8.9920000000	-0.0148508790	-0.0315938435
8.9960000000	0.0082853792	-0.0280933393
9.0000000000	0.0042834316	-0.0314063165
9.0040000000	0.0225423186	0.0158192448
9.0080000000	0.0515251810	0.0447609281
9.0120000000	0.0426771219	0.0515119048
9.0160000000	0.0493053499	0.0659514952
9.0200000000	0.0508998765	0.0777657066
9.0240000000	0.0655945345	0.0940493172
9.0280000000	0.0447718921	0.0834852856
9.0320000000	0.0322032720	0.0888298104
9.0360000000	0.0323595981	0.0585754272
9.0400000000	0.0110054530	0.0509805780
9.0440000000	-0.0179148697	0.0242267093
9.0480000000	-0.0289514887	0.0050676925
9.0520000000	-0.0504306857	-0.0271869587
9.0560000000	-0.0199783736	-0.0270306862
9.0600000000	-0.0197907823	-0.0388761421
9.0640000000	-0.0355171824	-0.0575663311
9.0680000000	-0.0189778869	-0.0689117119
9.0720000000	-0.0347042870	-0.0794132203
9.0760000000	-0.0376432165	-0.0314375710
9.0800000000	-0.0207287386	-0.0854765908
9.0840000000	-0.0339851872	-0.0999474168
9.0880000000	-0.0156325093	-0.0640672657
9.0920000000	-0.0148508790	-0.0520342855
9.0960000000	0.0083166444	-0.0276870307
9.1000000000	0.0548392952	-0.0148414295
9.1040000000	0.0224485230	0.0144127917
9.1080000000	0.0269194495	0.0605444623
9.1120000000	0.0441465875	0.0521995043
9.1160000000	0.0514001201	0.0777657066
9.1200000000	0.0511499983	0.0788283606
9.1240000000	0.0498055935	0.0854855755
9.1280000000	0.0421768783	0.0827976859
9.1320000000	0.0289516889	0.0859543935
9.1360000000	0.0372682381	0.0579503367
9.1400000000	0.0157890313	0.0413229308
9.1440000000	-0.0078474715	0.0476988531
9.1480000000	-0.0154449180	0.0228827651
9.1520000000	-0.0433960145	-0.0051525323
