3655834503.3532315000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
8.3216000000	0.0142883009	0.0807036324
8.3232000000	0.0179775966	0.1152711466
8.3248000000	0.0243244362	0.1923448553
8.3264000000	0.0303586239	0.2568542642
8.3280000000	0.0337040027	0.2830455904
8.3296000000	0.0328911069	0.2937971621
8.3312000000	0.0300147064	0.3034548243
8.3328000000	0.0272946322	0.2875775028
8.3344000000	0.0169145792	0.2246620660
8.3360000000	0.0075975444	0.1714980699
8.3376000000	-0.0027825070	0.1050509132
8.3392000000	-0.0088792235	0.0525433041
8.3408000000	-0.0188528260	-0.0516279771
8.3424000000	-0.0231048946	-0.1128867714
8.3440000000	-0.0243555030	-0.1816778529
8.3456000000	-0.0207600038	-0.2422177133
8.3472000000	-0.0201659649	-0.2789104116
8.3488000000	-0.0196031911	-0.2916622145
8.3504000000	-0.0187277652	-0.2941938221
8.3520000000	-0.0159451614	-0.2848800058
8.3536000000	-0.0108801971	-0.2451868845
8.3552000000	-0.0092544061	-0.2159952387
8.3568000000	-0.0090355496	-0.1681134181
8.3584000000	0.0075037488	-0.0545346452
8.3600000000	0.0071285662	0.0029111312
8.3616000000	0.0158202966	0.0759841985
8.3632000000	0.0198222445	0.1417749967
8.3648000000	0.0294831977	0.2226305197
8.3664000000	0.0292330759	0.2175360268
8.3680000000	0.0333288200	0.2872649572
8.3696000000	0.0339541244	0.3158316347
8.3712000000	0.0314216414	0.3075491731
8.3728000000	0.0248246797	0.2902653958
8.3744000000	0.0196971837	0.2411332191
8.3760000000	0.0071910966	0.1715605790
8.3776000000	-0.0034703417	0.1035819501
8.3792000000	-0.0119119491	0.0372285887
8.3808000000	-0.0210726560	-0.0426579364
8.3824000000	-0.0211977168	-0.0971345134
8.3840000000	-0.0240741161	-0.1806152014
8.3856000000	-0.0198533128	-0.2312474060
8.3872000000	-0.0182275218	-0.2559384089
8.3888000000	-0.0193218042	-0.2804731327
8.3904000000	-0.0244805638	-0.2880679565
8.3920000000	-0.0115055014	-0.2483748366
8.3936000000	-0.0125997838	-0.2491249430
8.3952000000	-0.0077849411	-0.1981176950
8.3968000000	-0.0022509983	-0.1444225344
8.3984000000	0.0079101966	-0.0759127176
8.4000000000	0.0034392707	-0.0151852291
8.4016000000	0.0141632400	0.0813287230
8.4032000000	0.0199473054	0.1684663787
8.4048000000	0.0270132452	0.2187237000
8.4064000000	0.0267631234	0.2609486121
8.4080000000	0.0379248078	0.3119248132
8.4096000000	0.0330786982	0.3011107315
8.4112000000	0.0317655589	0.2992042027
8.4128000000	0.0281075279	0.2768571861
8.4144000000	0.0185091053	0.2307879596
8.4160000000	0.0105052096	0.1605277236
8.4176000000	-0.0025949157	0.1030818775
8.4192000000	-0.0109739928	0.0433232201
8.4208000000	-0.0213540428	-0.0630358675
8.4224000000	-0.0292954060	-0.1266074862
8.4240000000	-0.0246681551	-0.1749268902
8.4256000000	-0.0201034344	-0.2338102699
8.4272000000	-0.0198533128	-0.2725657639
8.4288000000	-0.0165704656	-0.2715656223
8.4304000000	-0.0184151131	-0.3036951639
8.4320000000	-0.0141943096	-0.2655335183
8.4336000000	-0.0131000272	-0.2473746948
8.4352000000	-0.0070345760	-0.2005867966
8.4368000000	-0.0040643807	-0.1370152253
8.4384000000	0.0018760100	-0.0534407378
8.4400000000	0.0051588576	-0.0070590573
8.4416000000	0.0196659185	0.1297419981
8.4432000000	0.0192594706	0.1465569418
8.4448000000	0.0280137322	0.2078783688
8.4464000000	0.0332975548	0.2707938002
8.4480000000	0.0288266280	0.2443836935
8.4496000000	0.0326722503	0.3323965588
8.4512000000	0.0305462152	0.2928595250
8.4528000000	0.0252311276	0.2663556518
8.4544000000	0.0177587401	0.2366013078
8.4560000000	0.0063782010	0.1637469420
8.4576000000	0.0000313623	0.0932992085
8.4592000000	-0.0127248446	0.0290399049
8.4608000000	-0.0202910257	-0.0450957873
8.4624000000	-0.0236676684	-0.1304517863
8.4640000000	-0.0259187634	-0.2017432112
8.4656000000	-0.0211351864	-0.2238088493
8.4672000000	-0.0193530694	-0.2721282020
8.4688000000	-0.0195406606	-0.2971942460
8.4704000000	-0.0195719259	-0.2870365607
8.4720000000	-0.0167580569	-0.2905370555
8.4736000000	-0.0142255748	-0.2251840447
8.4752000000	-0.0014068375	-0.2119946698
8.4768000000	-0.0024385896	-0.1376403147
8.4784000000	0.0021573969	-0.0655674813
8.4800000000	0.0091608053	0.0163505715
8.4816000000	0.0066283227	0.0653264047
8.4832000000	0.0206664055	0.1838748717
8.4848000000	0.0260127581	0.2085034599
8.4864000000	0.0307338065	0.2680746529
8.4880000000	0.0314216414	0.2917656151
8.4896000000	0.0373932990	0.3035173334
8.4912000000	0.0314841719	0.3073616457
8.4928000000	0.0244807623	0.2669494886
8.4944000000	0.0159140922	0.2278812856
8.4960000000	0.0068159140	0.1699978516
8.4976000000	-0.0094732626	0.0490740521
8.4992000000	-0.0122871317	0.0580441003
8.5008000000	-0.0196657215	-0.0428454634
8.5024000000	-0.0237927292	-0.1192939391
8.5040000000	-0.0233550163	-0.1808339825
8.5056000000	-0.0174146263	-0.2102444209
8.5072000000	-0.0172895655	-0.2319662581
8.5088000000	-0.0198533128	-0.2961628503
8.5104000000	-0.0192280085	-0.2959753238
8.5120000000	-0.0132876184	-0.2622518035
8.5136000000	-0.0104737494	-0.2397486129
8.5152000000	-0.0128499055	-0.2236838316
8.5168000000	0.0017822143	-0.1367651895
8.5184000000	0.0027827012	-0.0663175891
8.5200000000	0.0088794183	0.0121624667
8.5216000000	0.0139131183	0.0874233565
8.5232000000	0.0231363578	0.1452442510
8.5248000000	0.0302960934	0.2314130508
8.5264000000	0.0304836847	0.2568542642
8.5280000000	0.0342355114	0.2863898292
8.5296000000	0.0335476765	0.2955786726
8.5312000000	0.0258564320	0.2878900485
8.5328000000	0.0264817364	0.2803264430
8.5344000000	0.0165393966	0.2242557567
8.5360000000	0.0076600749	0.1692789969
8.5376000000	-0.0030013635	0.1098953662
8.5392000000	-0.0133814141	0.0285085781
8.5408000000	-0.0193218042	-0.0545658996
8.5424000000	-0.0231986902	-0.1130117893
8.5440000000	-0.0241366465	-0.1793650231
8.5456000000	-0.0193218042	-0.2274343644
8.5472000000	-0.0192592738	-0.2724407462
8.5488000000	-0.0165704656	-0.2676588192
8.5504000000	-0.0185401739	-0.2907245820
8.5520000000	-0.0154761832	-0.2805668959
8.5536000000	-0.0152573268	-0.2556258647
8.5552000000	-0.0067531891	-0.2041498037
8.5568000000	0.0012819709	-0.1394843284
8.5584000000	-0.0009378593	-0.0940090651
8.5600000000	0.0074099531	0.0064428910
8.5616000000	0.0143195661	0.0752340898
8.5632000000	0.0203537533	0.1504950144
8.5648000000	0.0265130016	0.2107537880
8.5664000000	0.0349858768	0.2806702433
8.5680000000	0.0332037591	0.2847020825
8.5696000000	0.0301710325	0.2748568938
8.5712000000	0.0266380625	0.2846395734
8.5728000000	0.0283576497	0.2692935810
8.5744000000	0.0113493704	0.2120352248
8.5760000000	0.0071285662	0.1734358519
8.5776000000	-0.0032514852	0.1061448219
8.5792000000	-0.0117243579	0.0211950213
8.5808000000	-0.0221356731	-0.0399387950
8.5824000000	-0.0243242378	-0.1128242624
8.5840000000	-0.0241053813	-0.1807089647
8.5856000000	-0.0204473517	-0.2349666841
8.5872000000	-0.0194781302	-0.2642520868
8.5888000000	-0.0196031911	-0.3016323727
8.5904000000	-0.0231674250	-0.3234479497
8.5920000000	-0.0177272784	-0.2896306774
8.5936000000	-0.0130687620	-0.2497187772
8.5952000000	-0.0086603671	-0.2079628463
8.5968000000	-0.0024073244	-0.1391717837
8.5984000000	0.0038457185	-0.0336253860
8.6000000000	0.0065345271	-0.0331565685
8.6016000000	0.0139443835	0.0787345970
8.6032000000	0.0209165272	0.1637156874
8.6048000000	0.0259502277	0.2082846780
8.6064000000	0.0283263845	0.2620737764
8.6080000000	0.0339228592	0.2517597703
8.6096000000	0.0329223721	0.2952348723
8.6112000000	0.0301710325	0.2858897561
8.6128000000	0.0254812493	0.2725128013
8.6144000000	0.0188530228	0.2516660066
8.6160000000	0.0079727270	0.1411811604
8.6176000000	-0.0025949157	0.1047383678
8.6192000000	-0.0117243579	0.0299462859
8.6208000000	-0.0212602472	-0.0338129131
8.6224000000	-0.0226984469	-0.1368589529
8.6240000000	-0.0218542862	-0.1764896131
8.6256000000	-0.0202910257	-0.2331851812
8.6272000000	-0.0202597605	-0.2783790864
8.6288000000	-0.0224170600	-0.3137903382
8.6304000000	-0.0191654781	-0.2990070020
8.6320000000	-0.0168518525	-0.2680963812
8.6336000000	-0.0143819008	-0.2502188481
8.6352000000	-0.0068157195	-0.1995553997
8.6368000000	-0.0016256940	-0.1387654756
8.6384000000	0.0012194405	-0.0608167985
8.6400000000	-0.0019696114	-0.0003393379
8.6416000000	0.0198535098	0.1108330023
8.6432000000	0.0195721228	0.1490885599
8.6448000000	0.0293894020	0.2176922996
8.6464000000	0.0349546116	0.2880463214
8.6480000000	0.0355486508	0.2691998173
8.6496000000	0.0351422029	0.2717314371
8.6512000000	0.0307338065	0.2934533618
8.6528000000	0.0253561885	0.2821704625
8.6544000000	0.0152262574	0.2181923725
8.6560000000	0.0070973010	0.1526828326
8.6576000000	0.0005941362	0.1334612885
8.6592000000	-0.0124434577	0.0297275043
8.6608000000	-0.0199158432	-0.0456271137
8.6624000000	-0.0233550163	-0.1237320746
8.6640000000	-0.0219793470	-0.1562992315
8.6656000000	-0.0214791037	-0.2313724238
8.6672000000	-0.0191967433	-0.2727845448
8.6688000000	-0.0208225343	-0.3091959401
8.6704000000	-0.0197282519	-0.3115712752
8.6720000000	-0.0176334828	-0.2704092086
8.6736000000	-0.0207912691	-0.2702216821
8.6752000000	-0.0059402935	-0.1611749277
8.6768000000	-0.0029388330	-0.1382654041
8.6784000000	0.0019385404	-0.0861329350
8.6800000000	0.0076600749	0.0157254812
8.6816000000	0.0113493704	0.0273209065
8.6832000000	0.0244182319	0.1867190359
8.6848000000	0.0258251668	0.2081909144
8.6864000000	0.0308276022	0.2689497808
8.6880000000	0.0312340501	0.2643866142
8.6896000000	0.0301397673	0.2854521922
8.6912000000	0.0279824670	0.3161129259
8.6928000000	0.0244182319	0.2686059805
8.6944000000	0.0161016835	0.2271624307
8.6960000000	0.0115682270	0.1589962508
8.6976000000	0.0050337967	0.1429626693
8.6992000000	-0.0184151131	0.0003795159
8.7008000000	-0.0195719259	-0.0445019518
8.7024000000	-0.0227609773	-0.1126992445
8.7040000000	-0.0233550163	-0.1836156291
8.7056000000	-0.0213227776	-0.2175579609
8.7072000000	-0.0166329961	-0.2846612249
8.7088000000	-0.0193843346	-0.2939125324
8.7104000000	-0.0193530694	-0.2976630622
8.7120000000	-0.0166329961	-0.2896619318
8.7136000000	-0.0120370100	-0.2500000671
8.7152000000	-0.0082851845	-0.2135573921
8.7168000000	-0.0040643807	-0.1177937243
8.7184000000	0.0029077621	-0.0685366580
8.7200000000	0.0060655488	0.0100059053
8.7216000000	0.0144758922	0.0877671563
8.7232000000	0.0217919534	0.1648408511
8.7248000000	0.0277636105	0.2081284053
8.7264000000	0.0301397673	0.2547602084
8.7280000000	0.0325784546	0.2779823505
8.7296000000	0.0364240771	0.3100807934
8.7312000000	0.0226673795	0.2622300492
8.7328000000	0.0234490100	0.2875775028
8.7344000000	0.0167582531	0.2251933935
8.7360000000	0.0076913401	0.1714355608
8.7376000000	-0.0031576895	0.1028005867
8.7392000000	-0.0117243579	0.0163193170
8.7408000000	-0.0146320225	-0.0591290558
8.7424000000	-0.0238865248	-0.1160747281
8.7440000000	-0.0239803205	-0.1791462419
8.7456000000	-0.0199783736	-0.2463745530
8.7472000000	-0.0184776435	-0.2755349341
8.7488000000	-0.0207912691	-0.3071644035
8.7504000000	-0.0184151131	-0.2915997056
8.7520000000	-0.0159138962	-0.2820671081
8.7536000000	-0.0099109756	-0.2353104829
8.7552000000	-0.0065655978	-0.1971488071
8.7568000000	0.0055340402	-0.1244509275
8.7584000000	0.0075662792	-0.0641297747
8.7600000000	0.0073786879	0.0052864740
8.7616000000	0.0136317313	0.0735150908
8.7632000000	0.0197597141	0.1422438148
8.7648000000	0.0272321017	0.2037215130
8.7664000000	0.0293894020	0.2790762603
8.7680000000	0.0329849025	0.2817016440
8.7696000000	0.0305149500	0.3082992828
8.7712000000	0.0291705454	0.2959224728
8.7728000000	0.0278886714	0.3015482955
8.7744000000	0.0146947487	0.1995646572
8.7760000000	0.0074099531	0.1746235248
8.7776000000	-0.0030951591	0.1051759313
8.7792000000	-0.0115680318	0.0335718100
8.7808000000	-0.0228860381	-0.0728497777
8.7824000000	-0.0251371332	-0.1237633290
8.7840000000	-0.0239803205	-0.1786774251
8.7856000000	-0.0203535561	-0.2353104829
8.7872000000	-0.0214791037	-0.2785666130
8.7888000000	-0.0201346996	-0.2956940341
8.7904000000	-0.0182587870	-0.2890055890
8.7920000000	-0.0158513658	-0.2790979381
8.7936000000	-0.0123183969	-0.2471246593
8.7952000000	-0.0080975932	-0.2144325165
8.7968000000	-0.0028137722	-0.1308580945
8.7984000000	-0.0035954025	-0.1068546570
8.8000000000	0.0141632400	0.0045676203
8.8016000000	0.0141632400	0.0781720155
8.8032000000	0.0176962097	0.1539955235
8.8048000000	0.0246058232	0.2135354435
8.8064000000	0.0327973112	0.2259122484
8.8080000000	0.0288266280	0.2648554327
8.8096000000	0.0331724939	0.2984228384
8.8112000000	0.0304211543	0.2947035446
8.8128000000	0.0253874537	0.2663869064
8.8144000000	0.0223234621	0.2483530230
8.8160000000	0.0113806356	0.1810619621
8.8176000000	-0.0021259375	0.1082076213
8.8192000000	-0.0118494187	0.0307589034
8.8208000000	-0.0247932159	-0.0669739334
8.8224000000	-0.0203848213	-0.1279514285
8.8240000000	-0.0279197368	-0.1915230058
8.8256000000	-0.0207287386	-0.2343103409
8.8272000000	-0.0199471084	-0.2738471952
8.8288000000	-0.0193218042	-0.3109149326
8.8304000000	-0.0192905390	-0.2928811367
8.8320000000	-0.0165079352	-0.2925685925
8.8336000000	-0.0127248446	-0.2482185645
8.8352000000	-0.0068157195	-0.1984927484
8.8368000000	-0.0031264243	-0.1413283421
8.8384000000	0.0025013143	-0.0759439721
8.8400000000	0.0102550878	-0.0663800981
8.8416000000	0.0095672531	0.0706709287
8.8432000000	0.0194157967	0.1474945782
8.8448000000	0.0244182319	0.2009086030
8.8464000000	0.0296707890	0.2426021835
8.8480000000	0.0285765062	0.2946722900
8.8496000000	0.0390816211	0.2672307797
8.8512000000	0.0306712761	0.2924219610
8.8528000000	0.0223547273	0.2503845695
8.8544000000	0.0143820965	0.2056592954
8.8560000000	0.0104739444	0.1732795792
8.8576000000	-0.0055025805	0.1057697675
8.8592000000	-0.0123496621	0.0294462136
8.8608000000	-0.0198220475	-0.0471273296
8.8624000000	-0.0240115857	-0.1161997460
8.8640000000	-0.0283261845	-0.1441724987
8.8656000000	-0.0236676684	-0.2600327391
8.8672000000	-0.0193218042	-0.2713155869
8.8688000000	-0.0191654781	-0.2944126030
8.8704000000	-0.0209163299	-0.3064768065
8.8720000000	-0.0159451614	-0.2972567548
8.8736000000	-0.0104737494	-0.2459369909
8.8752000000	-0.0044082981	-0.1922106038
8.8768000000	-0.0028450374	-0.1388592390
8.8784000000	0.0017509491	-0.0837888485
8.8800000000	0.0082853792	0.0121624667
8.8816000000	0.0167269879	0.1023942777
8.8832000000	0.0192282054	0.1194905092
8.8848000000	0.0259502277	0.2109725699
8.8864000000	0.0306087456	0.2524161161
8.8880000000	0.0332350243	0.2854209376
8.8896000000	0.0337977983	0.2937659075
8.8912000000	0.0336102070	0.3155190890
8.8928000000	0.0242306405	0.2644491233
8.8944000000	0.0159453574	0.2283188494
8.8960000000	0.0114744313	0.1820933623
8.8976000000	-0.0060028240	0.1128332927
8.8992000000	-0.0085665714	0.0069429631
8.9008000000	-0.0193218042	-0.0456271137
8.9024000000	-0.0236051379	-0.1166685631
8.9040000000	-0.0274194935	-0.1872724002
8.9056000000	-0.0202284953	-0.2608140998
8.9072000000	-0.0177272784	-0.2376858201
8.9088000000	-0.0199471084	-0.2934749706
8.9104000000	-0.0193843346	-0.2976318078
8.9120000000	-0.0172583003	-0.2857238751
8.9136000000	-0.0126310490	-0.2489999253
8.9152000000	-0.0086916323	-0.2202458430
8.9168000000	-0.0068157195	-0.1086986713
8.9184000000	0.0030015577	-0.0671927149
8.9200000000	0.0088794183	0.0146315733
8.9216000000	0.0150699313	0.0867670113
8.9232000000	0.0157890313	0.1347114701
8.9248000000	0.0249810058	0.2261935394
8.9264000000	0.0303898891	0.2561979183
8.9280000000	0.0335164113	0.2831706087
8.9296000000	0.0358300378	0.3145814518
8.9312000000	0.0324221285	0.2721377465
8.9328000000	0.0278886714	0.2571668098
8.9344000000	0.0169771096	0.2277250128
8.9360000000	0.0070660358	0.1717793608
8.9376000000	-0.0041581764	0.0965496799
8.9392000000	-0.0086603671	0.0320403386
8.9408000000	-0.0207912691	-0.0523780850
8.9424000000	-0.0236676684	-0.1167310721
8.9440000000	-0.0240741161	-0.1780835904
8.9456000000	-0.0195719259	-0.2306535717
8.9472000000	-0.0173520959	-0.2459994998
8.9488000000	-0.0173520959	-0.2947876560
8.9504000000	-0.0190091521	-0.2993195461
8.9520000000	-0.0156325093	-0.2835048114
8.9536000000	-0.0167580569	-0.2684089255
8.9552000000	-0.0082539193	-0.1971800615
8.9568000000	-0.0052211936	-0.1362026090
8.9584000000	0.0049400011	-0.0747875560
8.9600000000	0.0072848923	0.0041613116
8.9616000000	0.0156014400	0.0675454760
8.9632000000	0.0192907358	0.1465881964
8.9648000000	0.0245432927	0.1883130181
8.9664000000	0.0246370884	0.2390391635
8.9680000000	0.0336727374	0.2870774297
8.9696000000	0.0334851461	0.3084243011
8.9712000000	0.0286077714	0.2772947500
8.9728000000	0.0277948757	0.2932033253
8.9744000000	0.0242306405	0.2125040431
8.9760000000	0.0070347705	0.1735608701
8.9776000000	-0.0033452808	0.1055822403
8.9792000000	-0.0080663280	0.0474175624
8.9808000000	-0.0203535561	-0.0580351485
8.9824000000	-0.0253247245	-0.1098863415
8.9840000000	-0.0244805638	-0.1831468123
8.9856000000	-0.0197282519	-0.2312161516
8.9872000000	-0.0188215608	-0.2553133204
8.9888000000	-0.0194781302	-0.2919747586
8.9904000000	-0.0207912691	-0.2981631328
8.9920000000	-0.0161640179	-0.2839111188
8.9936000000	-0.0125997838	-0.2488749076
8.9952000000	-0.0083164497	-0.1857096775
8.9968000000	-0.0035016069	-0.1393280560
8.9984000000	-0.0009378593	-0.0545033907
9.0000000000	0.0096610487	0.0154129361
9.0016000000	0.0143508313	0.0802348145
9.0032000000	0.0175398836	0.1510263417
9.0048000000	0.0252936580	0.2230680835
9.0064000000	0.0301710325	0.2495406963
9.0080000000	0.0392379472	0.3214262033
9.0096000000	0.0329223721	0.2974226922
9.0112000000	0.0309839283	0.2899215955
9.0128000000	0.0251685971	0.2631989407
9.0144000000	0.0127875704	0.2038465312
9.0160000000	0.0005003405	0.1833747989
9.0176000000	-0.0030013635	0.1033319138
9.0192000000	-0.0116618274	0.0311339576
9.0208000000	-0.0192280085	-0.0438768619
9.0224000000	-0.0213853081	-0.1067921480
9.0240000000	-0.0227922425	-0.2106194742
9.0256000000	-0.0203222909	-0.2354667551
9.0272000000	-0.0199783736	-0.2747535735
9.0288000000	-0.0210101255	-0.3017886447
9.0304000000	-0.0181962566	-0.2865364900
9.0320000000	-0.0160389570	-0.2857238751
9.0336000000	-0.0119744796	-0.2479372746
9.0352000000	-0.0070345760	-0.2005867966
9.0368000000	-0.0035641373	-0.1427035387
9.0384000000	0.0029077621	-0.0709119993
9.0400000000	0.0131002226	0.0363847167
9.0416000000	0.0141632400	0.1040195135
9.0432000000	0.0192282054	0.1464319237
9.0448000000	0.0264504712	0.2080658962
9.0464000000	0.0311715196	0.2403518551
9.0480000000	0.0373307685	0.3105808666
9.0496000000	0.0305149500	0.3057989171
9.0512000000	0.0308588674	0.2909529963
9.0528000000	0.0193845315	0.2420708560
9.0544000000	0.0133503443	0.2326632332
9.0560000000	0.0052839184	0.1646533238
9.0576000000	-0.0038767894	0.0901112462
9.0592000000	-0.0124121925	0.0302588311
9.0608000000	-0.0199158432	-0.0435643169
9.0624000000	-0.0230736294	-0.1315456928
9.0640000000	-0.0255435809	-0.1986177662
9.0656000000	-0.0181649914	-0.2133698654
9.0672000000	-0.0196969867	-0.2741909939
9.0688000000	-0.0194468650	-0.2954439987
9.0704000000	-0.0174458915	-0.2784103409
9.0720000000	-0.0189153564	-0.3167595069
9.0736000000	-0.0073472281	-0.2518753330
9.0752000000	-0.0067531891	-0.1928044384
9.0768000000	-0.0029075678	-0.1377028236
9.0784000000	0.0052839184	-0.0467210211
9.0800000000	0.0114119009	0.0086932158
9.0816000000	0.0133190791	0.1132708562
9.0832000000	0.0236991318	0.1292106709
9.0848000000	0.0264817364	0.2106600243
9.0864000000	0.0259502277	0.2409456918
9.0880000000	0.0330786982	0.2894840315
9.0896000000	0.0318593545	0.2817954077
9.0912000000	0.0302648282	0.2972976739
9.0928000000	0.0242619057	0.2662618881
9.0944000000	0.0187904923	0.2220679377
9.0960000000	0.0073786879	0.1730607974
9.0976000000	-0.0001874942	0.1311484524
9.0992000000	-0.0066281282	0.0586066817
9.1008000000	-0.0191967433	-0.0431267539
9.1024000000	-0.0235426075	-0.1197940107
9.1040000000	-0.0236364032	-0.1744893278
9.1056000000	-0.0216666949	-0.2722844741
9.1072000000	-0.0224483252	-0.2540943976
9.1088000000	-0.0201346996	-0.2944438575
9.1104000000	-0.0191967433	-0.2973192636
9.1120000000	-0.0173520959	-0.2902245113
9.1136000000	-0.0104112189	-0.2382796544
9.1152000000	-0.0079100019	-0.1671757843
9.1168000000	-0.0011879810	-0.1185438317
9.1184000000	0.0026889056	-0.0696618197
9.1200000000	0.0086292966	0.0122249757
9.1216000000	0.0142883009	0.0787033425
9.1232000000	0.0180401271	0.1118331475
9.1248000000	0.0257001059	0.2415707830
9.1264000000	0.0301710325	0.2553540451
9.1280000000	0.0368930554	0.3037048609
9.1296000000	0.0354235899	0.3050175528
9.1312000000	0.0269194495	0.2976414742
9.1328000000	0.0268256538	0.2667932157
9.1344000000	0.0167269879	0.2250371207
9.1360000000	0.0058779575	0.1811869804
9.1376000000	-0.0041894416	0.1067386581
9.1392000000	-0.0105362798	0.0330404832
9.1408000000	-0.0233550163	-0.0184044431
9.1424000000	-0.0239490553	-0.1187938675
9.1440000000	-0.0243242378	-0.1824904687
9.1456000000	-0.0225108556	-0.2522503862
9.1472000000	-0.0197907823	-0.2531880191
9.1488000000	-0.0252934593	-0.2969129562
9.1504000000	-0.0189153564	-0.2963191224
9.1520000000	-0.0160389570	-0.2839736277
9.1536000000	-0.0145694921	-0.2482185645
9.1552000000	-0.0090042844	-0.1896164842
9.1568000000	-0.0095357930	-0.1797400766
9.1584000000	0.0020010708	-0.0483462550
9.1600000000	0.0072223618	0.0056615282
9.1616000000	0.0121622661	0.0720148734
9.1632000000	0.0191656749	0.1481821781
9.1648000000	0.0267631234	0.1718418699
9.1664000000	0.0295457281	0.2398517821
9.1680000000	0.0332975548	0.2852334102
9.1696000000	0.0279199366	0.2879838122
9.1712000000	0.0275447539	0.2862023018
9.1728000000	0.0217294229	0.2358824529
9.1744000000	0.0149448704	0.2634177227
9.1760000000	0.0069409749	0.1709042335
9.1776000000	-0.0031889547	0.0935179902
9.1792000000	-0.0088479583	0.0321341021
9.1808000000	-0.0167267917	-0.0375634531
9.1824000000	-0.0272006370	-0.1539864011
9.1840000000	-0.0241053813	-0.1841157004
9.1856000000	-0.0201346996	-0.2352792285
9.1872000000	-0.0210413907	-0.2784728497
9.1888000000	-0.0196031911	-0.2856613663
9.1904000000	-0.0143193704	-0.2856613663
9.1920000000	-0.0156637745	-0.2788479028
9.1936000000	-0.0127248446	-0.2509064456
9.1952000000	-0.0097546495	-0.2098068586
9.1968000000	-0.0006564724	-0.1209504263
9.1984000000	0.0010318492	-0.0770378792
9.2000000000	0.0050025315	0.0028173677
9.2016000000	0.0145071574	0.0818600500
9.2032000000	0.0189780836	0.1312734706
9.2048000000	0.0220420751	0.1847187446
9.2064000000	0.0311715196	0.2581669558
9.2080000000	0.0247621493	0.2716376734
9.2096000000	0.0329223721	0.2976102196
9.2112000000	0.0335164113	0.3083930465
9.2128000000	0.0263254103	0.2562291729
9.2144000000	0.0186654314	0.2375076900
9.2160000000	0.0024075186	0.1176777460
9.2176000000	-0.0029700982	0.1026755685
9.2192000000	-0.0118494187	0.0249143087
9.2208000000	-0.0214165733	-0.0436580804
9.2224000000	-0.0217604906	-0.1215442613
9.2240000000	-0.0197282519	-0.1792400053
9.2256000000	-0.0204160865	-0.2337477611
9.2272000000	-0.0201972301	-0.2741909939
9.2288000000	-0.0206974734	-0.3046015418
9.2304000000	-0.0196031911	-0.2991007652
9.2320000000	-0.0179774001	-0.2775977259
9.2336000000	-0.0123496621	-0.2489374164
9.2352000000	-0.0072221673	-0.2001804887
9.2368000000	-0.0019383462	-0.1531737850
9.2384000000	0.0010318492	-0.0876956592
9.2400000000	0.0120059400	0.0219763842
9.2416000000	0.0146634835	0.0589817360
9.2432000000	0.0195408576	0.1480571599
9.2448000000	0.0272633669	0.2115351519
9.2464000000	0.0314529066	0.2572605735
9.2480000000	0.0266693277	0.2872337026
9.2496000000	0.0260752885	0.2802326793
9.2512000000	0.0312965805	0.2953598906
9.2528000000	0.0255125146	0.2717314371
9.2544000000	0.0151637270	0.2255997028
9.2560000000	0.0075037488	0.1530891417
9.2576000000	0.0013757665	0.0980186430
9.2592000000	-0.0123183969	0.0326341744
9.2608000000	-0.0199783736	-0.0433142809
9.2624000000	-0.0224170600	-0.1182625414
9.2640000000	-0.0197907823	-0.1846157716
9.2656000000	-0.0271068414	-0.2353417374
9.2672000000	-0.0191342129	-0.2725345095
9.2688000000	-0.0191342129	-0.2918497410
9.2704000000	-0.0199783736	-0.3024449874
9.2720000000	-0.0177898089	-0.2779102701
9.2736000000	-0.0090668148	-0.2445305414
9.2752000000	-0.0069095151	-0.1965549725
9.2768000000	-0.0028763026	-0.1394843284
9.2784000000	0.0001876884	-0.0809446902
9.2800000000	0.0094109270	0.0128188115
9.2816000000	0.0093796618	0.0707334378
9.2832000000	0.0232926839	0.1476508509
9.2848000000	0.0261378190	0.2105975152
9.2864000000	0.0282325888	0.2577606465
9.2880000000	0.0318593545	0.2983603293
9.2896000000	0.0336102070	0.2911717783
9.2912000000	0.0339228592	0.3142689061
9.2928000000	0.0237303970	0.2618549944
9.2944000000	0.0197284489	0.2319443783
9.2960000000	0.0070035053	0.1643095238
9.2976000000	-0.0072846977	0.0753903625
9.2992000000	-0.0130062315	0.0382599878
9.3008000000	-0.0192905390	-0.0441268978
9.3024000000	-0.0231674250	-0.1161059825
9.3040000000	-0.0243242378	-0.1732391495
9.3056000000	-0.0202597605	-0.2488123987
9.3072000000	-0.0226046512	-0.3052578844
9.3088000000	-0.0202910257	-0.2968504474
9.3104000000	-0.0193530694	-0.2978505887
9.3120000000	-0.0144444313	-0.2794729912
9.3136000000	-0.0076286150	-0.2562509532
9.3152000000	-0.0082226541	-0.1891789219
9.3168000000	-0.0023760592	-0.1341398140
9.3184000000	0.0031266186	-0.0658175173
9.3200000000	0.0082541140	0.0275709426
9.3216000000	0.0128188356	0.0694832567
9.3232000000	0.0226048491	0.1466507055
9.3248000000	0.0267318582	0.2202551733
9.3264000000	0.0302335630	0.2561041546
9.3280000000	0.0367367293	0.3085180648
9.3296000000	0.0359238335	0.3009232041
9.3312000000	0.0309213979	0.3158003801
9.3328000000	0.0293268715	0.2882338488
9.3344000000	0.0170083749	0.2264435759
