3655834643.0412212000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
2.0928000000	0.0251998624	0.2692623264
2.0944000000	0.0163518053	0.2274124672
2.0960000000	0.0110992487	0.1883442726
2.0976000000	0.0013132361	0.0998001514
2.0992000000	-0.0030951591	0.0747340174
2.1008000000	-0.0131312924	-0.0517529951
2.1024000000	-0.0231986902	-0.1098238325
2.1040000000	-0.0236364032	-0.1765521220
2.1056000000	-0.0199158432	-0.2282782343
2.1072000000	-0.0232924859	-0.2948189104
2.1088000000	-0.0229485685	-0.3103210989
2.1104000000	-0.0193530694	-0.2978193342
2.1120000000	-0.0137565966	-0.2772851817
2.1136000000	-0.0126623142	-0.2368419503
2.1152000000	-0.0089104888	-0.1858346954
2.1168000000	-0.0031889547	-0.1177312153
2.1184000000	0.0025638447	-0.0722559424
2.1200000000	0.0081290531	0.0027236041
2.1216000000	0.0140069139	0.0793909422
2.1232000000	0.0184778401	0.1240224173
2.1248000000	0.0266380625	0.1924386190
2.1264000000	0.0301397673	0.2519160431
2.1280000000	0.0323908633	0.2823267354
2.1296000000	0.0348608159	0.2877962848
2.1312000000	0.0329849025	0.3111434489
2.1328000000	0.0230425622	0.2914218148
2.1344000000	0.0164143357	0.2378202357
2.1360000000	0.0080977879	0.1764362887
2.1376000000	-0.0032514852	0.0996126242
2.1392000000	-0.0128499055	0.0287586142
2.1408000000	-0.0182587870	-0.0904773084
2.1424000000	-0.0264502720	-0.1467041106
2.1440000000	-0.0239490553	-0.1765521220
2.1456000000	-0.0210413907	-0.2462182808
2.1472000000	-0.0185401739	-0.2728783081
2.1488000000	-0.0207287386	-0.2952877267
2.1504000000	-0.0161014875	-0.3054141565
2.1520000000	-0.0160389570	-0.2827234509
2.1536000000	-0.0143506356	-0.2442492515
2.1552000000	-0.0078474715	-0.1900853010
2.1568000000	0.0029390273	-0.1267950130
2.1584000000	0.0063782010	-0.0578476216
2.1600000000	0.0075350140	0.0031299128
2.1616000000	0.0131627530	0.0750778172
2.1632000000	0.0196971837	0.1410873967
2.1648000000	0.0232614187	0.2022525489
2.1664000000	0.0279199366	0.2670745068
2.1680000000	0.0329536373	0.2831706087
2.1696000000	0.0337665331	0.2987978933
2.1712000000	0.0289829541	0.2956724363
2.1728000000	0.0255437798	0.2729816198
2.1744000000	0.0206038750	0.2531037165
2.1760000000	0.0058154271	0.1380557061
2.1776000000	-0.0025323853	0.1098328572
2.1792000000	-0.0072534325	0.0320090841
2.1808000000	-0.0189466216	-0.0482837460
2.1824000000	-0.0227922425	-0.1309206034
2.1840000000	-0.0230423642	-0.1639253204
2.1856000000	-0.0206349430	-0.2308410983
2.1872000000	-0.0210726560	-0.2744722837
2.1888000000	-0.0198845780	-0.3039139447
2.1904000000	-0.0173520959	-0.2746598102
2.1920000000	-0.0157888354	-0.3092584490
2.1936000000	-0.0125372534	-0.2515940431
2.1952000000	-0.0080975932	-0.2010243589
2.1968000000	0.0011881753	-0.1461727846
2.1984000000	0.0019072752	-0.0511279051
2.2000000000	0.0101925574	-0.0020895904
2.2016000000	0.0133190791	0.0743589630
2.2032000000	0.0204475489	0.1464944327
2.2048000000	0.0205100794	0.2044403677
2.2064000000	0.0301085021	0.2499157511
2.2080000000	0.0328285764	0.3179256911
2.2096000000	0.0334226156	0.2952661269
2.2112000000	0.0303273586	0.2936721438
2.2128000000	0.0248559449	0.2736692203
2.2144000000	0.0189155532	0.2421958742
2.2160000000	0.0027514360	0.1447754328
2.2176000000	-0.0002812898	0.1334300339
2.2192000000	-0.0115055014	0.0365409893
2.2208000000	-0.0198845780	-0.0325002240
2.2224000000	-0.0222919991	-0.0991660547
2.2240000000	-0.0226671817	-0.1582682627
2.2256000000	-0.0172583003	-0.2195894997
2.2272000000	-0.0194468650	-0.2681588901
2.2288000000	-0.0211039212	-0.3041952344
2.2304000000	-0.0151322659	-0.2811607299
2.2320000000	-0.0176960132	-0.3138528470
2.2336000000	-0.0141943096	-0.2422177133
2.2352000000	-0.0073472281	-0.2017432112
2.2368000000	-0.0020321418	-0.1409220340
2.2384000000	0.0025325795	-0.0784130767
2.2400000000	0.0108178617	0.0181633333
2.2416000000	0.0141007096	0.0694207476
2.2432000000	0.0193845315	0.1428376511
2.2448000000	0.0250435363	0.2064719138
2.2464000000	0.0301710325	0.2602610117
2.2480000000	0.0336727374	0.2914530694
2.2496000000	0.0340166549	0.2944535080
2.2512000000	0.0300459716	0.2929532887
2.2528000000	0.0250748015	0.2676370890
2.2544000000	0.0166644574	0.2480717319
2.2560000000	0.0065032619	0.1860314358
2.2576000000	-0.0044708285	0.1212720179
2.2592000000	-0.0096921191	0.0818287955
2.2608000000	-0.0192592738	-0.0386573606
2.2624000000	-0.0228547729	-0.1279514285
2.2640000000	-0.0246994203	-0.1782086082
2.2656000000	-0.0227922425	-0.2709717883
2.2672000000	-0.0265753328	-0.3082895623
2.2688000000	-0.0197595171	-0.2954127443
2.2704000000	-0.0189153564	-0.2929123911
2.2720000000	-0.0187590304	-0.2900682392
2.2736000000	-0.0110990536	-0.2356855362
2.2752000000	-0.0060653544	-0.2351542107
2.2768000000	-0.0026574461	-0.1400156544
2.2784000000	0.0016884187	-0.0726622507
2.2800000000	0.0063782010	-0.0017145363
2.2816000000	0.0171647009	0.0730775274
2.2832000000	0.0221046056	0.1280542529
2.2848000000	0.0252623928	0.2053467498
2.2864000000	0.0304836847	0.2517285157
2.2880000000	0.0340166549	0.2905154323
2.2896000000	0.0327660460	0.2918281242
2.2912000000	0.0337040027	0.3204573115
2.2928000000	0.0265130016	0.2704499999
2.2944000000	0.0171647009	0.2317568510
2.2960000000	0.0090044792	0.1602464327
2.2976000000	0.0000000971	0.1037382227
2.2992000000	-0.0039080547	0.0772656342
2.3008000000	-0.0228235077	-0.0697243287
2.3024000000	-0.0232612206	-0.1116053378
2.3040000000	-0.0262314155	-0.1893351942
2.3056000000	-0.0219793470	-0.2356542817
2.3072000000	-0.0226671817	-0.2788166483
2.3088000000	-0.0213540428	-0.2797855354
2.3104000000	-0.0191654781	-0.2950689458
2.3120000000	-0.0138816575	-0.2726907816
2.3136000000	-0.0122558665	-0.2563759710
2.3152000000	-0.0065655978	-0.1801776390
2.3168000000	0.0021886621	-0.1461102757
2.3184000000	0.0023762534	-0.0718808885
2.3200000000	0.0076913401	0.0000669708
2.3216000000	0.0123811226	0.0756716532
2.3232000000	0.0176024140	0.1138021833
2.3248000000	0.0241681101	0.2018149851
2.3264000000	0.0295144629	0.2472903678
2.3280000000	0.0328598416	0.2852021556
2.3296000000	0.0319531502	0.2927032522
2.3312000000	0.0312653153	0.3063302448
2.3328000000	0.0231676230	0.2757632762
2.3344000000	0.0211979142	0.2448837665
2.3360000000	0.0074724836	0.1723731973
2.3376000000	-0.0057527022	0.1092390210
2.3392000000	-0.0116930926	0.0383224969
2.3408000000	-0.0135690054	-0.0355944196
2.3424000000	-0.0260125591	-0.1154496385
2.3440000000	-0.0237614640	-0.1750206536
2.3456000000	-0.0212602472	-0.2293096308
2.3472000000	-0.0208850647	-0.2762225314
2.3488000000	-0.0201659649	-0.2930686632
2.3504000000	-0.0181024610	-0.2689089963
2.3520000000	-0.0164454048	-0.2857238751
2.3536000000	-0.0119119491	-0.2520628596
2.3552000000	-0.0073784933	-0.2138699365
2.3568000000	-0.0009378593	-0.1164810362
2.3584000000	0.0001251580	-0.0978533665
2.3600000000	0.0073786879	0.0004732794
2.3616000000	0.0125374487	0.0722649096
2.3632000000	0.0251060667	0.1873753815
2.3648000000	0.0244182319	0.1913134551
2.3664000000	0.0306712761	0.2586357743
2.3680000000	0.0323908633	0.2834831544
2.3696000000	0.0337352679	0.2995167484
2.3712000000	0.0305149500	0.3073616457
2.3728000000	0.0247934145	0.2679496347
2.3744000000	0.0199160402	0.2081596598
2.3760000000	0.0122560617	0.1950327469
2.3776000000	-0.0027825070	0.1085201666
2.3792000000	-0.0100673016	0.0457298182
2.3808000000	-0.0194155998	-0.0396262500
2.3824000000	-0.0266378633	-0.1026353022
2.3840000000	-0.0228547729	-0.1766458854
2.3856000000	-0.0202284953	-0.2294033941
2.3872000000	-0.0211039212	-0.2635019806
2.3888000000	-0.0204473517	-0.2791604470
2.3904000000	-0.0215728993	-0.3107899150
2.3920000000	-0.0167580569	-0.2649396842
2.3936000000	-0.0123496621	-0.2504376292
2.3952000000	-0.0083789801	-0.2058062894
2.3968000000	-0.0017820201	-0.1442975166
2.3984000000	-0.0018445505	-0.1094175243
2.4000000000	0.0015633578	-0.0222174927
2.4016000000	0.0131940183	0.0733588181
2.4032000000	0.0195095924	0.1417124876
2.4048000000	0.0230425622	0.2244745387
2.4064000000	0.0305462152	0.2549477358
2.4080000000	0.0395505995	0.2971726556
2.4096000000	0.0335476765	0.2995792575
2.4112000000	0.0305774804	0.2930157979
2.4128000000	0.0274822235	0.2554478088
2.4144000000	0.0179463314	0.2248183388
2.4160000000	0.0020323361	0.1408061058
2.4176000000	-0.0017194897	0.1327736886
2.4192000000	-0.0115680318	0.0341656458
2.4208000000	-0.0180399305	-0.0370321266
2.4224000000	-0.0229485685	-0.1067921480
2.4240000000	-0.0191342129	-0.1350149392
2.4256000000	-0.0180086653	-0.2417801512
2.4272000000	-0.0193530694	-0.2697216113
2.4288000000	-0.0199783736	-0.2814107653
2.4304000000	-0.0191654781	-0.3017261359
2.4320000000	-0.0190716825	-0.2751911354
2.4336000000	-0.0106613406	-0.2427802931
2.4352000000	-0.0067844543	-0.1986802751
2.4368000000	-0.0022197331	-0.1434849004
2.4384000000	-0.0014381028	-0.1169498534
2.4400000000	0.0076600749	0.0124125028
2.4416000000	0.0110992487	0.0846729577
2.4432000000	0.0192282054	0.1449942146
2.4448000000	0.0250748015	0.2056905499
2.4464000000	0.0307338065	0.2573855917
2.4480000000	0.0349858768	0.2837644455
2.4496000000	0.0316092327	0.3072053728
2.4512000000	0.0293894020	0.2893902678
2.4528000000	0.0254187189	0.2701061997
2.4544000000	0.0167895183	0.2341009430
2.4560000000	0.0058154271	0.1719043790
2.4576000000	-0.0076598802	0.0722649096
2.4592000000	-0.0068469847	0.0473863079
2.4608000000	-0.0198220475	-0.0421266100
2.4624000000	-0.0245743594	-0.1263887048
2.4640000000	-0.0252621940	-0.1829280311
2.4656000000	-0.0188840912	-0.2648146665
2.4672000000	-0.0233862815	-0.2633769629
2.4688000000	-0.0195093954	-0.2930686632
2.4704000000	-0.0205724126	-0.2955377620
2.4720000000	-0.0182900522	-0.2984444225
2.4736000000	-0.0150384703	-0.2419364233
2.4752000000	-0.0022822635	-0.1957736113
2.4768000000	-0.0033140156	-0.1463915659
2.4784000000	0.0019072752	-0.0729435411
2.4800000000	0.0047211446	-0.0153727561
2.4816000000	0.0125687139	0.0723899278
2.4832000000	0.0122247965	0.1069261853
2.4848000000	0.0257001059	0.2093473329
2.4864000000	0.0306712761	0.2524161161
2.4880000000	0.0335789418	0.2849521191
2.4896000000	0.0287953628	0.2867336295
2.4912000000	0.0292330759	0.2968913645
2.4928000000	0.0259814929	0.2563229366
2.4944000000	0.0169145792	0.2280688129
2.4960000000	0.0103488835	0.1826246897
2.4976000000	-0.0023447940	0.1073324943
2.4992000000	-0.0091606105	0.0466674539
2.5008000000	-0.0205098822	-0.0846014652
2.5024000000	-0.0237301988	-0.1126054811
2.5040000000	-0.0237927292	-0.1718639533
2.5056000000	-0.0195406606	-0.2295284119
2.5072000000	-0.0200409040	-0.2763162946
2.5088000000	-0.0223545296	-0.2906308187
2.5104000000	-0.0196969867	-0.3001321608
2.5120000000	-0.0173208307	-0.2851612956
2.5136000000	-0.0088166931	-0.2304660451
2.5152000000	-0.0078474715	-0.1887101051
2.5168000000	0.0031578838	-0.1308893489
2.5184000000	0.0025638447	-0.0720059064
2.5200000000	0.0082853792	0.0028486222
2.5216000000	0.0115994922	0.0916739728
2.5232000000	0.0221046056	0.1574022690
2.5248000000	0.0201974272	0.2175360268
2.5264000000	0.0311402544	0.2587607926
2.5280000000	0.0328285764	0.2844833006
2.5296000000	0.0351109377	0.2934221073
2.5312000000	0.0307338065	0.2953911451
2.5328000000	0.0291705454	0.2801076611
2.5344000000	0.0081603183	0.2217866466
2.5360000000	0.0076913401	0.1721231609
2.5376000000	-0.0052211936	0.0968622252
2.5392000000	-0.0134126793	0.0237578916
2.5408000000	-0.0210413907	-0.0515029591
2.5424000000	-0.0220106123	-0.1033854097
2.5440000000	-0.0239177900	-0.1753019437
2.5456000000	-0.0182275218	-0.2426865298
2.5472000000	-0.0199783736	-0.2825671788
2.5488000000	-0.0177898089	-0.2751286266
2.5504000000	-0.0174458915	-0.2841924086
2.5520000000	-0.0159764266	-0.2813482564
2.5536000000	-0.0118494187	-0.2505939013
2.5552000000	-0.0070033108	-0.2068064317
2.5568000000	-0.0017820201	-0.1776772824
2.5584000000	0.0022511926	-0.0762252625
2.5600000000	0.0074412183	0.0020672594
2.5616000000	0.0131627530	0.0785470699
2.5632000000	0.0212604446	0.1513701417
2.5648000000	0.0273884278	0.2152856987
2.5664000000	0.0268569191	0.2770134589
2.5680000000	0.0326097199	0.2839207183
2.5696000000	0.0332350243	0.2973289285
2.5712000000	0.0292018107	0.2922031790
2.5728000000	0.0233239491	0.2574793554
2.5744000000	0.0179150662	0.2121602430
2.5760000000	0.0041583707	0.1606839963
2.5776000000	-0.0023760592	0.1097390936
2.5792000000	-0.0109739928	0.0391038599
2.5808000000	-0.0199158432	-0.0414702655
2.5824000000	-0.0309837272	-0.1549240351
2.5840000000	-0.0214791037	-0.1566117761
2.5856000000	-0.0208850647	-0.2315912048
2.5872000000	-0.0195719259	-0.2676900737
2.5888000000	-0.0185401739	-0.2889430802
2.5904000000	-0.0124121925	-0.2685339432
2.5920000000	-0.0196969867	-0.3212601413
2.5936000000	-0.0127248446	-0.2517815697
2.5952000000	-0.0078162063	-0.2000554709
2.5968000000	0.0002814840	-0.1413283421
2.5984000000	0.0007191970	-0.0612856159
2.6000000000	0.0070973010	0.0039425301
2.6016000000	0.0133190791	0.0757654168
2.6032000000	0.0198222445	0.1453067601
2.6048000000	0.0237303970	0.2144105711
2.6064000000	0.0310464587	0.2609798666
2.6080000000	0.0362364857	0.2790137512
2.6096000000	0.0328285764	0.2912655420
2.6112000000	0.0302960934	0.2915155785
2.6128000000	0.0280137322	0.2814203529
2.6144000000	0.0202599576	0.2425396744
2.6160000000	0.0057841619	0.1958766199
2.6176000000	0.0070660358	0.1195530183
2.6192000000	-0.0113491753	0.0367285164
2.6208000000	-0.0243867682	-0.0633796669
2.6224000000	-0.0267003937	-0.1099175959
2.6240000000	-0.0164454048	-0.1600497671
2.6256000000	-0.0327345789	-0.2572510950
2.6272000000	-0.0196031911	-0.2721594564
2.6288000000	-0.0184463783	-0.2875366314
2.6304000000	-0.0178523393	-0.3181034464
2.6320000000	-0.0184463783	-0.2924123204
2.6336000000	-0.0146007573	-0.2567510241
2.6352000000	-0.0073472281	-0.2019619923
2.6368000000	-0.0020946723	-0.1406094893
2.6384000000	0.0012819709	-0.0890396021
2.6400000000	0.0049400011	-0.0003080834
2.6416000000	0.0158828270	0.0577003005
2.6432000000	0.0188842880	0.1418375058
2.6448000000	0.0243557014	0.2036277493
2.6464000000	0.0352985290	0.2906091960
2.6480000000	0.0347357550	0.2772322409
2.6496000000	0.0355486508	0.3223950950
2.6512000000	0.0328285764	0.3098932660
2.6528000000	0.0255437798	0.2712313641
2.6544000000	0.0094734574	0.2112851154
2.6560000000	0.0059092228	0.1809681985
2.6576000000	-0.0009691245	0.1091452574
2.6592000000	-0.0132563532	0.0464486722
2.6608000000	-0.0191029477	-0.0368758541
2.6624000000	-0.0218855514	-0.0997286354
2.6640000000	-0.0241991769	-0.1838344103
2.6656000000	-0.0214165733	-0.2466245884
2.6672000000	-0.0253247245	-0.2999446344
2.6688000000	-0.0190404173	-0.2912559070
2.6704000000	-0.0181337262	-0.2982568960
2.6720000000	-0.0190404173	-0.2881617198
2.6736000000	-0.0150697355	-0.2691277772
2.6752000000	-0.0054087849	-0.2230899972
2.6768000000	-0.0030638939	-0.1411720697
2.6784000000	0.0017196839	-0.0708182358
2.6800000000	0.0077226053	-0.0064964761
2.6816000000	0.0123811226	0.0616383706
2.6832000000	0.0222921969	0.1323673795
2.6848000000	0.0251998624	0.2061906228
2.6864000000	0.0303273586	0.2520723159
2.6880000000	0.0327973112	0.2876400120
2.6896000000	0.0334226156	0.3059551900
2.6912000000	0.0349858768	0.3290835739
2.6928000000	0.0316404980	0.2752944577
2.6944000000	0.0166019270	0.2275687400
2.6960000000	0.0115994922	0.1818120714
2.6976000000	-0.0025011200	0.1083326394
2.6992000000	-0.0146320225	0.0007233155
2.7008000000	-0.0189153564	-0.0229050918
2.7024000000	-0.0235426075	-0.1117928646
2.7040000000	-0.0238865248	-0.1747706179
2.7056000000	-0.0213853081	-0.2126197587
2.7072000000	-0.0235113423	-0.2622518035
2.7088000000	-0.0145069617	-0.2840986454
2.7104000000	-0.0189153564	-0.2958503061
2.7120000000	-0.0170394438	-0.2851612956
2.7136000000	-0.0134752097	-0.2610953897
2.7152000000	-0.0046584198	-0.2022120279
2.7168000000	-0.0072846977	-0.1786149162
2.7184000000	0.0022824578	-0.0711620352
2.7200000000	0.0080039922	0.0030361492
2.7216000000	0.0134754052	0.0794847058
2.7232000000	0.0195721228	0.1393371423
2.7248000000	0.0265130016	0.2504783332
2.7264000000	0.0309526631	0.2544164082
2.7280000000	0.0331099634	0.2871399389
2.7296000000	0.0341417158	0.2902028866
2.7312000000	0.0320782111	0.2870149206
2.7328000000	0.0262941451	0.2595734112
2.7344000000	0.0186966967	0.2049404406
2.7360000000	0.0074412183	0.1713417972
2.7376000000	-0.0023447940	0.1256476534
2.7392000000	-0.0129124359	0.0368847890
2.7408000000	-0.0181337262	-0.0325627330
2.7424000000	-0.0222607339	-0.0829762319
2.7440000000	-0.0241679117	-0.1785524072
2.7456000000	-0.0231048946	-0.2462807897
2.7472000000	-0.0204786170	-0.2672837661
2.7488000000	-0.0191342129	-0.2770664007
2.7504000000	-0.0173520959	-0.2926623558
2.7520000000	-0.0160389570	-0.2843174263
2.7536000000	-0.0120057448	-0.2546882318
2.7552000000	-0.0092544061	-0.2165890731
2.7568000000	-0.0084102454	-0.1318269831
2.7584000000	0.0005316057	-0.1116365923
2.7600000000	0.0080039922	0.0058490552
2.7616000000	0.0129126313	0.0759841985
2.7632000000	0.0182902488	0.1345239429
2.7648000000	0.0248246797	0.2020650216
2.7664000000	0.0334226156	0.2761070765
2.7680000000	0.0362052205	0.3072991365
2.7696000000	0.0338915940	0.3004231309
2.7712000000	0.0309213979	0.3026422054
2.7728000000	0.0251373319	0.2617924853
2.7744000000	0.0183527793	0.2089097692
2.7760000000	0.0030953534	0.1710605062
2.7776000000	-0.0031889547	0.1058947856
2.7792000000	-0.0117243579	0.0478238712
2.7808000000	-0.0168518525	-0.0190295332
2.7824000000	-0.0251996636	-0.0894459104
2.7840000000	-0.0200096388	-0.1723327702
2.7856000000	-0.0207600038	-0.2314974415
2.7872000000	-0.0208850647	-0.2752536443
2.7888000000	-0.0191342129	-0.2913809247
2.7904000000	-0.0153198572	-0.3154468218
2.7920000000	-0.0212289820	-0.2854425854
2.7936000000	-0.0123809273	-0.2504063747
2.7952000000	-0.0080975932	-0.2030871525
2.7968000000	-0.0035641373	-0.1398906365
2.7984000000	-0.0050336023	-0.0816635434
2.8000000000	0.0131627530	0.0269771068
2.8016000000	0.0136629965	0.0773281432
2.8032000000	0.0198847750	0.1471507782
2.8048000000	0.0234802752	0.1894069274
2.8064000000	0.0298271151	0.2506658606
2.8080000000	0.0319844154	0.2706062728
2.8096000000	0.0333913504	0.3198947292
2.8112000000	0.0304524195	0.2934846164
2.8128000000	0.0262003494	0.2557603544
2.8144000000	0.0187904923	0.2197863549
2.8160000000	0.0125999791	0.2075033142
2.8176000000	-0.0054087849	0.0806411233
2.8192000000	-0.0117243579	0.0346969727
2.8208000000	-0.0204473517	-0.0346255301
2.8224000000	-0.0231361598	-0.1130742982
2.8240000000	-0.0201346996	-0.1837093924
2.8256000000	-0.0177585436	-0.1953360490
2.8272000000	-0.0198220475	-0.2719094210
2.8288000000	-0.0205724126	-0.2937875147
2.8304000000	-0.0195406606	-0.2995070726
2.8320000000	-0.0160702223	-0.2858801472
2.8336000000	-0.0088479583	-0.2357480451
2.8352000000	-0.0076598802	-0.2054624905
2.8368000000	-0.0029075678	-0.1464228204
2.8384000000	0.0002814840	-0.0716621071
2.8400000000	0.0116932878	0.0249143087
2.8416000000	0.0109116574	0.0736088543
2.8432000000	0.0213542403	0.1501512144
2.8448000000	0.0251060667	0.2060030955
2.8464000000	0.0300147064	0.2427584563
2.8480000000	0.0331412286	0.2915155785
2.8496000000	0.0253874537	0.2955161634
2.8512000000	0.0319218850	0.3048612800
2.8528000000	0.0251373319	0.2680121438
2.8544000000	0.0175398836	0.2373826718
2.8560000000	0.0075350140	0.1753736340
2.8576000000	0.0010631144	0.1258351806
2.8592000000	-0.0145382269	-0.0088718187
2.8608000000	-0.0191029477	-0.0364382911
2.8624000000	-0.0222607339	-0.1115115743
2.8640000000	-0.0238239944	-0.1848032984
2.8656000000	-0.0209475951	-0.2478747657
2.8672000000	-0.0194155998	-0.2430615830
2.8688000000	-0.0199471084	-0.2947564016
2.8704000000	-0.0185714391	-0.2987569667
2.8720000000	-0.0152260616	-0.2772851817
2.8736000000	-0.0099109756	-0.2341540688
2.8752000000	-0.0021572027	-0.2188081386
2.8768000000	-0.0030638939	-0.1430473378
2.8784000000	0.0011569100	-0.0739749393
2.8800000000	0.0108491270	0.0431982020
2.8816000000	0.0103488835	0.0525120496
2.8832000000	0.0179463314	0.1689351969
2.8848000000	0.0252936580	0.2084096963
2.8864000000	0.0306712761	0.2537288078
2.8880000000	0.0328285764	0.2827955539
2.8896000000	0.0292956063	0.2961100002
2.8912000000	0.0307650717	0.2646991599
2.8928000000	0.0298271151	0.2695748721
2.8944000000	0.0163518053	0.2272874490
2.8960000000	0.0067221184	0.1724669609
2.8976000000	-0.0019383462	0.1131770926
2.8992000000	-0.0149759399	0.0298525223
2.9008000000	-0.0247306855	-0.0320626610
2.9024000000	-0.0236364032	-0.1125742266
2.9040000000	-0.0271693718	-0.2000554709
2.9056000000	-0.0214478385	-0.2318099859
2.9072000000	-0.0162578135	-0.2605953188
2.9088000000	-0.0206349430	-0.3043515065
2.9104000000	-0.0192280085	-0.2977568254
2.9120000000	-0.0169769134	-0.2834735570
2.9136000000	-0.0134752097	-0.2680651268
2.9152000000	-0.0073784933	-0.2002117432
2.9168000000	-0.0068782499	-0.1818653796
2.9184000000	0.0020948665	-0.0756001727
2.9200000000	0.0082228488	0.0038487665
2.9216000000	0.0125999791	0.0842979034
2.9232000000	0.0206664055	0.1495573781
2.9248000000	0.0350484072	0.2441336570
2.9264000000	0.0342355114	0.2568542642
2.9280000000	0.0326722503	0.2843270277
2.9296000000	0.0339228592	0.3035798426
2.9312000000	0.0321407415	0.2863585747
2.9328000000	0.0267005930	0.2574481009
2.9344000000	0.0128188356	0.2269123942
2.9360000000	0.0080977879	0.1773739252
2.9376000000	-0.0031264243	0.1032381502
2.9392000000	-0.0115055014	0.0384787695
2.9408000000	-0.0206974734	-0.0036210613
2.9424000000	-0.0233550163	-0.1117928646
2.9440000000	-0.0237301988	-0.1733016584
2.9456000000	-0.0196344563	-0.2284345065
2.9472000000	-0.0166642613	-0.2615642061
2.9488000000	-0.0214165733	-0.3238230025
2.9504000000	-0.0186339695	-0.3149780057
2.9520000000	-0.0164454048	-0.2845987161
2.9536000000	-0.0117868883	-0.2510314634
2.9552000000	-0.0065030674	-0.2043060759
2.9568000000	-0.0021259375	-0.1662381505
2.9584000000	-0.0050648676	-0.0668489155
2.9600000000	0.0067221184	-0.0056838589
2.9616000000	0.0131627530	0.0784533063
2.9632000000	0.0196659185	0.1578085781
2.9648000000	0.0268569191	0.1985332569
2.9664000000	0.0288891584	0.2252246481
2.9680000000	0.0286077714	0.2709813276
2.9696000000	0.0329849025	0.2946722900
2.9712000000	0.0307025413	0.2985166021
2.9728000000	0.0232301535	0.2884213762
2.9744000000	0.0127875704	0.2079721325
2.9760000000	0.0089419487	0.1704041607
2.9776000000	-0.0024385896	0.1109580205
2.9792000000	-0.0124434577	0.0241329458
2.9808000000	-0.0211039212	-0.0455646047
2.9824000000	-0.0213540428	-0.1235132932
2.9840000000	-0.0236364032	-0.1635502668
2.9856000000	-0.0205724126	-0.2307473350
2.9872000000	-0.0204473517	-0.2681901445
2.9888000000	-0.0232612206	-0.3173533406
2.9904000000	-0.0200409040	-0.2975380445
2.9920000000	-0.0164454048	-0.2866927621
2.9936000000	-0.0126310490	-0.2504063747
2.9952000000	-0.0083789801	-0.2063063606
2.9968000000	-0.0029700982	-0.1502046108
2.9984000000	0.0035643316	-0.0508778692
3.0000000000	0.0094421922	-0.0042774060
3.0016000000	0.0138818530	0.0795784693
3.0032000000	0.0202912228	0.1477758690
3.0048000000	0.0253561885	0.2070970049
3.0064000000	0.0284827106	0.2391641818
3.0080000000	0.0301085021	0.2605735573
3.0096000000	0.0326097199	0.2959224728
3.0112000000	0.0304836847	0.2949848357
3.0128000000	0.0254812493	0.2768259315
3.0144000000	0.0178525358	0.2351010889
3.0160000000	0.0124123878	0.2113476245
3.0176000000	0.0002814840	0.0737963815
3.0192000000	-0.0117868883	0.0332905193
3.0208000000	-0.0225733860	-0.0324064605
3.0224000000	-0.0235738727	-0.1021664850
3.0240000000	-0.0244805638	-0.2003055065
3.0256000000	-0.0158826310	-0.1884913239
3.0272000000	-0.0193843346	-0.2698153746
3.0288000000	-0.0205411474	-0.2956627796
3.0304000000	-0.0176334828	-0.2985069313
3.0320000000	-0.0171019742	-0.2509064456
3.0336000000	-0.0147570834	-0.2596576860
3.0352000000	-0.0072846977	-0.2013369033
3.0368000000	-0.0024698548	-0.1441099898
3.0384000000	0.0021573969	-0.0589102744
3.0400000000	0.0047836750	-0.0233739093
3.0416000000	0.0125687139	0.0916739728
3.0432000000	0.0221046056	0.1579335962
3.0448000000	0.0253561885	0.2079408779
3.0464000000	0.0300459716	0.2358511983
3.0480000000	0.0344543680	0.2905779414
3.0496000000	0.0333288200	0.3020796232
3.0512000000	0.0352359986	0.2955786726
3.0528000000	0.0250435363	0.2706062728
3.0544000000	0.0156014400	0.2421021105
3.0560000000	0.0079101966	0.1782490526
3.0576000000	-0.0031264243	0.0783595427
3.0592000000	-0.0132876184	0.0565126286
3.0608000000	-0.0195719259	-0.0410639570
3.0624000000	-0.0248870115	-0.1125429721
3.0640000000	-0.0199158432	-0.1500170840
3.0656000000	-0.0250433376	-0.2107132375
3.0672000000	-0.0172583003	-0.2555633558
3.0688000000	-0.0191342129	-0.2906308187
3.0704000000	-0.0186027043	-0.3000071432
3.0720000000	-0.0183213174	-0.2867552709
3.0736000000	-0.0137565966	-0.2463432985
3.0752000000	-0.0119744796	-0.2094318053
3.0768000000	-0.0030013635	-0.1415471233
3.0784000000	0.0015320926	-0.0733498495
3.0800000000	0.0069722401	-0.0139975578
3.0816000000	0.0113806356	0.0621384430
3.0832000000	0.0211666490	0.1488697781
3.0848000000	0.0222609317	0.1824371624
3.0864000000	0.0306087456	0.2523536070
3.0880000000	0.0337040027	0.2861397927
3.0896000000	0.0342355114	0.3018920957
3.0912000000	0.0305149500	0.3024859326
3.0928000000	0.0161954792	0.2243807750
3.0944000000	0.0168520488	0.2298815774
3.0960000000	0.0083479096	0.1498386690
3.0976000000	-0.0002187594	0.0952994986
3.0992000000	-0.0123183969	0.0446359100
3.1008000000	-0.0210101255	-0.0144976299
3.1024000000	-0.0240741161	-0.1176061974
3.1040000000	-0.0230423642	-0.1678008735
3.1056000000	-0.0202597605	-0.2246527192
