3655752092.6906112000 	 Frequency 	 5.000000 	 Amplitude  	 0.199000
27.9100000000	0.1606721563	0.0040050391
27.9200000000	-0.1161814031	-0.0812884896
27.9300000000	-0.4617870680	-0.1385466943
27.9400000000	-0.2873583652	-0.1182937959
27.9500000000	-0.2263912216	-0.1406719982
27.9600000000	-0.4106058609	-0.1311706392
27.9700000000	-0.0674702217	-0.1293266253
27.9800000000	0.0837909012	-0.1075735100
27.9900000000	0.0379873383	-0.0590352923
28.0000000000	0.4576617434	0.0166006076
28.0100000000	0.2013482818	0.0358846444
28.0200000000	0.1768675669	0.0654826773
28.0300000000	0.2248285166	0.0491365611
28.0400000000	0.2864211887	0.0873608474
28.0500000000	0.1019872715	0.0936742628
28.0600000000	0.3192497999	0.1057385130
28.0700000000	0.0568402699	0.0826726678
28.0800000000	0.0843849407	0.0773281432
28.0900000000	-0.0963280021	0.0602319170
28.1000000000	-0.4065413802	0.0041300571
28.1100000000	-0.1350343169	-0.0229050918
28.1200000000	-0.2821683411	-0.0762565170
28.1300000000	-0.1509795671	-0.0989785278
28.1400000000	-0.2280482771	-0.1151370937
28.1500000000	-0.2722885365	-0.1280451919
28.1600000000	0.2408988823	-0.0816635434
28.1700000000	0.2165119477	-0.1045418255
28.1800000000	0.2489653322	-0.0581289120
28.1900000000	0.0476795581	-0.0574413131
28.2000000000	-0.1711143534	-0.0395324866
28.2100000000	0.2197635384	0.0267270706
28.2200000000	0.1105852141	0.0971435160
28.2300000000	0.0987044209	0.0307589034
28.2400000000	0.2868276381	0.0824226315
28.2500000000	0.1755856906	0.0948931896
28.2600000000	0.1034254728	0.0804535962
28.2700000000	-0.4178593961	0.0627947881
28.2800000000	0.1200898499	0.0689206752
28.2900000000	-0.1677064470	0.0579815912
28.3000000000	-0.2388660360	0.0166943712
28.3100000000	-0.0428645060	-0.0310000079
28.3200000000	-0.3212498519	-0.1098238325
28.3300000000	0.0227299100	-0.0263743416
28.3400000000	-0.2425865948	-0.1088861981
28.3500000000	-0.2408670088	-0.1297641879
28.3600000000	-0.1444764063	-0.1296391700
28.3700000000	0.1530121661	-0.0524405940
28.3800000000	0.1000175611	-0.0730998136
28.3900000000	0.0370806468	-0.0595978732
28.4000000000	0.0981103813	-0.0029022076
28.4100000000	0.0883868913	0.0011921331
28.4200000000	0.1811509097	0.0193197504
28.4300000000	0.3126215452	0.0801410509
28.4400000000	0.3331941500	0.0901112462
28.4500000000	-0.0636871322	0.1019879688
28.4600000000	0.3278477731	0.0889860830
28.4700000000	-0.3752136194	0.0533559217
28.4800000000	0.2092896651	0.0905488096
28.4900000000	0.0550894171	0.0663890586
28.5000000000	0.1637674179	0.0544185755
28.5100000000	-0.4410582064	-0.0506590877
28.5200000000	0.3513905953	0.0050051834
28.5300000000	-0.2418987604	-0.0986972375
28.5400000000	-0.2392099532	-0.1044480620
28.5500000000	-0.3091502152	-0.1365151538
28.5600000000	-0.2956749102	-0.1590496243
28.5700000000	-0.3562043638	-0.1612686911
28.5800000000	-0.2059437822	-0.1196377383
28.5900000000	-0.0477418781	-0.0551597351
28.6000000000	-0.2839817230	-0.0352818746
28.6100000000	0.3312244322	0.0463861632
28.6200000000	0.3919105416	0.0411979127
28.6300000000	0.2575945590	0.0614820980
28.6400000000	0.1634234999	0.0815475047
28.6500000000	-0.0959528197	0.0564188650
28.6600000000	-0.2872333044	0.0497303970
28.6700000000	0.2447757806	0.1264915259
28.6800000000	0.2116345620	0.0902987734
28.6900000000	-0.0921384653	0.0589817360
28.7000000000	-0.2041304008	0.0297587588
28.7100000000	-0.1782115529	-0.0699118556
28.7200000000	-0.2276418295	-0.0545033907
28.7300000000	-0.2374278368	-0.1011038326
28.7400000000	-0.1813068073	-0.1029791015
28.7500000000	-0.0836030657	-0.1436411727
28.7600000000	-0.2037239532	-0.1452038961
28.7700000000	-0.4690718728	-0.1266699951
28.7800000000	-0.1821509676	-0.1158246922
28.7900000000	-0.0555894445	-0.0575975856
28.8000000000	0.2051939122	-0.0027771896
28.8100000000	-0.0977036708	-0.0366258181
28.8200000000	0.1299696698	0.0520744863
28.8300000000	0.2743527713	0.0670454036
28.8400000000	0.2090395428	0.0825789042
28.8500000000	0.2695066459	0.1095515663
28.8600000000	0.4021030651	0.0971435160
28.8700000000	0.2376472905	0.0410103856
28.8800000000	0.1614537880	0.0902050098
28.8900000000	-0.0361112213	0.0626385154
28.9000000000	-0.3308795376	0.0151316455
28.9100000000	-0.0082539193	-0.0054338228
28.9200000000	0.0279199366	-0.0383760701
28.9300000000	-0.1718647181	-0.1027915746
28.9400000000	-0.4289585566	-0.1242634006
28.9500000000	-0.0773187603	-0.1062920764
28.9600000000	-0.2901097034	-0.1821154152
28.9700000000	-0.1902486534	-0.1038229724
28.9800000000	-0.1163689942	-0.1155746564
28.9900000000	0.2043497494	-0.0589415289
29.0000000000	0.3010221017	0.0329779741
29.0100000000	0.5013708798	0.0415104579
29.0200000000	0.4391213315	0.0830477222
29.0300000000	0.2848266567	0.0645762960
29.0400000000	0.3864703614	0.0943306080
29.0500000000	0.3506089609	0.0889548285
29.0600000000	0.2958320550	0.0892673738
29.0700000000	0.3004280602	0.0791409059
29.0800000000	0.1650180287	0.0868295204
29.0900000000	-0.2875772217	0.0352908085
29.1000000000	-0.0861980773	0.0265395435
29.1100000000	-0.1542936779	-0.0298123369
29.1200000000	-0.1105536674	-0.0999474168
29.1300000000	-0.3151531356	-0.1154496385
29.1400000000	-0.3287222379	-0.1367651895
29.1500000000	-0.2575938912	-0.1352024660
29.1600000000	-0.2969255185	-0.1255760885
29.1700000000	0.2938310734	-0.0520655400
29.1800000000	-0.2030048537	-0.1187001041
29.1900000000	0.0171334357	-0.0721309244
29.2000000000	0.0688773839	-0.0117784879
29.2100000000	-0.1322204492	-0.0516592316
29.2200000000	-0.1094593855	0.0241954548
29.2300000000	0.2621592954	0.0672329308
29.2400000000	0.1759921392	0.0699520746
29.2500000000	0.1956892651	0.1112705658
29.2600000000	0.3090572954	0.1145210377
29.2700000000	0.2874842101	0.0957683166
29.2800000000	0.2089457469	0.0870483021
29.2900000000	0.1360351295	0.0702333654
29.3000000000	-0.0178836045	0.0371660797
29.3100000000	-0.0510872550	0.0206011855
29.3200000000	-0.0065343326	-0.0605980170
29.3300000000	-0.1730840607	-0.1092612519
29.3400000000	-0.0198845780	-0.1181062690
29.3500000000	-0.2711004587	-0.1326708538
29.3600000000	0.0168520488	-0.1120116460
29.3700000000	0.6240881809	-0.0609730709
29.3800000000	-0.1476654563	-0.1149183124
29.3900000000	-0.3676787003	-0.1107614669
29.4000000000	0.1623604808	-0.0029647167
29.4100000000	-0.2365524112	0.0036924940
29.4200000000	0.5904151311	0.0710772376
29.4300000000	0.3030230837	0.0672954398
29.4400000000	0.2767602015	0.0667641129
29.4500000000	0.2588451716	0.1001752058
29.4600000000	-0.3389146980	0.0607319894
29.4700000000	0.3499211227	0.1002377149
29.4800000000	0.3240021340	0.0939868082
29.4900000000	-0.2454317280	0.0420730393
29.5000000000	-0.1749599725	0.0150066274
29.5100000000	-0.3274716293	-0.0344067486
29.5200000000	-0.2189813696	-0.0583789480
29.5300000000	-0.1593273744	-0.1139494236
29.5400000000	-0.0946396813	-0.1268887764
29.5500000000	-0.0705654768	-0.1459852578
29.5600000000	-0.2006599639	-0.0925713588
29.5700000000	-0.2571561784	-0.1091987429
29.5800000000	-0.1362536596	-0.1180750145
29.5900000000	0.0420830827	-0.0606292715
29.6000000000	0.0079414618	-0.0197483868
29.6100000000	0.0442716484	0.0360721715
29.6200000000	0.2358651681	0.0551061750
29.6300000000	0.2409301477	0.0604194442
29.6400000000	0.2243908024	0.0793596876
29.6500000000	0.2373033721	0.1029568594
29.6600000000	0.2213893338	0.1105517115
29.6700000000	0.2322071276	0.0985187155
29.6800000000	0.3380715470	0.0947681715
29.6900000000	-0.0876362766	0.0444171284
29.7000000000	0.3530163949	0.0832977584
29.7100000000	0.1208402159	0.0126312844
29.7200000000	-0.2125720040	-0.0643798106
29.7300000000	-0.2694434030	-0.1182000324
29.7400000000	-0.2520912158	-0.1156059109
29.7500000000	-0.3864378360	-0.1551115618
29.7600000000	-0.1416312734	-0.1056357323
29.7700000000	-0.3551413463	-0.1270450488
29.7800000000	0.0000938927	-0.1120741549
29.7900000000	0.0056591010	-0.0565661873
29.8000000000	-0.1477905171	-0.0447832423
29.8100000000	0.2788549785	0.0749840536
29.8200000000	0.2256726797	0.0546998662
29.8300000000	0.3577374671	0.0852667938
29.8400000000	0.1429134864	0.0704521470
29.8500000000	0.3239396033	0.0503554875
29.8600000000	0.2280175771	0.0759216894
29.8700000000	0.1043321649	0.0987374972
29.8800000000	0.2095710527	0.0938617900
29.8900000000	-0.0648439447	0.0576377915
29.9000000000	-0.0326720485	0.0197573136
29.9100000000	-0.1128985573	-0.0187482427
29.9200000000	-0.2698498506	-0.0667551520
29.9300000000	-0.3195302652	-0.1161684915
29.9400000000	-0.2649724789	-0.1187313585
29.9500000000	-0.1650489053	-0.1117928646
29.9600000000	-0.0956089025	-0.1036041911
29.9700000000	-0.3154032573	-0.1212317166
29.9800000000	-0.3678350264	-0.1184188138
29.9900000000	0.3484829154	-0.0345005121
30.0000000000	-0.1120231318	-0.0258117606
30.0100000000	0.0341417158	0.0425731116
30.0200000000	0.1605470952	0.0449484552
30.0300000000	0.3225639276	0.0786720880
30.0400000000	0.2357713722	0.0751403262
30.0500000000	0.0781006281	0.0602319170
30.0600000000	0.2051626469	0.1151773830
30.0700000000	0.2152613359	0.1012378600
30.0800000000	0.3503901033	0.1146460558
30.0900000000	0.1576706907	0.0742964540
30.1000000000	-0.2505592209	-0.0613168704
30.1100000000	-0.3316924332	-0.0136537583
30.1200000000	-0.2443687112	-0.0663175891
30.1300000000	-0.2759778306	-0.1069484204
30.1400000000	-0.1758041328	-0.1068859115
30.1500000000	-0.0434272797	-0.1045418255
30.1600000000	-0.6699514793	-0.1495482670
30.1700000000	-0.1224657078	-0.1201378099
30.1800000000	-0.0713783720	-0.1084173810
30.1900000000	0.3435429866	-0.0341879671
30.2000000000	0.5473937208	-0.0012144641
30.2100000000	0.5649649584	0.0506055237
30.2200000000	0.2532486801	0.0600443899
30.2300000000	0.2252349655	0.0901425007
30.2400000000	0.2187630489	0.0566689012
30.2500000000	-0.2610955938	0.0154441906
30.2600000000	0.2635975001	0.1053322040
30.2700000000	0.2292681892	0.1005190057
30.2800000000	0.0215730968	0.0890485921
30.2900000000	0.0748177784	0.0592942813
30.3000000000	-0.0688458906	0.0160380264
30.3100000000	-0.4363058890	-0.0375009441
30.3200000000	-0.1291877251	-0.0616919243
30.3300000000	-0.2168866013	-0.1179187422
30.3400000000	-0.2998644481	-0.1263574504
30.3500000000	-0.3751510890	-0.1558929234
30.3600000000	-0.2799172463	-0.1303580229
30.3700000000	-0.2056936606	-0.1142619684
30.3800000000	-0.0088479583	-0.0945091368
30.3900000000	0.3529225988	-0.0320939155
30.4000000000	-0.2732577578	-0.0547221721
30.4100000000	0.2287366791	0.0261644893
30.4200000000	0.2136355407	0.0573565007
30.4300000000	0.1588275055	0.0563563560
30.4400000000	0.3003029988	0.1260852169
30.4500000000	0.2077889312	0.1282417802
30.4600000000	0.2766351402	0.0904550460
30.4700000000	0.2662863177	0.0996438787
30.4800000000	0.0849477150	0.0803285780
30.4900000000	0.0540576645	0.0581691184
30.5000000000	-0.3631452429	0.0379474426
30.5100000000	-0.1183074365	-0.0229988553
30.5200000000	-0.2836065405	-0.0638172298
30.5300000000	-0.2635655448	-0.1080735817
30.5400000000	0.5680915141	-0.0564411693
30.5500000000	-0.1675188558	-0.1503296287
30.5600000000	-0.2472138444	-0.1395780918
30.5700000000	-0.2390223620	-0.1191376667
30.5800000000	-0.4400889838	-0.1350774481
30.5900000000	-0.0864481989	-0.0574413131
30.6000000000	0.1058016314	-0.0235926908
30.6100000000	0.2336140662	0.0286023417
30.6200000000	0.2412740660	0.0596380810
30.6300000000	0.2677557878	0.0877359018
30.6400000000	0.2983958130	0.0967684616
30.6500000000	-0.3642082605	0.0480426529
30.6600000000	0.2245158636	0.0920802817
30.6700000000	0.1782745043	0.0970184979
30.6800000000	0.0929203511	0.0969872433
30.6900000000	0.2277049241	0.1123644746
30.7000000000	0.0663449001	0.0584816636
30.7100000000	-0.2051934175	-0.0275307582
30.7200000000	-0.2766031346	-0.0750375919
30.7300000000	-0.1617660597	-0.0933527209
30.7400000000	-0.0396129245	-0.0978221120
30.7500000000	-0.7594017884	-0.1386092032
30.7600000000	-0.1883102113	-0.1305768042
30.7700000000	-0.4429341213	-0.1366714261
30.7800000000	-0.2804174896	-0.0932902120
30.7900000000	0.3964752911	0.0297275043
30.8000000000	0.3160607338	0.0038800210
30.8100000000	0.3293172451	0.0246017635
30.8200000000	0.3628024591	0.0570127010
30.8300000000	0.1986282019	0.0742339449
30.8400000000	0.2995838959	0.1096453299
30.8500000000	0.2848891874	0.0789221242
30.8600000000	0.2379599435	0.0895799191
30.8700000000	0.3195937188	0.1095203118
30.8800000000	0.0889809309	0.1014878962
30.8900000000	-0.0212602472	0.0564813741
30.9000000000	-0.2237649449	0.0191009688
30.9100000000	-0.3290661552	-0.0337816586
30.9200000000	-0.4133259365	-0.1028540835
30.9300000000	-0.3015527693	-0.0921025416
30.9400000000	-0.1499165504	-0.1006037609
30.9500000000	-0.3564857508	-0.0869455516
30.9600000000	-0.1940630074	-0.1394218195
30.9700000000	-0.3175918221	-0.1338585237
30.9800000000	0.0325159242	-0.0985097106
30.9900000000	-0.1718959833	-0.0910086346
31.0000000000	-0.1402868699	-0.0049962597
31.0100000000	0.4214563605	0.0355095901
31.0200000000	0.2363654130	0.0477301076
31.0300000000	0.2047874634	0.0864544660
31.0400000000	0.7615947025	0.0805473598
31.0500000000	-0.2535294150	0.0241016913
31.0600000000	0.1954391429	0.0840791217
31.0700000000	0.2120097455	0.0769843434
31.0800000000	-0.2132285732	0.0686081299
31.0900000000	0.0666888176	0.0588879724
31.1000000000	0.5397649303	0.0885797741
31.1100000000	-0.4450288929	-0.0518780130
31.1200000000	-0.1810879509	-0.0726309962
31.1300000000	-0.3820919693	-0.1086361623
31.1400000000	-0.1406620523	-0.0981346568
31.1500000000	0.0148510748	-0.0983221837
31.1600000000	-0.2304244322	-0.1434849004
31.1700000000	0.0922637811	-0.0857578811
31.1800000000	-0.0207287386	-0.0955405348
31.1900000000	0.1348783150	-0.0745062656
31.2000000000	0.2247659860	-0.0049024962
31.2100000000	0.2153551318	0.0278834878
31.2200000000	0.6420033846	0.0683580937
31.2300000000	0.2298309646	0.0858606299
31.2400000000	-0.0593412689	0.0231015467
31.2500000000	0.3052116578	0.0935492447
31.2600000000	0.1846213555	0.0830477222
31.2700000000	0.2724143211	0.1067386581
31.2800000000	-0.3780587550	0.0504492511
31.2900000000	0.1337527657	0.0830789767
31.3000000000	-0.2523100722	0.0175069885
31.3100000000	-0.1816819896	-0.0391261781
31.3200000000	0.0058154271	-0.0511279051
31.3300000000	-0.2964878056	-0.0984784561
31.3400000000	0.5552726376	-0.0201234409
31.3500000000	-0.2580941344	-0.1125742266
31.3600000000	-0.2731326970	-0.1543614547
31.3700000000	0.3724009331	-0.0816322889
31.3800000000	-0.1301256810	-0.1372027521
31.3900000000	-0.5380743312	-0.1201065555
31.4000000000	0.2205451708	0.0051302015
31.4100000000	0.1196208711	0.0189446962
31.4200000000	0.3191872692	0.0427918933
31.4300000000	0.3576436710	0.1063323491
31.4400000000	-0.2582817256	0.0077555804
31.4500000000	0.2618153769	0.0873921019
31.4600000000	0.2862335967	0.0879859380
31.4700000000	0.5022775791	0.1020817324
31.4800000000	0.2431499845	0.1132708562
31.4900000000	0.0920761896	0.0801723054
31.5000000000	-0.2876084869	0.0140377375
31.5100000000	-0.2318938966	-0.0387198696
31.5200000000	-0.4111999004	-0.0792569479
31.5300000000	0.2382725966	-0.0344380031
31.5400000000	0.4619138459	-0.0735686309
31.5500000000	-0.2302368410	-0.1163560183
31.5600000000	-0.0917007525	-0.1252322893
31.5700000000	-0.4782951245	-0.1354837562
31.5800000000	-0.1376918586	-0.1340147961
31.5900000000	-0.2726949841	-0.0759752266
31.6000000000	0.0857293460	-0.0008394100
31.6100000000	-0.0310775229	0.0313839937
31.6200000000	0.4612572712	0.0527308312
31.6300000000	0.1104288879	0.0336343190
31.6400000000	-0.4776072888	0.0173194615
31.6500000000	0.1715837356	0.0859231390
31.6600000000	0.2144484383	0.0853293029
31.6700000000	0.3020225927	0.0879234290
31.6800000000	0.3292547144	0.1689664515
31.6900000000	0.1356599464	0.0646700596
31.7000000000	-0.2580941344	0.0156317177
31.7100000000	0.0519316290	-0.0086842917
31.7200000000	-0.3741506018	-0.1006975243
31.7300000000	0.0116932878	-0.0637547208
31.7400000000	-0.2227644586	-0.1479855437
31.7500000000	-0.2283921943	-0.1163560183
31.7600000000	-0.6749226730	-0.1496107760
31.7700000000	-0.4313972456	-0.1412033242
31.7800000000	0.0581221443	-0.1032291373
31.7900000000	-0.2347702949	-0.0901022546
31.8000000000	0.3028980223	0.0060053278
31.8100000000	0.2350835355	0.0539185031
31.8200000000	0.2056003609	0.0463861632
31.8300000000	0.1664249658	0.0828289404
31.8400000000	0.0524631379	0.1039882590
31.8500000000	0.2513414960	0.0947994260
31.8600000000	0.1662999047	0.0996438787
31.8700000000	0.0790698504	0.0608882620
31.8800000000	-0.1018306771	0.0424480935
31.8900000000	-0.2754775873	0.0055365101
31.9000000000	-0.2093829539	0.0209449852
31.9100000000	-0.2049432959	-0.0418140650
31.9200000000	-0.2031924449	-0.0817885614
31.9300000000	-0.2448376892	-0.0899147277
31.9400000000	-0.4022267779	-0.1545177270
31.9500000000	-0.2981761268	-0.1210129353
31.9600000000	-0.0666260613	-0.1182000324
31.9700000000	-0.4048843228	-0.1371089887
31.9800000000	0.2752594658	-0.0506590877
31.9900000000	0.4209561136	0.0017234598
32.0000000000	0.0815710694	-0.0005581194
32.0100000000	0.4681982042	0.0721086370
32.0200000000	0.2104464809	0.0660452588
32.0300000000	0.6445984325	0.0691082024
32.0400000000	0.2555623134	0.0798910146
32.0500000000	0.3313182282	0.0993313334
32.0600000000	0.3869080770	0.1223346722
32.0700000000	0.2014733429	0.0853293029
32.0800000000	-0.2917980245	0.0403852952
32.0900000000	-0.0489612211	0.0627010245
32.1000000000	-0.2201381819	0.0201011133
32.1100000000	-0.3931598605	-0.0327190055
32.1200000000	-0.3508892764	-0.0708494903
32.1300000000	-0.4461857071	-0.0891333656
32.1400000000	-0.1725212872	-0.1247322177
32.1500000000	-0.2572499740	-0.1123554453
32.1600000000	-0.2410546000	-0.1445788068
32.1700000000	-0.4135760584	-0.1290140806
32.1800000000	0.1658934562	-0.0813822530
32.1900000000	0.0298583803	-0.0649111370
32.2000000000	0.1846838861	0.0030361492
32.2100000000	0.0571529222	0.0199135862
32.2200000000	-0.0592162081	-0.0170292449
32.2300000000	0.2722892598	0.0807036324
32.2400000000	0.2333326785	0.0770468525
32.2500000000	0.2026614238	0.0917364818
32.2600000000	0.3508590839	0.0976123340
32.2700000000	0.3069312518	0.0767030527
32.2800000000	-0.1102722807	0.0655764409
32.2900000000	0.0183840445	0.0613883344
32.3000000000	-0.2731014318	0.0187571691
32.3100000000	-0.1415374778	-0.0201859499
32.3200000000	0.2477147198	0.0184758785
32.3300000000	0.1871538432	-0.0661925712
32.3400000000	-0.2712567848	-0.1244509275
32.3500000000	-0.2609705330	-0.1155434019
32.3600000000	-0.1370040243	-0.1297641879
32.3700000000	-0.5559580795	-0.1353274839
32.3800000000	0.5462994270	-0.0570037502
32.3900000000	0.1188392398	-0.0582539300
32.4000000000	0.2383976578	0.0016609508
32.4100000000	0.2821065729	0.0441670922
32.4200000000	-0.0478356737	0.0524495405
32.4300000000	0.4291789220	0.0749840536
32.4400000000	0.2442442703	0.0750465626
32.4500000000	0.1272808579	0.0887360468
32.4600000000	0.1626106029	0.0990187880
32.4700000000	0.2388666374	0.1103329297
32.4800000000	0.2363341477	0.1126770200
32.4900000000	-0.0225421208	0.0620134249
32.5000000000	-0.2748835484	0.0098496328
32.5100000000	-0.1372228807	-0.0192170603
32.5200000000	0.1289379164	-0.0206235130
32.5300000000	-0.1677064470	-0.1028853380
32.5400000000	-0.1860278519	-0.1225444045
32.5500000000	-0.2489021653	-0.1353274839
32.5600000000	-0.3690856354	-0.1649254631
32.5700000000	-0.1239039068	-0.0909773802
32.5800000000	-0.1075834736	-0.1447663336
32.5900000000	0.1476658061	-0.0562223879
32.6000000000	-0.0064718022	-0.0198734049
32.6100000000	0.1015182929	0.0210074942
32.6200000000	-0.2906412119	-0.0137787763
32.6300000000	0.3025853688	0.0621384430
32.6400000000	0.2711011775	0.0763279983
32.6500000000	0.5840369532	0.0907363368
32.6600000000	0.2951129522	0.1008315510
32.6700000000	0.3398849383	0.0857668663
32.6800000000	-0.0015006332	0.0877984108
32.6900000000	-0.0718473500	0.0550749205
32.7000000000	-0.2093204235	0.0145065552
32.7100000000	-0.1634231151	-0.0369071086
32.7200000000	-0.4356805841	-0.0803508549
32.7300000000	-0.4361495628	-0.0974158037
32.7400000000	-0.1691446460	-0.1204816092
32.7500000000	-0.3744632540	-0.1209816808
32.7600000000	-0.3406030197	-0.1544864725
32.7700000000	0.2395544741	-0.0523780850
32.7800000000	-0.3556415898	-0.1372965155
32.7900000000	0.1501357619	-0.0565349328
32.8000000000	-0.0380809294	-0.0189670242
32.8100000000	0.0282638540	0.0247580361
32.8200000000	0.1358162727	0.0813287230
32.8300000000	0.2377723517	0.0665765857
32.8400000000	0.2468705564	0.0760779621
32.8500000000	-0.0268254545	0.0677642577
32.8600000000	0.1660497826	0.0927678814
32.8700000000	0.2586263144	0.1005190057
32.8800000000	0.1986907325	0.0917052273
32.8900000000	-0.1204647351	0.0573252462
32.9000000000	-0.2655665178	-0.0023396265
32.9100000000	-0.2060688430	-0.0277807942
32.9200000000	-0.1897484103	-0.1039167359
32.9300000000	-0.2081948764	-0.0827261960
32.9400000000	-0.2248904920	-0.1301704961
32.9500000000	-0.1504480587	-0.1194814660
32.9600000000	-0.2270165255	-0.1385779488
32.9700000000	-0.0170394438	-0.0762252625
32.9800000000	-0.2000659252	-0.1012913595
32.9900000000	0.1007679270	-0.0557223160
33.0000000000	0.0591226317	-0.0177793530
33.0100000000	0.2366780660	0.0303838491
33.0200000000	0.5049351465	0.0381349698
33.0300000000	0.2690689314	0.0739839087
33.0400000000	0.2631597856	0.0771718706
33.0500000000	0.1260615130	0.0472612898
33.0600000000	-0.1701451323	0.0605444623
33.0700000000	0.2339579845	0.0888298104
33.0800000000	0.1818387458	0.0991750607
33.0900000000	0.0218544838	0.0563251014
33.1000000000	-0.1012366383	0.0180070608
33.1100000000	0.2160117030	0.0176632611
33.1200000000	0.0380186035	-0.0102157625
33.1300000000	-0.2403042352	-0.0931339396
33.1400000000	-0.2526852546	-0.1328896351
33.1500000000	-0.4933649824	-0.1356400286
33.1600000000	-0.0290140191	-0.1408595250
33.1700000000	-0.5496424895	-0.1142307139
33.1800000000	-0.2110400094	-0.1098238325
33.1900000000	-0.0307336056	-0.0640047567
33.2000000000	0.3713379098	0.0019109869
33.2100000000	-0.2460570320	-0.0474086201
33.2200000000	0.2020673834	0.0482926890
33.2300000000	0.3174364094	0.0723586732
33.2400000000	0.2549682724	0.0764530164
33.2500000000	0.3333192115	0.0872358293
33.2600000000	0.1157752453	0.0767968162
33.2700000000	0.1884669849	0.1263665078
33.2800000000	0.2740713834	0.0977686067
33.2900000000	-0.1096782419	0.0553874657
33.3000000000	-0.1676126514	0.0091620335
33.3100000000	-0.3841554743	-0.0385635971
33.3200000000	-0.1658618004	-0.0465647486
33.3300000000	-0.1764294367	-0.0898834732
33.3400000000	-0.1521989097	-0.1244509275
33.3500000000	0.0985480947	-0.1138556602
33.3600000000	-0.0641561102	-0.1191689212
33.3700000000	-0.2606578810	-0.1538926377
33.3800000000	-0.2743207747	-0.1154183840
33.3900000000	-0.1343777478	-0.0715683436
33.4000000000	0.1360351295	-0.0076528929
33.4100000000	0.0083479096	-0.0074966204
33.4200000000	-0.5143127155	-0.0279058123
33.4300000000	0.2887660888	0.0704208925
33.4400000000	0.3561741981	0.0941430808
33.4500000000	0.3020538580	0.0939242991
33.4600000000	-0.2367712676	0.0705146561
33.4700000000	0.2849517181	0.1180215459
33.4800000000	0.2963948312	0.1046758588
33.4900000000	-0.1617973249	0.0533871762
33.5000000000	-0.3077745459	-0.0151852291
33.5100000000	-0.2073194509	-0.0598479092
33.5200000000	-0.3943166740	-0.0535032468
33.5300000000	-0.4178593961	-0.1067921480
33.5400000000	-0.2423990036	-0.1233570209
33.5500000000	-0.0947334769	-0.1083861265
33.5600000000	-0.2943617715	-0.1692073242
33.5700000000	0.0507122851	-0.0780692773
33.5800000000	-0.1760542543	-0.1133868430
33.5900000000	-0.1490723901	-0.0618794512
33.6000000000	0.2360840252	-0.0091843638
33.6100000000	0.1320644419	0.0274771790
33.6200000000	0.1567639980	0.0451984914
33.6300000000	0.4050732794	0.0841728852
33.6400000000	0.4114514247	0.0897049373
33.6500000000	0.2189193754	0.0910801367
33.6600000000	0.5033406061	0.0892673738
33.6700000000	-0.1711768837	0.0409166220
33.6800000000	0.3372899129	0.1048946405
33.6900000000	-0.2347390297	0.0599818808
33.7000000000	-0.3852184921	-0.0007769010
33.7100000000	-0.3906586420	-0.0385948516
33.7200000000	-0.3431980327	-0.0689742209
33.7300000000	-0.2942054455	-0.1019477036
33.7400000000	-0.1396615660	-0.0978846210
33.7500000000	0.2006917108	-0.1011038326
33.7600000000	-0.3487007111	-0.1785211528
33.7700000000	-0.2447438936	-0.1286390269
33.7800000000	-0.1676751818	-0.1120741549
33.7900000000	-0.0941394381	-0.0600041816
33.8000000000	0.4476567982	0.0066304180
33.8100000000	0.1198397279	0.0409478766
33.8200000000	0.3072126399	0.0436670198
33.8300000000	0.3158731417	0.0751403262
33.8400000000	-0.2811678545	0.0364472257
33.8500000000	0.1391303900	0.0737338725
33.8600000000	0.1793062584	0.0537309760
33.8700000000	0.2758535070	0.0877671563
33.8800000000	0.2684436249	0.1048946405
33.8900000000	-0.4593171129	0.0481051619
33.9000000000	-0.1519800534	0.0151629000
33.9100000000	0.0066908532	0.0170069163
33.9200000000	-0.2217327070	-0.0736623944
33.9300000000	-0.2296740674	-0.0912899250
33.9400000000	-0.0675014869	-0.1190439033
33.9500000000	0.3353827255	-0.0532532109
33.9600000000	-0.3310358637	-0.1095112877
33.9700000000	-0.2816368326	-0.1372027521
33.9800000000	-0.2700999722	-0.1137618967
33.9900000000	0.1502295576	-0.0427516999
34.0000000000	0.5451113366	0.0103809595
34.0100000000	-0.2897657861	-0.0278120487
34.0200000000	0.2611588052	0.0500741968
34.0300000000	0.2430561886	0.0783595427
34.0400000000	-0.3799971991	0.0427918933
34.0500000000	0.1959081221	0.1070824580
34.0600000000	0.0151637270	0.0703271289
34.0700000000	0.1492290692	0.0828914495
34.0800000000	0.2704758710	0.0988937699
34.0900000000	-0.2230458453	0.0546686117
34.1000000000	-0.2816368326	0.0270396158
34.1100000000	-0.2442749156	-0.0120910330
34.1200000000	-0.2333008305	-0.0697243287
34.1300000000	-0.2704751547	-0.0899459822
34.1400000000	-0.2293926806	-0.1239196014
34.1500000000	-0.0860417513	-0.1143869863
34.1600000000	0.2017547305	-0.0441268978
34.1700000000	-0.2197629995	-0.1329208896
34.1800000000	-0.2568122612	-0.1121991729
34.1900000000	-0.0985165660	-0.0716308526
34.2000000000	0.1533560840	-0.0261868146
34.2100000000	0.0336414722	0.0263207619
34.2200000000	0.2295183116	0.0503242330
34.2300000000	0.2295183116	0.0739839087
34.2400000000	0.2076951353	0.1084576576
