3655751949.2244054000 	 Frequency 	 5.000000 	 Amplitude  	 0.199000
12.7000000000	-0.2203257731	0.0157254812
12.7100000000	-0.0671263045	-0.0181544071
12.7200000000	-0.3341936504	-0.0688804574
12.7300000000	0.3151540386	-0.0281871028
12.7400000000	0.0301710325	-0.0729747956
12.7500000000	-0.2809802633	-0.1192626846
12.7600000000	-0.0650628011	-0.0968844775
12.7700000000	-0.0857916297	-0.1386404577
12.7800000000	-0.1036753238	-0.0980096389
12.7900000000	-0.0465225351	-0.0770066247
12.8000000000	0.2153238665	0.0028173677
12.8100000000	-0.3194677348	0.0156942267
12.8200000000	0.2354899844	0.0522620134
12.8300000000	0.3268160163	0.0842353943
12.8400000000	0.3083069271	0.0990187880
12.8500000000	0.2338641886	0.0892986283
12.8600000000	0.1332837869	0.1128020381
12.8700000000	0.5651212862	0.1069886944
12.8800000000	0.3168423677	0.1103641843
12.8900000000	0.3070250478	0.1021442415
12.9000000000	-0.1581080318	0.0266333071
12.9100000000	-0.1904049794	-0.0346880391
12.9200000000	-0.1746785857	-0.0861329350
12.9300000000	0.1469467051	-0.0714120711
12.9400000000	-0.1970332011	-0.1258886333
12.9500000000	-0.1834015754	-0.1141056960
12.9600000000	-0.1629854024	-0.1302955140
12.9700000000	-0.3275654249	-0.1480167982
12.9800000000	-0.2320502225	-0.0733811040
12.9900000000	-0.2034738316	-0.1217942971
13.0000000000	0.2264543121	-0.0009019190
13.0100000000	0.1569828548	0.0484177071
13.0200000000	0.2753845271	0.0360096624
13.0300000000	-0.0498053816	0.0456048002
13.0400000000	0.1791186667	0.1008628055
13.0500000000	0.1582647307	0.0887047922
13.0600000000	0.2205451708	0.1326486704
13.0700000000	0.0459912359	0.0757341623
13.0800000000	0.1854029875	0.0764217619
13.0900000000	-0.0962342065	0.0674517125
13.1000000000	-0.1733029171	0.0223826929
13.1100000000	-0.0039705851	-0.0118097424
13.1200000000	-0.4297089224	-0.0690367299
13.1300000000	0.2627846018	-0.0917587423
13.1400000000	-0.3025219908	-0.1144182408
13.1500000000	-0.3929722691	-0.1211379532
13.1600000000	-0.1492287161	-0.1192001757
13.1700000000	-0.3279718727	-0.1301079871
13.1800000000	0.0933893298	-0.0833200312
13.1900000000	-0.2209823423	-0.1153871296
13.2000000000	0.1587024445	0.0015671872
13.2100000000	0.2248285166	0.0286335962
13.2200000000	0.3314120243	0.0428231478
13.2300000000	0.2139794589	0.1150836193
13.2400000000	0.2530923535	0.0511055960
13.2500000000	0.2424934130	0.0924240815
13.2600000000	0.2451509643	0.1107079842
13.2700000000	0.1079901986	0.0749215445
13.2800000000	0.2561563544	0.1052696949
13.2900000000	0.4259898479	0.1044570770
13.3000000000	-0.1924684824	0.0191009688
13.3100000000	0.0821651089	0.0124437573
13.3200000000	-0.2794482683	-0.0837575940
13.3300000000	-0.3605502295	-0.1329833985
13.3400000000	-0.3415409762	-0.1328896351
13.3500000000	-0.2533418238	-0.1141056960
13.3600000000	-0.3744632540	-0.1235758022
13.3700000000	-0.1337524439	-0.1112927930
13.3800000000	0.4549729141	-0.0510341417
13.3900000000	0.0726604772	-0.0675052598
13.4000000000	0.1702393289	0.0038800210
13.4100000000	0.2764475482	0.0458548363
13.4200000000	0.1971899988	0.0300713040
13.4300000000	-0.2204820991	-0.0117784879
13.4400000000	0.1989721200	0.0717960917
13.4500000000	0.2407112905	0.0946744079
13.4600000000	0.1410375708	0.1175214733
13.4700000000	0.1565138758	0.0734525817
13.4800000000	0.1509486587	0.0791409059
13.4900000000	-0.1464148484	0.0558875381
13.5000000000	-0.3862502447	0.0107247591
13.5100000000	-0.4411207369	-0.0202172044
13.5200000000	-0.3779024289	-0.0807571633
13.5300000000	-0.5385120453	-0.0983846927
13.5400000000	-0.2482455960	-0.1184500683
13.5500000000	-0.2766969303	-0.1140744415
13.5600000000	0.1213091947	-0.0969782410
13.5700000000	0.2303937400	-0.0880707131
13.5800000000	0.2182940695	-0.0776629690
13.5900000000	0.0727230076	-0.0588165109
13.6000000000	0.0985168295	0.0019734959
13.6100000000	-0.3632703038	-0.0020583359
13.6200000000	0.7892649293	0.0738901451
13.6300000000	0.1746789977	0.0748902900
13.6400000000	0.2420244334	0.0710772376
13.6500000000	0.2882658434	0.0973622978
13.6600000000	0.2982082209	0.1205219089
13.6700000000	-0.1882164157	0.0489177795
13.6800000000	0.1953453470	0.1569021962
13.6900000000	-0.0801951588	0.0576065369
13.7000000000	-0.2725386581	0.0136939378
13.7100000000	-0.1402868699	-0.0199046594
13.7200000000	-0.0772874951	-0.0436268259
13.7300000000	-0.2384283232	-0.0761314990
13.7400000000	-0.2936426718	-0.1255760885
13.7500000000	-0.2333946261	-0.1146370221
13.7600000000	-0.3617383079	-0.1482668339
13.7700000000	-0.2069755337	-0.1521736421
13.7800000000	0.1149623489	-0.0868517881
13.7900000000	0.0375496251	-0.0592540738
13.8000000000	0.1062706101	0.0041925661
13.8100000000	0.0061593445	0.0281335239
13.8200000000	0.5021212517	0.0318215570
13.8300000000	0.2254538226	0.0561688288
13.8400000000	0.2195759466	0.0660140042
13.8500000000	0.2368031272	0.0945806443
13.8600000000	-0.1775862489	0.0776094340
13.8700000000	0.2287992097	0.1019879688
13.8800000000	0.0839472274	0.1158649828
13.8900000000	-0.0506495422	0.0616383706
13.9000000000	-0.1826824759	0.0198510771
13.9100000000	-0.2463384188	-0.0233426548
13.9200000000	0.1693013707	-0.0119347604
13.9300000000	0.3597071861	-0.0335316225
13.9400000000	-0.3411032632	-0.1249197446
13.9500000000	-0.1790869784	-0.1108239758
13.9600000000	-0.2244527793	-0.1307955855
13.9700000000	-0.1311886977	-0.1482355794
13.9800000000	0.1934694300	-0.0961031155
13.9900000000	0.0157265009	-0.0637859753
14.0000000000	0.1334713784	-0.0043399150
14.0100000000	-0.0876988070	0.0241954548
14.0200000000	0.2909546623	0.0501367058
14.0300000000	-0.3427290544	0.0615758616
14.0400000000	0.3164046527	0.0839541035
14.0500000000	0.2479961076	0.0948931896
14.0600000000	0.2511539041	0.0937367719
14.0700000000	0.3791855235	0.1198655636
14.0800000000	0.0451158095	0.0642950053
14.0900000000	-0.1380357758	0.0629198062
14.1000000000	-0.2233272321	-0.0093718908
14.1100000000	-0.3231882951	-0.0397825225
14.1200000000	0.0582472052	-0.0303749179
14.1300000000	-0.4112311656	-0.0957593162
14.1400000000	-0.2124782085	-0.1230444761
14.1500000000	0.2214831297	-0.0951342265
14.1600000000	-0.1874660510	-0.1286077724
14.1700000000	-0.4035399177	-0.1463915659
14.1800000000	-0.5752487721	-0.1137618967
14.1900000000	-0.0811643801	-0.0623795231
14.2000000000	0.1058954271	-0.0022771175
14.2100000000	0.3588317555	0.0590129905
14.2200000000	-0.2514033813	0.0083181617
14.2300000000	-0.1162439335	0.0412291672
14.2400000000	0.2696629726	0.0809224141
14.2500000000	0.3125902799	0.0767343072
14.2600000000	0.0060655488	0.0839853581
14.2700000000	0.4250831503	0.1253976170
14.2800000000	0.1215280514	0.0642637508
14.2900000000	-0.0303584231	0.0625447519
14.3000000000	0.1264366961	0.0378849336
14.3100000000	-0.3749322324	-0.0490025994
14.3200000000	-0.2257033872	-0.1172623982
14.3300000000	-0.2660980262	-0.1157309288
14.3400000000	-0.2392412184	-0.1279826830
14.3500000000	-0.1861841779	-0.1220130785
14.3600000000	-0.4673835489	-0.1293578798
14.3700000000	-0.0374868904	-0.0948216817
14.3800000000	0.1838709889	-0.0775379510
14.3900000000	0.0830718008	-0.0622232506
14.4000000000	0.5735317218	0.0277584697
14.4100000000	0.4313987679	0.0447609281
14.4200000000	0.3373524436	0.0637949329
14.4300000000	0.2068197072	0.1276479439
14.4400000000	0.2017234652	0.0747652719
14.4500000000	0.5069361385	0.0742964540
14.4600000000	0.2591578248	0.1088639665
14.4700000000	0.1657058646	0.0663265495
14.4800000000	-0.1169942982	0.0702646199
14.4900000000	-0.1259361446	0.0603256806
14.5000000000	-0.3877197104	-0.0044649331
14.5100000000	0.0086605618	0.0085369432
14.5200000000	-0.3001458350	-0.0579726395
14.5300000000	-0.3512957242	-0.1435786638
14.5400000000	-0.2926109199	-0.1297329335
14.5500000000	0.2982082209	-0.0777567324
14.5600000000	-0.1041755670	-0.1205128636
14.5700000000	0.5606815775	-0.0565974418
14.5800000000	-0.0173833611	-0.0975408217
14.5900000000	0.0317655589	-0.0624732866
14.6000000000	0.6196797293	0.0191634778
14.6100000000	0.2581886000	0.0321966112
14.6200000000	0.2998027533	0.0897987009
14.6300000000	0.2198573343	0.0400727500
14.6400000000	0.2393981476	0.0759216894
14.6500000000	0.2318006786	0.0694832567
14.6600000000	0.2806996330	0.1058322766
14.6700000000	0.0694088929	0.1094265482
14.6800000000	0.6791782499	0.1303045798
14.6900000000	-0.0812581757	0.0592942813
14.7000000000	-0.1250919843	0.0149753729
14.7100000000	-0.1487910033	-0.0038085884
14.7200000000	-0.5586468953	-0.0654424634
14.7300000000	0.0733170471	-0.0155602831
14.7400000000	-0.2147293027	-0.1227631859
14.7500000000	-0.0584345780	-0.1273888480
14.7600000000	-0.0899499014	-0.1116365923
14.7700000000	0.1657371299	-0.1377653326
14.7800000000	-0.0358610997	-0.0691617478
14.7900000000	0.1957205304	-0.0562536424
14.8000000000	0.0688773839	-0.0214048756
14.8100000000	-0.4069790935	-0.0137162673
14.8200000000	0.2053502386	0.0444796374
14.8300000000	-0.5341661701	0.0072867628
14.8400000000	0.2293619851	0.0691707114
14.8500000000	0.2175124371	0.1008315510
14.8600000000	0.2896727835	0.1165838371
14.8700000000	0.0694714233	0.0698583110
14.8800000000	0.2383038619	0.0887047922
14.8900000000	-0.0488048951	0.0604819532
14.9000000000	0.2880782514	0.0523557770
14.9100000000	-0.4938964920	-0.0367195816
14.9200000000	0.3889715936	-0.0008394100
14.9300000000	-0.4614431502	-0.1046043344
14.9400000000	-0.2530291718	-0.1326395994
14.9500000000	0.1600155857	-0.1168560900
14.9600000000	-0.2660354958	-0.1353587383
14.9700000000	-0.3879073018	-0.1527987314
14.9800000000	-0.2748835484	-0.1106364490
14.9900000000	-0.0713783720	-0.0645985921
15.0000000000	0.0982041770	-0.0102157625
15.0100000000	0.3452938474	0.0530121219
15.0200000000	0.4090439874	0.0346344636
15.0300000000	0.1868411904	0.0663890586
15.0400000000	0.3366958709	0.0825789042
15.0500000000	0.1445080147	0.0853293029
15.0600000000	0.3070875785	0.1171151643
15.0700000000	0.3205629448	0.1044883316
15.0800000000	0.1879354752	0.0862356843
15.0900000000	-0.0604668163	0.0581691184
15.1000000000	-0.1466962352	-0.0014332457
15.1100000000	-0.2420238212	-0.0520342855
15.1200000000	-0.2678176124	-0.1291703530
15.1300000000	-0.2391474228	-0.0923838319
15.1400000000	-0.2745396312	-0.1373277700
15.1500000000	-0.2891717472	-0.1123241908
15.1600000000	-0.6239288804	-0.1349836847
15.1700000000	0.2112906438	-0.0689117119
15.1800000000	-0.3168414570	-0.1076985279
15.1900000000	0.1161191631	-0.0612543614
15.2000000000	0.0381123991	-0.0184044431
15.2100000000	-0.0312338489	0.0263832710
15.2200000000	0.0388940297	0.0193510049
15.2300000000	0.2348646783	0.0703896380
15.2400000000	0.2522169247	0.0768905798
15.2500000000	0.2798554691	0.0909551185
15.2600000000	0.3574873441	0.0849542485
15.2700000000	-0.0884804370	0.0333842829
15.2800000000	0.2733835462	0.0980186430
15.2900000000	-0.0524941892	0.0606694804
15.3000000000	-0.1482907602	-0.0105283076
15.3100000000	-0.6543187981	-0.0425016639
15.3200000000	-0.2685054469	-0.0654737178
15.3300000000	-0.2732577578	-0.0937277747
15.3400000000	-0.2566872004	-0.1351712115
15.3500000000	-0.4090425991	-0.1338585237
15.3600000000	-0.2620960803	-0.1668632397
15.3700000000	0.0329849025	-0.0811322171
15.3800000000	-0.1497602244	-0.1056982412
15.3900000000	0.0614049935	-0.0620982327
15.4000000000	0.0301710325	-0.0116847244
15.4100000000	0.3784664194	0.0367910254
15.4200000000	0.6971247544	0.0829227040
15.4300000000	0.2388041068	0.0706709287
15.4400000000	0.2446507194	0.0760779621
15.4500000000	-0.0145694921	0.0765780345
15.4600000000	-0.1896233495	0.0470112536
15.4700000000	-0.1180573149	0.0738901451
15.4800000000	0.2884847008	0.1037382227
15.4900000000	-0.1079586560	0.0557312655
15.5000000000	0.2532799454	0.0479488893
15.5100000000	-0.3833425784	-0.0505340697
15.5200000000	-0.2787916990	-0.0819448338
15.5300000000	-0.2197004691	-0.0951654810
15.5400000000	-0.2774785604	-0.1372340066
15.5500000000	0.0217919534	-0.1085111444
15.5600000000	0.0897000314	-0.0726935052
15.5700000000	-0.0032202200	-0.1046043344
15.5800000000	-0.2710379283	-0.1128242624
15.5900000000	0.1115231715	-0.0583164390
15.6000000000	0.6912468039	0.0216325845
15.6100000000	0.0850415107	0.0216950935
15.6200000000	0.5828801269	0.0688894207
15.6300000000	0.2468705564	0.0708272014
15.6400000000	0.1934068994	0.0645450415
15.6500000000	0.2517792104	0.0898612099
15.6600000000	0.1870287820	0.0836103037
15.6700000000	0.1676755766	0.1096140754
15.6800000000	0.2274548017	0.0967372071
15.6900000000	-0.0942957641	0.0643887689
15.7000000000	-0.4879560911	-0.0135287403
15.7100000000	-0.1224969729	-0.0203109679
15.7200000000	0.0103176183	0.0189446962
15.7300000000	-0.2213262594	-0.0936340113
15.7400000000	-0.1404744611	-0.1170748713
15.7500000000	-0.1648613141	-0.1311706392
15.7600000000	0.3507027570	-0.1100738683
15.7700000000	-0.3693982876	-0.1471104186
15.7800000000	-0.0609357943	-0.1069484204
15.7900000000	-0.0106300754	-0.0663800981
15.8000000000	0.1977840392	-0.0064652216
15.8100000000	0.1990971812	0.0011608786
15.8200000000	0.3542044793	0.0286335962
15.8300000000	0.2667240322	0.0673266944
15.8400000000	-0.2480892700	0.0536059579
15.8500000000	0.3399162037	0.0869857930
15.8600000000	-0.1466962352	0.0817037774
15.8700000000	0.2186379878	0.0850167576
15.8800000000	0.2630659897	0.0999876786
15.8900000000	0.0180401271	0.0761092166
15.9000000000	-0.1563259156	0.0206011855
15.9100000000	-0.5339785784	-0.0622545051
15.9200000000	0.4432171047	0.0029423857
15.9300000000	-0.2613769806	-0.0884145124
15.9400000000	-0.2907037423	-0.1323583091
15.9500000000	-0.0161952831	-0.1038854814
15.9600000000	-0.0337663308	-0.1454539319
15.9700000000	-0.1630166676	-0.1316394563
15.9800000000	-0.2875772217	-0.1144494952
15.9900000000	0.0621240938	-0.0588477654
16.0000000000	0.0876365256	-0.0186232247
16.0100000000	-0.2535606802	-0.0545658996
16.0200000000	-0.5739356291	-0.0047462237
16.0300000000	0.2907045396	0.0716085646
16.0400000000	-0.0285137758	0.0497929061
16.0500000000	0.3119649729	0.0951432259
16.0600000000	0.3914728259	0.1299607799
16.0700000000	0.0682208140	0.0576690460
16.0800000000	0.3483265886	0.1041132771
16.0900000000	0.0010005840	0.0767343072
16.1000000000	-0.3476064284	0.0012233876
16.1100000000	-0.0683143822	-0.0117784879
16.1200000000	0.2580635387	-0.0406576485
16.1300000000	-0.1636419715	-0.0930089216
16.1400000000	-0.2656603134	-0.1171686347
16.1500000000	-0.3256895121	-0.1278576651
16.1600000000	-0.3468873284	-0.1455476953
16.1700000000	0.0279824670	-0.0744125021
16.1800000000	-0.1888417196	-0.1151058393
16.1900000000	-0.1108350542	-0.0437830984
16.2000000000	0.1206526244	-0.0148726840
16.2100000000	0.1524493914	-0.0065902397
16.2200000000	0.1393805121	0.0781720155
16.2300000000	0.2230151293	0.0677017487
16.2400000000	0.3092136222	0.0903612824
16.2500000000	0.2900479676	0.0958620802
16.2600000000	0.2319570051	0.0971435160
16.2700000000	0.2487777404	0.1032068956
16.2800000000	0.2789800398	0.1033006592
16.2900000000	-0.1251232495	0.0690144388
16.3000000000	-0.3241887819	0.0055990191
16.3100000000	-0.2027859973	-0.0286246658
16.3200000000	-0.3010212608	-0.0968532230
16.3300000000	-0.2181997396	-0.0916962333
16.3400000000	-0.2374591020	-0.1279514285
16.3500000000	-0.1666121651	-0.1123866997
16.3600000000	-0.2506842817	-0.1600497671
16.3700000000	0.0418016956	-0.1004474885
16.3800000000	-0.2593134773	-0.1137931512
16.3900000000	0.1513238419	-0.0628170860
16.4000000000	0.1610160743	-0.0153727561
16.4100000000	-0.2665357391	-0.0076841474
16.4200000000	0.4411535853	0.0808911596
16.4300000000	0.2380224741	0.0743277085
16.4400000000	0.0011256448	0.0766092891
16.4500000000	0.1640488053	0.0623884792
16.4600000000	-0.1732091215	0.0186634056
16.4700000000	0.2451196990	0.0967684616
16.4800000000	0.2930807052	0.1038319863
16.4900000000	-0.3728999927	0.0478238712
16.5000000000	0.0042521663	0.0221326568
16.5100000000	0.1241855979	-0.0229676008
16.5200000000	-0.2473076400	-0.0689742209
16.5300000000	-0.2282671335	-0.0928839037
16.5400000000	-0.5887241220	-0.1277013927
16.5500000000	-0.2303306366	-0.1159184557
16.5600000000	0.3295361026	-0.0743187387
16.5700000000	-0.1772423318	-0.1193877025
16.5800000000	-0.2634717492	-0.1141369505
16.5900000000	-0.3551100811	-0.0938215382
16.6000000000	0.3670545515	-0.0059338950
16.6100000000	0.3356328485	0.0397602048
16.6200000000	0.2982394862	0.0501679604
16.6300000000	0.2384289231	0.0689831843
16.6400000000	0.4628518098	0.0882672288
16.6500000000	0.1986282019	0.0812349594
16.6600000000	-0.1482594950	0.0926741178
16.6700000000	0.2175124371	0.0879859380
16.6800000000	0.2653170927	0.1013628781
16.6900000000	-0.0856978341	0.0672016762
16.7000000000	-0.1012679035	0.0169756618
16.7100000000	-0.5183772018	-0.0375321986
16.7200000000	-0.2625650583	-0.0706307089
16.7300000000	-0.2350516817	-0.0942903554
16.7400000000	-0.2059437822	-0.1006350154
16.7500000000	-0.2846382923	-0.1247947267
16.7600000000	0.2059755444	-0.1067608936
16.7700000000	-0.3032723558	-0.1331084164
16.7800000000	-0.1345028086	-0.1112615385
16.7900000000	0.0940771651	-0.0618481967
16.8000000000	-0.0187590304	-0.0180293891
16.8100000000	0.3352263987	0.0170694253
16.8200000000	0.2042872188	0.0467612175
16.8300000000	0.2699443605	0.0804848507
16.8400000000	-0.0771311691	0.0503554875
16.8500000000	0.2841388194	0.1022692596
16.8600000000	-0.2513408509	0.0626385154
16.8700000000	0.2925179292	0.0943931171
16.8800000000	0.3451375205	0.1067074036
16.8900000000	-0.7039056814	0.0317590479
16.9000000000	-0.2625963235	0.0071617447
16.9100000000	-0.0842596349	0.0183196059
16.9200000000	-0.2021294282	-0.0674114963
16.9300000000	-0.1824948847	-0.0910711436
16.9400000000	-0.5411070644	-0.1422347217
16.9500000000	-0.2246403705	-0.1347649034
16.9600000000	-0.3530778418	-0.1631439588
16.9700000000	-0.2721009453	-0.1377028236
16.9800000000	-0.2613769806	-0.1132618251
16.9900000000	-0.3178106786	-0.0831012498
17.0000000000	0.1257488605	0.0265707981
17.0100000000	-0.2369275936	-0.0380010161
17.0200000000	0.1898426573	0.0461673815
17.0300000000	0.2668803588	0.0749527991
17.0400000000	-0.4855486657	0.0346344636
17.0500000000	0.2098524404	0.1009565691
17.0600000000	0.0541514602	0.1033319138
17.0700000000	0.2606272948	0.0938305355
17.0800000000	0.2477147198	0.1028318412
17.0900000000	0.0956404272	0.0743277085
17.1000000000	0.2438690866	0.0687018935
17.1100000000	0.1821826639	0.0229452742
17.1200000000	-0.1994406212	-0.0689742209
17.1300000000	-0.2491522869	-0.0873518599
17.1400000000	-0.3639268735	-0.1307330766
17.1500000000	-0.4217050206	-0.1226069135
17.1600000000	-0.1552003686	-0.1556116333
17.1700000000	-0.2423990036	-0.1329833985
17.1800000000	-0.1472277435	-0.1140431870
17.1900000000	-0.3464496153	-0.0790381665
17.2000000000	0.4724503079	0.0108810317
17.2100000000	-0.0582469868	-0.0018395543
17.2200000000	0.2525921085	0.0526370677
17.2300000000	0.1982217532	0.0704834016
17.2400000000	0.3672734092	0.1073012397
17.2500000000	0.3743081220	0.1222096540
17.2600000000	0.3119649729	0.0836103037
17.2700000000	0.2270170875	0.0964559163
17.2800000000	0.2275798629	0.1024255323
17.2900000000	-0.2104772358	0.0485427252
17.3000000000	-0.2858263701	0.0304463582
17.3100000000	-0.1118980710	-0.0327502600
17.3200000000	-0.1745222597	-0.0680990951
17.3300000000	-0.2499026517	-0.0984159472
17.3400000000	-0.0674389565	-0.1142307139
17.3500000000	-0.3847182485	-0.1483605973
17.3600000000	-0.6424692292	-0.1246384543
17.3700000000	-0.1312512281	-0.1316082018
17.3800000000	-0.0202284953	-0.0973532948
17.3900000000	0.0430210394	-0.0636297028
17.4000000000	0.3844693757	-0.0080279470
17.4100000000	0.1925002062	0.0285710871
17.4200000000	0.3135595057	0.0538872486
17.4300000000	0.3512030031	0.0818287955
17.4400000000	0.3207505369	0.0894861555
17.4500000000	0.3906911908	0.0940805718
17.4600000000	-0.4074480721	0.0461673815
17.4700000000	0.2484338219	0.0946118988
17.4800000000	0.1149623489	0.0968934797
17.4900000000	-0.1366288420	0.0571689736
17.5000000000	-0.1383796930	0.0374473703
17.5100000000	-0.3331931635	-0.0769753702
17.5200000000	-0.2426178600	-0.0735061220
17.5300000000	-0.4234246088	-0.1084173810
17.5400000000	-0.0108801971	-0.0979158755
17.5500000000	-0.3376953546	-0.0611293434
17.5600000000	-0.0730041625	-0.1164497818
17.5700000000	-0.2702875635	-0.1422659761
17.5800000000	-0.1282497692	-0.1087299258
17.5900000000	-0.1627352808	-0.0846327196
17.6000000000	-0.5285384186	-0.0617856877
17.6100000000	0.6141457166	0.0376348974
17.6200000000	0.2672555427	0.0508243053
17.6300000000	0.4769525360	0.0810786868
17.6400000000	0.3584565709	0.0832352493
17.6500000000	0.2370219844	0.0798597601
17.6600000000	-0.2230458453	0.0315090118
17.6700000000	0.2650357048	0.0891736102
17.6800000000	0.1671440670	0.0890485921
17.6900000000	-0.0081288584	0.0826101587
17.7000000000	0.0891685223	0.0722336551
17.7100000000	-0.2921419418	-0.0314375710
17.7200000000	-0.1949696981	-0.0720059064
17.7300000000	-0.2976446183	-0.0927588857
17.7400000000	-0.1069269045	-0.1106677034
17.7500000000	0.1557947747	-0.0936027568
17.7600000000	-0.1987527869	-0.1291390985
17.7700000000	-0.2202945079	-0.1367026806
17.7800000000	-0.0891682714	-0.0965094237
17.7900000000	0.0241681101	-0.0658800262
17.8000000000	0.1855593139	0.0068179451
17.8100000000	0.6435041352	0.0418542576
17.8200000000	0.2716639533	0.0494491063
17.8300000000	0.1093658695	0.0381974788
17.8400000000	0.1988157936	0.0786095789
17.8500000000	-0.2232647017	0.0297587588
17.8600000000	0.2795115504	0.1180840550
17.8700000000	0.3350075412	0.0988625154
17.8800000000	0.1113668453	0.0912051548
17.8900000000	-0.1368476983	0.0598256082
17.9000000000	-0.4024456345	-0.0307499719
17.9100000000	0.0775691191	0.0375098794
17.9200000000	-0.2572187088	-0.0763815349
17.9300000000	-0.2689744249	-0.1067921480
17.9400000000	-0.1683942813	-0.1272013212
17.9500000000	0.3534541102	-0.0396262500
17.9600000000	-0.0154761832	-0.1089174526
17.9700000000	-0.2414297824	-0.1392968016
17.9800000000	-0.0199783736	-0.1070734384
17.9900000000	-0.2772284387	-0.0894771649
18.0000000000	0.1499169050	-0.0175918260
18.0100000000	-0.3585805206	-0.0580038940
18.0200000000	0.2132603572	0.0493240883
18.0300000000	0.1010493142	0.0546686117
18.0400000000	0.2462452502	0.0912364093
18.0500000000	-0.0795385896	0.0684518573
18.0600000000	0.1255612690	0.0518869591
18.0700000000	0.3551737060	0.0972060251
18.0800000000	0.3102453787	0.0740151632
18.0900000000	-0.2312060622	0.0570439555
18.1000000000	0.0820400479	0.0488552704
18.1100000000	0.3688992094	0.0033174398
18.1200000000	-0.1315326149	-0.0729435411
18.1300000000	-0.1993468256	-0.1048543703
18.1400000000	-0.3526088635	-0.1352962294
18.1500000000	-0.1464773788	-0.1277639017
18.1600000000	-0.5616170989	-0.1389217479
18.1700000000	-0.2378342844	-0.1458602399
18.1800000000	-0.2290487635	-0.1150745848
18.1900000000	0.0379560730	-0.0508466147
18.2000000000	0.4532533141	0.0210700032
18.2100000000	0.0889496656	0.0074117808
18.2200000000	0.2489965975	0.0490115430
18.2300000000	0.0845725322	0.0627635335
18.2400000000	0.1850590694	0.0783282882
18.2500000000	0.1946887760	0.0995501151
18.2600000000	0.1737410394	0.0821100862
18.2700000000	0.1925627368	0.0945493898
18.2800000000	0.0180401271	0.0534496853
18.2900000000	0.1792437278	0.0835790492
18.3000000000	0.2439941479	0.0391976234
18.3100000000	-0.3109010669	-0.0218111841
18.3200000000	-0.3012713825	-0.0846014652
18.3300000000	-0.0598415122	-0.0731310681
18.3400000000	-0.2860452266	-0.1392030382
18.3500000000	-0.2951434017	-0.1457664765
18.3600000000	-0.3467622675	-0.1180750145
18.3700000000	-0.2703813591	-0.1515798073
18.3800000000	0.0298896455	-0.0961343699
18.3900000000	-0.1137427176	-0.0753188823
18.4000000000	-0.3782776116	-0.0474398746
18.4100000000	0.2843889421	0.0385412785
18.4200000000	0.2402423109	0.0459173454
18.4300000000	0.1022061282	0.0675454760
18.4400000000	0.2727269744	0.0877046472
18.4500000000	0.7295473028	0.0962058800
18.4600000000	0.2343019029	0.0940493172
18.4700000000	0.2642540718	0.0928928995
18.4800000000	-0.3169977831	0.0370410616
18.4900000000	-0.1739594862	0.0341656458
18.5000000000	-0.0734731405	0.0503242330
18.5100000000	-0.2507155469	-0.0222174927
18.5200000000	-0.2230145801	-0.0829137229
18.5300000000	-0.2824497279	-0.1255135796
18.5400000000	-0.1437885719	-0.1206378816
18.5500000000	-0.5729038739	-0.1329521441
18.5600000000	-0.3496699329	-0.1228256948
18.5700000000	-0.1130236181	-0.1437974451
18.5800000000	0.1643301927	-0.0804446184
18.5900000000	-0.1532619264	-0.0999786713
18.6000000000	0.4213625642	-0.0045899511
18.6100000000	0.2948315642	0.0366972619
18.6200000000	0.2871090261	0.0491678156
18.6300000000	0.2552496603	0.0648263322
18.6400000000	0.1855593139	0.0763592528
18.6500000000	-0.2832313581	0.0394789141
18.6600000000	0.0957029576	0.0913926820
18.6700000000	0.2450571684	0.0888610649
18.6800000000	0.1084591773	0.0836415582
18.6900000000	0.3135595057	0.0895486646
18.7000000000	-0.5954461655	-0.0099969810
18.7100000000	-0.1847772441	-0.0237802179
18.7200000000	-0.2091953627	-0.0818823248
18.7300000000	-0.2393975444	-0.1207628995
18.7400000000	0.1173385078	-0.0587227474
18.7500000000	-0.1118042754	-0.0765065529
18.7600000000	-0.1925622780	-0.1152621117
18.7700000000	-0.0780065948	-0.1394530739
18.7800000000	-0.0919821393	-0.1392968016
18.7900000000	-0.0161952831	-0.0608167985
18.8000000000	-0.1567636284	-0.0203109679
18.8100000000	0.1954704081	0.0282272874
18.8200000000	0.2596580699	0.0444796374
18.8300000000	0.4386523498	0.0573252462
18.8400000000	0.2347396171	0.0935804993
18.8500000000	0.2000976703	0.0732338000
18.8600000000	0.2274860670	0.0950494623
18.8700000000	0.2497469650	0.0888610649
18.8800000000	0.1496042524	0.0851105212
18.8900000000	-0.3336621418	0.0391351144
18.9000000000	-0.5324153140	0.0016922053
18.9100000000	-0.2178245573	-0.0245303259
18.9200000000	-0.2252656744	-0.0861641895
18.9300000000	-0.1721773700	-0.0861329350
18.9400000000	0.1417879371	-0.1094175243
18.9500000000	-0.0539323886	-0.1441412442
18.9600000000	-0.1787743264	-0.1143557318
18.9700000000	-0.2362084940	-0.1397656186
18.9800000000	-0.2515909725	-0.1155434019
18.9900000000	0.3165609795	-0.0260617966
19.0000000000	0.5953550934	-0.0006206285
19.0100000000	0.2572193752	0.0329779741
19.0200000000	0.2711637081	0.0616383706
19.0300000000	0.2795428158	0.0443858738
