3655837021.2772485000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0112000000	0.0054089793	0.0824226315
1.0128000000	0.0034080055	0.0724836913
1.0144000000	0.0034705360	0.0462611451
1.0160000000	0.0031578838	0.0380724607
1.0176000000	-0.0103486885	-0.0181231526
1.0192000000	-0.0033765460	0.0083806707
1.0208000000	-0.0037517286	-0.0088718187
1.0224000000	-0.0040956459	-0.0155915377
1.0240000000	-0.0065030674	-0.0576913491
1.0256000000	-0.0031889547	-0.0205610040
1.0272000000	-0.0050023371	-0.0771316427
1.0288000000	-0.0048147458	-0.0772254061
1.0304000000	-0.0015944288	-0.0423453914
1.0320000000	-0.0027199765	-0.0683491311
1.0336000000	0.0040333098	-0.0786631126
1.0352000000	0.0002189536	-0.0572850407
1.0368000000	0.0011256448	-0.0354694016
1.0384000000	0.0008442579	-0.0068090212
1.0400000000	0.0017509491	-0.0009331735
1.0416000000	0.0048149402	0.0284148146
1.0432000000	0.0049400011	0.0584191546
1.0448000000	0.0058779575	0.0557000110
1.0464000000	0.0076288096	0.0615446071
1.0480000000	0.0076913401	0.0773906523
1.0496000000	0.0070973010	0.0738276360
1.0512000000	0.0029702925	0.0534809398
1.0528000000	0.0039707794	0.0719836189
1.0544000000	0.0028452316	0.0611382982
1.0560000000	0.0013757665	0.0444483829
1.0576000000	-0.0072846977	-0.0105908166
1.0592000000	-0.0024698548	-0.0088718187
1.0608000000	-0.0042832372	-0.0072153298
1.0624000000	-0.0058777631	-0.0281245938
1.0640000000	-0.0046271546	-0.0211860940
1.0656000000	-0.0059402935	-0.0705369454
1.0672000000	-0.0037829938	-0.0904460539
1.0688000000	-0.0044708285	-0.0758502086
1.0704000000	-0.0040331155	-0.0814135075
1.0720000000	-0.0068469847	-0.0893521470
1.0736000000	-0.0034078112	-0.0783505677
1.0752000000	-0.0035328721	-0.0364382911
1.0768000000	-0.0033140156	-0.0480649645
1.0784000000	0.0011881753	-0.0190295332
1.0800000000	0.0018134796	-0.0026834261
1.0816000000	0.0048149402	0.0429169113
1.0832000000	0.0064094662	0.0649200958
1.0848000000	0.0066283227	0.0680455485
1.0864000000	0.0069409749	0.0677642577
1.0880000000	0.0066283227	0.0816412683
1.0896000000	0.0052213880	0.0834227765
1.0912000000	0.0024700491	0.0534809398
1.0928000000	0.0087543574	0.1039570045
1.0944000000	0.0020010708	0.0589817360
1.0960000000	0.0000938927	0.0478863802
1.0976000000	-0.0021572027	0.0284773236
1.0992000000	-0.0040643807	0.0219138752
1.1008000000	-0.0011567158	0.0000357163
1.1024000000	-0.0052524588	-0.0287809383
1.1040000000	-0.0055963762	-0.0503465427
1.1056000000	-0.0042207068	-0.0530031749
1.1072000000	-0.0002812898	-0.0473461111
1.1088000000	-0.0049085415	-0.0813509985
1.1104000000	-0.0037829938	-0.0819135793
1.1120000000	-0.0036266677	-0.0791944389
1.1136000000	-0.0004063507	-0.0669739334
1.1152000000	0.0027514360	-0.0346880391
1.1168000000	-0.0003750855	-0.0381260341
1.1184000000	0.0066595879	-0.0208422945
1.1200000000	0.0035955968	0.0022547865
1.1216000000	0.0033454751	0.0205074220
1.1232000000	0.0061280793	0.0447609281
1.1248000000	0.0061280793	0.0242892184
1.1264000000	0.0096923139	0.0884860105
1.1280000000	0.0060342836	0.0718898553
1.1296000000	0.0070035053	0.0703271289
1.1312000000	0.0043772272	0.0690144388
1.1328000000	-0.0019696114	0.0464799268
1.1344000000	-0.0003125550	0.0490427976
1.1360000000	0.0005941362	0.0491678156
1.1376000000	-0.0006564724	0.0298525223
1.1392000000	-0.0028450374	0.0124750118
1.1408000000	-0.0026574461	-0.0141225759
1.1424000000	-0.0139754531	-0.0521593035
1.1440000000	-0.0057839675	-0.0456271137
1.1456000000	-0.0061904152	-0.0626295591
1.1472000000	0.0013445013	-0.0772566606
1.1488000000	-0.0043770329	-0.0808196722
1.1504000000	-0.0030326287	-0.0888833297
1.1520000000	-0.0021884679	-0.0733498495
1.1536000000	-0.0014693680	-0.0659112807
1.1552000000	0.0005003405	-0.0437830984
1.1568000000	0.0006254014	-0.0292497558
1.1584000000	0.0076288096	-0.0360007281
1.1600000000	0.0009067883	-0.0025271535
1.1616000000	0.0033767403	0.0186321511
1.1632000000	0.0038769838	0.0275084336
1.1648000000	0.0071910966	0.0514806503
1.1664000000	0.0056591010	0.0588254634
1.1680000000	0.0163205400	0.1004564966
1.1696000000	0.0059717532	0.0749527991
1.1712000000	-0.0008440637	0.0374473703
1.1728000000	0.0033454751	0.0647950777
1.1744000000	0.0028764969	0.0534184307
1.1760000000	-0.0040331155	-0.0106220711
1.1776000000	-0.0021259375	0.0253206174
1.1792000000	-0.0038142590	0.0071617447
1.1808000000	-0.0041581764	-0.0238739814
1.1824000000	-0.0089730192	-0.0206547675
1.1840000000	-0.0094732626	-0.0848515010
1.1856000000	-0.0058464979	-0.0608793074
1.1872000000	-0.0050961328	-0.0755376638
1.1888000000	-0.0032827504	-0.0631296309
1.1904000000	-0.0040643807	-0.0911961615
1.1920000000	-0.0010629202	-0.1104176676
1.1936000000	-0.0026574461	-0.0740374483
1.1952000000	-0.0016569593	-0.0549096991
1.1968000000	0.0026889056	-0.0373759261
1.1984000000	0.0026576404	-0.0226238012
1.2000000000	0.0063782010	0.0164443351
1.2016000000	0.0007504622	0.0043488387
1.2032000000	0.0051588576	0.0368222799
1.2048000000	0.0029077621	0.0548873933
1.2064000000	0.0071910966	0.0699520746
1.2080000000	0.0123811226	0.0641387327
1.2096000000	0.0113181052	0.0690456933
1.2112000000	0.0049400011	0.0775781795
1.2128000000	0.0040333098	0.0835790492
1.2144000000	0.0021886621	0.0553249567
1.2160000000	-0.0059090283	0.0023798045
1.2176000000	-0.0036891982	0.0404790588
1.2192000000	-0.0028450374	0.0121624667
1.2208000000	-0.0037517286	-0.0100907445
1.2224000000	-0.0075348194	-0.0249991435
1.2240000000	-0.0072846977	-0.0772566606
1.2256000000	-0.0055338458	-0.0772879151
1.2272000000	-0.0057214370	-0.0737561579
1.2288000000	-0.0050023371	-0.0798820376
1.2304000000	-0.0046271546	-0.0958530796
1.2320000000	-0.0037204634	-0.0974158037
1.2336000000	-0.0044708285	-0.0811947261
1.2352000000	-0.0012192463	-0.0548471901
1.2368000000	0.0005003405	-0.0377822346
1.2384000000	0.0012507057	-0.0286246658
1.2400000000	0.0036893925	0.0082243981
1.2416000000	0.0052526532	0.0447609281
1.2432000000	0.0040333098	-0.0121535420
1.2448000000	0.0063782010	0.0587942089
1.2464000000	0.0057841619	0.0542623029
1.2480000000	0.0072536271	0.0729525093
1.2496000000	0.0044397576	0.0494491063
1.2512000000	0.0065970575	0.0773906523
1.2528000000	0.0038769838	0.0696707839
1.2544000000	-0.0010629202	0.0628885516
1.2560000000	0.0001564232	0.0388538237
1.2576000000	0.0031578838	0.0395414232
1.2592000000	-0.0015944288	0.0155692087
1.2608000000	-0.0046896850	-0.0113409248
1.2624000000	-0.0056276414	-0.0290309743
1.2640000000	-0.0042207068	-0.0555035345
1.2656000000	-0.0097233843	-0.0891646200
1.2672000000	-0.0123496621	-0.1177937243
1.2688000000	-0.0045958894	-0.0781630408
1.2704000000	-0.0035954025	-0.0815385255
1.2720000000	-0.0066281282	-0.1097925780
1.2736000000	-0.0026887113	-0.0685679125
1.2752000000	-0.0075035542	-0.1091049795
1.2768000000	0.0032829447	-0.0383448156
1.2784000000	0.0006879318	-0.0224987832
1.2800000000	0.0055340402	0.0233515829
1.2816000000	0.0055653054	0.0140689920
1.2832000000	0.0051588576	0.0246017635
1.2848000000	0.0018760100	0.0603256806
1.2864000000	0.0068784445	0.0702333654
1.2880000000	0.0016571535	0.0549499024
1.2896000000	0.0062218749	0.0747340174
1.2912000000	0.0053151837	0.0566689012
1.2928000000	0.0053464489	0.0900487371
1.2944000000	0.0025951099	0.0650763685
1.2960000000	-0.0013443071	0.0382599878
1.2976000000	-0.0001874942	0.0251955993
1.2992000000	-0.0058777631	-0.0001205563
1.3008000000	-0.0058777631	-0.0277182852
1.3024000000	-0.0050961328	-0.0287809383
1.3040000000	-0.0053775197	-0.0475336381
1.3056000000	-0.0081913889	-0.0942591010
1.3072000000	-0.0126935794	-0.1157621833
1.3088000000	-0.0045958894	-0.0856016087
1.3104000000	-0.0037204634	-0.0781317863
1.3120000000	-0.0033140156	-0.0766940798
1.3136000000	-0.0019696114	-0.0521905580
1.3152000000	-0.0005626768	-0.0612856159
1.3168000000	0.0016258883	-0.0444706973
1.3184000000	0.0020948665	-0.0241552719
1.3200000000	0.0035330664	0.0036299849
1.3216000000	0.0027201708	0.0055990191
1.3232000000	0.0058779575	0.0374161158
1.3248000000	0.0037206577	0.0641387327
1.3264000000	0.0030015577	0.0357596263
1.3280000000	0.0060342836	0.0746402538
1.3296000000	0.0050025315	0.0604194442
1.3312000000	0.0082853792	0.0866732477
1.3328000000	0.0054089793	0.0651701320
1.3344000000	-0.0003125550	0.0461361270
1.3360000000	0.0004378101	0.0450109643
1.3376000000	-0.0017194897	0.0343531730
1.3392000000	-0.0028137722	0.0110373042
1.3408000000	-0.0040956459	-0.0053713138
1.3424000000	-0.0023135288	-0.0152789926
1.3440000000	-0.0055963762	-0.0467522756
1.3456000000	-0.0059715587	-0.0602854721
1.3472000000	-0.0054713153	-0.0646923555
1.3488000000	-0.0042832372	-0.0765065529
1.3504000000	-0.0094419974	-0.1091362340
1.3520000000	-0.0034078112	-0.0782880587
1.3536000000	-0.0018132853	-0.0690679844
1.3552000000	-0.0025011200	-0.0538783008
1.3568000000	0.0004690753	-0.0470960751
1.3584000000	-0.0059715587	-0.0634421759
1.3600000000	0.0031578838	0.0018172233
1.3616000000	0.0038144533	0.0212262758
1.3632000000	0.0058154271	0.0360409170
1.3648000000	0.0059404880	0.0595443175
1.3664000000	0.0102863531	0.0808599051
1.3680000000	0.0024700491	0.0506992872
1.3696000000	0.0061593445	0.0794534512
1.3712000000	0.0044710228	0.0877984108
1.3728000000	0.0026263751	0.0735463453
1.3744000000	0.0030015577	0.0549499024
1.3760000000	-0.0009378593	0.0713897829
1.3776000000	-0.0014068375	0.0287586142
1.3792000000	-0.0047209502	0.0054740011
1.3808000000	-0.0055338458	-0.0189357697
1.3824000000	-0.0033140156	-0.0097156904
1.3840000000	0.0015008274	-0.0157478102
1.3856000000	-0.0051586632	-0.0595041097
1.3872000000	-0.0045646241	-0.0702244005
1.3888000000	-0.0073472281	-0.0737249034
1.3904000000	-0.0066906586	-0.0775379510
1.3920000000	-0.0070971064	-0.0898522187
1.3936000000	-0.0024698548	-0.0705056909
1.3952000000	-0.0010003898	-0.0540658277
1.3968000000	-0.0009691245	-0.0489713449
1.3984000000	-0.0003750855	-0.0344380031
1.4000000000	0.0006566666	0.0000669708
1.4016000000	0.0055965706	0.0310089395
1.4032000000	0.0056278358	0.0395101686
1.4048000000	0.0051588576	0.0623572247
1.4064000000	0.0034705360	0.0634198786
1.4080000000	0.0045022881	0.0508555599
1.4096000000	-0.0017820201	0.0572002281
1.4112000000	0.0048149402	0.0795159603
1.4128000000	0.0043772272	0.0732963091
1.4144000000	0.0027827012	0.0716398191
1.4160000000	0.0068784445	0.1064261128
1.4176000000	-0.0010941854	0.0492303247
1.4192000000	-0.0027512417	0.0098183782
1.4208000000	-0.0043145024	0.0012858967
1.4224000000	-0.0052837241	-0.0229363463
1.4240000000	0.0014070318	-0.0357194376
1.4256000000	-0.0050336023	-0.0779755139
1.4272000000	-0.0055963762	-0.0767565888
1.4288000000	-0.0050961328	-0.0775379510
1.4304000000	-0.0061278848	-0.0975095672
1.4320000000	-0.0111928493	-0.0998536533
1.4336000000	0.0012194405	-0.0414390110
1.4352000000	-0.0009691245	-0.0545971541
1.4368000000	0.0007191970	-0.0397512680
1.4384000000	0.0023449882	-0.0142788484
1.4400000000	0.0007191970	-0.0096531814
1.4416000000	0.0066595879	0.0092557970
1.4432000000	0.0044084924	0.0309464305
1.4448000000	0.0054715097	0.0524182860
1.4464000000	0.0060968141	0.0648888413
1.4480000000	0.0076600749	0.0787033425
1.4496000000	0.0074724836	0.1023942777
1.4512000000	0.0051588576	0.0624509883
1.4528000000	0.0037519229	0.0700770927
1.4544000000	0.0012194405	0.0475113260
1.4560000000	0.0019072752	0.0594505539
1.4576000000	0.0000000971	0.0162255535
1.4592000000	0.0029390273	-0.0032460072
1.4608000000	-0.0049710719	-0.0136537583
1.4624000000	-0.0055963762	-0.0311875350
1.4640000000	-0.0059090283	-0.0498777253
1.4656000000	-0.0108801971	-0.0990097823
1.4672000000	-0.0020321418	-0.0609730709
1.4688000000	-0.0045020937	-0.0785693491
1.4704000000	-0.0033140156	-0.0802258370
1.4720000000	-0.0018132853	-0.0608793074
1.4736000000	0.0025325795	-0.0269994317
1.4752000000	0.0026889056	-0.0335941315
1.4768000000	0.0011569100	-0.0291559923
1.4784000000	0.0013757665	-0.0195921143
1.4800000000	0.0046273489	-0.0089655822
1.4816000000	0.0055340402	0.0231953103
1.4832000000	0.0029702925	0.0445108919
1.4848000000	0.0014695622	0.0437920379
1.4864000000	0.0068159140	0.0682643302
1.4880000000	0.0034705360	0.0488240159
1.4896000000	0.0060342836	0.0916739728
1.4912000000	0.0075662792	0.0826414133
1.4928000000	0.0008755231	0.0510430870
1.4944000000	0.0017822143	0.0610132801
1.4960000000	0.0012194405	0.0627947881
1.4976000000	-0.0000624333	0.0138502104
1.4992000000	-0.0026887113	-0.0216549116
1.5008000000	-0.0045958894	0.0024110590
1.5024000000	-0.0054400501	-0.0290934833
1.5040000000	-0.0066593934	-0.0483462550
1.5056000000	-0.0067219239	-0.0787256216
1.5072000000	0.0001251580	-0.0637234663
1.5088000000	-0.0047209502	-0.1065421122
1.5104000000	-0.0044708285	-0.0826636870
1.5120000000	-0.0037517286	-0.0791319299
1.5136000000	-0.0039705851	-0.0811947261
1.5152000000	-0.0038767894	-0.0441894068
1.5168000000	-0.0084727758	-0.0520030310
1.5184000000	0.0015633578	-0.0188732607
1.5200000000	0.0029390273	-0.0021208449
1.5216000000	0.0001564232	0.0162568080
1.5232000000	0.0026263751	0.0270396158
1.5248000000	0.0041271055	0.0463861632
1.5264000000	0.0088794183	0.0473863079
1.5280000000	0.0060968141	0.0753903625
1.5296000000	0.0062218749	0.0767030527
1.5312000000	0.0060342836	0.0702646199
1.5328000000	-0.0001874942	0.0500116878
1.5344000000	0.0001251580	0.0751403262
1.5360000000	0.0006254014	0.0472612898
1.5376000000	-0.0016569593	0.0465111813
1.5392000000	-0.0016569593	0.0125062663
1.5408000000	-0.0050648676	-0.0150914656
1.5424000000	-0.0045958894	-0.0506278332
1.5440000000	-0.0059715587	-0.0471898386
1.5456000000	-0.0063467413	-0.0601604541
1.5472000000	-0.0065030674	-0.0791319299
1.5488000000	-0.0079725324	-0.1033541552
1.5504000000	-0.0086916323	-0.1211379532
1.5520000000	-0.0028450374	-0.0746312836
1.5536000000	-0.0014381028	-0.0658800262
1.5552000000	-0.0018132853	-0.0385323426
1.5568000000	0.0013132361	-0.0363445276
1.5584000000	0.0092233357	-0.0114659428
1.5600000000	0.0035018012	-0.0114659428
1.5616000000	0.0035643316	0.0190697143
1.5632000000	0.0024700491	0.0172256979
1.5648000000	0.0054715097	0.0511368506
1.5664000000	0.0094734574	0.0828601950
1.5680000000	0.0060968141	0.1030506230
1.5696000000	0.0061280793	0.0776094340
1.5712000000	0.0034080055	0.0721711461
1.5728000000	0.0029702925	0.0601381534
1.5744000000	-0.0001562290	0.0834227765
1.5760000000	0.0033767403	0.0772656342
1.5776000000	-0.0015006332	0.0297900133
1.5792000000	-0.0004688811	0.0135376653
1.5808000000	-0.0036266677	-0.0203422224
1.5824000000	-0.0089730192	-0.0654112089
1.5840000000	-0.0086916323	-0.0734436130
1.5856000000	-0.0059715587	-0.0653799544
1.5872000000	-0.0045020937	-0.0681616041
1.5888000000	-0.0042207068	-0.0755064093
1.5904000000	-0.0060340892	-0.0922275595
1.5920000000	-0.0005626768	-0.0286871748
1.5936000000	-0.0020008766	-0.0670051879
1.5952000000	-0.0014381028	-0.0544721362
1.5968000000	0.0025013143	-0.0127786321
1.5984000000	0.0008755231	-0.0195296053
1.6000000000	0.0053464489	0.0229452742
1.6016000000	0.0012507057	0.0034737124
1.6032000000	0.0054715097	0.0378849336
1.6048000000	0.0045022881	0.0469174901
1.6064000000	0.0069722401	0.0768280708
1.6080000000	0.0056278358	0.1145522922
1.6096000000	0.0084104401	0.1142710014
1.6112000000	0.0053151837	0.0800472873
1.6128000000	0.0071598314	0.0865482296
1.6144000000	0.0042834316	0.0851730302
1.6160000000	0.0052839184	0.0654201682
1.6176000000	0.0022511926	0.0301025585
1.6192000000	-0.0029075678	0.0088182339
1.6208000000	-0.0045958894	-0.0037773339
1.6224000000	-0.0084102454	-0.0470335661
1.6240000000	-0.0082851845	-0.0574725676
1.6256000000	-0.0030638939	-0.0500339978
1.6272000000	-0.0053462545	-0.0706932179
1.6288000000	-0.0051899284	-0.0775379510
1.6304000000	-0.0030326287	-0.0573788042
1.6320000000	-0.0008753289	-0.0414077565
1.6336000000	0.0018760100	-0.0483775095
1.6352000000	-0.0007502680	-0.0545346452
1.6368000000	0.0010318492	-0.0387198696
1.6384000000	0.0013132361	-0.0252491795
1.6400000000	0.0018134796	0.0176632611
1.6416000000	0.0019072752	0.0308839214
1.6432000000	0.0058154271	0.0394164051
1.6448000000	0.0055653054	0.0517306865
1.6464000000	0.0098173748	0.0999251695
1.6480000000	0.0043772272	0.0675142215
1.6496000000	0.0123185922	0.1316485251
1.6512000000	0.0086918270	0.0951744804
1.6528000000	0.0040958403	0.0718586008
1.6544000000	0.0030953534	0.0703583835
1.6560000000	-0.0002500246	0.0445108919
1.6576000000	0.0031891490	0.0381974788
1.6592000000	-0.0012817767	0.0757029077
1.6608000000	-0.0045333589	-0.0090906003
1.6624000000	-0.0056901718	-0.0363757821
1.6640000000	-0.0070658412	-0.0544408817
1.6656000000	-0.0050023371	-0.0337504041
1.6672000000	-0.0004376159	-0.0241552719
1.6688000000	-0.0044082981	-0.0802258370
1.6704000000	-0.0032202200	-0.0770378792
1.6720000000	-0.0016256940	-0.0747250470
1.6736000000	0.0017196839	-0.0810071992
1.6752000000	-0.0011567158	-0.0740061938
1.6768000000	0.0004690753	-0.0381572886
1.6784000000	0.0013445013	-0.0188107517
1.6800000000	0.0015320926	0.0026298406
1.6816000000	0.0002189536	0.0183821150
1.6832000000	0.0046898794	0.0635448967
1.6848000000	0.0049400011	0.0505430146
1.6864000000	0.0066595879	0.0651388775
1.6880000000	0.0052213880	0.0922678089
1.6896000000	0.0065970575	0.0767030527
1.6912000000	0.0024075186	0.0990812971
1.6928000000	-0.0003438203	0.0563251014
1.6944000000	0.0020323361	0.0594505539
1.6960000000	0.0004378101	0.0374473703
1.6976000000	-0.0013443071	0.0307589034
1.6992000000	-0.0063467413	0.0127563024
1.7008000000	-0.0030638939	-0.0067152577
1.7024000000	-0.0049398067	-0.0264368506
1.7040000000	-0.0057839675	-0.0398762860
1.7056000000	-0.0062216804	-0.0613793793
1.7072000000	-0.0072846977	-0.0651611729
1.7088000000	-0.0117556231	-0.1088861981
1.7104000000	-0.0040331155	-0.0787568761
1.7120000000	-0.0038767894	-0.0774754420
1.7136000000	-0.0004063507	-0.0674740053
1.7152000000	0.0011881753	-0.0326877510
1.7168000000	0.0048149402	-0.0025584080
1.7184000000	0.0016571535	-0.0205610040
1.7200000000	0.0028764969	0.0012858967
1.7216000000	0.0012507057	0.0061303458
1.7232000000	0.0093171313	0.0595130629
1.7248000000	0.0039082490	0.0250705813
1.7264000000	0.0081290531	0.0690456933
1.7280000000	0.0064719967	0.0767655617
1.7296000000	0.0066283227	0.0676392396
1.7312000000	0.0050025315	0.0808911596
1.7328000000	0.0037206577	0.0775156704
1.7344000000	0.0085980314	0.0813287230
1.7360000000	0.0011881753	0.0482926890
1.7376000000	-0.0060966196	0.0190697143
1.7392000000	-0.0038767894	0.0080056165
1.7408000000	-0.0022509983	-0.0451895508
1.7424000000	-0.0009065941	-0.0095906724
1.7440000000	-0.0062842109	-0.0484400185
1.7456000000	-0.0066593934	-0.0568162233
1.7472000000	-0.0060340892	-0.0721934334
1.7488000000	-0.0100985668	-0.0946341548
1.7504000000	-0.0061904152	-0.0587852564
1.7520000000	-0.0031264243	-0.0780692773
1.7536000000	-0.0015318984	-0.0680678406
1.7552000000	-0.0026887113	-0.0805696363
1.7568000000	-0.0007502680	-0.0639735022
1.7584000000	-0.0009691245	-0.0565349328
1.7600000000	0.0025325795	-0.0003393379
1.7616000000	0.0031578838	0.0176320066
1.7632000000	0.0098173748	0.0511055960
1.7648000000	0.0051901228	0.0553249567
1.7664000000	0.0030328229	0.0609195166
1.7680000000	0.0084417053	0.0927053723
1.7696000000	0.0060342836	0.0778282157
1.7712000000	0.0017822143	0.0845791941
1.7728000000	0.0036581272	0.0863607024
1.7744000000	0.0056591010	0.0784533063
1.7760000000	0.0001564232	0.0143190281
1.7776000000	-0.0015318984	0.0309464305
1.7792000000	-0.0037204634	0.0046613838
1.7808000000	-0.0047834806	-0.0076216384
1.7824000000	-0.0075035542	-0.0473773656
1.7840000000	-0.0074097585	-0.0167792089
1.7856000000	-0.0055651110	-0.0610668344
1.7872000000	-0.0043770329	-0.0709432538
1.7888000000	-0.0026574461	-0.0724122148
1.7904000000	-0.0061591500	-0.0829762319
1.7920000000	-0.0015006332	-0.0949154451
1.7936000000	-0.0028450374	-0.0706307089
1.7952000000	-0.0015631636	-0.0567849688
1.7968000000	-0.0000936985	-0.0575350766
1.7984000000	-0.0065030674	-0.0568474778
1.8000000000	-0.0004063507	-0.0392824506
1.8016000000	0.0040020446	0.0200073497
1.8032000000	0.0049712663	0.0361034260
1.8048000000	0.0065032619	0.0695770203
1.8064000000	0.0060342836	0.0604194442
1.8080000000	0.0091608053	0.0778907248
1.8096000000	0.0083479096	0.0636386603
1.8112000000	0.0045022881	0.0757654168
1.8128000000	0.0078164009	0.0932992085
1.8144000000	0.0035955968	0.0554812293
1.8160000000	0.0000626275	0.0609195166
1.8176000000	-0.0064718022	0.0163505715
1.8192000000	-0.0033765460	0.0055990191
1.8208000000	-0.0095670582	-0.0296248099
1.8224000000	-0.0047834806	-0.0215611481
1.8240000000	-0.0060028240	-0.0390011601
1.8256000000	-0.0055651110	-0.0493776534
1.8272000000	-0.0055651110	-0.0727872687
1.8288000000	-0.0024073244	-0.0600666906
1.8304000000	-0.0047209502	-0.0922588140
1.8320000000	-0.0072534325	-0.1084486354
1.8336000000	-0.0030951591	-0.0939465561
1.8352000000	-0.0004688811	-0.0527531389
1.8368000000	0.0009380535	-0.0377822346
1.8384000000	-0.0031576895	-0.0371883991
1.8400000000	-0.0020321418	-0.0365633091
1.8416000000	0.0037519229	0.0082243981
1.8432000000	0.0050337967	0.0396976957
1.8448000000	0.0052839184	0.0527933403
1.8464000000	0.0057841619	0.0765467800
1.8480000000	0.0064407314	0.0681705666
1.8496000000	0.0052839184	0.0832039948
1.8512000000	0.0012507057	0.0577628096
1.8528000000	0.0044397576	0.0730150183
1.8544000000	-0.0013130419	0.0580753548
1.8560000000	-0.0012192463	0.0443858738
1.8576000000	-0.0033140156	0.0501367058
1.8592000000	-0.0024073244	0.0161005354
1.8608000000	-0.0040018503	-0.0063089491
1.8624000000	-0.0066593934	-0.0258117606
1.8640000000	-0.0075035542	-0.0538783008
1.8656000000	-0.0041269112	-0.0439081164
1.8672000000	-0.0043145024	-0.0438768619
1.8688000000	-0.0041269112	-0.0765690619
1.8704000000	-0.0029700982	-0.0711307807
1.8720000000	-0.0082226541	-0.1204503547
1.8736000000	-0.0051586632	-0.0745062656
1.8752000000	0.0018134796	-0.0276557762
1.8768000000	-0.0000311681	-0.0406576485
1.8784000000	0.0010943796	-0.0183419341
1.8800000000	0.0024700491	-0.0102470170
1.8816000000	0.0038144533	0.0436982744
1.8832000000	0.0049400011	0.0421042938
1.8848000000	0.0055965706	0.0542935574
1.8864000000	0.0069722401	0.0690769479
1.8880000000	0.0061593445	0.0841103762
1.8896000000	0.0055965706	0.0855793391
1.8912000000	0.0075975444	0.1060510583
1.8928000000	0.0036893925	0.0564188650
1.8944000000	0.0021886621	0.0612633163
1.8960000000	-0.0006877376	0.0319778296
1.8976000000	-0.0028450374	0.0223826929
1.8992000000	0.0042521663	0.0343531730
1.9008000000	-0.0027825070	-0.0157790647
1.9024000000	-0.0053462545	-0.0298748459
1.9040000000	-0.0078162063	-0.0469085481
1.9056000000	-0.0058152327	-0.0643173016
1.9072000000	0.0007504622	-0.0611918524
1.9088000000	0.0005628710	-0.0425641729
1.9104000000	-0.0039393199	-0.0801633280
1.9120000000	-0.0031576895	-0.0914149429
1.9136000000	-0.0026574461	-0.0620357237
1.9152000000	-0.0023447940	-0.0496589438
1.9168000000	-0.0043145024	-0.0583164390
1.9184000000	0.0015946230	-0.0189670242
1.9200000000	0.0036581272	0.0013484057
1.9216000000	0.0051588576	0.0310714485
1.9232000000	0.0047836750	0.0294774681
1.9248000000	0.0014382970	0.0239766732
1.9264000000	0.0065970575	0.0673892034
1.9280000000	0.0061593445	0.0756716532
1.9296000000	0.0055027750	0.0739839087
1.9312000000	0.0055027750	0.0750465626
1.9328000000	0.0074099531	0.0563876105
1.9344000000	0.0037206577	0.0613258254
1.9360000000	0.0007817275	0.0475738350
1.9376000000	-0.0031576895	0.0318840660
1.9392000000	-0.0050648676	-0.0127473776
1.9408000000	-0.0091918757	-0.0257179971
1.9424000000	-0.0075348194	-0.0413452475
1.9440000000	-0.0060653544	-0.0494401624
1.9456000000	-0.0035641373	-0.0629108495
1.9472000000	-0.0054713153	-0.0567849688
1.9488000000	-0.0015006332	-0.0247491075
1.9504000000	0.0042209011	-0.0565349328
1.9520000000	-0.0023135288	-0.0734748675
1.9536000000	-0.0008753289	-0.0596916367
1.9552000000	-0.0018445505	-0.0475648926
1.9568000000	-0.0010629202	-0.0427829544
1.9584000000	0.0021573969	-0.0085592736
1.9600000000	0.0023449882	-0.0023396265
1.9616000000	0.0042209011	0.0238204006
1.9632000000	0.0045648185	0.0469799991
1.9648000000	0.0049087359	0.0512931232
1.9664000000	0.0099111705	0.0829539586
1.9680000000	0.0061593445	0.0762654893
1.9696000000	0.0062844054	0.0764842710
1.9712000000	0.0067221184	0.0888610649
1.9728000000	0.0043146968	0.0787971061
1.9744000000	0.0035955968	0.0512931232
1.9760000000	-0.0004063507	0.0233203284
1.9776000000	-0.0020946723	0.0282897965
1.9792000000	-0.0025011200	0.0108497772
1.9808000000	-0.0038455242	-0.0177480985
1.9824000000	-0.0065655978	-0.0293435194
1.9840000000	-0.0041581764	-0.0580976575
1.9856000000	-0.0052837241	-0.0596603822
1.9872000000	-0.0058464979	-0.0465334942
1.9888000000	-0.0057214370	-0.0820698517
1.9904000000	-0.0008753289	-0.0881644765
1.9920000000	-0.0019070810	-0.1051669151
1.9936000000	-0.0026261809	-0.0697555831
1.9952000000	-0.0017507549	-0.0564099148
1.9968000000	-0.0005001463	-0.0395949955
1.9984000000	-0.0014381028	0.0061928549
2.0000000000	0.0029390273	0.0560438107
2.0016000000	0.0042521663	0.0221951658
2.0032000000	0.0059092228	0.0410103856
2.0048000000	0.0057841619	0.0481051619
2.0064000000	0.0100362313	0.0877671563
2.0080000000	0.0096297835	0.0621071885
2.0096000000	0.0061593445	0.0764842710
2.0112000000	0.0049712663	0.0748902900
2.0128000000	0.0078164009	0.0972997887
2.0144000000	0.0028764969	0.0574502643
2.0160000000	0.0010318492	0.0459485999
2.0176000000	-0.0023760592	0.0167256257
2.0192000000	-0.0033765460	0.0063178729
2.0208000000	-0.0043770329	0.0015984418
2.0224000000	-0.0051273980	-0.0231863823
2.0240000000	-0.0004376159	-0.0218736931
