3655836530.4961774000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0098486400	0.0532309036
1.0144000000	-0.0007815333	0.0340406278
1.0160000000	0.0011569100	0.0520119772
1.0176000000	-0.0019070810	0.0276334516
1.0192000000	-0.0021572027	0.0099121418
1.0208000000	-0.0070345760	-0.0035898068
1.0224000000	-0.0019696114	-0.0006206285
1.0240000000	-0.0058777631	-0.0475023836
1.0256000000	-0.0050961328	-0.0600041816
1.0272000000	-0.0046271546	-0.0543783727
1.0288000000	-0.0036266677	-0.0649423915
1.0304000000	-0.0082851845	-0.1047606068
1.0320000000	-0.0021572027	-0.0692242568
1.0336000000	-0.0020946723	-0.0649736460
1.0352000000	-0.0025636505	-0.0642547927
1.0368000000	-0.0006877376	-0.0382510521
1.0384000000	0.0010943796	-0.0624420321
1.0400000000	-0.0017507549	-0.0012769732
1.0416000000	0.0042834316	0.0193822594
1.0432000000	0.0016258883	0.0385100240
1.0448000000	0.0039707794	0.0341969004
1.0464000000	0.0096923139	0.0628260426
1.0480000000	0.0050963272	0.0341969004
1.0496000000	0.0060968141	0.0814849956
1.0512000000	0.0079101966	0.0865794841
1.0528000000	0.0065345271	0.0698895656
1.0544000000	0.0010631144	0.0619196614
1.0560000000	0.0051275924	0.0583879000
1.0576000000	-0.0018132853	0.0259457077
1.0592000000	-0.0026574461	0.0082556526
1.0608000000	-0.0045958894	-0.0016832818
1.0624000000	-0.0023135288	-0.0220299657
1.0640000000	-0.0042207068	-0.0548159356
1.0656000000	-0.0048460111	-0.0562848969
1.0672000000	-0.0060653544	-0.0748188105
1.0688000000	-0.0057214370	-0.0772254061
1.0704000000	-0.0050336023	-0.0908523622
1.0720000000	-0.0000311681	-0.0297810824
1.0736000000	-0.0037204634	-0.0649736460
1.0752000000	-0.0005939420	-0.0554410255
1.0768000000	-0.0031264243	-0.0693180203
1.0784000000	0.0019072752	-0.0322189335
1.0800000000	0.0021261317	0.0056927827
1.0816000000	0.0034392707	0.0322591202
1.0832000000	0.0050025315	0.0397914593
1.0848000000	0.0064407314	0.0559500472
1.0864000000	0.0061593445	0.0597318446
1.0880000000	0.0076600749	0.0638886965
1.0896000000	0.0043772272	0.0941430808
1.0912000000	0.0053464489	0.0770468525
1.0928000000	0.0043772272	0.0711084921
1.0944000000	0.0022824578	0.0501054513
1.0960000000	0.0018134796	0.0547936298
1.0976000000	0.0075662792	0.0630760788
1.0992000000	-0.0032514852	0.0089432519
1.1008000000	-0.0049710719	-0.0111221432
1.1024000000	-0.0057214370	-0.0232488913
1.1040000000	-0.0072846977	-0.0630671219
1.1056000000	-0.0083789801	-0.0435643169
1.1072000000	-0.0053775197	-0.0730998136
1.1088000000	-0.0042519720	-0.0794132203
1.1104000000	-0.0067531891	-0.1132930796
1.1120000000	-0.0023447940	-0.0636297028
1.1136000000	-0.0060966196	-0.0621294872
1.1152000000	0.0000313623	-0.0617231788
1.1168000000	0.0005628710	-0.0359382191
1.1184000000	0.0042521663	-0.0227488192
1.1200000000	0.0035955968	0.0113498494
1.1216000000	0.0035643316	0.0242892184
1.1232000000	0.0035018012	0.0167568802
1.1248000000	0.0059717532	0.0546998662
1.1264000000	0.0061280793	0.0732338000
1.1280000000	0.0073161575	0.0831727403
1.1296000000	0.0026889056	0.0378224246
1.1312000000	-0.0005314115	0.0938930446
1.1328000000	0.0043459620	0.0759841985
1.1344000000	0.0017509491	0.0578878277
1.1360000000	0.0001564232	0.0332280103
1.1376000000	0.0048149402	0.0503554875
1.1392000000	-0.0054713153	-0.0458771497
1.1408000000	-0.0045958894	-0.0121222875
1.1424000000	-0.0050961328	-0.0302498999
1.1440000000	-0.0051899284	-0.0369383631
1.1456000000	-0.0058464979	-0.0573788042
1.1472000000	0.0001564232	-0.0527531389
1.1488000000	-0.0026261809	-0.0822573787
1.1504000000	-0.0039393199	-0.0764127894
1.1520000000	-0.0027199765	-0.0747563015
1.1536000000	-0.0017507549	-0.0535657558
1.1552000000	0.0025013143	-0.0489400904
1.1568000000	0.0025013143	-0.0330940595
1.1584000000	0.0018447448	-0.0204672404
1.1600000000	-0.0015944288	-0.0023708810
1.1616000000	0.0018760100	0.0223201839
1.1632000000	0.0049087359	0.0253206174
1.1648000000	0.0002814840	0.0317590479
1.1664000000	0.0064719967	0.0676079851
1.1680000000	0.0092858661	0.0657639680
1.1696000000	0.0065345271	0.0766405436
1.1712000000	0.0030640882	0.0893923919
1.1728000000	0.0088168879	0.0761092166
1.1744000000	0.0024075186	0.0618571523
1.1760000000	0.0014070318	0.0519807227
1.1776000000	-0.0023135288	0.0556375019
1.1792000000	0.0021886621	0.0086619613
1.1808000000	-0.0041581764	-0.0517217406
1.1824000000	-0.0054087849	-0.0310000079
1.1840000000	-0.0066593934	-0.0480962190
1.1856000000	0.0006566666	-0.0188420062
1.1872000000	-0.0041894416	-0.0513466866
1.1888000000	-0.0063467413	-0.0796632562
1.1904000000	-0.0034390765	-0.0855078453
1.1920000000	-0.0022822635	-0.0757564452
1.1936000000	-0.0056589066	-0.0958843341
1.1952000000	-0.0011567158	-0.0640672657
1.1968000000	0.0069722401	-0.0315000800
1.1984000000	0.0010005840	-0.0617856877
1.2000000000	0.0027201708	0.0016922053
1.2016000000	0.0075037488	0.0270396158
1.2032000000	0.0041896359	0.0237266371
1.2048000000	0.0033454751	0.0606069713
1.2064000000	0.0054402445	0.0661390223
1.2080000000	0.0064407314	0.0736401089
1.2096000000	0.0077226053	0.0892361193
1.2112000000	0.0049087359	0.0825163951
1.2128000000	0.0067533836	0.0719836189
1.2144000000	0.0054715097	0.0537622305
1.2160000000	0.0005316057	0.0468862355
1.2176000000	-0.0021572027	0.0285085781
1.2192000000	-0.0017820201	0.0149128639
1.2208000000	-0.0021259375	-0.0016832818
1.2224000000	-0.0121933360	-0.0940715741
1.2240000000	-0.0058777631	-0.0441581523
1.2256000000	-0.0054087849	-0.0620044692
1.2272000000	-0.0043145024	-0.0694742927
1.2288000000	-0.0040331155	-0.0773816786
1.2304000000	0.0032829447	-0.0446269698
1.2320000000	-0.0000311681	-0.0941340830
1.2336000000	-0.0023135288	-0.0660050442
1.2352000000	0.0017509491	-0.0450645328
1.2368000000	0.0034080055	-0.0210298215
1.2384000000	0.0041583707	-0.0216861661
1.2400000000	0.0055653054	-0.0197171323
1.2416000000	0.0042521663	0.0194135139
1.2432000000	0.0052213880	0.0528558493
1.2448000000	0.0041896359	0.0572002281
1.2464000000	0.0052213880	0.0491678156
1.2480000000	0.0079101966	0.1223346722
1.2496000000	0.0059717532	0.0786095789
1.2512000000	0.0045648185	0.0749840536
1.2528000000	0.0048149402	0.0666078402
1.2544000000	0.0104114139	0.0666390948
1.2560000000	-0.0039080547	0.0327904470
1.2576000000	-0.0012817767	0.0290086504
1.2592000000	-0.0019696114	0.0127563024
1.2608000000	-0.0039705851	-0.0044961876
1.2624000000	-0.0069720456	-0.0306249539
1.2640000000	-0.0057214370	-0.0720059064
1.2656000000	-0.0047209502	-0.0608480530
1.2672000000	-0.0058152327	-0.0723809603
1.2688000000	-0.0033140156	-0.0735373764
1.2704000000	-0.0024385896	-0.0725059783
1.2720000000	0.0005941362	-0.0823823966
1.2736000000	0.0012507057	-0.0681928586
1.2752000000	-0.0006877376	-0.0533782288
1.2768000000	-0.0000936985	-0.0253429430
1.2784000000	0.0029390273	-0.0056526044
1.2800000000	0.0023137230	-0.0228425828
1.2816000000	0.0020323361	0.0168193892
1.2832000000	0.0050337967	0.0401665135
1.2848000000	0.0058154271	0.0530121219
1.2864000000	0.0054715097	0.0685768754
1.2880000000	0.0074724836	0.0896111737
1.2896000000	0.0019072752	0.0507617963
1.2912000000	0.0051275924	0.0745464902
1.2928000000	0.0047211446	0.0725149459
1.2944000000	0.0020948665	0.0786408335
1.2960000000	0.0042209011	0.0426043661
1.2976000000	-0.0051899284	-0.0143726119
1.2992000000	-0.0028763026	0.0113498494
1.3008000000	-0.0047209502	-0.0088093097
1.3024000000	-0.0022509983	0.0048801654
1.3040000000	-0.0048460111	-0.0382197976
1.3056000000	-0.0084102454	-0.0388136331
1.3072000000	-0.0065030674	-0.0683491311
1.3088000000	-0.0049085415	-0.0802258370
1.3104000000	-0.0027199765	-0.0790381665
1.3120000000	-0.0020321418	-0.0715058346
1.3136000000	0.0016884187	-0.0891333656
1.3152000000	-0.0020634070	-0.0609418164
1.3168000000	0.0001876884	-0.0391574326
1.3184000000	0.0035330664	-0.0219049476
1.3200000000	0.0031578838	0.0150066274
1.3216000000	-0.0000936985	-0.0011832096
1.3232000000	0.0025013143	0.0247267816
1.3248000000	0.0065032619	0.0545123391
1.3264000000	0.0056903663	0.0563563560
1.3280000000	0.0060968141	0.0857668663
1.3296000000	0.0048774706	0.0897361918
1.3312000000	0.0140381791	0.0859231390
1.3328000000	0.0042521663	0.0722336551
1.3344000000	0.0023762534	0.0643887689
1.3360000000	0.0033767403	0.0473237988
1.3376000000	-0.0060340892	-0.0099032175
1.3392000000	-0.0038142590	0.0369785525
1.3408000000	-0.0048772763	-0.0106845801
1.3424000000	-0.0050648676	-0.0292497558
1.3440000000	-0.0060028240	-0.0336253860
1.3456000000	-0.0054087849	-0.0641922837
1.3472000000	-0.0095357930	-0.0970407499
1.3488000000	-0.0058464979	-0.0828824684
1.3504000000	-0.0040643807	-0.0802883460
1.3520000000	-0.0003438203	-0.0640047567
1.3536000000	0.0000313623	-0.0492526354
1.3552000000	-0.0038142590	-0.0918837602
1.3568000000	-0.0043145024	-0.0520655400
1.3584000000	0.0019385404	-0.0193420783
1.3600000000	0.0020323361	-0.0097469449
1.3616000000	0.0026576404	0.0191634778
1.3632000000	0.0030015577	0.0378536791
1.3648000000	0.0113493704	0.0744839811
1.3664000000	0.0063469358	0.0667328583
1.3680000000	0.0063156706	0.0773906523
1.3696000000	0.0092858661	0.0823601225
1.3712000000	0.0057841619	0.0606382258
1.3728000000	0.0080977879	0.1156774556
1.3744000000	0.0019385404	0.0572627372
1.3760000000	0.0008442579	0.0456985637
1.3776000000	-0.0029075678	0.0243204729
1.3792000000	-0.0033140156	0.0029736402
1.3808000000	-0.0098484451	-0.0203422224
1.3824000000	-0.0053462545	-0.0310625170
1.3840000000	-0.0062529457	-0.0493776534
1.3856000000	-0.0066281282	-0.0799132921
1.3872000000	-0.0077224107	-0.0825386690
1.3888000000	-0.0040331155	-0.1157621833
1.3904000000	-0.0047209502	-0.0599416727
1.3920000000	-0.0025323853	-0.0746625381
1.3936000000	-0.0020008766	-0.0759752266
1.3952000000	-0.0000936985	-0.0621919962
1.3968000000	0.0018760100	-0.0568162233
1.3984000000	0.0038457185	-0.0167792089
1.4000000000	0.0020323361	-0.0034647888
1.4016000000	0.0038144533	0.0224139474
1.4032000000	0.0039707794	0.0289773959
1.4048000000	0.0060342836	0.0747340174
1.4064000000	0.0118808791	0.0869545385
1.4080000000	0.0061593445	0.0743277085
1.4096000000	0.0063156706	0.0754841260
1.4112000000	0.0045960837	0.0785783244
1.4128000000	0.0051588576	0.0653264047
1.4144000000	0.0015008274	0.0673579489
1.4160000000	0.0005941362	0.0456985637
1.4176000000	-0.0019696114	0.0264145255
1.4192000000	-0.0040331155	-0.0060276585
1.4208000000	-0.0048772763	-0.0129974136
1.4224000000	-0.0044708285	-0.0023396265
1.4240000000	-0.0062216804	-0.0440956433
1.4256000000	-0.0060028240	-0.0660988077
1.4272000000	-0.0088479583	-0.0818510703
1.4288000000	-0.0053149893	-0.0922588140
1.4304000000	0.0010005840	-0.0723809603
1.4320000000	-0.0001562290	-0.0752876278
1.4336000000	-0.0025011200	-0.0696930742
1.4352000000	-0.0008440637	-0.0716308526
1.4368000000	-0.0005626768	-0.0482212370
1.4384000000	0.0035955968	0.0136939378
1.4400000000	0.0044397576	-0.0159978462
1.4416000000	0.0042834316	0.0219451297
1.4432000000	0.0034080055	0.0518557046
1.4448000000	0.0055340402	0.0597943537
1.4464000000	0.0113493704	0.1012378600
1.4480000000	0.0093796618	0.0957370620
1.4496000000	0.0059092228	0.0795784693
1.4512000000	0.0049087359	0.0821413408
1.4528000000	0.0029077621	0.0553562112
1.4544000000	0.0042521663	0.0720773825
1.4560000000	-0.0002500246	0.0344469365
1.4576000000	-0.0015318984	0.0280397603
1.4592000000	-0.0029700982	0.0077555804
1.4608000000	-0.0095983234	-0.0287809383
1.4624000000	-0.0066906586	-0.0221862382
1.4640000000	-0.0071283716	-0.0528156479
1.4656000000	-0.0028450374	-0.0678178047
1.4672000000	-0.0056589066	-0.0724434693
1.4688000000	-0.0056276414	-0.1027915746
1.4704000000	-0.0036579329	-0.0855390997
1.4720000000	-0.0037204634	-0.0595978732
1.4736000000	-0.0016256940	-0.0846014652
1.4752000000	-0.0004063507	-0.0533782288
1.4768000000	-0.0008440637	-0.0424391549
1.4784000000	0.0017509491	-0.0209360580
1.4800000000	0.0031266186	-0.0027146806
1.4816000000	0.0025013143	-0.0121535420
1.4832000000	0.0045960837	0.0372910977
1.4848000000	0.0050650619	0.0546061026
1.4864000000	0.0049400011	0.0653264047
1.4880000000	0.0098486400	0.0570127010
1.4896000000	0.0045960837	0.0753278534
1.4912000000	0.0054402445	0.0778907248
1.4928000000	0.0045648185	0.0726712185
1.4944000000	-0.0020008766	0.0511993596
1.4960000000	-0.0029700982	0.0522932679
1.4976000000	0.0069097097	0.0704834016
1.4992000000	-0.0026887113	0.0090682699
1.5008000000	-0.0044395633	-0.0080592015
1.5024000000	-0.0065968630	-0.0278120487
1.5040000000	-0.0072534325	-0.0507841057
1.5056000000	-0.0061591500	-0.0855703542
1.5072000000	-0.0071596368	-0.0641922837
1.5088000000	-0.0045958894	-0.0778504959
1.5104000000	-0.0043145024	-0.0727560142
1.5120000000	-0.0044395633	-0.0687866939
1.5136000000	-0.0059090283	-0.0957905706
1.5152000000	0.0008755231	-0.0315313345
1.5168000000	0.0000000971	-0.0378134891
1.5184000000	0.0040020446	-0.0124035780
1.5200000000	0.0016884187	-0.0058713860
1.5216000000	0.0072848923	0.0272896519
1.5232000000	0.0029702925	0.0092870515
1.5248000000	0.0061280793	0.0549811569
1.5264000000	0.0069097097	0.0661702769
1.5280000000	0.0068471792	0.0775469249
1.5296000000	0.0071598314	0.1041757862
1.5312000000	0.0054402445	0.0790783969
1.5328000000	0.0040020446	0.0708897104
1.5344000000	0.0016884187	0.0595443175
1.5360000000	0.0058154271	0.0765155255
1.5376000000	-0.0023135288	0.0282585420
1.5392000000	0.0048462054	0.0322591202
1.5408000000	-0.0051273980	-0.0099344720
1.5424000000	-0.0051586632	-0.0285309023
1.5440000000	-0.0101298320	-0.0465960031
1.5456000000	-0.0060028240	-0.0538783008
1.5472000000	-0.0074097585	-0.0768503523
1.5488000000	-0.0069720456	-0.0570350047
1.5504000000	-0.0040956459	-0.0804758729
1.5520000000	-0.0030326287	-0.0802883460
1.5536000000	-0.0017194897	-0.0525343575
1.5552000000	0.0021573969	-0.0505965787
1.5568000000	-0.0056276414	-0.0707557268
1.5584000000	0.0015008274	-0.0230926188
1.5600000000	0.0043772272	0.0085369432
1.5616000000	0.0044397576	0.0273209065
1.5632000000	0.0065657923	0.0380099517
1.5648000000	0.0037206577	0.0557625200
1.5664000000	0.0058154271	0.0627010245
1.5680000000	0.0062531401	0.0788908697
1.5696000000	0.0072848923	0.0681080575
1.5712000000	0.0037831881	0.0599506263
1.5728000000	0.0061593445	0.0963308981
1.5744000000	0.0020010708	0.0586379362
1.5760000000	0.0007817275	0.0476675986
1.5776000000	-0.0035328721	0.0426668752
1.5792000000	-0.0027825070	0.0171319344
1.5808000000	-0.0064405369	-0.0266868867
1.5824000000	-0.0066593934	-0.0570662592
1.5840000000	-0.0060028240	-0.0470335661
1.5856000000	-0.0052211936	-0.0530031749
1.5872000000	-0.0020946723	-0.0402200855
1.5888000000	-0.0102548929	-0.0810384537
1.5904000000	-0.0057214370	-0.0858828991
1.5920000000	-0.0022822635	-0.0737249034
1.5936000000	-0.0017194897	-0.0832887767
1.5952000000	-0.0020321418	-0.0653799544
1.5968000000	0.0026889056	-0.0307812264
1.5984000000	0.0064094662	-0.0303436634
1.6000000000	0.0026576404	0.0000044617
1.6016000000	0.0051901228	0.0219138752
1.6032000000	0.0066908532	0.0393851506
1.6048000000	0.0006566666	0.0172882069
1.6064000000	0.0018134796	0.0659827497
1.6080000000	0.0068159140	0.0787345970
1.6096000000	0.0065970575	0.0801723054
1.6112000000	0.0055027750	0.0799535237
1.6128000000	0.0051275924	0.0745464902
1.6144000000	0.0034705360	0.0596380810
1.6160000000	0.0007817275	0.0464486722
1.6176000000	-0.0014693680	0.0302588311
1.6192000000	0.0020948665	0.0304776127
1.6208000000	-0.0013443071	0.0126937934
1.6224000000	-0.0097546495	-0.0711307807
1.6240000000	-0.0100047712	-0.0550034626
1.6256000000	-0.0051899284	-0.0594103463
1.6272000000	-0.0046271546	-0.0669114245
1.6288000000	-0.0052837241	-0.0832262677
1.6304000000	-0.0047834806	-0.0663175891
1.6320000000	0.0026576404	-0.0690367299
1.6336000000	-0.0016882245	-0.0636922118
1.6352000000	-0.0013443071	-0.0589415289
1.6368000000	0.0007817275	-0.0426891909
1.6384000000	0.0022511926	-0.0155290286
1.6400000000	0.0005316057	0.0118186671
1.6416000000	0.0039707794	0.0193197504
1.6432000000	0.0056903663	0.0396351867
1.6448000000	0.0071285662	0.0604819532
1.6464000000	0.0011569100	0.0409166220
1.6480000000	-0.0018445505	0.0816725228
1.6496000000	0.0063782010	0.0820163227
1.6512000000	0.0050337967	0.0799535237
1.6528000000	0.0060968141	0.0934867357
1.6544000000	0.0018134796	0.0445108919
1.6560000000	-0.0003750855	0.0316965389
1.6576000000	-0.0031264243	0.0221951658
1.6592000000	-0.0031889547	0.0056302737
1.6608000000	-0.0072846977	-0.0286559203
1.6624000000	-0.0103799537	-0.0634734304
1.6640000000	-0.0048772763	-0.0309374989
1.6656000000	-0.0055338458	-0.0443144248
1.6672000000	-0.0052524588	-0.0700993825
1.6688000000	-0.0041269112	-0.0908523622
1.6704000000	-0.0042207068	-0.0958530796
1.6720000000	0.0008129927	-0.0206547675
1.6736000000	0.0021886621	-0.0512841776
1.6752000000	-0.0001562290	-0.0532219564
1.6768000000	-0.0007502680	-0.0493776534
1.6784000000	-0.0003125550	-0.0378447436
1.6800000000	-0.0041894416	-0.0227800737
1.6816000000	0.0019385404	0.0287586142
1.6832000000	0.0046898794	0.0371348251
1.6848000000	0.0050337967	0.0519807227
1.6864000000	0.0056903663	0.0646075506
1.6880000000	0.0016884187	0.0671391672
1.6896000000	0.0076600749	0.0801723054
1.6912000000	0.0050650619	0.0780782519
1.6928000000	0.0041896359	0.0695770203
1.6944000000	-0.0017507549	0.0610445347
1.6960000000	-0.0002812898	0.0481989255
1.6976000000	0.0008129927	0.0198823317
1.6992000000	-0.0028450374	0.0100371598
1.7008000000	-0.0048772763	-0.0101845080
1.7024000000	-0.0045958894	-0.0434080444
1.7040000000	-0.0064718022	-0.0551909895
1.7056000000	-0.0062842109	-0.0471898386
1.7072000000	-0.0107238711	-0.0922900685
1.7088000000	-0.0041269112	-0.0765690619
1.7104000000	-0.0039705851	-0.0716621071
1.7120000000	-0.0025949157	-0.0743499932
1.7136000000	0.0023449882	-0.0289059563
1.7152000000	0.0051588576	-0.0779442594
1.7168000000	-0.0000936985	-0.0395012321
1.7184000000	0.0016258883	-0.0125285960
1.7200000000	0.0016258883	0.0002232433
1.7216000000	0.0000313623	-0.0014957547
1.7232000000	0.0047211446	0.0539810122
1.7248000000	0.0061593445	0.0558875381
1.7264000000	0.0068784445	0.0660765133
1.7280000000	0.0054402445	0.0713272738
1.7296000000	0.0119746748	0.1094578027
1.7312000000	0.0006879318	0.0670141491
1.7328000000	0.0041583707	0.0714522919
1.7344000000	0.0020948665	0.0611382982
1.7360000000	0.0042209011	0.0340718823
1.7376000000	-0.0018758158	0.0281022694
1.7392000000	-0.0092856713	-0.0458458952
1.7408000000	-0.0101298320	-0.0435955714
1.7424000000	-0.0054087849	-0.0299373549
1.7440000000	-0.0048772763	-0.0323439515
1.7456000000	-0.0051899284	-0.0657862628
1.7472000000	-0.0075348194	-0.0718496340
1.7488000000	0.0019698056	-0.0990410368
1.7504000000	-0.0041581764	-0.0779442594
1.7520000000	0.0001564232	-0.0671302059
1.7536000000	0.0019072752	-0.0535970103
1.7552000000	-0.0009065941	-0.0656299903
1.7568000000	0.0036268620	-0.0266868867
1.7584000000	0.0015946230	-0.0203109679
1.7600000000	0.0025325795	-0.0080592015
1.7616000000	0.0042209011	0.0315090118
1.7632000000	0.0002502188	0.0123812483
1.7648000000	-0.0003125550	0.0847667213
1.7664000000	0.0061593445	0.0647638232
1.7680000000	0.0063782010	0.0768280708
1.7696000000	0.0085980314	0.0787345970
1.7712000000	0.0040333098	0.0804535962
1.7728000000	0.0020010708	0.0486677433
1.7744000000	0.0019385404	0.0596693356
1.7760000000	0.0007191970	0.0471362717
1.7776000000	-0.0035954025	-0.0030897347
1.7792000000	-0.0050961328	-0.0146226480
1.7808000000	-0.0062216804	-0.0514717046
1.7824000000	-0.0055963762	-0.0366570726
1.7840000000	-0.0058152327	-0.0460334222
1.7856000000	-0.0056589066	-0.0580664030
1.7872000000	-0.0051586632	-0.0913211795
1.7888000000	-0.0043770329	-0.0622232506
1.7904000000	0.0034705360	-0.0890396021
1.7920000000	-0.0026574461	-0.0743499932
1.7936000000	-0.0037204634	-0.0707869813
1.7952000000	-0.0022509983	-0.0789756575
1.7968000000	0.0011569100	-0.0485337820
1.7984000000	0.0056278358	-0.0107470892
1.8000000000	0.0029390273	0.0023485500
1.8016000000	0.0034392707	0.0198510771
1.8032000000	0.0029390273	0.0291336684
1.8048000000	0.0027514360	0.0509493234
1.8064000000	0.0117558183	0.1164588190
1.8080000000	0.0062531401	0.0750465626
1.8096000000	0.0064094662	0.0809224141
1.8112000000	0.0027514360	0.0886735377
1.8128000000	0.0107240661	0.0808599051
1.8144000000	-0.0001874942	0.0493553428
1.8160000000	0.0007191970	0.0503867420
1.8176000000	-0.0015944288	0.0297275043
1.8192000000	-0.0041581764	0.0052864740
1.8208000000	-0.0051586632	-0.0088093097
1.8224000000	-0.0060653544	-0.0456583682
1.8240000000	-0.0094732626	-0.0467210211
1.8256000000	-0.0055338458	-0.0626295591
1.8272000000	-0.0046271546	-0.0594728552
1.8288000000	-0.0035641373	-0.0721621789
1.8304000000	0.0018447448	-0.0981659113
1.8320000000	-0.0010941854	-0.0898834732
1.8336000000	-0.0023135288	-0.0693805293
1.8352000000	0.0010005840	-0.0556285525
1.8368000000	0.0007817275	-0.0458771497
1.8384000000	0.0022511926	-0.0157165557
1.8400000000	0.0013132361	-0.0027771896
1.8416000000	0.0041583707	0.0198510771
1.8432000000	0.0059092228	0.0404790588
1.8448000000	0.0068471792	0.0646075506
1.8464000000	0.0047524098	0.0871733202
1.8480000000	0.0113493704	0.1158024737
1.8496000000	0.0060030184	0.0767343072
1.8512000000	0.0052839184	0.0801097963
1.8528000000	0.0062218749	0.0815162502
1.8544000000	0.0031266186	0.0655451863
1.8560000000	-0.0028137722	0.0550749205
1.8576000000	0.0019698056	0.0604194442
1.8592000000	-0.0030638939	0.0084431797
1.8608000000	-0.0050336023	-0.0075278749
1.8624000000	-0.0070033108	-0.0223737652
1.8640000000	-0.0081913889	-0.0409701935
1.8656000000	-0.0047522154	-0.0429704814
1.8672000000	-0.0052524588	-0.0697243287
1.8688000000	-0.0039705851	-0.0619107057
1.8704000000	-0.0043770329	-0.0853515728
1.8720000000	0.0020323361	-0.0703494185
1.8736000000	-0.0027512417	-0.0830387408
1.8752000000	-0.0005314115	-0.0532219564
1.8768000000	-0.0020321418	-0.0437205894
1.8784000000	0.0008755231	-0.0333128410
1.8800000000	0.0054715097	0.0251018358
1.8816000000	0.0070347705	0.0052552195
1.8832000000	0.0049400011	0.0375723884
1.8848000000	0.0055340402	0.0554812293
1.8864000000	0.0055027750	0.0730462728
1.8880000000	0.0058779575	0.0941430808
1.8896000000	0.0053151837	0.0882047197
1.8912000000	0.0053464489	0.0792659240
1.8928000000	0.0045960837	0.0732025455
1.8944000000	0.0008129927	0.0705146561
1.8960000000	-0.0021259375	0.0466361994
1.8976000000	0.0033767403	0.0396351867
1.8992000000	-0.0004063507	0.0285085781
1.9008000000	-0.0051273980	-0.0120910330
1.9024000000	-0.0025011200	-0.0053713138
1.9040000000	-0.0035954025	-0.0361882551
1.9056000000	-0.0052837241	-0.0618169422
1.9072000000	-0.0059715587	-0.0652236819
1.9088000000	-0.0042519720	-0.0746312836
1.9104000000	-0.0035016069	-0.0796945107
1.9120000000	-0.0026261809	-0.0724122148
1.9136000000	-0.0055025805	-0.1109802482
1.9152000000	-0.0030951591	-0.0429079724
1.9168000000	0.0003752797	-0.0382510521
1.9184000000	0.0014382970	-0.0150914656
1.9200000000	0.0047836750	0.0173819705
1.9216000000	0.0026889056	-0.0072778388
1.9232000000	0.0053151837	0.0392601325
1.9248000000	0.0061280793	0.0554187203
1.9264000000	0.0067846488	0.0671079127
1.9280000000	0.0071598314	0.0802348145
1.9296000000	0.0068784445	0.0820788317
1.9312000000	0.0063156706	0.0788596152
1.9328000000	0.0048462054	0.0688581662
1.9344000000	0.0017509491	0.0560750653
1.9360000000	-0.0003125550	0.0432294566
1.9376000000	-0.0015318984	0.0221951658
1.9392000000	-0.0001249638	0.0503867420
1.9408000000	0.0003127492	-0.0059338950
1.9424000000	-0.0053149893	-0.0316876070
1.9440000000	-0.0050336023	-0.0398762860
1.9456000000	-0.0057214370	-0.0677240412
1.9472000000	-0.0051586632	-0.0696618197
1.9488000000	-0.0059715587	-0.0584414570
1.9504000000	-0.0038142590	-0.0775692055
1.9520000000	0.0001564232	-0.0619732147
1.9536000000	-0.0026261809	-0.0694117837
1.9552000000	-0.0023760592	-0.0791319299
1.9568000000	0.0005628710	-0.0103720351
1.9584000000	0.0015946230	-0.0198734049
1.9600000000	0.0030953534	-0.0002455743
1.9616000000	0.0018447448	0.0316027753
1.9632000000	0.0135066704	0.0627010245
1.9648000000	0.0095985183	0.0544810845
1.9664000000	0.0059092228	0.0636074057
1.9680000000	0.0061593445	0.0767968162
1.9696000000	0.0077851357	0.0835790492
1.9712000000	0.0047836750	0.0859856480
1.9728000000	0.0015008274	0.0379786972
1.9744000000	0.0020323361	0.0471050172
1.9760000000	0.0012507057	0.0489490340
1.9776000000	-0.0015318984	0.0215388210
1.9792000000	-0.0041894416	0.0189446962
1.9808000000	-0.0015006332	0.0154441906
1.9824000000	-0.0043770329	-0.0556598070
1.9840000000	-0.0063467413	-0.0495339258
1.9856000000	-0.0030013635	-0.0436268259
1.9872000000	-0.0046584198	-0.0774129331
1.9888000000	-0.0054087849	-0.0744125021
1.9904000000	-0.0101923625	-0.0831012498
1.9920000000	-0.0027825070	-0.0739436848
1.9936000000	-0.0011254506	-0.0736936489
1.9952000000	0.0003127492	-0.0461584402
1.9968000000	0.0021886621	-0.0410639570
1.9984000000	-0.0021884679	-0.0172792809
2.0000000000	0.0028452316	0.0007233155
2.0016000000	0.0032829447	0.0162255535
2.0032000000	0.0072536271	0.0554812293
2.0048000000	0.0036268620	0.0484802162
2.0064000000	0.0010318492	0.0417917486
2.0080000000	0.0064407314	0.0744839811
2.0096000000	0.0067846488	0.0803598326
2.0112000000	0.0064407314	0.0920177726
2.0128000000	0.0048462054	0.0855793391
2.0144000000	0.0046273489	0.0404478042
2.0160000000	0.0015633578	0.0577628096
2.0176000000	-0.0014693680	0.0281960329
2.0192000000	-0.0030013635	0.0155692087
2.0208000000	-0.0048147458	-0.0076528929
2.0224000000	-0.0065655978	-0.0109346162
2.0240000000	-0.0073472281	-0.0371258901
2.0256000000	-0.0056589066	-0.0612856159
2.0272000000	-0.0033140156	-0.0668489155
