3655836730.4746155000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0049087359	0.0757966713
1.0144000000	0.0011256448	0.0691707114
1.0160000000	-0.0004688811	0.0519182136
1.0176000000	0.0046586141	0.0456673092
1.0192000000	-0.0006252072	0.0258206897
1.0208000000	-0.0049085415	-0.0119660149
1.0224000000	-0.0033452808	-0.0309374989
1.0240000000	-0.0060028240	-0.0496901983
1.0256000000	-0.0081913889	-0.0832887767
1.0272000000	-0.0066593934	-0.0810071992
1.0288000000	-0.0043457676	-0.0773191696
1.0304000000	-0.0025323853	-0.0683491311
1.0320000000	-0.0038142590	-0.0750688464
1.0336000000	0.0010318492	-0.0525656120
1.0352000000	-0.0042207068	-0.0740999573
1.0368000000	0.0000626275	-0.0380010161
1.0384000000	0.0013757665	-0.0164979183
1.0400000000	0.0086605618	0.0299462859
1.0416000000	0.0020323361	0.0045676203
1.0432000000	0.0058779575	0.0354158266
1.0448000000	0.0059717532	0.0543873210
1.0464000000	0.0069722401	0.0680142939
1.0480000000	0.0035643316	0.0872670838
1.0496000000	0.0015320926	0.0696707839
1.0512000000	0.0157265009	0.0887673013
1.0528000000	0.0109741878	0.0969559888
1.0544000000	0.0016884187	0.0577003005
1.0560000000	0.0014695622	0.0459798544
1.0576000000	0.0015633578	0.0456985637
1.0592000000	-0.0081288584	-0.0213736211
1.0608000000	-0.0035954025	0.0245705090
1.0624000000	-0.0046584198	-0.0270931952
1.0640000000	-0.0029388330	-0.0350943476
1.0656000000	-0.0058464979	-0.0586289839
1.0672000000	-0.0074097585	-0.0664738616
1.0688000000	0.0014070318	-0.0548784446
1.0704000000	-0.0043457676	-0.0819448338
1.0720000000	-0.0034390765	-0.0771316427
1.0736000000	-0.0020321418	-0.0576600946
1.0752000000	0.0002502188	-0.0613168704
1.0768000000	-0.0029700982	-0.0723184513
1.0784000000	0.0018134796	-0.0173417900
1.0800000000	0.0035955968	0.0033174398
1.0816000000	0.0031891490	0.0104747230
1.0832000000	0.0078164009	0.0219763842
1.0848000000	0.0087230922	0.0669203855
1.0864000000	0.0064719967	0.0678267668
1.0880000000	0.0061593445	0.0746089992
1.0896000000	0.0058154271	0.0707646923
1.0912000000	0.0052213880	0.0660452588
1.0928000000	0.0041896359	0.0913301729
1.0944000000	0.0010005840	0.0576065369
1.0960000000	0.0007504622	0.0478238712
1.0976000000	-0.0016882245	0.0269771068
1.0992000000	-0.0031576895	0.0255706535
1.1008000000	-0.0017507549	-0.0041211335
1.1024000000	-0.0003750855	-0.0326877510
1.1040000000	-0.0053775197	-0.0421578645
1.1056000000	-0.0054713153	-0.0681303496
1.1072000000	-0.0043457676	-0.0713495622
1.1088000000	-0.0054713153	-0.0693492748
1.1104000000	-0.0039705851	-0.0672552239
1.1120000000	-0.0026574461	-0.0756001727
1.1136000000	-0.0012505115	-0.0654424634
1.1152000000	0.0005941362	-0.0489713449
1.1168000000	-0.0023447940	-0.0492526354
1.1184000000	0.0042521663	-0.0005268649
1.1200000000	0.0025325795	-0.0005893739
1.1216000000	0.0035643316	0.0191322233
1.1232000000	0.0065032619	0.0268520887
1.1248000000	0.0070660358	0.0743277085
1.1264000000	0.0039082490	0.0321653567
1.1280000000	0.0040333098	0.0622322066
1.1296000000	0.0066283227	0.0808911596
1.1312000000	0.0055340402	0.1083013849
1.1328000000	0.0037519229	0.0772656342
1.1344000000	-0.0016256940	0.0327591925
1.1360000000	-0.0016882245	0.0576065369
1.1376000000	-0.0021259375	0.0258831987
1.1392000000	-0.0045646241	-0.0014645002
1.1408000000	-0.0052837241	-0.0239364904
1.1424000000	-0.0026574461	0.0346344636
1.1440000000	-0.0012192463	-0.0125285960
1.1456000000	-0.0057839675	-0.0629108495
1.1472000000	-0.0086603671	-0.0924775954
1.1488000000	-0.0068782499	-0.0769441157
1.1504000000	-0.0021884679	-0.0805071274
1.1520000000	-0.0070971064	-0.1128867714
1.1536000000	-0.0022509983	-0.0677552957
1.1552000000	-0.0014068375	-0.0537532828
1.1568000000	0.0016884187	-0.0370633811
1.1584000000	-0.0024073244	-0.0284371388
1.1600000000	0.0039395142	0.0274146700
1.1616000000	0.0041583707	0.0214138029
1.1632000000	0.0055653054	0.0390413508
1.1648000000	0.0069722401	0.0641074781
1.1664000000	0.0083479096	0.0728274911
1.1680000000	0.0092546009	0.0572002281
1.1696000000	0.0035330664	0.0513243777
1.1712000000	0.0046273489	0.0777969612
1.1728000000	0.0027201708	0.0649826049
1.1744000000	0.0015946230	0.0510430870
1.1760000000	0.0035330664	0.0852980483
1.1776000000	0.0005941362	0.0588879724
1.1792000000	-0.0027825070	0.0104747230
1.1808000000	-0.0042832372	-0.0123098145
1.1824000000	-0.0052211936	-0.0224987832
1.1840000000	-0.0031889547	-0.0671302059
1.1856000000	-0.0018758158	-0.0959468430
1.1872000000	-0.0051899284	-0.0702869095
1.1888000000	-0.0054400501	-0.0901960180
1.1904000000	-0.0048460111	-0.0871955875
1.1920000000	-0.0040956459	-0.0658175173
1.1936000000	0.0004690753	-0.0321876790
1.1952000000	-0.0007815333	-0.0533157198
1.1968000000	0.0008755231	-0.0385010881
1.1984000000	-0.0030326287	-0.0392824506
1.2000000000	0.0033142099	-0.0013707367
1.2016000000	0.0100049661	0.0175382431
1.2032000000	0.0056278358	0.0411354037
1.2048000000	0.0056278358	0.0547936298
1.2064000000	0.0067221184	0.0709522195
1.2080000000	0.0079101966	0.0691082024
1.2096000000	0.0022511926	0.0625134973
1.2112000000	0.0008129927	0.0530121219
1.2128000000	0.0044710228	0.0735775998
1.2144000000	0.0023762534	0.0630135697
1.2160000000	0.0009067883	0.0497929061
1.2176000000	0.0004690753	0.0292899410
1.2192000000	-0.0016569593	0.0220388932
1.2208000000	-0.0045646241	-0.0112784158
1.2224000000	-0.0073784933	-0.0425954274
1.2240000000	-0.0067844543	-0.0555660435
1.2256000000	-0.0040643807	-0.0720996699
1.2272000000	-0.0043457676	-0.0853515728
1.2288000000	-0.0045020937	-0.0784130767
1.2304000000	-0.0037829938	-0.0762565170
1.2320000000	-0.0020008766	-0.0770378792
1.2336000000	-0.0013443071	-0.0636922118
1.2352000000	-0.0000936985	-0.0485025275
1.2368000000	0.0007817275	-0.0350630931
1.2384000000	0.0020948665	-0.0145288845
1.2400000000	0.0031266186	-0.0133724677
1.2416000000	0.0034705360	0.0201636223
1.2432000000	0.0016258883	0.0139439740
1.2448000000	0.0049087359	0.0597630991
1.2464000000	0.0061280793	0.0606694804
1.2480000000	0.0074412183	0.0897674463
1.2496000000	0.0051275924	0.0815475047
1.2512000000	-0.0000624333	0.0381974788
1.2528000000	0.0081290531	0.0842666488
1.2544000000	0.0021573969	0.0629198062
1.2560000000	0.0013757665	0.0704521470
1.2576000000	-0.0005314115	0.0340718823
1.2592000000	0.0046898794	0.0365409893
1.2608000000	-0.0024073244	-0.0251866705
1.2624000000	-0.0051899284	-0.0316876070
1.2640000000	-0.0045646241	-0.0511279051
1.2656000000	-0.0043145024	-0.0516592316
1.2672000000	-0.0071283716	-0.1048543703
1.2688000000	-0.0093794669	-0.0768190978
1.2704000000	-0.0040956459	-0.0813509985
1.2720000000	-0.0033140156	-0.0746625381
1.2736000000	-0.0034390765	-0.0736311399
1.2752000000	-0.0038455242	-0.0171542629
1.2768000000	0.0037206577	-0.0098407085
1.2784000000	0.0013132361	-0.0213111121
1.2800000000	0.0035330664	0.0019734959
1.2816000000	0.0044084924	0.0288523778
1.2832000000	0.0058466923	0.0470112536
1.2848000000	0.0027201708	-0.0053713138
1.2864000000	0.0075350140	0.0731712910
1.2880000000	0.0061593445	0.0753278534
1.2896000000	0.0052526532	0.0697958020
1.2912000000	0.0042209011	0.0727337276
1.2928000000	0.0090357444	0.0798285056
1.2944000000	-0.0004376159	0.0608257530
1.2960000000	0.0007191970	0.0463549087
1.2976000000	-0.0004688811	0.0384162604
1.2992000000	-0.0018445505	0.0164755896
1.3008000000	-0.0023135288	-0.0097469449
1.3024000000	-0.0047834806	-0.0620982327
1.3040000000	-0.0056901718	-0.0467210211
1.3056000000	-0.0075348194	-0.0752876278
1.3072000000	-0.0059090283	-0.0740374483
1.3088000000	-0.0083164497	-0.0896021828
1.3104000000	-0.0009691245	-0.0819760883
1.3120000000	-0.0027199765	-0.0756939362
1.3136000000	-0.0014068375	-0.0649423915
1.3152000000	-0.0009378593	-0.0451895508
1.3168000000	0.0076913401	-0.0391574326
1.3184000000	0.0037831881	-0.0303749179
1.3200000000	0.0026263751	0.0003170068
1.3216000000	0.0035330664	0.0171319344
1.3232000000	0.0055965706	0.0320090841
1.3248000000	0.0067846488	0.0529183584
1.3264000000	0.0005941362	0.0796409784
1.3280000000	0.0040645750	0.0854543210
1.3296000000	0.0066595879	0.0794847058
1.3312000000	0.0060968141	0.0864857205
1.3328000000	0.0022824578	0.0644825325
1.3344000000	0.0069097097	0.0748902900
1.3360000000	0.0044084924	0.0666078402
1.3376000000	-0.0025323853	0.0212887848
1.3392000000	-0.0017820201	0.0242267093
1.3408000000	-0.0043145024	-0.0205922585
1.3424000000	-0.0057214370	-0.0535970103
1.3440000000	-0.0061904152	-0.0373446716
1.3456000000	-0.0055025805	-0.0609105619
1.3472000000	-0.0064405369	-0.0624107776
1.3488000000	-0.0086916323	-0.0911023981
1.3504000000	0.0038457185	-0.0206860220
1.3520000000	-0.0010941854	-0.0965719327
1.3536000000	-0.0020634070	-0.0679115682
1.3552000000	-0.0014068375	-0.0550034626
1.3568000000	0.0029390273	-0.0530656839
1.3584000000	0.0021573969	-0.0127161231
1.3600000000	-0.0013130419	-0.0130599227
1.3616000000	0.0049087359	0.0299462859
1.3632000000	0.0058466923	0.0394789141
1.3648000000	0.0021886621	0.0394789141
1.3664000000	0.0033142099	0.0468862355
1.3680000000	0.0084104401	0.1033944228
1.3696000000	0.0064094662	0.0935179902
1.3712000000	0.0052213880	0.0801097963
1.3728000000	0.0036581272	0.0782970336
1.3744000000	0.0017509491	0.0566376467
1.3760000000	0.0071598314	0.0573565007
1.3776000000	-0.0007815333	0.0252581084
1.3792000000	-0.0031264243	0.0095995967
1.3808000000	-0.0073472281	-0.0080279470
1.3824000000	-0.0045020937	-0.0305936994
1.3840000000	-0.0038142590	-0.0450020238
1.3856000000	-0.0062216804	-0.1049168792
1.3872000000	-0.0055651110	-0.0734436130
1.3888000000	-0.0051899284	-0.0784443312
1.3904000000	-0.0057527022	-0.0744437566
1.3920000000	-0.0054713153	-0.0738811758
1.3936000000	-0.0030951591	-0.0717871250
1.3952000000	0.0000313623	-0.0492838899
1.3968000000	0.0010943796	-0.0360632371
1.3984000000	0.0016258883	-0.0096844359
1.4000000000	0.0038144533	0.0061303458
1.4016000000	0.0062218749	0.0274146700
1.4032000000	0.0055027750	0.0391038599
1.4048000000	0.0057528967	0.0546373572
1.4064000000	0.0066283227	0.0686393845
1.4080000000	0.0067221184	0.0763905074
1.4096000000	0.0051588576	0.1048633860
1.4112000000	0.0045960837	0.0960183528
1.4128000000	0.0043772272	0.0738588906
1.4144000000	0.0026263751	0.0561063198
1.4160000000	-0.0007502680	0.0436670198
1.4176000000	0.0000000971	0.0370723161
1.4192000000	-0.0010941854	0.0106309956
1.4208000000	-0.0045958894	-0.0109346162
1.4224000000	-0.0058464979	-0.0260930511
1.4240000000	-0.0063467413	-0.0432830264
1.4256000000	-0.0067219239	-0.0834450492
1.4272000000	-0.0033140156	-0.1054482054
1.4288000000	-0.0044708285	-0.0783818222
1.4304000000	-0.0036891982	-0.0782255498
1.4320000000	-0.0019383462	-0.0639735022
1.4336000000	-0.0006564724	-0.0706307089
1.4352000000	-0.0034390765	-0.0427829544
1.4368000000	0.0003127492	-0.0391261781
1.4384000000	0.0015008274	-0.0180293891
1.4400000000	0.0046273489	0.0200698588
1.4416000000	0.0059717532	0.0206324400
1.4432000000	0.0064719967	0.0514806503
1.4448000000	0.0042209011	0.0540435212
1.4464000000	0.0068471792	0.0679517849
1.4480000000	0.0052839184	0.0781720155
1.4496000000	0.0055027750	0.0711710012
1.4512000000	0.0001564232	0.0621071885
1.4528000000	0.0059092228	0.1058010220
1.4544000000	0.0021261317	0.0603569351
1.4560000000	0.0016884187	0.0642012417
1.4576000000	-0.0019383462	0.0257581806
1.4592000000	-0.0004688811	0.0313839937
1.4608000000	0.0042521663	0.0327591925
1.4624000000	-0.0055025805	-0.0309374989
1.4640000000	-0.0095357930	-0.0579726395
1.4656000000	-0.0050961328	-0.0564099148
1.4672000000	-0.0022509983	-0.0746625381
1.4688000000	-0.0057839675	-0.0910398891
1.4704000000	-0.0046896850	-0.0840388844
1.4720000000	-0.0035641373	-0.0746937925
1.4736000000	-0.0021884679	-0.0539095553
1.4752000000	0.0007817275	-0.0135287403
1.4768000000	-0.0002187594	-0.0569724957
1.4784000000	0.0017509491	-0.0197483868
1.4800000000	0.0032204142	-0.0015582637
1.4816000000	0.0035643316	0.0397289503
1.4832000000	0.0042834316	0.0385725330
1.4848000000	0.0099737009	0.0316652844
1.4864000000	0.0075037488	0.0707959468
1.4880000000	0.0062218749	0.0751090717
1.4896000000	0.0071598314	0.0897361918
1.4912000000	0.0053151837	0.0713897829
1.4928000000	0.0012194405	0.0719836189
1.4944000000	-0.0003125550	0.0865794841
1.4960000000	0.0004690753	0.0458548363
1.4976000000	-0.0050961328	0.0014109147
1.4992000000	-0.0040956459	-0.0137162673
1.5008000000	-0.0028137722	0.0007233155
1.5024000000	-0.0099735060	-0.0694117837
1.5040000000	-0.0055963762	-0.0463772217
1.5056000000	-0.0060653544	-0.0606292715
1.5072000000	-0.0038767894	-0.0798820376
1.5088000000	-0.0094732626	-0.1015101409
1.5104000000	-0.0026574461	-0.0678178047
1.5120000000	-0.0029075678	-0.0756001727
1.5136000000	-0.0017507549	-0.0699118556
1.5152000000	-0.0008440637	-0.0636609573
1.5168000000	0.0005941362	-0.0404701215
1.5184000000	0.0131940183	-0.0175293170
1.5200000000	0.0029702925	-0.0010581916
1.5216000000	0.0035330664	0.0185696420
1.5232000000	0.0048462054	0.0421668029
1.5248000000	0.0057841619	0.0519807227
1.5264000000	0.0015633578	0.0538872486
1.5280000000	0.0030328229	0.0639824600
1.5296000000	0.0063782010	0.0807348869
1.5312000000	0.0011881753	0.0808911596
1.5328000000	0.0039707794	0.0774844159
1.5344000000	0.0030953534	0.1006440238
1.5360000000	0.0031578838	0.0536997215
1.5376000000	-0.0017820201	0.0278522332
1.5392000000	0.0018447448	0.0233828374
1.5408000000	-0.0055651110	-0.0126223596
1.5424000000	-0.0033140156	-0.0530656839
1.5440000000	-0.0122558665	-0.0987597465
1.5456000000	-0.0053149893	-0.0575038221
1.5472000000	-0.0050961328	-0.0742562297
1.5488000000	-0.0055963762	-0.0843826837
1.5504000000	-0.0022822635	-0.1090424705
1.5520000000	-0.0039705851	-0.0838826120
1.5536000000	-0.0020008766	-0.0657550083
1.5552000000	-0.0014693680	-0.0533782288
1.5568000000	0.0051588576	-0.0160916097
1.5584000000	0.0025325795	-0.0307499719
1.5600000000	0.0054089793	0.0015671872
1.5616000000	-0.0000936985	0.0039425301
1.5632000000	0.0056278358	0.0376348974
1.5648000000	0.0034080055	0.0583253910
1.5664000000	0.0036268620	0.0636699148
1.5680000000	0.0029077621	0.0964871708
1.5696000000	0.0119121443	0.1063323491
1.5712000000	0.0053464489	0.0791096514
1.5728000000	0.0050650619	0.0692019660
1.5744000000	0.0041583707	0.0657952226
1.5760000000	-0.0008753289	0.0346032091
1.5776000000	0.0030640882	0.0456673092
1.5792000000	-0.0029388330	0.0098808873
1.5808000000	-0.0069407803	-0.0198734049
1.5824000000	-0.0052524588	-0.0455958592
1.5840000000	-0.0108801971	-0.0924775954
1.5856000000	-0.0058777631	-0.0057463679
1.5872000000	-0.0053775197	-0.0709745083
1.5888000000	-0.0052524588	-0.0799132921
1.5904000000	-0.0040018503	-0.0642860472
1.5920000000	-0.0003750855	-0.0222174927
1.5936000000	0.0025013143	-0.0375947076
1.5952000000	-0.0008753289	-0.0551909895
1.5968000000	0.0006254014	-0.0390949236
1.5984000000	0.0021886621	-0.0158728282
1.6000000000	0.0018760100	0.0037237485
1.6016000000	0.0086918270	0.0155379542
1.6032000000	0.0115369617	0.0437295289
1.6048000000	0.0051901228	0.0516994320
1.6064000000	0.0043772272	0.0581691184
1.6080000000	0.0044397576	0.0677017487
1.6096000000	0.0066283227	0.0907988459
1.6112000000	0.0005316057	0.0327591925
1.6128000000	0.0039395142	0.0714835465
1.6144000000	0.0008129927	0.0775469249
1.6160000000	-0.0008127985	0.0490427976
1.6176000000	-0.0004063507	0.0243204729
1.6192000000	-0.0030638939	0.0235078555
1.6208000000	-0.0049085415	-0.0152789926
1.6224000000	-0.0058464979	-0.0286871748
1.6240000000	-0.0065343326	-0.0516592316
1.6256000000	-0.0109114623	-0.0677240412
1.6272000000	-0.0072221673	-0.0852265549
1.6288000000	-0.0045958894	-0.0797882742
1.6304000000	-0.0031889547	-0.0777567324
1.6320000000	-0.0039080547	-0.0712557987
1.6336000000	0.0032516794	-0.0739749393
1.6352000000	0.0041271055	-0.0703181640
1.6368000000	0.0008129927	-0.0366570726
1.6384000000	0.0011256448	-0.0196233688
1.6400000000	0.0044397576	0.0106309956
1.6416000000	0.0054089793	0.0302275766
1.6432000000	0.0012819709	0.0187259146
1.6448000000	0.0036268620	0.0433544746
1.6464000000	0.0066283227	0.0664203131
1.6480000000	0.0057528967	0.0719211098
1.6496000000	0.0062218749	0.0786095789
1.6512000000	0.0061906097	0.0984249519
1.6528000000	0.0051588576	0.0848917395
1.6544000000	0.0028139664	0.0658889861
1.6560000000	0.0018447448	0.0363534622
1.6576000000	0.0016258883	0.0406040768
1.6592000000	-0.0070345760	-0.0019645724
1.6608000000	0.0002189536	0.0214450574
1.6624000000	-0.0052211936	-0.0295310464
1.6640000000	-0.0054713153	-0.0486587999
1.6656000000	-0.0073159629	-0.0646298466
1.6672000000	-0.0049085415	-0.0817573069
1.6688000000	-0.0030326287	-0.0667551520
1.6704000000	-0.0043457676	-0.0797570197
1.6720000000	-0.0035328721	-0.0765690619
1.6736000000	0.0016884187	-0.0612856159
1.6752000000	-0.0050023371	-0.0716308526
1.6768000000	-0.0016569593	-0.0368758541
1.6784000000	0.0005003405	-0.0178106075
1.6800000000	0.0034392707	0.0007858245
1.6816000000	0.0012819709	0.0100996689
1.6832000000	0.0040958403	0.0301650675
1.6848000000	0.0102238226	0.0577628096
1.6864000000	0.0095047226	0.0722649096
1.6880000000	0.0056903663	0.0705146561
1.6896000000	0.0057841619	0.0892361193
1.6912000000	0.0053464489	0.0897674463
1.6928000000	0.0076913401	0.0722024006
1.6944000000	0.0080977879	0.0919240090
1.6960000000	0.0008129927	0.0471675262
1.6976000000	-0.0069407803	0.0191322233
1.6992000000	-0.0031264243	0.0055677646
1.7008000000	-0.0017507549	0.0010046061
1.7024000000	0.0014070318	-0.0140288124
1.7040000000	-0.0062216804	-0.0487838179
1.7056000000	-0.0062529457	-0.0636609573
1.7072000000	-0.0064405369	-0.0783193132
1.7088000000	-0.0058464979	-0.0722246879
1.7104000000	-0.0079725324	-0.0808821812
1.7120000000	-0.0032827504	-0.0769128613
1.7136000000	-0.0015631636	-0.0668176610
1.7152000000	-0.0019070810	-0.0616919243
1.7168000000	-0.0002187594	-0.0511279051
1.7184000000	0.0015946230	-0.0021833539
1.7200000000	0.0028764969	-0.0006831375
1.7216000000	0.0034080055	0.0214763119
1.7232000000	0.0050025315	0.0494491063
1.7248000000	0.0047836750	0.0501367058
1.7264000000	0.0115994922	0.0875171201
1.7280000000	0.0050963272	0.0810161777
1.7296000000	0.0061906097	0.0796409784
1.7312000000	0.0033454751	0.0789533788
1.7328000000	0.0038144533	0.0787345970
1.7344000000	0.0043772272	0.0662640405
1.7360000000	0.0065657923	0.0429794204
1.7376000000	-0.0019070810	0.0274146700
1.7392000000	-0.0035016069	-0.0039961155
1.7408000000	-0.0056589066	-0.0144663754
1.7424000000	-0.0082851845	-0.0225925467
1.7440000000	-0.0090355496	-0.0858516446
1.7456000000	-0.0052524588	-0.0593790918
1.7472000000	-0.0048772763	-0.0722871969
1.7488000000	-0.0055025805	-0.0891333656
1.7504000000	-0.0092544061	-0.1173249071
1.7520000000	-0.0061278848	-0.0836325761
1.7536000000	-0.0018758158	-0.0685679125
1.7552000000	-0.0009691245	-0.0535032468
1.7568000000	0.0005628710	-0.0430017359
1.7584000000	0.0000626275	-0.0283121208
1.7600000000	0.0058466923	-0.0121847965
1.7616000000	0.0003440145	-0.0124348325
1.7632000000	0.0056903663	0.0397914593
1.7648000000	0.0069722401	0.0636699148
1.7664000000	0.0066283227	0.0685768754
1.7680000000	0.0028452316	0.0740776723
1.7696000000	0.0013757665	0.0450109643
1.7712000000	0.0054089793	0.0792971786
1.7728000000	0.0046273489	0.0593880448
1.7744000000	0.0071285662	0.0815162502
1.7760000000	0.0017509491	0.0387913147
1.7776000000	-0.0013755723	0.0183821150
1.7792000000	-0.0029075678	0.0095683421
1.7808000000	-0.0046584198	-0.0072153298
1.7824000000	-0.0073472281	-0.0428142089
1.7840000000	-0.0067844543	-0.0607230350
1.7856000000	-0.0107551363	-0.0668176610
1.7872000000	-0.0053149893	-0.0740061938
1.7888000000	-0.0048460111	-0.0765065529
1.7904000000	-0.0048147458	-0.0959468430
1.7920000000	-0.0033765460	-0.0412202295
1.7936000000	-0.0030951591	-0.0251241615
1.7952000000	-0.0001562290	-0.0469710571
1.7968000000	0.0013132361	-0.0356256741
1.7984000000	0.0032516794	-0.0185294612
1.8000000000	0.0034080055	0.0063178729
1.8016000000	0.0040333098	0.0044426022
1.8032000000	0.0035643316	0.0409478766
1.8048000000	0.0052526532	0.0526370677
1.8064000000	0.0054715097	0.0495116154
1.8080000000	0.0070035053	0.0733900726
1.8096000000	0.0034080055	0.0583566455
1.8112000000	0.0094421922	0.1148648376
1.8128000000	0.0041896359	0.0723274187
1.8144000000	-0.0009065941	0.0454172730
1.8160000000	-0.0007190028	0.0280397603
1.8176000000	0.0030640882	0.0386037876
1.8192000000	-0.0026887113	0.0165380986
1.8208000000	-0.0047209502	-0.0113409248
1.8224000000	-0.0055025805	-0.0280933393
1.8240000000	-0.0065968630	-0.0618169422
1.8256000000	-0.0041269112	-0.0107470892
1.8272000000	-0.0038455242	-0.0267806502
1.8288000000	-0.0046896850	-0.0797882742
1.8304000000	-0.0033765460	-0.0856641177
1.8320000000	-0.0040956459	-0.0818823248
1.8336000000	-0.0021572027	-0.0486900544
1.8352000000	0.0040020446	-0.0269369227
1.8368000000	-0.0008753289	-0.0436268259
1.8384000000	0.0018134796	-0.0146226480
1.8400000000	0.0022199273	-0.0028396986
1.8416000000	0.0033454751	0.0169444073
1.8432000000	0.0004690753	0.0152254090
1.8448000000	0.0077226053	0.0790471423
1.8464000000	0.0068471792	0.0700458382
1.8480000000	0.0040020446	0.0686081299
1.8496000000	0.0072223618	0.0789533788
1.8512000000	0.0105990052	0.0996126242
1.8528000000	0.0028452316	0.0669828946
1.8544000000	0.0024387839	0.0620446795
1.8560000000	0.0015008274	0.0569814465
1.8576000000	-0.0012817767	0.0338218461
1.8592000000	-0.0008440637	0.0207887126
1.8608000000	-0.0023447940	-0.0047774782
1.8624000000	-0.0057214370	-0.0331253140
1.8640000000	-0.0055338458	-0.0475336381
1.8656000000	-0.0066906586	-0.0391886871
1.8672000000	-0.0036891982	-0.0363757821
1.8688000000	0.0042834316	-0.0364382911
1.8704000000	-0.0036579329	-0.0778817504
1.8720000000	-0.0035641373	-0.0773504241
1.8736000000	-0.0030326287	-0.0661613167
1.8752000000	0.0011256448	-0.0413765020
1.8768000000	-0.0025011200	-0.0746937925
1.8784000000	0.0031578838	-0.0456271137
1.8800000000	0.0028764969	-0.0025271535
1.8816000000	0.0017822143	-0.0038085884
1.8832000000	0.0038769838	0.0371660797
1.8848000000	-0.0002812898	0.0528245948
1.8864000000	0.0027201708	0.0819225591
1.8880000000	0.0064094662	0.0773281432
1.8896000000	0.0110992487	0.0959558438
1.8912000000	0.0067221184	0.0815162502
1.8928000000	0.0092858661	0.0652638956
1.8944000000	-0.0008440637	0.0236016190
1.8960000000	0.0008755231	0.0471362717
1.8976000000	-0.0012192463	0.0220388932
1.8992000000	-0.0014693680	0.0211637668
1.9008000000	-0.0038455242	-0.0491901264
1.9024000000	-0.0031889547	-0.0162478823
1.9040000000	-0.0055338458	-0.0445644608
1.9056000000	-0.0060028240	-0.0609105619
1.9072000000	-0.0031264243	-0.0664113526
1.9088000000	-0.0071283716	-0.0586602384
1.9104000000	-0.0025323853	-0.0537845373
1.9120000000	-0.0031264243	-0.0776004600
1.9136000000	-0.0015318984	-0.0688492029
1.9152000000	0.0016884187	-0.0424704094
1.9168000000	-0.0029075678	-0.0550347171
1.9184000000	-0.0016569593	-0.0038398429
1.9200000000	0.0132565487	0.0295399772
1.9216000000	0.0038769838	0.0192259868
1.9232000000	0.0035955968	0.0272583974
1.9248000000	0.0053151837	0.0563563560
1.9264000000	0.0106615357	0.0872045747
1.9280000000	0.0076600749	0.0743902176
1.9296000000	0.0063156706	0.0808599051
1.9312000000	0.0047524098	0.0759529440
1.9328000000	0.0022511926	0.0503554875
1.9344000000	0.0073161575	0.0570752100
1.9360000000	0.0008129927	0.0423230755
1.9376000000	-0.0020634070	0.0279772513
1.9392000000	-0.0038455242	0.0093495606
1.9408000000	-0.0053462545	-0.0217799296
1.9424000000	-0.0035328721	-0.0030897347
1.9440000000	-0.0019383462	-0.0217486751
1.9456000000	-0.0057839675	-0.0632859034
1.9472000000	-0.0051586632	-0.0731310681
1.9488000000	-0.0030951591	-0.0597854002
1.9504000000	0.0010318492	-0.0574100587
1.9520000000	0.0011881753	-0.0817260524
1.9536000000	-0.0016882245	-0.0670676969
1.9552000000	-0.0015318984	-0.0566599508
1.9568000000	0.0022824578	-0.0334066045
1.9584000000	0.0005941362	-0.0223425107
1.9600000000	0.0029702925	-0.0002768288
1.9616000000	0.0024075186	0.0332905193
1.9632000000	0.0054089793	0.0395726777
1.9648000000	0.0048774706	0.0548248843
1.9664000000	0.0070347705	0.0721398915
1.9680000000	0.0060968141	0.0726087095
1.9696000000	-0.0015006332	0.0762029802
1.9712000000	0.0054715097	0.0815787592
1.9728000000	0.0061280793	0.0565751376
1.9744000000	0.0045648185	0.0648575868
1.9760000000	-0.0067531891	0.0377286610
1.9776000000	-0.0020634070	0.0292274320
1.9792000000	-0.0028763026	0.0102559414
1.9808000000	-0.0036891982	-0.0098094539
1.9824000000	-0.0076911455	-0.0418453195
1.9840000000	-0.0021572027	-0.0407201575
1.9856000000	-0.0021259375	-0.0675052598
1.9872000000	-0.0049710719	-0.0695680562
1.9888000000	-0.0047522154	-0.0768503523
1.9904000000	-0.0019696114	-0.0759127176
1.9920000000	-0.0025949157	-0.0846639741
1.9936000000	-0.0037204634	-0.0733498495
1.9952000000	-0.0035954025	-0.0600979451
1.9968000000	0.0006254014	-0.0385948516
1.9984000000	-0.0027199765	-0.0368133451
2.0000000000	0.0030328229	0.0008795880
2.0016000000	0.0017822143	0.0552937022
2.0032000000	0.0051275924	0.0578253186
2.0048000000	0.0056278358	0.0541060303
2.0064000000	0.0072536271	0.0819850681
2.0080000000	0.0055653054	0.0652013866
2.0096000000	0.0015633578	0.0706709287
2.0112000000	0.0072223618	0.0970497524
2.0128000000	0.0042834316	0.0722649096
2.0144000000	0.0001564232	0.0584504091
2.0160000000	-0.0020008766	0.0333217738
2.0176000000	0.0003127492	0.0316652844
2.0192000000	-0.0004688811	-0.0268744137
2.0208000000	-0.0047209502	-0.0108721072
2.0224000000	-0.0059715587	-0.0309374989
2.0240000000	-0.0064092717	-0.0455020957
2.0256000000	-0.0047522154	-0.0509091237
2.0272000000	-0.0085040410	-0.0846327196
