3655836875.3759034000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0034705360	0.0715148010
1.0144000000	0.0015633578	0.0569189374
1.0160000000	0.0006566666	0.0418542576
1.0176000000	-0.0051273980	0.0489490340
1.0192000000	-0.0027825070	0.0205386765
1.0208000000	-0.0037517286	-0.0070903118
1.0224000000	-0.0037829938	-0.0195608598
1.0240000000	-0.0061904152	-0.0382510521
1.0256000000	-0.0040956459	-0.0661613167
1.0272000000	-0.0083789801	-0.1152308572
1.0288000000	-0.0047209502	-0.0780380228
1.0304000000	-0.0025011200	-0.0681928586
1.0320000000	-0.0007815333	-0.0748813195
1.0336000000	-0.0054713153	-0.1006975243
1.0352000000	-0.0032827504	-0.0517842496
1.0368000000	0.0001251580	-0.0411577205
1.0384000000	0.0023449882	-0.0175605715
1.0400000000	-0.0006564724	-0.0103720351
1.0416000000	0.0047211446	0.0338218461
1.0432000000	0.0064407314	0.0716710736
1.0448000000	0.0060968141	0.0555124838
1.0464000000	0.0061593445	0.0650763685
1.0480000000	0.0105364748	0.0818913045
1.0496000000	0.0085667661	0.1038007318
1.0512000000	0.0015946230	0.0902675188
1.0528000000	0.0057216315	0.0818287955
1.0544000000	0.0026889056	0.0607319894
1.0560000000	0.0000626275	0.0448234371
1.0576000000	-0.0029388330	0.0191634778
1.0592000000	-0.0055338458	0.0163193170
1.0608000000	0.0014382970	-0.0253429430
1.0624000000	-0.0056276414	-0.0305936994
1.0640000000	-0.0025949157	-0.0094031454
1.0656000000	-0.0066906586	-0.0599416727
1.0672000000	-0.0091293452	-0.1094175243
1.0688000000	-0.0046584198	-0.0916024698
1.0704000000	-0.0035328721	-0.0766315709
1.0720000000	-0.0018758158	-0.0717871250
1.0736000000	-0.0002812898	-0.0584414570
1.0752000000	0.0021573969	-0.0445644608
1.0768000000	0.0054715097	-0.0600041816
1.0784000000	0.0014070318	-0.0211235850
1.0800000000	0.0021261317	-0.0022458629
1.0816000000	0.0053151837	0.0203198949
1.0832000000	0.0049712663	0.0090995245
1.0848000000	0.0008129927	0.0504179965
1.0864000000	0.0042834316	0.0622947157
1.0880000000	0.0064094662	0.0707021833
1.0896000000	0.0064094662	0.0836728128
1.0912000000	0.0056903663	0.0781720155
1.0928000000	0.0103801487	0.1029568594
1.0944000000	0.0086918270	0.0779844883
1.0960000000	0.0006254014	0.0486364888
1.0976000000	-0.0012192463	0.0156942267
1.0992000000	-0.0042519720	0.0054427466
1.1008000000	-0.0029700982	0.0035362214
1.1024000000	-0.0094732626	-0.0381260341
1.1040000000	-0.0057214370	-0.0455020957
1.1056000000	-0.0080350628	-0.0664426071
1.1072000000	-0.0061591500	-0.0872893509
1.1088000000	-0.0052524588	-0.0440643888
1.1104000000	-0.0047522154	-0.0572850407
1.1120000000	-0.0028450374	-0.0744750111
1.1136000000	-0.0026887113	-0.0660675532
1.1152000000	-0.0013130419	-0.0555347890
1.1168000000	0.0059404880	-0.0343754941
1.1184000000	-0.0027199765	-0.0614418883
1.1200000000	0.0029702925	0.0000357163
1.1216000000	0.0039395142	0.0156317177
1.1232000000	0.0043459620	0.0389788418
1.1248000000	0.0062531401	0.0608257530
1.1264000000	0.0033767403	0.0338218461
1.1280000000	0.0070973010	0.0792659240
1.1296000000	0.0056903663	0.0785470699
1.1312000000	0.0050337967	0.0612320618
1.1328000000	0.0067221184	0.0640449691
1.1344000000	0.0027514360	0.0694520022
1.1360000000	-0.0048460111	0.0620759340
1.1376000000	-0.0012192463	0.0275709426
1.1392000000	-0.0041581764	-0.0027459351
1.1408000000	-0.0040643807	-0.0062464401
1.1424000000	-0.0085353062	-0.0073716024
1.1440000000	-0.0049085415	-0.0228738373
1.1456000000	-0.0057839675	-0.0621294872
1.1472000000	-0.0046584198	-0.0826011780
1.1488000000	-0.0022509983	-0.0545033907
1.1504000000	-0.0056276414	-0.0852890638
1.1520000000	-0.0059402935	-0.0886020393
1.1536000000	-0.0019383462	-0.0667864065
1.1552000000	-0.0003750855	-0.0549409536
1.1568000000	-0.0022509983	-0.0651299184
1.1584000000	-0.0026887113	-0.0577226036
1.1600000000	0.0010318492	-0.0050900233
1.1616000000	0.0037831881	0.0201323678
1.1632000000	0.0046273489	0.0391351144
1.1648000000	0.0050650619	0.0532309036
1.1664000000	0.0071910966	0.0679205304
1.1680000000	0.0081603183	0.0580128458
1.1696000000	0.0053464489	0.0775781795
1.1712000000	0.0053151837	0.0779844883
1.1728000000	0.0027827012	0.0691394569
1.1744000000	0.0020010708	0.0626697700
1.1760000000	-0.0001874942	0.0326966835
1.1776000000	0.0025638447	0.0264145255
1.1792000000	-0.0035328721	0.0092245425
1.1808000000	-0.0056276414	-0.0145913935
1.1824000000	-0.0067219239	-0.0319376430
1.1840000000	-0.0049398067	-0.0192170603
1.1856000000	-0.0106926059	-0.0632233944
1.1872000000	-0.0050023371	-0.0726309962
1.1888000000	-0.0039080547	-0.0713808166
1.1904000000	-0.0027199765	-0.0738186668
1.1920000000	-0.0037829938	-0.0604729990
1.1936000000	-0.0000624333	-0.0430329904
1.1952000000	-0.0009691245	-0.0561598789
1.1968000000	0.0001251580	-0.0383448156
1.1984000000	0.0026889056	-0.0313750620
1.2000000000	-0.0005001463	0.0010046061
1.2016000000	0.0020323361	0.0078493440
1.2032000000	0.0048149402	0.0368847890
1.2048000000	0.0059717532	0.0529808674
1.2064000000	0.0055340402	0.0546998662
1.2080000000	0.0053464489	0.0598881172
1.2096000000	0.0071285662	0.1102079116
1.2112000000	0.0052839184	0.0745777447
1.2128000000	0.0038144533	0.0736401089
1.2144000000	0.0015946230	0.0543248119
1.2160000000	-0.0006564724	0.0411979127
1.2176000000	0.0066283227	0.0302900856
1.2192000000	-0.0021884679	-0.0103720351
1.2208000000	-0.0043457676	-0.0105595621
1.2224000000	-0.0084102454	-0.0268744137
1.2240000000	-0.0047522154	-0.0374071806
1.2256000000	-0.0019070810	-0.0806321453
1.2272000000	-0.0082851845	-0.0725997418
1.2288000000	-0.0043770329	-0.0756314272
1.2304000000	-0.0033765460	-0.0866330067
1.2320000000	-0.0030326287	-0.0819448338
1.2336000000	-0.0049710719	-0.0660675532
1.2352000000	0.0019072752	-0.0594728552
1.2368000000	0.0005316057	-0.0400013040
1.2384000000	0.0024700491	-0.0190607877
1.2400000000	0.0033767403	0.0108185226
1.2416000000	0.0006566666	-0.0103407806
1.2432000000	0.0005941362	0.0354158266
1.2448000000	0.0062218749	0.0577940641
1.2464000000	0.0060968141	0.0679830394
1.2480000000	0.0070347705	0.0577940641
1.2496000000	0.0066283227	0.0699208201
1.2512000000	0.0091608053	0.1038007318
1.2528000000	0.0026576404	0.0761404711
1.2544000000	0.0028139664	0.0624822428
1.2560000000	-0.0009378593	0.0586066817
1.2576000000	-0.0041269112	0.0188821872
1.2592000000	-0.0003125550	0.0026610951
1.2608000000	-0.0053775197	-0.0083404921
1.2624000000	-0.0058777631	-0.0319063885
1.2640000000	-0.0035641373	-0.0313438075
1.2656000000	-0.0025323853	-0.0303749179
1.2672000000	-0.0077849411	-0.0775379510
1.2688000000	-0.0060966196	-0.1059482771
1.2704000000	-0.0036266677	-0.0797882742
1.2720000000	-0.0025636505	-0.0664113526
1.2736000000	-0.0029075678	-0.0624420321
1.2752000000	-0.0024698548	-0.1021977394
1.2768000000	-0.0050648676	-0.0552534985
1.2784000000	0.0014382970	-0.0196233688
1.2800000000	0.0018760100	-0.0033710253
1.2816000000	0.0037519229	0.0268833432
1.2832000000	0.0022511926	0.0123499938
1.2848000000	-0.0007190028	0.0518244501
1.2864000000	0.0061593445	0.0670766581
1.2880000000	0.0070973010	0.0759841985
1.2896000000	0.0035330664	0.0502304694
1.2912000000	0.0028139664	0.0543560664
1.2928000000	0.0032829447	0.0351345359
1.2944000000	-0.0020946723	0.0206011855
1.2960000000	0.0002814840	0.0479488893
1.2976000000	-0.0008127985	0.0222264203
1.2992000000	-0.0046271546	-0.0001518108
1.3008000000	-0.0051273980	0.0211325123
1.3024000000	-0.0029700982	-0.0187169882
1.3040000000	-0.0056276414	-0.0466897666
1.3056000000	-0.0043457676	-0.0415640290
1.3072000000	-0.0057527022	-0.0622857596
1.3088000000	0.0047524098	-0.0788193850
1.3104000000	-0.0060340892	-0.1317644741
1.3120000000	-0.0027512417	-0.0733811040
1.3136000000	-0.0023447940	-0.0660362987
1.3152000000	-0.0010629202	-0.0474398746
1.3168000000	-0.0040331155	-0.0495339258
1.3184000000	-0.0018445505	0.0077555804
1.3200000000	0.0030328229	-0.0008706645
1.3216000000	0.0048149402	0.0205074220
1.3232000000	0.0053777141	0.0396351867
1.3248000000	0.0026576404	0.0633573695
1.3264000000	0.0061280793	0.0668266219
1.3280000000	0.0069097097	0.0766092891
1.3296000000	0.0056278358	0.0766405436
1.3312000000	0.0052526532	0.0577315550
1.3328000000	0.0029077621	0.0659514952
1.3344000000	-0.0006877376	0.0533871762
1.3360000000	0.0027827012	0.0445108919
1.3376000000	-0.0008753289	0.0335405555
1.3392000000	-0.0038767894	0.0248205451
1.3408000000	-0.0052211936	-0.0135912493
1.3424000000	0.0009067883	-0.0335316225
1.3440000000	-0.0056589066	-0.0448457513
1.3456000000	-0.0060653544	-0.0616294153
1.3472000000	-0.0037204634	-0.0759127176
1.3488000000	-0.0025011200	-0.0780067683
1.3504000000	-0.0066281282	-0.1112302840
1.3520000000	-0.0052524588	-0.1111990296
1.3536000000	-0.0016882245	-0.0664426071
1.3552000000	-0.0005001463	-0.0549722081
1.3568000000	0.0003127492	-0.0369696176
1.3584000000	0.0018760100	0.0004107704
1.3600000000	0.0022511926	-0.0097781994
1.3616000000	0.0038769838	0.0195072775
1.3632000000	0.0049087359	0.0401665135
1.3648000000	0.0095985183	0.0755778896
1.3664000000	0.0055653054	0.0648263322
1.3680000000	0.0087856227	0.0865482296
1.3696000000	0.0064094662	0.0809849232
1.3712000000	0.0050650619	0.0747652719
1.3728000000	-0.0032202200	0.0646700596
1.3744000000	-0.0012817767	0.0437920379
1.3760000000	0.0021886621	0.0406353314
1.3776000000	-0.0058152327	-0.0107783437
1.3792000000	-0.0035641373	0.0094745786
1.3808000000	-0.0009065941	0.0120374486
1.3824000000	-0.0025636505	-0.0104657986
1.3840000000	-0.0057214370	-0.0396262500
1.3856000000	-0.0097859147	-0.0864767343
1.3872000000	-0.0050023371	-0.0707557268
1.3888000000	-0.0044708285	-0.0880394586
1.3904000000	-0.0021884679	-0.0692555113
1.3920000000	-0.0068782499	-0.1026040477
1.3936000000	0.0000626275	-0.0822886331
1.3952000000	-0.0010629202	-0.0556910615
1.3968000000	-0.0001874942	-0.0378134891
1.3984000000	-0.0012817767	-0.0266868867
1.4000000000	0.0033454751	-0.0077154019
1.4016000000	0.0109741878	0.0641699872
1.4032000000	0.0051588576	0.0405728223
1.4048000000	0.0061593445	0.0517306865
1.4064000000	0.0038457185	0.0671079127
1.4080000000	0.0064407314	0.0847042123
1.4096000000	0.0075975444	0.0873295929
1.4112000000	0.0053464489	0.0772656342
1.4128000000	0.0041896359	0.0765780345
1.4144000000	0.0020323361	0.0585754272
1.4160000000	-0.0010316550	0.0404165497
1.4176000000	-0.0068782499	0.0237266371
1.4192000000	-0.0047209502	0.0548248843
1.4208000000	-0.0040956459	-0.0102782716
1.4224000000	-0.0065968630	-0.0377822346
1.4240000000	-0.0047522154	-0.0388136331
1.4256000000	-0.0049085415	-0.0578476216
1.4272000000	0.0011256448	-0.0699118556
1.4288000000	-0.0047834806	-0.0784443312
1.4304000000	-0.0060340892	-0.0817260524
1.4320000000	-0.0041269112	-0.0833512857
1.4336000000	0.0001564232	-0.0649423915
1.4352000000	-0.0037517286	-0.0690679844
1.4368000000	0.0002814840	-0.0390324146
1.4384000000	0.0016258883	-0.0222487472
1.4400000000	0.0046898794	0.0120061941
1.4416000000	0.0066283227	0.0436045108
1.4432000000	0.0055340402	0.0500429423
1.4448000000	0.0061593445	0.0543560664
1.4464000000	0.0057841619	0.0660452588
1.4480000000	0.0052526532	0.0631698424
1.4496000000	0.0051588576	0.0720148734
1.4512000000	0.0066283227	0.0676392396
1.4528000000	0.0027201708	0.0785783244
1.4544000000	0.0034705360	0.0670766581
1.4560000000	0.0002189536	0.0449484552
1.4576000000	-0.0029075678	0.0417917486
1.4592000000	-0.0057527022	0.0240391822
1.4608000000	0.0004065449	0.0080056165
1.4624000000	-0.0055338458	-0.0290622288
1.4640000000	-0.0036579329	-0.0347818026
1.4656000000	-0.0035954025	-0.0675365143
1.4672000000	-0.0015631636	-0.0761002446
1.4688000000	-0.0040956459	-0.0833825402
1.4704000000	-0.0041269112	-0.0805696363
1.4720000000	-0.0054400501	-0.0839451209
1.4736000000	-0.0023760592	-0.0818198158
1.4752000000	-0.0018445505	-0.0201234409
1.4768000000	0.0053777141	-0.0302498999
1.4784000000	0.0013445013	-0.0206860220
1.4800000000	0.0020323361	-0.0042461515
1.4816000000	0.0079101966	0.0457923273
1.4832000000	0.0074724836	0.0367910254
1.4848000000	0.0020636013	0.0129438295
1.4864000000	0.0062844054	0.0653264047
1.4880000000	0.0068471792	0.0825789042
1.4896000000	-0.0009065941	0.0438858015
1.4912000000	0.0032204142	0.0622947157
1.4928000000	0.0079727270	0.1279604893
1.4944000000	0.0057841619	0.1008628055
1.4960000000	0.0000313623	0.0473863079
1.4976000000	-0.0014068375	0.0215700755
1.4992000000	-0.0018445505	0.0030361492
1.5008000000	-0.0048460111	-0.0345005121
1.5024000000	-0.0089417540	-0.0135599948
1.5040000000	-0.0053149893	-0.0463459672
1.5056000000	-0.0040331155	-0.0610355799
1.5072000000	-0.0043145024	-0.0678803137
1.5088000000	-0.0083789801	-0.1031353739
1.5104000000	-0.0011567158	-0.0542221002
1.5120000000	-0.0031264243	-0.0761314990
1.5136000000	-0.0034078112	-0.0685054035
1.5152000000	-0.0017194897	-0.0586602384
1.5168000000	0.0000938927	-0.0175293170
1.5184000000	0.0055965706	-0.0282183573
1.5200000000	0.0030953534	0.0028173677
1.5216000000	0.0046898794	0.0229765287
1.5232000000	0.0061593445	0.0577315550
1.5248000000	0.0141007096	0.0540122667
1.5264000000	0.0108178617	0.0575127734
1.5280000000	0.0067846488	0.0761092166
1.5296000000	0.0061280793	0.0829539586
1.5312000000	0.0056278358	0.0712960193
1.5328000000	0.0054089793	0.0617633887
1.5344000000	0.0041271055	0.1011753509
1.5360000000	0.0034080055	0.0672016762
1.5376000000	-0.0015631636	0.0247267816
1.5392000000	-0.0026887113	0.0152566635
1.5408000000	-0.0046271546	-0.0041211335
1.5424000000	-0.0066281282	-0.0485025275
1.5440000000	-0.0073472281	-0.0655049723
1.5456000000	-0.0056276414	-0.0602854721
1.5472000000	-0.0044082981	-0.0814760165
1.5488000000	-0.0053775197	-0.0753813913
1.5504000000	-0.0043770329	-0.0725997418
1.5520000000	-0.0060340892	-0.0426266819
1.5536000000	-0.0017507549	-0.0672864784
1.5552000000	-0.0000624333	-0.0525343575
1.5568000000	0.0025325795	-0.0265931231
1.5584000000	0.0013132361	-0.0519717765
1.5600000000	0.0020010708	0.0262895074
1.5616000000	0.0039707794	0.0217888571
1.5632000000	0.0039707794	0.0339468642
1.5648000000	0.0066283227	0.0500429423
1.5664000000	0.0046586141	0.0581066093
1.5680000000	0.0077538705	0.0797659965
1.5696000000	0.0056903663	0.0794534512
1.5712000000	0.0058154271	0.0827664314
1.5728000000	0.0039395142	0.0690144388
1.5744000000	0.0029077621	0.0716085646
1.5760000000	-0.0007190028	0.0385412785
1.5776000000	-0.0015631636	0.0351657904
1.5792000000	-0.0035954025	0.0072242537
1.5808000000	-0.0045646241	-0.0140600669
1.5824000000	-0.0054400501	-0.0351881111
1.5840000000	-0.0052524588	0.0003795159
1.5856000000	0.0004690753	-0.0405013760
1.5872000000	-0.0050023371	-0.0734436130
1.5888000000	-0.0083164497	-0.0989160189
1.5904000000	-0.0051899284	-0.0823511421
1.5920000000	-0.0055963762	-0.1042605352
1.5936000000	-0.0063467413	-0.0928839037
1.5952000000	-0.0009378593	-0.0531281929
1.5968000000	-0.0003125550	-0.0401888310
1.5984000000	0.0040333098	-0.0050900233
1.6000000000	0.0014695622	0.0153191726
1.6016000000	0.0018447448	0.0108497772
1.6032000000	0.0053151837	0.0387913147
1.6048000000	0.0067533836	0.0561688288
1.6064000000	0.0077538705	0.0809224141
1.6080000000	0.0073161575	0.0729212547
1.6096000000	0.0043146968	0.0436670198
1.6112000000	0.0055027750	0.0775469249
1.6128000000	0.0036893925	0.0736088543
1.6144000000	0.0017196839	0.0536059579
1.6160000000	-0.0003125550	0.0461361270
1.6176000000	0.0048149402	0.0559187926
1.6192000000	0.0014695622	0.0224452019
1.6208000000	-0.0048772763	-0.0168417179
1.6224000000	-0.0066593934	-0.0132787042
1.6240000000	-0.0058464979	-0.0429704814
1.6256000000	-0.0072846977	-0.1130430438
1.6272000000	-0.0079100019	-0.1034166642
1.6288000000	-0.0044708285	-0.0750688464
1.6304000000	-0.0034078112	-0.0842576658
1.6320000000	-0.0027512417	-0.0718183795
1.6336000000	-0.0081601236	-0.0570662592
1.6352000000	0.0007504622	-0.0239052359
1.6368000000	0.0003752797	-0.0410014480
1.6384000000	0.0024700491	-0.0181544071
1.6400000000	0.0035643316	-0.0023396265
1.6416000000	0.0070660358	0.0159130083
1.6432000000	0.0085355009	0.0348844998
1.6448000000	0.0057528967	0.0553249567
1.6464000000	0.0057528967	0.0667016038
1.6480000000	0.0051275924	0.0606694804
1.6496000000	0.0056278358	0.0709209650
1.6512000000	0.0026576404	0.0859543935
1.6528000000	0.0018134796	0.0642637508
1.6544000000	0.0023449882	0.0601068989
1.6560000000	0.0005003405	0.0441670922
1.6576000000	-0.0009691245	0.0274459245
1.6592000000	-0.0024698548	-0.0289372108
1.6608000000	-0.0066906586	-0.0474398746
1.6624000000	-0.0058464979	-0.0314375710
1.6640000000	-0.0053149893	-0.0588477654
1.6656000000	-0.0057839675	-0.0628795950
1.6672000000	-0.0071909021	-0.0547221721
1.6688000000	-0.0005001463	-0.0254992155
1.6704000000	-0.0037517286	-0.0791944389
1.6720000000	-0.0057839675	-0.0746312836
1.6736000000	-0.0058464979	-0.0735373764
1.6752000000	0.0065032619	-0.0187169882
1.6768000000	0.0040958403	-0.0394074686
1.6784000000	0.0014695622	-0.0191232967
1.6800000000	0.0021261317	-0.0014019912
1.6816000000	0.0031891490	0.0100996689
1.6832000000	0.0014695622	0.0129750840
1.6848000000	0.0002189536	0.0360721715
1.6864000000	0.0061906097	0.0657014590
1.6880000000	0.0067846488	0.0771093615
1.6896000000	0.0055965706	0.0840166126
1.6912000000	0.0068784445	0.0993625879
1.6928000000	0.0073161575	0.0649200958
1.6944000000	0.0018447448	0.0587316998
1.6960000000	0.0001876884	0.0459173454
1.6976000000	0.0035955968	0.0491053066
1.6992000000	-0.0026261809	0.0084119252
1.7008000000	-0.0078474715	-0.0163416458
1.7024000000	-0.0015631636	-0.0200921864
1.7040000000	-0.0054087849	-0.0455958592
1.7056000000	-0.0086916323	-0.0499714888
1.7072000000	-0.0055338458	-0.0727560142
1.7088000000	-0.0007502680	-0.0193733328
1.7104000000	-0.0029388330	-0.0847577376
1.7120000000	-0.0031889547	-0.0754126458
1.7136000000	-0.0010316550	-0.0737874124
1.7152000000	0.0006879318	-0.0516904861
1.7168000000	0.0002189536	-0.0251866705
1.7184000000	-0.0004376159	-0.0310312625
1.7200000000	0.0032516794	0.0012233876
1.7216000000	0.0045335533	0.0191634778
1.7232000000	0.0039707794	0.0391663689
1.7248000000	0.0029702925	0.0329467196
1.7264000000	0.0006566666	0.0389475873
1.7280000000	0.0067533836	0.0753278534
1.7296000000	0.0060030184	0.0822351044
1.7312000000	0.0080352575	0.1067074036
1.7328000000	0.0033767403	0.0673892034
1.7344000000	-0.0014381028	0.0450734733
1.7360000000	-0.0004376159	0.0791096514
1.7376000000	-0.0021259375	0.0190384598
1.7392000000	-0.0014693680	0.0140064830
1.7408000000	-0.0054400501	-0.0215298936
1.7424000000	-0.0054087849	-0.0405013760
1.7440000000	-0.0052524588	-0.0728497777
1.7456000000	-0.0060966196	-0.0628795950
1.7472000000	-0.0074097585	-0.0785068402
1.7488000000	-0.0058777631	-0.0870393151
1.7504000000	-0.0054713153	-0.0601604541
1.7520000000	-0.0023760592	-0.0624107776
1.7536000000	-0.0011879810	-0.0616294153
1.7552000000	-0.0001874942	-0.0594103463
1.7568000000	0.0000626275	-0.0252491795
1.7584000000	0.0052526532	-0.0018395543
1.7600000000	0.0067846488	-0.0377509801
1.7616000000	0.0041271055	0.0210074942
1.7632000000	0.0045648185	0.0386037876
1.7648000000	0.0047524098	0.0486364888
1.7664000000	-0.0007502680	0.0340093732
1.7680000000	0.0026263751	0.0901737552
1.7696000000	0.0056903663	0.0790471423
1.7712000000	0.0059717532	0.0811411958
1.7728000000	0.0055340402	0.0814537411
1.7744000000	0.0015946230	0.0567001557
1.7760000000	0.0048462054	0.1154274193
1.7776000000	-0.0006252072	0.0418230031
1.7792000000	-0.0034078112	0.0087557248
1.7808000000	-0.0029075678	-0.0115284518
1.7824000000	-0.0043457676	-0.0360319826
1.7840000000	-0.0106926059	-0.1005412519
1.7856000000	-0.0120995404	-0.0804133639
1.7872000000	-0.0055963762	-0.0749125740
1.7888000000	-0.0052837241	-0.0695055472
1.7904000000	-0.0035328721	-0.0729747956
1.7920000000	0.0033142099	-0.0254992155
1.7936000000	0.0060342836	-0.0436893349
1.7952000000	-0.0009065941	-0.0546909176
1.7968000000	-0.0010003898	-0.0441268978
1.7984000000	0.0033454751	0.0033486943
1.8000000000	0.0065970575	-0.0275620127
1.8016000000	0.0003127492	-0.0049650052
1.8032000000	0.0055653054	0.0428856568
1.8048000000	0.0049400011	0.0470112536
1.8064000000	0.0046273489	0.0414792034
1.8080000000	0.0045335533	0.0906425732
1.8096000000	0.0061280793	0.1263352532
1.8112000000	0.0055340402	0.0762654893
1.8128000000	0.0038144533	0.0718273463
1.8144000000	0.0028452316	0.0454797821
1.8160000000	-0.0005626768	0.0360721715
1.8176000000	-0.0009691245	0.0059428188
1.8192000000	-0.0006252072	0.0037862575
1.8208000000	-0.0043457676	-0.0109971252
1.8224000000	-0.0056276414	-0.0374696896
1.8240000000	-0.0082851845	-0.0784755857
1.8256000000	-0.0081288584	-0.0614418883
1.8272000000	-0.0075035542	-0.0683178766
1.8288000000	-0.0046896850	-0.0763190260
1.8304000000	-0.0062216804	-0.0829762319
1.8320000000	-0.0033452808	-0.0696305652
1.8336000000	0.0024700491	-0.0435955714
1.8352000000	-0.0002500246	-0.0788818940
1.8368000000	-0.0000311681	-0.0421891189
1.8384000000	0.0006879318	-0.0279058123
1.8400000000	0.0033142099	0.0120999577
1.8416000000	0.0016884187	0.0047238928
1.8432000000	-0.0001249638	0.0343531730
1.8448000000	0.0060968141	0.0556375019
1.8464000000	0.0062531401	0.0676704941
1.8480000000	0.0068471792	0.0736713634
1.8496000000	0.0040645750	0.0833290129
1.8512000000	0.0065032619	0.0875171201
1.8528000000	0.0032204142	0.0667328583
1.8544000000	0.0023137230	0.0582941365
1.8560000000	-0.0049398067	0.0141315010
1.8576000000	-0.0051586632	0.0196322955
1.8592000000	-0.0033452808	0.0308214124
1.8608000000	0.0018134796	0.0357596263
1.8624000000	-0.0061591500	-0.0312812985
1.8640000000	-0.0045020937	-0.0464397307
1.8656000000	-0.0042832372	-0.0391261781
1.8672000000	-0.0068782499	-0.0889458387
1.8688000000	-0.0080663280	-0.1254510706
1.8704000000	-0.0035016069	-0.0769128613
1.8720000000	-0.0019383462	-0.0694742927
1.8736000000	-0.0013755723	-0.0616919243
1.8752000000	0.0000000971	-0.0737874124
1.8768000000	-0.0004063507	-0.0419078285
1.8784000000	0.0014382970	-0.0193108238
1.8800000000	0.0024700491	0.0014734237
1.8816000000	0.0071598314	0.0422605664
1.8832000000	-0.0006564724	0.0258831987
1.8848000000	0.0100987618	0.0533559217
1.8864000000	0.0070660358	0.0711710012
1.8880000000	0.0065345271	0.0717023281
1.8896000000	0.0034392707	0.0521369953
1.8912000000	-0.0013130419	0.0847979759
1.8928000000	0.0064407314	0.1057697675
1.8944000000	0.0025638447	0.0572627372
1.8960000000	-0.0003438203	0.0426981297
1.8976000000	-0.0024698548	0.0116936490
1.8992000000	-0.0052837241	0.0058490552
1.9008000000	-0.0048772763	-0.0047462237
1.9024000000	-0.0065030674	-0.0415952835
1.9040000000	-0.0056589066	-0.0473461111
1.9056000000	-0.0064405369	-0.0596916367
1.9072000000	-0.0036891982	-0.0665051161
1.9088000000	-0.0099735060	-0.1092299974
1.9104000000	-0.0075348194	-0.0827887049
1.9120000000	-0.0029075678	-0.0722871969
1.9136000000	0.0004065449	-0.0641922837
1.9152000000	-0.0011254506	-0.0454395867
1.9168000000	0.0047211446	-0.0336878951
1.9184000000	0.0059717532	-0.0334691135
1.9200000000	0.0027201708	-0.0010269371
1.9216000000	0.0046586141	0.0221951658
1.9232000000	0.0048462054	0.0405415678
1.9248000000	0.0068471792	0.0545123391
1.9264000000	0.0070035053	0.0995813696
1.9280000000	0.0065032619	0.0750465626
1.9296000000	0.0056903663	0.0804223416
1.9312000000	0.0041896359	0.0687331481
1.9328000000	0.0054402445	0.1236161083
1.9344000000	0.0091608053	0.0702021108
1.9360000000	0.0008755231	0.0498241606
1.9376000000	-0.0007502680	0.0306026308
1.9392000000	-0.0028450374	0.0248830542
1.9408000000	-0.0046584198	-0.0039961155
1.9424000000	-0.0072221673	-0.0643485561
1.9440000000	-0.0106300754	-0.0533469743
1.9456000000	-0.0056901718	-0.0596291277
1.9472000000	-0.0066906586	-0.0875081323
1.9488000000	-0.0055025805	-0.0915399609
1.9504000000	-0.0047522154	-0.0569724957
1.9520000000	0.0021261317	-0.0236551998
1.9536000000	-0.0019383462	-0.0691304933
1.9552000000	-0.0025636505	-0.0767253343
1.9568000000	0.0010005840	-0.0471898386
1.9584000000	0.0032516794	-0.0397825225
1.9600000000	0.0020948665	-0.0114346883
1.9616000000	0.0035955968	0.0195072775
1.9632000000	0.0042521663	0.0379474426
1.9648000000	0.0059717532	0.0630448243
1.9664000000	0.0070660358	0.0891423557
1.9680000000	0.0067846488	0.1003002239
1.9696000000	0.0055965706	0.0737026179
1.9712000000	0.0060030184	0.0829852131
1.9728000000	0.0036268620	0.0958308256
1.9744000000	0.0029702925	0.0777657066
1.9760000000	0.0005316057	0.0138189559
1.9776000000	-0.0011254506	0.0246955271
1.9792000000	-0.0035954025	0.0096621057
1.9808000000	-0.0059402935	-0.0210610760
1.9824000000	-0.0053149893	-0.0323752060
1.9840000000	-0.0061591500	0.0099121418
1.9856000000	-0.0044395633	-0.0322501880
1.9872000000	-0.0047834806	-0.0716308526
1.9888000000	-0.0028450374	-0.0781005318
1.9904000000	-0.0032514852	-0.0818823248
1.9920000000	-0.0000311681	-0.0819760883
1.9936000000	-0.0022509983	-0.0874456234
1.9952000000	-0.0012192463	-0.0550034626
1.9968000000	0.0019072752	-0.0232801458
1.9984000000	0.0020010708	-0.0136537583
2.0000000000	-0.0027512417	-0.0233426548
2.0016000000	0.0007191970	0.0359471534
2.0032000000	0.0054089793	0.0381349698
2.0048000000	0.0063469358	0.0554812293
2.0064000000	0.0057528967	0.0707959468
2.0080000000	0.0100049661	0.0885797741
2.0096000000	0.0067846488	0.0346032091
2.0112000000	0.0050025315	0.0752028353
2.0128000000	0.0032516794	0.0694207476
2.0144000000	0.0025638447	0.0654514228
2.0160000000	0.0002814840	0.0441045831
2.0176000000	-0.0022509983	0.0623884792
2.0192000000	-0.0039393199	0.0120687032
2.0208000000	-0.0039393199	-0.0087155462
2.0224000000	-0.0081288584	-0.0232176368
2.0240000000	-0.0058777631	-0.0370008721
2.0256000000	-0.0020321418	-0.0392199416
