3655836658.0804748000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0112000000	0.0104426791	0.0769530889
1.0128000000	0.0023762534	0.0453860185
1.0144000000	0.0028139664	0.0639512055
1.0160000000	-0.0004688811	0.0519807227
1.0176000000	-0.0003125550	0.0381349698
1.0192000000	-0.0036891982	-0.0092781273
1.0208000000	-0.0092856713	-0.0205297495
1.0224000000	-0.0053149893	-0.0294685374
1.0240000000	-0.0055963762	-0.0445332063
1.0256000000	-0.0062216804	-0.0566912053
1.0272000000	-0.0114742362	-0.0709119993
1.0288000000	0.0008129927	-0.0580351485
1.0304000000	-0.0039705851	-0.0799758011
1.0320000000	-0.0021572027	-0.0757564452
1.0336000000	-0.0009065941	-0.0554410255
1.0352000000	-0.0005001463	-0.0662550801
1.0368000000	0.0010005840	-0.0447832423
1.0384000000	0.0013132361	-0.0217486751
1.0400000000	0.0024387839	-0.0007143920
1.0416000000	0.0035955968	0.0210387487
1.0432000000	0.0048462054	0.0305713763
1.0448000000	0.0040645750	0.0984249519
1.0464000000	0.0050963272	0.0793284331
1.0480000000	0.0065345271	0.0745152357
1.0496000000	0.0070035053	0.0826414133
1.0512000000	0.0051588576	0.0729212547
1.0528000000	0.0108178617	0.0864544660
1.0544000000	-0.0006252072	0.0368535345
1.0560000000	-0.0003438203	0.0406040768
1.0576000000	0.0012507057	0.0256644171
1.0592000000	-0.0022822635	0.0290711594
1.0608000000	-0.0015944288	-0.0112784158
1.0624000000	-0.0050961328	-0.0742562297
1.0640000000	-0.0054713153	-0.0436580804
1.0656000000	-0.0054087849	-0.0560973699
1.0672000000	-0.0054087849	-0.0681928586
1.0688000000	0.0011256448	-0.0740061938
1.0704000000	-0.0015944288	-0.0889145842
1.0720000000	-0.0028137722	-0.0744437566
1.0736000000	-0.0021572027	-0.0669739334
1.0752000000	-0.0016882245	-0.0740374483
1.0768000000	-0.0009065941	-0.0435330624
1.0784000000	-0.0008753289	0.0205699310
1.0800000000	0.0009067883	-0.0045274421
1.0816000000	0.0040645750	0.0161942989
1.0832000000	0.0065032619	0.0531996491
1.0848000000	0.0061593445	0.0662015314
1.0864000000	0.0075975444	0.0627635335
1.0880000000	0.0035955968	0.0793596876
1.0896000000	0.0060342836	0.0806411233
1.0912000000	0.0047211446	0.0747340174
1.0928000000	0.0035330664	0.0723586732
1.0944000000	0.0011881753	0.0654826773
1.0960000000	0.0000313623	0.0672329308
1.0976000000	-0.0011879810	0.0284773236
1.0992000000	-0.0025011200	0.0266958161
1.1008000000	-0.0058464979	-0.0043399150
1.1024000000	-0.0039705851	-0.0453770777
1.1040000000	-0.0012505115	-0.0653799544
1.1056000000	-0.0062216804	-0.0635671938
1.1072000000	-0.0060966196	-0.0742874842
1.1088000000	-0.0014693680	-0.0595978732
1.1104000000	-0.0034390765	-0.0809134357
1.1120000000	-0.0000936985	-0.0282808663
1.1136000000	-0.0022822635	-0.0714745801
1.1152000000	0.0002502188	-0.0522218125
1.1168000000	0.0022824578	-0.0195921143
1.1184000000	0.0015946230	-0.0148414295
1.1200000000	0.0078476662	0.0267583252
1.1216000000	0.0043459620	0.0177570247
1.1232000000	0.0046898794	0.0369785525
1.1248000000	0.0068471792	0.0516369229
1.1264000000	0.0060655488	0.0658889861
1.1280000000	0.0052213880	0.0895799191
1.1296000000	0.0121622661	0.1181778186
1.1312000000	0.0050025315	0.0759841985
1.1328000000	0.0040020446	0.0897361918
1.1344000000	0.0013445013	0.0570439555
1.1360000000	0.0055965706	0.0264145255
1.1376000000	-0.0027512417	0.0126625389
1.1392000000	-0.0035641373	0.0086307068
1.1408000000	-0.0018758158	-0.0149351930
1.1424000000	-0.0041581764	-0.0388761421
1.1440000000	-0.0081601236	-0.0619107057
1.1456000000	-0.0090668148	-0.0556910615
1.1472000000	-0.0051899284	-0.0738811758
1.1488000000	-0.0040956459	-0.0778817504
1.1504000000	-0.0043145024	-0.0915712154
1.1520000000	0.0002502188	-0.0483462550
1.1536000000	0.0047524098	-0.0825699235
1.1552000000	-0.0009065941	-0.0538157918
1.1568000000	-0.0007190028	-0.0412514840
1.1584000000	-0.0000311681	-0.0319063885
1.1600000000	0.0034705360	0.0060365823
1.1616000000	0.0003752797	0.0165693531
1.1632000000	0.0052213880	0.0422605664
1.1648000000	0.0063156706	0.0537622305
1.1664000000	0.0076600749	0.0728900002
1.1680000000	0.0065032619	0.0814224866
1.1696000000	0.0107553313	0.0996438787
1.1712000000	0.0020010708	0.0847667213
1.1728000000	0.0036893925	0.0695145112
1.1744000000	0.0031578838	0.0489802885
1.1760000000	0.0001564232	0.0270396158
1.1776000000	-0.0072846977	0.0072242537
1.1792000000	-0.0086603671	0.0188821872
1.1808000000	-0.0045333589	-0.0096219269
1.1824000000	-0.0048772763	-0.0148726840
1.1840000000	-0.0059090283	-0.0452833143
1.1856000000	0.0008442579	-0.0349693296
1.1872000000	-0.0008753289	-0.0801320735
1.1888000000	-0.0048147458	-0.0781317863
1.1904000000	-0.0044708285	-0.0801320735
1.1920000000	-0.0036579329	-0.0888520752
1.1936000000	-0.0050961328	-0.1018851946
1.1952000000	-0.0013755723	-0.0439393708
1.1968000000	0.0000000971	-0.0419078285
1.1984000000	0.0013757665	-0.0247491075
1.2000000000	-0.0014693680	0.0062866184
1.2016000000	0.0046586141	0.0261644893
1.2032000000	0.0114744313	0.0659514952
1.2048000000	0.0083166444	0.0485114707
1.2064000000	0.0067846488	0.0723899278
1.2080000000	0.0068159140	0.0658264771
1.2096000000	0.0052839184	0.0790471423
1.2112000000	-0.0001562290	0.0450734733
1.2128000000	0.0043459620	0.0958308256
1.2144000000	0.0027514360	0.0607944985
1.2160000000	-0.0030326287	0.0438858015
1.2176000000	-0.0023135288	0.0402290226
1.2192000000	-0.0023135288	0.0015046782
1.2208000000	-0.0060653544	-0.0146226480
1.2224000000	-0.0056276414	-0.0290309743
1.2240000000	-0.0071909021	-0.0521905580
1.2256000000	-0.0053462545	-0.0766003164
1.2272000000	-0.0060966196	-0.0791006754
1.2288000000	-0.0063154761	-0.0855703542
1.2304000000	-0.0039705851	-0.0810071992
1.2320000000	-0.0022509983	-0.0740374483
1.2336000000	-0.0008753289	-0.0477836740
1.2352000000	-0.0004376159	-0.0431580084
1.2368000000	0.0022511926	-0.0693805293
1.2384000000	0.0014695622	-0.0234989273
1.2400000000	0.0024700491	0.0002544978
1.2416000000	0.0014070318	0.0145690642
1.2432000000	0.0050650619	0.0391351144
1.2448000000	0.0046586141	0.0741089268
1.2464000000	0.0133816096	0.1178652732
1.2480000000	0.0066595879	0.0729212547
1.2496000000	0.0004690753	0.0618571523
1.2512000000	0.0005628710	0.0624822428
1.2528000000	0.0103488835	0.0880171926
1.2544000000	0.0052213880	0.0468862355
1.2560000000	0.0003440145	0.0491990702
1.2576000000	-0.0017507549	0.0337593371
1.2592000000	-0.0041894416	0.0084431797
1.2608000000	-0.0106926059	-0.0386886151
1.2624000000	-0.0111928493	-0.0137787763
1.2640000000	-0.0057839675	-0.0493151444
1.2656000000	-0.0041581764	-0.0596916367
1.2672000000	-0.0041581764	-0.0750063374
1.2688000000	-0.0063154761	-0.0851015369
1.2704000000	-0.0006252072	-0.0920712871
1.2720000000	-0.0029075678	-0.0752563734
1.2736000000	-0.0025323853	-0.0677865502
1.2752000000	0.0005316057	-0.0249678890
1.2768000000	-0.0009065941	-0.0394699776
1.2784000000	-0.0010941854	-0.0553160075
1.2800000000	0.0029077621	0.0041613116
1.2816000000	0.0041583707	0.0180383153
1.2832000000	0.0052839184	0.0466361994
1.2848000000	0.0075350140	0.0648575868
1.2864000000	0.0081290531	0.0737026179
1.2880000000	0.0089419487	0.0602944261
1.2896000000	0.0058154271	0.0789846333
1.2912000000	0.0049712663	0.0672016762
1.2928000000	0.0040020446	0.0659827497
1.2944000000	0.0004378101	0.0409478766
1.2960000000	0.0001251580	0.0147878458
1.2976000000	-0.0015631636	0.0273521610
1.2992000000	-0.0047209502	0.0148503548
1.3008000000	-0.0060966196	-0.0060901675
1.3024000000	-0.0088792235	-0.0267806502
1.3040000000	-0.0029388330	-0.0227175647
1.3056000000	-0.0055338458	-0.0606292715
1.3072000000	-0.0055963762	-0.0713808166
1.3088000000	-0.0057839675	-0.0847577376
1.3104000000	-0.0035016069	-0.1137306423
1.3120000000	-0.0054713153	-0.0763815349
1.3136000000	-0.0019696114	-0.0657862628
1.3152000000	-0.0008440637	-0.0555035345
1.3168000000	-0.0030951591	-0.0376884711
1.3184000000	0.0001564232	0.0041300571
1.3200000000	0.0060030184	0.0431356930
1.3216000000	0.0045022881	0.0243517274
1.3232000000	0.0048462054	0.0386037876
1.3248000000	0.0111617791	0.0554187203
1.3264000000	0.0086605618	0.0777657066
1.3280000000	-0.0000624333	0.0451047278
1.3296000000	0.0075975444	0.0642012417
1.3312000000	0.0055965706	0.0787971061
1.3328000000	0.0020948665	0.0657327135
1.3344000000	0.0001251580	0.0635761512
1.3360000000	0.0017196839	0.0747027628
1.3376000000	0.0032204142	0.0530121219
1.3392000000	-0.0030326287	0.0128188115
1.3408000000	-0.0045958894	-0.0036210613
1.3424000000	-0.0047522154	-0.0255304700
1.3440000000	-0.0045333589	-0.0590352923
1.3456000000	-0.0084102454	-0.0785068402
1.3472000000	-0.0050648676	-0.0724434693
1.3488000000	-0.0035641373	-0.0739124303
1.3504000000	-0.0055025805	-0.0864142253
1.3520000000	-0.0048772763	-0.0864454798
1.3536000000	-0.0007190028	-0.0372196536
1.3552000000	-0.0008440637	-0.0531594474
1.3568000000	-0.0010003898	-0.0446582243
1.3584000000	0.0035643316	0.0054114921
1.3600000000	-0.0003438203	0.0143502826
1.3616000000	0.0055027750	-0.0107783437
1.3632000000	0.0045022881	0.0380099517
1.3648000000	0.0067846488	0.0567626648
1.3664000000	0.0065032619	0.0807348869
1.3680000000	0.0071598314	0.0795472148
1.3696000000	0.0050963272	0.0562625924
1.3712000000	0.0094421922	0.0772031251
1.3728000000	0.0035330664	0.0717960917
1.3744000000	0.0016258883	0.0540122667
1.3760000000	0.0004378101	0.0417604941
1.3776000000	0.0049400011	0.0821413408
1.3792000000	0.0014695622	0.0170069163
1.3808000000	-0.0044082981	-0.0093093818
1.3824000000	-0.0070033108	-0.0517217406
1.3840000000	-0.0042832372	-0.0457208772
1.3856000000	-0.0070345760	-0.0668801700
1.3872000000	-0.0063780065	-0.0833200312
1.3888000000	-0.0042207068	-0.0756626817
1.3904000000	-0.0042832372	-0.0792882024
1.3920000000	-0.0040331155	-0.0726309962
1.3936000000	-0.0047209502	-0.0755376638
1.3952000000	-0.0028450374	-0.0698180921
1.3968000000	0.0003127492	-0.0371883991
1.3984000000	0.0023449882	-0.0176543350
1.4000000000	-0.0015318984	-0.0416890470
1.4016000000	0.0025013143	0.0014734237
1.4032000000	0.0080039922	0.0591380086
1.4048000000	0.0070347705	0.0449484552
1.4064000000	0.0062844054	0.0677330032
1.4080000000	0.0051275924	0.0687644026
1.4096000000	0.0085980314	0.0900799916
1.4112000000	0.0040958403	0.0526370677
1.4128000000	-0.0030638939	0.0352282995
1.4144000000	0.0024075186	0.0606694804
1.4160000000	0.0000000971	0.0579815912
1.4176000000	-0.0007502680	0.0336968281
1.4192000000	-0.0090980800	0.0098183782
1.4208000000	-0.0017194897	0.0409166220
1.4224000000	-0.0055025805	-0.0306874629
1.4240000000	-0.0057214370	-0.0445644608
1.4256000000	-0.0065968630	-0.0650674095
1.4272000000	-0.0035328721	-0.0488463269
1.4288000000	-0.0033140156	-0.1227631859
1.4304000000	-0.0035954025	-0.0791944389
1.4320000000	-0.0025323853	-0.0777879869
1.4336000000	-0.0023760592	-0.0782568043
1.4352000000	0.0015946230	-0.0476899105
1.4368000000	-0.0033765460	0.0030674038
1.4384000000	0.0018447448	-0.0179981346
1.4400000000	0.0030015577	0.0037862575
1.4416000000	0.0058154271	0.0213825484
1.4432000000	0.0080039922	0.0473550534
1.4448000000	0.0093171313	0.0617946433
1.4464000000	0.0027827012	0.0357596263
1.4480000000	0.0066908532	0.0748277809
1.4496000000	0.0032829447	0.0706396742
1.4512000000	0.0041271055	0.0817350319
1.4528000000	0.0060030184	0.0727024730
1.4544000000	0.0063782010	0.0764842710
1.4560000000	0.0005316057	0.0467299629
1.4576000000	0.0021261317	0.0331655012
1.4592000000	0.0016884187	0.0406040768
1.4608000000	-0.0009065941	-0.0214986391
1.4624000000	-0.0061591500	-0.0507215967
1.4640000000	-0.0060966196	-0.0505653242
1.4656000000	-0.0074097585	-0.0706932179
1.4672000000	-0.0072221673	-0.0991348003
1.4688000000	-0.0052837241	-0.0727247597
1.4704000000	-0.0054087849	-0.0475648926
1.4720000000	-0.0033140156	-0.0768816068
1.4736000000	-0.0021572027	-0.0665363706
1.4752000000	-0.0015631636	-0.0457208772
1.4768000000	0.0038457185	-0.0034647888
1.4784000000	0.0003440145	-0.0379697616
1.4800000000	0.0028764969	0.0016296963
1.4816000000	0.0044084924	0.0203824039
1.4832000000	0.0045335533	0.0200386042
1.4848000000	0.0044397576	0.0398852229
1.4864000000	0.0011569100	0.0261019803
1.4880000000	0.0039707794	0.0901737552
1.4896000000	0.0057216315	0.0789533788
1.4912000000	0.0077538705	0.0835165401
1.4928000000	0.0070660358	0.0831414857
1.4944000000	0.0061593445	0.0917364818
1.4960000000	0.0026576404	0.0540435212
1.4976000000	-0.0013443071	0.0291024139
1.4992000000	-0.0057214370	0.0095370876
1.5008000000	-0.0059402935	-0.0231551278
1.5024000000	-0.0035641373	-0.0188732607
1.5040000000	-0.0037204634	-0.0117784879
1.5056000000	-0.0064092717	-0.0659425352
1.5072000000	-0.0058777631	-0.0739749393
1.5088000000	-0.0068157195	-0.0820385972
1.5104000000	-0.0055338458	-0.0725059783
1.5120000000	-0.0012192463	-0.0650674095
1.5136000000	-0.0017507549	-0.0671302059
1.5152000000	-0.0001249638	-0.0515342136
1.5168000000	0.0024075186	-0.0093093818
1.5184000000	-0.0022822635	-0.0547534266
1.5200000000	-0.0038767894	-0.0242802899
1.5216000000	0.0050025315	0.0135064108
1.5232000000	0.0051275924	0.0418855122
1.5248000000	0.0051901228	0.0430731839
1.5264000000	0.0060968141	0.0561688288
1.5280000000	0.0080352575	0.0842666488
1.5296000000	0.0032829447	0.0870170476
1.5312000000	0.0051901228	0.0755466351
1.5328000000	0.0012819709	0.0608882620
1.5344000000	0.0031266186	0.0631385879
1.5360000000	-0.0005001463	0.0491678156
1.5376000000	0.0020323361	0.0319465750
1.5392000000	-0.0030013635	0.0113185949
1.5408000000	-0.0044708285	-0.0030897347
1.5424000000	-0.0066593934	-0.0315000800
1.5440000000	-0.0054400501	-0.0269681772
1.5456000000	-0.0005001463	-0.0658175173
1.5472000000	-0.0051586632	-0.0718183795
1.5488000000	-0.0042207068	-0.0787881306
1.5504000000	-0.0041581764	-0.0708494903
1.5520000000	-0.0036579329	-0.1140744415
1.5536000000	-0.0042832372	-0.0839763754
1.5552000000	-0.0010003898	-0.0536595193
1.5568000000	-0.0002187594	-0.0405013760
1.5584000000	0.0019698056	-0.0312500440
1.5600000000	0.0009693188	0.0226952380
1.5616000000	0.0100987618	0.0702333654
1.5632000000	0.0040333098	0.0288523778
1.5648000000	0.0060655488	0.0523557770
1.5664000000	0.0052526532	0.0796722329
1.5680000000	0.0040333098	0.0753903625
1.5696000000	0.0020323361	0.0688894207
1.5712000000	0.0073161575	0.0805786143
1.5728000000	0.0037206577	0.0733275636
1.5744000000	0.0047836750	0.0634198786
1.5760000000	0.0009067883	0.0447296736
1.5776000000	0.0009067883	0.0278834878
1.5792000000	-0.0011879810	0.0283835600
1.5808000000	-0.0036266677	-0.0066527487
1.5824000000	-0.0050336023	-0.0203109679
1.5840000000	-0.0055338458	-0.0441581523
1.5856000000	-0.0035641373	-0.0519717765
1.5872000000	-0.0098484451	-0.0998849078
1.5888000000	-0.0052211936	-0.0832262677
1.5904000000	-0.0039393199	-0.0792882024
1.5920000000	-0.0032827504	-0.0935715023
1.5936000000	-0.0056901718	-0.0594416008
1.5952000000	0.0022199273	-0.0394699776
1.5968000000	-0.0002500246	-0.0468147846
1.5984000000	0.0021261317	-0.0211548395
1.6000000000	0.0012819709	-0.0048087327
1.6016000000	0.0009693188	0.0125062663
1.6032000000	0.0083166444	0.0491678156
1.6048000000	0.0065657923	0.0467612175
1.6064000000	0.0063156706	0.0681080575
1.6080000000	0.0080977879	0.0855793391
1.6096000000	0.0064719967	0.0782657791
1.6112000000	0.0040645750	0.0862044297
1.6128000000	0.0010318492	0.0619509159
1.6144000000	0.0030328229	0.0646700596
1.6160000000	0.0011569100	0.0567314103
1.6176000000	0.0001251580	0.0366034983
1.6192000000	-0.0032827504	-0.0300311184
1.6208000000	-0.0134752097	-0.0366883271
1.6224000000	-0.0053462545	-0.0299061004
1.6240000000	-0.0040956459	-0.0427829544
1.6256000000	-0.0008127985	-0.0573788042
1.6272000000	-0.0113491753	-0.0708182358
1.6288000000	-0.0061591500	-0.0711620352
1.6304000000	-0.0041269112	-0.0824761601
1.6320000000	-0.0023760592	-0.0742249752
1.6336000000	-0.0018132853	-0.0553785165
1.6352000000	0.0000938927	-0.0594416008
1.6368000000	0.0046273489	-0.0416577925
1.6384000000	0.0014070318	-0.0219674566
1.6400000000	0.0025638447	0.0021297684
1.6416000000	0.0031891490	0.0238204006
1.6432000000	0.0043772272	0.0375723884
1.6448000000	0.0019072752	0.0490115430
1.6464000000	0.0076913401	0.0797659965
1.6480000000	0.0065970575	0.0757341623
1.6496000000	0.0075662792	0.0912989184
1.6512000000	0.0066908532	0.0897674463
1.6528000000	0.0024387839	0.0362596986
1.6544000000	-0.0045333589	0.0407916040
1.6560000000	0.0006566666	0.0484489616
1.6576000000	0.0004065449	0.0109122862
1.6592000000	-0.0037829938	-0.0025271535
1.6608000000	-0.0039080547	-0.0182481706
1.6624000000	-0.0010941854	-0.0158103192
1.6640000000	-0.0057839675	-0.0472836021
1.6656000000	-0.0062842109	-0.0567849688
1.6672000000	-0.0065968630	-0.0714433256
1.6688000000	0.0014695622	-0.0638484843
1.6704000000	-0.0005626768	-0.1014476319
1.6720000000	-0.0027199765	-0.0730998136
1.6736000000	-0.0024073244	-0.0654424634
1.6752000000	-0.0020946723	-0.0488775814
1.6768000000	-0.0000311681	-0.0354068926
1.6784000000	-0.0015318984	-0.0054338228
1.6800000000	0.0025325795	-0.0031522437
1.6816000000	0.0041271055	0.0162568080
1.6832000000	0.0048774706	0.0277584697
1.6848000000	0.0058779575	0.0648263322
1.6864000000	0.0025325795	0.0436357653
1.6880000000	0.0067221184	0.0741089268
1.6896000000	0.0062531401	0.0829539586
1.6912000000	0.0058779575	0.0742339449
1.6928000000	0.0039707794	0.0702958744
1.6944000000	-0.0017194897	0.0609820256
1.6960000000	0.0050963272	0.0818913045
1.6976000000	-0.0006877376	0.0343844275
1.6992000000	-0.0046271546	0.0120999577
1.7008000000	-0.0077849411	-0.0228738373
1.7024000000	0.0007191970	-0.0350005841
1.7040000000	-0.0054713153	-0.0675677688
1.7056000000	-0.0058464979	-0.0607542895
1.7072000000	-0.0064405369	-0.0780380228
1.7088000000	-0.0024073244	-0.0814135075
1.7104000000	-0.0056276414	-0.0981971658
1.7120000000	-0.0081913889	-0.0683491311
1.7136000000	-0.0020008766	-0.0687241850
1.7152000000	-0.0002500246	-0.0549096991
1.7168000000	0.0014382970	-0.0319376430
1.7184000000	0.0010631144	-0.0171855174
1.7200000000	0.0045335533	-0.0044024241
1.7216000000	0.0043459620	0.0203198949
1.7232000000	0.0050650619	0.0408853675
1.7248000000	0.0045960837	0.0517306865
1.7264000000	0.0059092228	0.0672329308
1.7280000000	0.0068471792	0.0842666488
1.7296000000	0.0089732140	0.1100203844
1.7312000000	0.0058154271	0.0781720155
1.7328000000	0.0014070318	0.0857668663
1.7344000000	0.0003127492	0.0655764409
1.7360000000	0.0037519229	0.0854230665
1.7376000000	-0.0030951591	-0.0049650052
1.7392000000	-0.0032202200	0.0110060497
1.7408000000	-0.0046584198	-0.0140288124
1.7424000000	-0.0037829938	-0.0305624449
1.7440000000	-0.0151010007	-0.0864767343
1.7456000000	-0.0150072051	-0.0473148566
1.7472000000	-0.0049085415	-0.0692242568
1.7488000000	-0.0038767894	-0.0764440439
1.7504000000	-0.0036579329	-0.0850077735
1.7520000000	-0.0024385896	-0.0445644608
1.7536000000	0.0042209011	-0.0540970822
1.7552000000	-0.0011879810	-0.0560348609
1.7568000000	-0.0000624333	-0.0368758541
1.7584000000	0.0009693188	-0.0204672404
1.7600000000	0.0009693188	-0.0296560644
1.7616000000	-0.0000311681	-0.0230926188
1.7632000000	0.0060342836	0.0432607111
1.7648000000	0.0060342836	0.0536372124
1.7664000000	0.0053464489	0.0795472148
1.7680000000	0.0069409749	0.0734525817
1.7696000000	0.0106615357	0.1339613611
1.7712000000	0.0092858661	0.0890173376
1.7728000000	0.0038144533	0.0701708563
1.7744000000	0.0025951099	0.0480113983
1.7760000000	0.0000938927	0.0441670922
1.7776000000	-0.0040643807	-0.0057151134
1.7792000000	-0.0103799537	-0.0238114724
1.7808000000	-0.0043145024	-0.0092781273
1.7824000000	-0.0077849411	-0.0269369227
1.7840000000	-0.0074722890	-0.0489088359
1.7856000000	-0.0056276414	-0.0425016639
1.7872000000	-0.0031264243	-0.0787256216
1.7888000000	-0.0047834806	-0.0776004600
1.7904000000	-0.0046271546	-0.0802258370
1.7920000000	-0.0030638939	-0.0893834014
1.7936000000	0.0023137230	-0.1063233308
1.7952000000	-0.0030013635	-0.0701306370
1.7968000000	0.0005003405	-0.0370633811
1.7984000000	0.0019385404	-0.0196546233
1.8000000000	0.0016258883	-0.0017145363
1.8016000000	0.0072848923	0.0208824761
1.8032000000	0.0070660358	0.0724836913
1.8048000000	0.0021261317	0.0361346805
1.8064000000	0.0060968141	0.0662327859
1.8080000000	0.0045022881	0.0628260426
1.8096000000	0.0072536271	0.0751090717
1.8112000000	0.0038769838	0.0593880448
1.8128000000	0.0066283227	0.0561688288
1.8144000000	0.0022511926	0.0586066817
1.8160000000	-0.0033140156	0.0436982744
1.8176000000	-0.0051899284	0.0238204006
1.8192000000	-0.0017194897	0.0263832710
1.8208000000	-0.0003125550	0.0061303458
1.8224000000	-0.0051899284	-0.0262805781
1.8240000000	-0.0027512417	-0.0362820186
1.8256000000	-0.0035641373	-0.0542533547
1.8272000000	-0.0015631636	-0.0765378074
1.8288000000	-0.0116930926	-0.0869455516
1.8304000000	-0.0033452808	-0.0754126458
1.8320000000	-0.0022822635	-0.0765065529
1.8336000000	0.0013445013	-0.0530344294
1.8352000000	0.0012819709	-0.0947904272
1.8368000000	-0.0009065941	-0.0245303259
1.8384000000	0.0015008274	-0.0224362742
1.8400000000	0.0019698056	-0.0031522437
1.8416000000	0.0046273489	0.0077243259
1.8432000000	0.0050025315	0.0529496129
1.8448000000	0.0086918270	0.0540747757
1.8464000000	0.0071598314	0.0497929061
1.8480000000	0.0074412183	0.0806098688
1.8496000000	0.0046898794	0.0797659965
1.8512000000	0.0042834316	0.0735775998
1.8528000000	0.0039082490	0.0627947881
1.8544000000	0.0073161575	0.0548248843
1.8560000000	0.0008755231	0.0518869591
1.8576000000	-0.0002812898	0.0407916040
1.8592000000	-0.0032827504	0.0163818260
1.8608000000	-0.0073159629	-0.0158728282
1.8624000000	-0.0061904152	-0.0161228642
1.8640000000	-0.0062216804	-0.0504403062
1.8656000000	-0.0073472281	-0.0832887767
1.8672000000	-0.0030326287	-0.0678490592
1.8688000000	-0.0112866449	-0.0994785996
1.8704000000	-0.0033140156	-0.0445957153
1.8720000000	-0.0026574461	-0.0717246160
1.8736000000	-0.0024073244	-0.0662863346
1.8752000000	-0.0026887113	-0.0687554394
1.8768000000	0.0009693188	-0.0137787763
1.8784000000	0.0013132361	-0.0387511241
1.8800000000	0.0030953534	0.0031611673
1.8816000000	0.0045335533	0.0226014745
1.8832000000	0.0046586141	0.0583253910
1.8848000000	0.0056278358	0.0512618687
1.8864000000	0.0071285662	0.0762967438
1.8880000000	0.0066908532	0.0495116154
1.8896000000	0.0057841619	0.0787658516
1.8912000000	0.0049087359	0.0782032701
1.8928000000	0.0054089793	0.0643575144
1.8944000000	0.0030640882	0.0641699872
1.8960000000	0.0015633578	0.0568251738
1.8976000000	-0.0014381028	0.0262269984
1.8992000000	-0.0029075678	0.0060053278
1.9008000000	-0.0051586632	-0.0045899511
1.9024000000	-0.0067844543	-0.0197171323
1.9040000000	-0.0020946723	-0.0304686814
1.9056000000	-0.0061591500	-0.0633171579
1.9072000000	-0.0057527022	-0.0726622507
1.9088000000	-0.0066281282	-0.0854453363
1.9104000000	-0.0027825070	-0.0675365143
1.9120000000	0.0022199273	-0.0926963768
1.9136000000	-0.0015318984	-0.0643798106
1.9152000000	-0.0002812898	-0.0522218125
1.9168000000	0.0009067883	-0.0234676728
1.9184000000	0.0012819709	-0.0490025994
1.9200000000	0.0037831881	-0.0147476660
1.9216000000	0.0050337967	0.0307589034
1.9232000000	0.0048149402	0.0383850059
1.9248000000	0.0054089793	0.0423230755
1.9264000000	0.0072223618	0.0529183584
1.9280000000	0.0063469358	0.0874858655
1.9296000000	0.0041896359	0.0840478671
1.9312000000	0.0060655488	0.0808599051
1.9328000000	0.0029702925	0.0792659240
1.9344000000	0.0014695622	0.0614195890
1.9360000000	0.0011256448	0.0625134973
1.9376000000	0.0007817275	0.0411354037
1.9392000000	-0.0033452808	0.0097246147
1.9408000000	-0.0057839675	-0.0190607877
1.9424000000	-0.0052524588	-0.0174980625
1.9440000000	0.0006254014	-0.0220924747
1.9456000000	-0.0033765460	-0.0695993107
1.9472000000	-0.0047209502	-0.0689117119
1.9488000000	-0.0040956459	-0.0779130049
1.9504000000	-0.0057839675	-0.0794444748
1.9520000000	-0.0054400501	-0.1073234742
1.9536000000	-0.0063467413	-0.0654737178
1.9552000000	-0.0006877376	-0.0535657558
1.9568000000	0.0000313623	-0.0372509081
1.9584000000	0.0007504622	-0.0170604994
1.9600000000	-0.0007815333	0.0026923496
1.9616000000	0.0022511926	0.0095058331
1.9632000000	0.0048462054	0.0451984914
1.9648000000	0.0059092228	0.0516369229
1.9664000000	0.0055965706	0.0522620134
1.9680000000	0.0033767403	0.0474800715
1.9696000000	0.0093796618	0.0620446795
1.9712000000	0.0040333098	0.0870795566
1.9728000000	0.0034080055	0.0704521470
1.9744000000	0.0020010708	0.0672641853
1.9760000000	-0.0003125550	0.0497616516
1.9776000000	-0.0000936985	0.0527620858
1.9792000000	-0.0045020937	-0.0290622288
1.9808000000	-0.0047209502	-0.0123098145
1.9824000000	-0.0061904152	-0.0291247378
1.9840000000	-0.0047522154	-0.0415015200
1.9856000000	-0.0070658412	-0.0887895662
1.9872000000	-0.0083789801	-0.0590978013
1.9888000000	-0.0045646241	-0.0780692773
1.9904000000	-0.0045958894	-0.0819760883
1.9920000000	-0.0039080547	-0.0787881306
1.9936000000	-0.0058464979	-0.0588165109
1.9952000000	0.0029702925	-0.0334378590
1.9968000000	0.0005003405	-0.0353443836
1.9984000000	0.0019698056	-0.0202172044
2.0000000000	0.0040645750	0.0127250479
2.0016000000	0.0048149402	0.0049426744
2.0032000000	0.0075975444	0.0354158266
2.0048000000	0.0073786879	0.0730775274
2.0064000000	0.0058154271	0.0677017487
2.0080000000	0.0051901228	0.0621696976
2.0096000000	0.0057528967	0.0723899278
2.0112000000	0.0086292966	0.0971122615
2.0128000000	0.0063469358	0.0636074057
2.0144000000	0.0025013143	0.0615133525
2.0160000000	0.0025013143	0.0654514228
2.0176000000	-0.0012817767	0.0251330903
2.0192000000	-0.0050648676	-0.0238427269
2.0208000000	-0.0083789801	-0.0312187895
2.0224000000	-0.0053149893	-0.0277182852
2.0240000000	-0.0052837241	-0.0507215967
