3655836675.8814930000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0112000000	0.0059404880	0.0794847058
1.0128000000	0.0055965706	0.0775156704
1.0144000000	0.0022511926	0.0597005901
1.0160000000	-0.0071596368	0.0293837046
1.0176000000	-0.0029388330	0.0343219184
1.0192000000	-0.0033452808	0.0088494884
1.0208000000	-0.0036266677	-0.0009331735
1.0224000000	-0.0057527022	-0.0345942756
1.0240000000	-0.0066593934	-0.0271869587
1.0256000000	-0.0082226541	-0.1061670584
1.0272000000	-0.0052837241	-0.0734748675
1.0288000000	-0.0062529457	-0.0667238975
1.0304000000	-0.0053149893	-0.0879769496
1.0320000000	-0.0010941854	-0.0608793074
1.0336000000	-0.0005939420	-0.0623170141
1.0352000000	-0.0010003898	-0.0550034626
1.0368000000	-0.0005939420	-0.0417828105
1.0384000000	0.0022511926	-0.0006831375
1.0400000000	0.0059717532	0.0335405555
1.0416000000	0.0090357444	0.0343844275
1.0432000000	0.0055340402	0.0425418571
1.0448000000	0.0064407314	0.0552311931
1.0464000000	0.0049712663	0.0590129905
1.0480000000	0.0057528967	0.0709834740
1.0496000000	0.0035330664	0.0346657181
1.0512000000	0.0080352575	0.0800785418
1.0528000000	0.0038457185	0.0732025455
1.0544000000	0.0017509491	0.0468862355
1.0560000000	0.0002814840	0.0433544746
1.0576000000	0.0004690753	0.0401040045
1.0592000000	-0.0085665714	0.0055677646
1.0608000000	-0.0044082981	-0.0087468007
1.0624000000	-0.0071596368	-0.0157165557
1.0640000000	-0.0057527022	-0.0522218125
1.0656000000	-0.0050023371	-0.0817885614
1.0672000000	-0.0069720456	-0.0619732147
1.0688000000	-0.0044082981	-0.0772254061
1.0704000000	-0.0030013635	-0.0652861909
1.0720000000	-0.0038767894	-0.0704744364
1.0736000000	0.0020010708	-0.0663175891
1.0752000000	-0.0034078112	-0.0657550083
1.0768000000	0.0001564232	-0.0412514840
1.0784000000	0.0015633578	-0.0249053800
1.0800000000	0.0035330664	0.0083181617
1.0816000000	0.0079414618	0.0039425301
1.0832000000	0.0054715097	0.0039737846
1.0848000000	0.0066283227	0.0600756444
1.0864000000	0.0061280793	0.0668891310
1.0880000000	0.0066595879	0.0838603399
1.0896000000	0.0068784445	0.0850792666
1.0912000000	0.0023762534	0.0778907248
1.0928000000	0.0016571535	0.0548248843
1.0944000000	0.0025951099	0.0623884792
1.0960000000	-0.0045333589	0.0156629722
1.0976000000	-0.0003438203	0.0255081445
1.0992000000	-0.0052211936	-0.0117472334
1.1008000000	-0.0103174233	0.0020047504
1.1024000000	-0.0051273980	-0.0262805781
1.1040000000	-0.0025011200	-0.0583164390
1.1056000000	-0.0042832372	-0.0593790918
1.1072000000	-0.0087228975	-0.0600041816
1.1088000000	0.0020010708	-0.0392199416
1.1104000000	-0.0037204634	-0.0826949415
1.1120000000	-0.0031264243	-0.0711932897
1.1136000000	-0.0017194897	-0.0508778692
1.1152000000	-0.0002500246	-0.0731935771
1.1168000000	0.0017196839	-0.0341879671
1.1184000000	0.0009380535	-0.0228113282
1.1200000000	0.0024075186	0.0012858967
1.1216000000	0.0035018012	0.0037862575
1.1232000000	0.0002502188	0.0380099517
1.1248000000	0.0076913401	0.0834227765
1.1264000000	0.0062531401	0.0677330032
1.1280000000	0.0067533836	0.0724836913
1.1296000000	-0.0001874942	0.0422918209
1.1312000000	0.0065970575	0.0837978309
1.1328000000	-0.0029700982	0.0663890586
1.1344000000	-0.0003438203	0.0440420741
1.1360000000	0.0007817275	0.0499179242
1.1376000000	-0.0012192463	0.0165693531
1.1392000000	-0.0028450374	0.0084119252
1.1408000000	-0.0085353062	0.0104122140
1.1424000000	-0.0055338458	-0.0345630211
1.1440000000	-0.0056276414	-0.0476899105
1.1456000000	-0.0080975932	-0.0730685591
1.1472000000	-0.0075973498	-0.0794757293
1.1488000000	0.0000626275	-0.0639109932
1.1504000000	-0.0002187594	-0.0850702824
1.1520000000	-0.0038142590	-0.0796007472
1.1536000000	-0.0021259375	-0.0632859034
1.1552000000	-0.0018758158	-0.0582539300
1.1568000000	-0.0008753289	-0.0459709132
1.1584000000	0.0078164009	0.0208199671
1.1600000000	0.0025013143	-0.0015270092
1.1616000000	0.0038457185	0.0129438295
1.1632000000	0.0046273489	0.0259144532
1.1648000000	0.0092546009	0.0793284331
1.1664000000	0.0099424357	0.0558875381
1.1680000000	0.0064407314	0.0706084197
1.1696000000	0.0061280793	0.0830789767
1.1712000000	0.0048774706	0.0678892758
1.1728000000	0.0029390273	0.0669828946
1.1744000000	-0.0048772763	0.0390100963
1.1760000000	0.0046273489	0.0833290129
1.1776000000	-0.0011567158	0.0281335239
1.1792000000	-0.0080350628	-0.0033710253
1.1808000000	-0.0085978366	-0.0301248819
1.1824000000	0.0020948665	-0.0144663754
1.1840000000	-0.0055963762	-0.0464397307
1.1856000000	-0.0056901718	-0.0601291996
1.1872000000	-0.0051899284	-0.0707869813
1.1888000000	-0.0051586632	-0.0804758729
1.1904000000	-0.0036891982	-0.0800695645
1.1920000000	-0.0060340892	-0.0822886331
1.1936000000	-0.0016569593	-0.0654112089
1.1952000000	-0.0007190028	-0.0583164390
1.1968000000	0.0006879318	-0.0420641010
1.1984000000	0.0073474227	0.0122874848
1.2000000000	0.0082228488	-0.0127786321
1.2016000000	0.0040333098	0.0191947323
1.2032000000	0.0044084924	0.0359784079
1.2048000000	0.0069722401	0.0725774549
1.2064000000	0.0087543574	0.0420105302
1.2080000000	0.0075037488	0.0377911700
1.2096000000	0.0056591010	0.0860794116
1.2112000000	0.0056278358	0.0784845608
1.2128000000	-0.0005314115	0.0612008073
1.2144000000	0.0009380535	0.0615133525
1.2160000000	0.0034080055	0.0864857205
1.2176000000	0.0027514360	0.0263832710
1.2192000000	-0.0034703417	0.0083806707
1.2208000000	-0.0037517286	-0.0170917539
1.2224000000	-0.0063780065	-0.0315000800
1.2240000000	-0.0106300754	-0.0757876997
1.2256000000	-0.0099735060	-0.0648173735
1.2272000000	-0.0052524588	-0.0731935771
1.2288000000	-0.0035016069	-0.0675990233
1.2304000000	-0.0046271546	-0.0686304215
1.2320000000	-0.0007502680	-0.0759127176
1.2336000000	0.0019385404	-0.0596916367
1.2352000000	-0.0013130419	-0.0569724957
1.2368000000	-0.0002812898	-0.0367820906
1.2384000000	0.0043772272	0.0129750840
1.2400000000	0.0065970575	-0.0061526765
1.2416000000	0.0010318492	-0.0325627330
1.2432000000	0.0054089793	0.0398227138
1.2448000000	0.0063469358	0.0555124838
1.2464000000	0.0067846488	0.0617946433
1.2480000000	0.0072223618	0.0858606299
1.2496000000	0.0032516794	0.0882984833
1.2512000000	0.0071910966	0.0833915220
1.2528000000	0.0038769838	0.0741089268
1.2544000000	0.0025638447	0.0619509159
1.2560000000	0.0039395142	0.0642637508
1.2576000000	-0.0059402935	0.0125687754
1.2592000000	-0.0070658412	0.0180070608
1.2608000000	-0.0042207068	-0.0104345441
1.2624000000	-0.0037829938	-0.0169979904
1.2640000000	-0.0074097585	-0.0512216686
1.2656000000	-0.0071596368	-0.0708807448
1.2672000000	-0.0053775197	-0.0447832423
1.2688000000	-0.0050336023	-0.0784130767
1.2704000000	-0.0027512417	-0.0714120711
1.2720000000	0.0001564232	-0.0586914929
1.2736000000	-0.0033452808	-0.0600979451
1.2752000000	-0.0047209502	-0.0506278332
1.2768000000	0.0005003405	-0.0372196536
1.2784000000	0.0018134796	-0.0231238733
1.2800000000	0.0042834316	0.0150691364
1.2816000000	0.0032829447	0.0038175120
1.2832000000	0.0063156706	0.0286335962
1.2848000000	0.0059717532	0.0540747757
1.2864000000	0.0059092228	0.0658264771
1.2880000000	0.0074724836	0.0707646923
1.2896000000	0.0063782010	0.0772656342
1.2912000000	0.0026889056	0.0476363441
1.2928000000	-0.0018445505	0.0494803609
1.2944000000	0.0018447448	0.0536684669
1.2960000000	0.0008755231	0.0540747757
1.2976000000	-0.0001249638	0.0350407724
1.2992000000	-0.0060340892	0.0041925661
1.3008000000	-0.0036579329	0.0321653567
1.3024000000	-0.0053149893	-0.0295935554
1.3040000000	-0.0059715587	-0.0530344294
1.3056000000	-0.0064092717	-0.0665676251
1.3072000000	-0.0066906586	-0.0770378792
1.3088000000	-0.0087541627	-0.0613168704
1.3104000000	-0.0036579329	-0.0807571633
1.3120000000	-0.0003750855	-0.0661300622
1.3136000000	-0.0010941854	-0.0625357956
1.3152000000	-0.0010316550	-0.0775379510
1.3168000000	-0.0017820201	-0.0390011601
1.3184000000	0.0013132361	-0.0211860940
1.3200000000	0.0026576404	0.0006920610
1.3216000000	0.0072536271	0.0215075665
1.3232000000	0.0070973010	0.0070367267
1.3248000000	0.0095359879	0.0549499024
1.3264000000	0.0061280793	0.0651701320
1.3280000000	0.0067533836	0.0748902900
1.3296000000	0.0065657923	0.0845791941
1.3312000000	0.0065345271	0.0851105212
1.3328000000	0.0019072752	0.0625134973
1.3344000000	0.0000313623	0.0797347420
1.3360000000	0.0000000971	0.0441670922
1.3376000000	-0.0014693680	0.0202573858
1.3392000000	-0.0021884679	-0.0031209892
1.3408000000	-0.0040956459	0.0128813205
1.3424000000	-0.0088792235	-0.0478774375
1.3440000000	-0.0053775197	-0.0476899105
1.3456000000	-0.0080663280	-0.0692555113
1.3472000000	-0.0078162063	-0.0774441876
1.3488000000	-0.0145382269	-0.1375465513
1.3504000000	-0.0064405369	-0.0418453195
1.3520000000	-0.0027512417	-0.0745375201
1.3536000000	-0.0020634070	-0.0662238256
1.3552000000	-0.0019696114	-0.0583789480
1.3568000000	-0.0012505115	-0.0274057402
1.3584000000	0.0025013143	-0.0044961876
1.3600000000	0.0031266186	0.0005357884
1.3616000000	0.0048149402	0.0192884959
1.3632000000	0.0037206577	0.0210700032
1.3648000000	0.0108491270	0.0572939917
1.3664000000	0.0011569100	0.0689519297
1.3680000000	0.0059404880	0.0707334378
1.3696000000	0.0061280793	0.0817662864
1.3712000000	0.0076288096	0.0603569351
1.3728000000	0.0050337967	0.0821413408
1.3744000000	0.0060968141	0.0922990634
1.3760000000	0.0022199273	0.0379786972
1.3776000000	-0.0010941854	0.0261957439
1.3792000000	-0.0020634070	0.0154754451
1.3808000000	-0.0034078112	-0.0045274421
1.3824000000	-0.0075660846	-0.0783505677
1.3840000000	-0.0049710719	-0.0850390280
1.3856000000	-0.0063780065	-0.0649111370
1.3872000000	-0.0044082981	-0.0793194568
1.3888000000	-0.0045958894	-0.0749438285
1.3904000000	-0.0093794669	-0.1019164491
1.3920000000	-0.0035641373	-0.0309374989
1.3936000000	-0.0016569593	-0.0657550083
1.3952000000	-0.0003750855	-0.0554097710
1.3968000000	0.0025951099	-0.0318126250
1.3984000000	0.0031578838	-0.0369071086
1.4000000000	-0.0034078112	-0.0309374989
1.4016000000	0.0039082490	0.0192572414
1.4032000000	0.0047836750	0.0400414955
1.4048000000	0.0051901228	0.0373848613
1.4064000000	-0.0000936985	0.0474175624
1.4080000000	0.0004065449	0.0769218344
1.4096000000	0.0035955968	0.0580753548
1.4112000000	0.0055027750	0.0767968162
1.4128000000	0.0045022881	0.0909238640
1.4144000000	0.0031891490	0.0716085646
1.4160000000	0.0003752797	0.0135689198
1.4176000000	-0.0019383462	0.0346657181
1.4192000000	-0.0033140156	0.0098496328
1.4208000000	-0.0044082981	-0.0048399872
1.4224000000	-0.0049710719	-0.0250616525
1.4240000000	-0.0071909021	-0.0512216686
1.4256000000	-0.0047522154	-0.0442206613
1.4272000000	-0.0050336023	-0.0727872687
1.4288000000	-0.0038455242	-0.0701618915
1.4304000000	-0.0043457676	-0.0754126458
1.4320000000	0.0033142099	-0.0388448876
1.4336000000	-0.0037517286	-0.0656924993
1.4352000000	-0.0009691245	-0.0538157918
1.4368000000	0.0002814840	-0.0370321266
1.4384000000	0.0012507057	-0.0207485310
1.4400000000	-0.0007190028	-0.0296248099
1.4416000000	0.0006879318	0.0022860410
1.4432000000	0.0052839184	0.0402290226
1.4448000000	0.0060968141	0.0527308312
1.4464000000	0.0065345271	0.0923615725
1.4480000000	0.0053464489	0.0890798466
1.4496000000	0.0127875704	0.0712022557
1.4512000000	0.0066283227	0.0948306806
1.4528000000	0.0035955968	0.0727024730
1.4544000000	0.0013132361	0.0413541853
1.4560000000	-0.0004376159	0.0370723161
1.4576000000	0.0033767403	0.0447921826
1.4592000000	-0.0011567158	-0.0036210613
1.4608000000	-0.0042207068	-0.0089968368
1.4624000000	-0.0089104888	-0.0465022397
1.4640000000	-0.0060966196	-0.0462522037
1.4656000000	-0.0042207068	-0.0243740534
1.4672000000	0.0026576404	-0.0897897097
1.4688000000	-0.0058464979	-0.0864142253
1.4704000000	-0.0048772763	-0.0825699235
1.4720000000	-0.0038455242	-0.0767565888
1.4736000000	-0.0048772763	-0.0934152299
1.4752000000	0.0027827012	-0.0415015200
1.4768000000	0.0003752797	-0.0389386511
1.4784000000	0.0017509491	-0.0231863823
1.4800000000	-0.0013755723	-0.0267806502
1.4816000000	0.0033142099	0.0159130083
1.4832000000	0.0055340402	0.0356658627
1.4848000000	0.0059092228	0.0556375019
1.4864000000	0.0056278358	0.0647638232
1.4880000000	0.0100049661	0.0816100138
1.4896000000	0.0059717532	0.0737963815
1.4912000000	0.0007191970	0.0719836189
1.4928000000	0.0024075186	0.0852355393
1.4944000000	0.0028452316	0.0615446071
1.4960000000	0.0015320926	0.0457923273
1.4976000000	0.0001251580	0.0378849336
1.4992000000	-0.0032202200	-0.0062464401
1.5008000000	-0.0078474715	-0.0763815349
1.5024000000	-0.0055025805	-0.0284058843
1.5040000000	-0.0065968630	-0.0456896227
1.5056000000	-0.0046271546	-0.0609418164
1.5072000000	-0.0082226541	-0.0987284920
1.5088000000	-0.0071283716	-0.0546596631
1.5104000000	-0.0030013635	-0.0747250470
1.5120000000	-0.0027825070	-0.0629421040
1.5136000000	-0.0047522154	-0.0858516446
1.5152000000	0.0019385404	-0.0602854721
1.5168000000	0.0036581272	-0.0153415016
1.5184000000	0.0015320926	-0.0185919702
1.5200000000	0.0022824578	-0.0007143920
1.5216000000	0.0048149402	0.0265082890
1.5232000000	0.0023137230	0.0311652121
1.5248000000	-0.0021259375	0.0479488893
1.5264000000	0.0064407314	0.0690456933
1.5280000000	0.0073786879	0.0789846333
1.5296000000	0.0041583707	0.0687956571
1.5312000000	0.0046898794	0.0918927545
1.5328000000	0.0070035053	0.0836415582
1.5344000000	0.0049087359	0.0487302523
1.5360000000	0.0003752797	0.0498866697
1.5376000000	-0.0028450374	0.0254143809
1.5392000000	-0.0034703417	0.0030674038
1.5408000000	-0.0028763026	-0.0032147527
1.5424000000	-0.0091606105	-0.0325002240
1.5440000000	-0.0058152327	-0.0473773656
1.5456000000	-0.0072846977	-0.0559098429
1.5472000000	-0.0056276414	-0.0835075581
1.5488000000	-0.0037204634	-0.0423766459
1.5504000000	-0.0020008766	-0.0353443836
1.5520000000	-0.0028450374	-0.0732560860
1.5536000000	-0.0027199765	-0.0766003164
1.5552000000	-0.0029075678	-0.0645985921
1.5568000000	0.0025013143	0.0037862575
1.5584000000	0.0039707794	0.0157879903
1.5600000000	0.0030953534	0.0010358606
1.5616000000	0.0050025315	0.0228827651
1.5632000000	0.0033142099	0.0125062663
1.5648000000	-0.0012192463	0.0345094455
1.5664000000	0.0079414618	0.1247100172
1.5680000000	0.0065970575	0.0740464177
1.5696000000	0.0063156706	0.0832665039
1.5712000000	0.0067846488	0.0805161052
1.5728000000	0.0038769838	0.0708584559
1.5744000000	0.0038144533	0.0394164051
1.5760000000	-0.0023135288	0.0662015314
1.5776000000	-0.0012505115	0.0275084336
1.5792000000	-0.0009378593	0.0198510771
1.5808000000	-0.0033452808	-0.0035585523
1.5824000000	-0.0106300754	-0.0598791637
1.5840000000	-0.0048772763	-0.0161541188
1.5856000000	-0.0055338458	-0.0612231069
1.5872000000	-0.0020634070	-0.0645048286
1.5888000000	-0.0015318984	-0.0652236819
1.5904000000	-0.0044708285	-0.0805383819
1.5920000000	0.0012194405	-0.0827574504
1.5936000000	-0.0015944288	-0.0666301340
1.5952000000	-0.0003750855	-0.0537532828
1.5968000000	0.0014695622	-0.0284058843
1.5984000000	0.0037206577	-0.0460646767
1.6000000000	0.0010318492	0.0082869071
1.6016000000	0.0039707794	0.0196948046
1.6032000000	0.0042834316	0.0357596263
1.6048000000	0.0090044792	0.0628885516
1.6064000000	0.0064094662	0.0721398915
1.6080000000	0.0080352575	0.0937680264
1.6096000000	0.0060655488	0.0822976134
1.6112000000	0.0053777141	0.0765780345
1.6128000000	0.0069722401	0.0875483746
1.6144000000	0.0030953534	0.0673892034
1.6160000000	-0.0054713153	0.0146940823
1.6176000000	-0.0048772763	0.0052239650
1.6192000000	-0.0032827504	0.0104434685
1.6208000000	-0.0036579329	-0.0067152577
1.6224000000	-0.0060966196	-0.0310312625
1.6240000000	-0.0020321418	-0.0602229631
1.6256000000	-0.0045020937	-0.0737874124
1.6272000000	-0.0045333589	-0.0667864065
1.6288000000	-0.0052524588	-0.0638484843
1.6304000000	-0.0050961328	-0.0958530796
1.6320000000	-0.0000936985	-0.0911023981
1.6336000000	-0.0029388330	-0.0986972375
1.6352000000	-0.0010316550	-0.0538783008
1.6368000000	-0.0004376159	-0.0400013040
1.6384000000	0.0012194405	-0.0199984229
1.6400000000	0.0000626275	0.0221326568
1.6416000000	0.0039395142	0.0300713040
1.6432000000	0.0050025315	0.0370098071
1.6448000000	0.0060968141	0.0543873210
1.6464000000	0.0056591010	0.0727337276
1.6480000000	0.0061280793	0.0878921744
1.6496000000	0.0086605618	0.0821725953
1.6512000000	0.0051588576	0.0755153806
1.6528000000	0.0034705360	0.0704521470
1.6544000000	0.0030328229	0.0505742692
1.6560000000	-0.0000936985	0.0452297459
1.6576000000	0.0030328229	0.0516056684
1.6592000000	-0.0003125550	0.0251018358
1.6608000000	-0.0046584198	-0.0126223596
1.6624000000	-0.0071596368	-0.0221237292
1.6640000000	-0.0061904152	-0.0532844653
1.6656000000	-0.0017820201	-0.0475336381
1.6672000000	-0.0078787367	-0.0540658277
1.6688000000	-0.0050023371	-0.0793819658
1.6704000000	-0.0040956459	-0.0989785278
1.6720000000	-0.0010941854	-0.0794757293
1.6736000000	-0.0046584198	-0.0546596631
1.6752000000	0.0002814840	-0.0607542895
1.6768000000	0.0002814840	-0.0393762141
1.6784000000	0.0017196839	-0.0225612922
1.6800000000	0.0039082490	0.0151941545
1.6816000000	0.0051588576	0.0141627555
1.6832000000	0.0052213880	0.0287273597
1.6848000000	0.0058466923	0.0540122667
1.6864000000	0.0060655488	0.0657327135
1.6880000000	0.0094421922	0.0850792666
1.6896000000	0.0060655488	0.0800160328
1.6912000000	0.0089732140	0.1119269111
1.6928000000	0.0036581272	0.0724524368
1.6944000000	0.0025638447	0.0604819532
1.6960000000	-0.0036579329	0.0271646339
1.6976000000	-0.0012192463	0.0151941545
1.6992000000	-0.0060028240	-0.0034647888
1.7008000000	-0.0106300754	-0.0195296053
1.7024000000	-0.0056276414	-0.0291872468
1.7040000000	-0.0027512417	-0.0497527073
1.7056000000	-0.0053775197	-0.0692867658
1.7072000000	-0.0120057448	-0.0585039659
1.7088000000	-0.0048460111	-0.0801945825
1.7104000000	-0.0037517286	-0.0813197440
1.7120000000	-0.0029075678	-0.0761940080
1.7136000000	-0.0023760592	-0.0779755139
1.7152000000	-0.0010316550	-0.0673802418
1.7168000000	0.0002502188	-0.0601917086
1.7184000000	0.0011256448	-0.0214986391
1.7200000000	0.0020636013	-0.0001518108
1.7216000000	0.0034392707	0.0124125028
1.7232000000	0.0039395142	0.0317903024
1.7248000000	0.0047836750	0.1091452574
1.7264000000	0.0060655488	0.0647638232
1.7280000000	0.0069097097	0.0746715083
1.7296000000	0.0059404880	0.0655451863
1.7312000000	0.0059404880	0.0810161777
1.7328000000	0.0042834316	0.0864857205
1.7344000000	0.0020323361	0.0555437383
1.7360000000	0.0005941362	0.0468237265
1.7376000000	0.0012194405	0.0327279380
1.7392000000	-0.0026261809	0.0093808151
1.7408000000	-0.0099109756	-0.0443144248
1.7424000000	-0.0081913889	-0.0254367065
1.7440000000	-0.0053775197	-0.0450645328
1.7456000000	-0.0064092717	-0.0655362268
1.7472000000	-0.0042832372	-0.0767878433
1.7488000000	-0.0050648676	-0.0890708566
1.7504000000	0.0025013143	-0.0759127176
1.7520000000	-0.0031889547	-0.0763815349
1.7536000000	-0.0033765460	-0.0732560860
1.7552000000	-0.0011254506	-0.0755064093
1.7568000000	-0.0016256940	-0.0347818026
1.7584000000	-0.0027512417	-0.0227175647
1.7600000000	0.0026889056	-0.0016832818
1.7616000000	0.0046273489	0.0216638390
1.7632000000	0.0023762534	0.0290711594
1.7648000000	0.0054402445	0.1013628781
1.7664000000	0.0109741878	0.0847354668
1.7680000000	0.0061280793	0.0707334378
1.7696000000	0.0059717532	0.0783907972
1.7712000000	0.0060342836	0.0648888413
1.7728000000	0.0042521663	0.0687644026
1.7744000000	0.0039707794	0.0505430146
1.7760000000	0.0063156706	0.0805786143
1.7776000000	-0.0012817767	0.0292899410
1.7792000000	-0.0057839675	-0.0002768288
1.7808000000	-0.0038142590	-0.0150914656
1.7824000000	-0.0022822635	-0.0092781273
1.7840000000	-0.0019070810	-0.0506278332
1.7856000000	-0.0056901718	-0.0595978732
1.7872000000	-0.0050023371	-0.0852890638
1.7888000000	-0.0051273980	-0.0966344417
1.7904000000	-0.0033452808	-0.1017914312
1.7920000000	-0.0052211936	-0.1036354456
1.7936000000	-0.0022197331	-0.0698806011
1.7952000000	-0.0016882245	-0.0433767899
1.7968000000	-0.0028763026	-0.0654737178
1.7984000000	-0.0012505115	-0.0079654380
1.8000000000	0.0080039922	0.0038487665
1.8016000000	0.0039082490	0.0195697865
1.8032000000	0.0045648185	0.0391038599
1.8048000000	0.0041583707	0.0418230031
1.8064000000	0.0150386661	0.1118956566
1.8080000000	0.0157890313	0.0602319170
1.8096000000	0.0056278358	0.0783282882
1.8112000000	0.0055653054	0.0765155255
1.8128000000	0.0007817275	0.0764530164
1.8144000000	0.0001564232	0.0703271289
1.8160000000	0.0048774706	0.0655139318
1.8176000000	0.0015320926	0.0328217015
1.8192000000	-0.0034703417	0.0087869793
1.8208000000	-0.0038767894	-0.0154352651
1.8224000000	-0.0024385896	-0.0097469449
1.8240000000	-0.0051899284	-0.0588790199
1.8256000000	-0.0122246012	-0.1001036892
1.8272000000	-0.0046584198	-0.0690992388
1.8288000000	-0.0043457676	-0.0813822530
1.8304000000	-0.0032202200	-0.0780380228
1.8320000000	-0.0073472281	-0.1046043344
1.8336000000	-0.0062529457	-0.0989160189
1.8352000000	-0.0009378593	-0.0545971541
1.8368000000	-0.0005314115	-0.0386886151
1.8384000000	0.0038769838	0.0093495606
1.8400000000	0.0056903663	-0.0051212778
1.8416000000	0.0025638447	-0.0091531093
1.8432000000	0.0053151837	0.0390413508
1.8448000000	0.0060030184	0.0510743415
1.8464000000	0.0054402445	0.0769843434
1.8480000000	0.0155389096	0.0878609199
1.8496000000	0.0069722401	0.0733900726
1.8512000000	0.0051588576	0.0753278534
1.8528000000	0.0034080055	0.0693894931
1.8544000000	0.0043772272	0.0606694804
1.8560000000	0.0041583707	0.0642012417
1.8576000000	-0.0059715587	0.0049739289
1.8592000000	-0.0066593934	0.0084744342
1.8608000000	-0.0038455242	-0.0081217105
1.8624000000	-0.0054087849	-0.0232488913
1.8640000000	-0.0047834806	-0.0436580804
1.8656000000	-0.0141005139	-0.0916024698
1.8672000000	-0.0066281282	-0.0536907738
1.8688000000	-0.0044395633	-0.0746937925
1.8704000000	-0.0018758158	-0.0823511421
1.8720000000	-0.0043145024	-0.0838513575
1.8736000000	-0.0013755723	-0.0739749393
1.8752000000	-0.0003750855	-0.0520655400
1.8768000000	0.0007191970	-0.0372821626
1.8784000000	0.0023449882	-0.0159040827
1.8800000000	0.0035643316	0.0074117808
1.8816000000	0.0056278358	0.0047551473
1.8832000000	0.0018134796	0.0465424358
1.8848000000	0.0055965706	0.0508868144
1.8864000000	0.0059092228	0.0642324963
1.8880000000	0.0106615357	0.0900487371
1.8896000000	0.0082541140	0.0832039948
1.8912000000	0.0064719967	0.1035819501
1.8928000000	0.0003127492	0.0466987084
1.8944000000	0.0025638447	0.0601068989
1.8960000000	-0.0004063507	0.0537934850
1.8976000000	-0.0010941854	0.0293211956
1.8992000000	-0.0054713153	0.0074742898
1.9008000000	-0.0043770329	0.0034424579
1.9024000000	-0.0055651110	-0.0291872468
1.9040000000	-0.0060028240	-0.0534719923
1.9056000000	-0.0065655978	-0.0693180203
1.9072000000	-0.0036891982	-0.0377197256
1.9088000000	-0.0018132853	-0.0608793074
1.9104000000	-0.0035954025	-0.0807259088
1.9120000000	-0.0025949157	-0.0829137229
1.9136000000	-0.0034078112	-0.0849452645
1.9152000000	-0.0070345760	-0.0621294872
1.9168000000	-0.0038455242	-0.0306249539
1.9184000000	0.0013757665	-0.0218424386
1.9200000000	0.0024387839	0.0004107704
1.9216000000	0.0058466923	0.0236016190
1.9232000000	0.0035330664	0.0486364888
1.9248000000	0.0146322183	0.0904237915
1.9264000000	0.0062844054	0.0658264771
1.9280000000	0.0065032619	0.0729525093
1.9296000000	0.0072223618	0.0856731027
1.9312000000	0.0043146968	0.0702646199
1.9328000000	0.0087543574	0.0788908697
1.9344000000	0.0020010708	0.0580753548
1.9360000000	0.0003127492	0.0483239435
1.9376000000	-0.0015944288	0.0196948046
1.9392000000	-0.0019696114	0.0068179451
1.9408000000	-0.0050961328	0.0354783356
1.9424000000	-0.0007502680	-0.0269994317
1.9440000000	-0.0052524588	-0.0456896227
1.9456000000	-0.0098484451	-0.0746625381
1.9472000000	-0.0058152327	-0.0915399609
1.9488000000	-0.0072534325	-0.0978846210
1.9504000000	-0.0070345760	-0.1130430438
1.9520000000	-0.0030326287	-0.0752876278
1.9536000000	-0.0032827504	-0.0728497777
1.9552000000	-0.0009691245	-0.0584414570
1.9568000000	-0.0053462545	-0.0480649645
1.9584000000	-0.0011879810	0.0160692809
1.9600000000	0.0033142099	0.0055052556
1.9616000000	0.0050337967	0.0226639835
1.9632000000	0.0062531401	0.0408541130
1.9648000000	0.0075662792	0.0543248119
1.9664000000	0.0098799052	0.0881734652
1.9680000000	0.0061593445	0.0719523644
1.9696000000	0.0060655488	0.0829852131
1.9712000000	0.0071910966	0.0722024006
1.9728000000	0.0036893925	0.0745777447
1.9744000000	-0.0029700982	0.0697332929
1.9760000000	-0.0027512417	0.0396039322
1.9776000000	-0.0010629202	0.0288523778
1.9792000000	-0.0030326287	0.0162568080
1.9808000000	-0.0037829938	-0.0096531814
1.9824000000	-0.0063154761	-0.0392824506
1.9840000000	0.0020010708	-0.0177480985
1.9856000000	-0.0056901718	-0.0622232506
1.9872000000	-0.0055025805	-0.0801320735
1.9888000000	-0.0058464979	-0.0803508549
1.9904000000	-0.0064718022	-0.1090424705
1.9920000000	-0.0007815333	-0.0482212370
1.9936000000	-0.0011567158	-0.0639422477
1.9952000000	-0.0001874942	-0.0624732866
1.9968000000	0.0006879318	-0.0215924026
1.9984000000	0.0053777141	-0.0098407085
2.0000000000	0.0037831881	-0.0098719630
2.0016000000	0.0039395142	0.0206324400
2.0032000000	0.0051275924	0.0419792757
2.0048000000	0.0122873269	0.0678892758
2.0064000000	0.0066283227	0.0533559217
2.0080000000	0.0038457185	0.0433857292
2.0096000000	0.0062531401	0.0807348869
2.0112000000	0.0060342836	0.0823288680
2.0128000000	0.0035330664	0.0774844159
2.0144000000	0.0002502188	0.0690456933
2.0160000000	0.0064094662	0.0354783356
2.0176000000	0.0050337967	0.0358846444
2.0192000000	-0.0038455242	0.0076930714
2.0208000000	0.0000626275	0.0155066996
2.0224000000	-0.0050961328	-0.0209985670
2.0240000000	-0.0038455242	-0.0579726395
