3655836893.7799561000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0039082490	0.0706084197
1.0144000000	0.0003440145	0.0496678880
1.0160000000	0.0010005840	0.0500429423
1.0176000000	0.0008755231	0.0687018935
1.0192000000	-0.0011879810	0.0093183060
1.0208000000	-0.0045958894	-0.0104032896
1.0224000000	-0.0050961328	-0.0263118326
1.0240000000	-0.0060966196	-0.0512216686
1.0256000000	-0.0127873751	-0.1032916463
1.0272000000	-0.0123496621	-0.0844764472
1.0288000000	-0.0046896850	-0.0780692773
1.0304000000	-0.0034078112	-0.0796632562
1.0320000000	-0.0015944288	-0.0692867658
1.0336000000	0.0015320926	-0.0526593754
1.0352000000	0.0024700491	-0.0587852564
1.0368000000	0.0010943796	-0.0328127690
1.0384000000	0.0010318492	-0.0197796413
1.0400000000	0.0035018012	-0.0110596342
1.0416000000	0.0034705360	0.0134751563
1.0432000000	0.0007191970	-0.0054025683
1.0448000000	-0.0014381028	0.0389475873
1.0464000000	0.0070973010	0.0704521470
1.0480000000	0.0048462054	0.0833290129
1.0496000000	0.0066908532	0.0862669388
1.0512000000	0.0005941362	0.0630448243
1.0528000000	0.0030328229	0.0652638956
1.0544000000	0.0022199273	0.0601381534
1.0560000000	0.0035330664	0.0595755720
1.0576000000	-0.0026887113	0.0255081445
1.0592000000	-0.0035954025	-0.0069340392
1.0608000000	-0.0093482017	-0.0302498999
1.0624000000	-0.0053775197	-0.0296873189
1.0640000000	-0.0051586632	-0.0460959312
1.0656000000	-0.0057527022	-0.0582851845
1.0672000000	-0.0070033108	-0.0893521470
1.0688000000	-0.0068782499	-0.0495026713
1.0704000000	-0.0036266677	-0.0776004600
1.0720000000	-0.0029700982	-0.0730685591
1.0736000000	-0.0018758158	-0.0733811040
1.0752000000	-0.0014381028	-0.0568474778
1.0768000000	0.0021573969	-0.0298748459
1.0784000000	0.0008129927	-0.0232176368
1.0800000000	0.0032829447	-0.0011519551
1.0816000000	0.0052213880	0.0259769622
1.0832000000	0.0049400011	0.0392601325
1.0848000000	0.0042209011	0.0386350421
1.0864000000	0.0033767403	0.0470425082
1.0880000000	0.0060655488	0.0759216894
1.0896000000	0.0105052096	0.0939555536
1.0912000000	0.0052526532	0.0872983383
1.0928000000	0.0130064269	0.1066761490
1.0944000000	0.0033767403	0.0408853675
1.0960000000	0.0008129927	0.0491365611
1.0976000000	-0.0038455242	0.0356033537
1.0992000000	-0.0037829938	0.0075055443
1.1008000000	-0.0031264243	-0.0128411411
1.1024000000	-0.0040956459	-0.0113721793
1.1040000000	-0.0057839675	-0.0471273296
1.1056000000	-0.0067219239	-0.0636609573
1.1072000000	-0.0063154761	-0.0680365861
1.1088000000	-0.0056901718	-0.0732873405
1.1104000000	-0.0055025805	-0.0919462692
1.1120000000	-0.0028450374	-0.0744125021
1.1136000000	-0.0013755723	-0.0662238256
1.1152000000	-0.0043145024	-0.0843826837
1.1168000000	-0.0030638939	-0.0621294872
1.1184000000	-0.0050648676	-0.0635671938
1.1200000000	0.0058466923	0.0172256979
1.1216000000	0.0038144533	0.0209762397
1.1232000000	0.0052839184	0.0344469365
1.1248000000	0.0065032619	0.0552937022
1.1264000000	0.0047524098	0.0855793391
1.1280000000	0.0105052096	0.0920490272
1.1296000000	0.0063156706	0.0806411233
1.1312000000	0.0044710228	0.0919865181
1.1328000000	0.0039082490	0.0626697700
1.1344000000	0.0025951099	0.0276647061
1.1360000000	-0.0035954025	0.0332592648
1.1376000000	-0.0016256940	0.0286023417
1.1392000000	-0.0030326287	0.0040050391
1.1408000000	-0.0050648676	-0.0162166278
1.1424000000	-0.0107551363	-0.0166229363
1.1440000000	-0.0078474715	-0.0326564965
1.1456000000	-0.0054400501	-0.0620669782
1.1472000000	-0.0044708285	-0.0691930023
1.1488000000	-0.0063780065	-0.0690367299
1.1504000000	-0.0029700982	-0.0809759447
1.1520000000	-0.0086603671	-0.0789131485
1.1536000000	-0.0020008766	-0.0706307089
1.1552000000	-0.0007502680	-0.0513466866
1.1568000000	0.0001251580	-0.0392824506
1.1584000000	0.0008755231	-0.0216236571
1.1600000000	0.0023762534	0.0279147423
1.1616000000	0.0049400011	0.0454172730
1.1632000000	0.0053151837	0.0385412785
1.1648000000	0.0062218749	0.0701396018
1.1664000000	0.0073474227	0.0808599051
1.1680000000	0.0052526532	0.0521369953
1.1696000000	0.0055027750	0.1158649828
1.1712000000	0.0048462054	0.0774531614
1.1728000000	0.0080665227	0.0645450415
1.1744000000	0.0047836750	0.0636074057
1.1760000000	0.0011569100	0.0377599155
1.1776000000	0.0021261317	0.0204136584
1.1792000000	-0.0027512417	0.0111310678
1.1808000000	-0.0036266677	-0.0041523880
1.1824000000	-0.0056276414	-0.0124973415
1.1840000000	-0.0016569593	-0.0564724238
1.1856000000	-0.0042519720	-0.0715995981
1.1872000000	-0.0051273980	-0.0708494903
1.1888000000	-0.0052837241	-0.0785068402
1.1904000000	-0.0005314115	-0.0542846092
1.1920000000	-0.0030013635	-0.0601917086
1.1936000000	-0.0002500246	-0.0381572886
1.1952000000	-0.0000624333	-0.0440018798
1.1968000000	0.0007504622	-0.0375947076
1.1984000000	-0.0007502680	-0.0200609319
1.2000000000	0.0032204142	0.0186008966
1.2016000000	0.0022824578	0.0117249035
1.2032000000	0.0021261317	0.0381349698
1.2048000000	0.0062844054	0.0590442451
1.2064000000	0.0065032619	0.0538247395
1.2080000000	0.0063782010	0.0772656342
1.2096000000	0.0049087359	0.0823913770
1.2112000000	0.0035330664	0.0782032701
1.2128000000	0.0042834316	0.0725462004
1.2144000000	0.0011256448	0.0584816636
1.2160000000	-0.0021259375	0.0447609281
1.2176000000	0.0020948665	0.0368847890
1.2192000000	-0.0022822635	-0.0104345441
1.2208000000	-0.0048772763	-0.0109033617
1.2224000000	-0.0062529457	-0.0317501160
1.2240000000	-0.0071909021	-0.0507841057
1.2256000000	-0.0054087849	-0.0172480264
1.2272000000	-0.0043145024	-0.0592853283
1.2288000000	-0.0044708285	-0.0785693491
1.2304000000	-0.0033452808	-0.0786318581
1.2320000000	-0.0019383462	-0.0660050442
1.2336000000	0.0045648185	-0.0155602831
1.2352000000	0.0046586141	-0.0494089079
1.2368000000	0.0002502188	-0.0408451755
1.2384000000	0.0010005840	-0.0219049476
1.2400000000	0.0012507057	-0.0106220711
1.2416000000	0.0021886621	0.0123187393
1.2432000000	0.0006879318	0.0180695698
1.2448000000	0.0086918270	0.0565126286
1.2464000000	0.0064719967	0.0659827497
1.2480000000	0.0033142099	0.0614195890
1.2496000000	0.0050650619	0.0661390223
1.2512000000	0.0121310009	0.0878921744
1.2528000000	-0.0003750855	0.0454485276
1.2544000000	0.0019072752	0.0601381534
1.2560000000	0.0000000971	0.0357908808
1.2576000000	-0.0009065941	0.0140064830
1.2592000000	-0.0056589066	-0.0086217827
1.2608000000	-0.0100985668	-0.0264681051
1.2624000000	-0.0049710719	-0.0249678890
1.2640000000	-0.0053775197	-0.0474398746
1.2656000000	-0.0044395633	-0.0581914210
1.2672000000	-0.0012817767	-0.0365633091
1.2688000000	-0.0004063507	-0.0628483405
1.2704000000	-0.0040331155	-0.0828824684
1.2720000000	-0.0032514852	-0.0737561579
1.2736000000	-0.0035641373	-0.0855703542
1.2752000000	0.0009067883	-0.0405638850
1.2768000000	-0.0002187594	-0.0428767179
1.2784000000	0.0002814840	-0.0221549837
1.2800000000	0.0035330664	0.0020047504
1.2816000000	0.0027201708	0.0115998855
1.2832000000	0.0031578838	0.0257581806
1.2848000000	0.0145696878	0.1049258951
1.2864000000	0.0135692009	0.1094578027
1.2880000000	0.0059717532	0.0717960917
1.2896000000	0.0087230922	0.0695770203
1.2912000000	0.0047211446	0.0686393845
1.2928000000	-0.0002500246	0.0485427252
1.2944000000	0.0034705360	0.0579815912
1.2960000000	0.0007817275	0.0481364164
1.2976000000	-0.0026261809	0.0211637668
1.2992000000	-0.0045646241	0.0112873403
1.3008000000	-0.0036266677	-0.0188732607
1.3024000000	0.0011256448	-0.0320939155
1.3040000000	-0.0065030674	-0.0520967945
1.3056000000	-0.0060340892	-0.0610355799
1.3072000000	-0.0049398067	-0.0839451209
1.3088000000	-0.0007502680	-0.0820073428
1.3104000000	-0.0029388330	-0.0780692773
1.3120000000	-0.0026887113	-0.0735061220
1.3136000000	-0.0020946723	-0.0708807448
1.3152000000	-0.0016569593	-0.0500965068
1.3168000000	-0.0006877376	-0.0293747739
1.3184000000	0.0046898794	0.0294462136
1.3200000000	0.0031578838	-0.0001518108
1.3216000000	0.0034080055	0.0184133695
1.3232000000	0.0043459620	0.0368535345
1.3248000000	0.0054402445	0.0596380810
1.3264000000	0.0077538705	0.0959558438
1.3280000000	0.0091295400	0.0807973960
1.3296000000	0.0062531401	0.0768905798
1.3312000000	0.0062531401	0.0787345970
1.3328000000	0.0021261317	0.0838603399
1.3344000000	0.0059092228	0.0752340898
1.3360000000	0.0058779575	0.0793284331
1.3376000000	-0.0018445505	0.0295712317
1.3392000000	-0.0043145024	-0.0013082277
1.3408000000	-0.0048772763	-0.0140600669
1.3424000000	-0.0009065941	-0.0249678890
1.3440000000	-0.0064092717	-0.0488463269
1.3456000000	-0.0059090283	-0.0605980170
1.3472000000	-0.0048147458	-0.0716308526
1.3488000000	-0.0062529457	-0.1036667000
1.3504000000	-0.0024698548	-0.0505028152
1.3520000000	-0.0006252072	-0.0791006754
1.3536000000	-0.0019070810	-0.0656612448
1.3552000000	-0.0009691245	-0.0528781569
1.3568000000	0.0001564232	-0.0267181412
1.3584000000	0.0004065449	-0.0120285239
1.3600000000	0.0036581272	-0.0015270092
1.3616000000	0.0038769838	0.0257581806
1.3632000000	0.0049400011	0.0342594094
1.3648000000	0.0049712663	0.0641074781
1.3664000000	0.0057216315	0.0706709287
1.3680000000	0.0121935313	0.1195842728
1.3696000000	0.0141007096	0.0901737552
1.3712000000	0.0050337967	0.0769843434
1.3728000000	0.0062844054	0.0708897104
1.3744000000	0.0040333098	0.0707021833
1.3760000000	-0.0010629202	0.0338531007
1.3776000000	-0.0085353062	-0.0037148249
1.3792000000	-0.0028763026	0.0127875570
1.3808000000	-0.0052211936	-0.0182169161
1.3824000000	-0.0050023371	-0.0311875350
1.3840000000	-0.0080975932	-0.0580351485
1.3856000000	-0.0069720456	-0.0968219686
1.3872000000	-0.0057214370	-0.0751626099
1.3888000000	-0.0049398067	-0.0755064093
1.3904000000	0.0000000971	-0.0454395867
1.3920000000	0.0000000971	-0.0676927867
1.3936000000	-0.0031264243	-0.1205128636
1.3952000000	-0.0010003898	-0.0546596631
1.3968000000	0.0010631144	-0.0346880391
1.3984000000	0.0006879318	-0.0165291728
1.4000000000	0.0029702925	0.0066304180
1.4016000000	0.0064094662	0.0429794204
1.4032000000	0.0058466923	0.0470425082
1.4048000000	0.0060342836	0.0568564284
1.4064000000	0.0075037488	0.0706709287
1.4080000000	0.0097235792	0.0847979759
1.4096000000	0.0055027750	0.0585754272
1.4112000000	0.0028764969	0.0514181413
1.4128000000	0.0046586141	0.0747652719
1.4144000000	0.0004378101	0.0368222799
1.4160000000	0.0013757665	0.0537309760
1.4176000000	-0.0109114623	-0.0008706645
1.4192000000	-0.0110365232	-0.0024646445
1.4208000000	-0.0041581764	-0.0087155462
1.4224000000	-0.0053775197	-0.0376259621
1.4240000000	-0.0046896850	-0.0538783008
1.4256000000	-0.0107238711	-0.0890083476
1.4272000000	-0.0052211936	-0.0645985921
1.4288000000	-0.0048460111	-0.0816947979
1.4304000000	-0.0035641373	-0.0800695645
1.4320000000	-0.0004376159	-0.0665676251
1.4336000000	-0.0025323853	-0.1001349437
1.4352000000	-0.0023135288	-0.0254367065
1.4368000000	0.0002814840	-0.0393449596
1.4384000000	0.0010005840	-0.0193733328
1.4400000000	0.0062531401	0.0220701477
1.4416000000	0.0072536271	0.0282272874
1.4432000000	0.0098799052	0.0684206028
1.4448000000	0.0031891490	0.0080681256
1.4464000000	0.0064719967	0.0639199510
1.4480000000	0.0080039922	0.0804848507
1.4496000000	0.0060030184	0.0695457658
1.4512000000	-0.0002812898	0.0499491787
1.4528000000	0.0038769838	0.0798597601
1.4544000000	0.0022199273	0.0612008073
1.4560000000	0.0006566666	0.0448859462
1.4576000000	-0.0018132853	0.0312277211
1.4592000000	-0.0050961328	0.0244767455
1.4608000000	-0.0050023371	0.0226639835
1.4624000000	-0.0052211936	-0.0304686814
1.4640000000	-0.0052837241	-0.0481899825
1.4656000000	-0.0075973498	-0.0981971658
1.4672000000	-0.0069407803	-0.1041042628
1.4688000000	-0.0084415106	-0.0576913491
1.4704000000	-0.0038455242	-0.0777879869
1.4720000000	-0.0028763026	-0.0736623944
1.4736000000	-0.0014693680	-0.0747875560
1.4752000000	-0.0015006332	-0.0147476660
1.4768000000	-0.0035016069	-0.0432205174
1.4784000000	0.0014382970	-0.0212173485
1.4800000000	0.0035330664	0.0023172955
1.4816000000	0.0046898794	0.0186634056
1.4832000000	0.0051588576	0.0304463582
1.4848000000	0.0071598314	0.0220701477
1.4864000000	0.0098486400	0.0937680264
1.4880000000	0.0059092228	0.0714522919
1.4896000000	0.0071910966	0.0772031251
1.4912000000	0.0068784445	0.0798910146
1.4928000000	0.0074099531	0.1021129869
1.4944000000	0.0057841619	0.0604506987
1.4960000000	0.0002189536	0.0425418571
1.4976000000	-0.0040956459	0.0087244703
1.4992000000	-0.0025323853	0.0161630444
1.5008000000	-0.0047522154	0.0002232433
1.5024000000	-0.0106926059	-0.0345317666
1.5040000000	-0.0056276414	-0.0468772936
1.5056000000	-0.0056276414	-0.0624732866
1.5072000000	-0.0053462545	-0.0870393151
1.5088000000	-0.0126310490	-0.1050731516
1.5104000000	-0.0076598802	-0.0730685591
1.5120000000	-0.0024698548	-0.0743812477
1.5136000000	-0.0014381028	-0.0669739334
1.5152000000	-0.0001562290	-0.0337191496
1.5168000000	-0.0004376159	-0.0684741490
1.5184000000	-0.0021884679	-0.0485650365
1.5200000000	0.0032829447	0.0002232433
1.5216000000	0.0040333098	0.0236328735
1.5232000000	0.0072536271	0.0551061750
1.5248000000	0.0054402445	0.0479801438
1.5264000000	0.0089106835	0.0957683166
1.5280000000	0.0067846488	0.0986437336
1.5296000000	0.0064094662	0.0786408335
1.5312000000	0.0060968141	0.0850792666
1.5328000000	0.0046586141	0.0822663589
1.5344000000	0.0058779575	0.0856731027
1.5360000000	-0.0024698548	0.0185383875
1.5376000000	-0.0017507549	0.0277272152
1.5392000000	-0.0001249638	0.0121624667
1.5408000000	-0.0012192463	-0.0002143198
1.5424000000	-0.0104112189	-0.0598791637
1.5440000000	-0.0027825070	-0.0305936994
1.5456000000	-0.0057839675	-0.0656612448
1.5472000000	-0.0061904152	-0.0843826837
1.5488000000	-0.0034703417	-0.0725684873
1.5504000000	-0.0019070810	-0.1005725064
1.5520000000	-0.0096608539	-0.1214504979
1.5536000000	-0.0020946723	-0.0666926430
1.5552000000	-0.0014381028	-0.0563786603
1.5568000000	0.0022511926	-0.0445019518
1.5584000000	-0.0018758158	-0.0555972980
1.5600000000	0.0040958403	0.0239141642
1.5616000000	0.0041271055	0.0222264203
1.5632000000	0.0052526532	0.0360096624
1.5648000000	0.0040020446	0.0303213401
1.5664000000	0.0077538705	0.0766717981
1.5680000000	0.0059717532	0.0417604941
1.5696000000	0.0035018012	0.0411041492
1.5712000000	0.0047524098	0.0782345246
1.5728000000	0.0071285662	0.0925803542
1.5744000000	0.0039082490	0.0543560664
1.5760000000	-0.0015318984	0.0545748481
1.5776000000	0.0009067883	0.0763592528
1.5792000000	-0.0030326287	0.0082243981
1.5808000000	-0.0034078112	0.0062866184
1.5824000000	-0.0063467413	-0.0212486031
1.5840000000	0.0013445013	-0.0276870307
1.5856000000	-0.0035954025	-0.0827887049
1.5872000000	-0.0056901718	-0.0739749393
1.5888000000	-0.0050023371	-0.0767565888
1.5904000000	-0.0050336023	-0.0778504959
1.5920000000	-0.0005939420	-0.0621607417
1.5936000000	-0.0055651110	-0.0348443116
1.5952000000	-0.0006564724	-0.0526281209
1.5968000000	0.0010005840	-0.0370633811
1.5984000000	0.0014382970	-0.0116222154
1.6000000000	0.0033454751	0.0028798767
1.6016000000	0.0075662792	0.0116623945
1.6032000000	0.0059717532	0.0407603494
1.6048000000	0.0054402445	0.0543873210
1.6064000000	0.0079101966	0.0841728852
1.6080000000	0.0054402445	0.0733275636
1.6096000000	0.0053777141	0.0436357653
1.6112000000	0.0029077621	0.0682330756
1.6128000000	0.0033454751	0.0677330032
1.6144000000	0.0018447448	0.0665765857
1.6160000000	0.0000938927	0.0444796374
1.6176000000	0.0072536271	0.0766405436
1.6192000000	0.0020636013	0.0078805985
1.6208000000	-0.0049710719	-0.0118409969
1.6224000000	-0.0057839675	-0.0325627330
1.6240000000	-0.0058464979	-0.0536595193
1.6256000000	-0.0085665714	-0.0700993825
1.6272000000	-0.0036579329	-0.0645985921
1.6288000000	-0.0047209502	-0.0787256216
1.6304000000	-0.0031889547	-0.0792882024
1.6320000000	-0.0025323853	-0.0759752266
1.6336000000	-0.0017507549	-0.0441581523
1.6352000000	0.0010005840	-0.0563786603
1.6368000000	0.0001564232	-0.0383760701
1.6384000000	0.0009693188	-0.0223425107
1.6400000000	0.0048462054	-0.0053713138
1.6416000000	0.0037831881	0.0159442628
1.6432000000	0.0006879318	0.0251018358
1.6448000000	0.0056278358	0.0575752824
1.6464000000	0.0067533836	0.0672329308
1.6480000000	0.0030953534	0.0720773825
1.6496000000	0.0056903663	0.0673892034
1.6512000000	0.0037206577	0.0631073333
1.6528000000	0.0012507057	0.0552624476
1.6544000000	0.0017822143	0.0615446071
1.6560000000	0.0025013143	0.0504492511
1.6576000000	0.0013445013	0.0197260591
1.6592000000	-0.0077849411	-0.0159665917
1.6608000000	-0.0079725324	-0.0067152577
1.6624000000	-0.0048460111	-0.0277182852
1.6640000000	-0.0049710719	-0.0413765020
1.6656000000	-0.0073472281	-0.0615981608
1.6672000000	-0.0080350628	-0.1062608219
1.6688000000	-0.0049710719	-0.0815072710
1.6704000000	-0.0035954025	-0.0770066247
1.6720000000	-0.0040018503	-0.0794757293
1.6736000000	-0.0023135288	-0.0621919962
1.6752000000	-0.0004063507	-0.0632233944
1.6768000000	-0.0014068375	-0.0331878230
1.6784000000	0.0015320926	-0.0194045873
1.6800000000	0.0033142099	0.0000044617
1.6816000000	0.0033142099	0.0030048947
1.6832000000	0.0020636013	0.0305401217
1.6848000000	0.0071598314	0.0629198062
1.6864000000	0.0068159140	0.0644200234
1.6880000000	0.0062218749	0.0769843434
1.6896000000	0.0053777141	0.0770781070
1.6912000000	0.0039707794	0.0643262598
1.6928000000	0.0033142099	0.0917677364
1.6944000000	0.0011569100	0.0706709287
1.6960000000	0.0002814840	0.0453235095
1.6976000000	-0.0020946723	0.0377286610
1.6992000000	-0.0056276414	-0.0157790647
1.7008000000	-0.0039080547	-0.0018082998
1.7024000000	-0.0022197331	-0.0225925467
1.7040000000	-0.0054400501	-0.0439706253
1.7056000000	-0.0065968630	-0.0657550083
1.7072000000	-0.0060966196	-0.0770378792
1.7088000000	-0.0038455242	-0.0610668344
1.7104000000	-0.0023447940	-0.0676615323
1.7120000000	-0.0027825070	-0.0756314272
1.7136000000	-0.0015944288	-0.0681303496
1.7152000000	0.0006254014	-0.0436580804
1.7168000000	-0.0009691245	-0.0275307582
1.7184000000	0.0024700491	0.0237266371
1.7200000000	0.0028764969	-0.0013707367
1.7216000000	0.0039395142	0.0199760952
1.7232000000	0.0057216315	0.0510430870
1.7248000000	0.0054402445	0.0571064645
1.7264000000	0.0055027750	0.0771718706
1.7280000000	0.0032829447	0.0717648372
1.7296000000	0.0065657923	0.0795159603
1.7312000000	0.0056903663	0.0877984108
1.7328000000	0.0041583707	0.0846104487
1.7344000000	0.0018760100	0.0426981297
1.7360000000	0.0034392707	0.1009878237
1.7376000000	-0.0016256940	0.0296337407
1.7392000000	0.0009067883	0.0249768177
1.7408000000	-0.0020008766	0.0026298406
1.7424000000	0.0004378101	-0.0340316946
1.7440000000	-0.0073159629	-0.0905085629
1.7456000000	-0.0058464979	-0.0625670501
1.7472000000	-0.0063780065	-0.0803508549
1.7488000000	-0.0038455242	-0.0742874842
1.7504000000	-0.0021572027	-0.0649111370
1.7520000000	0.0047211446	-0.0347818026
1.7536000000	-0.0020946723	-0.0670676969
1.7552000000	-0.0018132853	-0.0574100587
1.7568000000	-0.0005314115	-0.0317501160
1.7584000000	0.0053151837	0.0016609508
1.7600000000	0.0081603183	-0.0073716024
1.7616000000	0.0041583707	0.0220701477
1.7632000000	0.0050337967	0.0420417848
1.7648000000	0.0054715097	0.0434794927
1.7664000000	0.0041583707	0.0672016762
1.7680000000	0.0065032619	0.1012378600
1.7696000000	0.0087543574	0.0794534512
1.7712000000	0.0050963272	0.0802348145
1.7728000000	0.0053151837	0.0646388051
1.7744000000	0.0046586141	0.0713585283
1.7760000000	0.0022199273	0.0584504091
1.7776000000	-0.0031264243	0.0005982974
1.7792000000	-0.0027199765	0.0120061941
1.7808000000	-0.0041581764	-0.0111846523
1.7824000000	-0.0054087849	-0.0395012321
1.7840000000	-0.0100673016	-0.0923838319
1.7856000000	-0.0043145024	-0.0595041097
1.7872000000	-0.0055651110	-0.0722246879
1.7888000000	-0.0062842109	-0.0810697081
1.7904000000	-0.0036266677	-0.0798507831
1.7920000000	-0.0048460111	-0.0564411693
1.7936000000	0.0005628710	-0.0745375201
1.7952000000	-0.0008440637	-0.0564099148
1.7968000000	0.0002189536	-0.0362820186
1.7984000000	-0.0010941854	-0.0545658996
1.8000000000	-0.0008440637	-0.0530969384
1.8016000000	0.0020636013	0.0116623945
1.8032000000	0.0060342836	0.0418855122
1.8048000000	0.0052839184	0.0528245948
1.8064000000	0.0079101966	0.0620134249
1.8080000000	0.0066595879	0.0743277085
1.8096000000	0.0038144533	0.1073324943
1.8112000000	0.0015946230	0.0872045747
1.8128000000	0.0047524098	0.0754841260
1.8144000000	0.0027827012	0.0619509159
1.8160000000	-0.0013755723	0.0488552704
1.8176000000	-0.0037204634	0.0026298406
1.8192000000	-0.0056589066	0.0031299128
1.8208000000	-0.0045958894	-0.0095906724
1.8224000000	-0.0018445505	-0.0003393379
1.8240000000	-0.0061904152	-0.0405638850
1.8256000000	-0.0012192463	-0.0357819466
1.8272000000	-0.0048460111	-0.0586602384
1.8288000000	-0.0044395633	-0.0775066965
1.8304000000	-0.0033140156	-0.0693180203
1.8320000000	-0.0039393199	-0.0796007472
1.8336000000	0.0056903663	-0.0436893349
1.8352000000	-0.0004063507	-0.0542533547
1.8368000000	0.0002814840	-0.0385635971
1.8384000000	0.0010318492	-0.0209985670
1.8400000000	0.0024075186	0.0025985861
1.8416000000	0.0070035053	0.0641074781
1.8432000000	0.0087856227	0.0351657904
1.8448000000	0.0055653054	0.0516369229
1.8464000000	0.0069097097	0.0682018211
1.8480000000	0.0056591010	0.0895799191
1.8496000000	0.0050963272	0.0833290129
1.8512000000	0.0059404880	0.0685143664
1.8528000000	0.0121935313	0.1096140754
1.8544000000	0.0023137230	0.0619821704
1.8560000000	0.0015320926	0.0487302523
1.8576000000	-0.0020946723	0.0257269261
1.8592000000	0.0000313623	0.0214763119
1.8608000000	-0.0028450374	-0.0149977020
1.8624000000	-0.0057839675	-0.0329690415
1.8640000000	-0.0076598802	-0.0518155041
1.8656000000	-0.0037204634	-0.0514091956
1.8672000000	-0.0019696114	-0.0774129331
1.8688000000	-0.0071283716	-0.0945403913
1.8704000000	-0.0040331155	-0.0784755857
1.8720000000	-0.0032202200	-0.0753501368
1.8736000000	0.0004378101	-0.0765378074
1.8752000000	-0.0051273980	-0.0547846811
1.8768000000	0.0045022881	-0.0281558483
1.8784000000	0.0014695622	-0.0207797855
1.8800000000	0.0028764969	-0.0047149692
1.8816000000	0.0024387839	0.0191322233
1.8832000000	-0.0001874942	-0.0010581916
1.8848000000	0.0056903663	0.0379786972
1.8864000000	0.0067221184	0.0595443175
1.8880000000	0.0061593445	0.0741089268
1.8896000000	0.0080039922	0.0802035599
1.8912000000	0.0075662792	0.0828914495
1.8928000000	0.0055653054	0.0936742628
1.8944000000	-0.0019696114	0.0575440279
1.8960000000	0.0009380535	0.0469174901
1.8976000000	-0.0014693680	0.0173819705
1.8992000000	-0.0027512417	0.0095683421
1.9008000000	-0.0086291018	-0.0314375710
1.9024000000	-0.0123183969	-0.0847577376
1.9040000000	-0.0059090283	-0.0460959312
1.9056000000	-0.0022509983	-0.0509091237
1.9072000000	-0.0033765460	-0.0620669782
1.9088000000	-0.0110052580	-0.0873518599
1.9104000000	-0.0038455242	-0.0799132921
1.9120000000	-0.0026261809	-0.0752876278
1.9136000000	-0.0016256940	-0.0658175173
1.9152000000	-0.0013443071	-0.0555347890
1.9168000000	0.0060655488	-0.0292810104
1.9184000000	0.0034705360	-0.0462522037
1.9200000000	0.0030015577	0.0019109869
1.9216000000	0.0032204142	0.0194760230
1.9232000000	0.0039395142	0.0280397603
1.9248000000	0.0073161575	0.0817350319
1.9264000000	0.0051588576	0.0944243716
1.9280000000	0.0063782010	0.0758591804
1.9296000000	0.0062218749	0.0768905798
1.9312000000	0.0018447448	0.0619821704
1.9328000000	0.0041583707	0.0704834016
1.9344000000	0.0085667661	0.0845166851
1.9360000000	-0.0008753289	0.0107872681
1.9376000000	-0.0015006332	0.0285710871
1.9392000000	-0.0042519720	0.0084744342
1.9408000000	-0.0056276414	-0.0139037943
1.9424000000	-0.0090042844	-0.0282183573
1.9440000000	-0.0024073244	-0.0198734049
1.9456000000	-0.0052211936	-0.0592228193
1.9472000000	-0.0056276414	-0.0696618197
1.9488000000	-0.0050336023	-0.0816947979
1.9504000000	0.0026263751	-0.0648798825
1.9520000000	0.0008129927	-0.0830074863
1.9536000000	-0.0024698548	-0.0680678406
1.9552000000	-0.0019383462	-0.0585664749
1.9568000000	0.0012819709	-0.0301873909
1.9584000000	0.0044397576	-0.0015582637
1.9600000000	0.0040020446	0.0002232433
1.9616000000	0.0035955968	0.0183508604
1.9632000000	0.0053777141	0.0371973342
1.9648000000	0.0063469358	0.0728587457
1.9664000000	0.0071285662	0.0657014590
1.9680000000	0.0076600749	0.0747027628
1.9696000000	0.0062531401	0.0773593978
1.9712000000	0.0049400011	0.0788596152
1.9728000000	0.0050337967	0.0710459831
1.9744000000	0.0031578838	0.0692957295
1.9760000000	-0.0042519720	0.0331655012
1.9776000000	-0.0031576895	0.0652326411
1.9792000000	-0.0025949157	0.0106309956
1.9808000000	-0.0100985668	-0.0281558483
1.9824000000	-0.0050023371	-0.0383135611
1.9840000000	-0.0074722890	-0.0559410974
1.9856000000	-0.0076911455	-0.0618169422
1.9872000000	-0.0051273980	-0.0697868376
1.9888000000	-0.0043770329	-0.0738811758
1.9904000000	-0.0012817767	-0.0951342265
1.9920000000	-0.0050336023	-0.0952904989
1.9936000000	-0.0063467413	-0.0808821812
1.9952000000	-0.0004688811	-0.0542533547
1.9968000000	0.0005941362	-0.0397512680
1.9984000000	0.0021573969	-0.0227175647
2.0000000000	-0.0005939420	0.0160692809
2.0016000000	0.0034705360	0.0025048226
2.0032000000	0.0051901228	0.0390413508
2.0048000000	0.0053777141	0.0539185031
2.0064000000	0.0098486400	0.1070199489
2.0080000000	0.0081915835	0.0725774549
2.0096000000	0.0048774706	0.0781407610
2.0112000000	0.0048462054	0.0749840536
2.0128000000	0.0045022881	0.0726712185
2.0144000000	-0.0030013635	0.0666078402
2.0160000000	0.0000626275	0.0579190822
2.0176000000	-0.0025636505	0.0400102409
2.0192000000	-0.0041894416	-0.0008394100
2.0208000000	-0.0044395633	-0.0094343999
2.0224000000	-0.0028450374	-0.0281871028
2.0240000000	-0.0050336023	-0.0288747018
2.0256000000	-0.0029700982	-0.0485962909
