3655836784.5967111000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	-0.0008127985	0.0862981933
1.0144000000	0.0011881753	0.0597630991
1.0160000000	0.0003752797	0.0488865249
1.0176000000	-0.0009691245	0.0152566635
1.0192000000	-0.0002500246	0.0093808151
1.0208000000	-0.0038767894	-0.0289059563
1.0224000000	-0.0060028240	-0.0470335661
1.0240000000	-0.0054087849	-0.0459084042
1.0256000000	-0.0065655978	-0.0589415289
1.0272000000	-0.0046271546	-0.0554722800
1.0288000000	-0.0051586632	-0.0946341548
1.0304000000	-0.0051899284	-0.0869768061
1.0320000000	-0.0031889547	-0.0758502086
1.0336000000	-0.0021572027	-0.0662550801
1.0352000000	-0.0003750855	-0.0640672657
1.0368000000	0.0013445013	-0.0272182132
1.0384000000	-0.0014693680	-0.0226863102
1.0400000000	0.0028139664	-0.0016832818
1.0416000000	0.0041583707	0.0186946601
1.0432000000	0.0060030184	0.0627947881
1.0448000000	0.0085980314	0.0866732477
1.0464000000	0.0075037488	0.0431044385
1.0480000000	0.0060342836	0.0698895656
1.0496000000	0.0056903663	0.0793596876
1.0512000000	0.0056591010	0.0839541035
1.0528000000	0.0026263751	0.0649513504
1.0544000000	0.0009380535	0.0634198786
1.0560000000	-0.0011879810	0.0579190822
1.0576000000	-0.0010003898	0.0312277211
1.0592000000	-0.0049398067	0.0003170068
1.0608000000	-0.0028763026	0.0036299849
1.0624000000	-0.0065030674	-0.0561598789
1.0640000000	-0.0118494187	-0.1176374519
1.0656000000	-0.0058152327	-0.0605355080
1.0672000000	-0.0050336023	-0.0777254780
1.0688000000	-0.0043770329	-0.0703181640
1.0704000000	-0.0068157195	-0.0867892792
1.0720000000	-0.0002812898	-0.0680678406
1.0736000000	-0.0019696114	-0.0657237538
1.0752000000	-0.0005939420	-0.0586602384
1.0768000000	0.0007817275	-0.0292810104
1.0784000000	0.0023137230	-0.0193108238
1.0800000000	0.0097861096	0.0343219184
1.0816000000	0.0042834316	0.0224764564
1.0832000000	0.0048149402	0.0379474426
1.0848000000	0.0099111705	0.0599506263
1.0864000000	0.0060342836	0.0676392396
1.0880000000	-0.0015318984	0.0541685393
1.0896000000	0.0001876884	0.0676704941
1.0912000000	0.0054089793	0.0786720880
1.0928000000	0.0038457185	0.0825789042
1.0944000000	0.0017822143	0.0793596876
1.0960000000	0.0054089793	0.0677330032
1.0976000000	0.0045960837	0.0314152482
1.0992000000	-0.0032827504	0.0098183782
1.1008000000	-0.0065968630	-0.0254679610
1.1024000000	-0.0048147458	-0.0311250260
1.1040000000	-0.0073472281	-0.0741624662
1.1056000000	-0.0087541627	-0.0419390830
1.1072000000	-0.0046584198	-0.0695680562
1.1088000000	-0.0075973498	-0.0893834014
1.1104000000	-0.0039393199	-0.0877894227
1.1120000000	-0.0023447940	-0.0607542895
1.1136000000	0.0057216315	-0.0328127690
1.1152000000	-0.0011254506	-0.0538157918
1.1168000000	-0.0000936985	-0.0375634531
1.1184000000	0.0054089793	0.0145378097
1.1200000000	0.0046273489	0.0159442628
1.1216000000	0.0042209011	-0.0067465122
1.1232000000	0.0043772272	0.0356033537
1.1248000000	0.0060030184	0.0515744139
1.1264000000	0.0059404880	0.0714522919
1.1280000000	0.0043459620	0.0742651994
1.1296000000	0.0041583707	0.0820788317
1.1312000000	0.0049712663	0.0969559888
1.1328000000	0.0035955968	0.0710772376
1.1344000000	0.0036268620	0.0829539586
1.1360000000	0.0020323361	0.0578565731
1.1376000000	0.0035643316	0.0532621581
1.1392000000	-0.0054713153	-0.0189357697
1.1408000000	-0.0041894416	-0.0091843638
1.1424000000	-0.0095670582	-0.0387823786
1.1440000000	-0.0075973498	-0.0661925712
1.1456000000	-0.0110677884	-0.0730060501
1.1472000000	-0.0071909021	-0.0523468305
1.1488000000	-0.0052211936	-0.0820073428
1.1504000000	-0.0043457676	-0.0845389562
1.1520000000	-0.0010316550	-0.0709745083
1.1536000000	-0.0078787367	-0.1012601050
1.1552000000	-0.0002500246	-0.0690054754
1.1568000000	0.0003752797	-0.0389699056
1.1584000000	0.0018760100	-0.0205297495
1.1600000000	0.0038457185	0.0083494162
1.1616000000	0.0085980314	-0.0040273700
1.1632000000	0.0092233357	0.0411041492
1.1648000000	0.0057216315	0.0530121219
1.1664000000	0.0062844054	0.0681393120
1.1680000000	0.0065345271	0.0857043573
1.1696000000	0.0059404880	0.0825789042
1.1712000000	0.0082853792	0.1220221268
1.1728000000	0.0039082490	0.0831727403
1.1744000000	0.0025013143	0.0586066817
1.1760000000	0.0007504622	0.0513868867
1.1776000000	-0.0010316550	0.0263207619
1.1792000000	-0.0045333589	0.0118811761
1.1808000000	-0.0054400501	-0.0252804340
1.1824000000	-0.0049398067	-0.0256867426
1.1840000000	-0.0063154761	-0.0429704814
1.1856000000	-0.0070033108	-0.0689429664
1.1872000000	-0.0074722890	-0.0553785165
1.1888000000	-0.0029700982	-0.0454395867
1.1904000000	-0.0038767894	-0.0806008908
1.1920000000	-0.0025011200	-0.0664113526
1.1936000000	-0.0028450374	-0.0786631126
1.1952000000	-0.0003750855	-0.0744125021
1.1968000000	-0.0015006332	-0.0334378590
1.1984000000	0.0015633578	-0.0183106796
1.2000000000	0.0021573969	-0.0027459351
1.2016000000	0.0038144533	0.0077555804
1.2032000000	0.0015008274	-0.0041523880
1.2048000000	0.0046273489	0.0490115430
1.2064000000	0.0055340402	0.0651388775
1.2080000000	0.0065970575	0.0740151632
1.2096000000	0.0045022881	0.0831727403
1.2112000000	0.0053151837	0.0869857930
1.2128000000	0.0063782010	0.0782032701
1.2144000000	0.0027514360	0.0539810122
1.2160000000	0.0001564232	0.0470112536
1.2176000000	0.0006254014	0.0223826929
1.2192000000	-0.0041269112	0.0001919888
1.2208000000	-0.0035641373	-0.0008394100
1.2224000000	-0.0013755723	0.0088494884
1.2240000000	-0.0057527022	-0.0484712730
1.2256000000	-0.0060028240	-0.0436893349
1.2272000000	-0.0081601236	-0.0656924993
1.2288000000	-0.0002500246	-0.0528469024
1.2304000000	-0.0040956459	-0.0794757293
1.2320000000	-0.0032202200	-0.0759439721
1.2336000000	-0.0027512417	-0.0683803856
1.2352000000	-0.0012817767	-0.0682866221
1.2368000000	-0.0010629202	-0.0500652523
1.2384000000	-0.0020634070	0.0075367989
1.2400000000	0.0025325795	-0.0020895904
1.2416000000	0.0050025315	0.0231640558
1.2432000000	0.0066283227	0.0369160435
1.2448000000	0.0012194405	0.0092870515
1.2464000000	0.0058466923	0.0459485999
1.2480000000	0.0084104401	0.0756716532
1.2496000000	0.0055340402	0.0782657791
1.2512000000	0.0081915835	0.1120831838
1.2528000000	0.0054715097	0.0791096514
1.2544000000	0.0050025315	0.0327904470
1.2560000000	0.0008755231	0.0433857292
1.2576000000	-0.0012192463	0.0292586865
1.2592000000	-0.0061904152	-0.0176543350
1.2608000000	-0.0049398067	-0.0121222875
1.2624000000	-0.0026574461	0.0150691364
1.2640000000	-0.0036266677	-0.0475336381
1.2656000000	-0.0057214370	-0.0621294872
1.2672000000	-0.0046584198	-0.0671927149
1.2688000000	-0.0037517286	-0.0514404501
1.2704000000	-0.0040643807	-0.0729122867
1.2720000000	-0.0087228975	-0.0857578811
1.2736000000	-0.0015944288	-0.0671302059
1.2752000000	-0.0000936985	-0.0522218125
1.2768000000	-0.0005314115	-0.0342817306
1.2784000000	-0.0004063507	-0.0081217105
1.2800000000	0.0048462054	0.0001919888
1.2816000000	0.0041583707	0.0222576748
1.2832000000	0.0051275924	0.0405415678
1.2848000000	0.0062531401	0.0619509159
1.2864000000	0.0006254014	0.0039425301
1.2880000000	0.0015320926	0.0518557046
1.2896000000	0.0041271055	0.0863919569
1.2912000000	0.0055027750	0.0775781795
1.2928000000	0.0035330664	0.0778907248
1.2944000000	0.0021573969	0.0620446795
1.2960000000	0.0036581272	0.0567001557
1.2976000000	0.0030328229	0.0525433041
1.2992000000	-0.0032514852	0.0099433963
1.3008000000	0.0001564232	0.0111935768
1.3024000000	-0.0070971064	-0.0372509081
1.3040000000	-0.0048147458	-0.0239677449
1.3056000000	0.0009693188	-0.0420015920
1.3072000000	-0.0050336023	-0.0723497058
1.3088000000	-0.0037204634	-0.0650049005
1.3104000000	-0.0046584198	-0.0691930023
1.3120000000	-0.0062842109	-0.0922900685
1.3136000000	-0.0058464979	-0.0569099867
1.3152000000	-0.0006252072	-0.0514717046
1.3168000000	-0.0001562290	-0.0368445996
1.3184000000	0.0032204142	-0.0325314785
1.3200000000	0.0006879318	0.0059115643
1.3216000000	0.0055340402	0.0311652121
1.3232000000	0.0051275924	0.0400102409
1.3248000000	0.0065345271	0.0531371400
1.3264000000	0.0075975444	0.0733588181
1.3280000000	0.0063469358	0.0816725228
1.3296000000	0.0031266186	0.0570439555
1.3312000000	0.0084104401	0.1002377149
1.3328000000	0.0038769838	0.0730775274
1.3344000000	0.0066283227	0.0993938424
1.3360000000	-0.0005626768	0.0449797097
1.3376000000	0.0027514360	0.0295087227
1.3392000000	0.0034392707	0.0572314826
1.3408000000	-0.0042519720	-0.0089343277
1.3424000000	-0.0080350628	-0.0339066766
1.3440000000	-0.0052524588	-0.0539408097
1.3456000000	-0.0063467413	-0.0616294153
1.3472000000	-0.0112553797	-0.1030416104
1.3488000000	-0.0049398067	-0.0786006036
1.3504000000	-0.0030638939	-0.0805071274
1.3520000000	-0.0015318984	-0.0792882024
1.3536000000	-0.0052211936	-0.0539720642
1.3552000000	-0.0020008766	-0.0573788042
1.3568000000	0.0004690753	-0.0384073246
1.3584000000	0.0022511926	-0.0200609319
1.3600000000	0.0048149402	0.0144440462
1.3616000000	0.0015633578	0.0165068441
1.3632000000	0.0069409749	0.0200386042
1.3648000000	0.0060342836	0.0521369953
1.3664000000	0.0059092228	0.0669828946
1.3680000000	0.0075037488	0.0952369895
1.3696000000	0.0051588576	0.0737026179
1.3712000000	0.0016571535	0.0690144388
1.3728000000	0.0044084924	0.0796722329
1.3744000000	0.0025951099	0.0624197338
1.3760000000	-0.0026887113	0.0239454187
1.3776000000	0.0001876884	0.0284148146
1.3792000000	0.0024387839	0.0102871959
1.3808000000	-0.0032514852	-0.0207797855
1.3824000000	-0.0059090283	-0.0303436634
1.3840000000	-0.0037204634	-0.0464397307
1.3856000000	-0.0018132853	-0.0514717046
1.3872000000	-0.0049710719	-0.1171373803
1.3888000000	-0.0102236277	-0.1077610369
1.3904000000	-0.0039705851	-0.0816010344
1.3920000000	-0.0039080547	-0.0795382383
1.3936000000	-0.0019070810	-0.0615981608
1.3952000000	-0.0008127985	-0.0073716024
1.3968000000	0.0068471792	-0.0078091655
1.3984000000	0.0015008274	-0.0219674566
1.4000000000	0.0021261317	-0.0001830653
1.4016000000	0.0042521663	0.0240704367
1.4032000000	0.0050025315	0.0152879180
1.4048000000	-0.0011254506	0.0379161881
1.4064000000	0.0063156706	0.0675767306
1.4080000000	0.0070347705	0.0826101587
1.4096000000	0.0071285662	0.0805161052
1.4112000000	0.0046586141	0.0693894931
1.4128000000	0.0023449882	0.0841728852
1.4144000000	0.0051275924	0.1028005867
1.4160000000	0.0001876884	0.0452610004
1.4176000000	0.0019072752	0.0265707981
1.4192000000	-0.0021884679	0.0144127917
1.4208000000	-0.0049398067	-0.0542533547
1.4224000000	-0.0078474715	-0.0733498495
1.4240000000	-0.0055963762	-0.0454395867
1.4256000000	-0.0065655978	-0.0487838179
1.4272000000	-0.0072534325	-0.0846014652
1.4288000000	-0.0036579329	-0.0865392433
1.4304000000	-0.0038767894	-0.0700056191
1.4320000000	-0.0033765460	-0.0778192414
1.4336000000	-0.0021884679	-0.0761940080
1.4352000000	0.0012819709	-0.0463772217
1.4368000000	0.0055653054	-0.0513154321
1.4384000000	0.0039082490	-0.0275307582
1.4400000000	0.0028764969	-0.0007456465
1.4416000000	0.0043146968	0.0174757340
1.4432000000	0.0045648185	0.0374473703
1.4448000000	0.0010631144	0.0589504815
1.4464000000	0.0012819709	0.0583879000
1.4480000000	0.0067846488	0.0747340174
1.4496000000	0.0061593445	0.0816725228
1.4512000000	0.0056278358	0.0654514228
1.4528000000	0.0056903663	0.0983311883
1.4544000000	0.0023762534	0.0303838491
1.4560000000	0.0023762534	0.0268520887
1.4576000000	-0.0016256940	0.0257894351
1.4592000000	-0.0025011200	0.0145065552
1.4608000000	-0.0056276414	-0.0298748459
1.4624000000	-0.0066593934	-0.0663488436
1.4640000000	-0.0087854279	-0.0394387231
1.4656000000	-0.0055963762	-0.0594103463
1.4672000000	-0.0064092717	-0.0715995981
1.4688000000	-0.0072221673	-0.0927901402
1.4704000000	-0.0006564724	-0.0345630211
1.4720000000	-0.0036266677	-0.0749438285
1.4736000000	-0.0020321418	-0.0700056191
1.4752000000	-0.0011254506	-0.0565036783
1.4768000000	0.0010943796	-0.0334691135
1.4784000000	0.0028139664	-0.0298435914
1.4800000000	0.0012819709	-0.0398762860
1.4816000000	0.0037519229	0.0182883514
1.4832000000	0.0046586141	0.0380724607
1.4848000000	0.0047524098	0.0427293842
1.4864000000	0.0007817275	0.0867357568
1.4880000000	0.0077538705	0.1350552701
1.4896000000	0.0060968141	0.0801097963
1.4912000000	0.0057841619	0.0831727403
1.4928000000	0.0015320926	0.0734838362
1.4944000000	0.0030015577	0.0653264047
1.4960000000	0.0002814840	0.0115373764
1.4976000000	-0.0011254506	0.0253518719
1.4992000000	-0.0035016069	0.0089745064
1.5008000000	-0.0030638939	-0.0216549116
1.5024000000	-0.0042207068	-0.0331565685
1.5040000000	-0.0112866449	-0.0512529231
1.5056000000	-0.0094419974	-0.0372821626
1.5072000000	-0.0051899284	-0.0739124303
1.5088000000	-0.0050961328	-0.0727247597
1.5104000000	-0.0034390765	-0.0763815349
1.5120000000	-0.0006252072	-0.0523780850
1.5136000000	-0.0000624333	-0.0934464844
1.5152000000	-0.0014381028	-0.0567537143
1.5168000000	-0.0005626768	-0.0435643169
1.5184000000	0.0028139664	-0.0193420783
1.5200000000	0.0022199273	-0.0309374989
1.5216000000	0.0024075186	0.0209449852
1.5232000000	0.0054089793	0.0390100963
1.5248000000	0.0060968141	0.0513868867
1.5264000000	-0.0012505115	0.0262582529
1.5280000000	0.0072223618	0.0744839811
1.5296000000	0.0002189536	0.0933617175
1.5312000000	0.0055965706	0.0803910871
1.5328000000	0.0042521663	0.0772968887
1.5344000000	0.0061280793	0.0687331481
1.5360000000	0.0030015577	0.0530746310
1.5376000000	-0.0058464979	0.0077555804
1.5392000000	-0.0045020937	-0.0163103913
1.5408000000	-0.0043457676	-0.0102157625
1.5424000000	-0.0050336023	-0.0320626610
1.5440000000	-0.0060340892	-0.0492213809
1.5456000000	-0.0081913889	-0.0820073428
1.5472000000	-0.0046584198	-0.0889458387
1.5488000000	-0.0050023371	-0.0778504959
1.5504000000	-0.0063780065	-0.0851640459
1.5520000000	-0.0019383462	-0.0715995981
1.5536000000	0.0005316057	-0.0418453195
1.5552000000	0.0017822143	-0.0666613885
1.5568000000	0.0004065449	-0.0371883991
1.5584000000	0.0023762534	-0.0180918981
1.5600000000	0.0023137230	0.0159130083
1.5616000000	0.0012819709	0.0278522332
1.5632000000	0.0058779575	0.0464486722
1.5648000000	0.0060342836	0.0556375019
1.5664000000	0.0058779575	0.0668891310
1.5680000000	0.0088794183	0.0833915220
1.5696000000	0.0075350140	0.0801410509
1.5712000000	0.0048149402	0.0657639680
1.5728000000	0.0044710228	0.0810474322
1.5744000000	0.0027827012	0.0623884792
1.5760000000	-0.0020321418	0.0576065369
1.5776000000	-0.0039080547	0.0298212678
1.5792000000	-0.0007502680	0.0231328013
1.5808000000	-0.0031889547	0.0247267816
1.5824000000	-0.0056589066	-0.0294372829
1.5840000000	-0.0059715587	-0.0447832423
1.5856000000	-0.0052837241	-0.0677552957
1.5872000000	-0.0031889547	-0.0867580247
1.5888000000	-0.0068782499	-0.1028853380
1.5904000000	-0.0041894416	-0.0840076299
1.5920000000	-0.0030326287	-0.0818823248
1.5936000000	-0.0008440637	-0.0599416727
1.5952000000	-0.0001562290	-0.0665676251
1.5968000000	-0.0037204634	-0.0405013760
1.5984000000	0.0015946230	-0.0187169882
1.6000000000	0.0021886621	0.0000044617
1.6016000000	0.0041583707	0.0226327290
1.6032000000	0.0024387839	0.0439795651
1.6048000000	0.0101925574	0.0650138594
1.6064000000	0.0062531401	0.0655764409
1.6080000000	0.0069409749	0.0737651270
1.6096000000	0.0036268620	0.0681393120
1.6112000000	0.0048462054	0.0835165401
1.6128000000	0.0025325795	0.0891736102
1.6144000000	0.0048774706	0.0597005901
1.6160000000	0.0002502188	0.0462923996
1.6176000000	-0.0023447940	0.0215075665
1.6192000000	-0.0039393199	0.0065366545
1.6208000000	-0.0139129227	-0.0372509081
1.6224000000	-0.0106926059	-0.0670051879
1.6240000000	-0.0055651110	-0.0478774375
1.6256000000	-0.0055338458	-0.0527218844
1.6272000000	-0.0054713153	-0.0645360831
1.6288000000	-0.0064092717	-0.0758814631
1.6304000000	-0.0061904152	-0.0677865502
1.6320000000	-0.0035954025	-0.0794444748
1.6336000000	-0.0019696114	-0.0535032468
1.6352000000	0.0001251580	-0.0435643169
1.6368000000	0.0042521663	-0.0438768619
1.6384000000	0.0014695622	-0.0455333502
1.6400000000	0.0031891490	0.0016296963
1.6416000000	0.0041583707	0.0154129361
1.6432000000	0.0030015577	0.0268208342
1.6448000000	0.0084729705	0.0805473598
1.6464000000	0.0104739444	0.0931741903
1.6480000000	0.0065657923	0.0738588906
1.6496000000	0.0058779575	0.0800160328
1.6512000000	0.0075975444	0.0918615000
1.6528000000	0.0046586141	0.0775156704
1.6544000000	-0.0003750855	0.0531058855
1.6560000000	0.0008129927	0.0558250291
1.6576000000	-0.0015318984	0.0215075665
1.6592000000	-0.0012192463	0.0242579638
1.6608000000	-0.0048772763	-0.0062464401
1.6624000000	-0.0006252072	-0.0466272576
1.6640000000	-0.0069095151	-0.0554410255
1.6656000000	-0.0057527022	-0.0594416008
1.6672000000	-0.0014693680	-0.0270619407
1.6688000000	-0.0062529457	-0.0801008190
1.6704000000	-0.0026261809	-0.0792882024
1.6720000000	-0.0045333589	-0.0488150724
1.6736000000	-0.0017507549	-0.0680678406
1.6752000000	-0.0019696114	-0.0668801700
1.6768000000	0.0017196839	-0.0321564245
1.6784000000	0.0063156706	-0.0127786321
1.6800000000	0.0037206577	-0.0340629491
1.6816000000	0.0039082490	0.0205386765
1.6832000000	0.0041896359	0.0349470088
1.6848000000	0.0062844054	0.0622322066
1.6864000000	0.0043772272	0.0582003729
1.6880000000	0.0046898794	0.1068011672
1.6896000000	0.0062218749	0.0791409059
1.6912000000	0.0065032619	0.0835165401
1.6928000000	0.0030015577	0.0649513504
1.6944000000	0.0019072752	0.0553562112
1.6960000000	0.0035955968	0.0313839937
1.6976000000	0.0059717532	0.0412291672
1.6992000000	-0.0032827504	0.0095058331
1.7008000000	-0.0050961328	-0.0225612922
1.7024000000	-0.0063154761	-0.0422828824
1.7040000000	-0.0037829938	-0.0516592316
1.7056000000	-0.0078162063	-0.0494714169
1.7072000000	-0.0050336023	-0.0704119274
1.7088000000	-0.0043770329	-0.0704119274
1.7104000000	-0.0053775197	-0.0969157320
1.7120000000	-0.0030638939	-0.0313750620
1.7136000000	0.0004378101	-0.0332503320
1.7152000000	-0.0010003898	-0.0548784446
1.7168000000	-0.0003438203	-0.0380947796
1.7184000000	0.0023762534	-0.0336878951
1.7200000000	0.0040958403	-0.0142788484
1.7216000000	0.0031578838	-0.0332190775
1.7232000000	0.0051588576	0.0385725330
1.7248000000	0.0066908532	0.0569501919
1.7264000000	0.0024075186	0.0601381534
1.7280000000	0.0038457185	0.1073324943
1.7296000000	0.0107553313	0.1355240882
1.7312000000	0.0053777141	0.0760154530
1.7328000000	0.0035643316	0.0714835465
1.7344000000	0.0028452316	0.0578565731
1.7360000000	0.0020010708	0.0416979850
1.7376000000	0.0020323361	0.0241329458
1.7392000000	-0.0081913889	-0.0244053079
1.7408000000	-0.0045020937	-0.0093406363
1.7424000000	-0.0030326287	-0.0164979183
1.7440000000	-0.0069095151	-0.0634109214
1.7456000000	-0.0117556231	-0.0548471901
1.7472000000	-0.0062842109	-0.0376884711
1.7488000000	-0.0043770329	-0.0748500650
1.7504000000	0.0012194405	-0.0497214528
1.7520000000	-0.0045333589	-0.0808196722
1.7536000000	-0.0008440637	-0.0522218125
1.7552000000	0.0015946230	-0.0715370891
1.7568000000	0.0002502188	-0.0390949236
1.7584000000	-0.0002187594	-0.0074028569
1.7600000000	0.0043146968	0.0034424579
1.7616000000	0.0055027750	-0.0092468728
1.7632000000	0.0011569100	0.0220076387
1.7648000000	0.0051275924	0.0516681775
1.7664000000	0.0058154271	0.0682330756
1.7680000000	0.0090982748	0.1023317687
1.7696000000	0.0061280793	0.1197092909
1.7712000000	0.0124123878	0.1218971086
1.7728000000	0.0036268620	0.0684206028
1.7744000000	0.0030328229	0.0623259702
1.7760000000	0.0011569100	0.0418855122
1.7776000000	-0.0008440637	0.0257269261
1.7792000000	-0.0111615840	-0.0402825945
1.7808000000	-0.0062216804	-0.0249366345
1.7824000000	-0.0056901718	-0.0274682492
1.7840000000	-0.0068469847	-0.0449707693
1.7856000000	-0.0064718022	-0.0578476216
1.7872000000	-0.0078162063	-0.0751626099
1.7888000000	-0.0002812898	-0.0550972261
1.7904000000	-0.0037204634	-0.0816635434
1.7920000000	-0.0018445505	-0.0722246879
1.7936000000	-0.0007815333	-0.0614106338
1.7952000000	0.0020636013	-0.0690679844
1.7968000000	-0.0042832372	-0.0360319826
1.7984000000	0.0014070318	-0.0189982787
1.8000000000	0.0021573969	0.0005670429
1.8016000000	0.0023449882	-0.0026834261
1.8032000000	-0.0010316550	0.0348219907
1.8048000000	0.0073786879	0.0854543210
1.8064000000	0.0067533836	0.0687956571
1.8080000000	0.0072223618	0.0781407610
1.8096000000	0.0043146968	0.0758279259
1.8112000000	0.0082228488	0.0863294479
1.8128000000	0.0054089793	0.0589817360
1.8144000000	0.0028452316	0.0628260426
1.8160000000	0.0001876884	0.0462298906
1.8176000000	-0.0030326287	0.0201636223
1.8192000000	-0.0038767894	0.0088807429
1.8208000000	-0.0059715587	0.0011296241
1.8224000000	-0.0060028240	-0.0029647167
1.8240000000	-0.0055025805	-0.0444394428
1.8256000000	-0.0090668148	-0.0825074146
1.8272000000	-0.0044395633	-0.0691304933
1.8288000000	-0.0010629202	-0.0898522187
1.8304000000	-0.0042832372	-0.1255448341
1.8320000000	-0.0030326287	-0.0736936489
1.8336000000	-0.0007815333	-0.0731623226
1.8352000000	-0.0002812898	-0.0480024555
1.8368000000	0.0026576404	-0.0410327025
1.8384000000	0.0009693188	-0.0243115444
1.8400000000	0.0026576404	-0.0017145363
1.8416000000	0.0047836750	0.0213200394
1.8432000000	0.0038769838	0.0496678880
1.8448000000	0.0059092228	0.0656702045
1.8464000000	0.0073161575	0.0611070437
1.8480000000	0.0065345271	0.0773906523
1.8496000000	0.0055965706	0.0792034150
1.8512000000	0.0051275924	0.0587629543
1.8528000000	0.0052213880	0.0722649096
1.8544000000	0.0023137230	0.0585754272
1.8560000000	0.0000313623	0.0494803609
1.8576000000	-0.0008753289	0.0292586865
1.8592000000	-0.0018445505	0.0217263481
1.8608000000	-0.0048460111	-0.0020895904
1.8624000000	-0.0067531891	-0.0108408527
1.8640000000	-0.0047522154	-0.0402825945
1.8656000000	-0.0060966196	-0.0605980170
1.8672000000	-0.0070658412	-0.0817885614
1.8688000000	-0.0049085415	-0.0847577376
1.8704000000	-0.0054400501	-0.0651611729
1.8720000000	-0.0062216804	-0.0855078453
1.8736000000	-0.0017194897	-0.0661925712
1.8752000000	0.0004690753	-0.0454708412
1.8768000000	0.0015008274	-0.0462209492
1.8784000000	0.0030953534	-0.0338441676
1.8800000000	0.0016258883	0.0024735681
1.8816000000	0.0033142099	0.0182258424
1.8832000000	0.0043772272	0.0355720992
1.8848000000	0.0072223618	0.0531371400
1.8864000000	0.0086605618	0.0962683891
1.8880000000	0.0082853792	0.0767030527
1.8896000000	0.0060342836	0.0777657066
1.8912000000	0.0057841619	0.0778907248
1.8928000000	0.0038769838	0.0742651994
1.8944000000	0.0024387839	0.0763592528
1.8960000000	0.0025325795	0.0538559941
1.8976000000	-0.0002812898	0.0276647061
1.8992000000	-0.0040956459	0.0055052556
1.9008000000	-0.0046271546	-0.0202797134
1.9024000000	-0.0048460111	-0.0234989273
1.9040000000	-0.0049710719	-0.0374384351
1.9056000000	-0.0068469847	-0.0489088359
1.9072000000	-0.0048460111	-0.0720996699
1.9088000000	-0.0034703417	-0.0607855440
1.9104000000	-0.0030638939	-0.0801945825
1.9120000000	0.0013132361	-0.0401263220
1.9136000000	-0.0061591500	-0.0826949415
1.9152000000	-0.0007815333	-0.0516279771
1.9168000000	0.0005941362	-0.0507528512
1.9184000000	0.0015320926	-0.0439706253
1.9200000000	-0.0018132853	-0.0165916818
1.9216000000	-0.0009691245	-0.0235301818
1.9232000000	0.0052213880	0.0393226415
1.9248000000	0.0060342836	0.0525433041
1.9264000000	0.0070973010	0.0692019660
1.9280000000	0.0130689574	0.1037694773
1.9296000000	0.0129126313	0.0704208925
1.9312000000	0.0051588576	0.0751715808
1.9328000000	0.0040333098	0.0745464902
1.9344000000	0.0028139664	0.0743902176
1.9360000000	-0.0028450374	0.0145690642
1.9376000000	-0.0015944288	0.0376661520
1.9392000000	-0.0025323853	0.0153191726
1.9408000000	-0.0041894416	-0.0091218548
1.9424000000	-0.0110365232	-0.0537220283
1.9440000000	-0.0054400501	-0.0481899825
1.9456000000	-0.0081288584	-0.0817260524
1.9472000000	-0.0074097585	-0.0665051161
1.9488000000	-0.0044708285	-0.0766003164
1.9504000000	-0.0005314115	-0.0920712871
1.9520000000	-0.0037204634	-0.0747563015
1.9536000000	-0.0034703417	-0.0826324325
1.9552000000	0.0008129927	-0.0406576485
1.9568000000	0.0009380535	-0.0371883991
1.9584000000	0.0018760100	-0.0117159789
1.9600000000	0.0015320926	-0.0165604273
1.9616000000	0.0021261317	-0.0044649331
1.9632000000	0.0025325795	0.0206011855
1.9648000000	0.0056903663	0.0535121943
1.9664000000	0.0061593445	0.0710772376
1.9680000000	0.0079414618	0.0761404711
1.9696000000	0.0125061835	0.0790783969
1.9712000000	0.0100674965	0.1020504779
1.9728000000	0.0040958403	0.0717960917
1.9744000000	0.0001251580	0.0407603494
1.9760000000	0.0001251580	0.0405728223
1.9776000000	-0.0013443071	0.0275396881
1.9792000000	-0.0042832372	0.0084744342
1.9808000000	-0.0018445505	-0.0087780552
1.9824000000	-0.0055963762	-0.0294060284
1.9840000000	-0.0066906586	-0.0415015200
1.9856000000	-0.0060653544	-0.0541283367
1.9872000000	-0.0074097585	-0.0532219564
1.9888000000	-0.0043457676	-0.0661613167
1.9904000000	-0.0032827504	-0.0803508549
1.9920000000	-0.0014693680	-0.0745375201
1.9936000000	-0.0016256940	-0.0546909176
1.9952000000	0.0055340402	-0.0470960751
1.9968000000	-0.0009691245	-0.0447519878
1.9984000000	0.0014070318	-0.0183731886
2.0000000000	0.0018134796	-0.0094656544
2.0016000000	0.0045335533	-0.0043086605
2.0032000000	0.0037206577	0.0180070608
2.0048000000	-0.0005314115	0.0349157543
2.0064000000	0.0062844054	0.0666078402
2.0080000000	0.0075037488	0.0795784693
2.0096000000	0.0073161575	0.0882047197
2.0112000000	0.0088794183	0.1315547615
2.0128000000	0.0110992487	0.1038319863
2.0144000000	0.0022199273	0.0584816636
2.0160000000	0.0006254014	0.0497616516
2.0176000000	-0.0029075678	0.0129750840
2.0192000000	-0.0015944288	0.0086619613
2.0208000000	-0.0061904152	-0.0418140650
2.0224000000	-0.0050648676	-0.0525031030
2.0240000000	-0.0058777631	-0.0491276174
2.0256000000	-0.0078474715	-0.0609105619
