3655837003.0742073000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0033142099	0.0658264771
1.0144000000	0.0026576404	0.0612008073
1.0160000000	-0.0002187594	0.0617946433
1.0176000000	-0.0041894416	0.0215700755
1.0192000000	-0.0037517286	0.0232578193
1.0208000000	-0.0043145024	-0.0204047314
1.0224000000	-0.0053462545	-0.0274057402
1.0240000000	-0.0040956459	-0.0363445276
1.0256000000	-0.0064718022	-0.0574413131
1.0272000000	-0.0053462545	-0.0766003164
1.0288000000	-0.0043770329	-0.0705056909
1.0304000000	-0.0037204634	-0.0815697799
1.0320000000	-0.0020946723	-0.0536282648
1.0336000000	-0.0014381028	-0.0760377356
1.0352000000	-0.0015318984	-0.0650361550
1.0368000000	-0.0051273980	-0.0407514120
1.0384000000	0.0012194405	-0.0195921143
1.0400000000	0.0021886621	-0.0163416458
1.0416000000	0.0043459620	0.0091307790
1.0432000000	0.0000313623	0.0143190281
1.0448000000	0.0087230922	0.0411666582
1.0464000000	0.0067846488	0.0672329308
1.0480000000	0.0066283227	0.0778594702
1.0496000000	0.0065032619	0.0971122615
1.0512000000	0.0037831881	0.0486989978
1.0528000000	-0.0001249638	0.0018797324
1.0544000000	0.0021261317	0.0608882620
1.0560000000	-0.0000624333	0.0473237988
1.0576000000	-0.0026887113	0.0264770345
1.0592000000	0.0010943796	0.0421668029
1.0608000000	0.0015320926	0.0266645616
1.0624000000	-0.0057839675	-0.0280308303
1.0640000000	-0.0055025805	-0.0481899825
1.0656000000	-0.0103799537	-0.0599104182
1.0672000000	-0.0049398067	-0.0710057628
1.0688000000	-0.0046271546	-0.0562848969
1.0704000000	-0.0039080547	-0.0676927867
1.0720000000	-0.0030013635	-0.0744437566
1.0736000000	-0.0015631636	-0.0628795950
1.0752000000	-0.0028450374	-0.0612856159
1.0768000000	-0.0030951591	-0.0449082603
1.0784000000	-0.0005626768	-0.0006518830
1.0800000000	0.0033767403	0.0028486222
1.0816000000	0.0028764969	0.0261644893
1.0832000000	0.0032829447	0.0253831264
1.0848000000	0.0076600749	0.0429794204
1.0864000000	0.0066283227	0.0489802885
1.0880000000	0.0062531401	0.0768905798
1.0896000000	0.0056591010	0.0802348145
1.0912000000	0.0061280793	0.0828914495
1.0928000000	0.0005316057	0.0409478766
1.0944000000	0.0016884187	0.0602006625
1.0960000000	0.0005316057	0.0494803609
1.0976000000	-0.0008127985	0.0314465028
1.0992000000	-0.0058777631	-0.0023708810
1.1008000000	0.0009693188	0.0421042938
1.1024000000	-0.0000311681	-0.0076528929
1.1040000000	-0.0054713153	-0.0472523476
1.1056000000	-0.0056276414	-0.0593165828
1.1072000000	-0.0027199765	-0.0710370173
1.1088000000	-0.0055963762	-0.0772879151
1.1104000000	-0.0101923625	-0.0796320017
1.1120000000	-0.0023760592	-0.0384385791
1.1136000000	-0.0014693680	-0.0673489873
1.1152000000	-0.0002187594	-0.0471273296
1.1168000000	0.0000938927	-0.0417828105
1.1184000000	0.0050337967	-0.0026834261
1.1200000000	0.0034705360	0.0074117808
1.1216000000	0.0039707794	0.0217263481
1.1232000000	0.0038457185	0.0306963943
1.1248000000	0.0047836750	0.0405728223
1.1264000000	0.0080352575	0.0507617963
1.1280000000	-0.0031889547	0.0437607834
1.1296000000	0.0059404880	0.0781095065
1.1312000000	0.0058466923	0.0761092166
1.1328000000	0.0047836750	0.0769843434
1.1344000000	-0.0000311681	0.0488865249
1.1360000000	0.0032204142	0.0375723884
1.1376000000	-0.0005626768	0.0315090118
1.1392000000	-0.0031889547	0.0116936490
1.1408000000	-0.0035328721	0.0126000299
1.1424000000	-0.0020946723	-0.0068090212
1.1440000000	-0.0025949157	-0.0509716327
1.1456000000	-0.0054713153	-0.0591603103
1.1472000000	-0.0052211936	-0.0753813913
1.1488000000	-0.0046896850	-0.0702869095
1.1504000000	-0.0045020937	-0.0820698517
1.1520000000	0.0010318492	-0.0348443116
1.1536000000	-0.0022822635	-0.0350943476
1.1552000000	-0.0009691245	-0.0535657558
1.1568000000	0.0027827012	-0.0310000079
1.1584000000	0.0028764969	-0.0244678169
1.1600000000	-0.0007502680	-0.0386261061
1.1616000000	-0.0017194897	-0.0229676008
1.1632000000	0.0055340402	0.0391976234
1.1648000000	0.0061280793	0.0568876829
1.1664000000	0.0040645750	0.0598881172
1.1680000000	-0.0040956459	0.0580128458
1.1696000000	0.0033142099	0.0786720880
1.1712000000	0.0047211446	0.0757029077
1.1728000000	0.0032516794	0.0711397467
1.1744000000	0.0044710228	0.0771093615
1.1760000000	0.0042209011	0.0426668752
1.1776000000	0.0027827012	0.0273521610
1.1792000000	-0.0030326287	0.0116623945
1.1808000000	-0.0049398067	-0.0132474497
1.1824000000	-0.0054713153	-0.0325002240
1.1840000000	-0.0060653544	-0.0512841776
1.1856000000	-0.0050336023	-0.0276870307
1.1872000000	-0.0048772763	-0.0730373046
1.1888000000	-0.0049398067	-0.0783193132
1.1904000000	-0.0047834806	-0.0905710719
1.1920000000	-0.0033765460	-0.0831637588
1.1936000000	-0.0034078112	-0.0369696176
1.1952000000	-0.0055963762	-0.0684428945
1.1968000000	0.0005628710	-0.0393449596
1.1984000000	0.0018760100	-0.0135287403
1.2000000000	0.0015633578	-0.0036523159
1.2016000000	0.0045335533	-0.0065589851
1.2032000000	0.0076913401	0.0506680327
1.2048000000	0.0056591010	0.0546998662
1.2064000000	0.0057841619	0.0506680327
1.2080000000	0.0051588576	0.0702333654
1.2096000000	0.0076288096	0.0693269841
1.2112000000	0.0084417053	0.0943618626
1.2128000000	0.0036581272	0.0706709287
1.2144000000	0.0031578838	0.0626385154
1.2160000000	0.0011569100	0.0474488169
1.2176000000	0.0043459620	0.0501367058
1.2192000000	-0.0066281282	-0.0192170603
1.2208000000	-0.0047209502	-0.0122473055
1.2224000000	-0.0052837241	-0.0263118326
1.2240000000	-0.0027512417	-0.0343754941
1.2256000000	-0.0071283716	-0.0651924274
1.2272000000	-0.0034078112	-0.0431267539
1.2288000000	-0.0053149893	-0.0748813195
1.2304000000	-0.0034703417	-0.0788506395
1.2320000000	-0.0021259375	-0.0642235382
1.2336000000	-0.0007815333	-0.0630671219
1.2352000000	-0.0014068375	-0.0826011780
1.2368000000	0.0011881753	-0.0448770058
1.2384000000	0.0016571535	-0.0175918260
1.2400000000	0.0048149402	0.0023485500
1.2416000000	0.0032516794	0.0168818983
1.2432000000	0.0069409749	0.0471050172
1.2448000000	0.0037519229	0.0632323514
1.2464000000	0.0068471792	0.0709834740
1.2480000000	0.0038144533	0.0584191546
1.2496000000	0.0048149402	0.0816100138
1.2512000000	0.0026889056	0.0826726678
1.2528000000	0.0036893925	0.1183340913
1.2544000000	0.0021886621	0.0608257530
1.2560000000	0.0005003405	0.0506680327
1.2576000000	0.0007504622	0.0497616516
1.2592000000	-0.0073159629	-0.0051212778
1.2608000000	-0.0038455242	0.0035049669
1.2624000000	-0.0058152327	-0.0340942036
1.2640000000	-0.0055338458	-0.0457521317
1.2656000000	-0.0114117057	-0.0843201748
1.2672000000	-0.0075035542	-0.0940090651
1.2688000000	-0.0012505115	-0.0756626817
1.2704000000	-0.0036579329	-0.1065108577
1.2720000000	-0.0030326287	-0.0750375919
1.2736000000	-0.0009065941	-0.0764440439
1.2752000000	0.0024700491	-0.0443769338
1.2768000000	-0.0023135288	-0.0505340697
1.2784000000	0.0041583707	0.0004732794
1.2800000000	0.0038457185	0.0040050391
1.2816000000	0.0054402445	0.0270396158
1.2832000000	0.0025325795	0.0417917486
1.2848000000	0.0089419487	0.1060823129
1.2864000000	0.0049712663	0.0525120496
1.2880000000	0.0064407314	0.0750153081
1.2896000000	0.0077851357	0.0754841260
1.2912000000	0.0059092228	0.0688894207
1.2928000000	-0.0034703417	0.0455110366
1.2944000000	-0.0040331155	0.0657014590
1.2960000000	0.0007191970	0.0471987808
1.2976000000	-0.0010316550	0.0302275766
1.2992000000	-0.0036266677	-0.0029022076
1.3008000000	-0.0035016069	-0.0197483868
1.3024000000	-0.0010003898	-0.0564411693
1.3040000000	-0.0056276414	-0.0443456793
1.3056000000	-0.0061278848	-0.0620669782
1.3072000000	-0.0044082981	-0.0931339396
1.3088000000	-0.0035328721	-0.0824449056
1.3104000000	-0.0027512417	-0.0671614604
1.3120000000	-0.0020321418	-0.0508778692
1.3136000000	-0.0016882245	-0.0681928586
1.3152000000	0.0000313623	-0.0467522756
1.3168000000	0.0004065449	-0.0302498999
1.3184000000	0.0072536271	0.0129438295
1.3200000000	0.0109116574	0.0187259146
1.3216000000	0.0037519229	0.0213825484
1.3232000000	0.0030953534	0.0301025585
1.3248000000	0.0048774706	0.0471050172
1.3264000000	-0.0035328721	0.0095058331
1.3280000000	0.0025951099	0.1086451848
1.3296000000	0.0067533836	0.0829227040
1.3312000000	0.0065032619	0.0854543210
1.3328000000	0.0044084924	0.0699833291
1.3344000000	0.0025638447	0.0528245948
1.3360000000	-0.0004688811	0.0473863079
1.3376000000	-0.0013443071	0.0305401217
1.3392000000	-0.0042832372	0.0041613116
1.3408000000	-0.0015944288	-0.0022146084
1.3424000000	-0.0042207068	-0.0306562084
1.3440000000	-0.0083789801	-0.0628795950
1.3456000000	-0.0081601236	-0.0523780850
1.3472000000	-0.0050336023	-0.0725684873
1.3488000000	-0.0053775197	-0.0769128613
1.3504000000	-0.0026574461	-0.0739436848
1.3520000000	-0.0078162063	-0.0673177329
1.3536000000	-0.0012817767	-0.0803196004
1.3552000000	-0.0009691245	-0.0529094114
1.3568000000	-0.0010941854	-0.0457208772
1.3584000000	0.0005628710	-0.0367508361
1.3600000000	0.0057528967	-0.0073403478
1.3616000000	0.0005316057	-0.0011519551
1.3632000000	0.0050963272	0.0376036429
1.3648000000	0.0027201708	0.0480426529
1.3664000000	0.0073161575	0.0686393845
1.3680000000	0.0041583707	0.0540747757
1.3696000000	0.0021261317	0.0910488821
1.3712000000	0.0055965706	0.0805786143
1.3728000000	0.0035955968	0.0714522919
1.3744000000	0.0021886621	0.0594192994
1.3760000000	0.0029390273	0.0768280708
1.3776000000	0.0010631144	0.0089745064
1.3792000000	-0.0035016069	0.0081931436
1.3808000000	-0.0043457676	-0.0119660149
1.3824000000	-0.0062842109	-0.0280308303
1.3840000000	-0.0092231409	-0.0865392433
1.3856000000	-0.0098171799	-0.0841639023
1.3872000000	-0.0050648676	-0.0710995262
1.3888000000	-0.0045646241	-0.0740061938
1.3904000000	-0.0017507549	-0.0691930023
1.3920000000	-0.0024073244	-0.0758189542
1.3936000000	-0.0020008766	-0.0751938644
1.3952000000	0.0009693188	-0.0811009626
1.3968000000	0.0004065449	-0.0382510521
1.3984000000	-0.0025636505	-0.0505028152
1.4000000000	0.0040333098	-0.0031834982
1.4016000000	0.0037206577	0.0046301293
1.4032000000	0.0018447448	0.0196010410
1.4048000000	0.0057216315	0.0517931955
1.4064000000	0.0073786879	0.0753591079
1.4080000000	0.0081915835	0.1004564966
1.4096000000	0.0062218749	0.0992688243
1.4112000000	0.0090670096	0.0899862280
1.4128000000	0.0040645750	0.0707959468
1.4144000000	0.0023449882	0.0573877553
1.4160000000	-0.0001874942	0.0384475150
1.4176000000	-0.0059090283	-0.0082779831
1.4192000000	-0.0100047712	0.0091307790
1.4208000000	-0.0043457676	-0.0089343277
1.4224000000	-0.0057214370	-0.0305311904
1.4240000000	-0.0039705851	-0.0405013760
1.4256000000	-0.0035954025	-0.0669739334
1.4272000000	-0.0041269112	-0.0747563015
1.4288000000	-0.0045958894	-0.0757564452
1.4304000000	-0.0035641373	-0.0792882024
1.4320000000	-0.0029388330	-0.0789131485
1.4336000000	-0.0021572027	-0.0747563015
1.4352000000	0.0019698056	-0.0377822346
1.4368000000	0.0028764969	-0.0097156904
1.4384000000	0.0017196839	-0.0181544071
1.4400000000	0.0071598314	0.0116936490
1.4416000000	0.0033767403	0.0209449852
1.4432000000	0.0004378101	0.0338843552
1.4448000000	0.0081603183	0.0546686117
1.4464000000	0.0059717532	0.0606694804
1.4480000000	0.0051588576	0.0892673738
1.4496000000	0.0025325795	0.0682018211
1.4512000000	0.0093796618	0.0837353218
1.4528000000	0.0033142099	0.0688894207
1.4544000000	0.0025951099	0.0642637508
1.4560000000	0.0004378101	0.0468237265
1.4576000000	-0.0010941854	0.0280085058
1.4592000000	-0.0060966196	-0.0209673125
1.4608000000	-0.0110052580	-0.0324377150
1.4624000000	-0.0054400501	-0.0282496118
1.4640000000	-0.0041894416	-0.0445019518
1.4656000000	-0.0065343326	-0.0651924274
1.4672000000	-0.0052211936	-0.0642547927
1.4688000000	-0.0025949157	-0.0697868376
1.4704000000	-0.0048460111	-0.0904460539
1.4720000000	-0.0031576895	-0.0751626099
1.4736000000	0.0006879318	-0.0750375919
1.4752000000	-0.0012192463	-0.0564099148
1.4768000000	-0.0036579329	-0.0997286354
1.4784000000	-0.0010316550	-0.0328440235
1.4800000000	0.0029702925	0.0015671872
1.4816000000	0.0005003405	0.0208199671
1.4832000000	0.0036268620	0.0294462136
1.4848000000	0.0085980314	0.0761717257
1.4864000000	0.0089106835	0.0809536686
1.4880000000	0.0062844054	0.0727337276
1.4896000000	0.0073161575	0.0795472148
1.4912000000	0.0059717532	0.0704834016
1.4928000000	0.0047836750	0.0850480121
1.4944000000	0.0009067883	0.0687956571
1.4960000000	0.0002814840	0.0432607111
1.4976000000	-0.0010941854	0.0272896519
1.4992000000	-0.0040643807	0.0285085781
1.5008000000	-0.0081601236	-0.0014957547
1.5024000000	-0.0055025805	-0.0321876790
1.5040000000	-0.0059402935	-0.0491588719
1.5056000000	-0.0061278848	-0.0633796669
1.5072000000	-0.0060028240	-0.0880707131
1.5088000000	-0.0055651110	-0.0780692773
1.5104000000	-0.0100985668	-0.0942903554
1.5120000000	-0.0073472281	-0.0918837602
1.5136000000	-0.0015318984	-0.0665676251
1.5152000000	0.0000000971	-0.0592228193
1.5168000000	-0.0004063507	-0.0355006561
1.5184000000	0.0073474227	0.0125687754
1.5200000000	0.0045335533	-0.0011519551
1.5216000000	0.0037519229	0.0189134417
1.5232000000	0.0051588576	0.0378224246
1.5248000000	0.0088794183	0.0623572247
1.5264000000	0.0051275924	0.0886735377
1.5280000000	-0.0015631636	0.0434794927
1.5296000000	0.0063469358	0.0778282157
1.5312000000	0.0046898794	0.0838603399
1.5328000000	0.0016884187	0.0672954398
1.5344000000	0.0021573969	0.0704521470
1.5360000000	0.0068784445	0.0658889861
1.5376000000	-0.0013443071	0.0298525223
1.5392000000	-0.0036891982	0.0078805985
1.5408000000	-0.0061278848	-0.0172480264
1.5424000000	-0.0036266677	-0.0326564965
1.5440000000	-0.0100360364	-0.0521593035
1.5456000000	-0.0061904152	-0.0630983764
1.5472000000	-0.0048460111	-0.0720059064
1.5488000000	-0.0063154761	-0.0743499932
1.5504000000	-0.0048772763	-0.1020102125
1.5520000000	-0.0035641373	-0.0412514840
1.5536000000	-0.0011879810	-0.0517217406
1.5552000000	-0.0008753289	-0.0532532109
1.5568000000	0.0012507057	-0.0467835301
1.5584000000	0.0025638447	-0.0166229363
1.5600000000	0.0032829447	-0.0293122649
1.5616000000	0.0002814840	-0.0332815865
1.5632000000	0.0045648185	0.0323841383
1.5648000000	0.0063782010	0.0709209650
1.5664000000	0.0056591010	0.0711084921
1.5680000000	0.0053777141	0.0828601950
1.5696000000	0.0136942617	0.1286480892
1.5712000000	0.0052213880	0.0762967438
1.5728000000	0.0044084924	0.0750153081
1.5744000000	0.0016571535	0.0581066093
1.5760000000	0.0008129927	0.0273521610
1.5776000000	-0.0069407803	0.0351657904
1.5792000000	-0.0028450374	0.0106622501
1.5808000000	-0.0046584198	-0.0104970531
1.5824000000	-0.0098797103	-0.0543783727
1.5840000000	-0.0099735060	-0.0745062656
1.5856000000	-0.0074722890	-0.0342192216
1.5872000000	-0.0057214370	-0.0749750829
1.5888000000	-0.0048460111	-0.0791631844
1.5904000000	-0.0002500246	-0.0552534985
1.5920000000	-0.0043457676	-0.0760689901
1.5936000000	0.0004690753	-0.0761314990
1.5952000000	-0.0010003898	-0.0544096272
1.5968000000	0.0012507057	-0.0341567126
1.5984000000	0.0001564232	-0.0154352651
1.6000000000	-0.0012192463	-0.0179668801
1.6016000000	0.0015008274	0.0169131528
1.6032000000	0.0006254014	0.0428544023
1.6048000000	0.0057216315	0.0559500472
1.6064000000	0.0071285662	0.0588879724
1.6080000000	0.0087543574	0.0678267668
1.6096000000	0.0089419487	0.0960496074
1.6112000000	0.0091608053	0.0716710736
1.6128000000	0.0040020446	0.0700458382
1.6144000000	0.0013757665	0.0655139318
1.6160000000	-0.0004688811	0.0488865249
1.6176000000	0.0016258883	0.0463861632
1.6192000000	-0.0060653544	0.0061303458
1.6208000000	-0.0041894416	-0.0100907445
1.6224000000	-0.0057527022	-0.0307187174
1.6240000000	-0.0078474715	-0.0554097710
1.6256000000	-0.0101610972	-0.0652549364
1.6272000000	-0.0060028240	-0.0451895508
1.6288000000	-0.0047209502	-0.0790069120
1.6304000000	-0.0032827504	-0.0771316427
1.6320000000	-0.0040331155	-0.0972907858
1.6336000000	-0.0004688811	-0.0755064093
1.6352000000	-0.0029388330	-0.0919775237
1.6368000000	-0.0038455242	-0.0307812264
1.6384000000	0.0013445013	-0.0193420783
1.6400000000	0.0044397576	-0.0082467286
1.6416000000	0.0051588576	0.0306026308
1.6432000000	0.0047524098	0.0577628096
1.6448000000	0.0039082490	0.0612633163
1.6464000000	0.0066595879	0.0693894931
1.6480000000	0.0064719967	0.0750153081
1.6496000000	0.0063156706	0.0733275636
1.6512000000	0.0044084924	0.0701396018
1.6528000000	0.0002189536	0.0215700755
1.6544000000	0.0024387839	0.0622009521
1.6560000000	0.0002502188	0.0476988531
1.6576000000	-0.0003125550	0.0331342467
1.6592000000	-0.0052524588	-0.0099657265
1.6608000000	-0.0038455242	-0.0257805061
1.6624000000	-0.0053149893	-0.0279995758
1.6640000000	-0.0053149893	-0.0374384351
1.6656000000	-0.0099735060	-0.0622545051
1.6672000000	-0.0046896850	-0.0750063374
1.6688000000	-0.0063154761	-0.0589727834
1.6704000000	-0.0038455242	-0.0843826837
1.6720000000	-0.0030013635	-0.0747875560
1.6736000000	-0.0016882245	-0.0558473339
1.6752000000	-0.0017194897	-0.0548159356
1.6768000000	-0.0058464979	-0.0551909895
1.6784000000	-0.0045020937	-0.0392199416
1.6800000000	0.0030953534	0.0019422414
1.6816000000	0.0018134796	0.0078493440
1.6832000000	0.0059717532	0.0407916040
1.6848000000	0.0100362313	0.0718898553
1.6864000000	0.0051275924	0.0331655012
1.6880000000	0.0060030184	0.0737651270
1.6896000000	0.0090044792	0.0813287230
1.6912000000	0.0086292966	0.0847979759
1.6928000000	0.0075037488	0.0609195166
1.6944000000	0.0013445013	0.0482614345
1.6960000000	0.0001876884	0.0452610004
1.6976000000	-0.0013755723	0.0282272874
1.6992000000	-0.0045958894	0.0014734237
1.7008000000	-0.0042832372	0.0110373042
1.7024000000	-0.0031889547	0.0053802376
1.7040000000	-0.0056901718	-0.0462522037
1.7056000000	-0.0061591500	-0.0625670501
1.7072000000	-0.0033452808	-0.0574725676
1.7088000000	-0.0033452808	-0.0830387408
1.7104000000	-0.0077224107	-0.1221068419
1.7120000000	-0.0025323853	-0.0697243287
1.7136000000	-0.0017820201	-0.0690679844
1.7152000000	-0.0052524588	-0.0820698517
1.7168000000	-0.0007190028	-0.0350005841
1.7184000000	0.0057216315	-0.0046212056
1.7200000000	0.0083166444	0.0246330180
1.7216000000	0.0035955968	0.0172569524
1.7232000000	0.0081915835	0.0477926167
1.7248000000	0.0065970575	0.0537309760
1.7264000000	0.0056591010	0.0183196059
1.7280000000	0.0056903663	0.0938305355
1.7296000000	0.0064094662	0.0791721605
1.7312000000	0.0051275924	0.0890485921
1.7328000000	0.0019072752	0.0616071161
1.7344000000	0.0024075186	0.0736088543
1.7360000000	-0.0006252072	0.0438858015
1.7376000000	-0.0016882245	0.0259769622
1.7392000000	-0.0035954025	0.0078493440
1.7408000000	-0.0044395633	-0.0243740534
1.7424000000	-0.0073472281	-0.0449082603
1.7440000000	-0.0140692487	-0.0835700671
1.7456000000	-0.0055338458	-0.0625357956
1.7472000000	-0.0046896850	-0.0710682717
1.7488000000	-0.0074722890	-0.0923838319
1.7504000000	-0.0027825070	-0.0668801700
1.7520000000	0.0004065449	-0.0924463409
1.7536000000	-0.0000311681	-0.0457833862
1.7552000000	-0.0013443071	-0.0565349328
1.7568000000	-0.0006877376	-0.0446269698
1.7584000000	0.0004378101	-0.0278745578
1.7600000000	0.0005316057	0.0090682699
1.7616000000	0.0008442579	0.0274146700
1.7632000000	0.0054715097	0.0382287333
1.7648000000	0.0065345271	0.0575127734
1.7664000000	0.0075662792	0.0656076954
1.7680000000	0.0027514360	0.0507617963
1.7696000000	0.0074412183	0.0876421382
1.7712000000	0.0050650619	0.0780469974
1.7728000000	0.0048462054	0.0754841260
1.7744000000	0.0025013143	0.0565126286
1.7760000000	0.0053151837	0.0690769479
1.7776000000	-0.0023447940	-0.0030272257
1.7792000000	-0.0035641373	0.0066929270
1.7808000000	-0.0047834806	-0.0161853733
1.7824000000	-0.0049398067	-0.0234051638
1.7840000000	-0.0053149893	-0.0706307089
1.7856000000	-0.0040643807	-0.0627545770
1.7872000000	-0.0050023371	-0.0713183077
1.7888000000	-0.0047834806	-0.0762565170
1.7904000000	-0.0011567158	-0.0628483405
1.7920000000	-0.0033140156	-0.0519405220
1.7936000000	0.0022824578	-0.0477836740
1.7952000000	-0.0007502680	-0.0488463269
1.7968000000	0.0007191970	-0.0389699056
1.7984000000	0.0025638447	-0.0216236571
1.8000000000	0.0036268620	-0.0001518108
1.8016000000	-0.0024385896	0.0057240372
1.8032000000	0.0021573969	0.0690144388
1.8048000000	0.0060030184	0.0553562112
1.8064000000	0.0088168879	0.0673579489
1.8080000000	0.0052839184	0.0703896380
1.8096000000	0.0088481531	0.0667641129
1.8112000000	0.0063156706	0.0607632439
1.8128000000	0.0042834316	0.0729212547
1.8144000000	0.0006566666	0.0785158153
1.8160000000	-0.0002500246	0.0338531007
1.8176000000	0.0005316057	0.0114123584
1.8192000000	-0.0033452808	0.0278209787
1.8208000000	-0.0048460111	-0.0109346162
1.8224000000	-0.0060653544	-0.0314063165
1.8240000000	-0.0031264243	-0.0318438795
1.8256000000	-0.0061904152	-0.0351568566
1.8272000000	-0.0033452808	-0.0719746520
1.8288000000	-0.0055338458	-0.0860704260
1.8304000000	-0.0044708285	-0.0890708566
1.8320000000	-0.0030951591	-0.0745687746
1.8336000000	-0.0007815333	-0.0575663311
1.8352000000	0.0011569100	-0.0669739334
1.8368000000	0.0004690753	-0.0284371388
1.8384000000	0.0011569100	-0.0196233688
1.8400000000	0.0013757665	-0.0065277306
1.8416000000	0.0040020446	0.0203824039
1.8432000000	0.0044710228	0.0915802092
1.8448000000	0.0099111705	0.0944243716
1.8464000000	0.0065970575	0.0652951501
1.8480000000	0.0087230922	0.0873295929
1.8496000000	0.0067846488	0.0717648372
1.8512000000	0.0049400011	0.0624509883
1.8528000000	-0.0030013635	0.0411979127
1.8544000000	0.0021261317	0.0622009521
1.8560000000	0.0002814840	0.0459485999
1.8576000000	0.0005628710	0.0202261313
1.8592000000	-0.0069407803	-0.0034960433
1.8608000000	-0.0076286150	0.0032861853
1.8624000000	-0.0054713153	-0.0287496838
1.8640000000	-0.0061591500	-0.0526906299
1.8656000000	-0.0053149893	-0.0516592316
1.8672000000	-0.0040331155	-0.0686929305
1.8688000000	0.0009067883	-0.0984784561
1.8704000000	-0.0040956459	-0.0835700671
1.8720000000	-0.0035016069	-0.0781317863
1.8736000000	-0.0021884679	-0.0747875560
1.8752000000	-0.0014381028	-0.0485025275
1.8768000000	-0.0024073244	-0.0448457513
1.8784000000	0.0010005840	-0.0041211335
1.8800000000	0.0021573969	-0.0082467286
1.8816000000	0.0048149402	0.0352908085
1.8832000000	0.0031578838	0.0378224246
1.8848000000	0.0129126313	0.0792346695
1.8864000000	0.0133190791	0.0832977584
1.8880000000	0.0060655488	0.0705771652
1.8896000000	0.0052839184	0.0762967438
1.8912000000	0.0045960837	0.0732338000
1.8928000000	0.0010943796	0.0684831118
1.8944000000	0.0018760100	0.0822663589
1.8960000000	0.0009693188	0.0482926890
1.8976000000	-0.0005626768	0.0319153205
1.8992000000	-0.0035016069	0.0137564469
1.9008000000	-0.0068782499	-0.0400950675
1.9024000000	-0.0027512417	-0.0105595621
1.9040000000	-0.0055963762	-0.0463459672
1.9056000000	-0.0062842109	-0.0621294872
1.9072000000	0.0013757665	-0.0619732147
1.9088000000	-0.0055338458	-0.0871955875
1.9104000000	-0.0047834806	-0.0956968072
1.9120000000	-0.0022822635	-0.0702244005
1.9136000000	-0.0016882245	-0.0663800981
1.9152000000	-0.0029388330	-0.0515967226
1.9168000000	0.0013445013	-0.0355631651
1.9184000000	0.0018447448	0.0331655012
1.9200000000	0.0052213880	-0.0263743416
1.9216000000	0.0036893925	0.0186634056
1.9232000000	0.0041271055	0.0348219907
1.9248000000	0.0079101966	0.0431669475
1.9264000000	0.0004065449	0.0465111813
1.9280000000	0.0055340402	0.0847979759
1.9296000000	0.0066595879	0.0805786143
1.9312000000	0.0034705360	0.0647638232
1.9328000000	0.0029390273	0.0627947881
1.9344000000	0.0036893925	0.0642012417
1.9360000000	-0.0024385896	0.0125062663
1.9376000000	-0.0016882245	0.0304776127
1.9392000000	-0.0035328721	0.0098183782
1.9408000000	-0.0035641373	-0.0071528208
1.9424000000	0.0004690753	0.0126625389
1.9440000000	-0.0077536759	-0.0738499213
1.9456000000	-0.0060966196	-0.0633484124
1.9472000000	-0.0046896850	-0.0731310681
1.9488000000	-0.0025011200	-0.0655362268
1.9504000000	-0.0025011200	-0.0763815349
1.9520000000	-0.0015631636	-0.0845389562
1.9536000000	-0.0021884679	-0.0701306370
1.9552000000	-0.0011254506	-0.0536907738
1.9568000000	0.0067533836	0.0202261313
1.9584000000	0.0048149402	0.0083181617
1.9600000000	0.0033142099	-0.0227488192
1.9616000000	0.0019072752	0.0118499216
1.9632000000	0.0055340402	0.0400727500
1.9648000000	0.0063782010	0.0612633163
1.9664000000	0.0055965706	0.0705459106
1.9680000000	0.0086605618	0.0885485196
1.9696000000	0.0103801487	0.1117081293
1.9712000000	0.0049400011	0.0768905798
1.9728000000	0.0037831881	0.0695770203
1.9744000000	0.0022824578	0.0619509159
1.9760000000	-0.0009378593	0.0800785418
1.9776000000	-0.0059090283	0.0397602048
1.9792000000	-0.0032202200	0.0073805263
1.9808000000	-0.0037829938	-0.0095594179
1.9824000000	-0.0048147458	-0.0296873189
1.9840000000	-0.0094107322	-0.0793819658
1.9856000000	-0.0121933360	-0.0972907858
1.9872000000	-0.0050023371	-0.0707244724
1.9888000000	-0.0059090283	-0.0854140818
1.9904000000	-0.0034078112	-0.0929464127
1.9920000000	-0.0050023371	-0.0785068402
1.9936000000	0.0003440145	-0.0942591010
1.9952000000	-0.0013130419	-0.0517842496
1.9968000000	0.0002814840	-0.0381260341
1.9984000000	0.0033142099	-0.0003393379
2.0000000000	0.0032204142	-0.0059651495
2.0016000000	0.0074099531	0.0198510771
2.0032000000	0.0060655488	0.0514493958
2.0048000000	0.0054715097	0.0519182136
2.0064000000	0.0092546009	0.0783595427
2.0080000000	0.0077538705	0.0820163227
2.0096000000	0.0099424357	0.1119581656
2.0112000000	0.0064719967	0.0397602048
2.0128000000	0.0042521663	0.0717023281
2.0144000000	0.0017196839	0.0740151632
2.0160000000	-0.0015006332	0.0416042215
2.0176000000	-0.0075348194	0.0022235320
2.0192000000	-0.0046271546	0.0284460691
2.0208000000	-0.0048147458	-0.0116222154
2.0224000000	-0.0055963762	-0.0280620848
2.0240000000	-0.0054087849	-0.0484712730
2.0256000000	-0.0116930926	-0.1053231875
