3655836857.3508724000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	-0.0003750855	0.0478551257
1.0144000000	-0.0012505115	0.0999251695
1.0160000000	0.0000000971	0.0449172007
1.0176000000	0.0005003405	0.0156317177
1.0192000000	-0.0034703417	0.0057240372
1.0208000000	-0.0068157195	0.0171631889
1.0224000000	-0.0066593934	-0.0464397307
1.0240000000	-0.0064718022	-0.0534407378
1.0256000000	-0.0056901718	-0.0615356518
1.0272000000	-0.0047834806	-0.0720684154
1.0288000000	-0.0051273980	-0.0969782410
1.0304000000	-0.0035641373	-0.0883832579
1.0320000000	-0.0032514852	-0.0758502086
1.0336000000	-0.0030013635	-0.0699431101
1.0352000000	-0.0005626768	-0.0678803137
1.0368000000	-0.0028450374	-0.0339379311
1.0384000000	0.0049087359	-0.0045899511
1.0400000000	0.0026263751	0.0007233155
1.0416000000	0.0038144533	0.0162255535
1.0432000000	0.0034392707	0.0578253186
1.0448000000	0.0073161575	0.0662952950
1.0464000000	0.0057841619	0.0506680327
1.0480000000	0.0115056965	0.0822976134
1.0496000000	0.0051588576	0.0710459831
1.0512000000	0.0053464489	0.0652951501
1.0528000000	0.0048774706	0.0691707114
1.0544000000	-0.0055025805	0.0577315550
1.0560000000	-0.0012192463	0.0448546916
1.0576000000	-0.0010629202	0.0303525946
1.0592000000	-0.0066593934	-0.0004643559
1.0608000000	-0.0056276414	-0.0127473776
1.0624000000	-0.0038455242	-0.0166854453
1.0640000000	-0.0050961328	-0.0236239453
1.0656000000	-0.0055651110	-0.0609105619
1.0672000000	-0.0056276414	-0.0696305652
1.0688000000	-0.0059090283	-0.0850390280
1.0704000000	-0.0045958894	-0.0919462692
1.0720000000	-0.0027199765	-0.1050731516
1.0736000000	-0.0020008766	-0.0676302778
1.0752000000	-0.0005939420	-0.0547846811
1.0768000000	-0.0007502680	-0.0353131291
1.0784000000	0.0012819709	-0.0269681772
1.0800000000	0.0055653054	-0.0096531814
1.0816000000	0.0040020446	0.0178507882
1.0832000000	0.0049087359	0.0388850782
1.0848000000	0.0115682270	0.0792034150
1.0864000000	0.0100362313	0.0827351769
1.0880000000	0.0091920705	0.0752340898
1.0896000000	0.0132878139	0.0974873159
1.0912000000	0.0054402445	0.0758591804
1.0928000000	0.0024700491	0.0723899278
1.0944000000	0.0016258883	0.0470112536
1.0960000000	-0.0016569593	0.0409791311
1.0976000000	-0.0007502680	0.0284460691
1.0992000000	-0.0030326287	0.0124125028
1.1008000000	-0.0050023371	-0.0060276585
1.1024000000	-0.0063467413	-0.0422516279
1.1040000000	-0.0037829938	-0.0140288124
1.1056000000	-0.0019070810	-0.0467835301
1.1072000000	-0.0049398067	-0.0701618915
1.1088000000	-0.0039705851	-0.0775379510
1.1104000000	-0.0029700982	-0.0713808166
1.1120000000	0.0031578838	-0.0703494185
1.1136000000	0.0005941362	-0.1085736534
1.1152000000	-0.0006564724	-0.0517217406
1.1168000000	-0.0001874942	-0.0377822346
1.1184000000	0.0052839184	0.0216013300
1.1200000000	0.0020323361	-0.0002768288
1.1216000000	0.0015008274	0.0604506987
1.1232000000	0.0036581272	0.0276959607
1.1248000000	0.0061593445	0.0517306865
1.1264000000	0.0070660358	0.0761092166
1.1280000000	0.0068784445	0.0822038498
1.1296000000	0.0135066704	0.1116143657
1.1312000000	0.0072536271	0.0567314103
1.1328000000	0.0035330664	0.0721711461
1.1344000000	0.0014695622	0.0538247395
1.1360000000	-0.0001249638	0.0400727500
1.1376000000	-0.0034078112	0.0407290949
1.1392000000	-0.0028763026	0.0388225692
1.1408000000	-0.0045020937	-0.0115909608
1.1424000000	-0.0054713153	-0.0292810104
1.1440000000	-0.0064718022	-0.0502215248
1.1456000000	0.0006566666	-0.0325939875
1.1472000000	-0.0030638939	-0.0904773084
1.1488000000	-0.0044708285	-0.0781005318
1.1504000000	-0.0043770329	-0.0811009626
1.1520000000	-0.0034078112	-0.0769753702
1.1536000000	-0.0077536759	-0.1184813227
1.1552000000	-0.0071596368	-0.0455333502
1.1568000000	0.0004065449	-0.0394074686
1.1584000000	0.0019385404	-0.0210923305
1.1600000000	0.0018447448	-0.0044336786
1.1616000000	0.0026263751	-0.0021833539
1.1632000000	0.0094421922	0.0695145112
1.1648000000	0.0060342836	0.0558250291
1.1664000000	0.0060030184	0.0657639680
1.1680000000	0.0073161575	0.0540122667
1.1696000000	0.0051275924	0.0637324238
1.1712000000	-0.0008127985	0.0367910254
1.1728000000	0.0020948665	0.0465111813
1.1744000000	0.0028139664	0.0620134249
1.1760000000	-0.0007190028	0.0618884068
1.1776000000	-0.0016569593	0.0367285164
1.1792000000	0.0004690753	0.0628885516
1.1808000000	-0.0019696114	-0.0144351209
1.1824000000	-0.0055651110	-0.0308749899
1.1840000000	-0.0041581764	-0.0492838899
1.1856000000	-0.0046584198	-0.0567537143
1.1872000000	-0.0105362798	-0.1209504263
1.1888000000	-0.0104424842	-0.0591915648
1.1904000000	-0.0035328721	-0.0778817504
1.1920000000	-0.0023760592	-0.0756626817
1.1936000000	-0.0047522154	-0.1022602484
1.1952000000	-0.0028763026	-0.0357506921
1.1968000000	0.0039707794	-0.0170604994
1.1984000000	0.0007817275	-0.0243427989
1.2000000000	0.0023449882	-0.0017145363
1.2016000000	0.0036893925	0.0151003910
1.2032000000	0.0065345271	0.0373223523
1.2048000000	0.0007191970	-0.0100907445
1.2064000000	0.0050650619	0.0455110366
1.2080000000	0.0072223618	0.0775156704
1.2096000000	0.0064407314	0.0808286505
1.2112000000	0.0008755231	0.0620759340
1.2128000000	0.0059092228	0.0852355393
1.2144000000	0.0056278358	0.0871108111
1.2160000000	0.0003127492	0.0474488169
1.2176000000	-0.0021259375	0.0232890738
1.2192000000	-0.0014693680	0.0028173677
1.2208000000	-0.0043457676	0.0021610229
1.2224000000	-0.0037829938	-0.0129661591
1.2240000000	-0.0057527022	-0.0473461111
1.2256000000	-0.0062842109	-0.0583476935
1.2272000000	-0.0077536759	-0.0803821094
1.2288000000	-0.0009065941	-0.0373446716
1.2304000000	-0.0060966196	-0.0919775237
1.2320000000	-0.0028763026	-0.0738499213
1.2336000000	-0.0025949157	-0.0675677688
1.2352000000	0.0032204142	-0.0446269698
1.2368000000	-0.0028450374	-0.0738499213
1.2384000000	-0.0041269112	-0.0231551278
1.2400000000	0.0025638447	-0.0011207006
1.2416000000	0.0043146968	0.0202261313
1.2432000000	0.0065970575	0.0454485276
1.2448000000	0.0027827012	0.0260707258
1.2464000000	0.0117558183	0.1066136400
1.2480000000	0.0094421922	0.1034569319
1.2496000000	0.0055340402	0.0770155979
1.2512000000	0.0037519229	0.0662952950
1.2528000000	0.0033142099	0.0694520022
1.2544000000	0.0036268620	0.0292274320
1.2560000000	-0.0082226541	0.0220388932
1.2576000000	-0.0012505115	0.0294149591
1.2592000000	-0.0039080547	0.0167256257
1.2608000000	-0.0043770329	-0.0116222154
1.2624000000	-0.0043145024	-0.0119972694
1.2640000000	-0.0033140156	-0.0134349767
1.2656000000	-0.0058464979	-0.0638797388
1.2672000000	-0.0046271546	-0.0694117837
1.2688000000	-0.0045958894	-0.0863204619
1.2704000000	-0.0071283716	-0.0762877715
1.2720000000	-0.0022822635	-0.0928526492
1.2736000000	-0.0018132853	-0.0669114245
1.2752000000	-0.0004376159	-0.0558785884
1.2768000000	-0.0033452808	-0.0425954274
1.2784000000	0.0013757665	0.0142252646
1.2800000000	0.0064407314	0.0437607834
1.2816000000	0.0045960837	0.0234140919
1.2832000000	0.0043459620	0.0344781910
1.2848000000	0.0056903663	0.0588879724
1.2864000000	0.0072223618	0.0616071161
1.2880000000	0.0033142099	0.0316027753
1.2896000000	-0.0022509983	0.0386662966
1.2912000000	0.0058466923	0.0792659240
1.2928000000	0.0035955968	0.0697958020
1.2944000000	0.0021573969	0.0538872486
1.2960000000	-0.0047209502	0.0539497576
1.2976000000	0.0004065449	0.0476988531
1.2992000000	-0.0031264243	0.0100371598
1.3008000000	-0.0020946723	-0.0269056682
1.3024000000	-0.0043770329	-0.0226550557
1.3040000000	-0.0020321418	-0.0455333502
1.3056000000	-0.0026887113	-0.0735998854
1.3072000000	-0.0052211936	-0.0726309962
1.3088000000	-0.0052524588	-0.0674114963
1.3104000000	-0.0075973498	-0.0910398891
1.3120000000	-0.0036891982	-0.0808821812
1.3136000000	-0.0006877376	-0.0261555601
1.3152000000	-0.0008753289	-0.0541283367
1.3168000000	-0.0001249638	-0.0391261781
1.3184000000	0.0076288096	-0.0060589130
1.3200000000	0.0040333098	0.0109435407
1.3216000000	0.0034080055	-0.0025896625
1.3232000000	0.0046586141	0.0329779741
1.3248000000	0.0062531401	0.0527933403
1.3264000000	0.0083479096	0.0698583110
1.3280000000	0.0040020446	0.0551686841
1.3296000000	-0.0022509983	0.0400414955
1.3312000000	0.0083479096	0.1036444591
1.3328000000	0.0034080055	0.0705146561
1.3344000000	0.0065345271	0.0847667213
1.3360000000	0.0001564232	0.0476363441
1.3376000000	0.0049712663	0.0323841383
1.3392000000	-0.0019383462	-0.0219674566
1.3408000000	-0.0049085415	-0.0112159068
1.3424000000	-0.0061278848	-0.0206235130
1.3440000000	-0.0038767894	-0.0384698336
1.3456000000	-0.0067844543	-0.0956342982
1.3472000000	-0.0086291018	-0.0662238256
1.3488000000	-0.0046584198	-0.0768190978
1.3504000000	-0.0041269112	-0.0787881306
1.3520000000	0.0003127492	-0.0437205894
1.3536000000	-0.0019696114	-0.0316563525
1.3552000000	0.0024387839	-0.0142475939
1.3568000000	0.0005316057	-0.0375009441
1.3584000000	0.0020948665	-0.0206860220
1.3600000000	0.0006566666	-0.0302186454
1.3616000000	0.0047211446	0.0223826929
1.3632000000	0.0036893925	0.0425418571
1.3648000000	0.0085980314	0.0591067541
1.3664000000	0.0060030184	0.0670141491
1.3680000000	0.0059092228	0.0682330756
1.3696000000	0.0045335533	0.0701083472
1.3712000000	0.0113493704	0.0964871708
1.3728000000	0.0043459620	0.0549811569
1.3744000000	0.0026576404	0.0626385154
1.3760000000	0.0008442579	0.0589817360
1.3776000000	-0.0004376159	0.0306651398
1.3792000000	-0.0054400501	-0.0211548395
1.3808000000	-0.0075973498	-0.0203422224
1.3824000000	-0.0052211936	-0.0297810824
1.3840000000	-0.0048147458	-0.0426266819
1.3856000000	-0.0049085415	-0.0701306370
1.3872000000	-0.0044708285	-0.0452208053
1.3888000000	0.0005003405	-0.0866955157
1.3904000000	-0.0037517286	-0.0799445466
1.3920000000	-0.0029700982	-0.0790694209
1.3936000000	-0.0020946723	-0.0666301340
1.3952000000	0.0020948665	-0.0450332783
1.3968000000	0.0003127492	-0.0596916367
1.3984000000	0.0017822143	-0.0181856616
1.4000000000	0.0024075186	0.0012858967
1.4016000000	0.0045960837	0.0224139474
1.4032000000	0.0043772272	0.0350407724
1.4048000000	0.0123811226	0.0631073333
1.4064000000	0.0068159140	0.0702958744
1.4080000000	0.0068471792	0.0747027628
1.4096000000	0.0023137230	0.0592005177
1.4112000000	0.0065657923	0.0819225591
1.4128000000	0.0016258883	0.0585129181
1.4144000000	-0.0047834806	0.0668266219
1.4160000000	0.0005941362	0.0492303247
1.4176000000	0.0003752797	0.0179445517
1.4192000000	-0.0022509983	0.0065679090
1.4208000000	-0.0040018503	0.0257581806
1.4224000000	-0.0038455242	-0.0463147127
1.4240000000	-0.0056589066	-0.0479086920
1.4256000000	-0.0064092717	-0.0556598070
1.4272000000	-0.0051899284	-0.0584414570
1.4288000000	-0.0009065941	-0.0877894227
1.4304000000	-0.0074410238	-0.1216692792
1.4320000000	-0.0030638939	-0.0754126458
1.4336000000	-0.0025636505	-0.0651299184
1.4352000000	-0.0011254506	-0.0466272576
1.4368000000	0.0013445013	-0.0500027433
1.4384000000	0.0064407314	0.0243204729
1.4400000000	0.0025638447	-0.0030272257
1.4416000000	0.0013132361	-0.0002768288
1.4432000000	0.0060968141	0.0389163328
1.4448000000	0.0089732140	0.0744839811
1.4464000000	0.0018134796	0.0473237988
1.4480000000	0.0066908532	0.0762967438
1.4496000000	0.0054402445	0.0757654168
1.4512000000	0.0056278358	0.0664203131
1.4528000000	0.0029390273	0.0646388051
1.4544000000	-0.0013443071	0.0816725228
1.4560000000	0.0056903663	0.0766717981
1.4576000000	-0.0010003898	0.0308214124
1.4592000000	-0.0032202200	0.0169131528
1.4608000000	-0.0052524588	-0.0056526044
1.4624000000	0.0013132361	-0.0453458232
1.4640000000	-0.0070033108	-0.0872893509
1.4656000000	-0.0061591500	-0.0623795231
1.4672000000	-0.0062216804	-0.0872893509
1.4688000000	-0.0032202200	-0.0849765190
1.4704000000	-0.0093482017	-0.0963218968
1.4720000000	-0.0062529457	-0.0583789480
1.4736000000	-0.0016569593	-0.0658487717
1.4752000000	-0.0000936985	-0.0551597351
1.4768000000	0.0017822143	-0.0308437354
1.4784000000	0.0074099531	0.0190384598
1.4800000000	0.0050963272	-0.0083717466
1.4816000000	0.0041583707	0.0201011133
1.4832000000	0.0049712663	0.0383537514
1.4848000000	0.0042209011	0.0547623753
1.4864000000	0.0054402445	0.0577940641
1.4880000000	0.0049400011	0.0582316274
1.4896000000	0.0065345271	0.0695145112
1.4912000000	0.0051901228	0.0762967438
1.4928000000	0.0039082490	0.0807661415
1.4944000000	0.0021261317	0.0649513504
1.4960000000	0.0028764969	0.0647950777
1.4976000000	-0.0002812898	0.0203198949
1.4992000000	-0.0036579329	0.0058178007
1.5008000000	-0.0036891982	-0.0268744137
1.5024000000	-0.0051899284	-0.0291559923
1.5040000000	-0.0111928493	-0.0598791637
1.5056000000	-0.0098484451	-0.0723497058
1.5072000000	-0.0052524588	-0.0720684154
1.5088000000	-0.0041269112	-0.0795694927
1.5104000000	-0.0033765460	-0.0799758011
1.5120000000	-0.0058464979	-0.0862579529
1.5136000000	-0.0020946723	-0.0604417445
1.5152000000	-0.0013130419	-0.0568474778
1.5168000000	-0.0003750855	-0.0394074686
1.5184000000	0.0063782010	0.0014734237
1.5200000000	0.0014382970	-0.0069027847
1.5216000000	0.0045022881	0.0071617447
1.5232000000	0.0050025315	0.0405415678
1.5248000000	0.0056903663	0.0535434488
1.5264000000	0.0055653054	0.0737651270
1.5280000000	0.0073161575	0.0767655617
1.5296000000	0.0088481531	0.1061448219
1.5312000000	0.0027201708	0.0569814465
1.5328000000	0.0039707794	0.0742339449
1.5344000000	0.0034705360	0.0762029802
1.5360000000	0.0008442579	0.0501054513
1.5376000000	-0.0045958894	0.0403540407
1.5392000000	-0.0040956459	0.0063491274
1.5408000000	-0.0045333589	-0.0146226480
1.5424000000	-0.0085353062	-0.0475023836
1.5440000000	-0.0062842109	-0.0471273296
1.5456000000	-0.0103174233	-0.0687866939
1.5472000000	-0.0033140156	-0.0731623226
1.5488000000	-0.0044082981	-0.0745687746
1.5504000000	-0.0046271546	-0.0823198876
1.5520000000	-0.0038767894	-0.0896334373
1.5536000000	0.0005628710	-0.0476586560
1.5552000000	0.0002502188	-0.0532532109
1.5568000000	0.0000000971	-0.0400638130
1.5584000000	0.0021573969	-0.0188732607
1.5600000000	0.0004690753	-0.0038398429
1.5616000000	0.0040020446	0.0167256257
1.5632000000	0.0109116574	0.0037862575
1.5648000000	0.0064407314	0.0577003005
1.5664000000	0.0059404880	0.0681080575
1.5680000000	0.0101300270	0.0832977584
1.5696000000	0.0092858661	0.0916427182
1.5712000000	0.0030015577	0.0676079851
1.5728000000	0.0036893925	0.0829852131
1.5744000000	0.0029390273	0.0614195890
1.5760000000	0.0004378101	0.0486677433
1.5776000000	-0.0015318984	0.0361346805
1.5792000000	0.0004065449	0.0253518719
1.5808000000	0.0026576404	0.0093495606
1.5824000000	-0.0052837241	-0.0281871028
1.5840000000	-0.0062216804	-0.0508778692
1.5856000000	-0.0062216804	-0.0584727114
1.5872000000	-0.0036891982	-0.0573788042
1.5888000000	-0.0084415106	-0.0588477654
1.5904000000	-0.0040331155	-0.0802570915
1.5920000000	-0.0025949157	-0.0774129331
1.5936000000	-0.0035016069	-0.0722559424
1.5952000000	0.0026263751	-0.0095906724
1.5968000000	0.0020948665	-0.0292497558
1.5984000000	0.0015008274	-0.0198734049
1.6000000000	0.0022199273	-0.0003705924
1.6016000000	0.0094734574	0.0193822594
1.6032000000	0.0028139664	-0.0011519551
1.6048000000	-0.0020946723	-0.0071528208
1.6064000000	0.0045648185	0.0574502643
1.6080000000	0.0070035053	0.0754841260
1.6096000000	0.0064407314	0.0983936974
1.6112000000	0.0049712663	0.0779532338
1.6128000000	0.0094109270	0.1153961647
1.6144000000	0.0076288096	0.0902362643
1.6160000000	0.0003752797	0.0467299629
1.6176000000	-0.0017194897	0.0191634778
1.6192000000	-0.0014068375	-0.0038710974
1.6208000000	0.0020323361	0.0190384598
1.6224000000	-0.0098484451	-0.0575350766
1.6240000000	-0.0057839675	-0.0455646047
1.6256000000	-0.0066593934	-0.0548784446
1.6272000000	-0.0054400501	-0.0750688464
1.6288000000	-0.0063467413	-0.0555347890
1.6304000000	-0.0022509983	-0.0694430382
1.6320000000	-0.0030013635	-0.0761002446
1.6336000000	-0.0020634070	-0.0634421759
1.6352000000	-0.0003125550	-0.0448457513
1.6368000000	-0.0022197331	-0.0787256216
1.6384000000	-0.0043145024	-0.0735373764
1.6400000000	0.0025638447	-0.0010581916
1.6416000000	0.0043146968	0.0196948046
1.6432000000	-0.0005626768	0.0177882792
1.6448000000	0.0060030184	0.0357283718
1.6464000000	0.0043146968	0.0801097963
1.6480000000	0.0066908532	0.0732650545
1.6496000000	0.0053777141	0.0787345970
1.6512000000	0.0070973010	0.0964246617
1.6528000000	0.0070973010	0.0692019660
1.6544000000	0.0061593445	0.0551374295
1.6560000000	-0.0037829938	0.0008170790
1.6576000000	-0.0012817767	0.0296024862
1.6592000000	-0.0058152327	0.0151941545
1.6608000000	-0.0041894416	-0.0090280913
1.6624000000	-0.0108489319	-0.0691304933
1.6640000000	-0.0050961328	-0.0603792356
1.6656000000	-0.0060653544	-0.0624107776
1.6672000000	-0.0040331155	-0.0503777972
1.6688000000	-0.0059715587	-0.0731623226
1.6704000000	-0.0012192463	-0.0904147994
1.6720000000	-0.0037204634	-0.0822261242
1.6736000000	-0.0020634070	-0.0700681281
1.6752000000	-0.0001562290	-0.0546596631
1.6768000000	0.0020948665	-0.0259367786
1.6784000000	-0.0046271546	-0.0752251189
1.6800000000	0.0005003405	0.0141940101
1.6816000000	0.0042834316	0.0232265648
1.6832000000	0.0041583707	0.0356658627
1.6848000000	0.0037831881	0.0412916763
1.6864000000	0.0066283227	0.0712647648
1.6880000000	0.0096610487	0.1096453299
1.6896000000	0.0059404880	0.0975185704
1.6912000000	0.0062844054	0.0812974685
1.6928000000	0.0044710228	0.0733900726
1.6944000000	0.0026576404	0.0634198786
1.6960000000	0.0025325795	0.0166318621
1.6976000000	0.0003440145	0.0028798767
1.6992000000	-0.0035016069	0.0103809595
1.7008000000	-0.0060340892	-0.0166541908
1.7024000000	-0.0031576895	-0.0177480985
1.7040000000	-0.0072221673	-0.0683803856
1.7056000000	-0.0062216804	-0.0730685591
1.7072000000	-0.0049710719	-0.0712870532
1.7088000000	-0.0041269112	-0.0661613167
1.7104000000	-0.0026261809	-0.0777254780
1.7120000000	-0.0011254506	-0.0581289120
1.7136000000	-0.0009065941	-0.0433455354
1.7152000000	-0.0010316550	-0.0567224598
1.7168000000	-0.0004376159	-0.0430954994
1.7184000000	0.0042209011	-0.0136225038
1.7200000000	0.0017822143	-0.0099969810
1.7216000000	0.0000626275	0.0041613116
1.7232000000	0.0050650619	0.0394164051
1.7248000000	0.0061906097	0.0555437383
1.7264000000	0.0070973010	0.0645762960
1.7280000000	0.0024700491	0.0613883344
1.7296000000	0.0066908532	0.0643887689
1.7312000000	0.0080352575	0.0898924644
1.7328000000	0.0035643316	0.0724524368
1.7344000000	0.0035955968	0.0630448243
1.7360000000	-0.0004376159	0.0440108196
1.7376000000	0.0025638447	-0.0092781273
1.7392000000	-0.0070345760	-0.0156853012
1.7408000000	-0.0043457676	-0.0091218548
1.7424000000	-0.0088166931	-0.0321251700
1.7440000000	-0.0042832372	-0.0415015200
1.7456000000	-0.0072534325	-0.0765378074
1.7472000000	-0.0113804405	-0.0823823966
1.7488000000	-0.0043770329	-0.0767253343
1.7504000000	-0.0041581764	-0.0891333656
1.7520000000	-0.0007190028	-0.0781630408
1.7536000000	-0.0022822635	-0.0481274735
1.7552000000	0.0085355009	-0.0283433753
1.7568000000	0.0007504622	-0.0350630931
1.7584000000	0.0021886621	-0.0192170603
1.7600000000	0.0027514360	0.0147565913
1.7616000000	0.0001251580	0.0164130805
1.7632000000	0.0026263751	0.0177570247
1.7648000000	0.0064407314	0.0576377915
1.7664000000	0.0064407314	0.0697332929
1.7680000000	0.0044084924	0.0678580213
1.7696000000	0.0073786879	0.0892048648
1.7712000000	0.0092858661	0.0892986283
1.7728000000	0.0025638447	0.0710147285
1.7744000000	0.0024700491	0.0606382258
1.7760000000	0.0017509491	0.0472300353
1.7776000000	0.0005316057	0.0345094455
1.7792000000	-0.0070345760	-0.0120285239
1.7808000000	-0.0093169365	-0.0167479544
1.7824000000	-0.0055651110	-0.0293747739
1.7840000000	-0.0041269112	-0.0430954994
1.7856000000	-0.0063780065	-0.0595666187
1.7872000000	-0.0045333589	-0.0400325585
1.7888000000	0.0040020446	-0.0759752266
1.7904000000	-0.0037517286	-0.0813822530
1.7920000000	-0.0022822635	-0.0790694209
1.7936000000	-0.0015631636	-0.0574413131
1.7952000000	0.0035955968	-0.0764127894
1.7968000000	-0.0010941854	-0.0656299903
1.7984000000	0.0018447448	-0.0167479544
1.8000000000	0.0021886621	0.0001294798
1.8016000000	0.0025013143	0.0144753007
1.8032000000	0.0037519229	0.0490740521
1.8048000000	0.0102238226	0.1086139303
1.8064000000	0.0062531401	0.0675142215
1.8080000000	0.0070660358	0.0736713634
1.8096000000	0.0069409749	0.0803910871
1.8112000000	0.0053151837	0.0716398191
1.8128000000	0.0000626275	0.0437295289
1.8144000000	0.0030953534	0.0639199510
1.8160000000	0.0000313623	0.0447609281
1.8176000000	-0.0016256940	0.0110685587
1.8192000000	-0.0031889547	0.0077555804
1.8208000000	-0.0111615840	-0.0058401315
1.8224000000	-0.0030951591	-0.0088718187
1.8240000000	-0.0055025805	-0.0440331343
1.8256000000	-0.0052837241	-0.0541283367
1.8272000000	-0.0040643807	-0.0674114963
1.8288000000	0.0047211446	-0.0602854721
1.8304000000	-0.0053775197	-0.1067921480
1.8320000000	-0.0032202200	-0.0737249034
1.8336000000	-0.0026261809	-0.0674114963
1.8352000000	-0.0002500246	-0.0494089079
1.8368000000	-0.0007502680	-0.0322189335
1.8384000000	-0.0016256940	-0.0161853733
1.8400000000	0.0026263751	-0.0029334621
1.8416000000	0.0045022881	0.0216013300
1.8432000000	0.0044710228	0.0599193718
1.8448000000	0.0048774706	0.0687644026
1.8464000000	0.0078164009	0.0751403262
1.8480000000	0.0063469358	0.0680768030
1.8496000000	0.0060342836	0.0779532338
1.8512000000	0.0061906097	0.0687331481
1.8528000000	0.0046898794	0.0780782519
1.8544000000	-0.0008753289	0.0801410509
1.8560000000	0.0029390273	0.0428856568
1.8576000000	-0.0011567158	0.0302588311
1.8592000000	-0.0049085415	0.0192259868
1.8608000000	-0.0066281282	-0.0204984949
1.8624000000	-0.0049085415	-0.0083717466
1.8640000000	-0.0050961328	-0.0464709852
1.8656000000	-0.0061278848	-0.0634109214
1.8672000000	-0.0030326287	-0.0687241850
1.8688000000	-0.0035328721	-0.0801320735
1.8704000000	-0.0054713153	-0.0991348003
1.8720000000	-0.0062216804	-0.1011663416
1.8736000000	-0.0018132853	-0.0668176610
1.8752000000	-0.0002812898	-0.0542221002
1.8768000000	0.0012194405	-0.0283433753
1.8784000000	0.0008129927	0.0092557970
1.8800000000	0.0054402445	0.0186321511
1.8816000000	0.0038144533	0.0176632611
1.8832000000	0.0045960837	0.0380724607
1.8848000000	0.0090982748	0.0693894931
1.8864000000	0.0058779575	0.0683580937
1.8880000000	0.0135379356	0.0786408335
1.8896000000	0.0103176183	0.1103016752
1.8912000000	0.0055027750	0.0778907248
1.8928000000	-0.0040956459	0.0503242330
1.8944000000	0.0002189536	0.0593880448
1.8960000000	0.0073474227	0.0802660690
1.8976000000	-0.0060028240	0.0076618169
1.8992000000	-0.0034703417	0.0089745064
1.9008000000	-0.0017194897	-0.0017145363
1.9024000000	-0.0044708285	-0.0237802179
1.9040000000	-0.0096921191	-0.0974470582
1.9056000000	-0.0056276414	-0.0473773656
1.9072000000	-0.0053149893	-0.0736623944
1.9088000000	-0.0055963762	-0.0926651223
1.9104000000	-0.0042832372	-0.1000411802
1.9120000000	-0.0029388330	-0.0790069120
1.9136000000	0.0020948665	-0.0735373764
1.9152000000	-0.0009378593	-0.0552847530
1.9168000000	-0.0006252072	-0.0390324146
1.9184000000	-0.0003125550	-0.0248741255
1.9200000000	0.0068471792	0.0222264203
1.9216000000	0.0043146968	-0.0004018469
1.9232000000	0.0047836750	0.0366660074
1.9248000000	0.0062218749	0.0548873933
1.9264000000	0.0037519229	0.0685456209
1.9280000000	0.0077851357	0.0874233565
1.9296000000	0.0090982748	0.0764217619
1.9312000000	0.0031578838	0.0640449691
1.9328000000	0.0045022881	0.0760467076
1.9344000000	0.0027201708	0.0693894931
1.9360000000	-0.0001562290	0.0494491063
1.9376000000	-0.0075348194	0.0373848613
1.9392000000	-0.0019070810	0.0487615069
1.9408000000	-0.0038455242	-0.0067777667
1.9424000000	-0.0081601236	-0.0500339978
1.9440000000	-0.0086603671	-0.0690367299
1.9456000000	-0.0045020937	-0.0442831703
1.9472000000	-0.0022509983	-0.0576600946
1.9488000000	-0.0051273980	-0.0792256934
1.9504000000	-0.0015318984	-0.0594728552
1.9520000000	-0.0046584198	-0.0853828273
1.9536000000	-0.0007190028	-0.0940090651
1.9552000000	-0.0077849411	-0.0842576658
1.9568000000	0.0004378101	-0.0390636691
1.9584000000	0.0023449882	-0.0184044431
1.9600000000	0.0045960837	0.0167256257
1.9616000000	0.0064719967	0.0333530284
1.9632000000	0.0055027750	0.0224452019
1.9648000000	0.0062844054	0.0535434488
1.9664000000	0.0065657923	0.0696395293
1.9680000000	0.0057528967	0.0517619410
1.9696000000	0.0050025315	0.0752340898
1.9712000000	0.0066908532	0.0583879000
1.9728000000	0.0019385404	0.0582628819
1.9744000000	0.0026263751	0.0605132077
1.9760000000	-0.0037204634	0.0426981297
1.9776000000	-0.0022197331	0.0406040768
1.9792000000	-0.0035328721	0.0236953825
1.9808000000	-0.0058464979	0.0038800210
1.9824000000	-0.0051899284	-0.0276557762
1.9840000000	-0.0042519720	-0.0376259621
1.9856000000	-0.0055338458	-0.0740374483
1.9872000000	-0.0072846977	-0.0811009626
1.9888000000	-0.0095045278	-0.0989785278
1.9904000000	-0.0038455242	-0.0822886331
1.9920000000	-0.0053149893	-0.0974158037
1.9936000000	-0.0018445505	-0.0760377356
1.9952000000	-0.0062529457	-0.0589727834
1.9968000000	-0.0011254506	-0.0115909608
1.9984000000	0.0014382970	-0.0204672404
2.0000000000	0.0021261317	-0.0019645724
2.0016000000	0.0080352575	0.0417604941
2.0032000000	0.0080039922	0.0506680327
2.0048000000	0.0072848923	0.0358846444
2.0064000000	0.0062844054	0.0681393120
2.0080000000	0.0070035053	0.0784220518
2.0096000000	0.0027827012	0.0803285780
2.0112000000	0.0062531401	0.0799535237
2.0128000000	-0.0003438203	0.0705771652
2.0144000000	0.0017509491	0.0695457658
2.0160000000	-0.0000936985	0.0434169837
2.0176000000	-0.0015318984	0.0195385320
2.0192000000	-0.0025949157	0.0140064830
2.0208000000	0.0006254014	0.0141002465
2.0224000000	-0.0068782499	-0.0526281209
2.0240000000	-0.0056901718	-0.0474086201
2.0256000000	-0.0088479583	-0.0695368017
