3655836512.0491223000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0050337967	0.0773906523
1.0144000000	0.0020948665	0.0615758616
1.0160000000	0.0006254014	0.0448234371
1.0176000000	-0.0016569593	0.0206324400
1.0192000000	-0.0021259375	0.0110060497
1.0208000000	-0.0037204634	-0.0084030011
1.0224000000	-0.0050648676	-0.0288747018
1.0240000000	-0.0063154761	-0.0495964348
1.0256000000	-0.0034703417	-0.0500339978
1.0272000000	-0.0093482017	-0.0764127894
1.0288000000	-0.0050023371	-0.0872268420
1.0304000000	-0.0051586632	-0.0823511421
1.0320000000	-0.0023760592	-0.0742874842
1.0336000000	-0.0019070810	-0.0637859753
1.0352000000	-0.0007502680	-0.0505340697
1.0368000000	0.0036581272	-0.0402825945
1.0384000000	0.0043146968	-0.0330628050
1.0400000000	0.0028452316	0.0026923496
1.0416000000	0.0056591010	0.0241016913
1.0432000000	0.0043459620	0.0373223523
1.0448000000	0.0106615357	0.1150836193
1.0464000000	0.0042209011	0.0626072609
1.0480000000	0.0063469358	0.0740776723
1.0496000000	0.0047211446	0.0825789042
1.0512000000	0.0049400011	0.0838603399
1.0528000000	0.0083166444	0.1005502602
1.0544000000	-0.0035954025	0.0400727500
1.0560000000	0.0006566666	0.0489802885
1.0576000000	-0.0014693680	0.0306338853
1.0592000000	-0.0023135288	-0.0108095982
1.0608000000	-0.0088479583	-0.0514717046
1.0624000000	-0.0007190028	-0.0317813705
1.0640000000	-0.0061591500	-0.0519092675
1.0656000000	-0.0065968630	-0.0675052598
1.0672000000	-0.0047209502	-0.0631296309
1.0688000000	-0.0048772763	-0.0701306370
1.0704000000	0.0041583707	-0.0606917805
1.0720000000	-0.0010003898	-0.0616294153
1.0736000000	-0.0028450374	-0.0708807448
1.0752000000	0.0015008274	-0.0471898386
1.0768000000	0.0012194405	-0.0421578645
1.0784000000	-0.0039705851	-0.0070903118
1.0800000000	0.0109429226	0.0412291672
1.0816000000	0.0042209011	0.0169444073
1.0832000000	0.0029077621	0.0127875570
1.0848000000	0.0050963272	0.0439483105
1.0864000000	0.0042834316	0.0858293754
1.0880000000	0.0101300270	0.0694832567
1.0896000000	0.0059404880	0.0794221967
1.0912000000	0.0090357444	0.0921427908
1.0928000000	0.0092546009	0.1028943503
1.0944000000	0.0005941362	0.0366972619
1.0960000000	-0.0032514852	0.0568564284
1.0976000000	-0.0011567158	0.0302900856
1.0992000000	-0.0024698548	0.0105372320
1.1008000000	-0.0029388330	0.0003170068
1.1024000000	-0.0043145024	-0.0313438075
1.1040000000	-0.0011567158	-0.0376259621
1.1056000000	-0.0056276414	-0.0605980170
1.1072000000	-0.0057214370	-0.0712870532
1.1088000000	-0.0057527022	-0.0971970224
1.1104000000	-0.0031264243	-0.0751938644
1.1120000000	-0.0006877376	-0.0689429664
1.1136000000	-0.0051899284	-0.0817573069
1.1152000000	-0.0005314115	-0.0558785884
1.1168000000	0.0023449882	-0.0273432312
1.1184000000	0.0020010708	-0.0058088769
1.1200000000	0.0051588576	-0.0051837868
1.1216000000	0.0092546009	0.0311339576
1.1232000000	0.0044084924	0.0331342467
1.1248000000	0.0062218749	0.0550436660
1.1264000000	0.0058466923	0.0689206752
1.1280000000	0.0086292966	0.0691707114
1.1296000000	0.0060342836	0.0799222692
1.1312000000	0.0051588576	0.0795784693
1.1328000000	0.0025013143	0.0782657791
1.1344000000	0.0021573969	0.0656076954
1.1360000000	-0.0029075678	0.0495116154
1.1376000000	-0.0061904152	0.0574815188
1.1392000000	-0.0032827504	0.0072867628
1.1408000000	-0.0044082981	-0.0073716024
1.1424000000	-0.0021884679	-0.0312500440
1.1440000000	-0.0024385896	-0.0493151444
1.1456000000	-0.0089730192	-0.0845077017
1.1472000000	-0.0063467413	-0.0769128613
1.1488000000	-0.0045958894	-0.0799132921
1.1504000000	-0.0033452808	-0.0781317863
1.1520000000	-0.0039705851	-0.0904147994
1.1536000000	-0.0010316550	-0.0572850407
1.1552000000	0.0049400011	-0.0275932672
1.1568000000	-0.0000624333	-0.0380322706
1.1584000000	0.0023762534	-0.0131224317
1.1600000000	0.0015946230	-0.0026521716
1.1616000000	0.0078476662	0.0302275766
1.1632000000	0.0060968141	0.0097558692
1.1648000000	0.0066283227	0.0553874657
1.1664000000	0.0070035053	0.0613258254
1.1680000000	0.0050025315	0.0752340898
1.1696000000	0.0059404880	0.0583253910
1.1712000000	-0.0012817767	0.0805786143
1.1728000000	0.0035955968	0.0707021833
1.1744000000	0.0015008274	0.0577628096
1.1760000000	0.0009067883	0.0353845721
1.1776000000	-0.0078474715	0.0428856568
1.1792000000	0.0000626275	0.0399477319
1.1808000000	-0.0043145024	-0.0106845801
1.1824000000	-0.0045646241	-0.0258117606
1.1840000000	-0.0095670582	-0.0491588719
1.1856000000	-0.0018445505	-0.0584102025
1.1872000000	-0.0026887113	-0.1073234742
1.1888000000	-0.0043457676	-0.0769128613
1.1904000000	-0.0042207068	-0.0783818222
1.1920000000	-0.0025323853	-0.0810384537
1.1936000000	-0.0022509983	-0.0753813913
1.1952000000	-0.0061904152	-0.0298123369
1.1968000000	0.0032516794	0.0105059775
1.1984000000	0.0015946230	-0.0241552719
1.2000000000	0.0027514360	-0.0050587687
1.2016000000	0.0047211446	0.0215700755
1.2032000000	0.0049712663	0.0262895074
1.2048000000	0.0075037488	0.0323216293
1.2064000000	0.0063782010	0.0656702045
1.2080000000	0.0053464489	0.0672329308
1.2096000000	0.0052839184	0.0753591079
1.2112000000	0.0031266186	0.0972372796
1.2128000000	0.0025013143	0.0830164676
1.2144000000	0.0025325795	0.0627947881
1.2160000000	0.0014695622	0.0495741244
1.2176000000	-0.0017194897	0.0398852229
1.2192000000	-0.0014381028	0.0218201116
1.2208000000	0.0015320926	0.0034737124
1.2224000000	-0.0048772763	-0.0260617966
1.2240000000	-0.0059090283	-0.0460021677
1.2256000000	-0.0054713153	-0.0681928586
1.2272000000	-0.0061278848	-0.0710370173
1.2288000000	-0.0081601236	-0.1003224706
1.2304000000	-0.0054713153	-0.0842889203
1.2320000000	-0.0022509983	-0.0755064093
1.2336000000	-0.0018758158	-0.0590978013
1.2352000000	-0.0001874942	-0.0517842496
1.2368000000	-0.0013443071	-0.0545971541
1.2384000000	0.0079101966	-0.0084967646
1.2400000000	0.0025951099	-0.0019958269
1.2416000000	0.0019385404	0.0129125750
1.2432000000	0.0050025315	0.0324779018
1.2448000000	0.0117558183	0.0651076230
1.2464000000	0.0080352575	0.0607319894
1.2480000000	0.0063782010	0.0726399640
1.2496000000	0.0032204142	0.0695145112
1.2512000000	0.0027827012	0.0785783244
1.2528000000	0.0006566666	0.0884235015
1.2544000000	0.0006254014	0.0708272014
1.2560000000	0.0001564232	0.0462298906
1.2576000000	-0.0022822635	0.0269771068
1.2592000000	-0.0027512417	0.0165068441
1.2608000000	-0.0016882245	0.0031299128
1.2624000000	-0.0063154761	-0.0514717046
1.2640000000	-0.0054400501	-0.0428454634
1.2656000000	-0.0048460111	-0.0563786603
1.2672000000	-0.0058464979	-0.0708494903
1.2688000000	-0.0054087849	-0.0761002446
1.2704000000	-0.0083477149	-0.1113865564
1.2720000000	-0.0018445505	-0.0846014652
1.2736000000	-0.0020634070	-0.0639109932
1.2752000000	-0.0006564724	-0.0466272576
1.2768000000	0.0004378101	-0.0549722081
1.2784000000	0.0059092228	0.0168818983
1.2800000000	0.0007817275	-0.0164979183
1.2816000000	0.0029702925	0.0149753729
1.2832000000	0.0015008274	0.0124750118
1.2848000000	0.0068471792	0.0571377191
1.2864000000	0.0078789314	0.0861731752
1.2880000000	0.0057216315	0.0744527266
1.2896000000	0.0054715097	0.0780157429
1.2912000000	0.0047836750	0.0716710736
1.2928000000	0.0043459620	0.0708272014
1.2944000000	-0.0012505115	0.0917989909
1.2960000000	0.0056591010	0.0596693356
1.2976000000	-0.0012505115	0.0282272874
1.2992000000	-0.0024698548	0.0118499216
1.3008000000	-0.0098484451	-0.0192795693
1.3024000000	-0.0068157195	-0.0202484589
1.3040000000	-0.0039080547	-0.0616606698
1.3056000000	-0.0056589066	-0.0609730709
1.3072000000	-0.0060966196	-0.0766940798
1.3088000000	-0.0025636505	-0.0741312117
1.3104000000	-0.0046896850	-0.0751938644
1.3120000000	-0.0093169365	-0.0999161623
1.3136000000	-0.0074722890	-0.0963531513
1.3152000000	-0.0004688811	-0.0532844653
1.3168000000	0.0012507057	-0.0358444556
1.3184000000	0.0027201708	-0.0185294612
1.3200000000	0.0030953534	-0.0054650774
1.3216000000	0.0077538705	-0.0079654380
1.3232000000	0.0050025315	0.0399164774
1.3248000000	0.0092858661	0.0758904349
1.3264000000	0.0097235792	0.0930491722
1.3280000000	0.0027514360	0.0268208342
1.3296000000	0.0041583707	0.0420105302
1.3312000000	0.0056591010	0.0797659965
1.3328000000	0.0039707794	0.0808286505
1.3344000000	0.0025325795	0.0754216170
1.3360000000	0.0016884187	0.0533559217
1.3376000000	-0.0023447940	0.0395726777
1.3392000000	-0.0030013635	0.0105059775
1.3408000000	-0.0049398067	-0.0107158347
1.3424000000	-0.0038455242	-0.0507528512
1.3440000000	-0.0061904152	-0.0660362987
1.3456000000	-0.0081601236	-0.0445332063
1.3472000000	-0.0059715587	-0.0690992388
1.3488000000	-0.0042207068	-0.0787881306
1.3504000000	-0.0068157195	-0.1005725064
1.3520000000	-0.0029075678	-0.0779130049
1.3536000000	-0.0018758158	-0.0654424634
1.3552000000	0.0029077621	-0.0594728552
1.3568000000	-0.0002812898	-0.0390636691
1.3584000000	0.0019072752	-0.0180918981
1.3600000000	0.0036581272	-0.0055900954
1.3616000000	0.0087230922	0.0080993801
1.3632000000	0.0062531401	0.0418230031
1.3648000000	0.0064407314	0.0564188650
1.3664000000	0.0043146968	0.0722336551
1.3680000000	0.0042834316	0.0604819532
1.3696000000	0.0099424357	0.1346177065
1.3712000000	0.0113493704	0.0891111012
1.3728000000	0.0040958403	0.0735775998
1.3744000000	0.0015633578	0.0580441003
1.3760000000	0.0008755231	0.0382599878
1.3776000000	-0.0002187594	0.0640449691
1.3792000000	-0.0064718022	-0.0337191496
1.3808000000	-0.0044082981	-0.0096844359
1.3824000000	-0.0047209502	-0.0287809383
1.3840000000	-0.0095670582	-0.0621607417
1.3856000000	-0.0064405369	-0.0570350047
1.3872000000	-0.0075348194	-0.0669114245
1.3888000000	-0.0036579329	-0.0763502805
1.3904000000	-0.0036891982	-0.0759439721
1.3920000000	-0.0025949157	-0.0844764472
1.3936000000	-0.0019070810	-0.0564411693
1.3952000000	-0.0037517286	-0.0746312836
1.3968000000	-0.0045333589	-0.0773191696
1.3984000000	0.0015633578	-0.0212798576
1.4000000000	0.0037519229	0.0053802376
1.4016000000	0.0062218749	0.0329779741
1.4032000000	0.0056278358	0.0152254090
1.4048000000	0.0000626275	0.0383537514
1.4064000000	0.0064094662	0.0690144388
1.4080000000	0.0092546009	0.0821725953
1.4096000000	0.0083791748	0.1070824580
1.4112000000	0.0042834316	0.0810474322
1.4128000000	0.0049400011	0.0635761512
1.4144000000	0.0026263751	0.0602944261
1.4160000000	0.0010631144	0.0463236542
1.4176000000	-0.0021572027	0.0281647784
1.4192000000	-0.0027512417	-0.0211548395
1.4208000000	-0.0026261809	-0.0374384351
1.4224000000	-0.0051899284	-0.0328752780
1.4240000000	-0.0063154761	-0.0490651084
1.4256000000	-0.0070971064	-0.0661925712
1.4272000000	-0.0062842109	-0.0863517164
1.4288000000	-0.0053462545	-0.0485337820
1.4304000000	-0.0054400501	-0.0771316427
1.4320000000	-0.0024698548	-0.0756314272
1.4336000000	-0.0041581764	-0.0778504959
1.4352000000	-0.0007502680	-0.0504403062
1.4368000000	-0.0002500246	-0.0240615084
1.4384000000	0.0029390273	-0.0048712417
1.4400000000	0.0024700491	-0.0002455743
1.4416000000	0.0078164009	0.0037862575
1.4432000000	0.0067846488	0.0387600602
1.4448000000	0.0014695622	0.0169444073
1.4464000000	0.0056903663	0.0427293842
1.4480000000	0.0062844054	0.0743589630
1.4496000000	0.0035018012	0.0923615725
1.4512000000	0.0036893925	0.0782032701
1.4528000000	0.0056278358	0.0598568627
1.4544000000	0.0064719967	0.0745777447
1.4560000000	0.0004690753	0.0477926167
1.4576000000	-0.0022197331	0.0273209065
1.4592000000	-0.0039705851	0.0040675481
1.4608000000	-0.0049085415	-0.0090593458
1.4624000000	-0.0020946723	-0.0348130571
1.4640000000	-0.0061278848	-0.0472836021
1.4656000000	-0.0072846977	-0.0695993107
1.4672000000	-0.0105362798	-0.1155434019
1.4688000000	-0.0059402935	-0.0762252625
1.4704000000	-0.0022509983	-0.0964469148
1.4720000000	0.0020010708	-0.0691617478
1.4736000000	-0.0020321418	-0.0658175173
1.4752000000	-0.0010003898	-0.0597541457
1.4768000000	-0.0004376159	-0.0457833862
1.4784000000	0.0034080055	-0.0305311904
1.4800000000	0.0046898794	-0.0014645002
1.4816000000	0.0043459620	0.0201011133
1.4832000000	0.0050963272	0.0539185031
1.4848000000	0.0008129927	0.0328217015
1.4864000000	0.0086605618	0.0721711461
1.4880000000	0.0144133617	0.0897361918
1.4896000000	0.0056591010	0.0779219793
1.4912000000	0.0045960837	0.0798597601
1.4928000000	0.0063156706	0.0889548285
1.4944000000	0.0072223618	0.0667953674
1.4960000000	0.0008755231	0.0065366545
1.4976000000	-0.0016882245	0.0283835600
1.4992000000	-0.0030013635	0.0082556526
1.5008000000	-0.0026261809	0.0048801654
1.5024000000	-0.0043145024	-0.0269056682
1.5040000000	-0.0042207068	-0.0288121928
1.5056000000	-0.0051586632	-0.0621294872
1.5072000000	-0.0057839675	-0.0716308526
1.5088000000	-0.0072221673	-0.0921963050
1.5104000000	-0.0065030674	-0.0926651223
1.5120000000	0.0041896359	-0.0308749899
1.5136000000	-0.0031264243	-0.0629733585
1.5152000000	-0.0001874942	-0.0519092675
1.5168000000	0.0008442579	-0.0235926908
1.5184000000	0.0016258883	-0.0139350488
1.5200000000	0.0079727270	0.0155066996
1.5216000000	0.0075037488	0.0348532452
1.5232000000	0.0048774706	0.0394789141
1.5248000000	0.0063469358	0.0470737627
1.5264000000	0.0093483966	0.0737026179
1.5280000000	0.0078789314	0.0792971786
1.5296000000	-0.0013130419	0.0340093732
1.5312000000	0.0055653054	0.0792659240
1.5328000000	0.0042521663	0.0730462728
1.5344000000	0.0017822143	0.0536059579
1.5360000000	0.0029702925	0.0608257530
1.5376000000	-0.0039705851	0.0386662966
1.5392000000	-0.0028763026	0.0096621057
1.5408000000	-0.0049398067	-0.0110283797
1.5424000000	-0.0033765460	-0.0019958269
1.5440000000	-0.0010629202	-0.0145601390
1.5456000000	-0.0021884679	-0.0573475497
1.5472000000	-0.0045020937	-0.0693180203
1.5488000000	-0.0043145024	-0.0740061938
1.5504000000	-0.0024698548	-0.0692555113
1.5520000000	-0.0016569593	-0.0668801700
1.5536000000	-0.0041894416	-0.1044793165
1.5552000000	-0.0061591500	-0.0720684154
1.5568000000	0.0004378101	-0.0351568566
1.5584000000	0.0049712663	-0.0228425828
1.5600000000	0.0024700491	-0.0078716745
1.5616000000	0.0033454751	0.0425731116
1.5632000000	0.0052213880	0.0271021248
1.5648000000	0.0063469358	0.0548248843
1.5664000000	0.0069722401	0.0666390948
1.5680000000	0.0068159140	0.0851417757
1.5696000000	0.0096297835	0.0745777447
1.5712000000	0.0048774706	0.0679517849
1.5728000000	0.0037519229	0.0733588181
1.5744000000	0.0016884187	0.0610132801
1.5760000000	0.0026576404	0.0477613622
1.5776000000	-0.0014068375	-0.0014645002
1.5792000000	-0.0066281282	0.0286335962
1.5808000000	-0.0045646241	-0.0116222154
1.5824000000	-0.0055963762	-0.0402200855
1.5840000000	-0.0051899284	-0.0424704094
1.5856000000	-0.0043145024	-0.0565974418
1.5872000000	-0.0054400501	-0.0919150147
1.5888000000	-0.0045958894	-0.0834137947
1.5904000000	-0.0037517286	-0.0769753702
1.5920000000	0.0014382970	-0.0550034626
1.5936000000	-0.0017507549	-0.0624107776
1.5952000000	-0.0020946723	-0.0417828105
1.5968000000	0.0054089793	0.0138502104
1.5984000000	0.0018760100	-0.0216549116
1.6000000000	0.0013132361	-0.0289059563
1.6016000000	0.0027514360	0.0090995245
1.6032000000	0.0070347705	0.0519807227
1.6048000000	0.0078164009	0.0694520022
1.6064000000	0.0064407314	0.0685768754
1.6080000000	0.0061280793	0.0697645474
1.6096000000	0.0052526532	0.0666078402
1.6112000000	0.0050650619	0.0884860105
1.6128000000	-0.0010316550	0.0796722329
1.6144000000	0.0022199273	0.0602944261
1.6160000000	0.0008129927	0.0462298906
1.6176000000	-0.0010629202	0.0298212678
1.6192000000	-0.0001874942	0.0357283718
1.6208000000	-0.0019696114	0.0040675481
1.6224000000	-0.0054713153	-0.0308749899
1.6240000000	-0.0060966196	-0.0470023116
1.6256000000	-0.0061591500	-0.0518780130
1.6272000000	-0.0059715587	-0.0745062656
1.6288000000	0.0022199273	-0.0611605979
1.6304000000	-0.0073159629	-0.1100738683
1.6320000000	-0.0027199765	-0.0738186668
1.6336000000	-0.0043145024	-0.0547221721
1.6352000000	-0.0028450374	-0.0575350766
1.6368000000	-0.0001562290	-0.0146226480
1.6384000000	0.0054402445	0.0180383153
1.6400000000	0.0026889056	0.0006920610
1.6416000000	0.0045960837	0.0089432519
1.6432000000	0.0041896359	0.0383850059
1.6448000000	0.0101300270	0.0645762960
1.6464000000	0.0080665227	0.0317903024
1.6480000000	0.0062844054	0.0728900002
1.6496000000	0.0061593445	0.0838915945
1.6512000000	0.0052526532	0.0873295929
1.6528000000	-0.0032202200	0.0336655735
1.6544000000	0.0010005840	0.0540122667
1.6560000000	0.0006254014	0.0508868144
1.6576000000	-0.0015631636	0.0322591202
1.6592000000	-0.0045020937	-0.0044024241
1.6608000000	-0.0046271546	-0.0077466564
1.6624000000	-0.0017820201	-0.0275932672
1.6640000000	-0.0057839675	-0.0440643888
1.6656000000	-0.0055963762	-0.0645673376
1.6672000000	-0.0036891982	-0.0763815349
1.6688000000	-0.0032202200	-0.0695055472
1.6704000000	-0.0105988102	-0.1046668434
1.6720000000	-0.0055651110	-0.0900397456
1.6736000000	-0.0023447940	-0.0671614604
1.6752000000	-0.0000936985	-0.0576913491
1.6768000000	0.0031266186	-0.0305624449
1.6784000000	-0.0030951591	0.0038800210
1.6800000000	0.0064407314	0.0238516551
1.6816000000	0.0046586141	0.0208512216
1.6832000000	0.0049400011	0.0435420018
1.6848000000	0.0020323361	0.0401352590
1.6864000000	0.0084729705	0.0761717257
1.6880000000	0.0036268620	0.0772343797
1.6896000000	0.0061593445	0.0809224141
1.6912000000	0.0048774706	0.0772343797
1.6928000000	0.0035643316	0.0726712185
1.6944000000	-0.0048772763	0.0404478042
1.6960000000	0.0046273489	0.0828914495
1.6976000000	-0.0012817767	0.0322278657
1.6992000000	-0.0029075678	0.0072242537
1.7008000000	-0.0064092717	-0.0098094539
1.7024000000	-0.0042519720	-0.0335941315
1.7040000000	-0.0028137722	-0.0487838179
1.7056000000	-0.0060966196	-0.0677865502
1.7072000000	-0.0058152327	-0.0734123585
1.7088000000	-0.0011254506	-0.0589102744
1.7104000000	-0.0057214370	-0.0830699953
1.7120000000	-0.0105050146	-0.1029165925
1.7136000000	0.0055965706	-0.0461271857
1.7152000000	-0.0009691245	-0.0582851845
1.7168000000	-0.0005939420	-0.0298123369
1.7184000000	0.0015633578	-0.0192483148
1.7200000000	0.0092858661	0.0418230031
1.7216000000	0.0053777141	-0.0213736211
1.7232000000	0.0046898794	0.0365722438
1.7248000000	0.0051901228	0.0530746310
1.7264000000	0.0050337967	0.0534496853
1.7280000000	0.0076913401	0.0864857205
1.7296000000	0.0024700491	0.0760779621
1.7312000000	0.0055340402	0.0783907972
1.7328000000	0.0047211446	0.0727024730
1.7344000000	0.0029390273	0.0719836189
1.7360000000	0.0034392707	0.0632948605
1.7376000000	0.0005003405	0.0209449852
1.7392000000	-0.0028763026	0.0114123584
1.7408000000	-0.0046896850	-0.0091218548
1.7424000000	-0.0035954025	-0.0240615084
1.7440000000	-0.0069095151	-0.0801633280
1.7456000000	-0.0072846977	-0.1016976677
1.7472000000	-0.0070971064	-0.0871018240
1.7488000000	-0.0040643807	-0.0782880587
1.7504000000	-0.0055963762	-0.0892583835
1.7520000000	-0.0023135288	-0.0627233225
1.7536000000	0.0023137230	-0.0501277613
1.7552000000	0.0016884187	-0.0059964040
1.7568000000	0.0003752797	-0.0360944916
1.7584000000	0.0016571535	-0.0357506921
1.7600000000	0.0066595879	0.0012858967
1.7616000000	0.0035643316	0.0051302015
1.7632000000	0.0053464489	0.0437920379
1.7648000000	0.0059717532	0.0524182860
1.7664000000	0.0072223618	0.0637011693
1.7680000000	0.0058154271	0.0649200958
1.7696000000	-0.0017194897	0.0514181413
1.7712000000	0.0029702925	0.1288981255
1.7728000000	0.0039707794	0.0731712910
1.7744000000	0.0019698056	0.0611695528
1.7760000000	-0.0002500246	0.0380412062
1.7776000000	-0.0004688811	0.0524807951
1.7792000000	-0.0007502680	0.0088182339
1.7808000000	-0.0044082981	-0.0079341835
1.7824000000	-0.0065968630	-0.0312500440
1.7840000000	-0.0095045278	-0.0751313554
1.7856000000	-0.0070658412	-0.0916649788
1.7872000000	-0.0042832372	-0.0655362268
1.7888000000	-0.0059090283	-0.0912274160
1.7904000000	-0.0044082981	-0.0804133639
1.7920000000	-0.0028137722	-0.0846327196
1.7936000000	-0.0010003898	-0.0478774375
1.7952000000	0.0026889056	-0.0273119767
1.7968000000	0.0026889056	-0.0464709852
1.7984000000	0.0014695622	-0.0221862382
1.8000000000	0.0027827012	0.0034112034
1.8016000000	0.0050963272	0.0345719546
1.8032000000	0.0050963272	-0.0071528208
1.8048000000	0.0036893925	0.0390413508
1.8064000000	0.0067846488	0.0700770927
1.8080000000	0.0051901228	0.0673266944
1.8096000000	0.0057528967	0.0799847782
1.8112000000	-0.0025011200	0.0862981933
1.8128000000	0.0052839184	0.1189279275
1.8144000000	0.0025638447	0.0626072609
1.8160000000	0.0014382970	0.0508243053
1.8176000000	-0.0007190028	0.0271333794
1.8192000000	-0.0001249638	0.0078493440
1.8208000000	-0.0067531891	-0.0278745578
1.8224000000	-0.0051899284	-0.0315313345
1.8240000000	-0.0059715587	-0.0475961471
1.8256000000	-0.0053149893	-0.0806946543
1.8272000000	-0.0060340892	-0.0699118556
1.8288000000	-0.0082851845	-0.0772254061
1.8304000000	-0.0021259375	-0.0590040378
1.8320000000	-0.0027512417	-0.0771003882
1.8336000000	-0.0016256940	-0.0524405940
1.8352000000	-0.0010941854	-0.0592540738
1.8368000000	0.0043772272	-0.0063402036
1.8384000000	0.0092233357	-0.0031209892
1.8400000000	0.0024387839	-0.0003705924
1.8416000000	0.0050963272	0.0366034983
1.8432000000	0.0043772272	0.0362596986
1.8448000000	0.0048774706	0.0631385879
1.8464000000	0.0066283227	0.0656702045
1.8480000000	0.0064094662	0.0726087095
1.8496000000	0.0060968141	0.0855168301
1.8512000000	0.0035018012	0.0840478671
1.8528000000	0.0054089793	0.1027693321
1.8544000000	0.0040333098	0.0486364888
1.8560000000	0.0004065449	0.0471050172
1.8576000000	-0.0016569593	0.0298525223
1.8592000000	-0.0019383462	0.0095370876
1.8608000000	-0.0043145024	-0.0118097424
1.8624000000	-0.0117243579	-0.0574100587
1.8640000000	-0.0056276414	-0.0454395867
1.8656000000	-0.0050023371	-0.0595353642
1.8672000000	-0.0068469847	-0.0585352204
1.8688000000	-0.0066593934	-0.1052919330
1.8704000000	-0.0019383462	-0.0697555831
1.8720000000	-0.0024698548	-0.0524093395
1.8736000000	-0.0020008766	-0.0658800262
1.8752000000	0.0010318492	-0.0457521317
1.8768000000	0.0026889056	-0.0417203015
1.8784000000	0.0025013143	-0.0368445996
1.8800000000	0.0014070318	-0.0229988553
1.8816000000	0.0040333098	0.0184446240
1.8832000000	0.0036268620	0.0330404832
1.8848000000	0.0045960837	0.0479801438
1.8864000000	0.0037831881	0.0945806443
1.8880000000	0.0139756487	0.0950182078
1.8896000000	0.0059092228	0.0779219793
1.8912000000	0.0047211446	0.0776406885
1.8928000000	0.0032516794	0.0767968162
1.8944000000	0.0077851357	0.0816725228
1.8960000000	-0.0030013635	0.0169444073
1.8976000000	-0.0011567158	0.0309464305
1.8992000000	-0.0029388330	0.0085056887
1.9008000000	-0.0078474715	-0.0162478823
1.9024000000	-0.0037204634	-0.0210923305
1.9040000000	-0.0095357930	-0.0576600946
1.9056000000	-0.0055963762	-0.0666613885
1.9072000000	-0.0052837241	-0.0704119274
1.9088000000	-0.0042207068	-0.0881332220
1.9104000000	-0.0027512417	-0.0606605260
1.9120000000	-0.0006252072	-0.0663800981
1.9136000000	-0.0085353062	-0.1002599616
1.9152000000	-0.0007190028	-0.0565036783
1.9168000000	0.0010005840	-0.0394074686
1.9184000000	0.0021261317	-0.0223737652
1.9200000000	0.0022199273	-0.0386886151
1.9216000000	-0.0018132853	0.0022860410
1.9232000000	0.0046586141	0.0366347528
1.9248000000	0.0054089793	0.0460423635
1.9264000000	0.0048149402	0.0471987808
1.9280000000	0.0094421922	0.1056760039
1.9296000000	0.0146322183	0.1000814422
1.9312000000	0.0048462054	0.0747965264
1.9328000000	0.0041271055	0.0696707839
1.9344000000	0.0018760100	0.0640449691
1.9360000000	0.0014382970	0.0539810122
1.9376000000	-0.0025636505	0.0060365823
1.9392000000	-0.0032514852	0.0088494884
1.9408000000	-0.0044708285	-0.0068715302
1.9424000000	-0.0048460111	-0.0195296053
1.9440000000	-0.0098797103	-0.0499089798
1.9456000000	-0.0016256940	-0.0196858778
1.9472000000	-0.0052211936	-0.0726309962
1.9488000000	-0.0042832372	-0.0775379510
1.9504000000	-0.0043145024	-0.0795382383
1.9520000000	-0.0022197331	-0.0563474058
1.9536000000	0.0022824578	-0.0730998136
1.9552000000	-0.0040018503	-0.0846952286
1.9568000000	0.0000313623	-0.0350943476
1.9584000000	0.0044084924	-0.0153102471
1.9600000000	0.0058466923	-0.0050900233
1.9616000000	0.0056903663	0.0342906639
1.9632000000	0.0030953534	0.0444796374
1.9648000000	0.0065345271	0.0589504815
1.9664000000	0.0071285662	0.0698895656
1.9680000000	0.0060968141	0.0756403987
1.9696000000	0.0124436530	0.0927366269
1.9712000000	0.0030953534	0.0387288056
1.9728000000	0.0043772272	0.0753903625
1.9744000000	0.0019698056	0.0609820256
1.9760000000	0.0026576404	0.0546061026
1.9776000000	-0.0094107322	0.0027548586
1.9792000000	-0.0034703417	0.0259144532
1.9808000000	-0.0045020937	-0.0093093818
1.9824000000	-0.0061278848	-0.0409076845
1.9840000000	-0.0069095151	-0.0281245938
1.9856000000	-0.0072221673	-0.0654424634
1.9872000000	-0.0020008766	-0.0352506201
1.9888000000	-0.0003438203	-0.0520030310
1.9904000000	-0.0039705851	-0.0785380946
1.9920000000	-0.0023760592	-0.0820385972
1.9936000000	-0.0024385896	-0.0692242568
1.9952000000	-0.0020321418	-0.0701306370
1.9968000000	-0.0050023371	-0.0618169422
1.9984000000	0.0015946230	-0.0201234409
2.0000000000	0.0025638447	0.0022547865
2.0016000000	0.0032829447	0.0131313566
2.0032000000	0.0074724836	0.0609820256
2.0048000000	0.0065032619	0.0161317899
2.0064000000	0.0061593445	0.0674829670
2.0080000000	0.0072223618	0.0768280708
2.0096000000	0.0098799052	0.1029881139
2.0112000000	0.0049400011	0.0504179965
2.0128000000	0.0027827012	0.0586691908
2.0144000000	0.0019072752	0.0590129905
2.0160000000	0.0007504622	0.0477613622
2.0176000000	-0.0020946723	0.0133188837
2.0192000000	-0.0015944288	0.0085681978
2.0208000000	-0.0000936985	0.0216638390
2.0224000000	-0.0046896850	-0.0292497558
2.0240000000	-0.0060340892	-0.0478149285
2.0256000000	-0.0061904152	-0.0687866939
