3655836930.3490477000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0112000000	0.0078476662	0.1007377874
1.0128000000	0.0000313623	0.0637949329
1.0144000000	0.0020636013	0.0540747757
1.0160000000	-0.0007815333	0.0620134249
1.0176000000	-0.0020634070	0.0424793481
1.0192000000	-0.0044708285	0.0077868350
1.0208000000	-0.0010003898	-0.0197796413
1.0224000000	-0.0055651110	-0.0296248099
1.0240000000	-0.0050023371	-0.0615356518
1.0256000000	-0.0072846977	-0.0688804574
1.0272000000	-0.0118181535	-0.0972595313
1.0288000000	-0.0056589066	-0.0843514293
1.0304000000	-0.0039393199	-0.0816322889
1.0320000000	-0.0009065941	-0.0661613167
1.0336000000	-0.0009691245	-0.0570975137
1.0352000000	0.0027514360	-0.0470648206
1.0368000000	0.0062218749	-0.0090906003
1.0384000000	0.0011881753	-0.0197483868
1.0400000000	0.0022824578	0.0006920610
1.0416000000	0.0050963272	0.0200386042
1.0432000000	0.0071910966	0.0572314826
1.0448000000	0.0009380535	0.0705459106
1.0464000000	0.0065970575	0.0667953674
1.0480000000	0.0073474227	0.0771093615
1.0496000000	0.0020323361	0.0746089992
1.0512000000	0.0048774706	0.0877359018
1.0528000000	0.0124436530	0.0767343072
1.0544000000	0.0085667661	0.0580753548
1.0560000000	0.0004378101	0.0481364164
1.0576000000	-0.0027199765	0.0204449129
1.0592000000	-0.0032827504	0.0043488387
1.0608000000	-0.0067531891	-0.0370321266
1.0624000000	-0.0006252072	0.0206324400
1.0640000000	-0.0057839675	-0.0496589438
1.0656000000	-0.0047209502	-0.0502840338
1.0672000000	-0.0066906586	-0.0730998136
1.0688000000	-0.0028450374	-0.0518780130
1.0704000000	-0.0010003898	-0.0474398746
1.0720000000	-0.0030951591	-0.0752251189
1.0736000000	-0.0030638939	-0.0756626817
1.0752000000	-0.0002187594	-0.0719746520
1.0768000000	-0.0013443071	-0.0251866705
1.0784000000	-0.0074097585	-0.0681303496
1.0800000000	0.0030328229	0.0010046061
1.0816000000	0.0046586141	0.0207262036
1.0832000000	0.0067221184	0.0495116154
1.0848000000	0.0073474227	0.0705771652
1.0864000000	0.0155701748	0.0939868082
1.0880000000	0.0069409749	0.0785158153
1.0896000000	0.0061280793	0.0821725953
1.0912000000	0.0078164009	0.0835165401
1.0928000000	0.0040020446	0.0577940641
1.0944000000	-0.0006252072	0.0684831118
1.0960000000	-0.0061278848	0.0441670922
1.0976000000	-0.0010629202	0.0295087227
1.0992000000	-0.0052837241	0.0090370154
1.1008000000	-0.0049398067	-0.0144351209
1.1024000000	-0.0035016069	0.0138189559
1.1040000000	-0.0008753289	-0.0256242336
1.1056000000	-0.0062842109	-0.0635984483
1.1072000000	-0.0058152327	-0.0956968072
1.1088000000	-0.0035641373	-0.0747563015
1.1104000000	-0.0078474715	-0.1063545853
1.1120000000	-0.0020321418	-0.0719433975
1.1136000000	-0.0020946723	-0.0693492748
1.1152000000	0.0003440145	-0.0420953555
1.1168000000	-0.0013755723	-0.0244990714
1.1184000000	-0.0019070810	-0.0339066766
1.1200000000	0.0045022881	0.0372285887
1.1216000000	0.0035643316	0.0174757340
1.1232000000	0.0042834316	0.0357596263
1.1248000000	0.0073161575	0.0540747757
1.1264000000	0.0066908532	0.0732025455
1.1280000000	0.0052213880	0.0611382982
1.1296000000	0.0057528967	0.0768905798
1.1312000000	0.0054715097	0.0768905798
1.1328000000	0.0051901228	0.0758279259
1.1344000000	0.0027201708	0.0726399640
1.1360000000	0.0003752797	0.0363847167
1.1376000000	-0.0001562290	0.0466361994
1.1392000000	-0.0031576895	0.0095683421
1.1408000000	-0.0054713153	-0.0098407085
1.1424000000	-0.0061591500	-0.0264368506
1.1440000000	-0.0035016069	-0.0088718187
1.1456000000	-0.0032514852	-0.0587540019
1.1472000000	-0.0049085415	-0.0720996699
1.1488000000	-0.0062216804	-0.0661613167
1.1504000000	-0.0080975932	-0.0925088499
1.1520000000	-0.0051273980	-0.0928839037
1.1536000000	-0.0020321418	-0.0675052598
1.1552000000	-0.0018445505	-0.0581914210
1.1568000000	-0.0000624333	-0.0445957153
1.1584000000	0.0021261317	-0.0315938435
1.1600000000	0.0045022881	0.0108185226
1.1616000000	0.0052526532	0.0427606387
1.1632000000	0.0051901228	0.0370098071
1.1648000000	0.0069409749	0.0587942089
1.1664000000	0.0062531401	0.0796722329
1.1680000000	0.0073161575	0.0558562836
1.1696000000	0.0030328229	0.0757966713
1.1712000000	0.0055965706	0.0779219793
1.1728000000	0.0035643316	0.0712647648
1.1744000000	0.0014695622	0.0494178518
1.1760000000	0.0009067883	0.0499804332
1.1776000000	-0.0018445505	0.0320403386
1.1792000000	-0.0035016069	0.0008483335
1.1808000000	-0.0044395633	-0.0109346162
1.1824000000	-0.0068157195	-0.0154040106
1.1840000000	-0.0044082981	-0.0386573606
1.1856000000	0.0017822143	-0.0411889750
1.1872000000	0.0006254014	-0.0308749899
1.1888000000	-0.0049710719	-0.0805071274
1.1904000000	-0.0049085415	-0.0932277030
1.1920000000	-0.0038455242	-0.0773816786
1.1936000000	-0.0078474715	-0.0463147127
1.1952000000	-0.0003438203	-0.0230613643
1.1968000000	0.0010318492	-0.0365008001
1.1984000000	0.0017196839	-0.0184356976
1.2000000000	0.0025638447	0.0011296241
1.2016000000	0.0041583707	0.0224764564
1.2032000000	0.0049712663	0.0141627555
1.2048000000	0.0057216315	0.0543560664
1.2064000000	0.0059404880	0.0656076954
1.2080000000	0.0077851357	0.0808286505
1.2096000000	-0.0004376159	0.0369785525
1.2112000000	0.0031891490	0.0911113912
1.2128000000	0.0034392707	0.0691082024
1.2144000000	0.0021573969	0.0577940641
1.2160000000	-0.0027512417	0.0505430146
1.2176000000	-0.0008440637	0.0297900133
1.2192000000	0.0027201708	0.0486052342
1.2208000000	-0.0047209502	-0.0143101029
1.2224000000	-0.0054400501	-0.0291247378
1.2240000000	-0.0050648676	-0.0422516279
1.2256000000	-0.0048460111	-0.0767565888
1.2272000000	-0.0083164497	-0.0628795950
1.2288000000	-0.0075973498	-0.0947279182
1.2304000000	-0.0031889547	-0.0775066965
1.2320000000	-0.0032514852	-0.0734748675
1.2336000000	-0.0023760592	-0.0523468305
1.2352000000	0.0027514360	-0.0560348609
1.2368000000	0.0050337967	-0.0505028152
1.2384000000	0.0013757665	-0.0202797134
1.2400000000	0.0020323361	-0.0037148249
1.2416000000	0.0030953534	0.0145378097
1.2432000000	0.0027201708	0.0196322955
1.2448000000	0.0055027750	0.0957370620
1.2464000000	0.0066595879	0.0664203131
1.2480000000	0.0072536271	0.0805161052
1.2496000000	0.0045960837	0.0762654893
1.2512000000	0.0097548444	0.0962996436
1.2528000000	0.0017196839	0.0505742692
1.2544000000	0.0022824578	0.0589817360
1.2560000000	0.0002189536	0.0487615069
1.2576000000	0.0034705360	0.0364784802
1.2592000000	-0.0031889547	0.0070992357
1.2608000000	-0.0077224107	-0.0288747018
1.2624000000	-0.0037204634	-0.0173417900
1.2640000000	-0.0055025805	-0.0476586560
1.2656000000	-0.0046271546	-0.0656612448
1.2672000000	-0.0042519720	-0.0706932179
1.2688000000	-0.0016256940	-0.1029791015
1.2704000000	0.0007191970	-0.0941340830
1.2720000000	-0.0032202200	-0.0754439003
1.2736000000	-0.0028450374	-0.0670989514
1.2752000000	0.0000313623	-0.0345005121
1.2768000000	0.0022824578	-0.0268744137
1.2784000000	0.0041271055	0.0264145255
1.2800000000	0.0029390273	-0.0007769010
1.2816000000	0.0022824578	-0.0010894461
1.2832000000	0.0047836750	0.0405728223
1.2848000000	0.0031891490	0.0574502643
1.2864000000	0.0040333098	0.0745777447
1.2880000000	0.0063156706	0.0730462728
1.2896000000	0.0059404880	0.0818600500
1.2912000000	0.0084417053	0.0889860830
1.2928000000	-0.0000624333	0.0416354760
1.2944000000	-0.0055025805	0.0203198949
1.2960000000	0.0001564232	0.0479488893
1.2976000000	-0.0007502680	0.0333842829
1.2992000000	-0.0047209502	0.0247580361
1.3008000000	-0.0026887113	-0.0079029290
1.3024000000	-0.0013130419	-0.0430329904
1.3040000000	0.0008442579	-0.0631921399
1.3056000000	-0.0060653544	-0.0615043973
1.3072000000	-0.0029388330	-0.0643173016
1.3088000000	-0.0039080547	-0.0783193132
1.3104000000	-0.0007190028	-0.0782880587
1.3120000000	-0.0030638939	-0.0856016087
1.3136000000	-0.0014068375	-0.0655987358
1.3152000000	-0.0000624333	-0.0542846092
1.3168000000	0.0010631144	-0.0349068206
1.3184000000	0.0053151837	0.0408853675
1.3200000000	0.0088794183	0.0332905193
1.3216000000	0.0041583707	0.0221951658
1.3232000000	0.0045648185	0.0369472980
1.3248000000	0.0056278358	0.0521682498
1.3264000000	0.0036893925	0.0620759340
1.3280000000	0.0068159140	0.0786095789
1.3296000000	0.0063469358	0.0802035599
1.3312000000	0.0057216315	0.0786408335
1.3328000000	0.0028764969	0.0832977584
1.3344000000	-0.0009065941	0.0368847890
1.3360000000	0.0011569100	0.0448859462
1.3376000000	-0.0005314115	0.0305713763
1.3392000000	-0.0037204634	0.0082556526
1.3408000000	-0.0031264243	-0.0099032175
1.3424000000	-0.0054713153	-0.0342192216
1.3440000000	-0.0069720456	-0.0841326479
1.3456000000	-0.0089417540	-0.0976658396
1.3472000000	-0.0050023371	-0.0708182358
1.3488000000	-0.0071596368	-0.0957280617
1.3504000000	-0.0023760592	-0.0732873405
1.3520000000	-0.0041269112	-0.0751938644
1.3536000000	0.0017822143	-0.0556598070
1.3552000000	-0.0012817767	-0.0575975856
1.3568000000	-0.0000311681	-0.0493776534
1.3584000000	0.0065345271	-0.0132474497
1.3600000000	0.0019698056	-0.0156227922
1.3616000000	0.0073161575	0.0081931436
1.3632000000	0.0055653054	0.0429169113
1.3648000000	0.0062218749	0.0515119048
1.3664000000	0.0067533836	0.0739526542
1.3680000000	0.0076913401	0.0617633887
1.3696000000	0.0088168879	0.0801097963
1.3712000000	0.0052213880	0.0790471423
1.3728000000	0.0032516794	0.0679830394
1.3744000000	0.0065345271	0.0723899278
1.3760000000	0.0027201708	0.0629823152
1.3776000000	-0.0016569593	0.0430731839
1.3792000000	-0.0034390765	0.0170381708
1.3808000000	-0.0038142590	-0.0081217105
1.3824000000	-0.0044708285	-0.0300623729
1.3840000000	-0.0045958894	-0.0426891909
1.3856000000	-0.0088479583	-0.0884145124
1.3872000000	-0.0054713153	-0.0305624449
1.3888000000	-0.0052837241	-0.0827887049
1.3904000000	-0.0053775197	-0.0782255498
1.3920000000	-0.0044708285	-0.0766003164
1.3936000000	-0.0001874942	-0.0428767179
1.3952000000	0.0010943796	-0.0408764300
1.3968000000	0.0009380535	-0.0366570726
1.3984000000	0.0023449882	-0.0094969089
1.4000000000	0.0026576404	0.0046301293
1.4016000000	0.0103488835	0.0292586865
1.4032000000	0.0028452316	0.0357596263
1.4048000000	0.0057841619	0.0538872486
1.4064000000	0.0061593445	0.0675767306
1.4080000000	0.0052213880	0.0673266944
1.4096000000	0.0052213880	0.1274604167
1.4112000000	0.0108178617	0.1012066054
1.4128000000	0.0038769838	0.0720773825
1.4144000000	0.0027201708	0.0581378638
1.4160000000	-0.0006877376	0.0420417848
1.4176000000	-0.0043145024	0.0057552917
1.4192000000	-0.0038142590	0.0237891461
1.4208000000	-0.0039393199	-0.0091218548
1.4224000000	-0.0055963762	-0.0296873189
1.4240000000	-0.0049710719	-0.0536282648
1.4256000000	-0.0057527022	-0.0778817504
1.4272000000	-0.0070033108	-0.0534407378
1.4288000000	-0.0052524588	-0.0666301340
1.4304000000	-0.0037204634	-0.0779755139
1.4320000000	-0.0021884679	-0.0633796669
1.4336000000	-0.0012505115	-0.0718496340
1.4352000000	0.0003440145	-0.0880082041
1.4368000000	-0.0041894416	-0.0515342136
1.4384000000	0.0015633578	-0.0192483148
1.4400000000	0.0041271055	0.0067554361
1.4416000000	0.0026263751	0.0209762397
1.4432000000	0.0025951099	0.0492928337
1.4448000000	0.0107865965	0.0623884792
1.4464000000	0.0065970575	0.0675767306
1.4480000000	0.0067846488	0.0753278534
1.4496000000	0.0038457185	0.0800785418
1.4512000000	0.0036893925	0.0880171926
1.4528000000	0.0039707794	0.0885172651
1.4544000000	0.0024700491	0.0622947157
1.4560000000	0.0002189536	0.0467299629
1.4576000000	-0.0025949157	0.0163818260
1.4592000000	-0.0040643807	-0.0154665196
1.4608000000	-0.0077849411	0.0158504993
1.4624000000	-0.0058777631	-0.0334691135
1.4640000000	-0.0055963762	-0.0475961471
1.4656000000	-0.0093794669	-0.0616606698
1.4672000000	-0.0044708285	-0.0712870532
1.4688000000	-0.0065030674	-0.0935715023
1.4704000000	-0.0119744796	-0.1076047645
1.4720000000	-0.0032514852	-0.0751626099
1.4736000000	0.0025951099	-0.0362820186
1.4752000000	-0.0006564724	-0.0562223879
1.4768000000	-0.0046896850	-0.0557223160
1.4784000000	0.0000313623	-0.0431892629
1.4800000000	0.0030328229	-0.0009331735
1.4816000000	0.0021573969	0.0257269261
1.4832000000	0.0027514360	0.0237578916
1.4848000000	0.0101300270	0.0842979034
1.4864000000	0.0087543574	0.0390726054
1.4880000000	0.0060968141	0.0742026904
1.4896000000	0.0054715097	0.0770468525
1.4912000000	0.0040645750	0.0594505539
1.4928000000	0.0063469358	0.0621696976
1.4944000000	0.0010943796	0.1031756411
1.4960000000	0.0000938927	0.0445421464
1.4976000000	-0.0008753289	0.0289461413
1.4992000000	-0.0017820201	0.0210700032
1.5008000000	-0.0010629202	-0.0003705924
1.5024000000	-0.0076911455	-0.0527218844
1.5040000000	-0.0049085415	-0.0486275454
1.5056000000	-0.0060653544	-0.0621607417
1.5072000000	-0.0036579329	-0.0585352204
1.5088000000	-0.0043770329	-0.0678178047
1.5104000000	-0.0085353062	-0.1353274839
1.5120000000	-0.0057214370	-0.0903210360
1.5136000000	-0.0013130419	-0.0616294153
1.5152000000	-0.0005939420	-0.0491901264
1.5168000000	0.0003440145	-0.0365008001
1.5184000000	0.0100674965	-0.0009956826
1.5200000000	0.0073474227	-0.0068715302
1.5216000000	0.0031891490	0.0149128639
1.5232000000	0.0036268620	0.0309464305
1.5248000000	0.0078164009	0.0587629543
1.5264000000	0.0027514360	0.0585441727
1.5280000000	0.0048149402	0.0828289404
1.5296000000	0.0062218749	0.0787033425
1.5312000000	0.0060030184	0.0794534512
1.5328000000	0.0044397576	0.0748902900
1.5344000000	-0.0008127985	0.0593880448
1.5360000000	0.0010943796	0.0406665859
1.5376000000	-0.0014381028	0.0283523055
1.5392000000	-0.0035328721	0.0083494162
1.5408000000	-0.0017507549	0.0147565913
1.5424000000	-0.0063154761	-0.0245303259
1.5440000000	-0.0069095151	-0.0686616760
1.5456000000	-0.0057527022	-0.0573475497
1.5472000000	-0.0050648676	-0.0723497058
1.5488000000	-0.0031889547	-0.0575350766
1.5504000000	-0.0044395633	-0.0701306370
1.5520000000	0.0009067883	-0.0142163394
1.5536000000	0.0036581272	-0.0390636691
1.5552000000	-0.0008440637	-0.0515342136
1.5568000000	0.0012507057	-0.0519092675
1.5584000000	0.0014695622	-0.0345630211
1.5600000000	0.0019698056	-0.0128098866
1.5616000000	0.0009380535	0.0134751563
1.5632000000	0.0053151837	0.0386975511
1.5648000000	0.0065657923	0.0542310484
1.5664000000	0.0064719967	0.0763279983
1.5680000000	0.0020636013	0.0660765133
1.5696000000	0.0072848923	0.0828289404
1.5712000000	0.0055027750	0.0801410509
1.5728000000	0.0033454751	0.0718898553
1.5744000000	0.0012507057	0.0542623029
1.5760000000	0.0039395142	0.0607632439
1.5776000000	0.0043146968	0.0358846444
1.5792000000	-0.0038455242	0.0045051113
1.5808000000	-0.0048772763	-0.0109033617
1.5824000000	-0.0116930926	-0.0688492029
1.5840000000	-0.0074722890	-0.0475648926
1.5856000000	-0.0098484451	-0.0648173735
1.5872000000	-0.0045646241	-0.0635984483
1.5888000000	-0.0050648676	-0.0795382383
1.5904000000	-0.0035641373	-0.0957905706
1.5920000000	-0.0026574461	-0.0907585988
1.5936000000	-0.0069095151	-0.1025415387
1.5952000000	-0.0005626768	-0.0571287682
1.5968000000	0.0007191970	-0.0386573606
1.5984000000	0.0020323361	-0.0301248819
1.6000000000	0.0043772272	0.0044113477
1.6016000000	0.0053464489	-0.0239989994
1.6032000000	0.0055340402	0.0166943712
1.6048000000	0.0055027750	0.0509180689
1.6064000000	0.0058154271	0.0617321342
1.6080000000	0.0082541140	0.0904550460
1.6096000000	0.0153825835	0.1169276371
1.6112000000	0.0104739444	0.0843916670
1.6128000000	0.0037519229	0.0705459106
1.6144000000	0.0029702925	0.0617008797
1.6160000000	0.0018447448	0.0563563560
1.6176000000	-0.0000624333	0.0379786972
1.6192000000	-0.0049085415	0.0221951658
1.6208000000	-0.0040956459	-0.0106220711
1.6224000000	-0.0055025805	-0.0288434473
1.6240000000	-0.0035016069	-0.0127161231
1.6256000000	-0.0070971064	-0.0590978013
1.6272000000	-0.0055963762	-0.0710682717
1.6288000000	-0.0041894416	-0.0873518599
1.6304000000	-0.0028137722	-0.0734123585
1.6320000000	-0.0051586632	-0.0771316427
1.6336000000	-0.0057839675	-0.0792569479
1.6352000000	-0.0022197331	-0.0660050442
1.6368000000	0.0031891490	-0.0105595621
1.6384000000	0.0010631144	-0.0202797134
1.6400000000	0.0025013143	-0.0173730445
1.6416000000	0.0032829447	0.0141627555
1.6432000000	0.0023449882	0.0335405555
1.6448000000	-0.0007815333	0.0335405555
1.6464000000	0.0068159140	0.0702646199
1.6480000000	0.0074099531	0.0808286505
1.6496000000	0.0062844054	0.0736713634
1.6512000000	0.0070035053	0.0741714359
1.6528000000	0.0032516794	0.0339468642
1.6544000000	0.0029390273	0.0650138594
1.6560000000	-0.0000936985	0.0448234371
1.6576000000	-0.0034078112	0.0077555804
1.6592000000	-0.0034703417	0.0228827651
1.6608000000	0.0041583707	-0.0041836425
1.6624000000	-0.0056901718	-0.0314375710
1.6640000000	-0.0063154761	-0.0538783008
1.6656000000	-0.0063154761	-0.0417515560
1.6672000000	-0.0038767894	-0.0647861190
1.6688000000	-0.0045333589	-0.0732873405
1.6704000000	-0.0080037976	-0.0895084194
1.6720000000	-0.0031889547	-0.0779442594
1.6736000000	-0.0030326287	-0.0853828273
1.6752000000	-0.0015631636	-0.0557848249
1.6768000000	-0.0000624333	-0.0169979904
1.6784000000	0.0013445013	-0.0239052359
1.6800000000	0.0030328229	-0.0007456465
1.6816000000	0.0020636013	0.0248517996
1.6832000000	0.0027201708	0.0157879903
1.6848000000	-0.0021572027	0.0284773236
1.6864000000	0.0023762534	0.0576065369
1.6880000000	0.0064094662	0.0769218344
1.6896000000	0.0091295400	0.0827351769
1.6912000000	0.0087856227	0.0846417032
1.6928000000	0.0000313623	0.0325091564
1.6944000000	0.0080352575	0.0672016762
1.6960000000	0.0009693188	0.0508555599
1.6976000000	-0.0007815333	0.0348844998
1.6992000000	-0.0049085415	0.0024110590
1.7008000000	0.0041271055	0.0037237485
1.7024000000	-0.0033140156	-0.0757876997
1.7040000000	-0.0056901718	-0.0476586560
1.7056000000	-0.0061591500	-0.0620982327
1.7072000000	-0.0036266677	-0.0417828105
1.7088000000	-0.0061904152	-0.0838826120
1.7104000000	-0.0021572027	-0.0303436634
1.7120000000	-0.0019696114	-0.0506590877
1.7136000000	-0.0016882245	-0.0702244005
1.7152000000	-0.0015631636	-0.0615669063
1.7168000000	-0.0018445505	-0.0333753500
1.7184000000	0.0036268620	-0.0277807942
1.7200000000	0.0024075186	-0.0370008721
1.7216000000	0.0037831881	0.0212887848
1.7232000000	0.0062218749	0.0511681051
1.7248000000	0.0051275924	0.0533559217
1.7264000000	0.0025325795	0.0711397467
1.7280000000	0.0060030184	0.0911426457
1.7296000000	0.0060968141	0.0789533788
1.7312000000	0.0044397576	0.0717648372
1.7328000000	0.0058154271	0.0811099413
1.7344000000	0.0043772272	0.0335093009
1.7360000000	-0.0005939420	0.0326341744
1.7376000000	-0.0019383462	0.0277272152
1.7392000000	-0.0033452808	0.0101621779
1.7408000000	-0.0036579329	-0.0079966925
1.7424000000	-0.0020946723	-0.0387823786
1.7440000000	-0.0058152327	-0.0568787323
1.7456000000	-0.0059715587	-0.0625670501
1.7472000000	-0.0048460111	-0.0738811758
1.7488000000	-0.0038455242	-0.0638172298
1.7504000000	-0.0032827504	-0.0764752984
1.7520000000	0.0038144533	-0.0363757821
1.7536000000	0.0006566666	-0.0554097710
1.7552000000	-0.0007502680	-0.0521593035
1.7568000000	0.0031578838	-0.0269994317
1.7584000000	0.0021261317	-0.0274682492
1.7600000000	-0.0055963762	-0.0469710571
1.7616000000	-0.0009378593	0.0625447519
1.7632000000	0.0051588576	0.0364472257
1.7648000000	0.0060030184	0.0658264771
1.7664000000	0.0044710228	0.0634198786
1.7680000000	0.0084417053	0.1143335104
1.7696000000	0.0051588576	0.0510118325
1.7712000000	0.0050337967	0.0778907248
1.7728000000	0.0037206577	0.0719836189
1.7744000000	0.0045648185	0.0496053790
1.7760000000	-0.0062216804	0.0001919888
1.7776000000	-0.0088479583	-0.0212798576
1.7792000000	-0.0031576895	0.0081931436
1.7808000000	-0.0041894416	-0.0108721072
1.7824000000	-0.0053462545	-0.0338129131
1.7840000000	-0.0081913889	-0.0602542176
1.7856000000	-0.0047834806	-0.0781005318
1.7872000000	-0.0048460111	-0.0679428227
1.7888000000	-0.0051586632	-0.0791319299
1.7904000000	-0.0005001463	-0.0505965787
1.7920000000	-0.0021572027	-0.0625357956
1.7936000000	0.0058466923	-0.0650674095
1.7952000000	-0.0041894416	-0.0376884711
1.7968000000	0.0006566666	-0.0376572166
1.7984000000	-0.0030013635	-0.0480649645
1.8000000000	0.0013757665	-0.0023396265
1.8016000000	-0.0006877376	0.0336030645
1.8032000000	0.0093171313	0.0676704941
1.8048000000	0.0062844054	0.0560438107
1.8064000000	0.0107865965	0.0768593253
1.8080000000	0.0068159140	0.0698583110
1.8096000000	0.0033454751	0.0659514952
1.8112000000	0.0004690753	0.0479801438
1.8128000000	0.0046586141	0.0766717981
1.8144000000	0.0026263751	0.0611695528
1.8160000000	-0.0037204634	0.0269458523
1.8176000000	-0.0052211936	-0.0060276585
1.8192000000	-0.0023760592	0.0201011133
1.8208000000	-0.0048772763	-0.0113409248
1.8224000000	-0.0058152327	-0.0292185013
1.8240000000	-0.0064718022	-0.0648486280
1.8256000000	-0.0050961328	-0.0515654681
1.8272000000	-0.0050961328	-0.0968219686
1.8288000000	-0.0052837241	-0.0828512139
1.8304000000	-0.0032827504	-0.0781630408
1.8320000000	-0.0013130419	-0.0722246879
1.8336000000	-0.0011879810	-0.0630358675
1.8352000000	-0.0005626768	-0.0572537862
1.8368000000	0.0068784445	-0.0337816586
1.8384000000	0.0014695622	-0.0190607877
1.8400000000	0.0017196839	0.0059428188
1.8416000000	0.0020948665	0.0107247591
1.8432000000	0.0101300270	0.0783282882
1.8448000000	0.0046273489	0.0874233565
1.8464000000	0.0070347705	0.0700770927
1.8480000000	0.0059717532	0.0753591079
1.8496000000	0.0047836750	0.0572627372
1.8512000000	0.0036581272	0.0962683891
1.8528000000	0.0016884187	0.0946431534
1.8544000000	0.0025013143	0.0631698424
1.8560000000	-0.0001562290	0.0458235818
1.8576000000	-0.0023447940	0.0272896519
1.8592000000	-0.0067531891	0.0077868350
1.8608000000	-0.0124747229	-0.0488775814
1.8624000000	-0.0055338458	-0.0296560644
1.8640000000	-0.0053775197	-0.0460021677
1.8656000000	-0.0058464979	-0.0742249752
1.8672000000	-0.0045020937	-0.0746312836
1.8688000000	-0.0051273980	-0.0800695645
1.8704000000	-0.0039080547	-0.0837575940
1.8720000000	-0.0033140156	-0.0771003882
1.8736000000	-0.0035954025	-0.0831637588
1.8752000000	-0.0016256940	-0.0566912053
1.8768000000	0.0020636013	-0.0170292449
1.8784000000	0.0032516794	-0.0394387231
1.8800000000	0.0030640882	0.0009420970
1.8816000000	0.0029077621	0.0230702922
1.8832000000	0.0063782010	0.0511681051
1.8848000000	0.0113181052	0.0712960193
1.8864000000	0.0047836750	0.0693894931
1.8880000000	0.0058466923	0.0703583835
1.8896000000	0.0090982748	0.0646075506
1.8912000000	0.0042209011	0.0747652719
1.8928000000	0.0031578838	0.0830477222
1.8944000000	0.0040645750	0.0708584559
1.8960000000	0.0002814840	0.0428231478
1.8976000000	-0.0002812898	0.0324153928
1.8992000000	-0.0022822635	0.0120374486
1.9008000000	-0.0057214370	-0.0235301818
1.9024000000	-0.0091606105	-0.0183106796
1.9040000000	-0.0056589066	-0.0469085481
1.9056000000	-0.0060966196	-0.0614418883
1.9072000000	-0.0040331155	-0.0645673376
1.9088000000	-0.0048772763	-0.0855390997
1.9104000000	-0.0014068375	-0.0756626817
1.9120000000	-0.0033452808	-0.0769128613
1.9136000000	-0.0017194897	-0.0680990951
1.9152000000	-0.0032202200	-0.0710682717
1.9168000000	0.0010318492	-0.0439706253
1.9184000000	-0.0005314115	-0.0420328465
1.9200000000	0.0007504622	-0.0229363463
1.9216000000	0.0035330664	0.0181320788
1.9232000000	0.0056591010	0.0217263481
1.9248000000	0.0100362313	0.0564813741
1.9264000000	-0.0020321418	0.0390726054
1.9280000000	0.0084729705	0.0777031976
1.9296000000	0.0061593445	0.0781407610
1.9312000000	0.0058779575	0.0859231390
1.9328000000	0.0021261317	0.0772031251
1.9344000000	0.0071598314	0.0403852952
1.9360000000	0.0049087359	0.0368535345
1.9376000000	-0.0016882245	0.0281022694
1.9392000000	-0.0037204634	0.0080368711
1.9408000000	-0.0045646241	-0.0109346162
1.9424000000	-0.0070345760	-0.0086217827
1.9440000000	-0.0062842109	-0.0106220711
1.9456000000	-0.0058777631	-0.0620982327
1.9472000000	-0.0048460111	-0.0726622507
1.9488000000	-0.0039393199	-0.0752563734
1.9504000000	-0.0027512417	-0.0742874842
1.9520000000	-0.0052211936	-0.1246384543
1.9536000000	-0.0021259375	-0.0676927867
1.9552000000	-0.0007502680	-0.0494714169
1.9568000000	0.0010318492	-0.0487213089
1.9584000000	0.0010943796	-0.0250616525
1.9600000000	0.0004690753	-0.0094969089
1.9616000000	0.0072223618	0.0402915316
1.9632000000	0.0052213880	0.0376348974
1.9648000000	0.0055653054	0.0607944985
1.9664000000	0.0079727270	0.0788283606
1.9680000000	0.0139443835	0.0855793391
1.9696000000	0.0068159140	0.0582316274
1.9712000000	0.0051588576	0.0786408335
1.9728000000	0.0031891490	0.0702958744
1.9744000000	0.0012507057	0.0561375743
1.9760000000	0.0035018012	0.0489802885
1.9776000000	-0.0054400501	0.0164443351
1.9792000000	-0.0031889547	0.0089745064
1.9808000000	-0.0041581764	-0.0125285960
1.9824000000	-0.0062842109	-0.0379385071
1.9840000000	-0.0009378593	-0.0082467286
1.9856000000	-0.0035016069	-0.0566286963
1.9872000000	-0.0053462545	-0.0737249034
1.9888000000	-0.0049398067	-0.0777879869
1.9904000000	-0.0039393199	-0.0635984483
1.9920000000	-0.0068782499	-0.1339522872
1.9936000000	-0.0039705851	-0.0631296309
1.9952000000	-0.0021884679	-0.0668801700
1.9968000000	0.0006879318	-0.0362820186
1.9984000000	0.0010005840	-0.0147789205
2.0000000000	0.0013132361	-0.0103407806
2.0016000000	0.0082541140	0.0290711594
2.0032000000	0.0091608053	0.0332280103
2.0048000000	0.0055340402	0.0558875381
2.0064000000	0.0073474227	0.0612945709
2.0080000000	0.0082228488	0.0621384430
2.0096000000	0.0047211446	0.0702958744
2.0112000000	-0.0001562290	0.0583566455
2.0128000000	0.0040333098	0.0709834740
2.0144000000	-0.0001249638	0.0476050895
2.0160000000	0.0002189536	0.0613258254
2.0176000000	0.0000313623	0.0513868867
2.0192000000	0.0023762534	0.0379474426
2.0208000000	-0.0044082981	-0.0111846523
2.0224000000	-0.0055025805	-0.0262180691
2.0240000000	-0.0022822635	-0.0143413574
