3655836711.9745574000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0033767403	0.0684831118
1.0144000000	0.0034705360	0.0401977681
1.0160000000	-0.0045958894	0.0581378638
1.0176000000	-0.0016256940	0.0615133525
1.0192000000	-0.0036579329	0.0135689198
1.0208000000	-0.0040956459	-0.0097781994
1.0224000000	-0.0048460111	-0.0338129131
1.0240000000	-0.0061591500	-0.0377197256
1.0256000000	-0.0080350628	-0.0866955157
1.0272000000	-0.0071596368	-0.0668176610
1.0288000000	-0.0053775197	-0.0799132921
1.0304000000	0.0006566666	-0.0701931460
1.0320000000	-0.0037829938	-0.0809134357
1.0336000000	0.0025013143	-0.0384698336
1.0352000000	0.0001251580	-0.0427204454
1.0368000000	-0.0005001463	-0.0464084762
1.0384000000	0.0005941362	0.0001919888
1.0400000000	0.0033142099	0.0058803097
1.0416000000	0.0064719967	0.0401977681
1.0432000000	-0.0027512417	-0.0003393379
1.0448000000	0.0060968141	0.0558875381
1.0464000000	0.0062531401	0.0682955847
1.0480000000	0.0098173748	0.0663578040
1.0496000000	-0.0017507549	0.0675767306
1.0512000000	0.0076600749	0.1118018930
1.0528000000	0.0035018012	0.0696707839
1.0544000000	0.0025325795	0.0595130629
1.0560000000	-0.0017507549	0.0721398915
1.0576000000	-0.0020946723	0.0445108919
1.0592000000	-0.0020008766	-0.0092156183
1.0608000000	-0.0066906586	-0.0418453195
1.0624000000	-0.0055651110	-0.0283433753
1.0640000000	-0.0056901718	-0.0512529231
1.0656000000	-0.0061591500	-0.0684428945
1.0672000000	-0.0041269112	-0.0316250980
1.0688000000	-0.0074722890	-0.0650049005
1.0704000000	-0.0035328721	-0.0777567324
1.0720000000	-0.0016256940	-0.0734436130
1.0736000000	-0.0016256940	-0.0620357237
1.0752000000	-0.0016569593	-0.0647861190
1.0768000000	-0.0032202200	-0.0795382383
1.0784000000	0.0009693188	-0.0229050918
1.0800000000	0.0052526532	0.0075367989
1.0816000000	0.0067533836	0.0213825484
1.0832000000	0.0034705360	-0.0001205563
1.0848000000	0.0044084924	0.0545123391
1.0864000000	0.0062218749	0.0677330032
1.0880000000	0.0071910966	0.0789221242
1.0896000000	0.0040333098	0.1005190057
1.0912000000	0.0124436530	0.1248975444
1.0928000000	0.0117870835	0.0590442451
1.0944000000	0.0025325795	0.0600443899
1.0960000000	-0.0002812898	0.0418855122
1.0976000000	-0.0003125550	0.0266020526
1.0992000000	-0.0038455242	0.0093183060
1.1008000000	-0.0084727758	-0.0041211335
1.1024000000	-0.0015944288	0.0002857523
1.1040000000	-0.0055338458	-0.0461271857
1.1056000000	-0.0053462545	-0.0515342136
1.1072000000	-0.0054400501	-0.0627545770
1.1088000000	-0.0065655978	-0.0725997418
1.1104000000	-0.0011879810	-0.0747875560
1.1120000000	-0.0028450374	-0.0729435411
1.1136000000	0.0000000971	-0.0542846092
1.1152000000	-0.0018445505	-0.0636297028
1.1168000000	0.0023137230	-0.0528156479
1.1184000000	0.0020010708	-0.0443456793
1.1200000000	0.0027514360	0.0011296241
1.1216000000	0.0044397576	0.0302275766
1.1232000000	0.0041896359	0.0508555599
1.1248000000	0.0103176183	0.0910801367
1.1264000000	0.0058466923	0.0899862280
1.1280000000	0.0061280793	0.0712960193
1.1296000000	0.0054089793	0.0743902176
1.1312000000	0.0071910966	0.0697958020
1.1328000000	0.0051588576	0.0978936248
1.1344000000	0.0003127492	0.0396039322
1.1360000000	-0.0022509983	0.0216013300
1.1376000000	-0.0008440637	0.0304776127
1.1392000000	-0.0051899284	0.0112248313
1.1408000000	-0.0046271546	0.0007545700
1.1424000000	-0.0056901718	-0.0259992876
1.1440000000	-0.0026574461	0.0003170068
1.1456000000	-0.0059090283	-0.0621294872
1.1472000000	-0.0061278848	-0.0741312117
1.1488000000	-0.0058152327	-0.0837263395
1.1504000000	0.0045648185	-0.0291247378
1.1520000000	-0.0042519720	-0.0992910727
1.1536000000	-0.0015631636	-0.0652236819
1.1552000000	-0.0004688811	-0.0487838179
1.1568000000	0.0025325795	-0.0312500440
1.1584000000	-0.0005939420	-0.0377822346
1.1600000000	-0.0053775197	0.0127250479
1.1616000000	0.0040333098	0.0194760230
1.1632000000	0.0048462054	0.0393226415
1.1648000000	0.0102863531	0.0827351769
1.1664000000	0.0053464489	0.0726087095
1.1680000000	0.0132878139	0.0762342347
1.1696000000	0.0066595879	0.0840478671
1.1712000000	0.0055965706	0.0786095789
1.1728000000	0.0038769838	0.0714835465
1.1744000000	0.0045648185	0.0524807951
1.1760000000	0.0010005840	0.0265395435
1.1776000000	-0.0009378593	0.0306651398
1.1792000000	-0.0037517286	0.0080056165
1.1808000000	-0.0053149893	-0.0212798576
1.1824000000	-0.0039705851	-0.0125598506
1.1840000000	-0.0074410238	-0.0218111841
1.1856000000	-0.0025949157	-0.0556910615
1.1872000000	-0.0050336023	-0.0712245442
1.1888000000	-0.0078787367	-0.1030728649
1.1904000000	-0.0018445505	-0.0830387408
1.1920000000	-0.0082851845	-0.1057920047
1.1936000000	-0.0034078112	-0.0593165828
1.1952000000	-0.0010003898	-0.0546596631
1.1968000000	0.0020636013	-0.0400950675
1.1984000000	0.0006566666	-0.0199671684
1.2000000000	-0.0027199765	-0.0354694016
1.2016000000	0.0002502188	0.0179445517
1.2032000000	0.0056903663	0.0408228585
1.2048000000	0.0067846488	0.0577940641
1.2064000000	0.0075037488	0.0775156704
1.2080000000	0.0094109270	0.0757029077
1.2096000000	0.0085980314	0.0697332929
1.2112000000	0.0054715097	0.0795472148
1.2128000000	0.0031578838	0.0692332205
1.2144000000	0.0025013143	0.0604194442
1.2160000000	0.0008129927	0.0486364888
1.2176000000	-0.0081601236	0.0134751563
1.2192000000	-0.0045333589	0.0057240372
1.2208000000	-0.0044082981	-0.0122160510
1.2224000000	-0.0045646241	-0.0248428710
1.2240000000	-0.0055651110	-0.0472210931
1.2256000000	-0.0060028240	-0.0699118556
1.2272000000	-0.0024698548	-0.0630358675
1.2288000000	-0.0053149893	-0.0836013216
1.2304000000	-0.0020008766	-0.0627233225
1.2320000000	-0.0041894416	-0.0785068402
1.2336000000	-0.0040331155	-0.0992285637
1.2352000000	-0.0068469847	-0.0483462550
1.2368000000	0.0005003405	-0.0391574326
1.2384000000	-0.0010003898	-0.0303124089
1.2400000000	-0.0004688811	-0.0201234409
1.2416000000	0.0064719967	0.0439483105
1.2432000000	0.0071598314	0.0531683946
1.2448000000	0.0048774706	0.0479801438
1.2464000000	0.0057841619	0.0652951501
1.2480000000	0.0071285662	0.0566689012
1.2496000000	0.0061906097	0.0548873933
1.2512000000	0.0022199273	0.0680455485
1.2528000000	0.0035955968	0.0687331481
1.2544000000	0.0028139664	0.0607944985
1.2560000000	-0.0025011200	0.0366347528
1.2576000000	-0.0023135288	0.0326966835
1.2592000000	-0.0000311681	0.0109435407
1.2608000000	0.0000000971	-0.0077779110
1.2624000000	-0.0050648676	-0.0255617245
1.2640000000	-0.0031889547	-0.0331878230
1.2656000000	-0.0028763026	-0.0608480530
1.2672000000	-0.0088479583	-0.0712870532
1.2688000000	-0.0015006332	-0.0776317145
1.2704000000	-0.0034390765	-0.0783818222
1.2720000000	-0.0051586632	-0.0835700671
1.2736000000	-0.0032514852	-0.0615043973
1.2752000000	0.0041271055	-0.0266243776
1.2768000000	-0.0009691245	-0.0249366345
1.2784000000	0.0015008274	-0.0202484589
1.2800000000	0.0025013143	-0.0006518830
1.2816000000	0.0030015577	0.0147565913
1.2832000000	0.0042209011	0.0642637508
1.2848000000	0.0045022881	0.0235391100
1.2864000000	0.0066908532	0.0687956571
1.2880000000	0.0067221184	0.0744527266
1.2896000000	0.0076913401	0.0834227765
1.2912000000	0.0028764969	0.0322591202
1.2928000000	0.0015633578	0.0717335827
1.2944000000	0.0024700491	0.0615133525
1.2960000000	-0.0004376159	0.0413854398
1.2976000000	-0.0003750855	0.0212262758
1.2992000000	-0.0028763026	0.0128500660
1.3008000000	-0.0014381028	-0.0246240895
1.3024000000	-0.0132250880	-0.0605667625
1.3040000000	-0.0053149893	-0.0479712010
1.3056000000	-0.0038142590	-0.0495964348
1.3072000000	-0.0046271546	-0.0740061938
1.3088000000	-0.0056589066	-0.0915087064
1.3104000000	0.0002189536	-0.0454083322
1.3120000000	-0.0028763026	-0.0753188823
1.3136000000	-0.0004063507	-0.0611293434
1.3152000000	-0.0030326287	-0.0613793793
1.3168000000	-0.0030638939	-0.0620982327
1.3184000000	0.0002189536	-0.0599729271
1.3200000000	0.0029077621	-0.0000893018
1.3216000000	0.0046898794	0.0188509327
1.3232000000	0.0025325795	0.0267895797
1.3248000000	0.0049712663	0.0352595540
1.3264000000	0.0070973010	0.0742651994
1.3280000000	0.0063156706	0.0756403987
1.3296000000	0.0063782010	0.0829852131
1.3312000000	0.0046586141	0.0773593978
1.3328000000	0.0031891490	0.0585441727
1.3344000000	0.0072223618	0.1068636762
1.3360000000	-0.0002500246	0.0526370677
1.3376000000	-0.0012817767	0.0282272874
1.3392000000	-0.0025636505	0.0177882792
1.3408000000	-0.0032827504	-0.0051525323
1.3424000000	-0.0085040410	-0.0695993107
1.3440000000	-0.0064092717	-0.0405013760
1.3456000000	-0.0057527022	-0.0627858315
1.3472000000	-0.0059715587	-0.0907273443
1.3488000000	-0.0057839675	-0.0942591010
1.3504000000	-0.0039705851	-0.0756314272
1.3520000000	-0.0017507549	-0.0631296309
1.3536000000	-0.0015631636	-0.0665363706
1.3552000000	-0.0008440637	-0.0455333502
1.3568000000	0.0019698056	-0.0327815145
1.3584000000	0.0005316057	-0.0270306862
1.3600000000	-0.0022822635	0.0086619613
1.3616000000	0.0036581272	0.0189446962
1.3632000000	0.0045022881	0.0383224969
1.3648000000	0.0081603183	0.0689206752
1.3664000000	0.0076913401	0.0507930508
1.3680000000	0.0015008274	0.0643262598
1.3696000000	0.0057216315	0.0757341623
1.3712000000	0.0059092228	0.0792971786
1.3728000000	0.0016884187	0.0591380086
1.3744000000	-0.0007502680	0.0542310484
1.3760000000	-0.0025636505	0.0087557248
1.3776000000	-0.0034078112	0.0089432519
1.3792000000	-0.0032202200	0.0116936490
1.3808000000	-0.0045646241	-0.0134349767
1.3824000000	-0.0048772763	-0.0298123369
1.3840000000	-0.0065030674	-0.0270306862
1.3856000000	0.0008442579	-0.0371883991
1.3872000000	-0.0050336023	-0.0723184513
1.3888000000	-0.0098797103	-0.0870080606
1.3904000000	-0.0042832372	-0.0898522187
1.3920000000	0.0048149402	-0.0377822346
1.3936000000	0.0013757665	-0.0585664749
1.3952000000	-0.0005001463	-0.0514091956
1.3968000000	0.0001564232	-0.0399387950
1.3984000000	0.0045648185	-0.0263743416
1.4000000000	-0.0020946723	-0.0168104634
1.4016000000	0.0052526532	0.0459798544
1.4032000000	0.0052526532	0.0386662966
1.4048000000	0.0066908532	0.0561688288
1.4064000000	0.0045960837	0.0725774549
1.4080000000	0.0064094662	0.0766717981
1.4096000000	0.0091920705	0.0849229940
1.4112000000	0.0059404880	0.0744839811
1.4128000000	0.0038144533	0.0742339449
1.4144000000	0.0020636013	0.0413229308
1.4160000000	0.0004378101	0.0360409170
1.4176000000	-0.0027199765	0.0333842829
1.4192000000	-0.0055651110	0.0213825484
1.4208000000	-0.0043770329	-0.0092781273
1.4224000000	-0.0047522154	-0.0224987832
1.4240000000	-0.0059715587	-0.0547534266
1.4256000000	-0.0040643807	-0.0205610040
1.4272000000	0.0002502188	-0.0532532109
1.4288000000	-0.0049398067	-0.0806321453
1.4304000000	-0.0040643807	-0.0888208207
1.4320000000	-0.0030638939	-0.0826324325
1.4336000000	-0.0033452808	-0.0916024698
1.4352000000	-0.0055963762	-0.0962593879
1.4368000000	0.0000626275	-0.0414702655
1.4384000000	0.0020323361	-0.0181856616
1.4400000000	0.0031891490	0.0132563747
1.4416000000	0.0026576404	0.0281335239
1.4432000000	0.0094109270	0.0775781795
1.4448000000	0.0062531401	0.0570752100
1.4464000000	0.0064094662	0.0692957295
1.4480000000	0.0058779575	0.0597943537
1.4496000000	0.0034705360	0.0704834016
1.4512000000	0.0047524098	0.0609195166
1.4528000000	0.0039707794	0.0739526542
1.4544000000	0.0027201708	0.0600756444
1.4560000000	-0.0017507549	0.0330092287
1.4576000000	-0.0026887113	0.0230077832
1.4592000000	-0.0106926059	0.0142565191
1.4608000000	-0.0042519720	0.0106935046
1.4624000000	-0.0054400501	-0.0288121928
1.4640000000	-0.0040956459	-0.0468772936
1.4656000000	-0.0064092717	-0.0658175173
1.4672000000	0.0002189536	-0.0931339396
1.4688000000	-0.0085665714	-0.1112615385
1.4704000000	-0.0038767894	-0.0816010344
1.4720000000	-0.0022509983	-0.0643173016
1.4736000000	-0.0025323853	-0.0813197440
1.4752000000	-0.0045333589	-0.0670364424
1.4768000000	0.0014382970	-0.0204672404
1.4784000000	0.0010631144	-0.0212798576
1.4800000000	0.0025951099	0.0022860410
1.4816000000	0.0043772272	0.0194447685
1.4832000000	0.0085667661	0.0984874610
1.4848000000	0.0069722401	0.0352282995
1.4864000000	0.0062844054	0.0645762960
1.4880000000	0.0076600749	0.0791721605
1.4896000000	0.0059092228	0.0697645474
1.4912000000	0.0051588576	0.0827351769
1.4928000000	-0.0007190028	0.0653264047
1.4944000000	0.0029390273	0.0631385879
1.4960000000	0.0000626275	0.0462923996
1.4976000000	-0.0011567158	0.0425418571
1.4992000000	-0.0034078112	0.0107247591
1.5008000000	0.0041271055	0.0096621057
1.5024000000	-0.0049085415	-0.0364695456
1.5040000000	-0.0054087849	-0.0434080444
1.5056000000	-0.0056901718	-0.0551597351
1.5072000000	-0.0044082981	-0.0680678406
1.5088000000	-0.0072534325	-0.1246071998
1.5104000000	-0.0088792235	-0.0841013934
1.5120000000	-0.0035954025	-0.0799445466
1.5136000000	-0.0005626768	-0.0764127894
1.5152000000	0.0007817275	-0.0409389390
1.5168000000	-0.0016256940	-0.0178731165
1.5184000000	0.0062844054	-0.0219674566
1.5200000000	0.0027201708	-0.0004956104
1.5216000000	0.0043772272	0.0193822594
1.5232000000	0.0039707794	0.0471362717
1.5248000000	0.0101612922	0.0522620134
1.5264000000	0.0113493704	0.0798597601
1.5280000000	0.0066283227	0.0755778896
1.5296000000	0.0060968141	0.0800472873
1.5312000000	0.0038769838	0.0672329308
1.5328000000	0.0034392707	0.0609507711
1.5344000000	-0.0050961328	0.0738901451
1.5360000000	-0.0006564724	0.0687331481
1.5376000000	-0.0014068375	0.0269771068
1.5392000000	-0.0035328721	0.0172882069
1.5408000000	-0.0059715587	-0.0152789926
1.5424000000	0.0001251580	-0.0127786321
1.5440000000	-0.0098484451	-0.0670051879
1.5456000000	-0.0058777631	-0.0615669063
1.5472000000	-0.0036266677	-0.0959780975
1.5488000000	-0.0042519720	-0.0836325761
1.5504000000	-0.0110677884	-0.1006350154
1.5520000000	-0.0045020937	-0.0473773656
1.5536000000	-0.0020321418	-0.0688179484
1.5552000000	-0.0003750855	-0.0548784446
1.5568000000	-0.0019070810	-0.0415640290
1.5584000000	0.0092858661	-0.0027459351
1.5600000000	0.0061280793	-0.0017770453
1.5616000000	0.0040958403	0.0206324400
1.5632000000	0.0045648185	0.0387600602
1.5648000000	0.0066283227	0.0419480212
1.5664000000	0.0080977879	0.0771406161
1.5680000000	0.0102550878	0.1037069682
1.5696000000	0.0059404880	0.0794534512
1.5712000000	0.0052213880	0.0731400364
1.5728000000	0.0043459620	0.0707334378
1.5744000000	0.0022824578	0.0730150183
1.5760000000	-0.0001874942	0.0661390223
1.5776000000	0.0015008274	0.0261332348
1.5792000000	-0.0033765460	0.0087869793
1.5808000000	-0.0041581764	-0.0051212778
1.5824000000	-0.0059715587	-0.0317188615
1.5840000000	-0.0077536759	-0.0701618915
1.5856000000	-0.0043457676	-0.0547534266
1.5872000000	-0.0048772763	-0.0692242568
1.5888000000	-0.0044708285	-0.0926338678
1.5904000000	-0.0033452808	-0.0907898532
1.5920000000	-0.0077536759	-0.0883832579
1.5936000000	-0.0026574461	-0.0499089798
1.5952000000	-0.0012192463	-0.0538157918
1.5968000000	-0.0002187594	-0.0384385791
1.5984000000	0.0034080055	-0.0221549837
1.6000000000	0.0041896359	0.0370098071
1.6016000000	0.0033142099	0.0181945879
1.6032000000	0.0050337967	0.0381662243
1.6048000000	0.0064407314	0.0554812293
1.6064000000	0.0018760100	0.0431044385
1.6080000000	0.0067221184	0.0769218344
1.6096000000	0.0055340402	0.0498554151
1.6112000000	0.0060342836	0.0729212547
1.6128000000	0.0037831881	0.0726399640
1.6144000000	0.0063469358	0.1018629506
1.6160000000	0.0020636013	0.0674204579
1.6176000000	-0.0008127985	0.0304776127
1.6192000000	-0.0009065941	0.0259144532
1.6208000000	-0.0042519720	-0.0109658707
1.6224000000	-0.0100673016	-0.0588790199
1.6240000000	-0.0089730192	-0.0874456234
1.6256000000	-0.0099109756	-0.0647548645
1.6272000000	-0.0057527022	-0.0663175891
1.6288000000	-0.0044395633	-0.0758814631
1.6304000000	-0.0036579329	-0.0698493466
1.6320000000	-0.0050961328	-0.0853828273
1.6336000000	-0.0015631636	-0.0579101306
1.6352000000	-0.0028763026	-0.0988222554
1.6368000000	0.0005316057	-0.0375009441
1.6384000000	0.0020010708	-0.0195608598
1.6400000000	0.0028764969	0.0027861132
1.6416000000	0.0000938927	-0.0030272257
1.6432000000	0.0036268620	0.0433544746
1.6448000000	0.0065657923	0.0566063922
1.6464000000	0.0062531401	0.0682643302
1.6480000000	0.0048149402	0.0690456933
1.6496000000	0.0056903663	0.0787345970
1.6512000000	0.0137567922	0.0897049373
1.6528000000	0.0040020446	0.0845166851
1.6544000000	0.0019385404	0.0590754996
1.6560000000	-0.0006252072	0.0372285887
1.6576000000	-0.0010003898	0.0298525223
1.6592000000	-0.0045958894	0.0276959607
1.6608000000	-0.0067219239	-0.0124348325
1.6624000000	-0.0051899284	-0.0275620127
1.6640000000	-0.0057839675	-0.0582851845
1.6656000000	-0.0037204634	-0.0407201575
1.6672000000	-0.0058777631	-0.0610043254
1.6688000000	-0.0044395633	-0.0646923555
1.6704000000	-0.0040331155	-0.0822261242
1.6720000000	-0.0030013635	-0.0798820376
1.6736000000	-0.0019696114	-0.0684428945
1.6752000000	0.0004065449	-0.0554722800
1.6768000000	-0.0032827504	-0.0480649645
1.6784000000	0.0009380535	-0.0216861661
1.6800000000	0.0020948665	-0.0004956104
1.6816000000	0.0052213880	0.0055990191
1.6832000000	0.0095047226	0.0495116154
1.6848000000	0.0053151837	0.0305401217
1.6864000000	0.0063469358	0.0683580937
1.6880000000	0.0065970575	0.0737963815
1.6896000000	0.0032204142	0.0730462728
1.6912000000	0.0053151837	0.0808286505
1.6928000000	-0.0000624333	0.0452610004
1.6944000000	-0.0033140156	0.0568876829
1.6960000000	-0.0002187594	0.0427293842
1.6976000000	0.0034705360	0.0476050895
1.6992000000	-0.0051586632	0.0052552195
1.7008000000	-0.0035016069	0.0098808873
1.7024000000	0.0027827012	-0.0160916097
1.7040000000	-0.0056901718	-0.0478774375
1.7056000000	-0.0092544061	-0.0657550083
1.7072000000	-0.0068782499	-0.0692867658
1.7088000000	-0.0030638939	-0.0562848969
1.7104000000	-0.0091293452	-0.0987910010
1.7120000000	-0.0030013635	-0.0758502086
1.7136000000	-0.0025323853	-0.0675677688
1.7152000000	-0.0007190028	-0.0541908457
1.7168000000	-0.0030326287	-0.0629421040
1.7184000000	-0.0077849411	-0.0384073246
1.7200000000	0.0028452316	0.0002857523
1.7216000000	0.0044397576	0.0174132250
1.7232000000	0.0005003405	0.0078805985
1.7248000000	0.0039707794	0.0376036429
1.7264000000	0.0082541140	0.0738901451
1.7280000000	0.0065032619	0.0721086370
1.7296000000	0.0056591010	0.0794534512
1.7312000000	0.0111617791	0.1071449671
1.7328000000	0.0041583707	0.0822038498
1.7344000000	-0.0035641373	0.0287898688
1.7360000000	-0.0036891982	0.0541685393
1.7376000000	-0.0013130419	0.0301650675
1.7392000000	-0.0052524588	0.0029111312
1.7408000000	-0.0046896850	-0.0172792809
1.7424000000	-0.0069407803	-0.0266243776
1.7440000000	-0.0019383462	-0.0143413574
1.7456000000	-0.0058464979	-0.0639109932
1.7472000000	-0.0055338458	-0.0730685591
1.7488000000	-0.0047522154	-0.0861954439
1.7504000000	-0.0056901718	-0.1087924347
1.7520000000	-0.0086916323	-0.0846014652
1.7536000000	-0.0018445505	-0.0677240412
1.7552000000	-0.0000936985	-0.0520342855
1.7568000000	0.0009380535	-0.0234676728
1.7584000000	-0.0032827504	-0.0264368506
1.7600000000	0.0006879318	0.0116936490
1.7616000000	0.0037831881	0.0189134417
1.7632000000	0.0047836750	0.0378849336
1.7648000000	0.0082853792	0.0583566455
1.7664000000	0.0059717532	0.0591067541
1.7680000000	0.0064719967	0.0766717981
1.7696000000	0.0054715097	0.0918927545
1.7712000000	0.0056903663	0.0807036324
1.7728000000	-0.0004688811	0.0562313379
1.7744000000	-0.0004688811	0.0526058131
1.7760000000	0.0029390273	0.0852355393
1.7776000000	0.0072848923	0.0579815912
1.7792000000	-0.0034390765	0.0092245425
1.7808000000	-0.0053149893	-0.0226550557
1.7824000000	-0.0010316550	-0.0092156183
1.7840000000	-0.0057214370	-0.0627233225
1.7856000000	-0.0095045278	-0.0787881306
1.7872000000	-0.0050961328	-0.0732248315
1.7888000000	-0.0038455242	-0.0703494185
1.7904000000	-0.0045333589	-0.0593478373
1.7920000000	-0.0062529457	-0.0877581682
1.7936000000	-0.0014381028	-0.0219049476
1.7952000000	-0.0010316550	-0.0536282648
1.7968000000	-0.0002187594	-0.0400325585
1.7984000000	0.0013132361	-0.0317501160
1.8000000000	0.0032204142	0.0313214847
1.8016000000	0.0032516794	0.0169444073
1.8032000000	0.0052526532	0.0389163328
1.8048000000	0.0060968141	0.0519182136
1.8064000000	0.0075037488	0.0692644750
1.8080000000	0.0059717532	0.0789533788
1.8096000000	0.0038769838	0.0391351144
1.8112000000	0.0045335533	0.0666390948
1.8128000000	0.0038457185	0.0725462004
1.8144000000	0.0028139664	0.0451984914
1.8160000000	0.0003127492	0.0333217738
1.8176000000	0.0032516794	0.0484802162
1.8192000000	-0.0052211936	-0.0142475939
1.8208000000	-0.0042519720	-0.0096844359
1.8224000000	-0.0085978366	-0.0340004401
1.8240000000	-0.0073472281	-0.0400013040
1.8256000000	-0.0039080547	-0.0814135075
1.8272000000	-0.0031264243	-0.0970094955
1.8288000000	-0.0045958894	-0.0745687746
1.8304000000	-0.0046584198	-0.0761940080
1.8320000000	-0.0039393199	-0.0820385972
1.8336000000	-0.0066281282	-0.0541283367
1.8352000000	0.0021573969	-0.0109971252
1.8368000000	0.0004065449	-0.0405326305
1.8384000000	0.0020323361	-0.0218736931
1.8400000000	0.0035955968	0.0018797324
1.8416000000	0.0036581272	0.0103809595
1.8432000000	0.0016884187	0.0033174398
1.8448000000	0.0055965706	0.0521369953
1.8464000000	0.0064094662	0.0686393845
1.8480000000	0.0059404880	0.0684831118
1.8496000000	0.0059404880	0.0819850681
1.8512000000	0.0056278358	0.0772968887
1.8528000000	0.0042209011	0.0889548285
1.8544000000	0.0025951099	0.0623259702
1.8560000000	0.0014695622	0.0541997938
1.8576000000	-0.0001249638	0.0377599155
1.8592000000	0.0022199273	-0.0029647167
1.8608000000	-0.0087854279	-0.0374384351
1.8624000000	-0.0054713153	-0.0285621568
1.8640000000	-0.0049085415	-0.0600666906
1.8656000000	-0.0059715587	-0.0742249752
1.8672000000	-0.0092856713	-0.0658175173
1.8688000000	-0.0033452808	-0.0701306370
1.8704000000	-0.0039705851	-0.0816635434
1.8720000000	-0.0025949157	-0.0770066247
1.8736000000	-0.0013130419	-0.0577851126
1.8752000000	0.0030328229	-0.0350005841
1.8768000000	0.0001251580	-0.0855703542
1.8784000000	0.0017196839	-0.0189357697
1.8800000000	0.0025013143	0.0012233876
1.8816000000	0.0049400011	0.0181945879
1.8832000000	0.0034080055	0.0279459968
1.8848000000	0.0037831881	0.0593567903
1.8864000000	0.0052839184	0.0648575868
1.8880000000	0.0070660358	0.0762342347
1.8896000000	0.0002502188	0.0485427252
1.8912000000	0.0068159140	0.0855793391
1.8928000000	0.0043772272	0.0865169751
1.8944000000	0.0033454751	0.0605444623
1.8960000000	0.0000938927	0.0463236542
1.8976000000	0.0031266186	0.0436670198
1.8992000000	-0.0035954025	-0.0004331014
1.9008000000	-0.0052211936	-0.0242802899
1.9024000000	-0.0072221673	-0.0446269698
1.9040000000	-0.0057214370	-0.0477211650
1.9056000000	-0.0065030674	-0.0741937207
1.9072000000	-0.0037204634	-0.0606917805
1.9088000000	-0.0057214370	-0.0959468430
1.9104000000	-0.0052211936	-0.0999474168
1.9120000000	-0.0030013635	-0.0760689901
1.9136000000	-0.0027512417	-0.0675677688
1.9152000000	-0.0015944288	-0.0607230350
1.9168000000	0.0023762534	-0.0267493957
1.9184000000	0.0062531401	-0.0011207006
1.9200000000	0.0028139664	0.0012858967
1.9216000000	0.0041583707	0.0147253368
1.9232000000	0.0025325795	0.0316652844
1.9248000000	0.0060342836	0.0582003729
1.9264000000	0.0044710228	0.0681705666
1.9280000000	0.0077538705	0.0757341623
1.9296000000	0.0059717532	0.0797347420
1.9312000000	0.0059404880	0.0836415582
1.9328000000	0.0030328229	0.0727024730
1.9344000000	-0.0035954025	0.0347907362
1.9360000000	-0.0028450374	0.0551686841
1.9376000000	-0.0009691245	0.0305713763
1.9392000000	-0.0052524588	-0.0145913935
1.9408000000	-0.0037829938	-0.0174668080
1.9424000000	-0.0040643807	-0.0350005841
1.9440000000	-0.0032514852	-0.0426891909
1.9456000000	-0.0060653544	-0.0635671938
1.9472000000	-0.0062529457	-0.0643173016
1.9488000000	-0.0060340892	-0.0861016805
1.9504000000	0.0004065449	-0.0458458952
1.9520000000	-0.0020008766	-0.1034479187
1.9536000000	-0.0017820201	-0.0682866221
1.9552000000	-0.0002812898	-0.0541283367
1.9568000000	0.0018760100	-0.0276557762
1.9584000000	-0.0007502680	-0.0547846811
1.9600000000	-0.0006877376	-0.0209048035
1.9616000000	0.0045960837	0.0209449852
1.9632000000	0.0048462054	0.0381349698
1.9648000000	0.0052526532	0.0438232925
1.9664000000	0.0061280793	0.0731712910
1.9680000000	0.0116932878	0.0949556987
1.9696000000	0.0090357444	0.1018004416
1.9712000000	0.0051901228	0.0775156704
1.9728000000	0.0010631144	0.0727649821
1.9744000000	0.0009067883	0.0499804332
1.9760000000	0.0011256448	0.0277584697
1.9776000000	-0.0070658412	0.0127563024
1.9792000000	-0.0030326287	0.0124437573
1.9808000000	-0.0038142590	-0.0073403478
1.9824000000	-0.0055338458	-0.0335628770
1.9840000000	-0.0086916323	-0.0544096272
1.9856000000	-0.0088479583	-0.0708807448
1.9872000000	-0.0055963762	-0.0746312836
1.9888000000	-0.0036891982	-0.0790694209
1.9904000000	-0.0036579329	-0.0919462692
1.9920000000	-0.0056901718	-0.0959155886
1.9936000000	-0.0005626768	-0.0601291996
1.9952000000	-0.0013755723	-0.0567224598
1.9968000000	-0.0003750855	-0.0388136331
1.9984000000	-0.0011254506	-0.0429704814
2.0000000000	0.0027201708	0.0304776127
2.0016000000	0.0117870835	0.0190384598
2.0032000000	0.0050650619	0.0368847890
2.0048000000	0.0058779575	0.0519494682
2.0064000000	0.0011881753	0.0580441003
2.0080000000	0.0059092228	0.0808599051
2.0096000000	0.0026889056	0.0333217738
2.0112000000	0.0008442579	0.0822976134
2.0128000000	0.0037831881	0.0723274187
2.0144000000	0.0031578838	0.0568876829
2.0160000000	0.0011569100	0.0451984914
2.0176000000	-0.0018445505	0.0681080575
2.0192000000	0.0006566666	0.0346969727
2.0208000000	-0.0042832372	-0.0113721793
2.0224000000	-0.0091293452	-0.0486275454
2.0240000000	-0.0050336023	-0.0539408097
2.0256000000	-0.0047522154	-0.0538783008
