3655836766.4526734000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
1.0128000000	0.0038769838	0.0807973960
1.0144000000	0.0005316057	0.0712647648
1.0160000000	0.0035643316	0.0489802885
1.0176000000	-0.0038455242	0.0475425805
1.0192000000	-0.0032827504	0.0106309956
1.0208000000	-0.0033452808	0.0015671872
1.0224000000	-0.0031889547	-0.0281558483
1.0240000000	-0.0008440637	-0.0561598789
1.0256000000	-0.0068469847	-0.0872580965
1.0272000000	-0.0054713153	-0.0740999573
1.0288000000	-0.0042832372	-0.0800383101
1.0304000000	-0.0040956459	-0.0790381665
1.0320000000	-0.0016256940	-0.0427516999
1.0336000000	0.0005628710	-0.0610668344
1.0352000000	-0.0011879810	-0.0562536424
1.0368000000	-0.0003750855	-0.0391261781
1.0384000000	0.0048462054	0.0283210510
1.0400000000	0.0042521663	0.0353845721
1.0416000000	0.0085042357	0.0159130083
1.0432000000	0.0049087359	0.0373536068
1.0448000000	0.0063156706	0.0526683222
1.0464000000	0.0057841619	0.0600131353
1.0480000000	0.0052213880	0.0812349594
1.0496000000	0.0069097097	0.0908301004
1.0512000000	0.0104426791	0.1036132046
1.0528000000	0.0034705360	0.0698583110
1.0544000000	0.0011256448	0.0544185755
1.0560000000	0.0015008274	0.0467299629
1.0576000000	-0.0011879810	0.0476675986
1.0592000000	-0.0021884679	-0.0025271535
1.0608000000	-0.0045646241	-0.0118409969
1.0624000000	-0.0055025805	-0.0308437354
1.0640000000	-0.0060028240	-0.0578476216
1.0656000000	-0.0125372534	-0.1045105710
1.0672000000	-0.0086603671	-0.0775379510
1.0688000000	-0.0050336023	-0.0797570197
1.0704000000	-0.0047522154	-0.0832887767
1.0720000000	-0.0025949157	-0.0751938644
1.0736000000	-0.0035641373	-0.0504715607
1.0752000000	0.0024075186	-0.0215298936
1.0768000000	0.0006254014	-0.0374071806
1.0784000000	0.0018447448	-0.0204984949
1.0800000000	0.0027827012	0.0029736402
1.0816000000	0.0043146968	-0.0036210613
1.0832000000	0.0039395142	0.0670141491
1.0848000000	0.0061906097	0.0480739074
1.0864000000	0.0064407314	0.0678580213
1.0880000000	0.0069409749	0.0778594702
1.0896000000	0.0049712663	0.0726712185
1.0912000000	0.0000938927	0.0901112462
1.0928000000	0.0038457185	0.0718586008
1.0944000000	0.0030953534	0.0643575144
1.0960000000	0.0005003405	0.0476675986
1.0976000000	-0.0025011200	0.0266333071
1.0992000000	-0.0049398067	-0.0195921143
1.1008000000	-0.0085353062	-0.0110283797
1.1024000000	-0.0056589066	-0.0307499719
1.1040000000	-0.0042832372	-0.0478461830
1.1056000000	-0.0060653544	-0.0633171579
1.1072000000	-0.0044708285	-0.0640047567
1.1088000000	-0.0020008766	-0.0859766625
1.1104000000	-0.0040643807	-0.0813197440
1.1120000000	-0.0025323853	-0.0760377356
1.1136000000	-0.0008753289	-0.0537220283
1.1152000000	0.0040333098	-0.0095281634
1.1168000000	0.0020636013	-0.0604417445
1.1184000000	0.0019072752	-0.0188107517
1.1200000000	0.0030640882	0.0035674759
1.1216000000	0.0049712663	0.0208512216
1.1232000000	0.0082228488	0.0570127010
1.1248000000	0.0071598314	0.0639512055
1.1264000000	0.0095672531	0.0284773236
1.1280000000	0.0069097097	0.0763279983
1.1296000000	0.0029390273	0.0902362643
1.1312000000	0.0055965706	0.0927366269
1.1328000000	0.0040958403	0.0507305418
1.1344000000	0.0015946230	0.0611382982
1.1360000000	0.0001564232	0.0460423635
1.1376000000	-0.0010629202	0.0376348974
1.1392000000	-0.0025011200	0.0033799489
1.1408000000	-0.0046271546	-0.0153727561
1.1424000000	-0.0079412672	-0.0134662312
1.1440000000	-0.0055963762	-0.0467835301
1.1456000000	-0.0054087849	-0.0536595193
1.1472000000	-0.0086916323	-0.0926338678
1.1488000000	-0.0062842109	-0.0650674095
1.1504000000	-0.0039393199	-0.1173561616
1.1520000000	-0.0033140156	-0.0772879151
1.1536000000	-0.0027512417	-0.0666613885
1.1552000000	-0.0030326287	-0.0678490592
1.1568000000	-0.0042519720	-0.0436580804
1.1584000000	0.0057528967	0.0124750118
1.1600000000	0.0030328229	0.0022235320
1.1616000000	0.0045648185	0.0195072775
1.1632000000	0.0031578838	0.0360721715
1.1648000000	0.0036268620	0.0440108196
1.1664000000	0.0110679835	0.1096140754
1.1680000000	0.0093171313	0.0871733202
1.1696000000	0.0053777141	0.0748277809
1.1712000000	0.0050025315	0.0734525817
1.1728000000	0.0027201708	0.0620134249
1.1744000000	0.0009693188	0.0998001514
1.1760000000	0.0010005840	0.0760154530
1.1776000000	-0.0008127985	0.0301963220
1.1792000000	-0.0020008766	0.0093808151
1.1808000000	-0.0054713153	-0.0193733328
1.1824000000	-0.0064092717	-0.0359069646
1.1840000000	0.0000000971	-0.0098407085
1.1856000000	-0.0059090283	-0.0645048286
1.1872000000	-0.0054713153	-0.0718183795
1.1888000000	-0.0035016069	-0.0805696363
1.1904000000	-0.0027825070	-0.1034166642
1.1920000000	-0.0081913889	-0.0854453363
1.1936000000	-0.0020321418	-0.0666613885
1.1952000000	-0.0003125550	-0.0532532109
1.1968000000	-0.0014068375	-0.0544408817
1.1984000000	0.0032516794	-0.0115597063
1.2000000000	0.0048149402	0.0181633333
1.2016000000	0.0042834316	0.0193822594
1.2032000000	0.0048774706	0.0396351867
1.2048000000	0.0090044792	0.0517306865
1.2064000000	0.0115369617	0.0862356843
1.2080000000	-0.0000311681	0.0305401217
1.2096000000	0.0004378101	0.0569501919
1.2112000000	0.0058154271	0.0793909422
1.2128000000	0.0045648185	0.0884547560
1.2144000000	0.0027201708	0.0652326411
1.2160000000	-0.0077224107	0.0231328013
1.2176000000	-0.0004688811	0.0429481659
1.2192000000	-0.0030951591	0.0117874125
1.2208000000	-0.0027825070	-0.0069340392
1.2224000000	-0.0056276414	-0.0249991435
1.2240000000	-0.0073472281	-0.0574413131
1.2256000000	-0.0077224107	-0.0758814631
1.2272000000	-0.0052211936	-0.0726935052
1.2288000000	-0.0040331155	-0.0779130049
1.2304000000	-0.0023135288	-0.0768816068
1.2320000000	0.0000938927	-0.0814135075
1.2336000000	-0.0048772763	-0.0657550083
1.2352000000	-0.0002812898	-0.0493463989
1.2368000000	0.0001564232	-0.0380322706
1.2384000000	0.0019385404	-0.0124348325
1.2400000000	0.0052839184	0.0261644893
1.2416000000	0.0090670096	0.0338843552
1.2432000000	0.0039707794	0.0278522332
1.2448000000	0.0061593445	0.0534809398
1.2464000000	0.0062531401	0.0773281432
1.2480000000	0.0057528967	0.0859543935
1.2496000000	0.0078789314	0.0561063198
1.2512000000	0.0063469358	0.0661390223
1.2528000000	0.0035330664	0.0718586008
1.2544000000	0.0049712663	0.0736713634
1.2560000000	0.0018134796	0.0522620134
1.2576000000	-0.0021884679	0.0251955993
1.2592000000	-0.0026574461	0.0061303458
1.2608000000	-0.0044395633	-0.0119035059
1.2624000000	-0.0064405369	-0.0247178530
1.2640000000	-0.0061591500	-0.0467835301
1.2656000000	-0.0044708285	-0.0651924274
1.2672000000	-0.0133501489	-0.1251385259
1.2688000000	-0.0043145024	-0.0759752266
1.2704000000	-0.0039393199	-0.0758814631
1.2720000000	-0.0022822635	-0.0584727114
1.2736000000	-0.0075660846	-0.0730998136
1.2752000000	-0.0040331155	-0.0657237538
1.2768000000	0.0004690753	-0.0379697616
1.2784000000	0.0018447448	-0.0191858058
1.2800000000	0.0025325795	0.0057865462
1.2816000000	0.0044084924	0.0224452019
1.2832000000	0.0149136052	0.0360096624
1.2848000000	0.0061593445	0.0556375019
1.2864000000	0.0058779575	0.0649826049
1.2880000000	0.0069409749	0.0870795566
1.2896000000	0.0076913401	0.0950494623
1.2912000000	0.0046586141	0.0701708563
1.2928000000	0.0045022881	0.0663265495
1.2944000000	0.0023762534	0.0591380086
1.2960000000	0.0001564232	0.0356971173
1.2976000000	-0.0016256940	0.0330404832
1.2992000000	0.0025325795	0.0163818260
1.3008000000	0.0013132361	-0.0407514120
1.3024000000	-0.0052211936	-0.0271244497
1.3040000000	-0.0067844543	-0.0558160794
1.3056000000	-0.0069720456	-0.0630046130
1.3072000000	-0.0116618274	-0.1194502115
1.3088000000	-0.0103174233	-0.0992598182
1.3104000000	-0.0035641373	-0.0786631126
1.3120000000	-0.0025011200	-0.0737249034
1.3136000000	-0.0045333589	-0.0889145842
1.3152000000	0.0033142099	-0.0506278332
1.3168000000	0.0025638447	-0.0206860220
1.3184000000	0.0018760100	-0.0210923305
1.3200000000	0.0025951099	0.0028798767
1.3216000000	0.0045022881	0.0008795880
1.3232000000	0.0050963272	0.0334155374
1.3248000000	0.0014695622	0.0135376653
1.3264000000	0.0016571535	0.0441670922
1.3280000000	0.0067221184	0.0754528715
1.3296000000	0.0054089793	0.0836103037
1.3312000000	0.0056278358	0.0799535237
1.3328000000	0.0062531401	0.0867670113
1.3344000000	0.0080039922	0.0601381534
1.3360000000	0.0002502188	0.0472925443
1.3376000000	0.0003440145	0.0242267093
1.3392000000	-0.0031264243	0.0091620335
1.3408000000	-0.0050961328	-0.0487213089
1.3424000000	-0.0097859147	-0.0645360831
1.3440000000	-0.0055025805	-0.0452208053
1.3456000000	-0.0068469847	-0.0578476216
1.3472000000	-0.0054400501	-0.0656299903
1.3488000000	-0.0083789801	-0.0775379510
1.3504000000	-0.0075660846	-0.0613481248
1.3520000000	-0.0029075678	-0.0754126458
1.3536000000	-0.0020946723	-0.0652861909
1.3552000000	-0.0006564724	-0.0460646767
1.3568000000	-0.0004063507	-0.0346255301
1.3584000000	-0.0032827504	-0.0426891909
1.3600000000	0.0017822143	-0.0030272257
1.3616000000	0.0042834316	0.0178820427
1.3632000000	0.0043459620	0.0414479489
1.3648000000	0.0049400011	0.0560125562
1.3664000000	0.0040645750	0.0440420741
1.3680000000	0.0057216315	0.0623884792
1.3696000000	0.0057841619	0.0789846333
1.3712000000	0.0054402445	0.0827664314
1.3728000000	0.0074412183	0.0693582386
1.3744000000	0.0014695622	0.0502617239
1.3760000000	0.0005628710	0.0275709426
1.3776000000	-0.0010629202	0.0303838491
1.3792000000	-0.0030951591	0.0000982253
1.3808000000	-0.0044708285	-0.0187794972
1.3824000000	-0.0091606105	-0.0595666187
1.3840000000	-0.0072534325	-0.0299061004
1.3856000000	-0.0060340892	-0.0651299184
1.3872000000	-0.0059402935	-0.0756314272
1.3888000000	-0.0049710719	-0.0663800981
1.3904000000	-0.0063467413	-0.0531907019
1.3920000000	0.0033142099	-0.0359069646
1.3936000000	-0.0017507549	-0.0663488436
1.3952000000	-0.0001249638	-0.0537532828
1.3968000000	0.0036268620	-0.0180918981
1.3984000000	0.0027201708	-0.0186857337
1.4000000000	0.0030953534	-0.0307499719
1.4016000000	0.0055965706	0.0353845721
1.4032000000	0.0048774706	0.0388850782
1.4048000000	0.0067221184	0.0433544746
1.4064000000	0.0084729705	0.0662640405
1.4080000000	0.0026889056	0.0945493898
1.4096000000	0.0080977879	0.0881422107
1.4112000000	0.0055340402	0.0801723054
1.4128000000	0.0033454751	0.0729837638
1.4144000000	0.0033142099	0.0654514228
1.4160000000	0.0033454751	0.0556375019
1.4176000000	-0.0011879810	0.0286023417
1.4192000000	-0.0032202200	0.0096308512
1.4208000000	-0.0021572027	0.0040988026
1.4224000000	-0.0072221673	-0.0413765020
1.4240000000	-0.0087228975	-0.0329065325
1.4256000000	-0.0001874942	-0.0309687534
1.4272000000	-0.0049398067	-0.0702244005
1.4288000000	-0.0045646241	-0.0826324325
1.4304000000	-0.0021572027	-0.0660675532
1.4320000000	0.0015008274	-0.0608793074
1.4336000000	0.0008442579	-0.0570975137
1.4352000000	-0.0007815333	-0.0523780850
1.4368000000	-0.0006252072	-0.0422828824
1.4384000000	0.0030015577	-0.0197483868
1.4400000000	0.0025013143	-0.0065902397
1.4416000000	-0.0012505115	0.0075680534
1.4432000000	0.0065657923	0.0467299629
1.4448000000	0.0062844054	0.0547936298
1.4464000000	0.0050337967	0.0613258254
1.4480000000	0.0065970575	0.0814537411
1.4496000000	0.0044084924	0.0634511331
1.4512000000	0.0026576404	0.0848917395
1.4528000000	0.0036893925	0.0716398191
1.4544000000	0.0084729705	0.0990812971
1.4560000000	0.0027201708	0.0607944985
1.4576000000	0.0030328229	0.0207262036
1.4592000000	0.0015320926	0.0339781187
1.4608000000	-0.0040643807	-0.0072465843
1.4624000000	-0.0066593934	-0.0290622288
1.4640000000	-0.0070658412	-0.0367195816
1.4656000000	-0.0027512417	-0.0474398746
1.4672000000	-0.0055651110	-0.1015413953
1.4688000000	-0.0052524588	-0.0830387408
1.4704000000	-0.0041894416	-0.0788193850
1.4720000000	-0.0006252072	-0.0659737897
1.4736000000	-0.0024073244	-0.0890708566
1.4752000000	-0.0050336023	-0.0596603822
1.4768000000	0.0001564232	-0.0418453195
1.4784000000	0.0020948665	-0.0217799296
1.4800000000	0.0015633578	-0.0036835704
1.4816000000	0.0003127492	0.0026610951
1.4832000000	0.0032516794	0.0262269984
1.4848000000	0.0065970575	0.0470425082
1.4864000000	0.0063469358	0.0685143664
1.4880000000	0.0111305139	0.1122082019
1.4896000000	0.0064407314	0.0664515676
1.4912000000	0.0040333098	0.0505117601
1.4928000000	0.0009067883	0.0553874657
1.4944000000	0.0022511926	0.0596068265
1.4960000000	0.0016258883	0.0464799268
1.4976000000	0.0005003405	0.0412291672
1.4992000000	-0.0039080547	-0.0028084441
1.5008000000	-0.0048772763	-0.0273432312
1.5024000000	-0.0056276414	-0.0328752780
1.5040000000	-0.0059715587	-0.0441894068
1.5056000000	-0.0064092717	-0.0672552239
1.5072000000	-0.0083477149	-0.0888833297
1.5088000000	-0.0059715587	-0.0566912053
1.5104000000	-0.0041269112	-0.0830074863
1.5120000000	-0.0022822635	-0.0737249034
1.5136000000	-0.0056276414	-0.0834137947
1.5152000000	-0.0055963762	-0.0722559424
1.5168000000	0.0057216315	0.0107247591
1.5184000000	0.0020010708	-0.0202484589
1.5200000000	0.0028764969	0.0007233155
1.5216000000	0.0035330664	0.0217576026
1.5232000000	0.0047524098	0.0317277934
1.5248000000	0.0070035053	0.0605757168
1.5264000000	0.0035330664	0.0631698424
1.5280000000	0.0067533836	0.0762654893
1.5296000000	0.0066595879	0.0814537411
1.5312000000	0.0050337967	0.0637636784
1.5328000000	-0.0015631636	0.0651388775
1.5344000000	0.0050963272	0.0858606299
1.5360000000	-0.0000311681	0.0436670198
1.5376000000	-0.0016256940	0.0348219907
1.5392000000	-0.0040331155	0.0059428188
1.5408000000	-0.0002500246	0.0137564469
1.5424000000	-0.0043770329	-0.0696305652
1.5440000000	-0.0057839675	-0.0485337820
1.5456000000	-0.0050336023	-0.0592540738
1.5472000000	-0.0051273980	-0.0708807448
1.5488000000	0.0023762534	-0.0443456793
1.5504000000	0.0016884187	-0.0636609573
1.5520000000	-0.0033452808	-0.0751938644
1.5536000000	-0.0023447940	-0.0675677688
1.5552000000	-0.0005626768	-0.0649423915
1.5568000000	0.0016258883	-0.0263743416
1.5584000000	0.0044397576	-0.0274057402
1.5600000000	0.0033142099	0.0115061219
1.5616000000	0.0044397576	0.0198823317
1.5632000000	0.0030640882	0.0299775404
1.5648000000	0.0057528967	0.0628885516
1.5664000000	0.0017509491	0.0466674539
1.5680000000	0.0011881753	0.0617946433
1.5696000000	0.0062844054	0.0821100862
1.5712000000	0.0089732140	0.1010190782
1.5728000000	0.0070973010	0.0909863731
1.5744000000	0.0022511926	0.0663265495
1.5760000000	-0.0005001463	0.0479176348
1.5776000000	-0.0012817767	0.0295712317
1.5792000000	-0.0032202200	0.0024735681
1.5808000000	-0.0037829938	-0.0034335343
1.5824000000	-0.0014068375	-0.0665676251
1.5840000000	-0.0118181535	-0.1057607502
1.5856000000	-0.0054400501	-0.0579413851
1.5872000000	-0.0061904152	-0.0758814631
1.5888000000	-0.0037829938	-0.0829449774
1.5904000000	-0.0079412672	-0.0697555831
1.5920000000	-0.0072221673	-0.0496276893
1.5936000000	-0.0020946723	-0.0710057628
1.5952000000	-0.0002812898	-0.0538157918
1.5968000000	0.0019385404	-0.0300311184
1.5984000000	0.0021886621	-0.0209048035
1.6000000000	0.0072848923	0.0320715931
1.6016000000	0.0036893925	0.0110373042
1.6032000000	0.0047836750	0.0378224246
1.6048000000	0.0080977879	0.0568251738
1.6064000000	0.0055340402	0.0631073333
1.6080000000	0.0035643316	0.0796097239
1.6096000000	0.0097235792	0.1155524374
1.6112000000	0.0056278358	0.0783595427
1.6128000000	-0.0003438203	0.0648888413
1.6144000000	0.0027827012	0.0600131353
1.6160000000	0.0035643316	0.0522620134
1.6176000000	-0.0008753289	0.0401352590
1.6192000000	-0.0035016069	0.0071929992
1.6208000000	-0.0042519720	-0.0104032896
1.6224000000	-0.0040643807	-0.0246240895
1.6240000000	-0.0059090283	-0.0473148566
1.6256000000	-0.0060966196	-0.0830074863
1.6272000000	-0.0056901718	-0.0752251189
1.6288000000	-0.0043770329	-0.0793507113
1.6304000000	-0.0036579329	-0.0670676969
1.6320000000	-0.0020634070	-0.0557848249
1.6336000000	0.0027201708	-0.0824136511
1.6352000000	-0.0003438203	-0.0506278332
1.6368000000	-0.0006252072	-0.0426891909
1.6384000000	0.0020636013	-0.0236864544
1.6400000000	0.0023449882	-0.0054025683
1.6416000000	-0.0007502680	0.0068804541
1.6432000000	0.0007191970	0.0471362717
1.6448000000	0.0063156706	0.0563563560
1.6464000000	0.0072223618	0.0717648372
1.6480000000	0.0025325795	0.0654201682
1.6496000000	0.0078164009	0.0974560614
1.6512000000	0.0119434096	0.1283042892
1.6528000000	0.0037206577	0.0697020384
1.6544000000	0.0027827012	0.0409478766
1.6560000000	0.0013445013	0.0319778296
1.6576000000	-0.0053775197	-0.0056526044
1.6592000000	-0.0048460111	-0.0119035059
1.6608000000	-0.0040018503	-0.0080592015
1.6624000000	-0.0062842109	-0.0254054520
1.6640000000	-0.0086916323	-0.0528781569
1.6656000000	-0.0049398067	-0.0564724238
1.6672000000	0.0004065449	-0.0878206772
1.6688000000	-0.0048772763	-0.0783505677
1.6704000000	-0.0041894416	-0.0770691337
1.6720000000	-0.0049710719	-0.0830074863
1.6736000000	0.0066908532	-0.0410327025
1.6752000000	0.0025951099	-0.0810071992
1.6768000000	0.0003440145	-0.0375009441
1.6784000000	0.0019385404	-0.0205610040
1.6800000000	0.0034080055	-0.0041523880
1.6816000000	0.0059717532	0.0312589756
1.6832000000	0.0008129927	0.0623884792
1.6848000000	0.0037831881	0.0635136422
1.6864000000	0.0063156706	0.0666703493
1.6880000000	0.0069097097	0.0876108836
1.6896000000	0.0052213880	0.0842979034
1.6912000000	0.0050650619	0.1173652006
1.6928000000	0.0084729705	0.0657639680
1.6944000000	0.0026263751	0.0611070437
1.6960000000	-0.0015318984	0.0452297459
1.6976000000	-0.0050648676	-0.0040273700
1.6992000000	-0.0040018503	-0.0076216384
1.7008000000	-0.0031889547	0.0016922053
1.7024000000	-0.0051899284	-0.0271869587
1.7040000000	-0.0064718022	-0.0477836740
1.7056000000	-0.0069407803	-0.0550347171
1.7072000000	-0.0010629202	-0.0432830264
1.7088000000	-0.0062842109	-0.1036354456
1.7104000000	-0.0040331155	-0.0807884178
1.7120000000	-0.0019383462	-0.0719746520
1.7136000000	-0.0016882245	-0.0705681999
1.7152000000	0.0024075186	-0.0577538581
1.7168000000	-0.0042832372	-0.0908211077
1.7184000000	0.0019072752	-0.0190920422
1.7200000000	0.0025325795	-0.0003393379
1.7216000000	0.0060342836	0.0275396881
1.7232000000	0.0038144533	0.0350407724
1.7248000000	0.0071598314	0.1024880413
1.7264000000	0.0100674965	0.0757341623
1.7280000000	0.0060968141	0.0712647648
1.7296000000	0.0059404880	0.0898299554
1.7312000000	0.0059717532	0.0851730302
1.7328000000	0.0042834316	0.0575127734
1.7344000000	0.0049400011	0.0674517125
1.7360000000	0.0004690753	0.0475113260
1.7376000000	-0.0027199765	0.0205699310
1.7392000000	-0.0044082981	-0.0044961876
1.7408000000	-0.0113804405	-0.0131536862
1.7424000000	-0.0055963762	-0.0279058123
1.7440000000	-0.0057527022	-0.0468147846
1.7456000000	-0.0048460111	-0.0596916367
1.7472000000	-0.0052837241	-0.0703494185
1.7488000000	-0.0007502680	-0.0967594596
1.7504000000	-0.0012817767	-0.1058545136
1.7520000000	-0.0031264243	-0.0761940080
1.7536000000	-0.0026887113	-0.0685366580
1.7552000000	0.0004690753	-0.0577226036
1.7568000000	-0.0005939420	-0.0479712010
1.7584000000	-0.0000936985	-0.0081842196
1.7600000000	0.0018760100	0.0011921331
1.7616000000	0.0037206577	0.0135376653
1.7632000000	0.0023762534	0.0364784802
1.7648000000	0.0059717532	0.0620134249
1.7664000000	0.0135379356	0.0917052273
1.7680000000	0.0109741878	0.0511681051
1.7696000000	0.0057841619	0.0789533788
1.7712000000	0.0065345271	0.0747340174
1.7728000000	0.0045648185	0.0700145837
1.7744000000	0.0036581272	0.0600443899
1.7760000000	0.0029390273	0.0608882620
1.7776000000	-0.0008440637	0.0306963943
1.7792000000	-0.0020008766	0.0136939378
1.7808000000	-0.0060028240	0.0011921331
1.7824000000	-0.0061278848	-0.0289684653
1.7840000000	-0.0023135288	-0.0326564965
1.7856000000	-0.0054087849	-0.0591290558
1.7872000000	-0.0057839675	-0.0725997418
1.7888000000	-0.0031576895	-0.0901647636
1.7904000000	-0.0071596368	-0.1076672735
1.7920000000	-0.0085978366	-0.0799445466
1.7936000000	-0.0019383462	-0.0676927867
1.7952000000	-0.0008127985	-0.0577851126
1.7968000000	-0.0014693680	-0.0373134171
1.7984000000	0.0010318492	-0.0329690415
1.8000000000	0.0067846488	0.0234766009
1.8016000000	0.0033142099	0.0087244703
1.8032000000	0.0048149402	0.0385725330
1.8048000000	0.0083479096	0.0817662864
1.8064000000	0.0077226053	0.0904863006
1.8080000000	0.0116307574	0.0762342347
1.8096000000	0.0061593445	0.0729212547
1.8112000000	0.0053777141	0.0772656342
1.8128000000	0.0001564232	0.0781407610
1.8144000000	-0.0011879810	0.0621071885
1.8160000000	0.0018134796	0.0468862355
1.8176000000	0.0019698056	0.0437920379
1.8192000000	-0.0033452808	0.0087244703
1.8208000000	-0.0041269112	-0.0035898068
1.8224000000	-0.0056901718	-0.0212486031
1.8240000000	-0.0069095151	-0.0490338539
1.8256000000	-0.0103174233	-0.0644110651
1.8272000000	-0.0059715587	-0.0797570197
1.8288000000	-0.0040018503	-0.0790694209
1.8304000000	-0.0022197331	-0.0764752984
1.8320000000	-0.0051273980	-0.1088861981
1.8336000000	-0.0057214370	-0.0766003164
1.8352000000	-0.0009065941	-0.0574725676
1.8368000000	-0.0001249638	-0.0378447436
1.8384000000	0.0001564232	-0.0170917539
1.8400000000	0.0020323361	-0.0033710253
1.8416000000	0.0054715097	0.0127563024
1.8432000000	0.0043459620	0.0535121943
1.8448000000	0.0062844054	0.0557625200
1.8464000000	0.0066595879	0.0753278534
1.8480000000	0.0044710228	0.0837665764
1.8496000000	0.0101925574	0.1011128418
1.8512000000	0.0130064269	0.1078638214
1.8528000000	0.0027827012	0.0646388051
1.8544000000	0.0020010708	0.0536684669
1.8560000000	0.0013445013	0.0629510607
1.8576000000	-0.0049710719	0.0011921331
1.8592000000	-0.0065343326	-0.0256554881
1.8608000000	-0.0044708285	-0.0112784158
1.8624000000	-0.0063154761	-0.0203422224
1.8640000000	-0.0057839675	-0.0359694736
1.8656000000	-0.0054713153	-0.0771628972
1.8672000000	-0.0074410238	-0.0746312836
1.8688000000	-0.0046584198	-0.0778817504
1.8704000000	-0.0038455242	-0.0773816786
1.8720000000	0.0025325795	-0.0361257461
1.8736000000	-0.0011879810	-0.0669114245
1.8752000000	0.0055340402	-0.0673489873
1.8768000000	0.0000626275	-0.0371883991
1.8784000000	0.0021261317	-0.0196546233
1.8800000000	0.0010318492	0.0105997411
1.8816000000	0.0049087359	0.0197885681
1.8832000000	-0.0002812898	0.0224452019
1.8848000000	0.0004690753	0.0282272874
1.8864000000	0.0060030184	0.0672954398
1.8880000000	0.0063782010	0.0745152357
1.8896000000	0.0087856227	0.0909238640
1.8912000000	0.0026263751	0.0868920294
1.8928000000	0.0057528967	0.1077700578
1.8944000000	0.0026889056	0.0622634611
1.8960000000	-0.0000936985	0.0407916040
1.8976000000	-0.0014693680	0.0450109643
1.8992000000	-0.0050336023	-0.0100282355
1.9008000000	-0.0051899284	-0.0009644281
1.9024000000	-0.0055338458	-0.0313125530
1.9040000000	-0.0060028240	-0.0449395148
1.9056000000	-0.0057214370	-0.0590665468
1.9072000000	-0.0086291018	-0.0862266984
1.9088000000	-0.0017820201	-0.0223112562
1.9104000000	-0.0038142590	-0.0785380946
1.9120000000	-0.0032827504	-0.0833512857
1.9136000000	-0.0016256940	-0.0755689182
1.9152000000	-0.0007502680	-0.0868517881
1.9168000000	0.0002502188	-0.0266868867
1.9184000000	0.0016884187	-0.0188732607
1.9200000000	0.0020948665	-0.0018708088
1.9216000000	0.0056903663	0.0073805263
1.9232000000	0.0043772272	0.0229140197
1.9248000000	0.0074099531	0.0876108836
1.9264000000	0.0069409749	0.0764217619
1.9280000000	0.0067846488	0.0750153081
1.9296000000	0.0059092228	0.0868607749
1.9312000000	0.0053464489	0.0824851406
1.9328000000	0.0147885444	0.1283355438
1.9344000000	0.0106302704	0.0519494682
1.9360000000	-0.0002500246	0.0431044385
1.9376000000	-0.0016569593	0.0301025585
1.9392000000	-0.0040331155	0.0042863297
1.9408000000	-0.0053775197	-0.0131536862
1.9424000000	-0.0005626768	0.0062866184
1.9440000000	-0.0057527022	-0.0457833862
1.9456000000	-0.0058464979	-0.0676615323
1.9472000000	-0.0072846977	-0.0964469148
1.9488000000	-0.0043770329	-0.0695055472
1.9504000000	-0.0011567158	-0.0385323426
1.9520000000	-0.0028763026	-0.0746312836
1.9536000000	-0.0023447940	-0.0677865502
1.9552000000	-0.0000624333	-0.0575975856
1.9568000000	-0.0005314115	-0.0391574326
1.9584000000	-0.0037517286	-0.0631296309
1.9600000000	0.0020323361	0.0005357884
1.9616000000	0.0038457185	0.0164755896
1.9632000000	0.0021261317	0.0188509327
1.9648000000	0.0044397576	0.0476988531
1.9664000000	0.0141007096	0.1016441689
1.9680000000	0.0119746748	0.0919240090
1.9696000000	0.0058154271	0.0784845608
1.9712000000	0.0091608053	0.0846417032
1.9728000000	0.0040958403	0.0762654893
1.9744000000	0.0091608053	0.0852355393
1.9760000000	-0.0021884679	0.0163818260
1.9776000000	-0.0015944288	0.0287273597
1.9792000000	-0.0080037976	0.0039112755
1.9808000000	-0.0047209502	-0.0018708088
1.9824000000	-0.0079412672	-0.0157790647
1.9840000000	-0.0088792235	-0.0304061724
1.9856000000	-0.0055963762	-0.0592853283
1.9872000000	-0.0057527022	-0.0715683436
1.9888000000	-0.0045958894	-0.0608167985
1.9904000000	-0.0048772763	-0.0736311399
1.9920000000	-0.0025323853	-0.0848515010
1.9936000000	-0.0019070810	-0.0651299184
1.9952000000	-0.0006252072	-0.0553785165
1.9968000000	-0.0061904152	-0.0548784446
1.9984000000	-0.0015318984	-0.0417515560
2.0000000000	0.0009693188	0.0161630444
2.0016000000	0.0023137230	0.0124750118
2.0032000000	0.0045960837	0.0361971896
2.0048000000	0.0065345271	0.0500116878
2.0064000000	0.0057841619	0.0557625200
2.0080000000	0.0105990052	0.1088639665
2.0096000000	0.0079101966	0.0946118988
2.0112000000	0.0052839184	0.0743902176
2.0128000000	0.0034080055	0.0767343072
2.0144000000	0.0016884187	0.0530746310
2.0160000000	-0.0026574461	0.0481364164
2.0176000000	-0.0009691245	0.0181320788
2.0192000000	-0.0032202200	0.0083806707
2.0208000000	-0.0054713153	-0.0212798576
2.0224000000	-0.0074410238	-0.0380635251
2.0240000000	-0.0037829938	0.0050364379
2.0256000000	-0.0011254506	-0.0480024555
