3655758714.8443767000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
5.7860000000	-0.2702562983	-0.0192483148
5.7880000000	-0.1723336960	-0.0245615804
5.7900000000	-0.1842144705	-0.0427829544
5.7920000000	-0.2499339169	-0.0542221002
5.7940000000	-0.2025358757	-0.0631296309
5.7960000000	-0.1754602156	-0.0810697081
5.7980000000	-0.3842805353	-0.1008850512
5.8000000000	0.3344447646	-0.0214361301
5.8020000000	0.2572193752	-0.0064027126
5.8040000000	0.1567952632	0.0112560858
5.8060000000	-0.2361772288	-0.0095594179
5.8080000000	0.1685510042	-0.0085592736
5.8100000000	0.2198885996	0.0454485276
5.8120000000	0.2482462301	0.0637324238
5.8140000000	-0.0302646275	0.0852980483
5.8160000000	0.1800878903	0.0961746255
5.8180000000	0.2575320283	0.0611695528
5.8200000000	-0.2410858652	0.0340718823
5.8220000000	-0.2719133540	-0.0172167719
5.8240000000	-0.3735565625	-0.0231238733
5.8260000000	-0.2945180976	-0.0162166278
5.8280000000	-0.2559681007	-0.0489400904
5.8300000000	-0.2558430399	-0.0512529231
5.8320000000	-0.1964704275	-0.0667551520
5.8340000000	-0.2447126284	-0.0756001727
5.8360000000	-0.2380844060	-0.0790069120
5.8380000000	-0.2282671335	-0.0821636152
5.8400000000	-0.0246368899	-0.1087611802
5.8420000000	0.2075388089	-0.0036210613
5.8440000000	0.1890610253	0.0163818260
5.8460000000	0.2830757981	0.0213200394
5.8480000000	0.3528600680	0.0336343190
5.8500000000	0.1932193077	0.0537934850
5.8520000000	0.2729458316	0.0447921826
5.8540000000	0.3486705077	0.0691082024
5.8560000000	0.3321311277	0.0521995043
5.8580000000	0.0742550041	0.0178507882
5.8600000000	-0.2945806280	0.0240079277
5.8620000000	-0.3318174941	-0.0053713138
5.8640000000	-0.6282434972	-0.0024958990
5.8660000000	-0.3981935628	-0.0141538304
5.8680000000	-0.2636280752	-0.0472210931
5.8700000000	-0.2035988924	-0.0545658996
5.8720000000	0.0992671953	-0.0147789205
5.8740000000	0.0120997356	-0.0471273296
5.8760000000	-0.1689883200	-0.0855390997
5.8780000000	-0.2994892656	-0.1015413953
5.8800000000	0.0989858081	-0.0317501160
5.8820000000	-0.1585770097	-0.0699743646
5.8840000000	0.2046624023	0.0009733516
5.8860000000	0.3438556403	0.0267583252
5.8880000000	0.3517657798	0.0405103133
5.8900000000	0.2806371023	0.0206011855
5.8920000000	0.2248597819	0.0516056684
5.8940000000	0.2825130222	0.0656389499
5.8960000000	-0.0932640125	0.0228827651
5.8980000000	-0.3017716258	0.0202573858
5.9000000000	-0.4406830235	0.0055677646
5.9020000000	-0.2818869543	-0.0090593458
5.9040000000	-0.2358958420	-0.0165916818
5.9060000000	-0.1330646095	0.0103184504
5.9080000000	-0.1795246911	-0.0122785600
5.9100000000	-0.2885151779	-0.0485025275
5.9120000000	-0.0513373767	-0.0397825225
5.9140000000	-0.1628603416	-0.0922275595
5.9160000000	-0.4552838952	-0.1031041194
5.9180000000	-0.2670359823	-0.0958843341
5.9200000000	0.2754470578	0.0005045339
5.9220000000	0.2254225573	0.0433232201
5.9240000000	0.2715076267	0.0916114637
5.9260000000	0.3307241864	0.0362909531
5.9280000000	0.1038006557	0.0116936490
5.9300000000	0.3012096937	0.0348532452
5.9320000000	0.4722314496	0.0482301800
5.9340000000	0.2660987258	0.0535434488
5.9360000000	0.2299872911	0.0616383706
5.9380000000	0.2316443521	0.0656076954
5.9400000000	-0.1388174057	0.0203511494
5.9420000000	-0.3668345392	0.0142877736
5.9440000000	-0.2295802718	0.0054114921
5.9460000000	-0.1873722554	-0.0309374989
5.9480000000	-0.1889667804	-0.0502840338
5.9500000000	-0.2419612908	-0.0465647486
5.9520000000	-0.2087263848	-0.0646923555
5.9540000000	-0.3041477817	-0.0645673376
5.9560000000	0.0209790577	-0.0387823786
5.9580000000	-0.0283261845	-0.0977596030
5.9600000000	0.2063507279	-0.0109658707
5.9620000000	0.3076190894	0.0200073497
5.9640000000	0.3967879451	0.0486989978
5.9660000000	0.1911557991	-0.0035898068
5.9680000000	0.2127913778	0.0343219184
5.9700000000	0.0794762985	0.0490740521
5.9720000000	0.2499658222	0.0702333654
5.9740000000	0.2502784753	0.0551374295
5.9760000000	0.2535925986	0.0680768030
5.9780000000	0.3673046746	0.0585754272
5.9800000000	-0.4496561499	0.0075680534
5.9820000000	0.1608910132	0.0813912321
5.9840000000	-0.3023656648	-0.0059964040
5.9860000000	-0.3863753056	-0.0203422224
5.9880000000	-0.2419925560	-0.0130286682
5.9900000000	-0.0147883486	0.0131313566
5.9920000000	-0.2945493628	-0.0635359393
5.9940000000	-0.2385533840	-0.0591603103
5.9960000000	-0.2620960803	-0.0853828273
5.9980000000	-0.2260160392	-0.0849765190
6.0000000000	0.1232163750	-0.0284996478
6.0020000000	0.2502784753	-0.0069965483
6.0040000000	0.3093386836	0.0371660797
6.0060000000	0.2308939849	0.0351657904
6.0080000000	0.0391128863	0.0486364888
6.0100000000	0.3433866597	0.0551999386
6.0120000000	0.4224568542	0.0384475150
6.0140000000	0.4207372556	0.0741089268
6.0160000000	0.0952339790	0.0146003187
6.0180000000	0.1173385078	0.0549186479
6.0200000000	-0.2804800200	0.0434794927
6.0220000000	-0.2851072704	0.0157879903
6.0240000000	-0.3563606899	-0.0707869813
6.0260000000	-0.2852948616	-0.0225925467
6.0280000000	-0.2075383073	-0.0305624449
6.0300000000	-0.3533904940	-0.0605980170
6.0320000000	-0.2339573997	-0.0482524915
6.0340000000	-0.2334571565	-0.0709432538
6.0360000000	-0.2896094601	-0.0917899967
6.0380000000	-0.2436183464	-0.0676927867
6.0400000000	0.2594392127	-0.0482524915
6.0420000000	0.2725081171	-0.0013394822
6.0440000000	0.2889849462	0.0276959607
6.0460000000	0.1696452887	0.0152254090
6.0480000000	0.0120059400	0.0563876105
6.0500000000	0.1478221324	-0.0008394100
6.0520000000	0.2197948037	0.0451359823
6.0540000000	0.2678183185	0.0627322790
6.0560000000	0.0891372571	0.0501054513
6.0580000000	-0.3471687154	0.0408541130
6.0600000000	-0.1759604587	0.0225077109
6.0620000000	-0.3840304134	-0.0353131291
6.0640000000	-0.2603139638	-0.0402513400
6.0660000000	-0.2753212613	0.0181320788
6.0680000000	-0.3056172465	-0.0526281209
6.0700000000	-0.2836690710	-0.0592228193
6.0720000000	-0.2514659117	-0.0704744364
6.0740000000	-0.2301430454	-0.0711307807
6.0760000000	-0.2250155528	-0.0864142253
6.0780000000	-0.0583720476	-0.0734748675
6.0800000000	0.5705302278	-0.0173730445
6.0820000000	0.4996200120	0.0120374486
6.0840000000	0.2824192262	0.0102871959
6.0860000000	0.2253287614	0.0478551257
6.0880000000	0.3030856143	0.0416354760
6.0900000000	0.1739286311	0.0254768900
6.0920000000	0.1742100186	0.0486052342
6.0940000000	0.2118221537	0.0601381534
6.0960000000	0.3137470978	0.0680768030
6.0980000000	-0.0529319021	0.0114748674
6.1000000000	0.3608327399	0.0761404711
6.1020000000	-0.2150732199	0.0032236763
6.1040000000	-0.2808864677	-0.0333440955
6.1060000000	-0.3140588532	-0.0737249034
6.1080000000	-0.2239525361	-0.0794444748
6.1100000000	-0.2917667593	-0.0521593035
6.1120000000	-0.2911727204	-0.0496589438
6.1140000000	-0.7311378462	-0.0639735022
6.1160000000	-0.6047632319	-0.0973845493
6.1180000000	-0.0730666929	-0.0905710719
6.1200000000	0.2646292557	-0.0152164836
6.1220000000	0.2092271345	-0.0027771896
6.1240000000	0.5553351686	-0.0071528208
6.1260000000	0.2257039450	0.0250705813
6.1280000000	0.1859344973	0.0455735456
6.1300000000	0.2546556193	0.0331029922
6.1320000000	0.3853448070	0.0482926890
6.1340000000	0.2417430457	0.0500116878
6.1360000000	0.2229213334	0.0638574419
6.1380000000	0.2339267192	0.0627947881
6.1400000000	0.1929379202	0.0456360547
6.1420000000	-0.3276279554	0.0100371598
6.1440000000	-0.2156359934	0.0056927827
6.1460000000	-0.2411796608	-0.0266868867
6.1480000000	-0.4464670944	-0.0295935554
6.1500000000	-0.1713019445	-0.0387823786
6.1520000000	-0.2623774671	-0.0689742209
6.1540000000	-0.2430243076	-0.0756626817
6.1560000000	-0.2562182223	-0.0833200312
6.1580000000	-0.1421627817	-0.0974158037
6.1600000000	0.1869037209	-0.0064339671
6.1620000000	0.1521992693	-0.0145913935
6.1640000000	0.1397869605	0.0064741455
6.1660000000	0.1638924790	0.0638886965
6.1680000000	0.2440254132	0.0375098794
6.1700000000	0.2123223984	0.0428856568
6.1720000000	0.3265971588	0.0570127010
6.1740000000	0.3143098741	0.0972997887
6.1760000000	0.1762422614	0.0642950053
6.1780000000	0.1944699191	0.0820788317
6.1800000000	-0.3540783288	-0.0057776224
6.1820000000	-0.3094003369	-0.0242177809
6.1840000000	-0.2131035124	-0.0004331014
6.1860000000	-0.3240637210	-0.0221237292
6.1880000000	-0.1936878250	-0.0322501880
6.1900000000	-0.3394462067	-0.0864454798
6.1920000000	-0.2880149346	-0.0610355799
6.1940000000	-0.2163863582	-0.0549096991
6.1960000000	0.0190093488	-0.0435330624
6.1980000000	0.1739598964	-0.0216236571
6.2000000000	-0.2866392655	-0.0403763580
6.2020000000	0.2998027533	-0.0039023519
6.2040000000	0.3403851842	0.0321341021
6.2060000000	0.5431103423	0.0456360547
6.2080000000	0.4272717306	0.0893611374
6.2100000000	0.2954256056	0.0591067541
6.2120000000	0.0669076742	0.0361346805
6.2140000000	-0.0839469829	0.0127875570
6.2160000000	-0.2205758947	0.0104747230
6.2180000000	0.1869662515	0.0609195166
6.2200000000	-0.1502292024	0.0353220630
6.2220000000	-0.3300353768	0.0323216293
6.2240000000	-0.1397240964	-0.0103095261
6.2260000000	-0.3667407436	-0.0230926188
6.2280000000	-0.2260473044	-0.0356881831
6.2300000000	-0.2776348864	-0.0594728552
6.2320000000	-0.1980962178	-0.0060589130
6.2340000000	-0.2398039920	-0.0784130767
6.2360000000	-0.2316125098	-0.0950717175
6.2380000000	0.1246233114	-0.0599729271
6.2400000000	0.6137079981	-0.0023708810
6.2420000000	0.2419306375	-0.0038710974
6.2440000000	0.2597831312	0.0238516551
6.2460000000	0.1912183297	0.0096621057
6.2480000000	0.2662863177	0.0251643448
6.2500000000	0.1873414348	0.0252893629
6.2520000000	0.2101650933	0.0412291672
6.2540000000	0.1757107517	0.0758279259
6.2560000000	0.2150737442	0.0495116154
6.2580000000	0.2704133403	0.0462298906
6.2600000000	-0.2622836715	0.0166943712
6.2620000000	0.2530298229	0.0463549087
6.2640000000	-0.1846521833	0.0249143087
6.2660000000	-0.3795282207	-0.0067465122
6.2680000000	-0.2338323389	-0.0447519878
6.2700000000	-0.2541859842	-0.0592540738
6.2720000000	-0.1815569289	-0.0611293434
6.2740000000	-0.3682727395	-0.0587540019
6.2760000000	-0.2772284387	-0.0816322889
6.2780000000	-0.1813693377	-0.0864454798
6.2800000000	0.0796326247	-0.0350630931
6.2820000000	0.1064894668	0.0010046061
6.2840000000	0.1812134403	0.0036924940
6.2860000000	0.2504973325	0.0194760230
6.2880000000	0.2332701479	0.0459173454
6.2900000000	0.2126350513	0.0076930714
6.2920000000	0.3100265212	0.0597005901
6.2940000000	0.2003477926	0.0584816636
6.2960000000	0.3323499852	0.0591380086
6.2980000000	0.2144171730	0.0203511494
6.3000000000	-0.0931702169	0.0431356930
6.3020000000	-0.2317063054	-0.0012769732
6.3040000000	-0.3439171327	0.0067866906
6.3060000000	-0.5236297690	-0.0185607157
6.3080000000	-0.3311609246	-0.0722246879
6.3100000000	-0.2316437750	-0.0470335661
6.3120000000	-0.3019592170	-0.0401888310
6.3140000000	0.3739954681	-0.0029022076
6.3160000000	-0.0979850576	-0.0647861190
6.3180000000	-0.1701138671	-0.0922275595
6.3200000000	-0.0320780095	-0.0470023116
6.3220000000	0.2900479676	0.0257581806
6.3240000000	0.3559240751	0.0193510049
6.3260000000	0.2351148008	0.0279147423
6.3280000000	0.3029918183	0.0594818084
6.3300000000	0.1962207750	0.0459798544
6.3320000000	0.0737234951	0.0756716532
6.3340000000	0.3136533018	0.0548561388
6.3360000000	0.1969398765	0.0553249567
6.3380000000	0.3178741243	0.0768905798
6.3400000000	0.1228099268	0.0749527991
6.3420000000	-0.3440734588	0.0063803819
6.3440000000	-0.2529979066	0.0037237485
6.3460000000	-0.2776661516	-0.0428454634
6.3480000000	-0.2222642154	-0.0256554881
6.3500000000	-0.2509656685	-0.0327190055
6.3520000000	-0.2862015526	-0.0715995981
6.3540000000	-0.3283157901	-0.0694742927
6.3560000000	-0.3845306571	-0.1291703530
6.3580000000	-0.6297129682	-0.1082298541
6.3600000000	0.2033179949	-0.0147789205
6.3620000000	0.4819550122	0.0034737124
6.3640000000	0.4629143407	0.0572002281
6.3660000000	0.3953497363	0.0514181413
6.3680000000	0.2575632936	0.0391976234
6.3700000000	0.1947513066	0.0756091442
6.3720000000	0.2223585580	0.0646700596
6.3740000000	0.1964083667	0.0510118325
6.3760000000	0.1758358128	0.0607007349
6.3780000000	0.1916247783	0.0677955123
6.3800000000	-0.3217188301	0.0170694253
6.3820000000	-0.4317098980	0.0020985139
6.3840000000	-0.2672861039	-0.0092468728
6.3860000000	-0.2849822096	-0.0261243056
6.3880000000	-0.1541998823	-0.0002768288
6.3900000000	-0.2672235735	-0.0252804340
6.3920000000	-0.4495936194	-0.0786631126
6.3940000000	-0.2563432831	-0.0578788761
6.3960000000	-0.3146841574	-0.0672239694
6.3980000000	-0.2210761379	-0.1072922197
6.4000000000	0.2335828009	-0.0465334942
6.4020000000	0.3184369007	0.0012546421
6.4040000000	0.2090395428	0.0162568080
6.4060000000	0.2458700664	0.0352595540
6.4080000000	-0.1774924534	-0.0368133451
6.4100000000	0.2895477222	0.0518869591
6.4120000000	0.1879980057	0.0336655735
6.4140000000	-0.1315951453	0.0485114707
6.4160000000	0.0220733403	0.0557000110
6.4180000000	0.3103079093	0.0649200958
6.4200000000	-0.2005974335	0.0207574581
6.4220000000	-0.2174181097	0.0199760952
6.4240000000	0.0256688407	-0.0064027126
6.4260000000	-0.2929861024	-0.0228425828
6.4280000000	-0.1339087698	-0.0057776224
6.4300000000	-0.2440247940	-0.0587852564
6.4320000000	-0.3660529087	-0.0776317145
6.4340000000	-0.1926248084	-0.0727872687
6.4360000000	-0.2143228551	-0.0935715023
6.4380000000	-0.0481170605	-0.0731935771
6.4400000000	-0.0368928515	-0.0576288401
6.4420000000	0.3178115936	-0.0239052359
6.4440000000	0.2167933353	0.0215075665
6.4460000000	0.2507787203	0.0478238712
6.4480000000	0.1810258486	0.0723899278
6.4500000000	0.4148593557	0.1066136400
6.4520000000	0.3047426776	0.0487302523
6.4540000000	-0.1553254293	0.0206636945
6.4560000000	-0.3777773680	-0.0169667359
6.4580000000	0.1853091917	0.0234766009
6.4600000000	-0.2228582541	0.0216013300
6.4620000000	-0.3449176197	-0.0177793530
6.4640000000	-0.2857013093	-0.0172167719
6.4660000000	-0.3964114446	-0.0460021677
6.4680000000	-0.1780552269	-0.0411577205
6.4700000000	-0.1426630249	-0.0492526354
6.4720000000	-0.1706141102	-0.0656612448
6.4740000000	-0.7750032431	-0.0854453363
6.4760000000	-0.1951260241	-0.0773191696
6.4780000000	-0.3558604464	-0.0978846210
6.4800000000	0.2683810943	-0.0321564245
6.4820000000	0.1419442633	-0.0830074863
6.4840000000	0.2571881098	0.0010046061
6.4860000000	0.2230463946	0.0174757340
6.4880000000	0.2341143110	0.0426356207
6.4900000000	0.2384289231	0.0461361270
6.4920000000	0.0368305250	-0.0139663033
6.4940000000	0.2305500665	0.0586379362
6.4960000000	0.2076638700	0.0632636060
6.4980000000	0.2870152301	0.0743589630
6.5000000000	-0.3467622675	-0.0029022076
6.5020000000	-0.2583755213	-0.0049962597
6.5040000000	-0.3707739575	0.0108497772
6.5060000000	0.5029654201	0.0770155979
6.5080000000	-0.0378933381	0.0007233155
6.5100000000	-0.1986589913	-0.0467835301
6.5120000000	-0.2837003362	-0.0767565888
6.5140000000	-0.3016152998	-0.1167623265
6.5160000000	-0.2961126231	-0.0990410368
6.5180000000	-0.2186374524	-0.0953530079
6.5200000000	0.3123401571	-0.0161853733
6.5220000000	-0.1066142525	-0.0120910330
6.5240000000	0.0588412446	0.0336655735
6.5260000000	0.2578446815	0.0325404109
6.5280000000	0.2575632936	0.0408228585
6.5300000000	0.2010668942	0.0339781187
6.5320000000	0.2558437013	0.0548561388
6.5340000000	0.2636600307	0.0511681051
6.5360000000	0.3059620261	0.0580128458
6.5380000000	0.1569515895	0.0637949329
6.5400000000	0.3509216147	0.0861731752
6.5420000000	-0.2227957238	0.0192259868
6.5440000000	-0.2971131098	0.0003170068
6.5460000000	-0.3714617924	-0.0236239453
6.5480000000	-0.3781212855	-0.0800383101
6.5500000000	-0.2682240600	-0.0810071992
6.5520000000	-0.3112762495	-0.0760377356
6.5540000000	-0.0473666956	-0.0564411693
6.5560000000	0.1750854462	-0.0270931952
6.5580000000	0.2554685175	-0.0076216384
6.5600000000	0.2313004338	-0.0088718187
6.5620000000	0.2861398007	0.0281647784
6.5640000000	0.4244265763	0.0192259868
6.5660000000	0.2119472149	0.0410416401
6.5680000000	0.1642051317	0.0361034260
6.5700000000	0.2050063204	0.0303838491
6.5720000000	0.1996286910	0.0675142215
6.5740000000	0.0768500187	0.0917989909
6.5760000000	0.1678944335	0.0647950777
6.5780000000	0.1875915571	0.0719523644
6.5800000000	-0.2534043542	0.0133188837
6.5820000000	-0.2841693142	-0.0087468007
6.5840000000	-0.3562043638	-0.0167479544
6.5860000000	-0.2488709001	-0.0222174927
6.5880000000	-0.3194677348	-0.0334691135
6.5900000000	-0.2477766180	-0.0301248819
6.5920000000	-0.2690682205	-0.0564724238
6.5940000000	-0.2491522869	-0.0574100587
6.5960000000	-0.2871707740	-0.0883520034
6.5980000000	-0.3270026511	-0.1026978111
6.6000000000	-0.3804349122	-0.1159497101
6.6020000000	0.1562950190	-0.0134662312
6.6040000000	0.3095888063	0.0286961052
6.6060000000	0.1791811973	0.0605444623
6.6080000000	0.1839335194	0.0604506987
6.6100000000	0.2755721191	0.0496053790
6.6120000000	0.2262979856	0.0416354760
6.6140000000	0.2817001236	0.0622009521
6.6160000000	0.3438243749	0.0903300279
6.6180000000	0.0598729972	0.0548873933
6.6200000000	-0.0253872549	0.0519182136
6.6220000000	-0.3633640995	-0.0141850849
6.6240000000	-0.2820432803	-0.0081842196
6.6260000000	-0.1958763888	-0.0105908166
6.6280000000	-0.2662230870	-0.0315313345
6.6300000000	-0.2422739428	-0.0683803856
6.6320000000	-0.2654414570	-0.0675365143
6.6340000000	-0.1512609538	-0.0744125021
6.6360000000	-0.2410546000	-0.0980096389
6.6380000000	-0.1463210528	-0.0563161514
6.6400000000	0.0612799326	-0.0172167719
6.6420000000	0.3121838303	-0.0067777667
6.6440000000	0.2423996171	0.0220388932
6.6460000000	0.2937685427	0.0390413508
6.6480000000	0.5032155441	0.0392601325
6.6500000000	0.1474469493	0.0457610728
6.6520000000	0.2717890146	0.0529808674
6.6540000000	0.0757870007	0.0688894207
6.6560000000	0.1466340525	0.0383537514
6.6580000000	-0.2817931586	0.0193510049
6.6600000000	-0.2022232238	0.0192259868
6.6620000000	-0.2751024048	0.0070679812
6.6640000000	0.1826203777	0.0192884959
6.6660000000	-0.1075834736	-0.0099969810
6.6680000000	-0.2631278320	-0.0475648926
6.6700000000	-0.2336447477	-0.0456271137
6.6720000000	-0.0217917558	-0.0615043973
6.6740000000	-0.0086916323	-0.1221380964
6.6760000000	-0.3808726254	-0.0903210360
6.6780000000	-0.1230910117	-0.0849452645
6.6800000000	0.0654382083	-0.0362507641
6.6820000000	0.1919374312	-0.0056526044
6.6840000000	0.2480273729	0.0065679090
6.6860000000	0.2959571164	0.0176320066
6.6880000000	0.1700204720	0.0437295289
6.6900000000	0.0970473631	0.0316652844
6.6920000000	0.2375222292	0.0251018358
6.6940000000	0.2647230516	0.0619196614
6.6960000000	0.2553121909	0.0535121943
6.6980000000	0.2826693488	0.0957058075
6.7000000000	0.2873278834	0.1165838371
6.7020000000	-0.2031299145	0.0041613116
6.7040000000	-0.1585457445	-0.0022458629
6.7060000000	-0.2410233348	-0.0720996699
6.7080000000	-0.1436322460	-0.0553160075
6.7100000000	-0.2360521680	-0.0510028872
6.7120000000	-0.3299415812	-0.0781005318
6.7140000000	-0.2658791698	-0.0813197440
6.7160000000	-0.2475264964	-0.0440331343
6.7180000000	-0.2840442534	-0.0926963768
6.7200000000	0.3337881919	0.0021922775
6.7220000000	0.3390095080	0.0156942267
6.7240000000	0.3891591860	-0.0018082998
6.7260000000	0.1004552746	0.0238204006
6.7280000000	0.2276423935	0.0397914593
6.7300000000	0.2106653379	0.0448546916
6.7320000000	0.0645002514	0.0675767306
6.7340000000	0.2203263137	0.0464174177
6.7360000000	0.1054889789	0.0455110366
6.7380000000	0.3317872087	0.0923615725
6.7400000000	-0.1082400428	0.0433544746
6.7420000000	-0.2656290482	0.0616071161
6.7440000000	-0.3230319690	-0.0049650052
6.7460000000	-0.1793996303	-0.0109346162
6.7480000000	-0.3041477817	-0.0414390110
6.7500000000	-0.1879662941	0.0104434685
6.7520000000	-0.1054887053	-0.0576288401
6.7540000000	-0.2961126231	-0.0909773802
6.7560000000	-0.1919682392	-0.1153246206
6.7580000000	-0.3166851310	-0.1220755874
6.7600000000	0.2780108146	-0.0047462237
6.7620000000	0.0765373663	-0.0119035059
6.7640000000	0.3342884378	0.0103809595
6.7660000000	-0.1612345514	-0.0006831375
6.7680000000	0.2489965975	0.0338843552
6.7700000000	0.3172800826	0.0649826049
6.7720000000	0.1658621909	0.0598881172
6.7740000000	0.2398045966	0.0725149459
6.7760000000	0.2552496603	0.0659202407
6.7780000000	0.1871538432	0.0723899278
6.7800000000	-0.3821232345	0.0141940101
6.7820000000	-0.0725039193	0.0237891461
6.7840000000	-0.2006286987	0.0063803819
6.7860000000	-0.3031785602	-0.0315625890
6.7880000000	-0.1978148310	-0.0294997919
6.7900000000	-0.2627839148	-0.0397825225
6.7920000000	-0.2643784401	-0.0679115682
6.7940000000	-0.2465885404	-0.0650986639
6.7960000000	-0.2641595837	-0.0941653375
6.7980000000	0.1365979041	-0.0456583682
6.8000000000	0.3848758259	0.0078493440
6.8020000000	0.2670992161	-0.0069965483
6.8040000000	0.2723517905	0.0179758063
6.8060000000	0.3189058810	0.0271333794
6.8080000000	0.2634724388	0.0449172007
6.8100000000	0.1993785687	0.0472925443
6.8120000000	0.3150602426	0.0376348974
6.8140000000	0.1749916504	0.0541685393
6.8160000000	-0.3692106962	-0.0257179971
6.8180000000	0.2102901544	0.0538559941
6.8200000000	-0.2069442685	0.0337905916
6.8220000000	-0.2404918264	0.0146003187
6.8240000000	-0.3547974289	-0.0422203734
6.8260000000	-0.2179496181	-0.0173730445
6.8280000000	-0.2806988765	-0.0340942036
6.8300000000	-0.2140102031	-0.0360319826
6.8320000000	-0.0390188856	-0.0290309743
6.8340000000	-0.2145729767	-0.0700681281
6.8360000000	-0.2318626314	-0.0969782410
6.8380000000	-0.0898561058	-0.0763502805
6.8400000000	0.6531339531	-0.0070278028
6.8420000000	0.2589077023	-0.0064964761
6.8440000000	0.2655672153	0.0223514384
6.8460000000	0.1575456296	0.0275396881
6.8480000000	0.2410552089	0.0393226415
6.8500000000	0.2230463946	0.0506055237
6.8520000000	0.2221084357	0.0449797097
6.8540000000	0.1909994727	0.0456360547
6.8560000000	0.3617707014	0.1070824580
6.8580000000	0.4749202802	0.1190216911
6.8600000000	-0.2614707763	0.0208824761
6.8620000000	-0.2801361028	0.0039425301
6.8640000000	-0.2773534996	-0.0189670242
6.8660000000	-0.1909990181	-0.0564099148
6.8680000000	-0.2743833051	-0.0509091237
6.8700000000	-0.1700513367	-0.0522530670
6.8720000000	-0.3843118005	-0.0968844775
6.8740000000	-0.6770799837	-0.0764752984
6.8760000000	-0.3073680982	-0.0833200312
6.8780000000	-0.1871846642	-0.0796320017
6.8800000000	-0.0218542862	-0.0564411693
6.8820000000	0.0984855642	-0.0458146407
6.8840000000	0.2252037002	0.0192259868
6.8860000000	0.2423683518	0.0131001021
6.8880000000	0.1796501764	0.0451359823
6.8900000000	0.2188568448	0.0131001021
6.8920000000	0.4479069218	0.0476050895
6.8940000000	0.2220771704	0.0582628819
6.8960000000	0.5354190217	0.1023317687
6.8980000000	-0.0699714379	0.0362909531
6.9000000000	-0.3911588857	-0.0054025683
6.9020000000	-0.2360834332	-0.0002143198
6.9040000000	-0.1881851505	0.0121312122
6.9060000000	-0.1041443018	0.0181008243
6.9080000000	-0.2458381756	-0.0268431592
6.9100000000	-0.2039740748	-0.0458146407
6.9120000000	-0.1735843038	-0.0635671938
6.9140000000	0.0370806468	-0.0456271137
6.9160000000	0.2713513001	-0.0290309743
6.9180000000	-0.2211386682	-0.0851327914
6.9200000000	-0.3244701688	-0.0606292715
6.9220000000	0.3943179779	0.0361034260
6.9240000000	0.3523285566	0.0253518719
6.9260000000	0.2847953914	0.0347282272
6.9280000000	0.2248597819	0.0468549810
6.9300000000	0.2807621636	0.0415104579
6.9320000000	0.3041486360	0.0515744139
6.9340000000	0.2252662308	0.0612320618
6.9360000000	0.2742589753	0.0546373572
6.9380000000	0.0251998624	0.0577315550
6.9400000000	0.3332566808	0.0754841260
6.9420000000	-0.2857638397	0.0095995967
6.9440000000	-0.2272041167	0.0019109869
6.9460000000	0.0319218850	-0.0153102471
6.9480000000	-0.1367851679	-0.0642860472
6.9500000000	-0.0298894450	-0.1001036892
6.9520000000	-0.2601576378	-0.0621919962
6.9540000000	-0.3314423115	-0.0745687746
6.9560000000	-0.3870318754	-0.1152933661
6.9580000000	-0.2522788070	-0.1186063406
6.9600000000	0.2662863177	-0.0082779831
6.9620000000	0.4210186445	0.0238516551
6.9640000000	0.0935456560	0.0068179451
6.9660000000	0.3432928636	0.0983624428
6.9680000000	0.2122911331	0.0386662966
6.9700000000	0.2841700847	0.0607944985
6.9720000000	0.1116482325	0.0522620134
6.9740000000	0.3741205296	0.0680455485
6.9760000000	0.1995036299	0.0654826773
6.9780000000	0.2219833745	0.0734838362
6.9800000000	-0.3548286941	0.0185071330
6.9820000000	-0.5459844500	0.0504492511
6.9840000000	-0.0921384653	0.0100684143
6.9860000000	-0.2598762509	-0.0276245217
6.9880000000	-0.1961890408	-0.0167479544
6.9900000000	-0.3960675270	-0.0334691135
6.9920000000	-0.2381156712	-0.0036523159
6.9940000000	-0.1963141016	-0.0590665468
6.9960000000	0.1525119219	-0.0456583682
6.9980000000	0.0259189624	-0.0674114963
7.0000000000	0.2122286025	0.0142252646
7.0020000000	0.2613776624	-0.0051212778
7.0040000000	0.0786634023	-0.0002143198
7.0060000000	0.1342842751	0.0246017635
7.0080000000	-0.3811852777	-0.0312812985
7.0100000000	0.2737587301	0.0480426529
7.0120000000	0.1983468143	0.0396039322
7.0140000000	0.2635349695	0.0693894931
7.0160000000	0.2292994545	0.1049258951
7.0180000000	0.2528422310	0.0654826773
7.0200000000	-0.3031160298	0.0449484552
7.0220000000	-0.1957200628	0.0164755896
7.0240000000	-0.1045194842	-0.0157790647
7.0260000000	-0.2751649352	-0.0193108238
7.0280000000	-0.2772284387	-0.0327502600
7.0300000000	-0.2651600701	-0.0525031030
7.0320000000	-0.4295525962	-0.0497527073
7.0340000000	-0.2606891462	-0.0703806730
7.0360000000	-0.2174806401	-0.0915399609
7.0380000000	-0.3796220163	-0.1136681333
7.0400000000	0.2641602759	-0.0161853733
7.0420000000	0.1646741107	0.0311027031
7.0440000000	0.2203263137	0.0203198949
7.0460000000	0.3646471168	-0.0020583359
7.0480000000	0.2582823959	0.0381349698
7.0500000000	0.4643838175	0.0718273463
7.0520000000	0.2717890146	0.0484177071
