3655757313.8712456000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.2920000000	0.3892217168	0.0513243777
3.2940000000	0.3523285566	0.0570752100
3.2960000000	0.2726019131	0.0567314103
3.2980000000	-0.0004688811	0.0516681775
3.3000000000	-0.1380670410	-0.0026209171
3.3020000000	-0.1792745695	-0.0053713138
3.3040000000	-0.2658791698	-0.0001205563
3.3060000000	-0.1829638627	-0.0561286244
3.3080000000	-0.2218890330	-0.0677240412
3.3100000000	-0.1820884372	-0.0358444556
3.3120000000	-0.2674111648	-0.0698180921
3.3140000000	-0.3179670046	-0.0691304933
3.3160000000	-0.2356457205	-0.0875081323
3.3180000000	-0.0159451614	-0.0914461974
3.3200000000	0.3230954386	-0.0065277306
3.3220000000	0.6159591218	-0.0022458629
3.3240000000	0.3493270805	0.0279147423
3.3260000000	0.3084945192	0.0105997411
3.3280000000	0.2280175771	0.0350095178
3.3300000000	0.2035993825	0.0484802162
3.3320000000	0.2954881363	0.0608882620
3.3340000000	0.0672515918	0.0464486722
3.3360000000	0.1708958996	0.0637636784
3.3380000000	0.1954078776	0.0688894207
3.3400000000	-0.3304105594	0.0175694976
3.3420000000	0.3394784886	0.0876733927
3.3440000000	0.3897532287	0.0498554151
3.3460000000	-0.2497775909	-0.0299061004
3.3480000000	-0.2958625015	-0.0138100308
3.3500000000	0.2238592923	0.0253206174
3.3520000000	0.0025013143	-0.0560036064
3.3540000000	-0.3169977831	-0.0658487717
3.3560000000	0.2835447781	-0.0438768619
3.3580000000	-0.0181337262	-0.0610043254
3.3600000000	0.2828882061	-0.0394074686
3.3620000000	0.1775241377	-0.0066527487
3.3640000000	0.5391083541	0.0262895074
3.3660000000	-0.1325331012	-0.0235614363
3.3680000000	0.1958768568	0.0619509159
3.3700000000	0.2715076267	0.0518244501
3.3720000000	0.2076013394	0.0438858015
3.3740000000	0.1119608850	0.0291336684
3.3760000000	0.1890297600	0.0776094340
3.3780000000	0.2069135031	0.0631385879
3.3800000000	-0.1967518143	0.0296649952
3.3820000000	-0.2895469297	0.0031299128
3.3840000000	-0.3776210418	-0.0444706973
3.3860000000	-0.2660042306	-0.0174668080
3.3880000000	-0.2116340481	-0.0273119767
3.3900000000	-0.1124295793	-0.0446582243
3.3920000000	-0.2348328253	-0.0887895662
3.3940000000	-0.3995067026	-0.0725684873
3.3960000000	-0.2258909784	-0.0987597465
3.3980000000	-0.1185262929	-0.0768816068
3.4000000000	0.0747239827	-0.0556910615
3.4020000000	-0.0030013635	-0.0238739814
3.4040000000	0.2952380136	0.0206324400
3.4060000000	0.2180439471	0.0043175842
3.4080000000	0.1940634704	0.0456360547
3.4100000000	0.2577196202	0.0570439555
3.4120000000	0.2000976703	0.0486989978
3.4140000000	0.0308588674	0.0653576592
3.4160000000	0.1582959960	0.0565438831
3.4180000000	-0.5240674830	0.0062866184
3.4200000000	-0.2414297824	0.0167256257
3.4220000000	-0.2209510771	0.0085369432
3.4240000000	-0.5979786566	-0.0362820186
3.4260000000	-0.0594975950	0.0198198226
3.4280000000	-0.3073993634	-0.0468147846
3.4300000000	-0.2688180989	-0.0617856877
3.4320000000	-0.3416035066	-0.0641922837
3.4340000000	-0.1545125342	-0.1242946551
3.4360000000	-0.1869658078	-0.0749125740
3.4380000000	-0.2697560550	-0.0820385972
3.4400000000	-0.0546202231	-0.0593790918
3.4420000000	0.2622843567	-0.0174355535
3.4440000000	-0.3114013103	-0.0261243056
3.4460000000	0.3033982678	0.0181945879
3.4480000000	0.0822276393	0.0352595540
3.4500000000	-0.0789758160	0.0151941545
3.4520000000	0.1365353736	0.0494491063
3.4540000000	0.2824504915	0.0652638956
3.4560000000	0.3571746903	0.0859231390
3.4580000000	0.4265213602	0.0827351769
3.4600000000	-0.1478217823	0.0112248313
3.4620000000	-0.2234210277	-0.0001205563
3.4640000000	-0.1219029342	-0.0099969810
3.4660000000	-0.3772145939	-0.0659737897
3.4680000000	-0.1424754337	-0.0607230350
3.4700000000	-0.2552177359	-0.0528781569
3.4720000000	-0.2670047171	-0.0661925712
3.4740000000	-0.2665670043	-0.0830699953
3.4760000000	-0.3039601904	-0.0444706973
3.4780000000	-0.3226880517	-0.0932902120
3.4800000000	0.2623781526	0.0016922053
3.4820000000	0.1821201333	-0.0111221432
3.4840000000	0.0134128748	0.0257894351
3.4860000000	0.2399609231	0.0346969727
3.4880000000	0.2700381564	0.0436357653
3.4900000000	0.2763850176	0.0368847890
3.4920000000	0.3528913334	0.0859231390
3.4940000000	0.3537354986	0.0610757892
3.4960000000	0.2209203544	0.0540435212
3.4980000000	0.2219833745	0.0647950777
3.5000000000	-0.2166990101	-0.0061839310
3.5020000000	-0.2695997290	-0.0129974136
3.5040000000	-0.2816055674	-0.0026834261
3.5060000000	-0.1722711656	-0.0286559203
3.5080000000	-0.3893767676	-0.0450645328
3.5100000000	-0.6154559746	-0.0057463679
3.5120000000	-0.1825261499	-0.0628170860
3.5140000000	-0.3992565807	-0.0610668344
3.5160000000	-0.4928647381	-0.1057607502
3.5180000000	-0.3869380797	-0.0959780975
3.5200000000	0.3871894656	-0.0023396265
3.5220000000	0.1718963883	-0.0137162673
3.5240000000	0.3513280646	0.0155066996
3.5260000000	0.1177762213	-0.0294685374
3.5280000000	0.1756794864	0.0368222799
3.5300000000	0.0678768965	0.0253518719
3.5320000000	0.3332254154	0.0707334378
3.5340000000	-0.1456332185	0.0086307068
3.5360000000	0.3335068037	0.0733588181
3.5380000000	0.1659872520	0.0684831118
3.5400000000	-0.0614985680	0.0328842106
3.5420000000	0.4048544215	0.0707646923
3.5440000000	-0.3892517067	-0.0467522756
3.5460000000	-0.2533730890	-0.0233426548
3.5480000000	-0.3432918284	-0.0168729724
3.5500000000	-0.1152434471	-0.0200609319
3.5520000000	-0.2880774650	-0.0827261960
3.5540000000	-0.2531542326	-0.0614731428
3.5560000000	-0.2776661516	-0.0764440439
3.5580000000	0.0058779575	-0.0428767179
3.5600000000	0.1716150009	-0.0318438795
3.5620000000	0.3150289772	0.0017859688
3.5640000000	0.0547142343	0.0186321511
3.5660000000	0.0643126600	0.0218826206
3.5680000000	0.1889359641	0.0548873933
3.5700000000	0.2491216588	0.0526058131
3.5720000000	0.3793731159	0.0603256806
3.5740000000	0.0883868913	0.0449797097
3.5760000000	0.5115634329	0.0672016762
3.5780000000	0.2534988026	0.0642012417
3.5800000000	-0.2068817381	0.0271958884
3.5820000000	-0.4512506777	-0.0180918981
3.5840000000	-0.3520773547	-0.0206547675
3.5860000000	-0.2354893945	-0.0162478823
3.5880000000	-0.2484957177	-0.0279058123
3.5900000000	-0.2437434072	-0.0670051879
3.5920000000	-0.3587681119	-0.0418765740
3.5940000000	-0.3107760061	-0.0934464844
3.5960000000	-0.1662682480	-0.0912899250
3.5980000000	-0.1499165504	-0.0818823248
3.6000000000	0.3132155869	-0.0096844359
3.6020000000	0.4717312021	0.0017234598
3.6040000000	0.3196875149	0.0210700032
3.6060000000	0.4554731614	0.0361971896
3.6080000000	0.3316934126	0.0236953825
3.6100000000	0.3185306967	0.0189134417
3.6120000000	0.2022549751	0.0426668752
3.6140000000	0.3005218562	0.0774219068
3.6160000000	0.2979893635	0.0696395293
3.6180000000	0.2139169283	0.0878296654
3.6200000000	-0.2606578810	0.0181320788
3.6220000000	-0.2558743051	0.0136939378
3.6240000000	-0.0754428482	0.0070992357
3.6260000000	0.1183077306	-0.0054025683
3.6280000000	-0.2144791811	-0.0435330624
3.6300000000	-0.4109497785	-0.0876956592
3.6320000000	-0.2265788128	-0.0660988077
3.6340000000	-0.3001145697	-0.1432973736
3.6360000000	-0.2152295458	-0.0784130767
3.6380000000	-0.2559055703	-0.0814447620
3.6400000000	0.1290004469	-0.0457208772
3.6420000000	-0.1432883288	-0.0242177809
3.6440000000	0.2291118627	0.0076618169
3.6460000000	0.1696452887	0.0110685587
3.6480000000	0.1624542766	0.0280710149
3.6500000000	0.3755274723	0.0572002281
3.6520000000	0.0749115741	0.0407603494
3.6540000000	0.2148236218	0.0575440279
3.6560000000	0.2364279436	0.0466987084
3.6580000000	0.3843130487	0.0724524368
3.6600000000	0.0230112969	0.0427606387
3.6620000000	-0.2644409705	0.0040050391
3.6640000000	-0.4175154784	0.0137877014
3.6660000000	-0.2981135964	-0.0401888310
3.6680000000	-0.1899360015	-0.0668489155
3.6700000000	-0.2381156712	-0.0515342136
3.6720000000	-0.2591571513	-0.0762565170
3.6740000000	0.1431636085	-0.0609730709
3.6760000000	-0.0582469868	-0.0713808166
3.6780000000	-0.2785103121	-0.0914149429
3.6800000000	0.3016474085	-0.0140600669
3.6820000000	0.1938446134	0.0037862575
3.6840000000	0.3046801469	0.0153816816
3.6860000000	0.2307063930	0.0307589034
3.6880000000	0.2301436176	0.0474175624
3.6900000000	0.4299292925	0.0546686117
3.6920000000	0.1173385078	0.0209137307
3.6940000000	0.2779795493	0.0649513504
3.6960000000	0.2054440345	0.0532621581
3.6980000000	-0.3956298138	0.0309776850
3.7000000000	-0.4402140448	0.0227577471
3.7020000000	-0.1622663029	0.0555124838
3.7040000000	-0.2563120179	-0.0004018469
3.7060000000	-0.3294726030	-0.0250303980
3.7080000000	-0.2867330611	-0.0266556322
3.7100000000	0.0727542729	-0.0022458629
3.7120000000	-0.2077571636	-0.0629733585
3.7140000000	-0.3209997302	-0.0735373764
3.7160000000	-0.2508406077	-0.1109489937
3.7180000000	0.1729906729	-0.0079966925
3.7200000000	0.2263917815	-0.0072465843
3.7220000000	0.3415420029	0.0278834878
3.7240000000	0.2604709682	0.0305713763
3.7260000000	0.2484963525	0.0169131528
3.7280000000	0.2788237132	0.0398852229
3.7300000000	0.2372721068	0.0636074057
3.7320000000	0.3615831091	0.0736088543
3.7340000000	-0.0226046512	0.0348844998
3.7360000000	0.2242657412	0.0675142215
3.7380000000	0.1971899988	0.0669828946
3.7400000000	0.2049437899	0.0590442451
3.7420000000	-0.1075834736	0.0181008243
3.7440000000	-0.2460882972	-0.0038710974
3.7460000000	-0.2980510660	-0.0287184293
3.7480000000	-0.3203744260	-0.0443456793
3.7500000000	-0.3013651781	-0.0343442396
3.7520000000	-0.3996317635	-0.0681928586
3.7540000000	-0.2540609234	-0.0606605260
3.7560000000	0.0433336917	-0.0495651803
3.7580000000	0.4029472312	-0.0101845080
3.7600000000	0.6884328919	0.0081306346
3.7620000000	0.2536551292	-0.0038398429
3.7640000000	0.2890474768	0.0016609508
3.7660000000	0.2566878648	0.0138814649
3.7680000000	0.4109824434	0.0272896519
3.7700000000	0.3211569866	0.0534184307
3.7720000000	0.2499970875	0.0337280826
3.7740000000	0.3096513370	0.0558875381
3.7760000000	0.0973600155	0.0406040768
3.7780000000	0.2618466422	0.0628572971
3.7800000000	-0.3092127456	0.0162255535
3.7820000000	-0.3853435530	-0.0045586966
3.7840000000	-0.4504690464	-0.0149351930
3.7860000000	-0.3909087639	-0.0248116165
3.7880000000	-0.1462585225	-0.0222800017
3.7900000000	-0.2418049648	-0.0452520598
3.7920000000	0.3957249212	-0.0032460072
3.7940000000	-0.1528867440	-0.0599104182
3.7960000000	-0.3068365897	-0.0981346568
3.7980000000	-0.0532132889	-0.0781942953
3.8000000000	-0.2556867139	-0.1194502115
3.8020000000	-0.2733202882	-0.1021977394
3.8040000000	0.2694753806	0.0199760952
3.8060000000	0.2752907311	0.0298525223
3.8080000000	0.2559687625	0.0634511331
3.8100000000	0.2070698295	0.0386662966
3.8120000000	0.3059307607	0.0494803609
3.8140000000	-0.0038455242	0.0384787695
3.8160000000	-0.1871846642	0.0796722329
3.8180000000	0.1450395241	0.1037694773
3.8200000000	-0.2925483895	0.0187571691
3.8220000000	0.1175260993	0.0376974065
3.8240000000	-0.0156637745	0.0058178007
3.8260000000	0.0628119289	0.0233828374
3.8280000000	-0.2516535029	-0.0450645328
3.8300000000	-0.3420099544	-0.0615669063
3.8320000000	-0.0450530704	-0.0740999573
3.8340000000	-0.3134335490	-0.1247322177
3.8360000000	-0.2180746788	-0.0791944389
3.8380000000	-0.2505279557	-0.0859766625
3.8400000000	0.1019560063	-0.0430642449
3.8420000000	-0.2969880489	-0.0405638850
3.8440000000	0.3145599970	0.0127250479
3.8460000000	0.3310055746	0.0201323678
3.8480000000	0.1798377681	0.0256331626
3.8500000000	0.1324083597	0.0414792034
3.8520000000	0.1823389902	0.0913926820
3.8540000000	0.2684748903	0.0624822428
3.8560000000	0.4767649431	0.0766717981
3.8580000000	0.4642900211	0.0641699872
3.8600000000	-0.0773187603	0.0241642003
3.8620000000	-0.3347564243	-0.0056526044
3.8640000000	-0.1736468342	-0.0115284518
3.8660000000	-0.2657228438	-0.0466272576
3.8680000000	-0.3864065708	-0.0495026713
3.8700000000	-0.2570936480	-0.0490338539
3.8720000000	-0.6123607067	-0.0735998854
3.8740000000	-0.1565760372	-0.0825074146
3.8760000000	0.0248872102	-0.0761314990
3.8780000000	-0.1716458617	-0.0861016805
3.8800000000	-0.0696275207	-0.0312187895
3.8820000000	0.4186112066	0.0083181617
3.8840000000	0.1763360572	-0.0063714581
3.8860000000	0.3237520111	0.0346344636
3.8880000000	0.2516854144	0.0464174177
3.8900000000	0.1244044546	0.0363847167
3.8920000000	0.3031168797	0.0891736102
3.8940000000	0.3268472816	0.0602006625
3.8960000000	0.1834645402	0.0561063198
3.8980000000	0.1755544253	0.0643262598
3.9000000000	0.0223234621	0.0473863079
3.9020000000	-0.3562356290	0.0356346082
3.9040000000	-0.2624712627	0.0024110590
3.9060000000	-0.1214652214	-0.0216861661
3.9080000000	-0.1350030517	0.0131626111
3.9100000000	0.1336589700	-0.0019645724
3.9120000000	-0.2603452290	-0.0659425352
3.9140000000	0.0339228592	-0.0705994544
3.9160000000	-0.1891856368	-0.1081985996
3.9180000000	-0.3896268894	-0.1386717122
3.9200000000	0.2806683676	-0.0112784158
3.9220000000	0.2246721901	-0.0120597784
3.9240000000	0.3180617164	0.0194760230
3.9260000000	0.0777254453	0.0492615792
3.9280000000	0.3483891193	0.0418230031
3.9300000000	0.2319257398	0.0531371400
3.9320000000	0.1547004904	0.0526058131
3.9340000000	0.3756837993	0.0586379362
3.9360000000	0.1769926280	0.0644512779
3.9380000000	-0.0680955258	0.0589817360
3.9400000000	-0.4047279966	0.0045988748
3.9420000000	0.1311264842	0.0582628819
3.9440000000	-0.1548251862	-0.0069965483
3.9460000000	-0.1832452495	-0.0208110400
3.9480000000	-0.3512957242	-0.0342192216
3.9500000000	-0.5760304048	-0.0097469449
3.9520000000	-0.3300979073	-0.0354694016
3.9540000000	-0.2262661608	-0.0600041816
3.9560000000	0.6403463060	-0.0016832818
3.9580000000	0.3232205001	0.0139439740
3.9600000000	0.4068241427	0.0303525946
3.9620000000	0.2159179071	-0.0048712417
3.9640000000	0.4752016694	0.0146315733
3.9660000000	0.3961626370	0.0239766732
3.9680000000	0.3732450986	0.0787033425
3.9700000000	0.2799805304	0.0534809398
3.9720000000	0.0742862694	0.0386975511
3.9740000000	0.1753980990	0.0442921103
3.9760000000	0.3017099392	0.0746089992
3.9780000000	0.1977215086	0.0613883344
3.9800000000	0.1421005896	0.0559187926
3.9820000000	-0.2521537462	0.0178195337
3.9840000000	-0.0853226517	0.0049114199
3.9860000000	-0.2759778306	-0.0199984229
3.9880000000	-0.2530291718	-0.0425016639
3.9900000000	0.0017509491	-0.0351568566
3.9920000000	-0.2447751588	-0.0836638306
3.9940000000	-0.2082886720	-0.0746000291
3.9960000000	-0.2207009555	-0.0936652658
3.9980000000	-0.1138990436	-0.0774754420
4.0000000000	0.1405373267	-0.0485025275
4.0020000000	0.2167308048	-0.0052775503
4.0040000000	0.2807308983	0.0222889293
4.0060000000	0.0775065886	0.0362909531
4.0080000000	0.4505957506	0.0616383706
4.0100000000	0.4573803543	0.0734838362
4.0120000000	0.2800117957	0.0479176348
4.0140000000	0.2899229062	0.0808911596
4.0160000000	0.6679226084	0.0814224866
4.0180000000	0.0605608323	0.0159442628
4.0200000000	-0.2714131108	0.0188821872
4.0220000000	-0.2663794131	0.0002857523
4.0240000000	-0.2305494930	-0.0165291728
4.0260000000	-0.1720210440	-0.0392199416
4.0280000000	-0.1370978199	-0.0390011601
4.0300000000	-0.2272979123	-0.0556285525
4.0320000000	-0.2389598316	-0.0542533547
4.0340000000	-0.3282532596	-0.0512841776
4.0360000000	-0.3493572807	-0.0822261242
4.0380000000	-0.2721009453	-0.1059170226
4.0400000000	0.1576081601	-0.0224987832
4.0420000000	0.5960429363	0.0114436129
4.0440000000	0.3482015271	0.0125687754
4.0460000000	0.2391480252	0.0158817538
4.0480000000	0.2605960294	0.0411979127
4.0500000000	0.4621327041	0.0057865462
4.0520000000	0.6118320618	0.0185696420
4.0540000000	0.2025988933	0.0620759340
4.0560000000	0.4522528196	0.0617946433
4.0580000000	-0.2884526474	0.0303838491
4.0600000000	-0.5857851823	-0.0014957547
4.0620000000	-0.3042103121	-0.0045274421
4.0640000000	-0.2782601905	-0.0234989273
4.0660000000	-0.2936426718	-0.0211860940
4.0680000000	-0.0029075678	0.0136001743
4.0700000000	-0.2528103154	-0.0510028872
4.0720000000	-0.0092856713	-0.0421266100
4.0740000000	-0.0191967433	-0.0739749393
4.0760000000	0.5810667237	-0.0178106075
4.0780000000	-0.2700687070	-0.0883832579
4.0800000000	0.2943625841	-0.0230301098
4.0820000000	0.3085570499	0.0084119252
4.0840000000	0.5817858319	0.0075993079
4.0860000000	0.2327073724	0.0312902302
4.0880000000	0.2468705564	0.0446046555
4.0900000000	0.3316934126	0.0485427252
4.0920000000	0.1917185742	0.0582628819
4.0940000000	0.2386165150	0.0513556322
4.0960000000	0.2113531743	0.0519807227
4.0980000000	0.2329262295	0.0697958020
4.1000000000	0.0614362587	0.0605132077
4.1020000000	0.1062393448	0.0451359823
4.1040000000	-0.2619397543	0.0024110590
4.1060000000	-0.4401515143	-0.0360944916
4.1080000000	-0.1528554789	-0.0237489634
4.1100000000	-0.1762105803	0.0083181617
4.1120000000	-0.2339886649	-0.0590352923
4.1140000000	-0.2252031440	-0.0490963629
4.1160000000	-0.1811817465	-0.0870393151
4.1180000000	0.2613151318	-0.0262805781
4.1200000000	0.2945501761	-0.0065902397
4.1220000000	0.3831249636	0.0357908808
4.1240000000	0.2994275692	0.0467299629
4.1260000000	0.2019423222	0.0598881172
4.1280000000	0.3118399115	0.0429481659
4.1300000000	0.2565628035	0.0592317722
4.1320000000	0.2619404382	0.0590754996
4.1340000000	-0.1852774872	-0.0126536141
4.1360000000	0.3005843869	0.0706396742
4.1380000000	0.0763810401	0.0653889137
4.1400000000	-0.3098380498	0.0045676203
4.1420000000	-0.6664810236	0.0094745786
4.1440000000	-0.2154484022	0.0000044617
4.1460000000	-0.2839817230	-0.0279683213
4.1480000000	-0.3327867157	-0.0306874629
4.1500000000	-0.2516535029	-0.0267806502
4.1520000000	-0.3186235741	-0.0722559424
4.1540000000	-0.1869345426	-0.0590040378
4.1560000000	-0.2453066672	-0.0745375201
4.1580000000	0.3279415692	-0.0220299657
4.1600000000	0.2762286909	-0.0417828105
4.1620000000	0.2153863971	-0.0086530372
4.1640000000	0.5727500827	0.0336343190
4.1660000000	0.1105539489	-0.0161228642
4.1680000000	0.3950683477	0.0043800932
4.1700000000	0.2538114558	0.0468862355
4.1720000000	0.1657683951	0.0298837769
4.1740000000	0.2120097455	0.0569814465
4.1760000000	0.1928441243	0.0692019660
4.1780000000	0.2758222417	0.0655451863
4.1800000000	-0.2872333044	0.0123812483
4.1820000000	-0.1402556048	0.0146315733
4.1840000000	-0.1810254205	-0.0335316225
4.1860000000	-0.2554053271	-0.0173417900
4.1880000000	-0.1644861318	-0.0216236571
4.1900000000	-0.2695371986	-0.0719433975
4.1920000000	-0.2151982806	-0.0675990233
4.1940000000	-0.2063502298	-0.0786006036
4.1960000000	-0.2338948693	-0.0873518599
4.1980000000	-0.2333320957	-0.0847577376
4.2000000000	0.1486350292	-0.0449395148
4.2020000000	0.2412740660	-0.0121535420
4.2040000000	0.2749468125	0.0221014022
4.2060000000	0.2797616731	0.0486364888
4.2080000000	0.3656788745	0.0741714359
4.2100000000	0.5633391495	0.0911426457
4.2120000000	0.2660987258	0.0484177071
4.2140000000	0.2553747215	0.0694520022
4.2160000000	0.4793912430	0.0480113983
4.2180000000	0.5510205235	0.0656389499
4.2200000000	-0.3098380498	0.0174444795
4.2220000000	-0.1860591171	0.0163818260
4.2240000000	-0.2581566648	-0.0073716024
4.2260000000	-0.3789967118	-0.0410327025
4.2280000000	-0.2103521750	-0.0409076845
4.2300000000	-0.2599387813	-0.0352193656
4.2320000000	-0.2188875740	-0.0674740053
4.2340000000	-0.3688980440	-0.1045105710
4.2360000000	-0.2599075161	-0.0820698517
4.2380000000	-0.2875772217	-0.0896021828
4.2400000000	0.0581846748	-0.0435018079
4.2420000000	0.1923751451	0.0170381708
4.2440000000	0.2479023116	0.0072242537
4.2460000000	0.3327877003	0.0201323678
4.2480000000	0.2949253602	0.0330404832
4.2500000000	0.3718381560	0.0266020526
4.2520000000	0.2182002736	0.0440420741
4.2540000000	0.2560312931	0.0629510607
4.2560000000	0.1647991718	0.0535434488
4.2580000000	-0.1053323793	0.0325716654
4.2600000000	-0.2189188392	0.0555437383
4.2620000000	-0.2842005794	-0.0046212056
4.2640000000	-0.2139164075	-0.0029647167
4.2660000000	-0.1582018274	-0.0542533547
4.2680000000	-0.1313137585	-0.0798820376
4.2700000000	-0.2536544758	-0.0518155041
4.2720000000	-0.2504028949	-0.0951342265
4.2740000000	-0.2433056944	-0.0925401044
4.2760000000	-0.1506669151	-0.1222943687
4.2780000000	-0.1932188471	-0.0898834732
4.2800000000	0.2615652543	-0.0247491075
4.2820000000	0.3188120849	0.0197885681
4.2840000000	0.4806731276	-0.0144976299
4.2860000000	0.2010981595	0.0230702922
4.2880000000	0.1680194946	0.0270708703
4.2900000000	0.2069135031	0.0378536791
4.2920000000	0.1160878978	0.0812037049
4.2940000000	0.2061631361	0.0513556322
4.2960000000	0.2661299911	0.0568564284
4.2980000000	-0.0416764281	0.0645137870
4.3000000000	0.0213229751	0.0416667305
4.3020000000	-0.3727124014	-0.0159665917
4.3040000000	-0.2132911036	0.0042550752
4.3060000000	-0.3197491217	-0.0241240174
4.3080000000	-0.5641183231	-0.0358444556
4.3100000000	-0.6931816534	-0.0261555601
4.3120000000	-0.1597025568	-0.0621919962
4.3140000000	-0.3023031343	-0.0737561579
4.3160000000	-0.4064475845	-0.1029478470
4.3180000000	-0.0242617073	-0.0424704094
4.3200000000	0.2551871296	-0.0100594900
4.3220000000	0.4629456062	0.0055677646
4.3240000000	0.2351773314	0.0243829819
4.3260000000	0.2521856594	0.0584504091
4.3280000000	0.3076816201	0.0441045831
4.3300000000	0.3144974663	0.0615446071
4.3320000000	0.3305053288	0.0658889861
4.3340000000	0.3911289065	0.0214763119
4.3360000000	0.2402110456	0.0633573695
4.3380000000	0.1597967288	0.0546061026
4.3400000000	0.1218719692	0.0469174901
4.3420000000	-0.1867469514	-0.0059338950
4.3440000000	-0.2387097100	-0.0097781994
4.3460000000	-0.2602826986	-0.0262180691
4.3480000000	-0.2212011986	-0.0301873909
4.3500000000	0.0382999905	-0.0238427269
4.3520000000	-0.1956262672	-0.0597854002
4.3540000000	-0.2751649352	-0.0622857596
4.3560000000	-0.2031924449	-0.0675990233
4.3580000000	-0.1478530475	-0.0783818222
4.3600000000	-0.0175709524	-0.0401888310
4.3620000000	0.2816375929	-0.0063089491
4.3640000000	0.2257352103	0.0268208342
4.3660000000	0.0093171313	-0.0089030732
4.3680000000	-0.0285137758	-0.0095906724
4.3700000000	0.2757597110	0.0531996491
4.3720000000	0.1545754294	0.0437607834
4.3740000000	0.2133228878	0.0377911700
4.3760000000	-0.0103799537	0.0708272014
4.3780000000	0.2496219038	0.0627010245
4.3800000000	-0.2555929183	0.0205386765
4.3820000000	-0.0786318988	0.0233515829
4.3840000000	-0.2756339133	-0.0454708412
4.3860000000	-0.3340373243	-0.0207172765
4.3880000000	-0.2281733379	-0.0366883271
4.3900000000	-0.2343325821	-0.0345942756
4.3920000000	-0.2358645768	-0.0860079170
4.3940000000	-0.2454004628	-0.0845077017
4.3960000000	-0.1901548578	-0.0856641177
4.3980000000	-0.1115541538	-0.0761314990
4.4000000000	0.4626954825	-0.0121535420
4.4020000000	0.0626868679	-0.0020270814
4.4040000000	0.2796991424	0.0229452742
4.4060000000	0.1759608739	0.0130375931
4.4080000000	0.4286786751	0.0577315550
4.4100000000	0.5124076016	0.0633573695
4.4120000000	0.3239083379	0.0499804332
4.4140000000	0.5073113245	0.0893298829
4.4160000000	0.3911289065	0.0707959468
4.4180000000	-0.2308308798	-0.0123410690
4.4200000000	-0.3214687084	0.0140689920
4.4220000000	-0.4203918805	0.0024735681
4.4240000000	-0.2475264964	-0.0073716024
4.4260000000	-0.3178106786	-0.0268744137
4.4280000000	-0.1550127774	-0.0440643888
4.4300000000	-0.4228305692	-0.0527843934
4.4320000000	-0.3264711425	-0.0733498495
4.4340000000	-0.1335648527	-0.0296248099
4.4360000000	-0.1705203146	-0.0732873405
4.4380000000	-0.2545299015	-0.0878519317
4.4400000000	0.0244807623	-0.0336253860
4.4420000000	-0.4620059248	-0.0264368506
4.4440000000	0.2339267192	0.0067554361
4.4460000000	0.2484025566	0.0194760230
4.4480000000	0.5620259963	0.0446671645
4.4500000000	0.0074412183	-0.0004956104
4.4520000000	0.2929556439	0.0621071885
4.4540000000	0.2115095008	0.0608570075
4.4560000000	0.2352398620	0.0485114707
4.4580000000	0.0218544838	0.0526370677
4.4600000000	0.6110816874	0.0976435886
4.4620000000	-0.2386159144	-0.0027771896
4.4640000000	-0.0836968613	0.0037237485
4.4660000000	-0.0988292180	-0.0273744857
4.4680000000	-0.1350968473	-0.0530344294
4.4700000000	-0.1914992613	-0.0480649645
4.4720000000	-0.1833703102	-0.0692867658
4.4740000000	-0.0830402921	-0.1132930796
4.4760000000	-0.3360070329	-0.1130117893
4.4780000000	-0.1651114357	-0.0917899967
4.4800000000	0.4203933359	-0.0142788484
4.4820000000	0.3024915728	0.0030674038
4.4840000000	0.1601719120	0.0008170790
4.4860000000	0.2288304750	0.0259144532
4.4880000000	0.2442442703	0.0334155374
4.4900000000	0.1700204720	0.0372598432
4.4920000000	0.3117148501	0.0612945709
4.4940000000	0.2956444630	0.0537934850
4.4960000000	0.2376160252	0.0532621581
4.4980000000	0.1606096258	0.0622322066
4.5000000000	0.3118086461	0.0726087095
4.5020000000	-0.6610721157	0.0022860410
4.5040000000	-0.2762279522	0.0028798767
4.5060000000	-0.3161223572	-0.0370321266
4.5080000000	-0.3492947502	0.0057240372
4.5100000000	-0.3494823415	-0.0368758541
4.5120000000	-0.2182622700	-0.0640672657
4.5140000000	-0.4199541671	-0.0830699953
4.5160000000	0.0749428393	-0.0457208772
4.5180000000	0.1813072361	-0.0000267928
4.5200000000	0.3569558326	-0.0027459351
4.5220000000	0.2333952091	0.0032236763
4.5240000000	0.0939521041	0.0046301293
4.5260000000	0.1459149514	0.0329154651
4.5280000000	0.2612213358	0.0360409170
4.5300000000	0.1712398176	0.0429169113
4.5320000000	0.3425424947	0.0652951501
4.5340000000	-0.2226393978	0.0088494884
4.5360000000	0.3047739429	0.0683893483
4.5380000000	0.1029564941	0.0649200958
4.5400000000	-0.2696622594	0.0192572414
4.5420000000	-0.5294763771	0.0069742176
4.5440000000	-0.2274542383	-0.0069965483
4.5460000000	-0.2057561910	-0.0213736211
4.5480000000	-0.2008162899	-0.0271869587
4.5500000000	-0.1459771357	-0.0157165557
4.5520000000	-0.2859201658	-0.0591915648
4.5540000000	-0.2071005945	-0.0595666187
4.5560000000	-0.1400992788	-0.0743499932
4.5580000000	0.0214480360	-0.0699118556
4.5600000000	-0.0006564724	-0.0620357237
