3655758247.5446487000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.0540000000	0.4869574891	0.0668891310
3.0560000000	0.2314880256	0.0891736102
3.0580000000	-0.1042068322	0.0452610004
3.0600000000	-0.3626449994	0.0180070608
3.0620000000	-0.2582191952	0.0095995967
3.0640000000	-0.3457617805	-0.0154665196
3.0660000000	-0.3498262589	0.0214450574
3.0680000000	-0.6198956520	-0.0253429430
3.0700000000	-0.2169491317	-0.0601291996
3.0720000000	-0.1951572893	-0.0508153602
3.0740000000	-0.2600951074	-0.0862266984
3.0760000000	-0.6005424131	-0.0769441157
3.0780000000	-0.1586708053	-0.0786943671
3.0800000000	0.7045659915	-0.0094656544
3.0820000000	0.5765332161	-0.0023083720
3.0840000000	0.4651029231	0.0340718823
3.0860000000	0.2376472905	0.0181633333
3.0880000000	0.2961447084	0.0514493958
3.0900000000	0.3053679845	0.0536059579
3.0920000000	0.2406800252	0.0638574419
3.0940000000	0.2385227190	0.0573252462
3.0960000000	0.1680194946	0.0666390948
3.0980000000	0.1999413439	0.0469799991
3.1000000000	0.1101162354	0.0682643302
3.1020000000	-0.3473250415	0.0039737846
3.1040000000	-0.1719272484	0.0047238928
3.1060000000	-0.4766380657	-0.0338754221
3.1080000000	-0.3902209288	-0.0219987111
3.1100000000	-0.2859201658	-0.0485962909
3.1120000000	-0.2027234669	-0.0543783727
3.1140000000	-0.3068678549	-0.0860391715
3.1160000000	-0.2024733453	-0.0507528512
3.1180000000	0.3502025110	0.0171319344
3.1200000000	0.2214518644	-0.0226238012
3.1220000000	0.2297059034	0.0070679812
3.1240000000	0.2881095168	0.0003795159
3.1260000000	0.2060068097	0.0450734733
3.1280000000	0.2492779853	0.0486989978
3.1300000000	0.1730844687	0.0271958884
3.1320000000	0.1197771974	0.0342594094
3.1340000000	0.0078476662	0.0463861632
3.1360000000	0.2249848431	0.0597943537
3.1380000000	-0.1133050049	0.0524807951
3.1400000000	-0.3565482812	-0.0074028569
3.1420000000	-0.6293690495	-0.0138100308
3.1440000000	-0.2829187060	-0.0033397708
3.1460000000	-0.4399013923	-0.0282496118
3.1480000000	-0.2923607983	-0.0370321266
3.1500000000	0.3659915284	0.0382912424
3.1520000000	-0.2573125044	-0.0630671219
3.1540000000	-0.2230145801	-0.0711307807
3.1560000000	-0.2376154280	-0.0722871969
3.1580000000	0.0694088929	-0.0795069838
3.1600000000	0.2523419860	-0.0126848686
3.1620000000	0.2324259847	0.0098496328
3.1640000000	0.1924064104	0.0236016190
3.1660000000	0.2324885153	0.0286023417
3.1680000000	0.0338603288	-0.0196858778
3.1700000000	0.2402735762	0.0424793481
3.1720000000	-0.2087576500	0.0094745786
3.1740000000	-0.1257798187	0.0444483829
3.1760000000	-0.4494998236	-0.0023708810
3.1780000000	0.3160294685	0.0729212547
3.1800000000	-0.2937364674	0.0186008966
3.1820000000	-0.1464461136	0.0532309036
3.1840000000	-0.2052559479	0.0490115430
3.1860000000	-0.2327067917	-0.0184044431
3.1880000000	-0.2593447425	-0.0341879671
3.1900000000	-0.3005835479	-0.0974470582
3.1920000000	-0.2752899961	-0.0726622507
3.1940000000	-0.1702389279	-0.0675052598
3.1960000000	-0.3077745459	-0.0981034023
3.1980000000	-0.2661292914	-0.0815697799
3.2000000000	-0.2195441431	-0.0530969384
3.2020000000	0.2257352103	-0.0124035780
3.2040000000	0.2156990501	0.0106935046
3.2060000000	0.2375222292	0.0285710871
3.2080000000	0.2516228838	-0.0067777667
3.2100000000	0.2781046106	0.0538872486
3.2120000000	0.1696765540	0.0501992149
3.2140000000	0.3623334783	0.0433544746
3.2160000000	-0.2287361115	-0.0139975578
3.2180000000	-0.1256234927	0.0181945879
3.2200000000	-0.3537656766	0.0059428188
3.2220000000	-0.1110851758	0.0227577471
3.2240000000	-0.3433230936	-0.0432830264
3.2260000000	-0.3652400129	-0.0370008721
3.2280000000	-0.2610643286	-0.0392511961
3.2300000000	-0.0985790964	-0.0450957873
3.2320000000	-0.4073542764	-0.0691930023
3.2340000000	-0.0883866414	-0.0323439515
3.2360000000	-0.2685992425	-0.0897897097
3.2380000000	0.0853228979	-0.0711932897
3.2400000000	0.4272717306	0.0093495606
3.2420000000	0.4708245035	-0.0115909608
3.2440000000	0.2400547191	0.0131626111
3.2460000000	0.2294245157	0.0106622501
3.2480000000	0.1882168627	0.0288836323
3.2500000000	0.3131843215	0.0320715931
3.2520000000	0.2271421487	0.0415104579
3.2540000000	0.3600511053	0.0480113983
3.2560000000	0.3769656804	0.0742651994
3.2580000000	0.2432437804	0.0552311931
3.2600000000	-0.3587681119	0.0156317177
3.2620000000	-0.2790105554	0.0105684865
3.2640000000	-0.3345375678	-0.0381885431
3.2660000000	-0.2034425664	0.0037550030
3.2680000000	-0.3730563189	-0.0127161231
3.2700000000	-0.3633953647	-0.0670989514
3.2720000000	-0.3372889068	-0.0852890638
3.2740000000	-0.3301604377	-0.0656299903
3.2760000000	-0.2880774650	-0.1127304990
3.2780000000	-0.2671297779	-0.0827887049
3.2800000000	0.0090044792	-0.0438768619
3.2820000000	0.0813834779	0.0141315010
3.2840000000	0.2963323005	0.0506367782
3.2860000000	0.2672555427	0.0219451297
3.2880000000	0.2720391372	0.0614508435
3.2900000000	0.3470759736	0.0562938469
3.2920000000	0.2731646889	0.0934242266
3.2940000000	0.1855593139	0.0576065369
3.2960000000	0.2392105558	0.0589817360
3.2980000000	0.1808069917	0.0511368506
3.3000000000	-0.1292815207	0.0510743415
3.3020000000	-0.2685992425	0.0031924218
3.3040000000	-0.3275654249	0.0088807429
3.3060000000	-0.2345514385	-0.0114346883
3.3080000000	-0.3578926857	-0.0935089934
3.3100000000	-0.1840894098	-0.0409389390
3.3120000000	-0.2715694368	-0.0539095553
3.3140000000	-0.1849335701	-0.0811947261
3.3160000000	-0.4275203554	-0.1277951561
3.3180000000	-0.3174354960	-0.0771628972
3.3200000000	0.2847015954	-0.0225612922
3.3220000000	0.3208443330	0.0175382431
3.3240000000	0.3889090628	0.0206949491
3.3260000000	0.3666168361	0.0582941365
3.3280000000	0.2806371023	0.0478863802
3.3300000000	0.2336140662	0.0316652844
3.3320000000	0.2428373314	0.0194760230
3.3340000000	0.1954391429	0.0396351867
3.3360000000	0.2267356998	0.0602006625
3.3380000000	0.2629721937	0.0778282157
3.3400000000	-0.3429166457	0.0154754451
3.3420000000	-0.5079033338	-0.0074028569
3.3440000000	-0.1262487966	0.0063803819
3.3460000000	-0.3077120155	-0.0183731886
3.3480000000	-0.3422600762	-0.0436268259
3.3500000000	-0.3248766166	-0.0149664475
3.3520000000	-0.2739143271	-0.0632859034
3.3540000000	-0.1768046190	-0.0668176610
3.3560000000	-0.2977696791	-0.0754751548
3.3580000000	0.5085932101	-0.0232801458
3.3600000000	0.1842774375	-0.0246553440
3.3620000000	0.2436502295	0.0167568802
3.3640000000	0.1912495950	0.0181320788
3.3660000000	0.3063059449	0.0014109147
3.3680000000	0.2824192262	0.0249455632
3.3700000000	0.2490591282	0.0396351867
3.3720000000	0.3832500252	0.0613258254
3.3740000000	0.2896415182	0.0768593253
3.3760000000	0.2621592954	0.0642950053
3.3780000000	0.2990211198	0.0717023281
3.3800000000	0.2128539084	0.0334780464
3.3820000000	-0.0717222892	0.0102871959
3.3840000000	-0.0944520901	-0.0211860940
3.3860000000	-0.2544986363	-0.0299373549
3.3880000000	-0.2277668903	-0.0334378590
3.3900000000	-0.2061626386	-0.0350943476
3.3920000000	-0.0379558685	-0.0631296309
3.3940000000	-0.2592822121	-0.0715370891
3.3960000000	-0.1509483019	-0.0711932897
3.3980000000	-0.3024281952	-0.0866330067
3.4000000000	-0.2472138444	-0.0627233225
3.4020000000	0.2091333387	-0.0101532535
3.4040000000	0.2255788838	0.0354783356
3.4060000000	0.2629721937	0.0182883514
3.4080000000	0.1356286811	0.0527620858
3.4100000000	0.3386030583	0.0387288056
3.4120000000	0.2320195357	0.0586379362
3.4140000000	0.2186692531	0.0345407001
3.4160000000	0.2052564427	0.0553874657
3.4180000000	-0.1886541284	0.0142877736
3.4200000000	-0.2764155434	0.0034112034
3.4220000000	-0.3163099484	-0.0140600669
3.4240000000	-0.4336170779	-0.0354694016
3.4260000000	-0.3226255213	-0.0323126970
3.4280000000	-0.2036614228	-0.0335941315
3.4300000000	-0.2304869626	-0.0768190978
3.4320000000	-0.3121829406	-0.0673802418
3.4340000000	-0.2592196817	-0.0580351485
3.4360000000	-0.2460570320	-0.0900084911
3.4380000000	-0.0336725351	-0.0723809603
3.4400000000	0.1685822695	-0.0315625890
3.4420000000	0.2284240261	-0.0018082998
3.4440000000	0.3166235102	0.0201948768
3.4460000000	0.2728520357	0.0256956716
3.4480000000	0.2122598678	0.0181320788
3.4500000000	0.3400099998	0.0381974788
3.4520000000	0.2343644335	0.0456673092
3.4540000000	0.2337391274	0.0645762960
3.4560000000	0.2047874634	0.0686081299
3.4580000000	0.0176024140	0.0628260426
3.4600000000	-0.2413359868	0.0247892906
3.4620000000	-0.2200756515	0.0154129361
3.4640000000	-0.2756964437	-0.0133412132
3.4660000000	-0.2847633531	0.0078180895
3.4680000000	-0.2186687176	-0.0448457513
3.4700000000	-0.2324879353	-0.0624420321
3.4720000000	-0.1733029171	-0.0545971541
3.4740000000	-0.1548251862	-0.0818510703
3.4760000000	0.0952027138	-0.0726935052
3.4780000000	-0.2465885404	-0.0804758729
3.4800000000	0.3859388496	-0.0277495397
3.4820000000	0.3157480803	0.0233203284
3.4840000000	0.4092315799	0.0225389655
3.4860000000	0.2056628915	0.0143190281
3.4880000000	0.2309877808	0.0456985637
3.4900000000	0.2708510549	0.0677642577
3.4920000000	0.4078559015	0.0780782519
3.4940000000	0.2427748008	0.0582316274
3.4960000000	0.3689617402	0.0560438107
3.4980000000	0.3285043457	0.0486364888
3.5000000000	-0.0104737494	0.0275084336
3.5020000000	-0.1810879509	0.0110685587
3.5040000000	-0.2946118932	0.0054427466
3.5060000000	-0.3347876895	-0.0317501160
3.5080000000	-0.4581602985	-0.0532844653
3.5100000000	-0.2856387789	-0.0557535705
3.5120000000	-0.1915617917	-0.0547846811
3.5140000000	-0.2675987560	-0.0931964485
3.5160000000	-0.5633679558	-0.0768190978
3.5180000000	-0.6405933082	-0.0932277030
3.5200000000	0.2593766820	-0.0208110400
3.5220000000	-0.0210101255	-0.0226238012
3.5240000000	0.2011606901	0.0210387487
3.5260000000	0.0775691191	0.0495741244
3.5280000000	0.2188881101	0.0412291672
3.5300000000	0.2617841116	0.0341969004
3.5320000000	0.3106205628	0.0468549810
3.5340000000	0.2092583998	0.0571377191
3.5360000000	0.2247659860	0.0629823152
3.5380000000	0.0535886861	0.0618258978
3.5400000000	-0.0342040437	0.0642012417
3.5420000000	-0.2381469364	0.0161942989
3.5440000000	-0.2560618963	-0.0026834261
3.5460000000	-0.1826199455	-0.0165291728
3.5480000000	-0.6228033283	-0.0420015920
3.5500000000	0.3112458698	-0.0111221432
3.5520000000	-0.2282983987	-0.0685991670
3.5540000000	-0.1986902565	-0.0788818940
3.5560000000	-0.1336273831	-0.0580038940
3.5580000000	0.1151499404	-0.0793819658
3.5600000000	0.1825265819	-0.0314688255
3.5620000000	0.2931119706	0.0138814649
3.5640000000	0.2065383196	0.0230702922
3.5660000000	0.6490381535	0.0264457800
3.5680000000	0.1467278482	0.0302900856
3.5700000000	0.1729906729	0.0383850059
3.5720000000	0.2437440254	0.0738276360
3.5740000000	0.1631108472	0.0672641853
3.5760000000	0.1207464201	0.0483551981
3.5780000000	0.3085257845	0.0702333654
3.5800000000	-0.3322552071	0.0048489109
3.5820000000	-0.3790279770	-0.0245928350
3.5840000000	-0.1349405213	0.0307901579
3.5860000000	-0.2980823312	-0.0234051638
3.5880000000	-0.2622211411	-0.0252179250
3.5900000000	-0.4104808000	-0.0871643330
3.5920000000	-0.2717257628	-0.0755064093
3.5940000000	-0.2066628817	-0.0675365143
3.5960000000	-0.2796671247	-0.0745375201
3.5980000000	-0.3688980440	-0.0993848361
3.6000000000	0.3492020190	0.0302588311
3.6020000000	0.2412428007	-0.0096531814
3.6040000000	0.3134657097	0.0062241094
3.6060000000	0.2018485264	0.0379786972
3.6080000000	0.1478533977	0.0336968281
3.6100000000	0.2692877887	0.0455110366
3.6120000000	0.1770238933	0.0530433765
3.6140000000	0.2771353854	0.0596380810
3.6160000000	0.0337040027	0.0156942267
3.6180000000	0.6811479876	0.0823288680
3.6200000000	-0.2277668903	0.0133501382
3.6220000000	-0.1435384504	0.0194447685
3.6240000000	-0.4069165631	-0.0446894788
3.6260000000	-0.3126831839	-0.0247178530
3.6280000000	-0.2434307552	-0.0372821626
3.6300000000	-0.1455394229	-0.0663488436
3.6320000000	-0.0791634072	-0.0689117119
3.6340000000	-0.2820120151	-0.0932277030
3.6360000000	-0.2647848877	-0.0944153734
3.6380000000	-0.2506530165	-0.0985097106
3.6400000000	-0.0026887113	-0.0449082603
3.6420000000	-0.0651253315	-0.0723809603
3.6440000000	0.2858896781	0.0102246869
3.6460000000	0.2461514542	0.0191634778
3.6480000000	0.1482911113	0.0201323678
3.6500000000	0.2770415895	0.0574815188
3.6520000000	0.2010043636	0.0442608557
3.6540000000	0.2264543121	0.0474800715
3.6560000000	0.2417743110	0.0906738277
3.6580000000	-0.0008127985	0.0552624476
3.6600000000	-0.6499103829	-0.0044024241
3.6620000000	-0.2775723560	0.0098183782
3.6640000000	-0.5982913098	-0.0356256741
3.6660000000	0.2856395554	0.0519494682
3.6680000000	0.0088481531	0.0008795880
3.6700000000	-0.2180121484	-0.0606292715
3.6720000000	-0.1641109494	-0.0590665468
3.6740000000	-0.2645972965	-0.0988847644
3.6760000000	-0.2474639660	-0.1170436168
3.6780000000	-0.2143853855	-0.0821948697
3.6800000000	-0.0356422432	-0.0679740772
3.6820000000	-0.4820156908	-0.0630983764
3.6840000000	-0.1917806481	-0.0083717466
3.6860000000	0.2662863177	0.0190072052
3.6880000000	0.3218135590	0.0416979850
3.6900000000	0.4572552925	0.0427293842
3.6920000000	0.0410200650	0.0377911700
3.6940000000	0.2162305601	0.0558875381
3.6960000000	0.2387728415	0.0694207476
3.6980000000	-0.0116930926	0.0341343913
3.7000000000	-0.3768394112	0.0252893629
3.7020000000	-0.2154796674	0.0095683421
3.7040000000	-0.2334884217	-0.0118722514
3.7060000000	-0.2827936452	-0.0175918260
3.7080000000	-0.2440873244	-0.0432517719
3.7100000000	-0.3013339129	-0.0695055472
3.7120000000	-0.2187937784	-0.0538783008
3.7140000000	-0.2038177488	-0.0721309244
3.7160000000	-0.4779824719	-0.0773504241
3.7180000000	0.3137158325	-0.0234364183
3.7200000000	0.2100400321	-0.0245615804
3.7220000000	-0.1009865167	-0.0283746298
3.7240000000	-0.1739594862	-0.0645048286
3.7260000000	0.6057040042	-0.0082779831
3.7280000000	0.1635172957	0.0401040045
3.7300000000	0.2930494399	0.0506055237
3.7320000000	-0.0478982041	-0.0049962597
3.7340000000	-0.3397901241	-0.0017145363
3.7360000000	0.2464953726	0.0597318446
3.7380000000	-0.3226255213	0.0303838491
3.7400000000	-0.2421801472	0.0285710871
3.7420000000	-0.3177168829	-0.0075591294
3.7440000000	-0.2463384188	-0.0019333179
3.7460000000	-0.3502014416	-0.0352818746
3.7480000000	-0.3129020404	-0.0421578645
3.7500000000	-0.0682205866	-0.0303749179
3.7520000000	-0.2909225988	-0.0736936489
3.7540000000	-0.1904362446	-0.0784130767
3.7560000000	-0.2573750348	-0.0879456951
3.7580000000	0.3519221067	-0.0656612448
3.7600000000	0.0893561137	-0.0305311904
3.7620000000	0.2951129522	0.0191947323
3.7640000000	0.2172310495	0.0168506437
3.7660000000	0.3485141808	0.0358221353
3.7680000000	0.1876853529	0.0231328013
3.7700000000	0.2709135855	0.0435732563
3.7720000000	0.2111343173	0.0585441727
3.7740000000	0.3063372102	0.0793596876
3.7760000000	0.4700741323	0.0716085646
3.7780000000	0.2152926012	0.0683580937
3.7800000000	-0.5095291281	0.0056302737
3.7820000000	-0.3076807503	-0.0008394100
3.7840000000	-0.0573715611	0.0215075665
3.7860000000	-0.2039428096	-0.0198734049
3.7880000000	-0.3150280748	-0.0387198696
3.7900000000	-0.4264260720	-0.0750375919
3.7920000000	-0.2898283165	-0.0630671219
3.7940000000	-0.2439935288	-0.0673177329
3.7960000000	-0.3538594723	-0.0855703542
3.7980000000	-0.3272215076	-0.0811634716
3.8000000000	0.0119746748	0.0067241816
3.8020000000	0.3033357371	-0.0113409248
3.8040000000	0.2888598848	0.0043175842
3.8060000000	0.2045373411	0.0227264926
3.8080000000	0.2316130868	0.0663578040
3.8100000000	0.2900167022	0.0379786972
3.8120000000	0.2436502295	0.0614195890
3.8140000000	0.1256863300	0.0279147423
3.8160000000	0.0463664186	0.0174444795
3.8180000000	0.0452096052	0.0500116878
3.8200000000	-0.2728513102	0.0115061219
3.8220000000	-0.0750676658	0.0308526669
3.8240000000	-0.2777912124	-0.0592853283
3.8260000000	-0.2232334365	-0.0485650365
3.8280000000	-0.2568435264	-0.0373446716
3.8300000000	-0.0714096372	-0.0336566405
3.8320000000	-0.1888729848	-0.0571912772
3.8340000000	-0.2329569133	-0.1013538684
3.8360000000	-0.2399603180	-0.0912899250
3.8380000000	-0.2119779653	-0.0819448338
3.8400000000	0.3490769575	-0.0173417900
3.8420000000	0.5195674032	-0.0226238012
3.8440000000	0.1927815938	0.0120061941
3.8460000000	0.1765861794	0.0092245425
3.8480000000	0.2538427211	0.0323528838
3.8500000000	0.1653932119	0.0370410616
3.8520000000	0.1289691817	0.0360409170
3.8540000000	0.1719589189	0.0453860185
3.8560000000	0.1685197390	0.0843604124
3.8580000000	0.0896687661	0.0830789767
3.8600000000	-0.3077120155	0.0631073333
3.8620000000	-0.2408044784	0.0137251924
3.8640000000	-0.3011150564	-0.0268431592
3.8660000000	-0.7857272928	-0.0219674566
3.8680000000	-0.5191588338	-0.0255929791
3.8700000000	-0.2901722338	-0.0617856877
3.8720000000	-0.4405579625	-0.1066983846
3.8740000000	-0.3366948677	-0.0896334373
3.8760000000	-0.3188736958	-0.1270137943
3.8780000000	-0.1808690945	-0.0809446902
3.8800000000	0.3615518437	-0.0172480264
3.8820000000	0.1436325874	-0.0198421504
3.8840000000	0.2415241885	0.0166318621
3.8860000000	0.2815750622	0.0168193892
3.8880000000	0.3669920208	0.0532309036
3.8900000000	0.2532486801	0.0578565731
3.8920000000	0.6018896016	0.0864544660
3.8940000000	0.2190757019	0.0557937745
3.8960000000	0.4729818209	0.0555749929
3.8980000000	0.3582064478	0.0704208925
3.9000000000	-0.0252621940	-0.0253116885
3.9020000000	-0.2458381756	0.0061928549
3.9040000000	-0.2851385356	-0.0171542629
3.9060000000	-0.1179322541	0.0089745064
3.9080000000	-0.2567184656	-0.0124973415
3.9100000000	-0.1968456099	-0.0187794972
3.9120000000	-0.2405856220	-0.0526281209
3.9140000000	-0.1165253202	-0.0871018240
3.9160000000	-0.2485895133	-0.0763190260
3.9180000000	-0.0696900511	-0.0167479544
3.9200000000	0.3185932275	-0.0155602831
3.9220000000	0.5114071054	0.0287273597
3.9240000000	0.2441504744	0.0328217015
3.9260000000	0.2337078621	0.0275084336
3.9280000000	0.3431678021	0.0520432317
3.9300000000	0.1486037640	0.0352595540
3.9320000000	0.2449946378	0.0199135862
3.9340000000	0.0113181052	0.0356033537
3.9360000000	0.2458075358	0.0575127734
3.9380000000	0.0762559792	0.0793596876
3.9400000000	-0.5145941030	0.0062241094
3.9420000000	-0.4603488663	-0.0032147527
3.9440000000	-0.3314423115	-0.0029647167
3.9460000000	-0.2991140831	-0.0159978462
3.9480000000	-0.1218091386	-0.0319376430
3.9500000000	-0.1072395564	-0.0498464708
3.9520000000	-0.2493086129	-0.0651611729
3.9540000000	-0.3297227247	-0.0912274160
3.9560000000	-0.0815082973	-0.0570350047
3.9580000000	0.0554020694	-0.0511279051
3.9600000000	-0.1330958747	-0.0721934334
3.9620000000	0.2890162115	0.0166318621
3.9640000000	0.2071948907	0.0152566635
3.9660000000	0.3733076294	0.0281960329
3.9680000000	0.4441863335	0.0180070608
3.9700000000	0.2447445153	0.0392601325
3.9720000000	-0.0085040410	0.0195385320
3.9740000000	0.3697433749	0.0871108111
3.9760000000	0.3821870016	0.0588567179
3.9780000000	0.2488715363	0.0681080575
3.9800000000	-0.1879975593	0.0088494884
3.9820000000	-0.2410546000	0.0107247591
3.9840000000	-0.1481656994	-0.0247491075
3.9860000000	-0.2655665178	-0.0266243776
3.9880000000	-0.1775237186	-0.0253429430
3.9900000000	-0.2912665160	-0.0696618197
3.9920000000	-0.3660216434	-0.0429392269
3.9940000000	-0.2755088525	-0.0687241850
3.9960000000	0.3367271363	-0.0299998639
3.9980000000	-0.2238587405	-0.0929464127
4.0000000000	0.3889715936	0.0297900133
4.0020000000	0.2166370089	-0.0166854453
4.0040000000	0.2287054138	-0.0005581194
4.0060000000	0.1512300461	0.0251018358
4.0080000000	0.2243595371	0.0557000110
4.0100000000	0.3132468522	0.0544810845
4.0120000000	0.1909056769	0.0567626648
4.0140000000	0.3136845671	0.0685768754
4.0160000000	0.5568671805	0.0657639680
4.0180000000	0.0316404980	0.0290399049
4.0200000000	-0.2197004691	0.0134751563
4.0220000000	-0.3176230873	-0.0241865264
4.0240000000	-0.3902834593	-0.0336566405
4.0260000000	-0.4682277108	-0.0411889750
4.0280000000	-0.2596573945	-0.0382510521
4.0300000000	-0.2391786880	-0.0670364424
4.0320000000	-0.2446500980	-0.0749750829
4.0340000000	-0.3445737023	-0.0551909895
4.0360000000	-0.1533869872	-0.0786943671
4.0380000000	-0.4139199760	-0.0802570915
4.0400000000	-0.0091293452	-0.0514091956
4.0420000000	-0.4975857938	-0.0720996699
4.0440000000	0.2439941479	0.0165380986
4.0460000000	0.2276423935	0.0269145977
4.0480000000	0.2442130050	0.0352282995
4.0500000000	0.1154000624	0.0176945156
4.0520000000	0.2923303371	0.0495116154
4.0540000000	0.2770103241	0.0493553428
4.0560000000	0.4032598854	0.0639512055
4.0580000000	0.1441015663	0.0569189374
4.0600000000	0.0523068117	0.0556375019
4.0620000000	-0.2782289253	0.0094120696
4.0640000000	-0.2307058190	-0.0424391549
4.0660000000	-0.0650940663	-0.0005893739
4.0680000000	-0.0604668163	-0.0655674813
4.0700000000	-0.1908426922	-0.0590665468
4.0720000000	-0.1629228720	-0.0534094833
4.0740000000	-0.0884179066	-0.1108864848
4.0760000000	-0.2227019282	-0.1302642595
4.0780000000	-0.1305321286	-0.0861329350
4.0800000000	0.2477147198	-0.0290309743
4.0820000000	0.2860772701	-0.0009956826
4.0840000000	0.2943938494	0.0113498494
4.0860000000	0.2504660672	0.0225702200
4.0880000000	0.2413365967	0.0457923273
4.0900000000	0.1839647847	0.0501992149
4.0920000000	0.2579697428	0.0645450415
4.0940000000	0.2094772569	0.0610132801
4.0960000000	0.2626908058	0.0567001557
4.0980000000	0.2381475354	0.0605444623
4.1000000000	0.1862158848	0.0334467919
4.1020000000	-0.1924372172	0.0144440462
4.1040000000	-0.2823871975	-0.0114659428
4.1060000000	-0.1615159382	-0.0139663033
4.1080000000	-0.2979885356	-0.0641610292
4.1100000000	-0.2414297824	-0.0498464708
4.1120000000	-0.2816993630	-0.0538783008
4.1140000000	-0.2030986493	-0.0695055472
4.1160000000	-0.2266726084	-0.1006975243
4.1180000000	0.3595195939	-0.0064027126
4.1200000000	0.1854342528	-0.0227175647
4.1220000000	0.2237342311	0.0049739289
4.1240000000	0.4158285838	-0.0061214220
4.1260000000	0.1612349311	0.0055052556
4.1280000000	0.2479648423	0.0437607834
4.1300000000	0.2621592954	0.0441983467
4.1320000000	0.1420380591	0.0447609281
4.1340000000	0.2148861524	0.0592005177
4.1360000000	0.1398494910	0.0465424358
4.1380000000	0.2888911502	0.0694207476
4.1400000000	-0.0438024622	0.0539497576
4.1420000000	-0.1376605934	0.0370098071
4.1440000000	-0.2820120151	-0.0007456465
4.1460000000	-0.2960188275	-0.0141850849
4.1480000000	-0.3806225036	-0.0291872468
4.1500000000	-0.0540887147	-0.0306874629
4.1520000000	-0.3744007236	-0.0692242568
4.1540000000	-0.1938128858	-0.0759439721
4.1560000000	-0.4168901737	-0.0688179484
4.1580000000	-0.4404954320	-0.1013538684
4.1600000000	-0.0397379853	-0.0620669782
4.1620000000	0.2378661476	0.0082556526
4.1640000000	0.3005843869	0.0212575303
4.1660000000	0.1395681036	0.0577628096
4.1680000000	0.1221220912	0.0809536686
4.1700000000	0.2806371023	0.0422605664
4.1720000000	0.3245649104	0.0616383706
4.1740000000	0.2714450960	0.1053322040
4.1760000000	0.1533560840	0.0837978309
4.1780000000	0.2294870463	0.0672016762
4.1800000000	0.0925139030	0.0481989255
4.1820000000	-0.2695059334	0.0085056887
4.1840000000	-0.0172583003	0.0050051834
4.1860000000	-0.1967205491	-0.0242802899
4.1880000000	-0.2095705451	-0.0370321266
4.1900000000	-0.2125094736	-0.0484400185
4.1920000000	-0.3078058112	-0.0916337243
4.1940000000	-0.2814492414	-0.0729122867
4.1960000000	-0.2387409752	-0.0764752984
4.1980000000	-0.1325956316	-0.0881644765
4.2000000000	0.1654557424	0.0015984418
4.2020000000	0.3041799014	-0.0082779831
4.2040000000	0.2471206789	-0.0022146084
4.2060000000	0.2406174946	0.0340093732
4.2080000000	0.2917988264	0.0230077832
4.2100000000	0.3435117212	0.0083806707
4.2120000000	0.1651430897	0.0553874657
4.2140000000	0.3664917746	0.0342594094
4.2160000000	-0.2556867139	-0.0099657265
4.2180000000	-0.1153685079	0.0215700755
4.2200000000	-0.2373965716	0.0157254812
4.2220000000	-0.2662856175	-0.0080279470
4.2240000000	-0.2127283300	-0.0451270418
4.2260000000	-0.3117764928	-0.0265306141
4.2280000000	-0.2891717472	-0.0388761421
4.2300000000	-0.2116653133	-0.0436893349
4.2320000000	-0.2889216255	-0.0701618915
4.2340000000	-0.2757589741	-0.0491901264
4.2360000000	-0.1978460962	-0.0859454081
4.2380000000	-0.0039080547	-0.0791006754
4.2400000000	-0.1022996551	-0.0485650365
4.2420000000	0.1345343971	-0.0399700495
4.2440000000	0.2358026375	0.0149441184
4.2460000000	0.2704133403	0.0348219907
4.2480000000	0.1239042106	0.0238516551
4.2500000000	0.1860595584	0.0500116878
4.2520000000	0.2061006055	0.0441670922
4.2540000000	0.2329574948	0.0467612175
4.2560000000	0.2119159496	0.0569501919
4.2580000000	0.2714763614	0.0907988459
4.2600000000	0.0125687139	0.0512931232
4.2620000000	-0.1804001166	0.0120061941
4.2640000000	-0.3135586098	-0.0134349767
4.2660000000	-0.2010351463	-0.0379697616
4.2680000000	-0.1351281125	-0.0555347890
4.2700000000	-0.2622836715	-0.0633796669
4.2720000000	-0.1511984235	-0.0662863346
4.2740000000	0.0750991655	-0.0575038221
4.2760000000	-0.1200582876	-0.1110740116
4.2780000000	-0.2691307509	-0.0867892792
4.2800000000	-0.1394739748	-0.0631296309
4.2820000000	0.3054617805	0.0039425301
4.2840000000	0.2372721068	0.0398852229
4.2860000000	0.2988022624	0.0242892184
4.2880000000	0.3115897887	0.0373536068
4.2900000000	0.1624542766	0.0490740521
4.2920000000	0.3242522569	0.0659514952
4.2940000000	0.2815437969	0.0636074057
4.2960000000	0.2362403517	0.0689831843
4.2980000000	0.1727405507	0.0489802885
4.3000000000	-0.3662405000	-0.0132474497
4.3020000000	-0.3834363741	-0.0153727561
4.3040000000	-0.2448064240	-0.0153415016
4.3060000000	-0.3187173697	-0.0203734769
4.3080000000	-0.4276141512	-0.0541283367
4.3100000000	-0.4343049133	-0.0450645328
4.3120000000	-0.1929999907	-0.0564411693
4.3140000000	-0.4297089224	-0.1140119326
4.3160000000	-0.0487110994	-0.0398450315
4.3180000000	-0.0309837272	-0.0346880391
4.3200000000	0.2927055212	-0.0168417179
