3655757548.9476912000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
5.5500000000	-0.3146528922	-0.0438456074
5.5520000000	-0.1563571808	-0.0632546489
5.5540000000	-0.2922044722	-0.1124492087
5.5560000000	-0.3212498519	-0.0771003882
5.5580000000	-0.2860764918	-0.0827887049
5.5600000000	0.2190444366	-0.0302186454
5.5620000000	0.2151362748	0.0019422414
5.5640000000	0.2580635387	0.0084744342
5.5660000000	0.2290805974	0.0157254812
5.5680000000	0.2630347243	0.0537309760
5.5700000000	0.4440925372	0.0509180689
5.5720000000	0.4465937730	0.0713897829
5.5740000000	0.2304875359	0.0644200234
5.5760000000	0.0556521912	0.0250705813
5.5780000000	-0.3376953546	-0.0051525323
5.5800000000	-0.3010525260	-0.0218111841
5.5820000000	-0.2366149416	-0.0003080834
5.5840000000	-0.2867330611	-0.0064964761
5.5860000000	-0.2056311302	-0.0104345441
5.5880000000	-0.2973632314	-0.0277495397
5.5900000000	-0.3141213836	-0.0509716327
5.5920000000	-0.2604077594	-0.0891021111
5.5940000000	-0.1852774872	-0.0748188105
5.5960000000	-0.2327380569	-0.0735686309
5.5980000000	-0.1297504987	-0.0863204619
5.6000000000	0.4771088633	-0.0029022076
5.6020000000	0.2307376583	-0.0099657265
5.6040000000	0.5133143012	0.0502617239
5.6060000000	0.2672555427	0.0308839214
5.6080000000	0.2565628035	0.0457923273
5.6100000000	0.3402913881	0.0496678880
5.6120000000	0.3497960612	0.0137877014
5.6140000000	0.5052790670	0.0778594702
5.6160000000	0.1656745993	0.0476988531
5.6180000000	0.2736649341	0.0746715083
5.6200000000	-0.1474465999	0.0261019803
5.6220000000	0.3123714224	0.0347594817
5.6240000000	-0.2748835484	-0.0003393379
5.6260000000	-0.3957548747	-0.0595978732
5.6280000000	-0.2067254121	-0.0528469024
5.6300000000	-0.1492599813	-0.0538470463
5.6320000000	-0.3042728425	-0.0707557268
5.6340000000	-0.0913568353	-0.0430954994
5.6360000000	-0.2537170062	-0.0766003164
5.6380000000	0.2169496618	-0.0053400593
5.6400000000	0.1497918440	-0.0067777667
5.6420000000	0.5424225006	0.0015671872
5.6440000000	0.3658664668	0.0334155374
5.6460000000	0.3022727154	0.0198510771
5.6480000000	0.2571568445	0.0393226415
5.6500000000	0.2127601125	0.0296337407
5.6520000000	0.3043049628	0.0657327135
5.6540000000	0.2500596181	0.0107560136
5.6560000000	0.2234528435	0.0674829670
5.6580000000	0.2097899098	0.0722336551
5.6600000000	-0.2417424344	0.0120687032
5.6620000000	-0.2605953506	-0.0118409969
5.6640000000	-0.2929861024	-0.0055588409
5.6660000000	-0.3221565431	-0.0286871748
5.6680000000	-0.2278294207	0.0031611673
5.6700000000	-0.0818834797	-0.0134974857
5.6720000000	-0.3205620172	-0.0503777972
5.6740000000	-0.1387861405	-0.0544096272
5.6760000000	-0.2820120151	-0.0715995981
5.6780000000	0.5276026408	0.0045676203
5.6800000000	0.4987758437	-0.0221549837
5.6820000000	0.2975516487	-0.0038085884
5.6840000000	0.3519533721	0.0161942989
5.6860000000	0.2353023926	0.0543560664
5.6880000000	0.3108081549	0.0263207619
5.6900000000	0.2768227322	0.0497616516
5.6920000000	0.2235779047	0.0452297459
5.6940000000	0.1837771930	0.0515744139
5.6960000000	0.1542940420	0.0594192994
5.6980000000	0.2221709663	0.0607944985
5.7000000000	-0.3497949937	0.0245392545
5.7020000000	-0.3831549870	-0.0091218548
5.7040000000	-0.6099220110	-0.0008081555
5.7060000000	-0.2032549753	-0.0147164115
5.7080000000	-0.1751162984	-0.0123410690
5.7100000000	-0.2749773440	-0.0522218125
5.7120000000	-0.2349578861	-0.0498152163
5.7140000000	-0.2033487709	-0.0720371609
5.7160000000	-0.2719758844	-0.0930089216
5.7180000000	-0.5399815139	-0.1096050512
5.7200000000	-0.5158447141	-0.0624107776
5.7220000000	-0.0616861592	-0.0169042269
5.7240000000	0.2784485292	0.0197573136
5.7260000000	0.2539677823	0.0224139474
5.7280000000	0.2353961885	0.0172256979
5.7300000000	0.3644595245	0.0566376467
5.7320000000	0.2233903129	0.0441670922
5.7340000000	0.1457586251	0.0604819532
5.7360000000	0.4210499099	0.0486989978
5.7380000000	0.3907537216	0.0672954398
5.7400000000	-0.2539045974	0.0161630444
5.7420000000	-0.1588271313	0.0092557970
5.7440000000	-0.1063641309	-0.0003393379
5.7460000000	-0.2417424344	-0.0318438795
5.7480000000	-0.1918119133	-0.0428454634
5.7500000000	-0.4075418678	-0.0779442594
5.7520000000	-0.1993780908	-0.0648798825
5.7540000000	-0.2830750321	-0.0550034626
5.7560000000	-0.2144791811	-0.0803196004
5.7580000000	-0.3078370764	-0.0998536533
5.7600000000	0.4597252637	-0.0082779831
5.7620000000	0.5287281996	0.0104747230
5.7640000000	0.2783859986	0.0080056165
5.7660000000	0.2069135031	0.0145378097
5.7680000000	0.1510111892	0.0142252646
5.7700000000	-0.3081497285	-0.0264993596
5.7720000000	-0.1317514713	-0.0090593458
5.7740000000	0.2177000289	0.0614195890
5.7760000000	0.2346770865	0.0517931955
5.7780000000	0.2007855066	0.0541372848
5.7800000000	-0.4142638937	0.0176945156
5.7820000000	-0.3278780771	-0.0054025683
5.7840000000	-0.2152608110	-0.0192795693
5.7860000000	-0.1769922102	-0.0158728282
5.7880000000	-0.2412421912	-0.0513779411
5.7900000000	-0.2291112938	-0.0502840338
5.7920000000	-0.0593412689	-0.0634421759
5.7940000000	-0.2215763810	-0.0707869813
5.7960000000	0.2728833010	-0.0588477654
5.7980000000	-0.2100082579	-0.0891333656
5.8000000000	0.2355212497	-0.0208110400
5.8020000000	0.1916560436	0.0025985861
5.8040000000	0.1329086038	0.0176632611
5.8060000000	0.2655046847	0.0311964666
5.8080000000	0.1040507777	0.0316965389
5.8100000000	0.2211704767	0.0469174901
5.8120000000	0.2662863177	0.1279604893
5.8140000000	0.2288930056	0.0507617963
5.8160000000	0.2072574213	0.0493240883
5.8180000000	-0.1587020705	0.0389788418
5.8200000000	-0.1979711570	0.0452922549
5.8220000000	-0.2033800361	-0.0023396265
5.8240000000	-0.2852010660	-0.0033710253
5.8260000000	-0.2686305077	-0.0246865985
5.8280000000	-0.3508267460	-0.0593478373
5.8300000000	-0.2286735811	-0.0423766459
5.8320000000	-0.2522788070	-0.0667864065
5.8340000000	-0.2059437822	-0.0564724238
5.8360000000	-0.2472763748	-0.0894771649
5.8380000000	0.1764923836	0.0038175120
5.8400000000	0.2239218229	-0.0067152577
5.8420000000	0.5505828059	0.0374161158
5.8440000000	0.3593320016	0.0325091564
5.8460000000	0.3908162524	0.0676392396
5.8480000000	0.1851841306	0.0351032814
5.8500000000	0.3242522569	0.0718898553
5.8520000000	0.1620165628	0.0523245224
5.8540000000	-0.0193530694	0.0189759507
5.8560000000	0.3037421866	0.0701708563
5.8580000000	0.1801816861	0.0604819532
5.8600000000	0.0747239827	0.0497616516
5.8620000000	-0.1843082661	0.0101621779
5.8640000000	-0.2457756452	-0.0088718187
5.8660000000	-0.2727575145	-0.0275307582
5.8680000000	-0.1945945158	-0.0207797855
5.8700000000	-0.0793509984	-0.0644110651
5.8720000000	0.4136400042	0.0038800210
5.8740000000	-0.2747897528	-0.0582539300
5.8760000000	-0.3116201668	-0.0725997418
5.8780000000	0.1565138758	-0.0366883271
5.8800000000	0.1713961440	-0.0312500440
5.8820000000	0.2954256056	-0.0002768288
5.8840000000	0.4670413819	0.0125062663
5.8860000000	0.1347845192	0.0382912424
5.8880000000	0.0984855642	0.0287273597
5.8900000000	0.2234841088	0.0465424358
5.8920000000	0.2885472315	0.0513868867
5.8940000000	0.3289107954	0.0635761512
5.8960000000	0.0939208389	0.0497616516
5.8980000000	0.2902042942	0.0632636060
5.9000000000	-0.2148230983	0.0260394713
5.9020000000	-0.3325053288	0.0021610229
5.9040000000	-0.1088340815	-0.0442519158
5.9060000000	-0.3322864723	-0.0232488913
5.9080000000	-0.2427116556	-0.0365008001
5.9100000000	-0.3139337924	-0.0569099867
5.9120000000	-0.2238587405	-0.0552534985
5.9140000000	-0.2679739384	-0.0780692773
5.9160000000	-0.2453379324	-0.0947904272
5.9180000000	-0.1947195765	-0.0748500650
5.9200000000	0.2147610912	-0.0256554881
5.9220000000	0.0856042850	-0.0047774782
5.9240000000	0.2104777462	0.0162880625
5.9260000000	0.3053992499	0.0192884959
5.9280000000	0.1664874964	0.0641699872
5.9300000000	0.2510601082	0.0292586865
5.9320000000	0.2202637831	0.0385725330
5.9340000000	0.2354587191	0.0708272014
5.9360000000	0.3415732683	0.0318528115
5.9380000000	0.1404122656	0.0228515106
5.9400000000	-0.3846244528	0.0105059775
5.9420000000	-0.1895608191	-0.0056213499
5.9440000000	-0.5334470685	-0.0175918260
5.9460000000	-0.2931736936	-0.0002455743
5.9480000000	-0.2540296582	-0.0452208053
5.9500000000	-0.2740393879	-0.0528781569
5.9520000000	-0.2568435264	-0.0747563015
5.9540000000	-0.4562531180	-0.0877894227
5.9560000000	-0.1459146053	-0.0788818940
5.9580000000	-0.3979434409	-0.1079173093
5.9600000000	0.1273746537	-0.0425329184
5.9620000000	0.0474607015	-0.0618169422
5.9640000000	0.2519980676	0.0031924218
5.9660000000	0.2936747467	0.0206636945
5.9680000000	0.2194196201	0.0520119772
5.9700000000	0.2485901485	0.0243204729
5.9720000000	-0.1278120565	0.0490427976
5.9740000000	0.2179188860	0.0639824600
5.9760000000	0.1592026887	0.0456048002
5.9780000000	0.2334890050	0.0905800641
5.9800000000	0.1160253673	0.0789533788
5.9820000000	-0.2568122612	-0.0070590573
5.9840000000	-0.2449002196	-0.0011832096
5.9860000000	-0.1861216475	-0.0249053800
5.9880000000	-0.2978634748	-0.0610980889
5.9900000000	-0.2509969337	-0.0505965787
5.9920000000	-0.2497463257	-0.0629733585
5.9940000000	-0.3371013155	-0.0850702824
5.9960000000	-0.3893455024	-0.0909461257
5.9980000000	-0.2339886649	-0.0986034741
6.0000000000	0.2366780660	-0.0045274421
6.0020000000	0.2329887601	-0.0069027847
6.0040000000	0.1539813893	0.0146940823
6.0060000000	0.3127153413	0.0307276488
6.0080000000	0.1607659521	0.0155692087
6.0100000000	0.1993473035	0.0424168390
6.0120000000	0.2374284333	0.0627010245
6.0140000000	0.2753532618	0.0528245948
6.0160000000	0.2464641073	0.0595443175
6.0180000000	0.1909056769	0.0649200958
6.0200000000	-0.4211422462	0.0042550752
6.0220000000	-0.3486694459	0.0130375931
6.0240000000	-0.2924858591	0.0026923496
6.0260000000	-0.2715069064	-0.0406889030
6.0280000000	-0.5688706493	-0.0752876278
6.0300000000	-0.3513269895	-0.0695368017
6.0320000000	-0.2199505907	-0.0705994544
6.0340000000	-0.0344229001	-0.0596603822
6.0360000000	-0.0919508741	-0.1035729366
6.0380000000	0.1190580966	-0.0795382383
6.0400000000	0.1519178819	-0.0145288845
6.0420000000	0.2313629644	-0.0322501880
6.0440000000	0.2197635384	-0.0492213809
6.0460000000	0.2565628035	-0.0101845080
6.0480000000	0.2104777462	0.0361034260
6.0500000000	0.2415241885	0.0661702769
6.0520000000	0.2799492651	0.0544810845
6.0540000000	0.2174499065	0.0634823876
6.0560000000	0.1339090920	0.0628572971
6.0580000000	0.1227161310	0.0535747034
6.0600000000	-0.2405230916	0.0197260591
6.0620000000	-0.1471652131	0.0078180895
6.0640000000	-0.2665982695	-0.0073716024
6.0660000000	-0.3779649593	-0.0400325585
6.0680000000	-0.2279544815	-0.0216861661
6.0700000000	0.2999590800	-0.0211235850
6.0720000000	-0.4526888792	-0.0557848249
6.0740000000	-0.2101645838	-0.0555972980
6.0760000000	-0.2871082436	-0.0780692773
6.0780000000	0.0468041317	-0.0821323607
6.0800000000	0.1591714235	-0.0352506201
6.0820000000	0.2925179292	-0.0013707367
6.0840000000	0.2437752907	0.0197260591
6.0860000000	0.3251902176	0.0533559217
6.0880000000	0.2447757806	0.0250080722
6.0900000000	0.2292056586	0.0529183584
6.0920000000	0.3722446061	0.0258831987
6.0940000000	0.2328949642	0.0272583974
6.0960000000	-0.1718647181	-0.0082154741
6.0980000000	0.2785423252	0.0598881172
6.1000000000	-0.3532654331	0.0101934324
6.1020000000	-0.3072743026	0.0105997411
6.1040000000	-0.2064440254	-0.0085905282
6.1060000000	-0.2263912216	-0.0184356976
6.1080000000	-0.2188250436	-0.0561911334
6.1100000000	-0.3234071516	-0.0494401624
6.1120000000	-0.1856839348	-0.0448457513
6.1140000000	-0.2803862244	-0.0846639741
6.1160000000	-0.2304244322	-0.0925401044
6.1180000000	-0.0137565966	-0.0647861190
6.1200000000	0.3913477643	0.0113185949
6.1220000000	0.2429936580	-0.0123098145
6.1240000000	0.2481211688	0.0209137307
6.1260000000	0.2638788880	0.0011608786
6.1280000000	0.1715212051	0.0034424579
6.1300000000	0.6912780696	0.0230390377
6.1320000000	0.1841211111	0.0401352590
6.1340000000	0.2439941479	0.0729837638
6.1360000000	0.0396756604	0.0298525223
6.1380000000	0.6410654156	0.0879859380
6.1400000000	-0.2689744249	0.0248830542
6.1420000000	-0.0836968613	-0.0230613643
6.1440000000	-0.1001423564	-0.0014332457
6.1460000000	-0.2971443750	-0.0002768288
6.1480000000	-0.2100082579	-0.0420328465
6.1500000000	-0.1525115617	-0.0591603103
6.1520000000	-0.1778676357	-0.0772566606
6.1540000000	-0.1993468256	-0.0689117119
6.1560000000	-0.2190126348	-0.0769753702
6.1580000000	-0.5186273240	-0.1110115027
6.1600000000	0.1891548211	-0.0486587999
6.1620000000	-0.3078058112	-0.1114803199
6.1640000000	0.2592828861	0.0079118530
6.1660000000	0.1129613730	-0.0024646445
6.1680000000	0.2630034590	0.0532934127
6.1700000000	0.2048499940	0.0771093615
6.1720000000	0.2313316991	0.0540122667
6.1740000000	0.2908296010	0.0698583110
6.1760000000	0.4068866736	0.0906738277
6.1780000000	0.4189551263	0.1107392387
6.1800000000	-0.0644062319	0.0495741244
6.1820000000	-0.2951121365	-0.0066214942
6.1840000000	-0.3974119320	0.0082243981
6.1860000000	-0.3577363596	-0.0254992155
6.1880000000	-0.2566246700	-0.0472836021
6.1900000000	-0.2243277185	-0.0494089079
6.1920000000	-0.1945632506	-0.0691617478
6.1940000000	-0.1945632506	-0.0760689901
6.1960000000	-0.1082087776	-0.1013226140
6.1980000000	-0.1706141102	-0.0945091368
6.2000000000	0.4434359628	-0.0122473055
6.2020000000	0.2512477000	0.0159442628
6.2040000000	0.3326939042	0.0392601325
6.2060000000	0.2569692526	0.0308839214
6.2080000000	0.5105316713	0.0289461413
6.2100000000	0.2503410060	0.0440108196
6.2120000000	0.2175437024	0.0385412785
6.2140000000	0.2126663166	0.0514181413
6.2160000000	0.2462139848	0.0645137870
6.2180000000	-0.3537344114	0.0301650675
6.2200000000	-0.4688530160	0.0217888571
6.2220000000	-0.2247341660	0.0149753729
6.2240000000	-0.2699123810	0.0020672594
6.2260000000	-0.1150245907	-0.0168729724
6.2280000000	-0.2899221121	-0.0396887590
6.2300000000	-0.2263912216	-0.0607230350
6.2320000000	-0.2227019282	-0.0744437566
6.2340000000	-0.1445076715	-0.0599416727
6.2360000000	-0.1382546322	-0.0816322889
6.2380000000	0.4086688024	-0.0433767899
6.2400000000	0.2054440345	-0.0114659428
6.2420000000	0.6118633275	0.0141315010
6.2440000000	0.4424354685	0.0199448407
6.2460000000	0.3878773045	0.0346032091
6.2480000000	0.1869975168	0.0325091564
6.2500000000	0.3513905953	0.0566689012
6.2520000000	0.2965198925	0.0671704217
6.2540000000	-0.1002674171	0.0472612898
6.2560000000	0.3098076638	0.0699833291
6.2580000000	0.0678456312	0.0608882620
6.2600000000	-0.2017229806	0.0058490552
6.2620000000	-0.3397275936	0.0010983696
6.2640000000	-0.1411622954	0.0005982974
6.2660000000	-0.3780274898	-0.0289684653
6.2680000000	-0.3964739750	-0.0300311184
6.2700000000	-0.3636454865	-0.1010413236
6.2720000000	-0.2000971904	-0.0529719204
6.2740000000	-0.2206384251	-0.0561911334
6.2760000000	0.0319531502	-0.0774754420
6.2780000000	-0.1745847901	-0.0987284920
6.2800000000	0.2165744783	-0.0214048756
6.2820000000	0.3197813109	-0.0010894461
6.2840000000	0.2494655772	0.0364472257
6.2860000000	0.3280353653	0.0605757168
6.2880000000	0.0896062357	0.0598568627
6.2900000000	0.2647230516	0.0534496853
6.2920000000	0.4259898479	0.0629198062
6.2940000000	0.2651295008	0.0695145112
6.2960000000	0.2246721901	0.0435420018
6.2980000000	0.2838574314	0.0635448967
6.3000000000	-0.4173591523	0.0541997938
6.3020000000	-0.6381858765	0.0015984418
6.3040000000	-0.2988014310	-0.0394699776
6.3060000000	-0.2402417048	-0.0190295332
6.3080000000	-0.4136698541	-0.0458771497
6.3100000000	-0.2054748043	-0.0437518439
6.3120000000	0.4611947403	0.0141315010
6.3140000000	-0.1567948936	-0.0675365143
6.3160000000	-0.2465260100	-0.0857578811
6.3180000000	-0.1683317509	-0.0795069838
6.3200000000	0.3610515976	0.0077243259
6.3220000000	0.2065695849	0.0003482614
6.3240000000	0.2713825654	0.0246017635
6.3260000000	0.2437440254	0.0323216293
6.3280000000	0.3498898573	0.0264770345
6.3300000000	0.2279237812	0.0674204579
6.3320000000	0.2231401905	0.0464174177
6.3340000000	0.1997850175	0.0755778896
6.3360000000	0.0860732636	0.0584816636
6.3380000000	0.1412251624	0.0808599051
6.3400000000	-0.2748522832	0.0245080000
6.3420000000	0.2173561107	0.0473550534
6.3440000000	-0.2761654218	0.0142252646
6.3460000000	-0.1713957401	-0.0047462237
6.3480000000	-0.3237510689	-0.0490651084
6.3500000000	-0.2779475384	-0.0427829544
6.3520000000	-0.0619675460	-0.0876956592
6.3540000000	-0.2546549623	-0.1182625414
6.3560000000	-0.2061939038	-0.0775379510
6.3580000000	-0.0320467443	-0.0604729990
6.3600000000	0.2705071363	-0.0349693296
6.3620000000	-0.6255234127	-0.0783193132
6.3640000000	0.2960509124	0.0127563024
6.3660000000	0.1555133873	0.0302900856
6.3680000000	0.2738525261	0.0412916763
6.3700000000	0.3969442722	0.0448234371
6.3720000000	0.2467142298	0.0528245948
6.3740000000	0.2377098211	0.0596380810
6.3760000000	0.2382100660	0.0704834016
6.3780000000	0.3642406668	0.0512931232
6.3800000000	-0.2225143370	0.0262582529
6.3820000000	-0.2695997290	-0.0029959712
6.3840000000	-0.3811227472	-0.0154665196
6.3860000000	-0.2746959572	-0.0261868146
6.3880000000	-0.4604113968	-0.0714433256
6.3900000000	-0.2567809960	-0.0481274735
6.3920000000	-0.4505315769	-0.0758189542
6.3940000000	-0.5633366905	-0.0593790918
6.3960000000	-0.1523239705	0.0061303458
6.3980000000	-0.2031924449	-0.0921963050
6.4000000000	0.1828705000	-0.0227488192
6.4020000000	0.3194686574	-0.0189045152
6.4040000000	0.1773052807	-0.0194358418
6.4060000000	0.1819012764	0.0261957439
6.4080000000	0.2108841950	0.0187571691
6.4100000000	0.1818387458	0.0397602048
6.4120000000	0.2438690866	0.0050364379
6.4140000000	0.2062881973	0.0517306865
6.4160000000	0.1500732313	0.0458235818
6.4180000000	0.2178250901	0.0687018935
6.4200000000	0.2026926891	0.0680455485
6.4220000000	-0.3280344031	0.0065054000
6.4240000000	-0.1889667804	0.0061928549
6.4260000000	-0.4296151267	-0.0164979183
6.4280000000	0.0524006074	0.0058803097
6.4300000000	-0.3017403606	-0.0541283367
6.4320000000	-0.1943131290	-0.0739436848
6.4340000000	-0.1993155605	-0.0693492748
6.4360000000	0.0080352575	-0.0703181640
6.4380000000	0.0669702047	-0.0874143689
6.4400000000	0.0989232776	-0.0133099587
6.4420000000	0.0469291927	-0.0104032896
6.4440000000	-0.1142742260	0.0032549308
6.4460000000	0.0669702047	0.0627635335
6.4480000000	0.2190131713	0.0357908808
6.4500000000	0.3617081706	0.0455110366
6.4520000000	0.2978643022	0.0496053790
6.4540000000	0.1698016151	0.0687331481
6.4560000000	0.2529985576	0.0723586732
6.4580000000	-0.0042832372	0.0398852229
6.4600000000	-0.2990202875	-0.0077779110
6.4620000000	-0.4799521834	0.0001919888
6.4640000000	-0.1948446373	-0.0019645724
6.4660000000	-0.3495448720	-0.0328440235
6.4680000000	-0.2216076462	-0.0246553440
6.4700000000	-0.1475403955	-0.1027290656
6.4720000000	-0.2603139638	-0.0534094833
6.4740000000	-0.2462133580	-0.0648798825
6.4760000000	-0.3696796746	-0.0791319299
6.4780000000	-0.4798271224	-0.0796632562
6.4800000000	0.1356599464	-0.0198421504
6.4820000000	0.3142786088	0.0028173677
6.4840000000	0.2893913955	0.0366972619
6.4860000000	0.4587247690	0.0819850681
6.4880000000	0.2578446815	0.0428231478
6.4900000000	0.2320195357	0.0552624476
6.4920000000	0.1405998572	0.0364159712
6.4940000000	0.3497647958	0.0948306806
6.4960000000	0.3043362281	0.0622009521
6.4980000000	0.2261729244	0.0637324238
6.5000000000	-0.1409121739	0.0461048725
6.5020000000	-0.2526852546	0.0379474426
6.5040000000	-0.2552802663	-0.0207797855
6.5060000000	-0.3204682216	-0.0176855895
6.5080000000	-0.2011602071	-0.0439081164
6.5100000000	-0.1698012151	-0.0472523476
6.5120000000	-0.1961890408	-0.0054963319
6.5140000000	-0.1691759112	-0.0707869813
6.5160000000	-0.2221704198	-0.0922588140
6.5180000000	-0.0474604912	-0.0826011780
6.5200000000	0.0370181163	-0.0600666906
6.5220000000	0.3385717929	0.0083806707
6.5240000000	0.2684748903	0.0205074220
6.5260000000	0.1586711792	0.0112560858
6.5280000000	-0.2064127602	0.0204136584
6.5300000000	0.2586888451	0.0447296736
6.5320000000	0.2407738211	0.0434482382
6.5340000000	0.2238280270	0.0600756444
6.5360000000	0.2632223163	0.0882359743
6.5380000000	0.2999278147	0.0524495405
6.5400000000	-0.2932049589	0.0180695698
6.5420000000	-0.3023343995	-0.0116222154
6.5440000000	-0.1384734886	-0.0350005841
6.5460000000	-0.2131035124	-0.0462834582
6.5480000000	-0.3359445025	-0.0522218125
6.5500000000	-0.1142429608	-0.0251554160
6.5520000000	-0.2594385381	-0.0896021828
6.5540000000	-0.2065065558	-0.1231694940
6.5560000000	-0.2415861084	-0.0807571633
6.5580000000	-0.1714270053	-0.0769128613
6.5600000000	0.3377901587	-0.0229363463
6.5620000000	-0.3564232203	-0.0466272576
6.5640000000	0.2990211198	0.0122562302
6.5660000000	0.1572017117	0.0263520164
6.5680000000	0.3005843869	0.0474175624
6.5700000000	0.3124652185	0.0392288780
6.5720000000	0.2486526791	0.0568251738
6.5740000000	0.1484787029	0.0315402663
6.5760000000	0.1976589780	0.0507305418
6.5780000000	-0.2947994844	0.0014421692
6.5800000000	-0.2849509444	0.0111623223
6.5820000000	-0.2510594641	-0.0048399872
6.5840000000	-0.3089000935	0.0081306346
6.5860000000	0.3127466066	0.0490115430
6.5880000000	-0.2882025258	-0.0245303259
6.5900000000	-0.1711768837	-0.0368758541
6.5920000000	-0.3412283240	-0.0704744364
6.5940000000	0.2961447084	-0.0123723235
6.5960000000	-0.1517924622	-0.0797882742
6.5980000000	-0.0857916297	-0.0910398891
6.6000000000	0.0970473631	-0.0400950675
6.6020000000	0.3280040999	0.0113498494
6.6040000000	0.4114826901	-0.0316876070
6.6060000000	0.2530923535	0.0292899410
6.6080000000	0.1872789043	0.0137877014
6.6100000000	0.2712262388	0.0371660797
6.6120000000	0.1536374714	0.0390100963
6.6140000000	0.2638163573	0.0539497576
6.6160000000	0.0982667075	0.0614195890
6.6180000000	0.3332879461	0.0692332205
6.6200000000	0.0223859925	0.0521057408
6.6220000000	-0.3980372366	0.0104122140
6.6240000000	-0.3532654331	-0.0140600669
6.6260000000	-0.3176543525	-0.0466585121
6.6280000000	-0.3099943758	-0.0219987111
6.6300000000	-0.2876397521	-0.0525968664
6.6320000000	-0.2034113012	-0.0761940080
6.6340000000	-0.3092752760	-0.1011663416
6.6360000000	-0.5901310613	-0.0684428945
6.6380000000	0.2419306375	-0.0275620127
6.6400000000	0.2463077808	-0.0022771175
6.6420000000	0.2231714558	0.0028173677
6.6440000000	0.3422611064	0.0286023417
6.6460000000	0.2628471324	0.0780157429
6.6480000000	0.2472457401	0.0348844998
6.6500000000	0.1735847131	0.0415729670
6.6520000000	0.2210141503	0.0854855755
6.6540000000	0.3264720973	0.0973935523
6.6560000000	0.2647855823	0.0698270565
6.6580000000	0.2095397874	0.0821725953
6.6600000000	0.2145734995	0.0412604218
6.6620000000	-0.2804487548	-0.0131536862
6.6640000000	-0.3422913414	-0.0098719630
6.6660000000	-0.2802924288	0.0072242537
6.6680000000	-0.1623288333	-0.0149664475
6.6700000000	-0.3356005851	-0.0480024555
6.6720000000	-0.2439622636	-0.0571912772
6.6740000000	-0.2998331829	-0.0778192414
6.6760000000	-0.0487736299	-0.0834450492
6.6780000000	-0.2434307552	-0.0790069120
6.6800000000	0.3348824797	-0.0196233688
6.6820000000	0.3078692122	-0.0061526765
6.6840000000	0.3138096285	0.0371660797
6.6860000000	0.7355815906	0.0274771790
6.6880000000	0.4528781287	0.0535747034
6.6900000000	0.3105267668	0.0624197338
6.6920000000	0.2496219038	0.0407916040
6.6940000000	0.3003029988	0.0386037876
6.6960000000	0.1071460370	0.0469487446
6.6980000000	0.2062256667	0.0585754272
6.7000000000	-0.1720523092	0.0554499748
6.7020000000	-0.3532654331	0.0173819705
6.7040000000	-0.3628951212	-0.0179668801
6.7060000000	-0.1811192161	-0.0095906724
6.7080000000	-0.1526991529	-0.0343442396
6.7100000000	-0.2031299145	-0.0733185950
6.7120000000	-0.2134474296	-0.0950092086
6.7140000000	-0.2255157960	-0.0734748675
6.7160000000	-0.2349891513	-0.0986347285
6.7180000000	-0.0247619507	-0.0680365861
6.7200000000	0.3330065578	-0.0397512680
6.7220000000	0.2016921999	-0.0049962597
6.7240000000	0.3625210706	0.0214138029
6.7260000000	0.2419619028	0.0142565191
6.7280000000	0.3232830308	0.0411354037
6.7300000000	0.1653932119	0.0348844998
6.7320000000	0.2254225573	0.0440108196
6.7340000000	0.2830132675	0.0673892034
6.7360000000	0.1945637149	0.0772343797
6.7380000000	0.2440879438	0.0504179965
6.7400000000	-0.2626275887	0.0204449129
6.7420000000	-0.2507780773	-0.0255304700
6.7440000000	-0.2139476727	-0.0561598789
6.7460000000	-0.2529041110	-0.0592853283
6.7480000000	-0.3021155431	-0.0557535705
6.7500000000	-0.2594698033	-0.0835700671
6.7520000000	-0.4059473408	-0.1058232592
6.7540000000	-0.1750537681	-0.0658487717
6.7560000000	-0.2718508236	-0.0822261242
6.7580000000	-0.1708017014	-0.1066671301
6.7600000000	0.3679299824	-0.0262805781
6.7620000000	0.1378797797	-0.0111221432
6.7640000000	0.2603459069	0.0080993801
6.7660000000	0.2737899954	0.0198198226
6.7680000000	0.3080255389	0.0305713763
6.7700000000	0.0961719363	0.0028486222
6.7720000000	0.2579697428	0.0548561388
6.7740000000	0.1599843204	0.0422918209
6.7760000000	0.2362403517	0.0276959607
6.7780000000	-0.3161848876	-0.0241552719
6.7800000000	-0.1753664200	0.0145690642
6.7820000000	-0.2711942544	-0.0015582637
6.7840000000	-0.2689744249	-0.0004018469
6.7860000000	0.0005316057	-0.0365945636
6.7880000000	-0.3999444158	-0.0294060284
6.7900000000	-0.2088201804	-0.0423766459
6.7920000000	-0.1342839522	-0.0407201575
6.7940000000	0.2259853327	-0.0675365143
6.7960000000	-0.0365176690	-0.1110740116
6.7980000000	-0.1147432040	-0.0945091368
6.8000000000	-0.3886889325	-0.0756314272
6.8020000000	0.5242259648	-0.0001205563
6.8040000000	-0.2068504729	-0.0618169422
6.8060000000	0.2792926931	0.0292586865
6.8080000000	0.2675681959	0.0249455632
6.8100000000	0.4575366816	0.0680142939
6.8120000000	0.3924107881	0.0617633887
6.8140000000	0.2536551292	0.0480739074
6.8160000000	0.3305365942	0.0653576592
6.8180000000	0.1549193473	0.0784845608
