3655758364.1523183000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
2.7460000000	-0.2907975379	-0.0163416458
2.7480000000	-0.2560306311	-0.0241552719
2.7500000000	-0.2319876921	-0.0458458952
2.7520000000	-0.3219376866	-0.0601604541
2.7540000000	-0.3644896475	-0.0942278465
2.7560000000	-0.2390223620	-0.0955405348
2.7580000000	-0.2462133580	-0.1071359473
2.7600000000	-0.0954525765	-0.0559098429
2.7620000000	0.0031266186	-0.0397512680
2.7640000000	0.3382904046	0.0218826206
2.7660000000	-0.0216354297	0.0080368711
2.7680000000	0.1986907325	0.0528245948
2.7700000000	0.2891100075	0.0376974065
2.7720000000	0.3148413851	0.0516369229
2.7740000000	0.1623917461	0.0670141491
2.7760000000	0.2693503193	0.1042070407
2.7780000000	0.3714629714	0.1017379325
2.7800000000	-0.3045854946	0.0148503548
2.7820000000	-0.0357673040	-0.0100282355
2.7840000000	-0.1880913549	-0.0119660149
2.7860000000	0.0060342836	0.0255081445
2.7880000000	-0.2846382923	-0.0423453914
2.7900000000	-0.1071770260	-0.0640672657
2.7920000000	-0.2817931586	-0.0767565888
2.7940000000	-0.2060688430	-0.0664426071
2.7960000000	-0.2292676198	-0.0782880587
2.7980000000	-0.1865280951	-0.0791944389
2.8000000000	0.3251902176	-0.0302811544
2.8020000000	-0.2918605550	-0.0855078453
2.8040000000	0.3876584467	0.0343531730
2.8060000000	0.2193258243	0.0096308512
2.8080000000	0.3880336315	0.0392288780
2.8100000000	0.1478846629	0.0128813205
2.8120000000	0.1249672292	0.0527620858
2.8140000000	0.1959081221	0.0598881172
2.8160000000	-0.0511497854	0.0211950213
2.8180000000	0.1888421683	0.0216325845
2.8200000000	-0.3378516806	-0.0342504761
2.8220000000	-0.2055685998	0.0014734237
2.8240000000	-0.3612693296	-0.0184669521
2.8260000000	-0.3503890329	-0.0272494677
2.8280000000	-0.4487807229	-0.0887895662
2.8300000000	-0.1819946416	-0.0490338539
2.8320000000	-0.3051170031	-0.0788818940
2.8340000000	-0.2920481462	-0.0899772367
2.8360000000	0.3836877408	0.0129750840
2.8380000000	-0.2437434072	-0.0920087781
2.8400000000	0.0858856722	-0.0420015920
2.8420000000	0.3892842476	0.0276959607
2.8440000000	0.3703686827	0.0205699310
2.8460000000	0.3512655338	0.0386037876
2.8480000000	0.2313629644	0.0468862355
2.8500000000	0.3578937940	0.0587629543
2.8520000000	0.1936257564	0.0329154651
2.8540000000	0.2453072909	0.0570752100
2.8560000000	0.2509037816	0.0584816636
2.8580000000	0.1780869126	0.0702333654
2.8600000000	0.1757107517	0.0783282882
2.8620000000	0.4129208995	0.0863919569
2.8640000000	-0.3164037441	-0.0010269371
2.8660000000	0.1204962981	0.0015671872
2.8680000000	-0.1023934507	-0.0584102025
2.8700000000	-0.1901861230	-0.1059482771
2.8720000000	-0.2244215141	-0.0652236819
2.8740000000	-0.2617834283	-0.0975095672
2.8760000000	-0.3701799182	-0.1145432587
2.8780000000	-0.4757313731	-0.1094487788
2.8800000000	0.3203128220	-0.0070590573
2.8820000000	0.1347845192	0.0112248313
2.8840000000	0.2277361894	0.0096308512
2.8860000000	-0.2099769927	0.0226014745
2.8880000000	0.2789175092	0.0393538960
2.8900000000	0.3220324165	0.0630760788
2.8920000000	0.0889809309	0.0397602048
2.8940000000	0.1963458361	0.0795472148
2.8960000000	0.2719453412	0.0702646199
2.8980000000	0.2373346374	0.0716710736
2.9000000000	-0.2361146984	0.0279147423
2.9020000000	0.4741073779	0.0682643302
2.9040000000	-0.2688806293	0.0289461413
2.9060000000	-0.2620960803	-0.0219674566
2.9080000000	-0.2395226052	-0.0159978462
2.9100000000	-0.2522788070	-0.0510966507
2.9120000000	-0.0557457705	-0.0343129851
2.9140000000	-0.3334745505	-0.0665676251
2.9160000000	-0.0169769134	-0.0622857596
2.9180000000	-0.0972972232	-0.0470960751
2.9200000000	0.4035412741	0.0104747230
2.9220000000	0.2642853371	-0.0005268649
2.9240000000	0.1123048027	-0.0155915377
2.9260000000	0.3099639905	0.0261957439
2.9280000000	0.2529047617	0.0236016190
2.9300000000	0.2607523560	0.0507305418
2.9320000000	0.3245336451	0.0404165497
2.9340000000	0.2610650092	0.0615446071
2.9360000000	-0.5484231429	-0.0281245938
2.9380000000	0.2770728548	0.0621071885
2.9400000000	-0.2497775909	0.0265707981
2.9420000000	-0.1140241044	0.0168506437
2.9440000000	-0.3256269817	-0.0267493957
2.9460000000	-0.2201694471	-0.0186232247
2.9480000000	-0.2257659176	-0.0280933393
2.9500000000	-0.2285797855	-0.0543158637
2.9520000000	0.0559961087	0.0166943712
2.9540000000	-0.1567323632	-0.0669426790
2.9560000000	-0.1920933000	-0.0944778823
2.9580000000	-0.3784964682	-0.1025102842
2.9600000000	0.1838397236	-0.0511904141
2.9620000000	-0.4510318209	-0.1125117176
2.9640000000	0.2262354550	0.0148816094
2.9660000000	0.2443068010	0.0164443351
2.9680000000	0.1338465615	0.0698270565
2.9700000000	0.3220011512	0.0981124066
2.9720000000	0.3048364736	0.0488240159
2.9740000000	0.2617528462	0.0678892758
2.9760000000	0.5205366341	0.0777969612
2.9780000000	0.4631331989	0.1137396742
2.9800000000	-0.2959875623	0.0159442628
2.9820000000	-0.1203709395	-0.0089655822
2.9840000000	-0.2560931615	-0.0231238733
2.9860000000	-0.2262036304	-0.0536907738
2.9880000000	-0.2162925626	-0.0383448156
2.9900000000	-0.2497463257	-0.0553472620
2.9920000000	-0.2150732199	-0.0680053317
2.9940000000	-0.1874035206	-0.1031353739
2.9960000000	-0.2630027712	-0.0872268420
2.9980000000	-0.2840755186	-0.0881332220
3.0000000000	0.7218871986	0.0052864740
3.0020000000	0.1728656118	-0.0345942756
3.0040000000	0.3996018321	0.0218826206
3.0060000000	0.2627846018	0.0110373042
3.0080000000	0.3194686574	0.0466674539
3.0100000000	0.4018529417	0.0142877736
3.0120000000	0.2439316172	0.0080993801
3.0140000000	0.2889849462	0.0623259702
3.0160000000	0.2635037041	0.0520744863
3.0180000000	0.2294870463	0.0736401089
3.0200000000	-0.2954247886	0.0180383153
3.0220000000	-0.1766170279	0.0080056165
3.0240000000	-0.3009587304	-0.0227800737
3.0260000000	-0.3214374432	-0.0389073966
3.0280000000	-0.3188111654	-0.0817885614
3.0300000000	-0.1922496260	-0.0448457513
3.0320000000	-0.3022406039	-0.0808821812
3.0340000000	-0.1671749387	-0.0748188105
3.0360000000	0.3041799014	0.0173194615
3.0380000000	-0.1627352808	-0.0891021111
3.0400000000	0.1317205241	-0.0373446716
3.0420000000	0.2116970926	0.0181633333
3.0440000000	0.4038851936	0.0270708703
3.0460000000	0.1835270708	0.0294774681
3.0480000000	0.2817313889	0.0487927614
3.0500000000	0.2131978266	0.0381662243
3.0520000000	0.2123849290	0.0222889293
3.0540000000	0.2163556212	0.0566376467
3.0560000000	0.3113396659	0.0569814465
3.0580000000	0.3139972206	0.0777969612
3.0600000000	0.0532447686	0.0525745586
3.0620000000	-0.0838844525	-0.0058713860
3.0640000000	-0.2861390222	-0.0063714581
3.0660000000	0.1214029904	-0.0187169882
3.0680000000	-0.1587646009	-0.0387198696
3.0700000000	-0.2010038811	-0.0899772367
3.0720000000	-0.2570936480	-0.0682241131
3.0740000000	-0.1403806655	-0.0706932179
3.0760000000	-0.0797261808	-0.0776942235
3.0780000000	-0.2554365923	-0.1250760169
3.0800000000	0.3286606725	-0.0053713138
3.0820000000	0.1538563283	-0.0006831375
3.0840000000	0.3046801469	0.0118186671
3.0860000000	0.3089947647	0.1121769474
3.0880000000	0.2766351402	0.0396039322
3.0900000000	0.1534811451	0.0534809398
3.0920000000	0.1982842838	0.0538872486
3.0940000000	0.3056806380	0.0694520022
3.0960000000	0.1996286910	0.0683580937
3.0980000000	0.2295495769	0.0669516400
3.1000000000	-0.3559542420	0.0007545700
3.1020000000	-0.2490272261	-0.0056838589
3.1040000000	-0.2773847648	0.0038800210
3.1060000000	-0.2163550930	-0.0223112562
3.1080000000	-0.2532167630	-0.0223737652
3.1100000000	-0.1802750558	-0.0460646767
3.1120000000	-0.2774785604	-0.0555972980
3.1140000000	-0.2502465689	-0.0641922837
3.1160000000	-0.3767768807	-0.1036667000
3.1180000000	-0.1613908774	-0.0807884178
3.1200000000	-0.0957652285	0.0071304902
3.1220000000	0.3355077870	0.0002857523
3.1240000000	0.2786673865	0.0466361994
3.1260000000	0.3920668686	0.0401040045
3.1280000000	-0.1730527955	-0.0624107776
3.1300000000	0.2660361951	0.0517306865
3.1320000000	0.1956579998	0.0463861632
3.1340000000	0.1775866682	0.0377286610
3.1360000000	0.0458349097	0.0388538237
3.1380000000	0.1570453853	0.0567626648
3.1400000000	0.0086292966	0.0529808674
3.1420000000	-0.2152608110	0.0322278657
3.1440000000	0.7646900144	0.0916114637
3.1460000000	-0.2311435318	-0.0200921864
3.1480000000	-0.3203118955	-0.0270619407
3.1500000000	-0.2510281989	-0.0556285525
3.1520000000	-0.2596886597	-0.0745062656
3.1540000000	-0.2159173802	-0.0702556550
3.1560000000	-0.2171367229	-0.0925713588
3.1580000000	-0.5630553028	-0.1122616818
3.1600000000	-0.0629992977	-0.0626920680
3.1620000000	0.5211306788	-0.0168417179
3.1640000000	0.2764788136	0.0197260591
3.1660000000	0.2998652840	0.0041300571
3.1680000000	-0.6033562923	-0.0232488913
3.1700000000	-0.3625199385	0.0316027753
3.1720000000	0.2594704780	0.0422293119
3.1740000000	0.3064622716	0.0815787592
3.1760000000	0.3183118393	0.1013941326
3.1780000000	0.3480452002	0.0934242266
3.1800000000	-0.2709753979	0.0181320788
3.1820000000	0.0476170276	0.0103809595
3.1840000000	-0.3030534993	-0.0189982787
3.1860000000	-0.2984575137	-0.0654112089
3.1880000000	-0.2757589741	-0.0473461111
3.1900000000	-0.2567809960	-0.0326564965
3.1920000000	-0.1252795755	-0.0685054035
3.1940000000	-0.3546723680	-0.0957905706
3.1960000000	-0.2514971769	-0.0777254780
3.1980000000	-0.2771971735	-0.0861954439
3.2000000000	0.5659967217	-0.0130286682
3.2020000000	0.0339853897	-0.0158415737
3.2040000000	0.3150915079	0.0229452742
3.2060000000	0.2549370071	0.0099121418
3.2080000000	0.1975651822	0.0198198226
3.2100000000	0.1212153989	0.0475738350
3.2120000000	0.1156814496	0.0751715808
3.2140000000	0.3024915728	0.0667953674
3.2160000000	0.3460442163	0.0802035599
3.2180000000	-0.2223892762	0.0020360049
3.2200000000	-0.4092614557	-0.0034335343
3.2220000000	-0.2037239532	0.0040988026
3.2240000000	-0.4701348916	-0.0074653659
3.2260000000	-0.4239873831	-0.0618794512
3.2280000000	-0.3032723558	-0.0370633811
3.2300000000	-0.2210761379	-0.0461584402
3.2320000000	-0.2692558117	-0.0932277030
3.2340000000	-0.2808239373	-0.0710995262
3.2360000000	-0.2386784448	-0.1208566629
3.2380000000	-0.1367226375	-0.0883207490
3.2400000000	0.0524631379	-0.0241865264
3.2420000000	0.1385050849	-0.0155915377
3.2440000000	0.0129126313	-0.0365633091
3.2460000000	0.2478710463	0.0336968281
3.2480000000	0.2671617467	0.0448859462
3.2500000000	0.1827454388	0.0356971173
3.2520000000	0.3356015831	0.0787345970
3.2540000000	0.1370043525	0.0535747034
3.2560000000	0.2337078621	0.0532309036
3.2580000000	0.1794625848	0.0683268392
3.2600000000	0.3941303854	0.0802660690
3.2620000000	-0.3738692147	0.0209449852
3.2640000000	-0.1938754162	0.0031611673
3.2660000000	-0.2605015550	-0.0140288124
3.2680000000	-0.1014554947	-0.0575350766
3.2700000000	-0.1174632762	-0.1012601050
3.2720000000	-0.2269227299	-0.0675052598
3.2740000000	-0.1769609450	-0.0857891356
3.2760000000	-0.2926421851	-0.1091987429
3.2780000000	-0.4896756808	-0.0736311399
3.2800000000	0.3244085837	-0.0048712417
3.2820000000	0.2606585601	0.0222264203
3.2840000000	0.2063507279	0.0134751563
3.2860000000	0.1154000624	0.0516369229
3.2880000000	0.2136042754	0.0392288780
3.2900000000	0.2598143965	0.0622947157
3.2920000000	0.4455932786	0.0705459106
3.2940000000	0.1265930223	0.0814849956
3.2960000000	0.2128226431	0.0659514952
3.2980000000	0.2598143965	0.0757966713
3.3000000000	-0.1539184955	0.0168506437
3.3020000000	-0.3499200546	-0.0310312625
3.3040000000	-0.1844645921	0.0001607343
3.3060000000	-0.2403980308	-0.0288434473
3.3080000000	-0.2753525265	-0.0385635971
3.3100000000	-0.3111824538	-0.0494089079
3.3120000000	-0.4961163261	-0.0205922585
3.3140000000	-0.2630027712	-0.0661925712
3.3160000000	-0.4668520395	-0.0849452645
3.3180000000	0.7043471316	0.0010671151
3.3200000000	0.5041222435	-0.0575038221
3.3220000000	0.2457137399	-0.0041523880
3.3240000000	0.1203087066	0.0055052556
3.3260000000	0.3016786739	0.0409791311
3.3280000000	0.3307241864	0.0733275636
3.3300000000	0.2461514542	0.0481676709
3.3320000000	0.2780733453	0.0527620858
3.3340000000	0.3818743476	0.0689519297
3.3360000000	-0.4396825356	-0.0031834982
3.3380000000	0.2832946554	0.0629510607
3.3400000000	-0.3471061849	0.0190384598
3.3420000000	-0.8652041687	0.0034424579
3.3440000000	0.0156952357	0.0645137870
3.3460000000	-0.2661605566	-0.0181544071
3.3480000000	-0.1949384329	-0.0202484589
3.3500000000	-0.1634231151	-0.0437518439
3.3520000000	-0.2111025398	-0.0590040378
3.3540000000	-0.2037239532	-0.0677240412
3.3560000000	-0.2039740748	-0.0928839037
3.3580000000	-0.0257311722	-0.0801008190
3.3600000000	0.1995974257	-0.0352818746
3.3620000000	0.1541689809	-0.0402200855
3.3640000000	0.2386790456	0.0157567358
3.3660000000	0.3731825679	0.0055052556
3.3680000000	0.2740401181	0.0567001557
3.3700000000	0.3106205628	0.0709209650
3.3720000000	0.2328949642	0.0461986361
3.3740000000	0.2761036296	0.0698583110
3.3760000000	0.3043049628	0.0906738277
3.3780000000	0.6832740539	0.0764217619
3.3800000000	-0.3514207851	0.0127875570
3.3820000000	-0.3455429240	-0.0023708810
3.3840000000	-0.2849509444	-0.0202484589
3.3860000000	-0.2687555685	-0.0261243056
3.3880000000	-0.2283609291	-0.0410639570
3.3900000000	-0.3369762546	-0.0617231788
3.3920000000	-0.2454629932	-0.0855390997
3.3940000000	-0.4056034232	-0.1073859831
3.3960000000	-0.2081636112	-0.0755376638
3.3980000000	-0.2881399954	-0.0893834014
3.4000000000	0.0687835882	-0.0340942036
3.4020000000	0.2249535778	0.0388225692
3.4040000000	0.2078201965	0.0049426744
3.4060000000	0.2678495838	0.0181945879
3.4080000000	0.2606272948	0.0382599878
3.4100000000	0.3253778098	-0.0182481706
3.4120000000	0.4768900050	0.0215700755
3.4140000000	0.2352398620	0.0576690460
3.4160000000	0.2296746381	0.0449172007
3.4180000000	-0.0314839706	0.0332280103
3.4200000000	-0.4520948394	0.0239454187
3.4220000000	-0.2511532597	0.0025673316
3.4240000000	-0.0868859118	0.0093495606
3.4260000000	-0.2246403705	-0.0078091655
3.4280000000	-0.5265999709	-0.0667864065
3.4300000000	-0.2162925626	-0.0497214528
3.4320000000	-0.3421037501	-0.0751313554
3.4340000000	-0.2751024048	-0.0797257652
3.4360000000	0.1765236489	-0.0716933615
3.4380000000	-0.3607065556	-0.0962906424
3.4400000000	0.3041486360	-0.0157790647
3.4420000000	0.3466382584	0.0049426744
3.4440000000	0.4605069002	0.0095995967
3.4460000000	0.2126975819	0.0272583974
3.4480000000	0.2371470456	0.0425418571
3.4500000000	0.2930807052	0.0538872486
3.4520000000	0.0624054809	0.0638261874
3.4540000000	0.2014420776	0.0456048002
3.4560000000	0.2164494171	0.0518244501
3.4580000000	0.0866360379	0.0487927614
3.4600000000	0.0164143357	0.0586691908
3.4620000000	-0.0646876187	0.0095370876
3.4640000000	-0.1933751731	0.0036612395
3.4660000000	-0.3093065412	-0.0359069646
3.4680000000	-0.2682865904	0.0176945156
3.4700000000	0.0578094920	0.0197260591
3.4720000000	-0.2802611636	-0.0673177329
3.4740000000	-0.2338948693	-0.0836013216
3.4760000000	-0.1556380813	-0.0768503523
3.4780000000	0.1674254545	-0.0620357237
3.4800000000	0.1612349311	-0.0158415737
3.4820000000	0.1868099251	0.0062241094
3.4840000000	0.3175927361	0.0165693531
3.4860000000	0.2932370319	0.0643887689
3.4880000000	0.2455886786	0.0394789141
3.4900000000	0.3211257212	0.0672954398
3.4920000000	0.4084499444	0.0728587457
3.4940000000	0.4979629409	0.0553874657
3.4960000000	0.2041308924	0.0652326411
3.4980000000	0.1814635625	0.0657639680
3.5000000000	-0.2955185842	0.0006295519
3.5020000000	-0.4630064129	-0.0286246658
3.5040000000	-0.1601402695	0.0021922775
3.5060000000	-0.3136524055	-0.0268431592
3.5080000000	-0.2055060695	-0.0262493236
3.5100000000	-0.3677099655	-0.0105908166
3.5120000000	-0.2394600748	-0.0371883991
3.5140000000	-0.2374591020	-0.0640047567
3.5160000000	-0.4278642731	-0.0823823966
3.5180000000	-0.0984853008	-0.0735061220
3.5200000000	0.2707885242	-0.0065589851
3.5220000000	0.3421360449	0.0021610229
3.5240000000	-0.3054921857	-0.0354381471
3.5260000000	0.4043229095	0.0296962498
3.5280000000	0.3871894656	0.0414792034
3.5300000000	0.2374909639	0.0493240883
3.5320000000	0.2259540674	0.0407603494
3.5340000000	0.1929379202	0.0502304694
3.5360000000	0.0372682381	0.0386975511
3.5380000000	0.2962385045	0.0637011693
3.5400000000	-0.4868930721	0.0116936490
3.5420000000	-0.0770373735	0.0333217738
3.5440000000	-0.3395087371	-0.0529719204
3.5460000000	-0.2013477982	-0.0110908887
3.5480000000	-0.2647223573	-0.0317188615
3.5500000000	-0.3368824589	-0.0655049723
3.5520000000	-0.2619397543	-0.0648486280
3.5540000000	-0.3594246815	-0.0846327196
3.5560000000	-0.2374591020	-0.0951654810
3.5580000000	-0.2783227209	-0.0867267702
3.5600000000	0.4763897574	-0.0087155462
3.5620000000	-0.0072221673	-0.0678490592
3.5640000000	0.2383351272	0.0155066996
3.5660000000	0.1338465615	0.0208824761
3.5680000000	0.2758847723	0.0643575144
3.5700000000	0.1250922902	0.1082388758
3.5720000000	0.2273610058	0.0440108196
3.5740000000	0.1754918948	0.0759529440
3.5760000000	0.3212507826	0.0852667938
3.5780000000	0.7621262207	0.0858293754
3.5800000000	-0.2459945016	0.0194135139
3.5820000000	-0.1821509676	-0.0074028569
3.5840000000	-0.2688493641	-0.0181856616
3.5860000000	-0.3044916990	-0.0470335661
3.5880000000	-0.2517472985	-0.0467835301
3.5900000000	-0.3196240609	-0.0613168704
3.5920000000	-0.2137913467	-0.0728185232
3.5940000000	-0.5297890300	-0.0735686309
3.5960000000	-0.1988778477	-0.0778504959
3.5980000000	-0.1968456099	-0.0872893509
3.6000000000	0.1870287820	-0.0478774375
3.6020000000	-0.7488028077	-0.0926338678
3.6040000000	0.3065560677	0.0076930714
3.6060000000	0.2718202799	0.0128500660
3.6080000000	0.2749780778	0.0329467196
3.6100000000	0.3787165425	0.0572939917
3.6120000000	0.3104329707	0.0486677433
3.6140000000	0.1832144180	0.0594818084
3.6160000000	0.1655495382	0.0778282157
3.6180000000	0.0627806636	0.0150691364
3.6200000000	-0.4887064575	0.0033486943
3.6220000000	-0.2214513202	0.0019422414
3.6240000000	-0.3336934070	0.0125062663
3.6260000000	-0.1513547494	0.0106622501
3.6280000000	-0.2363022896	-0.0326877510
3.6300000000	-0.2804800200	-0.0501277613
3.6320000000	-0.2045368483	-0.0635046848
3.6340000000	-0.1976897702	-0.0728810322
3.6360000000	-0.1626414852	-0.0881957310
3.6380000000	-0.1780552269	-0.0938215382
3.6400000000	-0.5039326440	-0.0830074863
3.6420000000	0.3542044793	0.0141627555
3.6440000000	0.3080255389	-0.0255929791
3.6460000000	0.2801993877	0.0318840660
3.6480000000	0.3141848127	0.0398227138
3.6500000000	0.1773365460	0.0425418571
3.6520000000	0.0821025784	0.0354783356
3.6540000000	0.1516364945	0.0444171284
3.6560000000	0.2492154547	0.0566063922
3.6580000000	0.2958007897	0.0740776723
3.6600000000	-0.0216041645	0.0557937745
3.6620000000	-0.1079899212	0.0204761674
3.6640000000	-0.3154657877	0.0000982253
3.6660000000	-0.3103695584	-0.0466585121
3.6680000000	-0.1487597382	-0.0545033907
3.6700000000	-0.2382094668	-0.0903522905
3.6720000000	-0.3454491284	-0.0742249752
3.6740000000	-0.1682066901	-0.0564411693
3.6760000000	-0.0881677850	-0.0727872687
3.6780000000	0.2540303130	-0.0599104182
3.6800000000	0.2726019131	-0.0099032175
3.6820000000	0.1552007347	0.0080056165
3.6840000000	0.3198438416	0.0142877736
3.6860000000	0.2126350513	0.0508243053
3.6880000000	0.2324572500	0.0389163328
3.6900000000	0.2433063111	0.0836728128
3.6920000000	0.3505151648	0.0756716532
3.6940000000	0.2669741548	0.0678892758
3.6960000000	0.2352085967	0.0718273463
3.6980000000	0.1140556567	0.0597630991
3.7000000000	-0.2343325821	0.0128188115
3.7020000000	-0.2071943901	0.0262269984
3.7040000000	-0.2424927992	-0.0075903839
3.7060000000	-0.3097755194	-0.0309374989
3.7080000000	-0.3418223631	-0.0226238012
3.7100000000	-0.1964078972	0.0076305624
3.7120000000	-0.0682831170	-0.0069965483
3.7140000000	-0.2142290595	-0.0563474058
3.7160000000	0.3582064478	-0.0480337100
3.7180000000	-0.2097894015	-0.1125742266
3.7200000000	-0.2289549679	-0.0953842624
3.7220000000	0.2745090979	-0.0015895182
3.7240000000	0.5266021442	0.0392288780
3.7260000000	0.2658173379	0.0240704367
3.7280000000	0.2930181746	0.0260707258
3.7300000000	0.2087268899	0.0484802162
3.7320000000	0.2465891686	0.0497929061
3.7340000000	0.2415867191	0.0463861632
3.7360000000	-0.2559681007	-0.0102470170
3.7380000000	0.1644239885	0.0573252462
3.7400000000	-0.0727540409	0.0574502643
3.7420000000	-0.4151080551	0.0084119252
3.7440000000	0.2482462301	0.0659514952
3.7460000000	-0.2162925626	-0.0183106796
3.7480000000	-0.1655491485	-0.0204672404
3.7500000000	-0.0356422432	-0.0191232967
3.7520000000	0.0734108428	-0.0454083322
3.7540000000	-0.2009413507	-0.0771941517
3.7560000000	-0.3216250344	-0.1047918613
3.7580000000	-0.5034949301	-0.1063858398
3.7600000000	0.1406623877	-0.0321564245
3.7620000000	0.3747145721	-0.0022146084
3.7640000000	0.2201074567	0.0166943712
3.7660000000	0.2232339864	-0.0067152577
3.7680000000	0.1911245338	0.0436670198
3.7700000000	0.3992266471	0.0644512779
3.7720000000	0.2386477803	0.0464174177
3.7740000000	0.6311542111	0.0800472873
3.7760000000	-0.0956401677	0.0333217738
3.7780000000	-0.0285763062	0.0586066817
3.7800000000	-0.2026922017	0.0234766009
3.7820000000	-0.2230771105	0.0166006076
3.7840000000	-0.2855762485	-0.0333440955
3.7860000000	-0.2522162766	-0.0450645328
3.7880000000	-0.2822308715	-0.0465960031
3.7900000000	-0.1215590170	-0.0403138490
3.7920000000	-0.2387097100	-0.0764752984
3.7940000000	-0.2517472985	-0.1020414670
3.7960000000	-0.3508892764	-0.0793507113
3.7980000000	-0.0076598802	-0.0683178766
3.8000000000	0.2982082209	-0.0131224317
3.8020000000	0.4001958749	0.0103809595
3.8040000000	0.2718515453	0.0106935046
3.8060000000	0.2676932572	0.0166631167
3.8080000000	0.2900479676	0.0484489616
3.8100000000	0.4364950344	0.0333842829
3.8120000000	0.3197813109	0.0483551981
3.8140000000	0.2137606019	0.0607319894
3.8160000000	0.1576394254	0.0403540407
3.8180000000	-0.2209510771	0.0122562302
3.8200000000	-0.4299590444	0.0174757340
3.8220000000	-0.2395538704	0.0038175120
3.8240000000	-0.2991766135	-0.0129349046
3.8260000000	-0.3345375678	0.0038487665
3.8280000000	-0.2683491209	-0.0562848969
3.8300000000	-0.3008962000	-0.0515029591
3.8320000000	-0.2587194385	-0.0670364424
3.8340000000	-0.2037239532	-0.0844451927
3.8360000000	0.0368305250	-0.0606605260
3.8380000000	-0.1989403781	-0.0875393868
3.8400000000	0.2343956988	-0.0199984229
3.8420000000	-0.1608906342	-0.0381572886
3.8440000000	-0.2004411075	-0.0297185734
3.8460000000	0.2696004419	0.0296649952
3.8480000000	0.4376831211	0.0599506263
3.8500000000	0.2049437899	0.0356033537
3.8520000000	0.4209561136	0.0954557712
3.8540000000	0.2880469861	0.0522932679
3.8560000000	0.3047426776	0.0574815188
3.8580000000	0.2421494947	0.0666703493
3.8600000000	-0.0231048946	0.0513868867
3.8620000000	-0.1963141016	-0.0240302539
3.8640000000	-0.1757103372	0.0052552195
3.8660000000	-0.1590772529	-0.0225612922
3.8680000000	-0.1472902739	-0.0215924026
3.8700000000	-0.1919369740	-0.0242177809
3.8720000000	-0.2596886597	-0.0719121430
3.8740000000	-0.1377231238	-0.0690367299
3.8760000000	-0.1431945332	-0.0943216099
3.8780000000	-0.3360382981	-0.1046355889
3.8800000000	0.2794177544	-0.0138412853
3.8820000000	0.3591444093	0.0126625389
3.8840000000	0.3963502294	-0.0001518108
3.8860000000	0.2117908884	0.0671391672
3.8880000000	0.3029918183	0.0469174901
3.8900000000	0.2562188850	0.0743277085
3.8920000000	0.1290317122	0.0473863079
3.8940000000	0.0943272870	0.0380099517
3.8960000000	0.2644416638	0.0703896380
3.8980000000	0.2317694133	0.0651701320
3.9000000000	-0.2867643263	0.0082243981
3.9020000000	-0.4004446596	-0.0164979183
3.9040000000	-0.2346139689	-0.0044024241
3.9060000000	-0.2506217513	-0.0250616525
3.9080000000	-0.3118390233	-0.0324689695
3.9100000000	-0.2761654218	-0.0325939875
3.9120000000	-0.3914090076	-0.0434392989
3.9140000000	-0.2683803861	-0.0557535705
3.9160000000	0.4286161442	-0.0202484589
3.9180000000	0.2376160252	-0.0533782288
3.9200000000	0.3832187598	-0.0226550557
3.9220000000	0.2303624747	-0.0060276585
3.9240000000	0.2833571861	0.0142877736
3.9260000000	0.4816736229	-0.0027771896
3.9280000000	0.5068110765	-0.0006831375
3.9300000000	0.2143233771	0.0483239435
3.9320000000	0.2001914662	0.0460111089
3.9340000000	0.2096961139	0.0626697700
3.9360000000	0.3906286600	0.0549186479
3.9380000000	0.1908118810	0.0595755720
3.9400000000	-0.2709753979	0.0114436129
3.9420000000	-0.2512157901	0.0089745064
3.9440000000	-0.3377266198	-0.0167479544
3.9460000000	-0.2545299015	-0.0163729003
3.9480000000	-0.2762592174	-0.0253741975
3.9500000000	-0.3173729656	-0.0502840338
3.9520000000	-0.2538733322	-0.0400325585
3.9540000000	-0.1699888063	-0.0742249752
3.9560000000	-0.2101645838	-0.0929776671
3.9580000000	-0.2917354941	-0.0871955875
3.9600000000	-0.0876050114	-0.0711932897
3.9620000000	0.1980966920	-0.0083092376
3.9640000000	0.2931119706	0.0226327290
3.9660000000	0.4171104662	0.0403852952
3.9680000000	0.1734596520	0.0373536068
3.9700000000	0.3067123944	0.0732338000
3.9720000000	0.2483400260	0.0481364164
3.9740000000	0.1691763097	0.0540122667
3.9760000000	0.5226939546	0.0588879724
3.9780000000	0.4397466403	0.0683268392
3.9800000000	-0.4139825065	0.0126937934
3.9820000000	-0.1695198284	0.0010358606
3.9840000000	-0.0999547652	-0.0209673125
3.9860000000	-0.4795770003	-0.0324377150
3.9880000000	-0.3111199234	-0.0456583682
3.9900000000	-0.2955185842	-0.0408764300
3.9920000000	-0.2781976601	-0.0905085629
3.9940000000	-0.1639546235	-0.0513466866
3.9960000000	-0.2197629995	-0.0767253343
3.9980000000	-0.0807266672	-0.0719746520
4.0000000000	0.1570766506	-0.0258430151
4.0020000000	0.2520605982	-0.0106533256
4.0040000000	0.2489028016	0.0076618169
4.0060000000	0.2399609231	0.0138814649
4.0080000000	0.2573131711	0.0404790588
4.0100000000	0.1533248188	0.0166631167
4.0120000000	0.0332350243	0.0404165497
4.0140000000	0.1905304935	0.0618258978
