3655758831.9560751000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.6320000000	-0.1672374690	-0.0672864784
3.6340000000	-0.2290174983	-0.0675990233
3.6360000000	-0.1748661769	-0.0423141369
3.6380000000	-0.2209510771	-0.0915399609
3.6400000000	0.3295673680	-0.0132161952
3.6420000000	0.2825130222	0.0039425301
3.6440000000	0.6839306332	0.0111310678
3.6460000000	0.2765726095	0.0284460691
3.6480000000	0.2527797004	0.0460423635
3.6500000000	0.2181690083	0.0287586142
3.6520000000	-0.3288785639	-0.0296873189
3.6540000000	0.2540303130	0.0204761674
3.6560000000	0.2306125971	0.0524182860
3.6580000000	0.6241507122	0.0909551185
3.6600000000	-0.2265475476	0.0186008966
3.6620000000	-0.2644097053	0.0127563024
3.6640000000	-0.2155734630	0.0042238207
3.6660000000	-0.0038142590	-0.0103095261
3.6680000000	-0.2492460825	-0.0319063885
3.6700000000	-0.2508718729	-0.0567224598
3.6720000000	-0.2359896376	-0.0598166547
3.6740000000	-0.1941255378	-0.0677865502
3.6760000000	-0.3337559374	-0.0701931460
3.6780000000	0.1437889137	-0.0439081164
3.6800000000	0.2221397010	-0.0098719630
3.6820000000	0.3124652185	0.0076305624
3.6840000000	0.1752730379	0.0246642725
3.6860000000	0.4030410275	0.0510118325
3.6880000000	0.2811373476	0.0374161158
3.6900000000	0.3107768896	0.0398852229
3.6920000000	0.1395368384	0.0634823876
3.6940000000	0.2314254950	0.0635761512
3.6960000000	0.2622843567	0.0656076954
3.6980000000	0.2008167719	0.0737026179
3.7000000000	-0.4436532220	-0.0081217105
3.7020000000	-0.5220977702	-0.0467522756
3.7040000000	-0.5516747337	-0.0204984949
3.7060000000	-0.2829499712	-0.0251554160
3.7080000000	-0.4034461220	-0.0279058123
3.7100000000	-0.3708052227	-0.0408451755
3.7120000000	-0.6647926939	-0.0558160794
3.7140000000	-0.1447265278	-0.0589415289
3.7160000000	-0.1541686171	-0.0908523622
3.7180000000	-0.4291148828	-0.0977908575
3.7200000000	-0.0875112158	-0.0657550083
3.7220000000	0.2781984066	-0.0034960433
3.7240000000	0.1631108472	0.0323841383
3.7260000000	0.2695379113	0.0419480212
3.7280000000	0.2534362720	0.0256644171
3.7300000000	0.2122911331	0.0471362717
3.7320000000	0.2979268328	0.0399164774
3.7340000000	0.3740579988	0.0642637508
3.7360000000	0.1622354197	0.0712647648
3.7380000000	0.2512164347	0.0607319894
3.7400000000	-0.1948133721	0.0071617447
3.7420000000	-0.1263425922	0.0195697865
3.7440000000	-0.2161049714	-0.0132787042
3.7460000000	-0.2391786880	-0.0046837146
3.7480000000	-0.3112762495	-0.0310000079
3.7500000000	-0.1928123995	-0.0567224598
3.7520000000	-0.3397901241	-0.1111365206
3.7540000000	-0.1521676445	-0.0664426071
3.7560000000	-0.1745222597	-0.0880394586
3.7580000000	0.0178525358	-0.0631921399
3.7600000000	-0.1811504813	-0.0612856159
3.7620000000	0.1449769936	0.0209449852
3.7640000000	0.2062256667	0.0136626833
3.7660000000	0.1330023996	0.0040362936
3.7680000000	0.3279415692	0.0807036324
3.7700000000	0.3597071861	0.0824538861
3.7720000000	0.3066185983	0.0551061750
3.7740000000	0.1739598964	0.0731712910
3.7760000000	0.2453698215	0.0589504815
3.7780000000	-0.2801986332	0.0061616003
3.7800000000	-0.3184985132	0.0173819705
3.7820000000	-0.2333320957	-0.0066214942
3.7840000000	-0.5368862502	-0.0244990714
3.7860000000	-0.2518098289	-0.0168729724
3.7880000000	-0.2350204165	-0.0470960751
3.7900000000	-0.3219689518	-0.0820385972
3.7920000000	-0.1928749299	-0.0776317145
3.7940000000	-0.2158235846	-0.1141369505
3.7960000000	-0.2319876921	-0.0781942953
3.7980000000	-0.3231882951	-0.0835075581
3.8000000000	0.1477908672	-0.0284058843
3.8020000000	0.1989408547	0.0003170068
3.8040000000	-0.0053149893	-0.0267493957
3.8060000000	0.2534675373	0.0199448407
3.8080000000	0.3804674047	0.0292274320
3.8100000000	0.1250610249	0.0228515106
3.8120000000	0.0415828391	0.0248830542
3.8140000000	0.1854029875	0.0562625924
3.8160000000	0.2744153020	0.0446359100
3.8180000000	0.1570453853	0.0589817360
3.8200000000	0.3010533670	0.0692019660
3.8220000000	-0.2990202875	-0.0016207728
3.8240000000	-0.1199019616	-0.0018395543
3.8260000000	-0.2865767351	-0.0316876070
3.8280000000	-0.1468525612	-0.0531907019
3.8300000000	-0.3346938939	-0.0553785165
3.8320000000	-0.1405057263	-0.0623482686
3.8340000000	-0.1522614401	-0.0563786603
3.8360000000	-0.2695059334	-0.0889145842
3.8380000000	-0.1658305352	-0.0854453363
3.8400000000	0.1323145640	-0.0129349046
3.8420000000	0.3199689031	0.0148503548
3.8440000000	0.1980654268	-0.0040273700
3.8460000000	0.2612526011	0.0286335962
3.8480000000	0.2379912088	0.0443858738
3.8500000000	0.2150112136	0.0428856568
3.8520000000	0.2096023180	0.0828601950
3.8540000000	0.0634684987	0.0812349594
3.8560000000	0.2499032916	0.0584191546
3.8580000000	0.0853228979	0.0796722329
3.8600000000	-0.3164662745	-0.0071840753
3.8620000000	-0.5838779981	0.0022235320
3.8640000000	-0.2702562983	0.0002232433
3.8660000000	-0.2326442613	-0.0191858058
3.8680000000	-0.4364934805	-0.0371571446
3.8700000000	-0.4127318970	-0.0336566405
3.8720000000	-0.2627839148	-0.0686929305
3.8740000000	-0.2927359808	-0.0739124303
3.8760000000	-0.2195441431	-0.0804446184
3.8780000000	0.1192769534	-0.1062920764
3.8800000000	0.2655672153	-0.0132787042
3.8820000000	0.1428196906	-0.0182169161
3.8840000000	0.2720078719	0.0191634778
3.8860000000	0.2638163573	0.0015046782
3.8880000000	0.2754157924	0.0392288780
3.8900000000	0.3054617805	0.0492928337
3.8920000000	0.2598769271	0.0652013866
3.8940000000	0.4301168851	0.1018629506
3.8960000000	0.1854967834	0.0665765857
3.8980000000	0.1875915571	0.0728274911
3.9000000000	-0.0931389517	0.0174444795
3.9020000000	-0.1840894098	0.0487927614
3.9040000000	0.0463038881	0.0312277211
3.9060000000	-0.2840129882	-0.0257492516
3.9080000000	-0.4081984377	-0.0533469743
3.9100000000	-0.3201243043	-0.0371571446
3.9120000000	-0.2141039987	-0.0233739093
3.9140000000	-0.1949071677	-0.0577851126
3.9160000000	-0.2515284421	-0.0801008190
3.9180000000	-0.1043318930	-0.0577226036
3.9200000000	0.3347574182	0.0198510771
3.9220000000	0.2553747215	-0.0068090212
3.9240000000	0.3567995057	0.0254768900
3.9260000000	0.2193570896	0.0431982020
3.9280000000	0.3499523880	0.0730462728
3.9300000000	0.2009730983	0.0452610004
3.9320000000	0.2693815846	0.0451672369
3.9340000000	0.2528422310	0.0444483829
3.9360000000	-0.4868618068	-0.0304374269
3.9380000000	0.2282676995	0.0577628096
3.9400000000	-0.1721773700	0.0503242330
3.9420000000	-0.1657680048	0.0162255535
3.9440000000	-0.4627250256	-0.0307499719
3.9460000000	-0.2967379273	-0.0167166999
3.9480000000	-0.2556554487	-0.0290934833
3.9500000000	-0.2802611636	-0.0620669782
3.9520000000	-0.2488083697	-0.0601917086
3.9540000000	-0.2133848992	-0.0609105619
3.9560000000	-0.2721009453	-0.0989785278
3.9580000000	-0.2299867194	-0.0749438285
3.9600000000	0.6819921610	-0.0006518830
3.9620000000	0.3252840137	0.0029736402
3.9640000000	0.2969576073	0.0257581806
3.9660000000	0.1783057696	0.0097558692
3.9680000000	0.1962520402	0.0273209065
3.9700000000	-0.0348606130	-0.0108408527
3.9720000000	0.1424132422	0.0432919656
3.9740000000	0.4107635854	0.0736713634
3.9760000000	0.3756837993	0.0925490997
3.9780000000	0.6296534612	0.0884860105
3.9800000000	-0.1961890408	0.0190072052
3.9820000000	-0.2564370787	-0.0108721072
3.9840000000	-0.2073194509	-0.0318126250
3.9860000000	-0.0423955279	-0.0402200855
3.9880000000	-0.2284234595	-0.0446582243
3.9900000000	-0.2983011877	-0.0513779411
3.9920000000	-0.3028346429	-0.0711932897
3.9940000000	-0.4162961341	-0.0604417445
3.9960000000	-0.2530604370	-0.0781317863
3.9980000000	-0.1378481846	-0.0773504241
4.0000000000	0.4660408871	0.0073180173
4.0020000000	0.2726019131	0.0201636223
4.0040000000	0.5134080978	0.0338531007
4.0060000000	0.2063507279	0.0128188115
4.0080000000	0.2788862439	0.0548248843
4.0100000000	0.3874708542	0.0427606387
4.0120000000	0.4296166381	0.0721398915
4.0140000000	0.2012232206	0.0564501195
4.0160000000	0.3435429866	0.0684206028
4.0180000000	0.0649692298	0.0277272152
4.0200000000	-0.1826512107	0.0274771790
4.0220000000	-0.2660042306	0.0034424579
4.0240000000	-0.2757277089	0.0117561580
4.0260000000	-0.3043353729	-0.0320314065
4.0280000000	-0.4440596702	-0.0392511961
4.0300000000	-0.2108836834	-0.0442831703
4.0320000000	-0.1478530475	-0.0425954274
4.0340000000	-0.3246890253	-0.0754751548
4.0360000000	0.0097861096	-0.0616606698
4.0380000000	-0.1619536509	-0.0870705695
4.0400000000	0.1633922347	-0.0281245938
4.0420000000	0.3114021966	0.0159755173
4.0440000000	0.0269819799	-0.0083717466
4.0460000000	0.1940009398	0.0300400495
4.0480000000	0.2303312094	0.0446359100
4.0500000000	0.2134792142	0.0521995043
4.0520000000	0.1650180287	0.0614195890
4.0540000000	-0.0025949157	0.0485739797
4.0560000000	0.2799492651	0.0588254634
4.0580000000	0.1841211111	0.0591067541
4.0600000000	-0.1670498779	0.0428544023
4.0620000000	-0.4089800686	-0.0123098145
4.0640000000	-0.3129645708	-0.0021833539
4.0660000000	-0.3701486530	-0.0461271857
4.0680000000	-0.3751198237	-0.0338441676
4.0700000000	-0.4044153443	-0.0250929070
4.0720000000	-0.2115402525	-0.0629108495
4.0740000000	-0.2551239403	-0.0607230350
4.0760000000	-0.3325053288	-0.0974158037
4.0780000000	-0.1699262759	-0.0580038940
4.0800000000	0.2698818298	-0.0062151856
4.0820000000	0.3745895105	0.0301338130
4.0840000000	0.1678006377	0.0131001021
4.0860000000	0.1848402125	0.0655451863
4.0880000000	0.2540303130	0.0380724607
4.0900000000	0.2542804355	0.0522620134
4.0920000000	0.0678768965	0.0542935574
4.0940000000	-0.1023309203	0.0280397603
4.0960000000	0.2477772504	0.0696395293
4.0980000000	0.1974088558	0.0687956571
4.1000000000	-0.3922531688	0.0053802376
4.1020000000	-0.9627840265	0.0002544978
4.1040000000	-0.6587897444	0.0121312122
4.1060000000	-0.2079447548	-0.0220924747
4.1080000000	-0.2128846560	-0.0156227922
4.1100000000	-0.1967830795	-0.0617231788
4.1120000000	-0.1991279693	-0.0562223879
4.1140000000	-0.2443687112	-0.0592853283
4.1160000000	-0.2728825754	-0.0751001009
4.1180000000	-0.1271867525	-0.0726935052
4.1200000000	-0.1715833313	-0.0672552239
4.1220000000	0.3098701945	-0.0044024241
4.1240000000	0.1811196444	0.0162568080
4.1260000000	0.2433375764	0.0335405555
4.1280000000	0.2393981476	0.0236953825
4.1300000000	0.2835760434	0.0483864526
4.1320000000	0.1646115802	0.0307589034
4.1340000000	0.2065383196	0.0566063922
4.1360000000	0.0304836847	0.0677955123
4.1380000000	0.2388353721	0.0575440279
4.1400000000	-0.3265649381	0.0154441906
4.1420000000	-0.1119293362	0.0203824039
4.1440000000	-0.1357534164	-0.0298748459
4.1460000000	-0.2494649389	-0.0157478102
4.1480000000	-0.2899533774	-0.0264681051
4.1500000000	-0.3007711391	-0.0540345732
4.1520000000	-0.1828700671	-0.0939153016
4.1540000000	-0.1988778477	-0.0981659113
4.1560000000	-0.2675362256	-0.0961343699
4.1580000000	0.1110229276	-0.0587852564
4.1600000000	0.3591444093	-0.0334378590
4.1620000000	0.4216439531	-0.0334066045
4.1640000000	0.1663624353	0.0148191003
4.1660000000	0.4470002238	0.0116623945
4.1680000000	0.3230016426	0.0261644893
4.1700000000	0.8022089784	0.0306026308
4.1720000000	0.1753043031	0.0408541130
4.1740000000	0.2775418347	0.0797659965
4.1760000000	0.3336631305	0.0835165401
4.1780000000	0.6753013062	0.0880484471
4.1800000000	-0.3588306423	0.0110373042
4.1820000000	-0.1983463394	0.0050364379
4.1840000000	-0.3756825978	-0.0135599948
4.1860000000	-0.1643923362	-0.0337504041
4.1880000000	-0.2386159144	-0.0469710571
4.1900000000	-0.3737441538	-0.0858828991
4.1920000000	-0.1259048794	-0.0675990233
4.1940000000	-0.1000485608	-0.0896021828
4.1960000000	-0.2136037556	-0.0749438285
4.1980000000	-0.2290174983	-0.0786318581
4.2000000000	0.1406623877	-0.0473148566
4.2020000000	-0.3383831893	-0.0828824684
4.2040000000	0.1861846195	0.0136314288
4.2060000000	0.2985834050	0.0199135862
4.2080000000	0.3280040999	0.0438232925
4.2100000000	0.3311619014	0.0688581662
4.2120000000	0.1749916504	0.0727024730
4.2140000000	0.2356150456	0.0629198062
4.2160000000	0.1528871051	0.0578565731
4.2180000000	0.7253576945	0.0751403262
4.2200000000	0.0462413577	0.0115686310
4.2220000000	-0.2909538640	-0.0032147527
4.2240000000	-0.5394187387	0.0038800210
4.2260000000	-0.2622836715	-0.0196546233
4.2280000000	-0.0619050156	-0.0505340697
4.2300000000	-0.2781663949	-0.0501902703
4.2320000000	-0.2045055831	-0.0778817504
4.2340000000	-0.2724135973	-0.0743499932
4.2360000000	-0.1603278607	-0.0363132731
4.2380000000	-0.2444625068	-0.0876644048
4.2400000000	0.2348021477	0.0068491996
4.2420000000	-0.0151010007	-0.0258742696
4.2440000000	0.2081328494	0.0361659350
4.2460000000	0.3168736330	0.0401352590
4.2480000000	0.2857958821	0.0487615069
4.2500000000	0.2103214197	0.0392288780
4.2520000000	0.1874039654	0.0606069713
4.2540000000	0.1505734755	0.0348844998
4.2560000000	0.2430561886	0.0531683946
4.2580000000	0.0502745719	0.0530121219
4.2600000000	-0.5533005292	0.0082556526
4.2620000000	-0.3250016774	0.0285710871
4.2640000000	-0.2152608110	-0.0022458629
4.2660000000	-0.2856387789	-0.0416890470
4.2680000000	-0.1621412421	-0.0453145688
4.2700000000	-0.1500416112	-0.0810384537
4.2720000000	-0.2506530165	-0.0684428945
4.2740000000	-0.2233272321	-0.0655362268
4.2760000000	0.1083341163	-0.0608167985
4.2780000000	-0.2255470612	-0.1300767327
4.2800000000	0.2193883549	-0.0129036501
4.2820000000	0.2985521397	0.0026298406
4.2840000000	0.3397598769	0.0119749396
4.2860000000	-0.1163689942	-0.0279683213
4.2880000000	0.2377098211	0.0405728223
4.2900000000	0.0601856495	0.0331967558
4.2920000000	0.1431948737	0.0632948605
4.2940000000	0.1559511010	0.0378224246
4.2960000000	0.1399120215	0.0627635335
4.2980000000	0.1830268263	0.0703896380
4.3000000000	-0.1504793239	0.0311027031
4.3020000000	-0.2165426841	0.0230077832
4.3040000000	-0.4909262915	-0.0003705924
4.3060000000	-0.2428992468	-0.0280308303
4.3080000000	-0.4912076789	-0.0439081164
4.3100000000	-0.3614881862	-0.0538783008
4.3120000000	-0.4688217507	-0.0790381665
4.3140000000	-0.1735217734	-0.0606605260
4.3160000000	-0.5576464057	-0.0948841906
4.3180000000	0.2917988264	0.0117874125
4.3200000000	0.2099462362	-0.0074028569
4.3220000000	0.1889984947	-0.0075591294
4.3240000000	0.4096692958	0.0299150314
4.3260000000	0.1495417219	0.0019734959
4.3280000000	0.3047739429	-0.0159978462
4.3300000000	0.2400547191	0.0442608557
4.3320000000	0.5135018943	0.0642012417
4.3340000000	0.2018485264	0.0474800715
4.3360000000	0.4631644644	0.0745777447
4.3380000000	0.2014108124	0.0584816636
4.3400000000	0.0200411011	0.0505117601
4.3420000000	-0.3745570497	0.0008483335
4.3440000000	0.4817361538	0.0633261150
4.3460000000	-0.2822308715	-0.0179668801
4.3480000000	-0.2949870757	-0.0311250260
4.3500000000	-0.2155734630	-0.0373759261
4.3520000000	-0.2480892700	-0.0546284086
4.3540000000	-0.0255748461	-0.0349693296
4.3560000000	-0.2975508227	-0.0947591727
4.3580000000	-0.0874486854	-0.0750375919
4.3600000000	-0.2361146984	-0.0848827555
4.3620000000	0.3232205001	-0.0154040106
4.3640000000	0.1719276536	0.0136314288
4.3660000000	0.3970068030	0.0483239435
4.3680000000	0.2690376661	0.0391663689
4.3700000000	0.2042559535	0.0656389499
4.3720000000	0.2808559596	0.0486364888
4.3740000000	0.2767914668	0.0783595427
4.3760000000	0.4833932242	0.0434169837
4.3780000000	0.0170083749	-0.0081217105
4.3800000000	-0.2729451058	0.0168506437
4.3820000000	-0.3307857420	-0.0156227922
4.3840000000	-0.3250016774	-0.0273744857
4.3860000000	-0.3013651781	-0.0636297028
4.3880000000	-0.2750711396	-0.0465334942
4.3900000000	-0.2543423102	-0.0475648926
4.3920000000	-0.1813068073	-0.0645048286
4.3940000000	-0.1265614486	-0.1130430438
4.3960000000	-0.2352080077	-0.0796007472
4.3980000000	-0.2507780773	-0.0834137947
4.4000000000	0.2343644335	-0.0422203734
4.4020000000	0.2722267292	0.0073180173
4.4040000000	0.5758141081	0.0031299128
4.4060000000	0.2473708013	0.0194447685
4.4080000000	0.3675235323	0.0478238712
4.4100000000	0.3650535668	0.0651701320
4.4120000000	0.4039789899	0.0506367782
4.4140000000	0.2575632936	0.0643262598
4.4160000000	0.4230508974	0.0649826049
4.4180000000	-0.0735356709	0.0780157429
4.4200000000	-0.0872298290	0.1051446768
4.4220000000	-0.2270165255	0.0008795880
4.4240000000	-0.2576876868	-0.0018708088
4.4260000000	-0.5157821836	-0.0413452475
4.4280000000	-0.1890605760	-0.0535032468
4.4300000000	-0.2204820991	-0.0478774375
4.4320000000	-0.1447577930	-0.0845389562
4.4340000000	-0.2285797855	-0.0825699235
4.4360000000	-0.4813591203	-0.1267950130
4.4380000000	-0.2037239532	-0.0886958028
4.4400000000	0.4886145598	-0.0044649331
4.4420000000	0.3065248023	0.0157879903
4.4440000000	0.2775105694	0.0028173677
4.4460000000	0.2629721937	0.0339781187
4.4480000000	0.2126663166	0.0407916040
4.4500000000	0.1888421683	0.0277272152
4.4520000000	0.1645177844	0.0419167667
4.4540000000	0.3318810048	0.0660452588
4.4560000000	0.2354274538	0.0496678880
4.4580000000	0.3033357371	0.0709522195
4.4600000000	-0.2594072729	-0.0042148970
4.4620000000	-0.3117764928	-0.0292185013
4.4640000000	-0.3138087315	-0.0002768288
4.4660000000	-0.2374591020	-0.0210610760
4.4680000000	-0.2035363620	-0.0417828105
4.4700000000	-0.3840616787	-0.0674740053
4.4720000000	-0.3124643275	-0.0670051879
4.4740000000	-0.1463210528	-0.0671927149
4.4760000000	-0.3069303853	-0.0869142971
4.4780000000	0.1377234534	-0.0132474497
4.4800000000	0.3135282404	-0.0023083720
4.4820000000	0.1063956711	-0.0169354814
4.4840000000	0.2541553742	0.0210074942
4.4860000000	0.0509624069	0.0030361492
4.4880000000	0.3016786739	0.0405728223
4.4900000000	0.1582022002	0.0361346805
4.4920000000	0.3266284241	0.0667641129
4.4940000000	0.1319706461	0.0510118325
4.4960000000	0.2207640279	0.0657952226
4.4980000000	0.2341143110	0.0752965989
4.5000000000	0.2770103241	0.0587629543
4.5020000000	-0.1679253034	0.0329779741
4.5040000000	-0.3265024077	-0.0094656544
4.5060000000	-0.2325192005	-0.0254367065
4.5080000000	-0.2597511901	-0.0340629491
4.5100000000	-0.3022718691	-0.0405638850
4.5120000000	-0.1459146053	-0.0889770931
4.5140000000	-0.2394913400	-0.0650049005
4.5160000000	-0.1153372427	-0.0692867658
4.5180000000	-0.3166851310	-0.0936340113
4.5200000000	0.3733076294	-0.0248741255
4.5220000000	0.2076951353	-0.0075903839
4.5240000000	0.3022727154	0.0310714485
4.5260000000	0.2610650092	0.0582628819
4.5280000000	0.4234886134	0.1078013123
4.5300000000	0.2427748008	0.0513868867
4.5320000000	0.2356463109	0.0687956571
4.5340000000	0.1606721563	0.0455422911
4.5360000000	0.2489028016	0.0596380810
4.5380000000	0.2665364403	0.0626072609
4.5400000000	-0.1833077798	0.0033486943
4.5420000000	-0.2946431584	0.0213512939
4.5440000000	-0.8403168191	-0.0114346883
4.5460000000	-0.2742269791	-0.0194045873
4.5480000000	-0.2453691976	-0.0283121208
4.5500000000	-0.3127144492	-0.0494714169
4.5520000000	0.0802579294	-0.0066214942
4.5540000000	-0.2456818496	-0.0738499213
4.5560000000	-0.2159486454	-0.0925401044
4.5580000000	-0.2683491209	-0.0816947979
4.5600000000	0.0599355276	-0.0440018798
4.5620000000	-0.1926248084	-0.0529094114
4.5640000000	0.2799492651	0.0183508604
4.5660000000	0.1847151514	0.0156942267
4.5680000000	0.2631597856	0.0398227138
4.5700000000	0.2280175771	0.0559813017
4.5720000000	0.2480273729	0.0502617239
4.5740000000	-0.0802576892	0.0449484552
4.5760000000	0.1794000542	0.1013003690
4.5780000000	0.1705519816	0.0779532338
4.5800000000	-0.2691307509	0.0211950213
4.5820000000	-0.3989439284	-0.0032772617
4.5840000000	-0.2882337910	-0.0238114724
4.5860000000	-0.1882164157	0.0107560136
4.5880000000	-0.2264850172	-0.0400325585
4.5900000000	-0.4097304343	-0.0773504241
4.5920000000	-0.1764294367	-0.0871330785
4.5940000000	-0.4356493188	-0.1185438317
4.5960000000	-0.2138538771	-0.0792256934
4.5980000000	-0.2312373274	-0.0834450492
4.6000000000	0.3938802622	-0.0156540467
4.6020000000	0.1687073306	0.0060990913
4.6040000000	0.2709448508	0.0075055443
4.6060000000	0.2162305601	0.0113811039
4.6080000000	0.1679256988	0.0316027753
4.6100000000	0.2889849462	0.0078180895
4.6120000000	0.2123223984	0.0078493440
4.6140000000	0.2376160252	0.0578565731
4.6160000000	0.1332212564	0.0234766009
4.6180000000	-0.2415235780	0.0035049669
4.6200000000	-0.3238135993	-0.0004643559
4.6220000000	-0.3049919423	-0.0043399150
4.6240000000	-0.2250468180	0.0051927105
4.6260000000	-0.0871985638	-0.0161853733
4.6280000000	-0.1980649526	-0.0289372108
4.6300000000	-0.2020668978	-0.0458458952
4.6320000000	-0.3042103121	-0.0724122148
4.6340000000	-0.2306745538	-0.0808196722
4.6360000000	-0.1724274916	-0.0893208925
4.6380000000	-0.1531993960	-0.0842889203
4.6400000000	-0.1752726244	-0.0536282648
4.6420000000	0.4398091712	0.0161317899
4.6440000000	0.3099639905	0.0063803819
4.6460000000	0.3359142368	0.0352282995
4.6480000000	0.2427435355	0.0431356930
4.6500000000	0.0882930956	0.0365409893
4.6520000000	0.1674567197	0.0640449691
4.6540000000	0.2432437804	0.0577940641
4.6560000000	0.2504035366	0.0589817360
4.6580000000	0.1519491471	0.0614508435
4.6600000000	-0.4093552515	0.0022235320
4.6620000000	-0.1631417284	-0.0004956104
4.6640000000	-0.2454004628	0.0014421692
4.6660000000	-0.3217188301	-0.0400638130
4.6680000000	0.1569515895	-0.0250929070
4.6700000000	-0.0947647421	-0.0557535705
4.6720000000	-0.2934863457	-0.0726309962
4.6740000000	-0.2312998578	-0.0597854002
4.6760000000	0.2116345620	-0.0119660149
4.6780000000	0.0995173173	-0.0471585841
4.6800000000	0.1234352318	-0.0174980625
4.6820000000	0.2037557089	0.0080681256
4.6840000000	0.2146047648	0.0198823317
4.6860000000	0.2170434577	0.0758591804
4.6880000000	0.2718828106	0.0371973342
4.6900000000	0.3665543053	0.0657639680
4.6920000000	0.1868411904	0.0567314103
4.6940000000	0.3571121595	0.0941743354
4.6960000000	0.1885607808	0.0685456209
4.6980000000	0.2617528462	0.0777969612
4.7000000000	-0.3623948776	0.0029736402
4.7020000000	-0.6502543018	0.0323216293
4.7040000000	-0.3591120293	-0.0115909608
4.7060000000	-0.2498401213	-0.0249053800
4.7080000000	-0.1472902739	-0.0219049476
4.7100000000	-0.4327729163	-0.0616919243
4.7120000000	-0.2454317280	-0.0467835301
4.7140000000	-0.2648474181	-0.0590665468
4.7160000000	-0.0863231381	-0.0810071992
4.7180000000	-0.2961126231	-0.1108864848
4.7200000000	0.1265304918	-0.0379697616
4.7220000000	0.3566119134	0.0037550030
4.7240000000	0.2679746451	0.0278834878
4.7260000000	0.3491707537	0.0731400364
4.7280000000	0.0810708256	0.0294462136
4.7300000000	0.1602031773	0.0470112536
4.7320000000	0.2213580685	0.0464799268
4.7340000000	0.2695066459	0.0488865249
4.7360000000	-0.3374139676	0.0216013300
4.7380000000	0.2409926783	0.0614820980
4.7400000000	-0.4281143950	0.0243204729
4.7420000000	-0.0198533128	0.0438545470
4.7440000000	0.0696590147	0.0000669708
4.7460000000	-0.2174181097	-0.0146851570
4.7480000000	-0.2541234538	-0.0395324866
4.7500000000	-0.2796671247	-0.0533469743
4.7520000000	-0.2995205308	-0.0545346452
4.7540000000	-0.3460431675	-0.0846639741
4.7560000000	-0.2303931670	-0.0922900685
4.7580000000	-0.3455116588	-0.0879769496
4.7600000000	0.0847288584	-0.0365633091
4.7620000000	0.3623960091	-0.0089968368
4.7640000000	0.2428685967	0.0206949491
4.7660000000	0.3697746403	0.0100684143
4.7680000000	0.6955927353	0.0136939378
4.7700000000	0.6451924796	0.0531683946
4.7720000000	0.2423370865	0.0455110366
4.7740000000	0.3054617805	0.0594505539
4.7760000000	0.1894362086	0.0531058855
4.7780000000	0.4405595419	0.0701708563
4.7800000000	-0.1944069246	0.0202261313
4.7820000000	-0.0743798314	0.0227577471
4.7840000000	-0.2228895193	-0.0172480264
4.7860000000	-0.5055897035	-0.0490963629
4.7880000000	-0.3118077580	-0.0531281929
4.7900000000	-0.2307058190	-0.0533157198
4.7920000000	-0.2301430454	-0.0635359393
4.7940000000	-0.0018758158	-0.0648798825
4.7960000000	-0.2654727222	-0.0785068402
4.7980000000	-0.0507433378	-0.0658175173
4.8000000000	0.1970024071	-0.0191858058
4.8020000000	0.1389740637	-0.0417203015
4.8040000000	0.1967210195	-0.0031834982
4.8060000000	0.2395544741	0.0123187393
4.8080000000	0.2425872090	0.0561375743
4.8100000000	0.1248734334	0.0246642725
4.8120000000	0.1595466067	0.0880484471
4.8140000000	0.2675994612	0.0630135697
4.8160000000	0.0981103813	0.0540435212
4.8180000000	0.5331053728	0.0707959468
4.8200000000	0.0319218850	0.0377286610
4.8220000000	-0.2735704098	0.0028173677
4.8240000000	-0.1797122823	-0.0046524601
4.8260000000	-0.2945180976	-0.0150289565
4.8280000000	-0.3849996355	-0.0491901264
4.8300000000	-0.2832938885	-0.0487213089
4.8320000000	-0.2562182223	-0.0673802418
4.8340000000	-0.2630965668	-0.0819448338
4.8360000000	-0.2341137257	-0.0737874124
4.8380000000	-0.1882164157	-0.0894459104
4.8400000000	0.2862335967	-0.0120910330
4.8420000000	0.2405862293	-0.0048087327
4.8440000000	0.4153908679	0.0340718823
4.8460000000	0.2462139848	0.0277584697
4.8480000000	0.3486392423	0.0411666582
4.8500000000	0.2420244334	0.0324153928
4.8520000000	0.4257397244	0.0867357568
4.8540000000	0.1722403063	0.0495741244
4.8560000000	0.2129477042	0.0526058131
4.8580000000	-0.5719971800	0.0073805263
4.8600000000	-0.4965853051	0.0396351867
4.8620000000	-0.4451539539	-0.0378447436
4.8640000000	-0.2547800231	0.0002232433
4.8660000000	-0.3832175175	-0.0284996478
4.8680000000	-0.2316437750	0.0006920610
4.8700000000	-0.2053184783	-0.0144351209
4.8720000000	-0.3105884148	-0.0673802418
4.8740000000	-0.2744771008	-0.0645048286
4.8760000000	-0.2631903624	-0.1055107144
4.8780000000	-0.2442436504	-0.0675365143
4.8800000000	0.3178115936	-0.0074341114
4.8820000000	0.2973640567	-0.0002455743
4.8840000000	0.3218448244	0.0053177285
4.8860000000	-0.1508545063	0.0021297684
4.8880000000	0.2484650872	0.0425418571
4.8900000000	0.1730844687	0.0419167667
4.8920000000	0.2608461520	0.0590754996
4.8940000000	0.2924553985	0.0488240159
4.8960000000	0.2463077808	0.0656076954
4.8980000000	0.1669877407	0.0641074781
4.9000000000	0.1160566326	0.0540435212
