3655758130.3619462000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.0340000000	-0.1554504901	-0.0514717046
3.0360000000	-0.1142742260	-0.0626920680
3.0380000000	-0.2254220004	-0.0848515010
3.0400000000	0.1390365942	-0.0242802899
3.0420000000	0.1625168071	-0.0065589851
3.0440000000	0.3280353653	0.0535434488
3.0460000000	0.2772291814	0.0255706535
3.0480000000	0.1772427502	0.0425731116
3.0500000000	0.2509037816	0.0328217015
3.0520000000	0.2800430610	0.0282272874
3.0540000000	0.1768050363	0.0626385154
3.0560000000	-0.0177272784	0.0428544023
3.0580000000	-0.2762904826	0.0170069163
3.0600000000	-0.5713718739	-0.0120597784
3.0620000000	-0.1955950020	0.0102559414
3.0640000000	-0.2523413374	-0.0135599948
3.0660000000	-0.1985651957	-0.0165916818
3.0680000000	-0.3310358637	-0.0392824506
3.0700000000	-0.0651253315	0.0091307790
3.0720000000	-0.2117903741	-0.0502840338
3.0740000000	-0.1634231151	-0.0803821094
3.0760000000	-0.2071318597	-0.0962281334
3.0780000000	0.0559648435	-0.0399700495
3.0800000000	0.2973953220	-0.0171855174
3.0820000000	0.2703195444	0.0223826929
3.0840000000	0.3655538130	0.0156317177
3.0860000000	0.2025363627	0.0310714485
3.0880000000	0.2804495103	0.0456360547
3.0900000000	0.1934068994	0.0332592648
3.0920000000	0.2991461811	0.0600131353
3.0940000000	0.2315192909	0.0511681051
3.0960000000	0.2185441919	0.0624509883
3.0980000000	-0.1194329836	0.0516369229
3.1000000000	-0.0070971064	0.0471675262
3.1020000000	0.2081328494	0.0533246672
3.1040000000	-0.2750711396	-0.0005893739
3.1060000000	-0.2531542326	-0.0411889750
3.1080000000	-0.2586569081	-0.0374071806
3.1100000000	-0.3441985197	-0.0310000079
3.1120000000	-0.2462446232	-0.0674427508
3.1140000000	-0.2136037556	-0.0773191696
3.1160000000	-0.6766735338	-0.0987597465
3.1180000000	0.2375847599	0.0001294798
3.1200000000	0.0674391832	-0.0088405642
3.1220000000	0.2749780778	0.0141627555
3.1240000000	0.0532135034	-0.0111846523
3.1260000000	0.1200273194	0.0401665135
3.1280000000	0.1221220912	0.0225077109
3.1300000000	0.2244845983	0.0388850782
3.1320000000	0.3231892347	0.0733275636
3.1340000000	0.2174186412	0.0510743415
3.1360000000	0.0616238501	0.0186946601
3.1380000000	0.2437127601	0.0690769479
3.1400000000	-0.2587507037	0.0054740011
3.1420000000	-0.3991627850	-0.0085280191
3.1440000000	-0.1753976852	-0.0256554881
3.1460000000	-0.3274090989	-0.0278120487
3.1480000000	-0.2171367229	-0.0076841474
3.1500000000	-0.1856526696	-0.0353443836
3.1520000000	0.0754118178	0.0148503548
3.1540000000	-0.2903910902	-0.0681928586
3.1560000000	-0.2061939038	-0.0765690619
3.1580000000	-0.3673035176	-0.0957280617
3.1600000000	0.3919105416	0.0078493440
3.1620000000	0.2405862293	-0.0103095261
3.1640000000	0.2640977452	-0.0008706645
3.1660000000	0.2010981595	0.0353845721
3.1680000000	0.2389604333	0.0374161158
3.1700000000	0.2026926891	0.0401665135
3.1720000000	0.2654108887	0.0657327135
3.1740000000	0.1390991248	0.0366660074
3.1760000000	0.2441817397	0.0401040045
3.1780000000	-0.3165288049	0.0380099517
3.1800000000	-0.3317862289	0.0048176564
3.1820000000	-0.2670359823	0.0084119252
3.1840000000	-0.0088792235	-0.0035585523
3.1860000000	-0.2997081220	-0.0117472334
3.1880000000	-0.2780413341	-0.0385635971
3.1900000000	-0.0874174202	-0.0631608854
3.1920000000	0.0470229883	-0.0799445466
3.1940000000	-0.0957339633	-0.1182625414
3.1960000000	-0.2652226006	-0.0938840472
3.1980000000	-0.2529666414	-0.0902272725
3.2000000000	0.3045863509	-0.0086842917
3.2020000000	0.3460442163	0.0058178007
3.2040000000	0.2352398620	0.0070992357
3.2060000000	0.3249400947	0.0142252646
3.2080000000	0.1542940420	0.0353533176
3.2100000000	0.3687741479	0.0843604124
3.2120000000	0.2498407610	0.0448546916
3.2140000000	0.2019423222	0.0432607111
3.2160000000	0.1515114334	0.0649826049
3.2180000000	0.0863859160	0.0528245948
3.2200000000	-0.2032237101	-0.0133099587
3.2220000000	-0.2156359934	0.0137877014
3.2240000000	-0.3131208969	-0.0429392269
3.2260000000	-0.4960850608	-0.0615669063
3.2280000000	-0.3235009472	-0.0799132921
3.2300000000	-0.2681927948	-0.0657862628
3.2320000000	-0.2112276006	-0.0946029003
3.2340000000	-0.4777948803	-0.0895396739
3.2360000000	-0.5376053519	-0.1092299974
3.2380000000	-0.2479642092	-0.0857891356
3.2400000000	0.1095847262	-0.0549722081
3.2420000000	0.2539365170	-0.0086842917
3.2440000000	0.2119784802	0.0327904470
3.2460000000	0.3045238202	0.0230077832
3.2480000000	0.2926117252	0.0423855845
3.2500000000	0.1447581368	0.0506055237
3.2520000000	0.1649554981	0.0634198786
3.2540000000	0.1730219382	0.0502929785
3.2560000000	0.2925804598	0.0599193718
3.2580000000	0.5670597507	0.0785470699
3.2600000000	-0.0003438203	0.0055677646
3.2620000000	-0.2591258861	0.0006295519
3.2640000000	-0.2564370787	-0.0165916818
3.2660000000	-0.2041616660	0.0030361492
3.2680000000	-0.2850447400	-0.0351881111
3.2700000000	-0.0651253315	-0.0169667359
3.2720000000	-0.2895469297	-0.0550347171
3.2740000000	0.0878241170	-0.0380635251
3.2760000000	0.2812936743	-0.0141225759
3.2780000000	-0.2708816023	-0.0861329350
3.2800000000	0.1925940021	-0.0183106796
3.2820000000	-0.2593134773	-0.0260930511
3.2840000000	0.0967972411	0.0180383153
3.2860000000	-0.0093169365	-0.0035898068
3.2880000000	0.2578134162	0.0484489616
3.2900000000	0.1619227670	0.0252268538
3.2920000000	0.0875114646	0.0836103037
3.2940000000	0.2339579845	0.0817662864
3.2960000000	0.2023175057	0.0602319170
3.2980000000	0.0180401271	0.0505430146
3.3000000000	-0.5149692863	0.0243204729
3.3020000000	-0.2699123810	0.0161005354
3.3040000000	-0.2338636041	-0.0049650052
3.3060000000	-0.1851211612	-0.0213111121
3.3080000000	-0.2751649352	-0.0196858778
3.3100000000	-0.3610192078	-0.0779442594
3.3120000000	-0.1545437994	-0.0609105619
3.3140000000	-0.2330819741	-0.0811009626
3.3160000000	-0.2416486388	-0.0970720044
3.3180000000	-0.4603801315	-0.0815697799
3.3200000000	-0.7883848566	-0.0801633280
3.3220000000	0.2446194540	0.0109435407
3.3240000000	0.1753980990	0.0066929270
3.3260000000	0.3333192115	0.1010503327
3.3280000000	0.3357579099	0.0783595427
3.3300000000	0.3207505369	0.0463549087
3.3320000000	0.3318497394	0.0728900002
3.3340000000	0.1889046989	0.0693269841
3.3360000000	0.4293665146	0.0857356118
3.3380000000	0.1370356177	0.0678892758
3.3400000000	0.0680644878	0.0437920379
3.3420000000	-0.3844055962	0.0018797324
3.3440000000	-0.4522199005	0.0010671151
3.3460000000	-0.2529979066	-0.0174355535
3.3480000000	-0.2414610476	-0.0207172765
3.3500000000	-0.3582678684	-0.0776004600
3.3520000000	-0.5005872598	-0.0855703542
3.3540000000	-0.3016152998	-0.0674740053
3.3560000000	-0.0537760626	-0.0516279771
3.3580000000	-0.3119953493	-0.0807571633
3.3600000000	0.6133953421	0.0080681256
3.3620000000	0.2355837803	-0.0104970531
3.3640000000	0.3638654821	0.0102246869
3.3660000000	0.2412428007	0.0274459245
3.3680000000	0.1477283366	-0.0347505481
3.3700000000	0.2246721901	0.0292899410
3.3720000000	0.2351773314	0.0563563560
3.3740000000	0.2799805304	0.0585754272
3.3760000000	0.2731959543	0.0429794204
3.3780000000	0.0016884187	0.0747027628
3.3800000000	-0.2243902489	0.0138189559
3.3820000000	-0.6772050452	-0.0157790647
3.3840000000	-0.3470436545	0.0042238207
3.3860000000	-0.2375528976	-0.0337816586
3.3880000000	-0.2463071536	-0.0305936994
3.3900000000	-0.1674875906	-0.0517842496
3.3920000000	0.0923575768	-0.0186232247
3.3940000000	0.0254187189	-0.0727872687
3.3960000000	-0.2298303934	-0.0876018958
3.3980000000	0.0026263751	-0.0720059064
3.4000000000	0.2241719453	-0.0134662312
3.4020000000	0.3892842476	-0.0326877510
3.4040000000	0.1935006953	0.0099433963
3.4060000000	0.3005218562	0.0105059775
3.4080000000	0.1614537880	0.0337280826
3.4100000000	0.2464015767	0.0561688288
3.4120000000	0.2428998621	0.0476363441
3.4140000000	0.2135730101	0.0507617963
3.4160000000	0.3005218562	0.0606069713
3.4180000000	0.2279237812	0.0586379362
3.4200000000	-0.4699160348	0.0079431075
3.4220000000	-0.2151044851	0.0135064108
3.4240000000	-0.3261272251	-0.0224050197
3.4260000000	-0.1837767578	0.0149753729
3.4280000000	-0.2074445117	-0.0138412853
3.4300000000	-0.2466510708	-0.0645673376
3.4320000000	-0.2246716357	-0.0506903422
3.4340000000	0.0337665331	-0.0487213089
3.4360000000	0.2544992927	-0.0224675287
3.4380000000	-0.3340060591	-0.0896021828
3.4400000000	0.6125511707	0.0158192448
3.4420000000	0.2012544859	-0.0023083720
3.4440000000	0.3327877003	0.0476675986
3.4460000000	0.2012232206	0.0198823317
3.4480000000	0.3025228382	0.0568251738
3.4500000000	0.3626773975	0.0422918209
3.4520000000	0.3180617164	0.0096621057
3.4540000000	0.2284865567	0.0581378638
3.4560000000	0.2874216794	0.0639824600
3.4580000000	-0.0000936985	0.0482614345
3.4600000000	0.0825715569	0.0628572971
3.4620000000	-0.2559055703	0.0040988026
3.4640000000	-0.2316750402	-0.0089030732
3.4660000000	-0.3077432807	-0.0223737652
3.4680000000	-0.1871533990	-0.0111221432
3.4700000000	-0.3537031462	-0.0590352923
3.4720000000	-0.2160737062	-0.0485650365
3.4740000000	-0.2249842876	-0.0601917086
3.4760000000	-0.3086187066	-0.0998223989
3.4780000000	-0.2368337980	-0.0590040378
3.4800000000	0.2824817568	-0.0187794972
3.4820000000	0.1268118791	0.0060053278
3.4840000000	0.1192456881	0.0013796602
3.4860000000	-0.4685403634	-0.0492526354
3.4880000000	0.2321133316	0.0413229308
3.4900000000	0.1510424545	0.0236641280
3.4920000000	0.1582334655	0.0882047197
3.4940000000	0.1739598964	0.0726087095
3.4960000000	0.2408363517	0.0584504091
3.4980000000	0.1857781709	0.0822038498
3.5000000000	-0.3257520426	0.0231328013
3.5020000000	0.3150289772	0.0560438107
3.5040000000	-0.2701937678	0.0002232433
3.5060000000	-0.2610017982	-0.0178106075
3.5080000000	-0.2139476727	-0.0359382191
3.5100000000	-0.1842144705	-0.0377509801
3.5120000000	-0.2003473119	-0.0665676251
3.5140000000	-0.2385533840	-0.0811634716
3.5160000000	-0.1317202061	-0.0643173016
3.5180000000	0.0891685223	-0.0649423915
3.5200000000	0.2685999516	-0.0269681772
3.5220000000	0.2137606019	0.0089745064
3.5240000000	0.2648168476	0.0171319344
3.5260000000	0.0998612349	0.0334780464
3.5280000000	0.3288169993	0.0251018358
3.5300000000	0.2411802701	0.0424480935
3.5320000000	0.2574382324	0.0685456209
3.5340000000	0.2739463221	0.0280085058
3.5360000000	0.2478085157	0.0525120496
3.5380000000	0.1015808233	0.0681705666
3.5400000000	-0.4248002794	-0.0220924747
3.5420000000	-0.2762279522	-0.0439706253
3.5440000000	-0.3504202981	0.0311339576
3.5460000000	-0.2321440181	-0.0214673846
3.5480000000	-0.1682692205	-0.0234676728
3.5500000000	-0.2428992468	-0.0625983046
3.5520000000	-0.5648061597	-0.0427204454
3.5540000000	-0.2002847816	-0.0646298466
3.5560000000	-0.2887027691	-0.0681616041
3.5580000000	-0.3894392981	-0.1009788147
3.5600000000	-0.1956575324	-0.0618794512
3.5620000000	0.2536551292	-0.0100282355
3.5640000000	0.1910620033	0.0052864740
3.5660000000	0.1328148080	0.0204136584
3.5680000000	0.1461963388	0.0307901579
3.5700000000	0.3033044717	0.0472612898
3.5720000000	0.2248597819	0.0580128458
3.5740000000	0.2336453315	0.0474175624
3.5760000000	0.1747727935	0.0547936298
3.5780000000	-0.2356144553	0.0609820256
3.5800000000	-0.2221078894	0.0141315010
3.5820000000	-0.0810705845	0.0359784079
3.5840000000	0.1117107630	0.0143815371
3.5860000000	-0.2151357502	-0.0169979904
3.5880000000	-0.1970644663	-0.0249366345
3.5900000000	-0.2452441368	-0.0601917086
3.5920000000	-0.1518549926	-0.0660675532
3.5940000000	-0.0001874942	-0.0546284086
3.5960000000	-0.2130722472	-0.0857266267
3.5980000000	0.0761621835	-0.0631296309
3.6000000000	0.3119962382	-0.0170917539
3.6020000000	-0.0095983234	-0.0019020633
3.6040000000	0.2625970099	0.0148191003
3.6060000000	0.3158106110	0.0212262758
3.6080000000	0.3048677390	0.0273834155
3.6100000000	0.3046801469	0.0506367782
3.6120000000	0.2605647641	0.0470425082
3.6140000000	0.3213133133	0.0607007349
3.6160000000	0.2675994612	0.0773281432
3.6180000000	0.4834870207	0.0547936298
3.6200000000	-0.2677863472	0.0198198226
3.6220000000	-0.2212637290	0.0091307790
3.6240000000	-0.0027512417	0.0130375931
3.6260000000	-0.0765996607	-0.0617856877
3.6280000000	-0.1513547494	-0.0486275454
3.6300000000	-0.2503403645	-0.0671302059
3.6320000000	-0.3432605631	-0.0576913491
3.6340000000	-0.0803827500	-0.0494401624
3.6360000000	0.0382374600	-0.0630671219
3.6380000000	-0.3171228439	-0.0875393868
3.6400000000	0.3104017054	-0.0444081883
3.6420000000	0.3834376176	-0.0143726119
3.6440000000	0.2959258511	0.0354158266
3.6460000000	0.2162618253	0.0219763842
3.6480000000	0.1849652736	0.0236328735
3.6500000000	0.3085257845	0.0453235095
3.6520000000	-0.4973044063	-0.0011832096
3.6540000000	0.2780733453	0.0627635335
3.6560000000	0.1880605363	0.0587629543
3.6580000000	0.1372232093	0.0433232201
3.6600000000	-0.3875633843	-0.0205922585
3.6620000000	-0.2470887836	0.0069742176
3.6640000000	-0.2789792902	-0.0168104634
3.6660000000	-0.1688319940	-0.0090280913
3.6680000000	-0.2491522869	-0.0733811040
3.6700000000	-0.1777425749	-0.0352818746
3.6720000000	-0.2467448664	-0.0523155760
3.6740000000	-0.0591849429	-0.0770378792
3.6760000000	-0.0022509983	-0.1114490654
3.6780000000	-0.3347251591	-0.0827261960
3.6800000000	0.1984718755	-0.0233739093
3.6820000000	0.1783057696	-0.0079654380
3.6840000000	0.1872163737	0.0111935768
3.6860000000	0.1227473963	0.0073805263
3.6880000000	0.2827631448	0.0471050172
3.6900000000	0.2858584127	0.0357283718
3.6920000000	0.1296570173	0.0618571523
3.6940000000	0.0711910112	0.0407916040
3.6960000000	0.3109957470	0.0647325687
3.6980000000	0.0624992766	0.0636074057
3.7000000000	-0.3634266299	0.0157879903
3.7020000000	-0.3535468201	-0.0387823786
3.7040000000	-0.2364273504	0.0007858245
3.7060000000	-0.2257971828	-0.0009331735
3.7080000000	-0.3471999806	-0.0460334222
3.7100000000	-0.3471687154	-0.0344067486
3.7120000000	-0.3186235741	-0.0700681281
3.7140000000	-0.2057561910	-0.0721309244
3.7160000000	-0.2706940111	-0.0767878433
3.7180000000	0.1289066511	-0.0401888310
3.7200000000	0.0912320281	-0.0317188615
3.7220000000	0.2585325185	0.0199448407
3.7240000000	0.3395097539	0.0181633333
3.7260000000	0.4474692055	0.0526370677
3.7280000000	0.4904904889	0.0880484471
3.7300000000	0.2274548017	0.0427918933
3.7320000000	0.1684572084	0.0463549087
3.7340000000	0.2171059883	0.0431669475
3.7360000000	0.2104464809	0.0818913045
3.7380000000	0.1326584818	0.0645762960
3.7400000000	0.3475762196	0.0745777447
3.7420000000	-0.3307232116	-0.0025271535
3.7440000000	-0.2999895089	-0.0181856616
3.7460000000	-0.3063363463	-0.0291247378
3.7480000000	-0.2513095857	-0.0321564245
3.7500000000	-0.2404292960	-0.0446269698
3.7520000000	-0.2674424300	-0.0748813195
3.7540000000	-0.2436808768	-0.0659737897
3.7560000000	-0.1331584051	-0.0747875560
3.7580000000	0.4210499099	-0.0260305421
3.7600000000	0.1506047408	-0.0597541457
3.7620000000	0.1501982924	-0.0178106075
3.7640000000	0.1287815901	-0.0122785600
3.7660000000	0.1352847633	0.0288836323
3.7680000000	0.1539813893	0.0196322955
3.7700000000	0.1757420170	0.0367285164
3.7720000000	0.2434939029	0.0608257530
3.7740000000	0.1218094387	0.0461361270
3.7760000000	0.1534186146	0.0818287955
3.7780000000	0.1256863300	0.0808599051
3.7800000000	-0.2229833149	0.0165068441
3.7820000000	-0.3686166570	-0.0008706645
3.7840000000	-0.3534217592	-0.0231238733
3.7860000000	-0.1466962352	-0.0432205174
3.7880000000	-0.2102271142	-0.0309062444
3.7900000000	-0.2380531408	-0.0585977294
3.7920000000	-0.1691446460	-0.0852890638
3.7940000000	-0.1974396486	-0.1362026090
3.7960000000	-0.2372715108	-0.0920712871
3.7980000000	-0.1109288498	-0.0979783844
3.8000000000	0.2991461811	-0.0115909608
3.8020000000	0.1934694300	-0.0614731428
3.8040000000	0.2727895050	0.0138502104
3.8060000000	0.2002539968	0.0376974065
3.8080000000	0.3658664668	0.0614820980
3.8100000000	0.3518283106	0.0842041398
3.8120000000	0.2444318622	0.0471675262
3.8140000000	0.2601583150	0.0517306865
3.8160000000	0.0757557354	0.0496678880
3.8180000000	0.0438652005	0.0708272014
3.8200000000	-0.3656464608	0.0152254090
3.8220000000	-0.3117764928	0.0030048947
3.8240000000	-0.3392898806	-0.0317188615
3.8260000000	-0.4512819429	-0.0422828824
3.8280000000	-0.2762592174	-0.0739124303
3.8300000000	-0.2075695725	-0.0610668344
3.8320000000	-0.2086951196	-0.0909773802
3.8340000000	-0.3807788297	-0.0935089934
3.8360000000	-0.5443273894	-0.0733811040
3.8380000000	-0.1707391710	-0.0778504959
3.8400000000	0.2079765229	-0.0581601665
3.8420000000	0.2464015767	-0.0247178530
3.8440000000	0.3026791649	0.0040675481
3.8460000000	0.2558124359	0.0224452019
3.8480000000	0.1895300045	0.0425418571
3.8500000000	0.1859344973	0.0350720269
3.8520000000	0.1636110915	0.0215075665
3.8540000000	0.1850903347	0.0573565007
3.8560000000	0.0179463314	0.0475113260
3.8580000000	0.3614893130	0.0690144388
3.8600000000	-0.0310149925	0.0539497576
3.8620000000	-0.2945806280	0.0035674759
3.8640000000	-0.2045993787	0.0065366545
3.8660000000	-0.3482629980	-0.0292497558
3.8680000000	-0.3128082448	-0.0314688255
3.8700000000	-0.2564996091	-0.0471585841
3.8720000000	-0.3200930390	-0.0553785165
3.8740000000	-0.2710691935	-0.0770066247
3.8760000000	-0.2429305120	-0.0649736460
3.8780000000	-0.1058951529	-0.0605042535
3.8800000000	0.1973463252	-0.0213423666
3.8820000000	0.3208443330	-0.0002455743
3.8840000000	0.1609535437	0.0232265648
3.8860000000	0.2509037816	0.0345407001
3.8880000000	0.3251276869	0.0466361994
3.8900000000	0.0902628057	0.0391038599
3.8920000000	0.3072126399	0.0918302454
3.8940000000	0.4450930315	0.1157399646
3.8960000000	0.2594079474	0.0619821704
3.8980000000	0.1761484656	0.0568876829
3.9000000000	-0.3645521780	0.0146628278
3.9020000000	0.3588317555	0.0431044385
3.9040000000	-0.2971443750	-0.0037460794
3.9060000000	-0.1859965867	-0.0242802899
3.9080000000	-0.2948620148	-0.0357819466
3.9100000000	-0.1963453668	-0.0550659716
3.9120000000	-0.2689118945	-0.0661613167
3.9140000000	-0.1471026828	-0.0774129331
3.9160000000	-0.2710066631	-0.1024165208
3.9180000000	-0.2435870812	-0.0844764472
3.9200000000	0.1355974159	-0.0222487472
3.9220000000	0.2754470578	0.0114436129
3.9240000000	0.2994588346	0.0105997411
3.9260000000	0.2707259936	0.0247892906
3.9280000000	0.7655654563	0.0267270706
3.9300000000	0.2463390461	0.0375098794
3.9320000000	0.3272537313	0.0651388775
3.9340000000	0.6566044402	0.0646700596
3.9360000000	0.3586128978	0.0363222076
3.9380000000	0.0540889297	0.0590442451
3.9400000000	0.0002814840	0.0387600602
3.9420000000	-0.0443652359	0.0256019080
3.9440000000	-0.2466198056	0.0074117808
3.9460000000	-0.2830437668	-0.0253741975
3.9480000000	-0.2096956059	-0.0270306862
3.9500000000	-0.2686305077	-0.0359382191
3.9520000000	-0.5364485362	-0.0423453914
3.9540000000	-0.2335822173	-0.0629421040
3.9560000000	-0.3227193169	-0.0947279182
3.9580000000	-0.2074445117	-0.0994160906
3.9600000000	-0.5244114011	-0.0927588857
3.9620000000	0.3711190521	0.0014734237
3.9640000000	0.1616413796	0.0105997411
3.9660000000	0.2136355407	0.0327904470
3.9680000000	0.3105580321	-0.0133412132
3.9700000000	0.1605470952	0.0449484552
3.9720000000	0.1874977612	0.0564501195
3.9740000000	0.2846077994	0.0565751376
3.9760000000	0.2643791331	0.0665453312
3.9780000000	-0.3769332069	0.0248830542
3.9800000000	-0.2165739493	0.0147253368
3.9820000000	-0.1862779735	0.0116936490
3.9840000000	0.3336318651	0.0331342467
3.9860000000	-0.3920968426	-0.0526281209
3.9880000000	-0.2569060568	-0.0367195816
3.9900000000	-0.2651913354	-0.0727560142
3.9920000000	-0.2892342776	-0.0904460539
3.9940000000	-0.2622211411	-0.0950404630
3.9960000000	-0.1877161725	-0.0890396021
3.9980000000	-0.2437746724	-0.0766003164
4.0000000000	0.4228945702	-0.0164666638
4.0020000000	0.3111520738	0.0316652844
4.0040000000	0.2459325971	0.0167256257
4.0060000000	0.1697390845	0.0101621779
4.0080000000	0.1880292710	0.0247892906
4.0100000000	0.1400370825	0.0699520746
4.0120000000	0.2582511306	0.0468549810
4.0140000000	0.3276914463	0.0603881896
4.0160000000	0.1345343971	0.0626385154
4.0180000000	0.2404299027	0.0613883344
4.0200000000	-0.1937190902	0.0279459968
4.0220000000	-0.3194052044	0.0100371598
4.0240000000	-0.4022580431	-0.0382823066
4.0260000000	-0.4795770003	-0.0245303259
4.0280000000	-0.5706215065	-0.0309374989
4.0300000000	-0.2052559479	-0.0583789480
4.0320000000	-0.0658131660	-0.0607855440
4.0340000000	-0.5301642134	-0.0523468305
4.0360000000	-0.1435071852	-0.0510966507
4.0380000000	-0.1501979372	-0.0801008190
4.0400000000	-0.0354233868	-0.0589415289
4.0420000000	0.2391167599	-0.0188420062
4.0440000000	0.0912632934	-0.0063714581
4.0460000000	0.2544992927	0.0224764564
4.0480000000	0.2397733313	0.0574815188
4.0500000000	0.2493717813	0.0472300353
4.0520000000	0.2382100660	0.0311027031
4.0540000000	0.2172310495	0.0558250291
4.0560000000	0.2625032139	0.0661077678
4.0580000000	0.0405823519	0.0460423635
4.0600000000	0.1130239035	0.0511368506
4.0620000000	-0.2727887797	0.0044426022
4.0640000000	-0.2130097168	0.0048801654
4.0660000000	-0.2792919422	-0.0131849407
4.0680000000	0.0257001059	0.0271021248
4.0700000000	-0.2784477817	-0.0457208772
4.0720000000	-0.2679739384	-0.0446894788
4.0740000000	-0.2892968080	-0.0831950133
4.0760000000	-0.1873097250	-0.0811322171
4.0780000000	-0.4046342009	-0.1002912161
4.0800000000	0.2968638113	-0.0200609319
4.0820000000	0.4833619588	0.0158817538
4.0840000000	0.2704758710	0.0231328013
4.0860000000	0.6424723692	0.0148503548
4.0880000000	0.2475583932	0.0469174901
4.0900000000	0.3365708094	0.0509805780
4.0920000000	0.4557858160	0.0680142939
4.0940000000	0.2844202074	0.0544810845
4.0960000000	0.1941572662	0.0526370677
4.0980000000	0.1950952247	0.0677642577
4.1000000000	0.8402282551	0.0944868807
4.1020000000	0.0557147216	0.0215075665
4.1040000000	-0.2823871975	-0.0029022076
4.1060000000	-0.2453691976	-0.0321564245
4.1080000000	-0.1833703102	-0.0350005841
4.1100000000	-0.0922009957	-0.0301561364
4.1120000000	-0.3091814804	-0.0676615323
4.1140000000	-0.2337698085	-0.0659737897
4.1160000000	-0.1838080230	-0.0545658996
4.1180000000	0.2196697425	0.0063178729
4.1200000000	0.2484338219	-0.0132474497
4.1220000000	0.2943938494	0.0175069885
4.1240000000	0.0844474712	-0.0170292449
4.1260000000	0.1517928208	0.0302275766
4.1280000000	0.2931432359	0.0168818983
4.1300000000	0.1959706527	0.0362909531
4.1320000000	0.2916112344	0.0466361994
4.1340000000	-0.2489021653	0.0060678368
4.1360000000	-0.1743034034	0.0074742898
4.1380000000	0.2279550465	0.0722649096
4.1400000000	-0.1903111838	0.0028486222
4.1420000000	-0.4097616995	-0.0396887590
4.1440000000	-0.4036962439	-0.0378134891
4.1460000000	-0.2628464452	-0.0226238012
4.1480000000	-0.1541686171	-0.0173105355
4.1500000000	0.0508686113	-0.0095281634
4.1520000000	-0.3084936458	-0.0515654681
4.1540000000	-0.2069442685	-0.0595353642
4.1560000000	0.1801504208	-0.0494714169
4.1580000000	-0.3947231220	-0.0910398891
4.1600000000	-0.0349231434	-0.0582226755
4.1620000000	0.1938758787	-0.0133412132
4.1640000000	0.3178428590	0.0229140197
4.1660000000	0.2156052542	0.0334780464
4.1680000000	0.2345207600	0.0542623029
4.1700000000	0.2919864184	0.0446046555
4.1720000000	0.2750718738	0.0615446071
4.1740000000	0.1919686964	0.0438858015
4.1760000000	0.2923616025	0.0958620802
4.1780000000	0.1840898458	0.0887985558
4.1800000000	-0.1363161900	0.0167568802
4.1820000000	-0.6097344190	0.0082556526
4.1840000000	-0.0915131613	0.0352595540
4.1860000000	-0.1282810344	-0.0261555601
4.1880000000	-0.1997532732	-0.0322814425
4.1900000000	-0.3948169177	-0.0885082759
4.1920000000	-0.3194990000	-0.0827574504
4.1940000000	-0.2978947400	-0.0994160906
4.1960000000	-0.2136350208	-0.0923838319
4.1980000000	-0.3474188371	-0.0824136511
4.2000000000	0.3701498250	-0.0196233688
4.2020000000	0.0309526631	-0.0185607157
4.2040000000	0.2727895050	0.0141315010
4.2060000000	0.2628783977	0.0218513661
4.2080000000	0.2282051689	0.0280085058
4.2100000000	0.4619138459	0.0555749929
4.2120000000	0.2307689236	0.0417604941
4.2140000000	0.2410552089	0.0732025455
4.2160000000	0.3861577074	0.0684518573
4.2180000000	0.1164943461	0.0587316998
4.2200000000	-0.2335196869	0.0226952380
4.2220000000	-0.2205446295	0.0080993801
4.2240000000	-0.1295941727	0.0030048947
4.2260000000	-0.0706280072	-0.0251554160
4.2280000000	-0.1199019616	-0.0344067486
4.2300000000	-0.3095253977	-0.0733498495
4.2320000000	-0.0730979581	-0.0394074686
4.2340000000	0.1629545209	-0.0231863823
4.2360000000	0.4800790835	-0.0432517719
4.2380000000	-0.3804974427	-0.0889458387
4.2400000000	0.6435354008	-0.0026521716
4.2420000000	0.4149531519	0.0047551473
4.2440000000	0.3424486986	-0.0312187895
4.2460000000	0.1331587259	0.0134439017
4.2480000000	0.1700830025	0.0493553428
4.2500000000	0.2030366073	0.0380099517
4.2520000000	0.1366604346	0.0533871762
4.2540000000	0.2790738358	0.0623884792
4.2560000000	0.2242657412	0.0682955847
4.2580000000	0.1939384092	0.0488552704
4.2600000000	-0.0302646275	0.0521682498
4.2620000000	-0.2722885365	0.0037862575
4.2640000000	-0.2671923083	-0.0043399150
4.2660000000	-0.3146841574	-0.0341567126
4.2680000000	-0.1741158122	-0.0502527793
4.2700000000	-0.2821058107	-0.0516279771
4.2720000000	-0.2540921886	-0.0528156479
4.2740000000	-0.2918918202	-0.0630046130
4.2760000000	-0.0537447974	-0.0686616760
4.2780000000	-0.3187799001	-0.1028228291
4.2800000000	0.2677245225	-0.0246553440
4.2820000000	0.2978330368	0.0377286610
4.2840000000	0.1347532539	0.0100371598
4.2860000000	0.0766624272	0.0177570247
4.2880000000	0.3638654821	0.0516369229
4.2900000000	0.2508412510	0.0506680327
4.2920000000	0.2319257398	0.0950807168
4.2940000000	0.2673806040	0.0702333654
4.2960000000	0.2575007630	0.0631385879
4.2980000000	-0.1620787117	0.0625760064
4.3000000000	-0.4327416511	0.0360096624
4.3020000000	-0.3324427984	0.0066304180
4.3040000000	-0.3649898911	-0.0040898790
