3655758598.1227006000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.8440000000	0.2549995377	0.0170694253
3.8460000000	0.2069760336	0.0263832710
3.8480000000	0.2011919553	0.0048801654
3.8500000000	0.3771532728	0.0034112034
3.8520000000	0.4423416722	0.0599818808
3.8540000000	0.3032732064	0.0471050172
3.8560000000	0.0977039332	0.0653264047
3.8580000000	0.1136804737	0.1079263305
3.8600000000	-0.1304383330	-0.0043399150
3.8620000000	-0.1990341737	0.0126312844
3.8640000000	-0.0418327542	-0.0133724677
3.8660000000	-0.1725525524	-0.0146851570
3.8680000000	-0.1990654389	-0.0734123585
3.8700000000	-0.2105710314	-0.0588165109
3.8720000000	-0.1731778563	-0.0582539300
3.8740000000	-0.3455741892	-0.0924150864
3.8760000000	0.2224210886	0.0093808151
3.8780000000	-0.1909052226	-0.0802258370
3.8800000000	0.0983605033	-0.0458146407
3.8820000000	0.2620029688	0.0007233155
3.8840000000	0.5604627187	0.0368222799
3.8860000000	0.1838709889	0.0218201116
3.8880000000	0.2491841894	0.0521057408
3.8900000000	0.2563439463	0.0288211233
3.8920000000	0.3721508100	0.0761092166
3.8940000000	0.2582823959	0.0638574419
3.8960000000	0.2292056586	0.0676704941
3.8980000000	0.2995213652	0.0591067541
3.9000000000	-0.2933612849	-0.0097469449
3.9020000000	-0.2554365923	0.0140064830
3.9040000000	-0.3460119023	-0.0138100308
3.9060000000	-0.2514346465	-0.0117784879
3.9080000000	-0.2572812392	-0.0445644608
3.9100000000	-0.3671471915	-0.0744125021
3.9120000000	-0.3089626239	-0.0605980170
3.9140000000	0.1599843204	-0.0384698336
3.9160000000	0.7096623022	-0.0171542629
3.9180000000	0.1538563283	-0.0595666187
3.9200000000	0.2932370319	-0.0153102471
3.9220000000	0.1077088114	-0.0081529650
3.9240000000	0.2398983925	-0.0161853733
3.9260000000	0.1500107008	-0.0308749899
3.9280000000	0.3429489445	0.0503554875
3.9300000000	0.3156230189	0.0672329308
3.9320000000	0.3228140504	0.0466049448
3.9340000000	0.2743840366	0.0688894207
3.9360000000	0.2721016679	0.0631073333
3.9380000000	0.1873101696	0.0611070437
3.9400000000	-0.4287084347	0.0279772513
3.9420000000	0.0429585090	0.0603569351
3.9440000000	-0.2798547159	-0.0024021355
3.9460000000	-0.2748210180	-0.0117472334
3.9480000000	-0.2432118988	-0.0357506921
3.9500000000	0.3935050773	-0.0005268649
3.9520000000	-0.3985374804	-0.0693805293
3.9540000000	-0.2573125044	-0.0796945107
3.9560000000	-0.2352705381	-0.1017601767
3.9580000000	-0.2275792991	-0.1302017505
3.9600000000	0.0738798213	-0.0650986639
3.9620000000	0.3128716680	0.0086307068
3.9640000000	0.4548478523	0.0345094455
3.9660000000	0.1660497826	0.0791721605
3.9680000000	0.3209068637	0.0582628819
3.9700000000	0.2178563554	0.0390100963
3.9720000000	0.3502025110	0.0499491787
3.9740000000	0.1355036201	0.0400727500
3.9760000000	-0.4085736206	-0.0071528208
3.9780000000	0.1923438798	0.0614820980
3.9800000000	-0.2414610476	0.0132563747
3.9820000000	-0.0418014890	0.0245392545
3.9840000000	-0.0769748431	0.0260707258
3.9860000000	-0.2823246671	-0.0173730445
3.9880000000	-0.3783714073	-0.0181856616
3.9900000000	-0.2055373346	-0.0585977294
3.9920000000	-0.2598449857	-0.0810071992
3.9940000000	-0.2241401273	-0.0671927149
3.9960000000	-0.2344889081	-0.0694742927
3.9980000000	-0.1228721553	-0.0734748675
4.0000000000	0.2811060823	0.0133188837
4.0020000000	0.3193748613	-0.0025271535
4.0040000000	0.2649731742	0.0086307068
4.0060000000	0.2751031392	0.0319465750
4.0080000000	0.0491490238	-0.0157790647
4.0100000000	0.0189468184	-0.0054650774
4.0120000000	0.2338641886	0.0545123391
4.0140000000	0.1468216440	0.0475425805
4.0160000000	0.2251724349	0.0524495405
4.0180000000	0.3553612983	0.0607632439
4.0200000000	-0.2494336737	0.0137564469
4.0220000000	-0.2359271072	0.0271333794
4.0240000000	-0.3769957373	0.0162568080
4.0260000000	-0.5135936141	-0.0628795950
4.0280000000	-0.2315187142	-0.0404701215
4.0300000000	-0.3308482724	-0.0734123585
4.0320000000	-0.0986103616	-0.0418453195
4.0340000000	0.0605920975	-0.0986347285
4.0360000000	-0.1916555873	-0.0839763754
4.0380000000	-0.0070971064	-0.0790694209
4.0400000000	0.4438111481	-0.0080904560
4.0420000000	0.3264408320	0.0026610951
4.0440000000	0.2262667203	0.0124750118
4.0460000000	0.3104329707	0.0328217015
4.0480000000	0.2494030466	0.0315715208
4.0500000000	0.1839022541	0.1043320589
4.0520000000	0.2317694133	0.0471362717
4.0540000000	0.2010668942	0.0483239435
4.0560000000	0.2711949734	0.0686706390
4.0580000000	0.3512342684	0.0569189374
4.0600000000	0.1268744096	0.0347594817
4.0620000000	-0.2116027829	0.0159755173
4.0640000000	-0.3315673724	-0.0197796413
4.0660000000	-0.5432331042	-0.0636297028
4.0680000000	-0.2775723560	-0.0179356256
4.0700000000	-0.3188424306	-0.0625670501
4.0720000000	-0.1453830970	-0.0693805293
4.0740000000	-0.3397901241	-0.0693805293
4.0760000000	-0.3927846777	-0.0663800981
4.0780000000	-0.1861529127	-0.0798195286
4.0800000000	0.1134928822	-0.0412514840
4.0820000000	0.2884534355	0.0005045339
4.0840000000	0.5778776356	0.0275396881
4.0860000000	0.2035993825	0.0211325123
4.0880000000	0.3828748404	0.0587316998
4.0900000000	0.3249088294	0.0438232925
4.0920000000	0.0418329609	0.0452297459
4.0940000000	0.3325688428	0.0666390948
4.0960000000	0.2400547191	0.0642637508
4.0980000000	0.3520784336	0.0689519297
4.1000000000	-0.3089313587	0.0025048226
4.1020000000	-0.4097616995	0.0183508604
4.1040000000	-0.2686305077	-0.0143413574
4.1060000000	-0.2629402408	0.0032236763
4.1080000000	-0.3093378064	0.0006608065
4.1100000000	-0.0624365241	-0.0125911051
4.1120000000	-0.2778537428	-0.0528781569
4.1140000000	-0.1642985406	-0.0623170141
4.1160000000	-0.1446639974	-0.0501902703
4.1180000000	-0.5000870154	-0.0840388844
4.1200000000	0.3259405862	-0.0121222875
4.1220000000	-0.1858715259	-0.0339379311
4.1240000000	-0.0722225325	-0.0140288124
4.1260000000	0.3371961168	0.0299150314
4.1280000000	0.2694753806	0.0444483829
4.1300000000	0.2859834741	0.0372285887
4.1320000000	0.2220146398	0.0465736903
4.1340000000	0.1073023632	0.0946744079
4.1360000000	0.2394294129	0.0583879000
4.1380000000	0.3532665179	0.0954245167
4.1400000000	0.0138818530	0.0424480935
4.1420000000	-0.1990029085	-0.0167479544
4.1440000000	-0.3738066843	-0.0021833539
4.1460000000	-0.2700687070	-0.0095281634
4.1480000000	-0.2470575184	-0.0563161514
4.1500000000	-0.3890328501	-0.0442206613
4.1520000000	-0.1808690945	-0.0558160794
4.1540000000	-0.3033348862	-0.0673489873
4.1560000000	-0.1688945244	-0.0755689182
4.1580000000	0.2804807757	0.0027236041
4.1600000000	0.4086688024	0.0218513661
4.1620000000	0.4012588989	0.0175069885
4.1640000000	0.2481211688	0.0184758785
4.1660000000	0.1957830610	0.0358221353
4.1680000000	0.1982217532	0.0116311400
4.1700000000	0.2291118627	0.0413229308
4.1720000000	0.0315154371	0.0511368506
4.1740000000	0.3317246780	0.0404790588
4.1760000000	0.2319257398	0.0821413408
4.1780000000	0.2616590503	0.0742339449
4.1800000000	-0.1902799186	0.0302900856
4.1820000000	-0.1419126602	0.0066616725
4.1840000000	-0.2713505804	0.0267270706
4.1860000000	-0.3153719921	-0.0269681772
4.1880000000	-0.2200131211	-0.0303436634
4.1900000000	-0.3881574236	-0.0528156479
4.1920000000	-0.2498401213	-0.0557535705
4.1940000000	-0.1735843038	-0.0590978013
4.1960000000	-0.2216389114	-0.0737874124
4.1980000000	-0.1566073024	-0.0988535099
4.2000000000	-0.2048495003	-0.1064483488
4.2020000000	0.3349762758	0.0018797324
4.2040000000	0.2440566785	0.0012858967
4.2060000000	0.2025988933	0.0512931232
4.2080000000	0.2588139063	0.0564188650
4.2100000000	0.1753355684	0.0736713634
4.2120000000	0.2812936743	0.0581066093
4.2140000000	0.3285668764	0.0622322066
4.2160000000	0.3381028124	0.0871733202
4.2180000000	0.2535925986	0.0674829670
4.2200000000	-0.2849509444	0.0082556526
4.2220000000	-0.6385610606	-0.0027771896
4.2240000000	-0.3156221138	0.0246642725
4.2260000000	-0.2292050894	-0.0269681772
4.2280000000	-0.2371777152	-0.0393762141
4.2300000000	-0.3286909726	-0.0857266267
4.2320000000	-0.1706453754	-0.0636609573
4.2340000000	-0.1192141272	-0.0876018958
4.2360000000	-0.2579690736	-0.0942591010
4.2380000000	0.1158690411	-0.0683178766
4.2400000000	0.0007504622	-0.0318751340
4.2420000000	0.0833219227	0.0306651398
4.2440000000	0.3163108567	0.0192572414
4.2460000000	0.3348512143	0.0331029922
4.2480000000	0.2926742559	0.0255706535
4.2500000000	0.1269056749	0.0447609281
4.2520000000	0.3167485716	0.0422293119
4.2540000000	0.2229838640	0.0484177071
4.2560000000	0.2537176598	0.0571689736
4.2580000000	-0.2435558160	-0.0110283797
4.2600000000	-0.2587507037	0.0192572414
4.2620000000	-0.1981274830	0.0081306346
4.2640000000	-0.0846348173	0.0120687032
4.2660000000	-0.2013165331	-0.0057463679
4.2680000000	-0.4108559828	0.0000044617
4.2700000000	-0.2295802718	-0.0609418164
4.2720000000	-0.2020668978	-0.0482524915
4.2740000000	-0.0258249678	-0.0994473451
4.2760000000	0.1469779703	-0.0604104901
4.2780000000	-0.2852323312	-0.0865079888
4.2800000000	0.2435876988	-0.0249678890
4.2820000000	0.1970962029	0.0026610951
4.2840000000	0.3313182282	-0.0208110400
4.2860000000	0.2694753806	0.0247580361
4.2880000000	0.3419484527	0.0221951658
4.2900000000	0.1748978546	0.0528871039
4.2920000000	0.1211841337	0.0665140767
4.2940000000	0.2008793025	0.0593880448
4.2960000000	0.2471519442	0.0661077678
4.2980000000	0.1123673332	0.0411979127
4.3000000000	0.2608774173	0.0781095065
4.3020000000	-0.0909503877	0.0218826206
4.3040000000	-0.2884839127	-0.0104345441
4.3060000000	-0.3229069082	-0.0242802899
4.3080000000	-0.2245778401	-0.0501277613
4.3100000000	-0.3419161588	-0.0960718610
4.3120000000	-0.2457443800	-0.0532844653
4.3140000000	-0.2045993787	-0.0653174454
4.3160000000	-0.4210484505	-0.0935715023
4.3180000000	-0.3198116521	-0.0702556550
4.3200000000	0.3015223472	-0.0174042990
4.3220000000	-0.2510907293	-0.0326564965
4.3240000000	0.2573131711	0.0278209787
4.3260000000	0.5526463318	-0.0024646445
4.3280000000	0.2088832163	0.0382287333
4.3300000000	0.2325197806	0.0610757892
4.3320000000	0.1778055251	0.0402602771
4.3340000000	0.2846390647	0.0806723779
4.3360000000	0.2683185637	0.0654514228
4.3380000000	0.0803517251	0.0728900002
4.3400000000	-0.0449905400	0.0361971896
4.3420000000	-0.0638121930	-0.0062151856
4.3440000000	-0.3061800203	-0.0046837146
4.3460000000	-0.2859201658	-0.0162791368
4.3480000000	-0.3069929157	-0.0416265380
4.3500000000	-0.4394324136	-0.0407514120
4.3520000000	-0.1261550010	-0.0568162233
4.3540000000	-0.2885464431	-0.0840076299
4.3560000000	-0.2426178600	-0.0938840472
4.3580000000	-0.0982664444	-0.0633171579
4.3600000000	-0.1221217906	-0.0562536424
4.3620000000	0.2424308824	0.0070367267
4.3640000000	0.2907358050	-0.0071215663
4.3660000000	0.3679299824	-0.0132161952
4.3680000000	0.2496531691	0.0395414232
4.3700000000	0.3057119033	0.0475425805
4.3720000000	0.0826966179	0.0461361270
4.3740000000	-0.0262939460	0.0324153928
4.3760000000	-0.4712604409	-0.0001830653
4.3780000000	0.2114157049	0.0661077678
4.3800000000	-0.3021468083	0.0201323678
4.3820000000	-0.1550127774	0.0215700755
4.3840000000	0.0501807763	0.0266958161
4.3860000000	-0.1646424578	-0.0211235850
4.3880000000	-0.2529041110	-0.0345942756
4.3900000000	-0.2153233414	-0.0416890470
4.3920000000	-0.1657367396	-0.0489088359
4.3940000000	-0.2567497308	-0.0657237538
4.3960000000	-0.2317063054	-0.0826011780
4.3980000000	0.0152887878	-0.0540345732
4.4000000000	-0.1598276176	-0.0643485561
4.4020000000	0.3027104302	-0.0073403478
4.4040000000	0.2833259208	0.0077243259
4.4060000000	0.1100537049	0.0200073497
4.4080000000	0.1429760169	0.0910176276
4.4100000000	0.2528109657	0.0150378819
4.4120000000	0.1140869219	0.0461361270
4.4140000000	0.2198573343	0.0492303247
4.4160000000	0.1254674732	0.0471675262
4.4180000000	0.4127333069	0.0671704217
4.4200000000	-0.3026157864	0.0092870515
4.4220000000	-0.2941429151	-0.0109971252
4.4240000000	-0.3321614114	-0.0489088359
4.4260000000	-0.3558291811	-0.0339691856
4.4280000000	-0.2507155469	-0.0331565685
4.4300000000	-0.2083512024	-0.0491276174
4.4320000000	-0.2250155528	-0.0920712871
4.4340000000	-0.3654901347	-0.0906335808
4.4360000000	-0.2679426732	-0.0921337961
4.4380000000	0.2278925159	-0.0494401624
4.4400000000	0.1166506723	-0.0315938435
4.4420000000	0.1773678113	-0.0217486751
4.4440000000	0.4057298531	0.0262269984
4.4460000000	0.2429936580	0.0287586142
4.4480000000	0.3416983297	0.0262269984
4.4500000000	0.3402913881	0.0146315733
4.4520000000	0.3003967948	0.0500116878
4.4540000000	0.2542179049	0.0464799268
4.4560000000	0.1742412838	0.0753278534
4.4580000000	0.2056941568	0.0765780345
4.4600000000	0.1077713419	0.0456985637
4.4620000000	-0.2963002144	0.0085056887
4.4640000000	-0.3168727222	-0.0430954994
4.4660000000	-0.2665670043	-0.0206235130
4.4680000000	-0.1868407470	-0.0228113282
4.4700000000	-0.2555303879	-0.0643173016
4.4720000000	-0.0592787385	-0.0458458952
4.4740000000	-0.1066767829	-0.0427204454
4.4760000000	-0.0897623102	-0.0523468305
4.4780000000	-0.0935766645	-0.0745375201
4.4800000000	-0.1731153259	-0.0682553676
4.4820000000	0.2885472315	-0.0013707367
4.4840000000	0.0292956063	-0.0590665468
4.4860000000	0.3585503670	0.0259769622
4.4880000000	0.1956579998	0.0427918933
4.4900000000	0.2156052542	0.0380099517
4.4920000000	0.2530298229	0.0698895656
4.4940000000	0.2680371757	0.0613883344
4.4960000000	0.4180171635	0.0851730302
4.4980000000	-0.0305460143	0.0230702922
4.5000000000	-0.3042728425	-0.0120597784
4.5020000000	-0.2484019221	0.0071617447
4.5040000000	-0.2479642092	-0.0208110400
4.5060000000	-0.2489646957	-0.0026209171
4.5080000000	-0.1648300489	-0.0061526765
4.5100000000	-0.4073855416	-0.0479086920
4.5120000000	-0.2374278368	-0.0530969384
4.5140000000	-0.2502778341	-0.0804446184
4.5160000000	-0.3276904858	-0.0939778106
4.5180000000	0.3582377132	-0.0218111841
4.5200000000	-0.0025636505	-0.0405326305
4.5220000000	0.3121525650	0.0210700032
4.5240000000	0.2156365195	0.0206636945
4.5260000000	0.2481211688	0.0371973342
4.5280000000	0.2902668249	0.0487615069
4.5300000000	0.3239083379	0.0583253910
4.5320000000	0.3445434785	0.0495741244
4.5340000000	-0.0366739951	0.0343844275
4.5360000000	0.2385227190	0.0611695528
4.5380000000	-0.0528068413	0.0493865973
4.5400000000	-0.1598901480	0.0424793481
4.5420000000	-0.2959562971	0.0144753007
4.5440000000	-0.2690369553	-0.0014019912
4.5460000000	-0.0592162081	0.0189759507
4.5480000000	-0.1820884372	-0.0483775095
4.5500000000	-0.2786979033	-0.0871330785
4.5520000000	-0.2041929312	-0.0632546489
4.5540000000	-0.1483845558	-0.0890083476
4.5560000000	-0.1871533990	-0.0641297747
4.5580000000	-0.1338462395	-0.0864142253
4.5600000000	-0.3413221197	-0.0810071992
4.5620000000	0.2069447684	0.0100059053
4.5640000000	0.3285356111	0.0170381708
4.5660000000	0.1879354752	0.0432294566
4.5680000000	0.0191031445	-0.0053400593
4.5700000000	0.2446507194	0.0448546916
4.5720000000	0.1042383691	0.0634511331
4.5740000000	0.1113668453	0.0952057350
4.5760000000	0.4130459612	0.0919552636
4.5780000000	0.1602344426	0.0629510607
4.5800000000	-0.3179982698	0.0211950213
4.5820000000	-0.1280621780	0.0595755720
4.5840000000	-0.3405404893	0.0219763842
4.5860000000	-0.2326755265	-0.0210298215
4.5880000000	-0.1478217823	-0.0458458952
4.5900000000	-0.2549676143	-0.0357194376
4.5920000000	-0.1610782254	-0.0696930742
4.5940000000	-0.1970644663	-0.0631921399
4.5960000000	0.0018760100	-0.0434392989
4.5980000000	-0.2098206667	-0.0868205337
4.6000000000	0.1914371866	-0.0096219269
4.6020000000	0.2731334236	-0.0112159068
4.6040000000	0.3033044717	0.0119124306
4.6060000000	0.2293932504	0.0301025585
4.6080000000	0.2683185637	-0.0068402757
4.6100000000	0.3742768566	0.0587316998
4.6120000000	0.2321133316	0.0572939917
4.6140000000	0.3260969130	0.0610132801
4.6160000000	0.2291743933	0.0485427252
4.6180000000	-0.3708052227	0.0306026308
4.6200000000	-0.2847946184	0.0081618891
4.6220000000	-0.1863092387	-0.0042461515
4.6240000000	-0.2718508236	0.0146003187
4.6260000000	-0.3769957373	-0.0122785600
4.6280000000	-0.2576564216	-0.0368445996
4.6300000000	-0.2070693293	-0.0500027433
4.6320000000	-0.2395851356	-0.0287184293
4.6340000000	-0.2427116556	-0.0496901983
4.6360000000	-0.1788368568	-0.0844451927
4.6380000000	-0.5667758739	-0.1144182408
4.6400000000	0.4114514247	-0.0143413574
4.6420000000	0.4327744472	-0.0178418620
4.6440000000	0.3175614708	0.0197885681
4.6460000000	0.3060870875	0.0237578916
4.6480000000	0.3298174909	0.0431669475
4.6500000000	0.0558397826	0.0604194442
4.6520000000	0.3222512740	0.0483864526
4.6540000000	0.2629096631	0.0486052342
4.6560000000	0.2652858274	0.0802035599
4.6580000000	0.4543788705	0.0750778172
4.6600000000	-0.0645000275	0.0617321342
4.6620000000	-0.2751962005	0.0090370154
4.6640000000	-0.3203118955	-0.0310000079
4.6660000000	-0.2270165255	-0.0442206613
4.6680000000	-0.2752899961	-0.0676927867
4.6700000000	-0.1914679961	-0.0571287682
4.6720000000	-0.1501354068	-0.0729435411
4.6740000000	-0.2305807582	-0.1076672735
4.6760000000	-0.1577953798	-0.1124492087
4.6780000000	-0.1755540112	-0.0777879869
4.6800000000	0.1008304575	-0.0312500440
4.6820000000	0.3641156052	-0.0036523159
4.6840000000	0.1850278042	0.0548873933
4.6860000000	0.2686624822	0.0233203284
4.6880000000	0.3386343236	0.0403852952
4.6900000000	0.3093386836	0.0532621581
4.6920000000	0.3819994092	0.0925490997
4.6940000000	0.2224836192	0.0631698424
4.6960000000	0.2541553742	0.0596693356
4.6980000000	0.4275531195	0.0715148010
4.7000000000	-0.1294065815	0.0400102409
4.7020000000	-0.2679426732	0.0070367267
4.7040000000	-0.3172479048	-0.0225612922
4.7060000000	-0.3533592287	-0.0296248099
4.7080000000	-0.3842805353	-0.0502527793
4.7100000000	-0.1232786029	-0.0059338950
4.7120000000	-0.2500902429	-0.0549722081
4.7140000000	-0.3967866273	-0.1156371654
4.7160000000	-0.4120127966	-0.1151996027
4.7180000000	-0.3337559374	-0.0945403913
4.7200000000	0.2337078621	-0.0186544792
4.7220000000	0.1510737198	0.0048801654
4.7240000000	0.0926076987	-0.0061214220
4.7260000000	-0.3056797769	-0.0147476660
4.7280000000	0.2672242774	0.0421980574
4.7300000000	0.3339445188	0.0450734733
4.7320000000	0.1839647847	0.0497929061
4.7340000000	0.0363928118	0.0457923273
4.7360000000	0.2953005443	0.0621071885
4.7380000000	0.1728968771	0.0868607749
4.7400000000	-0.2940491194	0.0264770345
4.7420000000	-0.1290313991	0.0063803819
4.7440000000	-0.2632528928	0.0005670429
4.7460000000	-0.3471999806	-0.0308749899
4.7480000000	-0.2268289343	-0.0414077565
4.7500000000	-0.0176960132	-0.0578788761
4.7520000000	-0.2677863472	-0.0733498495
4.7540000000	-0.2905474163	-0.0817885614
4.7560000000	-0.6026997204	-0.0823511421
4.7580000000	-0.0325782529	-0.0366883271
4.7600000000	0.1814948277	-0.0516904861
4.7620000000	0.2057879527	0.0069742176
4.7640000000	0.3561116674	0.0202261313
4.7660000000	0.3604262899	0.0871108111
4.7680000000	0.3003029988	0.0530121219
4.7700000000	0.2246096595	0.0422293119
4.7720000000	0.2000976703	0.0714522919
4.7740000000	0.1692388402	0.0432919656
4.7760000000	0.2467454951	0.0688269116
4.7780000000	0.2225148845	0.0680768030
4.7800000000	-0.3151844008	-0.0088405642
4.7820000000	-0.3396337980	-0.0349068206
4.7840000000	-0.2956749102	0.0010671151
4.7860000000	-0.2352080077	-0.0214673846
4.7880000000	-0.2509344033	-0.0155915377
4.7900000000	-0.1971269967	-0.0347192936
4.7920000000	-0.3132146925	-0.0771941517
4.7940000000	-0.2593447425	-0.0693180203
4.7960000000	0.1068646498	-0.0590978013
4.7980000000	-0.2495899997	-0.0793194568
4.8000000000	0.1843087028	-0.0210298215
4.8020000000	0.2978643022	-0.0097469449
4.8040000000	0.2931432359	0.0051614560
4.8060000000	0.2720391372	0.0304151037
4.8080000000	0.0986106252	0.0162880625
4.8100000000	0.3396660808	0.0732025455
4.8120000000	0.2019735875	0.0595443175
4.8140000000	0.1985031407	0.0472300353
4.8160000000	0.2233903129	0.0839228490
4.8180000000	-0.1600464740	0.0688269116
4.8200000000	-0.2696309942	0.0108810317
4.8220000000	-0.1113040322	0.0204136584
4.8240000000	0.1541689809	0.0409478766
4.8260000000	0.2899229062	0.0663890586
4.8280000000	-0.2723198017	-0.0317501160
4.8300000000	-0.2881087302	-0.0522843215
4.8320000000	-0.1997532732	-0.0991660547
4.8340000000	-0.2089452411	-0.1176061974
4.8360000000	-0.2626275887	-0.0925088499
4.8380000000	-0.1457582793	-0.0991035458
4.8400000000	0.0156952357	-0.0303749179
4.8420000000	-0.1740845470	-0.0291559923
4.8440000000	0.2334264744	0.0109122862
4.8460000000	0.3548297868	0.0424793481
4.8480000000	0.1892173517	0.0107560136
4.8500000000	0.3038672479	0.0492928337
4.8520000000	0.2669428895	0.0442608557
4.8540000000	0.2602833763	0.0523245224
4.8560000000	0.2622218260	0.0737651270
4.8580000000	0.2608461520	0.0911739003
4.8600000000	-0.3092127456	-0.0320001520
4.8620000000	-0.2558430399	0.0097246147
4.8640000000	-0.0980163228	-0.0187794972
4.8660000000	-0.0949835985	-0.0327815145
4.8680000000	-0.0912005093	-0.0505340697
4.8700000000	-0.2436496116	-0.0615669063
4.8720000000	-0.3889703196	-0.0631921399
4.8740000000	-0.7084391634	-0.0801320735
4.8760000000	0.0256063102	-0.0740999573
4.8780000000	-0.1956575324	-0.0794757293
4.8800000000	0.2721016679	-0.0016520273
4.8820000000	0.2800430610	-0.0170292449
4.8840000000	0.6972498172	0.0073805263
4.8860000000	0.2505598631	0.0237266371
4.8880000000	0.2731334236	0.0539810122
4.8900000000	0.6827112716	0.0634198786
4.8920000000	-0.0802576892	-0.0002143198
4.8940000000	0.2346770865	0.0559813017
4.8960000000	0.3676173285	0.0594818084
4.8980000000	0.1695202276	0.0546686117
4.9000000000	0.0349233463	0.0703271289
4.9020000000	-0.1939066814	0.0077243259
4.9040000000	-0.2642221141	-0.0135287403
4.9060000000	-0.1573889323	-0.0049024962
4.9080000000	-0.2012540027	-0.0350005841
4.9100000000	-0.3978809105	-0.0586602384
4.9120000000	-0.2912977812	-0.0593478373
4.9140000000	0.1763047919	-0.0270619407
4.9160000000	-0.0218230210	-0.0674114963
4.9180000000	-0.3815291952	-0.1182625414
4.9200000000	0.2669741548	-0.0212798576
4.9220000000	0.1774303418	0.0052552195
4.9240000000	0.4313675025	0.0424793481
4.9260000000	-0.0903250838	-0.0053088048
4.9280000000	0.3348824797	0.0511368506
4.9300000000	0.2995526306	0.0400727500
4.9320000000	0.3499523880	0.0674204579
4.9340000000	0.4410285235	0.0742339449
4.9360000000	0.1372232093	0.0577003005
4.9380000000	0.2038495048	0.0685143664
4.9400000000	-0.6717648706	0.0023485500
4.9420000000	-0.1561383244	-0.0124660870
4.9440000000	-0.2769783171	-0.0050275142
4.9460000000	-0.2801986332	-0.0350318386
4.9480000000	-0.2158235846	-0.0315000800
4.9500000000	-0.1747098509	-0.0170604994
4.9520000000	-0.2216701766	-0.0636922118
4.9540000000	-0.1560757941	-0.0737874124
4.9560000000	-0.4512506777	-0.0828824684
4.9580000000	-0.5603039562	-0.1035729366
4.9600000000	-0.2030986493	-0.0846014652
4.9620000000	0.2147298259	0.0100059053
4.9640000000	0.3288482647	0.0292899410
4.9660000000	0.4498453798	0.0613883344
4.9680000000	0.2334577397	0.0605444623
4.9700000000	0.2569692526	0.0406353314
4.9720000000	0.3922544611	0.0698270565
4.9740000000	0.0973287502	-0.0205297495
4.9760000000	0.1943761232	0.0310714485
4.9780000000	0.1235915581	0.0616383706
4.9800000000	-0.0496490556	0.0347594817
4.9820000000	-0.7506787333	-0.0075591294
4.9840000000	0.0366741989	0.0532309036
4.9860000000	-0.2251718788	-0.0182481706
4.9880000000	-0.2429617772	-0.0189357697
4.9900000000	-0.2132285732	-0.0488775814
4.9920000000	-0.2026296713	-0.0707557268
4.9940000000	-0.2942367107	-0.0698493466
4.9960000000	-0.3471999806	-0.0805071274
4.9980000000	-0.1910615485	-0.0780692773
5.0000000000	-0.1646424578	-0.0106220711
5.0020000000	0.3129341987	-0.0031522437
5.0040000000	0.3167798370	0.0040362936
5.0060000000	0.3064935370	0.0331029922
5.0080000000	0.6742695390	0.0243829819
5.0100000000	0.2306751277	0.0767655617
5.0120000000	0.2504035366	0.0618884068
5.0140000000	0.1931255119	0.0450422188
5.0160000000	0.1280312240	0.0541997938
5.0180000000	0.0475857624	0.0428231478
5.0200000000	-0.2515597073	0.0121937212
5.0220000000	-0.4242687703	0.0253518719
5.0240000000	-0.1078335952	-0.0053088048
5.0260000000	-0.2732890230	-0.0838826120
5.0280000000	-0.2442436504	-0.0370633811
5.0300000000	-0.3490133633	-0.0691930023
5.0320000000	-0.3572048508	-0.0117784879
5.0340000000	-0.4321163462	-0.0880707131
5.0360000000	-0.1558569377	-0.0883832579
5.0380000000	-0.3019904823	-0.0983221837
5.0400000000	0.2332076172	-0.0217799296
5.0420000000	0.3917542146	0.0295399772
5.0440000000	0.2575320283	0.0172256979
5.0460000000	0.2595017433	0.0366347528
5.0480000000	0.2875780061	0.0331342467
5.0500000000	0.2777294267	0.0339156097
5.0520000000	0.2237342311	0.0455110366
5.0540000000	0.2604709682	0.0509180689
5.0560000000	0.0793199723	0.0572314826
5.0580000000	-0.0366114646	0.0547623753
5.0600000000	-0.1151809167	0.0242892184
5.0620000000	-0.3271902424	0.0094745786
5.0640000000	-0.3643333214	-0.0282808663
5.0660000000	-0.4519697784	-0.0062151856
5.0680000000	-0.7086267558	-0.0187169882
5.0700000000	-0.2950808713	-0.0655049723
5.0720000000	-0.3069929157	-0.0637547208
5.0740000000	0.0530259120	-0.0732560860
5.0760000000	0.4183610832	0.0009420970
5.0780000000	-0.1520425838	-0.0785693491
5.0800000000	0.2166995395	-0.0148726840
5.0820000000	0.3368209324	-0.0046524601
5.0840000000	-0.2355519249	-0.0589727834
5.0860000000	0.3241897262	0.0250393267
5.0880000000	0.1971587335	0.0632323514
5.0900000000	0.2965511579	0.0475738350
5.0920000000	0.2545305580	0.0505742692
5.0940000000	0.2650669702	0.0584191546
5.0960000000	0.3121525650	0.0569189374
5.0980000000	-0.0561522181	0.0426356207
5.1000000000	0.0771939363	0.0533246672
5.1020000000	-0.2784165165	-0.0001518108
5.1040000000	-0.3211560563	-0.0169042269
5.1060000000	-0.1180260497	-0.0054650774
5.1080000000	0.2085392981	-0.0026209171
5.1100000000	-0.0942957641	-0.0121222875
5.1120000000	-0.2318938966	-0.0496276893
