3655757896.5115708000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
3.2180000000	0.3555488905	0.0744839811
3.2200000000	-0.0620613416	0.0258519442
3.2220000000	-0.0654067184	-0.0107158347
3.2240000000	-0.2781976601	-0.0039023519
3.2260000000	-0.2862953482	-0.0365008001
3.2280000000	-0.2661605566	-0.0756001727
3.2300000000	-0.3743694583	-0.0627233225
3.2320000000	-0.2607516766	-0.0642860472
3.2340000000	-0.3041790469	-0.0781317863
3.2360000000	-0.1470714176	-0.0750063374
3.2380000000	0.1386926764	-0.0495651803
3.2400000000	0.2961134431	-0.0094969089
3.2420000000	0.2222022316	0.0133188837
3.2440000000	0.2590327635	0.0218201116
3.2460000000	0.2354274538	0.0265082890
3.2480000000	0.1772740155	0.0324153928
3.2500000000	0.2439628826	0.0424793481
3.2520000000	0.1962833055	0.0439795651
3.2540000000	0.1340341530	0.0386350421
3.2560000000	-0.0131938228	0.0309464305
3.2580000000	0.2305500665	0.0726087095
3.2600000000	-0.3695858789	0.0240704367
3.2620000000	-0.4234246088	-0.0030272257
3.2640000000	-0.5958838800	-0.0016520273
3.2660000000	-0.2539671278	-0.0243115444
3.2680000000	-0.4465296249	-0.0225612922
3.2700000000	-0.3205307520	-0.0297810824
3.2720000000	-0.3973494015	-0.0715370891
3.2740000000	-0.1613908774	-0.0565974418
3.2760000000	-0.1642985406	-0.0535345013
3.2780000000	-0.1961577756	-0.0823511421
3.2800000000	0.0220108099	-0.0576288401
3.2820000000	0.2572506405	-0.0096531814
3.2840000000	0.3472948312	0.0111935768
3.2860000000	0.2978955675	0.0509805780
3.2880000000	0.4002896711	0.0180695698
3.2900000000	0.1977840392	0.0434482382
3.2920000000	0.2356150456	0.0529496129
3.2940000000	0.2371783109	0.0517306865
3.2960000000	0.2108841950	0.0592317722
3.2980000000	0.1913121255	0.0502304694
3.3000000000	-0.3239699254	0.0126312844
3.3020000000	-0.2937052022	0.0177570247
3.3040000000	0.3599885746	0.0682018211
3.3060000000	-0.1916243221	-0.0160603552
3.3080000000	-0.2141977943	-0.0261555601
3.3100000000	-0.2494962041	-0.0588790199
3.3120000000	-0.1877474377	-0.0758814631
3.3140000000	-0.2243589837	-0.0588165109
3.3160000000	-0.1969081403	-0.0922275595
3.3180000000	-0.2334884217	-0.0765690619
3.3200000000	-0.5011813000	-0.0769128613
3.3220000000	0.0211353838	-0.0056213499
3.3240000000	0.1948138372	0.0133188837
3.3260000000	0.3732138333	0.0478238712
3.3280000000	0.2263605162	0.0411666582
3.3300000000	0.1975026516	0.0779844883
3.3320000000	0.2657548072	0.0493240883
3.3340000000	0.3078066815	0.0720773825
3.3360000000	0.2576570896	0.0650138594
3.3380000000	0.1874977612	0.0644200234
3.3400000000	-0.3482629980	0.0146628278
3.3420000000	-0.3327867157	0.0067554361
3.3440000000	-0.3648648302	-0.0342817306
3.3460000000	-0.4023831040	-0.0898209642
3.3480000000	-0.2406168872	-0.0496589438
3.3500000000	-0.2211074030	-0.0689742209
3.3520000000	-0.2323316093	-0.0681303496
3.3540000000	-0.2646285617	-0.0941965920
3.3560000000	-0.0725039193	-0.0822261242
3.3580000000	-0.3771207982	-0.0839138665
3.3600000000	0.1008929880	-0.0499714888
3.3620000000	0.4213625642	-0.0134662312
3.3640000000	0.2511539041	0.0030048947
3.3660000000	0.2238905576	0.0169444073
3.3680000000	-0.1841206749	-0.0059338950
3.3700000000	0.1279374283	0.0395414232
3.3720000000	0.2565002729	0.0051302015
3.3740000000	0.2472144748	0.0639512055
3.3760000000	-0.0443965011	0.0134751563
3.3780000000	-0.0037829938	0.0420417848
3.3800000000	-0.4713229714	0.0050051834
3.3820000000	-0.3178732090	-0.0062151856
3.3840000000	-0.1267490398	-0.0045586966
3.3860000000	-0.1939066814	-0.0033085163
3.3880000000	0.3680550439	-0.0034022798
3.3900000000	-0.2942367107	-0.0530344294
3.3920000000	-0.1538872303	-0.0841326479
3.3940000000	-0.0913568353	-0.0704744364
3.3960000000	-0.1617347945	-0.1263261959
3.3980000000	-0.2210448727	-0.0898834732
3.4000000000	0.2504035366	-0.0245615804
3.4020000000	0.6052350202	0.0270708703
3.4040000000	0.3318810048	0.0277272152
3.4060000000	0.3041486360	0.0154129361
3.4080000000	0.2323947194	0.0466674539
3.4100000000	0.2423683518	0.0262269984
3.4120000000	0.3386655890	0.0913301729
3.4140000000	0.4461247912	0.0881422107
3.4160000000	0.2687875435	0.0529808674
3.4180000000	0.2965198925	0.0985187155
3.4200000000	0.3693681902	0.0517931955
3.4220000000	0.4472503474	0.0385725330
3.4240000000	-0.3012713825	-0.0025896625
3.4260000000	-0.2233897625	-0.0540033187
3.4280000000	-0.3261584903	-0.0944466279
3.4300000000	-0.2248592268	-0.0742562297
3.4320000000	-0.3044916990	-0.0644735741
3.4340000000	-0.3282532596	-0.0811634716
3.4360000000	-0.1382233670	-0.0863829709
3.4380000000	-0.5093728017	-0.0847577376
3.4400000000	0.2730708929	-0.0074028569
3.4420000000	0.3285356111	0.0027548586
3.4440000000	0.3276601810	0.0052552195
3.4460000000	0.1379735755	0.0237578916
3.4480000000	0.2548119458	0.0343531730
3.4500000000	0.2560000278	0.0433857292
3.4520000000	0.2448695765	0.0614820980
3.4540000000	0.5218810512	0.0349470088
3.4560000000	0.3505776955	0.0877359018
3.4580000000	0.2043810147	0.0696082748
3.4600000000	0.1055827747	0.0309151759
3.4620000000	-0.1907176314	-0.0529094114
3.4640000000	-0.3557666507	-0.0300311184
3.4660000000	-0.2377404888	-0.0259680331
3.4680000000	-0.1136176568	-0.0144038664
3.4700000000	-0.2224205414	-0.0404388670
3.4720000000	-0.2265788128	-0.0554097710
3.4740000000	-0.2954560538	-0.0661925712
3.4760000000	0.0202286924	-0.0380947796
3.4780000000	0.1062080796	-0.0568162233
3.4800000000	0.2718828106	-0.0548471901
3.4820000000	0.3323187199	-0.0011832096
3.4840000000	0.3135907711	0.0001294798
3.4860000000	0.2714763614	0.0629823152
3.4880000000	0.4478131255	0.0385725330
3.4900000000	0.2197948037	0.0481989255
3.4920000000	0.2434626376	0.0392601325
3.4940000000	0.2256101491	0.0609507711
3.4960000000	0.2913298464	0.0590129905
3.4980000000	0.3313182282	0.0613883344
3.5000000000	-0.2760403610	0.0146315733
3.5020000000	-0.2108524182	0.0087244703
3.5040000000	-0.1921245652	-0.0315313345
3.5060000000	-0.0690960123	-0.0128411411
3.5080000000	-0.2400228484	-0.0272182132
3.5100000000	-0.2808552025	-0.0581601665
3.5120000000	-0.2592822121	-0.0787881306
3.5140000000	-0.1265614486	-0.0875706413
3.5160000000	-0.2584380517	-0.0931964485
3.5180000000	-0.0762557435	-0.0825699235
3.5200000000	0.0658133911	-0.0517842496
3.5220000000	0.3341008456	0.0165693531
3.5240000000	0.2600957844	0.0156942267
3.5260000000	0.4864885069	0.0429794204
3.5280000000	0.5186607033	0.0368847890
3.5300000000	0.4449679697	0.0530746310
3.5320000000	0.2305813318	0.0439795651
3.5340000000	0.3134031790	0.0696707839
3.5360000000	0.2745090979	0.0708272014
3.5380000000	-0.1282810344	0.0059428188
3.5400000000	-0.2658479046	0.0177257701
3.5420000000	-0.3665531522	0.0012233876
3.5440000000	-0.1383171626	0.0026298406
3.5460000000	-0.3003021610	-0.0402513400
3.5480000000	-0.2019418370	-0.0401263220
3.5500000000	-0.2495587345	-0.0610043254
3.5520000000	-0.2759153001	-0.0616919243
3.5540000000	-0.2618146935	-0.0447832423
3.5560000000	-0.4934587782	-0.0934777389
3.5580000000	-0.1701451323	-0.0766628253
3.5600000000	0.0937332474	-0.0336253860
3.5620000000	0.5411718792	0.0481051619
3.5640000000	0.3261281784	0.0280085058
3.5660000000	0.3139972206	0.0236641280
3.5680000000	0.3312869629	0.0375411339
3.5700000000	0.3723696677	0.0312589756
3.5720000000	0.0608109541	0.0204761674
3.5740000000	0.2069135031	0.0595443175
3.5760000000	0.2962385045	0.0893923919
3.5780000000	0.3232205001	0.0797659965
3.5800000000	-0.3429479110	0.0376974065
3.5820000000	-0.2527790502	0.0009108425
3.5840000000	-0.2442123852	-0.0102470170
3.5860000000	-0.1937190902	-0.0170604994
3.5880000000	-0.1915930569	-0.0389386511
3.5900000000	-0.2647223573	-0.0522530670
3.5920000000	-0.2761966870	-0.0477524195
3.5940000000	-0.2712255196	-0.0918525057
3.5960000000	0.1607972174	-0.0284996478
3.5980000000	-0.3151218704	-0.0890083476
3.6000000000	0.3016474085	-0.0203734769
3.6020000000	0.0894499095	0.0070992357
3.6040000000	0.1906868199	0.0205699310
3.6060000000	0.2615652543	0.0266020526
3.6080000000	0.2497782303	0.0433544746
3.6100000000	0.3262532398	0.0557937745
3.6120000000	0.3012409591	0.1109892750
3.6140000000	0.3457940933	0.0727962366
3.6160000000	0.2020048528	0.0527308312
3.6180000000	-0.3779024289	0.0185383875
3.6200000000	-0.4570034841	-0.0331878230
3.6220000000	-0.3170603135	-0.0166229363
3.6240000000	-0.2203570383	0.0004732794
3.6260000000	-0.3316924332	-0.0474398746
3.6280000000	-0.3463245545	-0.0857266267
3.6300000000	-0.5120303502	-0.0504403062
3.6320000000	-0.2007537595	-0.0588477654
3.6340000000	-0.2837316014	-0.0943528644
3.6360000000	-0.1431632680	-0.0872580965
3.6380000000	-0.6335586054	-0.1151683482
3.6400000000	0.3065873330	-0.0113721793
3.6420000000	0.1816824194	0.0002232433
3.6440000000	0.2989273238	-0.0040898790
3.6460000000	0.2144171730	0.0288523778
3.6480000000	0.2444005969	0.0366972619
3.6500000000	0.2667865629	0.0486677433
3.6520000000	0.3186557582	0.0653889137
3.6540000000	0.2811060823	0.0462611451
3.6560000000	0.1831831527	0.0585129181
3.6580000000	0.1714586745	0.0723274187
3.6600000000	0.0714723983	0.0465424358
3.6620000000	-0.0681580562	0.0341343913
3.6640000000	0.1140243914	0.0544498300
3.6660000000	-0.1639546235	-0.0170917539
3.6680000000	-0.2360834332	-0.0073716024
3.6700000000	-0.0423017323	-0.0198108958
3.6720000000	-0.1899360015	-0.0386886151
3.6740000000	-0.2005349031	-0.0573475497
3.6760000000	-0.1957200628	-0.0635671938
3.6780000000	-0.2107273574	-0.0767878433
3.6800000000	-0.0117243579	-0.0342504761
3.6820000000	0.3303177367	0.0023172955
3.6840000000	-0.2282046031	-0.0302186454
3.6860000000	0.2527484351	0.0197573136
3.6880000000	0.2825755528	0.0088807429
3.6900000000	0.2299560258	0.0458860909
3.6920000000	0.1749603851	0.0382599878
3.6940000000	0.3356641138	0.0481989255
3.6960000000	0.0715661940	0.0647013141
3.6980000000	0.2453385562	0.0563563560
3.7000000000	-0.2305494930	0.0161630444
3.7020000000	-0.1153372427	0.0211012578
3.7040000000	-0.1789931828	-0.0195296053
3.7060000000	-0.2190751652	-0.0234364183
3.7080000000	-0.2314249186	-0.0279058123
3.7100000000	-0.2896407253	-0.0591603103
3.7120000000	-0.2580003388	-0.0504403062
3.7140000000	-0.0183838479	-0.0463772217
3.7160000000	-0.2412421912	-0.0938215382
3.7180000000	0.0367367293	-0.0637547208
3.7200000000	0.3594257977	0.0138502104
3.7220000000	0.3163733874	0.0158192448
3.7240000000	0.1804630736	0.0123499938
3.7260000000	0.2650357048	0.0491053066
3.7280000000	0.4256459281	0.0957058075
3.7300000000	0.4966185247	0.1134583834
3.7320000000	0.2405862293	0.0475425805
3.7340000000	0.2937060120	0.0712647648
3.7360000000	0.2435876988	0.0743589630
3.7380000000	0.2085705634	0.0458860909
3.7400000000	-0.2346139689	0.0209449852
3.7420000000	-0.2913603117	-0.0042461515
3.7440000000	-0.2766031346	-0.0228113282
3.7460000000	-0.5311647026	-0.0418765740
3.7480000000	-0.2192002260	-0.0441268978
3.7500000000	-0.2917667593	-0.0518780130
3.7520000000	-0.1594211700	-0.0713808166
3.7540000000	-0.2250468180	-0.0880707131
3.7560000000	-0.0646876187	-0.0792256934
3.7580000000	-0.2697873202	-0.0872893509
3.7600000000	0.2208265585	-0.0285621568
3.7620000000	-0.2211699334	-0.0590978013
3.7640000000	0.2454948827	0.0018484778
3.7660000000	0.2875467408	0.0208199671
3.7680000000	0.3331003539	0.0438232925
3.7700000000	0.1783057696	0.0340093732
3.7720000000	0.2560312931	0.0134126472
3.7740000000	0.2754157924	0.0629823152
3.7760000000	-0.0160702223	0.0271646339
3.7780000000	0.2180126819	0.0764842710
3.7800000000	-0.2815743022	-0.0010581916
3.7820000000	-0.2527790502	0.0031611673
3.7840000000	-0.1962203060	-0.0007769010
3.7860000000	-0.1548564514	-0.0206235130
3.7880000000	0.5337306833	-0.0117472334
3.7900000000	-0.2559993659	-0.0520967945
3.7920000000	-0.2152920762	-0.0605667625
3.7940000000	-0.6742348349	-0.0948216817
3.7960000000	0.5474562519	-0.0373446716
3.7980000000	-0.1950947589	-0.0867892792
3.8000000000	0.1834958055	-0.0246240895
3.8020000000	0.2372408415	0.0198823317
3.8040000000	0.3157793457	0.0762654893
3.8060000000	0.1724591632	0.0243204729
3.8080000000	0.2411802701	0.0466987084
3.8100000000	0.2066633808	0.0371973342
3.8120000000	0.1613287269	0.0513868867
3.8140000000	0.2519668022	0.0829539586
3.8160000000	0.2388979027	0.0571689736
3.8180000000	0.2907358050	0.0810786868
3.8200000000	-0.6462523366	-0.0059026405
3.8220000000	-0.4445911794	-0.0343442396
3.8240000000	-0.2901097034	-0.0016520273
3.8260000000	-0.2721634757	-0.0578163671
3.8280000000	-0.3643645866	-0.0771003882
3.8300000000	-0.6001359639	-0.0826011780
3.8320000000	-0.1593899048	-0.0654424634
3.8340000000	-0.3041790469	-0.0811634716
3.8360000000	-0.2623462019	-0.0857578811
3.8380000000	-0.1320015928	-0.0760064811
3.8400000000	0.2498720263	-0.0122785600
3.8420000000	-0.0191029477	-0.0168104634
3.8440000000	0.2687562782	0.0038800210
3.8460000000	0.5359192702	0.0060365823
3.8480000000	0.2021299140	0.0366347528
3.8500000000	0.2931745013	0.0562625924
3.8520000000	0.2627846018	0.0567001557
3.8540000000	0.3375713012	0.0532621581
3.8560000000	0.2338641886	0.0683268392
3.8580000000	0.1227473963	0.0711710012
3.8600000000	-0.1907801618	0.0262269984
3.8620000000	0.0683146097	0.0482301800
3.8640000000	0.0332975548	0.0846417032
3.8660000000	-0.2479954744	-0.0207485310
3.8680000000	-0.2683803861	-0.0363757821
3.8700000000	-0.2030361189	-0.0156540467
3.8720000000	0.3093699489	-0.0112471613
3.8740000000	-0.3260334295	-0.0643798106
3.8760000000	-0.3645209127	-0.1066671301
3.8780000000	-0.3592683554	-0.0881957310
3.8800000000	-0.2662543522	-0.1182312869
3.8820000000	0.2478710463	-0.0097781994
3.8840000000	0.1339716225	-0.0031209892
3.8860000000	0.3482015271	0.0402290226
3.8880000000	-0.1738969558	-0.0358444556
3.8900000000	0.2902668249	0.0479488893
3.8920000000	0.1823702555	0.0220076387
3.8940000000	0.2410864742	0.0206949491
3.8960000000	0.1632046430	0.0541997938
3.8980000000	0.2408363517	0.0551374295
3.9000000000	-0.2386471796	0.0285085781
3.9020000000	-0.2044430527	0.0107247591
3.9040000000	0.1918749006	0.0158192448
3.9060000000	-0.2417111692	-0.0133412132
3.9080000000	-0.1891231064	-0.0243115444
3.9100000000	-0.2585005821	-0.0663175891
3.9120000000	-0.3722746882	-0.0868830426
3.9140000000	-0.2048495003	-0.0693180203
3.9160000000	-0.2054435391	-0.0917587423
3.9180000000	-0.0865419945	-0.0526906299
3.9200000000	0.2878906594	0.0098183782
3.9220000000	0.3492020190	0.0287898688
3.9240000000	0.2381475354	0.0188821872
3.9260000000	0.2101338280	0.0144753007
3.9280000000	0.2898291102	0.0705459106
3.9300000000	0.4390275351	0.0839853581
3.9320000000	0.1868099251	0.0476988531
3.9340000000	0.2044435452	0.0586379362
3.9360000000	0.1172759773	0.0775156704
3.9380000000	0.2434939029	0.0793284331
3.9400000000	-0.2877960781	0.0200386042
3.9420000000	-0.1077710648	0.0036299849
3.9440000000	-0.3062425507	-0.0373134171
3.9460000000	-0.3680851482	-0.0586289839
3.9480000000	-0.2676925516	-0.0475023836
3.9500000000	-0.1865906255	-0.0525343575
3.9520000000	-0.2116340481	-0.0668176610
3.9540000000	-0.2798234507	-0.0948841906
3.9560000000	0.1056765704	-0.0596603822
3.9580000000	-0.2763530130	-0.0830387408
3.9600000000	0.0511812635	-0.0662238256
3.9620000000	-0.0799137720	-0.1007912878
3.9640000000	-0.6142991573	-0.0738499213
3.9660000000	0.2513102307	0.0169444073
3.9680000000	0.3351951334	0.0443233648
3.9700000000	0.2348021477	0.0060990913
3.9720000000	0.0444279746	0.0157254812
3.9740000000	0.2126350513	0.0595130629
3.9760000000	0.1861533542	0.0547936298
3.9780000000	0.4106385238	0.0812662139
3.9800000000	0.2855457594	0.0808286505
3.9820000000	-0.2031924449	0.0078180895
3.9840000000	-0.3272215076	0.0115998855
3.9860000000	-0.2421488820	-0.0088405642
3.9880000000	-0.0443965011	-0.0281245938
3.9900000000	-0.2667545955	-0.0462209492
3.9920000000	-0.2084449980	-0.0752563734
3.9940000000	-0.2686617729	-0.0620357237
3.9960000000	-0.1499165504	-0.0537532828
3.9980000000	-0.2872958348	-0.0923838319
4.0000000000	0.1759608739	-0.0223737652
4.0020000000	0.2558749666	0.0298212678
4.0040000000	0.3495146728	0.0668891310
4.0060000000	0.2453072909	0.0352282995
4.0080000000	0.2967700152	0.0496991425
4.0100000000	0.1753043031	0.0450109643
4.0120000000	0.2667865629	0.0741401813
4.0140000000	0.2955506670	0.0481051619
4.0160000000	0.2621280301	0.0597318446
4.0180000000	0.0606233627	0.0564188650
4.0200000000	-0.4030084087	-0.0180606436
4.0220000000	-0.4169214389	-0.0325002240
4.0240000000	-0.2828249104	-0.0052775503
4.0260000000	-0.2044743179	-0.0292810104
4.0280000000	-0.4762316173	-0.0601604541
4.0300000000	-0.4256444409	-0.0397512680
4.0320000000	-0.2289549679	-0.0656924993
4.0340000000	-0.3199992434	-0.0657862628
4.0360000000	-0.2394288096	-0.0927901402
4.0380000000	-0.1999721296	-0.0758814631
4.0400000000	0.3267534856	-0.0077154019
4.0420000000	-0.0010941854	0.0015984418
4.0440000000	0.2060380750	0.0117249035
4.0460000000	0.4160161763	0.0522932679
4.0480000000	0.2170434577	0.0397914593
4.0500000000	0.2075700742	0.0307901579
4.0520000000	0.1148998184	0.0588879724
4.0540000000	0.3263783012	0.0887360468
4.0560000000	0.1909369421	0.0626697700
4.0580000000	0.2386165150	0.0762654893
4.0600000000	0.0545266429	0.0446359100
4.0620000000	0.1041758386	0.0623572247
4.0640000000	0.4447491115	0.0685143664
4.0660000000	-0.2884213822	-0.0232488913
4.0680000000	-0.1462585225	-0.0035272978
4.0700000000	-0.2095392799	-0.0304999359
4.0720000000	-0.3997880897	-0.0589102744
4.0740000000	-0.1182761713	-0.0542221002
4.0760000000	-0.1636419715	-0.0644735741
4.0780000000	0.0203850185	-0.0647236100
4.0800000000	-0.2792294118	-0.0675677688
4.0820000000	0.2900167022	-0.0032147527
4.0840000000	0.1877478835	0.0266645616
4.0860000000	0.2333952091	0.0120687032
4.0880000000	-0.2137600816	-0.0172167719
4.0900000000	0.2990211198	0.0496678880
4.0920000000	0.1381924323	0.0428544023
4.0940000000	0.1484474377	0.0285710871
4.0960000000	0.0961406710	0.0357283718
4.0980000000	0.2257039450	0.0598881172
4.1000000000	-0.5074656199	0.0023798045
4.1020000000	-0.2116027829	-0.0019020633
4.1040000000	-0.3657402564	-0.0284371388
4.1060000000	-0.2055373346	-0.0161853733
4.1080000000	-0.2963940100	-0.0292185013
4.1100000000	-0.2919543506	-0.0618169422
4.1120000000	-0.2285797855	-0.0182794251
4.1140000000	-0.2718195584	-0.0739749393
4.1160000000	-0.2610017982	-0.0953842624
4.1180000000	0.0313278457	-0.0736936489
4.1200000000	0.2610650092	0.0002232433
4.1220000000	0.3986326043	0.0355095901
4.1240000000	0.2217645174	0.0172569524
4.1260000000	0.2145109689	0.0200698588
4.1280000000	0.3736515487	0.0477613622
4.1300000000	0.4795475704	0.0507305418
4.1320000000	0.2376472905	0.0473863079
4.1340000000	0.3035545945	0.0679830394
4.1360000000	0.0422706740	0.0713897829
4.1380000000	-0.0517438243	0.0282897965
4.1400000000	-0.2977384139	0.0118811761
4.1420000000	0.3359767675	0.0473863079
4.1440000000	-0.3408531414	-0.0154352651
4.1460000000	-0.4353991969	-0.0197483868
4.1480000000	-0.2474327008	-0.0467522756
4.1500000000	-0.2162925626	-0.0430017359
4.1520000000	-0.1059889485	-0.0559098429
4.1540000000	-0.1419439254	-0.1083861265
4.1560000000	-0.3104946192	-0.0806946543
4.1580000000	-0.1621412421	-0.0806321453
4.1600000000	0.0490864933	-0.0460646767
4.1620000000	-0.4856424615	-0.0855703542
4.1640000000	0.1889984947	-0.0094969089
4.1660000000	0.2192632937	0.0159130083
4.1680000000	0.2660049298	0.0449172007
4.1700000000	0.0500244501	0.0290399049
4.1720000000	0.2215769256	0.0297900133
4.1740000000	0.1918436353	0.0577940641
4.1760000000	0.1282188155	0.0570439555
4.1780000000	0.1395368384	0.0751715808
4.1800000000	0.4348692315	0.0875171201
4.1820000000	-0.2105085010	0.0115998855
4.1840000000	-0.1144930824	0.0057240372
4.1860000000	-0.3060236942	-0.0301248819
4.1880000000	-0.1842770009	-0.0402200855
4.1900000000	-0.2177932921	-0.0460334222
4.1920000000	-0.1842144705	-0.0590665468
4.1940000000	-0.3470436545	-0.0677865502
4.1960000000	0.1737097742	-0.0390949236
4.1980000000	-0.0712220460	-0.0844451927
4.2000000000	0.1645177844	-0.0242490354
4.2020000000	0.1731782645	0.0102246869
4.2040000000	0.4012901643	0.0254456355
4.2060000000	0.2289242709	0.0266958161
4.2080000000	0.2463077808	0.0461361270
4.2100000000	0.1910620033	0.0561688288
4.2120000000	0.4009462448	0.0665453312
4.2140000000	0.0288891584	0.0124437573
4.2160000000	0.1780869126	0.0543560664
4.2180000000	0.1718963883	0.0608257530
4.2200000000	-0.1439136327	0.0156317177
4.2220000000	-0.3843430657	-0.0497839618
4.2240000000	-0.2243277185	0.0014734237
4.2260000000	-0.3316299028	-0.0350005841
4.2280000000	-0.3969429535	-0.0275620127
4.2300000000	-0.3769644721	-0.0524405940
4.2320000000	-0.1578891754	-0.0599416727
4.2340000000	-0.2886715039	-0.0821323607
4.2360000000	-0.1253421059	-0.0768190978
4.2380000000	-0.0693461339	-0.0611293434
4.2400000000	0.2396795354	-0.0086217827
4.2420000000	-0.0068469847	-0.0141225759
4.2440000000	0.2328011683	0.0118811761
4.2460000000	0.2818564502	0.0442608557
4.2480000000	0.2698818298	0.0395101686
4.2500000000	0.2386477803	0.0517306865
4.2520000000	0.1853717222	0.0601381534
4.2540000000	0.1079589334	0.0921740453
4.2560000000	0.2467454951	0.0669203855
4.2580000000	0.2279237812	0.0737338725
4.2600000000	-0.1614534078	0.0330717377
4.2620000000	-0.3580802770	0.0018797324
4.2640000000	0.3497022650	0.0765780345
4.2660000000	-0.2573125044	-0.0237802179
4.2680000000	-0.0678141390	-0.0159665917
4.2700000000	-0.0789758160	-0.0442831703
4.2720000000	0.0210103229	-0.0246240895
4.2740000000	-0.2707565415	-0.0632233944
4.2760000000	-0.0035954025	-0.0400638130
4.2780000000	-0.4086674163	-0.0967907141
4.2800000000	0.2104777462	-0.0191232967
4.2820000000	0.2400859844	-0.0067152577
4.2840000000	0.2130727654	0.0375723884
4.2860000000	0.3061808835	0.0531371400
4.2880000000	0.3275976503	0.0339156097
4.2900000000	0.2276111282	0.0506680327
4.2920000000	0.2242657412	0.0427918933
4.2940000000	0.2404611680	0.0372910977
4.2960000000	0.1660810478	0.0815787592
4.2980000000	0.2641602759	0.0635761512
4.3000000000	-0.2815117718	0.0267895797
4.3020000000	-0.2270477907	0.0123187393
4.3040000000	-0.2515597073	-0.0081217105
4.3060000000	-0.2680989992	-0.0164354093
4.3080000000	-0.3155908486	-0.0262493236
4.3100000000	-0.3067427940	-0.0443769338
4.3120000000	-0.3437295414	-0.0432830264
4.3140000000	-0.2994267352	-0.0722246879
4.3160000000	-0.2353643337	-0.0939465561
4.3180000000	0.1260927783	-0.0481899825
4.3200000000	0.3617394360	0.0057552917
4.3220000000	0.7192608777	-0.0078404200
4.3240000000	0.2353023926	0.0189446962
4.3260000000	0.3123714224	-0.0122785600
4.3280000000	0.4641336937	0.0190384598
4.3300000000	0.2908608663	0.0137251924
4.3320000000	0.1729906729	0.0408228585
4.3340000000	0.2118846843	0.0594818084
4.3360000000	0.4299605579	0.0383537514
4.3380000000	0.3066811290	0.0447921826
4.3400000000	-0.2716944976	0.0118499216
4.3420000000	-0.2190126348	-0.0204672404
4.3440000000	-0.1664871043	-0.0218111841
4.3460000000	-0.1046132798	-0.0106220711
4.3480000000	-0.2911414552	-0.0464397307
4.3500000000	-0.0932014821	-0.0367195816
4.3520000000	-0.1965016927	-0.0670364424
4.3540000000	-0.0318591531	-0.0411264660
4.3560000000	-0.2602201682	-0.0731310681
4.3580000000	-0.2898595817	-0.0815697799
4.3600000000	0.1188705051	-0.0231238733
4.3620000000	0.2442755356	0.0066304180
4.3640000000	0.2694128500	0.0344781910
4.3660000000	0.2710699121	0.0174132250
4.3680000000	0.2193570896	0.0692019660
4.3700000000	0.1767737711	0.0943618626
4.3720000000	0.3971005992	0.1215845633
4.3740000000	0.2532486801	0.0670766581
4.3760000000	0.1774928724	0.0526370677
4.3780000000	-0.0535884714	0.0158504993
4.3800000000	-0.1760855195	0.0305713763
4.3820000000	-0.2445563024	0.0039425301
4.3840000000	-0.1352219081	0.0019422414
4.3860000000	-0.2559368355	-0.0262493236
4.3880000000	-0.3707114270	-0.0612543614
4.3900000000	-0.1750850333	-0.0467522756
4.3920000000	-0.3642082605	-0.0811947261
4.3940000000	-0.3335996113	-0.1015726498
4.3960000000	-0.5117176975	-0.1083236175
4.3980000000	-0.1657054744	-0.0900710001
4.4000000000	0.1220595607	-0.0054025683
4.4020000000	0.2207014973	0.0012233876
4.4040000000	0.1930942466	0.0494491063
4.4060000000	0.2111343173	0.0326341744
4.4080000000	0.1962833055	0.0459173454
4.4100000000	0.3145287316	0.0366972619
4.4120000000	0.3423861679	0.0446046555
4.4140000000	0.2896727835	0.0599818808
4.4160000000	0.1486350292	0.0499179242
4.4180000000	0.1291880384	0.0695145112
4.4200000000	-0.0179148697	0.0426356207
4.4220000000	-0.1434446548	0.0126625389
4.4240000000	-0.1879662941	0.0024735681
4.4260000000	-0.3066489984	-0.0538470463
4.4280000000	-0.2711942544	-0.0232176368
4.4300000000	-0.2400853788	-0.0497527073
4.4320000000	-0.1763043759	-0.0614418883
4.4340000000	-0.2383970580	-0.0851953004
4.4360000000	-0.2734766142	-0.0955092803
4.4380000000	0.1092720737	-0.0391261781
4.4400000000	0.2344582294	-0.0111221432
4.4420000000	0.2374909639	-0.0073403478
4.4440000000	0.1419755286	0.0039737846
4.4460000000	0.2138856630	0.0360409170
4.4480000000	0.2581260693	0.0378224246
4.4500000000	0.2353336579	0.0448234371
4.4520000000	0.4170792008	0.0852667938
4.4540000000	0.2702570137	0.0530121219
4.4560000000	0.2020048528	0.0633573695
4.4580000000	0.2067884419	0.0710147285
4.4600000000	-0.1899047363	-0.0010581916
4.4620000000	-0.3655526651	-0.0456583682
4.4640000000	-0.0003125550	-0.0194670963
4.4660000000	-0.2652538658	-0.0271869587
4.4680000000	-0.1135551264	-0.0148414295
4.4700000000	-0.2873271000	-0.0530344294
4.4720000000	-0.2692870769	-0.0836325761
4.4740000000	-0.1821822328	-0.0557848249
4.4760000000	0.0014070318	-0.0563474058
4.4780000000	-0.0781316556	-0.0766003164
4.4800000000	0.1837459277	-0.0068715302
4.4820000000	0.3012722244	-0.0039961155
4.4840000000	0.1883419238	0.0173194615
4.4860000000	0.3846882335	0.0652326411
