3655757779.8168962000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
4.7100000000	-0.2383345276	-0.0430642449
4.7120000000	-0.3722121578	-0.0651299184
4.7140000000	-0.2253282048	-0.0375634531
4.7160000000	-0.2148543635	-0.0954467713
4.7180000000	-0.1323455100	-0.0574100587
4.7200000000	0.2195134160	0.0189134417
4.7220000000	0.1923751451	0.0430106749
4.7240000000	0.2706321976	0.0220076387
4.7260000000	0.4219878728	0.0113811039
4.7280000000	0.2730708929	0.0101621779
4.7300000000	0.5152527627	0.0204136584
4.7320000000	0.2210141503	0.0445108919
4.7340000000	0.3530789257	0.0855480846
4.7360000000	0.2597518659	0.0517619410
4.7380000000	-0.4493122321	-0.0149039385
4.7400000000	-0.2386471796	0.0186321511
4.7420000000	-0.2145729767	-0.0036523159
4.7440000000	-0.0645625579	-0.0217174206
4.7460000000	-0.3254706556	-0.0290309743
4.7480000000	-0.1971895271	-0.0426579364
4.7500000000	-0.4366810719	-0.0641297747
4.7520000000	-0.1780552269	-0.0506903422
4.7540000000	-0.2230145801	-0.1176687064
4.7560000000	-0.2280482771	-0.0779755139
4.7580000000	-0.3545160419	-0.0850077735
4.7600000000	0.4853942150	-0.0303436634
4.7620000000	-0.0174771567	-0.0553785165
4.7640000000	0.2877968634	0.0227890016
4.7660000000	0.2298309646	0.0127563024
4.7680000000	0.1540439199	0.0431669475
4.7700000000	0.1489789471	0.0237266371
4.7720000000	0.1635798263	0.0514181413
4.7740000000	0.2185754572	0.0638574419
4.7760000000	0.2036931783	0.0586379362
4.7780000000	0.1393492468	0.1029881139
4.7800000000	-0.0758180307	0.0526058131
4.7820000000	-0.3114013103	0.0015984418
4.7840000000	-0.3553602028	-0.0294060284
4.7860000000	-0.4033835915	-0.0298435914
4.7880000000	-0.3190612870	-0.0441894068
4.7900000000	-0.1954386761	-0.0494714169
4.7920000000	-0.1769609450	-0.0631921399
4.7940000000	-0.3257520426	-0.0920712871
4.7960000000	0.2067571766	-0.0198421504
4.7980000000	-0.1415687430	-0.0868205337
4.8000000000	0.3610203322	0.0015984418
4.8020000000	0.1419129981	0.0083494162
4.8040000000	0.2701319524	0.0039425301
4.8060000000	0.2221084357	0.0292899410
4.8080000000	0.2645979904	0.0428231478
4.8100000000	0.3445747438	0.0390413508
4.8120000000	0.3105892975	0.0513243777
4.8140000000	0.1428196906	0.0541060303
4.8160000000	0.1862471501	0.0546998662
4.8180000000	0.0141945052	0.0556375019
4.8200000000	-0.2486207785	-0.0006518830
4.8220000000	-0.1541998823	-0.0050587687
4.8240000000	-0.3061487550	-0.0052462958
4.8260000000	-0.2130722472	-0.0317813705
4.8280000000	-0.2342387865	-0.0383135611
4.8300000000	-0.2079760200	-0.0242802899
4.8320000000	-0.2735704098	-0.0649736460
4.8340000000	-0.1040192410	-0.0662238256
4.8360000000	-0.0814145017	-0.1106364490
4.8380000000	-0.0421766714	-0.0821948697
4.8400000000	0.2618153769	-0.0087780552
4.8420000000	0.3731513025	0.0256019080
4.8440000000	0.2357401069	0.0104747230
4.8460000000	0.2930494399	0.0421355483
4.8480000000	0.3023665114	0.0417292396
4.8500000000	0.3322874545	0.0482301800
4.8520000000	0.1538250630	0.0486052342
4.8540000000	0.2950504216	0.0454797821
4.8560000000	0.2030053420	0.0643575144
4.8580000000	0.3821244708	0.0749527991
4.8600000000	-0.1779614313	0.0258206897
4.8620000000	0.5433604666	0.0679517849
4.8640000000	-0.3172479048	-0.0067465122
4.8660000000	-0.2186374524	-0.0250303980
4.8680000000	-0.3052733292	-0.0239989994
4.8700000000	-0.0574340915	-0.0793819658
4.8720000000	-0.1738656906	-0.0841639023
4.8740000000	-0.2856387789	-0.0632546489
4.8760000000	-0.2960188275	-0.0725059783
4.8780000000	0.1188079746	-0.0413452475
4.8800000000	-0.6152058519	-0.1034791731
4.8820000000	0.2447132500	-0.0077466564
4.8840000000	0.0387689689	-0.0134349767
4.8860000000	0.3017412046	0.0442608557
4.8880000000	0.2509975775	0.0431044385
4.8900000000	0.2185441919	0.0501367058
4.8920000000	0.2653170927	0.0391976234
4.8940000000	0.1565138758	0.0519494682
4.8960000000	0.1235915581	0.0694520022
4.8980000000	0.2369907191	0.0588254634
4.9000000000	-0.3383519241	0.0224764564
4.9020000000	-0.2726949841	-0.0148101750
4.9040000000	-0.3684603309	-0.0338129131
4.9060000000	-0.2460257668	-0.0162478823
4.9080000000	-0.3006773435	-0.0368445996
4.9100000000	-0.1979086266	-0.0540033187
4.9120000000	-0.6441888234	-0.0470648206
4.9140000000	-0.2131973080	-0.0760377356
4.9160000000	-0.2811053241	-0.0912586705
4.9180000000	-0.0379558685	-0.0785380946
4.9200000000	0.3361956250	-0.0485337820
4.9220000000	0.6701424707	-0.0301248819
4.9240000000	0.2627533365	0.0186008966
4.9260000000	0.4588185654	0.0223201839
4.9280000000	0.4520964923	0.0287898688
4.9300000000	-0.0200096388	-0.0183419341
4.9320000000	0.1968148154	0.0512306141
4.9340000000	0.2017234652	0.0806411233
4.9360000000	0.5286969340	0.0537622305
4.9380000000	0.4647590030	0.0637636784
4.9400000000	-0.2333320957	0.0202886404
4.9420000000	-0.2404918264	0.0033174398
4.9440000000	-0.1837454926	-0.0069340392
4.9460000000	-0.2026922017	0.0273521610
4.9480000000	-0.2062251690	-0.0404388670
4.9500000000	-0.2128846560	-0.0547534266
4.9520000000	-0.2260473044	-0.0722559424
4.9540000000	-0.1463210528	-0.0808196722
4.9560000000	-0.2077571636	-0.0773816786
4.9580000000	-0.2129471864	-0.0842889203
4.9600000000	0.1825578472	-0.0255929791
4.9620000000	0.3379464856	0.0278834878
4.9640000000	0.2385227190	0.0042550752
4.9660000000	0.2885784968	0.0210387487
4.9680000000	0.2583761919	0.0557625200
4.9700000000	0.1927190632	0.0658889861
4.9720000000	0.1452271157	0.0643887689
4.9740000000	0.2155427236	0.0668266219
4.9760000000	0.2332701479	0.0585754272
4.9780000000	0.5300100859	0.0723899278
4.9800000000	-0.4515007997	0.0021610229
4.9820000000	-0.3309733333	-0.0082467286
4.9840000000	-0.5165325503	-0.0438456074
4.9860000000	-0.1985651957	-0.0229363463
4.9880000000	-0.3697109398	-0.1011975960
4.9900000000	-0.2765093390	-0.0560661154
4.9920000000	-0.2695997290	-0.0824136511
4.9940000000	-0.2081636112	-0.0250303980
4.9960000000	-0.4183909051	-0.0588790199
4.9980000000	-0.1825261499	-0.0940403196
5.0000000000	0.1052701222	-0.0340004401
5.0020000000	0.3607702091	0.0133813927
5.0040000000	0.4987133127	0.0304463582
5.0060000000	0.2182002736	0.0272271429
5.0080000000	0.1905930240	0.0240079277
5.0100000000	0.2545305580	0.0380099517
5.0120000000	0.2417743110	0.0609195166
5.0140000000	0.2381475354	0.0540435212
5.0160000000	0.2495281078	0.0564813741
5.0180000000	0.2035368519	0.0604506987
5.0200000000	0.0873551384	0.0696707839
5.0220000000	-0.4321476114	0.0081618891
5.0240000000	-0.2351142121	0.0101934324
5.0260000000	-0.2447126284	-0.0187794972
5.0280000000	-0.1378169194	-0.0261243056
5.0300000000	0.2537801905	0.0056302737
5.0320000000	-0.2945180976	-0.0709745083
5.0340000000	-0.1098658331	-0.0641297747
5.0360000000	0.0966409149	-0.0703806730
5.0380000000	0.0586849184	-0.0422203734
5.0400000000	0.2113531743	-0.0071528208
5.0420000000	0.5906965213	0.0111623223
5.0440000000	0.4262087059	-0.0092156183
5.0460000000	0.2867963727	0.0115686310
5.0480000000	0.2150424789	0.0317277934
5.0500000000	0.2216707215	0.0768280708
5.0520000000	0.1925940021	0.0588254634
5.0540000000	0.2885159661	0.0707334378
5.0560000000	0.2550308031	0.0695770203
5.0580000000	0.1019560063	0.0689519297
5.0600000000	-0.2551239403	0.0100684143
5.0620000000	-0.5229731981	-0.0380322706
5.0640000000	-0.2708816023	-0.0106533256
5.0660000000	-0.3900333374	-0.0166229363
5.0680000000	-0.2620648151	-0.0358757101
5.0700000000	-0.2240463317	-0.0547221721
5.0720000000	-0.1863405039	-0.0541283367
5.0740000000	-0.2276105643	-0.0569724957
5.0760000000	-0.3303480290	-0.0973220403
5.0780000000	-0.4069165631	-0.0784755857
5.0800000000	0.0467103361	-0.0414077565
5.0820000000	0.2092271345	-0.0091218548
5.0840000000	0.3030230837	0.0296649952
5.0860000000	0.3498273265	0.0640449691
5.0880000000	0.3266596895	0.0449484552
5.0900000000	0.2847641261	0.0572939917
5.0920000000	0.1842461722	0.0084431797
5.0940000000	0.2555623134	0.0450422188
5.0960000000	-0.0057214370	0.0048176564
5.0980000000	0.2148548871	0.0605132077
5.1000000000	-0.1019244727	0.0391663689
5.1020000000	-0.3139025272	0.0267895797
5.1040000000	-0.3882199541	-0.0077154019
5.1060000000	-0.3066177332	-0.0201859499
5.1080000000	-0.1386923449	-0.0420953555
5.1100000000	-0.2178558225	-0.0455958592
5.1120000000	0.1442578926	-0.0591290558
5.1140000000	-0.2680989992	-0.0788818940
5.1160000000	-0.2313623882	-0.0618481967
5.1180000000	-0.1015805555	-0.0727872687
5.1200000000	0.3674610016	-0.0074966204
5.1220000000	0.2378036170	0.0007545700
5.1240000000	0.3009283056	0.0240704367
5.1260000000	0.2223585580	0.0267270706
5.1280000000	0.0973287502	0.0236016190
5.1300000000	0.1659247215	0.0487927614
5.1320000000	0.2101338280	0.0424793481
5.1340000000	-0.0753803178	0.0685456209
5.1360000000	0.1593902803	0.0739839087
5.1380000000	0.1789623403	0.1176152369
5.1400000000	-0.1739594862	0.0303213401
5.1420000000	0.2413053313	0.0397289503
5.1440000000	-0.2781663949	-0.0023083720
5.1460000000	-0.2381156712	-0.0112159068
5.1480000000	-0.3283783205	-0.0475023836
5.1500000000	-0.4013513513	-0.0684116400
5.1520000000	-0.1913116701	-0.0785380946
5.1540000000	-0.3714617924	-0.1165435452
5.1560000000	-0.2516535029	-0.0812884896
5.1580000000	0.0185403706	-0.0600666906
5.1600000000	0.0842286146	-0.0523468305
5.1620000000	-0.0303896883	-0.0495339258
5.1640000000	0.2727895050	0.0077868350
5.1660000000	0.2125412554	0.0271021248
5.1680000000	0.2412428007	0.0347594817
5.1700000000	0.2047561981	-0.0078716745
5.1720000000	0.2655359500	0.0579815912
5.1740000000	0.1992535076	0.0606069713
5.1760000000	0.1621103586	0.0366972619
5.1780000000	0.1025500459	0.0544810845
5.1800000000	-0.2641908489	-0.0089655822
5.1820000000	-0.2877022825	-0.0129036501
5.1840000000	-0.3414471805	-0.0158728282
5.1860000000	-0.3261584903	-0.0161541188
5.1880000000	-0.3680226177	-0.0431267539
5.1900000000	-0.2837316014	-0.0520967945
5.1920000000	-0.2142603247	-0.0900084911
5.1940000000	0.0357675074	-0.0222174927
5.1960000000	0.1718025925	-0.0702869095
5.1980000000	-0.1995344168	-0.0931651940
5.2000000000	0.2162305601	-0.0223425107
5.2020000000	-0.2567184656	-0.0873206054
5.2040000000	0.0780693629	-0.0600666906
5.2060000000	0.2204513749	0.0226952380
5.2080000000	0.3153103654	0.0080368711
5.2100000000	0.3209381291	0.0489177795
5.2120000000	0.1651118245	0.0269771068
5.2140000000	0.2450571684	0.0535121943
5.2160000000	0.2721329332	0.0644200234
5.2180000000	0.3629587860	0.0691082024
5.2200000000	-0.6337774628	-0.0044961876
5.2220000000	-0.2932362241	0.0110373042
5.2240000000	-0.2684429165	-0.0011519551
5.2260000000	-0.1720210440	-0.0143101029
5.2280000000	-0.1482282298	-0.0179981346
5.2300000000	-0.3946293263	-0.0541283367
5.2320000000	-0.3973181363	-0.0911023981
5.2340000000	-0.1600464740	-0.0621607417
5.2360000000	-0.1653615573	-0.0979158755
5.2380000000	0.0883243608	-0.0501902703
5.2400000000	0.1266242876	-0.0138412853
5.2420000000	0.1612349311	0.0084744342
5.2440000000	0.4136400042	0.0100684143
5.2460000000	0.3049615350	0.0217888571
5.2480000000	0.1869975168	0.0312902302
5.2500000000	0.5021212517	0.0547311207
5.2520000000	0.3312556975	0.0774844159
5.2540000000	-0.0109427276	0.0027548586
5.2560000000	0.2040370965	0.0642637508
5.2580000000	0.1468841746	0.0612633163
5.2600000000	-0.2730076362	0.0095995967
5.2620000000	-0.1896858799	0.0357283718
5.2640000000	-0.2376154280	-0.0063714581
5.2660000000	-0.2355519249	-0.0133724677
5.2680000000	-0.2047557047	-0.0222487472
5.2700000000	-0.1933126427	-0.0813822530
5.2720000000	-0.2247029008	-0.0560973699
5.2740000000	-0.1926248084	-0.0534094833
5.2760000000	-0.0142255748	-0.0554410255
5.2780000000	-0.0154136528	-0.0965406782
5.2800000000	0.2993650385	-0.0207797855
5.2820000000	0.2872028221	-0.0022146084
5.2840000000	0.6209928851	0.0420105302
5.2860000000	0.0673766527	-0.0414390110
5.2880000000	0.3943492433	-0.0024021355
5.2900000000	0.1390991248	0.0437607834
5.2920000000	0.3527037411	0.0571377191
5.2940000000	0.2160117030	0.0539497576
5.2960000000	-0.0748488094	0.0242579638
5.2980000000	0.1925627368	0.0551374295
5.3000000000	0.0002814840	0.0440420741
5.3020000000	-0.2164801538	0.0093495606
5.3040000000	-0.1412248258	-0.0326252420
5.3060000000	-0.2559993659	-0.0211860940
5.3080000000	-0.1153685079	-0.0275307582
5.3100000000	-0.0847911433	-0.0302498999
5.3120000000	-0.4407142887	-0.0286871748
5.3140000000	-0.2123531477	-0.0733185950
5.3160000000	-0.1781802877	-0.0978846210
5.3180000000	-0.0742547706	-0.0938527927
5.3200000000	-0.4176405394	-0.0918837602
5.3220000000	0.2149799483	-0.0016832818
5.3240000000	0.2297684340	0.0138189559
5.3260000000	0.2429936580	0.0187571691
5.3280000000	0.0423957349	0.0592317722
5.3300000000	0.2334890050	0.0407603494
5.3320000000	0.2274548017	0.0463549087
5.3340000000	0.2658798685	0.0724836913
5.3360000000	-0.4519697784	-0.0098094539
5.3380000000	-0.2277356251	0.0220388932
5.3400000000	-0.3241575167	0.0185071330
5.3420000000	-0.4041964876	-0.0228113282
5.3440000000	-0.4308344712	-0.0222800017
5.3460000000	-0.4425589383	-0.0240927629
5.3480000000	-0.1919057088	-0.0421266100
5.3500000000	-0.2600638422	-0.0458771497
5.3520000000	-0.4059473408	-0.0695368017
5.3540000000	-0.3429479110	-0.0741937207
5.3560000000	-0.2479954744	-0.0799445466
5.3580000000	-0.1150558559	-0.0788818940
5.3600000000	0.2900167022	-0.0045586966
5.3620000000	0.2197635384	0.0130688476
5.3640000000	0.3074314974	0.0152566635
5.3660000000	0.1040195124	0.0010358606
5.3680000000	0.2273922711	0.0326654290
5.3700000000	0.2166682742	0.0256019080
5.3720000000	0.2475896585	0.0553874657
5.3740000000	0.2217332521	0.0575752824
5.3760000000	0.0922012506	0.0541372848
5.3780000000	0.2722892598	0.0755466351
5.3800000000	-0.2471200488	0.0119749396
5.3820000000	-0.2252344092	-0.0019958269
5.3840000000	-0.2450565456	0.0064428910
5.3860000000	-0.1658305352	-0.0096531814
5.3880000000	-0.0957652285	0.0107560136
5.3900000000	-0.2306120234	-0.0426891909
5.3920000000	-0.3272527728	-0.0939153016
5.3940000000	-0.2092891583	-0.0582851845
5.3960000000	-0.0114742362	-0.0530969384
5.3980000000	-0.0277946760	-0.0885707848
5.4000000000	-0.0008440637	-0.0463772217
5.4020000000	0.2193883549	-0.0003393379
5.4040000000	0.2952692789	-0.0240302539
5.4060000000	0.2306751277	0.0279459968
5.4080000000	0.2170121924	0.0406665859
5.4100000000	0.2277674547	0.0476363441
5.4120000000	0.1805568694	0.0545123391
5.4140000000	0.2106028073	0.0493865973
5.4160000000	0.2891412728	0.0642637508
5.4180000000	0.3416983297	0.0797659965
5.4200000000	0.3395097539	0.0626385154
5.4220000000	-0.2036301576	0.0117249035
5.4240000000	-0.3161536224	-0.0093718908
5.4260000000	-0.2582191952	-0.0224050197
5.4280000000	-0.4459355851	-0.0535032468
5.4300000000	-0.1948133721	-0.0516592316
5.4320000000	-0.2223267458	-0.0730685591
5.4340000000	-0.2108836834	-0.0704119274
5.4360000000	-0.3912214162	-0.0797257652
5.4380000000	0.4335248177	0.0070992357
5.4400000000	0.1599217899	-0.0070903118
5.4420000000	0.3601761669	0.0167256257
5.4440000000	0.5024339066	0.0097558692
5.4460000000	0.2649419089	0.0221639113
5.4480000000	0.2678495838	0.0371035706
5.4500000000	0.3890653898	0.0691082024
5.4520000000	0.6161779810	0.0248205451
5.4540000000	0.5800974910	0.0351032814
5.4560000000	0.1972525293	0.0647013141
5.4580000000	0.1738661005	0.0439795651
5.4600000000	-0.2689118945	-0.0199359139
5.4620000000	-0.3878760366	-0.0448770058
5.4640000000	-0.2198880603	-0.0068402757
5.4660000000	-0.2746646920	-0.0084030011
5.4680000000	-0.2549676143	-0.0252491795
5.4700000000	-0.1637045019	-0.0344067486
5.4720000000	-0.1731153259	-0.0491276174
5.4740000000	-0.2075070421	-0.0810071992
5.4760000000	-0.1153997731	-0.0670676969
5.4780000000	-0.0550892012	-0.1169811079
5.4800000000	0.2845452687	-0.0221237292
5.4820000000	0.2550308031	-0.0031522437
5.4840000000	0.3164984488	0.0389788418
5.4860000000	0.4720125913	0.0336030645
5.4880000000	0.6477249965	0.0221014022
5.4900000000	0.1727718160	0.0521057408
5.4920000000	0.2072574213	0.0440108196
5.4940000000	0.1502295576	0.0563876105
5.4960000000	0.0917948025	0.0236641280
5.4980000000	0.2524045166	0.0612320618
5.5000000000	-0.0531194933	0.0388850782
5.5020000000	-0.1722711656	0.0423543300
5.5040000000	0.2781671413	0.0413541853
5.5060000000	-0.2790730858	-0.0135912493
5.5080000000	-0.3284095857	-0.0685679125
5.5100000000	-0.2299241890	-0.0838201030
5.5120000000	-0.0962967369	-0.0697555831
5.5140000000	-0.2326755265	-0.0758189542
5.5160000000	-0.0843846957	-0.0691930023
5.5180000000	0.0583410009	-0.0488775814
5.5200000000	0.3433553944	-0.0184356976
5.5220000000	0.1444767494	-0.0051525323
5.5240000000	0.6244633683	0.0078180895
5.5260000000	0.3153103654	0.0296024862
5.5280000000	0.4225819159	0.0357283718
5.5300000000	0.2654108887	0.0433857292
5.5320000000	0.1595466067	0.0495741244
5.5340000000	0.2913611117	0.0627010245
5.5360000000	0.3865954230	0.0327591925
5.5380000000	0.2292056586	0.0568251738
5.5400000000	-0.2608454722	0.0238204006
5.5420000000	-0.2612831850	0.0010671151
5.5440000000	-0.3830611914	-0.0320939155
5.5460000000	-0.4360245018	-0.0436580804
5.5480000000	-0.2180434136	-0.0465960031
5.5500000000	-0.2716944976	-0.0278745578
5.5520000000	-0.4230806911	-0.0285309023
5.5540000000	0.1551382041	0.0071929992
5.5560000000	-0.1399429528	-0.0701306370
5.5580000000	0.1747415282	-0.0365945636
5.5600000000	0.2998340187	0.0050676925
5.5620000000	0.6683290621	-0.0054650774
5.5640000000	0.2751656698	0.0086307068
5.5660000000	0.2757909764	0.0405103133
5.5680000000	0.1801504208	0.0478238712
5.5700000000	0.1650180287	0.0211637668
5.5720000000	0.1396618994	0.0495116154
5.5740000000	0.1988783242	0.0446671645
5.5760000000	0.3081818657	0.0633573695
5.5780000000	-0.1750850333	0.0271333794
5.5800000000	-0.2503403645	0.0107247591
5.5820000000	-0.2752587309	0.0022235320
5.5840000000	-0.1372228807	-0.0080592015
5.5860000000	-0.1651739661	-0.0073090933
5.5880000000	-0.1927811343	-0.0372821626
5.5900000000	-0.2660042306	-0.0462209492
5.5920000000	-0.2935176109	-0.0878831862
5.5940000000	-0.2216389114	-0.0575663311
5.5960000000	-0.2887965647	-0.1150120758
5.5980000000	-0.0588722909	-0.0891646200
5.6000000000	0.1926565327	-0.0263430871
5.6020000000	0.0736609647	-0.0246240895
5.6040000000	0.3314432897	0.0400727500
5.6060000000	0.3501399803	0.0347282272
5.6080000000	0.3458566241	0.0179132972
5.6100000000	0.3478576079	0.0581378638
5.6120000000	0.6416594626	0.0897361918
5.6140000000	0.2349897396	0.0529496129
5.6160000000	0.4746076255	0.0721711461
5.6180000000	0.2606585601	0.1024255323
5.6200000000	0.5661217840	0.0851730302
5.6220000000	-0.2494649389	0.0079118530
5.6240000000	-0.1705515798	-0.0304374269
5.6260000000	-0.1956262672	-0.0176543350
5.6280000000	-0.2556554487	-0.0328752780
5.6300000000	-0.2324879353	-0.0548784446
5.6320000000	-0.2382719972	-0.0792569479
5.6340000000	-0.2288299071	-0.0600666906
5.6360000000	-0.5507367748	-0.1030416104
5.6380000000	-0.1824010892	-0.0722871969
5.6400000000	0.2749155472	-0.0028396986
5.6420000000	0.4292101875	0.0140689920
5.6440000000	0.5019649242	0.0176320066
5.6460000000	0.2113219090	0.0213200394
5.6480000000	0.2988335277	0.0349782633
5.6500000000	0.0597792015	0.0419167667
5.6520000000	0.2143859077	0.0414166944
5.6540000000	-0.0807266672	0.0415417124
5.6560000000	0.2122598678	0.0724836913
5.6580000000	0.1722715716	0.0584816636
5.6600000000	0.4844249851	0.0818913045
5.6620000000	-0.2234522929	0.0421668029
5.6640000000	-0.2400853788	-0.0018082998
5.6660000000	-0.2302055758	-0.0135912493
5.6680000000	-0.0741922402	0.0152566635
5.6700000000	-0.1901235926	-0.0158103192
5.6720000000	-0.3076807503	-0.0556285525
5.6740000000	-0.1891543716	-0.0760689901
5.6760000000	-0.3264711425	-0.0772566606
5.6780000000	-0.1356908861	-0.0940090651
5.6800000000	0.2301123523	-0.0181856616
5.6820000000	0.1768363016	-0.0114346883
5.6840000000	0.3502025110	0.0142565191
5.6860000000	0.2518730063	0.0105997411
5.6880000000	0.3022727154	0.0446359100
5.6900000000	0.3074940281	0.0542310484
5.6920000000	0.1904366976	0.0367910254
5.6940000000	0.0075662792	0.0835165401
5.6960000000	-0.5974158808	0.0196010410
5.6980000000	0.2678808491	0.0607319894
5.7000000000	-0.5405442891	0.0181945879
5.7020000000	-0.4951783680	-0.0136225038
5.7040000000	-0.3065552028	-0.0111221432
5.7060000000	-0.2322378137	-0.0141538304
5.7080000000	-0.5743108128	-0.0299686094
5.7100000000	-0.2851698008	-0.0363445276
5.7120000000	-0.3098693150	-0.0376884711
5.7140000000	-0.2039428096	-0.0746000291
5.7160000000	-0.4752623942	-0.0946341548
5.7180000000	-0.2156047282	-0.0889770931
5.7200000000	-0.1668310215	-0.0620982327
5.7220000000	0.2991461811	0.0040675481
5.7240000000	0.3070563132	0.0152254090
5.7260000000	0.3361956250	0.0170694253
5.7280000000	0.1901240448	0.0468237265
5.7300000000	0.2825755528	0.0489802885
5.7320000000	0.2301436176	0.0567314103
5.7340000000	0.3118711768	0.0614195890
5.7360000000	-0.2829499712	0.0128813205
5.7380000000	0.2929556439	0.0693582386
5.7400000000	-0.3487632415	0.0147565913
5.7420000000	-0.2191689608	-0.0000580473
5.7440000000	-0.5079033338	-0.0307812264
5.7460000000	-0.2229833149	-0.0172167719
5.7480000000	-0.2854824529	-0.0500965068
5.7500000000	-0.1551378382	-0.0407201575
5.7520000000	-0.2617834283	-0.1140744415
5.7540000000	-0.2852010660	-0.0678803137
5.7560000000	-0.2267664039	-0.0756314272
5.7580000000	0.0199160402	-0.0746000291
5.7600000000	0.1785871570	-0.0507528512
5.7620000000	-0.1110226454	-0.0579726395
5.7640000000	0.2943313188	0.0086619613
5.7660000000	0.4548165868	0.0187884236
5.7680000000	0.1909056769	-0.0143726119
5.7700000000	-0.4915828621	-0.0662863346
5.7720000000	0.2534988026	0.0520432317
5.7740000000	0.2690689314	0.0590129905
5.7760000000	0.3618957629	0.0608257530
5.7780000000	-0.1415374778	0.0397914593
5.7800000000	-0.1769609450	0.0182258424
5.7820000000	-0.2620022847	0.0070054722
5.7840000000	-0.1665808999	-0.0010894461
5.7860000000	0.0345481637	-0.0207485310
5.7880000000	-0.2670359823	-0.0400950675
5.7900000000	-0.2868581219	-0.0522218125
5.7920000000	-0.2860452266	-0.0689742209
5.7940000000	0.0169145792	-0.0556285525
5.7960000000	-0.1384422234	-0.0782880587
5.7980000000	-0.1351906429	-0.0960093520
5.8000000000	0.2949878909	-0.0246240895
5.8020000000	0.2974578527	0.0006920610
5.8040000000	0.3371961168	-0.0018395543
5.8060000000	0.1739598964	0.0243204729
5.8080000000	0.3583002440	0.0286648507
5.8100000000	0.2263292509	0.0443858738
5.8120000000	0.2443068010	0.0771406161
5.8140000000	0.2650044395	0.0526995767
5.8160000000	0.3377276280	0.0617321342
5.8180000000	-0.2361772288	-0.0190295332
5.8200000000	-0.2150419547	-0.0065902397
5.8220000000	-0.2975508227	0.0065054000
5.8240000000	-0.1490098597	0.0012858967
5.8260000000	-0.2709753979	-0.0339379311
5.8280000000	-0.2927359808	-0.0207172765
5.8300000000	-0.2422739428	-0.0528469024
5.8320000000	-0.1279058521	-0.0455958592
5.8340000000	-0.2389598316	-0.0859766625
5.8360000000	-0.0983602400	-0.0862266984
5.8380000000	-0.2346452341	-0.0782880587
5.8400000000	0.3151540386	-0.0074341114
5.8420000000	0.3430740060	0.0266958161
5.8440000000	0.6783028109	0.0280085058
5.8460000000	0.3065560677	0.0269458523
5.8480000000	0.2064757890	0.0267270706
5.8500000000	0.3572684864	0.0652326411
5.8520000000	0.1758045475	0.0345719546
5.8540000000	0.2222022316	0.0441358377
5.8560000000	0.2054752998	0.0653576592
5.8580000000	0.1761172003	0.0568564284
5.8600000000	-0.1778051053	0.0482301800
5.8620000000	-0.4226742430	0.0362596986
5.8640000000	-0.1991904997	-0.0049650052
5.8660000000	-0.3171228439	-0.0047774782
5.8680000000	0.3446060092	0.0348844998
5.8700000000	-0.2547487579	-0.0263743416
5.8720000000	-0.3311296594	-0.0581601665
5.8740000000	-0.2067879425	-0.0680053317
5.8760000000	-0.2927985112	-0.0894146559
5.8780000000	0.1594840761	-0.0442831703
5.8800000000	0.2448383112	-0.0192170603
5.8820000000	0.3227202544	0.0129438295
5.8840000000	0.3076816201	0.0291336684
5.8860000000	0.2274235364	0.0100371598
5.8880000000	0.3025228382	0.0493553428
5.8900000000	0.2267982304	0.0441045831
5.8920000000	0.2765413442	0.0535747034
5.8940000000	0.2610650092	0.0638261874
5.8960000000	0.2162618253	0.0567001557
5.8980000000	0.2320820663	0.0603256806
5.9000000000	-0.5174392434	0.0080681256
5.9020000000	-0.2112276006	0.0314777573
5.9040000000	-0.3538594723	-0.0115284518
5.9060000000	-0.3823108259	-0.0155915377
5.9080000000	-0.2472451096	-0.0430017359
5.9100000000	-0.3060236942	-0.0499714888
5.9120000000	-0.1672687342	-0.0445019518
5.9140000000	-0.2074132465	-0.0777567324
5.9160000000	-0.2452754020	-0.0662863346
5.9180000000	0.2907983356	0.0110685587
5.9200000000	0.5407341618	0.0060990913
5.9220000000	0.2454323521	0.0081306346
5.9240000000	0.1933443689	0.0188821872
5.9260000000	0.0609672803	-0.0443144248
5.9280000000	0.2616590503	0.0722649096
5.9300000000	0.2327386377	0.0411979127
5.9320000000	0.2308627196	0.0759529440
5.9340000000	-0.1031438154	0.0340406278
5.9360000000	-0.1011741079	0.0543248119
5.9380000000	0.1933756342	0.0663265495
5.9400000000	0.3544546023	0.0634823876
5.9420000000	-0.3158097050	-0.0083404921
5.9440000000	-0.1590147225	0.0221014022
5.9460000000	-0.2933300197	-0.0348443116
5.9480000000	-0.2109774790	-0.0426891909
5.9500000000	-0.2354581293	-0.0391261781
5.9520000000	0.4844875161	-0.0123410690
5.9540000000	-0.0941394381	-0.0320001520
5.9560000000	-0.2031611797	-0.0695993107
5.9580000000	0.0303898891	-0.0740687028
5.9600000000	-0.0676890782	-0.0723184513
5.9620000000	-0.3229069082	-0.1051356606
5.9640000000	0.3710565213	0.0095058331
5.9660000000	0.2881720474	0.0413229308
5.9680000000	0.0801953989	0.0434482382
5.9700000000	0.1432261390	0.0434169837
5.9720000000	0.2638788880	0.0592005177
5.9740000000	0.1220908260	0.0509805780
5.9760000000	0.2512164347	0.1240224173
