3655757664.5383026000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
4.5120000000	-0.1887791892	-0.0739124303
4.5140000000	-0.2838253970	-0.0888520752
4.5160000000	-0.2464634796	-0.0963844058
4.5180000000	-0.3047730858	-0.1286077724
4.5200000000	0.2204513749	-0.0098094539
4.5220000000	0.0846975931	-0.0199984229
4.5240000000	0.1051450612	0.0311964666
4.5260000000	0.2624406833	0.0470425082
4.5280000000	0.2387103109	0.0333530284
4.5300000000	0.1911245338	0.0313839937
4.5320000000	0.2115720314	0.0745464902
4.5340000000	0.3527975373	0.0583879000
4.5360000000	0.1577644865	0.0634511331
4.5380000000	-0.0553080576	0.0268833432
4.5400000000	-0.1908426922	0.0178195337
4.5420000000	-0.4875809079	0.0078805985
4.5440000000	-0.2230145801	-0.0077466564
4.5460000000	-0.1853400176	-0.0102157625
4.5480000000	-0.1657992700	-0.0173105355
4.5500000000	-0.0850725301	-0.0400013040
4.5520000000	-0.2930798980	-0.0578163671
4.5540000000	-0.1601090043	-0.0685991670
4.5560000000	-0.1824636195	-0.0882269855
4.5580000000	-0.4493122321	-0.0935715023
4.5600000000	0.2611588052	-0.0213111121
4.5620000000	0.2596580699	-0.0043399150
4.5640000000	0.3118399115	0.0186008966
4.5660000000	0.4120767331	-0.0032772617
4.5680000000	0.2129789695	0.0264457800
4.5700000000	0.2423996171	0.0526995767
4.5720000000	0.2042246882	0.0508555599
4.5740000000	0.5084368825	0.0438858015
4.5760000000	0.3273162620	0.0982999338
4.5780000000	0.2109779908	0.0617633887
4.5800000000	0.2493092507	0.0848917395
4.5820000000	0.2522794554	0.0530121219
4.5840000000	0.3724321985	0.0365722438
4.5860000000	-0.2895781949	-0.0150914656
4.5880000000	-0.2872958348	-0.0198734049
4.5900000000	-0.2325192005	-0.0493463989
4.5920000000	-0.3135273446	-0.1096050512
4.5940000000	-0.1602027999	-0.0690992388
4.5960000000	-0.3145590966	-0.0741312117
4.5980000000	0.0788509938	-0.0482212370
4.6000000000	0.2967387499	-0.0267181412
4.6020000000	0.2750093432	0.0087557248
4.6040000000	0.2672868080	0.0173507160
4.6060000000	0.2065695849	0.0202261313
4.6080000000	0.4108261163	0.0608882620
4.6100000000	0.1945637149	0.0339781187
4.6120000000	0.2005666496	0.0425418571
4.6140000000	0.3091510915	0.0854230665
4.6160000000	0.4782031549	0.0750465626
4.6180000000	-0.0261063547	0.0234453464
4.6200000000	-0.2716632324	0.0236016190
4.6220000000	-0.4226117125	-0.0119660149
4.6240000000	-0.3943479393	-0.0493463989
4.6260000000	-0.2652851310	-0.0402200855
4.6280000000	-0.2853573921	-0.0474086201
4.6300000000	-0.2001597208	-0.0542533547
4.6320000000	-0.3488883024	-0.0576288401
4.6340000000	0.4366513616	-0.0214361301
4.6360000000	-0.3011463216	-0.0796320017
4.6380000000	-0.0233550163	-0.1045730800
4.6400000000	0.4912408606	-0.0205297495
4.6420000000	-0.0295767929	-0.0824761601
4.6440000000	0.2734148115	0.0050989470
4.6460000000	0.1359100685	0.0177882792
4.6480000000	0.2991149158	0.0403227862
4.6500000000	0.3032106757	0.0231015467
4.6520000000	0.2802306530	0.0546998662
4.6540000000	0.1563888148	0.0485739797
4.6560000000	0.2231401905	0.0569189374
4.6580000000	-0.1315638801	0.0471050172
4.6600000000	-0.2322378137	0.0132563747
4.6620000000	-0.2871707740	-0.0088718187
4.6640000000	-0.2362710244	-0.0017457908
4.6660000000	-0.1693635024	-0.0449707693
4.6680000000	-0.1893106975	-0.0404076125
4.6700000000	-0.2532167630	-0.0478149285
4.6720000000	-0.2724448625	-0.0940403196
4.6740000000	-0.4604426620	-0.1019789581
4.6760000000	-0.4191100056	-0.0895084194
4.6780000000	-0.1132112093	-0.0932902120
4.6800000000	0.1910307380	0.0138189559
4.6820000000	0.1729281423	-0.0134037222
4.6840000000	0.0831343312	0.0047551473
4.6860000000	0.2569379873	0.0341656458
4.6880000000	0.3476074850	0.0216013300
4.6900000000	0.3289420608	0.0408853675
4.6920000000	0.1912495950	0.0339468642
4.6940000000	0.2217332521	0.0532621581
4.6960000000	0.1761484656	0.0805473598
4.6980000000	0.3125277492	0.0768593253
4.7000000000	0.1542940420	0.0348219907
4.7020000000	-0.2928610416	0.0078180895
4.7040000000	-0.1641734798	-0.0147476660
4.7060000000	-0.1521363793	0.0034737124
4.7080000000	-0.1011741079	-0.0451895508
4.7100000000	-0.2904848859	-0.0629733585
4.7120000000	-0.2598449857	-0.0760064811
4.7140000000	-0.2535294150	-0.0683491311
4.7160000000	0.1992847729	-0.0136225038
4.7180000000	-0.0069407803	-0.0617856877
4.7200000000	0.3447310707	0.0015671872
4.7220000000	0.3103391747	-0.0003705924
4.7240000000	0.3111520738	0.0272583974
4.7260000000	0.4723877770	0.0405415678
4.7280000000	0.2317068827	0.0319465750
4.7300000000	0.7570298997	0.0728274911
4.7320000000	-0.2345827037	-0.0111221432
4.7340000000	-0.2800735724	0.0037237485
4.7360000000	0.2242970065	0.0627322790
4.7380000000	0.3774346613	0.0611695528
4.7400000000	-0.7022173503	-0.0004018469
4.7420000000	-0.3476376936	0.0083494162
4.7440000000	-0.2235773537	-0.0004956104
4.7460000000	-0.2259847740	0.0008170790
4.7480000000	-0.2326442613	-0.0319688975
4.7500000000	-0.2184811264	-0.0611293434
4.7520000000	-0.2703500939	-0.0588790199
4.7540000000	-0.2894218688	-0.0684741490
4.7560000000	-0.2012227375	-0.0756626817
4.7580000000	0.1261553088	-0.0392511961
4.7600000000	0.2032554643	-0.0253116885
4.7620000000	0.2352711273	-0.0084342556
4.7640000000	0.1953140817	0.0284148146
4.7660000000	0.3204378834	0.0643575144
4.7680000000	0.2330825560	0.0436670198
4.7700000000	0.2348021477	0.0536372124
4.7720000000	0.2141670507	0.0709209650
4.7740000000	0.3751835530	0.0972372796
4.7760000000	0.4970249761	0.0934867357
4.7780000000	0.2161054989	0.0615133525
4.7800000000	-0.2031924449	0.0240704367
4.7820000000	-0.2050370915	-0.0241865264
4.7840000000	-0.2573437696	-0.0383760701
4.7860000000	-0.2700374418	-0.0171230084
4.7880000000	-0.2269227299	-0.0343754941
4.7900000000	-0.2392412184	-0.0580976575
4.7920000000	-0.1571388107	-0.0667864065
4.7940000000	-0.1900610623	-0.0728185232
4.7960000000	-0.1583894186	-0.0766940798
4.7980000000	-0.0142881052	-0.0679740772
4.8000000000	-0.4066664412	-0.1054794599
4.8020000000	0.3118086461	0.0020672594
4.8040000000	0.2897040489	0.0309776850
4.8060000000	0.1659872520	0.0149753729
4.8080000000	0.4841435958	0.0754216170
4.8100000000	0.1989095895	0.0352908085
4.8120000000	0.2786361212	0.0489802885
4.8140000000	0.2589702329	0.0633261150
4.8160000000	0.2271108834	0.0300087949
4.8180000000	0.0933580645	0.0522307589
4.8200000000	-0.2912977812	0.0193822594
4.8220000000	-0.3838740873	-0.0023708810
4.8240000000	-0.1940630074	0.0386350421
4.8260000000	-0.0477731433	0.0234766009
4.8280000000	-0.2675674908	-0.0485962909
4.8300000000	-0.1378794498	-0.0454395867
4.8320000000	-0.0850099997	-0.0705369454
4.8340000000	0.2017234652	-0.0547221721
4.8360000000	-0.2432744292	-0.0827574504
4.8380000000	-0.0118806839	-0.0673489873
4.8400000000	-0.4145452808	-0.0925401044
4.8420000000	0.3744331835	0.0197573136
4.8440000000	0.2506536591	0.0050364379
4.8460000000	0.2440566785	0.0175069885
4.8480000000	0.1910307380	0.0270708703
4.8500000000	0.3295048373	0.0092870515
4.8520000000	0.2638788880	0.0527620858
4.8540000000	0.2554372522	0.0617633887
4.8560000000	0.4736696613	0.0406040768
4.8580000000	-0.3080559328	0.0182570969
4.8600000000	-0.1901548578	0.0173194615
4.8620000000	-0.2011914723	0.0034424579
4.8640000000	-0.3297227247	-0.0255304700
4.8660000000	-0.3122767362	-0.0534094833
4.8680000000	-0.3925658211	-0.0430642449
4.8700000000	-0.2139789379	-0.0483462550
4.8720000000	-0.1708329666	-0.0662238256
4.8740000000	-0.3099318454	-0.0843826837
4.8760000000	-0.3545160419	-0.1020727215
4.8780000000	-0.0650628011	-0.0928526492
4.8800000000	0.2383663925	-0.0179668801
4.8820000000	0.4028534350	-0.0028396986
4.8840000000	0.0470855188	-0.0212486031
4.8860000000	0.2834509821	0.0347907362
4.8880000000	0.3210319251	0.0543248119
4.8900000000	0.1816198889	0.0672329308
4.8920000000	0.3315683511	0.0879859380
4.8940000000	0.2513414960	0.0524807951
4.8960000000	0.4097005612	0.0737338725
4.8980000000	0.0196971837	0.0585129181
4.9000000000	-0.0369241167	0.0139127194
4.9020000000	-0.3023656648	0.0028798767
4.9040000000	-0.2390536272	-0.0244678169
4.9060000000	-0.3118077580	-0.0281245938
4.9080000000	-0.4545022638	-0.0378447436
4.9100000000	-0.2943305063	-0.0597854002
4.9120000000	-0.1528554789	-0.0611293434
4.9140000000	-0.2297053326	-0.0775066965
4.9160000000	-0.0474292260	-0.0525343575
4.9180000000	-0.2090077715	-0.0830387408
4.9200000000	0.3348512143	0.0000669708
4.9220000000	0.1587337097	-0.0148414295
4.9240000000	0.4498766452	-0.0026209171
4.9260000000	0.3593320016	0.0210074942
4.9280000000	0.2398671272	0.0331342467
4.9300000000	0.2382413313	0.0506367782
4.9320000000	0.1202149109	0.0461986361
4.9340000000	0.2576883549	0.0628885516
4.9360000000	0.1551069389	0.0626072609
4.9380000000	0.1885920461	0.0555749929
4.9400000000	-0.3153407269	0.0110373042
4.9420000000	-0.4047905271	0.0139439740
4.9440000000	-0.2976446183	-0.0107783437
4.9460000000	-0.3584554597	-0.0134349767
4.9480000000	-0.0483671822	-0.0080904560
4.9500000000	-0.0745048922	-0.0452833143
4.9520000000	-0.2848258836	-0.0555347890
4.9540000000	-0.3094316021	-0.0721934334
4.9560000000	-0.2216076462	-0.0727247597
4.9580000000	-0.4988989351	-0.0855078453
4.9600000000	0.2653170927	-0.0224362742
4.9620000000	-0.1104911370	-0.0226863102
4.9640000000	0.3055555766	0.0355720992
4.9660000000	0.2476834545	0.0451359823
4.9680000000	0.2265793733	0.0447921826
4.9700000000	0.2215769256	0.0562625924
4.9720000000	0.2128851737	0.0334155374
4.9740000000	0.0764435706	0.0228827651
4.9760000000	0.1004552746	0.0386037876
4.9780000000	0.1876228224	0.0538559941
4.9800000000	-0.3714930576	0.0295399772
4.9820000000	-0.1147432040	-0.0039023519
4.9840000000	-0.4671021616	-0.0004956104
4.9860000000	-0.2288924375	-0.0121847965
4.9880000000	-0.2108524182	-0.0304686814
4.9900000000	-0.1045820146	-0.0370008721
4.9920000000	-0.0655943096	-0.0392511961
4.9940000000	-0.1301569462	-0.0720059064
4.9960000000	-0.2610643286	-0.0789131485
4.9980000000	-0.0859166905	-0.0774129331
5.0000000000	0.5941982667	-0.0004018469
5.0020000000	0.2932682973	0.0010983696
5.0040000000	0.2657548072	-0.0092781273
5.0060000000	0.2041934229	0.0255393990
5.0080000000	0.2042872188	0.0231328013
5.0100000000	0.2497156997	0.0430419294
5.0120000000	0.2687250129	0.0505742692
5.0140000000	0.1540439199	0.0627322790
5.0160000000	0.1968773459	0.1176777460
5.0180000000	0.2999278147	0.0717335827
5.0200000000	-0.2487458393	0.0277584697
5.0220000000	-0.3028346429	0.0046301293
5.0240000000	0.2707259936	0.0197885681
5.0260000000	0.1792749931	0.0026610951
5.0280000000	-0.3216562997	-0.0581601665
5.0300000000	-0.1755540112	-0.0529719204
5.0320000000	-0.1973771183	-0.0731935771
5.0340000000	-0.1210587739	-0.0630983764
5.0360000000	-0.1630791980	-0.0765690619
5.0380000000	0.0631245812	-0.0695680562
5.0400000000	-0.2701937678	-0.0910086346
5.0420000000	0.2567816607	-0.0125911051
5.0440000000	0.2298622299	0.0046926383
5.0460000000	0.2865775154	0.0345719546
5.0480000000	0.2972702607	0.0735463453
5.0500000000	0.4335873485	0.0805786143
5.0520000000	0.2856708207	0.0578878277
5.0540000000	0.3915978875	0.0602006625
5.0560000000	0.3598009823	0.0719523644
5.0580000000	-0.1323455100	-0.0279683213
5.0600000000	-0.2872333044	0.0100996689
5.0620000000	-0.5086537004	-0.0290622288
5.0640000000	-0.2002847816	-0.0038710974
5.0660000000	-0.0909191225	-0.0335316225
5.0680000000	-0.2204508339	-0.0368758541
5.0700000000	-0.2058187214	-0.0455646047
5.0720000000	-0.1962828364	-0.0576600946
5.0740000000	-0.2033800361	-0.0327190055
5.0760000000	-0.0272006370	-0.0563161514
5.0780000000	-0.2413672520	-0.0987597465
5.0800000000	0.2749468125	-0.0118097424
5.0820000000	0.5663406429	0.0403852952
5.0840000000	0.5053415980	0.0373536068
5.0860000000	0.2258290062	0.0311027031
5.0880000000	0.3420735142	0.0083494162
5.0900000000	0.2943625841	0.0358846444
5.0920000000	0.2480586382	0.0148191003
5.0940000000	0.2391792905	0.0474488169
5.0960000000	0.2457137399	0.0757341623
5.0980000000	0.1365979041	0.0545123391
5.1000000000	-0.0972346928	0.0431044385
5.1020000000	-0.2678176124	0.0094433241
5.1040000000	0.0023449882	0.0097558692
5.1060000000	-0.3022406039	-0.0435330624
5.1080000000	-0.0638434582	-0.0380010161
5.1100000000	-0.2496837953	-0.0557848249
5.1120000000	-0.1652990269	-0.0688179484
5.1140000000	-0.1754602156	-0.0695680562
5.1160000000	-0.0422079366	-0.1008537967
5.1180000000	-0.1784304092	-0.0712870532
5.1200000000	0.1647366412	-0.0129349046
5.1220000000	0.4462498530	-0.0099032175
5.1240000000	0.2349272089	0.0452922549
5.1260000000	0.4145779669	0.0465424358
5.1280000000	0.2336140662	0.0279147423
5.1300000000	0.2983332823	0.0659827497
5.1320000000	0.3446372746	0.0597630991
5.1340000000	0.3178115936	0.0683268392
5.1360000000	0.2279863118	0.0667641129
5.1380000000	0.4019780034	0.0476988531
5.1400000000	-0.1784304092	0.0184758785
5.1420000000	0.0202286924	-0.0150289565
5.1440000000	-0.2066941469	-0.0059651495
5.1460000000	-0.0080975932	-0.0239677449
5.1480000000	-0.2729138406	-0.0795382383
5.1500000000	-0.4599111527	-0.0828824684
5.1520000000	-0.2527790502	-0.0561286244
5.1540000000	-0.3433230936	-0.0811322171
5.1560000000	-0.2748835484	-0.0764127894
5.1580000000	0.2667865629	-0.0039961155
5.1600000000	0.2710699121	-0.0166229363
5.1620000000	0.2562188850	0.0063178729
5.1640000000	0.1614225227	0.0227264926
5.1660000000	0.3061808835	0.0376661520
5.1680000000	0.2731959543	0.0426668752
5.1700000000	0.1553570610	0.0471987808
5.1720000000	0.2571568445	0.0418230031
5.1740000000	0.2128539084	0.0384787695
5.1760000000	0.2470894135	0.0636386603
5.1780000000	0.2508412510	0.0605757168
5.1800000000	-0.1506356499	0.0187884236
5.1820000000	-0.1916243221	0.0327591925
5.1840000000	-0.3245952297	-0.0347192936
5.1860000000	-0.2769157867	-0.0165291728
5.1880000000	-0.2257033872	-0.0430954994
5.1900000000	-0.3433856240	-0.0218424386
5.1920000000	-0.2223580110	-0.0375321986
5.1940000000	-0.2472763748	-0.0778504959
5.1960000000	-0.3510768677	-0.0928526492
5.1980000000	-0.1950634937	-0.1017914312
5.2000000000	-0.0116618274	-0.0661925712
5.2020000000	0.2334264744	0.0014421692
5.2040000000	0.2444631275	0.0074430353
5.2060000000	0.2550620684	0.0218201116
5.2080000000	0.1351597023	0.0560438107
5.2100000000	0.2804495103	0.0450422188
5.2120000000	0.1628607251	0.0584191546
5.2140000000	-0.0660945528	0.0282272874
5.2160000000	-0.2921732070	0.0223826929
5.2180000000	0.2374909639	0.0690144388
5.2200000000	-0.3088062979	0.0190384598
5.2220000000	-0.4681964456	-0.0029959712
5.2240000000	-0.3700235921	-0.0195608598
5.2260000000	-0.2949870757	-0.0248116165
5.2280000000	-0.1757416024	-0.0461896947
5.2300000000	-0.2066628817	-0.0552847530
5.2320000000	-0.2772597039	-0.1009788147
5.2340000000	-0.4612868239	-0.1282014643
5.2360000000	-0.1435697156	-0.0734748675
5.2380000000	-0.2966753969	-0.1004162340
5.2400000000	0.1309388927	-0.0087780552
5.2420000000	0.2323947194	0.0178820427
5.2440000000	0.3188433503	0.0126000299
5.2460000000	0.0584660618	0.0307276488
5.2480000000	0.1422881812	0.0421668029
5.2500000000	0.2518104757	0.0706396742
5.2520000000	0.2077889312	0.0569814465
5.2540000000	0.1677693724	0.0431982020
5.2560000000	0.0571841874	0.0644200234
5.2580000000	0.2160742336	0.0784220518
5.2600000000	-0.2381782016	0.0148816094
5.2620000000	-0.2537170062	0.0025048226
5.2640000000	-0.3259708990	-0.0022771175
5.2660000000	-0.5202531186	-0.0163103913
5.2680000000	-0.2003160468	-0.0376884711
5.2700000000	-0.0626241153	-0.0289372108
5.2720000000	-0.3535155548	-0.0842889203
5.2740000000	0.2736961995	-0.0082779831
5.2760000000	-0.1813693377	-0.0867580247
5.2780000000	0.0187592271	-0.0892271290
5.2800000000	0.1985031407	-0.0263743416
5.2820000000	0.2978643022	0.0074742898
5.2840000000	0.2183253348	0.0075367989
5.2860000000	0.2433688417	0.0253831264
5.2880000000	0.3735890180	0.0498554151
5.2900000000	0.1318455851	0.0264145255
5.2920000000	0.1317830546	0.0645762960
5.2940000000	0.1870913126	0.0465424358
5.2960000000	0.2867025767	0.0727649821
5.2980000000	0.2356150456	0.0815787592
5.3000000000	-0.1581705622	0.0273209065
5.3020000000	-0.2264537520	0.0129750840
5.3040000000	-0.2206071599	0.0100996689
5.3060000000	0.0436150787	-0.0213736211
5.3080000000	-0.1447890582	-0.0476899105
5.3100000000	-0.2787916990	-0.0589102744
5.3120000000	-0.1863092387	-0.0641610292
5.3140000000	-0.1465711744	-0.0791319299
5.3160000000	-0.0961716761	-0.0873206054
5.3180000000	-0.1109601150	-0.0711307807
5.3200000000	0.0828529441	-0.0301873909
5.3220000000	0.2089457469	-0.0062151856
5.3240000000	0.4234886134	0.0074117808
5.3260000000	0.3366333402	0.0260707258
5.3280000000	0.2167620701	0.0315090118
5.3300000000	0.2003790579	0.0517306865
5.3320000000	0.1851841306	0.0488865249
5.3340000000	0.0012819709	0.0470112536
5.3360000000	0.1549818778	0.0696395293
5.3380000000	0.2272359446	0.0482614345
5.3400000000	0.2445569234	0.0507617963
5.3420000000	-0.3048356163	0.0066929270
5.3440000000	-0.2941741803	-0.0126536141
5.3460000000	-0.3025845212	0.0027861132
5.3480000000	0.2268920263	0.0100684143
5.3500000000	-0.1545437994	-0.0490963629
5.3520000000	-0.3208121389	-0.0599416727
5.3540000000	-0.2665044739	-0.0658175173
5.3560000000	-0.0632494194	-0.0592540738
5.3580000000	0.0331099634	-0.0686616760
5.3600000000	0.3170299598	-0.0154040106
5.3620000000	0.3337569266	0.0246642725
5.3640000000	0.1901240448	0.0157879903
5.3660000000	0.4300856196	0.0591692632
5.3680000000	0.2809184903	0.0470112536
5.3700000000	0.3218448244	0.0505742692
5.3720000000	0.1742412838	0.0444796374
5.3740000000	0.3668982246	0.0868295204
5.3760000000	0.1865285376	0.0533246672
5.3780000000	0.2463077808	0.0620446795
5.3800000000	0.0341417158	0.0572627372
5.3820000000	-0.1845271225	0.0181008243
5.3840000000	0.1847464167	0.0338843552
5.3860000000	-0.2392412184	-0.0046524601
5.3880000000	-0.2502465689	-0.0529094114
5.3900000000	-0.3815604604	-0.1031978828
5.3920000000	-0.3138087315	-0.0477211650
5.3940000000	-0.2099457275	-0.0771628972
5.3960000000	-0.2877335477	-0.0608793074
5.3980000000	-0.2542797798	-0.0728497777
5.4000000000	0.2340205151	0.0158817538
5.4020000000	0.3061496182	0.0126937934
5.4040000000	0.3254090751	0.0320715931
5.4060000000	0.4961495423	0.0512618687
5.4080000000	0.2895477222	0.0306651398
5.4100000000	0.2524045166	0.0451359823
5.4120000000	0.3713379098	0.0808286505
5.4140000000	0.2520605982	0.0713272738
5.4160000000	0.4114514247	0.0756716532
5.4180000000	0.1758670781	0.0616696252
5.4200000000	-0.1471026828	0.0170069163
5.4220000000	0.0895124399	0.0202573858
5.4240000000	-0.3013026477	-0.0074966204
5.4260000000	-0.2418674952	-0.0282496118
5.4280000000	-0.2985513093	-0.0500652523
5.4300000000	-0.2210761379	-0.0332815865
5.4320000000	0.0706907674	-0.0109658707
5.4340000000	-0.3968804230	-0.0596603822
5.4360000000	-0.2408982740	-0.0684428945
5.4380000000	-0.2693496074	-0.0823823966
5.4400000000	0.5147212491	-0.0044024241
5.4420000000	0.1263116351	-0.0431267539
5.4440000000	0.3012096937	0.0114748674
5.4460000000	-0.0038455242	0.0301025585
5.4480000000	0.2266419039	0.0442608557
5.4500000000	0.2512164347	0.0819538136
5.4520000000	0.1963145708	0.0531683946
5.4540000000	0.1209965422	0.0082556526
5.4560000000	0.1772427502	0.0758279259
5.4580000000	-0.0609045291	0.0662015314
5.4600000000	-0.1944694550	0.0135376653
5.4620000000	-0.3435106849	0.0090057609
5.4640000000	-0.4241124441	-0.0290309743
5.4660000000	0.0360801596	0.0046301293
5.4680000000	-0.3132459577	-0.0435018079
5.4700000000	0.0308901326	-0.0169667359
5.4720000000	-0.3715243229	-0.0742874842
5.4740000000	-0.2299241890	-0.0627545770
5.4760000000	-0.2500902429	-0.0906023263
5.4780000000	0.0797264204	-0.0811634716
5.4800000000	0.1937820828	-0.0218111841
5.4820000000	0.1521367387	0.0009733516
5.4840000000	0.2758847723	0.0042550752
5.4860000000	0.3081506003	0.0364159712
5.4880000000	0.3237520111	0.0456673092
5.4900000000	0.3005843869	0.0586691908
5.4920000000	0.2223585580	0.0525433041
5.4940000000	0.1783057696	0.0499491787
5.4960000000	0.3290983876	0.0659514952
5.4980000000	-0.6082024179	0.0008483335
5.5000000000	-0.2906099467	0.0569814465
5.5020000000	-0.2005974335	0.0136626833
5.5040000000	-0.2812303849	-0.0086217827
5.5060000000	-0.5141251238	-0.0416577925
5.5080000000	-0.6812070130	-0.0109971252
5.5100000000	-0.2609080026	-0.0540033187
5.5120000000	-0.3130583665	-0.0680990951
5.5140000000	-0.0637183974	-0.0778817504
5.5160000000	-0.6393114290	-0.0851953004
5.5180000000	-0.1765232323	-0.0742249752
5.5200000000	0.2587513757	-0.0417828105
5.5220000000	0.5974811533	-0.0020270814
5.5240000000	0.4308672555	0.0104434685
5.5260000000	0.2288304750	0.0207574581
5.5280000000	0.1251548207	0.0256331626
5.5300000000	0.2997089573	0.0485114707
5.5320000000	0.0423644697	0.0021922775
5.5340000000	0.2786361212	0.0620759340
5.5360000000	0.2457762705	0.0655451863
5.5380000000	0.2364592089	0.0498866697
5.5400000000	-0.3281907292	0.0426356207
5.5420000000	-0.2741644487	-0.0120910330
5.5440000000	-0.2432744292	-0.0128098866
5.5460000000	-0.3017716258	-0.0284371388
5.5480000000	-0.1859027911	-0.0342817306
5.5500000000	-0.3350378112	-0.0822886331
5.5520000000	-0.2856075137	-0.0566599508
5.5540000000	-0.0946709465	-0.0840388844
5.5560000000	-0.4173278870	-0.0727872687
5.5580000000	-0.0762870087	-0.0811322171
5.5600000000	0.1495729871	-0.0243427989
5.5620000000	0.2853581674	0.0000357163
5.5640000000	0.2395544741	0.0089745064
5.5660000000	0.1732095298	0.0396039322
5.5680000000	0.2642540718	0.0473550534
5.5700000000	0.1112730496	0.0411666582
5.5720000000	0.2800117957	0.0322591202
5.5740000000	0.2043497494	0.0669203855
5.5760000000	0.2299872911	0.0639824600
5.5780000000	0.2826380835	0.0811724504
5.5800000000	-0.2256095916	0.0138814649
5.5820000000	-0.2386159144	-0.0414390110
5.5840000000	-0.2569685872	-0.0009644281
5.5860000000	-0.3336308765	-0.0145601390
5.5880000000	-0.1970644663	-0.0256242336
5.5900000000	-0.3292850117	-0.0582539300
5.5920000000	-0.4655388987	-0.0843514293
5.5940000000	-0.2711317240	-0.0811947261
5.5960000000	-0.0812894409	-0.0880707131
5.5980000000	-0.4861114405	-0.1222943687
5.6000000000	-0.2788542294	-0.0774754420
5.6020000000	0.2406800252	0.0068179451
5.6040000000	0.3442308247	0.0189134417
5.6060000000	0.2270796181	0.0351345359
5.6080000000	-0.0448342140	0.0203198949
5.6100000000	0.1343780709	0.0412604218
5.6120000000	-0.0633119498	0.0537622305
5.6140000000	0.2480586382	0.0650451139
5.6160000000	-0.6870849040	-0.0193108238
5.6180000000	0.2480586382	0.0692332205
5.6200000000	-0.4107309219	0.0114748674
5.6220000000	-0.4741368448	-0.0076841474
5.6240000000	-0.4061661974	0.0231328013
5.6260000000	-0.1717396573	-0.0205922585
5.6280000000	-0.3003646914	-0.0503777972
5.6300000000	-0.3580490118	-0.0523468305
5.6320000000	-0.0712220460	-0.0417828105
5.6340000000	-0.1942818638	-0.0607542895
5.6360000000	-0.2403355004	-0.0671614604
5.6380000000	-0.1598276176	-0.0732560860
5.6400000000	0.2287366791	-0.0222174927
5.6420000000	0.2585637838	-0.0010894461
5.6440000000	0.2877968634	0.0067866906
5.6460000000	0.1926565327	0.0257269261
5.6480000000	0.1672065976	0.0319778296
5.6500000000	0.2495281078	0.0395414232
5.6520000000	0.1951577553	0.0544498300
5.6540000000	0.2928305825	0.0449172007
5.6560000000	0.4961182768	0.0764217619
5.6580000000	0.6838055705	0.0627322790
5.6600000000	-0.3067427940	0.0058803097
5.6620000000	-0.3245326992	0.0043800932
5.6640000000	-0.2039115444	0.0090995245
5.6660000000	-0.1050509925	-0.0661613167
5.6680000000	-0.2406168872	-0.0481899825
5.6700000000	-0.2702875635	-0.0542846092
5.6720000000	-0.1867782166	-0.0628795950
5.6740000000	-0.3382268632	-0.0984159472
5.6760000000	-0.3170603135	-0.0892896380
5.6780000000	-0.1618285901	-0.0861641895
5.6800000000	0.3087759073	-0.0184982066
5.6820000000	0.4827679146	0.0088182339
5.6840000000	0.2390229639	0.0156629722
5.6860000000	0.2572506405	0.0348844998
5.6880000000	0.2648793782	0.0187571691
5.6900000000	-0.0492113427	-0.0155915377
5.6920000000	0.1305949749	0.0417917486
5.6940000000	0.3228453158	0.0559813017
5.6960000000	0.2642853371	0.0628885516
5.6980000000	-0.3517647025	0.0098496328
5.7000000000	-0.4365872762	0.0211012578
5.7020000000	-0.2859826962	0.0085369432
5.7040000000	-0.1894357583	-0.0124035780
5.7060000000	-0.2015979198	-0.0082154741
5.7080000000	-0.2102896446	-0.0643485561
5.7100000000	-0.2332383001	-0.0594103463
5.7120000000	-0.1885290676	-0.0523780850
5.7140000000	-0.1766795583	-0.0743499932
5.7160000000	-0.2393037488	-0.1567993029
5.7180000000	-0.1840581446	-0.0813822530
5.7200000000	0.2946752375	-0.0053713138
5.7220000000	0.1790874014	-0.0077779110
5.7240000000	0.1812134403	-0.0000580473
5.7260000000	0.2117283578	0.0179758063
5.7280000000	0.3339757841	0.0327279380
5.7300000000	0.2524670473	0.0769218344
5.7320000000	0.4757957134	0.0955807894
5.7340000000	0.2466516992	0.0606382258
5.7360000000	0.2178876207	0.0697332929
5.7380000000	0.1305637096	0.0433857292
5.7400000000	-0.1177759281	0.0303838491
5.7420000000	-0.2363022896	0.0151629000
5.7440000000	-0.1622975681	-0.0108095982
5.7460000000	-0.2555616531	-0.0144976299
5.7480000000	-0.1808065641	-0.0450645328
5.7500000000	-0.2746646920	-0.0584414570
5.7520000000	-0.2715381716	-0.0547534266
5.7540000000	-0.0819460101	-0.0667238975
5.7560000000	-0.3549537550	-0.1099175959
5.7580000000	-0.7365780282	-0.0891646200
5.7600000000	0.2895164569	-0.0167166999
5.7620000000	0.4375893248	0.0216638390
5.7640000000	0.3361956250	0.0087244703
5.7660000000	0.3851259492	0.0503867420
5.7680000000	0.2569692526	0.0480739074
5.7700000000	0.3519533721	0.0539810122
5.7720000000	0.3475762196	0.0378224246
5.7740000000	0.3071813746	0.0394476596
5.7760000000	0.2053189733	0.0567626648
5.7780000000	-0.0186965000	0.0674517125
5.7800000000	-0.2234522929	0.0287586142
