3655758481.0610051000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
2.8920000000	0.1474156840	0.0502617239
2.8940000000	0.2984896090	0.0726399640
2.8960000000	0.2179814166	0.0558562836
2.8980000000	-0.0540887147	0.0398539683
2.9000000000	-0.0549328752	0.0449172007
2.9020000000	-0.4036024482	-0.0273432312
2.9040000000	-0.2840129882	0.0003170068
2.9060000000	-0.2606578810	-0.0146851570
2.9080000000	-0.2952371973	-0.0413765020
2.9100000000	-0.2187312480	-0.0072153298
2.9120000000	-0.2636593404	-0.0541908457
2.9140000000	-0.2065690862	-0.0736936489
2.9160000000	-0.2372089804	-0.0729122867
2.9180000000	-0.1480406386	-0.0982596748
2.9200000000	-0.0854789777	-0.1004162340
2.9220000000	0.2406174946	0.0056615282
2.9240000000	0.0971724240	-0.0149977020
2.9260000000	0.0776316496	0.0593255358
2.9280000000	0.3456690318	0.0735775998
2.9300000000	0.2371783109	0.0427293842
2.9320000000	0.3193123306	0.0614508435
2.9340000000	0.3141222820	0.0354783356
2.9360000000	0.3602074323	0.0777344521
2.9380000000	0.1696765540	0.0655764409
2.9400000000	-0.1302194766	0.0351970450
2.9420000000	-0.2943305063	-0.0071840753
2.9440000000	-0.3687417179	-0.0083717466
2.9460000000	-0.3408531414	-0.0238427269
2.9480000000	-0.1657054744	-0.0244678169
2.9500000000	-0.2478704136	-0.0561286244
2.9520000000	-0.2751024048	-0.0995411085
2.9540000000	-0.2148856287	-0.0660988077
2.9560000000	-0.2955185842	-0.0807884178
2.9580000000	-0.2415548432	-0.0728810322
2.9600000000	0.3450124590	0.0247580361
2.9620000000	0.2751031392	-0.0091843638
2.9640000000	0.3058994954	0.0044738567
2.9660000000	0.3546734599	0.0393226415
2.9680000000	0.2782296719	-0.0158415737
2.9700000000	0.4149218865	0.0374786249
2.9720000000	0.2367718619	0.0552311931
2.9740000000	0.0965783844	0.0472612898
2.9760000000	0.1482911113	0.0507617963
2.9780000000	0.1009242532	0.0680142939
2.9800000000	-0.2671297779	0.0175694976
2.9820000000	-0.4655388987	-0.0033085163
2.9840000000	-0.2684741817	-0.0074966204
2.9860000000	-0.4436532220	-0.0686304215
2.9880000000	-0.2348953557	-0.0360007281
2.9900000000	-0.2704751547	-0.0609730709
2.9920000000	-0.2214200550	-0.0672552239
2.9940000000	-0.1303758026	-0.0606292715
2.9960000000	-0.2903598250	-0.0901335091
2.9980000000	-0.1573264019	-0.0857266267
3.0000000000	0.1787434834	-0.0278745578
3.0020000000	0.2491529241	-0.0069965483
3.0040000000	0.2006291802	0.0097871237
3.0060000000	0.2499970875	0.0306026308
3.0080000000	0.2480273729	0.0310089395
3.0100000000	0.1306262402	0.0095058331
3.0120000000	0.2818564502	0.0611695528
3.0140000000	0.2764162829	0.0487302523
3.0160000000	0.3031168797	0.0728900002
3.0180000000	-0.1167754418	0.0395726777
3.0200000000	-0.3791530379	-0.0145601390
3.0220000000	-0.2664106783	0.0049739289
3.0240000000	-0.1747723813	0.0030048947
3.0260000000	-0.1695823587	-0.0167479544
3.0280000000	-0.1462897876	-0.0813822530
3.0300000000	-0.1925935432	-0.0553785165
3.0320000000	-0.1877787029	-0.0387198696
3.0340000000	-0.4199854324	-0.1017914312
3.0360000000	0.0238867231	-0.0526593754
3.0380000000	-0.3284721161	-0.0878206772
3.0400000000	0.0748803088	-0.0393762141
3.0420000000	0.2452134949	-0.0053713138
3.0440000000	0.2272359446	0.0152879180
3.0460000000	0.3477325464	0.0269145977
3.0480000000	0.1680194946	0.0372910977
3.0500000000	0.2295183116	0.0478863802
3.0520000000	0.1316579936	0.0523557770
3.0540000000	0.1997224869	0.0595130629
3.0560000000	0.2196072119	0.0638261874
3.0580000000	0.1871225779	0.0441983467
3.0600000000	-0.4592545823	-0.0583789480
3.0620000000	-0.2870769784	0.0058178007
3.0640000000	-0.1832452495	-0.0111221432
3.0660000000	-0.2240150665	-0.0193420783
3.0680000000	-0.0946396813	-0.0375009441
3.0700000000	-0.2178245573	-0.0475961471
3.0720000000	-0.1810254205	-0.0519717765
3.0740000000	-0.1785554700	-0.0576600946
3.0760000000	-0.0701902943	-0.0694430382
3.0780000000	-0.1903424490	-0.0798820376
3.0800000000	0.2723205251	-0.0174355535
3.0820000000	0.3618019668	0.0473237988
3.0840000000	0.4101695425	0.0321966112
3.0860000000	0.4334622868	-0.0173730445
3.0880000000	0.3330378232	0.0452610004
3.0900000000	0.1108353361	0.0197260591
3.0920000000	0.2506849244	0.0532621581
3.0940000000	0.2015358735	0.0925803542
3.0960000000	0.1799940945	0.0537309760
3.0980000000	-0.1301882114	0.0387288056
3.1000000000	-0.1793996303	0.0289773959
3.1020000000	0.4020405342	0.0885485196
3.1040000000	-0.2595948641	0.0038487665
3.1060000000	-0.2080072852	-0.0071840753
3.1080000000	-0.2967379273	-0.0353443836
3.1100000000	-0.2011914723	-0.0593165828
3.1120000000	-0.2132598384	-0.0562536424
3.1140000000	-0.2162612974	-0.0845389562
3.1160000000	-0.2162612974	-0.0813822530
3.1180000000	-0.0324531920	-0.0607855440
3.1200000000	-0.0688771558	-0.0356256741
3.1220000000	0.2565002729	0.0083806707
3.1240000000	0.3522660259	0.0101309234
3.1260000000	0.1798065028	-0.0102782716
3.1280000000	0.3193123306	0.0293211956
3.1300000000	0.2109154603	0.0358846444
3.1320000000	0.3954122672	0.0778907248
3.1340000000	0.3447623361	0.0752340898
3.1360000000	0.2996464266	0.1060823129
3.1380000000	0.2005979149	0.0658889861
3.1400000000	-0.2869206523	0.0126625389
3.1420000000	-0.3070554461	-0.0201546954
3.1440000000	-0.4626312299	-0.0299686094
3.1460000000	-0.2361772288	-0.0251241615
3.1480000000	-0.2827311148	-0.0182794251
3.1500000000	-0.3475438980	-0.0350005841
3.1520000000	-0.5058085604	-0.0412827385
3.1540000000	-0.2120717609	-0.0618481967
3.1560000000	-0.1967205491	-0.0710370173
3.1580000000	-0.2338323389	-0.0946654092
3.1600000000	0.2266731692	-0.0133099587
3.1620000000	0.2227337416	-0.0167166999
3.1640000000	0.3038985133	0.0079118530
3.1660000000	0.3225013969	0.0431044385
3.1680000000	0.2259228021	0.0130063386
3.1700000000	0.0751304307	0.0528871039
3.1720000000	0.2932995626	0.0630448243
3.1740000000	0.1022999240	0.0440420741
3.1760000000	0.4245516380	0.0462298906
3.1780000000	-0.2335822173	0.0379474426
3.1800000000	-0.1804313818	0.0151003910
3.1820000000	-0.3111199234	-0.0159353372
3.1840000000	-0.3353504634	0.0014734237
3.1860000000	-0.3391648197	-0.0516279771
3.1880000000	-0.2482143308	-0.0390636691
3.1900000000	-0.2094767495	-0.0664113526
3.1920000000	-0.1015805555	-0.0791319299
3.1940000000	-0.2077884288	-0.1010725781
3.1960000000	-0.2692245465	-0.0948529361
3.1980000000	-0.0047209502	-0.0736623944
3.2000000000	0.3584253055	-0.0013394822
3.2020000000	0.0200723663	-0.0603167266
3.2040000000	0.2286428832	0.0146003187
3.2060000000	0.2879531901	0.0299150314
3.2080000000	0.2267982304	0.0466361994
3.2100000000	0.3008970403	0.1041757862
3.2120000000	0.3260656477	0.0432607111
3.2140000000	0.2082579105	0.0440733286
3.2160000000	0.0673453875	0.0436982744
3.2180000000	0.2598456618	0.0902987734
3.2200000000	0.2469956176	0.0879546835
3.2220000000	-0.2324879353	0.0122562302
3.2240000000	-0.2863891438	-0.0216236571
3.2260000000	-0.3267212642	-0.0674740053
3.2280000000	-0.5265374404	-0.0921337961
3.2300000000	-0.2437434072	-0.0605667625
3.2320000000	-0.3316611680	-0.0781942953
3.2340000000	-0.2591884165	-0.0906023263
3.2360000000	-0.0701902943	-0.0508153602
3.2380000000	-0.1093343247	-0.0791944389
3.2400000000	0.1466965830	-0.0297185734
3.2420000000	0.2163868865	-0.0123723235
3.2440000000	0.4405595419	0.0309151759
3.2460000000	0.2721329332	0.0208824761
3.2480000000	0.0874176689	0.0518869591
3.2500000000	0.1724278980	0.0436357653
3.2520000000	0.3868142808	0.0294774681
3.2540000000	0.3131843215	0.0660452588
3.2560000000	0.1978778350	0.0586691908
3.2580000000	0.3732763640	0.0834852856
3.2600000000	-0.2117278437	-0.0012457186
3.2620000000	-0.2015041242	0.0185696420
3.2640000000	-0.3194052044	-0.0189670242
3.2660000000	-0.3261272251	-0.0011207006
3.2680000000	-0.0785068380	-0.0216861661
3.2700000000	-0.1242478240	-0.0583789480
3.2720000000	-0.1188076797	-0.0476274015
3.2740000000	-0.3402278371	-0.0875081323
3.2760000000	0.6437542603	-0.0010894461
3.2780000000	0.1595153414	-0.0761627535
3.2800000000	0.2709761162	-0.0167479544
3.2820000000	0.0650317603	-0.0154665196
3.2840000000	0.1719589189	0.0444796374
3.2860000000	0.2229525987	0.0196948046
3.2880000000	0.2713825654	0.0431669475
3.2900000000	0.2656610113	0.0242579638
3.2920000000	0.3096513370	0.0547311207
3.2940000000	0.1048011435	0.0672954398
3.2960000000	0.2481211688	0.0613258254
3.2980000000	0.1629857862	0.0544810845
3.3000000000	0.2590640289	0.0708584559
3.3020000000	-0.3377578850	-0.0142788484
3.3040000000	-0.3128395100	-0.0031209892
3.3060000000	-0.0063467413	0.0087244703
3.3080000000	-0.2171679881	-0.0281871028
3.3100000000	-0.1744284641	-0.0664426071
3.3120000000	-0.2847320879	-0.0537532828
3.3140000000	-0.2386159144	-0.0858828991
3.3160000000	-0.3000833045	-0.0790069120
3.3180000000	-0.3464808806	-0.1276076293
3.3200000000	0.0239179883	-0.0245615804
3.3220000000	0.2611275399	0.0032861853
3.3240000000	0.3375713012	0.0314465028
3.3260000000	0.3557052174	0.0743589630
3.3280000000	0.2695066459	0.0789846333
3.3300000000	0.2325510459	0.0446671645
3.3320000000	0.4573803543	0.0800472873
3.3340000000	-0.1287187472	0.0046926383
3.3360000000	-0.0641873755	0.0397602048
3.3380000000	0.1417566718	0.0654826773
3.3400000000	0.0781006281	0.0448859462
3.3420000000	0.0141007096	0.0167256257
3.3440000000	-0.5699649351	0.0228827651
3.3460000000	-0.1847147137	-0.0159353372
3.3480000000	-0.2057249258	-0.0309374989
3.3500000000	-0.2424302688	-0.0375947076
3.3520000000	-0.4098867605	-0.0684741490
3.3540000000	-0.2581566648	-0.0683491311
3.3560000000	-0.2394288096	-0.0789131485
3.3580000000	-0.0663759396	-0.0770691337
3.3600000000	0.4648840649	-0.0118097424
3.3620000000	0.3269098124	-0.0044024241
3.3640000000	0.2064445237	0.0001919888
3.3660000000	0.2900167022	0.0231640558
3.3680000000	0.2864837194	-0.0190920422
3.3700000000	0.2226399457	0.0353220630
3.3720000000	0.2537801905	0.0545435936
3.3740000000	0.2315192909	0.0543248119
3.3760000000	0.0498368588	0.0961121164
3.3780000000	0.2712575041	0.0482301800
3.3800000000	-0.2054435391	0.0113185949
3.3820000000	-0.4337734041	-0.0028084441
3.3840000000	-0.2256095916	0.0278834878
3.3860000000	0.0366116684	-0.0025271535
3.3880000000	-0.2410546000	-0.0411264660
3.3900000000	-0.3071179765	-0.0579101306
3.3920000000	-0.2638469316	-0.0628795950
3.3940000000	-0.0269192501	-0.0485962909
3.3960000000	-0.0649690055	-0.0801945825
3.3980000000	0.1490727429	-0.0552222440
3.4000000000	-0.0475855521	-0.0345630211
3.4020000000	0.2751031392	-0.0185919702
3.4040000000	0.2205451708	0.0166318621
3.4060000000	0.2983645476	0.0236953825
3.4080000000	0.2236091699	0.0282585420
3.4100000000	0.3596446554	0.0573252462
3.4120000000	0.3557052174	0.0473550534
3.4140000000	0.2706009323	0.0514493958
3.4160000000	0.1717713272	0.0611382982
3.4180000000	-0.0110677884	0.0155379542
3.4200000000	0.0789135242	-0.0052462958
3.4220000000	-0.3454491284	0.0046301293
3.4240000000	-0.2183248004	-0.0373759261
3.4260000000	-0.1335648527	-0.0600979451
3.4280000000	-0.3355380547	-0.0410639570
3.4300000000	-0.1975647094	-0.0561286244
3.4320000000	-0.4140763022	-0.0586914929
3.4340000000	0.1035817990	-0.0597541457
3.4360000000	-0.1300944158	-0.0911649071
3.4380000000	-0.2615020415	-0.0853515728
3.4400000000	0.4579118671	-0.0088718187
3.4420000000	0.3795294428	0.0306651398
3.4440000000	-0.2314561838	-0.0609105619
3.4460000000	0.2663488483	0.0231328013
3.4480000000	0.3052741885	0.0458235818
3.4500000000	0.3417295951	0.0603569351
3.4520000000	0.4329620398	0.0359784079
3.4540000000	0.2692877887	0.0611382982
3.4560000000	0.1293443647	0.0529183584
3.4580000000	0.0252936580	0.0433232201
3.4600000000	-0.0927012389	0.0390100963
3.4620000000	-0.2955185842	0.0126000299
3.4640000000	-0.2691932813	-0.0119660149
3.4660000000	-0.2376154280	-0.0274369947
3.4680000000	-0.1295629075	-0.0346880391
3.4700000000	-0.3733689711	-0.0407201575
3.4720000000	-0.2075070421	-0.0483775095
3.4740000000	-0.2112276006	-0.0830699953
3.4760000000	-0.3178732090	-0.1383591675
3.4780000000	-0.5027132983	-0.0873831144
3.4800000000	0.3547359907	-0.0163103913
3.4820000000	0.2517792104	0.0171006799
3.4840000000	0.1104914184	-0.0181544071
3.4860000000	-0.0287013670	-0.0153415016
3.4880000000	0.2890787422	0.0447609281
3.4900000000	0.3484203847	0.0506992872
3.4920000000	0.2103839503	0.0543873210
3.4940000000	0.1183077306	0.0833290129
3.4960000000	0.1823702555	0.0568564284
3.4980000000	0.1809007875	0.0622009521
3.5000000000	-0.1912178745	0.0277584697
3.5020000000	-0.3509830721	-0.0015270092
3.5040000000	-0.2620960803	0.0001607343
3.5060000000	-0.3370075198	-0.0278745578
3.5080000000	-0.1679565686	-0.0329377870
3.5100000000	-0.4506566379	-0.0752563734
3.5120000000	-0.2041929312	-0.0640360112
3.5140000000	-0.1999095992	-0.0858828991
3.5160000000	-0.0954213113	-0.0633484124
3.5180000000	0.4785783407	-0.0099344720
3.5200000000	0.5081242275	-0.0149351930
3.5220000000	0.2693815846	0.0123499938
3.5240000000	0.2026614238	0.0078180895
3.5260000000	0.3750897568	0.0182258424
3.5280000000	0.2988960584	0.0523557770
3.5300000000	0.2519355369	0.0422293119
3.5320000000	0.1271870622	0.0346344636
3.5340000000	0.5638393984	0.0416667305
3.5360000000	0.0092858661	0.0603569351
3.5380000000	0.2799805304	0.0737338725
3.5400000000	0.0010943796	0.0241954548
3.5420000000	-0.2387722404	0.0026298406
3.5440000000	-0.4690406075	-0.0807571633
3.5460000000	-0.2517160333	-0.0229363463
3.5480000000	-0.1950634937	-0.0195296053
3.5500000000	-0.1839330838	-0.0311250260
3.5520000000	0.1814322972	-0.0790694209
3.5540000000	-0.1331584051	-0.0616294153
3.5560000000	-0.2644409705	-0.0737561579
3.5580000000	-0.4436219567	-0.0967594596
3.5600000000	0.6659841373	-0.0120285239
3.5620000000	0.0564025567	-0.0304686814
3.5640000000	0.3017724699	0.0016922053
3.5660000000	0.2561250891	0.0355408447
3.5680000000	0.4148593557	0.0514181413
3.5700000000	0.2833571861	0.0329154651
3.5720000000	0.1836833972	0.0527308312
3.5740000000	0.2385852496	0.0403540407
3.5760000000	0.2907983356	0.0758904349
3.5780000000	0.3850008875	0.0461361270
3.5800000000	-0.2022544890	0.0121624667
3.5820000000	-0.3759639848	-0.0076528929
3.5840000000	-0.4992741184	-0.0224987832
3.5860000000	-0.0026574461	0.0210700032
3.5880000000	-0.3290661552	-0.0395012321
3.5900000000	-0.2227957238	-0.0916962333
3.5920000000	-0.3048356163	-0.1001036892
3.5940000000	-0.3249078818	-0.0823823966
3.5960000000	-0.2281733379	-0.0917274878
3.5980000000	-0.3257833078	-0.1003224706
3.6000000000	0.1443516884	-0.0344692576
3.6020000000	0.0472418449	-0.0050900233
3.6040000000	0.3060245568	0.0163505715
3.6060000000	0.2260165980	0.0349157543
3.6080000000	0.2534988026	0.0110373042
3.6100000000	0.2768539975	0.0386037876
3.6120000000	0.2128539084	0.0361034260
3.6140000000	0.2051313816	0.0367285164
3.6160000000	0.3006781829	0.0738276360
3.6180000000	-0.4575662586	0.0020672594
3.6200000000	-0.5582404464	-0.0011207006
3.6220000000	-0.2618146935	0.0087557248
3.6240000000	-0.3492634850	-0.0186544792
3.6260000000	-0.1935002339	-0.0284683933
3.6280000000	-0.3498887894	-0.0211860940
3.6300000000	-0.2703188287	-0.0606605260
3.6320000000	-0.3900333374	-0.0508778692
3.6340000000	-0.1632667891	-0.0579413851
3.6360000000	-0.1727401435	-0.0532532109
3.6380000000	-0.2185436568	-0.0815072710
3.6400000000	0.3687428825	-0.0167166999
3.6420000000	0.3244085837	0.0118186671
3.6440000000	-0.0997671740	-0.0305624449
3.6460000000	0.2471206789	0.0213512939
3.6480000000	0.2770728548	0.0477613622
3.6500000000	0.1447894020	0.0591067541
3.6520000000	0.2390542292	0.0263207619
3.6540000000	0.2549057418	0.0582316274
3.6560000000	0.1811821750	0.0743277085
3.6580000000	0.0732545166	0.0496678880
3.6600000000	0.4606944929	0.0962371345
3.6620000000	-0.3324115332	0.0017859688
3.6640000000	-0.2832313581	-0.0154040106
3.6660000000	-0.1431632680	-0.0171230084
3.6680000000	-0.1799311387	-0.0279370668
3.6700000000	-0.2379280800	-0.0718496340
3.6720000000	-0.2043805224	-0.0556285525
3.6740000000	-0.2678488776	-0.0809134357
3.6760000000	-0.2504028949	-0.0857266267
3.6780000000	0.5535217670	-0.0303749179
3.6800000000	0.2250786390	-0.0272494677
3.6820000000	0.0446155659	-0.0012457186
3.6840000000	-0.0127561098	0.0102246869
3.6860000000	0.1795876459	0.0674204579
3.6880000000	0.2963635658	0.0460111089
3.6900000000	0.4157347875	0.0569501919
3.6920000000	0.4551605069	0.0612633163
3.6940000000	-0.0297331189	0.0526058131
3.6960000000	0.1640800706	0.0591067541
3.6980000000	0.4784845442	0.0851730302
3.7000000000	-0.5109985961	0.0121937212
3.7020000000	-0.3093065412	-0.0181544071
3.7040000000	-0.2610330634	-0.0018708088
3.7060000000	-0.3531716374	-0.0232488913
3.7080000000	-0.1987527869	-0.0263743416
3.7100000000	-0.4618495985	-0.0537220283
3.7120000000	-0.1493537769	-0.0560973699
3.7140000000	-0.1987840521	-0.0798507831
3.7160000000	-0.1989716433	-0.0805383819
3.7180000000	-0.2228269889	-0.1069484204
3.7200000000	0.3927234421	-0.0278433032
3.7220000000	0.2705696670	0.0135064108
3.7240000000	0.1029252288	0.0141627555
3.7260000000	0.6426286973	0.0287273597
3.7280000000	-0.1429756768	-0.0366883271
3.7300000000	0.2960821778	0.0479801438
3.7320000000	0.0525256683	0.0504805056
3.7340000000	0.2118846843	0.0882359743
3.7360000000	0.3816867552	0.0692644750
3.7380000000	0.2626282752	0.0677642577
3.7400000000	-0.0969220408	0.0283210510
3.7420000000	-0.2572499740	0.0051927105
3.7440000000	0.0086605618	0.0448859462
3.7460000000	-0.2208885467	-0.0204672404
3.7480000000	-0.2657853742	-0.0202484589
3.7500000000	-0.4634441265	-0.0377197256
3.7520000000	0.2067884419	-0.0284996478
3.7540000000	-0.3077745459	-0.0743812477
3.7560000000	-0.2844507011	-0.0786318581
3.7580000000	-0.2233584973	-0.0769128613
3.7600000000	0.2898291102	0.0417604941
3.7620000000	0.2135104795	-0.0175293170
3.7640000000	0.2083204411	0.0034424579
3.7660000000	0.6405338998	0.0439795651
3.7680000000	-0.0174771567	0.0219138752
3.7700000000	0.1624230113	0.0627322790
3.7720000000	0.2438690866	0.0572627372
3.7740000000	0.2428373314	0.0391663689
3.7760000000	0.2931119706	0.0647950777
3.7780000000	0.3695870480	0.0634198786
3.7800000000	-0.3199054478	0.0104747230
3.7820000000	-0.1350655821	0.0110060497
3.7840000000	-0.2696935246	-0.0466272576
3.7860000000	-0.3705238357	-0.0543471182
3.7880000000	-0.2499651821	-0.0403451035
3.7900000000	-0.0764120695	-0.0479712010
3.7920000000	-0.3695233485	-0.1051981696
3.7940000000	-0.7679059874	-0.0749750829
3.7960000000	-0.1935314991	-0.0862892074
3.7980000000	0.1030815551	-0.0565974418
3.8000000000	0.3274100581	-0.0153727561
3.8020000000	0.2626595405	-0.0385010881
3.8040000000	0.2152613359	0.0159442628
3.8060000000	0.2333639438	0.0338531007
3.8080000000	0.1805881347	0.0276334516
3.8100000000	0.4233010208	0.0172256979
3.8120000000	0.2374909639	0.0427918933
3.8140000000	0.3050240657	0.0485427252
3.8160000000	0.1886233113	0.0570439555
3.8180000000	-0.2155734630	0.0189759507
3.8200000000	-0.5469849394	0.0302588311
3.8220000000	-0.1809628901	0.0174132250
3.8240000000	-0.2379593452	-0.0118722514
3.8260000000	-0.3046792902	-0.0442519158
3.8280000000	-0.4469986036	-0.0409701935
3.8300000000	-0.2398039920	-0.0586289839
3.8320000000	-0.2874208956	-0.0635046848
3.8340000000	0.0060968141	-0.0963531513
3.8360000000	-0.1938441510	-0.1463915659
3.8380000000	-0.1864030343	-0.0840388844
3.8400000000	-0.1632355240	-0.0605980170
3.8420000000	0.1700830025	-0.0094343999
3.8440000000	0.1846213555	-0.0264993596
3.8460000000	0.2585012532	0.0171944434
3.8480000000	0.2623781526	0.0576377915
3.8500000000	0.3194373920	0.0519182136
3.8520000000	0.1338152962	0.0443858738
3.8540000000	0.1574518338	0.0589817360
3.8560000000	0.3393846925	0.0602631715
3.8580000000	0.2654108887	0.0626072609
3.8600000000	-0.3621447558	0.0262582529
3.8620000000	-0.2827623800	0.0056615282
3.8640000000	-0.3158722355	-0.0199984229
3.8660000000	-0.3075556895	-0.0151852291
3.8680000000	-0.1761167847	-0.0424704094
3.8700000000	-0.1778051053	-0.0720996699
3.8720000000	-0.2199193255	-0.0546909176
3.8740000000	-0.3102132323	-0.0847889921
3.8760000000	-0.5446400424	-0.0825386690
3.8780000000	0.0045022881	-0.0380635251
3.8800000000	0.2032867296	-0.0231238733
3.8820000000	0.3287232032	0.0212575303
3.8840000000	0.1386614111	-0.0145288845
3.8860000000	0.2375534946	0.0109747952
3.8880000000	0.3048052083	0.0485114707
3.8900000000	0.3475136888	0.0638886965
3.8920000000	0.2759473030	0.0529496129
3.8940000000	-0.1526366225	-0.0069965483
3.8960000000	0.3101828480	0.0612320618
3.8980000000	0.2584387225	0.0932054449
3.9000000000	-0.3592996207	0.0223826929
3.9020000000	-0.1188076797	0.0316340299
3.9040000000	-0.2202007123	0.0037862575
3.9060000000	-0.3043666381	-0.0294060284
3.9080000000	-0.3312547202	-0.0630358675
3.9100000000	-0.2474639660	-0.0178731165
3.9120000000	-0.3064926724	-0.0637547208
3.9140000000	-0.1859027911	-0.0818823248
3.9160000000	-0.1522301749	-0.0570975137
3.9180000000	0.2665989709	-0.0515654681
3.9200000000	-0.0986728920	-0.0783193132
3.9220000000	0.2896102529	0.0128813205
3.9240000000	0.2141357854	0.0050676925
3.9260000000	0.3170612251	0.0327904470
3.9280000000	0.1647366412	0.0010358606
3.9300000000	0.1763673225	0.0349782633
3.9320000000	0.1547317557	0.0443858738
3.9340000000	-0.0697838467	0.0615758616
3.9360000000	0.1972525293	0.1038944954
3.9380000000	0.1639237442	0.0685768754
3.9400000000	-0.1090529379	0.0346657181
3.9420000000	-0.2930173676	0.0020985139
3.9440000000	-0.2584380517	0.0026298406
3.9460000000	-0.2388660360	-0.0225300377
3.9480000000	-0.2368963284	-0.0263743416
3.9500000000	-0.2273291775	-0.0355631651
3.9520000000	-0.2213262594	-0.0646611011
3.9540000000	-0.2373965716	-0.0661613167
3.9560000000	-0.2022857542	-0.0756939362
3.9580000000	-0.4090425991	-0.1039167359
3.9600000000	-0.3627387951	-0.0553785165
3.9620000000	0.2070385642	-0.0108095982
3.9640000000	0.2894851915	0.0059115643
3.9660000000	0.3469821775	0.0371660797
3.9680000000	0.3621771514	0.0612945709
3.9700000000	0.3174051440	0.0298212678
3.9720000000	0.2652232968	0.0591380086
3.9740000000	0.1544816336	0.0506680327
3.9760000000	0.7099124279	0.0539497576
3.9780000000	-0.0025636505	0.0131938656
3.9800000000	-0.3350378112	0.0065991635
3.9820000000	-0.1867156862	0.0205074220
3.9840000000	-0.3645834432	0.0151941545
3.9860000000	-0.2452128716	-0.0131224317
3.9880000000	-0.2605953506	-0.0375009441
3.9900000000	-0.4208295938	-0.0540345732
3.9920000000	0.0304211543	-0.0126223596
3.9940000000	-0.0618424852	-0.0440331343
3.9960000000	-0.3208746694	-0.0900397456
3.9980000000	-0.1313137585	-0.0616919243
4.0000000000	0.2565315382	-0.0255304700
4.0020000000	0.2680059104	0.0368847890
4.0040000000	0.2325823112	0.0115998855
4.0060000000	0.2525608432	0.0014421692
4.0080000000	0.2981144249	0.0197260591
4.0100000000	0.2167933353	0.0594818084
4.0120000000	0.2942375228	0.0457298182
4.0140000000	0.2574069671	0.0549499024
4.0160000000	0.2398045966	0.0798285056
4.0180000000	-0.0697525815	0.0292274320
4.0200000000	-0.2282671335	0.0395726777
4.0220000000	-0.2663794131	0.0088494884
4.0240000000	-0.2208260163	-0.0106845801
4.0260000000	-0.0096608539	-0.0073716024
4.0280000000	-0.1569824847	-0.0415952835
4.0300000000	-0.2731326970	-0.0632546489
4.0320000000	-0.0370804427	-0.0527531389
4.0340000000	-0.2298929238	-0.0774754420
4.0360000000	-0.3121829406	-0.1046043344
4.0380000000	-0.2617521631	-0.0816635434
4.0400000000	0.6679538741	-0.0071840753
4.0420000000	0.2249535778	-0.0224987832
4.0440000000	0.1804005431	0.0093495606
4.0460000000	0.2883909048	0.0262895074
4.0480000000	0.2729458316	0.0612633163
4.0500000000	0.2310190461	0.0686393845
4.0520000000	0.3514531261	0.0791096514
4.0540000000	0.1948763677	0.0586066817
4.0560000000	0.0758182659	0.0478238712
4.0580000000	0.1519804124	0.0470425082
4.0600000000	-0.2468073968	0.0035674759
4.0620000000	-0.2521850114	0.0041613116
4.0640000000	-0.3449176197	-0.0200296774
4.0660000000	-0.2877022825	-0.0108408527
4.0680000000	-0.3569234639	-0.0824449056
4.0700000000	-0.2286735811	-0.0467522756
4.0720000000	-0.1957513280	-0.0533782288
4.0740000000	-0.1842770009	-0.0753813913
4.0760000000	0.1264366961	-0.0230301098
4.0780000000	0.3492332844	-0.0105283076
4.0800000000	0.3060245568	-0.0192795693
4.0820000000	0.2991461811	0.0091307790
4.0840000000	0.2642228065	-0.0152477381
4.0860000000	0.1219657650	0.0322278657
4.0880000000	0.2116970926	0.0405415678
4.0900000000	0.2445256581	0.0339781187
4.0920000000	0.2953630750	0.0355408447
4.0940000000	0.1816511541	0.0498866697
4.0960000000	0.1328773386	0.0563251014
4.0980000000	0.0637498858	0.0660140042
4.1000000000	-0.2857951049	0.0307276488
4.1020000000	-0.3650836868	0.0057552917
4.1040000000	-0.3017090954	-0.0042461515
4.1060000000	-0.2564370787	-0.0250616525
4.1080000000	-0.2146980375	-0.0378447436
4.1100000000	-0.2067566773	0.0052552195
4.1120000000	-0.2465885404	-0.0648486280
4.1140000000	-0.2612519198	-0.0847889921
4.1160000000	-0.1644861318	-0.0733811040
4.1180000000	-0.2989890223	-0.0991348003
4.1200000000	-0.5012750958	-0.0954467713
4.1220000000	0.2447132500	0.0115998855
4.1240000000	0.2579697428	0.0133813927
4.1260000000	0.2294245157	0.0529808674
4.1280000000	0.2462765155	0.0679205304
4.1300000000	0.2606898254	0.0433544746
4.1320000000	0.3675235323	0.0649200958
4.1340000000	0.0646253123	0.0261019803
4.1360000000	0.2222960274	0.0569501919
4.1380000000	0.2467767604	0.0657639680
4.1400000000	-0.1319390625	0.0052552195
4.1420000000	-0.2614707763	0.0027236041
4.1440000000	-0.2193252868	-0.0116847244
4.1460000000	-0.2448689544	-0.0243115444
4.1480000000	-0.2215451158	-0.0261555601
4.1500000000	-0.3834363741	-0.0453770777
4.1520000000	-0.0712533112	-0.0852265549
4.1540000000	-0.3186548393	-0.0720371609
4.1560000000	-0.2568747916	-0.0730685591
4.1580000000	-0.2196692039	-0.0735998854
