3655758013.8602827000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
4.5200000000	-0.1247793323	-0.0551284806
4.5220000000	0.1847464167	-0.0480962190
4.5240000000	0.2846077994	0.0146003187
4.5260000000	0.2512477000	0.0357908808
4.5280000000	0.4087625986	0.0413854398
4.5300000000	0.1783683001	0.0574190098
4.5320000000	0.3026791649	0.0471362717
4.5340000000	0.2736649341	0.0551999386
4.5360000000	0.2099149709	0.0616696252
4.5380000000	0.0597792015	0.0166318621
4.5400000000	-0.4012575556	0.0176007521
4.5420000000	-0.3007398739	0.0051614560
4.5440000000	-0.1300318854	0.0043488387
4.5460000000	-0.2266100780	-0.0470648206
4.5480000000	-0.0385499075	-0.0259367786
4.5500000000	-0.3013339129	-0.0670989514
4.5520000000	-0.3054609204	-0.0751001009
4.5540000000	-0.2516222377	-0.1075110011
4.5560000000	-0.3056172465	-0.0649111370
4.5580000000	-0.2389910968	-0.0819760883
4.5600000000	0.3338507227	0.0090057609
4.5620000000	0.1893111475	0.0139752285
4.5640000000	0.1395368384	0.0440108196
4.5660000000	0.3371961168	0.0312589756
4.5680000000	0.3245023797	0.0416979850
4.5700000000	0.2677870532	0.0306651398
4.5720000000	0.1150248794	0.0476675986
4.5740000000	0.2581573347	0.0609195166
4.5760000000	0.0369555859	0.0371035706
4.5780000000	0.1045822868	0.0420417848
4.5800000000	-0.5893806937	-0.0177168440
4.5820000000	-0.2231083757	0.0047238928
4.5840000000	-0.3014277085	0.0089432519
4.5860000000	-0.1696761543	-0.0044961876
4.5880000000	-0.3347251591	-0.0601604541
4.5900000000	-0.2270477907	-0.0449082603
4.5920000000	-0.2402417048	-0.0532844653
4.5940000000	-0.2816368326	-0.0740687028
4.5960000000	-0.1764294367	-0.0882269855
4.5980000000	-0.1169317678	-0.0477836740
4.6000000000	0.2907983356	-0.0170604994
4.6020000000	0.2116032967	0.0120061941
4.6040000000	0.2259540674	0.0347282272
4.6060000000	0.1749603851	-0.0093093818
4.6080000000	0.1650805592	0.0396039322
4.6100000000	0.2468705564	0.0713585283
4.6120000000	0.2068822378	0.1060510583
4.6140000000	0.2776043654	0.0924240815
4.6160000000	0.2747279552	0.0615758616
4.6180000000	0.1639550095	0.0747652719
4.6200000000	-0.1949696981	0.0406353314
4.6220000000	0.1411938971	0.0546998662
4.6240000000	-0.2597824553	0.0016296963
4.6260000000	-0.1570137499	-0.0214361301
4.6280000000	-0.2963627448	-0.0422516279
4.6300000000	-0.2922044722	-0.0593478373
4.6320000000	-0.2696622594	-0.0651299184
4.6340000000	-0.1709892926	-0.0806321453
4.6360000000	-0.1625789548	-0.0691930023
4.6380000000	0.1117420283	-0.0485962909
4.6400000000	0.2796366118	-0.0129349046
4.6420000000	0.3035233292	0.0205699310
4.6440000000	0.3150289772	0.0303213401
4.6460000000	0.3538605601	0.0280397603
4.6480000000	0.3873457926	0.0490115430
4.6500000000	0.3382904046	0.0469799991
4.6520000000	0.3054617805	0.0594818084
4.6540000000	0.5125326636	0.0660765133
4.6560000000	0.4651654540	0.0675142215
4.6580000000	0.2052564427	0.0673892034
4.6600000000	-0.1850273656	0.0395101686
4.6620000000	-0.1185888233	-0.0090280913
4.6640000000	-0.2386471796	0.0037862575
4.6660000000	-0.2918918202	-0.0241552719
4.6680000000	-0.1906863662	-0.0298435914
4.6700000000	-0.2362710244	-0.0471273296
4.6720000000	-0.2998957133	-0.0603479811
4.6740000000	-0.2962376840	-0.0667864065
4.6760000000	-0.3715868533	-0.0934777389
4.6780000000	-0.1626102200	-0.0863517164
4.6800000000	-0.6423754331	-0.0903835450
4.6820000000	0.3650535668	-0.0039336064
4.6840000000	-0.0431146276	-0.0185294612
4.6860000000	0.3372586475	0.0392288780
4.6880000000	0.4134211462	0.0081618891
4.6900000000	0.2331138213	0.0566689012
4.6920000000	0.1840585805	0.0602944261
4.6940000000	0.3062434142	0.0645137870
4.6960000000	-0.2142290595	0.0039425301
4.6980000000	0.1930942466	0.0751715808
4.7000000000	-0.2097894015	0.0137251924
4.7020000000	-0.3552664072	0.0039112755
4.7040000000	-0.1238726416	0.0227264926
4.7060000000	-0.3369137242	-0.0310625170
4.7080000000	-0.2678801428	-0.0321876790
4.7100000000	-0.2754775873	-0.0897272008
4.7120000000	-0.3372889068	-0.0561598789
4.7140000000	-0.3312547202	-0.0874456234
4.7160000000	-0.2459007060	-0.0905710719
4.7180000000	-0.2153546066	-0.0744125021
4.7200000000	0.4275218540	-0.0139975578
4.7220000000	-0.0270755762	-0.0419078285
4.7240000000	0.2138856630	0.0126312844
4.7260000000	0.0984542990	0.0118811761
4.7280000000	0.2670366854	0.0253831264
4.7300000000	0.2499970875	0.0581066093
4.7320000000	0.2817939195	0.0509805780
4.7340000000	0.2606272948	0.0531996491
4.7360000000	0.2822316342	0.0703271289
4.7380000000	0.2939248694	0.0932366994
4.7400000000	-0.3164037441	0.0208199671
4.7420000000	-0.2574063000	0.0138502104
4.7440000000	-0.3434481544	-0.0248741255
4.7460000000	-0.3599561903	-0.0278120487
4.7480000000	-0.3109010669	-0.0608480530
4.7500000000	-0.2753212613	-0.0628483405
4.7520000000	-0.2887652995	-0.0582851845
4.7540000000	-0.1664245739	-0.0213736211
4.7560000000	0.3063059449	0.0140689920
4.7580000000	-0.1450079146	-0.0807571633
4.7600000000	0.1118670893	-0.0315938435
4.7620000000	0.3690868017	-0.0037460794
4.7640000000	0.3541106831	0.0333842829
4.7660000000	0.2267982304	0.0217263481
4.7680000000	0.2360840252	0.0446671645
4.7700000000	0.3466695238	0.0472612898
4.7720000000	0.3257842594	0.0335093009
4.7740000000	0.2314567603	0.0589192270
4.7760000000	0.0124436530	0.0257269261
4.7780000000	0.0982979728	0.0233203284
4.7800000000	-0.3931598605	-0.0109346162
4.7820000000	-0.2925483895	0.0025673316
4.7840000000	-0.3202493651	-0.0013707367
4.7860000000	-0.1717396573	-0.0021520994
4.7880000000	-0.1641734798	-0.0550347171
4.7900000000	-0.2498088561	-0.0541595912
4.7920000000	-0.1901548578	-0.0450020238
4.7940000000	-0.0545264275	-0.0665363706
4.7960000000	0.1400996130	-0.0794757293
4.7980000000	-0.1190578012	-0.1291703530
4.8000000000	0.1755231601	-0.0221862382
4.8020000000	0.1046448173	0.0360409170
4.8040000000	0.2917988264	0.0578565731
4.8060000000	0.1137117389	0.0336968281
4.8080000000	0.3408541648	0.0518869591
4.8100000000	0.1965334278	0.0197885681
4.8120000000	-0.0052524588	0.0589817360
4.8140000000	-0.0292641408	0.0660140042
4.8160000000	0.2582198653	0.0632323514
4.8180000000	0.0876052603	0.0553562112
4.8200000000	-0.4952096333	0.0115998855
4.8220000000	-0.4723234597	-0.0251554160
4.8240000000	-0.2322690789	-0.0002768288
4.8260000000	-0.3657715217	-0.0212798576
4.8280000000	-0.3379454763	-0.0596916367
4.8300000000	-0.3129958360	-0.0676927867
4.8320000000	-0.2122906173	-0.0625983046
4.8340000000	-0.2796671247	-0.0732560860
4.8360000000	-0.2189813696	-0.0849765190
4.8380000000	-0.0826963749	-0.0581601665
4.8400000000	0.1519491471	-0.0232801458
4.8420000000	0.3117148501	0.0175382431
4.8440000000	0.2907358050	0.0191947323
4.8460000000	0.6048910987	0.0736088543
4.8480000000	0.5836617663	0.0520432317
4.8500000000	0.1790248709	0.0418542576
4.8520000000	0.4436860863	0.0847979759
4.8540000000	0.2848891874	0.0719211098
4.8560000000	0.4105759929	0.0869545385
4.8580000000	0.1393805121	0.0653576592
4.8600000000	0.3011158977	0.0573877553
4.8620000000	-0.2712567848	-0.0091531093
4.8640000000	-0.1949696981	0.0056615282
4.8660000000	-0.2973944966	-0.0226238012
4.8680000000	-0.2947682192	-0.0240302539
4.8700000000	-0.3464808806	-0.0451270418
4.8720000000	-0.2274229731	0.0021610229
4.8740000000	-0.0563398094	-0.0575663311
4.8760000000	-0.2068504729	-0.0574100587
4.8780000000	-0.1056137661	-0.0983846927
4.8800000000	-0.1370040243	-0.0715995981
4.8820000000	0.2924553985	-0.0025896625
4.8840000000	0.2472457401	0.0129438295
4.8860000000	0.2980206289	0.0241016913
4.8880000000	-0.6666998812	-0.0620669782
4.8900000000	0.3744644489	0.0562313379
4.8920000000	0.2101963586	0.0546686117
4.8940000000	0.2418368416	0.0368535345
4.8960000000	-0.0165704656	0.0274771790
4.8980000000	0.0251060667	0.0575440279
4.9000000000	-0.2276105643	0.0127250479
4.9020000000	-0.3943166740	-0.0189045152
4.9040000000	-0.2673486344	0.0115373764
4.9060000000	-0.3562043638	-0.0240615084
4.9080000000	-0.2480267396	-0.0350943476
4.9100000000	-0.1984714001	-0.0690992388
4.9120000000	0.1008929880	-0.0261868146
4.9140000000	0.0548392952	-0.0896959463
4.9160000000	-0.2654727222	-0.0956968072
4.9180000000	-0.3094316021	-0.1011663416
4.9200000000	0.3849383567	-0.0107470892
4.9220000000	0.5415783312	-0.0109971252
4.9240000000	0.2628471324	0.0115686310
4.9260000000	0.2905482129	-0.0018708088
4.9280000000	0.2330200254	0.0462611451
4.9300000000	0.4841748612	0.0716085646
4.9320000000	0.2758222417	0.0469174901
4.9340000000	0.2967700152	0.0594818084
4.9360000000	0.2741026487	0.0771406161
4.9380000000	0.2605334988	0.0703896380
4.9400000000	-0.3013651781	0.0181633333
4.9420000000	-0.2753525265	0.0092245425
4.9440000000	-0.2848258836	-0.0247491075
4.9460000000	-0.3638018126	-0.0138725398
4.9480000000	-0.8427555284	-0.0284371388
4.9500000000	-0.2336760129	-0.0634734304
4.9520000000	-0.2902972946	-0.0464709852
4.9540000000	-0.7003726923	-0.0936652658
4.9560000000	-0.2656603134	-0.0406263940
4.9580000000	-0.1676751818	-0.0813509985
4.9600000000	0.4550667105	0.0010358606
4.9620000000	0.3077441508	0.0231328013
4.9640000000	0.4693862920	0.0354783356
4.9660000000	0.2129789695	0.0182570969
4.9680000000	0.2542179049	0.0392601325
4.9700000000	0.1617977060	0.0396664412
4.9720000000	0.1921250229	0.0013484057
4.9740000000	0.1683008821	0.0536684669
4.9760000000	0.3031794104	0.0600756444
4.9780000000	0.4665411345	0.0682330756
4.9800000000	-0.2409608044	0.0376348974
4.9820000000	-0.2374591020	0.0076305624
4.9840000000	-0.3938476956	-0.0073090933
4.9860000000	-0.2726324537	-0.0182481706
4.9880000000	-0.3975369929	-0.0476274015
4.9900000000	-0.1557318769	-0.0394699776
4.9920000000	-0.2442123852	-0.0550347171
4.9940000000	-0.2340824605	-0.0806633998
4.9960000000	-0.2696935246	-0.0736311399
4.9980000000	0.0182902488	-0.0249053800
5.0000000000	0.2900792329	-0.0174668080
5.0020000000	-0.3356631155	-0.0382510521
5.0040000000	0.0368617902	-0.0095281634
5.0060000000	-0.5111236572	-0.0134662312
5.0080000000	0.2488402710	0.0469487446
5.0100000000	0.1423507117	0.0200386042
5.0120000000	0.1707395732	0.0596693356
5.0140000000	0.2040683618	0.0792034150
5.0160000000	0.2406487599	0.0573565007
5.0180000000	0.0796013594	0.0535747034
5.0200000000	-0.1350968473	0.0374473703
5.0220000000	-0.3284721161	-0.0355319106
5.0240000000	-0.3584554597	-0.0141850849
5.0260000000	-0.3118390233	-0.0299373549
5.0280000000	-0.3068365897	-0.0519717765
5.0300000000	-0.4586605425	-0.0863204619
5.0320000000	-0.2674736952	-0.0648486280
5.0340000000	-0.2838566622	-0.0661925712
5.0360000000	-0.1909677530	-0.0944466279
5.0380000000	-0.3424164023	-0.0853203183
5.0400000000	0.1802442167	-0.0225612922
5.0420000000	0.3413544107	0.0122874848
5.0440000000	0.3066811290	0.0124125028
5.0460000000	0.2618466422	0.0669516400
5.0480000000	0.3681801055	0.0479488893
5.0500000000	0.2822316342	0.0446359100
5.0520000000	0.3577999979	0.0589504815
5.0540000000	0.3731200371	0.0334780464
5.0560000000	0.1782745043	0.0127563024
5.0580000000	0.1515426987	0.0653889137
5.0600000000	-0.1481344342	0.0265395435
5.0620000000	-0.2717570280	-0.0179356256
5.0640000000	-0.4842042593	-0.0049650052
5.0660000000	-0.2817618934	-0.0240927629
5.0680000000	-0.2970193142	-0.0470960751
5.0700000000	-0.0260438243	-0.0311250260
5.0720000000	-0.2772284387	-0.0875081323
5.0740000000	-0.1879662941	-0.0610980889
5.0760000000	-0.3196240609	-0.0867267702
5.0780000000	-0.1855276088	-0.0965094237
5.0800000000	0.0768500187	-0.0555660435
5.0820000000	0.2250473737	-0.0087468007
5.0840000000	0.1642363969	-0.0132474497
5.0860000000	0.2884221701	0.0290711594
5.0880000000	0.3151540386	-0.0179668801
5.0900000000	0.2097899098	0.0432919656
5.0920000000	0.2823879608	0.0588567179
5.0940000000	0.2732584849	0.0680455485
5.0960000000	0.1229349878	0.0241642003
5.0980000000	-0.0796949156	0.0245392545
5.1000000000	-0.3528589852	0.0062553639
5.1020000000	-0.2054748043	0.0180070608
5.1040000000	0.0555896607	-0.0064652216
5.1060000000	-0.0171957699	-0.0378447436
5.1080000000	-0.2875146913	-0.0440331343
5.1100000000	-0.3492009546	-0.0607855440
5.1120000000	-0.2775723560	-0.0449082603
5.1140000000	-0.1003924779	-0.0908836167
5.1160000000	-0.2669421867	-0.0893521470
5.1180000000	-0.1181198453	-0.0996036175
5.1200000000	0.1933443689	-0.0091531093
5.1220000000	0.3786227464	0.0215700755
5.1240000000	0.2186379878	0.0135376653
5.1260000000	0.2917050304	0.0267270706
5.1280000000	0.2215456603	0.0272896519
5.1300000000	0.4177983055	0.0659827497
5.1320000000	0.2122598678	0.0436357653
5.1340000000	0.2290805974	0.0532934127
5.1360000000	0.2421807600	0.0619821704
5.1380000000	-0.0835092701	0.0202261313
5.1400000000	-0.2461820928	0.0231328013
5.1420000000	-0.3320363506	0.0054740011
5.1440000000	-0.2119779653	-0.0225612922
5.1460000000	-0.3658965826	-0.0563786603
5.1480000000	-0.3862815099	-0.0795382383
5.1500000000	-0.2663168827	-0.0631921399
5.1520000000	-0.1356908861	-0.0597854002
5.1540000000	-0.2868268567	-0.0480962190
5.1560000000	0.3498898573	-0.0285621568
5.1580000000	-0.2225456022	-0.0824449056
5.1600000000	0.3642719322	0.0174444795
5.1620000000	0.4348379661	0.0335718100
5.1640000000	0.5773148553	0.0384162604
5.1660000000	0.2879844554	0.0191322233
5.1680000000	0.3426362908	0.0491053066
5.1700000000	0.2054752998	0.0397289503
5.1720000000	0.4692299646	0.0422605664
5.1740000000	0.2054127692	0.0560438107
5.1760000000	0.2265481080	0.0651701320
5.1780000000	0.1801191556	0.0624197338
5.1800000000	0.2335515356	0.0835165401
5.1820000000	-0.2153233414	0.0080056165
5.1840000000	-0.2195128779	-0.0059338950
5.1860000000	-0.1079899212	0.0018797324
5.1880000000	-0.2591571513	-0.0087780552
5.1900000000	-0.3284095857	-0.0605042535
5.1920000000	-0.2136350208	-0.0482524915
5.1940000000	-0.3495448720	-0.0758189542
5.1960000000	-0.1923434216	-0.0617544333
5.1980000000	0.0279512018	-0.0238739814
5.2000000000	0.3131217908	-0.0119035059
5.2020000000	0.2407738211	0.0292274320
5.2040000000	0.2166995395	0.0254143809
5.2060000000	0.1102725616	0.0464486722
5.2080000000	0.3318810048	0.0508555599
5.2100000000	0.2374284333	0.0543248119
5.2120000000	0.1983155490	0.0893923919
5.2140000000	0.2185754572	0.0618884068
5.2160000000	0.2293932504	0.0563563560
5.2180000000	0.1434137306	0.0581066093
5.2200000000	-0.2568747916	0.0269145977
5.2220000000	-0.1863405039	0.0141627555
5.2240000000	-0.2210448727	-0.0018395543
5.2260000000	-0.2978947400	-0.0231238733
5.2280000000	-0.3150906052	-0.0439393708
5.2300000000	-0.3177481482	-0.0650674095
5.2320000000	-0.2289549679	-0.0637859753
5.2340000000	-0.1390675273	-0.0669426790
5.2360000000	-0.1871846642	-0.0901335091
5.2380000000	-0.0448029488	-0.0390324146
5.2400000000	0.0986731557	-0.0384698336
5.2420000000	0.2668490935	0.0140064830
5.2440000000	0.2333326785	0.0027236041
5.2460000000	0.2084142370	0.0372285887
5.2480000000	0.3775597229	0.0591380086
5.2500000000	0.2824504915	0.0433232201
5.2520000000	0.3827810442	0.0683893483
5.2540000000	0.3891591860	0.0555124838
5.2560000000	0.4665724000	0.0771406161
5.2580000000	0.1605158300	0.0707959468
5.2600000000	0.1868099251	0.0424793481
5.2620000000	-0.2727887797	-0.0284058843
5.2640000000	-0.4736366006	0.0174757340
5.2660000000	-0.2600638422	-0.0283746298
5.2680000000	-0.1758041328	-0.0142475939
5.2700000000	-0.1638920931	-0.0413452475
5.2720000000	0.0942022260	-0.0426579364
5.2740000000	-0.2108836834	-0.0705681999
5.2760000000	-0.0578718044	-0.0773816786
5.2780000000	-0.0816646233	-0.0806321453
5.2800000000	0.1294381605	-0.0590352923
5.2820000000	0.3172800826	-0.0102782716
5.2840000000	0.2984270783	0.0251330903
5.2860000000	0.3455752357	0.0379474426
5.2880000000	0.2257664756	0.0310089395
5.2900000000	0.2655984806	0.0368222799
5.2920000000	0.2372721068	0.0592005177
5.2940000000	0.2174186412	0.0521995043
5.2960000000	0.2193258243	0.0567001557
5.2980000000	-0.2758527697	0.0594192994
5.3000000000	-0.2319251617	0.0128188115
5.3020000000	-0.5359482915	-0.0293747739
5.3040000000	-0.0452719268	0.0298837769
5.3060000000	-0.0127248446	-0.0365008001
5.3080000000	-0.1960952452	-0.0325627330
5.3100000000	-0.3471687154	-0.0911961615
5.3120000000	-0.1655178833	-0.0815072710
5.3140000000	-0.4041339572	-0.1142307139
5.3160000000	-0.3457305153	-0.0971970224
5.3180000000	-0.4769194530	-0.1124804632
5.3200000000	0.3228453158	-0.0086530372
5.3220000000	0.3399787345	0.0050364379
5.3240000000	0.3606764130	0.0193510049
5.3260000000	0.2775105694	0.0038487665
5.3280000000	0.1833082139	0.0250080722
5.3300000000	0.3586754286	0.0720148734
5.3320000000	0.1938133481	0.0357596263
5.3340000000	0.2600957844	0.0531683946
5.3360000000	0.2021299140	0.0747965264
5.3380000000	0.1452583810	0.0502617239
5.3400000000	-0.2716632324	0.0201323678
5.3420000000	-0.2959875623	0.0100996689
5.3440000000	-0.3552038767	-0.0256554881
5.3460000000	-0.2470887836	-0.0518467586
5.3480000000	-0.3267837946	-0.0427829544
5.3500000000	-0.2794482683	-0.0705994544
5.3520000000	-0.2648786833	-0.0471898386
5.3540000000	-0.1471026828	-0.0222174927
5.3560000000	-0.0683143822	-0.0785693491
5.3580000000	-0.2958625015	-0.0881332220
5.3600000000	-0.0211351864	-0.0576288401
5.3620000000	0.4146092323	-0.0150914656
5.3640000000	0.4223005271	0.0288523778
5.3660000000	0.1964396319	0.0159755173
5.3680000000	0.3331003539	0.0358846444
5.3700000000	0.2297371687	0.0568251738
5.3720000000	0.3538605601	0.0408228585
5.3740000000	0.2771666508	0.0602631715
5.3760000000	0.1881543321	0.0367910254
5.3780000000	0.4175794476	0.0722649096
5.3800000000	-0.6575391300	-0.0007769010
5.3820000000	-0.2312060622	0.0047238928
5.3840000000	-0.2961438883	-0.0061214220
5.3860000000	-0.1983463394	-0.0051837868
5.3880000000	-0.2706002155	-0.0180293891
5.3900000000	-0.3269401207	-0.0494401624
5.3920000000	-0.1672999994	-0.0489713449
5.3940000000	-0.2568122612	-0.0849452645
5.3960000000	-0.1522927053	-0.1129805348
5.3980000000	-0.7245095794	-0.1030103559
5.4000000000	0.2791051012	-0.0177793530
5.4020000000	0.3297236948	0.0285710871
5.4040000000	-0.1354720297	-0.0284371388
5.4060000000	-0.1164315246	0.0036924940
5.4080000000	0.1666125574	0.0436982744
5.4100000000	0.1609222785	0.0122874848
5.4120000000	-0.0209163299	0.0428544023
5.4140000000	-0.0667198569	0.0241329458
5.4160000000	0.2141357854	0.0553249567
5.4180000000	-0.1964391624	0.0361659350
5.4200000000	-0.1755852764	0.0291961775
5.4220000000	-0.1387548753	0.0156942267
5.4240000000	-0.3047730858	-0.0007143920
5.4260000000	-0.3085561762	-0.0264055961
5.4280000000	-0.3497949937	-0.0436580804
5.4300000000	-0.1201833483	-0.0418453195
5.4320000000	-0.2752274657	-0.0693492748
5.4340000000	-0.1891856368	-0.0809446902
5.4360000000	-0.5966967784	-0.0824136511
5.4380000000	-0.0064405369	0.0145378097
5.4400000000	0.2237029658	-0.0266868867
5.4420000000	0.3219386205	0.0193822594
5.4440000000	0.0990483386	-0.0016207728
5.4460000000	0.2638788880	0.0538872486
5.4480000000	0.2732584849	0.0604194442
5.4500000000	0.2274235364	0.0394789141
5.4520000000	-0.0236989336	0.0499491787
5.4540000000	0.0962032015	0.0468237265
5.4560000000	0.2979268328	0.0757654168
5.4580000000	0.2459013317	0.0677642577
5.4600000000	-0.1475091303	0.0096308512
5.4620000000	-0.2350516817	-0.0094656544
5.4640000000	-0.2524976634	-0.0095906724
5.4660000000	-0.2937364674	-0.0272494677
5.4680000000	-0.2994892656	-0.0150914656
5.4700000000	-0.1989091129	-0.0483775095
5.4720000000	0.2005353843	-0.0323752060
5.4740000000	-0.2960188275	-0.0727872687
5.4760000000	0.0291705454	-0.0691304933
5.4780000000	0.2881095168	-0.0380010161
5.4800000000	0.4015402876	-0.0448770058
5.4820000000	0.1949701636	-0.0142788484
5.4840000000	0.2878906594	0.0058803097
5.4860000000	0.2436814948	0.0551686841
5.4880000000	0.2419619028	0.0049426744
5.4900000000	0.2409301477	0.0436670198
5.4920000000	0.2123849290	0.0596693356
5.4940000000	0.2345832906	0.0507305418
5.4960000000	0.2251724349	0.0794847058
5.4980000000	0.2993337732	0.0880171926
5.5000000000	-0.3446674979	0.0068179451
5.5020000000	-0.0406134111	0.0171006799
5.5040000000	-0.1311574325	-0.0320314065
5.5060000000	-0.1043944234	-0.0330628050
5.5080000000	-0.2556554487	-0.0354068926
5.5100000000	-0.2279544815	-0.0650049005
5.5120000000	0.1693951666	-0.0544408817
5.5140000000	-0.1486659426	-0.1093237609
5.5160000000	-0.2282046031	-0.0960406065
5.5180000000	-0.0383310510	-0.0790069120
5.5200000000	0.1964708972	-0.0066214942
5.5220000000	0.1945324496	-0.0238739814
5.5240000000	0.2785423252	0.0103184504
5.5260000000	0.3512967992	0.0251018358
5.5280000000	0.3362581558	0.0329779741
5.5300000000	0.3115897887	0.0614195890
5.5320000000	0.2077889312	0.0466987084
5.5340000000	0.2130102348	0.0670141491
5.5360000000	0.5064046250	0.0776094340
5.5380000000	-0.2367400024	0.0034424579
5.5400000000	-0.3002708958	0.0206011855
5.5420000000	-0.2937677326	0.0052552195
5.5440000000	-0.2138851423	-0.0310000079
5.5460000000	-0.3777773680	-0.0504090517
5.5480000000	-0.3278468119	-0.0697555831
5.5500000000	-0.2630340364	-0.0660988077
5.5520000000	-0.2209510771	-0.0817573069
5.5540000000	-0.2178558225	-0.1055419688
5.5560000000	0.0680644878	-0.0573475497
5.5580000000	-0.2029110581	-0.0846327196
5.5600000000	0.6587305046	0.0035049669
5.5620000000	0.3216572322	0.0053802376
5.5640000000	0.5813793794	-0.0042148970
5.5660000000	0.2368969231	0.0218826206
5.5680000000	0.1931567772	0.0465111813
5.5700000000	0.0193532663	0.0204136584
5.5720000000	0.1161816936	0.0345094455
5.5740000000	0.3043049628	0.0622009521
5.5760000000	0.0640625381	0.0488865249
5.5780000000	0.1146496964	0.0329154651
5.5800000000	-0.3095253977	0.0335718100
5.5820000000	-0.2331757697	0.0107872681
5.5840000000	-0.2959875623	-0.0162166278
5.5860000000	-0.2242339229	-0.0083404921
5.5880000000	-0.2826060540	-0.0884145124
5.5900000000	-0.0758180307	-0.0367820906
5.5920000000	-0.2217014418	-0.0515654681
5.5940000000	-0.2273917079	-0.0637547208
5.5960000000	-0.1549189818	-0.1171061258
5.5980000000	-0.3711178749	-0.0875393868
5.6000000000	0.3292234490	-0.0136850128
5.6020000000	0.0837283707	-0.0131849407
5.6040000000	0.2938310734	0.0338218461
5.6060000000	0.1205588286	0.0058490552
5.6080000000	0.2659736645	0.0453235095
5.6100000000	0.2596580699	0.0771093615
5.6120000000	0.2783547333	0.0932054449
5.6140000000	0.1664249658	0.0620134249
5.6160000000	0.1752730379	0.0594192994
5.6180000000	0.1327522775	0.0722024006
5.6200000000	-0.3428541153	0.0222264203
5.6220000000	-0.3839053525	-0.0054963319
5.6240000000	-0.2058499866	0.0011608786
5.6260000000	-0.2835440101	-0.0126223596
5.6280000000	-0.2590946209	-0.0301873909
5.6300000000	-0.3437295414	-0.0286871748
5.6320000000	-0.2139476727	-0.0622857596
5.6340000000	-0.1281247084	-0.0697555831
5.6360000000	-0.2474639660	-0.0826011780
5.6380000000	-0.1810879509	-0.0780380228
5.6400000000	0.1848714778	-0.0247491075
5.6420000000	0.2685686862	0.0150691364
5.6440000000	0.2516228838	0.0363222076
5.6460000000	0.4881455775	0.0635448967
5.6480000000	0.4080747594	0.0747027628
5.6500000000	0.1756794864	0.0413854398
5.6520000000	0.2154176624	0.0678267668
5.6540000000	0.3263157705	0.0307589034
5.6560000000	0.1612974617	0.0321653567
5.6580000000	0.2042559535	0.0697332929
5.6600000000	-0.1802437906	0.0300400495
5.6620000000	-0.6109225016	0.0049739289
5.6640000000	-0.4526576140	-0.0135599948
5.6660000000	-0.2905161511	-0.0253429430
5.6680000000	-0.1546063298	-0.0289059563
5.6700000000	-0.2373965716	-0.0468147846
5.6720000000	-0.2635968100	-0.0693492748
5.6740000000	-0.2041304008	-0.0683178766
5.6760000000	-0.2012852679	-0.0688179484
5.6780000000	0.1574205685	-0.0625357956
5.6800000000	-0.1975021790	-0.0708807448
5.6820000000	0.2543742314	-0.0056213499
5.6840000000	0.3008032443	0.0115061219
5.6860000000	0.3463568700	0.0391351144
5.6880000000	0.3585191016	-0.0100282355
5.6900000000	0.2466829645	0.0503242330
5.6920000000	0.2248597819	0.0561375743
5.6940000000	0.1854029875	0.0501992149
5.6960000000	0.0708470936	0.0536372124
5.6980000000	0.1040195124	0.0887047922
5.7000000000	-0.2791668814	0.0137877014
5.7020000000	-0.2866080003	0.0136939378
5.7040000000	-0.2909851292	-0.0432830264
5.7060000000	-0.3522649461	-0.0525968664
5.7080000000	-0.2813241806	-0.0406576485
5.7100000000	-0.2987701658	-0.0630358675
5.7120000000	-0.2675049604	-0.0712870532
5.7140000000	-0.2810740589	-0.0828512139
5.7160000000	-0.1891856368	-0.0886958028
5.7180000000	-0.2842631099	-0.0901960180
5.7200000000	0.0666888176	-0.0408139210
5.7220000000	0.0670640004	-0.0266243776
5.7240000000	0.3159356724	0.0180383153
5.7260000000	0.1698641456	0.0281960329
5.7280000000	0.1960957138	0.0316652844
5.7300000000	0.2481211688	0.0703896380
5.7320000000	0.1646741107	0.0419792757
5.7340000000	0.2183878654	0.0505117601
5.7360000000	0.2332701479	0.0693582386
5.7380000000	0.4202682742	0.0663890586
5.7400000000	0.1479784587	0.0411354037
5.7420000000	-0.2973319662	0.0086307068
5.7440000000	-0.2349891513	-0.0077779110
5.7460000000	-0.2325504657	-0.0143726119
5.7480000000	-0.1771485362	-0.0335941315
5.7500000000	-0.3005835479	-0.0656612448
5.7520000000	0.0060968141	-0.0517217406
5.7540000000	-0.1806815034	-0.0597854002
5.7560000000	0.3726197908	-0.0484712730
5.7580000000	-0.2143853855	-0.0853515728
5.7600000000	0.0850415107	-0.0549722081
5.7620000000	0.2686937475	-0.0213423666
5.7640000000	0.3261907091	0.0081931436
5.7660000000	0.2350522702	0.0198510771
5.7680000000	0.2207952932	0.0399164774
5.7700000000	0.2126663166	0.0292274320
5.7720000000	-0.0828839661	-0.0131849407
5.7740000000	0.2314880256	0.0580753548
5.7760000000	0.1133052907	0.0487927614
5.7780000000	0.0238241927	0.0397289503
5.7800000000	-0.1869970730	0.0625447519
5.7820000000	-0.2936426718	0.0048489109
5.7840000000	-0.1640484190	0.0025985861
5.7860000000	-0.2585943777	-0.0216861661
5.7880000000	-0.3718369751	-0.0582539300
