3655776002.2601603000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
7.9096952000	-0.3352879330	-0.0978846210
7.9130396800	-0.1778989009	-0.1217942971
7.9163841600	0.0001876884	-0.1097613236
7.9197286400	-0.3126519187	-0.1022915029
7.9230731200	0.1338778268	-0.0519405220
7.9264176000	0.1780243821	0.0100996689
7.9297620800	0.2203263137	0.0031299128
7.9331065600	0.2822316342	0.0662640405
7.9364510400	0.2856082901	0.0467924720
7.9397955200	0.1688636569	0.0446046555
7.9431400000	0.2451196990	0.0582003729
7.9464844800	0.1220908260	0.0424480935
7.9498289600	0.2876092714	0.0671704217
7.9531734400	0.1553257957	0.0719523644
7.9565179200	0.2010043636	0.0715773100
7.9598624000	0.4603505729	0.0966121889
7.9632068800	-0.2825747888	0.0380412062
7.9665513600	-0.0229798338	0.0346032091
7.9698958400	-0.2190439000	-0.0102470170
7.9732403200	-0.3104633540	-0.0427829544
7.9765848000	-0.3379454763	-0.1021352305
7.9799292800	-0.2713193152	-0.0696618197
7.9832737600	-0.3042415773	-0.0828512139
7.9866182400	-0.3178106786	-0.1011975960
7.9899627200	0.2254538226	-0.0723497058
7.9933072000	-0.4832663014	-0.1014476319
7.9966516800	-0.1119293362	-0.1012288505
7.9999961600	0.0450220139	-0.0069027847
8.0033406400	0.2010668942	-0.0097469449
8.0066851200	0.1509486587	0.0061303458
8.0100296000	0.4248330269	0.0233515829
8.0133740800	0.0370181163	0.0431356930
8.0167185600	0.2903293556	0.0823601225
8.0200630400	0.2929243786	0.0680455485
8.0234075200	0.3045238202	0.0678580213
8.0267520000	0.1702080636	0.0384475150
8.0300964800	0.2912047850	0.1027068231
8.0334409600	0.2026926891	0.0868607749
8.0367854400	-0.0021884679	0.0676704941
8.0401299200	0.0907005191	0.0387913147
8.0434744000	-0.4025706955	-0.0148414295
8.0468188800	-0.2172930489	0.0009108425
8.0501633600	-0.4264886024	-0.0113721793
8.0535078400	-0.2744771008	-0.0547846811
8.0568523200	-0.1705515798	-0.0769128613
8.0601968000	-0.2493398781	-0.1243884185
8.0635412800	-0.2517472985	-0.0912899250
8.0668857600	0.2406487599	-0.0557535705
8.0702302400	-0.0825713141	-0.1038854814
8.0735747200	0.0964845887	-0.0781005318
8.0769192000	-0.5690269759	-0.0927588857
8.0802636800	0.2600957844	0.0244142364
8.0836081600	0.1314078715	-0.0158728282
8.0869526400	0.2632535816	0.0333530284
8.0902971200	0.2984583436	0.0353533176
8.0936416000	0.1660810478	0.0367910254
8.0969860800	0.3235956844	0.0831414857
8.1003305600	0.2694441153	0.0304151037
8.1036750400	0.1744601407	0.0756716532
8.1070195200	0.1717400620	0.0791096514
8.1103640000	-0.0548703448	0.0499491787
8.1137084800	0.1366604346	0.0764530164
8.1170529600	0.1191518924	0.0466987084
8.1203974400	-0.2522162766	0.0140064830
8.1237419200	-0.2906412119	-0.0352818746
8.1270864000	-0.2764780738	-0.0285621568
8.1304308800	-0.0634682758	-0.0339691856
8.1337753600	-0.1121794577	-0.1133555885
8.1371198400	-0.1703952538	-0.0800695645
8.1404643200	-0.1507294455	-0.1108864848
8.1438088000	-0.0931702169	-0.0757876997
8.1471532800	-0.1948133721	-0.1186063406
8.1504977600	-0.1674250602	-0.1592058966
8.1538422400	0.1652056203	-0.0320626610
8.1571867200	0.0546204386	-0.0199984229
8.1605312000	0.5649962239	0.0283210510
8.1638756800	0.2697567685	0.0486989978
8.1672201600	0.1561074274	0.0191947323
8.1705646400	0.2454323521	0.0644200234
8.1739091200	0.1294694257	0.0517619410
8.1772536000	0.2390542292	0.0742651994
8.1805980800	0.2465266380	0.0872358293
8.1839425600	-0.3002396306	0.0127250479
8.1872870400	0.2607836214	0.0889860830
8.1906315200	-0.1584206838	0.0360721715
8.1939760000	-0.4111373699	0.0349782633
8.1973204800	-0.0586221693	0.0314777573
8.2006649600	-0.3323177375	-0.0419390830
8.2040094400	-0.2713505804	-0.0229363463
8.2073539200	-0.3163724788	-0.0598791637
8.2106984000	-0.1833390450	-0.0644423196
8.2140428800	-0.1647675186	-0.0736311399
8.2173873600	-0.1257172883	-0.1048543703
8.2207318400	-0.2476202920	-0.0989472734
8.2240763200	-0.2580003388	-0.1137618967
8.2274208000	-0.0685957690	-0.1060732950
8.2307652800	0.0398319865	-0.0518780130
8.2341097600	-0.3233758864	-0.0796007472
8.2374542400	0.2167933353	0.0240079277
8.2407987200	0.3101203173	0.0050051834
8.2441432000	0.2712262388	0.0420105302
8.2474876800	0.6782715453	0.0792034150
8.2508321600	0.1959706527	0.0568876829
8.2541766400	0.2822628995	0.0797659965
8.2575211200	0.3087759073	0.0427293842
8.2608656000	0.2224523539	0.0697020384
8.2642100800	-0.4762316173	0.0354783356
8.2675545600	-0.0892620670	0.0265082890
8.2708990400	-0.2537482714	0.0342594094
8.2742435200	0.0133190791	0.0239141642
8.2775880000	-0.3022718691	-0.0134349767
8.2809324800	-0.2913603117	-0.0303124089
8.2842769600	-0.3911901509	-0.0707557268
8.2876214400	-0.2275792991	-0.0615356518
8.2909659200	-0.3468560632	-0.0958530796
8.2943104000	-0.2687243033	-0.1141682050
8.2976548800	-0.2191689608	-0.1076672735
8.3009993600	-0.1466024396	-0.0731310681
8.3043438400	-0.2295490066	-0.0978533665
8.3076883200	-0.0618112200	-0.0787881306
8.3110328000	0.3838440678	-0.0095281634
8.3143772800	0.1708958996	0.0181008243
8.3177217600	0.3311306361	0.0746715083
8.3210662400	0.2700694218	0.0500429423
8.3244107200	-0.1319077973	-0.0070903118
8.3277552000	0.3112458698	0.0660765133
8.3310996800	0.2037244436	0.0864544660
8.3344441600	0.2142608465	0.0859856480
8.3377886400	0.2048499940	0.0817662864
8.3411331200	-0.2851072704	0.0204449129
8.3444776000	0.0125687139	0.0632636060
8.3478220800	-0.2556554487	0.0336655735
8.3511665600	0.2013170165	0.0536059579
8.3545110400	-0.2313311230	-0.0014019912
8.3578555200	-0.1018619423	-0.0007143920
8.3612000000	-0.2324566701	-0.0508153602
8.3645444800	-0.2718508236	-0.0685679125
8.3678889600	-0.5074656199	-0.0907273443
8.3712334400	-0.2364586156	-0.0937590292
8.3745779200	-0.2742895095	-0.1215442613
8.3779224000	-0.2142290595	-0.1187001041
8.3812668800	-0.0236989336	-0.0967594596
8.3846113600	0.3414794722	-0.0095594179
8.3879558400	0.3004905909	0.0157879903
8.3913003200	0.3600198400	0.0535121943
8.3946448000	0.3370710553	0.0315402663
8.3979892800	0.1889046989	0.0648575868
8.4013337600	0.0525569336	0.0487615069
8.4046782400	0.3007407136	0.0628885516
8.4080227200	0.0469604579	0.0262269984
8.4113672000	0.1491040082	0.0702021108
8.4147116800	0.3896594325	0.0925803542
8.4180561600	0.1300322003	0.1110830386
8.4214006400	-0.2319564269	0.0324466473
8.4247451200	0.2273922711	0.0692957295
8.4280896000	-0.2970818446	0.0076618169
8.4314340800	-0.4284583127	-0.0139975578
8.4347785600	0.1748040588	0.0466987084
8.4381230400	-0.1484470862	-0.0393762141
8.4414675200	-0.3342561808	-0.0903835450
8.4448120000	-0.2751336700	-0.0927276313
8.4481564800	-0.2544361058	-0.0964781693
8.4515009600	-0.3930035343	-0.1339835416
8.4548454400	-0.6981215844	-0.1353274839
8.4581899200	0.1655182730	-0.0306874629
8.4615344000	0.2229525987	-0.0342192216
8.4648788800	0.2487777404	-0.0063402036
8.4682233600	0.1587962403	0.0061303458
8.4715678400	0.2237342311	0.0403227862
8.4749123200	0.2800117957	0.0691082024
8.4782568000	0.2461201889	0.0520432317
8.4816012800	0.3185306967	0.0818287955
8.4849457600	-0.0209163299	0.0745152357
8.4882902400	0.3480139348	0.0761092166
8.4916347200	0.3285356111	0.0996438787
8.4949792000	0.2384914537	0.0738901451
8.4983236800	-0.2086638544	0.0566689012
8.5016681600	-0.1060514789	0.0557937745
8.5050126400	-0.1479155779	0.0273521610
8.5083571200	-0.2537482714	0.0023798045
8.5117016000	-0.2539358626	-0.0288747018
8.5150460800	-0.2206071599	-0.0377822346
8.5183905600	-0.3059924290	-0.0816322889
8.5217350400	-0.1063328657	-0.0978846210
8.5250795200	-0.5268813585	-0.0762877715
8.5284240000	-0.2534043542	-0.1183563048
8.5317684800	-0.2703188287	-0.1163872728
8.5351129600	0.2874842101	-0.0430017359
8.5384574400	-0.0305460143	-0.0549409536
8.5418019200	0.2881407821	0.0300087949
8.5451464000	0.2561563544	0.0080681256
8.5484908800	0.1328460733	0.0318528115
8.5518353600	0.0684396706	-0.0167792089
8.5551798400	0.2308314543	0.0526370677
8.5585243200	0.1933756342	0.0574190098
8.5618688000	0.3482015271	0.0713585283
8.5652132800	0.2292056586	0.0951744804
8.5685577600	0.4680731423	0.0671704217
8.5719022400	0.5928851121	0.1042382953
8.5752467200	-0.3734940320	0.0678267668
8.5785912000	-0.2494336737	0.0243204729
8.5819356800	-0.1944381898	0.0181945879
8.5852801600	-0.5488295918	-0.0416265380
8.5886246400	-0.1692697068	-0.0614418883
8.5919691200	-0.4826722613	-0.0309062444
8.5953136000	-0.2428054512	-0.0803821094
8.5986580800	-0.2358333116	-0.0963531513
8.6020025600	-0.3071492418	-0.0667238975
8.6053470400	-0.0856665689	-0.1116678467
8.6086915200	0.5072487935	-0.0341879671
8.6120360000	0.1211528684	-0.0808196722
8.6153804800	-0.2377092236	-0.0680365861
8.6187249600	0.1250610249	-0.0240927629
8.6220694400	0.1548880820	-0.0042148970
8.6254139200	0.3902534751	0.0371660797
8.6287584000	0.2590952942	0.0377599155
8.6321028800	0.3597384515	0.0741401813
8.6354473600	0.2185129266	0.0556687564
8.6387918400	0.3577374671	0.0935492447
8.6421363200	0.2932682973	0.0669516400
8.6454808000	0.2275798629	0.0708584559
8.6488252800	0.3037734519	0.0938930446
8.6521697600	0.1109916623	0.0720773825
8.6555142400	-0.3128082448	0.0196948046
8.6588587200	-0.3998506201	-0.0448457513
8.6622032000	-0.2034738316	-0.0169042269
8.6655476800	-0.1474153347	-0.0127786321
8.6688921600	-0.2950496061	-0.0503777972
8.6722366400	-0.2363648200	-0.0520342855
8.6755811200	-0.0965468585	-0.1287640448
8.6789256000	-0.2373340412	-0.1175749429
8.6822700800	-0.2250468180	-0.0943528644
8.6856145600	-0.2139789379	-0.0966969506
8.6889590400	0.0365491380	-0.0801633280
8.6923035200	-0.2465260100	-0.1372340066
8.6956480000	0.2796053464	-0.0133724677
8.6989924800	-0.3874070581	-0.0496901983
8.7023369600	0.2151675401	0.0361659350
8.7056814400	0.1694889624	0.0371660797
8.7090259200	0.3649910360	0.0129125750
8.7123704000	0.2113531743	0.0532934127
8.7157148800	0.8110259433	0.0768593253
8.7190593600	0.2182315389	0.0761404711
8.7224038400	0.4668537892	0.0817350319
8.7257483200	0.0568715351	0.0708272014
8.7290928000	0.1762735267	0.0715148010
8.7324372800	-0.2159173802	-0.0100594900
8.7357817600	-0.2733202882	0.0183508604
8.7391262400	-0.4562843833	-0.0294060284
8.7424707200	0.5525212696	0.0292274320
8.7458152000	-0.2214513202	-0.0567849688
8.7491596800	-0.2518723593	-0.0876331503
8.7525041600	-0.3113075147	-0.0898834732
8.7558486400	-0.2616583675	-0.1128242624
8.7591931200	-0.3049919423	-0.1131993162
8.7625376000	-0.2283921943	-0.1305455497
8.7658820800	0.0015633578	-0.0980096389
8.7692265600	0.2582823959	-0.0300936274
8.7725710400	0.1410063056	-0.0173730445
8.7759155200	0.6324986329	0.0263832710
8.7792600000	0.3103704400	0.0312277211
8.7826044800	0.7476814362	0.0513868867
8.7859489600	0.3764654341	0.0608257530
8.7892934400	0.2387415762	0.0509493234
8.7926379200	0.1407874487	0.0805161052
8.7959824000	0.2909859277	0.0845166851
8.7993268800	-0.1336586483	0.0010671151
8.8026713600	0.3119024422	0.0869857930
8.8060158400	0.1355348854	0.0639512055
8.8093603200	-0.3686479222	0.0208199671
8.8127048000	-0.2991453483	0.0031611673
8.8160492800	-0.3164662745	-0.0116534699
8.8193937600	-0.1714582705	-0.0238427269
8.8227382400	-0.2279544815	-0.0384698336
8.8260827200	-0.2948620148	-0.0494401624
8.8294272000	-0.3268775902	-0.0941028285
8.8327716800	-0.3018966866	-0.0760064811
8.8361161600	-0.2750711396	-0.1092925064
8.8394606400	-0.3423851371	-0.1165122907
8.8428051200	-0.1918119133	-0.0799445466
8.8461496000	0.0749115741	-0.0299061004
8.8494940800	0.0317968241	-0.0239989994
8.8528385600	0.2528422310	0.0214450574
8.8561830400	0.1139931262	0.0198198226
8.8595275200	0.5226939546	0.0745152357
8.8628720000	0.1627669293	0.0687018935
8.8662164800	0.4270216071	0.0531058855
8.8695609600	0.2523732513	0.0741401813
8.8729054400	0.1859032320	0.0625447519
8.8762499200	0.3602074323	0.0866419932
8.8795944000	0.3001466721	0.0889548285
8.8829388800	0.0969848326	0.0696395293
8.8862833600	-0.1662057176	0.0403227862
8.8896278400	-0.2595323337	0.0030986583
8.8929723200	0.0337977983	0.0365097348
8.8963168000	-0.0672826305	-0.0264368506
8.8996612800	-0.3348502199	-0.0828824684
8.9030057600	-0.2222016850	-0.0650049005
8.9063502400	-0.2659729654	-0.0969469865
8.9096947200	0.4000082824	-0.0118409969
8.9130392000	-0.2717257628	-0.1387342211
8.9163836800	-0.6212400614	-0.1350461936
8.9197281600	-0.1485096166	-0.1020102125
8.9230726400	-0.0622489329	-0.0598791637
8.9264171200	0.4022906575	0.0124437573
8.9297616000	0.5456115852	0.0299150314
8.9331060800	0.3407603687	0.0519807227
8.9364505600	0.2325510459	0.0437607834
8.9397950400	0.0861357941	0.0489177795
8.9431395200	0.0529946468	0.0381662243
8.9464840000	0.5790031960	0.0838915945
8.9498284800	0.3673672054	0.0878296654
8.9531729600	0.2747904859	0.0826726678
8.9565174400	0.0576531659	0.0385412785
8.9598619200	-0.0630618281	0.1217720905
8.9632064000	0.0375183599	0.0477301076
8.9665508800	-0.1823385588	0.0403227862
8.9698953600	-0.2745083660	-0.0109971252
8.9732398400	-0.2496837953	-0.0336878951
8.9765843200	0.0966096497	0.0074742898
8.9799288000	-0.4617558027	-0.1099801049
8.9832732800	-0.2576251564	-0.1121991729
8.9866177600	-0.1922183608	-0.0910086346
8.9899622400	-0.2519974202	-0.1140431870
8.9933067200	-0.1738031602	-0.0995098540
8.9966512000	-0.1157749555	-0.1036354456
8.9999956800	0.0010943796	-0.0494401624
9.0033401600	0.2625032139	-0.0022771175
9.0066846400	0.2366468007	0.0164443351
9.0100291200	0.1025813112	0.0327904470
9.0133736000	0.2694128500	0.0648888413
9.0167180800	0.0337040027	0.0394476596
9.0200625600	0.3342884378	0.0725462004
9.0234070400	0.2066633808	0.0453860185
9.0267515200	0.1235602928	0.0794534512
9.0300960000	0.2410239436	0.0679830394
9.0334404800	0.0180401271	0.0809536686
9.0367849600	-0.0362988126	0.0701396018
9.0401294400	-0.2696309942	0.0304463582
9.0434739200	-0.2318938966	0.0187571691
9.0468184000	-0.3201555695	0.0138502104
9.0501628800	-0.1707391710	-0.0399387950
9.0535073600	-0.2543110450	-0.0450645328
9.0568518400	-0.2925796547	-0.0820385972
9.0601963200	-0.1807440338	-0.0906960898
9.0635408000	-0.1331896703	-0.0873518599
9.0668852800	-0.1138677784	-0.0919150147
9.0702297600	-0.1598901480	-0.1005412519
9.0735742400	0.0315467023	-0.0860391715
9.0769187200	0.2882033128	-0.0474086201
9.0802632000	0.3313182282	0.0090995245
9.0836076800	0.1350033760	-0.0269056682
9.0869521600	0.2181377430	0.0387600602
9.0902966400	0.0362677509	-0.0015895182
9.0936411200	0.2482462301	0.0497616516
9.0969856000	0.0309213979	0.0369785525
9.1003300800	0.3387593851	0.0767030527
9.1036745600	0.2082891758	0.0823288680
9.1070190400	0.1604532994	0.1207719453
9.1103635200	0.2037557089	0.0721398915
9.1137080000	0.3327877003	0.1192404729
9.1170524800	-0.3286597074	0.0106622501
9.1203969600	-0.2607204114	0.0166943712
9.1237414400	-0.6118604615	-0.0011832096
9.1270859200	-0.1942818638	-0.0327502600
9.1304304000	-0.4638505749	-0.0458146407
9.1337748800	-0.3165288049	-0.0922900685
9.1371193600	-0.2527165198	-0.0789131485
9.1404638400	0.1182764653	-0.0772879151
9.1438083200	-0.3004584870	-0.1102301407
9.1471528000	0.0603419756	-0.0831950133
9.1504972800	0.1597341983	-0.1024165208
9.1538417600	0.1604532994	-0.0314063165
9.1571862400	0.0319218850	-0.0324689695
9.1605307200	0.2475583932	0.0073805263
9.1638752000	0.3136533018	0.0625134973
9.1672196800	0.2929869092	0.0369160435
9.1705641600	0.2968950766	0.0645762960
9.1739086400	0.1040820429	0.0626697700
9.1772531200	0.2585950491	0.0653264047
9.1805976000	0.2005353843	0.0841728852
9.1839420800	0.2526859045	0.1206469271
9.1872865600	0.2684436249	0.0903300279
9.1906310400	0.2342393723	0.0795159603
9.1939755200	-0.3419161588	0.0229452742
9.1973200000	-0.4454353412	0.0048489109
9.2006644800	0.1891860864	0.0034424579
9.2040089600	-0.2660354958	-0.0263743416
9.2073534400	-0.1517924622	-0.0533782288
9.2106979200	-0.2465885404	-0.0724747238
9.2140424000	-0.2906412119	-0.0874456234
9.2173868800	-0.1654240877	-0.1169498534
9.2207313600	-0.2417736996	-0.1093550153
9.2240758400	-0.0660007572	-0.0956030437
9.2274203200	-0.0863231381	-0.1041355172
9.2307648000	0.4164851577	-0.0168729724
9.2341092800	-0.2407732132	-0.1084798899
9.2374537600	0.2602208456	0.0301338130
9.2407982400	0.1986282019	0.0042863297
9.2441427200	0.2373033721	0.0421668029
9.2474872000	0.2873591487	0.0682330756
9.2508316800	0.1755856906	0.0176320066
9.2541761600	0.2103526850	0.0693894931
9.2575206400	0.0463351534	0.0654201682
9.2608651200	0.2024113015	0.0714835465
9.2642096000	0.3096513370	0.0842353943
9.2675540800	0.2063819931	0.0770155979
9.2708985600	-0.1805564426	0.0285085781
9.2742430400	-0.2888903603	-0.0125911051
9.2775875200	-0.2801673680	-0.0140288124
9.2809320000	-0.2655665178	-0.0379697616
9.2842764800	0.1928128591	-0.0304999359
9.2876209600	-0.2802611636	-0.0771316427
9.2909654400	-0.3029597037	-0.0885082759
9.2943099200	-0.2796045943	-0.1112927930
9.2976544000	-0.5109985961	-0.1328896351
9.3009988800	-0.1954074109	-0.1319832554
9.3043433600	-0.2342075213	-0.1052919330
9.3076878400	0.0640000077	-0.0731310681
9.3110323200	0.1850590694	-0.0209048035
9.3143768000	0.1366291694	-0.0013394822
9.3177212800	0.3551111752	0.0523557770
9.3210657600	0.3190309424	0.0461673815
9.3244102400	0.1468841746	-0.0096219269
9.3277547200	0.2562188850	0.0580441003
9.3310992000	0.1376609229	0.0780469974
9.3344436800	0.1688323917	0.0819850681
9.3377881600	0.4005397944	0.0604819532
9.3411326400	-0.4568158926	0.0087557248
9.3444771200	0.0965471192	0.0698895656
9.3478216000	-0.1845896529	0.0224452019
9.3511660800	0.1018622105	0.0627635335
9.3545105600	-0.2337698085	-0.0438456074
9.3578550400	-0.1423191077	-0.0293747739
9.3611995200	-0.2385221188	-0.0607542895
9.3645440000	-0.2512783205	-0.0843826837
9.3678884800	-0.2407419480	-0.0785693491
9.3712329600	-0.2379593452	-0.0978221120
9.3745774400	-0.2109462138	-0.1427347932
9.3779219200	-0.2833251537	-0.1232007485
9.3812664000	-0.2191689608	-0.1015413953
9.3846108800	0.4942423474	-0.0192795693
9.3879553600	0.1345656624	-0.0352818746
9.3912998400	0.2507787203	0.0044426022
9.3946443200	0.1942510621	0.0256019080
9.3979888000	0.1909682074	0.0378536791
9.4013332800	0.2906107436	0.0325404109
9.4046777600	0.1989721200	0.0657952226
9.4080222400	0.1598279941	0.0776094340
9.4113667200	0.2079139923	0.0698583110
9.4147112000	0.2866087807	0.0880171926
9.4180556800	-0.1448515886	0.0578878277
9.4214001600	-0.0247932159	0.0502304694
9.4247446400	0.1789623403	0.0842041398
9.4280891200	-0.3456367197	0.0024423135
9.4314336000	-0.1840581446	0.0005982974
9.4347780800	-0.1048321362	0.0409478766
9.4381225600	-0.2161049714	-0.0517529951
9.4414670400	-0.1687694636	-0.0797257652
9.4448115200	-0.2333008305	-0.0955717893
9.4481560000	-0.3559542420	-0.1157621833
9.4515004800	-0.2960500927	-0.1139806781
9.4548449600	-0.1883102113	-0.1411095608
9.4581894400	-0.5180958142	-0.1165747997
9.4615339200	0.2273610058	-0.0372821626
9.4648784000	0.2091646040	0.0015359327
9.4682228800	0.1702080636	0.0147253368
9.4715673600	0.3727448524	0.0140689920
9.4749118400	0.2564064769	0.0799222692
9.4782563200	0.1470717661	0.0442296012
9.4816008000	0.2653483581	0.0692957295
9.4849452800	0.1936882870	0.0667953674
9.4882897600	0.3395097539	0.0499179242
9.4916342400	0.3397911422	0.1325861613
9.4949787200	0.2384601884	0.0751403262
9.4983232000	-0.2585318473	0.0546998662
9.5016676800	-0.2293926806	0.0404165497
9.5050121600	0.2415867191	0.0477613622
9.5083566400	-0.7214455697	0.0095370876
9.5117011200	-0.2518723593	-0.0340629491
9.5150456000	-0.2888590951	-0.0485962909
9.5183900800	-0.2096018103	-0.0612231069
9.5217345600	-0.4394636788	-0.1035729366
9.5250790400	-0.0717848196	-0.0756939362
9.5284235200	-0.2105397662	-0.1243884185
9.5317680000	-0.3348814851	-0.1177312153
9.5351124800	-0.2693496074	-0.0944466279
9.5384569600	0.0144758922	-0.0644735741
9.5418014400	0.1600155857	0.0049426744
9.5451459200	0.1984093449	0.0035987304
9.5484904000	0.2060380750	0.0691707114
9.5518348800	0.2367093313	0.0459173454
9.5551793600	0.2202637831	0.0484489616
9.5585238400	0.1758670781	0.0446984190
9.5618683200	0.2647855823	0.0685456209
9.5652128000	0.3160607338	0.0650451139
9.5685572800	0.1974401211	0.0816100138
9.5719017600	0.1304073834	0.0643575144
9.5752462400	0.1886545766	0.0710459831
9.5785907200	-0.1507919759	0.0274459245
9.5819352000	-0.7114093760	-0.0030272257
9.5852796800	-0.2232334365	-0.0045274421
9.5886241600	-0.0962967369	-0.0118722514
9.5919686400	-0.5985101671	-0.0668801700
9.5953131200	-0.2963627448	-0.0842576658
9.5986576000	0.2809810209	-0.0163729003
9.6020020800	-0.3121516754	-0.1009475602
9.6053465600	-0.1270304265	-0.0942903554
9.6086910400	-0.2252344092	-0.0467835301
9.6120355200	-0.0803202196	-0.1054169509
9.6153800000	-0.3524838026	-0.0819135793
9.6187244800	0.2247659860	-0.0097156904
9.6220689600	0.1635798263	0.0078180895
9.6254134400	0.1290004469	-0.0121847965
9.6287579200	0.2712262388	0.0387600602
9.6321024000	0.2031929337	0.0415417124
9.6354468800	0.2622843567	0.0684831118
9.6387913600	0.3850946838	0.0602319170
9.6421358400	0.1642989275	0.0969247343
9.6454803200	0.2146047648	0.0691707114
9.6488248000	0.1978778350	0.1300232890
9.6521692800	0.1126487205	0.0719836189
9.6555137600	-0.3891266458	0.0145065552
9.6588582400	-0.4078857854	0.0205386765
9.6622027200	-0.2023795497	-0.0314063165
9.6655472000	-0.3115889016	-0.0422828824
9.6688916800	-0.2575000956	-0.0505653242
9.6722361600	-0.2816993630	-0.0838201030
9.6755806400	-0.2185436568	-0.0949154451
9.6789251200	-0.2178245573	-0.1021352305
9.6822696000	-0.3298165203	-0.1008225423
9.6856140800	-0.1605779823	-0.1007600333
9.6889585600	-0.1789619176	-0.1011663416
9.6923030400	-0.1549502470	-0.0989472734
9.6956475200	-0.1330020791	-0.0428454634
9.6989920000	0.1079276681	0.0238204006
9.7023364800	0.1968460806	0.0333217738
9.7056809600	0.3065248023	0.0637636784
9.7090254400	0.1963771014	0.0264145255
9.7123699200	0.1960331833	0.0649200958
9.7157144000	0.2229525987	0.1213657815
9.7190588800	0.2560312931	0.0759529440
9.7224033600	0.0888246047	0.0618258978
9.7257478400	0.1025187807	0.0557625200
9.7290923200	-0.1833077798	0.0468237265
9.7324368000	-0.2413047216	0.0031299128
9.7357812800	-0.2078509592	0.0170381708
9.7391257600	-0.2582191952	-0.0172167719
9.7424702400	-0.1306571894	-0.0703494185
9.7458147200	-0.2428992468	-0.0365008001
9.7491592000	-0.3360070329	-0.0801320735
9.7525036800	-0.2387097100	-0.0803196004
9.7558481600	-0.1640484190	-0.0821011062
9.7591926400	-0.3085249110	-0.1187001041
9.7625371200	-0.2551864707	-0.1048231158
9.7658816000	0.0075350140	-0.0942591010
9.7692260800	0.1251860860	-0.0373759261
9.7725705600	0.1858407014	-0.0110596342
9.7759150400	0.4776403764	0.0276647061
9.7792595200	0.2782609373	0.0191634778
9.7826040000	0.2741026487	0.0513243777
9.7859484800	0.2183253348	0.0550124114
9.7892929600	0.2444318622	0.0462298906
9.7926374400	0.1678006377	0.0483864526
9.7959819200	0.2047874634	0.1204593999
9.7993264000	0.2033805255	0.0263832710
9.8026708800	0.2367093313	0.0840791217
9.8060153600	0.0085667661	0.0591067541
9.8093598400	0.1719901841	0.0603569351
9.8127043200	-0.2056936606	0.0080056165
9.8160488000	-0.1399429528	-0.0104032896
9.8193932800	-0.2081636112	-0.0195296053
9.8227377600	-0.1397240964	-0.0216861661
9.8260822400	-0.2499651821	-0.0800070556
9.8294267200	-0.2196692039	-0.0769753702
9.8327712000	-0.2690056901	-0.1025727932
9.8361156800	-0.3250642079	-0.1048543703
9.8394601600	-0.1922183608	-0.1381403862
9.8428046400	-0.1341588914	-0.0856641177
9.8461491200	0.2469956176	-0.0126536141
9.8494936000	0.6843370871	-0.0080904560
9.8528380800	0.2544054967	0.0233203284
9.8561825600	0.2740088527	0.0331967558
9.8595270400	0.1772114849	0.0444483829
9.8628715200	0.3863140344	0.0986437336
9.8662160000	-0.0770373735	-0.0123410690
9.8695604800	0.2333014132	0.0747965264
9.8729049600	0.1796189111	0.0692332205
9.8762494400	0.2523107207	0.0893611374
9.8795939200	0.0612799326	0.0811099413
9.8829384000	-0.0808204628	0.0120687032
9.8862828800	-0.2637218708	0.0376348974
9.8896273600	0.0031266186	0.0110685587
9.8929718400	-0.2400541136	-0.0125598506
9.8963163200	-0.3925658211	-0.0341254581
9.8996608000	0.0407386780	-0.0099032175
9.9030052800	-0.2033487709	-0.0678178047
9.9063497600	-0.1849961004	-0.0951654810
9.9096942400	-0.2551239403	-0.1069171660
9.9130387200	-0.0469602479	-0.0704744364
9.9163832000	0.1458211557	-0.1589871153
9.9197276800	-0.1519175230	-0.0990722913
9.9230721600	0.2098837056	-0.0454083322
9.9264166400	0.2570943139	-0.0199671684
9.9297611200	0.2458388011	-0.0023396265
9.9331056000	0.2176687636	0.0135376653
9.9364500800	0.2031616684	0.0426356207
9.9397945600	0.2891100075	0.0541372848
9.9431390400	0.2870777607	0.0526995767
9.9464835200	0.0592164274	0.0574815188
9.9498280000	0.4101070116	0.0888923194
9.9531724800	0.2471206789	0.0852667938
9.9565169600	0.0154138487	0.0059740733
9.9598614400	0.2825755528	0.0730150183
9.9632059200	-0.4495623541	0.0278209787
9.9665504000	0.6371259459	0.0638886965
9.9698948800	-0.2222016850	-0.0040586245
9.9732393600	-0.1719272484	-0.0418765740
9.9765838400	-0.2663794131	-0.0557535705
9.9799283200	-0.1432570636	-0.0694742927
9.9832728000	-0.3999131506	-0.1405782348
9.9866172800	-0.2006599639	-0.0829449774
9.9899617600	-0.3171228439	-0.0929464127
9.9933062400	-0.2234522929	-0.1224193866
9.9966507200	-0.0605293467	-0.0874768778
9.9999952000	0.2309877808	-0.0152789926
10.0033396800	0.2909233970	0.0075367989
10.0066841600	0.4823614634	0.0686393845
10.0100286400	0.1782432390	0.0166631167
10.0133731200	0.2663801137	0.0506367782
10.0167176000	0.0243557014	0.0337593371
10.0200620800	0.2299872911	0.0669203855
10.0234065600	0.5000889945	0.0597943537
10.0267510400	0.2244533330	0.0729837638
10.0300955200	0.3902847405	0.0913301729
10.0334400000	0.1242168631	0.1256163988
