3655775174.9888431000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
5.1137099200	-0.0012817767	0.0000357163
5.1170544000	0.0324533937	0.0001294798
5.1203988800	0.0025638447	-0.0001518108
5.1237433600	-0.5559580795	0.0000669708
5.1270878400	-0.2564996091	-0.0003080834
5.1304323200	0.0801328685	0.0000982253
5.1337768000	-0.4073855416	-0.0001518108
5.1371212800	0.0945461437	0.0000357163
5.1404657600	-0.1075209432	0.0000357163
5.1438102400	0.2197322731	0.0000044617
5.1471547200	0.0743175346	0.0000357163
5.1504992000	-0.4303342273	0.0000357163
5.1538436800	-0.1509170367	-0.0001518108
5.1571881600	-0.1503542632	0.0000669708
5.1605326400	0.2511226388	0.0003482614
5.1638771200	0.2018485264	-0.0001518108
5.1672216000	0.2914861730	-0.0000893018
5.1705660800	-0.0791634072	0.0001607343
5.1739105600	-0.1869345426	-0.0001205563
5.1772550400	0.0065345271	0.0002544978
5.1805995200	-0.1402243396	-0.0000267928
5.1839440000	0.0416141043	0.0000669708
5.1872884800	0.0667513481	0.0000044617
5.1906329600	-0.2285797855	-0.0000267928
5.1939774400	0.2298934952	-0.0000893018
5.1973219200	0.1487600903	0.0000357163
5.2006664000	-0.1095219159	-0.0000267928
5.2040108800	-0.0261376199	-0.0001830653
5.2073553600	-0.1209962435	-0.0000893018
5.2106998400	0.2655984806	-0.0000893018
5.2140443200	0.0146634835	-0.0000893018
5.2173888000	0.1535124104	0.0003170068
5.2207332800	-0.0558083009	0.0000669708
5.2240777600	-0.0642499059	-0.0000267928
5.2274222400	0.1355974159	0.0000044617
5.2307667200	-0.0151635311	-0.0001830653
5.2341112000	0.4707932380	0.0002544978
5.2374556800	-0.1140553696	-0.0000267928
5.2408001600	-0.1689257896	-0.0000267928
5.2441446400	0.2697880338	-0.0001518108
5.2474891200	0.1236540886	0.0001294798
5.2508336000	0.0967972411	0.0008483335
5.2541780800	-0.0857290993	0.0000669708
5.2575225600	-0.1922496260	0.0000982253
5.2608670400	0.1093971347	-0.0001205563
5.2642115200	0.0245432927	0.0000357163
5.2675560000	0.3034920638	-0.0001830653
5.2709004800	-0.0965155933	-0.0000267928
5.2742449600	-0.1422878425	0.0000669708
5.2775894400	0.2175437024	-0.0001205563
5.2809339200	0.4772026597	-0.0000267928
5.2842784000	-0.0158513658	-0.0000893018
5.2876228800	-0.1662995132	0.0002544978
5.2909673600	0.2267356998	0.0004420249
5.2943118400	0.1239042106	0.0000669708
5.2976563200	0.0816023346	0.0000044617
5.3010008000	0.1389740637	0.0002544978
5.3043452800	-0.1260612054	-0.0000267928
5.3076897600	-0.1153059775	-0.0002768288
5.3110342400	0.2126037860	-0.0001205563
5.3143787200	-0.0430208320	0.0000044617
5.3177232000	0.4627892788	0.0000982253
5.3210676800	-0.1147432040	0.0002232433
5.3244121600	0.2530610882	-0.0001518108
5.3277566400	0.1141494524	0.0000044617
5.3311011200	0.1887483725	0.0000982253
5.3344456000	0.4028534350	-0.0000580473
5.3377900800	-0.0361737517	-0.0000267928
5.3411345600	0.1397244299	0.0000044617
5.3444790400	0.0092858661	-0.0000893018
5.3478235200	0.2768227322	-0.0002455743
5.3511680000	0.1520429429	-0.0000893018
5.3545124800	-0.1043006278	-0.0000267928
5.3578569600	0.3214071094	0.0000044617
5.3612014400	0.0812896822	0.0000982253
5.3645459200	-0.1884978024	0.0002544978
5.3678904000	0.4052921373	-0.0000580473
5.3712348800	-0.2019731022	-0.0000580473
5.3745793600	0.0760058573	0.0001607343
5.3779238400	0.0840722884	-0.0000267928
5.3812683200	-0.0480232649	0.0000982253
5.3846128000	0.0857293460	-0.0001830653
5.3879572800	0.0003127492	0.0000669708
5.3913017600	0.1764923836	-0.0000893018
5.3946462400	0.0207289359	-0.0000267928
5.3979907200	0.3099952559	-0.0001518108
5.4013352000	-0.2718508236	0.0000044617
5.4046796800	-0.0812894409	-0.0001518108
5.4080241600	0.3361956250	-0.0001830653
5.4113686400	-0.0794447940	0.0000982253
5.4147131200	0.1293130995	0.0000044617
5.4180576000	0.3331316193	0.0000982253
5.4214020800	-0.0235426075	0.0001294798
5.4247465600	-0.0731292233	0.0000357163
5.4280910400	0.1013932319	-0.0000893018
5.4314355200	0.2180126819	0.0000669708
5.4347800000	0.0059717532	0.0001607343
5.4381244800	-0.0266691285	-0.0002143198
5.4414689600	-0.0044708285	-0.0000893018
5.4448134400	-0.0277634108	-0.0000267928
5.4481579200	0.3367271363	-0.0000580473
5.4515024000	-0.4026019607	0.0000044617
5.4548468800	-0.0561209529	-0.0000267928
5.4581913600	0.0059717532	0.0000669708
5.4615358400	-0.0230736294	0.0001607343
5.4648803200	0.2273922711	-0.0000580473
5.4682248000	-0.0597477166	0.0023798045
5.4715692800	0.1970962029	-0.0000267928
5.4749137600	-0.3988501327	-0.0006206285
5.4782582400	0.0328911069	-0.0000893018
5.4816027200	-0.0773812907	0.0001294798
5.4849472000	-0.3380080067	-0.0004018469
5.4882916800	-0.0715972284	0.0000669708
5.4916361600	0.2480899035	-0.0001518108
5.4949806400	0.0381436644	0.0000669708
5.4983251200	0.2658486032	0.0001607343
5.5016696000	-0.1720523092	0.0000044617
5.5050140800	0.0209165272	-0.0000580473
5.5083585600	0.2355525150	-0.0000893018
5.5117030400	0.1220282955	0.0001919888
5.5150475200	0.1369730872	0.0001294798
5.5183920000	-0.2446500980	-0.0001830653
5.5217364800	-0.6344027697	-0.0001205563
5.5250809600	0.3147788544	0.0000357163
5.5284254400	0.0717225202	-0.0000267928
5.5317699200	0.0391754168	-0.0001830653
5.5351144000	0.1141181871	0.0001294798
5.5384588800	-0.2569685872	0.0000669708
5.5418033600	-0.2333946261	0.0000044617
5.5451478400	0.1476032756	0.0000044617
5.5484923200	0.2291118627	0.0000357163
5.5518368000	0.0648441689	0.0000044617
5.5551812800	-0.2326129961	0.0002544978
5.5585257600	-0.6898049921	-0.0001205563
5.5618702400	0.0728168033	-0.0001205563
5.5652147200	0.2185129266	0.0001294798
5.5685592000	-0.1880913549	0.0000044617
5.5719036800	-0.1624226289	0.0007545700
5.5752481600	-0.5786254256	-0.0001518108
5.5785926400	0.0333913504	-0.0000580473
5.5819371200	0.1058641619	0.0000044617
5.5852816000	-0.2831375625	0.0002232433
5.5886260800	-0.2963002144	0.0000982253
5.5919705600	-0.4483117441	-0.0000267928
5.5953150400	0.1373482703	-0.0001830653
5.5986595200	0.1235915581	0.0000044617
5.6020040000	0.3191560038	-0.0000267928
5.6053484800	0.1154313276	0.0000357163
5.6086929600	0.0145384226	0.0003170068
5.6120374400	0.1529183703	-0.0000267928
5.6153819200	0.4230196319	0.0002544978
5.6187264000	-0.2284547247	0.0001919888
5.6220708800	-0.2097268711	0.0000044617
5.6254153600	-0.3955047528	0.0000044617
5.6287598400	0.0463976838	0.0000669708
5.6321043200	-0.0161640179	-0.0000580473
5.6354488000	0.0568090047	-0.0000267928
5.6387932800	-0.5771246907	0.0001294798
5.6421377600	0.6243695715	0.0000669708
5.6454822400	0.1912183297	-0.0000893018
5.6488267200	0.0201661620	-0.0000580473
5.6521712000	0.2123223984	-0.0004018469
5.6555156800	-0.1222781166	0.0000044617
5.6588601600	0.2924866638	-0.0000893018
5.6622046400	0.1097723177	-0.0001830653
5.6655491200	-0.0931702169	0.0001294798
5.6688936000	-0.3859688576	0.0001294798
5.6722380800	-0.1730840607	0.0002232433
5.6755825600	-0.0812894409	0.0000044617
5.6789270400	0.0322032720	-0.0000580473
5.6822715200	0.3193748613	-0.0001518108
5.6856160000	-0.0784130424	-0.0001205563
5.6889604800	0.1400683478	0.0004107704
5.6923049600	-0.0551517316	-0.0001205563
5.6956494400	0.0447406268	0.0000982253
5.6989939200	0.2369281884	0.0001919888
5.7023384000	-0.2928610416	0.0001607343
5.7056828800	-0.0962029413	-0.0000267928
5.7090273600	-0.1465086440	0.0002544978
5.7123718400	0.1982842838	-0.0000267928
5.7157163200	0.1948763677	-0.0000267928
5.7190608000	-0.1275306697	0.0005670429
5.7224052800	-0.3173729656	0.0001294798
5.7257497600	-0.1663307784	0.0000044617
5.7290942400	0.2397733313	0.0001294798
5.7324387200	0.3779661731	0.0001294798
5.7357832000	-0.1831827191	0.0000044617
5.7391276800	-0.3683665352	-0.0001205563
5.7424721600	0.0502120415	0.0005670429
5.7458166400	0.2117908884	0.0000357163
5.7491611200	0.1624542766	0.0001294798
5.7525056000	-0.1405057263	0.0001294798
5.7558500800	-0.2645972965	-0.0000580473
5.7591945600	0.2473395360	0.0000044617
5.7625390400	0.2085392981	0.0000669708
5.7658835200	-0.0503994205	-0.0002455743
5.7692280000	-0.1564822416	0.0000357163
5.7725724800	-0.1189014752	-0.0000267928
5.7759169600	0.0676267746	0.0006920610
5.7792614400	0.0864484465	0.0000669708
5.7826059200	-0.3814353995	-0.0002143198
5.7859504000	-0.1205585307	-0.0001830653
5.7892948800	-0.3651462172	-0.0004956104
5.7926393600	0.1298446088	0.0000982253
5.7959838400	0.0544953777	0.0002232433
5.7993283200	0.1906868199	-0.0000580473
5.8026728000	-0.0731917537	-0.0001205563
5.8060172800	-0.1001423564	-0.0000267928
5.8093617600	0.3080568043	-0.0000267928
5.8127062400	0.0050963272	0.0000669708
5.8160507200	0.2426184743	-0.0000267928
5.8193952000	-0.1034252022	0.0000357163
5.8227396800	0.2784797946	0.0002232433
5.8260841600	0.7610006527	-0.0007456465
5.8294286400	0.1902803712	-0.0000267928
5.8327731200	-0.0289514887	0.0000669708
5.8361176000	-0.0120995404	0.0000357163
5.8394620800	-0.1234349289	-0.0001518108
5.8428065600	0.1633609694	0.0003795159
5.8461510400	0.0304524195	-0.0000267928
5.8494955200	-0.8395039160	0.0000982253
5.8528400000	-0.2506530165	0.0001919888
5.8561844800	0.1598905246	0.0000669708
5.8595289600	-0.1631729936	0.0000044617
5.8628734400	0.1421005896	-0.0000580473
5.8662179200	0.3675547977	0.0004420249
5.8695624000	0.0662823696	-0.0001205563
5.8729068800	-0.2753525265	-0.0000267928
5.8762513600	0.2768227322	0.0004107704
5.8795958400	0.5225376270	0.0002544978
5.8829403200	0.2657548072	-0.0000267928
5.8862848000	-0.0314839706	0.0000357163
5.8896292800	-0.0318904183	-0.0001518108
5.8929737600	-0.0968282453	0.0001919888
5.8963182400	0.0065345271	-0.0000580473
5.8996627200	0.0337665331	0.0002232433
5.9030072000	-0.0054087849	0.0000044617
5.9063516800	-0.1712394141	-0.0000267928
5.9096961600	-0.6395302864	-0.0000580473
5.9130406400	0.3846882335	-0.0000580473
5.9163851200	0.0262628799	0.0002857523
5.9197296000	-0.0922947913	0.0000357163
5.9230740800	-0.4147328722	-0.0000580473
5.9264185600	0.3188120849	-0.0000580473
5.9297630400	-0.0142255748	0.0001294798
5.9331075200	0.2261416591	0.0001607343
5.9364520000	0.0486175149	0.0002232433
5.9397964800	0.0580908791	0.0007233155
5.9431409600	-0.2853886573	-0.0001518108
5.9464854400	0.1958768568	0.0000357163
5.9498299200	0.0699404018	-0.0000893018
5.9531744000	0.0331099634	-0.0000267928
5.9565188800	-0.3173104352	-0.0001518108
5.9598633600	0.3729324447	-0.0000893018
5.9632078400	0.0069722401	-0.0000893018
5.9665523200	-0.2448376892	-0.0001830653
5.9698968000	-0.0289202235	-0.0001205563
5.9732412800	-0.2211386682	0.0000044617
5.9765857600	0.2642228065	-0.0008706645
5.9799302400	0.0535574209	-0.0001518108
5.9832747200	0.5027152961	-0.0002455743
5.9866192000	0.0166957227	0.0000357163
5.9899636800	-0.1486972078	-0.0000580473
5.9933081600	0.1472906230	0.0002232433
5.9966526400	0.1735847131	-0.0001205563
5.9999971200	-0.6005736784	-0.0000267928
6.0033416000	-0.0639372538	-0.0000580473
6.0066860800	-0.5156258572	-0.0004643559
6.0100305600	0.0807894384	0.0000044617
6.0133750400	0.2043497494	-0.0006518830
6.0167195200	-0.0225733860	-0.0000267928
6.0200640000	-0.0429583016	-0.0000267928
6.0234084800	0.0481798017	0.0003795159
6.0267529600	-0.0528381065	0.0004420249
6.0300974400	0.0758807964	-0.0000580473
6.0334419200	0.1719901841	-0.0001205563
6.0367864000	-0.1126797009	0.0000982253
6.0401308800	-0.2018480414	-0.0001518108
6.0434753600	0.2940499307	-0.0001830653
6.0468198400	0.0687835882	0.0000044617
6.0501643200	0.2083829717	-0.0000267928
6.0535088000	-0.0457721701	0.0000669708
6.0568532800	-0.0693773991	0.0000669708
6.0601977600	0.2078201965	0.0002232433
6.0635422400	-0.2595635989	0.0002232433
6.0668867200	-0.0259812939	-0.0000267928
6.0702312000	-0.0995795828	0.0000357163
6.0735756800	-0.1835891666	-0.0000580473
6.0769201600	-0.2405230916	0.0000669708
6.0802646400	0.2490591282	-0.0002143198
6.0836091200	0.0139443835	0.0008795880
6.0869536000	-0.1263425922	-0.0000580473
6.0902980800	-0.1686444029	0.0001607343
6.0936425600	0.0313278457	0.0001919888
6.0969870400	-0.2348328253	0.0001607343
6.1003315200	0.5883203372	0.0001294798
6.1036760000	-0.0308586664	-0.0000893018
6.1070204800	-0.3094003369	0.0002232433
6.1103649600	0.3703061519	0.0000357163
6.1137094400	0.1508235976	0.0001919888
6.1170539200	0.0186029010	0.0001607343
6.1203984000	-0.1436009808	-0.0002455743
6.1237428800	0.0708783588	0.0000669708
6.1270873600	0.0103488835	-0.0000267928
6.1304318400	0.3435742519	0.0000669708
6.1337763200	0.1752417726	-0.0001518108
6.1371208000	-0.0749113398	-0.0000580473
6.1404652800	0.0322658024	-0.0000267928
6.1438097600	-0.1284998908	0.0004107704
6.1471542400	0.3456065011	-0.0000580473
6.1504987200	0.1471030314	0.0006920610
6.1538432000	-0.0966093889	0.0000044617
6.1571876800	0.0008442579	0.0000044617
6.1605321600	0.3170924905	-0.0001518108
6.1638766400	-0.3021468083	-0.0000580473
6.1672211200	-0.0951399245	-0.0002455743
6.1705656000	-0.1205897959	-0.0000580473
6.1739100800	-0.0883241110	-0.0000267928
6.1772545600	-0.0315777662	0.0000044617
6.1805990400	-0.2338323389	0.0003482614
6.1839435200	-0.0214478385	0.0001607343
6.1872880000	-0.0879489286	-0.0002143198
6.1906324800	0.0463976838	-0.0000580473
6.1939769600	0.0981729118	-0.0001205563
6.1973214400	0.4131084920	-0.0000267928
6.2006659200	0.0904191319	0.0001607343
6.2040104000	-0.1828700671	-0.0000580473
6.2073548800	-0.1123670489	0.0000669708
6.2106993600	0.1151812056	-0.0001205563
6.2140438400	0.2500908835	-0.0000580473
6.2173883200	-0.1227783597	0.0002232433
6.2207328000	-0.1010177819	0.0000357163
6.2240772800	0.0003752797	-0.0001205563
6.2274217600	0.0899501533	-0.0001518108
6.2307662400	-0.0261376199	-0.0001830653
6.2341107200	0.1657683951	-0.0000893018
6.2374552000	-0.0094732626	0.0001294798
6.2407996800	-0.0726602453	0.0000982253
6.2441441600	0.0492115542	0.0000044617
6.2474886400	0.2687250129	-0.0000267928
6.2508331200	-0.2707252763	-0.0003080834
6.2541776000	-0.1601715347	0.0001294798
6.2575220800	0.2973327914	0.0000357163
6.2608665600	-0.0253559897	0.0000982253
6.2642110400	0.2702257484	-0.0002455743
6.2675555200	-0.0110990536	-0.0000267928
6.2709000000	0.0423644697	-0.0001830653
6.2742444800	0.5695922610	0.0002232433
6.2775889600	0.1639550095	-0.0000580473
6.2809334400	-0.4099805562	0.0001919888
6.2842779200	-0.5507993054	-0.0001518108
6.2876224000	-0.0171332394	-0.0000893018
6.2909668800	-0.5787192215	-0.0004018469
6.2943113600	0.0009067883	-0.0000580473
6.2976558400	0.2544680274	0.0000357163
6.3010003200	-0.1382546322	0.0001294798
6.3043448000	0.0422706740	-0.0001205563
6.3076892800	0.3757775955	-0.0000580473
6.3110337600	-0.0181649914	0.0000982253
6.3143782400	-0.0510872550	-0.0001205563
6.3177227200	-0.3454178632	-0.0000893018
6.3210672000	-0.1459146053	-0.0000267928
6.3244116800	0.1735534478	-0.0000580473
6.3277561600	0.0515564463	0.0001919888
6.3311006400	0.1153687971	-0.0000893018
6.3344451200	-0.0677516086	-0.0000580473
6.3377896000	-0.1248418627	0.0001294798
6.3411340800	0.0734108428	0.0000982253
6.3444785600	0.1486350292	-0.0000580473
6.3478230400	0.4234260825	0.0000044617
6.3511675200	-0.8475391511	-0.0006831375
6.3545120000	-0.0133814141	0.0000669708
6.3578564800	-0.2021294282	0.0000982253
6.3612009600	0.0539951341	0.0001294798
6.3645454400	0.0725041510	0.0000669708
6.3678899200	-0.4014764123	-0.0000893018
6.3712344000	0.0123498574	-0.0001518108
6.3745788800	-0.2666295347	0.0002544978
6.3779233600	0.0052526532	0.0000357163
6.3812678400	0.0334851461	-0.0000580473
6.3846123200	0.0480860060	0.0001919888
6.3879568000	-0.0438649926	-0.0009331735
6.3913012800	-0.4993991795	0.0000044617
6.3946457600	-0.0098484451	0.0000669708
6.3979902400	0.0957967534	0.0000982253
6.4013347200	-0.0747862790	-0.0002768288
6.4046792000	0.1496980482	0.0002232433
6.4080236800	-0.4054783623	0.0001607343
6.4113681600	0.1060517534	-0.0000893018
6.4147126400	0.4075432473	-0.0007769010
6.4180571200	-0.0622489329	0.0000982253
6.4214016000	0.0558397826	0.0000357163
6.4247460800	0.2585637838	0.0000669708
6.4280905600	0.1333463174	0.0000044617
6.4314350400	0.1159315716	-0.0000267928
6.4347795200	0.0615925849	0.0002232433
6.4381240000	-0.3522962113	0.0000044617
6.4414684800	-0.2072256553	-0.0000893018
6.4448129600	0.0029077621	0.0000669708
6.4481574400	0.0544953777	-0.0000267928
6.4515019200	-0.1318452669	0.0000982253
6.4548464000	0.2549370071	-0.0001518108
6.4581908800	-0.8163674519	0.0001607343
6.4615353600	0.0553082737	0.0000982253
6.4648798400	-0.1112415018	-0.0000580473
6.4682243200	0.1288128554	0.0003482614
6.4715688000	0.0254499841	0.0000357163
6.4749132800	-0.4490621101	-0.0001205563
6.4782577600	0.1311577495	-0.0001205563
6.4816022400	-0.2773534996	0.0000357163
6.4849467200	0.6470684181	0.0001607343
6.4882912000	-0.4278955383	-0.0001518108
6.4916356800	-0.3183421872	0.0000357163
6.4949801600	0.0208852620	-0.0000580473
6.4983246400	0.1518866166	0.0000357163
6.5016691200	0.0803204599	-0.0000580473
6.5050136000	-0.5098730461	-0.0002455743
6.5083580800	-0.2420550864	0.0003170068
6.5117025600	0.1275935105	-0.0001830653
6.5150470400	0.1026125764	0.0002857523
6.5183915200	0.4145154360	-0.0000893018
6.5217360000	-0.2511219945	0.0000982253
6.5250804800	0.2259228021	0.0001607343
6.5284249600	0.1755231601	0.0001294798
6.5317694400	0.1383800238	0.0003795159
6.5351139200	0.2190444366	0.0000044617
6.5384584000	-0.3314423115	0.0002232433
6.5418028800	-0.8115213026	-0.0000267928
6.5451473600	0.0102550878	-0.0001830653
6.5484918400	0.1515426987	0.0001294798
6.5518363200	0.2639101533	-0.0001205563
6.5551808000	0.1019560063	0.0000669708
6.5585252800	0.1210590727	0.0000044617
6.5618697600	0.0941084303	-0.0001518108
6.5652142400	0.1844337639	-0.0000580473
6.5685587200	0.5357316770	0.0005357884
6.5719032000	-0.1502292024	-0.0000580473
6.5752476800	0.0025638447	0.0001607343
6.5785921600	0.0975788722	0.0001919888
6.5819366400	-0.1800561994	-0.0000267928
6.5852811200	0.2664739096	0.0001294798
6.5886256000	-0.3454178632	-0.0001830653
6.5919700800	0.4067928773	0.0000669708
6.5953145600	0.0703781151	-0.0000893018
6.5986590400	0.2360840252	-0.0001518108
6.6020035200	-0.0136002706	-0.0000267928
6.6053480000	0.0053464489	-0.0000580473
6.6086924800	0.5662781117	-0.0000580473
6.6120369600	0.0242306405	-0.0000893018
6.6153814400	-0.0061591500	-0.0001830653
6.6187259200	-0.4399951880	-0.0001830653
6.6220704000	-0.0016256940	0.0000669708
6.6254148800	0.1261865741	-0.0002455743
6.6287593600	0.0309526631	0.0000669708
6.6321038400	-0.1037378542	0.0000357163
6.6354483200	0.1544816336	0.0000357163
6.6387928000	-0.0462098830	-0.0000580473
6.6421372800	0.0932330036	-0.0000580473
6.6454817600	0.0557147216	0.0001919888
6.6488262400	-0.1742096078	0.0001607343
6.6521707200	-0.1075834736	0.0002544978
6.6555152000	-0.3365698068	-0.0003705924
6.6588596800	0.0963282625	0.0000044617
6.6622041600	0.0528070554	-0.0000580473
6.6655486400	-0.0876675418	0.0001919888
6.6688931200	-0.0760056219	-0.0000893018
6.6722376000	-0.2791043510	-0.0001205563
6.6755820800	0.3098701945	0.0002232433
6.6789265600	0.1444142189	0.0000982253
6.6822710400	-0.0468039219	0.0003170068
6.6856155200	-0.0616548940	-0.0001205563
6.6889600000	0.0100674965	0.0001607343
6.6923044800	-0.4281769255	-0.0001205563
6.6956489600	0.0132565487	0.0000982253
6.6989934400	0.1475720103	0.0000669708
6.7023379200	-0.0914506309	0.0002544978
6.7056824000	0.4363074417	0.0003482614
6.7090268800	-0.3825296825	-0.0001518108
6.7123713600	0.1527307787	-0.0001518108
6.7157158400	0.2411490048	-0.0001518108
6.7190603200	-0.2053184783	0.0001607343
6.7224048000	-0.0069095151	0.0003482614
6.7257492800	0.0610923412	0.0002857523
6.7290937600	-0.0298581797	0.0000669708
6.7324382400	-0.0878551330	-0.0001205563
6.7357827200	-0.0967031845	0.0000982253
6.7391272000	-0.3883137498	0.0001607343
6.7424716800	0.1801191556	-0.0000893018
6.7458161600	0.1564513453	-0.0000267928
6.7491606400	0.1775241377	-0.0002143198
6.7525051200	-0.1410684999	0.0002544978
6.7558496000	-0.0416138977	-0.0000267928
6.7591940800	0.1716462661	0.0000357163
6.7625385600	0.0552770084	-0.0000580473
6.7658830400	-0.2450252804	0.0000044617
6.7692275200	-0.1409434391	-0.0000580473
6.7725720000	-0.1815569289	-0.0001205563
6.7759164800	0.0095672531	-0.0001518108
6.7792609600	0.0906379886	-0.0000893018
6.7826054400	0.0915759458	-0.0002143198
6.7859499200	0.0136629965	0.0000044617
6.7892944000	-0.1867156862	0.0001919888
6.7926388800	0.3002404681	0.0001294798
6.7959833600	0.0400195778	0.0000669708
6.7993278400	-0.0873861550	0.0000044617
6.8026723200	0.0055653054	0.0001294798
6.8060168000	-0.1105849326	-0.0000893018
6.8093612800	-0.0623427285	-0.0001518108
6.8127057600	0.1157752453	-0.0002768288
6.8160502400	0.3451687859	0.0001294798
6.8193947200	-0.0103174233	-0.0000267928
6.8227392000	0.1708333691	0.0001607343
6.8260836800	-0.3573299117	-0.0001205563
6.8294281600	0.0151011965	0.0001919888
6.8327726400	0.3562992596	-0.0000893018
6.8361171200	0.0585598575	-0.0000893018
6.8394616000	-0.4438408135	0.0001919888
6.8428060800	-0.6518488349	-0.0006518830
6.8461505600	0.0318280893	0.0000044617
6.8494950400	0.1148372879	-0.0000580473
6.8528395200	0.0062844054	0.0000357163
6.8561840000	-0.0913255701	-0.0000267928
6.8595284800	-0.3713054663	-0.0000267928
6.8628729600	0.2883596395	0.0000357163
6.8662174400	-0.6114227468	-0.0002455743
6.8695619200	0.0292956063	-0.0000580473
6.8729064000	-0.0711907808	0.0001294798
6.8762508800	-0.2545924319	-0.0000580473
6.8795953600	0.0370493815	-0.0001205563
6.8829398400	0.2823566955	-0.0000580473
6.8862843200	-0.1561695896	0.0002232433
6.8896288000	-0.1382546322	0.0000669708
6.8929732800	0.3161857953	-0.0000893018
6.8963177600	0.1347532539	-0.0002768288
6.8996622400	0.2043497494	0.0001919888
6.9030067200	-0.0317653575	0.0001607343
6.9063512000	-0.3739630104	-0.0000267928
6.9096956800	-0.2508093425	0.0000044617
6.9130401600	0.0809770298	-0.0000267928
6.9163846400	-0.3134335490	-0.0003393379
6.9197291200	-0.0186339695	-0.0001518108
6.9230736000	0.2902668249	-0.0001205563
6.9264180800	0.2411177395	-0.0007769010
6.9297625600	0.0750679002	-0.0000580473
6.9331070400	-0.2185123916	0.0000982253
6.9364515200	-0.1731465911	0.0000669708
6.9397960000	-0.2201694471	-0.0003080834
6.9431404800	0.0390190906	0.0000982253
6.9464849600	0.0074724836	0.0000357163
6.9498294400	-0.2898908469	0.0000044617
6.9531739200	-0.0467413915	-0.0001205563
6.9565184000	-0.0045646241	-0.0000267928
6.9598628800	0.0382374600	0.0000669708
6.9632073600	0.2787611825	-0.0001518108
6.9665518400	0.1830893569	0.0000982253
6.9698963200	0.1185891178	0.0000357163
6.9732408000	-0.0484609778	0.0000669708
6.9765852800	0.4612885367	-0.0000580473
6.9799297600	0.4646964721	-0.0000893018
6.9832742400	-0.4208921243	-0.0002143198
6.9866187200	-0.2546862275	0.0001607343
6.9899632000	-0.0535259410	0.0000357163
6.9933076800	-0.1892794323	-0.0003080834
6.9966521600	0.2366155354	0.0001294798
6.9999966400	-0.1952510849	-0.0000267928
7.0033411200	-0.2004723727	0.0000982253
7.0066856000	0.0592164274	-0.0000893018
7.0100300800	-0.0399881070	-0.0000580473
7.0133745600	0.0897000314	-0.0000580473
7.0167190400	-0.1090529379	0.0005045339
7.0200635200	-0.2159486454	0.0001294798
7.0234080000	-0.1381608366	0.0001919888
7.0267524800	-0.1672999994	-0.0002143198
7.0300969600	0.0357049769	-0.0000267928
7.0334414400	0.1279374283	-0.0001830653
7.0367859200	-0.0188840912	-0.0001518108
7.0401304000	0.1256863300	0.0000044617
7.0434748800	0.2800117957	0.0001919888
7.0468193600	0.0877615865	-0.0000893018
7.0501638400	-0.0784130424	0.0000669708
7.0535083200	-0.1188389449	0.0000669708
7.0568528000	0.0664386958	0.0001294798
7.0601972800	-0.0029075678	0.0000044617
7.0635417600	0.1666125574	0.0000044617
7.0668862400	-0.1816819896	0.0001294798
7.0702307200	-0.1257485535	0.0001294798
7.0735752000	0.1562950190	-0.0002143198
7.0769196800	0.5037470575	0.0000357163
7.0802641600	0.0283576497	0.0004420249
7.0836086400	0.0438026701	-0.0002768288
7.0869531200	0.0032516794	-0.0003080834
7.0902976000	-0.0801013632	0.0000669708
7.0936420800	0.4076057782	-0.0001518108
7.0969865600	-0.1457582793	-0.0000893018
7.1003310400	-0.3989126631	-0.0010269371
7.1036755200	-0.0828214357	0.0001919888
7.1070200000	-0.1824636195	0.0002232433
7.1103644800	-0.0534634106	-0.0000267928
7.1137089600	0.3819681438	0.0000044617
7.1170534400	-0.2718820888	0.0000357163
7.1203979200	-0.0733793449	-0.0000267928
7.1237424000	-0.0367365255	0.0001607343
7.1270868800	0.1916247783	0.0001294798
7.1304313600	0.0696902800	-0.0000267928
7.1337758400	-0.3800284643	0.0000044617
7.1371203200	0.0200723663	0.0001919888
7.1404648000	-0.3397275936	0.0001607343
7.1438092800	0.1820888680	-0.0000580473
7.1471537600	0.2638163573	-0.0000580473
7.1504982400	-0.2348328253	-0.0000893018
7.1538427200	0.0367992597	0.0000982253
7.1571872000	-0.1943756594	0.0000044617
7.1605316800	0.0833844531	0.0000982253
7.1638761600	0.5614006852	0.0001294798
7.1672206400	-0.6113914815	-0.0003705924
7.1705651200	-0.0271693718	-0.0000893018
7.1739096000	-0.3045542294	-0.0003705924
7.1772540800	0.1285627333	-0.0000580473
7.1805985600	-0.1048008710	0.0001294798
7.1839430400	0.4341813919	-0.0000267928
7.1872875200	-0.0107864015	-0.0000893018
7.1906320000	-0.2374591020	-0.0000267928
7.1939764800	0.1519491471	0.0002544978
7.1973209600	-0.3583303988	-0.0001205563
7.2006654400	0.1956579998	-0.0002768288
7.2040099200	-0.0873861550	0.0000044617
7.2073544000	-0.3038976600	0.0001294798
7.2106988800	0.1193394839	0.0001607343
7.2140433600	0.3855636648	-0.0004643559
7.2173878400	0.2381162701	0.0001607343
7.2207323200	-0.1535120480	0.0003482614
7.2240768000	0.4066052848	-0.0001518108
7.2274212800	0.2029115461	0.0000669708
7.2307657600	0.0177587401	-0.0001205563
7.2341102400	-0.2620022847	0.0000044617
7.2374547200	-0.1531681308	-0.0000267928
