3655775704.4911289000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
3.7692289600	-0.1210587739	-0.0000580473
3.7725734400	-0.0100047712	0.0000044617
3.7759179200	-0.0132876184	0.0001919888
3.7792624000	0.1774616071	-0.0000267928
3.7826068800	-0.0156325093	0.0000982253
3.7859513600	0.0158828270	0.0000357163
3.7892958400	-0.1012991687	-0.0001518108
3.7926403200	0.0439589962	-0.0000267928
3.7959848000	0.2163243559	-0.0000580473
3.7993292800	-0.5140313280	-0.0001518108
3.8026737600	-0.1187138841	0.0000669708
3.8060182400	-0.1182136409	-0.0000893018
3.8093627200	-0.5099043114	-0.0002455743
3.8127072000	-0.0280447977	0.0001294798
3.8160516800	0.0812896822	0.0000669708
3.8193961600	-0.0453969877	-0.0000267928
3.8227406400	-0.0271068414	0.0000982253
3.8260851200	0.1388177374	0.0000982253
3.8294296000	0.1465089914	-0.0000893018
3.8327740800	0.3019600620	-0.0001205563
3.8361185600	-0.0645938231	-0.0001830653
3.8394630400	-0.1189014752	0.0001607343
3.8428075200	-0.5021505234	-0.0004331014
3.8461520000	0.3093699489	-0.0000580473
3.8494964800	-0.3184047176	0.0000044617
3.8528409600	-0.1052073185	0.0000982253
3.8561854400	0.1144933701	-0.0000267928
3.8595299200	-0.0723788585	0.0000044617
3.8628744000	0.0662511044	-0.0000580473
3.8662188800	-0.1600464740	0.0001294798
3.8695633600	-0.0990168092	-0.0000580473
3.8729078400	0.0953277747	0.0000982253
3.8762523200	0.2194508854	0.0000669708
3.8795968000	-0.1218091386	-0.0000580473
3.8829412800	-0.0069720456	0.0000357163
3.8862857600	-0.1420377209	0.0000357163
3.8896302400	-0.1549502470	-0.0001518108
3.8929747200	0.0354235899	0.0001607343
3.8963192000	0.2361465558	-0.0001518108
3.8996636800	0.2251724349	-0.0000580473
3.9030081600	-0.0560584225	0.0026298406
3.9063526400	-0.1031125502	0.0001607343
3.9096971200	0.2195446813	-0.0001830653
3.9130416000	-0.3039289252	0.0000357163
3.9163860800	0.1687073306	0.0000044617
3.9197305600	-0.2338323389	0.0001607343
3.9230750400	-0.1081775124	-0.0003080834
3.9264195200	-0.3668970697	0.0001607343
3.9297640000	0.1881543321	0.0000669708
3.9331084800	-0.0219168166	0.0000044617
3.9364529600	-0.0770373735	0.0000044617
3.9397974400	-0.0378620729	0.0000669708
3.9431419200	-0.2746959572	0.0002544978
3.9464864000	-0.2586881733	0.0000357163
3.9498308800	0.0052213880	-0.0000267928
3.9531753600	-0.1091467335	0.0003795159
3.9565198400	-0.1258110839	-0.0000580473
3.9598643200	0.6295909299	0.0000669708
3.9632088000	0.1264679613	0.0002232433
3.9665532800	-0.0326407833	-0.0001830653
3.9698977600	-0.1405057263	-0.0000267928
3.9732422400	-0.1020182683	0.0000044617
3.9765867200	-0.4487181924	-0.0001518108
3.9799312000	0.4251144158	0.0000669708
3.9832756800	0.2880782514	0.0001294798
3.9866201600	-0.0981413836	0.0000982253
3.9899646400	0.1427258948	0.0002232433
3.9933091200	0.1107415404	-0.0002143198
3.9966536000	0.5353564907	-0.0006518830
3.9999980800	-0.2171992533	-0.0000267928
4.0033425600	-0.0272319022	0.0000669708
4.0066870400	0.0805705818	0.0001607343
4.0100315200	0.1178074866	-0.0000893018
4.0133760000	0.0956091619	-0.0000580473
4.0167204800	-0.2839191926	0.0000982253
4.0200649600	0.0693150972	-0.0000580473
4.0234094400	0.1746789977	0.0000044617
4.0267539200	-0.0453969877	-0.0002143198
4.0300984000	0.1399745520	0.0000669708
4.0334428800	-0.5080909254	-0.0007769010
4.0367873600	-0.1635794411	0.0000044617
4.0401318400	-0.1231848073	0.0000357163
4.0434763200	0.1365353736	-0.0001518108
4.0468208000	0.3164046527	0.0000044617
4.0501652800	-0.3132772229	0.0001607343
4.0535097600	-0.1890605760	-0.0001518108
4.0568542400	-0.1833390450	0.0000357163
4.0601987200	0.1980028962	0.0000669708
4.0635432000	0.2470268829	0.0000982253
4.0668876800	-0.0397379853	-0.0000267928
4.0702321600	-0.0258874982	0.0001294798
4.0735766400	-0.0110677884	0.0015046782
4.0769211200	0.1678006377	-0.0000893018
4.0802656000	-0.0563710746	-0.0000893018
4.0836100800	-0.2146042419	0.0000669708
4.0869545600	-0.0532132889	-0.0000893018
4.0902990400	-0.2453691976	-0.0000267928
4.0936435200	0.1322207682	0.0000044617
4.0969880000	0.0272321017	-0.0000267928
4.1003324800	-0.5676513024	-0.0000267928
4.1036769600	-0.1567323632	-0.0001205563
4.1070214400	0.5202239789	0.0005670429
4.1103659200	0.1187141788	0.0002544978
4.1137104000	0.1135554127	-0.0000267928
4.1170548800	-0.1303758026	0.0002232433
4.1203993600	-0.1353782341	-0.0001205563
4.1237438400	0.1460087472	0.0001294798
4.1270883200	0.2190444366	-0.0001518108
4.1304328000	0.1464464609	-0.0000893018
4.1337772800	-0.1716145965	-0.0001518108
4.1371217600	-0.0789132856	0.0000357163
4.1404662400	0.0078164009	-0.0001518108
4.1438107200	0.1450395241	-0.0001830653
4.1471552000	0.3689617402	-0.0002143198
4.1504996800	0.0446468311	-0.0000893018
4.1538441600	-0.1168379722	0.0000669708
4.1571886400	0.3630525821	-0.0004018469
4.1605331200	0.0786008719	-0.0001830653
4.1638776000	-0.1366288420	0.0000044617
4.1672220800	0.2788237132	0.0000982253
4.1705665600	-0.0813207061	0.0000357163
4.1739110400	-0.0986728920	0.0006295519
4.1772555200	0.1160566326	0.0000044617
4.1806000000	-0.1443200803	0.0000982253
4.1839444800	0.4484384345	0.0000669708
4.1872889600	-0.0310462577	0.0001294798
4.1906334400	-0.5137186752	-0.0001205563
4.1939779200	0.1045197563	-0.0002143198
4.1973224000	-0.0265128024	-0.0000267928
4.2006668800	-0.1675501210	-0.0001205563
4.2040113600	-0.1230910117	0.0000044617
4.2073558400	-0.4564719748	-0.0002768288
4.2107003200	0.0272633669	-0.0001518108
4.2140448000	0.1280624893	0.0000044617
4.2173892800	-0.0614360376	0.0000044617
4.2207337600	-0.3475751632	-0.0009331735
4.2240782400	0.2913298464	0.0000044617
4.2274227200	0.0892623180	-0.0000893018
4.2307672000	0.3394159578	-0.0002143198
4.2341116800	0.1896550656	0.0000044617
4.2374561600	-0.0872298290	-0.0000267928
4.2408006400	-0.1646424578	-0.0000267928
4.2441451200	0.0636873554	-0.0001205563
4.2474896000	-0.0912630397	-0.0000893018
4.2508340800	0.4047918907	-0.0000893018
4.2541785600	-0.1937816206	-0.0001205563
4.2575230400	-0.1980336874	0.0000669708
4.2608675200	-0.0391126812	0.0001294798
4.2642120000	0.0759433268	0.0000982253
4.2675564800	0.0629369898	0.0000044617
4.2709009600	0.0457411141	-0.0000580473
4.2742454400	-0.1953136153	-0.0001205563
4.2775899200	-0.0245430942	0.0000357163
4.2809344000	-0.0420828758	0.0001607343
4.2842788800	0.2139794589	-0.0001205563
4.2876233600	-0.1924997476	-0.0001518108
4.2909678400	0.4760145717	-0.0001518108
4.2943123200	0.1517302903	-0.0000267928
4.2976568000	-0.0667823873	0.0001294798
4.3010012800	0.1821513986	0.0001294798
4.3043457600	0.0268881843	-0.0000267928
4.3076902400	-0.0337975960	0.0008483335
4.3110347200	0.0422081436	-0.0000893018
4.3143792000	0.0679081617	0.0000357163
4.3177236800	0.2402110456	0.0006295519
4.3210681600	-0.0865107293	0.0000982253
4.3244126400	-0.0513686419	-0.0000580473
4.3277571200	0.0490552281	0.0000357163
4.3311016000	0.0438026701	0.0000357163
4.3344460800	-0.5758740783	-0.0002768288
4.3377905600	0.3285356111	-0.0000267928
4.3411350400	0.0216043621	-0.0002455743
4.3444795200	0.0105052096	-0.0000267928
4.3478240000	0.1700204720	-0.0000893018
4.3511684800	-0.5156258572	-0.0000267928
4.3545129600	-0.0872923594	-0.0000893018
4.3578574400	0.0954215705	0.0009420970
4.3612019200	0.0426771219	-0.0000580473
4.3645464000	0.1229349878	0.0001607343
4.3678908800	0.1217469082	-0.0001518108
4.3712353600	0.2631285203	0.0000357163
4.3745798400	-0.2791356162	0.0015984418
4.3779243200	-0.0088166931	0.0000669708
4.3812688000	0.2554059868	-0.0002768288
4.3846132800	-0.6264613728	0.0003170068
4.3879577600	-0.2718820888	-0.0003705924
4.3913022400	-0.0468664523	0.0001294798
4.3946467200	0.0347670202	-0.0000580473
4.3979912000	0.1574205685	-0.0002768288
4.4013356800	0.1280937545	0.0000982253
4.4046801600	0.1177136908	-0.0000580473
4.4080246400	-0.4583166247	0.0000982253
4.4113691200	0.1249672292	-0.0000893018
4.4147136000	0.0874176689	0.0000982253
4.4180580800	-0.4281769255	-0.0008081555
4.4214025600	0.3226264583	0.0001294798
4.4247470400	-0.2955498494	0.0000669708
4.4280915200	0.0549643562	0.0000357163
4.4314360000	0.1605158300	-0.0000893018
4.4347804800	0.0285452410	0.0001294798
4.4381249600	-0.1844333269	-0.0000267928
4.4414694400	-0.0194781302	-0.0000267928
4.4448139200	0.0980165856	-0.0000580473
4.4481584000	-0.0813832365	0.0000357163
4.4515028800	-0.4808901413	-0.0004956104
4.4548473600	-0.2836065405	0.0001294798
4.4581918400	-0.3415097110	-0.0000893018
4.4615363200	0.1288128554	-0.0000267928
4.4648808000	0.0524318726	-0.0001518108
4.4682252800	-0.4523449615	-0.0001205563
4.4715697600	-0.1605154519	0.0000044617
4.4749142400	-0.7448320989	-0.0001205563
4.4782587200	0.0669702047	-0.0000580473
4.4816032000	0.0519628942	0.0000044617
4.4849476800	-0.1291564599	0.0000982253
4.4882921600	0.0498055935	0.0001607343
4.4916366400	0.0176336792	0.0001607343
4.4949811200	0.0892623180	0.0000044617
4.4983256000	-0.1426317597	-0.0000267928
4.5016700800	-0.2608767374	-0.0000267928
4.5050145600	-0.6335898707	-0.0002143198
4.5083590400	-0.1712706793	-0.0000580473
4.5117035200	0.0604357713	0.0000982253
4.5150480000	-0.1228096249	0.0000044617
4.5183924800	-0.1318140017	-0.0001830653
4.5217369600	-0.1935940295	0.0001607343
4.5250814400	-0.5148754905	0.0000982253
4.5284259200	0.1180576086	0.0001294798
4.5317704000	-0.1066142525	-0.0001205563
4.5351148800	-0.0739733838	-0.0001830653
4.5384593600	-0.2909851292	-0.0003393379
4.5418038400	-0.4847045035	-0.0001518108
4.5451483200	0.1960331833	-0.0000893018
4.5484928000	0.1887483725	0.0000982253
4.5518372800	-0.0828214357	-0.0000580473
4.5551817600	0.3030856143	-0.0000267928
4.5585262400	-0.3516396417	-0.0001830653
4.5618707200	0.1681758210	-0.0001830653
4.5652152000	0.1718025925	0.0000982253
4.5685596800	-0.1981900134	0.0000044617
4.5719041600	-0.5687768534	0.0001919888
4.5752486400	-0.3791843032	-0.0003080834
4.5785931200	0.0094109270	0.0001607343
4.5819376000	-0.1936878250	0.0000044617
4.5852820800	-0.0040018503	-0.0000267928
4.5886265600	0.1346594582	0.0002232433
4.5919710400	0.1132740254	-0.0001205563
4.5953155200	0.1463839304	0.0001294798
4.5986600000	-0.1421940469	-0.0000580473
4.6020044800	-0.0744423618	0.0001294798
4.6053489600	-0.0283261845	0.0000044617
4.6086934400	0.0443341789	-0.0000580473
4.6120379200	0.1215280514	-0.0000893018
4.6153824000	-0.3048043511	0.0000357163
4.6187268800	-0.1632355240	0.0000044617
4.6220713600	-0.1724274916	0.0002232433
4.6254158400	0.0865422422	0.0004420249
4.6287603200	0.0387377036	0.0000357163
4.6321048000	0.2100400321	0.0004732794
4.6354492800	0.0187279619	0.0001919888
4.6387937600	-0.1136801872	-0.0003080834
4.6421382400	0.6061417226	0.0000669708
4.6454827200	0.1014557624	-0.0000267928
4.6488272000	0.0862295898	0.0000982253
4.6521716800	-0.0556832401	-0.0000580473
4.6555161600	-0.0534321454	0.0000357163
4.6588606400	-0.1081462472	-0.0001205563
4.6622051200	0.1954704081	0.0000357163
4.6655496000	-0.2722885365	-0.0002143198
4.6688940800	-0.1502292024	0.0000357163
4.6722385600	-0.1218404038	-0.0001518108
4.6755830400	-0.7130039113	-0.0009644281
4.6789275200	0.0452721357	0.0001294798
4.6822720000	-0.1024247159	0.0000044617
4.6856164800	-0.1275306697	0.0000669708
4.6889609600	0.0442403832	0.0000982253
4.6923054400	-0.0208537995	0.0000044617
4.6956499200	0.1250610249	0.0001294798
4.6989944000	0.1409437750	0.0002232433
4.7023388800	0.0049400011	-0.0001830653
4.7056833600	-0.0993607264	-0.0000893018
4.7090278400	0.0198847750	0.0002232433
4.7123723200	0.2070698295	0.0001607343
4.7157168000	-0.3996004983	0.0000982253
4.7190612800	-0.0987354224	-0.0000267928
4.7224057600	0.0249810058	-0.0001205563
4.7257502400	-0.2217952374	0.0001607343
4.7290947200	0.1908744116	0.0000982253
4.7324392000	0.3995080358	0.0000982253
4.7357836800	-0.0628429717	-0.0000267928
4.7391281600	0.1093971347	0.0002544978
4.7424726400	0.1011118447	-0.0001518108
4.7458171200	0.4351193550	0.0000982253
4.7491616000	-0.2605640854	0.0000357163
4.7525060800	0.0103176183	-0.0002455743
4.7558505600	-0.2077258985	-0.0000893018
4.7591950400	-0.1032688762	-0.0001518108
4.7625395200	0.1524806566	0.0000044617
4.7658840000	0.0789135242	-0.0000267928
4.7692284800	0.0027827012	-0.0000580473
4.7725729600	0.2038182395	0.0003795159
4.7759174400	0.2215143950	0.0001607343
4.7792619200	0.3505464302	0.0000357163
4.7826064000	-0.5578965281	-0.0000267928
4.7859508800	-0.0759743567	0.0000982253
4.7892953600	-0.4148579332	-0.0002455743
4.7926398400	-0.1377231238	-0.0001205563
4.7959843200	-0.0128811707	0.0002232433
4.7993288000	0.2868589034	0.0002232433
4.8026732800	0.0266067973	-0.0000580473
4.8060177600	0.1012994361	0.0002544978
4.8093622400	-0.0014381028	0.0000044617
4.8127067200	0.2259540674	-0.0000267928
4.8160512000	-0.4016327384	0.0001919888
4.8193956800	-0.0665010005	0.0001607343
4.8227401600	-0.1002986823	-0.0001518108
4.8260846400	-0.2685992425	0.0000357163
4.8294291200	0.3734014256	-0.0001518108
4.8327736000	-0.7520856775	0.0001607343
4.8361180800	-0.1428818812	0.0000044617
4.8394625600	0.2276423935	0.0000982253
4.8428070400	0.5182855172	0.0006295519
4.8461515200	0.1234352318	-0.0004956104
4.8494960000	0.0427083872	0.0000044617
4.8528404800	0.0292018107	0.0000044617
4.8561849600	-0.3059924290	0.0000357163
4.8595294400	-0.2413359868	0.0000357163
4.8628739200	0.1884357197	-0.0000267928
4.8662184000	-0.1915617917	-0.0000580473
4.8695628800	-0.0766309259	0.0001294798
4.8729073600	-0.2242026577	0.0001607343
4.8762518400	0.2224523539	0.0000669708
4.8795963200	0.1071147717	-0.0001205563
4.8829408000	0.0534948904	-0.0003705924
4.8862852800	0.0347357550	-0.0000580473
4.8896297600	0.0040645750	0.0001294798
4.8929742400	0.4135462079	0.0001294798
4.8963187200	0.1027376374	0.0000044617
4.8996632000	-0.5268188279	-0.0001205563
4.9030076800	-0.0912317745	0.0000669708
4.9063521600	-0.1904049794	0.0002544978
4.9096966400	0.3257842594	-0.0002143198
4.9130411200	-0.1046758102	-0.0000267928
4.9163856000	0.6536654691	-0.0000580473
4.9197300800	-0.0398317810	0.0000357163
4.9230745600	0.1399120215	-0.0000893018
4.9264190400	0.7327051424	-0.0001518108
4.9297635200	0.3127466066	0.0001294798
4.9331080000	-0.2137600816	0.0000044617
4.9364524800	-0.0703466204	-0.0000267928
4.9397969600	-0.2209510771	-0.0000267928
4.9431414400	0.0971411588	0.0000044617
4.9464859200	0.4220816691	-0.0002143198
4.9498304000	-0.2808552025	0.0000982253
4.9531748800	-0.1138990436	0.0000669708
4.9565193600	-0.0275132891	-0.0000580473
4.9598638400	-0.2459632364	-0.0000580473
4.9632083200	0.4066990811	-0.0000580473
4.9665528000	0.2719453412	0.0001294798
4.9698972800	-0.1828388019	0.0000669708
4.9732417600	0.0116620226	0.0000982253
4.9765862400	0.3212507826	-0.0000267928
4.9799307200	0.0277948757	0.0002857523
4.9832752000	0.1749603851	-0.0000267928
4.9866196800	-0.1586395401	0.0000982253
4.9899641600	-0.2784477817	-0.0004956104
4.9933086400	0.2546243540	0.0000044617
4.9966531200	0.1343468056	-0.0000267928
4.9999976000	0.4364637690	0.0000982253
5.0033420800	-0.1391613229	-0.0000267928
5.0066865600	-0.0947960073	0.0000357163
5.0100310400	0.1338465615	0.0000357163
5.0133755200	-0.4160147470	-0.0002768288
5.0167200000	0.3015223472	0.0002232433
5.0200644800	-0.1784616744	-0.0001518108
5.0234089600	0.1506360061	-0.0000580473
5.0267534400	0.1533873493	0.0000357163
5.0300979200	-0.0762244783	0.0000044617
5.0334424000	0.2318006786	0.0001294798
5.0367868800	-0.0550266708	-0.0002143198
5.0401313600	0.2789175092	0.0000044617
5.0434758400	0.0569653308	0.0000669708
5.0468203200	-0.0351107347	0.0003170068
5.0501648000	-0.0453031920	-0.0001830653
5.0535092800	-0.1121481925	0.0000357163
5.0568537600	0.2127601125	0.0000982253
5.0601982400	0.0399570474	-0.0000580473
5.0635427200	0.2104464809	-0.0001518108
5.0668872000	0.0833531879	0.0006920610
5.0702316800	-0.0341102480	0.0000982253
5.0735761600	0.0746614522	-0.0000580473
5.0769206400	0.0218232186	0.0001294798
5.0802651200	0.5393584784	-0.0008081555
5.0836096000	-0.6398742052	0.0000044617
5.0869540800	-0.0235113423	-0.0000893018
5.0902985600	0.2131352960	0.0000669708
5.0936430400	0.0629057246	-0.0000893018
5.0969875200	0.0573405136	0.0000669708
5.1003320000	-0.3617070427	-0.0008081555
5.1036764800	-0.0120995404	0.0000982253
5.1070209600	-0.0311713185	0.0008795880
5.1103654400	0.1666750880	-0.0000893018
5.1137099200	0.2300185564	0.0001919888
5.1170544000	-0.6780492102	-0.0001518108
5.1203988800	-0.0125997838	0.0002232433
5.1237433600	-0.2674424300	-0.0002143198
5.1270878400	-0.0129749663	0.0000357163
5.1304323200	0.1226223352	0.0000982253
5.1337768000	-0.1645799274	0.0001607343
5.1371212800	-0.0915131613	0.0000669708
5.1404657600	0.1000488264	0.0000357163
5.1438102400	0.1863096806	-0.0001830653
5.1471547200	-0.0552142620	0.0002857523
5.1504992000	0.5884453996	0.0000357163
5.1538436800	-0.0263564764	-0.0000267928
5.1571881600	0.1974713863	0.0003482614
5.1605326400	0.1463213998	-0.0000267928
5.1638771200	-0.0338601264	0.0002232433
5.1672216000	0.7291408483	0.0004107704
5.1705660800	0.0102863531	-0.0000893018
5.1739105600	0.0986731557	0.0004732794
5.1772550400	0.1214655209	-0.0001518108
5.1805995200	-0.0474917564	-0.0000580473
5.1839440000	0.5093748476	0.0000357163
5.1872884800	0.1085529731	0.0001607343
5.1906329600	-0.1159312815	0.0003795159
5.1939774400	0.0680957531	-0.0000580473
5.1973219200	-0.1372541459	-0.0001518108
5.2006664000	0.2241406800	-0.0000580473
5.2040108800	-0.0523378632	-0.0000893018
5.2073553600	-0.2653476614	0.0000982253
5.2106998400	0.0884494218	0.0000357163
5.2140443200	-0.0596539210	0.0000669708
5.2173888000	0.7279527503	-0.0004018469
5.2207332800	-0.0234488119	0.0000044617
5.2240777600	-0.3683352700	-0.0005893739
5.2274222400	0.1065207321	-0.0000893018
5.2307667200	-0.1004550083	-0.0000267928
5.2341112000	-0.1050509925	0.0000044617
5.2374556800	-0.0836343309	0.0000669708
5.2408001600	-0.0227297121	0.0000357163
5.2441446400	0.0355799160	-0.0000893018
5.2474891200	0.1571079159	-0.0001830653
5.2508336000	-0.0623427285	0.0003170068
5.2541780800	-0.2465885404	-0.0000893018
5.2575225600	0.1487913555	0.0001607343
5.2608670400	0.0489614324	-0.0000580473
5.2642115200	0.1985344060	0.0001919888
5.2675560000	0.3625836014	0.0000669708
5.2709004800	-0.4784827161	-0.0000580473
5.2742449600	-0.1145243476	-0.0005893739
5.2775894400	-0.0052837241	0.0000357163
5.2809339200	0.1595466067	-0.0000893018
5.2842784000	0.9467200904	-0.0001830653
5.2876228800	-0.4257695019	-0.0004018469
5.2909673600	-0.1494163073	-0.0000893018
5.2943118400	-0.0105988102	0.0001607343
5.2976563200	-0.1637982975	0.0001294798
5.3010008000	0.5818170975	-0.0000580473
5.3043452800	-0.2100395231	-0.0001830653
5.3076897600	0.1911557991	-0.0000267928
5.3110342400	-0.0351419999	0.0000357163
5.3143787200	-0.0673451609	0.0000982253
5.3177232000	0.0683146097	0.0003482614
5.3210676800	-0.5249429109	-0.0003080834
5.3244121600	0.6053913482	0.0000357163
5.3277566400	0.1764611183	0.0001294798
5.3311011200	0.1392867163	0.0000044617
5.3344456000	0.6576049411	-0.0002455743
5.3377900800	-0.2471825792	-0.0002455743
5.3411345600	0.1804318083	0.0008795880
5.3444790400	0.0131940183	0.0001294798
5.3478235200	-0.2292676198	0.0002544978
5.3511680000	0.0838221665	0.0001919888
5.3545124800	0.3197187802	0.0004420249
5.3578569600	0.0206976707	-0.0001830653
5.3612014400	0.0530884424	-0.0001205563
5.3645459200	0.4099506845	0.0001294798
5.3678904000	-0.4875809079	-0.0003393379
5.3712348800	0.1199647889	0.0000357163
5.3745793600	0.3979760307	-0.0000267928
5.3779238400	0.0248872102	0.0000982253
5.3812683200	0.0777567105	0.0000982253
5.3846128000	0.0302960934	0.0005357884
5.3879572800	-0.3360070329	0.0003170068
5.3913017600	0.2402735762	-0.0002768288
5.3946462400	0.0077538705	-0.0002143198
5.3979907200	0.0742550041	-0.0001205563
5.4013352000	0.2586888451	0.0001919888
5.4046796800	0.0469604579	0.0000669708
5.4080241600	0.3472323005	-0.0000580473
5.4113686400	0.0621240938	0.0002544978
5.4147131200	0.0974538112	-0.0000893018
5.4180576000	-0.1361285988	0.0001607343
5.4214020800	-0.2352080077	-0.0001205563
5.4247465600	-0.2483706569	-0.0004643559
5.4280910400	0.0132565487	0.0000357163
5.4314355200	0.1556384484	-0.0001205563
5.4347800000	-0.1632042588	-0.0000267928
5.4381244800	-0.2311122666	0.0000982253
5.4414689600	0.1232476403	-0.0001205563
5.4448134400	0.0740048823	0.0000044617
5.4481579200	0.3129967294	-0.0000580473
5.4515024000	-0.1561383244	-0.0000267928
5.4548468800	-0.2902347642	-0.0000580473
5.4581913600	0.1095221957	0.0003170068
5.4615358400	0.0613111978	0.0001607343
5.4648803200	0.0084104401	0.0000669708
5.4682248000	-0.1621412421	-0.0000580473
5.4715692800	0.1202774414	0.0003170068
5.4749137600	0.0511187331	0.0001294798
5.4782582400	0.1851528653	-0.0000267928
5.4816027200	0.2719453412	-0.0000893018
5.4849472000	-0.1334085267	0.0000044617
5.4882916800	-0.4256757062	0.0001919888
5.4916361600	0.1741474880	0.0001607343
5.4949806400	0.1247796377	-0.0000267928
5.4983251200	0.0598104667	0.0000669708
5.5016696000	-0.1883414765	0.0002857523
5.5050140800	0.1003614788	0.0000669708
5.5083585600	0.2222647621	-0.0000893018
5.5117030400	0.2138543977	0.0001294798
5.5150475200	-0.1594837004	0.0000669708
5.5183920000	-0.0735356709	-0.0001205563
5.5217364800	0.2450259031	-0.0000580473
5.5250809600	-0.2725386581	0.0000357163
5.5284254400	-0.0095983234	0.0000044617
5.5317699200	-0.2873271000	0.0000982253
5.5351144000	-0.2184498612	0.0000044617
5.5384588800	-0.4438408135	-0.0000267928
5.5418033600	0.2499345569	-0.0000580473
5.5451478400	0.0912007629	0.0000357163
5.5484923200	0.1377859839	-0.0000893018
5.5518368000	-0.0475542868	-0.0003080834
5.5551812800	-0.1715520661	0.0001607343
5.5585257600	0.2340830457	0.0000982253
5.5618702400	0.0947024699	0.0000669708
5.5652147200	-0.4658828165	-0.0002455743
5.5685592000	-0.0472103696	-0.0001518108
5.5719036800	-0.0583407824	-0.0000267928
5.5752481600	0.4948676572	-0.0010581916
5.5785926400	0.0148510748	-0.0001205563
5.5819371200	-0.0760368871	0.0003170068
5.5852816000	-0.0199158432	-0.0001518108
5.5886260800	-0.2702875635	0.0001294798
5.5919705600	0.1183077306	0.0001919888
5.5953150400	0.0423644697	-0.0000580473
5.5986595200	0.0457411141	0.0001294798
5.6020040000	-0.0692210731	-0.0001830653
5.6053484800	-0.6951201073	0.0000669708
5.6086929600	0.5742508298	-0.0009956826
5.6120374400	-0.0073472281	0.0000044617
5.6153819200	0.4035725395	-0.0000893018
5.6187264000	0.0418954913	0.0000669708
5.6220708800	-0.3999444158	0.0001294798
5.6254153600	0.3256279326	0.0001294798
5.6287598400	0.0689086491	-0.0000267928
5.6321043200	-0.2009726159	-0.0002143198
5.6354488000	-0.1202146135	0.0001919888
5.6387932800	-0.4428403255	-0.0000580473
5.6421377600	-0.0534634106	-0.0002143198
5.6454822400	-0.0765371303	0.0001294798
5.6488267200	0.1396931647	0.0001607343
5.6521712000	-0.0024698548	-0.0001830653
5.6555156800	0.1043946954	-0.0001518108
5.6588601600	0.0586849184	0.0008170790
5.6622046400	-0.2817306282	-0.0005893739
5.6655491200	0.2658173379	0.0002544978
5.6688936000	-0.0369241167	0.0000669708
5.6722380800	-0.1212463651	0.0000357163
5.6755825600	0.5687168253	0.0002232433
5.6789270400	-0.4343987090	-0.0000267928
5.6822715200	0.3315370858	-0.0001830653
5.6856160000	0.0511499983	-0.0000580473
5.6889604800	-0.2342700517	-0.0003080834
5.6923049600	0.3535479063	-0.0001518108
5.6956494400	0.2469956176	0.0001919888
5.6989939200	-0.0052211936	0.0000669708
5.7023384000	-0.1740532818	0.0000669708
5.7056828800	-0.0128499055	0.0001294798
5.7090273600	0.0809144994	0.0003482614
5.7123718400	0.0675017137	-0.0000267928
5.7157163200	0.3955060634	-0.0000893018
5.7190608000	-0.0187902956	-0.0001205563
5.7224052800	0.1167757333	-0.0000580473
5.7257497600	0.2745403633	-0.0000267928
5.7290942400	0.1915935131	0.0000669708
5.7324387200	0.9493777031	-0.0003080834
5.7357832000	0.0064719967	0.0000669708
5.7391276800	-0.1912178745	0.0000044617
5.7424721600	0.1930317160	-0.0002768288
5.7458166400	0.1833394791	0.0002857523
5.7491611200	-0.1064266613	-0.0000893018
5.7525056000	-0.2045368483	-0.0000267928
5.7558500800	-0.2565308743	-0.0000580473
5.7591945600	-0.1638920931	-0.0001518108
5.7625390400	0.3881899585	0.0000669708
5.7658835200	0.1708958996	-0.0000267928
5.7692280000	-0.0287013670	-0.0001205563
5.7725724800	0.1631421125	-0.0001518108
5.7759169600	0.2457137399	0.0002544978
5.7792614400	0.1288441206	-0.0000893018
5.7826059200	0.2565940688	-0.0000267928
5.7859504000	-0.2578440128	0.0001919888
5.7892948800	-0.6036064149	0.0008170790
5.7926393600	-0.0813832365	0.0002857523
5.7959838400	-0.0188840912	0.0001294798
5.7993283200	0.4399654984	-0.0000893018
5.8026728000	0.0046898794	-0.0001205563
5.8060172800	0.0507122851	0.0003482614
5.8093617600	0.0497743283	0.0000044617
5.8127062400	0.0990796038	-0.0000580473
5.8160507200	0.0949213266	-0.0001205563
5.8193952000	-0.0585596389	0.0000044617
5.8227396800	-0.0932327473	0.0000669708
5.8260841600	-0.4267387244	-0.0000267928
5.8294286400	0.2207952932	0.0000044617
5.8327731200	0.3209068637	-0.0001518108
5.8361176000	-0.2172930489	0.0003170068
5.8394620800	-0.0992669308	0.0007858245
5.8428065600	-0.2232021713	0.0000044617
5.8461510400	-0.1194642488	0.0002232433
5.8494955200	0.3200626991	-0.0003080834
5.8528400000	0.0303273586	-0.0000580473
5.8561844800	-0.2665982695	-0.0000580473
5.8595289600	-0.2318313662	0.0000669708
5.8628734400	0.2344582294	0.0002232433
5.8662179200	-0.2444937720	-0.0002143198
5.8695624000	-0.0530256977	-0.0000267928
5.8729068800	0.3376025665	-0.0001518108
5.8762513600	-0.1049259318	0.0006295519
5.8795958400	0.2638788880	0.0000044617
5.8829403200	0.2676307266	0.0000044617
5.8862848000	-0.2324566701	0.0001294798
5.8896292800	-0.2113839265	0.0000669708
