3655775527.6870163000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
13.1839401600	-0.0497741164	-0.0002455743
13.1872846400	0.0439589962	-0.0001205563
13.1906291200	0.1760234045	0.0000044617
13.1939736000	0.0042521663	0.0007233155
13.1973180800	-0.4442785270	-0.0002768288
13.2006625600	0.4046355636	-0.0000267928
13.2040070400	0.0054089793	0.0000982253
13.2073515200	-0.1546063298	-0.0000267928
13.2106960000	-0.0958590241	-0.0000580473
13.2140404800	-0.0045958894	0.0000044617
13.2173849600	0.1062706101	0.0000669708
13.2207294400	0.0583410009	-0.0000580473
13.2240739200	0.0785070762	-0.0001518108
13.2274184000	0.1843399680	-0.0000893018
13.2307628800	-0.4614118849	-0.0001518108
13.2341073600	0.3063997409	0.0001607343
13.2374518400	0.0630307855	-0.0000580473
13.2407963200	0.0908568453	-0.0000267928
13.2441408000	-0.0460222918	0.0001294798
13.2474852800	-0.2614707763	-0.0001205563
13.2508297600	0.1840898458	-0.0001830653
13.2541742400	0.0844787365	-0.0001205563
13.2575187200	-0.1818695808	-0.0001518108
13.2608632000	0.4696676812	-0.0000267928
13.2642076800	-0.4231744869	-0.0004018469
13.2675521600	0.2940186654	0.0004107704
13.2708966400	0.0242306405	-0.0000580473
13.2742411200	0.1333463174	0.0000044617
13.2775856000	0.1857469056	0.0000357163
13.2809300800	0.0430210394	0.0002544978
13.2842745600	0.5143460630	-0.0003393379
13.2876190400	0.1134616169	0.0000669708
13.2909635200	0.2670054201	-0.0000580473
13.2943080000	0.3125902799	-0.0000267928
13.2976524800	-0.0840095133	-0.0001830653
13.3009969600	-0.1895920843	-0.0000893018
13.3043414400	0.0742237389	-0.0001518108
13.3076859200	0.2413678620	0.0000669708
13.3110304000	0.0060030184	0.0000357163
13.3143748800	-0.3697734703	-0.0003705924
13.3177193600	0.5069048730	0.0000044617
13.3210638400	0.1919999617	-0.0001518108
13.3244083200	0.2406800252	-0.0002455743
13.3277528000	-0.2489959609	0.0001607343
13.3310972800	0.0175086183	0.0000669708
13.3344417600	-0.3305668855	0.0000357163
13.3377862400	-0.0153198572	0.0002232433
13.3411307200	-0.0012505115	-0.0000267928
13.3444752000	-0.1812130117	-0.0001205563
13.3478196800	-0.0362050169	-0.0001518108
13.3511641600	0.3759651878	-0.0002143198
13.3545086400	0.0367367293	0.0000357163
13.3578531200	0.1630483167	-0.0001518108
13.3611976000	-0.1249669235	0.0000357163
13.3645420800	-0.0031889547	-0.0001830653
13.3678865600	0.6563543150	-0.0009956826
13.3712310400	0.2538114558	0.0001294798
13.3745755200	-0.0571527047	0.0000982253
13.3779200000	-0.3577988900	0.0001294798
13.3812644800	0.0514001201	0.0001294798
13.3846089600	-0.1597025568	-0.0002143198
13.3879534400	0.0636248249	-0.0000580473
13.3912979200	-0.0007190028	-0.0000267928
13.3946424000	-0.1295316423	-0.0000267928
13.3979868800	-0.1901235926	-0.0000580473
13.4013313600	-0.5357919651	-0.0001518108
13.4046758400	0.0833219227	-0.0001205563
13.4080203200	0.0532760338	-0.0000267928
13.4113648000	-0.0851350605	0.0002857523
13.4147092800	-0.3919092512	-0.0000893018
13.4180537600	0.2172623148	-0.0000893018
13.4213982400	0.1728030812	-0.0002455743
13.4247427200	-0.0050961328	-0.0000580473
13.4280872000	-0.0066906586	-0.0001830653
13.4314316800	0.0645940471	0.0003170068
13.4347761600	-0.0174771567	0.0000357163
13.4381206400	0.0699091366	0.0003482614
13.4414651200	-0.6823325666	-0.0000267928
13.4448096000	-0.2031611797	0.0000982253
13.4481540800	-0.6487848302	0.0001919888
13.4514985600	0.2085392981	0.0001607343
13.4548430400	0.0787571981	-0.0001205563
13.4581875200	-0.2691620161	0.0002857523
13.4615320000	-0.1355658253	0.0003170068
13.4648764800	0.2325197806	0.0000669708
13.4682209600	-0.0009691245	0.0001294798
13.4715654400	0.0849477150	0.0000669708
13.4749099200	-0.6227720629	-0.0006831375
13.4782544000	-0.0748800746	-0.0000267928
13.4815988800	-0.6203958974	-0.0003393379
13.4849433600	0.2195446813	0.0001919888
13.4882878400	0.1207151549	-0.0000580473
13.4916323200	0.0548080300	0.0001294798
13.4949768000	0.0019072752	-0.0001205563
13.4983212800	-0.5467348170	0.0000357163
13.5016657600	0.2471206789	-0.0001518108
13.5050102400	0.0458349097	-0.0000267928
13.5083547200	0.2622530914	-0.0000580473
13.5116992000	-0.0346730218	-0.0002143198
13.5150436800	-0.2266413432	-0.0001205563
13.5183881600	0.2077889312	0.0002232433
13.5217326400	-0.0094419974	0.0000982253
13.5250771200	-0.4212985724	0.0001607343
13.5284216000	-0.0370804427	0.0000044617
13.5317660800	-0.0970783668	-0.0000893018
13.5351105600	0.3406353072	-0.0001205563
13.5384550400	0.0900126838	-0.0000267928
13.5417995200	-0.1857152000	0.0000982253
13.5451440000	-0.0091918757	0.0000669708
13.5484884800	-0.1438823675	-0.0000580473
13.5518329600	-0.4726673776	-0.0000267928
13.5551774400	0.0778192410	-0.0001205563
13.5585219200	0.0882618304	0.0000669708
13.5618664000	-0.1014242295	0.0000669708
13.5652108800	-0.1254046363	-0.0002143198
13.5685553600	-0.1761480499	-0.0002455743
13.5718998400	0.0846037974	-0.0001518108
13.5752443200	0.1877791488	-0.0001205563
13.5785888000	-0.0519939460	-0.0001205563
13.5819332800	-0.2067879425	0.0000044617
13.5852777600	0.2477147198	-0.0001205563
13.5886222400	-0.1023934507	0.0004420249
13.5919667200	0.1737410394	-0.0000893018
13.5953112000	-0.0659069616	0.0000044617
13.5986556800	-0.2036614228	0.0000669708
13.6020001600	0.2738837914	0.0003170068
13.6053446400	0.2778232227	0.0000357163
13.6086891200	-0.1879662941	-0.0000580473
13.6120336000	-0.0475230216	0.0001607343
13.6153780800	0.0696590147	-0.0000580473
13.6187225600	0.4385898190	-0.0005268649
13.6220670400	-0.0995795828	-0.0001518108
13.6254115200	0.1614537880	0.0000669708
13.6287560000	-0.1185888233	-0.0000580473
13.6321004800	-0.3579239509	-0.0001205563
13.6354449600	0.1584210571	0.0003170068
13.6387894400	0.2018485264	-0.0000580473
13.6421339200	0.2658798685	-0.0001205563
13.6454784000	0.0896375009	-0.0001518108
13.6488228800	-0.0801951588	-0.0001518108
13.6521673600	0.1834645402	0.0005670429
13.6555118400	0.0353610595	0.0001607343
13.6588563200	-0.0338601264	-0.0000267928
13.6622008000	-0.0802576892	0.0000982253
13.6655452800	0.0375496251	-0.0002143198
13.6688897600	0.0267318582	0.0008170790
13.6722342400	0.5356378804	0.0001294798
13.6755787200	0.0165706618	-0.0000893018
13.6789232000	-0.1571075455	0.0000669708
13.6822676800	-0.1467587656	-0.0000580473
13.6856121600	-0.3073680982	0.0000044617
13.6889566400	0.4963684008	0.0001294798
13.6923011200	0.3759339224	-0.0000267928
13.6956456000	-0.0794447940	0.0000669708
13.6989900800	-0.2026296713	-0.0000580473
13.7023345600	-0.4160147470	0.0000044617
13.7056790400	0.2863586581	-0.0001205563
13.7090235200	-0.3704613052	-0.0006831375
13.7123680000	-0.0297956493	-0.0000580473
13.7157124800	-0.0694086643	0.0002232433
13.7190569600	0.1763985878	0.0000044617
13.7224014400	0.2088206858	0.0000357163
13.7257459200	0.1486037640	0.0002232433
13.7290904000	0.0483361279	-0.0001830653
13.7324348800	-0.1539184955	0.0000669708
13.7357793600	-0.4394011483	-0.0004018469
13.7391238400	0.3411042877	0.0001607343
13.7424683200	-0.5112487183	-0.0002143198
13.7458128000	-0.0812581757	-0.0000893018
13.7491572800	0.0241681101	0.0007233155
13.7525017600	0.2697567685	-0.0000267928
13.7558462400	-0.1189640056	-0.0000267928
13.7591907200	-0.2504966905	-0.0000893018
13.7625352000	-0.0438337274	-0.0000580473
13.7658796800	-0.4626624951	0.0002544978
13.7692241600	0.0360176292	0.0011608786
13.7725686400	0.3466069930	-0.0001518108
13.7759131200	-0.5959776760	-0.0004331014
13.7792576000	-0.0336412699	0.0002232433
13.7826020800	-0.0741609750	0.0000669708
13.7859465600	0.2098211751	-0.0001518108
13.7892910400	0.0890747266	-0.0000267928
13.7926355200	-0.1888729848	-0.0037460794
13.7959800000	-0.1496976940	-0.0002143198
13.7993244800	0.0080352575	-0.0001205563
13.8026689600	0.1323770945	0.0000982253
13.8060134400	0.1224347437	-0.0001205563
13.8093579200	0.3678674516	-0.0000267928
13.8127024000	-0.0715346980	0.0000044617
13.8160468800	-0.3826547434	-0.0000580473
13.8193913600	0.1847464167	0.0001607343
13.8227358400	0.2180439471	-0.0000580473
13.8260803200	-0.5426077984	-0.0014957547
13.8294248000	-0.0335162091	-0.0000580473
13.8327692800	-0.0640623146	0.0001294798
13.8361137600	0.0568402699	-0.0000893018
13.8394582400	0.2396482701	0.0003482614
13.8428027200	0.0326097199	0.0000044617
13.8461472000	-0.1039567106	0.0001607343
13.8494916800	-0.1008927211	-0.0000893018
13.8528361600	0.0446780964	0.0003795159
13.8561806400	0.1664874964	0.0002232433
13.8595251200	-0.1349717865	0.0000357163
13.8628696000	-0.1333772615	0.0001919888
13.8662140800	0.0611548716	0.0003795159
13.8695585600	0.1546379599	-0.0001518108
13.8729030400	-0.0834467397	-0.0001205563
13.8762475200	0.2889536808	-0.0000267928
13.8795920000	-0.1165878506	0.0000669708
13.8829364800	-0.1142742260	-0.0001205563
13.8862809600	0.1234039666	0.0000982253
13.8896254400	-0.0112866449	0.0000669708
13.8929699200	-0.1923121564	0.0000982253
13.8963144000	-0.0934203385	-0.0000267928
13.8996588800	0.0781006281	0.0001607343
13.9030033600	-0.0034390765	-0.0002768288
13.9063478400	0.1550756736	0.0000982253
13.9096923200	-0.4177656004	-0.0005581194
13.9130368000	-0.2388347708	0.0001294798
13.9163812800	0.2757284457	0.0000044617
13.9197257600	0.0039082490	0.0001294798
13.9230702400	0.0062531401	-0.0000580473
13.9264147200	0.1177449561	0.0000044617
13.9297592000	-0.0804140152	-0.0001205563
13.9331036800	0.0614362587	-0.0000580473
13.9364481600	0.0981416466	0.0001294798
13.9397926400	0.0705344413	0.0000044617
13.9431371200	-0.4644758800	-0.0000580473
13.9464816000	-0.0185401739	-0.0000267928
13.9498260800	0.2695066459	0.0000669708
13.9531705600	0.0373307685	-0.0001205563
13.9565150400	0.4336186140	0.0001294798
13.9598595200	-0.3718995055	-0.0003080834
13.9632040000	-0.1761167847	0.0001294798
13.9665484800	-0.2348015601	-0.0000580473
13.9698929600	-0.0248557463	-0.0000267928
13.9732374400	-0.2620335499	0.0000669708
13.9765819200	0.3758401262	-0.0000580473
13.9799264000	-0.0650940663	-0.0000267928
13.9832708800	0.4156097258	0.0000044617
13.9866153600	0.1393179816	0.0000982253
13.9899598400	0.0803204599	0.0000044617
13.9933043200	-0.1714270053	0.0000044617
13.9966488000	-0.0984540356	0.0000357163
13.9999932800	-0.1606092475	0.0002857523
14.0033377600	-0.0061591500	0.0000357163
14.0066822400	0.1765861794	0.0000044617
14.0100267200	-0.3753386803	-0.0000893018
14.0133712000	-0.0644374971	-0.0000580473
14.0167156800	0.0644377209	-0.0000580473
14.0200601600	-0.0000936985	0.0000357163
14.0234046400	0.2442755356	0.0000357163
14.0267491200	-0.3449488849	0.0001919888
14.0300936000	-0.1017368815	-0.0000580473
14.0334380800	0.0741924737	0.0000669708
14.0367825600	0.0433649569	-0.0001205563
14.0401270400	0.1341279488	0.0000044617
14.0434715200	0.1473531535	-0.0002143198
14.0468160000	0.0232926839	-0.0000267928
14.0501604800	0.2198885996	0.0001294798
14.0535049600	0.0258876972	-0.0000267928
14.0568494400	0.2852643714	-0.0000580473
14.0601939200	-0.7902295186	-0.0000893018
14.0635384000	-0.0621238720	-0.0001518108
14.0668828800	0.2871715567	-0.0001518108
14.0702273600	0.0799140118	-0.0000893018
14.0735718400	0.1433199348	-0.0001518108
14.0769163200	-0.3524525374	-0.0004018469
14.0802608000	-0.3103382932	-0.0000580473
14.0836052800	0.0668451438	0.0001919888
14.0869497600	0.0927952902	-0.0001830653
14.0902942400	0.0156327052	0.0001294798
14.0936387200	-0.0117556231	0.0000357163
14.0969832000	0.0154451139	-0.0001205563
14.1003276800	-0.0984227704	0.0003795159
14.1036721600	0.1567639980	-0.0000893018
14.1070166400	0.0222921969	-0.0001205563
14.1103611200	-0.2964565404	0.0000044617
14.1137056000	-0.4391822916	-0.0001518108
14.1170500800	0.0995798477	0.0001607343
14.1203945600	0.1007053965	-0.0001518108
14.1237390400	0.1287503249	-0.0001830653
14.1270835200	0.5963555921	0.0000044617
14.1304280000	0.2482774954	0.0001919888
14.1337724800	0.2061631361	0.0002857523
14.1371169600	0.0713473373	-0.0001205563
14.1404614400	0.1098035829	-0.0000267928
14.1438059200	-0.1777425749	0.0002232433
14.1471504000	-0.5428891860	0.0000669708
14.1504948800	0.1670815365	-0.0000267928
14.1538393600	0.0856355503	0.0000044617
14.1571838400	0.1452896462	-0.0000893018
14.1605283200	0.3866892192	-0.0001518108
14.1638728000	-0.2611893894	0.0000357163
14.1672172800	0.0120997356	-0.0002455743
14.1705617600	0.0418329609	0.0000669708
14.1739062400	0.0402696996	-0.0001830653
14.1772507200	-0.1010490471	-0.0000267928
14.1805952000	-0.2157610542	-0.0003393379
14.1839396800	0.3053992499	0.0000982253
14.1872841600	0.0404572910	-0.0001830653
14.1906286400	0.2425246784	-0.0001518108
14.1939731200	0.1650805592	-0.0000580473
14.1973176000	-0.2601576378	0.0000357163
14.2006620800	0.4671351783	0.0001294798
14.2040065600	0.0470229883	0.0000357163
14.2073510400	0.0310464587	0.0000357163
14.2106955200	-0.2322378137	0.0000982253
14.2140400000	-0.1782740833	-0.0000267928
14.2173844800	0.3096200717	-0.0000580473
14.2207289600	0.0695964843	-0.0000893018
14.2240734400	-0.0318591531	-0.0001205563
14.2274179200	0.1206213591	0.0004107704
14.2307624000	-0.2208260163	-0.0001205563
14.2341068800	0.0616551153	0.0000669708
14.2374513600	0.1039882472	-0.0000267928
14.2407958400	0.3300050830	0.0002232433
14.2441403200	-0.5043078272	-0.0005268649
14.2474848000	-0.2117903741	-0.0001830653
14.2508292800	0.2383976578	0.0002544978
14.2541737600	0.0445843007	-0.0000267928
14.2575182400	0.1486662945	-0.0002455743
14.2608627200	0.4009149794	-0.0001518108
14.2642072000	-0.1540748215	0.0022547865
14.2675516800	0.1673941892	0.0003170068
14.2708961600	0.0950151223	-0.0001830653
14.2742406400	0.2361778211	-0.0000267928
14.2775851200	-0.3386020458	0.0002544978
14.2809296000	-0.0877926026	-0.0002143198
14.2842740800	-0.0609357943	-0.0000580473
14.2876185600	0.0782882195	0.0000044617
14.2909630400	0.0479296799	0.0000669708
14.2943075200	-0.1174632762	-0.0001518108
14.2976520000	-0.1501041416	-0.0002143198
14.3009964800	0.4542850741	-0.0002455743
14.3043409600	0.0564025567	0.0000044617
14.3076854400	0.0834157184	0.0000357163
14.3110299200	-0.0527130457	-0.0000893018
14.3143744000	-0.1024559811	0.0000044617
14.3177188800	0.2568129260	-0.0003393379
14.3210633600	0.0047524098	0.0000357163
14.3244078400	-0.0067219239	-0.0000267928
14.3277523200	-0.1611094906	0.0000044617
14.3310968000	0.0407074128	-0.0000580473
14.3344412800	0.4096380303	0.0002544978
14.3377857600	0.1371606788	0.0000044617
14.3411302400	-0.2202945079	0.0000982253
14.3444747200	-0.0936391949	0.0001919888
14.3478192000	0.4176419784	0.0000357163
14.3511636800	0.0038457185	-0.0000267928
14.3545081600	0.1627043987	-0.0001518108
14.3578526400	-0.0138503923	0.0000044617
14.3611971200	-0.1410372347	0.0000357163
14.3645416000	-0.2175431705	-0.0000267928
14.3678860800	0.3528913334	0.0000982253
14.3712305600	0.0538700731	0.0000044617
14.3745750400	0.2564064769	0.0002232433
14.3779195200	-0.0360799561	-0.0000580473
14.3812640000	-0.0673764261	-0.0000267928
14.3846084800	-0.0276070847	-0.0001518108
14.3879529600	0.1639862748	0.0000044617
14.3912974400	-0.6685132724	-0.0009331735
14.3946419200	-0.1460084009	0.0000044617
14.3979864000	-0.1871221338	-0.0000267928
14.4013308800	-0.0493676688	0.0000669708
14.4046753600	0.1726467549	-0.0001205563
14.4080198400	0.0188530228	0.0002232433
14.4113643200	-0.1907488966	0.0001919888
14.4147088000	-0.1018932075	-0.0000267928
14.4180532800	-0.2769470519	0.0003170068
14.4213977600	0.1182764653	-0.0000580473
14.4247422400	0.4953053741	-0.0001205563
14.4280867200	0.0405510866	-0.0002143198
14.4314312000	-0.4785452466	0.0002544978
14.4347756800	-0.1847459789	-0.0001205563
14.4381201600	0.0933893298	-0.0001205563
14.4414646400	-0.5233171162	0.0001607343
14.4448091200	-0.0321405400	-0.0000580473
14.4481536000	-0.2770095823	-0.0000267928
14.4514980800	0.1192769534	0.0003795159
14.4548425600	0.0856980808	-0.0000580473
14.4581870400	-0.2823559323	0.0002544978
14.4615315200	0.1602969731	-0.0000893018
14.4648760000	0.0913258239	0.0000982253
14.4682204800	-0.3395400023	-0.0002455743
14.4715649600	0.0454284618	-0.0000580473
14.4749094400	-0.2331445045	0.0000044617
14.4782539200	-0.0900436970	0.0000669708
14.4815984000	-0.2764468086	-0.0000580473
14.4849428800	0.0428647133	-0.0002143198
14.4882873600	0.0161329487	-0.0000893018
14.4916318400	0.3653974860	0.0000982253
14.4949763200	0.0165081314	0.0000669708
14.4983208000	-0.0618112200	-0.0000580473
14.5016652800	0.2475583932	-0.0002455743
14.5050097600	0.2013795471	-0.0001830653
14.5083542400	-0.5028696247	-0.0001518108
14.5116987200	-0.0759118263	-0.0000267928
14.5150432000	-0.3321301462	-0.0001518108
14.5183876800	0.1632359083	0.0003795159
14.5217321600	0.1574205685	-0.0001830653
14.5250766400	-0.1727088784	0.0000357163
14.5284211200	-0.0779440644	0.0001294798
14.5317656000	0.0562774958	0.0000982253
14.5351100800	0.2398671272	-0.0002143198
14.5384545600	-0.2240150665	0.0001919888
14.5417990400	0.3945681012	0.0000669708
14.5451435200	-0.0380809294	0.0000669708
14.5484880000	-0.2237962101	-0.0002768288
14.5518324800	0.0191344097	0.0002232433
14.5551769600	0.2852018407	0.0000669708
14.5585214400	0.0188217575	-0.0000267928
14.5618659200	-0.0831340877	0.0000044617
14.5652104000	0.0005941362	-0.0001830653
14.5685548800	0.5160656659	0.0002232433
14.5718993600	0.3381340778	0.0000357163
14.5752438400	-0.0864794641	0.0000669708
14.5785883200	-0.0499929729	-0.0002143198
14.5819328000	-0.1826199455	-0.0001518108
14.5852772800	-0.3888452587	-0.0000580473
14.5886217600	-0.0465850655	0.0002857523
14.5919662400	0.1470717661	0.0001607343
14.5953107200	-0.0822586621	-0.0001205563
14.5986552000	-0.3839678830	-0.0002768288
14.6019996800	0.3495459382	0.0001294798
14.6053441600	0.1203399719	0.0001294798
14.6086886400	0.2027552197	0.0000669708
14.6120331200	-0.0136628010	0.0000669708
14.6153776000	0.0213855055	-0.0002768288
14.6187220800	0.5621823240	0.0001919888
14.6220665600	0.4837684100	-0.0000893018
14.6254110400	-0.4094803124	0.0000357163
14.6287555200	-0.1735530386	0.0002232433
14.6321000000	-0.0996108480	-0.0001205563
14.6354444800	-0.6615723615	-0.0006206285
14.6387889600	0.1550756736	0.0000669708
14.6421334400	0.0089419487	0.0000044617
14.6454779200	-0.1406307871	0.0000669708
14.6488224000	-0.1414436822	-0.0000580473
14.6521668800	0.3396660808	-0.0003080834
14.6555113600	0.1358162727	-0.0002143198
14.6588558400	-0.0334536787	-0.0000267928
14.6622003200	-0.0072846977	-0.0002143198
14.6655448000	-0.0655630444	0.0000669708
14.6688892800	-0.5121241461	-0.0000893018
14.6722337600	0.2615652543	-0.0000580473
14.6755782400	-0.3979747062	0.0001607343
14.6789227200	0.0410513302	0.0001607343
14.6822672000	0.1098348482	0.0000357163
14.6856116800	0.3215321708	0.0000357163
14.6889561600	0.5025589686	0.0001294798
14.6923006400	-0.6887107038	-0.0004643559
14.6956451200	-0.2311122666	0.0000982253
14.6989896000	-0.1902173882	-0.0000267928
14.7023340800	-0.0529006369	-0.0001830653
14.7056785600	-0.0262939460	-0.0000267928
14.7090230400	0.1671128018	0.0001607343
14.7123675200	0.0065657923	0.0007545700
14.7157120000	-0.0532758194	-0.0001518108
14.7190564800	0.2343331682	-0.0000267928
14.7224009600	0.6110504218	-0.0007456465
14.7257454400	-0.7694067286	-0.0005268649
14.7290899200	0.0051275924	-0.0000580473
14.7324344000	0.0109741878	0.0000044617
14.7357788800	-0.2941429151	-0.0001205563
14.7391233600	0.2988960584	0.0000669708
14.7424678400	0.0193845315	-0.0000580473
14.7458123200	-0.1246230064	-0.0000580473
14.7491568000	-0.2702250330	0.0000044617
14.7525012800	0.2401485150	-0.0000893018
14.7558457600	0.0111617791	0.0000044617
14.7591902400	-0.0818522145	0.0000357163
14.7625347200	0.0061280793	-0.0000893018
14.7658792000	-0.1393801792	-0.0000893018
14.7692236800	0.0669702047	-0.0000267928
14.7725681600	0.0986106252	0.0001294798
14.7759126400	-0.2439309984	0.0000357163
14.7792571200	-0.0664384701	-0.0000267928
14.7826016000	-0.0932014821	0.0003482614
14.7859460800	0.1610473395	-0.0000267928
14.7892905600	0.3451687859	-0.0000267928
14.7926350400	0.0780380976	0.0001919888
14.7959795200	-0.0729728973	0.0000357163
14.7993240000	0.2381475354	0.0001294798
14.8026684800	0.1269994706	0.0000044617
14.8060129600	0.0570591265	-0.0000267928
14.8093574400	-0.2245778401	0.0001294798
14.8127019200	-0.1074896780	0.0000044617
14.8160464000	-0.1390987925	0.0000044617
14.8193908800	0.1036443295	0.0000044617
14.8227353600	0.0056278358	0.0002232433
14.8260798400	0.4881455775	-0.0000893018
14.8294243200	-0.0488674255	0.0000982253
14.8327688000	-0.0167580569	0.0000357163
14.8361132800	0.2090395428	0.0000044617
14.8394577600	0.3548923176	0.0003170068
14.8428022400	-0.4639756359	-0.0001205563
14.8461467200	-0.1534807828	-0.0000267928
14.8494912000	-0.5020254623	-0.0000580473
14.8528356800	-0.0158201006	0.0000357163
14.8561801600	0.1246858419	0.0000982253
14.8595246400	-0.0782879816	0.0000044617
14.8628691200	-0.1333772615	-0.0001518108
14.8662136000	0.2544992927	-0.0001205563
14.8695580800	0.1047073478	-0.0001830653
14.8729025600	0.0992671953	-0.0000580473
14.8762470400	-0.3557041203	-0.0004956104
14.8795915200	-0.1557006117	-0.0000580473
14.8829360000	0.2096023180	0.0000357163
14.8862804800	-0.0041894416	0.0000669708
14.8896249600	0.1503858840	0.0001607343
14.8929694400	0.1203399719	-0.0001830653
14.8963139200	0.0515251810	-0.0000267928
14.8996584000	-0.0813207061	0.0002544978
14.9030028800	0.0021261317	0.0000669708
14.9063473600	0.5740632364	0.0000669708
14.9096918400	0.2613463971	0.0001919888
14.9130363200	-0.1131486789	-0.0001205563
14.9163808000	0.0832281269	-0.0000267928
14.9197252800	-0.0352670607	-0.0001518108
14.9230697600	0.1288128554	0.0000044617
14.9264142400	-0.2004411075	-0.0000893018
14.9297587200	-0.1650176401	0.0000357163
14.9331032000	0.3708689289	-0.0002143198
14.9364476800	0.0503996328	0.0000357163
14.9397921600	0.0619052372	0.0000982253
14.9431366400	-0.2100707882	0.0000669708
14.9464811200	0.1618289712	-0.0000267928
14.9498256000	0.1853404570	0.0000669708
14.9531700800	-0.0251371332	-0.0000267928
14.9565145600	0.3121838303	-0.0000580473
14.9598590400	-0.0632181542	0.0001919888
14.9632035200	-0.0772562299	0.0000357163
14.9665480000	0.1655808035	0.0000044617
14.9698924800	0.0468666622	0.0000982253
14.9732369600	0.3899720865	0.0000669708
14.9765814400	-0.1020807987	-0.0001518108
14.9799259200	0.0794450333	0.0001294798
14.9832704000	-0.3574237074	-0.0005581194
14.9866148800	0.0852291022	-0.0001830653
14.9899593600	0.1255925342	-0.0001830653
14.9933038400	-0.2725699233	0.0001919888
14.9966483200	-0.2787916990	-0.0002768288
14.9999928000	0.1874352307	0.0002544978
15.0033372800	0.1042071039	-0.0001518108
15.0066817600	0.2227962722	-0.0000267928
15.0100262400	-0.3935350433	-0.0003080834
15.0133707200	-0.1573264019	0.0000982253
15.0167152000	0.7093496451	0.0001919888
15.0200596800	0.0467416013	0.0000982253
15.0234041600	0.1132114949	0.0000044617
15.0267486400	-0.2790730858	-0.0002768288
15.0300931200	0.0325471894	0.0000982253
15.0334376000	-0.3209997302	0.0000357163
15.0367820800	0.0573405136	-0.0000893018
15.0401265600	0.0419580218	-0.0002143198
15.0434710400	-0.0841345741	0.0000982253
15.0468155200	-0.3015215041	-0.0000580473
15.0501600000	0.1306887707	0.0000982253
15.0535044800	0.0856980808	0.0000044617
15.0568489600	-0.2443374460	0.0002232433
15.0601934400	-0.3587368467	-0.0000580473
15.0635379200	-0.2695371986	-0.0001205563
15.0668824000	-0.0302646275	-0.0001205563
15.0702268800	0.1240918021	0.0000357163
15.0735713600	-0.0059715587	-0.0000267928
15.0769158400	0.2119159496	0.0001294798
15.0802603200	-0.1801812602	0.0000044617
15.0836048000	-0.0793509984	-0.0001830653
15.0869492800	0.0672515918	-0.0000267928
15.0902937600	0.1501982924	0.0002544978
15.0936382400	-0.1878412333	0.0001919888
15.0969827200	-0.4148579332	-0.0000580473
15.1003272000	0.0397069256	0.0001607343
15.1036716800	0.0875739951	-0.0000893018
15.1070161600	0.0411451259	0.0000669708
15.1103606400	-0.2429930424	-0.0004331014
15.1137051200	-0.0786944292	0.0001294798
15.1170496000	0.4403719492	-0.0001518108
15.1203940800	0.1713336134	-0.0001205563
15.1237385600	0.1572329769	-0.0000267928
15.1270830400	0.1939696745	0.0000669708
15.1304275200	-0.0315465010	0.0000044617
15.1337720000	-0.3116514320	-0.0001830653
15.1371164800	0.0751929612	0.0000357163
15.1404609600	0.1609848090	-0.0007143920
15.1438054400	-0.3231257647	-0.0002143198
15.1471499200	-0.3777461027	0.0000044617
15.1504944000	0.5560230107	-0.0002455743
15.1538388800	0.0705657065	0.0001294798
15.1571833600	0.0721914987	0.0000044617
15.1605278400	0.5773148553	-0.0003080834
15.1638723200	-0.2049120307	-0.0000580473
15.1672168000	-0.1848710397	0.0001607343
15.1705612800	0.1236228233	-0.0000267928
15.1739057600	0.2674118693	-0.0009644281
15.1772502400	-0.1959701844	-0.0010269371
15.1805947200	-0.3031472950	-0.0003393379
15.1839392000	-0.1434133896	0.0003170068
15.1872836800	0.0035018012	-0.0000267928
15.1906281600	0.2071323601	0.0001294798
15.1939726400	-0.1907801618	0.0000357163
15.1973171200	0.1799940945	0.0000669708
15.2006616000	0.7806355671	-0.0000893018
15.2040060800	0.0282638540	-0.0000893018
15.2073505600	-0.2016604502	-0.0002143198
15.2106950400	-0.1606405127	0.0000357163
15.2140395200	-0.2794795335	0.0001294798
15.2173840000	0.2038495048	-0.0000893018
15.2207284800	0.0972036893	-0.0001830653
15.2240729600	-0.0598727774	-0.0001205563
15.2274174400	0.0475232320	0.0002232433
15.2307619200	0.4082623519	0.0000669708
15.2341064000	0.6026399758	-0.0003393379
15.2374508800	0.2237029658	-0.0001205563
15.2407953600	0.1313140758	-0.0000580473
15.2441398400	-0.1740220166	0.0001919888
15.2474843200	-0.3713679967	-0.0000267928
15.2508288000	0.1637674179	-0.0001518108
15.2541732800	0.0631871116	-0.0001830653
15.2575177600	-0.0377682773	0.0000669708
15.2608622400	-0.1564197112	-0.0000580473
15.2642067200	0.0542765211	-0.0001205563
15.2675512000	0.4360573182	0.0000044617
15.2708956800	0.1980654268	-0.0002768288
15.2742401600	0.0736296994	0.0000982253
15.2775846400	-0.0602792250	0.0000669708
15.2809291200	-0.1641422146	0.0000044617
15.2842736000	0.1103976226	-0.0001205563
15.2876180800	0.0432711612	-0.0000580473
15.2909625600	0.1947200413	0.0001607343
15.2943070400	-0.1498540200	-0.0000267928
15.2976515200	-0.2359896376	-0.0000267928
15.3009960000	0.1297820783	-0.0000580473
