3655773198.8228129000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
13.9397926400	0.2205139055	0.0328217015
13.9431371200	0.3092448875	0.0433857292
13.9464816000	0.2601583150	0.0641387327
13.9498260800	0.3628337245	0.0464174177
13.9531705600	0.2635037041	0.0705771652
13.9565150400	0.0274196930	0.0877984108
13.9598595200	0.2488715363	0.0587004453
13.9632040000	-0.0235426075	0.0650451139
13.9665484800	-0.2531854978	-0.0010894461
13.9698929600	-0.2610643286	-0.0136537583
13.9732374400	-0.3349127504	-0.0502215248
13.9765819200	-0.3121829406	-0.0868830426
13.9799264000	-0.1994718864	-0.0974158037
13.9832708800	0.4132335537	-0.0416577925
13.9866153600	-0.2334884217	-0.1161372370
13.9899598400	-0.2922044722	-0.1336397424
13.9933043200	-0.1763981715	-0.1383904220
13.9966488000	-0.5918819191	-0.1311393847
13.9999932800	0.3753086145	-0.0854765908
14.0033377600	0.2611588052	-0.0149664475
14.0066822400	0.1626731335	-0.0009644281
14.0100267200	0.3035545945	0.0114748674
14.0133712000	0.1375983924	0.0400414955
14.0167156800	0.3411980838	0.0282585420
14.0200601600	0.2533737414	0.0510118325
14.0234046400	0.1401308783	0.0606382258
14.0267491200	0.1535749409	0.0481676709
14.0300936000	0.1594215456	0.0580128458
14.0334380800	0.3611766591	0.0767343072
14.0367825600	0.2246721901	0.0728587457
14.0401270400	0.2411177395	0.0616383706
14.0434715200	-0.2728513102	-0.0017770453
14.0468160000	-0.1175883370	-0.0415640290
14.0501604800	0.5694046676	0.0395414232
14.0535049600	-0.2480267396	-0.0688492029
14.0568494400	-0.2647223573	-0.0975720761
14.0601939200	-0.3023656648	-0.1302642595
14.0635384000	-0.2667233303	-0.1162622549
14.0668828800	-0.1394114444	-0.1210129353
14.0702273600	-0.2421801472	-0.1203878457
14.0735718400	-0.2751962005	-0.1086361623
14.0769163200	0.1476658061	-0.0675677688
14.0802608000	0.4820800741	-0.0141538304
14.0836052800	0.1550131431	-0.0264993596
14.0869497600	0.2323947194	0.0198510771
14.0902942400	0.2948940949	0.0583566455
14.0936387200	0.1687385959	0.0301338130
14.0969832000	0.2822003688	0.0544810845
14.1003276800	0.3175302054	0.0869857930
14.1036721600	0.2563439463	0.0627947881
14.1070166400	0.3238458072	0.0731087819
14.1103611200	0.2504348019	0.0634823876
14.1137056000	-0.0938580513	0.0529183584
14.1170500800	-0.2312373274	0.0243517274
14.1203945600	-0.3008336695	0.0066304180
14.1237390400	-0.3618946341	-0.0320939155
14.1270835200	-0.3138087315	-0.0604104901
14.1304280000	-0.2990202875	-0.0825386690
14.1337724800	-0.3744632540	-0.1237945835
14.1371169600	-0.2558743051	-0.1072297107
14.1404614400	-0.3565482812	-0.1207941539
14.1438059200	-0.2433369596	-0.1401094178
14.1471504000	-0.1325956316	-0.1215755158
14.1504948800	-0.6816447283	-0.1482355794
14.1538393600	0.1678631683	-0.0816322889
14.1571838400	0.2509037816	-0.0059651495
14.1605283200	0.2360840252	-0.0195921143
14.1638728000	0.2566565995	0.0204761674
14.1672172800	0.1922500840	0.0211637668
14.1705617600	0.3408854301	0.0367910254
14.1739062400	0.2246096595	0.0694832567
14.1772507200	0.2768852628	0.0492615792
14.1805952000	0.1662999047	0.0646388051
14.1839396800	0.0518690985	0.0012233876
14.1872841600	0.2097586445	0.0697958020
14.1906286400	0.0152575226	0.0833290129
14.1939731200	-0.2250468180	0.0185383875
14.1973176000	-0.2301117802	0.0088494884
14.2006620800	-0.2982073921	-0.0514091956
14.2040065600	-0.0322656008	-0.0590665468
14.2073510400	-0.3514207851	-0.0925088499
14.2106955200	-0.2295490066	-0.1114803199
14.2140400000	-0.2539358626	-0.1133555885
14.2173844800	-0.3526088635	-0.2061813428
14.2207289600	-0.1577328494	-0.1228882037
14.2240734400	0.0588412446	-0.0950404630
14.2274179200	-0.1145556128	-0.1344523587
14.2307624000	0.0360801596	-0.0809134357
14.2341068800	-0.4866116847	-0.1059795316
14.2374513600	0.3455127050	-0.0006831375
14.2407958400	0.3703374173	-0.0164666638
14.2441403200	0.2298622299	0.0209762397
14.2474848000	0.2293307198	0.0526683222
14.2508292800	0.3509528800	0.0091932880
14.2541737600	0.2581260693	0.0643262598
14.2575182400	0.4216752185	0.0629823152
14.2608627200	0.2065383196	0.0548248843
14.2642072000	0.2694753806	0.0761092166
14.2675516800	-0.1931875819	-0.0065589851
14.2708961600	0.2481211688	0.0589817360
14.2742406400	-0.2776348864	-0.0210610760
14.2775851200	-0.2787916990	-0.0322189335
14.2809296000	-0.3235322124	-0.0615043973
14.2842740800	-0.2973319662	-0.1282952277
14.2876185600	-0.2346139689	-0.0990097823
14.2909630400	0.1889672294	-0.1009475602
14.2943075200	-0.2284234595	-0.1324833270
14.2976520000	-0.2170741925	-0.1222631143
14.3009964800	-0.2397727268	-0.1143869863
14.3043409600	0.3363832172	-0.0750688464
14.3076854400	-0.3770895330	-0.1359525733
14.3110299200	0.3089634994	-0.0364695456
14.3143744000	0.3016161432	0.0083806707
14.3177188800	0.0853541631	0.0105372320
14.3210633600	0.2147298259	0.0076930714
14.3244078400	0.3448873975	0.0371348251
14.3277523200	0.2034117907	0.0356346082
14.3310968000	0.3532977833	0.0611695528
14.3344412800	0.2873904141	0.0688581662
14.3377857600	0.3179991857	0.0620446795
14.3411302400	0.3184056353	0.0986124791
14.3444747200	0.2098211751	0.0570127010
14.3478192000	-0.0597789818	0.0430419294
14.3511636800	0.0197597141	0.0544185755
14.3545081600	-0.2586881733	-0.0297185734
14.3578526400	-0.2693496074	-0.0598791637
14.3611971200	-0.2624712627	-0.0857891356
14.3645416000	-0.2041616660	-0.1043542986
14.3678860800	-0.5853162026	-0.1103864131
14.3712305600	-0.2780725993	-0.1339522872
14.3745750400	-0.1570450151	-0.1163560183
14.3779195200	-0.1840581446	-0.1407970161
14.3812640000	-0.4433093043	-0.1353899928
14.3846084800	-0.1711768837	-0.1251697804
14.3879529600	0.3318497394	-0.0085280191
14.3912974400	0.1523555956	-0.0077154019
14.3946419200	0.2731021583	0.0102871959
14.3979864000	0.2727269744	0.0327904470
14.4013308800	0.2189819060	0.0515744139
14.4046753600	0.2625032139	0.0395101686
14.4080198400	0.1617664407	0.1020817324
14.4113643200	0.2848579221	0.0520432317
14.4147088000	0.2026614238	0.0861731752
14.4180532800	0.1838397236	0.0673266944
14.4213977600	0.2323009235	0.0694520022
14.4247422400	-0.5649312210	0.0183196059
14.4280867200	-0.2772284387	-0.0046212056
14.4314312000	-0.2923607983	-0.0220924747
14.4347756800	-0.4676962015	-0.0872580965
14.4381201600	-0.1439761631	-0.1009475602
14.4414646400	-0.4013200861	-0.1068234025
14.4448091200	-0.2517785637	-0.1257636154
14.4481536000	-0.2894843993	-0.1385779488
14.4514980800	-0.0632494194	-0.1023852663
14.4548425600	-0.1028624286	-0.1434223915
14.4581870400	-0.2105085010	-0.0981971658
14.4615315200	0.2297684340	-0.0650361550
14.4648760000	0.3373211782	-0.0087468007
14.4682204800	0.3072751706	-0.0088093097
14.4715649600	0.3509528800	0.0326966835
14.4749094400	-0.0027825070	0.0395101686
14.4782539200	0.1807444611	0.0279147423
14.4815984000	0.2313004338	0.0621384430
14.4849428800	0.3093699489	0.0673892034
14.4882873600	0.3164359181	0.0566689012
14.4916318400	0.1650180287	0.0256644171
14.4949763200	0.2402735762	0.0606694804
14.4983208000	0.0479296799	0.0592630267
14.5016652800	-0.1543562083	0.0294462136
14.5050097600	-0.1026123071	-0.0135599948
14.5083542400	-0.1768358842	-0.0376572166
14.5116987200	-0.2626275887	-0.0595666187
14.5150432000	-0.2038490140	-0.1297954424
14.5183876800	-0.2379906104	-0.0963531513
14.5217321600	-0.2470575184	-0.1266387406
14.5250766400	-0.4656014292	-0.1273575935
14.5284211200	-0.2477453528	-0.1502983742
14.5317656000	-0.4742619058	-0.1666132040
14.5351100800	-0.2972381706	-0.1178562332
14.5384545600	0.0065970575	-0.0786006036
14.5417990400	0.4884269669	-0.0146226480
14.5451435200	0.2243908024	-0.0229676008
14.5484880000	0.1553257957	0.0086932158
14.5518324800	0.2128226431	0.0271646339
14.5551769600	0.0920449244	0.0316652844
14.5585214400	0.1732095298	0.0178820427
14.5618659200	0.2249223125	0.0390726054
14.5652104000	0.2317694133	0.0601694080
14.5685548800	0.2569067220	0.0671391672
14.5718993600	0.4000082824	0.0610132801
14.5752438400	0.3508903493	0.0479488893
14.5785883200	-0.2268914647	0.0189446962
14.5819328000	-0.1143054912	0.0110998133
14.5852772800	-0.2520599506	-0.0204047314
14.5886217600	-0.2291738242	-0.0582851845
14.5919662400	0.1888109030	0.0086307068
14.5953107200	-0.2523413374	-0.1211379532
14.5986552000	-0.2334258913	-0.1220443329
14.6019996800	-0.2725386581	-0.1240446193
14.6053441600	-0.1788055916	-0.1173249071
14.6086886400	0.1731469993	-0.1403594535
14.6120331200	-0.2456505844	-0.1527049681
14.6153776000	0.4644150829	-0.0445019518
14.6187220800	0.2458388011	-0.0189045152
14.6220665600	0.4010400410	0.0265082890
14.6254110400	0.2371783109	0.0718586008
14.6287555200	0.2364279436	0.0172256979
14.6321000000	0.2782296719	0.0410416401
14.6354444800	0.2124787249	0.0456985637
14.6387889600	0.2130415001	0.0391351144
14.6421334400	0.0103801487	0.0632323514
14.6454779200	0.2072574213	0.0542310484
14.6488224000	0.3359767675	0.0893298829
14.6521668800	0.2599707231	0.0652638956
14.6555113600	-0.0862606077	0.0255081445
14.6588558400	0.6480063873	0.0826726678
14.6622003200	-0.3129645708	-0.0360944916
14.6655448000	-0.2501527733	-0.0557848249
14.6688892800	-0.2751962005	-0.0770691337
14.6722337600	-0.2902972946	-0.1056357323
14.6755782400	-0.4248628099	-0.1267325041
14.6789227200	-0.2468386620	-0.1361088456
14.6822672000	0.0254187189	-0.1013226140
14.6856116800	-0.2217639722	-0.1224506411
14.6889561600	0.1248421682	-0.0981346568
14.6923006400	-0.2292050894	-0.1101363773
14.6956451200	0.2688813395	-0.0290622288
14.6989896000	0.0993609910	-0.0171855174
14.7023340800	0.2387415762	0.0118186671
14.7056785600	0.3108081549	0.0466049448
14.7090230400	0.1167757333	0.0336968281
14.7123675200	0.1463526651	0.0359784079
14.7157120000	0.2560312931	0.0931741903
14.7190564800	0.2445569234	0.0578878277
14.7224009600	0.2092271345	0.0420730393
14.7257454400	0.1161504283	0.0035049669
14.7290899200	0.3155292229	0.0774844159
14.7324344000	0.2703195444	0.0757029077
14.7357788800	-0.2891404820	-0.0017457908
14.7391233600	-0.3893767676	-0.0348755661
14.7424678400	-0.2683178556	-0.0715370891
14.7458123200	-0.2404605612	-0.0613481248
14.7491568000	-0.2224830718	-0.1424535029
14.7525012800	-0.4150455246	-0.1198877741
14.7558457600	-0.2804174896	-0.1269825398
14.7591902400	-0.2066941469	-0.1036667000
14.7625347200	-0.2913290464	-0.1492357224
14.7658792000	0.0579345529	-0.0902897815
14.7692236800	0.2123223984	-0.0632546489
14.7725681600	0.0553082737	-0.0474711291
14.7759126400	0.1944386538	-0.0486900544
14.7792571200	0.3115897887	0.0270396158
14.7826016000	0.2775418347	0.0033486943
14.7859460800	0.3616769053	0.0418230031
14.7892905600	0.3153728961	0.0482926890
14.7926350400	0.3398849383	0.0580441003
14.7959795200	0.2725081171	0.0672329308
14.7993240000	0.2923928678	0.0299462859
14.8026684800	0.2623156220	0.0701396018
14.8060129600	0.0082853792	0.0531683946
14.8093574400	-0.1218091386	0.0500741968
14.8127019200	-0.3342874461	0.0038800210
14.8160464000	-0.0124434577	-0.0408451755
14.8193908800	-0.3082122589	-0.0526906299
14.8227353600	-0.2256095916	-0.0780692773
14.8260798400	-0.3933161866	-0.1142619684
14.8294243200	-0.2132911036	-0.1432661191
14.8327688000	-0.1103348111	-0.1256385975
14.8361132800	-0.2403042352	-0.1250135080
14.8394577600	-0.3253455948	-0.1740517654
14.8428022400	0.1029564941	-0.0853203183
14.8461467200	0.1544191030	-0.0594416008
14.8494912000	0.5081554930	-0.0316876070
14.8528356800	0.3382278739	0.0029423857
14.8561801600	0.2620654994	0.0013484057
14.8595246400	0.3533915794	0.0593255358
14.8628691200	0.2950191562	0.0531058855
14.8662136000	0.2116970926	0.0380724607
14.8695580800	0.2751969351	0.0580753548
14.8729025600	0.2142608465	0.0620446795
14.8762470400	0.2232652517	0.0959558438
14.8795915200	0.2140107242	0.0776719431
14.8829360000	-0.0014381028	0.0475738350
14.8862804800	-0.2773222343	0.0201948768
14.8896249600	-0.3597685990	-0.0175605715
14.8929694400	-0.6561321888	-0.0116534699
14.8963139200	-0.1770547406	-0.0802570915
14.8996584000	0.1345969277	-0.0314063165
14.9030028800	-0.3183734524	-0.0979783844
14.9063473600	-0.4380567427	-0.1522986600
14.9096918400	-0.1258736142	-0.1364213903
14.9130363200	-0.2123218825	-0.1187626130
14.9163808000	-0.2335509521	-0.1132930796
14.9197252800	-0.1724274916	-0.1175749429
14.9230697600	0.3643031975	-0.0519717765
14.9264142400	0.3618957629	-0.0247491075
14.9297587200	0.3129341987	-0.0023396265
14.9331032000	-0.1045820146	0.0071617447
14.9364476800	0.2479961076	0.0297587588
14.9397921600	0.4350255587	0.0326654290
14.9431366400	0.1319081156	0.0514806503
14.9464811200	0.1399432868	0.0316340299
14.9498256000	0.1545128988	0.0914239365
14.9531700800	0.2921740105	0.0674829670
14.9565145600	0.1398494910	0.0504805056
14.9598590400	-0.5153757350	0.0008170790
14.9632035200	-0.0389876204	0.0520432317
14.9665480000	-0.3417910979	-0.0289059563
14.9698924800	-0.2023795497	-0.0138412853
14.9732369600	-0.3038351296	-0.0628483405
14.9765814400	-0.2199818559	-0.0506278332
14.9799259200	-0.2551864707	-0.0970094955
14.9832704000	-0.3385395154	-0.1315144384
14.9866148800	-0.2093829539	-0.1081048362
14.9899593600	-0.2571874436	-0.1322332912
14.9933038400	-0.2970505794	-0.1357025375
14.9966483200	-0.0211664516	-0.1238883469
14.9999928000	0.1389740637	-0.0522218125
15.0033372800	0.3049928004	-0.0173730445
15.0066817600	0.1610473395	-0.0030584802
15.0100262400	0.4157973184	0.0387600602
15.0133707200	0.2675369306	0.0396351867
15.0167152000	0.2729458316	0.0249455632
15.0200596800	0.3380090163	0.0542623029
15.0234041600	0.1491665387	0.0497616516
15.0267486400	0.1108978666	0.0416667305
15.0300931200	0.1119296198	0.0918615000
15.0334376000	0.2898603756	0.0627947881
15.0367820800	0.2604709682	0.0755778896
15.0401265600	-0.1790244480	0.0261332348
15.0434710400	-0.3012088520	0.0032861853
15.0468155200	0.0001564232	-0.0059964040
15.0501600000	-0.4413708589	-0.0824449056
15.0535044800	-0.2055998650	-0.0640360112
15.0568489600	-0.2364586156	-0.0924463409
15.0601934400	-0.2917354941	-0.1145745132
15.0635379200	-0.4287396999	-0.1622375795
15.0668824000	0.0545579082	-0.1001661982
15.0702268800	-0.2691932813	-0.1246384543
15.0735713600	-0.3640519344	-0.1352337205
15.0769158400	0.3513280646	-0.0658800262
15.0802603200	0.3811239781	0.0072242537
15.0836048000	0.3877209775	0.0144127917
15.0869492800	0.2811373476	0.0229452742
15.0902937600	0.3759026570	0.0322591202
15.0936382400	0.2771041201	0.0345719546
15.0969827200	0.1151812056	0.0612633163
15.1003272000	0.5095937061	0.0294462136
15.1036716800	0.3094637449	0.0705459106
15.1070161600	0.1980028962	0.0637949329
15.1103606400	0.2533112107	0.0620134249
15.1137051200	0.2393668823	0.0690456933
15.1170496000	-0.2232334365	0.0484489616
15.1203940800	-0.3437295414	0.0077243259
15.1237385600	-0.0274820239	0.0130688476
15.1270830400	-0.3186861045	-0.0601917086
15.1304275200	0.0687210577	-0.0713808166
15.1337720000	-0.0508371334	-0.0464709852
15.1371164800	-0.2522162766	-0.1063858398
15.1404609600	-0.3053358596	-0.0902897815
15.1438054400	-0.2352392729	-0.1386717122
15.1471499200	-0.4873620511	-0.1353899928
15.1504944000	0.1961895097	-0.0730060501
15.1538388800	0.0599355276	-0.0714745801
15.1571833600	0.4105759929	-0.0060276585
15.1605278400	0.2141983160	-0.0163729003
15.1638723200	-0.0514311723	-0.0134974857
15.1672168000	0.2272672099	0.0179758063
15.1705612800	0.3020225927	0.0496053790
15.1739057600	0.1982217532	0.0782032701
15.1772502400	0.2700694218	0.0455735456
15.1805947200	0.1954704081	0.0753278534
15.1839392000	-0.2136975512	0.0207262036
15.1872836800	0.2411490048	0.0726399640
15.1906281600	0.5699361821	0.0908926095
15.1939726400	-0.1692384416	0.0255081445
15.1973171200	-0.1831201887	0.0024735681
15.2006616000	0.2726644437	0.0666703493
15.2040060800	-0.2830125016	-0.0494401624
15.2073505600	-0.5966029824	-0.0733498495
15.2106950400	-0.2764468086	-0.1112302840
15.2140395200	-0.3373514372	-0.1146995311
15.2173840000	-0.3537031462	-0.1404219625
15.2207284800	-0.1972520575	-0.1175436884
15.2240729600	-0.3537656766	-0.1446725702
15.2274174400	-0.1834953710	-0.1331709254
15.2307619200	0.1107728056	-0.0751938644
15.2341064000	0.5422661729	-0.0154040106
15.2374508800	0.2850767794	0.0038175120
15.2407953600	0.2406800252	0.0517931955
15.2441398400	0.2652232968	0.0239766732
15.2474843200	0.3366646055	0.0534496853
15.2508288000	0.0987044209	0.0322591202
15.2541732800	0.2585012532	0.0562313379
15.2575177600	0.2074762783	0.0699208201
15.2608622400	0.2380537394	0.0592630267
15.2642067200	0.2105090115	0.0667641129
15.2675512000	0.5321048760	0.0787971061
15.2708956800	-0.1973458531	0.0295087227
15.2742401600	-0.4804836929	0.0085681978
15.2775846400	-0.3286909726	-0.0321564245
15.2809291200	-0.1539497607	-0.0364695456
15.2842736000	-0.0309211968	-0.0768503523
15.2876180800	-0.2652226006	-0.1019164491
15.2909625600	-0.2481205352	-0.1172936526
15.2943070400	-0.1878412333	-0.1283577367
15.2976515200	-0.3628325907	-0.1500483385
15.3009960000	-0.2845444967	-0.1508922091
15.3043404800	0.0121935313	-0.1021977394
15.3076849600	0.2824504915	-0.0909461257
15.3110294400	0.2174186412	-0.0390011601
15.3143739200	0.3082443964	-0.0040273700
15.3177184000	0.3168423677	0.0028798767
15.3210628800	0.2452134949	0.0262269984
15.3244073600	0.1848714778	0.0365722438
15.3277518400	0.3079317429	0.0447296736
15.3310963200	0.3019287966	0.0526995767
15.3344408000	0.3053367192	0.0862044297
15.3377852800	0.2068822378	0.0557937745
15.3411297600	0.5170348967	0.0488240159
15.3444742400	0.2080703188	0.0566376467
15.3478187200	0.0604357713	0.0603881896
15.3511632000	-0.3523900069	-0.0538470463
15.3545076800	-0.3055234509	-0.0395012321
15.3578521600	-0.2347077645	-0.0634109214
15.3611966400	-0.1989403781	-0.0784755857
15.3645411200	-0.1445076715	-0.0847264831
15.3678856000	-0.3824671520	-0.0836325761
15.3712300800	-0.2070693293	-0.1333271977
15.3745745600	-0.2191064304	-0.1279514285
15.3779190400	-0.2250155528	-0.1439537174
15.3812635200	0.0182277184	-0.1106364490
15.3846080000	0.1998162827	-0.0462522037
15.3879524800	-0.0995795828	-0.0428454634
15.3912969600	0.0312340501	-0.0639422477
15.3946414400	0.2301436176	0.0051614560
15.3979859200	0.2691627274	0.0453235095
15.4013304000	-0.2013790634	0.0141002465
15.4046748800	0.1806819305	0.0043175842
15.4080193600	0.3244711144	0.0513868867
15.4113638400	0.1803067472	0.0559500472
15.4147083200	0.5734066596	0.0851105212
15.4180528000	0.4556607542	0.1026130595
15.4213972800	0.2155427236	0.0608257530
15.4247417600	0.1658309257	0.0800785418
15.4280862400	-0.3328492462	-0.0011832096
15.4314307200	-0.4076981940	-0.0310312625
15.4347752000	-0.4371500506	-0.0586289839
15.4381196800	-0.2212949942	-0.0589102744
15.4414641600	-0.4000694768	-0.1147932945
15.4448086400	-0.2998644481	-0.1277013927
15.4481531200	-0.2428054512	-0.1255760885
15.4514976000	-0.1821197024	-0.0770691337
15.4548420800	-0.3151218704	-0.1270763033
15.4581865600	-0.1229034205	-0.1009788147
15.4615310400	0.2418368416	-0.0695993107
15.4648755200	-0.1498852852	-0.0621294872
15.4682200000	0.4292414529	-0.0294997919
15.4715644800	0.2859834741	0.0253518719
15.4749089600	0.2914236424	0.0224764564
15.4782534400	0.2648793782	0.0331655012
15.4815979200	0.3385092622	0.0543560664
15.4849424000	0.2710073815	0.0161942989
15.4882868800	0.2963635658	0.0471987808
15.4916313600	0.2441504744	0.0514181413
15.4949758400	0.2934871546	0.0671704217
15.4983203200	0.1159941021	0.0593567903
15.5016648000	0.1986594672	0.0485739797
15.5050092800	-0.2294239458	-0.0045274421
15.5083537600	-0.3728061971	-0.0709119993
15.5116982400	-0.3391335545	-0.0612231069
15.5150427200	-0.3143089749	-0.1045105710
15.5183872000	-0.2657853742	-0.1338272693
15.5217316800	-0.1143367564	-0.1270137943
15.5250761600	-0.1753038896	-0.1258261243
15.5284206400	-0.1831827191	-0.1352024660
15.5317651200	-0.1600152088	-0.1224193866
15.5351096000	-0.4888627839	-0.1199502831
15.5384540800	0.2073199518	-0.0627545770
15.5417985600	-0.3594559468	-0.0782880587
15.5451430400	0.2367718619	-0.0166854453
15.5484875200	0.2140419895	0.0161317899
15.5518320000	0.0852916327	0.0142877736
15.5551764800	0.2825130222	0.0289148868
15.5585209600	0.2074762783	0.0668578765
15.5618654400	0.3275038542	0.0512306141
15.5652099200	0.2660361951	0.0651388775
15.5685544000	0.1222784175	0.0686393845
15.5718988800	0.0903253362	0.0605132077
15.5752433600	0.0761621835	0.0491365611
15.5785878400	-0.1454768925	0.0261019803
15.5819323200	-0.2630653016	-0.0015582637
15.5852768000	-0.2574375652	-0.0363757821
15.5886212800	-0.3179982698	-0.0361882551
15.5919657600	-0.0791321420	-0.0676927867
15.5953102400	-0.2432431640	-0.1030416104
15.5986547200	-0.1584519490	-0.1054482054
15.6019992000	-0.2544673711	-0.1244821819
15.6053436800	-0.3544535114	-0.1426097753
15.6086881600	-0.5498613465	-0.1256073430
15.6120326400	-0.3874383234	-0.1445162978
15.6153771200	0.1201836456	-0.0707244724
15.6187216000	0.3108706856	-0.0233114003
15.6220660800	0.2661612564	0.0061616003
15.6254105600	0.2756033844	0.0352595540
15.6287550400	0.2225774151	0.0207574581
15.6320995200	0.0891059918	0.0395414232
15.6354440000	0.3184681660	0.0595443175
15.6387884800	0.1156814496	0.0445421464
15.6421329600	0.3171237558	0.1076762942
15.6454774400	0.2661612564	0.0571064645
15.6488219200	0.2116970926	0.0960496074
15.6521664000	0.1655182730	0.0687331481
15.6555108800	-0.4968666926	-0.0134974857
15.6588553600	0.1450707894	0.0346344636
15.6621998400	-0.2645972965	-0.0263430871
15.6655443200	-0.1377856542	-0.0392199416
15.6688888000	-0.2756964437	-0.0690992388
15.6722332800	-0.2982699225	-0.1226694224
15.6755777600	0.2600957844	-0.0440956433
15.6789222400	-0.2093516887	-0.1429848289
15.6822667200	-0.2191376956	-0.1349524302
15.6856112000	-0.2991766135	-0.1218255516
15.6889556800	-0.3450739458	-0.1222943687
15.6923001600	0.5267897373	-0.0428767179
15.6956446400	0.2422120253	-0.0402513400
15.6989891200	0.1120234155	0.0067554361
15.7023336000	0.2654421540	0.0171631889
15.7056780800	0.2104777462	0.0428544023
15.7090225600	-0.0417702238	0.0766405436
15.7123670400	0.1965959584	0.0351032814
15.7157115200	0.1472280924	0.0995501151
15.7190560000	0.2664113790	0.0615446071
15.7224004800	0.2944876455	0.0453547640
15.7257449600	0.2384289231	0.0755778896
15.7290894400	0.1979091003	0.0589192270
15.7324339200	0.4340875956	0.0917677364
15.7357784000	-0.2446813632	0.0083494162
15.7391228800	-0.4159522165	-0.0352506201
15.7424673600	-0.2336134825	-0.0254367065
15.7458118400	-0.2596261293	-0.0853828273
15.7491563200	-0.7216956929	-0.0879144406
15.7525008000	-0.2877960781	-0.1096363056
15.7558452800	-0.2410233348	-0.1250760169
15.7591897600	-0.1513860146	-0.1362026090
15.7625342400	-0.2332070349	-0.1515798073
15.7658787200	-0.0232612206	-0.1096363056
15.7692232000	0.0097861096	-0.0715058346
15.7725676800	0.0406136171	-0.0473148566
15.7759121600	0.0326409851	-0.0474086201
15.7792566400	0.2720391372	0.0015046782
15.7826011200	-0.0374243600	0.0072242537
15.7859456000	0.2875780061	0.0435732563
15.7892900800	0.2396170048	0.0446671645
15.7926345600	-0.0391126812	0.0265082890
15.7959790400	0.2591265595	0.0521682498
15.7993235200	0.3550799098	0.0574190098
15.8026680000	0.2143546424	0.0617321342
15.8060124800	0.0697215452	0.0331342467
15.8093569600	0.5407654273	0.0941118263
15.8127014400	-0.2521537462	-0.0049024962
15.8160459200	-0.6295566415	-0.0230301098
15.8193904000	-0.1796184867	-0.0461896947
15.8227348800	-0.2374278368	-0.0732248315
15.8260793600	-0.0454282529	-0.1051669151
15.8294238400	-0.2470887836	-0.1326395994
15.8327683200	-0.2137913467	-0.1169811079
15.8361128000	-0.2394913400	-0.1201378099
15.8394572800	-0.4131383451	-0.1346086310
15.8428017600	-0.2327067917	-0.1609874010
15.8461462400	0.2388353721	-0.0654424634
15.8494907200	0.5290095892	-0.0025584080
15.8528352000	0.2876092714	-0.0006831375
15.8561796800	0.4051045448	0.0183196059
15.8595241600	0.2962697698	0.0636386603
15.8628686400	0.1697078193	0.0446046555
15.8662131200	0.2422120253	0.0052239650
15.8695576000	0.2685686862	0.0554812293
15.8729020800	0.1939071440	0.0374161158
15.8762465600	0.4074807165	0.0963934072
15.8795910400	0.1871851084	0.0616696252
15.8829355200	0.3652411591	0.1042070407
15.8862800000	-0.1525428269	0.0281960329
15.8896244800	-0.5441710630	-0.0296873189
15.8929689600	-0.2210761379	-0.0269994317
15.8963134400	-0.2496525301	-0.0313438075
15.8996579200	-0.3202806303	-0.0691304933
15.9030024000	-0.2207009555	-0.0973220403
15.9063468800	-0.1459771357	-0.1052606785
15.9096913600	-0.3781838159	-0.1249197446
15.9130358400	-0.3083998501	-0.1408282706
15.9163803200	0.3060558221	-0.0919775237
15.9197248000	-0.2104772358	-0.1245446909
15.9230692800	-0.1672687342	-0.1071046928
15.9264137600	-0.0498366468	-0.0437830984
15.9297582400	0.0220108099	-0.0346255301
15.9331027200	0.3989452584	0.0588254634
15.9364472000	0.2566878648	0.0246955271
15.9397916800	0.2048499940	0.0210387487
15.9431361600	0.2877343328	-0.0013707367
15.9464806400	0.3015223472	0.0647638232
15.9498251200	0.2382725966	0.0442296012
15.9531696000	0.1839647847	0.0644512779
15.9565140800	0.4394027205	0.0911426457
15.9598585600	-0.1425379641	0.0488865249
15.9632030400	-0.2333633609	0.0346344636
15.9665475200	-0.4341173218	0.0032236763
15.9698920000	-0.3337872026	-0.0222487472
15.9732364800	-0.2707565415	-0.0621607417
15.9765809600	-0.3108698017	-0.1073547287
15.9799254400	-0.2659729654	-0.1059482771
15.9832699200	-0.3167163962	-0.0979158755
15.9866144000	-0.3002083654	-0.1185125772
15.9899588800	-0.0926699737	-0.1156059109
15.9933033600	-0.3015840345	-0.1449851148
15.9966478400	0.1527620440	-0.1048231158
15.9999923200	-0.6621664034	-0.1335147246
16.0033368000	0.1830268263	-0.0280308303
16.0066812800	0.2301436176	-0.0125911051
16.0100257600	0.2606898254	0.0155379542
16.0133702400	0.2154489277	0.0189134417
16.0167147200	0.2320508010	0.0168818983
16.0200592000	0.2144171730	0.0514806503
16.0234036800	0.1956267346	0.0477613622
16.0267481600	0.5357629425	0.0251018358
16.0300926400	0.2926429905	0.0685456209
16.0334371200	0.0970160978	0.0525433041
16.0367816000	0.2059442791	0.0680142939
16.0401260800	0.0365804032	0.0438545470
16.0434705600	-0.3331618983	-0.0056213499
16.0468150400	-0.2132598384	0.0062553639
16.0501595200	-0.2931111632	-0.1186375951
16.0535040000	-0.3038038644	-0.0687241850
16.0568484800	-0.2637531360	-0.1082298541
