3655773375.9199423000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
5.8294286400	-0.1779301661	-0.1208254084
5.8327731200	-0.2147918331	-0.0960718610
5.8361176000	-0.3264086120	-0.1437036817
5.8394620800	-0.3044291685	-0.1239508559
5.8428065600	-0.1163377290	-0.1012601050
5.8461510400	0.0329223721	-0.0708182358
5.8494955200	0.4846438435	0.0365097348
5.8528400000	0.0597479363	-0.0276245217
5.8561844800	0.3185932275	0.0307901579
5.8595289600	0.1955642040	0.0667953674
5.8628734400	0.2565315382	0.0492615792
5.8662179200	0.2066008502	0.0491990702
5.8695624000	0.2401172497	0.0461048725
5.8729068800	0.1980341615	0.0694207476
5.8762513600	0.2790425705	0.0815162502
5.8795958400	-0.0195406606	0.0229452742
5.8829403200	0.4584746453	0.1057072584
5.8862848000	0.1628919904	0.0128188115
5.8896292800	-0.2381469364	0.0101309234
5.8929737600	-0.2842318447	-0.0164354093
5.8963182400	-0.0350482043	0.0294149591
5.8996627200	-0.2611893894	-0.0570975137
5.9030072000	-0.2758840349	-0.1121366639
5.9063516800	-0.2331445045	-0.0921963050
5.9096961600	-0.2247654312	-0.0971657679
5.9130406400	-0.2797921855	-0.1374527879
5.9163851200	-0.2296428022	-0.1234820388
5.9197296000	0.4452180932	-0.0393762141
5.9230740800	0.2628471324	-0.0349068206
5.9264185600	-0.0779440644	-0.0236239453
5.9297630400	-0.0373305644	0.0288836323
5.9331075200	0.2550933337	0.0357283718
5.9364520000	0.3252214830	0.0341969004
5.9397964800	0.2830757981	0.0543560664
5.9431409600	0.2010668942	0.0665765857
5.9464854400	0.3060245568	0.0770468525
5.9498299200	0.1409437750	0.0651076230
5.9531744000	0.4625391551	0.0868607749
5.9565188800	0.2559687625	0.0813287230
5.9598633600	0.0362677509	0.0732650545
5.9632078400	-0.4214861639	0.0735775998
5.9665523200	-0.1912178745	-0.0020270814
5.9698968000	-0.2428992468	0.0045363658
5.9732412800	-0.2389910968	-0.0341879671
5.9765857600	-0.3501701764	-0.0611605979
5.9799302400	-0.2540609234	-0.0710682717
5.9832747200	-0.2389910968	-0.1161372370
5.9866192000	-0.4463420334	-0.1024790298
5.9899636800	-0.2008162899	-0.1163872728
5.9933081600	-0.0784755728	-0.1120741549
5.9966526400	0.0155389096	-0.0481587280
5.9999971200	0.5019961897	-0.0122785600
6.0033416000	0.5264145511	-0.0093406363
6.0066860800	0.3185306967	0.0150378819
6.0100305600	0.1287815901	0.0274459245
6.0133750400	0.2648793782	0.0833915220
6.0167195200	0.2023800362	0.0401977681
6.0200640000	0.0572779831	0.0751403262
6.0234084800	0.2694128500	0.0727962366
6.0267529600	0.1948763677	0.0796409784
6.0300974400	-0.3016152998	0.0285398326
6.0334419200	0.6289656175	0.0947369170
6.0367864000	-0.1987840521	0.0798597601
6.0401308800	-0.2433682248	0.0274459245
6.0434753600	-0.3621447558	-0.0051525323
6.0468198400	-0.2842005794	-0.0073090933
6.0501643200	-0.2683178556	-0.0539720642
6.0535088000	-0.2267351388	-0.0567849688
6.0568532800	-0.2836378057	-0.0803821094
6.0601977600	-0.1680503641	-0.0915399609
6.0635422400	-0.2938302630	-0.1340773050
6.0668867200	-0.2449627500	-0.1196377383
6.0702312000	0.2300185564	-0.0266243776
6.0735756800	-0.1179009889	-0.1157621833
6.0769201600	-0.0423329975	-0.0442206613
6.0802646400	-0.1624851592	-0.0702869095
6.0836091200	0.4127020415	0.0355720992
6.0869536000	-0.1435384504	-0.0191545512
6.0902980800	0.2964886272	0.0449797097
6.0936425600	0.1652368856	0.0792346695
6.0969870400	0.2468705564	0.0439795651
6.1003315200	0.1946887760	0.0532309036
6.1036760000	0.3170299598	0.0896736827
6.1070204800	0.2805120410	0.0781095065
6.1103649600	0.3689304748	0.1107704933
6.1137094400	-0.0468977175	0.0627322790
6.1170539200	-0.2124469433	0.0286961052
6.1203984000	-0.0534634106	-0.0032460072
6.1237428800	-0.2686617729	-0.0198734049
6.1270873600	-0.2838566622	-0.0552534985
6.1304318400	0.1488851513	-0.0313750620
6.1337763200	-0.2446188328	-0.0650049005
6.1371208000	-0.2698185854	-0.1381403862
6.1404652800	-0.2140727335	-0.1120116460
6.1438097600	-0.3762453719	-0.0965719327
6.1471542400	-0.0058777631	-0.0851953004
6.1504987200	-0.3135586098	-0.1223881322
6.1538432000	0.4250831503	-0.0267806502
6.1571876800	0.1937820828	-0.0180918981
6.1605321600	0.1723653674	0.0064741455
6.1638766400	0.2279237812	0.0141940101
6.1672211200	0.2129164389	0.0470737627
6.1705656000	0.3415420029	0.0753278534
6.1739100800	0.2442442703	0.0561063198
6.1772545600	0.3652098937	0.0827351769
6.1805990400	0.2819189809	0.1200218363
6.1839435200	0.1838397236	0.0610445347
6.1872880000	0.3793418505	0.0962683891
6.1906324800	0.1951264900	0.0727962366
6.1939769600	-0.3009274652	0.0389788418
6.1973214400	-0.1657367396	-0.0103095261
6.2006659200	-0.5785316297	-0.0344380031
6.2040104000	0.1687385959	0.0606382258
6.2073548800	-0.2573437696	-0.0615981608
6.2106993600	-0.1644548666	-0.0667551520
6.2140438400	-0.3270026511	-0.1185438317
6.2173883200	-0.2788229642	-0.0941653375
6.2207328000	0.0529946468	-0.0699118556
6.2240772800	-0.2534668846	-0.1323270546
6.2274217600	-0.2417424344	-0.1159184557
6.2307662400	0.0036893925	-0.0582851845
6.2341107200	0.0788197285	-0.0328127690
6.2374552000	0.3682113709	0.0655451863
6.2407996800	0.2204201096	0.0259144532
6.2441441600	0.2761348950	0.0594818084
6.2474886400	0.2436814948	0.0476050895
6.2508331200	0.1443516884	0.0670141491
6.2541776000	0.2099462362	0.0632323514
6.2575220800	0.1756794864	0.0660765133
6.2608665600	0.1975651822	0.0746402538
6.2642110400	0.2054440345	0.0874858655
6.2675555200	0.3559240751	0.0839228490
6.2709000000	-0.5312897637	0.0311339576
6.2742444800	-0.2378342844	0.0074742898
6.2775889600	-0.2058187214	0.0118811761
6.2809334400	-0.1989716433	-0.0239364904
6.2842779200	-0.2517785637	-0.0794132203
6.2876224000	-0.0685332386	0.0115998855
6.2909668800	-0.2548738187	-0.1066983846
6.2943113600	-0.2522475418	-0.1158872012
6.2976558400	-0.2255470612	-0.0970407499
6.3010003200	0.0077226053	-0.1058857681
6.3043448000	-0.5016502790	-0.1108864848
6.3076892800	0.2746966899	-0.0336253860
6.3110337600	0.0216043621	-0.0161228642
6.3143782400	0.2912673157	0.0201948768
6.3177227200	0.1306575054	0.0319153205
6.3210672000	0.0900126838	0.0320090841
6.3244116800	0.2935184200	0.0537309760
6.3277561600	0.0370181163	0.0602631715
6.3311006400	0.2302999441	0.0763905074
6.3344451200	0.2214205991	0.0397602048
6.3377896000	-0.5082472518	0.0236953825
6.3411340800	0.3338194573	0.0844541760
6.3444785600	0.1102725616	0.0519182136
6.3478230400	-0.1307197198	0.0479176348
6.3511675200	-0.2981448616	0.0105684865
6.3545120000	-0.1221217906	-0.0033085163
6.3578564800	-0.2792919422	-0.0429079724
6.3612009600	-0.2984887789	-0.0751626099
6.3645454400	-0.3159972963	-0.0727247597
6.3678899200	-0.1441950195	-0.0959155886
6.3712344000	-0.2201069167	-0.1024165208
6.3745788800	-0.2939865890	-0.1268575219
6.3779233600	0.0349858768	-0.1017601767
6.3812678400	-0.2556554487	-0.0976970941
6.3846123200	0.3024915728	-0.0511591596
6.3879568000	0.1446643410	0.0091932880
6.3913012800	0.2591265595	0.0060365823
6.3946457600	0.0822276393	0.0434169837
6.3979902400	0.2829507368	0.0485114707
6.4013347200	0.0612174021	0.0279772513
6.4046792000	0.3539543562	0.0598881172
6.4080236800	0.2410864742	0.0619509159
6.4113681600	0.1695202276	0.0755153806
6.4147126400	0.2723517905	0.0867670113
6.4180571200	0.4308985210	0.0707021833
6.4214016000	-0.1214339562	0.0496991425
6.4247460800	-0.2105710314	0.0256644171
6.4280905600	-0.3573924422	-0.0226238012
6.4314350400	-0.2785103121	-0.0138725398
6.4347795200	-0.6616661576	-0.0521905580
6.4381240000	-0.2922670026	-0.1017289222
6.4414684800	-0.2744458356	-0.0873206054
6.4448129600	-0.3248140862	-0.0960093520
6.4481574400	-0.2620648151	-0.0982596748
6.4515019200	-0.2742269791	-0.1217317882
6.4548464000	-0.2469949880	-0.0992285637
6.4581908800	-0.1912491397	-0.1240446193
6.4615353600	-0.0120370100	-0.0742874842
6.4648798400	0.2687562782	-0.0066214942
6.4682243200	0.3386030583	0.0219763842
6.4715688000	0.1570766506	0.0394789141
6.4749132800	0.2951129522	0.0432294566
6.4782577600	0.5326363899	0.0173507160
6.4816022400	0.2684748903	0.0671079127
6.4849467200	0.1509173934	0.0691394569
6.4882912000	0.2951129522	0.0968934797
6.4916356800	0.2542804355	0.0771406161
6.4949801600	0.2627220711	0.0660140042
6.4983246400	0.1627356640	0.0752653443
6.5016691200	-0.2701937678	0.0146003187
6.5050136000	-0.1632667891	-0.0169042269
6.5083580800	-0.2620335499	-0.0264681051
6.5117025600	-0.1247168020	-0.0328440235
6.5150470400	-0.2714443760	-0.0560661154
6.5183915200	-0.3229381734	-0.0949466996
6.5217360000	0.3228453158	0.0048489109
6.5250804800	-0.2386159144	-0.1166060542
6.5284249600	-0.0766309259	-0.1152621117
6.5317694400	-0.2912039856	-0.1161997460
6.5351139200	-0.0102236277	-0.0846014652
6.5384584000	0.2500283528	-0.0124348325
6.5418028800	0.2301123523	-0.0207485310
6.5451473600	-0.0739421186	-0.0291872468
6.5484918400	0.2812624089	0.0359158989
6.5518363200	0.2420556987	0.0346344636
6.5551808000	0.1677068419	0.0440733286
6.5585252800	0.3002717335	0.0583879000
6.5618697600	0.3153728961	0.0937992810
6.5652142400	0.2182002736	0.0775469249
6.5685587200	0.1618915018	0.0800785418
6.5719032000	-0.2238274753	0.0428856568
6.5752476800	0.0756619397	0.0687018935
6.5785921600	0.1239354758	0.0769843434
6.5819366400	-0.2934238153	0.0122249757
6.5852811200	-0.3502639720	-0.0283121208
6.5886256000	-0.0710969852	-0.0370633811
6.5919700800	-0.2679739384	-0.0455020957
6.5953145600	-0.3040227208	-0.0576600946
6.5986590400	-0.2181372092	-0.0832887767
6.6020035200	-0.2547487579	-0.1076047645
6.6053480000	-0.1303132722	-0.1274513569
6.6086924800	-0.0720036761	-0.0896334373
6.6120369600	-0.2630653016	-0.1005412519
6.6153814400	0.0808207037	-0.0411889750
6.6187259200	0.2388353721	-0.0111533978
6.6220704000	0.0556209260	-0.0298435914
6.6254148800	0.2498094956	0.0359471534
6.6287593600	0.1742725491	0.0367285164
6.6321038400	0.2222647621	0.0607632439
6.6354483200	0.1844024986	0.0713897829
6.6387928000	0.3156230189	0.0583253910
6.6421372800	0.2398358619	0.0997688968
6.6454817600	0.6052662858	0.0916739728
6.6488262400	0.3030856143	0.0883922469
6.6521707200	-0.0842283697	0.0533871762
6.6555152000	0.0487425758	0.0038487665
6.6588596800	-0.3039289252	0.0365097348
6.6622041600	-0.2080698156	-0.0538470463
6.6655486400	-0.3028659081	-0.0220924747
6.6688931200	-0.2000659252	-0.0515342136
6.6722376000	-0.1163377290	-0.0393762141
6.6755820800	-0.1854650784	-0.0689117119
6.6789265600	-0.3274403641	-0.1401094178
6.6822710400	-0.1943443942	-0.1009788147
6.6856155200	-0.3250642079	-0.1210441897
6.6889600000	-0.2587194385	-0.1401094178
6.6923044800	0.1591401582	-0.0390324146
6.6956489600	-0.1772423318	-0.0875081323
6.6989934400	0.2363654130	0.0195697865
6.7023379200	0.2753532618	0.0241642003
6.7056824000	0.3849383567	0.0582941365
6.7090268800	0.3352889294	0.0820163227
6.7123713600	0.3284105496	0.0407916040
6.7157158400	0.1831831527	0.0699520746
6.7190603200	0.1840273153	0.0619509159
6.7224048000	0.3511717377	0.0550749205
6.7257492800	0.2020986487	0.1008628055
6.7290937600	-0.3203744260	0.0190384598
6.7324382400	-0.1960327148	0.0393851506
6.7357827200	-0.3543909810	-0.0158415737
6.7391272000	-0.0836968613	-0.0076841474
6.7424716800	-0.2116340481	-0.0065589851
6.7458161600	-0.2684741817	-0.0307187174
6.7491606400	-0.2926734503	-0.0766628253
6.7525051200	-0.2550301447	-0.1007912878
6.7558496000	-0.2447126284	-0.0948529361
6.7591940800	-0.2277043599	-0.1275763748
6.7625385600	-0.1574201975	-0.0994473451
6.7658830400	-0.3073055678	-0.1107927213
6.7692275200	-0.1244979456	-0.0672552239
6.7725720000	0.2019735875	0.0291336684
6.7759164800	0.3438243749	0.0143190281
6.7792609600	0.2130102348	0.0500116878
6.7826054400	0.2551245990	0.0481989255
6.7859499200	0.1783683001	0.0565126286
6.7892944000	0.1737723047	0.0958308256
6.7926388800	0.2823879608	0.0847042123
6.7959833600	0.4229258356	0.0911426457
6.7993278400	0.2959571164	0.0871733202
6.8026723200	0.1615788491	0.0561063198
6.8060168000	-0.1147744692	0.0647950777
6.8093612800	-0.1349717865	0.0371660797
6.8127057600	-0.1570450151	0.0210700032
6.8160502400	-0.2569060568	-0.0111221432
6.8193947200	-0.1698324803	-0.0341879671
6.8227392000	-0.5111861877	-0.0694430382
6.8260836800	-0.2979572704	-0.0907898532
6.8294281600	-0.0556832401	-0.1142932229
6.8327726400	-0.2270165255	-0.0921337961
6.8361171200	-0.2691932813	-0.1343898497
6.8394616000	-0.2908913336	-0.0834450492
6.8428060800	-0.2195128779	-0.1095425422
6.8461505600	-0.1034252022	-0.0901960180
6.8494950400	0.3061808835	0.0035987304
6.8528395200	0.3461380124	0.0197573136
6.8561840000	0.0267005930	0.0373536068
6.8595284800	0.1916247783	0.0567001557
6.8628729600	-0.2213887898	0.0431356930
6.8662174400	0.2561563544	0.0683268392
6.8695619200	0.3236269497	0.0765155255
6.8729064000	0.1777742599	0.0848917395
6.8762508800	0.2423058212	0.0798285056
6.8795953600	0.1977215086	0.1032694047
6.8829398400	0.0812271517	0.0782032701
6.8862843200	-0.1504167936	0.0070992357
6.8896288000	0.0477108233	0.0511368506
6.8929732800	-0.3859688576	-0.0119972694
6.8963177600	-0.4686966897	-0.0429392269
6.8996622400	-0.2559055703	-0.0488463269
6.9030067200	-0.3576425639	-0.0751938644
6.9063512000	-0.1179009889	-0.0833512857
6.9096956800	-0.1687069333	-0.1002912161
6.9130401600	-0.7030302504	-0.1067296391
6.9163846400	-0.2282046031	-0.1019164491
6.9197291200	-0.0966719193	-0.0999474168
6.9230736000	0.4409034617	-0.0326564965
6.9264180800	-0.0179148697	-0.0273744857
6.9297625600	0.2504660672	0.0107560136
6.9331070400	0.2309252502	0.0376661520
6.9364515200	0.2399609231	0.0341343913
6.9397960000	0.3703999481	0.0456360547
6.9431404800	0.1743350797	0.0601694080
6.9464849600	0.2285803526	0.0572627372
6.9498294400	0.2213580685	0.0814849956
6.9531739200	0.1862471501	0.0686393845
6.9565184000	0.1624230113	0.0568251738
6.9598628800	-0.0931702169	0.0830789767
6.9632073600	-0.1315638801	0.0390726054
6.9665518400	-0.1972833227	0.0216950935
6.9698963200	-0.2859826962	-0.0118722514
6.9732408000	-0.3340060591	-0.0296873189
6.9765852800	-0.1722711656	-0.0599104182
6.9799297600	-0.0778815340	-0.1065108577
6.9832742400	-0.3363196851	-0.0820385972
6.9866187200	-0.1199957572	-0.0865392433
6.9899632000	-0.2672861039	-0.1125429721
6.9933076800	-0.2742269791	-0.1155434019
6.9966521600	-0.0390188856	-0.1073547287
6.9999966400	0.1958143263	-0.0305624449
7.0033411200	0.1371919440	-0.0129036501
7.0066856000	0.2425559437	0.0071929992
7.0100300800	-0.0659069616	0.0506367782
7.0133745600	0.3301301445	0.0266333071
7.0167190400	0.3210944558	0.0666703493
7.0200635200	0.2640977452	0.0642012417
7.0234080000	0.2613463971	0.0668266219
7.0267524800	0.3830936982	0.1101766571
7.0300969600	0.2959571164	0.1128020381
7.0334414400	0.1826516430	0.0832665039
7.0367859200	0.1004240093	0.1059260402
7.0401304000	-0.2227644586	0.0332280103
7.0434748800	-0.1942818638	0.0451359823
7.0468193600	0.0813834779	0.0361346805
7.0501638400	-0.3123705318	-0.0255617245
7.0535083200	-0.2266413432	-0.0305936994
7.0568528000	-0.1521363793	-0.0716933615
7.0601972800	-0.3066177332	-0.1105739400
7.0635417600	0.3828123096	-0.0062464401
7.0668862400	-0.2840755186	-0.1034479187
7.0702307200	-0.2524038678	-0.1235445477
7.0735752000	-0.1999408644	-0.1157934378
7.0769196800	-0.0924823825	-0.0710057628
7.0802641600	0.0090670096	-0.0252804340
7.0836086400	0.2172310495	0.0231640558
7.0869531200	0.3694932518	0.0604819532
7.0902976000	0.2616277850	0.0476363441
7.0936420800	0.2490903935	0.0845791941
7.0969865600	0.1924689410	0.0644512779
7.1003310400	0.1975964475	0.0765155255
7.1036755200	0.4205809285	0.1281480165
7.1070200000	0.1988783242	0.0695770203
7.1103644800	0.2422745559	0.0929241541
7.1137089600	-0.1132737397	0.0938930446
7.1170534400	-0.3102757627	0.0303525946
7.1203979200	0.2457450052	0.0937680264
7.1237424000	-0.2245465749	-0.0181544071
7.1270868800	-0.2725699233	-0.0204984949
7.1304313600	-0.5414197173	-0.0735686309
7.1337758400	-0.2523726026	-0.0655362268
7.1371203200	-0.3123705318	-0.1141056960
7.1404648000	-0.2806363460	-0.1138556602
7.1438092800	-0.3837490264	-0.1083548720
7.1471537600	-0.0883866414	-0.1296704245
7.1504982400	-0.2127908604	-0.1009475602
7.1538427200	-0.0335474743	-0.0550347171
7.1571872000	0.2930807052	-0.0187794972
7.1605316800	0.0382061948	0.0244454909
7.1638761600	0.5231942028	0.0037862575
7.1672206400	0.2881720474	0.0553874657
7.1705651200	0.2315505562	0.0641074781
7.1739096000	0.2425872090	0.0548561388
7.1772540800	0.2608148867	0.0866419932
7.1805985600	0.3201252298	0.0690769479
7.1839430400	0.2306125971	0.0844854306
7.1872875200	-0.1788055916	0.0223514384
7.1906320000	0.2179814166	0.0776719431
7.1939764800	-0.1074271476	0.0566063922
7.1973209600	-0.0498679120	-0.0365945636
7.2006654400	-0.2593447425	-0.0031522437
7.2040099200	-0.1729589999	-0.0328752780
7.2073544000	-0.2838566622	-0.0590665468
7.2106988800	-0.1362536596	-0.0724434693
7.2140433600	-0.3370075198	-0.1292328619
7.2173878400	-0.2251093484	-0.0916962333
7.2207323200	-0.4090113339	-0.1116991012
7.2240768000	-0.2247966964	-0.1198565197
7.2274212800	0.0607171584	-0.0912586705
7.2307657600	-0.2777286820	-0.0980408934
7.2341102400	0.3117461154	0.0070054722
7.2374547200	0.3043049628	0.0086619613
7.2407992000	0.2481524341	0.0327904470
7.2441436800	0.3628337245	0.0497303970
7.2474881600	0.1295632215	0.0338531007
7.2508326400	0.2681622370	0.0707334378
7.2541771200	0.3728699139	0.0532621581
7.2575216000	0.2359902293	0.0713585283
7.2608660800	0.3250651562	0.0989250244
7.2642105600	-0.3087125022	0.0104122140
7.2675550400	0.0295457281	0.0726087095
7.2708995200	-0.5463596335	0.0301025585
7.2742440000	-0.2858263701	0.0139127194
7.2775884800	-0.2040991356	0.0113185949
7.2809329600	-0.2634717492	-0.0402513400
7.2842774400	-0.2431181032	-0.0390324146
7.2876219200	-0.3564857508	-0.0963844058
7.2909664000	-0.2499651821	-0.0953530079
7.2943108800	-0.2716632324	-0.0882582400
7.2976553600	-0.3402591023	-0.1283577367
7.3009998400	-0.2631278320	-0.1059482771
7.3043443200	-0.1888104544	-0.1140744415
7.3076888000	0.3452313166	-0.0345005121
7.3110332800	0.1694264318	0.0132876292
7.3143777600	0.3437931095	0.0118186671
7.3177222400	0.1954391429	0.0355720992
7.3210667200	0.2168558659	0.0556687564
7.3244112000	0.2321758622	0.0551686841
7.3277556800	0.1352222328	0.0669203855
7.3311001600	0.3890653898	0.1120519292
7.3344446400	0.1594528109	0.0576065369
7.3377891200	0.1758983434	0.0977686067
7.3411336000	0.1796501764	0.0758904349
7.3444780800	-0.0015944288	0.0761717257
7.3478225600	-0.0180086653	0.0613883344
7.3511670400	-0.3164662745	0.0021922775
7.3545115200	-0.0358923649	0.0431044385
7.3578560000	-0.2619084891	-0.0320001520
7.3612004800	-0.0492113427	-0.0472836021
7.3645449600	-0.0255748461	0.0174444795
7.3678894400	-0.3209997302	-0.0976970941
7.3712339200	-0.1384734886	-0.1043542986
7.3745784000	-0.1976272398	-0.1102926497
7.3779228800	-0.1683942813	-0.1157309288
7.3812673600	0.3738078757	-0.0396575045
7.3846118400	0.3530789257	-0.0258117606
7.3879563200	-0.3432918284	-0.0620357237
7.3913008000	0.2397420660	0.0078180895
7.3946452800	0.3155917536	0.0301650675
7.3979897600	0.1279061630	0.0285398326
7.4013342400	0.2491529241	0.0529183584
7.4046787200	0.1768988322	0.0713585283
7.4080232000	0.2094459916	0.0627010245
7.4113676800	0.2384289231	0.0693894931
7.4147121600	0.1759608739	0.0954557712
7.4180566400	0.2636912961	0.0782657791
7.4214011200	0.2241094147	0.0997688968
7.4247456000	-0.2362710244	0.0275396881
7.4280900800	-0.1940317422	0.0240079277
7.4314345600	-0.5245364622	0.0212575303
7.4347790400	-0.3306606811	-0.0417203015
7.4381235200	-0.2708503371	-0.0424079004
7.4414680000	-0.2955498494	-0.0785068402
7.4448124800	-0.0987041572	-0.0813509985
7.4481569600	-0.3967866273	-0.0877269137
7.4515014400	-0.1539810259	-0.1046043344
7.4548459200	-0.2280795423	-0.1143869863
7.4581904000	-0.2777599472	-0.1222006053
7.4615348800	0.2512789653	-0.0429079724
7.4648793600	0.1969086112	-0.0007456465
7.4682238400	0.2933308279	0.0136939378
7.4715683200	-0.0045020937	0.0457923273
7.4749128000	0.1816198889	0.0384162604
7.4782572800	0.2880782514	0.0722961642
7.4816017600	0.1107102751	0.0526058131
7.4849462400	0.2149799483	0.0488240159
7.4882907200	0.2781984066	0.1058635311
7.4916352000	0.2491529241	0.0758591804
7.4949796800	0.3310993707	0.1104579479
7.4983241600	0.3852197454	0.1056447494
7.5016686400	-0.2358645768	0.0208512216
7.5050131200	-0.1507607107	0.0107872681
7.5083576000	-0.2333008305	-0.0181231526
7.5117020800	-0.3710866097	-0.0465334942
7.5150465600	-0.2932049589	-0.1048543703
7.5183910400	-0.1330958747	-0.0688179484
7.5217355200	-0.2454942584	-0.0654424634
7.5250800000	-0.2202945079	-0.1201378099
7.5284244800	-0.2984262485	-0.1092299974
7.5317689600	-0.2363960852	-0.1419534314
7.5351134400	-0.1342214218	-0.1045105710
7.5384579200	0.3289733261	-0.0402825945
7.5418024000	0.2368969231	-0.0194358418
7.5451468800	0.2124787249	0.0395414232
7.5484913600	0.3315996165	0.0141627555
7.5518358400	0.1714274092	0.0320715931
7.5551803200	0.6761142137	0.0316965389
7.5585248000	0.2898603756	0.0618571523
7.5618692800	0.3292234490	0.0870170476
7.5652137600	0.4002584057	0.0480739074
7.5685582400	0.1494479261	0.0869232840
7.5719027200	-0.2700374418	0.0205074220
7.5752472000	0.2128539084	0.0760154530
7.5785916800	-0.2796358595	0.0416354760
7.5819361600	-0.4171715608	-0.0508778692
7.5852806400	-0.0996108480	-0.0098094539
7.5886251200	-0.1139928392	-0.0459709132
7.5919696000	-0.2294552110	-0.0552847530
7.5953140800	-0.2456818496	-0.0618169422
7.5986585600	-0.5653689352	-0.0660675532
7.6020030400	-0.2264224868	-0.1097300691
7.6053475200	-0.0797887112	-0.1334834701
7.6086920000	-0.1974396486	-0.1268262675
7.6120364800	-0.1566385676	-0.1142932229
7.6153809600	0.0540576645	-0.0657862628
7.6187254400	0.1782119737	-0.0033397708
7.6220699200	-0.2464634796	-0.0808509267
7.6254144000	0.2744778326	0.0306651398
7.6287588800	0.2519980676	0.0526370677
7.6321033600	0.2427435355	0.0538559941
7.6354478400	0.3523285566	0.0766405436
7.6387923200	0.1691450444	0.0857981208
7.6421368000	0.2670366854	0.0744214721
7.6454812800	0.2065070543	0.0913926820
7.6488257600	0.0006566666	0.0570127010
7.6521702400	0.2134166836	0.0674517125
7.6555147200	-0.2543735754	0.0299150314
7.6588592000	-0.2689431597	0.0070054722
7.6622036800	-0.2716632324	-0.0103095261
7.6655481600	-0.3158409703	-0.0683178766
7.6688926400	0.0315154371	-0.0254367065
7.6722371200	-0.3982248280	-0.0282496118
7.6755816000	-0.1750537681	-0.0942903554
7.6789260800	-0.3007398739	-0.0750063374
7.6822705600	-0.3282219944	-0.1350461936
7.6856150400	-0.3912214162	-0.1237633290
7.6889595200	0.0194470619	-0.0998849078
7.6923040000	0.2640664799	-0.0373446716
7.6956484800	0.1707083080	-0.0124660870
7.6989929600	0.2537801905	0.0119749396
7.7023374400	0.2400859844	-0.0039648609
7.7056819200	0.3398536730	0.0705459106
7.7090264000	0.2650669702	0.0514806503
7.7123708800	0.2757909764	0.0775781795
7.7157153600	0.2343019029	0.0687018935
7.7190598400	0.1724904285	0.0665453312
7.7224043200	0.2832946554	0.0927366269
7.7257488000	0.1902178407	0.0768905798
7.7290932800	-0.1228096249	0.0483864526
7.7324377600	-0.3142151793	0.0331967558
7.7357822400	-0.3250016774	-0.0023083720
7.7391267200	-0.2811678545	-0.0014957547
7.7424712000	-0.2518098289	-0.0313750620
7.7458156800	-0.3511393982	-0.0662550801
7.7491601600	-0.2719758844	-0.0769753702
7.7525046400	-0.2529041110	-0.1072609652
7.7558491200	-0.4005071900	-0.1038229724
7.7591936000	-0.3149030139	-0.1262636870
7.7625380800	-0.1626727504	-0.1143244773
7.7658825600	-0.1496351636	-0.0991660547
7.7692270400	0.3726197908	-0.0269994317
7.7725715200	-0.4741055795	-0.0620357237
7.7759160000	0.3167173062	0.0111623223
7.7792604800	0.2200136608	0.0358846444
7.7826049600	0.1521680040	0.0480113983
7.7859494400	0.3285043457	0.0524807951
7.7892939200	0.2732897502	0.0540122667
7.7926384000	0.2291743933	0.0624822428
7.7959828800	-0.2735391446	0.0385725330
7.7993273600	0.1876228224	0.0818913045
7.8026718400	0.1436325874	0.0725462004
7.8060163200	0.0199160402	0.0587004453
7.8093608000	-0.2270790559	0.0270083613
7.8127052800	-0.5147816947	0.0136939378
7.8160497600	-0.2842318447	-0.0089968368
7.8193942400	-0.2918605550	-0.0355006561
7.8227387200	-0.3809038907	-0.0268744137
7.8260832000	-0.2245465749	-0.0883832579
7.8294276800	-0.3212185867	-0.0997598899
7.8327721600	-0.2476515572	-0.0939153016
7.8361166400	-0.3501389111	-0.1289828261
7.8394611200	0.3832812906	-0.0624107776
7.8428056000	-0.0675014869	-0.1232945119
7.8461500800	0.2832008595	-0.0285309023
7.8494945600	0.2710386468	-0.0022458629
7.8528390400	0.2824192262	0.0163818260
7.8561835200	0.4629143407	0.0057865462
7.8595280000	0.2685999516	0.0364159712
7.8628724800	0.1477283366	0.0320715931
7.8662169600	0.1794000542	0.0640137146
7.8695614400	0.1310014232	0.0582628819
7.8729059200	0.3663979784	0.0616696252
7.8762504000	0.2252037002	0.0653889137
7.8795948800	0.3807800587	0.0529183584
7.8829393600	0.0534010947	0.0793284331
7.8862838400	-0.0292328756	0.0251018358
7.8896283200	-0.5352917205	0.0136001743
7.8929728000	-0.2756026481	-0.0223737652
7.8963172800	-0.1350343169	-0.0193420783
7.8996617600	-0.2406168872	-0.0476586560
7.9030062400	-0.3340373243	-0.0714433256
7.9063507200	-0.0049398067	-0.1107614669
7.9096952000	-0.2816680978	-0.1207003905
7.9130396800	-0.0980475880	-0.1254823251
7.9163841600	-0.2017229806	-0.0995723630
7.9197286400	-0.0077849411	-0.0877581682
7.9230731200	0.1920624923	-0.0789756575
7.9264176000	0.2730708929	-0.0129974136
7.9297620800	0.2781984066	0.0241329458
7.9331065600	0.2519980676	0.0355095901
7.9364510400	0.2887660888	0.0401040045
7.9397955200	0.3539230909	0.0658889861
7.9431400000	0.1760859350	0.0532934127
7.9464844800	0.3815929590	0.0625447519
7.9498289600	0.2087581552	0.0792346695
