3655771092.5373403000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
13.7090235200	0.2665677056	0.0612320618
13.7123680000	0.3218448244	0.0843604124
13.7157124800	0.2906107436	0.0682018211
13.7190569600	-0.0234175467	0.0537934850
13.7224014400	0.2560000278	0.1023317687
13.7257459200	0.2561563544	0.0901425007
13.7290904000	0.0991108691	0.0616696252
13.7324348800	-0.2706627459	0.0333217738
13.7357793600	-0.3166538657	0.0091932880
13.7391238400	-0.1168067070	-0.0158103192
13.7424683200	-0.2647848877	-0.0205610040
13.7458128000	-0.1357534164	-0.0158103192
13.7491572800	-0.2020981630	-0.0695055472
13.7525017600	-0.3099943758	-0.0818198158
13.7558462400	-0.3650211563	-0.0997911444
13.7591907200	-0.1934689687	-0.0964781693
13.7625352000	-0.2541547190	-0.1546427449
13.7658796800	-0.1497602244	-0.1181687780
13.7692241600	0.0587787141	-0.0677240412
13.7725686400	-0.0427707104	-0.0793507113
13.7759131200	0.4135149425	-0.0015582637
13.7792576000	-0.1025185115	0.0090370154
13.7826020800	0.2558124359	0.0388850782
13.7859465600	0.1718651231	0.0577315550
13.7892910400	-0.0298581797	0.0584504091
13.7926355200	0.2465579033	0.0569814465
13.7959800000	-0.3273778337	0.0087869793
13.7993244800	0.2044435452	0.0712960193
13.8026689600	0.1801191556	0.0726399640
13.8060134400	0.5352001630	0.0857981208
13.8093579200	-0.3894705633	0.0190072052
13.8127024000	-0.2858263701	0.0177257701
13.8160468800	-0.1597650872	-0.0059026405
13.8193913600	-0.2700999722	-0.0095281634
13.8227358400	-0.1879975593	-0.0404388670
13.8260803200	-0.3493885459	-0.0807571633
13.8294248000	-0.1133362701	-0.1255135796
13.8327692800	-0.2362397592	-0.1037917180
13.8361137600	-0.2811678545	-0.1217005337
13.8394582400	-0.0950773941	-0.1334834701
13.8428027200	-0.0608107335	-0.1261386691
13.8461472000	-0.1858089955	-0.0850390280
13.8494916800	0.3304740635	-0.0198734049
13.8528361600	0.3750272260	0.0261019803
13.8561806400	0.0573717788	0.0611070437
13.8595251200	0.1816198889	0.0394789141
13.8628696000	0.3372899129	0.0275084336
13.8662140800	0.2007855066	0.0553874657
13.8695585600	0.1951264900	0.0482301800
13.8729030400	0.2394919435	0.1000501877
13.8762475200	0.1546066946	0.0682330756
13.8795920000	0.3380715470	0.1277104530
13.8829364800	0.3133719136	0.0813287230
13.8862809600	-0.2497463257	0.0565438831
13.8896254400	-0.3834363741	0.0423855845
13.8929699200	-0.3528277200	0.0117874125
13.8963144000	-0.2914228421	-0.0756001727
13.8996588800	-0.2421801472	-0.0482524915
13.9030033600	-0.3499513198	-0.0727560142
13.9063478400	-0.1640796842	-0.1117303557
13.9096923200	-0.0083164497	-0.1048856248
13.9130368000	-0.2685992425	-0.0935715023
13.9163812800	-0.1910928137	-0.1180750145
13.9197257600	-0.0940143773	-0.1140744415
13.9230702400	-0.0270130458	-0.0302498999
13.9264147200	0.1138055347	-0.0479086920
13.9297592000	-0.0924198521	0.0177570247
13.9331036800	0.2294870463	0.0204761674
13.9364481600	0.3930673616	0.0494178518
13.9397926400	0.1848089472	0.0308839214
13.9431371200	0.1362539863	0.0228202561
13.9464816000	0.2578759468	0.1198030546
13.9498260800	0.3559553405	0.0774531614
13.9531705600	0.2352085967	0.0960496074
13.9565150400	0.3249088294	0.0999876786
13.9598595200	-0.0449905400	0.0626385154
13.9632040000	-0.1536996391	0.0116311400
13.9665484800	-0.2633466884	0.0186008966
13.9698929600	-0.4280205993	-0.0293747739
13.9732374400	-0.3078370764	-0.0872893509
13.9765819200	-0.2101333186	-0.0296560644
13.9799264000	-0.2528103154	-0.0721621789
13.9832708800	-0.2015666546	-0.0819135793
13.9866153600	-0.0925136477	-0.0800695645
13.9899598400	-0.2587507037	-0.0982284203
13.9933043200	-0.0863231381	-0.0830387408
13.9966488000	-0.3424164023	-0.1462665480
13.9999932800	0.0835720446	-0.0655674813
14.0033377600	0.1064269363	-0.0277495397
14.0066822400	0.3183743700	0.0225077109
14.0100267200	0.1283751418	0.0008795880
14.0133712000	0.1752730379	0.0658889861
14.0167156800	0.2698192992	0.0501367058
14.0200601600	0.2626282752	0.0751090717
14.0234046400	0.1393492468	0.1039882590
14.0267491200	0.2042872188	0.0672016762
14.0300936000	0.4222067308	0.0765155255
14.0334380800	0.2451822296	0.0772343797
14.0367825600	-0.4998056280	0.0412604218
14.0401270400	0.4175794476	0.0775781795
14.0434715200	-0.1318452669	0.0351657904
14.0468160000	-0.1799311387	0.0123187393
14.0501604800	-0.2595635989	-0.0277807942
14.0535049600	-0.2531542326	-0.0535345013
14.0568494400	-0.2915166377	-0.0634421759
14.0601939200	-0.1777113097	-0.0610668344
14.0635384000	-0.1091779987	-0.0864142253
14.0668828800	-0.2229520497	-0.1162935094
14.0702273600	-0.2020356326	-0.1153871296
14.0735718400	-0.3960987922	-0.1101051228
14.0769163200	-0.2267976691	-0.0884457669
14.0802608000	0.0584973271	-0.0335003680
14.0836052800	0.2917050304	0.0043800932
14.0869497600	0.1662373742	0.0334780464
14.0902942400	0.3066185983	0.0332905193
14.0936387200	0.3222512740	0.0275396881
14.0969832000	0.1702393289	0.0908926095
14.1003276800	0.2405236987	0.0630135697
14.1036721600	0.2932057666	0.0901112462
14.1070166400	0.2587201104	0.0794847058
14.1103611200	0.1825578472	0.0819538136
14.1137056000	-0.1046445450	0.0479801438
14.1170500800	-0.2348015601	0.0303525946
14.1203945600	-0.0004063507	0.0369472980
14.1237390400	-0.3295976638	-0.0045274421
14.1270835200	0.0090044792	-0.0393762141
14.1304280000	-0.5257245430	-0.0495339258
14.1337724800	-0.1889355152	-0.0763190260
14.1371169600	-0.2519661550	-0.0774441876
14.1404614400	-0.2245465749	-0.0930401761
14.1438059200	-0.2675674908	-0.1197002473
14.1471504000	-0.6157373626	-0.0956968072
14.1504948800	-0.2527477850	-0.1336397424
14.1538393600	-0.0049710719	-0.0896021828
14.1571838400	0.3462318085	-0.0049650052
14.1605283200	0.2256414144	-0.0080592015
14.1638728000	0.2154176624	0.0220388932
14.1672172800	0.2963635658	0.0338531007
14.1705617600	-0.0466163307	-0.0187482427
14.1739062400	0.2234841088	0.0639824600
14.1772507200	0.1416941413	0.0674517125
14.1805952000	0.0927640249	0.0312589756
14.1839396800	0.2662550524	0.0760154530
14.1872841600	-0.0856040385	0.0542935574
14.1906286400	0.3633652360	0.0903925370
14.1939731200	0.2091020734	0.0514493958
14.1973176000	-0.5192838949	0.0031924218
14.2006620800	-0.1844333269	-0.0050900233
14.2040065600	-0.2601263726	-0.0452833143
14.2073510400	-0.2524663982	-0.0419390830
14.2106955200	-0.0474604912	-0.0699118556
14.2140400000	-0.0574653567	-0.0304374269
14.2173844800	-0.2227331934	-0.1096675601
14.2207289600	-0.0479607345	-0.1196689928
14.2240734400	-0.2015979198	-0.0980096389
14.2274179200	-0.3299728464	-0.1452664051
14.2307624000	0.1327210123	-0.0776942235
14.2341068800	0.2701319524	-0.0237802179
14.2374513600	0.1112105191	-0.0433767899
14.2407958400	0.2877343328	0.0329779741
14.2441403200	0.3494521420	0.0171944434
14.2474848000	0.3941929163	0.0871108111
14.2508292800	0.2554059868	0.0557937745
14.2541737600	0.3587379593	0.1094890573
14.2575182400	0.2352711273	0.0777344521
14.2608627200	0.1189643008	0.0704834016
14.2642072000	0.2086330940	0.0983936974
14.2675516800	0.2221709663	0.0740151632
14.2708961600	-0.1503855284	0.0521682498
14.2742406400	-0.2872020392	0.0189759507
14.2775851200	-0.2805112852	-0.0144351209
14.2809296000	-0.3201868347	0.0152566635
14.2842740800	-0.3183734524	-0.0521280490
14.2876185600	-0.1809316249	-0.0616294153
14.2909630400	-0.3110261278	-0.0860704260
14.2943075200	-0.2444312416	-0.1105426855
14.2976520000	-0.2934863457	-0.1261386691
14.3009964800	-0.2449002196	-0.1323583091
14.3043409600	-0.5005872598	-0.1360463367
14.3076854400	-0.0148508790	-0.0679740772
14.3110299200	0.1129301077	-0.0296873189
14.3143744000	-0.2305807582	-0.0714120711
14.3177188800	0.3066185983	0.0246330180
14.3210633600	0.1710209607	0.0497929061
14.3244078400	0.2886097621	0.0581378638
14.3277523200	0.1430698127	0.0394789141
14.3310968000	0.2606898254	0.0489490340
14.3344412800	0.2643478678	0.0771718706
14.3377857600	-0.2771033779	0.0402290226
14.3411302400	0.2055690956	0.0794847058
14.3444747200	-0.0438649926	0.0470425082
14.3478192000	-0.2924858591	0.0041613116
14.3511636800	-0.1500103460	0.0278834878
14.3545081600	-0.1493537769	-0.0020895904
14.3578526400	-0.1794621607	-0.0137475218
14.3611971200	-0.3600499860	-0.0546596631
14.3645416000	-0.1335335875	-0.0859766625
14.3678860800	-0.2759153001	-0.0662863346
14.3712305600	-0.2101958490	-0.1517985886
14.3745750400	-0.1999095992	-0.0985722196
14.3779195200	-0.2710691935	-0.1061983129
14.3812640000	0.5148150456	-0.0621919962
14.3846084800	0.0114119009	-0.0721934334
14.3879529600	-0.2025984061	-0.1066358756
14.3912974400	0.2616903156	0.0114436129
14.3946419200	0.3802798124	0.0315090118
14.3979864000	0.2148861524	0.0879859380
14.4013308800	0.1689887180	0.0644200234
14.4046753600	-0.0271381066	0.0026610951
14.4080198400	0.1890297600	0.0697332929
14.4113643200	0.1940322051	0.0618884068
14.4147088000	0.3573935479	0.0826726678
14.4180532800	0.1195896059	0.0786408335
14.4213977600	0.3022727154	0.0931429358
14.4247422400	-0.1889980456	0.0397914593
14.4280867200	-0.3058986334	-0.0039023519
14.4314312000	0.4045105019	0.1019254597
14.4347756800	-0.4508129641	-0.0555972980
14.4381201600	-0.2790105554	-0.0495026713
14.4414646400	-0.2565934048	-0.0640985202
14.4448091200	-0.0938580513	-0.0792256934
14.4481536000	-0.4760752910	-0.0750688464
14.4514980800	-0.0685332386	-0.1198877741
14.4548425600	0.2999590800	-0.0758189542
14.4581870400	-0.1390675273	-0.1024477753
14.4615315200	0.3613017207	-0.0364382911
14.4648760000	-0.1685506073	-0.0351881111
14.4682204800	0.2507474550	0.0095683421
14.4715649600	0.2258602715	0.0586066817
14.4749094400	0.2321133316	0.0428544023
14.4782539200	0.1781181779	0.0296024862
14.4815984000	0.0748177784	0.0730775274
14.4849428800	0.2909546623	0.0495741244
14.4882873600	0.1935319606	0.1535267053
14.4916318400	0.1722090411	0.0803285780
14.4949763200	0.3490769575	0.0773593978
14.4983208000	-0.2782289253	0.0499491787
14.5016652800	-0.3638956083	0.0226014745
14.5050097600	-0.4568471578	0.0236016190
14.5083542400	-0.2216701766	0.0038487665
14.5116987200	-0.1906863662	-0.0213423666
14.5150432000	-0.3123392666	-0.0725059783
14.5183876800	-0.1333147311	-0.0461584402
14.5217321600	-0.2598449857	-0.0996348720
14.5250766400	-0.3032723558	-0.0927901402
14.5284211200	-0.6001359639	-0.1202003189
14.5317656000	-0.2316125098	-0.1121991729
14.5351100800	-0.6536622256	-0.1476417446
14.5384545600	-0.1405369915	-0.0866330067
14.5417990400	0.2598456618	-0.0068090212
14.5451435200	0.3154979575	0.0183196059
14.5484880000	0.2533112107	0.0622634611
14.5518324800	0.1410063056	0.0183196059
14.5551769600	0.1710522260	0.0476675986
14.5585214400	0.3015223472	0.0695770203
14.5618659200	0.2817313889	0.0448546916
14.5652104000	0.4010400410	0.1294919618
14.5685548800	-0.0701277639	0.0556375019
14.5718993600	-0.1138677784	0.0142877736
14.5752438400	0.2660987258	0.0907675913
14.5785883200	-0.3762141067	0.0302275766
14.5819328000	0.1843399680	0.0716085646
14.5852772800	-0.2365836764	0.0143502826
14.5886217600	-0.3323177375	-0.0552847530
14.5919662400	-0.2413985172	-0.0317813705
14.5953107200	-0.2956123798	-0.0690679844
14.5986552000	-0.3879385670	-0.0943528644
14.6019996800	-0.1494475725	-0.0965406782
14.6053441600	-0.3951921005	-0.1409845429
14.6086886400	-0.2094454843	-0.1050418972
14.6120331200	-0.2390848924	-0.1136993878
14.6153776000	0.0420205522	-0.0610668344
14.6187220800	0.3293172451	-0.0064339671
14.6220665600	0.4030410275	0.0577315550
14.6254110400	0.1450707894	0.0289148868
14.6287555200	0.2135104795	0.0292899410
14.6321000000	0.1249984944	0.0742964540
14.6354444800	0.2660674605	0.0733275636
14.6387889600	0.2166057436	0.0371973342
14.6421334400	0.2715388920	0.0820788317
14.6454779200	0.2375222292	0.0716398191
14.6488224000	0.2461514542	0.0805161052
14.6521668800	0.2449008418	0.0956745530
14.6555113600	-0.2432118988	0.0475425805
14.6588558400	-0.1518237274	0.0311027031
14.6622003200	-0.3368511937	0.0023798045
14.6655448000	-0.1627352808	-0.0155602831
14.6688892800	-0.2207634859	-0.0334066045
14.6722337600	-0.5545511411	-0.0923213230
14.6755782400	-0.2499964473	-0.0743499932
14.6789227200	-0.1574827279	-0.0813509985
14.6822672000	-0.3036475383	-0.1350461936
14.6856116800	-0.4417147766	-0.1342960863
14.6889561600	-0.2578752780	-0.1005099974
14.6923006400	0.0374245642	-0.0630046130
14.6956451200	0.1716775314	-0.0369696176
14.6989896000	0.3150915079	-0.0016520273
14.7023340800	0.5754389213	0.0430106749
14.7056785600	0.0615613196	0.0378849336
14.7090230400	0.2059130138	0.0559500472
14.7123675200	0.0844474712	0.0434794927
14.7157120000	0.2976141794	0.0658577316
14.7190564800	0.3747458375	0.1166463462
14.7224009600	0.1367854957	0.0533871762
14.7257454400	0.2517479450	0.0924553361
14.7290899200	0.2187630489	0.0859543935
14.7324344000	-0.2168553361	0.0366347528
14.7357788800	-0.3625824689	0.0303213401
14.7391233600	-0.2565934048	-0.0225925467
14.7424678400	-0.2243902489	-0.0184982066
14.7458123200	-0.3575800335	-0.0674427508
14.7491568000	-0.2039740748	-0.0678490592
14.7525012800	-0.3062738159	-0.1006350154
14.7558457600	-0.2564058135	-0.1289515716
14.7591902400	-0.2232021713	-0.0960406065
14.7625347200	-0.1159625467	-0.1064483488
14.7658792000	-0.1742721382	-0.1180750145
14.7692236800	-0.1171506242	-0.0741312117
14.7725681600	0.2654108887	-0.0299373549
14.7759126400	0.2097273792	0.0110998133
14.7792571200	0.1986282019	-0.0097156904
14.7826016000	0.2948940949	0.0398539683
14.7859460800	0.1514801682	0.0888923194
14.7892905600	0.3824371248	0.0606069713
14.7926350400	0.2720078719	0.0802973235
14.7959795200	0.1870913126	0.0633261150
14.7993240000	0.2818877155	0.0793596876
14.8026684800	0.3766530265	0.1101454025
14.8060129600	0.3107456242	0.1075200215
14.8093574400	-0.3045229642	0.0371660797
14.8127019200	-0.3985374804	0.0235078555
14.8160464000	-0.2100082579	-0.0073716024
14.8193908800	-0.2692245465	-0.0467522756
14.8227353600	-0.1483220254	0.0121624667
14.8260798400	-0.2657541090	-0.0577851126
14.8294243200	-0.1409434391	-0.0445019518
14.8327688000	-0.2405856220	-0.1078548003
14.8361132800	-0.2224830718	-0.1107614669
14.8394577600	-0.0422704671	-0.0554722800
14.8428022400	-0.2352705381	-0.1064170943
14.8461467200	-0.0358298345	-0.0902272725
14.8494912000	0.3215009055	-0.0194670963
14.8528356800	0.1527933093	0.0045988748
14.8561801600	0.1819950722	0.0382599878
14.8595246400	0.2861710661	0.0448546916
14.8628691200	0.2510288428	0.0887047922
14.8662136000	0.3025228382	0.0612008073
14.8695580800	0.2926429905	0.0967997161
14.8729025600	0.0712222764	0.0576065369
14.8762470400	0.2225461498	0.0874546110
14.8795915200	0.0016884187	0.0972372796
14.8829360000	0.2306751277	0.0785158153
14.8862804800	-0.0749426050	0.0719836189
14.8896249600	-0.4410582064	-0.0105908166
14.8929694400	-0.2384595884	-0.0134662312
14.8963139200	-0.0556832401	0.0350407724
14.8996584000	-0.2325817309	-0.0479086920
14.9030028800	-0.2554678575	-0.0571600227
14.9063473600	-0.2307996146	-0.1132618251
14.9096918400	-0.3516083764	-0.1093550153
14.9130363200	-0.3701173878	-0.0706932179
14.9163808000	-0.2330194437	-0.1236695656
14.9197252800	-0.1797435475	-0.1384216764
14.9230697600	0.5136894873	-0.0284683933
14.9264142400	0.3718694214	0.0040988026
14.9297587200	-0.1344715434	-0.0372196536
14.9331032000	0.2804182450	0.0286648507
14.9364476800	0.2631597856	0.0657327135
14.9397921600	0.3665230400	0.0610445347
14.9431366400	0.1292193037	0.0532621581
14.9464811200	0.1916560436	0.0713585283
14.9498256000	0.2151362748	0.0707959468
14.9531700800	0.2124787249	0.0835477946
14.9565145600	0.1704581858	0.1086764393
14.9598590400	-0.0822586621	0.0382287333
14.9632035200	0.1885295155	0.0871420657
14.9665480000	-0.2132285732	0.0205386765
14.9698924800	-0.2738205315	0.0240079277
14.9732369600	-0.2254220004	0.0111310678
14.9765814400	-0.2428992468	-0.0433767899
14.9799259200	-0.3500763807	-0.0537532828
14.9832704000	-0.2652851310	-0.0908836167
14.9866148800	-0.3274090989	-0.1246697088
14.9899593600	0.0036268620	-0.0980408934
14.9933038400	-0.1615472034	-0.0990410368
14.9966483200	0.2700068911	-0.0740999573
14.9999928000	0.0863233855	-0.0678490592
15.0033372800	0.0927640249	-0.0231238733
15.0066817600	0.2594704780	0.0704834016
15.0100262400	0.1295319562	-0.0049962597
15.0133707200	0.2180126819	0.0552937022
15.0167152000	0.1889984947	0.0493553428
15.0200596800	0.3698059057	0.0822976134
15.0234041600	0.2133228878	0.0636699148
15.0267486400	0.2838886968	0.0579815912
15.0300931200	0.2863899234	0.1484634690
15.0334376000	0.2292369239	0.0800472873
15.0367820800	0.2861085354	0.0890173376
15.0401265600	0.1159003063	0.0772343797
15.0434710400	-0.1601090043	0.0264457800
15.0468155200	-0.1740845470	0.0136314288
15.0501600000	-0.2414923128	-0.0267181412
15.0535044800	-0.3569547291	-0.0509716327
15.0568489600	-0.1933439079	-0.0821636152
15.0601934400	-0.2294552110	-0.0966656962
15.0635379200	-0.1918431785	-0.0604417445
15.0668824000	-0.2289862331	-0.1108239758
15.0702268800	-0.2234522929	-0.1087924347
15.0735713600	-0.2086951196	-0.0922900685
15.0769158400	0.1930942466	-0.0658175173
15.0802603200	0.1179325476	-0.0428142089
15.0836048000	0.2901730289	0.0037237485
15.0869492800	0.1408812445	0.0217888571
15.0902937600	-0.0868859118	-0.0275620127
15.0936382400	0.2771979161	0.0169444073
15.0969827200	0.1941885315	0.1043633134
15.1003272000	0.1980654268	0.0645137870
15.1036716800	0.2692877887	0.0758904349
15.1070161600	0.2228588028	0.0897674463
15.1103606400	0.2585950491	0.0847042123
15.1137051200	-0.3403216327	0.0392288780
15.1170496000	-0.2239212709	0.0327279380
15.1203940800	-0.3843430657	-0.0152477381
15.1237385600	0.2151362748	0.0021297684
15.1270830400	-0.2610643286	-0.0266556322
15.1304275200	-0.3118390233	-0.1128555169
15.1337720000	-0.2607516766	-0.0731310681
15.1371164800	-0.1326268968	-0.0810071992
15.1404609600	-0.2887340343	-0.1109802482
15.1438054400	-0.3141213836	-0.1148245490
15.1471499200	-0.1535745784	-0.1370152253
15.1504944000	-0.2014415938	-0.1193251936
15.1538388800	0.1978465698	-0.0504715607
15.1571833600	0.3174364094	-0.0226238012
15.1605278400	0.3313182282	0.0047551473
15.1638723200	0.1228411920	0.0428544023
15.1672168000	0.2004415885	0.0333217738
15.1705612800	0.2856708207	0.0659514952
15.1739057600	0.3554238290	0.0680768030
15.1772502400	0.3381028124	0.0723899278
15.1805947200	0.3508278185	0.0776719431
15.1839392000	0.2785423252	0.0717335827
15.1872836800	0.0131627530	0.0647013141
15.1906281600	0.2528422310	0.0867357568
15.1939726400	-0.2698811158	0.0406353314
15.1973171200	0.0517753029	0.0676704941
15.2006616000	-0.2146355071	-0.0018708088
15.2040060800	-0.2514033813	-0.0253116885
15.2073505600	-0.2284547247	-0.0360632371
15.2106950400	-0.4053533013	-0.0510341417
15.2140395200	-0.1303132722	-0.0956968072
15.2173840000	-0.2492773477	-0.1037292090
15.2207284800	-0.2263286912	-0.0888520752
15.2240729600	-0.2181997396	-0.1018851946
15.2274174400	-0.2864829395	-0.1395155829
15.2307619200	0.3613642514	-0.0386573606
15.2341064000	0.2460263930	-0.0251866705
15.2374508800	0.5256329131	0.0476675986
15.2407953600	0.2254225573	0.0284460691
15.2441398400	0.2459013317	0.0162255535
15.2474843200	0.2389916986	0.0812974685
15.2508288000	0.1929379202	0.0502617239
15.2541732800	0.2266419039	0.0653576592
15.2575177600	0.2238592923	0.0781407610
15.2608622400	0.3787790733	0.0810474322
15.2642067200	0.1547004904	0.0771718706
15.2675512000	0.2017234652	0.0752028353
15.2708956800	-0.0897310450	0.0384475150
15.2742401600	-0.2049745611	0.0315402663
15.2775846400	-0.3322864723	-0.0231863823
15.2809291200	-0.2687868337	-0.0287496838
15.2842736000	-0.3052107988	-0.0556285525
15.2876180800	-0.3750260281	-0.0606292715
15.2909625600	-0.2754775873	-0.0751626099
15.2943070400	-0.1612970818	-0.0861641895
15.2976515200	-0.3117764928	-0.1118553736
15.3009960000	-0.3254393904	-0.1364213903
15.3043404800	-0.2188250436	-0.0841326479
15.3076849600	0.0008129927	-0.0671927149
15.3110294400	-0.0392377420	-0.0407826665
15.3143739200	0.3357891753	0.0329779741
15.3177184000	0.0857918765	-0.0038398429
15.3210628800	0.0592789578	0.0193510049
15.3244073600	0.2384914537	0.0575127734
15.3277518400	0.2161680295	0.0330404832
15.3310963200	0.5033718716	0.0510430870
15.3344408000	0.2800117957	0.0706396742
15.3377852800	0.2711011775	0.0678892758
15.3411297600	0.2804495103	0.0847354668
15.3444742400	0.3061183528	0.0655764409
15.3478187200	-0.0529944325	0.0776719431
15.3511632000	-0.2384595884	0.0151316455
15.3545076800	-0.2486520437	0.0090995245
15.3578521600	-0.2570936480	-0.0223425107
15.3611966400	-0.2883588518	-0.0569099867
15.3645411200	-0.0969220408	-0.0530344294
15.3678856000	-0.2495274693	-0.0963844058
15.3712300800	-0.2525601938	-0.0870393151
15.3745745600	-0.2208260163	-0.0962906424
15.3779190400	-0.2243589837	-0.1240446193
15.3812635200	0.3986326043	-0.0293122649
15.3846080000	0.0361426901	-0.0774129331
15.3879524800	0.3260343823	0.0176007521
15.3912969600	0.2274860670	0.0040988026
15.3946414400	0.3082756617	0.0276021971
15.3979859200	0.4160787072	0.0652013866
15.4013304000	0.2800743264	0.0562313379
15.4046748800	0.2230776599	0.0724211823
15.4080193600	0.2233277823	0.0723274187
15.4113638400	0.1939384092	0.0520744863
15.4147083200	0.2185441919	0.1344614338
15.4180528000	0.2197948037	0.1008315510
15.4213972800	0.3779349077	0.1201468545
15.4247417600	-0.2254532656	0.0400102409
15.4280862400	-0.2541859842	0.0082243981
15.4314307200	-0.4321788767	-0.0109658707
15.4347752000	-0.1011115775	-0.0279058123
15.4381196800	-0.3886576673	-0.0485025275
15.4414641600	-0.2214825854	-0.0654737178
15.4448086400	-0.2525914590	-0.0960406065
15.4481531200	-0.1185575581	-0.0855703542
15.4514976000	-0.3404154284	-0.1201378099
15.4548420800	-0.3527339243	-0.1125117176
15.4581865600	-0.3076807503	-0.1125429721
15.4615310400	-0.0393002724	-0.0847889921
15.4648755200	0.1037693905	-0.0336566405
15.4682200000	0.4421853450	0.0046613838
15.4715644800	0.0494616760	0.0292274320
15.4749089600	0.2277674547	0.0414792034
15.4782534400	0.2007855066	0.0424168390
15.4815979200	0.3847507643	0.0625447519
15.4849424000	0.3406353072	0.0940805718
15.4882868800	0.3231892347	0.0354783356
15.4916313600	0.2428998621	0.0835477946
15.4949758400	0.2230151293	0.0758591804
15.4983203200	-0.0898248406	0.0431356930
15.5016648000	-0.3371951111	0.0316652844
15.5050092800	-0.4865178889	0.0281647784
15.5083537600	-0.3346313634	-0.0009019190
15.5116982400	-0.2747272224	-0.0430017359
15.5150427200	0.3269098124	-0.0418765740
15.5183872000	-0.4308657364	-0.0644423196
15.5217316800	-0.1955324716	-0.1133243341
15.5250761600	-0.2565934048	-0.0968844775
15.5284206400	-0.2723823321	-0.1085736534
15.5317651200	-0.2092891583	-0.1058545136
15.5351096000	-0.3972243406	-0.1395155829
15.5384540800	0.1433512001	-0.0633796669
15.5417985600	0.2681935024	-0.0090280913
15.5451430400	0.2573757017	0.0069117086
15.5484875200	0.3048052083	0.0186008966
15.5518320000	0.2711949734	0.0798910146
15.5551764800	0.3885338779	0.0771406161
15.5585209600	0.1307200359	0.0582316274
15.5618654400	0.1804630736	0.0622947157
15.5652099200	0.1223409480	0.1059572947
15.5685544000	0.5459867716	0.0929554086
15.5718988800	0.2824817568	0.0968309707
15.5752433600	0.2067884419	0.0856105937
15.5785878400	-0.2906724771	0.0316340299
15.5819323200	-0.0640935798	0.0755153806
15.5852768000	-0.2354268641	-0.0057463679
15.5886212800	-0.0653754532	-0.0164041548
15.5919657600	-0.2943305063	-0.0382823066
15.5953102400	-0.3598623946	-0.0763190260
15.5986547200	-0.2726637189	-0.0447832423
15.6019992000	-0.3371013155	-0.1289828261
15.6053436800	0.1798690334	-0.0266556322
15.6086881600	-0.2695371986	-0.1063858398
15.6120326400	-0.0535572062	-0.0899772367
15.6153771200	-0.0431458928	-0.0957593162
15.6187216000	0.1108040708	0.0056302737
15.6220660800	0.0083479096	-0.0224987832
15.6254105600	0.2910484583	0.0309151759
15.6287550400	0.2574069671	0.0417917486
15.6320995200	0.3845319065	0.0286335962
15.6354440000	0.3148101198	0.0741089268
15.6387884800	0.0710346850	0.0562938469
15.6421329600	0.2241094147	0.0806723779
15.6454774400	0.0451470748	0.0590754996
15.6488219200	0.0239179883	0.0383537514
15.6521664000	0.0898250923	0.0737026179
15.6555108800	-0.3069616505	0.0786408335
15.6588553600	-0.3511706634	0.0208512216
15.6621998400	-0.2393662792	-0.0010269371
15.6655443200	-0.1572638715	0.0024110590
15.6688888000	-0.3838740873	-0.0580351485
15.6722332800	-0.0088479583	-0.0173105355
15.6755777600	-0.2272353819	-0.0721621789
15.6789222400	-0.1668935519	-0.0825386690
15.6822667200	-0.3287535031	-0.1190126488
15.6856112000	-0.0318904183	-0.0871955875
15.6889556800	0.0641875991	-0.1054794599
15.6923001600	-0.0993607264	-0.0788506395
15.6956446400	0.1940947357	-0.0157478102
15.6989891200	0.2679746451	0.0145378097
15.7023336000	0.2002539968	0.0479801438
15.7056780800	0.3177177975	0.0186634056
15.7090225600	0.2509975775	0.0580441003
15.7123670400	0.4736696613	0.0759529440
15.7157115200	0.2977705061	0.0719211098
15.7190560000	-0.0783817772	0.0492303247
15.7224004800	0.3417921258	0.1335550521
15.7257449600	0.1319706461	0.0815787592
15.7290894400	0.2192632937	0.0743902176
15.7324339200	-0.0919821393	0.0439170560
15.7357784000	0.0336414722	0.0342906639
15.7391228800	-0.1164940550	0.0077868350
15.7424673600	-0.2222016850	-0.0176855895
15.7458118400	-0.2923920635	-0.0598166547
15.7491563200	-0.1971269967	-0.0655049723
15.7525008000	-0.3876571800	-0.0833825402
15.7558452800	-0.5878486931	-0.0836013216
15.7591897600	-0.2655039874	-0.0976345851
15.7625342400	-0.2352705381	-0.1260136512
15.7658787200	-0.1820259068	-0.1217630427
15.7692232000	-0.0397692505	-0.0869768061
15.7725676800	0.4952428431	0.0018172233
15.7759121600	0.2124474596	0.0135064108
15.7792566400	0.3189058810	0.0461361270
15.7826011200	0.2484025566	0.0349157543
15.7859456000	0.2724455864	0.0587629543
15.7892900800	-0.0210101255	0.0882359743
15.7926345600	0.2219833745	0.0735150908
15.7959790400	0.3340695802	0.0979248794
15.7993235200	0.2251724349	0.0744839811
15.8026680000	0.0382687253	0.0882359743
15.8060124800	0.0967034454	0.0720773825
15.8093569600	-0.2581253996	0.0410416401
15.8127014400	-0.0681267910	0.0595443175
15.8160459200	-0.2778224776	-0.0114971973
15.8193904000	-0.0961404109	0.0020985139
15.8227348800	-0.3339122635	-0.0868205337
15.8260793600	-0.2929861024	-0.0614731428
15.8294238400	-0.1196518400	-0.0830387408
