3655773552.7100541000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
10.8896268800	-0.2297678630	0.0314152482
10.8929713600	-0.2819807499	-0.0214048756
10.8963158400	-0.0777877383	-0.0490025994
10.8996603200	-0.2077571636	-0.0534719923
10.9030048000	-0.1809628901	-0.0823198876
10.9063492800	-0.3673035176	-0.0639422477
10.9096937600	-0.3308482724	-0.1187313585
10.9130382400	0.0183527793	-0.1365776627
10.9163827200	-0.2240775969	-0.1123554453
10.9197272000	-0.2003785771	-0.1147932945
10.9230716800	0.2260478633	0.0051302015
10.9264161600	0.4090127220	0.0085369432
10.9297606400	0.4816736229	-0.0028396986
10.9331051200	0.2683810943	0.0311339576
10.9364496000	0.1647679065	0.0255706535
10.9397940800	0.1705519816	0.0572314826
10.9431385600	0.3099327252	0.0650763685
10.9464830400	0.2482462301	0.0703896380
10.9498275200	0.1957517957	0.0739526542
10.9531720000	0.4858319318	0.0545123391
10.9565164800	0.0528695858	0.1061448219
10.9598609600	0.0453034009	0.0688269116
10.9632054400	0.1099599092	0.1154586738
10.9665499200	-0.2547487579	0.0130375931
10.9698944000	-0.2604390246	-0.0390636691
10.9732388800	-0.3003021610	-0.0330002960
10.9765833600	-0.4348051572	-0.0921650506
10.9799278400	-0.3667720088	-0.0483775095
10.9832723200	-0.2060688430	-0.0902897815
10.9866168000	-0.2501527733	-0.1117616102
10.9899612800	-0.2168240709	-0.1090424705
10.9933057600	-0.1782115529	-0.1313581660
10.9966502400	-0.7443005867	-0.1080110727
10.9999947200	-0.0149446747	-0.0546596631
11.0033392000	0.1054889789	-0.0254992155
11.0066836800	0.4174543859	-0.0035272978
11.0100281600	0.1990033853	0.0071617447
11.0133726400	0.0329223721	0.0381037152
11.0167171200	0.2430874539	0.0549186479
11.0200616000	0.1545128988	0.0427606387
11.0234060800	0.3999770170	0.0928303905
11.0267505600	0.4412786471	0.0782657791
11.0300950400	0.2837323701	0.1049884041
11.0334395200	0.2661299911	0.0803910871
11.0367840000	0.1125236595	0.0723899278
11.0401284800	-0.2857013093	0.0340093732
11.0434729600	-0.6552880242	0.0178195337
11.0468174400	0.1944073885	-0.0227488192
11.0501619200	-0.2533418238	-0.0308437354
11.0535064000	-0.3307544768	-0.0761940080
11.0568508800	-0.2801673680	-0.0792569479
11.0601953600	-0.3551413463	-0.0955717893
11.0635398400	-0.0929826257	-0.1167310721
11.0668843200	-0.3044291685	-0.1118553736
11.0702288000	-0.3527026591	-0.1214504979
11.0735732800	-0.1270304265	-0.1228569493
11.0769177600	-0.0975786100	-0.0598166547
11.0802622400	0.2788862439	-0.0640360112
11.0836067200	0.2765726095	0.0107247591
11.0869512000	0.3347574182	0.0175694976
11.0902956800	0.3132155869	0.0358221353
11.0936401600	-0.0469289827	0.0310401940
11.0969846400	0.3619895591	0.1003627330
11.1003291200	0.2047249328	0.0682330756
11.1036736000	0.4843311886	0.0825476497
11.1070180800	0.2736336688	0.0710459831
11.1103625600	0.1793375237	0.0990500426
11.1137070400	-0.0505870117	0.0419792757
11.1170515200	-0.3046480250	0.0300087949
11.1203960000	0.0220420751	-0.0211860940
11.1237404800	-0.2486520437	-0.0191858058
11.1270849600	-0.2312685926	-0.0422828824
11.1304294400	-0.5479854288	-0.0498464708
11.1337739200	-0.1921870956	-0.0725372328
11.1371184000	-0.2001909860	-0.0894459104
11.1404628800	-0.2297053326	-0.1228882037
11.1438073600	0.0598104667	-0.0985409651
11.1471518400	0.0727542729	-0.0631921399
11.1504963200	-0.2409295392	-0.1132618251
11.1538408000	0.1491040082	-0.0568162233
11.1571852800	0.2328636989	-0.0338754221
11.1605297600	0.3307554517	0.0058803097
11.1638742400	0.1652056203	-0.0110908887
11.1672187200	0.2892975995	0.0452922549
11.1705632000	0.2153238665	0.0336343190
11.1739076800	0.2372095762	0.0476363441
11.1772521600	0.0829154746	0.0722649096
11.1805966400	0.0658446563	0.0284148146
11.1839411200	0.2549682724	0.0776406885
11.1872856000	-0.1734279779	0.0915177001
11.1906300800	0.1222784175	0.0662640405
11.1939745600	0.0542452559	0.0699520746
11.1973190400	-0.2240775969	0.0045363658
11.2006635200	-0.2336447477	-0.0033397708
11.2040080000	-0.5054021118	-0.0047774782
11.2073524800	-0.2189501044	-0.0605667625
11.2106969600	-0.3104008236	-0.0776317145
11.2140414400	0.0015946230	-0.0921963050
11.2173859200	-0.3207183433	-0.1023227574
11.2207304000	-0.1444138759	-0.1166685631
11.2240748800	-0.1744284641	-0.1242321461
11.2274193600	-0.1670186127	-0.1301392416
11.2307638400	0.2577508855	-0.0707557268
11.2341083200	0.2544054967	-0.0050900233
11.2374528000	0.6048285675	0.0158817538
11.2407972800	0.2570630486	0.0248517996
11.2441417600	0.1290942427	0.0477613622
11.2474862400	0.5501138228	0.0196322955
11.2508307200	0.2527171698	0.0618884068
11.2541752000	0.1990659159	0.0685143664
11.2575196800	0.2238592923	0.0633573695
11.2608641600	0.0816335998	0.0612320618
11.2642086400	0.4986507817	0.0458235818
11.2675531200	0.1462588693	0.0772031251
11.2708976000	0.2162618253	0.0767655617
11.2742420800	-0.2286110507	0.0084744342
11.2775865600	-0.3503890329	-0.0084342556
11.2809310400	-0.1475716607	-0.0372821626
11.2842755200	-0.2727575145	-0.0525031030
11.2876200000	-0.2465885404	-0.0931339396
11.2909644800	-0.2357082509	-0.1006662699
11.2943089600	-0.2797921855	-0.1293266253
11.2976534400	0.3363519519	-0.0580976575
11.3009979200	-0.2385221188	-0.1066983846
11.3043424000	-0.2605953506	-0.1206378816
11.3076868800	0.1997224869	-0.0536595193
11.3110313600	0.3506714917	-0.0038085884
11.3143758400	-0.1343152174	-0.0142788484
11.3177203200	0.2184816613	0.0294774681
11.3210648000	0.1798690334	0.0518557046
11.3244092800	0.2311128420	0.0473863079
11.3277537600	0.2567191301	0.0641699872
11.3310982400	0.0286703019	0.0829539586
11.3344427200	0.2061006055	0.0741401813
11.3377872000	0.3053992499	0.0548561388
11.3411316800	0.2365842701	0.0728900002
11.3444761600	0.1871538432	0.0821413408
11.3478206400	0.1006428660	0.1058322766
11.3511651200	-0.2050370915	0.0092870515
11.3545096000	-0.1235287245	-0.0489713449
11.3578540800	-0.2788854946	-0.0366883271
11.3611985600	-0.2347702949	-0.0497214528
11.3645430400	-0.4663517954	-0.0879144406
11.3678875200	-0.1373479415	-0.0704431819
11.3712320000	-0.2288611723	-0.1110740116
11.3745764800	-0.2681927948	-0.1217942971
11.3779209600	-0.1473215391	-0.1261699235
11.3812654400	-0.2517160333	-0.1424535029
11.3846099200	0.2352398620	-0.0459084042
11.3879544000	-0.0058152327	-0.0366258181
11.3912988800	0.2064132584	-0.0027459351
11.3946433600	0.2440254132	0.0387913147
11.3979878400	0.2397108007	0.0323216293
11.4013323200	0.3245649104	0.0458548363
11.4046768000	0.2352711273	0.0461361270
11.4080212800	0.2642853371	0.0565438831
11.4113657600	0.2019110569	0.0752028353
11.4147102400	0.2143233771	0.0702958744
11.4180547200	0.2388041068	0.0949869532
11.4213992000	0.1644239885	0.0658889861
11.4247436800	-0.3187486349	0.0154441906
11.4280881600	-0.4966791009	0.0038175120
11.4314326400	-0.2736016750	-0.0546596631
11.4347771200	-0.2420238212	-0.0414077565
11.4381216000	-0.4274578250	-0.0573475497
11.4414660800	-0.2441811200	-0.0880394586
11.4448105600	-0.2806988765	-0.1108239758
11.4481550400	0.0084729705	-0.0980721479
11.4514995200	-0.2557179791	-0.1223256232
11.4548440000	-0.2642533793	-0.1248259812
11.4581884800	-0.1656429440	-0.1288890627
11.4615329600	-0.3809976863	-0.0962281334
11.4648774400	0.3046488816	0.0038800210
11.4682219200	0.2892663342	0.0076618169
11.4715664000	-0.0113491753	-0.0404076125
11.4749108800	0.2832633901	0.0370098071
11.4782553600	0.0370493815	0.0243517274
11.4815998400	0.1928128591	0.0765780345
11.4849443200	0.2568441914	0.0891423557
11.4882888000	0.3414794722	0.0628572971
11.4916332800	0.2862023314	0.0710459831
11.4949777600	0.2115095008	0.0920802817
11.4983222400	0.2821065729	0.0825789042
11.5016667200	-0.3402903675	0.0221639113
11.5050112000	-0.1991279693	0.0045988748
11.5083556800	-0.2404605612	-0.0210923305
11.5117001600	-0.2305494930	-0.0347505481
11.5150446400	-0.2275480339	-0.0614106338
11.5183891200	-0.2822621367	-0.0837888485
11.5217336000	-0.1043006278	-0.0862892074
11.5250780800	-0.2520912158	-0.1207003905
11.5284225600	-0.2931736936	-0.1147307855
11.5317670400	0.0837909012	-0.0869142971
11.5351115200	-0.3291599509	-0.1227006769
11.5384560000	0.0509624069	-0.0711932897
11.5418004800	0.3596133900	-0.0193108238
11.5451449600	0.2424934130	0.0141627555
11.5484894400	0.2292994545	0.0181320788
11.5518339200	0.2261729244	0.0061303458
11.5551784000	0.1487600903	0.0458548363
11.5585228800	0.2929556439	0.0573565007
11.5618673600	0.3569245672	0.0895799191
11.5652118400	0.1637674179	0.0672641853
11.5685563200	0.1667688838	0.0602319170
11.5719008000	0.2128851737	0.0972372796
11.5752452800	0.2118221537	0.0719211098
11.5785897600	-0.3897206851	0.0170069163
11.5819342400	-0.1876536421	0.0592005177
11.5852787200	-0.3946605916	-0.0298435914
11.5886232000	0.0119121443	0.0228515106
11.5919676800	-0.2407419480	-0.0641922837
11.5953121600	-0.2761966870	-0.0956030437
11.5986566400	-0.4413708589	-0.0832887767
11.6020011200	-0.2027234669	-0.1080423272
11.6053456000	-0.2890154212	-0.1040417538
11.6086900800	-0.3433856240	-0.1333271977
11.6120345600	-0.3338809983	-0.1150120758
11.6153790400	-0.0170707090	-0.0830074863
11.6187235200	0.2064757890	-0.0398762860
11.6220680000	0.2656610113	0.0402915316
11.6254124800	0.3207192716	0.0265395435
11.6287569600	0.3481702617	0.0448859462
11.6321014400	0.2635349695	0.0495428699
11.6354459200	0.3004593255	0.0588567179
11.6387904000	0.0517127724	0.0431044385
11.6421348800	0.2488090057	0.0646700596
11.6454793600	0.2509663122	0.0755778896
11.6488238400	-0.0553080576	0.0351970450
11.6521683200	0.0540889297	0.0494178518
11.6555128000	-0.3343812417	-0.0036523159
11.6588572800	-0.2767594607	0.0074742898
11.6622017600	-0.2927359808	-0.0127473776
11.6655462400	-0.2355206597	-0.0062464401
11.6688907200	-0.2545611667	-0.0498152163
11.6722352000	-0.3154970529	-0.0749750829
11.6755796800	-0.2942367107	-0.1120429005
11.6789241600	-0.2838879274	-0.1099175959
11.6822686400	-0.3368824589	-0.1251072714
11.6856131200	-0.0997984392	-0.1182937959
11.6889576000	-0.2003473119	-0.1262636870
11.6923020800	0.1875915571	-0.0503777972
11.6956465600	0.1884044544	-0.0155290286
11.6989910400	0.3212195173	0.0232890738
11.7023355200	0.2810435516	0.0377911700
11.7056800000	0.2038495048	0.0440733286
11.7090244800	0.2736336688	0.0407916040
11.7123689600	0.2604397029	0.0789846333
11.7157134400	0.2146047648	0.0547623753
11.7190579200	0.2572193752	0.0812037049
11.7224024000	0.1670815365	0.0757029077
11.7257468800	0.1989721200	0.0712022557
11.7290913600	0.1682383515	0.0773281432
11.7324358400	-0.3700235921	0.0301650675
11.7357803200	-0.5142814502	-0.0025271535
11.7391248000	0.0695026886	0.0394164051
11.7424692800	-0.2523413374	-0.0431580084
11.7458137600	-0.5002120765	-0.0398762860
11.7491582400	-0.2741019183	-0.0765378074
11.7525027200	-0.2846695575	-0.1101363773
11.7558472000	-0.1697699499	-0.1031666283
11.7591916800	-0.2219828286	-0.1346711400
11.7625361600	0.5730314728	-0.0520967945
11.7658806400	-0.2621586107	-0.1051981696
11.7692251200	0.1922188187	-0.0708494903
11.7725696000	0.1142119829	0.0185696420
11.7759140800	0.2240781494	-0.0108721072
11.7792585600	0.3837190062	0.0182258424
11.7826030400	0.1820576027	0.0393226415
11.7859475200	0.2397420660	0.0254143809
11.7892920000	0.3660853245	0.0843291579
11.7926364800	0.1976902433	0.0594505539
11.7959809600	0.2782296719	0.0746089992
11.7993254400	0.2206702320	0.0772343797
11.8026699200	0.1784933612	0.0642324963
11.8060144000	0.5366383773	0.0990812971
11.8093588800	-0.2587507037	0.0169756618
11.8127033600	0.3267847509	0.0781407610
11.8160478400	-0.2789167598	-0.0144038664
11.8193923200	-0.2333008305	-0.0373759261
11.8227368000	-0.3798721382	-0.1126367356
11.8260812800	-0.2173555793	-0.0973845493
11.8294257600	-0.1395677704	-0.1250447625
11.8327702400	-0.1887166588	-0.0971657679
11.8361147200	-0.3280031379	-0.1101988863
11.8394592000	-0.1471652131	-0.1221068419
11.8428036800	-0.1432570636	-0.1364526448
11.8461481600	-0.3947543873	-0.1013538684
11.8494926400	0.3327877003	-0.0109033617
11.8528371200	0.0564963524	-0.0141850849
11.8561816000	0.0178525358	-0.0359694736
11.8595260800	0.2624719486	0.0253518719
11.8628705600	-0.0169769134	0.0095995967
11.8662150400	0.1729594076	0.0587004453
11.8695595200	0.2647230516	0.0364472257
11.8729040000	0.4111387705	0.0749527991
11.8762484800	0.2167620701	0.0658889861
11.8795929600	0.2297684340	0.1188029093
11.8829374400	0.2658173379	0.0794534512
11.8862819200	-0.1485408818	0.0414166944
11.8896264000	-0.0774438211	-0.0153727561
11.8929708800	-0.2675674908	-0.0252804340
11.8963153600	-0.0931702169	-0.1010413236
11.8996598400	-0.2559055703	-0.0527843934
11.9030043200	-0.2961751536	-0.0822573787
11.9063488000	-0.1983463394	-0.1229819672
11.9096932800	-0.2013477982	-0.1206691360
11.9130377600	-0.3427915849	-0.1610499099
11.9163822400	-0.1928123995	-0.1108552303
11.9197267200	-0.2290487635	-0.1151370937
11.9230712000	-0.0470540436	-0.1036979545
11.9264156800	0.2999903454	-0.0199671684
11.9297601600	0.0654069431	-0.0118097424
11.9331046400	0.2437752907	0.0232890738
11.9364491200	0.2253912920	0.0189446962
11.9397936000	0.3572997518	0.0480426529
11.9431380800	0.2758847723	0.0587004453
11.9464825600	0.4291789220	0.0807661415
11.9498270400	0.2307063930	0.0681393120
11.9531715200	0.3108081549	0.0718586008
11.9565160000	0.0038769838	0.0811411958
11.9598604800	0.3873457926	0.0845166851
11.9632049600	-0.2621586107	0.0262269984
11.9665494400	-0.2116653133	0.0124437573
11.9698939200	-0.2904848859	-0.0288121928
11.9732384000	0.0841973493	0.0010358606
11.9765828800	-0.2476828224	-0.0561911334
11.9799273600	-0.2076321029	-0.0765065529
11.9832718400	-0.2731952274	-0.0905085629
11.9866163200	0.0012194405	-0.0791319299
11.9899608000	-0.3430729718	-0.1137618967
11.9933052800	-0.2479954744	-0.1327958717
11.9966497600	-0.1982838090	-0.1017601767
11.9999942400	0.1541689809	-0.0573475497
12.0033387200	0.1507923324	-0.0402200855
12.0066832000	0.2429311274	-0.0054025683
12.0100276800	0.3190622078	0.0260082168
12.0133721600	0.4195491694	0.0323216293
12.0167166400	0.2650357048	0.0533246672
12.0200611200	0.2824504915	0.0496366335
12.0234056000	0.2804182450	0.0723274187
12.0267500800	0.2602521109	0.0664203131
12.0300945600	-0.0949210681	0.0343219184
12.0334390400	0.1912183297	0.0775781795
12.0367835200	0.2614401931	0.0844229215
12.0401280000	-0.5295701730	-0.0044024241
12.0434724800	-0.3276904858	0.0005045339
12.0468169600	-0.5117176975	0.0002544978
12.0501614400	-0.2944243019	-0.0311562805
12.0535059200	-0.2566559352	-0.0661300622
12.0568504000	-0.2503403645	-0.0808821812
12.0601948800	-0.2412109260	-0.1003849795
12.0635393600	-0.4192038014	-0.1317019652
12.0668838400	-0.2123218825	-0.1039792448
12.0702283200	-0.2294239458	-0.1207003905
12.0735728000	-0.3468560632	-0.0962281334
12.0769172800	0.2294245157	-0.0360632371
12.0802617600	0.4197054965	-0.0353131291
12.0836062400	0.3210944558	0.0149753729
12.0869507200	0.2514040266	0.0229140197
12.0902952000	0.3033982678	0.0730462728
12.0936396800	0.3260656477	0.0437607834
12.0969841600	0.0910131715	0.0346344636
12.1003286400	0.1603595036	0.0639199510
12.1036731200	0.2506223938	0.0627322790
12.1070176000	0.0146634835	0.0190697143
12.1103620800	0.3110895431	0.0940180627
12.1137065600	-0.0765058651	0.0079431075
12.1170510400	-0.2932674893	0.0311339576
12.1203955200	-0.3234696820	-0.0184982066
12.1237400000	0.5459555061	0.0494803609
12.1270844800	-0.4054783623	-0.0389699056
12.1304289600	-0.3560480377	-0.0521905580
12.1337734400	-0.2912665160	-0.0826324325
12.1371179200	-0.2630027712	-0.1020414670
12.1404624000	-0.3658027869	-0.0607542895
12.1438068800	-0.3297852551	-0.1365464082
12.1471513600	-0.2102583794	-0.1620813071
12.1504958400	-0.1637982975	-0.1083548720
12.1538403200	0.0655007388	-0.0618481967
12.1571848000	0.1683008821	0.0196635501
12.1605292800	0.1422256507	-0.0211548395
12.1638737600	0.2961134431	0.0811724504
12.1672182400	0.2270170875	0.0385100240
12.1705627200	0.2994588346	0.0391351144
12.1739072000	0.1783057696	0.0458235818
12.1772516800	0.2481211688	0.0683893483
12.1805961600	0.3212507826	0.0705459106
12.1839406400	0.2406487599	0.0790471423
12.1872851200	0.2217645174	0.0530746310
12.1906296000	-0.0148196138	0.0564501195
12.1939740800	-0.5399189833	0.0295712317
12.1973185600	0.2910797237	0.0946744079
12.2006630400	-0.2689431597	-0.0073403478
12.2040075200	-0.1897171451	-0.0379385071
12.2073520000	-0.4882062133	-0.0323126970
12.2106964800	-0.2387722404	-0.0797570197
12.2140409600	-0.1349405213	-0.1394218195
12.2173854400	-0.3395400023	-0.1063233308
12.2207299200	-0.2716632324	-0.1102926497
12.2240744000	-0.0174458915	-0.1368276985
12.2274188800	-0.3709302836	-0.1372027521
12.2307633600	-0.5598662420	-0.0746000291
12.2341078400	0.1708958996	-0.0115284518
12.2374523200	0.3004280602	0.0151003910
12.2407968000	0.1743038144	0.0062241094
12.2441412800	0.2935496853	0.0470425082
12.2474857600	0.3396348154	0.0368222799
12.2508302400	0.1315016673	0.0556375019
12.2541747200	0.2726957090	0.0591380086
12.2575192000	0.2114782355	0.0912989184
12.2608636800	0.2808559596	0.1030506230
12.2642081600	0.2686937475	0.0837353218
12.2675526400	0.2265481080	0.0859231390
12.2708971200	-0.2103521750	0.0336343190
12.2742416000	0.2611275399	0.0273834155
12.2775860800	-0.3222503387	0.0126312844
12.2809305600	-0.2121655565	-0.0741624662
12.2842750400	-0.1940630074	-0.0437830984
12.2876195200	-0.2629089756	-0.0682241131
12.2909640000	-0.2081010808	-0.1115740833
12.2943084800	-0.3863440403	-0.1018851946
12.2976529600	-0.2333320957	-0.1038229724
12.3009974400	-0.3171541091	-0.1128555169
12.3043419200	-0.2473389052	-0.1310143668
12.3076864000	0.0769438144	-0.0593790918
12.3110308800	-0.2639719924	-0.0302498999
12.3143753600	0.7988322693	-0.0112471613
12.3177198400	0.1739286311	0.0232890738
12.3210643200	0.1510111892	0.0271958884
12.3244088000	0.1475720103	0.0433544746
12.3277532800	0.2075075436	0.0777969612
12.3310977600	0.3074002320	0.0706396742
12.3344422400	0.2559374972	0.0768905798
12.3377867200	0.2555623134	0.0754841260
12.3411312000	0.3504526340	0.0747652719
12.3444756800	0.1403810004	0.1003939875
12.3478201600	-0.0288576931	0.0603569351
12.3511646400	-0.2474014356	0.0210387487
12.3545091200	-0.1487597382	-0.0077779110
12.3578536000	-0.2008475551	-0.0313750620
12.3611980800	-0.3235009472	-0.0501590158
12.3645425600	-0.2111963354	-0.0692555113
12.3678870400	-0.3213749127	-0.0915399609
12.3712315200	-0.2823871975	-0.1151996027
12.3745760000	-0.2182622700	-0.1255135796
12.3779204800	-0.2406794176	-0.1420471948
12.3812649600	-0.1719272484	-0.0985409651
12.3846094400	0.1802442167	-0.0545033907
12.3879539200	0.4137025350	-0.0300623729
12.3912984000	0.3177490629	-0.0006206285
12.3946428800	0.3514843914	0.0264770345
12.3979873600	0.2482462301	0.0326029199
12.4013318400	0.2128851737	0.0564501195
12.4046763200	0.2198885996	0.0644512779
12.4080208000	0.3331003539	0.0630135697
12.4113652800	0.2717577493	0.0804223416
12.4147097600	0.3715880329	0.0402915316
12.4180542400	0.2330200254	0.0810161777
12.4213987200	0.2179814166	0.0765467800
12.4247432000	-0.2991766135	0.0286961052
12.4280876800	-0.0561209529	0.0345094455
12.4314321600	-0.2933300197	-0.0369383631
12.4347766400	-0.2757589741	-0.0290934833
12.4381211200	-0.2514971769	-0.0347818026
12.4414656000	-0.2171992533	-0.0875393868
12.4448100800	-0.2549050839	-0.0974783127
12.4481545600	-0.3571423204	-0.1323895636
12.4514990400	-0.2399603180	-0.1079798183
12.4548435200	-0.0759118263	-0.1080735817
12.4581880000	-0.2164801538	-0.1262011780
12.4615324800	0.1012369057	-0.0501902703
12.4648769600	-0.5494861630	-0.1138556602
12.4682214400	0.3008345096	0.0212575303
12.4715659200	-0.0637496626	-0.0275307582
12.4749104000	0.2789487745	0.0387913147
12.4782548800	0.1955642040	0.0491990702
12.4815993600	0.2508412510	0.0056615282
12.4849438400	0.2405862293	0.0683893483
12.4882883200	0.2838574314	0.0821100862
12.4916328000	0.2484338219	0.0669828946
12.4949772800	0.3740267334	0.0812349594
12.4983217600	0.0948275309	0.0667641129
12.5016662400	-0.3331931635	0.0228202561
12.5050107200	-0.1734279779	-0.0309687534
12.5083552000	-0.2449627500	-0.0151227201
12.5116996800	-0.2003473119	-0.0294685374
12.5150441600	-0.1903737142	-0.0958843341
12.5183886400	-0.1941880682	-0.0678178047
12.5217331200	-0.4025706955	-0.1161372370
12.5250776000	-0.2067879425	-0.1178562332
12.5284220800	-0.1489160641	-0.1228256948
12.5317665600	-0.1477279867	-0.1372340066
12.5351110400	-0.2509031381	-0.1127930079
12.5384555200	0.0842598798	-0.1046043344
12.5418000000	0.2356150456	-0.0284371388
12.5451444800	0.2961759738	0.0002232433
12.5484889600	0.3661791207	0.0390100963
12.5518334400	0.2195134160	0.0429794204
12.5551779200	0.1624542766	0.0697020384
12.5585224000	0.2061631361	0.0497929061
12.5618668800	0.1293443647	0.0549499024
12.5652113600	0.3821244708	0.0624822428
12.5685558400	0.2129477042	0.0759841985
12.5719003200	0.1652368856	0.0329779741
12.5752448000	0.3119649729	0.0774844159
12.5785892800	-0.0561834834	0.0484802162
12.5819337600	0.3190934731	0.1004252421
12.5852782400	-0.3181233307	-0.0096219269
12.5886227200	-0.2144791811	-0.0493776534
12.5919672000	-0.2662230870	-0.0574725676
12.5953116800	-0.1924059520	-0.0568162233
12.5986561600	-0.4851109520	-0.1504859010
12.6020006400	-0.2464634796	-0.1193564481
12.6053451200	-0.3918467208	-0.0910398891
12.6086896000	-0.2103834402	-0.1292953708
12.6120340800	-0.1047383406	-0.1161059825
12.6153785600	0.2530298229	-0.0500965068
12.6187230400	0.2293932504	-0.0249053800
12.6220675200	0.2334890050	0.0351032814
12.6254120000	0.2265793733	0.0211637668
12.6287564800	0.3885338779	0.0494803609
12.6321009600	0.2185129266	0.0970810069
12.6354454400	0.1421005896	0.0563876105
12.6387899200	0.3106518282	0.0531371400
12.6421344000	0.3266909548	0.0728274911
12.6454788800	0.3227827851	0.0836415582
12.6488233600	0.2576258243	0.0652326411
12.6521678400	0.0363928118	0.0427293842
12.6555123200	-0.2322065485	0.0531371400
12.6588568000	-0.1832139843	0.0165068441
12.6622012800	-0.3265962033	0.0255081445
12.6655457600	-0.2696935246	-0.0722559424
12.6688902400	-0.1329082835	-0.0540345732
12.6722347200	-0.3079934024	-0.0649423915
12.6755792000	-0.2838566622	-0.1027290656
12.6789236800	-0.0604980815	-0.1137618967
12.6822681600	-0.2075383073	-0.1155434019
12.6856126400	-0.1411935606	-0.1242321461
12.6889571200	-0.1042693626	-0.1247634722
12.6923016000	0.1915622478	-0.0552222440
12.6956460800	0.1716775314	0.0081618891
12.6989905600	0.2378036170	0.0235391100
12.7023350400	0.1820576027	0.0163818260
12.7056795200	-0.0324219268	-0.0065589851
12.7090240000	0.2619404382	0.0460111089
12.7123684800	0.1205900939	0.0692019660
12.7157129600	0.4319302804	0.0442608557
12.7190574400	0.3589880824	0.0892673738
12.7224019200	0.1517928208	0.0229765287
12.7257464000	0.2833884514	0.0769218344
12.7290908800	0.1607034216	0.0747652719
12.7324353600	0.0604670366	0.0975810795
12.7357798400	-0.3836864959	-0.0154040106
12.7391243200	-0.4196727800	-0.0250616525
12.7424688000	-0.3246577601	-0.0444081883
12.7458132800	-0.4958974692	-0.0786631126
12.7491577600	0.0038144533	-0.0381260341
12.7525022400	-0.2898908469	-0.1151683482
12.7558467200	-0.2120717609	-0.1044168076
12.7591912000	-0.1791807739	-0.1188563764
12.7625356800	-0.2652538658	-0.1193251936
12.7658801600	0.4313049716	-0.0427204454
12.7692246400	0.0163830705	-0.0651299184
12.7725691200	0.1910307380	0.0188196782
12.7759136000	0.2114157049	-0.0051212778
12.7792580800	-0.0381434598	0.0066929270
12.7826025600	0.2618779075	0.0099746508
12.7859470400	0.2423996171	0.0496991425
12.7892915200	0.3688679440	0.0601381534
12.7926360000	0.1938758787	0.0564501195
12.7959804800	0.4133273500	0.0907363368
12.7993249600	0.0881992999	0.0932992085
12.8026694400	0.2827944101	0.0695770203
12.8060139200	0.2325823112	0.1411811604
12.8093584000	-0.2899846426	0.0176632611
12.8127028800	-0.2396476660	0.0161317899
12.8160473600	-0.0652503923	-0.0341254581
12.8193918400	-0.3066489984	-0.0535970103
12.8227363200	-0.3045854946	-0.0473773656
12.8260808000	-0.2328005873	-0.0849140100
12.8294252800	-0.1523865009	-0.0936652658
12.8327697600	-0.5161261016	-0.1259823967
12.8361142400	-0.2255783264	-0.1102301407
12.8394587200	-0.0191029477	-0.0657237538
12.8428032000	-0.2512157901	-0.1344211042
12.8461476800	0.2453385562	-0.0530344294
12.8494921600	-0.1956575324	-0.0868830426
12.8528366400	0.2744778326	-0.0089030732
12.8561811200	0.3035858598	0.0107560136
12.8595256000	0.1675505156	0.0326029199
12.8628700800	0.3481702617	0.0719211098
12.8662145600	0.2092583998	0.0447921826
12.8695590400	0.2597518659	0.0587942089
12.8729035200	0.0066595879	0.0835165401
12.8762480000	0.1588275055	0.0634823876
12.8795924800	0.1417879371	0.0821725953
12.8829369600	0.1750541810	0.0637324238
12.8862814400	-0.3030222341	0.0326654290
12.8896259200	-0.1271554873	0.0094745786
12.8929704000	-0.2548738187	-0.0140600669
12.8963148800	-0.2913603117	-0.0309687534
12.8996593600	-0.1986589913	-0.0850077735
12.9030038400	-0.3532341679	-0.0606605260
12.9063483200	-0.3280031379	-0.1413595965
12.9096928000	-0.3154970529	-0.1251697804
12.9130372800	-0.1894670235	-0.1102613952
12.9163817600	-0.2422114124	-0.1358588099
12.9197262400	-0.2898283165	-0.1203253368
12.9230707200	0.0637186206	-0.0746937925
12.9264152000	0.2197010078	-0.0320939155
12.9297596800	0.0537762775	-0.0124348325
12.9331041600	0.2682247677	0.0207574581
12.9364486400	0.2062881973	0.0562938469
12.9397931200	0.3885338779	0.0535747034
12.9431376000	0.2311753726	0.0507617963
12.9464820800	0.3398849383	0.0864232115
12.9498265600	0.2950816869	0.0721711461
12.9531710400	0.2088206858	0.0729525093
12.9565155200	0.2281426383	0.0658577316
12.9598600000	0.2396795354	0.0728587457
12.9632044800	-0.2092578931	0.0547623753
12.9665489600	-0.2634404840	0.0216013300
12.9698934400	-0.2988014310	-0.0128098866
12.9732379200	-0.1763043759	-0.0340004401
12.9765824000	-0.1856214044	-0.0590040378
12.9799268800	-0.2212949942	-0.0801945825
12.9832713600	-0.1561383244	-0.0897272008
12.9866158400	-0.0215416341	-0.1104801766
12.9899603200	-0.3590494989	-0.1138556602
12.9933048000	-0.2718195584	-0.1372027521
12.9966492800	-0.1672062038	-0.1287327903
12.9999937600	0.0907317843	-0.0588477654
13.0033382400	-0.0400506374	-0.0415640290
13.0066827200	0.5701863066	-0.0029334621
