3655771269.2374469000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
7.9765848000	-0.2758215045	-0.0675677688
7.9799292800	-0.2248279616	-0.0762565170
7.9832737600	-0.2125407388	-0.0858516446
7.9866182400	-0.1933751731	-0.1109489937
7.9899627200	-0.0565899310	-0.1052294240
7.9933072000	-0.3610192078	-0.1706762838
7.9966516800	-0.3448238240	-0.1345148676
7.9999961600	0.2291118627	-0.0421578645
8.0033406400	0.2434939029	-0.0179668801
8.0066851200	0.2961134431	0.0247267816
8.0100296000	0.3279728346	0.0636386603
8.0133740800	0.2121348066	0.0232265648
8.0167185600	0.0954841009	0.0387913147
8.0200630400	0.3316934126	0.0633261150
8.0234075200	-0.0117868883	0.0437295289
8.0267520000	0.2847328607	0.0842979034
8.0300964800	0.2839199621	0.0808911596
8.0334409600	-0.3051795336	-0.0134662312
8.0367854400	0.1482285808	0.0749527991
8.0401299200	-0.0803514848	0.0589504815
8.0434744000	-0.2217639722	0.0035674759
8.0468188800	-0.2918292898	-0.0231551278
8.0501633600	-0.2569060568	-0.0057151134
8.0535078400	-0.1947821069	-0.0514404501
8.0568523200	-0.2332070349	-0.0555347890
8.0601968000	-0.2552177359	-0.0898209642
8.0635412800	-0.2856075137	-0.1005725064
8.0668857600	-0.2206384251	-0.1526424591
8.0702302400	-0.2410546000	-0.1287327903
8.0735747200	-0.6644487749	-0.1467041106
8.0769192000	-0.0609357943	-0.0557535705
8.0802636800	0.1109603971	-0.0144663754
8.0836081600	0.2062256667	0.0224764564
8.0869526400	0.2489965975	0.0264145255
8.0902971200	0.1985969366	0.0399789864
8.0936416000	0.4241764528	0.0686393845
8.0969860800	0.1783057696	0.0520432317
8.1003305600	0.1353472938	0.0378849336
8.1036750400	0.3610203322	0.0761404711
8.1070195200	0.1179012823	0.0838603399
8.1103640000	0.2179188860	0.0810161777
8.1137084800	0.0492428194	0.0501054513
8.1170529600	-0.3885326064	0.0392288780
8.1203974400	-0.2817618934	0.0088494884
8.1237419200	-0.2088827107	-0.0090593458
8.1270864000	-0.1961265104	-0.0165291728
8.1304308800	-0.2978634748	-0.0718496340
8.1337753600	-0.0715034328	-0.0386261061
8.1371198400	-0.2446500980	-0.0928839037
8.1404643200	-0.1996282124	-0.0867267702
8.1438088000	-0.1563884460	-0.0958843341
8.1471532800	-0.3927221472	-0.1552365797
8.1504977600	0.2459638624	-0.0281558483
8.1538422400	0.2646292557	-0.0447207333
8.1571867200	0.1390991248	-0.0281245938
8.1605312000	0.2743527713	0.0149441184
8.1638756800	0.3375713012	0.0210074942
8.1672201600	-0.0025011200	0.0080681256
8.1705646400	0.2001602009	0.0481364164
8.1739091200	0.3027104302	0.0694207476
8.1772536000	0.3363832172	0.0812974685
8.1805980800	0.3456690318	0.0691707114
8.1839425600	0.6369070865	0.0760467076
8.1872870400	0.2130102348	0.0752028353
8.1906315200	-0.1349405213	0.0622634611
8.1939760000	-0.2791043510	0.0408228585
8.1973204800	-0.3029909689	0.0235078555
8.2006649600	-0.2951746669	-0.0138725398
8.2040094400	-0.2974882923	-0.0360632371
8.2073539200	-0.1839330838	-0.0377822346
8.2106984000	-0.2147918331	-0.0638797388
8.2140428800	-0.0288889583	-0.1103551586
8.2173873600	-0.2516535029	-0.0814760165
8.2207318400	-0.2338010737	-0.1243884185
8.2240763200	0.2427435355	-0.1066358756
8.2274208000	-0.2431493684	-0.1025727932
8.2307652800	-0.0985790964	-0.0951654810
8.2341097600	0.2583136613	0.0093495606
8.2374542400	0.3087446419	0.0077868350
8.2407987200	0.1515426987	0.0476363441
8.2441432000	0.2443380663	0.0452922549
8.2474876800	0.3201564952	0.0454797821
8.2508321600	-0.3852497573	0.0128188115
8.2541766400	0.2449946378	0.0630448243
8.2575211200	-0.3463870849	0.0204449129
8.2608656000	0.2193258243	0.0835477946
8.2642100800	0.2215769256	0.0833290129
8.2675545600	-0.4036962439	0.0176007521
8.2708990400	-0.2402104396	0.0241329458
8.2742435200	-0.1889667804	0.0125687754
8.2775880000	-0.3418223631	-0.0128411411
8.2809324800	-0.2410858652	-0.0156853012
8.2842769600	-0.1689883200	-0.0540658277
8.2876214400	-0.1700826019	-0.0865079888
8.2909659200	-0.3965365055	-0.1404844714
8.2943104000	-0.2094454843	-0.0997598899
8.2976548800	-0.4403391057	-0.1572681199
8.3009993600	-0.2661292914	-0.1093862698
8.3043438400	-0.1232786029	-0.1286702814
8.3076883200	-0.0222294687	-0.0805696363
8.3110328000	0.3336631305	-0.0056526044
8.3143772800	0.2091646040	-0.0044024241
8.3177217600	0.1057391009	-0.0263430871
8.3210662400	0.2610337439	0.0377911700
8.3244107200	0.3156855496	0.0422293119
8.3277552000	0.2026926891	0.0612633163
8.3310996800	0.2651607661	0.0698895656
8.3344441600	0.5464557547	0.0409791311
8.3377886400	0.1930317160	0.0740151632
8.3411331200	-0.1844645921	0.0727337276
8.3444776000	0.2801993877	0.0879546835
8.3478220800	-0.2295490066	0.0289461413
8.3511665600	-0.2308934102	0.0280085058
8.3545110400	-0.2679739384	-0.0188420062
8.3578555200	-0.2369588588	-0.0569099867
8.3612000000	-0.2349891513	-0.0516592316
8.3645444800	-0.2096018103	-0.0797570197
8.3678889600	-0.0511185202	-0.0677865502
8.3712334400	-0.2057561910	-0.1108864848
8.3745779200	0.2442442703	-0.1113240475
8.3779224000	-0.2015041242	-0.1138869147
8.3812668800	-0.2377404888	-0.1045730800
8.3846113600	0.0272633669	-0.0525031030
8.3879558400	0.3486392423	0.0009420970
8.3913003200	0.2397108007	-0.0208735490
8.3946448000	0.2544054967	0.0324153928
8.3979892800	0.3923169919	0.0485427252
8.4013337600	0.2774480387	0.0213825484
8.4046782400	0.2983332823	0.0716710736
8.4080227200	0.2391167599	0.0697958020
8.4113672000	0.2184191307	0.0770468525
8.4147116800	0.2344582294	0.0792346695
8.4180561600	0.1746789977	0.1021129869
8.4214006400	-0.0865732597	0.0615758616
8.4247451200	-0.0011254506	0.0351970450
8.4280896000	-0.2952371973	0.0133501382
8.4314340800	-0.2624087323	-0.0258430151
8.4347785600	-0.7950756652	-0.0136850128
8.4381230400	-0.2743520399	-0.0544096272
8.4414675200	0.2989898544	-0.0355319106
8.4448120000	-0.2931111632	-0.0914774519
8.4481564800	-0.1303132722	-0.0919150147
8.4515009600	-0.2395851356	-0.1083548720
8.4548454400	-0.2079447548	-0.1127930079
8.4581899200	0.2188881101	-0.0445019518
8.4615344000	0.1314391368	-0.0368133451
8.4648788800	0.3310993707	0.0107247591
8.4682233600	0.2614089277	-0.0017770453
8.4715678400	0.2933933586	0.0501367058
8.4749123200	0.0889496656	0.0326341744
8.4782568000	0.2566878648	0.0592005177
8.4816012800	0.2164806824	0.0751090717
8.4849457600	0.2169183965	0.0166006076
8.4882902400	0.6626699773	0.0943306080
8.4916347200	0.3851259492	0.1221471450
8.4949792000	0.2208578238	0.0852355393
8.4983236800	0.2099149709	0.0762967438
8.5016681600	-0.6087026632	0.0272271429
8.5050126400	-0.1301569462	0.0508555599
8.5083571200	-0.1928436647	0.0464486722
8.5117016000	-0.2780100688	-0.0282183573
8.5150460800	-0.2322378137	-0.0489713449
8.5183905600	-0.3780274898	-0.1253885617
8.5217350400	-0.3260334295	-0.1110115027
8.5250795200	-0.2003473119	-0.1031666283
8.5284240000	-0.1610782254	-0.0972595313
8.5317684800	0.1971899988	-0.0711932897
8.5351129600	0.4347441698	-0.0701306370
8.5384574400	0.5502388850	-0.0044336786
8.5418019200	-0.0534634106	-0.0155290286
8.5451464000	0.2606272948	0.0195385320
8.5484908800	0.2324259847	0.0266020526
8.5518353600	0.1580458739	0.0247267816
8.5551798400	0.3191247385	0.0570439555
8.5585243200	0.3943492433	0.0562000833
8.5618688000	0.2524357819	0.0728587457
8.5652132800	0.3882524893	0.0739839087
8.5685577600	0.2815437969	0.0569501919
8.5719022400	0.2638163573	0.0953932622
8.5752467200	0.4434046973	0.1226784721
8.5785912000	-0.2924233287	0.0289773959
8.5819356800	-0.2656290482	0.0072242537
8.5852801600	-0.2247654312	-0.0156227922
8.5886246400	-0.3478565502	-0.0278433032
8.5919691200	-0.3382893937	-0.0848202466
8.5953136000	-0.1878412333	-0.0605980170
8.5986580800	-0.2537795366	-0.0912586705
8.6020025600	-0.0874486854	-0.0827887049
8.6053470400	-0.3243763732	-0.1265137227
8.6086915200	-0.2382719972	-0.1465165838
8.6120360000	-0.3119328189	-0.1125429721
8.6153804800	0.1876853529	-0.0420953555
8.6187249600	0.6173660742	0.0018172233
8.6220694400	0.3067123944	0.0223201839
8.6254139200	0.3862202382	-0.0027146806
8.6287584000	0.3193123306	0.0493865973
8.6321028800	0.1476032756	0.0442296012
8.6354473600	0.2446194540	0.0954245167
8.6387918400	0.1731469993	0.0831414857
8.6421363200	0.3031481450	0.0648575868
8.6454808000	0.1788685445	0.0788283606
8.6488252800	-0.0162890787	0.0449797097
8.6521697600	0.0867298336	0.1050196587
8.6555142400	-0.3159347659	0.0374786249
8.6588587200	0.2440254132	0.0600131353
8.6622032000	-0.3081184633	-0.0111846523
8.6655476800	-0.3070554461	-0.0585352204
8.6688921600	-0.2596261293	0.0021610229
8.6722366400	-0.3950357744	-0.0790694209
8.6755811200	-0.2737267359	-0.0908836167
8.6789256000	-0.2060375778	-0.0973532948
8.6822700800	-0.3013026477	-0.1197002473
8.6856145600	-0.0740046490	-0.1079798183
8.6889590400	-0.3193114087	-0.1286390269
8.6923035200	0.1941885315	-0.0935089934
8.6956480000	0.2170121924	-0.0077779110
8.6989924800	0.2841388194	0.0117561580
8.7023369600	0.2620967648	0.0475425805
8.7056814400	0.1958455915	0.0486052342
8.7090259200	0.1479784587	0.0438858015
8.7123704000	0.1657058646	0.0635448967
8.7157148800	0.2612213358	0.0849229940
8.7190593600	0.2305813318	0.0605132077
8.7224038400	0.2047874634	0.0685456209
8.7257483200	0.2058504832	0.1297419981
8.7290928000	0.1921250229	0.0864232115
8.7324372800	-0.1854963436	0.0340093732
8.7357817600	-0.5694021596	0.0111623223
8.7391262400	-0.3985062151	-0.0166854453
8.7424707200	-0.1609531646	0.0107560136
8.7458152000	-0.2814805066	-0.0473773656
8.7491596800	-0.1592335789	-0.0748813195
8.7525041600	-0.3567671378	-0.0817260524
8.7558486400	-0.1503542632	-0.0832887767
8.7591931200	-0.0862918729	-0.0875081323
8.7625376000	-0.2319876921	-0.1052606785
8.7658820800	-0.1747411161	-0.1075735100
8.7692265600	0.0670014699	-0.0635359393
8.7725710400	0.4518463687	0.0306338853
8.7759155200	-0.2019418370	-0.0078091655
8.7792600000	0.2220459051	0.0388225692
8.7826044800	0.2884847008	0.0656076954
8.7859489600	0.2717577493	0.0564501195
8.7892934400	0.2902042942	0.0765155255
8.7926379200	0.2076326047	0.1208969634
8.7959824000	0.2257039450	0.0777657066
8.7993268800	0.3526724758	0.0998626605
8.8026713600	0.2928305825	0.0851105212
8.8060158400	-0.1038316498	0.0653889137
8.8093603200	-0.0940143773	0.0565438831
8.8127048000	-0.2558743051	0.0208512216
8.8160492800	-0.3797158120	-0.0262493236
8.8193937600	-0.1783366137	-0.0313125530
8.8227382400	-0.0961716761	-0.0478461830
8.8260827200	-0.4431842433	-0.1041042628
8.8294272000	-0.1994406212	-0.0759439721
8.8327716800	-0.3295038682	-0.1116053378
8.8361161600	-0.1879975593	-0.1131680617
8.8394606400	-0.3025845212	-0.0892271290
8.8428051200	0.3157168150	-0.0435643169
8.8461496000	0.0503371024	-0.0430954994
8.8494940800	-0.1022683899	-0.0240615084
8.8528385600	0.2297684340	0.0054427466
8.8561830400	0.2507161897	0.0565751376
8.8595275200	0.4374329976	0.0574815188
8.8628720000	0.2326135765	0.0595755720
8.8662164800	0.1740224269	0.1008315510
8.8695609600	0.1410688361	0.0552937022
8.8729054400	0.3127778720	0.0845479396
8.8762499200	0.1891235558	0.0409478766
8.8795944000	0.2176687636	0.0883297379
8.8829388800	0.2176687636	0.0720148734
8.8862833600	-0.2444312416	0.0313214847
8.8896278400	-0.3804974427	0.0063178729
8.8929723200	-0.2370839196	0.0251643448
8.8963168000	-0.3541408592	-0.0207485310
8.8996612800	-0.4413708589	-0.0698493466
8.9030057600	-0.2832313581	-0.0779442594
8.9063502400	-0.1437885719	-0.0833825402
8.9096947200	-0.1524177661	-0.1320770189
8.9130392000	-0.2309872058	-0.0971345134
8.9163836800	-0.1191828620	-0.1114178109
8.9197281600	-0.2502778341	-0.1199190286
8.9230726400	0.1479159282	-0.0568787323
8.9264171200	0.0638124163	-0.0221237292
8.9297616000	0.3003967948	0.0240079277
8.9331060800	0.6356251957	0.0199760952
8.9364505600	0.2718828106	0.0420417848
8.9397950400	0.1765236489	0.0525433041
8.9431395200	0.3675547977	0.0969247343
8.9464840000	0.1995661605	0.0767655617
8.9498284800	0.1035192685	0.0292899410
8.9531729600	0.2709135855	0.0771718706
8.9565174400	0.0488989019	0.0654826773
8.9598619200	0.2508725163	0.0929866631
8.9632064000	-0.2783852513	0.0315402663
8.9665508800	-0.1218404038	0.0202886404
8.9698953600	-0.2432118988	-0.0132161952
8.9732398400	-0.2564683439	-0.0545346452
8.9765843200	-0.3557353855	-0.0658800262
8.9799288000	-0.2418987604	-0.0648173735
8.9832732800	-0.1922496260	-0.0933527209
8.9866177600	-0.1628290764	-0.1056357323
8.9899622400	-0.3662092348	-0.1456414587
8.9933067200	-0.3104008236	-0.0781942953
8.9966512000	-0.2184811264	-0.1028228291
8.9999956800	-0.1632667891	-0.0743499932
9.0033401600	0.2261103938	-0.0208110400
9.0066846400	0.1318143199	-0.0070903118
9.0100291200	0.1513863724	0.0403852952
9.0133736000	0.2720391372	0.0530746310
9.0167180800	0.2369281884	0.0565438831
9.0200625600	0.2057254221	0.0599818808
9.0234070400	0.1465402567	0.0689206752
9.0267515200	0.1887171072	0.0675454760
9.0300960000	0.2254538226	0.0802348145
9.0334404800	0.0070347705	0.0529496129
9.0367849600	0.1707708385	0.0790471423
9.0401294400	-0.1714270053	0.0560750653
9.0434739200	-0.2180434136	0.0114748674
9.0468184000	-0.2793544726	-0.0011832096
9.0501628800	-0.3713679967	-0.0252179250
9.0535073600	-0.2774160300	-0.0530969384
9.0568518400	-0.2519661550	-0.0530969384
9.0601963200	-0.3956298138	-0.1375778057
9.0635408000	-0.2282046031	-0.0940090651
9.0668852800	-0.6989344844	-0.0959155886
9.0702297600	-0.1903424490	-0.1143869863
9.0735742400	-0.1270304265	-0.1080735817
9.0769187200	-0.3655526651	-0.0941340830
9.0802632000	0.3411042877	0.0070992357
9.0836076800	0.1511675155	0.0470112536
9.0869521600	0.2279550465	0.0288523778
9.0902966400	0.3502337764	0.0524182860
9.0936411200	-0.0503994205	0.0473237988
9.0969856000	0.3653349553	0.0694520022
9.1003300800	0.2538114558	0.0487302523
9.1036745600	0.2147923565	0.0729525093
9.1070190400	0.3517345144	0.0929241541
9.1103635200	-0.0060653544	0.0762654893
9.1137080000	0.2581573347	0.1018942052
9.1170524800	-0.4480616221	0.0286961052
9.1203969600	-0.2197629995	0.0170694253
9.1237414400	-0.3557041203	-0.0211235850
9.1270859200	-0.4871119290	-0.0808821812
9.1304304000	-0.2282358683	-0.0390011601
9.1337748800	-0.3439483979	-0.1030728649
9.1371193600	-0.2435870812	-0.0890708566
9.1404638400	-0.2548738187	-0.1106364490
9.1438083200	-0.3005522827	-0.1437036817
9.1471528000	-0.0690960123	-0.1076985279
9.1504972800	-0.6156748319	-0.1358275554
9.1538417600	0.2671617467	-0.0407826665
9.1571862400	0.2048499940	-0.0128411411
9.1605307200	0.0832281269	-0.0089968368
9.1638752000	0.2680371757	0.0275709426
9.1672196800	-0.2061626386	-0.0386261061
9.1705641600	0.2607523560	0.0551374295
9.1739086400	0.2958320550	0.0585441727
9.1772531200	0.2426497396	0.0724524368
9.1805976000	0.1879667404	0.0665140767
9.1839420800	-0.1637670323	0.0614820980
9.1872865600	0.2802931837	0.0811411958
9.1906310400	-0.5218163827	0.0355095901
9.1939755200	-0.1886541284	0.0374161158
9.1973200000	-0.2495274693	0.0171006799
9.2006644800	-0.3497324633	-0.0472836021
9.2040089600	-0.2022857542	-0.0239989994
9.2073534400	-0.1435384504	-0.0424391549
9.2106979200	-0.1617660597	-0.0822261242
9.2140424000	-0.3075556895	-0.0919775237
9.2173868800	-0.1281872388	-0.0788193850
9.2207313600	-0.2102271142	-0.1204503547
9.2240758400	-0.2245465749	-0.1168560900
9.2274203200	-0.3529840461	-0.1353899928
9.2307648000	0.2025988933	-0.0429392269
9.2341092800	0.2442130050	-0.0099657265
9.2374537600	0.3204378834	0.0091307790
9.2407982400	0.2830132675	0.0369160435
9.2441427200	0.0436463439	0.0423230755
9.2474872000	0.2306751277	0.0578565731
9.2508316800	0.1533248188	0.0486052342
9.2541761600	0.1838397236	0.0594192994
9.2575206400	0.4895837898	0.0904863006
9.2608651200	0.1811196444	0.0779219793
9.2642096000	0.2882033128	0.0815162502
9.2675540800	0.3939427930	0.0615133525
9.2708985600	-0.2459632364	0.0247892906
9.2742430400	-0.0955463721	0.0261644893
9.2775875200	-0.4062912584	-0.0198421504
9.2809320000	-0.0968282453	-0.0221237292
9.2842764800	-0.2721634757	-0.1071046928
9.2876209600	-0.2130722472	-0.0791631844
9.2909654400	-0.1850586308	-0.0929776671
9.2943099200	-0.2311435318	-0.0896959463
9.2976544000	-0.1424129033	-0.1151370937
9.3009988800	-0.2925796547	-0.1288890627
9.3043433600	-0.1604529215	-0.1242946551
9.3076878400	0.1781181779	-0.0438768619
9.3110323200	-0.1950009633	-0.0590978013
9.3143768000	0.2130727654	-0.0142163394
9.3177212800	-0.2172617837	-0.0215924026
9.3210657600	0.2994900999	0.0390100963
9.3244102400	0.1977840392	0.0601381534
9.3277547200	0.1216843777	0.0254456355
9.3310992000	0.1831518875	0.0448546916
9.3344436800	0.0380811339	0.0798285056
9.3377881600	0.1520742082	0.0718273463
9.3411326400	0.4969624451	0.1055822403
9.3444771200	-0.4157958903	0.0303838491
9.3478216000	-0.3018028910	0.0149441184
9.3511660800	-0.3504515633	-0.0255929791
9.3545105600	-0.1794308955	-0.0154040106
9.3578550400	-0.2345201733	-0.0235926908
9.3611995200	-0.3359132373	-0.0870080606
9.3645440000	-0.2581253996	-0.0584727114
9.3678884800	-0.4727924386	-0.1097925780
9.3712329600	-0.2033487709	-0.1127930079
9.3745774400	-0.1498540200	-0.1087299258
9.3779219200	-0.4093239862	-0.1471104186
9.3812664000	-0.3945042654	-0.1316394563
9.3846108800	-0.4777636151	-0.1304205318
9.3879553600	0.1738348353	-0.0265306141
9.3912998400	0.4033224162	0.0189759507
9.3946443200	0.1904366976	0.0066304180
9.3979888000	0.1246233114	0.0297275043
9.4013332800	0.3348199490	0.0294462136
9.4046777600	0.2454636174	0.0544185755
9.4080222400	0.2336765968	0.0793909422
9.4113667200	0.3224701315	0.0771093615
9.4147112000	0.0487113106	0.0625134973
9.4180556800	0.2525921085	0.0119749396
9.4214001600	0.2405862293	0.0767968162
9.4247446400	-0.1337524439	0.0475738350
9.4280891200	-0.1981900134	-0.0002143198
9.4314336000	0.3147163237	0.0462611451
9.4347780800	-0.1429444116	-0.0118409969
9.4381225600	-0.2147918331	-0.0582851845
9.4414670400	-0.1992530301	-0.0576600946
9.4448115200	-0.2399915832	-0.0952279899
9.4481560000	-0.2965816012	-0.1041355172
9.4515004800	-0.2620960803	-0.1367651895
9.4548449600	-0.1707079058	-0.1236070567
9.4581894400	-0.2432118988	-0.1113553020
9.4615339200	0.1908744116	-0.0540033187
9.4648784000	0.3200314338	0.0262269984
9.4682228800	0.5310418482	0.0301338130
9.4715673600	0.2133854183	0.0265707981
9.4749118400	0.2166995395	0.0269145977
9.4782563200	0.2989898544	0.0591067541
9.4816008000	0.2528734963	0.0562000833
9.4849452800	0.3005218562	0.0778907248
9.4882897600	0.2598143965	0.0704834016
9.4916342400	0.2135104795	0.0665453312
9.4949787200	0.4113576284	0.0752340898
9.4983232000	0.0192594706	0.0692332205
9.5016676800	0.5078741035	0.0736713634
9.5050121600	-0.3352566677	0.0080681256
9.5083566400	-0.2420863516	0.0015359327
9.5117011200	-0.2336760129	-0.0174980625
9.5150456000	-0.5690582412	-0.0589415289
9.5183900800	-0.1796184867	-0.0882582400
9.5217345600	-0.2754775873	-0.0954155168
9.5250790400	-0.2407419480	-0.0990410368
9.5284235200	-0.2228582541	-0.0990410368
9.5317680000	-0.3040227208	-0.1096363056
9.5351124800	0.0242931710	-0.1180437601
9.5384569600	0.1765549141	-0.0504090517
9.5418014400	0.3890341244	-0.0259367786
9.5451459200	0.2413678620	0.0123187393
9.5484904000	0.4253958046	0.0319465750
9.5518348800	0.3924733189	0.0597630991
9.5551793600	0.2246409248	0.0482926890
9.5585238400	0.4286161442	0.0857668663
9.5618683200	0.2337391274	0.0764842710
9.5652128000	0.1899677184	0.0661702769
9.5685572800	0.4954304360	0.1269915986
9.5719017600	0.2853581674	0.0750153081
9.5752462400	0.1211528684	0.0854855755
9.5785907200	-0.2217952374	0.0416667305
9.5819352000	-0.2094454843	0.0087557248
9.5852796800	0.1676130461	0.0555124838
9.5886241600	-0.2350516817	-0.0337191496
9.5919686400	-0.0765371303	-0.0523780850
9.5953131200	-0.2815743022	-0.0651299184
9.5986576000	-0.4601612747	-0.0950404630
9.6020020800	-0.4832037708	-0.0550659716
9.6053465600	-0.2756964437	-0.1265137227
9.6086910400	-0.3058986334	-0.1084173810
9.6120355200	-0.1574514627	-0.1013851229
9.6153800000	0.0604670366	-0.0705056909
9.6187244800	0.3057744340	-0.0057463679
9.6220689600	0.2571568445	0.0000357163
9.6254134400	0.4815485610	0.0510118325
9.6287579200	0.3007719789	0.0464799268
9.6321024000	0.1764611183	0.0341656458
9.6354468800	0.1347219887	0.0545748481
9.6387913600	0.2631910509	0.0629823152
9.6421358400	0.2991149158	0.1017066780
9.6454803200	0.3212820480	0.0882672288
9.6488248000	0.1797752375	0.0519182136
9.6521692800	0.0034392707	0.0582628819
9.6555137600	-0.2649724789	0.0261332348
9.6588582400	0.0182589836	0.0646388051
9.6622027200	-0.2927359808	-0.0091218548
9.6655472000	-0.1364412508	-0.0205610040
9.6688916800	-0.4338671999	-0.0372196536
9.6722361600	-0.2475577616	-0.0914149429
9.6755806400	-0.4311158584	-0.0498464708
9.6789251200	-0.3873132624	-0.1060107860
9.6822696000	-0.1291877251	-0.1222943687
9.6856140800	-0.3436044805	-0.1316707107
9.6889585600	-0.1507919759	-0.1324520725
9.6923030400	0.2182315389	-0.0252804340
9.6956475200	0.2985208743	-0.0093718908
9.6989920000	0.3466695238	0.0075993079
9.7023364800	0.0953590400	0.0109122862
9.7056809600	0.2485588832	0.0317590479
9.7090254400	0.2968638113	0.0680768030
9.7123699200	0.2960821778	0.0690144388
9.7157144000	0.3880961623	0.0577315550
9.7190588800	0.3714004406	0.0233828374
9.7224033600	0.2518104757	0.0710459831
9.7257478400	0.1938446134	0.0834540310
9.7290923200	0.2853581674	0.0860794116
9.7324368000	0.0966721802	0.0553562112
9.7357812800	-0.1539184955	-0.0001205563
9.7391257600	-0.2214200550	-0.0138100308
9.7424702400	-0.0512748463	-0.0011832096
9.7458147200	-0.3632390386	-0.0542846092
9.7491592000	-0.2193878172	-0.0619107057
9.7525036800	-0.1543562083	-0.1002912161
9.7558481600	-0.2828561756	-0.1172936526
9.7591926400	0.0069409749	-0.0763190260
9.7625371200	-0.2098206667	-0.1096675601
9.7658816000	-0.1207148567	-0.0973845493
9.7692260800	0.0583410009	-0.0740374483
9.7725705600	0.1301259961	-0.0239052359
9.7759150400	0.5172537553	-0.0044336786
9.7792595200	0.2230151293	0.0300713040
9.7826040000	0.2845765341	0.0406665859
9.7859484800	0.4170792008	0.0948619351
9.7892929600	0.3060245568	0.0729525093
9.7926374400	0.2771353854	0.0851417757
9.7959819200	0.3029918183	0.0826101587
9.7993264000	0.1108978666	0.0615446071
9.8026708800	0.7505266204	0.0962371345
9.8060153600	-0.2021294282	0.0508243053
9.8093598400	-0.2711629892	0.0106309956
9.8127043200	-0.2920794114	0.0231328013
9.8160488000	-0.2757277089	0.0008170790
9.8193932800	0.0485862497	0.0004107704
9.8227377600	-0.1620161813	-0.0487838179
9.8260822400	-0.4069165631	-0.0645673376
9.8294267200	-0.2850760052	-0.0862579529
9.8327712000	-0.2182935352	-0.0839451209
9.8361156800	0.0041583707	-0.0817260524
9.8394601600	-0.3921593731	-0.1432661191
9.8428046400	0.0648129037	-0.0884770214
9.8461491200	0.1305949749	-0.0447832423
9.8494936000	0.4114826901	0.0101621779
9.8528380800	0.5268835339	0.0531996491
9.8561825600	0.1890922905	0.0497616516
9.8595270400	0.3116835847	0.0817350319
9.8628715200	0.2046311370	0.0542310484
9.8662160000	0.1728030812	0.0576690460
9.8695604800	0.2581573347	0.0506367782
9.8729049600	0.3020225927	0.0817975409
9.8762494400	0.5714994602	0.0852667938
9.8795939200	0.1991597117	0.0858293754
9.8829384000	0.1961895097	0.0796097239
9.8862828800	0.3539856216	0.1120519292
9.8896273600	-0.2373653064	0.0209449852
9.8929718400	-0.0657819008	0.0086307068
9.8963163200	-0.2535919454	-0.0224362742
9.8996608000	-0.2720384149	-0.0425954274
9.9030052800	-0.1959701844	-0.0509403782
9.9063497600	-0.2585631125	-0.0854453363
9.9096942400	-0.0319529487	-0.0776629690
9.9130387200	-0.2444312416	-0.1027915746
9.9163832000	-0.1951572893	-0.0969782410
9.9197276800	0.3958187175	-0.0013707367
9.9230721600	0.1410063056	-0.0574100587
9.9264166400	0.3435117212	0.0079431075
9.9297611200	0.1977215086	0.0086932158
9.9331056000	0.1773678113	0.0158192448
9.9364500800	0.4570364343	0.0632010969
9.9397945600	0.3806237317	0.0652951501
9.9431390400	0.2396170048	0.0710772376
9.9464835200	0.2201699873	0.0729837638
9.9498280000	0.1768988322	0.0611695528
9.9531724800	0.2732584849	0.0919240090
9.9565169600	0.3296611641	0.0788908697
9.9598614400	-0.0053149893	0.0773906523
9.9632059200	-0.2722260061	0.0374786249
9.9665504000	-0.4636942486	0.0035362214
9.9698948800	-0.3227193169	-0.0323752060
9.9732393600	-0.2542485146	-0.0332815865
9.9765838400	-0.5297577647	-0.0511904141
9.9799283200	-0.2804487548	-0.0610355799
9.9832728000	-0.3271589772	-0.0920400326
9.9866172800	-0.3193739392	-0.0983534382
9.9899617600	-0.2736016750	-0.1171998892
9.9933062400	-0.5135310835	-0.1287327903
9.9966507200	-0.1803375862	-0.1070421839
9.9999952000	0.0449907486	-0.0562536424
10.0033396800	0.5304790688	-0.0138412853
10.0066841600	0.3824058594	0.0072867628
10.0100286400	0.2179814166	-0.0219674566
10.0133731200	0.3205316794	0.0486364888
10.0167176000	0.2536551292	0.0527933403
10.0200620800	0.3651160976	0.0945806443
10.0234065600	0.3390720388	0.0845479396
10.0267510400	0.4217064839	0.0394476596
10.0300955200	0.2384914537	0.0872045747
10.0334400000	0.1981904879	0.0783907972
10.0367844800	0.4748577492	0.1013316236
10.0401289600	-0.0826651097	0.0444171284
10.0434734400	-0.0057214370	0.0586691908
10.0468179200	-0.2975820879	-0.0028396986
10.0501624000	-0.1737406298	-0.0283121208
10.0535068800	-0.3259708990	-0.0356256741
10.0568513600	-0.3475751632	-0.0766628253
10.0601958400	-0.2992391439	-0.1317332197
10.0635403200	-0.1854338132	-0.0935402478
10.0668848000	-0.3163724788	-0.1351712115
10.0702292800	-0.2429617772	-0.0899772367
10.0735737600	-0.7412053101	-0.1559241779
10.0769182400	0.4419977523	-0.0421891189
10.0802627200	0.3510154108	0.0021610229
10.0836072000	0.3225639276	0.0232578193
10.0869516800	0.3388531812	0.0638261874
10.0902961600	-0.0007502680	0.0369160435
10.0936406400	0.3451062551	0.0708272014
10.0969851200	0.3595195939	0.0784220518
