3655773021.8026879000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
3.8929747200	-0.2132285732	-0.0097469449
3.8963192000	-0.1964391624	-0.0380947796
3.8996636800	-0.4479990916	-0.0645360831
3.9030081600	-0.0711595156	-0.0773816786
3.9063526400	-0.7874156274	-0.0774129331
3.9096971200	-0.2644722357	-0.1047918613
3.9130416000	-0.2010351463	-0.1063858398
3.9163860800	-0.4925208201	-0.1455164408
3.9197305600	0.0224797882	-0.0953530079
3.9230750400	-0.0140067183	-0.0648486280
3.9264195200	0.2805433063	0.0021610229
3.9297640000	0.2183878654	0.0115686310
3.9331084800	0.2262979856	0.0243829819
3.9364529600	0.2691939927	0.0672329308
3.9397974400	0.0464289490	0.0316652844
3.9431419200	0.2975829141	0.0745777447
3.9464864000	0.1987845283	0.0628260426
3.9498308800	0.3526412104	0.0702958744
3.9531753600	0.2323009235	0.0882359743
3.9565198400	-0.5348540064	0.0003170068
3.9598643200	-0.1336586483	0.0640137146
3.9632088000	-0.3172479048	0.0022235320
3.9665532800	-0.1719272484	-0.0158103192
3.9698977600	-0.3922844340	-0.0201859499
3.9732422400	-0.1723336960	-0.0474398746
3.9765867200	-0.2884839127	-0.0548784446
3.9799312000	-0.2897657861	-0.0938215382
3.9832756800	-0.1293127859	-0.0714745801
3.9866201600	-0.2771346431	-0.1255760885
3.9899646400	-0.0877300722	-0.1059482771
3.9933091200	-0.1791807739	-0.1097613236
3.9966536000	-0.2101333186	-0.1107927213
3.9999980800	0.4071055315	-0.0081842196
4.0033425600	0.2026614238	-0.0079029290
4.0066870400	0.2595330086	0.0104122140
4.0100315200	0.2581886000	0.0411666582
4.0133760000	0.1814635625	0.0463236542
4.0167204800	0.1610160743	0.0381662243
4.0200649600	0.3041173707	0.0639199510
4.0234094400	0.3605200861	0.0707334378
4.0267539200	0.2607836214	0.0835165401
4.0300984000	0.1564200800	0.0670141491
4.0334428800	0.2130727654	0.0997063878
4.0367873600	-0.1542936779	0.0596068265
4.0401318400	-0.0810705845	0.0787658516
4.0434763200	-0.3302542333	0.0115373764
4.0468208000	-0.4700723611	-0.0227800737
4.0501652800	-0.2427429208	-0.0317501160
4.0535097600	-0.2252344092	-0.0406576485
4.0568542400	-0.2014728590	-0.0720059064
4.0601987200	-0.2637531360	-0.0880707131
4.0635432000	-0.3125268579	-0.1145120042
4.0668876800	-0.2899533774	-0.1123554453
4.0702321600	-0.0292016104	-0.0900084911
4.0735766400	-0.5411070644	-0.1384216764
4.0769211200	0.1713336134	-0.0185294612
4.0802656000	0.4928041349	0.0098183782
4.0836100800	0.2111655826	0.0363534622
4.0869545600	0.3376338319	0.0729837638
4.0902990400	0.1617977060	0.0355095901
4.0936435200	0.2494343119	0.0642637508
4.0969880000	0.2787611825	0.0596693356
4.1003324800	0.3015223472	0.0689519297
4.1036769600	-0.0505244813	0.0547936298
4.1070214400	0.4439987408	0.0946431534
4.1103659200	0.3477950772	0.0993313334
4.1137104000	-0.0801638936	0.0503242330
4.1170548800	-0.2609392678	0.0272896519
4.1203993600	-0.1538559651	0.0143190281
4.1237438400	-0.4654763682	-0.0276557762
4.1270883200	-0.2292676198	-0.0210298215
4.1304328000	-0.2355206597	-0.0852578094
4.1337772800	-0.2056623954	-0.0752251189
4.1371217600	-0.2600013118	-0.0803821094
4.1404662400	-0.2511845249	-0.1033541552
4.1438107200	-0.1944069246	-0.0937902837
4.1471552000	-0.0716597588	-0.0796007472
4.1504996800	-0.0934516037	-0.1085423989
4.1538441600	0.1809007875	-0.0399387950
4.1571886400	-0.0449280096	0.0234140919
4.1605331200	0.2446819847	0.0257269261
4.1638776000	0.2460263930	0.0246017635
4.1672220800	0.2754470578	0.0444171284
4.1705665600	0.5785967436	0.0675767306
4.1739110400	0.0679394269	0.0475113260
4.1772555200	0.2929869092	0.0849229940
4.1806000000	0.1911245338	0.0550436660
4.1839444800	0.2987084664	0.0822663589
4.1872889600	0.2345207600	0.0853293029
4.1906334400	-0.1714270053	0.0625447519
4.1939779200	-0.2708190719	0.0325716654
4.1973224000	-0.5012438305	0.0257894351
4.2006668800	-0.2113213961	-0.0117159789
4.2040113600	-0.3765267589	-0.0411264660
4.2073558400	0.2051001163	0.0113498494
4.2107003200	-0.2166364797	-0.0655987358
4.2140448000	-0.3685541265	-0.0973532948
4.2173892800	-0.2195754083	-0.1128555169
4.2207337600	-0.3666782131	-0.1167623265
4.2240782400	-0.2931736936	-0.0773191696
4.2274227200	-0.2638781968	-0.1063233308
4.2307672000	0.0602481800	-0.0533782288
4.2341116800	0.3026478995	-0.0113409248
4.2374561600	0.1187141788	0.0137251924
4.2408006400	0.3162795913	0.0378224246
4.2441451200	0.2412740660	0.0517931955
4.2474896000	0.4678230186	0.0783282882
4.2508340800	0.2424934130	0.0615446071
4.2541785600	0.2371783109	0.1033944228
4.2575230400	0.2355525150	0.0868607749
4.2608675200	0.2624719486	0.0854230665
4.2642120000	0.3892217168	0.1236161083
4.2675564800	-0.0748800746	0.0617946433
4.2709009600	-0.2315812446	0.0366034983
4.2742454400	-0.3099943758	0.0321966112
4.2775899200	-0.3319112897	-0.0112159068
4.2809344000	-0.2807301417	-0.0002768288
4.2842788800	-0.2007537595	-0.0599729271
4.2876233600	-0.0735982014	-0.0775692055
4.2909678400	0.4410597890	0.0124437573
4.2943123200	-0.2392412184	-0.0991035458
4.2976568000	-0.2839817230	-0.0958218251
4.3010012800	-0.2417736996	-0.1232007485
4.3043457600	-0.5284446227	-0.1372965155
4.3076902400	0.1754293642	-0.0315938435
4.3110347200	0.1994723646	0.0044738567
4.3143792000	-0.0589348213	0.0006608065
4.3177236800	0.2484963525	0.0334780464
4.3210681600	0.2713825654	0.0392913870
4.3244126400	0.2856395554	0.0782032701
4.3277571200	0.2916737651	0.0628572971
4.3311016000	-0.0429583016	0.0745152357
4.3344460800	0.1499481703	0.0704834016
4.3377905600	0.0059404880	0.0850167576
4.3411350400	-0.3823108259	0.0127875570
4.3444795200	-0.0318278879	0.0627947881
4.3478240000	-0.3652087476	-0.0034960433
4.3511684800	-0.2492460825	0.0080368711
4.3545129600	-0.3642082605	0.0068491996
4.3578574400	-0.3232195603	-0.0459084042
4.3612019200	-0.2523413374	-0.0571600227
4.3645464000	-0.3411345284	-0.0765378074
4.3678908800	-0.1879662941	-0.0934464844
4.3712353600	-0.2558117747	-0.0779130049
4.3745798400	-0.2260785696	-0.1382341496
4.3779243200	-0.3963176489	-0.1159184557
4.3812688000	-0.0828214357	-0.1395155829
4.3846132800	0.1542002462	-0.0370008721
4.3879577600	0.3157168150	0.0227264926
4.3913022400	0.3211882519	0.0633261150
4.3946467200	0.3818118168	0.0611070437
4.3979912000	0.2297684340	0.0351657904
4.4013356800	0.3062434142	0.0567939193
4.4046801600	0.2186692531	0.0870795566
4.4080246400	0.4589123617	0.1112080568
4.4113691200	0.1457586251	0.0773281432
4.4147136000	0.2691314621	0.0704521470
4.4180580800	0.2674743999	0.0807973960
4.4214025600	-0.0153823876	0.0821413408
4.4247470400	-0.2389598316	0.0345719546
4.4280915200	-0.1455706881	0.0227264926
4.4314360000	-0.1006425995	0.0209762397
4.4347804800	-0.2067879425	-0.0354694016
4.4381249600	-0.3286597074	-0.0317188615
4.4414694400	-0.1098033027	-0.0918837602
4.4448139200	-0.3099318454	-0.1210754442
4.4481584000	0.1607972174	-0.0282496118
4.4515028800	-0.2074132465	-0.1189501399
4.4548473600	-0.2765093390	-0.1224818956
4.4581918400	-0.1237163156	-0.0861954439
4.4615363200	-0.1121794577	-0.0722246879
4.4648808000	0.3336318651	0.0798597601
4.4682252800	0.3230641733	0.0143190281
4.4715697600	0.1754918948	0.0326654290
4.4749142400	0.1187141788	0.0906425732
4.4782587200	0.2121035413	0.0585441727
4.4816032000	0.2484963525	0.1048008769
4.4849476800	0.2734148115	0.0694832567
4.4882921600	0.3749959606	0.0883297379
4.4916366400	0.2008793025	0.0936742628
4.4949811200	0.2315505562	0.0661390223
4.4983256000	-0.3255331861	0.0264145255
4.5016700800	-0.1769922102	0.0286648507
4.5050145600	-0.3141213836	0.0120061941
4.5083590400	-0.2591884165	-0.0172167719
4.5117035200	-0.3098380498	-0.0360007281
4.5150480000	-0.2671923083	-0.0656612448
4.5183924800	-0.2504966905	-0.0823511421
4.5217369600	-0.0791634072	-0.0776942235
4.5250814400	-0.2195754083	-0.1339835416
4.5284259200	-0.5171891211	-0.1124492087
4.5317704000	-0.3287847683	-0.1383279130
4.5351148800	-0.0701902943	-0.1116991012
4.5384593600	0.0976414027	-0.0394699776
4.5418038400	0.5046537570	-0.0188732607
4.5451483200	0.1186516483	0.0083806707
4.5484928000	0.2567503954	0.0066616725
4.5518372800	0.2198260690	0.0400414955
4.5551817600	0.0556521912	0.0550436660
4.5585262400	0.5650587550	0.0179132972
4.5618707200	0.1153375319	0.0632010969
4.5652152000	0.3228453158	0.0687018935
4.5685596800	0.1910307380	0.0738901451
4.5719041600	-0.0603730207	0.0746715083
4.5752486400	0.1223409480	0.0516681775
4.5785931200	-0.3563919551	0.0200698588
4.5819376000	-0.1113978278	0.0137251924
4.5852820800	-0.2464322144	-0.0260305421
4.5886265600	-0.2450252804	-0.0463772217
4.5919710400	-0.1292189903	-0.0501590158
4.5953155200	-0.2263599564	-0.0924463409
4.5986600000	0.4127333069	-0.0295623009
4.6020044800	-0.1668622867	-0.1190439033
4.6053489600	-0.2408982740	-0.1173249071
4.6086934400	-0.0715346980	-0.0758814631
4.6120379200	-0.1041443018	-0.0946341548
4.6153824000	0.0944836132	-0.0718808885
4.6187268800	0.2312379032	-0.0187794972
4.6220713600	-0.2270477907	-0.0129661591
4.6254158400	0.3822807978	0.0355408447
4.6287603200	0.1973775905	0.0512931232
4.6321048000	0.1965334278	0.0897674463
4.6354492800	0.1986282019	0.0525745586
4.6387937600	0.2049750551	0.0718273463
4.6421382400	0.2581573347	0.0767968162
4.6454827200	0.4216752185	0.0980186430
4.6488272000	0.1954704081	0.1168963825
4.6521716800	0.0580908791	0.0662640405
4.6555161600	-0.2993954700	0.0396664412
4.6588606400	-0.2574063000	0.0112248313
4.6622051200	-0.2993329395	-0.0261243056
4.6655496000	0.2292681892	0.0293524501
4.6688940800	-0.2592509469	-0.0636609573
4.6722385600	-0.3325991244	-0.0866642612
4.6755830400	-0.2344889081	-0.0928526492
4.6789275200	-0.5593034666	-0.1131680617
4.6822720000	-0.3053358596	-0.1277951561
4.6856164800	-0.2456505844	-0.1332334343
4.6889609600	0.0332662895	-0.0655362268
4.6923054400	0.1880605363	-0.0339066766
4.6956499200	0.2684123596	-0.0132474497
4.6989944000	0.3323499852	0.0315402663
4.7023388800	0.3023039807	0.0306026308
4.7056833600	0.2827631448	0.0572314826
4.7090278400	0.2902355596	0.0668578765
4.7123723200	0.1926565327	0.0868295204
4.7157168000	0.3516719837	0.0591380086
4.7190612800	0.2169809271	0.0662952950
4.7224057600	0.2386790456	0.0903612824
4.7257502400	0.1602344426	0.0851730302
4.7290947200	0.0095047226	0.0587316998
4.7324392000	-0.3436357457	-0.0014332457
4.7357836800	-0.2913915769	0.0024735681
4.7391281600	-0.3258145730	-0.0195608598
4.7424726400	-0.2214200550	-0.0233426548
4.7458171200	-0.1055199705	-0.0204984949
4.7491616000	-0.0704404160	-0.0725372328
4.7525060800	-0.2559681007	-0.1083861265
4.7558505600	-0.4495936194	-0.1506421733
4.7591950400	-0.2319876921	-0.1015101409
4.7625395200	-0.6042629867	-0.1381716407
4.7658840000	-0.2399915832	-0.1080423272
4.7692284800	0.1969398765	-0.0385323426
4.7725729600	0.4407784000	0.0455735456
4.7759174400	0.3437931095	0.0280710149
4.7792619200	0.3001779374	0.0151629000
4.7826064000	0.3304740635	0.0745777447
4.7859508800	0.2675056653	0.0504805056
4.7892953600	0.7086305337	0.0408541130
4.7926398400	0.2459638624	0.0746402538
4.7959843200	0.3294735719	0.0792659240
4.7993288000	0.2519042716	0.0606694804
4.8026732800	0.2231089252	0.0702021108
4.8060177600	0.5458304439	0.0933929721
4.8093622400	-0.2572812392	0.0388850782
4.8127067200	-0.0669387133	-0.0050275142
4.8160512000	0.0117870835	0.0217576026
4.8193956800	-0.2590320905	-0.0404388670
4.8227401600	-0.0154449180	-0.0139663033
4.8260846400	-0.3121204102	-0.0729747956
4.8294291200	-0.1705828450	-0.0814447620
4.8327736000	-0.3135898751	-0.1452038961
4.8361180800	-0.2783227209	-0.1303267684
4.8394625600	-0.0489924863	-0.1405469803
4.8428070400	-0.2453379324	-0.1033229007
4.8461515200	0.2991774465	-0.0426266819
4.8494960000	0.0625305418	0.0043488387
4.8528404800	0.2862648621	0.0073805263
4.8561849600	0.3244711144	0.0697645474
4.8595294400	0.2285178220	0.0468549810
4.8628739200	0.1930004508	0.0267270706
4.8662184000	0.5132205047	0.0348219907
4.8695628800	0.1119608850	0.0604819532
4.8729073600	0.2902355596	0.0664515676
4.8762518400	0.2441817397	0.0832352493
4.8795963200	0.4194553731	0.1015816598
4.8829408000	-0.2101645838	0.0579503367
4.8862852800	-0.2466198056	0.0229765287
4.8896297600	-0.4164211951	0.0108185226
4.8929742400	-0.2438684680	-0.0125911051
4.8963187200	-0.2150106895	-0.0542533547
4.8996632000	-0.3065864680	-0.0997598899
4.9030076800	-0.2814805066	-0.1003537250
4.9063521600	-0.3193426740	-0.0902585270
4.9096966400	-0.2769470519	-0.1016039043
4.9130411200	-0.2249530224	-0.1310768758
4.9163856000	-0.0624677893	-0.1224506411
4.9197300800	0.1804943389	-0.0783505677
4.9230745600	-0.1356283557	-0.1126992445
4.9264190400	0.2742902407	-0.0050275142
4.9297635200	0.1984718755	0.0116311400
4.9331080000	0.1164630808	0.0022235320
4.9364524800	0.2814812662	0.0468549810
4.9397969600	0.2499658222	0.0361971896
4.9431414400	0.2670054201	0.0714835465
4.9464859200	0.3113709312	0.0557937745
4.9498304000	0.5086557411	0.0736401089
4.9531748800	0.2991461811	0.1013628781
4.9565193600	0.2485276179	0.0684518573
4.9598638400	0.0631245812	0.0679517849
4.9632083200	-0.3073055678	0.0220076387
4.9665528000	-0.2690056901	0.0306338853
4.9698972800	-0.3965365055	-0.0328440235
4.9732417600	0.0940771651	-0.0094343999
4.9765862400	-0.1829951279	-0.0499714888
4.9799307200	-0.3414784458	-0.0905710719
4.9832752000	-0.0140379835	-0.0849452645
4.9866196800	-0.2625963235	-0.0908523622
4.9899641600	-0.1161501379	-0.1421722127
4.9933086400	-0.1491974509	-0.1018539401
4.9966531200	0.1086155036	-0.0776317145
4.9999976000	-0.6754541843	-0.1036041911
5.0033420800	0.4732944756	0.0034112034
5.0066865600	0.1687385959	0.0080056165
5.0100310400	0.2540928436	0.0359784079
5.0133755200	0.3313494936	0.0378849336
5.0167200000	0.3576124056	0.0808911596
5.0200644800	0.3272849967	0.0667641129
5.0234089600	0.1867473945	0.0933304630
5.0267534400	0.2062569320	0.0746402538
5.0300979200	0.2170121924	0.0607944985
5.0334424000	-0.3286597074	0.0559187926
5.0367868800	-0.2444312416	0.0429794204
5.0401313600	-0.4730425607	0.0276021971
5.0434758400	-0.2358645768	0.0141940101
5.0468203200	-0.3841867396	-0.0303124089
5.0501648000	-0.2518410941	-0.0029959712
5.0535092800	-0.2803236940	-0.0643173016
5.0568537600	-0.2414610476	-0.0752563734
5.0601982400	-0.2649412137	-0.0853203183
5.0635427200	-0.1298442943	-0.1001974526
5.0668872000	-0.0173833611	-0.0905710719
5.0702316800	-0.2110400094	-0.1227944403
5.0735761600	-0.5523313049	-0.1194502115
5.0769206400	0.1827141736	-0.0246865985
5.0802651200	0.0526194640	-0.0284371388
5.0836096000	0.3170612251	-0.0016207728
5.0869540800	0.2908921316	0.0392288780
5.0902985600	0.1646428454	0.0618571523
5.0936430400	0.2094147263	0.0570439555
5.0969875200	0.2356463109	0.0555749929
5.1003320000	0.3701185596	0.0634511331
5.1036764800	0.2447132500	0.0717648372
5.1070209600	-0.3113700451	0.0547623753
5.1103654400	0.2261103938	0.0851730302
5.1137099200	0.1156501844	0.0671079127
5.1170544000	-0.1833077798	0.0432919656
5.1203988800	-0.1599214132	0.0168506437
5.1237433600	-0.2566872004	-0.0126848686
5.1270878400	-0.2592509469	-0.0193733328
5.1304323200	-0.2014728590	-0.0647861190
5.1337768000	-0.2370213892	-0.0474711291
5.1371212800	-0.2577189520	-0.1149183124
5.1404657600	-0.1973458531	-0.1110740116
5.1438102400	-0.2300179846	-0.1049481337
5.1471547200	-0.3322864723	-0.1351087026
5.1504992000	0.2244533330	-0.0498777253
5.1538436800	-0.1690195852	-0.0687866939
5.1571881600	0.4068554081	-0.0024958990
5.1605326400	0.2866713114	0.0256956716
5.1638771200	0.2180752124	0.0170694253
5.1672216000	0.2799179997	0.0892986283
5.1705660800	0.2561563544	0.0834540310
5.1739105600	0.1486037640	0.0579190822
5.1772550400	0.0954215705	0.0691082024
5.1805995200	0.1931880425	0.0696082748
5.1839440000	0.1729281423	0.1001126967
5.1872884800	0.2379286782	0.0873608474
5.1906329600	0.2849829834	0.0987687518
5.1939774400	-0.2207947511	0.0351345359
5.1973219200	-0.0526817805	0.0051927105
5.2006664000	0.1887483725	0.0741401813
5.2040108800	-0.1827450063	-0.0450332783
5.2073553600	-0.3017716258	-0.0625045411
5.2106998400	-0.2291738242	-0.0667864065
5.2140443200	-0.2906412119	-0.1023852663
5.2173888000	-0.0042207068	-0.0674427508
5.2207332800	-0.2700687070	-0.1024477753
5.2240777600	-0.1093655899	-0.0681616041
5.2274222400	-0.2669421867	-0.1093550153
5.2307667200	0.1128988425	-0.0418140650
5.2341112000	0.3308179825	-0.0086530372
5.2374556800	0.1219657650	-0.0070278028
5.2408001600	0.2559687625	0.0409478766
5.2441446400	0.2835760434	0.0521995043
5.2474891200	0.3216572322	0.0580441003
5.2508336000	0.1077088114	0.0526683222
5.2541780800	0.2915174384	0.0692019660
5.2575225600	0.1532935535	0.0289773959
5.2608670400	0.2972077300	0.0929866631
5.2642115200	0.0737547604	0.0738276360
5.2675560000	0.1786809529	0.0671079127
5.2709004800	-0.1940630074	0.0397602048
5.2742449600	-0.5206283020	0.0326966835
5.2775894400	-0.2085387936	-0.0039961155
5.2809339200	-0.3378829459	-0.0435018079
5.2842784000	-0.2220453590	-0.0609730709
5.2876228800	-0.0888243542	-0.0748500650
5.2909673600	-0.2827936452	-0.1262324325
5.2943118400	-0.1521363793	-0.0866642612
5.2976563200	-0.3654901347	-0.1685509806
5.3010008000	-0.2811053241	-0.1220755874
5.3043452800	-0.0503368901	-0.0877581682
5.3076897600	-0.5258496041	-0.1065108577
5.3110342400	0.3127778720	0.0104747230
5.3143787200	0.1526682482	0.0278522332
5.3177232000	0.2163868865	0.0239454187
5.3210676800	0.3853448070	0.0335093009
5.3244121600	0.2738837914	0.0900799916
5.3277566400	0.2402110456	0.0704834016
5.3311011200	0.3807487933	0.0445734010
5.3344456000	0.2943313188	0.0742964540
5.3377900800	0.0355173856	0.0629823152
5.3411345600	0.3172800826	0.0946118988
5.3444790400	-0.0511185202	0.0670766581
5.3478235200	-0.3615194514	0.0400414955
5.3511680000	-0.2409295392	0.0065054000
5.3545124800	-0.5421075537	-0.0087780552
5.3578569600	-0.2765093390	-0.0211860940
5.3612014400	-0.2626901191	-0.0488463269
5.3645459200	-0.1666746955	-0.0970407499
5.3678904000	-0.2045681135	-0.0948529361
5.3712348800	-0.2362710244	-0.1136056244
5.3745793600	0.0292956063	-0.1016664133
5.3779238400	-0.2049745611	-0.1004162340
5.3812683200	-0.1806815034	-0.0974158037
5.3846128000	0.2693190540	-0.0404076125
5.3879572800	0.2284240261	-0.0131849407
5.3913017600	0.0249810058	0.0103809595
5.3946462400	0.2454010868	0.0399164774
5.3979907200	0.4048856869	0.0622947157
5.4013352000	0.2208265585	0.0532934127
5.4046796800	0.3106518282	0.0775469249
5.4080241600	0.1260302478	0.1015816598
5.4113686400	0.2147298259	0.0817037774
5.4147131200	0.0766624272	0.0788908697
5.4180576000	0.2126350513	0.0793909422
5.4214020800	-0.1586395401	0.0733275636
5.4247465600	-0.3474501023	0.0430419294
5.4280910400	-0.2788229642	0.0165068441
5.4314355200	-0.5669947310	0.0294462136
5.4347800000	-0.1861529127	-0.0288434473
5.4381244800	-0.2146355071	-0.0604104901
5.4414689600	-0.2392099532	-0.0659112807
5.4448134400	-0.2365836764	-0.0819135793
5.4481579200	-0.1613596122	-0.0806321453
5.4515024000	-0.2871707740	-0.1185750862
5.4548468800	-0.4058535451	-0.1116365923
5.4581913600	-0.1632042588	-0.1509859725
5.4615358400	0.2148236218	-0.0288747018
5.4648803200	0.2337703927	0.0231640558
5.4682248000	0.2017234652	0.0109747952
5.4715692800	0.2803869797	0.0509493234
5.4749137600	0.2184191307	0.0553249567
5.4782582400	0.2759473030	0.0631073333
5.4816027200	0.2119159496	0.0207262036
5.4849472000	0.2813562049	0.0695770203
5.4882916800	0.2549057418	0.1001126967
5.4916361600	0.4123268565	0.0586691908
5.4949806400	0.2271734140	0.0827976859
5.4983251200	-0.7105339449	0.0185071330
5.5016696000	-0.3297852551	0.0255393990
5.5050140800	-0.3760577805	0.0214450574
5.5083585600	-0.3745570497	-0.0225612922
5.5117030400	-0.2609392678	-0.0483150005
5.5150475200	-0.3890015848	-0.0119972694
5.5183920000	-0.2254532656	-0.0758502086
5.5217364800	-0.1990654389	-0.0962281334
5.5250809600	0.1687385959	-0.0256242336
5.5284254400	-0.3276279554	-0.1085111444
5.5317699200	-0.2703813591	-0.1367339350
5.5351144000	-0.2558117747	-0.1184188138
5.5384588800	0.0357675074	-0.0540970822
5.5418033600	0.3773095998	0.0059428188
5.5451478400	0.3288169993	0.0116311400
5.5484923200	0.2633473775	0.0746402538
5.5518368000	0.2184191307	0.0394789141
5.5551812800	0.2817313889	0.0677955123
5.5585257600	0.1672065976	0.0911739003
5.5618702400	0.2552809256	0.0668891310
5.5652147200	0.2762286909	0.1251788353
5.5685592000	0.2448383112	0.0786720880
5.5719036800	0.3368521977	0.0856105937
5.5752481600	0.1199960541	0.0982374247
5.5785926400	-0.3238761298	0.0018172233
5.5819371200	0.5456115852	0.0539810122
5.5852816000	-0.2604390246	-0.0194670963
5.5886260800	-0.3159035007	-0.0475336381
5.5919705600	0.2367405966	0.0177570247
5.5953150400	-0.2806676113	-0.0770378792
5.5986595200	-0.1580142362	-0.0879456951
5.6020040000	-0.3143715053	-0.1191064122
5.6053484800	-0.3768394112	-0.1218255516
5.6086929600	-0.0769748431	-0.1532988029
5.6120374400	-0.3500763807	-0.1278264106
5.6153819200	0.3527975373	-0.0017145363
5.6187264000	0.2449321071	-0.0125911051
5.6220708800	0.3458253587	0.0405728223
5.6254153600	0.1902803712	0.0094120696
5.6287598400	0.2686624822	0.0416354760
5.6321043200	0.2868276381	0.0744214721
5.6354488000	0.2987084664	0.0610757892
5.6387932800	0.2129789695	0.0732338000
5.6421377600	0.5480815627	0.0507617963
5.6454822400	0.2250473737	0.0824851406
5.6488267200	0.1956892651	0.0889235740
5.6521712000	0.1247483724	0.0704834016
5.6555156800	-0.3907837030	0.0384787695
5.6588601600	-0.1285624212	-0.0083717466
5.6622046400	-0.1575139931	-0.0188420062
5.6655491200	-0.1830889235	-0.0363445276
5.6688936000	-0.3020217475	-0.0620357237
5.6722380800	-0.1735530386	-0.0416265380
5.6755825600	-0.1019870031	-0.1085423989
5.6789270400	-0.2231083757	-0.1032291373
5.6822715200	-0.0563398094	-0.1681759271
5.6856160000	-0.2138226119	-0.1311393847
5.6889604800	-0.0822273969	-0.1069484204
5.6923049600	0.2588139063	-0.0388448876
5.6956494400	0.2053815039	0.0100996689
5.6989939200	0.2912673157	0.0201323678
5.7023384000	0.1729906729	0.0255706535
5.7056828800	0.1896863309	0.0595130629
5.7090273600	0.1405373267	0.0232265648
5.7123718400	0.3468258506	0.0561375743
5.7157163200	0.2903606209	0.0869857930
5.7190608000	0.2155739889	0.0680142939
5.7224052800	0.2473708013	0.0926428633
5.7257497600	0.3413544107	0.1012378600
5.7290942400	0.0379248078	0.0589504815
5.7324387200	-0.0748488094	0.0612320618
5.7357832000	-0.1606717779	0.0133188837
5.7391276800	-0.2011914723	0.0070992357
5.7424721600	-0.3746821106	-0.0306249539
5.7458166400	-0.2576876868	-0.0604417445
5.7491611200	-0.4267699896	-0.0738811758
5.7525056000	-0.2438997332	-0.0995723630
5.7558500800	-0.2669734519	-0.1106989579
5.7591945600	-0.3146528922	-0.1255448341
5.7625390400	-0.1626414852	-0.1132930796
5.7658835200	0.2323634541	-0.0103720351
5.7692280000	0.2203575790	-0.0404388670
5.7725724800	0.2814812662	0.0006920610
5.7759169600	0.0249497406	0.0017234598
5.7792614400	0.2488715363	0.0281022694
5.7826059200	0.3734952218	0.0700458382
5.7859504000	0.1676755766	0.0430419294
5.7892948800	0.3053054538	0.0803285780
5.7926393600	0.1768675669	0.0856418482
5.7959838400	0.4144841706	0.0754528715
5.7993283200	0.1048636740	0.0629823152
5.8026728000	0.3060245568	0.0825789042
5.8060172800	0.0351109377	0.0812974685
5.8093617600	-0.2730389014	0.0344781910
5.8127062400	-0.1705828450	0.0306338853
5.8160507200	-0.3833113132	0.0113811039
5.8193952000	-0.2909538640	-0.0410639570
5.8227396800	-0.2458381756	-0.0532844653
5.8260841600	-0.2978322096	-0.0735373764
5.8294286400	-0.2045368483	-0.1010725781
5.8327731200	0.0007504622	-0.0732560860
5.8361176000	-0.2047557047	-0.1275451204
5.8394620800	-0.2756964437	-0.1324520725
5.8428065600	-0.3424476675	-0.1038229724
5.8461510400	0.0508686113	-0.0565974418
5.8494955200	0.1899677184	-0.0445332063
5.8528400000	0.2711949734	0.0079431075
5.8561844800	-0.0726602453	0.0037237485
5.8595289600	0.2286116179	0.0470112536
5.8628734400	0.1375983924	0.0468549810
5.8662179200	0.3886589395	0.0581378638
5.8695624000	0.3009908363	0.0675454760
5.8729068800	0.0551206823	0.0981749156
5.8762513600	0.2342706376	0.0817662864
5.8795958400	0.0810082951	0.0597318446
5.8829403200	0.3592694708	0.1142084923
5.8862848000	-0.4412457979	0.0156004632
5.8896292800	0.1133365559	0.0325404109
5.8929737600	-0.2964878056	-0.0137475218
5.8963182400	-0.1338775046	-0.0576913491
5.8996627200	0.4036663357	0.0218201116
5.9030072000	-0.2406794176	-0.0911336526
5.9063516800	-0.0463349438	-0.0867580247
5.9096961600	-0.3237198037	-0.1007287788
5.9130406400	-0.2701312374	-0.1377340781
5.9163851200	0.0797264204	-0.1002599616
5.9197296000	-0.0279822672	-0.1130742982
5.9230740800	0.1836833972	-0.0564724238
5.9264185600	0.1782432390	-0.0070590573
5.9297630400	0.3860013804	0.0260707258
5.9331075200	0.1234352318	0.0153504271
5.9364520000	0.2972702607	0.0455735456
5.9397964800	0.2983020169	0.0655139318
5.9431409600	0.2553121909	0.0659827497
5.9464854400	0.2970826686	0.0607632439
5.9498299200	-0.1131486789	0.0694207476
5.9531744000	0.2289242709	0.0747652719
5.9565188800	0.2266731692	0.0775469249
5.9598633600	0.0686585273	0.0741089268
5.9632078400	-0.0158826310	0.0316027753
5.9665523200	-0.6675440460	0.0005670429
5.9698968000	-0.1577328494	-0.0219362021
5.9732412800	-0.1769922102	-0.0201546954
5.9765857600	-0.2269539951	-0.0518467586
5.9799302400	-0.5669947310	-0.0822573787
5.9832747200	-0.4543146723	-0.1251697804
5.9866192000	-0.2239525361	-0.1212004621
5.9899636800	-0.3799346686	-0.1048543703
5.9933081600	-0.2459319712	-0.1080423272
5.9966526400	-0.0719098805	-0.0994160906
5.9999971200	0.1761797308	-0.0558785884
6.0033416000	0.3059307607	-0.0150289565
6.0066860800	0.1755231601	0.0505430146
6.0100305600	0.3201564952	0.0334155374
6.0133750400	0.2639726839	0.0390726054
6.0167195200	0.3198751070	0.1035506955
