3655817650.6133099000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
9.4800000000	-0.0069117294	-0.0532298172
9.4950000000	-0.0008185864	-0.0313664504
9.5100000000	0.0073056045	-0.0088784152
9.5250000000	0.0158984987	0.0140781217
9.5400000000	0.0244913931	0.0360976579
9.5550000000	0.0344903976	0.0573363602
9.5700000000	0.0438644645	0.0765448931
9.5850000000	0.0512074836	0.0929424217
9.6000000000	0.0571443927	0.1062166118
9.6150000000	0.0613627229	0.1155866285
9.6300000000	0.0618314263	0.1207401377
9.6450000000	0.0593316751	0.1216771394
9.6600000000	0.0554258138	0.1185538005
9.6750000000	0.0480827946	0.1107454532
9.6900000000	0.0373026177	0.0995014332
9.7050000000	0.0260537376	0.0841970730
9.7200000000	0.0149610921	0.0662378754
9.7350000000	0.0038684468	0.0460923412
9.7500000000	-0.0053493851	0.0239166378
9.7650000000	-0.0122237003	0.0009601005
9.7800000000	-0.0183168432	-0.0218402689
9.7950000000	-0.0230038763	-0.0438598030
9.8100000000	-0.0261285649	-0.0646300010
9.8250000000	-0.0292532536	-0.0830576948
9.8400000000	-0.0322217078	-0.0983620503
9.8550000000	-0.0334715832	-0.1099184001
9.8700000000	-0.0342527554	-0.1181952451
9.8850000000	-0.0344089898	-0.1222555841
9.9000000000	-0.0325341767	-0.1214747497
9.9150000000	-0.0297219569	-0.1166335762
9.9300000000	-0.0258160961	-0.1077320637
9.9450000000	-0.0212852975	-0.0949263787
9.9600000000	-0.0161295612	-0.0789973556
9.9750000000	-0.0095677149	-0.0601011609
9.9900000000	-0.0033183374	-0.0391747958
10.0050000000	0.0048058534	-0.0168429277
10.0200000000	0.0137112166	0.0061136088
10.0350000000	0.0216791731	0.0289139793
10.0500000000	0.0305845365	0.0506211822
10.0650000000	0.0396461344	0.0704543826
10.0800000000	0.0477703257	0.0877889126
10.0950000000	0.0544884071	0.1021562712
10.1100000000	0.0602690818	0.1127756235
10.1250000000	0.0632375364	0.1196469691
10.1400000000	0.0619876608	0.1216771394
10.1550000000	0.0579255650	0.1201154699
10.1700000000	0.0507387802	0.1137126251
10.1850000000	0.0405835411	0.1035617737
10.2000000000	0.0291784265	0.0896629159
10.2150000000	0.0182420154	0.0726407197
10.2300000000	0.0063681978	0.0529636861
10.2450000000	-0.0036308062	0.0314126501
10.2600000000	-0.0105051215	0.0089246133
10.2750000000	-0.0167544989	-0.0143442571
10.2900000000	-0.0217540008	-0.0366761253
10.3050000000	-0.0250349239	-0.0577586574
10.3200000000	-0.0278471437	-0.0771233528
10.3350000000	-0.0308155979	-0.0933647098
10.3500000000	-0.0326904111	-0.1063265617
10.3650000000	-0.0337840521	-0.1158527418
10.3800000000	-0.0342527554	-0.1211624159
10.3950000000	-0.0333153488	-0.1220994172
10.4100000000	-0.0315967701	-0.1186637457
10.4250000000	-0.0272222060	-0.1108554014
10.4400000000	-0.0233163451	-0.0996113854
10.4550000000	-0.0175356711	-0.0846193638
10.4700000000	-0.0112862937	-0.0666601707
10.4850000000	-0.0048806817	-0.0462023065
10.5000000000	0.0018373991	-0.0243389395
10.5150000000	0.0102740589	-0.0015385701
10.5300000000	0.0182420154	0.0215741339
10.5450000000	0.0266786753	0.0434375034
10.5600000000	0.0369901488	0.0640515383
10.5750000000	0.0460517468	0.0823230698
10.5900000000	0.0538634693	0.0977835968
10.6050000000	0.0599566129	0.1094961176
10.6200000000	0.0630813019	0.1179291327
10.6350000000	0.0623001297	0.1215209725
10.6500000000	0.0588629717	0.1208963047
10.6650000000	0.0523011247	0.1160551293
10.6800000000	0.0435519956	0.1074659473
10.6950000000	0.0323031154	0.0946602580
10.7100000000	0.0218354076	0.0785750633
10.7250000000	0.0107427622	0.0596788642
10.7400000000	0.0002750547	0.0384401618
10.7550000000	-0.0080053705	0.0162644586
10.7700000000	-0.0140985135	-0.0063797445
10.7850000000	-0.0194104843	-0.0293362806
10.8000000000	-0.0236288140	-0.0510434806
10.8150000000	-0.0267535027	-0.0707205100
10.8300000000	-0.0297219569	-0.0882112023
10.8450000000	-0.0325341767	-0.1024223895
10.8600000000	-0.0342527554	-0.1133540716
10.8750000000	-0.0342527554	-0.1199130808
10.8900000000	-0.0347214587	-0.1222555841
10.9050000000	-0.0322217078	-0.1203815815
10.9200000000	-0.0283158470	-0.1141349060
10.9350000000	-0.0244099862	-0.1038278915
10.9500000000	-0.0192542499	-0.0899290382
10.9650000000	-0.0130048725	-0.0727506797
10.9800000000	-0.0073804327	-0.0530736503
10.9950000000	-0.0012872897	-0.0316787842
11.0100000000	0.0069931356	-0.0091907490
11.0250000000	0.0158984987	0.0137657879
11.0400000000	0.0246476276	0.0360976579
11.0550000000	0.0344903976	0.0574925271
11.0700000000	0.0435519956	0.0767010600
11.0850000000	0.0513637180	0.0930985886
11.1000000000	0.0569881583	0.1060604448
11.1150000000	0.0612064885	0.1154304615
11.1300000000	0.0615189574	0.1205839708
11.1450000000	0.0596441440	0.1216771394
11.1600000000	0.0551133449	0.1183976335
11.1750000000	0.0477703257	0.1109016201
11.1900000000	0.0371463832	0.0993452663
11.2050000000	0.0263662065	0.0843532400
11.2200000000	0.0152735610	0.0663940423
11.2350000000	0.0035559779	0.0460923412
11.2500000000	-0.0056618539	0.0240728047
11.2650000000	-0.0123799347	0.0009601005
11.2800000000	-0.0178481399	-0.0216841020
11.2950000000	-0.0226914074	-0.0438598030
11.3100000000	-0.0262847994	-0.0643176672
11.3250000000	-0.0294094880	-0.0829015279
11.3400000000	-0.0322217078	-0.0982058834
11.3550000000	-0.0336278177	-0.1100745670
11.3700000000	-0.0344089898	-0.1181952451
11.3850000000	-0.0342527554	-0.1219432503
11.4000000000	-0.0325341767	-0.1213185828
11.4150000000	-0.0294094880	-0.1169459100
11.4300000000	-0.0256598616	-0.1078882306
11.4450000000	-0.0212852975	-0.0949263787
11.4600000000	-0.0158170923	-0.0791535225
11.4750000000	-0.0095677149	-0.0602573278
11.4900000000	-0.0033183374	-0.0388624620
11.5050000000	0.0048058534	-0.0166867608
11.5200000000	0.0137112166	0.0061136088
11.5350000000	0.0218354076	0.0289139793
11.5500000000	0.0305845365	0.0506211822
11.5650000000	0.0401148377	0.0704543826
11.5800000000	0.0477703257	0.0882574135
11.5950000000	0.0544884071	0.1023124382
11.6100000000	0.0604253162	0.1127756235
11.6250000000	0.0630813019	0.1194908022
11.6400000000	0.0621438952	0.1219894733
11.6550000000	0.0577693305	0.1199593030
11.6700000000	0.0512074836	0.1137126251
11.6850000000	0.0402710722	0.1034056068
11.7000000000	0.0294908954	0.0896629159
11.7150000000	0.0176170776	0.0724845528
11.7300000000	0.0063681978	0.0529636861
11.7450000000	-0.0033183374	0.0312564832
11.7600000000	-0.0106613559	0.0089246133
11.7750000000	-0.0167544989	-0.0141880902
11.7900000000	-0.0217540008	-0.0365199584
11.8050000000	-0.0251911583	-0.0577586574
11.8200000000	-0.0278471437	-0.0769671859
11.8350000000	-0.0305031290	-0.0933647098
11.8500000000	-0.0330028800	-0.1064827286
11.8650000000	-0.0337840521	-0.1160089087
11.8800000000	-0.0340965210	-0.1211624159
11.8950000000	-0.0333153488	-0.1220994172
11.9100000000	-0.0309718323	-0.1186637457
11.9250000000	-0.0278471437	-0.1111677352
11.9400000000	-0.0236288140	-0.0999237192
11.9550000000	-0.0173794366	-0.0846193638
11.9700000000	-0.0111300592	-0.0666601707
11.9850000000	-0.0048806817	-0.0465146403
12.0000000000	0.0023061024	-0.0243389395
12.0150000000	0.0101178244	-0.0013824032
12.0300000000	0.0182420154	0.0212618001
12.0450000000	0.0265224409	0.0432813365
12.0600000000	0.0366776799	0.0643638722
12.0750000000	0.0463642157	0.0824792367
12.0900000000	0.0538634693	0.0979397638
12.1050000000	0.0598003784	0.1096522845
12.1200000000	0.0632375364	0.1177729657
12.1350000000	0.0621438952	0.1213648055
12.1500000000	0.0590192062	0.1208963047
12.1650000000	0.0526135936	0.1163674632
12.1800000000	0.0432395267	0.1071536134
12.1950000000	0.0321468809	0.0945040911
12.2100000000	0.0216791731	0.0787312302
12.2250000000	0.0107427622	0.0596788642
12.2400000000	0.0005875236	0.0387524956
12.2550000000	-0.0076929016	0.0162644586
12.2700000000	-0.0139422791	-0.0065359114
12.2850000000	-0.0194104843	-0.0291801137
12.3000000000	-0.0234725796	-0.0511996475
12.3150000000	-0.0262847994	-0.0710328438
12.3300000000	-0.0295657225	-0.0883673692
12.3450000000	-0.0326904111	-0.1025785563
12.3600000000	-0.0340965210	-0.1133540716
12.3750000000	-0.0348776931	-0.1200692477
12.3900000000	-0.0340965210	-0.1224117510
12.4050000000	-0.0319092389	-0.1205377484
12.4200000000	-0.0286283159	-0.1142910729
12.4350000000	-0.0242537517	-0.1038278915
12.4500000000	-0.0190980154	-0.0900852051
12.4650000000	-0.0131611069	-0.0727506797
12.4800000000	-0.0075366672	-0.0533859841
12.4950000000	-0.0008185864	-0.0315226173
12.5100000000	0.0069931356	-0.0093469159
12.5250000000	0.0154297954	0.0137657879
12.5400000000	0.0249600965	0.0360976579
12.5550000000	0.0341779287	0.0571801933
12.5700000000	0.0437082300	0.0765448931
12.5850000000	0.0508950147	0.0930985886
12.6000000000	0.0571443927	0.1060604448
12.6150000000	0.0612064885	0.1155866285
12.6300000000	0.0619876608	0.1207401377
12.6450000000	0.0598003784	0.1219894733
12.6600000000	0.0554258138	0.1183976335
12.6750000000	0.0480827946	0.1107454532
12.6900000000	0.0374588521	0.0995014332
12.7050000000	0.0262099720	0.0845094069
12.7200000000	0.0152735610	0.0663940423
12.7350000000	0.0037122124	0.0460923412
12.7500000000	-0.0053493851	0.0239166378
12.7650000000	-0.0119112314	0.0009601005
12.7800000000	-0.0181606088	-0.0218402689
12.7950000000	-0.0226914074	-0.0438598030
12.8100000000	-0.0265972682	-0.0644738341
12.8250000000	-0.0287845503	-0.0827453611
12.8400000000	-0.0320654734	-0.0980497165
12.8550000000	-0.0334715832	-0.1100745670
12.8700000000	-0.0340965210	-0.1180390782
12.8850000000	-0.0342527554	-0.1219432503
12.9000000000	-0.0325341767	-0.1213185828
12.9150000000	-0.0297219569	-0.1166335762
12.9300000000	-0.0255036272	-0.1075758968
12.9450000000	-0.0215977664	-0.0950825456
12.9600000000	-0.0161295612	-0.0788411887
12.9750000000	-0.0095677149	-0.0601011609
12.9900000000	-0.0033183374	-0.0391747958
13.0050000000	0.0051183223	-0.0165305939
13.0200000000	0.0135549821	0.0061136088
13.0350000000	0.0216791731	0.0290701462
13.0500000000	0.0304283020	0.0506211822
13.0650000000	0.0394898999	0.0706105495
13.0800000000	0.0482390290	0.0879450796
13.0950000000	0.0544884071	0.1020001043
13.1100000000	0.0601128473	0.1127756235
13.1250000000	0.0632375364	0.1194908022
13.1400000000	0.0621438952	0.1218333064
13.1550000000	0.0583942683	0.1201154699
13.1700000000	0.0510512491	0.1137126251
13.1850000000	0.0404273066	0.1035617737
13.2000000000	0.0290221920	0.0896629159
13.2150000000	0.0182420154	0.0726407197
13.2300000000	0.0065244323	0.0529636861
13.2450000000	-0.0033183374	0.0314126501
13.2600000000	-0.0108175904	0.0089246133
13.2750000000	-0.0167544989	-0.0143442571
13.2900000000	-0.0212852975	-0.0365199584
13.3050000000	-0.0250349239	-0.0577586574
13.3200000000	-0.0275346748	-0.0771233528
13.3350000000	-0.0306593635	-0.0935208767
13.3500000000	-0.0330028800	-0.1064827286
13.3650000000	-0.0337840521	-0.1158527418
13.3800000000	-0.0344089898	-0.1211624159
13.3950000000	-0.0337840521	-0.1219432503
13.4100000000	-0.0311280668	-0.1188199126
13.4250000000	-0.0272222060	-0.1111677352
13.4400000000	-0.0236288140	-0.0999237192
13.4550000000	-0.0178481399	-0.0847755307
13.4700000000	-0.0112862937	-0.0668163376
13.4850000000	-0.0045682129	-0.0460461396
13.5000000000	0.0019936335	-0.0243389395
13.5150000000	0.0099615900	-0.0015385701
13.5300000000	0.0182420154	0.0212618001
13.5450000000	0.0268349098	0.0432813365
13.5600000000	0.0368339143	0.0640515383
13.5750000000	0.0462079812	0.0821669028
13.5900000000	0.0533947659	0.0976274299
13.6050000000	0.0598003784	0.1094961176
13.6200000000	0.0632375364	0.1177729657
13.6350000000	0.0621438952	0.1215209725
13.6500000000	0.0587067373	0.1208963047
13.6650000000	0.0527698281	0.1162112963
13.6800000000	0.0432395267	0.1074659473
13.6950000000	0.0326155843	0.0948164249
13.7100000000	0.0216791731	0.0787312302
13.7250000000	0.0104302933	0.0595226972
13.7400000000	0.0005875236	0.0389086626
13.7550000000	-0.0076929016	0.0162644586
13.7700000000	-0.0140985135	-0.0065359114
13.7850000000	-0.0190980154	-0.0291801137
13.8000000000	-0.0236288140	-0.0511996475
13.8150000000	-0.0264410338	-0.0708766769
13.8300000000	-0.0297219569	-0.0883673692
13.8450000000	-0.0325341767	-0.1025785563
13.8600000000	-0.0340965210	-0.1133540716
13.8750000000	-0.0348776931	-0.1197569139
13.8900000000	-0.0342527554	-0.1222555841
13.9050000000	-0.0323779422	-0.1203815815
13.9200000000	-0.0286283159	-0.1141349060
13.9350000000	-0.0240975173	-0.1041402252
13.9500000000	-0.0192542499	-0.0899290382
13.9650000000	-0.0133173413	-0.0729068466
13.9800000000	-0.0073804327	-0.0535421510
13.9950000000	-0.0011310552	-0.0316787842
14.0100000000	0.0068369012	-0.0093469159
14.0250000000	0.0158984987	0.0137657879
14.0400000000	0.0248038620	0.0362538248
14.0550000000	0.0343341632	0.0574925271
14.0700000000	0.0437082300	0.0765448931
14.0850000000	0.0512074836	0.0929424217
14.1000000000	0.0569881583	0.1060604448
14.1150000000	0.0610502540	0.1154304615
14.1300000000	0.0616751918	0.1205839708
14.1450000000	0.0591754406	0.1216771394
14.1600000000	0.0554258138	0.1183976335
14.1750000000	0.0479265601	0.1105892862
14.1900000000	0.0374588521	0.0993452663
14.2050000000	0.0258975031	0.0843532400
14.2200000000	0.0152735610	0.0662378754
14.2350000000	0.0040246812	0.0459361743
14.2500000000	-0.0051931506	0.0242289716
14.2650000000	-0.0122237003	0.0015847682
14.2800000000	-0.0181606088	-0.0216841020
14.2950000000	-0.0230038763	-0.0438598030
14.3100000000	-0.0261285649	-0.0643176672
14.3250000000	-0.0290970192	-0.0829015279
14.3400000000	-0.0323779422	-0.0980497165
14.3550000000	-0.0336278177	-0.1099184001
14.3700000000	-0.0344089898	-0.1181952451
14.3850000000	-0.0342527554	-0.1219432503
14.4000000000	-0.0326904111	-0.1213185828
14.4150000000	-0.0295657225	-0.1166335762
14.4300000000	-0.0259723305	-0.1078882306
14.4450000000	-0.0215977664	-0.0950825456
14.4600000000	-0.0159733267	-0.0789973556
14.4750000000	-0.0098801837	-0.0601011609
14.4900000000	-0.0033183374	-0.0391747958
14.5050000000	0.0048058534	-0.0168429277
14.5200000000	0.0137112166	0.0062697757
14.5350000000	0.0216791731	0.0287578124
14.5500000000	0.0302720676	0.0504650152
14.5650000000	0.0401148377	0.0704543826
14.5800000000	0.0477703257	0.0877889126
14.5950000000	0.0546446415	0.1021562712
14.6100000000	0.0601128473	0.1127756235
14.6250000000	0.0629250675	0.1194908022
14.6400000000	0.0624563641	0.1218333064
14.6550000000	0.0582380339	0.1198031361
14.6700000000	0.0510512491	0.1137126251
14.6850000000	0.0408960100	0.1037179407
14.7000000000	0.0293346609	0.0898190828
14.7150000000	0.0180857809	0.0724845528
14.7300000000	0.0066806667	0.0532760200
14.7450000000	-0.0033183374	0.0314126501
14.7600000000	-0.0108175904	0.0089246133
14.7750000000	-0.0165982645	-0.0138757564
14.7900000000	-0.0214415319	-0.0365199584
14.8050000000	-0.0250349239	-0.0577586574
14.8200000000	-0.0276909093	-0.0768110190
14.8350000000	-0.0306593635	-0.0935208767
14.8500000000	-0.0323779422	-0.1063265617
14.8650000000	-0.0336278177	-0.1158527418
14.8800000000	-0.0340965210	-0.1211624159
14.8950000000	-0.0336278177	-0.1219432503
14.9100000000	-0.0314405356	-0.1188199126
14.9250000000	-0.0275346748	-0.1113239021
14.9400000000	-0.0236288140	-0.0997675523
14.9550000000	-0.0180043744	-0.0847755307
14.9700000000	-0.0112862937	-0.0666601707
14.9850000000	-0.0047244473	-0.0465146403
15.0000000000	0.0021498680	-0.0244951064
15.0150000000	0.0102740589	-0.0015385701
15.0300000000	0.0182420154	0.0211056332
15.0450000000	0.0268349098	0.0434375034
15.0600000000	0.0363652110	0.0640515383
15.0750000000	0.0463642157	0.0823230698
15.0900000000	0.0537072348	0.0977835968
15.1050000000	0.0601128473	0.1098084515
15.1200000000	0.0632375364	0.1176167988
15.1350000000	0.0623001297	0.1213648055
15.1500000000	0.0587067373	0.1208963047
15.1650000000	0.0530822970	0.1162112963
15.1800000000	0.0433957611	0.1074659473
15.1950000000	0.0326155843	0.0948164249
15.2100000000	0.0216791731	0.0785750633
15.2250000000	0.0108989966	0.0598350311
15.2400000000	0.0004312891	0.0387524956
15.2550000000	-0.0076929016	0.0165767924
15.2700000000	-0.0140985135	-0.0063797445
15.2850000000	-0.0192542499	-0.0293362806
15.3000000000	-0.0236288140	-0.0508873137
15.3150000000	-0.0265972682	-0.0704081762
15.3300000000	-0.0295657225	-0.0878988686
15.3450000000	-0.0325341767	-0.1025785563
15.3600000000	-0.0339402865	-0.1130417378
15.3750000000	-0.0342527554	-0.1197569139
15.3900000000	-0.0345652243	-0.1222555841
15.4050000000	-0.0325341767	-0.1203815815
15.4200000000	-0.0284720814	-0.1141349060
15.4350000000	-0.0240975173	-0.1041402252
15.4500000000	-0.0189417810	-0.0899290382
15.4650000000	-0.0133173413	-0.0730630135
15.4800000000	-0.0072241983	-0.0536983179
15.4950000000	-0.0009748208	-0.0318349511
15.5100000000	0.0068369012	-0.0093469159
15.5250000000	0.0158984987	0.0139219548
15.5400000000	0.0244913931	0.0360976579
15.5550000000	0.0343341632	0.0573363602
15.5700000000	0.0438644645	0.0763887262
15.5850000000	0.0515199525	0.0929424217
15.6000000000	0.0569881583	0.1059042779
15.6150000000	0.0612064885	0.1152742946
15.6300000000	0.0623001297	0.1205839708
15.6450000000	0.0596441440	0.1215209725
15.6600000000	0.0549571104	0.1182414666
15.6750000000	0.0479265601	0.1109016201
15.6900000000	0.0374588521	0.0995014332
15.7050000000	0.0265224409	0.0843532400
15.7200000000	0.0152735610	0.0663940423
15.7350000000	0.0038684468	0.0460923412
15.7500000000	-0.0053493851	0.0239166378
15.7650000000	-0.0120674658	0.0011162674
15.7800000000	-0.0178481399	-0.0215279351
15.7950000000	-0.0228476418	-0.0437036361
15.8100000000	-0.0262847994	-0.0643176672
15.8250000000	-0.0286283159	-0.0827453611
15.8400000000	-0.0320654734	-0.0978935496
15.8550000000	-0.0337840521	-0.1097622332
15.8700000000	-0.0340965210	-0.1181952451
15.8850000000	-0.0342527554	-0.1219432503
15.9000000000	-0.0325341767	-0.1213185828
15.9150000000	-0.0297219569	-0.1166335762
15.9300000000	-0.0256598616	-0.1082005643
15.9450000000	-0.0214415319	-0.0950825456
15.9600000000	-0.0158170923	-0.0793096894
15.9750000000	-0.0095677149	-0.0601011609
15.9900000000	-0.0033183374	-0.0393309627
16.0050000000	0.0046496190	-0.0168429277
16.0200000000	0.0132425132	0.0059574419
16.0350000000	0.0219916420	0.0286016455
16.0500000000	0.0305845365	0.0503088483
16.0650000000	0.0398023688	0.0702982157
16.0800000000	0.0477703257	0.0879450796
16.0950000000	0.0544884071	0.1021562712
16.1100000000	0.0599566129	0.1126194565
16.1250000000	0.0632375364	0.1193346352
16.1400000000	0.0619876608	0.1219894733
16.1550000000	0.0580817994	0.1198031361
16.1700000000	0.0508950147	0.1138687921
16.1850000000	0.0408960100	0.1035617737
16.2000000000	0.0293346609	0.0895067490
16.2150000000	0.0182420154	0.0724845528
16.2300000000	0.0068369012	0.0531198531
16.2450000000	-0.0031621029	0.0312564832
16.2600000000	-0.0112862937	0.0087684464
16.2750000000	-0.0162857956	-0.0141880902
16.2900000000	-0.0215977664	-0.0366761253
16.3050000000	-0.0251911583	-0.0577586574
16.3200000000	-0.0276909093	-0.0768110190
16.3350000000	-0.0303468946	-0.0933647098
16.3500000000	-0.0325341767	-0.1063265617
16.3650000000	-0.0336278177	-0.1156965749
16.3800000000	-0.0344089898	-0.1211624159
16.3950000000	-0.0336278177	-0.1220994172
16.4100000000	-0.0311280668	-0.1189760795
16.4250000000	-0.0273784404	-0.1113239021
16.4400000000	-0.0233163451	-0.0997675523
16.4550000000	-0.0176919055	-0.0847755307
16.4700000000	-0.0115987625	-0.0666601707
16.4850000000	-0.0048806817	-0.0466708072
16.5000000000	0.0021498680	-0.0246512733
16.5150000000	0.0101178244	-0.0015385701
16.5300000000	0.0182420154	0.0211056332
16.5450000000	0.0268349098	0.0434375034
16.5600000000	0.0366776799	0.0640515383
16.5750000000	0.0465204501	0.0821669028
16.5900000000	0.0535510004	0.0974712630
16.6050000000	0.0594879095	0.1094961176
16.6200000000	0.0630813019	0.1176167988
16.6350000000	0.0624563641	0.1215209725
16.6500000000	0.0587067373	0.1210524716
16.6650000000	0.0527698281	0.1162112963
16.6800000000	0.0438644645	0.1076221143
16.6950000000	0.0327718187	0.0949725919
16.7100000000	0.0213667042	0.0785750633
16.7250000000	0.0110552311	0.0599911980
16.7400000000	0.0001188203	0.0389086626
16.7550000000	-0.0080053705	0.0165767924
16.7700000000	-0.0139422791	-0.0063797445
16.7850000000	-0.0194104843	-0.0291801137
16.8000000000	-0.0234725796	-0.0508873137
16.8150000000	-0.0264410338	-0.0705643431
16.8300000000	-0.0295657225	-0.0883673692
16.8450000000	-0.0323779422	-0.1025785563
16.8600000000	-0.0337840521	-0.1131979047
16.8750000000	-0.0345652243	-0.1200692477
16.8900000000	-0.0347214587	-0.1222555841
16.9050000000	-0.0322217078	-0.1203815815
16.9200000000	-0.0283158470	-0.1141349060
16.9350000000	-0.0239412829	-0.1041402252
16.9500000000	-0.0192542499	-0.0900852051
16.9650000000	-0.0133173413	-0.0732191804
16.9800000000	-0.0070679639	-0.0533859841
16.9950000000	-0.0006623519	-0.0319911180
17.0100000000	0.0063681978	-0.0095030828
17.0250000000	0.0160547332	0.0134534540
17.0400000000	0.0246476276	0.0362538248
17.0550000000	0.0343341632	0.0570240263
17.0700000000	0.0437082300	0.0765448931
17.0850000000	0.0515199525	0.0929424217
17.1000000000	0.0568319238	0.1060604448
17.1150000000	0.0612064885	0.1152742946
17.1300000000	0.0621438952	0.1207401377
17.1450000000	0.0594879095	0.1216771394
17.1600000000	0.0544884071	0.1180852996
17.1750000000	0.0482390290	0.1110577870
17.1900000000	0.0369901488	0.0993452663
17.2050000000	0.0257412687	0.0843532400
17.2200000000	0.0148048577	0.0663940423
17.2350000000	0.0038684468	0.0459361743
17.2500000000	-0.0055056195	0.0239166378
17.2650000000	-0.0122237003	0.0012724344
17.2800000000	-0.0176919055	-0.0215279351
17.2950000000	-0.0226914074	-0.0437036361
17.3100000000	-0.0265972682	-0.0641615003
17.3250000000	-0.0287845503	-0.0825891942
17.3400000000	-0.0320654734	-0.0982058834
17.3550000000	-0.0336278177	-0.1100745670
17.3700000000	-0.0345652243	-0.1178829113
17.3850000000	-0.0342527554	-0.1220994172
17.4000000000	-0.0326904111	-0.1213185828
17.4150000000	-0.0292532536	-0.1166335762
17.4300000000	-0.0261285649	-0.1078882306
17.4450000000	-0.0212852975	-0.0950825456
17.4600000000	-0.0159733267	-0.0793096894
17.4750000000	-0.0095677149	-0.0604134947
17.4900000000	-0.0033183374	-0.0391747958
17.5050000000	0.0044933846	-0.0168429277
17.5200000000	0.0130862788	0.0059574419
17.5350000000	0.0221478765	0.0286016455
17.5500000000	0.0301158331	0.0504650152
17.5650000000	0.0398023688	0.0704543826
17.5800000000	0.0482390290	0.0877889126
17.5950000000	0.0544884071	0.1020001043
17.6100000000	0.0601128473	0.1126194565
17.6250000000	0.0629250675	0.1191784683
17.6400000000	0.0621438952	0.1219894733
17.6550000000	0.0577693305	0.1199593030
17.6700000000	0.0512074836	0.1140249590
17.6850000000	0.0410522444	0.1035617737
17.7000000000	0.0291784265	0.0898190828
17.7150000000	0.0182420154	0.0724845528
17.7300000000	0.0069931356	0.0529636861
17.7450000000	-0.0030058685	0.0315688170
17.7600000000	-0.0111300592	0.0089246133
17.7750000000	-0.0162857956	-0.0141880902
17.7900000000	-0.0214415319	-0.0365199584
17.8050000000	-0.0250349239	-0.0576024905
17.8200000000	-0.0280033781	-0.0771233528
17.8350000000	-0.0306593635	-0.0932085429
17.8500000000	-0.0330028800	-0.1064827286
17.8650000000	-0.0339402865	-0.1158527418
17.8800000000	-0.0337840521	-0.1211624159
17.8950000000	-0.0331591144	-0.1220994172
17.9100000000	-0.0311280668	-0.1191322464
17.9250000000	-0.0275346748	-0.1111677352
17.9400000000	-0.0230038763	-0.0997675523
17.9550000000	-0.0180043744	-0.0849316976
17.9700000000	-0.0115987625	-0.0668163376
17.9850000000	-0.0044119784	-0.0463584734
18.0000000000	0.0018373991	-0.0246512733
18.0150000000	0.0101178244	-0.0015385701
18.0300000000	0.0185544843	0.0212618001
18.0450000000	0.0269911442	0.0432813365
18.0600000000	0.0363652110	0.0642077052
18.0750000000	0.0462079812	0.0823230698
18.0900000000	0.0535510004	0.0976274299
18.1050000000	0.0594879095	0.1096522845
18.1200000000	0.0630813019	0.1177729657
18.1350000000	0.0627688330	0.1215209725
18.1500000000	0.0588629717	0.1210524716
18.1650000000	0.0530822970	0.1165236302
18.1800000000	0.0437082300	0.1076221143
18.1950000000	0.0326155843	0.0948164249
18.2100000000	0.0212104698	0.0787312302
18.2250000000	0.0110552311	0.0599911980
18.2400000000	0.0005875236	0.0389086626
18.2550000000	-0.0081616049	0.0167329593
18.2700000000	-0.0140985135	-0.0063797445
18.2850000000	-0.0190980154	-0.0290239468
18.3000000000	-0.0237850484	-0.0505749798
18.3150000000	-0.0262847994	-0.0705643431
18.3300000000	-0.0295657225	-0.0882112023
18.3450000000	-0.0320654734	-0.1024223895
18.3600000000	-0.0340965210	-0.1131979047
18.3750000000	-0.0345652243	-0.1197569139
18.3900000000	-0.0339402865	-0.1222555841
18.4050000000	-0.0323779422	-0.1205377484
18.4200000000	-0.0286283159	-0.1141349060
18.4350000000	-0.0242537517	-0.1039840584
18.4500000000	-0.0195667187	-0.0903975388
18.4650000000	-0.0130048725	-0.0730630135
18.4800000000	-0.0072241983	-0.0533859841
18.4950000000	-0.0009748208	-0.0319911180
18.5100000000	0.0066806667	-0.0093469159
18.5250000000	0.0157422643	0.0136096209
18.5400000000	0.0244913931	0.0360976579
18.5550000000	0.0341779287	0.0571801933
18.5700000000	0.0437082300	0.0765448931
18.5850000000	0.0513637180	0.0929424217
18.6000000000	0.0569881583	0.1060604448
18.6150000000	0.0610502540	0.1155866285
18.6300000000	0.0621438952	0.1204278038
18.6450000000	0.0598003784	0.1216771394
18.6600000000	0.0548008760	0.1183976335
18.6750000000	0.0480827946	0.1110577870
18.6900000000	0.0374588521	0.0991890993
18.7050000000	0.0263662065	0.0845094069
18.7200000000	0.0149610921	0.0665502092
18.7350000000	0.0044933846	0.0460923412
18.7500000000	-0.0055056195	0.0240728047
18.7650000000	-0.0123799347	0.0014286013
18.7800000000	-0.0175356711	-0.0215279351
18.7950000000	-0.0223789385	-0.0437036361
18.8100000000	-0.0262847994	-0.0643176672
18.8250000000	-0.0294094880	-0.0827453611
18.8400000000	-0.0317530045	-0.0978935496
18.8550000000	-0.0342527554	-0.1100745670
18.8700000000	-0.0348776931	-0.1180390782
18.8850000000	-0.0336278177	-0.1217870834
18.9000000000	-0.0330028800	-0.1216309165
18.9150000000	-0.0294094880	-0.1166335762
18.9300000000	-0.0256598616	-0.1080443975
18.9450000000	-0.0211290631	-0.0950825456
18.9600000000	-0.0161295612	-0.0794658563
18.9750000000	-0.0098801837	-0.0604134947
