3655817793.0694579000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
9.4800000000	-0.0072241983	-0.0533859841
9.4950000000	0.0002750547	-0.0316787842
9.5100000000	0.0076180734	-0.0087222483
9.5250000000	0.0160547332	0.0139219548
9.5400000000	0.0244913931	0.0364099917
9.5550000000	0.0330842876	0.0574925271
9.5700000000	0.0421458855	0.0767010600
9.5850000000	0.0516761869	0.0930985886
9.6000000000	0.0579255650	0.1063727787
9.6150000000	0.0623001297	0.1152742946
9.6300000000	0.0632375364	0.1207401377
9.6450000000	0.0612064885	0.1215209725
9.6600000000	0.0544884071	0.1180852996
9.6750000000	0.0468329190	0.1105892862
9.6900000000	0.0365214454	0.0991890993
9.7050000000	0.0249600965	0.0841970730
9.7200000000	0.0135549821	0.0662378754
9.7350000000	0.0037122124	0.0459361743
9.7500000000	-0.0055056195	0.0239166378
9.7650000000	-0.0128486380	0.0008039336
9.7800000000	-0.0176919055	-0.0219964358
9.7950000000	-0.0222227041	-0.0440159699
9.8100000000	-0.0261285649	-0.0647861679
9.8250000000	-0.0286283159	-0.0829015279
9.8400000000	-0.0312843012	-0.0985182172
9.8550000000	-0.0334715832	-0.1102307339
9.8700000000	-0.0344089898	-0.1183514120
9.8850000000	-0.0339402865	-0.1219432503
9.9000000000	-0.0330028800	-0.1213185828
9.9150000000	-0.0300344257	-0.1166335762
9.9300000000	-0.0258160961	-0.1075758968
9.9450000000	-0.0208165942	-0.0950825456
9.9600000000	-0.0156608579	-0.0788411887
9.9750000000	-0.0087865427	-0.0601011609
9.9900000000	-0.0025371652	-0.0388624620
10.0050000000	0.0041809157	-0.0165305939
10.0200000000	0.0121488721	0.0062697757
10.0350000000	0.0219916420	0.0287578124
10.0500000000	0.0308970054	0.0506211822
10.0650000000	0.0407397755	0.0706105495
10.0800000000	0.0496451391	0.0879450796
10.0950000000	0.0560507516	0.1023124382
10.1100000000	0.0598003784	0.1132441243
10.1250000000	0.0623001297	0.1196469691
10.1400000000	0.0610502540	0.1219894733
10.1550000000	0.0563632205	0.1198031361
10.1700000000	0.0498013735	0.1137126251
10.1850000000	0.0412084788	0.1035617737
10.2000000000	0.0294908954	0.0895067490
10.2150000000	0.0185544843	0.0723283858
10.2300000000	0.0077743078	0.0529636861
10.2450000000	-0.0022246963	0.0311003163
10.2600000000	-0.0100364182	0.0086122795
10.2750000000	-0.0156608579	-0.0141880902
10.2900000000	-0.0205041253	-0.0366761253
10.3050000000	-0.0251911583	-0.0579148243
10.3200000000	-0.0280033781	-0.0772795197
10.3350000000	-0.0306593635	-0.0933647098
10.3500000000	-0.0334715832	-0.1064827286
10.3650000000	-0.0344089898	-0.1158527418
10.3800000000	-0.0340965210	-0.1211624159
10.3950000000	-0.0330028800	-0.1220994172
10.4100000000	-0.0309718323	-0.1188199126
10.4250000000	-0.0269097371	-0.1110115683
10.4400000000	-0.0222227041	-0.0997675523
10.4550000000	-0.0178481399	-0.0847755307
10.4700000000	-0.0117549970	-0.0666601707
10.4850000000	-0.0050369162	-0.0462023065
10.5000000000	0.0019936335	-0.0243389395
10.5150000000	0.0105865277	-0.0013824032
10.5300000000	0.0194918909	0.0215741339
10.5450000000	0.0280847853	0.0432813365
10.5600000000	0.0373026177	0.0640515383
10.5750000000	0.0457392779	0.0826354037
10.5900000000	0.0530822970	0.0979397638
10.6050000000	0.0582380339	0.1096522845
10.6200000000	0.0626125986	0.1176167988
10.6350000000	0.0627688330	0.1215209725
10.6500000000	0.0596441440	0.1212086386
10.6650000000	0.0533947659	0.1160551293
10.6800000000	0.0444894023	0.1073097804
10.6950000000	0.0330842876	0.0946602580
10.7100000000	0.0216791731	0.0784188963
10.7250000000	0.0104302933	0.0595226972
10.7400000000	0.0002750547	0.0385963287
10.7550000000	-0.0086303082	0.0162644586
10.7700000000	-0.0142547479	-0.0066920784
10.7850000000	-0.0198791876	-0.0294924475
10.8000000000	-0.0242537517	-0.0510434806
10.8150000000	-0.0269097371	-0.0708766769
10.8300000000	-0.0297219569	-0.0882112023
10.8450000000	-0.0320654734	-0.1025785563
10.8600000000	-0.0333153488	-0.1133540716
10.8750000000	-0.0337840521	-0.1200692477
10.8900000000	-0.0336278177	-0.1219432503
10.9050000000	-0.0322217078	-0.1205377484
10.9200000000	-0.0289407847	-0.1142910729
10.9350000000	-0.0250349239	-0.1039840584
10.9500000000	-0.0197229532	-0.0899290382
10.9650000000	-0.0136298102	-0.0730630135
10.9800000000	-0.0067554950	-0.0532298172
10.9950000000	-0.0003498830	-0.0316787842
11.0100000000	0.0076180734	-0.0091907490
11.0250000000	0.0154297954	0.0136096209
11.0400000000	0.0241789242	0.0364099917
11.0550000000	0.0330842876	0.0574925271
11.0700000000	0.0432395267	0.0765448931
11.0850000000	0.0515199525	0.0929424217
11.1000000000	0.0579255650	0.1062166118
11.1150000000	0.0621438952	0.1154304615
11.1300000000	0.0630813019	0.1204278038
11.1450000000	0.0596441440	0.1216771394
11.1600000000	0.0551133449	0.1182414666
11.1750000000	0.0468329190	0.1109016201
11.1900000000	0.0362089765	0.0993452663
11.2050000000	0.0252725653	0.0843532400
11.2200000000	0.0149610921	0.0663940423
11.2350000000	0.0037122124	0.0460923412
11.2500000000	-0.0050369162	0.0237604708
11.2650000000	-0.0119112314	0.0011162674
11.2800000000	-0.0176919055	-0.0218402689
11.2950000000	-0.0222227041	-0.0438598030
11.3100000000	-0.0253473928	-0.0646300010
11.3250000000	-0.0284720814	-0.0825891942
11.3400000000	-0.0314405356	-0.0982058834
11.3550000000	-0.0336278177	-0.1100745670
11.3700000000	-0.0340965210	-0.1180390782
11.3850000000	-0.0345652243	-0.1219432503
11.4000000000	-0.0331591144	-0.1214747497
11.4150000000	-0.0298781913	-0.1166335762
11.4300000000	-0.0256598616	-0.1078882306
11.4450000000	-0.0208165942	-0.0949263787
11.4600000000	-0.0148796857	-0.0789973556
11.4750000000	-0.0092552460	-0.0601011609
11.4900000000	-0.0033183374	-0.0390186289
11.5050000000	0.0043371501	-0.0166867608
11.5200000000	0.0129300444	0.0061136088
11.5350000000	0.0212104698	0.0287578124
11.5500000000	0.0310532398	0.0504650152
11.5650000000	0.0410522444	0.0706105495
11.5800000000	0.0487077324	0.0877889126
11.5950000000	0.0551133449	0.1023124382
11.6100000000	0.0601128473	0.1127756235
11.6250000000	0.0618314263	0.1194908022
11.6400000000	0.0604253162	0.1216771394
11.6550000000	0.0573006272	0.1199593030
11.6700000000	0.0508950147	0.1137126251
11.6850000000	0.0410522444	0.1034056068
11.7000000000	0.0304283020	0.0896629159
11.7150000000	0.0190231876	0.0724845528
11.7300000000	0.0076180734	0.0529636861
11.7450000000	-0.0025371652	0.0312564832
11.7600000000	-0.0105051215	0.0087684464
11.7750000000	-0.0167544989	-0.0141880902
11.7900000000	-0.0215977664	-0.0368322922
11.8050000000	-0.0247224550	-0.0577586574
11.8200000000	-0.0280033781	-0.0769671859
11.8350000000	-0.0312843012	-0.0933647098
11.8500000000	-0.0333153488	-0.1066388955
11.8650000000	-0.0340965210	-0.1160089087
11.8800000000	-0.0340965210	-0.1211624159
11.8950000000	-0.0333153488	-0.1220994172
11.9100000000	-0.0305031290	-0.1186637457
11.9250000000	-0.0269097371	-0.1111677352
11.9400000000	-0.0231601107	-0.0999237192
11.9550000000	-0.0172232022	-0.0846193638
11.9700000000	-0.0117549970	-0.0666601707
11.9850000000	-0.0055056195	-0.0463584734
12.0000000000	0.0021498680	-0.0243389395
12.0150000000	0.0108989966	-0.0015385701
12.0300000000	0.0187107187	0.0212618001
12.0450000000	0.0276160820	0.0434375034
12.0600000000	0.0368339143	0.0640515383
12.0750000000	0.0451143401	0.0824792367
12.0900000000	0.0523011247	0.0976274299
12.1050000000	0.0591754406	0.1098084515
12.1200000000	0.0627688330	0.1176167988
12.1350000000	0.0626125986	0.1216771394
12.1500000000	0.0601128473	0.1210524716
12.1650000000	0.0535510004	0.1160551293
12.1800000000	0.0437082300	0.1073097804
12.1950000000	0.0329280532	0.0946602580
12.2100000000	0.0218354076	0.0785750633
12.2250000000	0.0102740589	0.0596788642
12.2400000000	-0.0000374142	0.0385963287
12.2550000000	-0.0080053705	0.0162644586
12.2700000000	-0.0147234512	-0.0065359114
12.2850000000	-0.0203478909	-0.0293362806
12.3000000000	-0.0236288140	-0.0511996475
12.3150000000	-0.0264410338	-0.0711890107
12.3300000000	-0.0298781913	-0.0883673692
12.3450000000	-0.0315967701	-0.1024223895
12.3600000000	-0.0331591144	-0.1131979047
12.3750000000	-0.0342527554	-0.1197569139
12.3900000000	-0.0339402865	-0.1220994172
12.4050000000	-0.0317530045	-0.1199130808
12.4200000000	-0.0292532536	-0.1142910729
12.4350000000	-0.0247224550	-0.1039840584
12.4500000000	-0.0194104843	-0.0900852051
12.4650000000	-0.0131611069	-0.0729068466
12.4800000000	-0.0073804327	-0.0532298172
12.4950000000	0.0005875236	-0.0319911180
12.5100000000	0.0069931356	-0.0090345821
12.5250000000	0.0149610921	0.0137657879
12.5400000000	0.0238664553	0.0364099917
12.5550000000	0.0344903976	0.0576486941
12.5700000000	0.0433957611	0.0767010600
12.5850000000	0.0516761869	0.0930985886
12.6000000000	0.0583942683	0.1062166118
12.6150000000	0.0623001297	0.1154304615
12.6300000000	0.0618314263	0.1208963047
12.6450000000	0.0599566129	0.1215209725
12.6600000000	0.0544884071	0.1182414666
12.6750000000	0.0463642157	0.1107454532
12.6900000000	0.0368339143	0.0991890993
12.7050000000	0.0265224409	0.0840409061
12.7200000000	0.0143361543	0.0660817084
12.7350000000	0.0038684468	0.0457800074
12.7500000000	-0.0044119784	0.0239166378
12.7650000000	-0.0120674658	0.0009601005
12.7800000000	-0.0180043744	-0.0215279351
12.7950000000	-0.0217540008	-0.0440159699
12.8100000000	-0.0256598616	-0.0644738341
12.8250000000	-0.0290970192	-0.0830576948
12.8400000000	-0.0320654734	-0.0982058834
12.8550000000	-0.0333153488	-0.1100745670
12.8700000000	-0.0348776931	-0.1180390782
12.8850000000	-0.0344089898	-0.1219432503
12.9000000000	-0.0325341767	-0.1214747497
12.9150000000	-0.0295657225	-0.1167897431
12.9300000000	-0.0258160961	-0.1078882306
12.9450000000	-0.0205041253	-0.0950825456
12.9600000000	-0.0155046234	-0.0789973556
12.9750000000	-0.0098801837	-0.0602573278
12.9900000000	-0.0030058685	-0.0391747958
13.0050000000	0.0049620879	-0.0168429277
13.0200000000	0.0127738099	0.0059574419
13.0350000000	0.0218354076	0.0287578124
13.0500000000	0.0315219431	0.0506211822
13.0650000000	0.0401148377	0.0702982157
13.0800000000	0.0480827946	0.0877889126
13.0950000000	0.0555820482	0.1021562712
13.1100000000	0.0599566129	0.1127756235
13.1250000000	0.0616751918	0.1193346352
13.1400000000	0.0612064885	0.1218333064
13.1550000000	0.0576130961	0.1198031361
13.1700000000	0.0505825458	0.1135564582
13.1850000000	0.0410522444	0.1037179407
13.2000000000	0.0302720676	0.0898190828
13.2150000000	0.0180857809	0.0726407197
13.2300000000	0.0066806667	0.0528075192
13.2450000000	-0.0025371652	0.0312564832
13.2600000000	-0.0105051215	0.0087684464
13.2750000000	-0.0170669678	-0.0143442571
13.2900000000	-0.0211290631	-0.0366761253
13.3050000000	-0.0250349239	-0.0576024905
13.3200000000	-0.0284720814	-0.0769671859
13.3350000000	-0.0306593635	-0.0933647098
13.3500000000	-0.0323779422	-0.1067950623
13.3650000000	-0.0340965210	-0.1158527418
13.3800000000	-0.0342527554	-0.1211624159
13.3950000000	-0.0328466455	-0.1220994172
13.4100000000	-0.0309718323	-0.1188199126
13.4250000000	-0.0276909093	-0.1110115683
13.4400000000	-0.0231601107	-0.0997675523
13.4550000000	-0.0175356711	-0.0847755307
13.4700000000	-0.0119112314	-0.0666601707
13.4850000000	-0.0050369162	-0.0463584734
13.5000000000	0.0026185713	-0.0244951064
13.5150000000	0.0098053555	-0.0016947371
13.5300000000	0.0188669532	0.0212618001
13.5450000000	0.0279285509	0.0435936704
13.5600000000	0.0363652110	0.0640515383
13.5750000000	0.0449581056	0.0823230698
13.5900000000	0.0535510004	0.0977835968
13.6050000000	0.0594879095	0.1098084515
13.6200000000	0.0624563641	0.1177729657
13.6350000000	0.0630813019	0.1213648055
13.6500000000	0.0599566129	0.1210524716
13.6650000000	0.0527698281	0.1162112963
13.6800000000	0.0440206989	0.1073097804
13.6950000000	0.0330842876	0.0946602580
13.7100000000	0.0212104698	0.0785750633
13.7250000000	0.0094928866	0.0596788642
13.7400000000	0.0004312891	0.0389086626
13.7550000000	-0.0080053705	0.0162644586
13.7700000000	-0.0144109824	-0.0065359114
13.7850000000	-0.0190980154	-0.0293362806
13.8000000000	-0.0234725796	-0.0508873137
13.8150000000	-0.0272222060	-0.0708766769
13.8300000000	-0.0294094880	-0.0882112023
13.8450000000	-0.0315967701	-0.1027347232
13.8600000000	-0.0334715832	-0.1131979047
13.8750000000	-0.0345652243	-0.1200692477
13.8900000000	-0.0337840521	-0.1224117510
13.9050000000	-0.0322217078	-0.1205377484
13.9200000000	-0.0292532536	-0.1141349060
13.9350000000	-0.0242537517	-0.1038278915
13.9500000000	-0.0189417810	-0.0900852051
13.9650000000	-0.0136298102	-0.0730630135
13.9800000000	-0.0069117294	-0.0533859841
13.9950000000	-0.0000374142	-0.0319911180
14.0100000000	0.0066806667	-0.0091907490
14.0250000000	0.0152735610	0.0139219548
14.0400000000	0.0249600965	0.0362538248
14.0550000000	0.0340216943	0.0573363602
14.0700000000	0.0432395267	0.0767010600
14.0850000000	0.0519886558	0.0929424217
14.1000000000	0.0577693305	0.1060604448
14.1150000000	0.0608940196	0.1155866285
14.1300000000	0.0623001297	0.1205839708
14.1450000000	0.0599566129	0.1216771394
14.1600000000	0.0541759382	0.1182414666
14.1750000000	0.0468329190	0.1109016201
14.1900000000	0.0376150866	0.0993452663
14.2050000000	0.0260537376	0.0841970730
14.2200000000	0.0148048577	0.0660817084
14.2350000000	0.0046496190	0.0459361743
14.2500000000	-0.0048806817	0.0239166378
14.2650000000	-0.0123799347	0.0012724344
14.2800000000	-0.0175356711	-0.0218402689
14.2950000000	-0.0220664697	-0.0440159699
14.3100000000	-0.0261285649	-0.0644738341
14.3250000000	-0.0290970192	-0.0825891942
14.3400000000	-0.0317530045	-0.0983620503
14.3550000000	-0.0340965210	-0.1102307339
14.3700000000	-0.0345652243	-0.1181952451
14.3850000000	-0.0339402865	-0.1219432503
14.4000000000	-0.0325341767	-0.1216309165
14.4150000000	-0.0295657225	-0.1164774093
14.4300000000	-0.0251911583	-0.1080443975
14.4450000000	-0.0212852975	-0.0952387125
14.4600000000	-0.0162857956	-0.0788411887
14.4750000000	-0.0097239493	-0.0601011609
14.4900000000	-0.0030058685	-0.0390186289
14.5050000000	0.0044933846	-0.0166867608
14.5200000000	0.0132425132	0.0062697757
14.5350000000	0.0226165798	0.0287578124
14.5500000000	0.0312094743	0.0504650152
14.5650000000	0.0399586033	0.0702982157
14.5800000000	0.0485514979	0.0877889126
14.5950000000	0.0546446415	0.1021562712
14.6100000000	0.0598003784	0.1130879573
14.6250000000	0.0624563641	0.1193346352
14.6400000000	0.0623001297	0.1218333064
14.6550000000	0.0580817994	0.1198031361
14.6700000000	0.0508950147	0.1137126251
14.6850000000	0.0415209477	0.1035617737
14.7000000000	0.0296471298	0.0896629159
14.7150000000	0.0179295465	0.0724845528
14.7300000000	0.0071493700	0.0529636861
14.7450000000	-0.0028496341	0.0312564832
14.7600000000	-0.0108175904	0.0089246133
14.7750000000	-0.0167544989	-0.0140319233
14.7900000000	-0.0211290631	-0.0368322922
14.8050000000	-0.0250349239	-0.0577586574
14.8200000000	-0.0283158470	-0.0768110190
14.8350000000	-0.0305031290	-0.0935208767
14.8500000000	-0.0325341767	-0.1066388955
14.8650000000	-0.0339402865	-0.1158527418
14.8800000000	-0.0336278177	-0.1211624159
14.8950000000	-0.0326904111	-0.1219432503
14.9100000000	-0.0311280668	-0.1188199126
14.9250000000	-0.0272222060	-0.1111677352
14.9400000000	-0.0231601107	-0.0997675523
14.9550000000	-0.0180043744	-0.0849316976
14.9700000000	-0.0117549970	-0.0669725045
14.9850000000	-0.0045682129	-0.0465146403
15.0000000000	0.0024623369	-0.0241827726
15.0150000000	0.0098053555	-0.0012262363
15.0300000000	0.0183982498	0.0211056332
15.0450000000	0.0269911442	0.0434375034
15.0600000000	0.0360527421	0.0640515383
15.0750000000	0.0463642157	0.0824792367
15.0900000000	0.0537072348	0.0976274299
15.1050000000	0.0596441440	0.1094961176
15.1200000000	0.0632375364	0.1177729657
15.1350000000	0.0629250675	0.1215209725
15.1500000000	0.0583942683	0.1212086386
15.1650000000	0.0526135936	0.1160551293
15.1800000000	0.0437082300	0.1074659473
15.1950000000	0.0326155843	0.0946602580
15.2100000000	0.0210542354	0.0784188963
15.2250000000	0.0107427622	0.0596788642
15.2400000000	0.0005875236	0.0387524956
15.2550000000	-0.0076929016	0.0164206255
15.2700000000	-0.0139422791	-0.0065359114
15.2850000000	-0.0192542499	-0.0293362806
15.3000000000	-0.0234725796	-0.0510434806
15.3150000000	-0.0267535027	-0.0708766769
15.3300000000	-0.0292532536	-0.0883673692
15.3450000000	-0.0320654734	-0.1027347232
15.3600000000	-0.0339402865	-0.1135102385
15.3750000000	-0.0344089898	-0.1200692477
15.3900000000	-0.0342527554	-0.1225679178
15.4050000000	-0.0322217078	-0.1203815815
15.4200000000	-0.0286283159	-0.1142910729
15.4350000000	-0.0242537517	-0.1042963921
15.4500000000	-0.0195667187	-0.0902413720
15.4650000000	-0.0131611069	-0.0729068466
15.4800000000	-0.0070679639	-0.0533859841
15.4950000000	-0.0008185864	-0.0318349511
15.5100000000	0.0066806667	-0.0093469159
15.5250000000	0.0157422643	0.0137657879
15.5400000000	0.0248038620	0.0359414909
15.5550000000	0.0344903976	0.0573363602
15.5700000000	0.0435519956	0.0765448931
15.5850000000	0.0513637180	0.0930985886
15.6000000000	0.0568319238	0.1060604448
15.6150000000	0.0612064885	0.1155866285
15.6300000000	0.0618314263	0.1207401377
15.6450000000	0.0594879095	0.1216771394
15.6600000000	0.0551133449	0.1185538005
15.6750000000	0.0477703257	0.1109016201
15.6900000000	0.0374588521	0.0993452663
15.7050000000	0.0263662065	0.0843532400
15.7200000000	0.0146486232	0.0662378754
15.7350000000	0.0044933846	0.0459361743
15.7500000000	-0.0053493851	0.0239166378
15.7650000000	-0.0117549970	0.0011162674
15.7800000000	-0.0180043744	-0.0216841020
15.7950000000	-0.0223789385	-0.0438598030
15.8100000000	-0.0262847994	-0.0643176672
15.8250000000	-0.0290970192	-0.0825891942
15.8400000000	-0.0317530045	-0.0982058834
15.8550000000	-0.0333153488	-0.1102307339
15.8700000000	-0.0339402865	-0.1180390782
15.8850000000	-0.0342527554	-0.1220994172
15.9000000000	-0.0328466455	-0.1216309165
15.9150000000	-0.0294094880	-0.1169459100
15.9300000000	-0.0258160961	-0.1078882306
15.9450000000	-0.0212852975	-0.0949263787
15.9600000000	-0.0158170923	-0.0789973556
15.9750000000	-0.0097239493	-0.0604134947
15.9900000000	-0.0033183374	-0.0394871296
16.0050000000	0.0046496190	-0.0168429277
16.0200000000	0.0133987477	0.0059574419
16.0350000000	0.0213667042	0.0286016455
16.0500000000	0.0301158331	0.0503088483
16.0650000000	0.0398023688	0.0701420487
16.0800000000	0.0479265601	0.0879450796
16.0950000000	0.0548008760	0.1020001043
16.1100000000	0.0607377851	0.1126194565
16.1250000000	0.0630813019	0.1196469691
16.1400000000	0.0623001297	0.1218333064
16.1550000000	0.0582380339	0.1199593030
16.1700000000	0.0510512491	0.1138687921
16.1850000000	0.0405835411	0.1037179407
16.2000000000	0.0291784265	0.0896629159
16.2150000000	0.0180857809	0.0724845528
16.2300000000	0.0069931356	0.0529636861
16.2450000000	-0.0030058685	0.0312564832
16.2600000000	-0.0101926526	0.0087684464
16.2750000000	-0.0162857956	-0.0140319233
16.2900000000	-0.0212852975	-0.0368322922
16.3050000000	-0.0251911583	-0.0577586574
16.3200000000	-0.0278471437	-0.0769671859
16.3350000000	-0.0303468946	-0.0932085429
16.3500000000	-0.0323779422	-0.1064827286
16.3650000000	-0.0337840521	-0.1160089087
16.3800000000	-0.0344089898	-0.1210062490
16.3950000000	-0.0333153488	-0.1220994172
16.4100000000	-0.0306593635	-0.1188199126
16.4250000000	-0.0276909093	-0.1113239021
16.4400000000	-0.0231601107	-0.0997675523
16.4550000000	-0.0173794366	-0.0846193638
16.4700000000	-0.0108175904	-0.0666601707
16.4850000000	-0.0048806817	-0.0463584734
16.5000000000	0.0024623369	-0.0243389395
16.5150000000	0.0102740589	-0.0013824032
16.5300000000	0.0179295465	0.0212618001
16.5450000000	0.0266786753	0.0435936704
16.5600000000	0.0371463832	0.0640515383
16.5750000000	0.0462079812	0.0823230698
16.5900000000	0.0537072348	0.0976274299
16.6050000000	0.0598003784	0.1094961176
16.6200000000	0.0626125986	0.1177729657
16.6350000000	0.0619876608	0.1213648055
16.6500000000	0.0587067373	0.1208963047
16.6650000000	0.0523011247	0.1162112963
16.6800000000	0.0432395267	0.1076221143
16.6950000000	0.0324593498	0.0948164249
16.7100000000	0.0223041109	0.0785750633
16.7250000000	0.0108989966	0.0598350311
16.7400000000	0.0008999925	0.0389086626
16.7550000000	-0.0072241983	0.0165767924
16.7700000000	-0.0136298102	-0.0065359114
16.7850000000	-0.0195667187	-0.0291801137
16.8000000000	-0.0230038763	-0.0508873137
16.8150000000	-0.0265972682	-0.0707205100
16.8300000000	-0.0298781913	-0.0880550355
16.8450000000	-0.0323779422	-0.1025785563
16.8600000000	-0.0336278177	-0.1131979047
16.8750000000	-0.0347214587	-0.1200692477
16.8900000000	-0.0337840521	-0.1222555841
16.9050000000	-0.0317530045	-0.1203815815
16.9200000000	-0.0287845503	-0.1142910729
16.9350000000	-0.0244099862	-0.1041402252
16.9500000000	-0.0187855466	-0.0902413720
16.9650000000	-0.0134735758	-0.0729068466
16.9800000000	-0.0078491361	-0.0533859841
16.9950000000	-0.0008185864	-0.0319911180
17.0100000000	0.0074618389	-0.0093469159
17.0250000000	0.0154297954	0.0137657879
17.0400000000	0.0249600965	0.0359414909
17.0550000000	0.0344903976	0.0573363602
17.0700000000	0.0435519956	0.0767010600
17.0850000000	0.0504263113	0.0929424217
17.1000000000	0.0569881583	0.1060604448
17.1150000000	0.0610502540	0.1155866285
17.1300000000	0.0618314263	0.1205839708
17.1450000000	0.0605815507	0.1216771394
17.1600000000	0.0557382827	0.1182414666
17.1750000000	0.0477703257	0.1109016201
17.1900000000	0.0376150866	0.0993452663
17.2050000000	0.0266786753	0.0845094069
17.2200000000	0.0146486232	0.0663940423
17.2350000000	0.0033997435	0.0460923412
17.2500000000	-0.0050369162	0.0240728047
17.2650000000	-0.0123799347	0.0011162674
17.2800000000	-0.0184730777	-0.0215279351
17.2950000000	-0.0225351730	-0.0440159699
17.3100000000	-0.0259723305	-0.0643176672
17.3250000000	-0.0292532536	-0.0827453611
17.3400000000	-0.0315967701	-0.0982058834
17.3550000000	-0.0333153488	-0.1100745670
17.3700000000	-0.0344089898	-0.1178829113
17.3850000000	-0.0339402865	-0.1219432503
17.4000000000	-0.0323779422	-0.1213185828
17.4150000000	-0.0298781913	-0.1166335762
17.4300000000	-0.0267535027	-0.1080443975
17.4450000000	-0.0212852975	-0.0950825456
17.4600000000	-0.0158170923	-0.0789973556
17.4750000000	-0.0098801837	-0.0601011609
17.4900000000	-0.0025371652	-0.0393309627
17.5050000000	0.0052745568	-0.0168429277
17.5200000000	0.0127738099	0.0059574419
17.5350000000	0.0210542354	0.0286016455
17.5500000000	0.0305845365	0.0504650152
17.5650000000	0.0391774310	0.0702982157
17.5800000000	0.0477703257	0.0877889126
17.5950000000	0.0558945171	0.1020001043
17.6100000000	0.0608940196	0.1127756235
17.6250000000	0.0632375364	0.1193346352
17.6400000000	0.0623001297	0.1219894733
17.6550000000	0.0580817994	0.1198031361
17.6700000000	0.0498013735	0.1137126251
17.6850000000	0.0402710722	0.1034056068
17.7000000000	0.0298033642	0.0898190828
17.7150000000	0.0176170776	0.0726407197
17.7300000000	0.0063681978	0.0531198531
17.7450000000	-0.0026933996	0.0314126501
17.7600000000	-0.0101926526	0.0087684464
17.7750000000	-0.0164420300	-0.0143442571
17.7900000000	-0.0206603598	-0.0363637915
17.8050000000	-0.0242537517	-0.0577586574
17.8200000000	-0.0275346748	-0.0766548521
17.8350000000	-0.0303468946	-0.0933647098
17.8500000000	-0.0320654734	-0.1064827286
17.8650000000	-0.0337840521	-0.1156965749
17.8800000000	-0.0340965210	-0.1213185828
17.8950000000	-0.0336278177	-0.1222555841
17.9100000000	-0.0311280668	-0.1189760795
17.9250000000	-0.0278471437	-0.1111677352
17.9400000000	-0.0228476418	-0.1000798861
17.9550000000	-0.0170669678	-0.0847755307
17.9700000000	-0.0114425281	-0.0666601707
17.9850000000	-0.0047244473	-0.0463584734
18.0000000000	0.0021498680	-0.0244951064
18.0150000000	0.0093366522	-0.0018509040
18.0300000000	0.0176170776	0.0209494662
18.0450000000	0.0280847853	0.0432813365
18.0600000000	0.0371463832	0.0640515383
18.0750000000	0.0458955123	0.0823230698
18.0900000000	0.0541759382	0.0977835968
18.1050000000	0.0596441440	0.1094961176
18.1200000000	0.0618314263	0.1176167988
18.1350000000	0.0618314263	0.1213648055
18.1500000000	0.0585505028	0.1210524716
18.1650000000	0.0521448903	0.1163674632
18.1800000000	0.0432395267	0.1077782812
18.1950000000	0.0340216943	0.0949725919
18.2100000000	0.0223041109	0.0788873971
18.2250000000	0.0110552311	0.0595226972
18.2400000000	0.0013686958	0.0387524956
18.2550000000	-0.0075366672	0.0164206255
18.2700000000	-0.0145672168	-0.0065359114
18.2850000000	-0.0194104843	-0.0293362806
18.3000000000	-0.0233163451	-0.0508873137
18.3150000000	-0.0269097371	-0.0708766769
18.3300000000	-0.0298781913	-0.0883673692
18.3450000000	-0.0319092389	-0.1024223895
18.3600000000	-0.0340965210	-0.1128855710
18.3750000000	-0.0348776931	-0.1199130808
18.3900000000	-0.0340965210	-0.1224117510
18.4050000000	-0.0317530045	-0.1202254146
18.4200000000	-0.0287845503	-0.1142910729
18.4350000000	-0.0237850484	-0.1039840584
18.4500000000	-0.0189417810	-0.0900852051
18.4650000000	-0.0139422791	-0.0733753473
18.4800000000	-0.0080053705	-0.0533859841
18.4950000000	-0.0005061175	-0.0318349511
18.5100000000	0.0071493700	-0.0090345821
18.5250000000	0.0160547332	0.0136096209
18.5400000000	0.0254287998	0.0359414909
18.5550000000	0.0344903976	0.0573363602
18.5700000000	0.0423021200	0.0763887262
18.5850000000	0.0507387802	0.0927862547
18.6000000000	0.0569881583	0.1060604448
18.6150000000	0.0605815507	0.1154304615
18.6300000000	0.0619876608	0.1207401377
18.6450000000	0.0610502540	0.1216771394
18.6600000000	0.0558945171	0.1185538005
18.6750000000	0.0480827946	0.1107454532
18.6900000000	0.0380837899	0.0995014332
18.7050000000	0.0257412687	0.0845094069
18.7200000000	0.0143361543	0.0663940423
18.7350000000	0.0041809157	0.0460923412
18.7500000000	-0.0055056195	0.0240728047
18.7650000000	-0.0131611069	0.0012724344
18.7800000000	-0.0183168432	-0.0215279351
18.7950000000	-0.0222227041	-0.0437036361
18.8100000000	-0.0264410338	-0.0644738341
18.8250000000	-0.0292532536	-0.0829015279
18.8400000000	-0.0312843012	-0.0982058834
18.8550000000	-0.0330028800	-0.1097622332
18.8700000000	-0.0342527554	-0.1180390782
18.8850000000	-0.0334715832	-0.1220994172
18.9000000000	-0.0323779422	-0.1216309165
18.9150000000	-0.0298781913	-0.1164774093
18.9300000000	-0.0261285649	-0.1078882306
18.9450000000	-0.0214415319	-0.0950825456
18.9600000000	-0.0161295612	-0.0791535225
18.9750000000	-0.0092552460	-0.0601011609
