3655817856.5640896000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
9.4800000000	-0.0070679639	-0.0530736503
9.4950000000	-0.0005061175	-0.0316787842
9.5100000000	0.0063681978	-0.0090345821
9.5250000000	0.0158984987	0.0140781217
9.5400000000	0.0248038620	0.0365661587
9.5550000000	0.0343341632	0.0576486941
9.5700000000	0.0437082300	0.0768572270
9.5850000000	0.0515199525	0.0932547555
9.6000000000	0.0568319238	0.1062166118
9.6150000000	0.0612064885	0.1154304615
9.6300000000	0.0624563641	0.1210524716
9.6450000000	0.0594879095	0.1215209725
9.6600000000	0.0544884071	0.1185538005
9.6750000000	0.0479265601	0.1109016201
9.6900000000	0.0373026177	0.0991890993
9.7050000000	0.0260537376	0.0840409061
9.7200000000	0.0149610921	0.0659255415
9.7350000000	0.0041809157	0.0457800074
9.7500000000	-0.0055056195	0.0237604708
9.7650000000	-0.0122237003	0.0009601005
9.7800000000	-0.0178481399	-0.0216841020
9.7950000000	-0.0225351730	-0.0441721368
9.8100000000	-0.0262847994	-0.0646300010
9.8250000000	-0.0289407847	-0.0827453611
9.8400000000	-0.0319092389	-0.0982058834
9.8550000000	-0.0337840521	-0.1103869008
9.8700000000	-0.0342527554	-0.1181952451
9.8850000000	-0.0340965210	-0.1219432503
9.9000000000	-0.0323779422	-0.1213185828
9.9150000000	-0.0292532536	-0.1163212425
9.9300000000	-0.0256598616	-0.1078882306
9.9450000000	-0.0211290631	-0.0950825456
9.9600000000	-0.0161295612	-0.0788411887
9.9750000000	-0.0098801837	-0.0601011609
9.9900000000	-0.0030058685	-0.0390186289
10.0050000000	0.0046496190	-0.0165305939
10.0200000000	0.0135549821	0.0062697757
10.0350000000	0.0221478765	0.0290701462
10.0500000000	0.0307407709	0.0506211822
10.0650000000	0.0399586033	0.0707667165
10.0800000000	0.0480827946	0.0881012465
10.0950000000	0.0541759382	0.1023124382
10.1100000000	0.0602690818	0.1127756235
10.1250000000	0.0633937708	0.1196469691
10.1400000000	0.0618314263	0.1218333064
10.1550000000	0.0579255650	0.1201154699
10.1700000000	0.0508950147	0.1137126251
10.1850000000	0.0407397755	0.1032494398
10.2000000000	0.0293346609	0.0895067490
10.2150000000	0.0179295465	0.0724845528
10.2300000000	0.0065244323	0.0528075192
10.2450000000	-0.0034745718	0.0312564832
10.2600000000	-0.0106613559	0.0086122795
10.2750000000	-0.0164420300	-0.0145004241
10.2900000000	-0.0215977664	-0.0366761253
10.3050000000	-0.0248786895	-0.0580709912
10.3200000000	-0.0273784404	-0.0769671859
10.3350000000	-0.0305031290	-0.0936770436
10.3500000000	-0.0326904111	-0.1066388955
10.3650000000	-0.0337840521	-0.1158527418
10.3800000000	-0.0345652243	-0.1211624159
10.3950000000	-0.0333153488	-0.1219432503
10.4100000000	-0.0306593635	-0.1188199126
10.4250000000	-0.0276909093	-0.1113239021
10.4400000000	-0.0233163451	-0.0996113854
10.4550000000	-0.0173794366	-0.0847755307
10.4700000000	-0.0112862937	-0.0669725045
10.4850000000	-0.0048806817	-0.0463584734
10.5000000000	0.0026185713	-0.0243389395
10.5150000000	0.0102740589	-0.0012262363
10.5300000000	0.0180857809	0.0212618001
10.5450000000	0.0268349098	0.0434375034
10.5600000000	0.0369901488	0.0642077052
10.5750000000	0.0463642157	0.0824792367
10.5900000000	0.0541759382	0.0977835968
10.6050000000	0.0598003784	0.1098084515
10.6200000000	0.0629250675	0.1176167988
10.6350000000	0.0618314263	0.1213648055
10.6500000000	0.0587067373	0.1212086386
10.6650000000	0.0523011247	0.1163674632
10.6800000000	0.0432395267	0.1074659473
10.6950000000	0.0326155843	0.0946602580
10.7100000000	0.0218354076	0.0784188963
10.7250000000	0.0105865277	0.0595226972
10.7400000000	0.0007437580	0.0387524956
10.7550000000	-0.0073804327	0.0162644586
10.7700000000	-0.0139422791	-0.0066920784
10.7850000000	-0.0197229532	-0.0293362806
10.8000000000	-0.0234725796	-0.0511996475
10.8150000000	-0.0267535027	-0.0710328438
10.8300000000	-0.0300344257	-0.0883673692
10.8450000000	-0.0322217078	-0.1027347232
10.8600000000	-0.0337840521	-0.1133540716
10.8750000000	-0.0348776931	-0.1199130808
10.8900000000	-0.0344089898	-0.1224117510
10.9050000000	-0.0317530045	-0.1203815815
10.9200000000	-0.0286283159	-0.1141349060
10.9350000000	-0.0242537517	-0.1039840584
10.9500000000	-0.0192542499	-0.0900852051
10.9650000000	-0.0131611069	-0.0727506797
10.9800000000	-0.0078491361	-0.0533859841
10.9950000000	-0.0006623519	-0.0316787842
11.0100000000	0.0073056045	-0.0091907490
11.0250000000	0.0158984987	0.0139219548
11.0400000000	0.0248038620	0.0364099917
11.0550000000	0.0348028665	0.0574925271
11.0700000000	0.0433957611	0.0765448931
11.0850000000	0.0507387802	0.0932547555
11.1000000000	0.0569881583	0.1060604448
11.1150000000	0.0610502540	0.1154304615
11.1300000000	0.0615189574	0.1205839708
11.1450000000	0.0599566129	0.1218333064
11.1600000000	0.0558945171	0.1182414666
11.1750000000	0.0471453879	0.1107454532
11.1900000000	0.0374588521	0.0991890993
11.2050000000	0.0262099720	0.0841970730
11.2200000000	0.0151173265	0.0662378754
11.2350000000	0.0037122124	0.0459361743
11.2500000000	-0.0051931506	0.0237604708
11.2650000000	-0.0123799347	0.0011162674
11.2800000000	-0.0184730777	-0.0218402689
11.2950000000	-0.0226914074	-0.0440159699
11.3100000000	-0.0261285649	-0.0646300010
11.3250000000	-0.0294094880	-0.0827453611
11.3400000000	-0.0315967701	-0.0982058834
11.3550000000	-0.0331591144	-0.1100745670
11.3700000000	-0.0340965210	-0.1180390782
11.3850000000	-0.0339402865	-0.1219432503
11.4000000000	-0.0320654734	-0.1216309165
11.4150000000	-0.0295657225	-0.1166335762
11.4300000000	-0.0264410338	-0.1078882306
11.4450000000	-0.0211290631	-0.0950825456
11.4600000000	-0.0156608579	-0.0791535225
11.4750000000	-0.0098801837	-0.0601011609
11.4900000000	-0.0028496341	-0.0391747958
11.5050000000	0.0057432601	-0.0166867608
11.5200000000	0.0132425132	0.0059574419
11.5350000000	0.0213667042	0.0290701462
11.5500000000	0.0308970054	0.0506211822
11.5650000000	0.0393336655	0.0704543826
11.5800000000	0.0474578568	0.0881012465
11.5950000000	0.0552695793	0.1023124382
11.6100000000	0.0612064885	0.1129317904
11.6250000000	0.0627688330	0.1193346352
11.6400000000	0.0621438952	0.1218333064
11.6550000000	0.0582380339	0.1199593030
11.6700000000	0.0498013735	0.1138687921
11.6850000000	0.0402710722	0.1037179407
11.7000000000	0.0294908954	0.0895067490
11.7150000000	0.0171483743	0.0724845528
11.7300000000	0.0063681978	0.0528075192
11.7450000000	-0.0023809307	0.0312564832
11.7600000000	-0.0105051215	0.0084561126
11.7750000000	-0.0162857956	-0.0145004241
11.7900000000	-0.0211290631	-0.0366761253
11.8050000000	-0.0244099862	-0.0577586574
11.8200000000	-0.0280033781	-0.0771233528
11.8350000000	-0.0301906602	-0.0935208767
11.8500000000	-0.0323779422	-0.1066388955
11.8650000000	-0.0337840521	-0.1160089087
11.8800000000	-0.0342527554	-0.1211624159
11.8950000000	-0.0333153488	-0.1220994172
11.9100000000	-0.0312843012	-0.1186637457
11.9250000000	-0.0276909093	-0.1110115683
11.9400000000	-0.0230038763	-0.0996113854
11.9550000000	-0.0169107333	-0.0846193638
11.9700000000	-0.0114425281	-0.0668163376
11.9850000000	-0.0047244473	-0.0466708072
12.0000000000	0.0023061024	-0.0240266057
12.0150000000	0.0093366522	-0.0013824032
12.0300000000	0.0180857809	0.0214179670
12.0450000000	0.0279285509	0.0435936704
12.0600000000	0.0371463832	0.0642077052
12.0750000000	0.0465204501	0.0826354037
12.0900000000	0.0541759382	0.0979397638
12.1050000000	0.0599566129	0.1099646184
12.1200000000	0.0615189574	0.1179291327
12.1350000000	0.0619876608	0.1216771394
12.1500000000	0.0583942683	0.1208963047
12.1650000000	0.0518324214	0.1162112963
12.1800000000	0.0432395267	0.1073097804
12.1950000000	0.0338654598	0.0946602580
12.2100000000	0.0218354076	0.0784188963
12.2250000000	0.0107427622	0.0598350311
12.2400000000	0.0008999925	0.0387524956
12.2550000000	-0.0072241983	0.0162644586
12.2700000000	-0.0144109824	-0.0066920784
12.2850000000	-0.0195667187	-0.0293362806
12.3000000000	-0.0230038763	-0.0508873137
12.3150000000	-0.0269097371	-0.0707205100
12.3300000000	-0.0300344257	-0.0883673692
12.3450000000	-0.0320654734	-0.1025785563
12.3600000000	-0.0342527554	-0.1131979047
12.3750000000	-0.0344089898	-0.1200692477
12.3900000000	-0.0337840521	-0.1224117510
12.4050000000	-0.0319092389	-0.1203815815
12.4200000000	-0.0286283159	-0.1142910729
12.4350000000	-0.0242537517	-0.1039840584
12.4500000000	-0.0187855466	-0.0899290382
12.4650000000	-0.0139422791	-0.0729068466
12.4800000000	-0.0072241983	-0.0529174834
12.4950000000	-0.0001936486	-0.0316787842
12.5100000000	0.0074618389	-0.0091907490
12.5250000000	0.0158984987	0.0139219548
12.5400000000	0.0254287998	0.0364099917
12.5550000000	0.0344903976	0.0571801933
12.5700000000	0.0423021200	0.0765448931
12.5850000000	0.0510512491	0.0929424217
12.6000000000	0.0565194549	0.1062166118
12.6150000000	0.0605815507	0.1155866285
12.6300000000	0.0621438952	0.1207401377
12.6450000000	0.0612064885	0.1216771394
12.6600000000	0.0551133449	0.1183976335
12.6750000000	0.0479265601	0.1107454532
12.6900000000	0.0379275554	0.0995014332
12.7050000000	0.0258975031	0.0843532400
12.7200000000	0.0137112166	0.0662378754
12.7350000000	0.0043371501	0.0460923412
12.7500000000	-0.0056618539	0.0237604708
12.7650000000	-0.0133173413	0.0009601005
12.7800000000	-0.0187855466	-0.0216841020
12.7950000000	-0.0223789385	-0.0440159699
12.8100000000	-0.0262847994	-0.0646300010
12.8250000000	-0.0294094880	-0.0829015279
12.8400000000	-0.0311280668	-0.0983620503
12.8550000000	-0.0333153488	-0.1102307339
12.8700000000	-0.0344089898	-0.1181952451
12.8850000000	-0.0334715832	-0.1219432503
12.9000000000	-0.0323779422	-0.1214747497
12.9150000000	-0.0300344257	-0.1166335762
12.9300000000	-0.0261285649	-0.1080443975
12.9450000000	-0.0209728286	-0.0950825456
12.9600000000	-0.0164420300	-0.0791535225
12.9750000000	-0.0090990115	-0.0601011609
12.9900000000	-0.0022246963	-0.0390186289
13.0050000000	0.0051183223	-0.0166867608
13.0200000000	0.0123051066	0.0062697757
13.0350000000	0.0213667042	0.0289139793
13.0500000000	0.0305845365	0.0503088483
13.0650000000	0.0394898999	0.0706105495
13.0800000000	0.0482390290	0.0877889126
13.0950000000	0.0562069860	0.1023124382
13.1100000000	0.0610502540	0.1127756235
13.1250000000	0.0632375364	0.1193346352
13.1400000000	0.0624563641	0.1218333064
13.1550000000	0.0569881583	0.1199593030
13.1700000000	0.0499576080	0.1137126251
13.1850000000	0.0402710722	0.1037179407
13.2000000000	0.0290221920	0.0896629159
13.2150000000	0.0173046087	0.0726407197
13.2300000000	0.0074618389	0.0531198531
13.2450000000	-0.0025371652	0.0312564832
13.2600000000	-0.0105051215	0.0087684464
13.2750000000	-0.0164420300	-0.0143442571
13.2900000000	-0.0205041253	-0.0366761253
13.3050000000	-0.0250349239	-0.0580709912
13.3200000000	-0.0272222060	-0.0771233528
13.3350000000	-0.0301906602	-0.0938332105
13.3500000000	-0.0325341767	-0.1066388955
13.3650000000	-0.0342527554	-0.1158527418
13.3800000000	-0.0340965210	-0.1211624159
13.3950000000	-0.0334715832	-0.1222555841
13.4100000000	-0.0311280668	-0.1186637457
13.4250000000	-0.0275346748	-0.1111677352
13.4400000000	-0.0223789385	-0.0997675523
13.4550000000	-0.0175356711	-0.0846193638
13.4700000000	-0.0109738248	-0.0663478369
13.4850000000	-0.0045682129	-0.0463584734
13.5000000000	0.0016811647	-0.0241827726
13.5150000000	0.0091804178	-0.0013824032
13.5300000000	0.0188669532	0.0212618001
13.5450000000	0.0279285509	0.0434375034
13.5600000000	0.0377713210	0.0642077052
13.5750000000	0.0469891534	0.0826354037
13.5900000000	0.0543321726	0.0979397638
13.6050000000	0.0582380339	0.1096522845
13.6200000000	0.0621438952	0.1177729657
13.6350000000	0.0618314263	0.1215209725
13.6500000000	0.0583942683	0.1212086386
13.6650000000	0.0523011247	0.1162112963
13.6800000000	0.0449581056	0.1073097804
13.6950000000	0.0337092254	0.0946602580
13.7100000000	0.0224603454	0.0785750633
13.7250000000	0.0113676999	0.0596788642
13.7400000000	0.0008999925	0.0385963287
13.7550000000	-0.0084740738	0.0162644586
13.7700000000	-0.0139422791	-0.0065359114
13.7850000000	-0.0197229532	-0.0294924475
13.8000000000	-0.0237850484	-0.0511996475
13.8150000000	-0.0272222060	-0.0708766769
13.8300000000	-0.0297219569	-0.0883673692
13.8450000000	-0.0323779422	-0.1025785563
13.8600000000	-0.0342527554	-0.1130417378
13.8750000000	-0.0344089898	-0.1197569139
13.8900000000	-0.0337840521	-0.1224117510
13.9050000000	-0.0315967701	-0.1203815815
13.9200000000	-0.0283158470	-0.1138225723
13.9350000000	-0.0236288140	-0.1038278915
13.9500000000	-0.0197229532	-0.0902413720
13.9650000000	-0.0140985135	-0.0729068466
13.9800000000	-0.0073804327	-0.0535421510
13.9950000000	-0.0006623519	-0.0316787842
14.0100000000	0.0076180734	-0.0090345821
14.0250000000	0.0163672021	0.0137657879
14.0400000000	0.0249600965	0.0360976579
14.0550000000	0.0337092254	0.0574925271
14.0700000000	0.0430832922	0.0765448931
14.0850000000	0.0504263113	0.0929424217
14.1000000000	0.0563632205	0.1060604448
14.1150000000	0.0612064885	0.1152742946
14.1300000000	0.0632375364	0.1207401377
14.1450000000	0.0605815507	0.1216771394
14.1600000000	0.0560507516	0.1182414666
14.1750000000	0.0480827946	0.1109016201
14.1900000000	0.0373026177	0.0991890993
14.2050000000	0.0254287998	0.0843532400
14.2200000000	0.0143361543	0.0662378754
14.2350000000	0.0032435090	0.0459361743
14.2500000000	-0.0061305572	0.0237604708
14.2650000000	-0.0130048725	0.0011162674
14.2800000000	-0.0180043744	-0.0218402689
14.2950000000	-0.0226914074	-0.0438598030
14.3100000000	-0.0259723305	-0.0644738341
14.3250000000	-0.0289407847	-0.0829015279
14.3400000000	-0.0311280668	-0.0982058834
14.3550000000	-0.0330028800	-0.1102307339
14.3700000000	-0.0337840521	-0.1181952451
14.3850000000	-0.0339402865	-0.1220994172
14.4000000000	-0.0330028800	-0.1216309165
14.4150000000	-0.0295657225	-0.1167897431
14.4300000000	-0.0264410338	-0.1078882306
14.4450000000	-0.0214415319	-0.0952387125
14.4600000000	-0.0151921546	-0.0788411887
14.4750000000	-0.0090990115	-0.0599449940
14.4900000000	-0.0025371652	-0.0393309627
14.5050000000	0.0044933846	-0.0168429277
14.5200000000	0.0129300444	0.0059574419
14.5350000000	0.0210542354	0.0289139793
14.5500000000	0.0299595987	0.0504650152
14.5650000000	0.0399586033	0.0704543826
14.5800000000	0.0488639668	0.0877889126
14.5950000000	0.0557382827	0.1021562712
14.6100000000	0.0612064885	0.1129317904
14.6250000000	0.0629250675	0.1191784683
14.6400000000	0.0612064885	0.1218333064
14.6550000000	0.0568319238	0.1196469691
14.6700000000	0.0499576080	0.1137126251
14.6850000000	0.0394898999	0.1035617737
14.7000000000	0.0288659576	0.0896629159
14.7150000000	0.0183982498	0.0726407197
14.7300000000	0.0071493700	0.0531198531
14.7450000000	-0.0022246963	0.0314126501
14.7600000000	-0.0100364182	0.0089246133
14.7750000000	-0.0158170923	-0.0140319233
14.7900000000	-0.0208165942	-0.0366761253
14.8050000000	-0.0240975173	-0.0579148243
14.8200000000	-0.0275346748	-0.0771233528
14.8350000000	-0.0305031290	-0.0932085429
14.8500000000	-0.0330028800	-0.1066388955
14.8650000000	-0.0342527554	-0.1160089087
14.8800000000	-0.0345652243	-0.1211624159
14.8950000000	-0.0336278177	-0.1220994172
14.9100000000	-0.0311280668	-0.1186637457
14.9250000000	-0.0270659715	-0.1111677352
14.9400000000	-0.0228476418	-0.0996113854
14.9550000000	-0.0172232022	-0.0849316976
14.9700000000	-0.0112862937	-0.0665040038
14.9850000000	-0.0053493851	-0.0465146403
15.0000000000	0.0012124613	-0.0246512733
15.0150000000	0.0102740589	-0.0013824032
15.0300000000	0.0190231876	0.0215741339
15.0450000000	0.0279285509	0.0434375034
15.0600000000	0.0376150866	0.0642077052
15.0750000000	0.0465204501	0.0824792367
15.0900000000	0.0526135936	0.0977835968
15.1050000000	0.0588629717	0.1098084515
15.1200000000	0.0615189574	0.1176167988
15.1350000000	0.0615189574	0.1216771394
15.1500000000	0.0587067373	0.1212086386
15.1650000000	0.0533947659	0.1165236302
15.1800000000	0.0444894023	0.1076221143
15.1950000000	0.0341779287	0.0946602580
15.2100000000	0.0229290487	0.0785750633
15.2250000000	0.0110552311	0.0596788642
15.2400000000	-0.0000374142	0.0385963287
15.2550000000	-0.0075366672	0.0165767924
15.2700000000	-0.0144109824	-0.0063797445
15.2850000000	-0.0201916565	-0.0291801137
15.3000000000	-0.0242537517	-0.0508873137
15.3150000000	-0.0269097371	-0.0707205100
15.3300000000	-0.0303468946	-0.0883673692
15.3450000000	-0.0326904111	-0.1025785563
15.3600000000	-0.0339402865	-0.1131979047
15.3750000000	-0.0342527554	-0.1196007470
15.3900000000	-0.0336278177	-0.1222555841
15.4050000000	-0.0314405356	-0.1203815815
15.4200000000	-0.0286283159	-0.1142910729
15.4350000000	-0.0247224550	-0.1039840584
15.4500000000	-0.0194104843	-0.0899290382
15.4650000000	-0.0136298102	-0.0732191804
15.4800000000	-0.0078491361	-0.0532298172
15.4950000000	-0.0005061175	-0.0316787842
15.5100000000	0.0082430111	-0.0091907490
15.5250000000	0.0160547332	0.0137657879
15.5400000000	0.0244913931	0.0360976579
15.5550000000	0.0335529909	0.0573363602
15.5700000000	0.0423021200	0.0765448931
15.5850000000	0.0498013735	0.0927862547
15.6000000000	0.0569881583	0.1060604448
15.6150000000	0.0615189574	0.1152742946
15.6300000000	0.0629250675	0.1208963047
15.6450000000	0.0612064885	0.1216771394
15.6600000000	0.0563632205	0.1183976335
15.6750000000	0.0471453879	0.1109016201
15.6900000000	0.0366776799	0.0991890993
15.7050000000	0.0255850342	0.0843532400
15.7200000000	0.0133987477	0.0662378754
15.7350000000	0.0033997435	0.0457800074
15.7500000000	-0.0053493851	0.0240728047
15.7650000000	-0.0123799347	0.0011162674
15.7800000000	-0.0181606088	-0.0216841020
15.7950000000	-0.0223789385	-0.0438598030
15.8100000000	-0.0253473928	-0.0644738341
15.8250000000	-0.0287845503	-0.0829015279
15.8400000000	-0.0312843012	-0.0982058834
15.8550000000	-0.0330028800	-0.1102307339
15.8700000000	-0.0340965210	-0.1183514120
15.8850000000	-0.0340965210	-0.1217870834
15.9000000000	-0.0323779422	-0.1217870834
15.9150000000	-0.0298781913	-0.1163212425
15.9300000000	-0.0261285649	-0.1075758968
15.9450000000	-0.0209728286	-0.0952387125
15.9600000000	-0.0150359201	-0.0789973556
15.9750000000	-0.0094114804	-0.0602573278
15.9900000000	-0.0026933996	-0.0394871296
16.0050000000	0.0051183223	-0.0166867608
16.0200000000	0.0126175755	0.0061136088
16.0350000000	0.0207417665	0.0287578124
16.0500000000	0.0308970054	0.0504650152
16.0650000000	0.0405835411	0.0706105495
16.0800000000	0.0488639668	0.0881012465
16.0950000000	0.0562069860	0.1021562712
16.1100000000	0.0608940196	0.1127756235
16.1250000000	0.0621438952	0.1194908022
16.1400000000	0.0616751918	0.1219894733
16.1550000000	0.0568319238	0.1201154699
16.1700000000	0.0491764357	0.1137126251
16.1850000000	0.0401148377	0.1037179407
16.2000000000	0.0299595987	0.0895067490
16.2150000000	0.0180857809	0.0726407197
16.2300000000	0.0074618389	0.0529636861
16.2450000000	-0.0019122274	0.0315688170
16.2600000000	-0.0098801837	0.0086122795
16.2750000000	-0.0161295612	-0.0141880902
16.2900000000	-0.0205041253	-0.0366761253
16.3050000000	-0.0242537517	-0.0577586574
16.3200000000	-0.0278471437	-0.0769671859
16.3350000000	-0.0309718323	-0.0932085429
16.3500000000	-0.0328466455	-0.1066388955
16.3650000000	-0.0344089898	-0.1160089087
16.3800000000	-0.0345652243	-0.1210062490
16.3950000000	-0.0334715832	-0.1220994172
16.4100000000	-0.0305031290	-0.1186637457
16.4250000000	-0.0272222060	-0.1111677352
16.4400000000	-0.0225351730	-0.0997675523
16.4550000000	-0.0170669678	-0.0847755307
16.4700000000	-0.0122237003	-0.0666601707
16.4850000000	-0.0055056195	-0.0463584734
16.5000000000	0.0026185713	-0.0244951064
16.5150000000	0.0099615900	-0.0013824032
16.5300000000	0.0188669532	0.0214179670
16.5450000000	0.0287097231	0.0434375034
16.5600000000	0.0376150866	0.0642077052
16.5750000000	0.0451143401	0.0824792367
16.5900000000	0.0532385315	0.0976274299
16.6050000000	0.0583942683	0.1096522845
16.6200000000	0.0610502540	0.1176167988
16.6350000000	0.0618314263	0.1216771394
16.6500000000	0.0599566129	0.1210524716
16.6650000000	0.0530822970	0.1163674632
16.6800000000	0.0444894023	0.1074659473
16.6950000000	0.0340216943	0.0946602580
16.7100000000	0.0221478765	0.0787312302
16.7250000000	0.0107427622	0.0601473650
16.7400000000	0.0004312891	0.0385963287
16.7550000000	-0.0075366672	0.0162644586
16.7700000000	-0.0150359201	-0.0063797445
16.7850000000	-0.0201916565	-0.0294924475
16.8000000000	-0.0234725796	-0.0508873137
16.8150000000	-0.0276909093	-0.0710328438
16.8300000000	-0.0301906602	-0.0882112023
16.8450000000	-0.0319092389	-0.1024223895
16.8600000000	-0.0337840521	-0.1133540716
16.8750000000	-0.0339402865	-0.1196007470
16.8900000000	-0.0334715832	-0.1224117510
16.9050000000	-0.0315967701	-0.1202254146
16.9200000000	-0.0287845503	-0.1139787392
16.9350000000	-0.0245662206	-0.1039840584
16.9500000000	-0.0197229532	-0.0903975388
16.9650000000	-0.0140985135	-0.0729068466
16.9800000000	-0.0075366672	-0.0535421510
16.9950000000	0.0005875236	-0.0316787842
17.0100000000	0.0076180734	-0.0091907490
17.0250000000	0.0155860299	0.0136096209
17.0400000000	0.0248038620	0.0364099917
17.0550000000	0.0332405220	0.0574925271
17.0700000000	0.0418334166	0.0763887262
17.0850000000	0.0510512491	0.0930985886
17.1000000000	0.0579255650	0.1062166118
17.1150000000	0.0616751918	0.1154304615
17.1300000000	0.0633937708	0.1207401377
17.1450000000	0.0616751918	0.1216771394
17.1600000000	0.0552695793	0.1182414666
17.1750000000	0.0468329190	0.1109016201
17.1900000000	0.0368339143	0.0995014332
17.2050000000	0.0249600965	0.0843532400
17.2200000000	0.0133987477	0.0662378754
17.2350000000	0.0035559779	0.0460923412
17.2500000000	-0.0053493851	0.0240728047
17.2650000000	-0.0128486380	0.0011162674
17.2800000000	-0.0178481399	-0.0218402689
17.2950000000	-0.0219102352	-0.0438598030
17.3100000000	-0.0255036272	-0.0641615003
17.3250000000	-0.0286283159	-0.0827453611
17.3400000000	-0.0311280668	-0.0983620503
17.3550000000	-0.0328466455	-0.1099184001
17.3700000000	-0.0344089898	-0.1178829113
17.3850000000	-0.0342527554	-0.1219432503
17.4000000000	-0.0328466455	-0.1214747497
17.4150000000	-0.0303468946	-0.1166335762
17.4300000000	-0.0264410338	-0.1078882306
17.4450000000	-0.0209728286	-0.0950825456
17.4600000000	-0.0155046234	-0.0789973556
17.4750000000	-0.0090990115	-0.0604134947
17.4900000000	-0.0025371652	-0.0393309627
17.5050000000	0.0044933846	-0.0169990947
17.5200000000	0.0121488721	0.0061136088
17.5350000000	0.0213667042	0.0287578124
17.5500000000	0.0308970054	0.0504650152
17.5650000000	0.0404273066	0.0704543826
17.5800000000	0.0490202013	0.0877889126
17.5950000000	0.0563632205	0.1021562712
17.6100000000	0.0601128473	0.1126194565
17.6250000000	0.0621438952	0.1194908022
17.6400000000	0.0612064885	0.1219894733
17.6550000000	0.0562069860	0.1198031361
17.6700000000	0.0494889046	0.1138687921
17.6850000000	0.0410522444	0.1037179407
17.7000000000	0.0296471298	0.0896629159
17.7150000000	0.0183982498	0.0726407197
17.7300000000	0.0076180734	0.0529636861
17.7450000000	-0.0020684619	0.0314126501
17.7600000000	-0.0105051215	0.0089246133
17.7750000000	-0.0161295612	-0.0140319233
17.7900000000	-0.0206603598	-0.0366761253
17.8050000000	-0.0248786895	-0.0577586574
17.8200000000	-0.0283158470	-0.0769671859
17.8350000000	-0.0306593635	-0.0932085429
17.8500000000	-0.0328466455	-0.1063265617
17.8650000000	-0.0344089898	-0.1158527418
17.8800000000	-0.0342527554	-0.1211624159
17.8950000000	-0.0330028800	-0.1224117510
17.9100000000	-0.0311280668	-0.1186637457
17.9250000000	-0.0267535027	-0.1111677352
17.9400000000	-0.0225351730	-0.0999237192
17.9550000000	-0.0175356711	-0.0846193638
17.9700000000	-0.0122237003	-0.0665040038
17.9850000000	-0.0051931506	-0.0462023065
18.0000000000	0.0021498680	-0.0243389395
18.0150000000	0.0099615900	-0.0015385701
18.0300000000	0.0190231876	0.0212618001
18.0450000000	0.0285534887	0.0435936704
18.0600000000	0.0363652110	0.0638953714
18.0750000000	0.0455830434	0.0824792367
18.0900000000	0.0529260625	0.0979397638
18.1050000000	0.0579255650	0.1094961176
18.1200000000	0.0621438952	0.1176167988
18.1350000000	0.0632375364	0.1215209725
18.1500000000	0.0594879095	0.1208963047
18.1650000000	0.0530822970	0.1162112963
18.1800000000	0.0449581056	0.1071536134
18.1950000000	0.0335529909	0.0948164249
18.2100000000	0.0216791731	0.0787312302
18.2250000000	0.0108989966	0.0598350311
18.2400000000	0.0005875236	0.0387524956
18.2550000000	-0.0084740738	0.0162644586
18.2700000000	-0.0148796857	-0.0063797445
18.2850000000	-0.0198791876	-0.0291801137
18.3000000000	-0.0240975173	-0.0508873137
18.3150000000	-0.0273784404	-0.0708766769
18.3300000000	-0.0292532536	-0.0880550355
18.3450000000	-0.0317530045	-0.1027347232
18.3600000000	-0.0337840521	-0.1131979047
18.3750000000	-0.0337840521	-0.1199130808
18.3900000000	-0.0334715832	-0.1220994172
18.4050000000	-0.0320654734	-0.1206939152
18.4200000000	-0.0289407847	-0.1141349060
18.4350000000	-0.0244099862	-0.1041402252
18.4500000000	-0.0197229532	-0.0899290382
18.4650000000	-0.0137860446	-0.0732191804
18.4800000000	-0.0065992606	-0.0533859841
18.4950000000	-0.0000374142	-0.0316787842
18.5100000000	0.0076180734	-0.0091907490
18.5250000000	0.0158984987	0.0137657879
18.5400000000	0.0238664553	0.0360976579
18.5550000000	0.0329280532	0.0574925271
18.5700000000	0.0427708233	0.0765448931
18.5850000000	0.0516761869	0.0929424217
18.6000000000	0.0579255650	0.1060604448
18.6150000000	0.0623001297	0.1154304615
18.6300000000	0.0633937708	0.1205839708
18.6450000000	0.0604253162	0.1218333064
18.6600000000	0.0548008760	0.1182414666
18.6750000000	0.0468329190	0.1105892862
18.6900000000	0.0365214454	0.0993452663
18.7050000000	0.0248038620	0.0843532400
18.7200000000	0.0143361543	0.0662378754
18.7350000000	0.0041809157	0.0459361743
18.7500000000	-0.0055056195	0.0239166378
18.7650000000	-0.0122237003	0.0011162674
18.7800000000	-0.0176919055	-0.0216841020
18.7950000000	-0.0220664697	-0.0435474691
18.8100000000	-0.0256598616	-0.0643176672
18.8250000000	-0.0281596126	-0.0825891942
18.8400000000	-0.0312843012	-0.0983620503
18.8550000000	-0.0331591144	-0.1100745670
18.8700000000	-0.0347214587	-0.1180390782
18.8850000000	-0.0340965210	-0.1219432503
18.9000000000	-0.0334715832	-0.1214747497
18.9150000000	-0.0298781913	-0.1166335762
18.9300000000	-0.0253473928	-0.1077320637
18.9450000000	-0.0211290631	-0.0950825456
18.9600000000	-0.0148796857	-0.0789973556
18.9750000000	-0.0090990115	-0.0602573278
