3655830721.3389126000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
8.6440000000	-0.0148508790	-0.0593165828
8.6480000000	-0.0089730192	0.0071304902
8.6520000000	-0.0241053813	0.0018484778
8.6560000000	-0.0065968630	-0.0094656544
8.6600000000	0.0201974272	-0.0078091655
8.6640000000	-0.0133188837	-0.0179668801
8.6680000000	-0.0117556231	-0.0097781994
8.6720000000	-0.0065030674	-0.0251241615
8.6760000000	-0.0383310510	-0.0336253860
8.6800000000	-0.0093794669	-0.0256554881
8.6840000000	-0.0116930926	-0.0235614363
8.6880000000	-0.0033452808	-0.0231863823
8.6920000000	0.0060655488	-0.0160291007
8.6960000000	0.0013445013	-0.0103095261
8.7000000000	0.0159140922	0.0030361492
8.7040000000	-0.0074722890	-0.0003705924
8.7080000000	-0.0016256940	0.0106622501
8.7120000000	0.0240117840	0.0299150314
8.7160000000	0.0453659313	0.0221639113
8.7200000000	0.0099737009	0.0288836323
8.7240000000	-0.0044708285	0.0063803819
8.7280000000	-0.0048460111	0.0377286610
8.7320000000	0.0373932990	0.0575440279
8.7360000000	0.0140694443	0.0723274187
8.7400000000	-0.0157575701	0.0266020526
8.7440000000	-0.0168831177	-0.0414077565
8.7480000000	-0.0068469847	0.0070054722
8.7520000000	-0.0040956459	0.0226952380
8.7560000000	-0.0045333589	-0.0081217105
8.7600000000	0.0338915940	-0.0026521716
8.7640000000	-0.0158826310	-0.0211235850
8.7680000000	-0.0189466216	-0.0189045152
8.7720000000	-0.0088479583	-0.0251241615
8.7760000000	-0.0293892016	-0.0661300622
8.7800000000	-0.0124747229	-0.0293747739
8.7840000000	-0.0065343326	-0.0196858778
8.7880000000	-0.0020946723	-0.0210298215
8.7920000000	0.0035018012	-0.0097469449
8.7960000000	0.0031578838	-0.0101532535
8.8000000000	-0.0018758158	-0.0120910330
8.8040000000	0.0085355009	0.0072242537
8.8080000000	0.0070660358	0.0007233155
8.8120000000	0.0279824670	0.0271021248
8.8160000000	0.0195721228	0.0101309234
8.8200000000	0.0131314878	-0.0199984229
8.8240000000	-0.0191967433	0.0115998855
8.8280000000	0.0239492535	0.0148816094
8.8320000000	0.0323595981	0.0348532452
8.8360000000	0.0269819799	0.0862669388
8.8400000000	0.0021261317	0.0275709426
8.8440000000	-0.0149446747	-0.0074966204
8.8480000000	-0.0106300754	0.0044426022
8.8520000000	-0.0454907833	-0.0037148249
8.8560000000	-0.0037829938	-0.0056213499
8.8600000000	0.0253874537	-0.0034960433
8.8640000000	-0.0161640179	-0.0211235850
8.8680000000	0.0009380535	-0.0157165557
8.8720000000	-0.0077536759	-0.0246240895
8.8760000000	-0.0154761832	-0.0102782716
8.8800000000	-0.0092544061	-0.0264681051
8.8840000000	-0.0108801971	-0.0221549837
8.8880000000	0.0005003405	-0.0193733328
8.8920000000	0.0023762534	-0.0185294612
8.8960000000	0.0007191970	-0.0099969810
8.9000000000	0.0338603288	-0.0004331014
8.9040000000	0.0061906097	0.0041613116
8.9080000000	0.0143195661	0.0140689920
8.9120000000	0.0067221184	0.0190384598
8.9160000000	0.0337040027	0.0287273597
8.9200000000	0.0484299235	0.0298837769
8.9240000000	-0.0139129227	0.0113811039
8.9280000000	0.0150386661	0.0141627555
8.9320000000	0.0201661620	0.0398852229
8.9360000000	-0.0088166931	0.0559187926
8.9400000000	-0.0048147458	0.0161630444
8.9440000000	0.0018134796	-0.0152789926
8.9480000000	-0.0101610972	0.0046926383
8.9520000000	-0.0409573284	-0.0454083322
8.9560000000	-0.0050961328	-0.0077779110
8.9600000000	0.0192907358	-0.0024021355
8.9640000000	-0.0161952831	-0.0223112562
8.9680000000	-0.0014693680	-0.0129349046
8.9720000000	-0.0075973498	-0.0266556322
8.9760000000	-0.0458972310	-0.0435330624
8.9800000000	-0.0103174233	-0.0256867426
8.9840000000	-0.0085665714	-0.0347818026
8.9880000000	-0.0010629202	-0.0206547675
8.9920000000	0.0008442579	-0.0194358418
8.9960000000	0.0008755231	-0.0109033617
9.0000000000	0.0391128863	0.0261957439
9.0040000000	0.0041271055	0.0012858967
9.0080000000	-0.0006564724	0.0096933602
9.0120000000	0.0030640882	0.0071929992
9.0160000000	0.0221984012	0.0087869793
9.0200000000	-0.0051586632	-0.0045586966
9.0240000000	-0.0023447940	0.0080681256
9.0280000000	0.0014382970	-0.0181231526
9.0320000000	0.0336102070	0.0306963943
9.0360000000	0.0170709053	0.0482926890
9.0400000000	-0.0067844543	0.0256331626
9.0440000000	0.0144133617	-0.0019333179
9.0480000000	-0.0135690054	-0.0044649331
9.0520000000	-0.0323281312	-0.0271244497
9.0560000000	-0.0075035542	-0.0088093097
9.0600000000	-0.0110677884	-0.0313750620
9.0640000000	-0.0147258182	-0.0197796413
9.0680000000	0.0246996188	-0.0061839310
9.0720000000	-0.0082226541	-0.0246865985
9.0760000000	0.0109741878	-0.0256242336
9.0800000000	-0.0124121925	-0.0295935554
9.0840000000	-0.0205724126	-0.0394387231
9.0880000000	-0.0015318984	-0.0203422224
9.0920000000	0.0002189536	-0.0104657986
9.0960000000	0.0030953534	-0.0084967646
9.1000000000	0.0030640882	-0.0149977020
9.1040000000	0.0070347705	0.0042863297
9.1080000000	0.0158828270	0.0117249035
9.1120000000	0.0201348967	0.0273834155
9.1160000000	0.0158828270	0.0180695698
9.1200000000	0.0159766226	-0.0074028569
9.1240000000	0.0151637270	0.0418230031
9.1280000000	0.0226986447	0.0351657904
9.1320000000	0.0079727270	0.0239141642
9.1360000000	0.0078789314	0.0461673815
9.1400000000	0.0031578838	0.0165380986
9.1440000000	-0.0099735060	0.0100684143
9.1480000000	-0.0075973498	0.0047238928
9.1520000000	-0.0297331189	-0.0380635251
9.1560000000	-0.0053462545	-0.0072153298
9.1600000000	0.0171647009	0.0196322955
9.1640000000	-0.0156950397	-0.0210298215
9.1680000000	0.0151324618	-0.0218424386
9.1720000000	-0.0067531891	-0.0273119767
9.1760000000	-0.0384873771	-0.0307812264
9.1800000000	-0.0115367666	-0.0270931952
9.1840000000	-0.0019696114	-0.0185607157
9.1880000000	-0.0004376159	-0.0192795693
9.1920000000	0.0012194405	-0.0191545512
9.1960000000	0.0026263751	-0.0086530372
9.2000000000	0.0237303970	0.0178195337
9.2040000000	0.0048462054	0.0001607343
9.2080000000	0.0140694443	0.0081931436
9.2120000000	0.0038457185	0.0003170068
9.2160000000	0.0219795447	0.0302588311
9.2200000000	0.0074099531	0.0397914593
9.2240000000	0.0031578838	0.0143190281
9.2280000000	-0.0081601236	0.0105059775
9.2320000000	0.0133503443	0.0271021248
9.2360000000	0.0031891490	0.0455110366
9.2400000000	-0.0002812898	0.0277272152
9.2440000000	0.0173210270	0.0206949491
9.2480000000	-0.0020946723	-0.0034335343
9.2520000000	-0.0228235077	-0.0063402036
9.2560000000	-0.0064405369	-0.0109971252
9.2600000000	-0.0107238711	0.0175694976
9.2640000000	-0.0157888354	-0.0194670963
9.2680000000	-0.0114117057	-0.0343754941
9.2720000000	-0.0091606105	-0.0271557042
9.2760000000	-0.0205098822	-0.0524093395
9.2800000000	-0.0145069617	-0.0298435914
9.2840000000	0.0011881753	-0.0050587687
9.2880000000	-0.0019696114	-0.0217174206
9.2920000000	-0.0189466216	-0.0287809383
9.2960000000	0.0032516794	-0.0101845080
9.3000000000	0.0020010708	-0.0024333900
9.3040000000	0.0085980314	0.0058178007
9.3080000000	0.0085355009	0.0096621057
9.3120000000	0.0257626363	0.0236016190
9.3160000000	0.0244494971	0.0071617447
9.3200000000	-0.0143819008	0.0341031368
9.3240000000	-0.0068157195	0.0374786249
9.3280000000	-0.0014068375	-0.0146851570
9.3320000000	0.0255437798	0.0292899410
9.3360000000	0.0249184754	0.0240079277
9.3400000000	0.0022511926	0.0246017635
9.3440000000	0.0096610487	0.0045051113
9.3480000000	0.0180088618	0.0237891461
9.3520000000	-0.0388938248	0.0129125750
9.3560000000	-0.0086603671	-0.0109346162
9.3600000000	-0.0112553797	-0.0376884711
9.3640000000	-0.0160389570	-0.0211548395
9.3680000000	0.0093796618	-0.0298123369
9.3720000000	-0.0077536759	-0.0275307582
9.3760000000	0.0034392707	-0.0198734049
9.3800000000	-0.0129437011	-0.0286559203
9.3840000000	-0.0115055014	-0.0399075405
9.3880000000	-0.0028450374	-0.0224362742
9.3920000000	0.0008442579	-0.0186232247
9.3960000000	0.0012819709	-0.0097781994
9.4000000000	-0.0003750855	-0.0132161952
9.4040000000	0.0075975444	0.0055052556
9.4080000000	0.0150074009	0.0128188115
9.4120000000	0.0277636105	0.0087244703
9.4160000000	0.0323908633	0.0374161158
9.4200000000	0.0082228488	0.0057865462
9.4240000000	-0.0035016069	0.0453860185
9.4280000000	0.0070347705	0.0357596263
9.4320000000	0.0029077621	0.0123187393
9.4360000000	0.0235115405	0.0550749205
9.4400000000	0.0009380535	0.0190072052
9.4440000000	-0.0030638939	-0.0164041548
9.4480000000	0.0097548444	-0.0007456465
9.4520000000	-0.0110052580	-0.0042461515
9.4560000000	-0.0067531891	-0.0086530372
9.4600000000	0.0100049661	0.0197885681
9.4640000000	-0.0188215608	-0.0242177809
9.4680000000	-0.0156950397	-0.0164041548
9.4720000000	-0.0093794669	-0.0295935554
9.4760000000	-0.0063467413	-0.0484712730
9.4800000000	-0.0132563532	-0.0297185734
9.4840000000	-0.0245430942	-0.0274682492
9.4880000000	-0.0019383462	-0.0210923305
9.4920000000	0.0039082490	-0.0181231526
9.4960000000	0.0022199273	-0.0094656544
9.5000000000	-0.0017507549	-0.0053088048
9.5040000000	0.0070660358	0.0022235320
9.5080000000	0.0102863531	0.0075680534
9.5120000000	0.0360176292	0.0356346082
9.5160000000	0.0278261409	0.0196010410
9.5200000000	0.0063782010	0.0225702200
9.5240000000	0.0135692009	0.0277272152
9.5280000000	0.0129438965	0.0236016190
9.5320000000	0.0452721357	0.0417292396
9.5360000000	0.0244807623	0.0397602048
9.5400000000	-0.0166329961	0.0077555804
9.5440000000	0.0504934285	0.0289148868
9.5480000000	0.0034392707	-0.0005581194
9.5520000000	-0.0229173033	0.0086619613
9.5560000000	-0.0035954025	-0.0082467286
9.5600000000	-0.0462411482	-0.0218424386
9.5640000000	-0.0172583003	-0.0205922585
9.5680000000	-0.0078787367	-0.0478774375
9.5720000000	-0.0084102454	-0.0283121208
9.5760000000	0.0080665227	-0.0444706973
9.5800000000	-0.0110365232	-0.0269994317
9.5840000000	-0.0243867682	0.0090370154
9.5880000000	-0.0045958894	-0.0251241615
9.5920000000	0.0032516794	-0.0115284518
9.5960000000	0.0005003405	-0.0114346883
9.6000000000	0.0003440145	-0.0015582637
9.6040000000	0.0077538705	0.0046301293
9.6080000000	0.0128813661	0.0133813927
9.6120000000	0.0232926839	0.0039112755
9.6160000000	0.0233239491	0.0152879180
9.6200000000	0.0132565487	-0.0237802179
9.6240000000	-0.0019696114	0.0526370677
9.6280000000	-0.0101923625	0.0429794204
9.6320000000	0.0117558183	0.0285085781
9.6360000000	0.0034080055	0.0297587588
9.6400000000	-0.0110990536	0.0012546421
9.6440000000	0.0256688407	0.0043175842
9.6480000000	0.0069409749	-0.0080279470
9.6520000000	0.0119121443	0.0102559414
9.6560000000	-0.0046896850	-0.0056213499
9.6600000000	-0.0335474743	-0.0360319826
9.6640000000	-0.0173208307	-0.0209360580
9.6680000000	-0.0137565966	-0.0235301818
9.6720000000	-0.0065343326	-0.0254367065
9.6760000000	0.0383312557	-0.0126223596
9.6800000000	-0.0082226541	-0.0251241615
9.6840000000	-0.0301395666	-0.0090280913
9.6880000000	-0.0014068375	-0.0189670242
9.6920000000	0.0012194405	-0.0109658707
9.6960000000	0.0022199273	-0.0079029290
9.7000000000	0.0034080055	-0.0127786321
9.7040000000	0.0069097097	0.0029736402
9.7080000000	-0.0027199765	0.0111623223
9.7120000000	0.0031578838	-0.0076216384
9.7160000000	0.0360488944	0.0120374486
9.7200000000	0.0244182319	0.0155379542
9.7240000000	0.0169458444	0.0566376467
9.7280000000	-0.0277946760	0.0164443351
9.7320000000	0.0108491270	0.0149753729
9.7360000000	-0.0007815333	0.0017234598
9.7400000000	0.0038769838	0.0256644171
9.7440000000	-0.0005939420	-0.0149039385
9.7480000000	-0.0027199765	0.0066304180
9.7520000000	-0.0110365232	-0.0166229363
9.7560000000	-0.0039393199	-0.0071840753
9.7600000000	-0.0140067183	-0.0011519551
9.7640000000	-0.0170394438	-0.0212486031
9.7680000000	-0.0311400533	-0.0648486280
9.7720000000	-0.0101298320	-0.0298435914
9.7760000000	0.0031266186	-0.0429079724
9.7800000000	-0.0127873751	-0.0303124089
9.7840000000	-0.0016256940	-0.0178418620
9.7880000000	-0.0015006332	-0.0210610760
9.7920000000	0.0055340402	-0.0126848686
9.7960000000	0.0032829447	-0.0076841474
9.8000000000	0.0015946230	-0.0052775503
9.8040000000	0.0092546009	0.0057865462
9.8080000000	0.0129126313	0.0247892906
9.8120000000	0.0220420751	0.0279772513
9.8160000000	0.0414890434	0.0271646339
9.8200000000	0.0245120275	0.0071617447
9.8240000000	0.0157890313	0.0353220630
9.8280000000	0.0120684704	0.0160380264
9.8320000000	0.0251060667	0.0446359100
9.8360000000	0.0160078879	0.0604194442
9.8400000000	-0.0204473517	0.0119749396
9.8440000000	0.0088168879	-0.0037773339
9.8480000000	0.0048462054	0.0015984418
9.8520000000	-0.0226671817	0.0286961052
9.8560000000	-0.0039393199	-0.0084342556
9.8600000000	-0.0359861605	-0.0402513400
9.8640000000	-0.0160076918	-0.0188732607
9.8680000000	-0.0160076918	-0.0650674095
9.8720000000	-0.0091606105	-0.0277182852
9.8760000000	0.0091295400	-0.0311562805
9.8800000000	-0.0110677884	-0.0271869587
9.8840000000	-0.0160389570	-0.0108721072
9.8880000000	0.0008755231	-0.0189670242
9.8920000000	-0.0099109756	-0.0231863823
9.8960000000	0.0030015577	-0.0072778388
9.9000000000	-0.0002187594	-0.0088718187
9.9040000000	0.0085667661	0.0044426022
9.9080000000	-0.0209475951	-0.0120597784
9.9120000000	0.0171021705	0.0174757340
9.9160000000	0.0131002226	0.0080993801
9.9200000000	0.0228237056	0.0022547865
9.9240000000	0.0179150662	0.0384162604
9.9280000000	0.0387377036	0.0557312655
9.9320000000	0.0232926839	0.0274146700
9.9360000000	-0.0021884679	0.0326029199
9.9400000000	0.0016258883	0.0205074220
9.9440000000	0.0321720067	0.0003170068
9.9480000000	0.0030015577	0.0029111312
9.9520000000	0.0009067883	0.0126625389
9.9560000000	-0.0052837241	-0.0070590573
9.9600000000	-0.0094419974	0.0025985861
9.9640000000	-0.0182275218	-0.0237489634
9.9680000000	-0.0127561098	-0.0181231526
9.9720000000	-0.0065030674	-0.0240927629
9.9760000000	-0.0105675450	-0.0399387950
9.9800000000	-0.0105988102	-0.0286246658
9.9840000000	0.0078164009	-0.0002768288
9.9880000000	-0.0000936985	-0.0199046594
9.9920000000	0.0049400011	-0.0114034338
9.9960000000	0.0017509491	-0.0086530372
10.0000000000	0.0007817275	-0.0099344720
10.0040000000	0.0091608053	0.0041613116
10.0080000000	0.0183215140	0.0274771790
10.0120000000	0.0179775966	0.0184133695
10.0160000000	0.0171334357	0.0265082890
10.0200000000	0.0300147064	0.0371348251
10.0240000000	0.0077851357	0.0240079277
10.0280000000	-0.0310149925	-0.0132161952
10.0320000000	0.0242306405	0.0437607834
10.0360000000	-0.0176334828	0.0141002465
10.0400000000	0.0014695622	0.0254456355
10.0440000000	0.0217919534	0.0356033537
10.0480000000	-0.0102548929	-0.0027146806
10.0520000000	-0.0110365232	-0.0391261781
10.0560000000	-0.0043457676	-0.0077466564
10.0600000000	0.0025951099	-0.0079029290
10.0640000000	-0.0147883486	-0.0184356976
10.0680000000	0.0062218749	0.0023798045
10.0720000000	-0.0094107322	-0.0264368506
10.0760000000	0.0007191970	-0.0514091956
10.0800000000	-0.0115680318	-0.0284683933
10.0840000000	0.0227924404	-0.0001518108
10.0880000000	0.0005003405	-0.0211235850
10.0920000000	0.0004690753	-0.0201859499
10.0960000000	0.0010943796	-0.0084342556
10.1000000000	0.0157577661	0.0052239650
10.1040000000	0.0073161575	0.0019422414
10.1080000000	-0.0124434577	0.0132563747
10.1120000000	0.0181026575	0.0192259868
10.1160000000	0.0320469459	0.0227577471
10.1200000000	0.0270445104	0.0189446962
10.1240000000	0.0101612922	0.0298212678
10.1280000000	0.0304211543	0.0237578916
10.1320000000	0.0145384226	0.0307276488
10.1360000000	-0.0173833611	0.0220701477
10.1400000000	-0.0041581764	0.0184446240
10.1440000000	0.0247934145	0.0118499216
10.1480000000	0.0020323361	0.0042550752
10.1520000000	-0.0265440676	-0.0187482427
10.1560000000	-0.0065343326	-0.0019958269
10.1600000000	0.0137255270	-0.0056213499
10.1640000000	-0.0154449180	-0.0179356256
10.1680000000	0.0067846488	0.0205386765
10.1720000000	-0.0098797103	-0.0281245938
10.1760000000	-0.0080975932	-0.0235926908
10.1800000000	-0.0116930926	-0.0279995758
10.1840000000	-0.0266691285	-0.0402513400
10.1880000000	0.0015946230	-0.0190920422
10.1920000000	-0.0153823876	-0.0412827385
10.1960000000	0.0016884187	-0.0075278749
10.2000000000	0.0171021705	0.0092557970
10.2040000000	0.0092858661	0.0047238928
10.2080000000	0.0156639705	0.0138189559
10.2120000000	0.0195408576	0.0190697143
10.2160000000	0.0149448704	-0.0002143198
10.2200000000	0.0440840571	0.0174444795
10.2240000000	0.0088794183	0.0314152482
10.2280000000	0.0095359879	0.0065991635
10.2320000000	0.0332662895	0.0295712317
10.2360000000	-0.0219168166	0.0416354760
10.2400000000	0.0001564232	0.0141002465
10.2440000000	0.0189780836	0.0146940823
10.2480000000	-0.0076286150	-0.0029022076
10.2520000000	-0.0282636541	-0.0598479092
10.2560000000	-0.0136315358	-0.0173105355
10.2600000000	-0.0026887113	0.0283523055
10.2640000000	-0.0169456482	-0.0202797134
10.2680000000	0.0129751617	-0.0010581916
10.2720000000	-0.0086603671	-0.0277495397
10.2760000000	-0.0125372534	-0.0404076125
10.2800000000	-0.0080975932	-0.0230613643
10.2840000000	-0.0292016104	-0.0461896947
10.2880000000	-0.0031264243	-0.0230613643
10.2920000000	0.0033454751	-0.0204047314
10.2960000000	0.0024075186	-0.0078091655
10.3000000000	0.0166644574	0.0044738567
10.3040000000	0.0097861096	0.0040050391
10.3080000000	0.0002189536	0.0286023417
10.3120000000	0.0158828270	0.0167256257
10.3160000000	0.0118183487	0.0200386042
10.3200000000	0.0109741878	0.0067554361
10.3240000000	0.0086292966	0.0163505715
10.3280000000	0.0298583803	0.0104122140
10.3320000000	0.0308276022	0.0492303247
10.3360000000	-0.0069095151	0.0298212678
10.3400000000	0.0075975444	0.0263207619
10.3440000000	0.0413952477	0.0663265495
10.3480000000	-0.0044708285	0.0030048947
10.3520000000	-0.0246368899	-0.0556285525
10.3560000000	-0.0055025805	-0.0079341835
10.3600000000	-0.0194781302	-0.0431267539
10.3640000000	-0.0145694921	-0.0183419341
10.3680000000	-0.0257311722	-0.0192170603
10.3720000000	-0.0191967433	-0.0289059563
10.3760000000	0.0023449882	-0.0201546954
10.3800000000	-0.0107864015	-0.0259367786
10.3840000000	-0.0448029488	-0.0543158637
10.3880000000	-0.0005314115	-0.0209985670
10.3920000000	0.0017196839	-0.0112784158
10.3960000000	-0.0010629202	-0.0125598506
10.4000000000	0.0136942617	-0.0172480264
10.4040000000	0.0115682270	0.0083181617
10.4080000000	0.0082228488	0.0029111312
10.4120000000	0.0191656749	0.0171319344
10.4160000000	0.0119746748	0.0092557970
10.4200000000	0.0484299235	0.0537934850
10.4240000000	0.0173210270	0.0344156820
10.4280000000	0.0236366013	0.0142252646
10.4320000000	0.0219795447	0.0220701477
10.4360000000	-0.0092544061	0.0155066996
10.4400000000	0.0011569100	0.0284460691
10.4440000000	-0.0149446747	0.0373848613
10.4480000000	-0.0043770329	-0.0134662312
10.4520000000	-0.0085665714	-0.0249053800
10.4560000000	-0.0472729000	-0.0289997198
10.4600000000	0.0175086183	-0.0100907445
10.4640000000	-0.0171957699	-0.0192795693
10.4680000000	0.0235428057	-0.0065277306
10.4720000000	-0.0077536759	-0.0268431592
10.4760000000	-0.0288576931	-0.0305936994
10.4800000000	-0.0128186403	-0.0289372108
10.4840000000	-0.0209163299	-0.0351881111
10.4880000000	-0.0031576895	-0.0236551998
10.4920000000	-0.0093482017	-0.0203734769
10.4960000000	0.0020323361	-0.0089655822
10.5000000000	0.0217606882	0.0076305624
10.5040000000	0.0095985183	0.0034112034
10.5080000000	0.0164768661	0.0160380264
10.5120000000	0.0186029010	0.0220076387
10.5160000000	0.0150386661	0.0252893629
10.5200000000	0.0172897618	0.0405415678
10.5240000000	0.0111617791	0.0371348251
10.5280000000	0.0262941451	0.0070054722
10.5320000000	0.0448344225	0.0115373764
10.5360000000	-0.0033765460	0.0188509327
10.5400000000	0.0001564232	0.0123187393
10.5440000000	-0.0020008766	0.0010046061
10.5480000000	0.0077538705	0.0229140197
10.5520000000	0.0116620226	-0.0254054520
10.5560000000	-0.0123809273	-0.0136225038
10.5600000000	-0.0237927292	-0.0158415737
10.5640000000	-0.0166017308	-0.0204984949
10.5680000000	0.0151324618	0.0168193892
10.5720000000	-0.0078474715	-0.0257179971
10.5760000000	0.0193532663	-0.0270931952
10.5800000000	-0.0121933360	-0.0273744857
10.5840000000	-0.0100985668	-0.0189670242
10.5880000000	-0.0020946723	-0.0230301098
10.5920000000	0.0005941362	-0.0226863102
10.5960000000	-0.0005314115	-0.0127161231
10.6000000000	0.0016884187	-0.0081529650
10.6040000000	0.0115994922	0.0060678368
10.6080000000	0.0119434096	0.0200698588
10.6120000000	0.0201974272	0.0187259146
10.6160000000	0.0329536373	0.0369472980
10.6200000000	-0.0112553797	0.0203511494
10.6240000000	0.0149761357	0.0265082890
10.6280000000	0.0427083872	0.0054114921
10.6320000000	0.0120997356	0.0305088672
10.6360000000	-0.0060028240	0.0257581806
10.6400000000	-0.0000624333	0.0373536068
10.6440000000	-0.0143819008	0.0201011133
10.6480000000	0.0060968141	-0.0153727561
10.6520000000	0.0024075186	-0.0273744857
10.6560000000	-0.0133188837	-0.0044024241
10.6600000000	-0.0545264275	-0.0706307089
10.6640000000	-0.0159451614	-0.0186857337
10.6680000000	0.0088481531	0.0038487665
10.6720000000	-0.0070033108	-0.0271244497
10.6760000000	0.0228549708	0.0017547143
10.6800000000	-0.0125685186	-0.0282808663
10.6840000000	-0.0478044085	-0.0291247378
10.6880000000	0.0013445013	-0.0189357697
10.6920000000	-0.0269817805	-0.0327502600
10.6960000000	0.0009067883	-0.0101532535
10.7000000000	0.0042209011	-0.0164041548
10.7040000000	0.0089106835	0.0041613116
10.7080000000	0.0179463314	0.0139439740
10.7120000000	0.0136942617	0.0137877014
10.7160000000	0.0186029010	0.0189759507
10.7200000000	0.0190406141	0.0183821150
10.7240000000	0.0050963272	0.0276647061
10.7280000000	0.0062531401	0.0372598432
10.7320000000	0.0146634835	0.0276021971
10.7360000000	-0.0065030674	0.0161005354
10.7400000000	-0.0085353062	0.0058178007
10.7440000000	0.0307963370	0.0409478766
10.7480000000	0.0356111813	0.0424480935
10.7520000000	0.0015008274	-0.0012144641
10.7560000000	-0.0358298345	-0.0156540467
10.7600000000	-0.0331410266	-0.0333753500
10.7640000000	-0.0175709524	-0.0209985670
10.7680000000	-0.0215416341	0.0006920610
10.7720000000	-0.0085978366	-0.0292185013
10.7760000000	0.0361114248	0.0029736402
10.7800000000	-0.0113491753	-0.0264055961
10.7840000000	-0.0575904175	-0.0540033187
10.7880000000	-0.0020946723	-0.0215611481
10.7920000000	0.0017196839	-0.0104345441
10.7960000000	0.0011256448	-0.0076528929
10.8000000000	0.0041896359	-0.0124660870
10.8040000000	0.0107865965	0.0055990191
10.8080000000	0.0096923139	0.0099746508
10.8120000000	0.0168833140	0.0190384598
10.8160000000	0.0149448704	0.0126625389
10.8200000000	0.0033142099	0.0298525223
10.8240000000	-0.0104424842	0.0147878458
10.8280000000	0.0236991318	0.0255706535
10.8320000000	0.0388002341	0.0366347528
10.8360000000	0.0253249232	-0.0012769732
10.8400000000	-0.0045958894	0.0341969004
10.8440000000	0.0118496139	0.0622009521
10.8480000000	0.0091608053	0.0230702922
10.8520000000	0.0137567922	0.0174757340
10.8560000000	-0.0076911455	-0.0039961155
10.8600000000	-0.0520877416	-0.0595041097
10.8640000000	-0.0160702223	-0.0188107517
10.8680000000	-0.0414263065	-0.0370946356
10.8720000000	-0.0073472281	-0.0284996478
10.8760000000	0.0465852752	-0.0035898068
10.8800000000	-0.0128499055	-0.0294685374
10.8840000000	-0.0200721692	-0.0238739814
10.8880000000	-0.0036579329	-0.0238739814
10.8920000000	0.0100049661	0.0144127917
10.8960000000	0.0008129927	-0.0114971973
10.9000000000	-0.0020321418	-0.0164354093
10.9040000000	0.0090670096	0.0030986583
10.9080000000	0.0156327052	0.0140377375
10.9120000000	0.0136629965	0.0163193170
10.9160000000	0.0195095924	0.0173507160
10.9200000000	0.0084104401	0.0059428188
10.9240000000	0.0166331922	0.0347594817
10.9280000000	0.0451158095	0.0587004453
10.9320000000	0.0163205400	0.0328842106
10.9360000000	0.0138505878	0.0252581084
10.9400000000	-0.0002500246	0.0182883514
10.9440000000	-0.0033452808	0.0206324400
10.9480000000	0.0258564320	0.0391663689
10.9520000000	0.0035955968	0.0310714485
10.9560000000	-0.0219793470	0.0023172955
10.9600000000	-0.0097233843	-0.0565661873
10.9640000000	-0.0184776435	-0.0219987111
10.9680000000	-0.0150384703	0.0019734959
10.9720000000	-0.0059090283	-0.0246865985
10.9760000000	0.0088794183	-0.0245615804
10.9800000000	-0.0103174233	-0.0273432312
10.9840000000	-0.0060028240	0.0012858967
10.9880000000	0.0009693188	-0.0195608598
10.9920000000	-0.0127248446	-0.0455333502
10.9960000000	-0.0011567158	-0.0108721072
11.0000000000	0.0053464489	-0.0013707367
11.0040000000	0.0094109270	0.0038800210
11.0080000000	0.0125374487	0.0192572414
11.0120000000	0.0138505878	0.0155692087
11.0160000000	0.0212291794	0.0341031368
11.0200000000	0.0167895183	0.0635136422
11.0240000000	-0.0104112189	0.0125062663
11.0280000000	-0.0082539193	0.0083181617
11.0320000000	0.0195721228	0.0178507882
11.0360000000	-0.0105675450	0.0029736402
11.0400000000	-0.0029075678	0.0268833432
11.0440000000	0.0167269879	0.0234766009
11.0480000000	0.0092546009	0.0240079277
11.0520000000	0.0007191970	0.0155379542
11.0560000000	-0.0156012441	-0.0111846523
11.0600000000	0.0360176292	0.0183196059
11.0640000000	-0.0163516092	-0.0188420062
11.0680000000	-0.0474917564	-0.0244678169
11.0720000000	-0.0060966196	-0.0260930511
11.0760000000	0.0109116574	-0.0526281209
11.0800000000	-0.0135064749	-0.0293747739
11.0840000000	-0.0027199765	-0.0400950675
11.0880000000	-0.0024698548	-0.0229363463
11.0920000000	-0.0051273980	-0.0030584802
11.0960000000	0.0013445013	-0.0089968368
11.1000000000	0.0077538705	-0.0061526765
11.1040000000	0.0065345271	0.0000357163
11.1080000000	0.0004690753	0.0178195337
11.1120000000	0.0150699313	0.0181320788
11.1160000000	0.0191969402	0.0040362936
11.1200000000	0.0084104401	0.0316652844
11.1240000000	0.0110992487	0.0306026308
11.1280000000	0.0257939016	0.0278522332
11.1320000000	0.0097235792	0.0244767455
11.1360000000	0.0027201708	0.0270083613
11.1400000000	-0.0100985668	0.0045051113
11.1440000000	0.0424270001	0.0266333071
11.1480000000	-0.0033452808	0.0104122140
11.1520000000	-0.0137565966	0.0251018358
11.1560000000	-0.0112553797	-0.0094031454
11.1600000000	-0.0290765495	-0.0423766459
11.1640000000	-0.0175084220	-0.0195296053
11.1680000000	-0.0347980826	-0.0154977741
11.1720000000	-0.0062842109	-0.0229363463
11.1760000000	0.0087543574	-0.0337504041
11.1800000000	-0.0095045278	-0.0269994317
