3655830857.4947003000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
19.6200000000	0.0046586141	-0.0009331735
19.6240000000	0.0095672531	0.0254768900
19.6280000000	0.0017509491	0.0554812293
19.6320000000	0.0149136052	0.0280710149
19.6360000000	0.0125374487	0.0245705090
19.6400000000	0.0033767403	0.0214450574
19.6440000000	0.0044397576	0.0098808873
19.6480000000	-0.0053462545	0.0047551473
19.6520000000	-0.0159764266	-0.0150914656
19.6560000000	-0.0113179101	-0.0076528929
19.6600000000	-0.0142881052	-0.0156227922
19.6640000000	-0.0154761832	-0.0184982066
19.6680000000	-0.0180399305	-0.0362507641
19.6720000000	-0.0176022176	-0.0450020238
19.6760000000	-0.0153511224	-0.0328752780
19.6800000000	-0.0269817805	-0.0008394100
19.6840000000	-0.0277321456	-0.0131849407
19.6880000000	-0.0071283716	0.0271021248
19.6920000000	0.0017509491	-0.0323126970
19.6960000000	-0.0251683984	-0.0555035345
19.7000000000	-0.0120682752	0.0070054722
19.7040000000	0.0136317313	0.0172256979
19.7080000000	0.0041271055	0.0078180895
19.7120000000	0.0438652005	0.0647638232
19.7160000000	0.0060342836	0.0118811761
19.7200000000	-0.0190091521	0.0022860410
19.7240000000	0.0118496139	0.0278522332
19.7280000000	-0.0177898089	0.0412916763
19.7320000000	0.0149136052	0.0276959607
19.7360000000	0.0209790577	0.0206011855
19.7400000000	0.0036893925	0.0212887848
19.7440000000	-0.0034703417	0.0097558692
19.7480000000	-0.0019383462	0.0087869793
19.7520000000	-0.0012505115	0.0022235320
19.7560000000	-0.0081288584	-0.0057776224
19.7600000000	-0.0097233843	-0.0102782716
19.7640000000	-0.0242929726	-0.0215611481
19.7680000000	-0.0289202235	-0.0275307582
19.7720000000	0.0103176183	-0.0010581916
19.7760000000	-0.0056901718	-0.0389386511
19.7800000000	-0.0120057448	-0.0015895182
19.7840000000	-0.0053462545	-0.0267493957
19.7880000000	-0.0029388330	-0.0308437354
19.7920000000	0.0000000971	-0.0125598506
19.7960000000	0.0001876884	-0.0024333900
19.8000000000	-0.0245118290	-0.0145288845
19.8040000000	-0.0009378593	0.0089745064
19.8080000000	0.0063469358	0.0099746508
19.8120000000	0.0445217702	0.0320090841
19.8160000000	0.0178525358	0.0193510049
19.8200000000	0.0030953534	0.0313527392
19.8240000000	0.0101300270	0.0269145977
19.8280000000	0.0226048491	0.0465424358
19.8320000000	0.0117870835	0.0264145255
19.8360000000	0.0176336792	0.0308214124
19.8400000000	0.0029702925	0.0201636223
19.8440000000	-0.0052837241	0.0093183060
19.8480000000	-0.0019696114	0.0079431075
19.8520000000	-0.0100047712	0.0057865462
19.8560000000	-0.0098171799	-0.0056526044
19.8600000000	-0.0187277652	-0.0227800737
19.8640000000	-0.0236676684	-0.0224050197
19.8680000000	-0.0209163299	-0.0268744137
19.8720000000	0.0156639705	0.0046926383
19.8760000000	0.0081603183	-0.0202172044
19.8800000000	0.0239179883	-0.0001518108
19.8840000000	-0.0289202235	-0.0346567846
19.8880000000	-0.0060028240	-0.0183106796
19.8920000000	0.0018447448	-0.0096844359
19.8960000000	0.0045648185	0.0039112755
19.9000000000	0.0065970575	0.0052864740
19.9040000000	0.0412389216	0.0370410616
19.9080000000	0.0058154271	0.0082556526
19.9120000000	0.0380811339	0.0019109869
19.9160000000	0.0173522923	0.0199760952
19.9200000000	0.0251373319	0.0647638232
19.9240000000	0.0108178617	0.0257269261
19.9280000000	0.0027827012	0.0342594094
19.9320000000	0.0129751617	0.0261957439
19.9360000000	-0.0014693680	-0.0130911772
19.9400000000	0.0030015577	0.0213200394
19.9440000000	0.0159766226	0.0258206897
19.9480000000	-0.0019070810	0.0092245425
19.9520000000	-0.0046271546	0.0008483335
19.9560000000	-0.0107238711	-0.0080279470
19.9600000000	-0.0137565966	-0.0157165557
19.9640000000	-0.0263252112	-0.0118097424
19.9680000000	-0.0213853081	-0.0152164836
19.9720000000	0.0025325795	-0.0173417900
19.9760000000	-0.0030951591	-0.0405951395
19.9800000000	0.0259189624	-0.0164666638
19.9840000000	-0.0075660846	-0.0259992876
19.9880000000	-0.0148508790	-0.0323752060
19.9920000000	-0.0025636505	-0.0181856616
19.9960000000	-0.0123183969	-0.0190295332
20.0000000000	-0.0097233843	0.0054114921
20.0040000000	0.0266380625	-0.0216549116
20.0080000000	0.0061280793	0.0074117808
20.0120000000	0.0211979142	0.0436982744
20.0160000000	0.0186341662	0.0189759507
20.0200000000	0.0434587526	0.0688894207
20.0240000000	0.0101612922	0.0269771068
20.0280000000	0.0134441400	0.0426981297
20.0320000000	0.0123811226	0.0248205451
20.0360000000	0.0171021705	0.0069429631
20.0400000000	-0.0029700982	0.0148816094
20.0440000000	0.0228237056	0.0227890016
20.0480000000	-0.0007502680	0.0096621057
20.0520000000	-0.0083164497	-0.0052775503
20.0560000000	-0.0065030674	-0.0041523880
20.0600000000	-0.0100673016	-0.0101845080
20.0640000000	-0.0133501489	-0.0149039385
20.0680000000	-0.0202910257	-0.0305624449
20.0720000000	-0.0143193704	-0.0079966925
20.0760000000	-0.0023135288	-0.0383448156
20.0800000000	-0.0140067183	-0.0572537862
20.0840000000	-0.0068469847	-0.0209360580
20.0880000000	0.0268569191	-0.0003080834
20.0920000000	0.0180088618	-0.0157478102
20.0960000000	-0.0010316550	-0.0126848686
20.1000000000	-0.0195093954	-0.0066840032
20.1040000000	0.0138193226	-0.0057151134
20.1080000000	0.0056903663	0.0080681256
20.1120000000	-0.0148821442	0.0032549308
20.1160000000	0.0180401271	0.0195385320
20.1200000000	0.0174148227	0.0482301800
20.1240000000	0.0131627530	0.0293211956
20.1280000000	0.0360801596	0.0408228585
20.1320000000	0.0156014400	0.0284460691
20.1360000000	0.0088168879	0.0328842106
20.1400000000	0.0008129927	0.0175382431
20.1440000000	-0.0023447940	0.0181008243
20.1480000000	-0.0015631636	0.0085056887
20.1520000000	-0.0201659649	-0.0196858778
20.1560000000	-0.0091918757	-0.0058713860
20.1600000000	-0.0070033108	-0.0132787042
20.1640000000	-0.0141317792	-0.0132474497
20.1680000000	-0.0131625576	-0.0267493957
20.1720000000	-0.0103174233	-0.0447519878
20.1760000000	-0.0165704656	-0.0291872468
20.1800000000	0.0178525358	-0.0276557762
20.1840000000	-0.0081601236	-0.0087155462
20.1880000000	0.0113493704	-0.0056838589
20.1920000000	0.0122247965	-0.0170917539
20.1960000000	-0.0038142590	0.0272271429
20.2000000000	0.0042834316	0.0132876292
20.2040000000	0.0141945052	0.0139127194
20.2080000000	0.0060030184	0.0103497050
20.2120000000	0.0485862497	0.0288836323
20.2160000000	0.0157890313	0.0161630444
20.2200000000	0.0326722503	0.0358533899
20.2240000000	0.0107553313	0.0266645616
20.2280000000	0.0025638447	0.0497616516
20.2320000000	0.0123498574	0.0256956716
20.2360000000	0.0114744313	0.0278834878
20.2400000000	0.0008755231	0.0177882792
20.2440000000	-0.0053462545	0.0109747952
20.2480000000	-0.0035016069	0.0066616725
20.2520000000	-0.0051273980	0.0005670429
20.2560000000	-0.0079725324	-0.0057776224
20.2600000000	0.0100049661	0.0126000299
20.2640000000	-0.0142255748	-0.0144663754
20.2680000000	-0.0085353062	-0.0161853733
20.2720000000	0.0082853792	-0.0076216384
20.2760000000	-0.0190091521	-0.0318126250
20.2800000000	-0.0161014875	-0.0160603552
20.2840000000	-0.0128811707	-0.0163729003
20.2880000000	0.0324533937	0.0105059775
20.2920000000	0.0194157967	-0.0352818746
20.2960000000	0.0120997356	-0.0315313345
20.3000000000	0.0039082490	-0.0030584802
20.3040000000	-0.0180399305	0.0085369432
20.3080000000	0.0061280793	0.0100684143
20.3120000000	0.0381436644	0.0392601325
20.3160000000	0.0181651879	0.0171631889
20.3200000000	0.0084729705	-0.0266243776
20.3240000000	0.0100049661	0.0253831264
20.3280000000	0.0063469358	0.0405415678
20.3320000000	0.0133816096	0.0254143809
20.3360000000	0.0458974402	0.0724836913
20.3400000000	0.0006879318	0.0175382431
20.3440000000	0.0090044792	0.0308526669
20.3480000000	-0.0022509983	0.0081931436
20.3520000000	-0.0063154761	-0.0024958990
20.3560000000	-0.0073784933	-0.0056526044
20.3600000000	-0.0056589066	-0.0009956826
20.3640000000	-0.0183838479	-0.0197171323
20.3680000000	-0.0136002706	-0.0172167719
20.3720000000	-0.0036891982	-0.0144351209
20.3760000000	-0.0098484451	-0.0362820186
20.3800000000	-0.0357985692	-0.0531594474
20.3840000000	-0.0253247245	-0.0474086201
20.3880000000	0.0284201801	-0.0055275864
20.3920000000	0.0182589836	-0.0101219990
20.3960000000	0.0268256538	-0.0007143920
20.4000000000	-0.0017820201	-0.0042461515
20.4040000000	0.0159766226	0.0227264926
20.4080000000	0.0077538705	0.0103497050
20.4120000000	0.0171021705	0.0061928549
20.4160000000	0.0213855055	0.0219763842
20.4200000000	0.0163830705	0.0128188115
20.4240000000	0.0109741878	0.0279459968
20.4280000000	0.0314216414	0.0362596986
20.4320000000	0.0124436530	0.0258519442
20.4360000000	0.0252936580	0.0430731839
20.4400000000	0.0024387839	0.0186946601
20.4440000000	-0.0011879810	0.0184133695
20.4480000000	-0.0017507549	0.0081931436
20.4520000000	-0.0169143830	0.0030674038
20.4560000000	-0.0072534325	-0.0055588409
20.4600000000	-0.0140067183	-0.0101532535
20.4640000000	-0.0131000272	-0.0076841474
20.4680000000	-0.0076911455	-0.0194983508
20.4720000000	-0.0341727785	-0.0295935554
20.4760000000	-0.0000936985	-0.0098407085
20.4800000000	0.0137255270	-0.0033710253
20.4840000000	-0.0195719259	-0.0118097424
20.4880000000	0.0026263751	-0.0615356518
20.4920000000	-0.0024698548	-0.0336253860
20.4960000000	-0.0228547729	-0.0170292449
20.5000000000	0.0025013143	-0.0009331735
20.5040000000	-0.0076286150	0.0106622501
20.5080000000	0.0070347705	0.0117561580
20.5120000000	0.0291080150	-0.0007456465
20.5160000000	0.0168520488	0.0174757340
20.5200000000	0.0275134887	0.0191634778
20.5240000000	0.0111305139	0.0258519442
20.5280000000	0.0372369729	0.0591692632
20.5320000000	0.0147572791	0.0263832710
20.5360000000	0.0192594706	0.0138502104
20.5400000000	0.0036268620	0.0217263481
20.5440000000	-0.0030326287	0.0127563024
20.5480000000	-0.0023135288	0.0091620335
20.5520000000	-0.0070658412	0.0020047504
20.5560000000	-0.0101610972	-0.0080279470
20.5600000000	-0.0109427276	-0.0076841474
20.5640000000	-0.0349231434	-0.0320626610
20.5680000000	-0.0190716825	-0.0114659428
20.5720000000	0.0302960934	0.0464486722
20.5760000000	-0.0102861581	-0.0217799296
20.5800000000	-0.0193218042	-0.0421578645
20.5840000000	-0.0054400501	-0.0054025683
20.5880000000	-0.0423017323	-0.0358444556
20.5920000000	-0.0042207068	-0.0164979183
20.5960000000	0.0109741878	0.0003170068
20.6000000000	0.0036268620	0.0056615282
20.6040000000	0.0365804032	0.0303525946
20.6080000000	0.0070660358	0.0108810317
20.6120000000	-0.0254185201	-0.0008081555
20.6160000000	0.0185716358	0.0201011133
20.6200000000	-0.0211664516	0.0303525946
20.6240000000	0.0115994922	0.0278209787
20.6280000000	0.0068159140	0.0366972619
20.6320000000	0.0150074009	0.0272583974
20.6360000000	0.0106302704	0.0127563024
20.6400000000	0.0019698056	0.0196948046
20.6440000000	0.0052213880	0.0148191003
20.6480000000	-0.0009065941	0.0104434685
20.6520000000	-0.0079725324	-0.0049337507
20.6560000000	-0.0061278848	-0.0035272978
20.6600000000	-0.0085353062	-0.0087780552
20.6640000000	-0.0150384703	-0.0070278028
20.6680000000	-0.0100985668	-0.0190295332
20.6720000000	0.0015320926	-0.0190607877
20.6760000000	-0.0046271546	-0.0348130571
20.6800000000	-0.0579030696	-0.0769441157
20.6840000000	-0.0136315358	-0.0340004401
20.6880000000	-0.0235113423	-0.0263118326
20.6920000000	-0.0057839675	-0.0228113282
20.6960000000	0.0237616622	0.0105059775
20.7000000000	-0.0115367666	-0.0293435194
20.7040000000	-0.0032202200	-0.0131536862
20.7080000000	0.0062531401	0.0097871237
20.7120000000	-0.0124747229	0.0170694253
20.7160000000	0.0190718793	0.0205074220
20.7200000000	-0.0094732626	-0.0048399872
20.7240000000	0.0096297835	0.0252268538
20.7280000000	0.0132565487	-0.0038710974
20.7320000000	0.0126312443	0.0267583252
20.7360000000	0.0297020542	0.0299775404
20.7400000000	0.0045960837	0.0225702200
20.7440000000	-0.0005314115	0.0201948768
20.7480000000	-0.0043457676	0.0061303458
20.7520000000	-0.0104737494	0.0053489831
20.7560000000	-0.0080663280	-0.0049024962
20.7600000000	-0.0134439445	-0.0123098145
20.7640000000	-0.0102548929	-0.0011519551
20.7680000000	-0.0105362798	-0.0178731165
20.7720000000	0.0055653054	-0.0507841057
20.7760000000	-0.0168831177	-0.0422828824
20.7800000000	-0.0092544061	-0.0356881831
20.7840000000	-0.0317028270	-0.0162791368
20.7880000000	0.0381749296	0.0290711594
20.7920000000	0.0090044792	-0.0106533256
20.7960000000	0.0092546009	-0.0252179250
20.8000000000	0.0052213880	-0.0069340392
20.8040000000	-0.0239177900	-0.0320314065
20.8080000000	0.0022824578	0.0038800210
20.8120000000	0.0420830827	0.0525745586
20.8160000000	0.0192282054	0.0222576748
20.8200000000	0.0463664186	0.0354783356
20.8240000000	0.0112555748	0.0264145255
20.8280000000	-0.0196969867	0.0259457077
20.8320000000	0.0136942617	0.0265082890
20.8360000000	0.0197597141	0.0256644171
20.8400000000	0.0064407314	0.0254456355
20.8440000000	-0.0022509983	0.0036924940
20.8480000000	0.0008755231	0.0116311400
20.8520000000	-0.0021884679	0.0083494162
20.8560000000	-0.0087228975	-0.0047774782
20.8600000000	-0.0126935794	-0.0212486031
20.8640000000	-0.0235426075	-0.0257179971
20.8680000000	-0.0080663280	-0.0137475218
20.8720000000	0.0365178727	-0.0195296053
20.8760000000	-0.0034390765	-0.0279370668
20.8800000000	-0.0157263049	-0.0307187174
20.8840000000	-0.0082539193	-0.0175918260
20.8880000000	0.0013445013	0.0135689198
20.8920000000	0.0131627530	-0.0172792809
20.8960000000	-0.0094419974	-0.0387823786
20.9000000000	0.0022824578	0.0134126472
20.9040000000	0.0224172578	0.0254768900
20.9080000000	0.0071285662	0.0107560136
20.9120000000	0.0262628799	0.0459798544
20.9160000000	0.0145384226	0.0143815371
20.9200000000	0.0191969402	0.0112248313
20.9240000000	0.0091920705	0.0259457077
20.9280000000	-0.0221044079	0.0201948768
20.9320000000	0.0171334357	0.0310714485
20.9360000000	0.0140381791	0.0265707981
20.9400000000	0.0057216315	0.0222264203
20.9440000000	0.0031578838	0.0146003187
20.9480000000	-0.0023135288	0.0082243981
20.9520000000	-0.0024385896	-0.0007143920
20.9560000000	-0.0088792235	-0.0069652938
20.9600000000	-0.0153823876	-0.0093406363
20.9640000000	-0.0216041645	0.0031611673
20.9680000000	-0.0126935794	-0.0056213499
20.9720000000	-0.0298581797	-0.0283746298
20.9760000000	0.0012507057	-0.0601291996
20.9800000000	-0.0067531891	-0.0100282355
20.9840000000	-0.0052211936	-0.0194983508
20.9880000000	0.0028139664	-0.0185294612
20.9920000000	0.0085980314	-0.0296873189
20.9960000000	-0.0318591531	-0.0503465427
21.0000000000	-0.0237301988	-0.0239677449
21.0040000000	0.0067221184	0.0055052556
21.0080000000	0.0076913401	0.0100371598
21.0120000000	0.0192282054	0.0087244703
21.0160000000	0.0170709053	0.0181633333
21.0200000000	-0.0115367666	0.0072242537
21.0240000000	0.0110679835	0.0274459245
21.0280000000	0.0059092228	0.0468237265
21.0320000000	0.0135066704	0.0272583974
21.0360000000	0.0186654314	-0.0030584802
21.0400000000	0.0061593445	0.0224139474
21.0440000000	-0.0027825070	0.0174757340
21.0480000000	-0.0010941854	0.0082243981
21.0520000000	0.0000313623	0.0119436851
21.0560000000	-0.0084415106	-0.0055275864
21.0600000000	-0.0089417540	-0.0181231526
21.0640000000	-0.0236989336	-0.0006206285
21.0680000000	-0.0100360364	-0.0079966925
21.0720000000	0.0115994922	-0.0202484589
21.0760000000	-0.0091293452	-0.0506903422
21.0800000000	-0.0252934593	-0.0369071086
21.0840000000	-0.0255435809	-0.0368445996
21.0880000000	0.0001564232	-0.0156540467
21.0920000000	-0.0015944288	-0.0243115444
21.0960000000	-0.0193843346	0.0177570247
21.1000000000	-0.0062216804	0.0073180173
21.1040000000	0.0072223618	-0.0088718187
21.1080000000	0.0042521663	0.0065679090
21.1120000000	0.0424270001	0.0080056165
21.1160000000	0.0186341662	0.0206011855
21.1200000000	0.0365491380	0.0604819532
21.1240000000	0.0129126313	0.0287273597
21.1280000000	0.0388002341	0.0795784693
21.1320000000	0.0121310009	0.0235703645
21.1360000000	0.0169771096	0.0238829096
21.1400000000	0.0023762534	0.0196948046
21.1440000000	0.0001564232	0.0128188115
21.1480000000	-0.0038142590	0.0074430353
21.1520000000	0.0010631144	0.0097871237
21.1560000000	-0.0077224107	-0.0039336064
21.1600000000	-0.0064718022	-0.0148101750
21.1640000000	-0.0564961354	-0.0535345013
21.1680000000	-0.0125372534	-0.0128098866
21.1720000000	-0.0006564724	-0.0089030732
21.1760000000	-0.0033140156	-0.0318751340
21.1800000000	-0.0260750895	-0.0736936489
21.1840000000	-0.0186027043	-0.0450645328
21.1880000000	-0.0481483257	-0.0549722081
21.1920000000	0.0204162837	-0.0015270092
21.1960000000	0.0029077621	0.0100059053
21.2000000000	-0.0128811707	-0.0032772617
21.2040000000	0.0189780836	-0.0122160510
21.2080000000	0.0026263751	0.0051927105
21.2120000000	-0.0164766700	0.0075680534
21.2160000000	0.0176024140	0.0187571691
21.2200000000	-0.0025011200	0.0173194615
21.2240000000	0.0121622661	0.0270708703
21.2280000000	0.0069722401	0.0190384598
21.2320000000	0.0099111705	0.0251330903
21.2360000000	-0.0191967433	-0.0191232967
21.2400000000	0.0019072752	0.0206949491
21.2440000000	-0.0040956459	0.0072242537
21.2480000000	-0.0006252072	0.0094433241
21.2520000000	0.0007504622	0.0033174398
21.2560000000	-0.0069407803	-0.0054025683
21.2600000000	-0.0054713153	-0.0103720351
21.2640000000	-0.0126310490	-0.0085592736
21.2680000000	-0.0084415106	-0.0038398429
21.2720000000	0.0149136052	-0.0067465122
21.2760000000	-0.0076286150	-0.0513779411
21.2800000000	-0.0345479610	-0.0604417445
21.2840000000	-0.0105050146	-0.0174355535
21.2880000000	0.0152575226	0.0055990191
21.2920000000	0.0438964657	0.0147565913
21.2960000000	0.0284201801	0.0065679090
21.3000000000	0.0010005840	-0.0126223596
21.3040000000	-0.0017820201	-0.0162478823
21.3080000000	0.0049400011	0.0075993079
21.3120000000	0.0023137230	0.0272271429
21.3160000000	0.0166019270	0.0179445517
21.3200000000	0.0408012084	0.0296649952
21.3240000000	0.0144758922	0.0297900133
21.3280000000	0.0145696878	0.0619821704
21.3320000000	0.0140381791	0.0275396881
21.3360000000	0.0095985183	0.0232578193
21.3400000000	0.0007504622	0.0181945879
21.3440000000	-0.0062842109	0.0098496328
21.3480000000	0.0024700491	0.0138502104
21.3520000000	-0.0091606105	-0.0055900954
21.3560000000	-0.0079725324	-0.0055900954
21.3600000000	-0.0155699789	-0.0153415016
21.3640000000	-0.0312963793	-0.0116222154
21.3680000000	-0.0110365232	-0.0194983508
21.3720000000	-0.0075973498	-0.0187482427
21.3760000000	-0.0031264243	-0.0172792809
21.3800000000	-0.0352045303	-0.0783505677
21.3840000000	-0.0275445543	-0.0302186454
21.3880000000	0.0115056965	-0.0242802899
21.3920000000	0.0095047226	-0.0341567126
21.3960000000	0.0451470748	0.0047864019
21.4000000000	0.0088168879	0.0059428188
21.4040000000	-0.0228860381	-0.0012144641
21.4080000000	0.0065970575	0.0109435407
21.4120000000	-0.0052837241	0.0457610728
21.4160000000	0.0204162837	0.0221639113
21.4200000000	0.0435525482	0.0236641280
21.4240000000	0.0110992487	0.0261019803
21.4280000000	-0.0053775197	0.0087869793
21.4320000000	0.0136942617	0.0275709426
21.4360000000	0.0021261317	0.0376036429
21.4400000000	0.0039082490	0.0225077109
21.4440000000	-0.0005939420	0.0193510049
21.4480000000	-0.0031889547	0.0081306346
21.4520000000	-0.0032514852	0.0016922053
21.4560000000	-0.0061278848	-0.0049024962
21.4600000000	-0.0165392004	-0.0132474497
21.4640000000	0.0099111705	0.0181320788
21.4680000000	-0.0050336023	-0.0070278028
21.4720000000	0.0083479096	-0.0012769732
21.4760000000	-0.0095357930	-0.0214361301
21.4800000000	-0.0507433378	-0.0382197976
21.4840000000	-0.0174146263	-0.0183419341
21.4880000000	-0.0175709524	-0.0439393708
21.4920000000	0.0175398836	-0.0140600669
21.4960000000	-0.0327345789	-0.0407826665
21.5000000000	-0.0107864015	0.0022235320
21.5040000000	-0.0125372534	0.0070367267
21.5080000000	0.0050337967	0.0091307790
21.5120000000	0.0151949922	0.0188821872
21.5160000000	0.0017196839	0.0037862575
21.5200000000	0.0014070318	-0.0189670242
21.5240000000	0.0137255270	0.0281022694
21.5280000000	-0.0062216804	0.0279147423
21.5320000000	0.0144446270	0.0292586865
21.5360000000	0.0111930443	0.0222576748
21.5400000000	0.0000938927	0.0167568802
21.5440000000	-0.0067531891	0.0076618169
21.5480000000	-0.0025949157	0.0074742898
21.5520000000	-0.0085665714	0.0047551473
21.5560000000	-0.0054087849	-0.0048399872
21.5600000000	-0.0161327527	-0.0196858778
21.5640000000	-0.0179461349	-0.0048712417
21.5680000000	-0.0178836045	-0.0183419341
21.5720000000	-0.0231048946	-0.0448457513
21.5760000000	-0.0084727758	-0.0263743416
21.5800000000	-0.0248557463	-0.0429079724
21.5840000000	-0.0185089087	-0.0403451035
21.5880000000	0.0140381791	-0.0493776534
21.5920000000	-0.0097546495	-0.0300623729
21.5960000000	0.0085042357	-0.0293747739
21.6000000000	-0.0011567158	-0.0157478102
21.6040000000	0.0289829541	0.0301650675
21.6080000000	0.0060342836	0.0076930714
21.6120000000	-0.0108801971	-0.0136225038
21.6160000000	0.0173210270	0.0190384598
21.6200000000	-0.0364238734	-0.0265306141
21.6240000000	0.0108491270	0.0264457800
21.6280000000	0.0207289359	0.0439483105
21.6320000000	0.0156639705	0.0292274320
21.6360000000	0.0566214133	0.0504492511
21.6400000000	0.0023449882	0.0185696420
21.6440000000	-0.0015631636	0.0146940823
21.6480000000	-0.0024073244	0.0100996689
21.6520000000	-0.0088166931	0.0034737124
21.6560000000	-0.0087228975	-0.0074028569
21.6600000000	-0.0156950397	-0.0214361301
21.6640000000	-0.0606856727	-0.0464709852
21.6680000000	-0.0244180334	-0.0376884711
21.6720000000	-0.0310462577	-0.0238427269
21.6760000000	0.0007817275	-0.0207172765
21.6800000000	-0.0076598802	-0.0613481248
21.6840000000	-0.0259187634	-0.0148101750
21.6880000000	-0.0261688851	-0.0585039659
21.6920000000	0.0083791748	-0.0264368506
21.6960000000	0.0093171313	-0.0311562805
21.7000000000	-0.0020008766	-0.0191232967
21.7040000000	0.0282325888	0.0041613116
21.7080000000	0.0060342836	0.0094745786
21.7120000000	-0.0013443071	0.0082869071
21.7160000000	0.0188842880	0.0225077109
21.7200000000	0.0118183487	0.0239454187
21.7240000000	0.0099737009	0.0254768900
21.7280000000	0.0315467023	0.0501367058
21.7320000000	0.0144133617	0.0271958884
21.7360000000	0.0080039922	0.0206949491
21.7400000000	0.0043146968	0.0225077109
21.7440000000	0.0002814840	0.0179758063
21.7480000000	-0.0023447940	0.0105059775
21.7520000000	-0.0128499055	-0.0114034338
21.7560000000	-0.0073472281	-0.0063089491
21.7600000000	-0.0161014875	-0.0206235130
21.7640000000	-0.0365801994	-0.0589415289
21.7680000000	-0.0105362798	-0.0142788484
21.7720000000	0.0293268715	-0.0041836425
21.7760000000	-0.0122246012	-0.0507528512
21.7800000000	-0.0227922425	-0.0323439515
21.7840000000	-0.0125372534	-0.0242802899
21.7880000000	-0.0246368899	-0.0202172044
21.7920000000	0.0193532663	-0.0118409969
21.7960000000	0.0140694443	-0.0351256021
21.8000000000	0.0033142099	-0.0115597063
21.8040000000	-0.0035328721	-0.0396887590
21.8080000000	0.0055340402	0.0081618891
21.8120000000	0.0280762627	0.0352595540
21.8160000000	0.0152575226	0.0162568080
21.8200000000	0.0259502277	0.0467924720
21.8240000000	0.0099737009	0.0240704367
21.8280000000	0.0018447448	0.0213512939
21.8320000000	0.0129751617	0.0263832710
21.8360000000	0.0152575226	0.0232890738
21.8400000000	0.0030953534	0.0214763119
21.8440000000	0.0143508313	0.0291336684
21.8480000000	-0.0021884679	0.0092870515
21.8520000000	-0.0177272784	-0.0078404200
21.8560000000	-0.0053775197	-0.0048087327
21.8600000000	-0.0143193704	-0.0125911051
21.8640000000	-0.0131312924	0.0190697143
21.8680000000	-0.0207600038	-0.0232176368
21.8720000000	0.0110367183	-0.0273744857
21.8760000000	0.0008442579	-0.0454708412
21.8800000000	-0.0458034353	-0.0365633091
21.8840000000	-0.0094732626	-0.0122473055
21.8880000000	-0.0176960132	0.0262269984
21.8920000000	0.0204788142	0.0093808151
21.8960000000	-0.0121620708	-0.0283433753
21.9000000000	-0.0227609773	-0.0264993596
21.9040000000	0.0100049661	-0.0283746298
21.9080000000	0.0072848923	0.0093808151
21.9120000000	-0.0154136528	0.0134751563
21.9160000000	0.0161016835	0.0181945879
21.9200000000	0.0147260139	0.0039112755
21.9240000000	0.0114119009	0.0280085058
21.9280000000	0.0054089793	0.0136626833
21.9320000000	0.0111930443	0.0244142364
21.9360000000	0.0023449882	0.0266645616
21.9400000000	0.0011881753	0.0181008243
21.9440000000	0.0154763792	0.0341969004
21.9480000000	-0.0018445505	0.0097871237
21.9520000000	-0.0056589066	0.0083494162
21.9560000000	-0.0049398067	-0.0045899511
21.9600000000	-0.0161014875	-0.0129661591
21.9640000000	-0.0200409040	0.0081618891
21.9680000000	-0.0072846977	-0.0174355535
21.9720000000	0.0248559449	-0.0128411411
21.9760000000	0.0057841619	-0.0395637410
21.9800000000	-0.0046271546	-0.0393762141
21.9840000000	-0.0028763026	-0.0060589130
21.9880000000	0.0078164009	0.0149753729
21.9920000000	0.0251998624	-0.0122160510
21.9960000000	-0.0227609773	-0.0335003680
22.0000000000	-0.0126935794	-0.0314688255
22.0040000000	0.0042209011	-0.0052150413
22.0080000000	0.0052839184	0.0080681256
22.0120000000	0.0344543680	0.0230702922
22.0160000000	0.0191344097	0.0208824761
22.0200000000	0.0329849025	0.0131001021
22.0240000000	0.0120997356	0.0281647784
22.0280000000	-0.0026574461	0.0356658627
22.0320000000	0.0116620226	0.0251330903
22.0360000000	0.0123185922	0.0352908085
22.0400000000	0.0013757665	0.0178820427
22.0440000000	0.0049087359	0.0213200394
22.0480000000	-0.0025011200	0.0107872681
22.0520000000	-0.0008753289	0.0064428910
22.0560000000	-0.0048460111	-0.0026209171
22.0600000000	-0.0146007573	-0.0150914656
22.0640000000	-0.0545264275	-0.0495964348
22.0680000000	-0.0301083014	-0.0316250980
22.0720000000	-0.0058777631	-0.0636297028
22.0760000000	-0.0086603671	-0.0335628770
22.0800000000	0.0100674965	0.0317590479
22.0840000000	-0.0083789801	-0.0115909608
22.0880000000	0.0066283227	0.0041925661
22.0920000000	0.0094734574	-0.0119972694
22.0960000000	-0.0373305644	-0.0388761421
22.1000000000	-0.0057214370	0.0061303458
22.1040000000	-0.0126310490	0.0096933602
22.1080000000	0.0055653054	0.0098496328
22.1120000000	0.0636560901	0.0345719546
22.1160000000	0.0173210270	0.0203198949
22.1200000000	-0.0118494187	-0.0023708810
22.1240000000	0.0123811226	0.0288523778
22.1280000000	-0.0213853081	0.0620759340
22.1320000000	0.0119434096	0.0249143087
22.1360000000	-0.0049398067	0.0236328735
22.1400000000	0.0039395142	0.0211637668
22.1440000000	0.0064407314	0.0157254812
22.1480000000	-0.0032827504	0.0089745064
22.1520000000	-0.0038142590	-0.0023396265
22.1560000000	-0.0064092717	-0.0073716024
