3655830789.4028057000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
15.6120000000	0.0141007096	0.0295712317
15.6160000000	0.0504934285	0.0415729670
15.6200000000	0.0301710325	0.0182883514
15.6240000000	0.0136942617	-0.0068090212
15.6280000000	-0.0128499055	0.0255081445
15.6320000000	0.0287328323	0.0238829096
15.6360000000	0.0024075186	0.0098808873
15.6400000000	0.0059404880	0.0308839214
15.6440000000	0.0054089793	0.0127875570
15.6480000000	-0.0053462545	-0.0077154019
15.6520000000	-0.0130687620	-0.0029022076
15.6560000000	-0.0313589097	-0.0230301098
15.6600000000	-0.0119432143	-0.0164979183
15.6640000000	-0.0052211936	-0.0472836021
15.6680000000	-0.0161014875	-0.0255929791
15.6720000000	-0.0171019742	-0.0312812985
15.6760000000	-0.0070658412	-0.0262805781
15.6800000000	-0.0013755723	-0.0258117606
15.6840000000	-0.0065655978	-0.0239052359
15.6880000000	-0.0089417540	-0.0275932672
15.6920000000	-0.0024698548	-0.0170917539
15.6960000000	-0.0042207068	-0.0258742696
15.7000000000	-0.0169143830	-0.0299686094
15.7040000000	0.0181339227	0.0129438295
15.7080000000	0.0120684704	0.0105059775
15.7120000000	-0.0017194897	-0.0019333179
15.7160000000	0.0195095924	0.0453860185
15.7200000000	0.0178212705	0.0201323678
15.7240000000	0.0018447448	0.0388225692
15.7280000000	0.0083479096	0.0219138752
15.7320000000	0.0056903663	0.0136939378
15.7360000000	0.0219170142	0.0329467196
15.7400000000	0.0367992597	0.0346657181
15.7440000000	0.0044710228	0.0143190281
15.7480000000	0.0040645750	0.0012546421
15.7520000000	-0.0129437011	-0.0012144641
15.7560000000	-0.0135690054	0.0358533899
15.7600000000	-0.0083789801	-0.0139975578
15.7640000000	-0.0063780065	-0.0354068926
15.7680000000	-0.0149446747	-0.0249366345
15.7720000000	-0.0179774001	-0.0278120487
15.7760000000	-0.0088166931	-0.0282496118
15.7800000000	-0.0139441879	-0.0396575045
15.7840000000	-0.0082851845	-0.0264368506
15.7880000000	-0.0017507549	-0.0122473055
15.7920000000	-0.0039705851	-0.0188732607
15.7960000000	-0.0146945530	-0.0094969089
15.8000000000	0.0075662792	-0.0203734769
15.8040000000	0.0149761357	-0.0132161952
15.8080000000	-0.0074722890	0.0224764564
15.8120000000	0.0122873269	0.0154441906
15.8160000000	0.0022511926	-0.0012457186
15.8200000000	0.0376434208	0.0293837046
15.8240000000	-0.0017194897	0.0049739289
15.8280000000	0.0021261317	0.0266020526
15.8320000000	0.0124436530	0.0461048725
15.8360000000	0.0223547273	0.0303213401
15.8400000000	0.0267631234	0.0440108196
15.8440000000	0.0070660358	0.0147253368
15.8480000000	-0.0144756965	0.0116623945
15.8520000000	-0.0097859147	0.0030048947
15.8560000000	-0.0417389586	0.0170381708
15.8600000000	-0.0085665714	-0.0134349767
15.8640000000	0.0294831977	-0.0097781994
15.8680000000	-0.0151947963	-0.0243740534
15.8720000000	-0.0191342129	-0.0562223879
15.8760000000	-0.0089417540	-0.0281558483
15.8800000000	-0.0083164497	-0.0119972694
15.8840000000	-0.0079725324	-0.0258117606
15.8880000000	-0.0101298320	-0.0252804340
15.8920000000	-0.0008440637	-0.0142475939
15.8960000000	0.0051275924	-0.0095594179
15.9000000000	-0.0202597605	-0.0518155041
15.9040000000	0.0120684704	-0.0080592015
15.9080000000	-0.0057839675	-0.0028396986
15.9120000000	-0.0075035542	0.0136314288
15.9160000000	0.0488989019	0.0019422414
15.9200000000	0.0462413577	0.0527308312
15.9240000000	-0.0092231409	0.0285710871
15.9280000000	0.0025325795	0.0378224246
15.9320000000	0.0048149402	0.0383224969
15.9360000000	0.0126312443	0.0272583974
15.9400000000	0.0371431772	0.0224764564
15.9440000000	0.0063156706	0.0149753729
15.9480000000	0.0286703019	-0.0102782716
15.9520000000	-0.0093169365	0.0022860410
15.9560000000	-0.0294829972	0.0121624667
15.9600000000	-0.0091918757	-0.0129974136
15.9640000000	-0.0242304421	-0.0366883271
15.9680000000	-0.0138191270	-0.0221237292
15.9720000000	-0.0190716825	-0.0458771497
15.9760000000	-0.0086603671	-0.0280933393
15.9800000000	-0.0050961328	-0.0238114724
15.9840000000	-0.0060653544	-0.0236864544
15.9880000000	-0.0027825070	-0.0275932672
15.9920000000	-0.0038142590	-0.0192483148
15.9960000000	-0.0065030674	0.0068804541
16.0000000000	-0.0003438203	0.0015984418
16.0040000000	0.0283263845	0.0266333071
16.0080000000	0.0302648282	0.0129750840
16.0120000000	0.0105364748	0.0163505715
16.0160000000	0.0129751617	0.0331029922
16.0200000000	0.0219795447	0.0132563747
16.0240000000	-0.0392064768	-0.0086530372
16.0280000000	-0.0008440637	0.0317277934
16.0320000000	-0.0235426075	-0.0115284518
16.0360000000	0.0082853792	0.0253518719
16.0400000000	0.0299209108	0.0594505539
16.0440000000	0.0050337967	0.0133813927
16.0480000000	0.0388002341	0.0102871959
16.0520000000	-0.0121933360	-0.0015582637
16.0560000000	-0.0364551386	-0.0164041548
16.0600000000	-0.0093482017	-0.0133724677
16.0640000000	0.0011569100	-0.0207485310
16.0680000000	-0.0168518525	-0.0254992155
16.0720000000	-0.0346730218	-0.0855703542
16.0760000000	-0.0112553797	-0.0307499719
16.0800000000	-0.0184463783	-0.0321251700
16.0840000000	-0.0077536759	-0.0264681051
16.0880000000	-0.0099735060	-0.0219362021
16.0920000000	-0.0019696114	-0.0186232247
16.0960000000	-0.0254185201	-0.0211235850
16.1000000000	-0.0082226541	-0.0068715302
16.1040000000	0.0066908532	-0.0038398429
16.1080000000	-0.0091293452	0.0005982974
16.1120000000	0.0069097097	0.0082556526
16.1160000000	0.0272008365	-0.0041836425
16.1200000000	0.0121935313	0.0184446240
16.1240000000	-0.0096295886	0.0188509327
16.1280000000	-0.0052524588	0.0137564469
16.1320000000	0.0154763792	0.0501679604
16.1360000000	0.0065657923	0.0149441184
16.1400000000	0.0214793012	0.0561688288
16.1440000000	0.0054089793	0.0149441184
16.1480000000	-0.0032202200	0.0142252646
16.1520000000	-0.0107551363	0.0017547143
16.1560000000	-0.0155074485	0.0155692087
16.1600000000	-0.0080663280	-0.0115909608
16.1640000000	0.0051275924	0.0250393267
16.1680000000	-0.0151322659	-0.0243427989
16.1720000000	-0.0227609773	-0.0309062444
16.1760000000	-0.0089417540	-0.0304374269
16.1800000000	-0.0220106123	-0.0200296774
16.1840000000	-0.0089104888	-0.0274369947
16.1880000000	-0.0043457676	-0.0275932672
16.1920000000	-0.0017820201	-0.0175293170
16.1960000000	-0.0050961328	-0.0191232967
16.2000000000	0.0050963272	-0.0068090212
16.2040000000	0.0297020542	0.0284148146
16.2080000000	0.0355173856	0.0560125562
16.2120000000	-0.0133814141	0.0244142364
16.2160000000	0.0234802752	0.0376661520
16.2200000000	0.0237616622	0.0210700032
16.2240000000	-0.0169143830	0.0307589034
16.2280000000	0.0078164009	0.0286961052
16.2320000000	-0.0035016069	0.0196010410
16.2360000000	0.0042834316	0.0244767455
16.2400000000	0.0060968141	0.0203824039
16.2440000000	0.0049400011	0.0161630444
16.2480000000	0.0222609317	-0.0021520994
16.2520000000	-0.0107551363	0.0000669708
16.2560000000	-0.0393315376	-0.0102157625
16.2600000000	-0.0068469847	-0.0113721793
16.2640000000	0.0122560617	0.0109122862
16.2680000000	-0.0155699789	-0.0226238012
16.2720000000	-0.0223857948	-0.0715058346
16.2760000000	-0.0078474715	-0.0264681051
16.2800000000	-0.0026887113	-0.0169354814
16.2840000000	-0.0085978366	-0.0249991435
16.2880000000	0.0159453574	0.0050676925
16.2920000000	-0.0003125550	-0.0166229363
16.2960000000	-0.0086603671	-0.0129036501
16.3000000000	0.0127563052	0.0020360049
16.3040000000	0.0044084924	0.0020985139
16.3080000000	0.0156014400	0.0173819705
16.3120000000	0.0154138487	0.0197260591
16.3160000000	0.0507748156	0.0451984914
16.3200000000	0.0209477924	0.0311339576
16.3240000000	-0.0028137722	0.0166943712
16.3280000000	0.0110054530	0.0362596986
16.3320000000	0.0249810058	0.0557312655
16.3360000000	0.0129438965	0.0238829096
16.3400000000	-0.0163203439	0.0236016190
16.3440000000	0.0058466923	0.0147253368
16.3480000000	-0.0083164497	0.0113498494
16.3520000000	-0.0080663280	0.0022235320
16.3560000000	-0.0226359164	-0.0310312625
16.3600000000	-0.0085978366	-0.0125598506
16.3640000000	-0.0193843346	-0.0004018469
16.3680000000	-0.0155387137	-0.0237802179
16.3720000000	-0.0289827539	-0.0404388670
16.3760000000	-0.0110990536	-0.0316250980
16.3800000000	-0.0018445505	-0.0254054520
16.3840000000	-0.0080037976	-0.0256242336
16.3880000000	0.0016884187	-0.0274057402
16.3920000000	-0.0003125550	-0.0170604994
16.3960000000	0.0054715097	-0.0056838589
16.4000000000	0.0097235792	-0.0018708088
16.4040000000	0.0155076444	0.0151941545
16.4080000000	0.0033767403	0.0274459245
16.4120000000	-0.0041269112	0.0135064108
16.4160000000	0.0384563166	0.0415417124
16.4200000000	0.0254187189	0.0186321511
16.4240000000	0.0336414722	0.0401977681
16.4280000000	0.0119434096	0.0392913870
16.4320000000	0.0018760100	0.0402602771
16.4360000000	0.0051275924	0.0211637668
16.4400000000	-0.0118181535	0.0037550030
16.4440000000	0.0029390273	0.0126625389
16.4480000000	-0.0020634070	-0.0395637410
16.4520000000	-0.0124121925	-0.0029334621
16.4560000000	-0.0018445505	-0.0188732607
16.4600000000	-0.0060340892	-0.0120597784
16.4640000000	-0.0169769134	-0.0291247378
16.4680000000	-0.0153198572	-0.0226238012
16.4720000000	-0.0115055014	-0.0463772217
16.4760000000	-0.0093794669	-0.0302811544
16.4800000000	-0.0346417566	-0.0403138490
16.4840000000	-0.0110365232	-0.0278433032
16.4880000000	-0.0030326287	-0.0263430871
16.4920000000	0.0012507057	-0.0153415016
16.4960000000	-0.0030951591	-0.0204047314
16.5000000000	0.0102550878	-0.0094343999
16.5040000000	0.0108178617	0.0103809595
16.5080000000	-0.0340789828	-0.0215298936
16.5120000000	0.0132878139	0.0137877014
16.5160000000	0.0226673795	0.0055052556
16.5200000000	0.0224797882	0.0023798045
16.5240000000	-0.0140067183	0.0047238928
16.5280000000	0.0118496139	0.0253206174
16.5320000000	0.0364866075	0.0463236542
16.5360000000	0.0167895183	0.0249143087
16.5400000000	0.0377997469	0.0485427252
16.5440000000	0.0052526532	0.0130688476
16.5480000000	-0.0013443071	0.0074430353
16.5520000000	-0.0143819008	-0.0057463679
16.5560000000	-0.0272006370	-0.0071215663
16.5600000000	-0.0062529457	-0.0124035780
16.5640000000	0.0067533836	0.0165380986
16.5680000000	-0.0156325093	-0.0229050918
16.5720000000	-0.0122246012	-0.0237177089
16.5760000000	-0.0091606105	-0.0280308303
16.5800000000	-0.0080975932	-0.0269056682
16.5840000000	-0.0101298320	-0.0291872468
16.5880000000	-0.0078787367	-0.0240302539
16.5920000000	0.0004065449	-0.0161853733
16.5960000000	-0.0003438203	-0.0185919702
16.6000000000	0.0213855055	0.0093808151
16.6040000000	0.0051588576	0.0043800932
16.6080000000	0.0002502188	0.0325091564
16.6120000000	0.0052213880	0.0310401940
16.6160000000	0.0286703019	0.0324779018
16.6200000000	0.0313591110	0.0366972619
16.6240000000	0.0320469459	-0.0122473055
16.6280000000	0.0129126313	0.0317590479
16.6320000000	0.0201348967	0.0653576592
16.6360000000	0.0277948757	0.0283835600
16.6400000000	0.0076913401	0.0634511331
16.6440000000	0.0022824578	0.0125062663
16.6480000000	-0.0220418775	-0.0328752780
16.6520000000	-0.0102236277	0.0015671872
16.6560000000	-0.0011879810	0.0012858967
16.6600000000	-0.0051586632	-0.0094969089
16.6640000000	0.0011881753	-0.0121847965
16.6680000000	-0.0157575701	-0.0246553440
16.6720000000	-0.0436148709	-0.0415952835
16.6760000000	-0.0071596368	-0.0273744857
16.6800000000	-0.0240428509	-0.0345317666
16.6840000000	-0.0072846977	-0.0229363463
16.6880000000	-0.0001249638	-0.0350005841
16.6920000000	0.0006254014	-0.0144663754
16.6960000000	0.0077851357	-0.0109971252
16.7000000000	0.0094109270	-0.0022146084
16.7040000000	0.0072536271	0.0037237485
16.7080000000	-0.0308899316	0.0066929270
16.7120000000	0.0139756487	0.0335405555
16.7160000000	0.0431773655	0.0432294566
16.7200000000	0.0259502277	0.0251330903
16.7240000000	0.0454597270	0.0355095901
16.7280000000	0.0149136052	0.0289461413
16.7320000000	-0.0068469847	0.0113811039
16.7360000000	0.0225735839	0.0421668029
16.7400000000	0.0240743144	0.0471987808
16.7440000000	0.0010631144	0.0114748674
16.7480000000	0.0023137230	0.0088807429
16.7520000000	-0.0132563532	-0.0024958990
16.7560000000	-0.0387374987	-0.0310312625
16.7600000000	-0.0094107322	-0.0160603552
16.7640000000	0.0123811226	-0.0253429430
16.7680000000	-0.0152885920	-0.0229988553
16.7720000000	-0.0058777631	-0.0228113282
16.7760000000	-0.0120682752	-0.0313750620
16.7800000000	-0.0062216804	-0.0317501160
16.7840000000	-0.0094732626	-0.0279058123
16.7880000000	-0.0111928493	-0.0255617245
16.7920000000	-0.0020321418	-0.0199671684
16.7960000000	0.0009380535	-0.0194358418
16.8000000000	0.0172897618	-0.0189045152
16.8040000000	0.0063782010	-0.0033710253
16.8080000000	-0.0393940681	-0.0112471613
16.8120000000	0.0028139664	0.0125375209
16.8160000000	-0.0094107322	0.0251018358
16.8200000000	0.0383625209	0.0229765287
16.8240000000	0.0409262693	-0.0025584080
16.8280000000	0.0036268620	0.0207262036
16.8320000000	0.0260127581	0.0496991425
16.8360000000	0.0433024264	0.0536372124
16.8400000000	0.0130689574	0.0557312655
16.8440000000	0.0054402445	0.0154129361
16.8480000000	-0.0224795904	0.0054740011
16.8520000000	-0.0100985668	0.0024423135
16.8560000000	-0.0203848213	-0.0155602831
16.8600000000	-0.0067531891	-0.0105283076
16.8640000000	-0.0060028240	-0.0336253860
16.8680000000	-0.0155387137	-0.0234989273
16.8720000000	-0.0131312924	-0.0348443116
16.8760000000	-0.0094732626	-0.0293122649
16.8800000000	-0.0090980800	-0.0236864544
16.8840000000	-0.0081288584	-0.0244990714
16.8880000000	-0.0031264243	-0.0203422224
16.8920000000	-0.0013130419	-0.0156227922
16.8960000000	0.0039707794	-0.0160916097
16.9000000000	0.0075037488	-0.0064339671
16.9040000000	0.0170709053	-0.0017457908
16.9080000000	-0.0375806861	-0.0149977020
16.9120000000	-0.0015006332	0.0282272874
16.9160000000	-0.0012192463	-0.0058713860
16.9200000000	0.0134128748	0.0169756618
16.9240000000	0.0177274749	-0.0239052359
16.9280000000	-0.0076598802	0.0039425301
16.9320000000	0.0166644574	0.0587942089
16.9360000000	0.0348920811	0.0181008243
16.9400000000	-0.0067844543	0.0257269261
16.9440000000	0.0061593445	0.0159130083
16.9480000000	-0.0074722890	-0.0280620848
16.9520000000	-0.0136315358	-0.0015270092
16.9560000000	-0.0332660874	-0.0231551278
16.9600000000	-0.0098484451	-0.0164666638
16.9640000000	0.0123811226	-0.0014332457
16.9680000000	-0.0151635311	-0.0231863823
16.9720000000	-0.0064405369	-0.0145601390
16.9760000000	-0.0083164497	-0.0280308303
16.9800000000	-0.0175396872	-0.0463772217
16.9840000000	-0.0087228975	-0.0263118326
16.9880000000	-0.0116930926	-0.0293435194
16.9920000000	-0.0010316550	-0.0184669521
16.9960000000	0.0085980314	-0.0081842196
17.0000000000	0.0131002226	-0.0064027126
17.0040000000	0.0131627530	0.0109747952
17.0080000000	0.0132565487	0.0402290226
17.0120000000	0.0042834316	0.0239454187
17.0160000000	0.0139131183	0.0624822428
17.0200000000	0.0127563052	0.0181320788
17.0240000000	-0.0030326287	0.0141002465
17.0280000000	-0.0064718022	0.0217263481
17.0320000000	0.0175086183	0.0139752285
17.0360000000	0.0238554579	0.0432919656
17.0400000000	0.0464914795	0.0694832567
17.0440000000	0.0053777141	0.0166943712
17.0480000000	0.0362364857	0.0295399772
17.0520000000	-0.0103174233	0.0017547143
17.0560000000	-0.0274194935	-0.0166541908
17.0600000000	-0.0076598802	-0.0133412132
17.0640000000	0.0236678666	-0.0187794972
17.0680000000	-0.0142255748	-0.0227800737
17.0720000000	0.0186341662	-0.0195921143
17.0760000000	-0.0119119491	-0.0306874629
17.0800000000	0.0000000971	-0.0161228642
17.0840000000	-0.0089730192	-0.0268119047
17.0880000000	-0.0083789801	-0.0247491075
17.0920000000	0.0000000971	-0.0164354093
17.0960000000	0.0044710228	-0.0122160510
17.1000000000	0.0206038750	-0.0076528929
17.1040000000	0.0186341662	-0.0235614363
17.1080000000	-0.0194781302	-0.0239677449
17.1120000000	0.0045335533	0.0022235320
17.1160000000	0.0047524098	0.0311964666
17.1200000000	0.0128813661	0.0065679090
17.1240000000	0.0505872242	0.0335405555
17.1280000000	0.0054402445	0.0194447685
17.1320000000	-0.0110990536	0.0307901579
17.1360000000	0.0305149500	0.0444796374
17.1400000000	-0.0045020937	0.0530433765
17.1440000000	0.0055027750	0.0158192448
17.1480000000	-0.0271381066	-0.0319063885
17.1520000000	-0.0147570834	-0.0027146806
17.1560000000	-0.0386749683	-0.0475961471
17.1600000000	-0.0081601236	-0.0136225038
17.1640000000	0.0032516794	-0.0043711696
17.1680000000	-0.0163828744	-0.0274995037
17.1720000000	-0.0270755762	-0.0191545512
17.1760000000	-0.0081601236	-0.0266868867
17.1800000000	-0.0019383462	-0.0102782716
17.1840000000	-0.0091606105	-0.0261555601
17.1880000000	-0.0068469847	-0.0287496838
17.1920000000	-0.0022822635	-0.0182794251
17.1960000000	-0.0007502680	-0.0214361301
17.2000000000	0.0089732140	-0.0036210613
17.2040000000	0.0263879407	-0.0054650774
17.2080000000	0.0099424357	-0.0145288845
17.2120000000	0.0195721228	0.0337280826
17.2160000000	0.0064094662	0.0499491787
17.2200000000	0.0340791853	0.0457923273
17.2240000000	0.0048149402	0.0409478766
17.2280000000	0.0090670096	0.0233828374
17.2320000000	0.0030953534	0.0042550752
17.2360000000	0.0208539968	0.0251330903
17.2400000000	0.0271383061	0.0665453312
17.2440000000	-0.0038767894	0.0170694253
17.2480000000	0.0070973010	-0.0035585523
17.2520000000	-0.0120057448	-0.0000580473
17.2560000000	-0.0398630462	-0.0101845080
17.2600000000	-0.0075660846	-0.0120597784
17.2640000000	-0.0187277652	-0.0289059563
17.2680000000	-0.0157888354	-0.0242177809
17.2720000000	0.0024075186	-0.0498152163
17.2760000000	-0.0106613406	-0.0307499719
17.2800000000	-0.0006877376	-0.0259992876
17.2840000000	-0.0102861581	-0.0272494677
17.2880000000	-0.0040956459	-0.0223737652
17.2920000000	-0.0014693680	-0.0182481706
17.2960000000	-0.0230423642	-0.0059964040
17.3000000000	0.0050650619	-0.0112471613
17.3040000000	0.0074412183	-0.0089655822
17.3080000000	-0.0229173033	-0.0289372108
17.3120000000	0.0114119009	0.0126937934
17.3160000000	0.0425520610	0.0450422188
17.3200000000	0.0272633669	0.0404478042
17.3240000000	-0.0095045278	-0.0013707367
17.3280000000	0.0092858661	0.0224139474
17.3320000000	0.0280137322	0.0102559414
17.3360000000	0.0239492535	0.0339781187
17.3400000000	-0.0024073244	0.0493240883
17.3440000000	0.0008755231	0.0119124306
17.3480000000	0.0121622661	-0.0010269371
17.3520000000	-0.0091606105	0.0005045339
17.3560000000	-0.0503368901	-0.0145288845
17.3600000000	-0.0080350628	-0.0076528929
17.3640000000	0.0011256448	-0.0217486751
17.3680000000	-0.0188528260	-0.0275932672
17.3720000000	-0.0085353062	-0.0458771497
17.3760000000	-0.0093482017	-0.0299061004
17.3800000000	-0.0063154761	-0.0300936274
17.3840000000	-0.0074410238	-0.0242490354
17.3880000000	-0.0021572027	-0.0241865264
17.3920000000	-0.0001562290	-0.0164041548
17.3960000000	-0.0039705851	-0.0005581194
17.4000000000	0.0066908532	-0.0067465122
17.4040000000	0.0069409749	-0.0175605715
17.4080000000	0.0094109270	0.0086932158
17.4120000000	0.0165393966	0.0221014022
17.4160000000	0.0494304108	0.0458235818
17.4200000000	0.0145071574	0.0256644171
17.4240000000	0.0027827012	0.0417604941
17.4280000000	-0.0300770362	-0.0079341835
17.4320000000	-0.0196031911	0.0063491274
17.4360000000	0.0150699313	0.0044738567
17.4400000000	0.0057841619	0.0075367989
17.4440000000	0.0005316057	0.0135689198
17.4480000000	0.0062844054	-0.0055900954
17.4520000000	-0.0103799537	0.0032236763
17.4560000000	-0.0402382286	-0.0159040827
17.4600000000	-0.0085665714	-0.0133724677
17.4640000000	-0.0124121925	0.0273521610
17.4680000000	-0.0135064749	-0.0230301098
17.4720000000	-0.0231048946	-0.0256242336
17.4760000000	-0.0088479583	-0.0287184293
17.4800000000	-0.0160702223	-0.0426266819
17.4840000000	-0.0079725324	-0.0243427989
17.4880000000	-0.0041581764	-0.0151227201
17.4920000000	-0.0000936985	-0.0165604273
17.4960000000	0.0095359879	-0.0061526765
17.5000000000	0.0061280793	-0.0067465122
17.5040000000	0.0141319748	0.0019109869
17.5080000000	0.0080352575	0.0083806707
17.5120000000	0.0098173748	0.0160380264
17.5160000000	0.0184153097	0.0259769622
17.5200000000	0.0225110534	0.0090682699
17.5240000000	-0.0101610972	-0.0094031454
17.5280000000	0.0107240661	0.0339781187
17.5320000000	0.0103801487	-0.0026834261
17.5360000000	0.0097861096	0.0307589034
17.5400000000	0.0163830705	0.0636699148
17.5440000000	0.0025325795	0.0204449129
17.5480000000	0.0369243206	0.0298837769
17.5520000000	-0.0075660846	0.0034737124
17.5560000000	-0.0219168166	0.0113185949
17.5600000000	-0.0062842109	-0.0100594900
17.5640000000	-0.0068469847	0.0161630444
17.5680000000	-0.0135064749	-0.0201546954
17.5720000000	-0.0213853081	-0.0640047567
17.5760000000	-0.0101610972	-0.0294685374
17.5800000000	-0.0069407803	-0.0198421504
17.5840000000	-0.0096608539	-0.0273744857
17.5880000000	-0.0072534325	-0.0247803620
17.5920000000	-0.0001562290	-0.0166229363
17.5960000000	0.0013757665	-0.0168104634
17.6000000000	0.0079414618	-0.0023083720
17.6040000000	0.0111617791	-0.0059026405
17.6080000000	0.0034080055	0.0155066996
17.6120000000	0.0115682270	0.0084744342
17.6160000000	0.0449594834	0.0301025585
17.6200000000	0.0139756487	0.0133813927
17.6240000000	0.0033142099	-0.0008394100
17.6280000000	-0.0020321418	0.0130063386
17.6320000000	0.0237929274	0.0277272152
17.6360000000	0.0102863531	0.0171006799
17.6400000000	0.0031578838	0.0476675986
17.6440000000	0.0023137230	0.0237891461
17.6480000000	0.0195408576	0.0009108425
17.6520000000	-0.0093482017	0.0024423135
17.6560000000	-0.0077536759	-0.0279995758
17.6600000000	-0.0116930926	-0.0186544792
17.6640000000	0.0091295400	0.0227577471
17.6680000000	-0.0164141396	-0.0253116885
17.6720000000	-0.0129437011	-0.0274995037
17.6760000000	-0.0079412672	-0.0288434473
17.6800000000	-0.0130687620	-0.0239989994
17.6840000000	-0.0082851845	-0.0255304700
17.6880000000	0.0070973010	-0.0135912493
17.6920000000	-0.0018445505	-0.0182481706
17.6960000000	-0.0053775197	-0.0148726840
17.7000000000	0.0063469358	-0.0049024962
17.7040000000	0.0093483966	0.0111310678
17.7080000000	0.0085355009	0.0087869793
17.7120000000	0.0151324618	0.0155379542
17.7160000000	0.0569028004	0.0698895656
17.7200000000	0.0351422029	0.0463861632
17.7240000000	0.0270757756	0.0742339449
17.7280000000	0.0140381791	0.0344781910
17.7320000000	0.0005316057	0.0257581806
17.7360000000	0.0107553313	0.0307589034
17.7400000000	-0.0015318984	0.0174444795
17.7440000000	-0.0008440637	0.0103184504
17.7480000000	0.0330474330	0.0249768177
17.7520000000	-0.0105362798	0.0017547143
17.7560000000	-0.0011567158	0.0271958884
17.7600000000	-0.0080663280	-0.0117784879
17.7640000000	-0.0424267931	-0.0190295332
17.7680000000	-0.0156950397	-0.0238427269
17.7720000000	-0.0374556252	-0.0637547208
17.7760000000	-0.0087541627	-0.0291247378
17.7800000000	-0.0134126793	-0.0327502600
17.7840000000	-0.0079100019	-0.0252491795
17.7880000000	-0.0110990536	-0.0288434473
17.7920000000	0.0016258883	-0.0164041548
17.7960000000	-0.0015318984	-0.0176230805
17.8000000000	0.0100987618	-0.0014019912
17.8040000000	0.0040958403	0.0040050391
17.8080000000	-0.0002812898	0.0323528838
17.8120000000	0.0142883009	0.0117874125
17.8160000000	0.0155076444	0.0128813205
17.8200000000	0.0148823400	0.0161317899
17.8240000000	-0.0012192463	0.0148191003
17.8280000000	0.0146322183	0.0425418571
17.8320000000	-0.0048460111	0.0064116364
17.8360000000	0.0054402445	0.0115061219
17.8400000000	0.0149448704	0.0499804332
17.8440000000	-0.0036891982	0.0152879180
17.8480000000	0.0062531401	-0.0009956826
17.8520000000	-0.0106926059	0.0011296241
17.8560000000	-0.0478669389	-0.0300311184
17.8600000000	-0.0115992970	-0.0148726840
17.8640000000	0.0065657923	0.0041300571
17.8680000000	-0.0172895655	-0.0245303259
17.8720000000	0.0037831881	-0.0289997198
17.8760000000	-0.0076911455	-0.0289684653
17.8800000000	-0.0509621942	-0.0459396587
17.8840000000	-0.0084727758	-0.0260617966
17.8880000000	-0.0070033108	-0.0306249539
17.8920000000	-0.0001249638	-0.0169042269
17.8960000000	0.0061593445	-0.0117784879
17.9000000000	0.0040645750	-0.0071215663
17.9040000000	0.0070347705	0.0043488387
17.9080000000	-0.0168831177	0.0190072052
17.9120000000	0.0071598314	0.0067554361
17.9160000000	0.0509624069	0.0323528838
17.9200000000	0.0363302814	0.0466361994
17.9240000000	0.0120684704	0.0363847167
17.9280000000	-0.0019383462	0.0272583974
17.9320000000	0.0114431661	0.0433857292
17.9360000000	0.0134441400	0.0308526669
17.9400000000	-0.0412387153	-0.0215924026
17.9440000000	-0.0136940662	0.0213825484
17.9480000000	-0.0111615840	-0.0186232247
17.9520000000	-0.0102861581	0.0029111312
17.9560000000	-0.0209475951	-0.0064027126
17.9600000000	-0.0077849411	-0.0128411411
17.9640000000	-0.0079100019	0.0146003187
17.9680000000	-0.0175084220	-0.0252804340
17.9720000000	-0.0087228975	-0.0422828824
17.9760000000	-0.0080975932	-0.0271557042
17.9800000000	-0.0045646241	-0.0298123369
17.9840000000	-0.0083789801	-0.0253741975
17.9880000000	-0.0068782499	-0.0247491075
17.9920000000	0.0023449882	-0.0159040827
17.9960000000	0.0025013143	-0.0112784158
18.0000000000	0.0058154271	-0.0067465122
18.0040000000	0.0076913401	0.0092870515
18.0080000000	0.0030953534	0.0324779018
18.0120000000	0.0138505878	0.0230077832
18.0160000000	0.0404572910	0.0232265648
18.0200000000	0.0360176292	-0.0006518830
18.0240000000	0.0057841619	0.0104434685
18.0280000000	0.0109116574	0.0370098071
18.0320000000	0.0199473054	0.0517619410
18.0360000000	0.0292330759	0.0396351867
18.0400000000	0.0407386780	0.0250393267
18.0440000000	-0.0228547729	0.0026610951
18.0480000000	-0.0090042844	0.0044113477
18.0520000000	-0.0100985668	0.0014421692
18.0560000000	-0.0211039212	0.0087244703
18.0600000000	-0.0095045278	-0.0157790647
18.0640000000	0.0126625096	0.0030048947
18.0680000000	-0.0135064749	-0.0190607877
18.0720000000	0.0156014400	-0.0052462958
18.0760000000	-0.0086603671	-0.0294060284
18.0800000000	-0.0077849411	-0.0285309023
18.0840000000	-0.0079412672	-0.0245615804
18.0880000000	-0.0093482017	-0.0272807222
18.0920000000	0.0027201708	-0.0145601390
18.0960000000	-0.0056276414	-0.0125598506
18.1000000000	0.0061906097	-0.0046212056
18.1040000000	0.0078164009	0.0081306346
18.1080000000	-0.0207287386	0.0023485500
18.1120000000	0.0073474227	0.0091307790
18.1160000000	0.0110679835	0.0106622501
18.1200000000	0.0141945052	0.0249768177
18.1240000000	0.0251373319	0.0250080722
18.1280000000	0.0078476662	0.0322903747
18.1320000000	0.0081603183	0.0381974788
18.1360000000	0.0200411011	0.0220076387
18.1400000000	0.0072536271	0.0355720992
