3655833248.6134645000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
14.3520000000	-0.0099735060	-0.0066214942
14.3560000000	-0.0185089087	-0.0107470892
14.3600000000	-0.0075973498	-0.0143726119
14.3640000000	0.0203850185	-0.0054338228
14.3680000000	-0.0056276414	-0.0129036501
14.3720000000	-0.0493989340	-0.0539720642
14.3760000000	-0.0077224107	-0.0229988553
14.3800000000	0.0237616622	-0.0269056682
14.3840000000	-0.0114742362	-0.0261555601
14.3880000000	-0.0481170605	-0.0253116885
14.3920000000	-0.0169456482	-0.0269056682
14.3960000000	0.0660635130	0.0317277934
14.4000000000	0.0018134796	-0.0032772617
14.4040000000	-0.0228860381	-0.0219362021
14.4080000000	0.0173835575	0.0169444073
14.4120000000	0.0504308981	0.0645137870
14.4160000000	0.0144446270	0.0250393267
14.4200000000	-0.0070345760	-0.0111533978
14.4240000000	0.0186654314	0.0287586142
14.4280000000	0.0128501009	0.0377286610
14.4320000000	0.0094734574	0.0259457077
14.4360000000	0.0077538705	0.0113498494
14.4400000000	0.0022199273	0.0169444073
14.4440000000	-0.0198533128	0.0059428188
14.4480000000	-0.0051899284	0.0056927827
14.4520000000	0.0118808791	0.0038175120
14.4560000000	-0.0166642613	-0.0182169161
14.4600000000	-0.0216979602	-0.0115284518
14.4640000000	0.0005628710	-0.0492213809
14.4680000000	0.0158828270	-0.0083092376
14.4720000000	0.0046586141	-0.0154040106
14.4760000000	-0.0056589066	-0.0146539025
14.4800000000	-0.0177898089	-0.0361570006
14.4840000000	-0.0015006332	-0.0412827385
14.4880000000	-0.0056901718	0.0066304180
14.4920000000	-0.0240741161	-0.0434392989
14.4960000000	0.0032204142	-0.0086217827
14.5000000000	-0.0000624333	-0.0035272978
14.5040000000	0.0042521663	-0.0335941315
14.5080000000	0.0155076444	0.0121312122
14.5120000000	0.0519316290	0.0523245224
14.5160000000	0.0105677400	0.0200073497
14.5200000000	0.0066283227	0.0223201839
14.5240000000	0.0166957227	0.0270396158
14.5280000000	0.0146634835	0.0351970450
14.5320000000	0.0096610487	0.0276334516
14.5360000000	0.0049087359	0.0259769622
14.5400000000	0.0040020446	0.0181945879
14.5440000000	-0.0024385896	0.0070054722
14.5480000000	-0.0031576895	0.0066929270
14.5520000000	0.0045335533	-0.0112159068
14.5560000000	-0.0255748461	-0.0002768288
14.5600000000	-0.0077224107	-0.0098407085
14.5640000000	-0.0061904152	-0.0020270814
14.5680000000	-0.0130687620	-0.0190920422
14.5720000000	-0.0027199765	-0.0452208053
14.5760000000	-0.0383623162	-0.0432205174
14.5800000000	0.0180401271	-0.0028396986
14.5840000000	0.0075975444	-0.0246865985
14.5880000000	0.0465852752	-0.0374071806
14.5920000000	-0.0095045278	-0.0273744857
14.5960000000	-0.0105675450	-0.0195608598
14.6000000000	-0.0006564724	-0.0029022076
14.6040000000	0.0473356406	0.0006920610
14.6080000000	0.0128501009	0.0081306346
14.6120000000	-0.0111303188	-0.0293747739
14.6160000000	0.0107240661	0.0197260591
14.6200000000	0.0415515738	0.0416042215
14.6240000000	0.0192594706	0.0283523055
14.6280000000	-0.0084102454	-0.0081217105
14.6320000000	0.0075350140	0.0243517274
14.6360000000	0.0039082490	0.0234140919
14.6400000000	0.0033767403	0.0186008966
14.6440000000	-0.0154761832	-0.0068090212
14.6480000000	-0.0033765460	0.0065679090
14.6520000000	-0.0088479583	-0.0083092376
14.6560000000	0.0054089793	0.0072242537
14.6600000000	-0.0159138962	-0.0138100308
14.6640000000	0.0064719967	-0.0153727561
14.6680000000	-0.0155387137	-0.0347818026
14.6720000000	-0.0192592738	-0.0186232247
14.6760000000	-0.0202284953	-0.0190920422
14.6800000000	-0.0451156008	-0.0757564452
14.6840000000	0.0157890313	-0.0246240895
14.6880000000	-0.0038142590	-0.0093406363
14.6920000000	-0.0016569593	-0.0126848686
14.6960000000	0.0262316146	-0.0382823066
14.7000000000	0.0010318492	-0.0027771896
14.7040000000	0.0288578932	0.0236016190
14.7080000000	0.0153513183	0.0094745786
14.7120000000	0.0056903663	0.0343531730
14.7160000000	0.0112243096	0.0202886404
14.7200000000	0.0153200531	0.0245705090
14.7240000000	0.0161016835	0.0266333071
14.7280000000	0.0052839184	-0.0009644281
14.7320000000	0.0082541140	0.0263520164
14.7360000000	0.0085980314	0.0225702200
14.7400000000	0.0043459620	0.0184758785
14.7440000000	0.0006254014	0.0199135862
14.7480000000	-0.0035641373	0.0054427466
14.7520000000	-0.0039393199	0.0027861132
14.7560000000	-0.0139129227	0.0143815371
14.7600000000	-0.0454282529	-0.0450020238
14.7640000000	-0.0280760629	-0.0525968664
14.7680000000	0.0043459620	-0.0194670963
14.7720000000	-0.0109114623	0.0135376653
14.7760000000	-0.0160389570	-0.0392511961
14.7800000000	0.0000000971	-0.0350005841
14.7840000000	-0.0055338458	-0.0275620127
14.7880000000	-0.0221044079	-0.0091218548
14.7920000000	-0.0058152327	-0.0054025683
14.7960000000	0.0036581272	-0.0317188615
14.8000000000	0.0005941362	-0.0062464401
14.8040000000	-0.0097546495	0.0240079277
14.8080000000	0.0123185922	0.0084744342
14.8120000000	0.0422394088	0.0104747230
14.8160000000	0.0115056965	0.0202886404
14.8200000000	-0.0277321456	-0.0086217827
14.8240000000	0.0182589836	0.0283835600
14.8280000000	-0.0030013635	-0.0078716745
14.8320000000	0.0050025315	0.0207887126
14.8360000000	0.0055027750	0.0062866184
14.8400000000	0.0047524098	0.0182883514
14.8440000000	0.0002189536	0.0211325123
14.8480000000	-0.0013130419	0.0080368711
14.8520000000	0.0109116574	0.0060990913
14.8560000000	-0.0096608539	0.0126312844
14.8600000000	-0.0092856713	-0.0093718908
14.8640000000	-0.0173208307	-0.0492213809
14.8680000000	0.0110992487	-0.0061214220
14.8720000000	-0.0212602472	-0.0500027433
14.8760000000	-0.0217917558	-0.0221237292
14.8800000000	0.0089106835	-0.0314688255
14.8840000000	0.0115369617	-0.0239989994
14.8880000000	0.0143508313	-0.0126223596
14.8920000000	-0.0093794669	-0.0133724677
14.8960000000	0.0419267565	-0.0074966204
14.9000000000	-0.0001249638	-0.0029022076
14.9040000000	-0.0167267917	-0.0020270814
14.9080000000	0.0176024140	0.0127563024
14.9120000000	0.0363302814	0.0230390377
14.9160000000	0.0100049661	0.0201636223
14.9200000000	0.0236678666	0.0135064108
14.9240000000	0.0143820965	0.0264770345
14.9280000000	0.0348920811	0.0591380086
14.9320000000	0.0104114139	0.0271646339
14.9360000000	0.0061280793	0.0258519442
14.9400000000	0.0055965706	0.0206636945
14.9440000000	-0.0028763026	0.0286335962
14.9480000000	-0.0019383462	0.0076930714
14.9520000000	-0.0089417540	-0.0030584802
14.9560000000	-0.0219168166	-0.0228738373
14.9600000000	-0.0083164497	-0.0079341835
14.9640000000	0.0021886621	-0.0410014480
14.9680000000	-0.0011254506	-0.0088718187
14.9720000000	-0.0351419999	-0.0452520598
14.9760000000	-0.0213227776	-0.0165916818
14.9800000000	0.0028452316	-0.0105595621
14.9840000000	-0.0047209502	-0.0284683933
14.9880000000	-0.0491175471	-0.0656612448
14.9920000000	-0.0068157195	-0.0261868146
14.9960000000	-0.0111615840	-0.0006518830
15.0000000000	0.0023762534	-0.0017145363
15.0040000000	0.0268881843	-0.0025896625
15.0080000000	0.0160391531	0.0109435407
15.0120000000	0.0098486400	0.0380099517
15.0160000000	0.0146009531	0.0242892184
15.0200000000	0.0051275924	0.0240704367
15.0240000000	0.0141319748	0.0241329458
15.0280000000	0.0301710325	0.0506680327
15.0320000000	0.0087543574	0.0267270706
15.0360000000	0.0021261317	0.0205386765
15.0400000000	0.0035330664	0.0176945156
15.0440000000	0.0019698056	0.0248830542
15.0480000000	-0.0023760592	0.0070992357
15.0520000000	0.0056278358	0.0040675481
15.0560000000	-0.0196344563	-0.0114659428
15.0600000000	-0.0175396872	-0.0042148970
15.0640000000	-0.0234488119	-0.0371883991
15.0680000000	0.0043146968	-0.0165916818
15.0720000000	-0.0106300754	-0.0225925467
15.0760000000	-0.0114429709	-0.0318751340
15.0800000000	0.0230425622	0.0204136584
15.0840000000	-0.0023135288	-0.0406263940
15.0880000000	0.0010943796	-0.0169042269
15.0920000000	-0.0206662082	-0.0093406363
15.0960000000	-0.0066906586	0.0144440462
15.1000000000	0.0031578838	-0.0004018469
15.1040000000	0.0260127581	0.0014109147
15.1080000000	0.0149448704	0.0103497050
15.1120000000	0.0489301672	0.0181320788
15.1160000000	0.0127875704	0.0233828374
15.1200000000	0.0392692124	0.0361971896
15.1240000000	0.0162580096	0.0250705813
15.1280000000	0.0160704183	0.0370098071
15.1320000000	0.0086605618	0.0272583974
15.1360000000	0.0071598314	0.0218201116
15.1400000000	0.0018134796	0.0156317177
15.1440000000	-0.0243555030	-0.0126848686
15.1480000000	-0.0020321418	0.0077868350
15.1520000000	-0.0085040410	-0.0106533256
15.1560000000	0.0013757665	-0.0208735490
15.1600000000	-0.0184463783	-0.0063402036
15.1640000000	-0.0231361598	-0.0276245217
15.1680000000	-0.0052837241	-0.0114034338
15.1720000000	0.0061280793	-0.0269994317
15.1760000000	-0.0307648708	-0.0271557042
15.1800000000	-0.0258249678	-0.0292810104
15.1840000000	0.0000938927	-0.0467835301
15.1880000000	0.0081603183	-0.0355944196
15.1920000000	0.0052526532	-0.0122473055
15.1960000000	-0.0160702223	-0.0216861661
15.2000000000	-0.0005314115	-0.0036835704
15.2040000000	0.0203537533	0.0073492718
15.2080000000	0.0162892748	0.0131001021
15.2120000000	-0.0015318984	-0.0260930511
15.2160000000	0.0119434096	0.0197260591
15.2200000000	0.0230112969	0.0178195337
15.2240000000	0.0181651879	0.0276334516
15.2280000000	-0.0033765460	-0.0110596342
15.2320000000	0.0094109270	0.0266333071
15.2360000000	0.0036893925	0.0074430353
15.2400000000	0.0021573969	0.0155692087
15.2440000000	0.0024700491	0.0244767455
15.2480000000	-0.0039705851	0.0056927827
15.2520000000	0.0028452316	-0.0161228642
15.2560000000	-0.0005626768	0.0110998133
15.2600000000	-0.0369553819	-0.0199671684
15.2640000000	0.0159453574	0.0175069885
15.2680000000	-0.0021572027	-0.0190607877
15.2720000000	0.0421768783	0.0163193170
15.2760000000	-0.0408947980	-0.0455020957
15.2800000000	-0.0286701018	-0.0285309023
15.2840000000	-0.0119432143	-0.0289684653
15.2880000000	-0.0143506356	-0.0068090212
15.2920000000	-0.0131000272	-0.0312500440
15.2960000000	0.0096923139	-0.0393449596
15.3000000000	0.0025013143	-0.0020583359
15.3040000000	0.0322345372	0.0253518719
15.3080000000	0.0148198096	0.0093808151
15.3120000000	0.0191031445	0.0207262036
15.3160000000	0.0115682270	0.0209762397
15.3200000000	-0.0065343326	0.0449797097
15.3240000000	0.0172584966	0.0274771790
15.3280000000	-0.0012817767	0.0178507882
15.3320000000	0.0103801487	0.0291024139
15.3360000000	0.0106302704	0.0139127194
15.3400000000	0.0058154271	0.0209762397
15.3440000000	-0.0089104888	-0.0016832818
15.3480000000	-0.0020946723	0.0075680534
15.3520000000	-0.0080663280	0.0030361492
15.3560000000	-0.0130687620	0.0059740733
15.3600000000	-0.0231986902	-0.0077779110
15.3640000000	-0.0144131661	-0.0191858058
15.3680000000	-0.0132876184	-0.0456896227
15.3720000000	0.0045960837	-0.0348755661
15.3760000000	-0.0127248446	-0.0349693296
15.3800000000	-0.0080975932	-0.0469085481
15.3840000000	0.0141632400	-0.0054963319
15.3880000000	0.0190093488	0.0192572414
15.3920000000	-0.0263877416	-0.0124660870
15.3960000000	0.0275760191	0.0223826929
15.4000000000	0.0004378101	-0.0037460794
15.4040000000	0.0115056965	-0.0028084441
15.4080000000	0.0117558183	0.0047551473
15.4120000000	0.0266380625	0.0093808151
15.4160000000	0.0126625096	0.0225389655
15.4200000000	0.0399883126	0.0429169113
15.4240000000	0.0179775966	0.0286335962
15.4280000000	0.0299521760	0.0227577471
15.4320000000	0.0085980314	0.0275084336
15.4360000000	0.0077851357	0.0292586865
15.4400000000	0.0057528967	0.0195072775
15.4440000000	-0.0009378593	0.0171319344
15.4480000000	-0.0013443071	0.0086619613
15.4520000000	-0.0080037976	0.0045988748
15.4560000000	-0.0129124359	-0.0066840032
15.4600000000	-0.0081913889	-0.0025584080
15.4640000000	-0.0242929726	-0.0504403062
15.4680000000	0.0047836750	0.0027548586
15.4720000000	-0.0388312943	0.0095370876
15.4760000000	-0.0065655978	-0.0213423666
15.4800000000	0.0090044792	-0.0467522756
15.4840000000	-0.0007815333	-0.0277495397
15.4880000000	-0.0246056247	-0.0246553440
15.4920000000	0.0009693188	-0.0137787763
15.4960000000	0.0371744424	0.0269145977
15.5000000000	0.0047524098	-0.0007769010
15.5040000000	-0.0050023371	0.0164443351
15.5080000000	0.0147885444	0.0090370154
15.5120000000	-0.0003750855	0.0054740011
15.5160000000	0.0119434096	0.0205386765
15.5200000000	0.0160078879	0.0230390377
15.5240000000	0.0179463314	0.0287273597
15.5280000000	0.0167582531	0.0291024139
15.5320000000	0.0081290531	0.0258519442
15.5360000000	0.0139131183	0.0364159712
15.5400000000	0.0050963272	0.0189759507
15.5440000000	0.0016258883	0.0316965389
15.5480000000	-0.0024073244	0.0078805985
15.5520000000	-0.0068782499	-0.0034335343
15.5560000000	-0.0328596397	-0.0324689695
15.5600000000	-0.0128499055	-0.0178106075
15.5640000000	-0.0319842139	-0.0353131291
15.5680000000	-0.0073472281	-0.0355631651
15.5720000000	0.0010943796	-0.0080904560
15.5760000000	-0.0088479583	-0.0229363463
15.5800000000	-0.0030013635	-0.0206860220
15.5840000000	-0.0065343326	-0.0233739093
15.5880000000	0.0128501009	0.0118186671
15.5920000000	-0.0136628010	-0.0068715302
15.5960000000	0.0190406141	-0.0483462550
15.6000000000	-0.0001249638	-0.0049024962
15.6040000000	-0.0123496621	0.0099746508
15.6080000000	0.0156639705	0.0095058331
15.6120000000	0.0565588828	0.0097871237
15.6160000000	0.0137255270	0.0251330903
15.6200000000	-0.0107238711	-0.0114034338
15.6240000000	0.0166331922	0.0282272874
15.6280000000	0.0383312557	0.0641387327
15.6320000000	0.0110054530	0.0276647061
15.6360000000	0.0090982748	0.0250705813
15.6400000000	0.0027827012	0.0164443351
15.6440000000	-0.0053775197	0.0059740733
15.6480000000	-0.0026574461	0.0079431075
15.6520000000	-0.0101610972	-0.0033397708
15.6560000000	-0.0297643841	0.0291649230
15.6600000000	-0.0168831177	-0.0137162673
15.6640000000	0.0079414618	-0.0071840753
15.6680000000	-0.0138816575	-0.0280308303
15.6720000000	-0.0360799561	-0.0573788042
15.6760000000	-0.0215416341	-0.0439081164
15.6800000000	0.0317968241	0.0024735681
15.6840000000	-0.0100673016	-0.0307187174
15.6880000000	-0.0148196138	-0.0531594474
15.6920000000	-0.0068469847	-0.0113409248
15.6960000000	-0.0073472281	-0.0069027847
15.7000000000	0.0008755231	-0.0021520994
15.7040000000	-0.0416764281	-0.0596916367
15.7080000000	0.0147572791	0.0090057609
15.7120000000	0.0238241927	0.0082243981
15.7160000000	0.0104739444	0.0198510771
15.7200000000	0.0067533836	0.0205386765
15.7240000000	0.0171334357	0.0276334516
15.7280000000	0.0034080055	-0.0025584080
15.7320000000	0.0083791748	0.0259144532
15.7360000000	0.0010005840	0.0202261313
15.7400000000	0.0078476662	0.0231640558
15.7440000000	-0.0246994203	-0.0089030732
15.7480000000	-0.0073159629	0.0021610229
15.7520000000	-0.0136002706	-0.0086217827
15.7560000000	-0.0211664516	-0.0167479544
15.7600000000	-0.0061278848	-0.0094031454
15.7640000000	0.0317655589	0.0030048947
15.7680000000	-0.0175396872	-0.0375009441
15.7720000000	-0.0388625595	-0.0707869813
15.7760000000	-0.0149134094	-0.0344067486
15.7800000000	-0.0366114646	-0.0080279470
15.7840000000	-0.0066281282	-0.0406889030
15.7880000000	-0.0064718022	-0.0504715607
15.7920000000	-0.0066906586	-0.0279370668
15.7960000000	0.0206976707	0.0187571691
15.8000000000	0.0013445013	-0.0043086605
15.8040000000	0.0275447539	-0.0095281634
15.8080000000	0.0135066704	0.0083494162
15.8120000000	0.0116932878	0.0317590479
15.8160000000	0.0095359879	0.0192884959
15.8200000000	0.0252311276	0.0174132250
15.8240000000	0.0174460879	0.0245705090
15.8280000000	0.0198222445	0.0149128639
15.8320000000	0.0117245530	0.0281647784
15.8360000000	0.0051275924	0.0205386765
15.8400000000	0.0062531401	0.0214138029
15.8440000000	0.0005316057	0.0169444073
15.8480000000	-0.0034703417	0.0071929992
15.8520000000	-0.0052211936	0.0021922775
15.8560000000	-0.0165392004	-0.0094031454
15.8600000000	-0.0149446747	-0.0216861661
15.8640000000	0.0073474227	0.0031299128
15.8680000000	-0.0047834806	-0.0344692576
15.8720000000	0.0026576404	-0.0258117606
15.8760000000	-0.0229798338	-0.0273119767
15.8800000000	0.0041583707	-0.0022458629
15.8840000000	0.0052213880	-0.0093406363
15.8880000000	-0.0266691285	-0.0476899105
15.8920000000	-0.0045958894	-0.0188732607
15.8960000000	-0.0063467413	0.0026298406
15.9000000000	0.0017509491	-0.0028709531
15.9040000000	0.0541201950	0.0317277934
15.9080000000	0.0146322183	0.0081306346
15.9120000000	0.0175398836	0.0390413508
15.9160000000	0.0116932878	0.0213825484
15.9200000000	0.0216981577	0.0156629722
15.9240000000	0.0169145792	0.0275396881
15.9280000000	0.0048149402	0.0296649952
15.9320000000	0.0089732140	0.0265707981
15.9360000000	0.0066283227	0.0114123584
15.9400000000	0.0031578838	0.0165068441
15.9440000000	0.0015008274	0.0108497772
15.9480000000	-0.0017194897	0.0094745786
15.9520000000	0.0066595879	0.0128813205
15.9560000000	0.0156327052	-0.0120910330
15.9600000000	-0.0216666949	0.0097246147
15.9640000000	-0.0422392019	-0.0227175647
15.9680000000	-0.0092231409	-0.0339691856
15.9720000000	-0.0033765460	-0.0171855174
15.9760000000	-0.0110677884	-0.0328127690
15.9800000000	0.0110054530	-0.0028396986
15.9840000000	0.0024387839	-0.0103720351
15.9880000000	0.0244494971	0.0073492718
15.9920000000	0.0018447448	-0.0162478823
15.9960000000	-0.0022509983	-0.0308437354
16.0000000000	0.0003127492	-0.0045274421
16.0040000000	0.0033454751	0.0303213401
16.0080000000	0.0140381791	0.0098808873
16.0120000000	-0.0051586632	-0.0411264660
16.0160000000	0.0120997356	0.0205074220
16.0200000000	-0.0223232643	0.0118186671
16.0240000000	0.0175711488	0.0271646339
16.0280000000	0.0468979274	0.0510118325
16.0320000000	0.0078164009	0.0249143087
16.0360000000	0.0216981577	0.0283523055
16.0400000000	0.0032829447	0.0181320788
16.0440000000	-0.0062529457	0.0151629000
16.0480000000	-0.0050648676	0.0040988026
16.0520000000	-0.0032514852	0.0097558692
16.0560000000	-0.0200409040	-0.0007143920
16.0600000000	-0.0193530694	-0.0268431592
16.0640000000	-0.0311400533	-0.0302811544
16.0680000000	-0.0121308056	-0.0194358418
16.0720000000	-0.0101298320	-0.0572225317
16.0760000000	-0.0123183969	-0.0305624449
16.0800000000	-0.0079725324	-0.0188732607
16.0840000000	0.0030328229	-0.0117472334
16.0880000000	-0.0067531891	-0.0189982787
16.0920000000	-0.0257624374	-0.0230301098
16.0960000000	0.0172897618	-0.0487838179
16.1000000000	-0.0000624333	-0.0043399150
16.1040000000	0.0195721228	0.0334467919
16.1080000000	0.0130064269	0.0062553639
16.1120000000	0.0265130016	0.0040675481
16.1160000000	0.0107553313	0.0214450574
16.1200000000	0.0039395142	0.0404478042
16.1240000000	0.0179775966	0.0294462136
16.1280000000	0.0245432927	0.0341656458
16.1320000000	0.0065345271	0.0230390377
16.1360000000	0.0075037488	0.0236641280
16.1400000000	0.0051901228	0.0206636945
16.1440000000	0.0036581272	0.0190384598
16.1480000000	-0.0003750855	0.0101934324
16.1520000000	-0.0126935794	-0.0002768288
16.1560000000	-0.0330784962	0.0066929270
16.1600000000	-0.0316090314	-0.0343754941
16.1640000000	-0.0103174233	-0.0695368017
16.1680000000	0.0102863531	-0.0020583359
16.1720000000	-0.0120057448	-0.0135599948
16.1760000000	-0.0203222909	-0.0381572886
16.1800000000	0.0311402544	-0.0128411411
16.1840000000	0.0080977879	-0.0046524601
16.1880000000	-0.0386749683	-0.0269056682
16.1920000000	-0.0085353062	-0.0256867426
16.1960000000	0.0332350243	0.0049739289
16.2000000000	0.0013132361	-0.0039961155
16.2040000000	-0.0025636505	-0.0049962597
16.2080000000	0.0159766226	0.0104122140
16.2120000000	0.0153513183	0.0005045339
16.2160000000	0.0126937748	0.0231328013
16.2200000000	0.0362364857	0.0462611451
16.2240000000	0.0154138487	0.0246642725
16.2280000000	0.0337040027	0.0432607111
16.2320000000	0.0092858661	0.0265082890
16.2360000000	0.0095359879	0.0207887126
16.2400000000	0.0056903663	0.0197885681
16.2440000000	0.0002189536	0.0127250479
16.2480000000	-0.0018445505	0.0096621057
16.2520000000	-0.0083164497	0.0023172955
16.2560000000	-0.0225421208	0.0266645616
16.2600000000	-0.0104737494	-0.0139350488
16.2640000000	-0.0107551363	-0.0271244497
16.2680000000	-0.0111303188	-0.0167792089
16.2720000000	-0.0182587870	-0.0131224317
16.2760000000	-0.0302646275	-0.0401263220
16.2800000000	0.0137567922	-0.0644735741
16.2840000000	-0.0031889547	-0.0253429430
16.2880000000	-0.0295142625	-0.0290309743
16.2920000000	-0.0034390765	-0.0145288845
16.2960000000	0.0143195661	-0.0303436634
16.3000000000	-0.0001249638	-0.0042148970
16.3040000000	-0.0287638975	-0.0129036501
16.3080000000	0.0130064269	0.0176320066
16.3120000000	0.0428959785	0.0473550534
16.3160000000	0.0128813661	0.0216638390
16.3200000000	0.0071598314	0.0294462136
16.3240000000	0.0168520488	0.0281022694
16.3280000000	0.0110054530	0.0336655735
16.3320000000	0.0104739444	0.0286961052
16.3360000000	0.0034705360	0.0191947323
16.3400000000	0.0052213880	0.0202261313
16.3440000000	-0.0050648676	0.0360721715
16.3480000000	-0.0010316550	0.0100996689
16.3520000000	-0.0026574461	-0.0096219269
16.3560000000	-0.0326407833	-0.0121535420
16.3600000000	-0.0155699789	-0.0084967646
16.3640000000	0.0048462054	-0.0093406363
16.3680000000	-0.0020008766	-0.0386261061
16.3720000000	0.0221671360	0.0143190281
16.3760000000	-0.0136628010	-0.0214673846
16.3800000000	-0.0091606105	0.0018797324
16.3840000000	-0.0091918757	-0.0366258181
16.3880000000	-0.0133188837	-0.0129349046
16.3920000000	-0.0159764266	-0.0235301818
16.3960000000	0.0229800317	-0.0023708810
16.4000000000	0.0011256448	-0.0033710253
16.4040000000	0.0257939016	-0.0238114724
16.4080000000	0.0155076444	0.0121624667
16.4120000000	0.0395193342	0.0561063198
16.4160000000	0.0140069139	0.0238204006
16.4200000000	-0.0162265483	0.0114436129
16.4240000000	0.0168207835	0.0265082890
16.4280000000	0.0260127581	0.0194447685
16.4320000000	0.0079101966	0.0253518719
16.4360000000	0.0030015577	0.0248517996
16.4400000000	0.0053151837	0.0194760230
16.4440000000	0.0080039922	0.0202886404
16.4480000000	-0.0015318984	0.0085994523
16.4520000000	-0.0115367666	-0.0056526044
16.4560000000	-0.0370804427	-0.0174042990
16.4600000000	-0.0065968630	-0.0057776224
16.4640000000	0.0047211446	0.0022547865
16.4680000000	-0.0161014875	-0.0341254581
16.4720000000	-0.0210726560	-0.0634109214
16.4760000000	-0.0222294687	-0.0444706973
16.4800000000	0.0229487665	0.0256644171
16.4840000000	-0.0060340892	-0.0393762141
16.4880000000	-0.0208850647	-0.0696930742
16.4920000000	-0.0013130419	-0.0002143198
16.4960000000	-0.0255123157	-0.0173417900
16.5000000000	-0.0002812898	-0.0051837868
16.5040000000	0.0324221285	0.0095683421
16.5080000000	0.0100987618	0.0025360771
16.5120000000	-0.0105362798	-0.0125598506
16.5160000000	0.0128813661	0.0217888571
16.5200000000	0.0160391531	0.0383224969
16.5240000000	0.0196033880	0.0296337407
16.5280000000	0.0157265009	0.0257269261
16.5320000000	0.0101300270	0.0289773959
16.5360000000	0.0085980314	0.0268833432
16.5400000000	0.0054402445	0.0214138029
16.5440000000	0.0039707794	0.0166006076
16.5480000000	-0.0015944288	0.0077555804
16.5520000000	-0.0083164497	-0.0002143198
16.5560000000	0.0044710228	-0.0128723956
16.5600000000	-0.0103486885	0.0005045339
16.5640000000	-0.0074097585	-0.0031522437
16.5680000000	-0.0168831177	-0.0456896227
16.5720000000	-0.0298581797	-0.0134349767
16.5760000000	-0.0221982035	-0.0246865985
16.5800000000	-0.0194781302	-0.0617856877
16.5840000000	0.0200098359	-0.0295935554
16.5880000000	-0.0075660846	-0.0096531814
16.5920000000	-0.0021572027	-0.0225300377
16.5960000000	0.0187904923	0.0189446962
16.6000000000	0.0014695622	-0.0034335343
16.6040000000	0.0107553313	0.0507617963
16.6080000000	0.0041583707	0.0104434685
16.6120000000	0.0006566666	0.0388538237
16.6160000000	0.0121310009	0.0210387487
16.6200000000	0.0210728533	0.0349782633
16.6240000000	0.0128813661	0.0220701477
16.6280000000	0.0307338065	0.0437607834
16.6320000000	0.0111617791	0.0312277211
16.6360000000	0.0383312557	0.0337905916
16.6400000000	0.0037519229	0.0186946601
16.6440000000	0.0007191970	0.0293524501
16.6480000000	-0.0033765460	0.0073805263
16.6520000000	0.0120372052	0.0256956716
16.6560000000	-0.0120370100	-0.0013707367
16.6600000000	-0.0389250900	-0.0468772936
16.6640000000	-0.0338601264	-0.0256867426
16.6680000000	-0.0141943096	-0.0237177089
16.6720000000	0.0010318492	-0.0008394100
16.6760000000	-0.0295767929	-0.0459709132
16.6800000000	0.0002189536	-0.0423141369
16.6840000000	-0.0062529457	-0.0228425828
16.6880000000	-0.0131625576	-0.0302498999
16.6920000000	-0.0241366465	-0.0157790647
16.6960000000	0.0133816096	-0.0318438795
16.7000000000	0.0006254014	-0.0030584802
16.7040000000	-0.0080663280	0.0015984418
16.7080000000	0.0125687139	0.0071929992
16.7120000000	0.0336414722	0.0092245425
16.7160000000	0.0118808791	0.0207887126
16.7200000000	-0.0291703452	-0.0070278028
16.7240000000	0.0166019270	0.0273521610
16.7280000000	0.0140381791	0.0254456355
16.7320000000	0.0089732140	0.0262269984
16.7360000000	0.0124436530	0.0127563024
16.7400000000	0.0053777141	0.0194447685
16.7440000000	0.0032829447	0.0130063386
16.7480000000	-0.0013755723	0.0104747230
16.7520000000	-0.0080975932	0.0040050391
16.7560000000	-0.0208537995	-0.0092156183
16.7600000000	-0.0301395666	-0.0212798576
16.7640000000	-0.0297956493	-0.0475648926
16.7680000000	-0.0026887113	-0.0096219269
16.7720000000	0.0065970575	-0.0255929791
16.7760000000	-0.0102861581	-0.0137475218
16.7800000000	-0.0055025805	-0.0294372829
16.7840000000	0.0064094662	-0.0052775503
16.7880000000	-0.0101298320	-0.0102157625
16.7920000000	-0.0098797103	-0.0305936994
16.7960000000	-0.0219480818	-0.0084655101
16.8000000000	-0.0003438203	-0.0049337507
16.8040000000	-0.0137878618	0.0218201116
16.8080000000	0.0110054530	0.0035674759
16.8120000000	-0.0040956459	-0.0122160510
16.8160000000	0.0087856227	0.0188196782
16.8200000000	0.0428021828	0.0667016038
16.8240000000	0.0154451139	0.0285085781
16.8280000000	0.0314529066	0.0253206174
16.8320000000	0.0073786879	0.0256956716
16.8360000000	0.0069722401	0.0285085781
16.8400000000	0.0045022881	0.0191947323
16.8440000000	0.0013445013	0.0254768900
16.8480000000	-0.0030013635	0.0062866184
16.8520000000	-0.0117556231	-0.0033710253
16.8560000000	-0.0136002706	-0.0108095982
16.8600000000	-0.0060340892	-0.0101845080
16.8640000000	-0.0253247245	-0.0345942756
16.8680000000	0.0344543680	0.0246330180
16.8720000000	-0.0268567197	-0.0201234409
16.8760000000	-0.0176960132	-0.0086530372
16.8800000000	-0.0211351864	-0.0565349328
16.8840000000	-0.0124121925	-0.0319688975
16.8880000000	-0.0103799537	0.0157254812
