3655833698.2401816000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
5.1200000000	0.0180401271	0.0329467196
5.1240000000	0.0130689574	0.0288211233
5.1280000000	0.0107865965	0.0280710149
5.1320000000	0.0102863531	0.0271021248
5.1360000000	0.0016258883	0.0147253368
5.1400000000	0.0032829447	0.0102246869
5.1440000000	0.0038769838	0.0134439017
5.1480000000	0.0226986447	0.0437295289
5.1520000000	-0.0103174233	-0.0047462237
5.1560000000	0.0136004661	0.0308839214
5.1600000000	0.0006254014	-0.0235926908
5.1640000000	-0.0410511240	-0.0551284806
5.1680000000	-0.0097859147	-0.0055900954
5.1720000000	0.0177274749	-0.0410014480
5.1760000000	-0.0056276414	-0.0225612922
5.1800000000	-0.0085353062	-0.0835388126
5.1840000000	-0.0026887113	-0.0184669521
5.1880000000	0.0062844054	0.0241642003
5.1920000000	-0.0029075678	-0.0144351209
5.1960000000	0.0102550878	0.0187571691
5.2000000000	0.0112555748	0.0004732794
5.2040000000	-0.0140692487	0.0234140919
5.2080000000	0.0096297835	0.0119124306
5.2120000000	0.0258251668	-0.0004956104
5.2160000000	0.0156327052	0.0222264203
5.2200000000	0.0168207835	0.0232578193
5.2240000000	0.0138818530	0.0274771790
5.2280000000	0.0406761475	0.0366660074
5.2320000000	0.0072223618	0.0226952380
5.2360000000	-0.0108489319	0.0208824761
5.2400000000	0.0060342836	0.0199135862
5.2440000000	-0.0021259375	0.0106309956
5.2480000000	0.0314216414	0.0096621057
5.2520000000	-0.0300457710	-0.0183419341
5.2560000000	0.0161642140	0.0076930714
5.2600000000	-0.0032827504	-0.0353756381
5.2640000000	0.0092233357	-0.0137787763
5.2680000000	-0.0190404173	-0.0349380751
5.2720000000	0.0114431661	-0.0020583359
5.2760000000	-0.0084727758	-0.0202797134
5.2800000000	0.0507748156	0.0288836323
5.2840000000	-0.0020946723	-0.0271869587
5.2880000000	-0.0068157195	-0.0448144968
5.2920000000	-0.0025949157	-0.0138412853
5.2960000000	0.0121622661	-0.0147476660
5.3000000000	0.0104739444	-0.0016207728
5.3040000000	0.0060968141	-0.0347192936
5.3080000000	0.0081603183	0.0099433963
5.3120000000	0.0198535098	0.0178507882
5.3160000000	0.0175398836	0.0236641280
5.3200000000	0.0157577661	0.0253831264
5.3240000000	0.0123498574	0.0261957439
5.3280000000	0.0077538705	0.0231640558
5.3320000000	0.0089419487	0.0254768900
5.3360000000	-0.0171645046	0.0081618891
5.3400000000	0.0284514453	0.0390100963
5.3440000000	0.0209477924	0.0126000299
5.3480000000	0.0167269879	0.0338531007
5.3520000000	-0.0036579329	0.0003482614
5.3560000000	-0.0485547734	-0.0030272257
5.3600000000	0.0205100794	0.0061303458
5.3640000000	0.0056278358	0.0034424579
5.3680000000	-0.0306398100	-0.0424704094
5.3720000000	0.0035955968	-0.0528469024
5.3760000000	-0.0032202200	-0.0161228642
5.3800000000	0.0002814840	-0.0162791368
5.3840000000	-0.0023760592	-0.0265618686
5.3880000000	0.0192907358	-0.0130599227
5.3920000000	-0.0026887113	-0.0118409969
5.3960000000	-0.0265440676	-0.0141850849
5.4000000000	0.0104426791	-0.0006206285
5.4040000000	0.0040020446	-0.0501902703
5.4080000000	0.0090044792	0.0116311400
5.4120000000	0.0057528967	0.0405728223
5.4160000000	0.0179463314	0.0237578916
5.4200000000	0.0172897618	0.0279772513
5.4240000000	0.0131940183	0.0278834878
5.4280000000	0.0109741878	0.0282897965
5.4320000000	0.0105990052	0.0301963220
5.4360000000	0.0046273489	0.0328529561
5.4400000000	0.0206664055	0.0112560858
5.4440000000	-0.0005314115	0.0080368711
5.4480000000	0.0161329487	0.0216325845
5.4520000000	-0.0162265483	0.0049739289
5.4560000000	0.0159453574	-0.0236239453
5.4600000000	-0.0142881052	-0.0232488913
5.4640000000	-0.0162578135	-0.0150289565
5.4680000000	-0.0292954060	-0.0320314065
5.4720000000	-0.0155387137	-0.0300936274
5.4760000000	-0.0094107322	-0.0337816586
5.4800000000	-0.0226671817	-0.0201859499
5.4840000000	0.0011569100	-0.0225300377
5.4880000000	-0.0046271546	-0.0174355535
5.4920000000	-0.0037204634	-0.0158103192
5.4960000000	-0.0209163299	-0.0242490354
5.5000000000	0.0114119009	-0.0006206285
5.5040000000	0.0322658024	0.0088182339
5.5080000000	0.0098486400	0.0118811761
5.5120000000	0.0083166444	0.0144127917
5.5160000000	0.0162580096	0.0208199671
5.5200000000	0.0054715097	0.0162880625
5.5240000000	0.0097861096	0.0226327290
5.5280000000	0.0086605618	0.0197260591
5.5320000000	0.0071598314	0.0255081445
5.5360000000	0.0047211446	0.0180070608
5.5400000000	0.0103488835	0.0108810317
5.5440000000	0.0022511926	0.0173194615
5.5480000000	-0.0138191270	0.0155066996
5.5520000000	-0.0192592738	-0.0177168440
5.5560000000	0.0320469459	-0.0108721072
5.5600000000	-0.0106926059	-0.0105595621
5.5640000000	-0.0162890787	-0.0191858058
5.5680000000	-0.0194781302	-0.0271244497
5.5720000000	0.0064407314	0.0049114199
5.5760000000	-0.0166329961	-0.0381572886
5.5800000000	-0.0212915124	-0.0396575045
5.5840000000	-0.0011254506	-0.0218111841
5.5880000000	0.0080977879	-0.0538783008
5.5920000000	-0.0058152327	-0.0163416458
5.5960000000	-0.0089104888	-0.0386886151
5.6000000000	0.0074099531	-0.0034960433
5.6040000000	0.0490552281	0.0584816636
5.6080000000	0.0117245530	0.0132563747
5.6120000000	0.0208852620	-0.0075591294
5.6160000000	0.0179150662	0.0241954548
5.6200000000	0.0097548444	0.0390100963
5.6240000000	0.0144133617	0.0284773236
5.6280000000	0.0208852620	0.0388225692
5.6320000000	0.0076913401	0.0266645616
5.6360000000	0.0036268620	0.0313527392
5.6400000000	-0.0164766700	0.0015046782
5.6440000000	0.0250435363	0.0257581806
5.6480000000	-0.0149446747	-0.0281245938
5.6520000000	-0.0127873751	0.0103497050
5.6560000000	-0.0030951591	0.0055052556
5.6600000000	-0.0086916323	-0.0159665917
5.6640000000	-0.0191967433	0.0024110590
5.6680000000	-0.0311713185	-0.0340942036
5.6720000000	-0.0373305644	-0.0812572351
5.6760000000	-0.0009378593	-0.0288434473
5.6800000000	-0.0055025805	-0.0397512680
5.6840000000	0.0013757665	-0.0220924747
5.6880000000	0.0293581368	0.0013171512
5.6920000000	-0.0061591500	-0.0174355535
5.6960000000	-0.0021259375	-0.0145288845
5.7000000000	0.0108803922	-0.0011519551
5.7040000000	-0.0179461349	-0.0169354814
5.7080000000	0.0071285662	0.0085369432
5.7120000000	0.0053464489	0.0101309234
5.7160000000	0.0174773531	0.0260707258
5.7200000000	0.0196346532	0.0270083613
5.7240000000	0.0125687139	0.0248517996
5.7280000000	0.0228237056	0.0172256979
5.7320000000	0.0025951099	0.0370410616
5.7360000000	0.0070660358	0.0241329458
5.7400000000	0.0238241927	0.0420417848
5.7440000000	-0.0045020937	0.0102559414
5.7480000000	-0.0321405400	-0.0209985670
5.7520000000	-0.0085353062	-0.0053400593
5.7560000000	0.0054089793	0.0514181413
5.7600000000	-0.0016882245	-0.0300623729
5.7640000000	-0.0084727758	-0.0371258901
5.7680000000	-0.0184776435	-0.0112159068
5.7720000000	-0.0378933381	-0.0246240895
5.7760000000	-0.0145382269	-0.0266243776
5.7800000000	0.0135379356	-0.0109346162
5.7840000000	-0.0054713153	-0.0226550557
5.7880000000	0.0120059400	-0.0040898790
5.7920000000	-0.0034703417	-0.0157165557
5.7960000000	0.0142883009	-0.0067152577
5.8000000000	0.0073786879	-0.0034022798
5.8040000000	-0.0043145024	-0.0256867426
5.8080000000	0.0113493704	0.0142877736
5.8120000000	0.0103801487	0.0176945156
5.8160000000	0.0164768661	0.0236953825
5.8200000000	0.0083479096	0.0170381708
5.8240000000	0.0132878139	0.0268208342
5.8280000000	0.0269819799	0.0393538960
5.8320000000	-0.0058152327	0.0080368711
5.8360000000	0.0025951099	0.0206636945
5.8400000000	-0.0040956459	0.0031611673
5.8440000000	0.0193532663	0.0356346082
5.8480000000	-0.0027825070	0.0048176564
5.8520000000	-0.0211351864	-0.0063402036
5.8560000000	-0.0136940662	-0.0172792809
5.8600000000	-0.0125685186	-0.0145913935
5.8640000000	-0.0465850655	-0.0721621789
5.8680000000	-0.0227297121	-0.0365633091
5.8720000000	0.0203537533	-0.0245928350
5.8760000000	-0.0161640179	-0.0296873189
5.8800000000	0.0365804032	0.0220388932
5.8840000000	-0.0039705851	-0.0295310464
5.8880000000	-0.0201346996	-0.0013707367
5.8920000000	-0.0039080547	-0.0156540467
5.8960000000	-0.0090355496	0.0035362214
5.9000000000	0.0095047226	-0.0021208449
5.9040000000	0.0303586239	0.0085681978
5.9080000000	0.0116932878	0.0162568080
5.9120000000	0.0291392802	0.0281960329
5.9160000000	0.0149448704	0.0216950935
5.9200000000	0.0201348967	0.0379474426
5.9240000000	0.0131940183	0.0265395435
5.9280000000	0.0180713923	0.0395101686
5.9320000000	0.0026576404	0.0217888571
5.9360000000	-0.0027825070	0.0096308512
5.9400000000	-0.0085353062	0.0323841383
5.9440000000	0.0102550878	-0.0034335343
5.9480000000	0.0028764969	0.0163505715
5.9520000000	-0.0126623142	0.0024735681
5.9560000000	0.0027514360	-0.0264055961
5.9600000000	-0.0100985668	-0.0147476660
5.9640000000	0.0119746748	-0.0128723956
5.9680000000	-0.0246368899	-0.0289997198
5.9720000000	-0.0159138962	-0.0467835301
5.9760000000	-0.0177272784	-0.0305311904
5.9800000000	-0.0202284953	-0.0164979183
5.9840000000	-0.0019383462	-0.0245615804
5.9880000000	0.0034392707	-0.0534719923
5.9920000000	-0.0010316550	-0.0118409969
5.9960000000	-0.0227922425	-0.0272807222
6.0000000000	0.0088794183	-0.0008706645
6.0040000000	0.0187279619	0.0121312122
6.0080000000	0.0091295400	0.0097558692
6.0120000000	0.0083166444	0.0159442628
6.0160000000	0.0158828270	0.0207262036
6.0200000000	0.0184153097	0.0321653567
6.0240000000	0.0166019270	0.0286648507
6.0280000000	0.0077226053	0.0087557248
6.0320000000	0.0246996188	0.0622322066
6.0360000000	-0.0068469847	0.0159442628
6.0400000000	0.0099111705	0.0358533899
6.0440000000	0.0014382970	0.0078805985
6.0480000000	-0.0033140156	0.0136626833
6.0520000000	-0.0225421208	-0.0184669521
6.0560000000	-0.0115992970	-0.0319376430
6.0600000000	0.0051588576	-0.0044024241
6.0640000000	-0.0318591531	-0.0483775095
6.0680000000	-0.0117556231	-0.0195296053
6.0720000000	-0.0009691245	-0.0273432312
6.0760000000	-0.0156637745	-0.0291247378
6.0800000000	-0.0096608539	0.0308526669
6.0840000000	-0.0021259375	-0.0262805781
6.0880000000	-0.0057214370	-0.0380010161
6.0920000000	-0.0025949157	-0.0144351209
6.0960000000	-0.0191654781	0.0000044617
6.1000000000	0.0100049661	-0.0009019190
6.1040000000	0.0290767498	-0.0056213499
6.1080000000	0.0110679835	0.0129750840
6.1120000000	0.0149136052	0.0235078555
6.1160000000	0.0166957227	0.0232890738
6.1200000000	0.0135379356	0.0250705813
6.1240000000	0.0153825835	0.0283210510
6.1280000000	0.0145696878	0.0312277211
6.1320000000	-0.0160076918	0.0407290949
6.1360000000	0.0024387839	0.0166943712
6.1400000000	0.0260752885	0.0343219184
6.1440000000	0.0305462152	0.0312902302
6.1480000000	-0.0340477176	0.0077868350
6.1520000000	-0.0110990536	0.0074117808
6.1560000000	0.0146322183	0.0265395435
6.1600000000	-0.0152885920	-0.0207485310
6.1640000000	-0.0142568400	-0.0069652938
6.1680000000	-0.0474917564	-0.0380322706
6.1720000000	0.0106615357	0.0122249757
6.1760000000	-0.0165704656	-0.0304999359
6.1800000000	-0.0443652359	-0.0735686309
6.1840000000	-0.0020008766	-0.0227488192
6.1880000000	0.0287015671	-0.0097469449
6.1920000000	-0.0034703417	-0.0150602111
6.1960000000	0.0158828270	0.0085056887
6.2000000000	0.0084417053	-0.0012144641
6.2040000000	0.0129751617	0.0137564469
6.2080000000	0.0106302704	0.0114748674
6.2120000000	0.0074724836	0.0146315733
6.2160000000	0.0180088618	0.0233828374
6.2200000000	0.0122247965	0.0293211956
6.2240000000	0.0161016835	0.0275709426
6.2280000000	0.0198847750	0.0388850782
6.2320000000	0.0042834316	0.0131626111
6.2360000000	0.0060968141	0.0208512216
6.2400000000	0.0012507057	0.0218201116
6.2440000000	-0.0046271546	0.0078180895
6.2480000000	-0.0264190068	-0.0053713138
6.2520000000	-0.0084415106	0.0040988026
6.2560000000	0.0384250514	0.0030986583
6.2600000000	-0.0025636505	-0.0180606436
6.2640000000	-0.0277634108	-0.0369696176
6.2680000000	-0.0203222909	-0.0267181412
6.2720000000	0.0128188356	0.0113811039
6.2760000000	-0.0159451614	-0.0290934833
6.2800000000	-0.0308899316	-0.0354694016
6.2840000000	-0.0098484451	-0.0251241615
6.2880000000	0.0255437798	0.0174444795
6.2920000000	-0.0027512417	-0.0147164115
6.2960000000	0.0209165272	-0.0063089491
6.3000000000	0.0085980314	-0.0015582637
6.3040000000	0.0239179883	0.0606382258
6.3080000000	0.0115682270	0.0134439017
6.3120000000	0.0127250400	-0.0016207728
6.3160000000	0.0147572791	0.0214763119
6.3200000000	0.0129126313	0.0336655735
6.3240000000	0.0153825835	0.0266333071
6.3280000000	0.0281700583	0.0340718823
6.3320000000	0.0309526631	0.0122874848
6.3360000000	-0.0053462545	0.0176320066
6.3400000000	0.0399257822	0.0601694080
6.3440000000	0.0100362313	0.0143190281
6.3480000000	-0.0084415106	0.0005670429
6.3520000000	-0.0348606130	-0.0129349046
6.3560000000	-0.0383623162	0.0030986583
6.3600000000	-0.0140692487	-0.0179981346
6.3640000000	-0.0428645060	-0.0418765740
6.3680000000	-0.0124434577	-0.0212173485
6.3720000000	-0.0082539193	-0.0632859034
6.3760000000	-0.0146007573	-0.0267493957
6.3800000000	-0.0056276414	-0.0482524915
6.3840000000	-0.0021572027	-0.0246240895
6.3880000000	-0.0113179101	-0.0260305421
6.3920000000	-0.0048460111	-0.0173730445
6.3960000000	-0.0413950413	-0.0382823066
6.4000000000	0.0067533836	-0.0032147527
6.4040000000	-0.0038767894	-0.0079029290
6.4080000000	0.0100362313	0.0109747952
6.4120000000	0.0068471792	0.0087244703
6.4160000000	0.0127250400	0.0195072775
6.4200000000	0.0220420751	0.0337905916
6.4240000000	0.0170709053	0.0286335962
6.4280000000	0.0388002341	0.0504179965
6.4320000000	-0.0241991769	0.0281022694
6.4360000000	0.0027201708	0.0443233648
6.4400000000	0.0255750450	0.0137877014
6.4440000000	0.0107553313	-0.0019645724
6.4480000000	-0.0105362798	-0.0537532828
6.4520000000	-0.0161327527	-0.0028084441
6.4560000000	-0.0102236277	0.0244767455
6.4600000000	0.0079414618	-0.0038398429
6.4640000000	-0.0043145024	-0.0127473776
6.4680000000	-0.0100360364	-0.0194670963
6.4720000000	-0.0232299554	-0.0133412132
6.4760000000	-0.0168831177	-0.0295935554
6.4800000000	0.0191344097	-0.0059026405
6.4840000000	-0.0038142590	-0.0269994317
6.4880000000	-0.0187590304	-0.0471898386
6.4920000000	-0.0026574461	-0.0141850849
6.4960000000	-0.0035016069	-0.0002143198
6.5000000000	0.0089419487	-0.0019958269
6.5040000000	-0.0173520959	-0.0173417900
6.5080000000	0.0089732140	0.0119749396
6.5120000000	0.0161642140	0.0239141642
6.5160000000	0.0138818530	0.0204761674
6.5200000000	0.0095359879	0.0160067719
6.5240000000	0.0146634835	0.0244767455
6.5280000000	0.0171021705	0.0327591925
6.5320000000	0.0270757756	0.0293211956
6.5360000000	0.0017509491	0.0245705090
6.5400000000	-0.0001249638	0.0541685393
6.5440000000	-0.0048772763	0.0053489831
6.5480000000	-0.0086603671	-0.0083092376
6.5520000000	-0.0064405369	0.0164755896
6.5560000000	-0.0046584198	-0.0476586560
6.5600000000	-0.0045333589	-0.0229988553
6.5640000000	-0.0155074485	-0.0565349328
6.5680000000	-0.0066281282	-0.0230301098
6.5720000000	-0.0332973526	-0.0444081883
6.5760000000	-0.0146632878	-0.0272182132
6.5800000000	-0.0250746028	-0.0124660870
6.5840000000	-0.0024385896	-0.0246553440
6.5880000000	-0.0206662082	-0.0354381471
6.5920000000	-0.0027512417	-0.0154352651
6.5960000000	-0.0013755723	-0.0350318386
6.6000000000	0.0043146968	-0.0054963319
6.6040000000	0.0005941362	0.0045988748
6.6080000000	0.0099424357	0.0116936490
6.6120000000	0.0319844154	0.0403852952
6.6160000000	0.0155389096	0.0233515829
6.6200000000	0.0158515618	0.0386350421
6.6240000000	0.0169458444	0.0265082890
6.6280000000	0.0125374487	0.0134126472
6.6320000000	0.0300147064	0.0227890016
6.6360000000	-0.0151010007	-0.0019645724
6.6400000000	-0.0475230216	-0.0214361301
6.6440000000	-0.0037829938	-0.0168104634
6.6480000000	0.0146009531	0.0374473703
6.6520000000	-0.0098797103	0.0051302015
6.6560000000	-0.0028137722	-0.0321876790
6.6600000000	-0.0133501489	-0.0162791368
6.6640000000	-0.0032514852	-0.0024958990
6.6680000000	-0.0046584198	-0.0219049476
6.6720000000	-0.0246056247	-0.0644110651
6.6760000000	-0.0146320225	-0.0302498999
6.6800000000	-0.0035641373	-0.0002143198
6.6840000000	0.0011256448	-0.0213736211
6.6880000000	-0.0070658412	-0.0245928350
6.6920000000	-0.0045646241	-0.0168104634
6.6960000000	-0.0070033108	0.0051302015
6.7000000000	0.0087230922	-0.0005893739
6.7040000000	0.0146322183	0.0057552917
6.7080000000	0.0120059400	0.0125687754
6.7120000000	0.0110054530	0.0191322233
6.7160000000	0.0150386661	0.0220076387
6.7200000000	-0.0060966196	0.0106309956
6.7240000000	0.0381436644	0.0563876105
6.7280000000	0.0281387931	0.0357283718
6.7320000000	0.0292018107	0.0643262598
6.7360000000	-0.0043145024	0.0265707981
6.7400000000	-0.0067531891	-0.0010581916
6.7440000000	0.0178525358	0.0184758785
6.7480000000	0.0074099531	0.0230077832
6.7520000000	-0.0272631674	-0.0134662312
6.7560000000	-0.0144444313	-0.0185607157
6.7600000000	-0.0134752097	-0.0293747739
6.7640000000	-0.0019383462	-0.0016832818
6.7680000000	-0.0074722890	-0.0233426548
6.7720000000	-0.0231361598	-0.0612231069
6.7760000000	-0.0171019742	-0.0307499719
6.7800000000	-0.0271381066	0.0045676203
6.7840000000	-0.0004688811	-0.0224987832
6.7880000000	0.0102238226	-0.0554410255
6.7920000000	-0.0022509983	-0.0154352651
6.7960000000	-0.0065343326	0.0081931436
6.8000000000	0.0086605618	-0.0019333179
6.8040000000	0.0153825835	0.0055052556
6.8080000000	0.0100362313	0.0096308512
6.8120000000	0.0125687139	0.0202261313
6.8160000000	0.0149761357	0.0254456355
6.8200000000	0.0058779575	0.0201636223
6.8240000000	0.0105677400	-0.0140913214
6.8280000000	0.0128188356	0.0246642725
6.8320000000	-0.0170081786	0.0298837769
6.8360000000	0.0020948665	0.0210387487
6.8400000000	0.0199160402	0.0027548586
6.8440000000	0.0005941362	0.0000669708
6.8480000000	-0.0191029477	0.0069742176
6.8520000000	-0.0260750895	0.0083181617
6.8560000000	0.0013132361	-0.0004331014
6.8600000000	-0.0080663280	-0.0306874629
6.8640000000	-0.0513373767	-0.0390324146
6.8680000000	-0.0061278848	-0.0241865264
6.8720000000	0.0346732246	-0.0159665917
6.8760000000	-0.0136002706	-0.0259992876
6.8800000000	-0.0193843346	-0.0314688255
6.8840000000	-0.0038142590	-0.0252179250
6.8880000000	0.0048462054	0.0177882792
6.8920000000	-0.0024073244	-0.0144351209
6.8960000000	-0.0056589066	-0.0010269371
6.9000000000	0.0083479096	-0.0024333900
6.9040000000	-0.0072846977	-0.0083404921
6.9080000000	0.0108803922	0.0123499938
6.9120000000	0.0186654314	0.0272583974
6.9160000000	0.0141945052	0.0225389655
6.9200000000	0.0116620226	0.0193197504
6.9240000000	0.0115056965	0.0167568802
6.9280000000	0.0196659185	0.0384787695
6.9320000000	-0.0442089098	0.0055677646
6.9360000000	0.0057841619	0.0399789864
6.9400000000	-0.0181962566	-0.0127786321
6.9440000000	0.0010631144	0.0153504271
6.9480000000	-0.0351107347	-0.0082779831
6.9520000000	-0.0146007573	-0.0098719630
6.9560000000	0.0025638447	-0.0111221432
6.9600000000	0.0039707794	-0.0243115444
6.9640000000	-0.0404570851	-0.0313125530
6.9680000000	-0.0086916323	-0.0255304700
6.9720000000	0.0125374487	-0.0114971973
6.9760000000	-0.0139754531	-0.0289684653
6.9800000000	-0.0176334828	-0.0561286244
6.9840000000	-0.0049710719	-0.0269681772
6.9880000000	0.0039082490	0.0095370876
6.9920000000	-0.0034703417	-0.0176543350
6.9960000000	0.0021886621	-0.0151227201
7.0000000000	0.0078789314	-0.0004643559
7.0040000000	0.0141319748	0.0125062663
7.0080000000	0.0104739444	0.0115686310
7.0120000000	0.0117245530	0.0124437573
7.0160000000	0.0102550878	0.0203824039
7.0200000000	-0.0009065941	0.0380412062
7.0240000000	0.0313903762	0.0314777573
7.0280000000	0.0272008365	0.0277272152
7.0320000000	0.0208539968	0.0008170790
7.0360000000	-0.0070033108	0.0118186671
7.0400000000	0.0192282054	0.0589504815
7.0440000000	-0.0014068375	0.0052864740
7.0480000000	0.0050025315	-0.0212798576
7.0520000000	-0.0247932159	-0.0107470892
7.0560000000	-0.0216041645	-0.0261868146
7.0600000000	0.0028764969	0.0043175842
7.0640000000	-0.0151010007	-0.0616294153
7.0680000000	-0.0058777631	-0.0214673846
7.0720000000	-0.0029388330	-0.0174668080
7.0760000000	-0.0127561098	-0.0272182132
7.0800000000	-0.0234800771	-0.0205922585
7.0840000000	-0.0024385896	-0.0246865985
7.0880000000	-0.0004063507	-0.0132474497
7.0920000000	0.0010318492	-0.0111221432
7.0960000000	-0.0025949157	-0.0113721793
7.1000000000	0.0079727270	-0.0008706645
7.1040000000	0.0082228488	-0.0025896625
7.1080000000	0.0113493704	0.0122249757
7.1120000000	0.0179775966	0.0265082890
7.1160000000	0.0135379356	0.0285710871
7.1200000000	0.0182589836	0.0374161158
7.1240000000	0.0346732246	0.0443546193
7.1280000000	0.0148510748	0.0134751563
7.1320000000	0.0232614187	0.0093495606
7.1360000000	-0.0257311722	0.0026610951
7.1400000000	-0.0082539193	0.0274459245
7.1440000000	0.0202286924	0.0181008243
7.1480000000	-0.0057214370	0.0008795880
7.1520000000	-0.0154136528	0.0007233155
7.1560000000	0.0101300270	0.0416354760
7.1600000000	-0.0176334828	-0.0149664475
7.1640000000	0.0129751617	-0.0213111121
7.1680000000	-0.0090668148	-0.0260617966
7.1720000000	-0.0081288584	-0.0290309743
7.1760000000	-0.0126310490	-0.0271557042
7.1800000000	0.0106615357	-0.0243740534
7.1840000000	-0.0045646241	-0.0273119767
7.1880000000	-0.0159138962	-0.0229363463
7.1920000000	-0.0033765460	-0.0157165557
7.1960000000	-0.0007815333	-0.0137475218
7.2000000000	0.0080665227	-0.0012144641
7.2040000000	0.0169145792	0.0103809595
7.2080000000	0.0108178617	0.0110685587
7.2120000000	0.0160078879	0.0129438295
7.2160000000	0.0075662792	0.0154754451
7.2200000000	-0.0019696114	0.0043800932
7.2240000000	0.0030015577	0.0249455632
7.2280000000	0.0210728533	0.0369472980
7.2320000000	-0.0179774001	0.0381349698
7.2360000000	-0.0120682752	0.0018172233
7.2400000000	0.0008129927	0.0305401217
7.2440000000	0.0148198096	0.0146315733
7.2480000000	-0.0190404173	-0.0072153298
7.2520000000	-0.0093482017	-0.0033710253
7.2560000000	0.0239492535	-0.0013082277
7.2600000000	-0.0164766700	-0.0146851570
7.2640000000	-0.0053775197	-0.0095906724
7.2680000000	-0.0065968630	-0.0230926188
7.2720000000	-0.0356735084	-0.0370321266
7.2760000000	-0.0135690054	-0.0263118326
7.2800000000	-0.0057214370	-0.0234989273
7.2840000000	-0.0036579329	-0.0238114724
7.2880000000	0.0108803922	-0.0170292449
7.2920000000	-0.0016256940	-0.0141850849
7.2960000000	0.0221358708	0.0073805263
7.3000000000	0.0080039922	-0.0027459351
7.3040000000	0.0120059400	0.0090057609
7.3080000000	0.0118808791	0.0118186671
7.3120000000	0.0136317313	0.0091307790
7.3160000000	0.0108803922	0.0221951658
7.3200000000	-0.0057839675	0.0005045339
7.3240000000	-0.0006564724	0.0193197504
7.3280000000	0.0336414722	0.0449797097
7.3320000000	0.0019698056	-0.0016520273
7.3360000000	0.0010631144	0.0192884959
7.3400000000	-0.0385186423	-0.0280620848
7.3440000000	0.0024387839	0.0179758063
7.3480000000	0.0016258883	0.0256019080
7.3520000000	-0.0243242378	-0.0049962597
7.3560000000	-0.0122246012	-0.0473773656
7.3600000000	-0.0162265483	-0.0142163394
7.3640000000	-0.0217604906	-0.0541908457
7.3680000000	-0.0056589066	-0.0222174927
7.3720000000	0.0037831881	-0.0630358675
7.3760000000	-0.0136940662	-0.0274057402
7.3800000000	0.0028139664	0.0147565913
7.3840000000	-0.0048772763	-0.0240927629
7.3880000000	0.0135379356	0.0090682699
7.3920000000	-0.0023760592	-0.0150602111
7.3960000000	0.0017509491	-0.0034647888
7.4000000000	0.0076600749	-0.0017457908
7.4040000000	-0.0090980800	-0.0039648609
7.4080000000	0.0134128748	0.0123187393
7.4120000000	0.0056903663	0.0052239650
7.4160000000	0.0129751617	0.0375723884
7.4200000000	0.0068784445	0.0155066996
7.4240000000	0.0066908532	0.0106622501
7.4280000000	0.0100987618	0.0097871237
7.4320000000	0.0151637270	0.0197885681
7.4360000000	0.0060968141	0.0383537514
7.4400000000	0.0227299100	0.0197573136
7.4440000000	-0.0001874942	-0.0008706645
7.4480000000	0.0366116684	0.0307276488
7.4520000000	-0.0093169365	-0.0033085163
7.4560000000	-0.0431771580	-0.0462209492
7.4600000000	-0.0155387137	-0.0133724677
7.4640000000	-0.0353921216	-0.0079966925
7.4680000000	-0.0081288584	-0.0238739814
7.4720000000	-0.0116618274	-0.0529406659
7.4760000000	-0.0146007573	-0.0288434473
7.4800000000	0.0004378101	-0.0348755661
7.4840000000	-0.0021884679	-0.0229363463
7.4880000000	0.0235740709	-0.0393449596
7.4920000000	-0.0030951591	-0.0164666638
7.4960000000	0.0048149402	-0.0004018469
7.5000000000	0.0090357444	0.0005045339
7.5040000000	0.0020636013	0.0086932158
7.5080000000	0.0129751617	0.0115686310
7.5120000000	0.0096297835	0.0183821150
7.5160000000	-0.0206036778	0.0030674038
7.5200000000	0.0138818530	0.0201948768
7.5240000000	0.0204788142	-0.0133099587
7.5280000000	0.0274196930	0.0384475150
7.5320000000	-0.0124121925	0.0524182860
7.5360000000	-0.0035641373	0.0211950213
7.5400000000	0.0030015577	0.0344469365
7.5440000000	0.0030953534	0.0067241816
7.5480000000	-0.0141630444	0.0084431797
7.5520000000	-0.0123496621	-0.0068715302
7.5560000000	-0.0060653544	-0.0349068206
7.5600000000	-0.0150384703	-0.0148414295
7.5640000000	-0.0186339695	-0.0107158347
7.5680000000	-0.0053775197	-0.0206547675
7.5720000000	0.0141632400	0.0088494884
7.5760000000	-0.0141005139	-0.0280620848
7.5800000000	-0.0347668174	-0.0211235850
7.5840000000	-0.0053149893	-0.0270931952
7.5880000000	0.0128501009	-0.0140600669
7.5920000000	-0.0008440637	-0.0140600669
7.5960000000	0.0056278358	-0.0099969810
7.6000000000	0.0070347705	-0.0028396986
7.6040000000	0.0084104401	-0.0009956826
7.6080000000	0.0131314878	0.0116623945
7.6120000000	0.0261690842	0.0339468642
7.6160000000	-0.0021884679	0.0189134417
7.6200000000	0.0115369617	0.0217263481
7.6240000000	0.0159766226	-0.0187169882
7.6280000000	0.0104739444	0.0237578916
7.6320000000	-0.0133501489	0.0251955993
7.6360000000	0.0020948665	0.0203198949
7.6400000000	0.0231676230	0.0517931955
7.6440000000	0.0013445013	-0.0096844359
7.6480000000	-0.0397692505	0.0126000299
7.6520000000	-0.0052837241	-0.0019333179
7.6560000000	0.0189468184	0.0106935046
