3655833446.9008058000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
5.2800000000	-0.0044082981	-0.0267181412
5.2840000000	0.0044397576	-0.0317813705
5.2880000000	-0.0059715587	-0.0193420783
5.2920000000	0.0081603183	-0.0168417179
5.2960000000	0.0071598314	-0.0079654380
5.3000000000	0.0058154271	-0.0057463679
5.3040000000	0.0097235792	0.0077243259
5.3080000000	0.0080352575	-0.0015582637
5.3120000000	0.0152887878	0.0176945156
5.3160000000	0.0064407314	0.0380099517
5.3200000000	0.0152887878	0.0276647061
5.3240000000	0.0099424357	0.0201011133
5.3280000000	0.0118183487	0.0289773959
5.3320000000	0.0009067883	0.0146940823
5.3360000000	0.0224485230	0.0248205451
5.3400000000	0.0351109377	0.0322591202
5.3440000000	0.0060968141	0.0018484778
5.3480000000	-0.0142255748	0.0107247591
5.3520000000	-0.0245118290	-0.0133724677
5.3560000000	0.0015008274	0.0051302015
5.3600000000	-0.0283887149	-0.0405951395
5.3640000000	-0.0194468650	-0.0246865985
5.3680000000	0.0024075186	-0.0236239453
5.3720000000	-0.0046271546	-0.0256867426
5.3760000000	-0.0119744796	-0.0318126250
5.3800000000	-0.0023447940	-0.0263743416
5.3840000000	-0.0039393199	-0.0036523159
5.3880000000	-0.0057839675	-0.0197796413
5.3920000000	0.0247621493	0.0233515829
5.3960000000	0.0070035053	-0.0073090933
5.4000000000	0.0226986447	0.0026298406
5.4040000000	0.0068471792	0.0042863297
5.4080000000	0.0065032619	0.0085369432
5.4120000000	0.0166331922	0.0201948768
5.4160000000	0.0142883009	0.0169131528
5.4200000000	0.0138505878	0.0257894351
5.4240000000	0.0372369729	0.0458548363
5.4280000000	0.0095359879	0.0263207619
5.4320000000	0.0143508313	0.0322903747
5.4360000000	0.0081290531	0.0176007521
5.4400000000	0.0006566666	0.0109747952
5.4440000000	0.0030015577	0.0196635501
5.4480000000	-0.0112553797	-0.0002143198
5.4520000000	-0.0313276445	-0.0409389390
5.4560000000	0.0121935313	-0.0094343999
5.4600000000	-0.0229173033	-0.0217486751
5.4640000000	-0.0120995404	-0.0147164115
5.4680000000	-0.0271068414	-0.0521280490
5.4720000000	-0.0099109756	-0.0267806502
5.4760000000	-0.0078474715	-0.0068402757
5.4800000000	-0.0031264243	-0.0268431592
5.4840000000	-0.0145382269	-0.0654424634
5.4880000000	-0.0076598802	-0.0209985670
5.4920000000	-0.0040018503	-0.0078091655
5.4960000000	0.0074099531	-0.0084342556
5.5000000000	0.0303898891	0.0159755173
5.5040000000	0.0071285662	0.0045988748
5.5080000000	-0.0162265483	-0.0089343277
5.5120000000	0.0151949922	0.0177257701
5.5160000000	0.0151324618	0.0177570247
5.5200000000	0.0126312443	0.0233203284
5.5240000000	0.0151949922	0.0312589756
5.5280000000	0.0118808791	0.0287898688
5.5320000000	0.0110992487	0.0254456355
5.5360000000	0.0098799052	0.0205074220
5.5400000000	-0.0016569593	0.0161942989
5.5440000000	-0.0162265483	0.0427606387
5.5480000000	-0.0032827504	0.0111935768
5.5520000000	-0.0376119513	-0.0645673376
5.5560000000	-0.0084102454	-0.0196858778
5.5600000000	-0.0316090314	-0.0426891909
5.5640000000	-0.0158513658	-0.0184669521
5.5680000000	-0.0139441879	-0.0555035345
5.5720000000	-0.0060028240	-0.0380635251
5.5760000000	-0.0466475959	-0.0325627330
5.5800000000	-0.0032202200	-0.0264055961
5.5840000000	0.0199785706	-0.0103095261
5.5880000000	-0.0089417540	-0.0231238733
5.5920000000	-0.0362675474	-0.0407826665
5.5960000000	0.0059717532	-0.0096219269
5.6000000000	-0.0081601236	-0.0202484589
5.6040000000	0.0049400011	0.0021610229
5.6080000000	0.0269194495	-0.0018395543
5.6120000000	0.0196033880	0.0213825484
5.6160000000	0.0191344097	0.0271958884
5.6200000000	0.0115369617	0.0236641280
5.6240000000	0.0121935313	0.0266020526
5.6280000000	0.0146322183	0.0291336684
5.6320000000	-0.0006877376	0.0145690642
5.6360000000	0.0089419487	0.0148191003
5.6400000000	0.0169145792	0.0296024862
5.6440000000	0.0041896359	0.0126937934
5.6480000000	-0.0090355496	-0.0015582637
5.6520000000	-0.0048460111	-0.0342504761
5.6560000000	-0.0097859147	-0.0068715302
5.6600000000	-0.0049710719	0.0120999577
5.6640000000	-0.0074097585	-0.0121847965
5.6680000000	0.0015946230	-0.0364695456
5.6720000000	-0.0146320225	-0.0373759261
5.6760000000	-0.0387687639	-0.0471273296
5.6800000000	-0.0005314115	-0.0241865264
5.6840000000	0.0474919667	0.0080368711
5.6880000000	-0.0068157195	-0.0193420783
5.6920000000	-0.0371117080	-0.0446269698
5.6960000000	0.0083479096	-0.0065589851
5.7000000000	0.0367679945	0.0253831264
5.7040000000	0.0049087359	0.0040050391
5.7080000000	0.0038457185	-0.0161228642
5.7120000000	0.0130689574	0.0150378819
5.7160000000	0.0192907358	0.0247267816
5.7200000000	0.0147260139	0.0257269261
5.7240000000	0.0360176292	0.0370098071
5.7280000000	0.0129751617	0.0276959607
5.7320000000	0.0051588576	0.0362596986
5.7360000000	0.0143195661	0.0275396881
5.7400000000	0.0121935313	0.0265395435
5.7440000000	-0.0535884714	-0.0271869587
5.7480000000	-0.0070658412	0.0069429631
5.7520000000	-0.0049085415	0.0181633333
5.7560000000	-0.0024385896	-0.0215924026
5.7600000000	0.0109429226	-0.0125285960
5.7640000000	-0.0341415133	-0.0433455354
5.7680000000	0.0594352840	0.0372910977
5.7720000000	-0.0020946723	-0.0268744137
5.7760000000	-0.0355797128	-0.0348130571
5.7800000000	-0.0078474715	-0.0300623729
5.7840000000	-0.0048147458	0.0044113477
5.7880000000	-0.0053775197	-0.0167792089
5.7920000000	-0.0199783736	-0.0493776534
5.7960000000	0.0107553313	-0.0043711696
5.8000000000	0.0486487801	0.0275709426
5.8040000000	0.0076600749	0.0058803097
5.8080000000	0.0060030184	0.0089432519
5.8120000000	0.0183840445	0.0201011133
5.8160000000	0.0058466923	0.0444171284
5.8200000000	0.0130064269	0.0246330180
5.8240000000	0.0169771096	0.0358533899
5.8280000000	0.0118496139	0.0260394713
5.8320000000	0.0050963272	0.0318215570
5.8360000000	0.0099424357	0.0230702922
5.8400000000	0.0064719967	0.0108810317
5.8440000000	-0.0548703448	-0.0246865985
5.8480000000	0.0009380535	0.0292899410
5.8520000000	0.0130376922	0.0197260591
5.8560000000	0.0013445013	-0.0217174206
5.8600000000	-0.0312963793	-0.0422828824
5.8640000000	-0.0464912699	-0.0350318386
5.8680000000	0.0408950041	0.0432294566
5.8720000000	-0.0112866449	-0.0531907019
5.8760000000	-0.0475230216	-0.0530656839
5.8800000000	-0.0038455242	-0.0211548395
5.8840000000	-0.0112241145	0.0142252646
5.8880000000	-0.0061278848	-0.0175918260
5.8920000000	-0.0337350656	-0.0615669063
5.8960000000	0.0069097097	-0.0085905282
5.9000000000	0.0303273586	0.0304151037
5.9040000000	0.0021886621	0.0018797324
5.9080000000	0.0005628710	-0.0093093818
5.9120000000	0.0155389096	0.0167256257
5.9160000000	-0.0006877376	0.0074430353
5.9200000000	0.0091295400	0.0224452019
5.9240000000	0.0191031445	0.0263520164
5.9280000000	0.0132878139	0.0272583974
5.9320000000	0.0086292966	0.0298525223
5.9360000000	0.0060655488	0.0210074942
5.9400000000	0.0045960837	0.0141940101
5.9440000000	-0.0064405369	-0.0073090933
5.9480000000	-0.0150697355	-0.0066527487
5.9520000000	-0.0029075678	-0.0012144641
5.9560000000	-0.0059715587	-0.0009644281
5.9600000000	-0.0222607339	-0.0638484843
5.9640000000	-0.0230110990	-0.0220924747
5.9680000000	-0.0140067183	-0.0279058123
5.9720000000	-0.0084102454	-0.0256554881
5.9760000000	-0.0393940681	-0.0613793793
5.9800000000	-0.0051586632	-0.0253429430
5.9840000000	-0.0318278879	-0.0876018958
5.9880000000	-0.0063467413	-0.0188420062
5.9920000000	0.0120372052	-0.0407514120
5.9960000000	0.0059404880	-0.0099032175
6.0000000000	0.0029702925	0.0242579638
6.0040000000	0.0035643316	0.0028173677
6.0080000000	0.0001876884	-0.0227800737
6.0120000000	0.0163830705	0.0181320788
6.0160000000	-0.0047522154	0.0116311400
6.0200000000	0.0125999791	0.0245080000
6.0240000000	0.0071910966	0.0197573136
6.0280000000	0.0135066704	0.0270396158
6.0320000000	0.0102863531	0.0263520164
6.0360000000	0.0077851357	0.0247580361
6.0400000000	0.0027827012	0.0204761674
6.0440000000	-0.0056276414	0.0105997411
6.0480000000	-0.0206349430	0.0028173677
6.0520000000	0.0072536271	0.0259144532
6.0560000000	-0.0067219239	-0.0317501160
6.0600000000	-0.0254497853	-0.0389386511
6.0640000000	-0.0436148709	-0.0524093395
6.0680000000	-0.0153511224	0.0040050391
6.0720000000	0.0170709053	-0.0164041548
6.0760000000	-0.0057527022	0.0036924940
6.0800000000	-0.0010316550	-0.0204359859
6.0840000000	-0.0219793470	-0.0813197440
6.0880000000	-0.0122246012	-0.0230613643
6.0920000000	-0.0015944288	-0.0053088048
6.0960000000	0.0052839184	-0.0114034338
6.1000000000	0.0185403706	-0.0110908887
6.1040000000	0.0069097097	0.0050364379
6.1080000000	0.0042834316	0.0020672594
6.1120000000	0.0191031445	0.0211325123
6.1160000000	0.0047524098	0.0157567358
6.1200000000	0.0120059400	0.0251018358
6.1240000000	0.0095047226	0.0236641280
6.1280000000	0.0136942617	0.0280085058
6.1320000000	0.0100674965	0.0291336684
6.1360000000	0.0049400011	0.0212575303
6.1400000000	0.0175398836	0.0321341021
6.1440000000	-0.0093794669	0.0098183782
6.1480000000	-0.0091606105	0.0082556526
6.1520000000	0.0201974272	0.0319778296
6.1560000000	-0.0070033108	-0.0194045873
6.1600000000	-0.0099109756	-0.0060276585
6.1640000000	-0.0165392004	-0.0057463679
6.1680000000	-0.0267629241	-0.0358132011
6.1720000000	-0.0148508790	-0.0353131291
6.1760000000	-0.0010941854	-0.0096219269
6.1800000000	-0.0212602472	-0.0415327745
6.1840000000	-0.0022197331	-0.0153727561
6.1880000000	0.0007504622	-0.0103720351
6.1920000000	0.0247308841	0.0161942989
6.1960000000	0.0037519229	-0.0126223596
6.2000000000	-0.0077849411	0.0053177285
6.2040000000	0.0031578838	0.0028173677
6.2080000000	0.0100362313	0.0272896519
6.2120000000	0.0161642140	0.0160067719
6.2160000000	0.0382999905	-0.0051837868
6.2200000000	0.0114431661	0.0243204729
6.2240000000	0.0045335533	0.0276647061
6.2280000000	0.0107240661	0.0255393990
6.2320000000	0.0114119009	0.0249143087
6.2360000000	0.0048774706	0.0213200394
6.2400000000	-0.0010629202	0.0124125028
6.2440000000	-0.0029700982	0.0116311400
6.2480000000	-0.0066593934	0.0221326568
6.2520000000	0.0050963272	-0.0101219990
6.2560000000	-0.0148196138	-0.0292497558
6.2600000000	-0.0114429709	-0.0021833539
6.2640000000	-0.0085978366	-0.0049962597
6.2680000000	-0.0258874982	-0.0318751340
6.2720000000	0.0210728533	-0.0066214942
6.2760000000	-0.0341727785	-0.0588790199
6.2800000000	-0.0182587870	-0.0116222154
6.2840000000	-0.0259812939	-0.0403138490
6.2880000000	-0.0019383462	-0.0208422945
6.2920000000	0.0428021828	0.0099433963
6.2960000000	0.0084417053	-0.0094656544
6.3000000000	-0.0327033137	-0.0180606436
6.3040000000	0.0073786879	0.0059115643
6.3080000000	-0.0047834806	0.0098183782
6.3120000000	0.0174148227	0.0189759507
6.3160000000	0.0131940183	-0.0040273700
6.3200000000	0.0090357444	0.0232265648
6.3240000000	0.0072223618	0.0286961052
6.3280000000	0.0112243096	0.0236641280
6.3320000000	0.0150386661	0.0333530284
6.3360000000	0.0042521663	0.0194447685
6.3400000000	0.0025951099	0.0191322233
6.3440000000	-0.0020946723	0.0111623223
6.3480000000	-0.0326095181	-0.0063402036
6.3520000000	0.0182589836	0.0287273597
6.3560000000	-0.0208850647	-0.0264055961
6.3600000000	-0.0389250900	0.0050989470
6.3640000000	-0.0242617073	-0.0381885431
6.3680000000	-0.0141630444	-0.0665051161
6.3720000000	-0.0027199765	-0.0268119047
6.3760000000	-0.0003125550	-0.0136225038
6.3800000000	-0.0222919991	-0.0234364183
6.3840000000	0.0010631144	-0.0097156904
6.3880000000	-0.0006877376	-0.0238427269
6.3920000000	-0.0163828744	-0.0112159068
6.3960000000	0.0073161575	-0.0096531814
6.4000000000	-0.0036579329	-0.0351256021
6.4040000000	0.0064407314	0.0076305624
6.4080000000	0.0504621633	0.0510430870
6.4120000000	0.0106615357	0.0116623945
6.4160000000	0.0240117840	0.0017859688
6.4200000000	0.0169145792	0.0307276488
6.4240000000	0.0120059400	0.0529183584
6.4280000000	0.0122247965	0.0250393267
6.4320000000	0.0092858661	0.0344781910
6.4360000000	0.0051275924	0.0221639113
6.4400000000	-0.0031889547	0.0081618891
6.4440000000	-0.0020946723	0.0109122862
6.4480000000	-0.0032827504	0.0100059053
6.4520000000	-0.0134752097	-0.0116847244
6.4560000000	0.0076913401	-0.0070903118
6.4600000000	-0.0419265498	-0.0265306141
6.4640000000	-0.0117868883	-0.0163729003
6.4680000000	-0.0049710719	-0.0401263220
6.4720000000	0.0016258883	-0.0085280191
6.4760000000	-0.0035954025	0.0052239650
6.4800000000	-0.0135690054	-0.0348755661
6.4840000000	0.0002189536	-0.0524093395
6.4880000000	0.0025951099	-0.0119972694
6.4920000000	-0.0075035542	0.0211325123
6.4960000000	0.0110679835	-0.0068402757
6.5000000000	-0.0048460111	-0.0422828824
6.5040000000	0.0040333098	0.0036924940
6.5080000000	-0.0349856739	-0.0150289565
6.5120000000	0.0189155532	0.0198823317
6.5160000000	0.0662511044	0.0493553428
6.5200000000	0.0138818530	0.0266020526
6.5240000000	-0.0086291018	0.0181633333
6.5280000000	0.0115994922	0.0251955993
6.5320000000	0.0141945052	0.0267895797
6.5360000000	0.0048462054	0.0221326568
6.5400000000	0.0017822143	0.0219138752
6.5440000000	-0.0046271546	0.0106622501
6.5480000000	-0.0339226568	-0.0134037222
6.5520000000	-0.0050961328	-0.0029334621
6.5560000000	0.0008442579	-0.0204984949
6.5600000000	-0.0328596397	-0.0343754941
6.5640000000	-0.0040643807	-0.0059964040
6.5680000000	0.0019072752	-0.0096219269
6.5720000000	-0.0142881052	-0.0317501160
6.5760000000	0.0097548444	0.0121624667
6.5800000000	-0.0141317792	-0.0362195096
6.5840000000	0.0194470619	0.0196322955
6.5880000000	0.0085980314	-0.0315000800
6.5920000000	-0.0519939460	-0.0501277613
6.5960000000	0.0096610487	-0.0027459351
6.6000000000	0.0378935426	-0.0013707367
6.6040000000	0.0050963272	0.0058178007
6.6080000000	-0.0042832372	0.0131313566
6.6120000000	0.0192282054	0.0212575303
6.6160000000	0.0183215140	0.0327904470
6.6200000000	0.0092233357	0.0221639113
6.6240000000	-0.0267003937	-0.0116847244
6.6280000000	0.0139756487	0.0276334516
6.6320000000	0.0027201708	0.0217263481
6.6360000000	0.0075350140	0.0242579638
6.6400000000	0.0002502188	0.0186946601
6.6440000000	-0.0017194897	0.0120687032
6.6480000000	-0.0060028240	0.0001919888
6.6520000000	-0.0057839675	-0.0058713860
6.6560000000	-0.0179148697	-0.0124660870
6.6600000000	-0.0323593964	-0.0323126970
6.6640000000	-0.0136628010	-0.0032147527
6.6680000000	0.0092858661	-0.0319063885
6.6720000000	-0.0191967433	-0.0455646047
6.6760000000	-0.0088479583	-0.0386261061
6.6800000000	-0.0151322659	-0.0295623009
6.6840000000	-0.0175709524	0.0063803819
6.6880000000	0.0075037488	-0.0163729003
6.6920000000	-0.0251371332	-0.0331565685
6.6960000000	-0.0070345760	-0.0154977741
6.7000000000	-0.0036891982	-0.0135599948
6.7040000000	0.0043772272	0.0050989470
6.7080000000	0.0349546116	0.0119749396
6.7120000000	0.0197597141	0.0216325845
6.7160000000	0.0355486508	0.0430731839
6.7200000000	0.0094421922	0.0218513661
6.7240000000	0.0136942617	0.0495116154
6.7280000000	0.0121310009	0.0255081445
6.7320000000	0.0179463314	0.0062241094
6.7360000000	0.0054402445	0.0250080722
6.7400000000	-0.0009691245	0.0047238928
6.7440000000	-0.0064405369	0.0064116364
6.7480000000	-0.0083477149	0.0022235320
6.7520000000	-0.0045958894	-0.0013082277
6.7560000000	-0.0073159629	-0.0078716745
6.7600000000	0.0083791748	0.0131313566
6.7640000000	-0.0264190068	-0.0276870307
6.7680000000	0.0346732246	0.0346969727
6.7720000000	-0.0084102454	-0.0331878230
6.7760000000	-0.0160389570	-0.0248116165
6.7800000000	-0.0056276414	-0.0202172044
6.7840000000	-0.0341102480	-0.0627545770
6.7880000000	-0.0036891982	-0.0343754941
6.7920000000	0.0186029010	-0.0071215663
6.7960000000	0.0035330664	0.0036612395
6.8000000000	0.0132878139	0.0003795159
6.8040000000	0.0062531401	0.0071929992
6.8080000000	0.0493991456	0.0546061026
6.8120000000	0.0119434096	0.0115061219
6.8160000000	-0.0194468650	0.0062553639
6.8200000000	0.0118808791	0.0246330180
6.8240000000	0.0323595981	0.0464486722
6.8280000000	0.0157577661	0.0269458523
6.8320000000	0.0160704183	0.0310401940
6.8360000000	0.0055340402	0.0229452742
6.8400000000	0.0129126313	0.0308839214
6.8440000000	-0.0004688811	0.0112873403
6.8480000000	-0.0048460111	0.0188509327
6.8520000000	-0.0084102454	-0.0027459351
6.8560000000	-0.0097233843	-0.0072778388
6.8600000000	0.0078476662	0.0109435407
6.8640000000	-0.0171957699	-0.0313125530
6.8680000000	-0.0171019742	-0.0132787042
6.8720000000	0.0025951099	-0.0233426548
6.8760000000	0.0207289359	0.0340406278
6.8800000000	-0.0067531891	-0.0194358418
6.8840000000	-0.0547765492	-0.0913836885
6.8880000000	-0.0051899284	-0.0248741255
6.8920000000	-0.0011879810	-0.0158415737
6.8960000000	0.0057216315	-0.0007143920
6.9000000000	0.0126937748	-0.0345630211
6.9040000000	0.0020948665	0.0017234598
6.9080000000	0.0397381908	0.0580441003
6.9120000000	0.0181651879	0.0178820427
6.9160000000	0.0123498574	0.0027236041
6.9200000000	0.0153200531	0.0286648507
6.9240000000	-0.0134439445	0.0110060497
6.9280000000	0.0136629965	0.0277272152
6.9320000000	0.0236991318	0.0037862575
6.9360000000	0.0035643316	0.0199760952
6.9400000000	-0.0025949157	0.0014421692
6.9440000000	-0.0015944288	0.0096308512
6.9480000000	-0.0032514852	0.0128813205
6.9520000000	-0.0045646241	-0.0004331014
6.9560000000	0.0040645750	0.0096308512
6.9600000000	-0.0138191270	-0.0134662312
6.9640000000	-0.0466163307	-0.0482524915
6.9680000000	-0.0226984469	-0.0127473776
6.9720000000	0.0111617791	-0.0057776224
6.9760000000	0.0223234621	-0.0096531814
6.9800000000	-0.0069095151	-0.0178106075
6.9840000000	-0.0040331155	-0.0460959312
6.9880000000	-0.0019070810	-0.0210923305
6.9920000000	0.0605608323	0.0471362717
6.9960000000	0.0009380535	-0.0125911051
7.0000000000	-0.0180086653	-0.0212173485
7.0040000000	0.0039082490	0.0047238928
7.0080000000	-0.0240741161	-0.0072465843
7.0120000000	0.0189155532	0.0180070608
7.0160000000	0.0108178617	-0.0006206285
7.0200000000	0.0096297835	0.0245705090
7.0240000000	0.0175086183	0.0389788418
7.0280000000	0.0169145792	0.0290086504
7.0320000000	0.0271695713	0.0207887126
7.0360000000	0.0035643316	0.0217263481
7.0400000000	-0.0099735060	0.0071304902
7.0440000000	-0.0009378593	0.0109435407
7.0480000000	-0.0005626768	0.0082243981
7.0520000000	-0.0044082981	0.0010983696
7.0560000000	-0.0158201006	-0.0105595621
7.0600000000	-0.0173520959	-0.0149351930
7.0640000000	-0.0094419974	-0.0215611481
7.0680000000	-0.0162890787	-0.0036835704
7.0720000000	0.0068784445	-0.0040273700
7.0760000000	-0.0503994205	-0.0678490592
7.0800000000	-0.0357985692	-0.0394387231
7.0840000000	-0.0124434577	-0.0535970103
7.0880000000	-0.0054400501	-0.0254992155
7.0920000000	0.0005316057	0.0270083613
7.0960000000	0.0010005840	-0.0064964761
7.1000000000	0.0412701868	0.0107560136
7.1040000000	0.0087230922	-0.0003393379
7.1080000000	-0.0200721692	-0.0139350488
7.1120000000	0.0205413446	0.0196635501
7.1160000000	-0.0192905390	-0.0186232247
7.1200000000	0.0113806356	0.0266958161
7.1240000000	0.0346732246	0.0191947323
7.1280000000	0.0141007096	0.0266333071
7.1320000000	0.0232614187	0.0208824761
7.1360000000	0.0010318492	0.0186634056
7.1400000000	0.0042209011	0.0247892906
7.1440000000	0.0026263751	0.0136626833
7.1480000000	-0.0119119491	0.0095058331
7.1520000000	-0.0105988102	-0.0036835704
7.1560000000	-0.0188528260	-0.0172480264
7.1600000000	-0.0184776435	-0.0188732607
7.1640000000	-0.0114429709	-0.0216861661
7.1680000000	-0.0215728993	-0.0451895508
7.1720000000	0.0155389096	-0.0172792809
7.1760000000	-0.0260125591	-0.0321564245
7.1800000000	-0.0072221673	-0.0180918981
7.1840000000	0.0326409851	-0.0368445996
7.1880000000	-0.0049085415	-0.0200296774
7.1920000000	-0.0187590304	-0.0102157625
7.1960000000	-0.0184463783	-0.0208735490
7.2000000000	0.0084104401	-0.0017457908
7.2040000000	0.0171021705	-0.0037148249
7.2080000000	-0.0127873751	-0.0450645328
7.2120000000	0.0190718793	0.0191947323
7.2160000000	0.0598417320	0.0564813741
7.2200000000	0.0111930443	0.0267895797
7.2240000000	0.0016571535	0.0466987084
7.2280000000	0.0160391531	0.0281022694
7.2320000000	0.0249810058	0.0396351867
7.2360000000	0.0045335533	0.0231953103
7.2400000000	-0.0211977168	-0.0129974136
7.2440000000	0.0008129927	0.0118186671
7.2480000000	-0.0050961328	0.0127250479
7.2520000000	-0.0084415106	-0.0007769010
7.2560000000	-0.0140067183	-0.0235301818
7.2600000000	-0.0145069617	-0.0162791368
7.2640000000	-0.0148508790	-0.0106533256
7.2680000000	-0.0292328756	-0.0342504761
7.2720000000	-0.0068157195	-0.0295623009
7.2760000000	-0.0251996636	-0.0275620127
7.2800000000	-0.0040956459	-0.0037460794
7.2840000000	0.0145384226	-0.0212173485
7.2880000000	0.0032204142	-0.0131224317
7.2920000000	0.0001564232	-0.0242802899
7.2960000000	0.0040333098	-0.0035272978
7.3000000000	-0.0007190028	-0.0079966925
7.3040000000	0.0186966967	0.0078805985
7.3080000000	-0.0428645060	-0.0475023836
7.3120000000	0.0176649444	0.0164130805
7.3160000000	0.0392066820	0.0239766732
7.3200000000	0.0078476662	0.0220701477
7.3240000000	0.0271695713	0.0197885681
7.3280000000	0.0165706618	0.0291649230
7.3320000000	0.0148510748	0.0388850782
7.3360000000	0.0089732140	0.0266020526
7.3400000000	-0.0044395633	0.0152879180
7.3440000000	-0.0007190028	0.0107872681
7.3480000000	-0.0026574461	0.0067554361
7.3520000000	-0.0066906586	-0.0005893739
7.3560000000	-0.0201659649	-0.0196546233
7.3600000000	-0.0105988102	-0.0132161952
7.3640000000	-0.0175709524	-0.0313438075
7.3680000000	-0.0041894416	-0.0212486031
7.3720000000	-0.0016256940	-0.0149664475
7.3760000000	0.0010318492	-0.0232801458
7.3800000000	-0.0190091521	-0.0299998639
7.3840000000	-0.0344541653	-0.0143413574
7.3880000000	-0.0074097585	-0.0270931952
7.3920000000	-0.0105362798	-0.0455333502
7.3960000000	-0.0068469847	-0.0204672404
7.4000000000	0.0198222445	-0.0076216384
7.4040000000	0.0128501009	0.0106309956
7.4080000000	0.0321407415	0.0480739074
7.4120000000	0.0191031445	0.0175069885
7.4160000000	0.0152262574	0.0404790588
7.4200000000	0.0116307574	0.0268520887
7.4240000000	0.0220420751	0.0485739797
7.4280000000	0.0203537533	0.0302900856
7.4320000000	0.0233864796	0.0067241816
7.4360000000	0.0051901228	0.0236953825
7.4400000000	0.0086605618	0.0286023417
7.4440000000	0.0027201708	0.0142877736
7.4480000000	0.0018760100	0.0092870515
7.4520000000	-0.0100673016	-0.0031834982
7.4560000000	-0.0076911455	-0.0072465843
7.4600000000	-0.0113491753	-0.0156853012
7.4640000000	-0.0069720456	-0.0077466564
7.4680000000	-0.0091606105	-0.0317813705
7.4720000000	-0.0225421208	-0.0406263940
7.4760000000	-0.0063467413	-0.0245928350
7.4800000000	-0.0200409040	-0.0207485310
7.4840000000	0.0215730968	0.0029736402
7.4880000000	-0.0111928493	-0.0403138490
7.4920000000	0.0145384226	-0.0049650052
7.4960000000	0.0065032619	0.0047551473
7.5000000000	-0.0126623142	-0.0201234409
7.5040000000	0.0152262574	0.0107872681
7.5080000000	0.0067846488	0.0070054722
7.5120000000	0.0180713923	0.0216325845
7.5160000000	0.0032516794	0.0178820427
7.5200000000	0.0117245530	0.0260082168
7.5240000000	0.0067221184	0.0423855845
7.5280000000	0.0140694443	0.0246330180
7.5320000000	0.0038144533	0.0222889293
7.5360000000	0.0038457185	0.0234453464
7.5400000000	-0.0104424842	0.0149128639
7.5440000000	0.0009067883	0.0100684143
7.5480000000	-0.0018758158	0.0058803097
7.5520000000	-0.0111928493	-0.0038710974
7.5560000000	0.0155076444	0.0018172233
7.5600000000	-0.0101610972	-0.0145288845
7.5640000000	-0.0115680318	-0.0119035059
7.5680000000	-0.0111615840	-0.0258117606
7.5720000000	-0.0110052580	-0.0231551278
7.5760000000	-0.0155074485	-0.0184982066
7.5800000000	-0.0081288584	-0.0302811544
7.5840000000	-0.0117243579	-0.0443769338
7.5880000000	-0.0076598802	-0.0345005121
7.5920000000	0.0213229751	-0.0196233688
7.5960000000	0.0059092228	-0.0059651495
7.6000000000	-0.0060653544	-0.0003705924
7.6040000000	0.0094734574	-0.0053713138
7.6080000000	0.0408012084	0.0595755720
7.6120000000	-0.0008127985	0.0195385320
7.6160000000	-0.0363613430	-0.0449082603
7.6200000000	0.0110679835	0.0260394713
7.6240000000	-0.0123496621	-0.0111221432
7.6280000000	0.0149448704	0.0272271429
7.6320000000	0.0182277184	0.0097871237
7.6360000000	0.0053151837	0.0246330180
7.6400000000	0.0211353838	0.0045988748
7.6440000000	0.0020636013	0.0132251201
7.6480000000	-0.0015944288	0.0039112755
7.6520000000	-0.0066906586	0.0010358606
7.6560000000	-0.0154449180	-0.0096844359
7.6600000000	-0.0140379835	-0.0187482427
7.6640000000	-0.0161640179	-0.0118722514
7.6680000000	-0.0104424842	-0.0243115444
7.6720000000	-0.0175396872	-0.0323126970
7.6760000000	0.0119121443	0.0056615282
7.6800000000	-0.0038142590	-0.0212798576
7.6840000000	-0.0588097605	-0.0775066965
7.6880000000	-0.0058777631	-0.0212798576
7.6920000000	-0.0102861581	-0.0219362021
7.6960000000	-0.0225108556	-0.0363757821
7.7000000000	0.0236053361	-0.0204672404
7.7040000000	0.0067846488	-0.0082154741
7.7080000000	-0.0037204634	0.0170069163
7.7120000000	0.0038769838	0.0055990191
7.7160000000	0.0604670366	0.0363534622
7.7200000000	0.0093796618	0.0243829819
7.7240000000	0.0130064269	0.0579503367
7.7280000000	0.0160078879	0.0280085058
7.7320000000	-0.0052837241	-0.0070903118
7.7360000000	0.0026576404	0.0214450574
7.7400000000	0.0088168879	0.0133813927
7.7440000000	0.0016571535	0.0134439017
7.7480000000	0.0101612922	0.0159130083
7.7520000000	-0.0093482017	-0.0019958269
7.7560000000	-0.0124121925	-0.0060589130
7.7600000000	-0.0099109756	-0.0149351930
7.7640000000	-0.0186027043	-0.0038398429
7.7680000000	-0.0092231409	-0.0219674566
7.7720000000	-0.0196657215	-0.0332815865
7.7760000000	-0.0251996636	-0.0500652523
7.7800000000	-0.0098797103	-0.0328752780
7.7840000000	0.0146947487	-0.0376572166
7.7880000000	0.0118496139	-0.0089655822
7.7920000000	0.0162892748	0.0223826929
7.7960000000	0.0029702925	-0.0069340392
7.8000000000	-0.0084727758	-0.0106220711
7.8040000000	0.0186654314	0.0098496328
7.8080000000	-0.0122558665	-0.0012457186
7.8120000000	-0.0069720456	0.0063178729
7.8160000000	0.0182277184	0.0145065552
