3655748534.9431197000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
15.9200000000	-0.4087612120	-0.0976658396
15.9300000000	-0.2159486454	-0.0944153734
15.9400000000	-0.4502501896	-0.1441412442
15.9500000000	-0.2298929238	-0.1381716407
15.9600000000	-0.1248418627	-0.1377028236
15.9700000000	-0.2328631177	-0.1374840423
15.9800000000	-0.0356735084	-0.1108864848
15.9900000000	0.0395193342	-0.0629108495
16.0000000000	-0.2650350093	-0.0852890638
16.0100000000	0.2496219038	0.0245392545
16.0200000000	0.2607210907	0.0492615792
16.0300000000	-0.2046619091	0.0423543300
16.0400000000	0.1773052807	0.0940493172
16.0500000000	0.2149486830	0.0373848613
16.0600000000	0.2642228065	0.0915177001
16.0700000000	0.2995838959	0.1055509858
16.0800000000	-0.0716910240	0.0786095789
16.0900000000	-0.1057075617	0.0644825325
16.1000000000	-0.0820085405	0.0082869071
16.1100000000	-0.2761966870	-0.0250929070
16.1200000000	-0.2707878067	-0.0638484843
16.1300000000	-0.4062599931	-0.1258886333
16.1400000000	-0.2847320879	-0.1385466943
16.1500000000	0.1366291694	-0.0971970224
16.1600000000	-0.2091015671	-0.1390467658
16.1700000000	-0.2498401213	-0.1191376667
16.1800000000	-0.0310775229	-0.1076360190
16.1900000000	0.1399745520	-0.0989160189
16.2000000000	0.2701006871	-0.0280308303
16.2100000000	0.2499658222	0.0314465028
16.2200000000	0.1953766123	0.0589817360
16.2300000000	0.2745403633	0.0814537411
16.2400000000	0.3274100581	0.0827351769
16.2500000000	0.3041173707	0.0988312608
16.2600000000	0.2060693403	0.0887985558
16.2700000000	0.2678183185	0.1039570045
16.2800000000	0.2645667250	0.1306483798
16.2900000000	0.1285627333	0.0945181352
16.3000000000	-0.2758527697	0.0100371598
16.3100000000	-0.2454317280	-0.0250616525
16.3200000000	-0.2419925560	-0.0638797388
16.3300000000	-0.2555616531	-0.0986034741
16.3400000000	-0.3961613227	-0.1248259812
16.3500000000	-0.4656639597	-0.1627063964
16.3600000000	-0.2957999711	-0.1440787353
16.3700000000	-0.2237962101	-0.1209504263
16.3800000000	0.0030640882	-0.1121366639
16.3900000000	0.2249848431	-0.0528469024
16.4000000000	-0.3034912123	-0.0217174206
16.4100000000	0.2334577397	0.0247267816
16.4200000000	0.2405549640	0.0619821704
16.4300000000	0.3210944558	0.0898299554
16.4400000000	-0.0871985638	0.0226014745
16.4500000000	0.3624272745	0.0837978309
16.4600000000	0.2102276238	0.0853605574
16.4700000000	0.2189193754	0.1011440964
16.4800000000	0.2287679444	0.0944868807
16.4900000000	-0.5375115560	0.0242892184
16.5000000000	0.3468258506	0.0429169113
16.5100000000	-0.2469637228	-0.0265931231
16.5200000000	-0.2912977812	-0.0639422477
16.5300000000	-0.3532341679	-0.1209504263
16.5400000000	-0.7353899424	-0.1171686347
16.5500000000	-0.0921384653	-0.1457039676
16.5600000000	-0.2711942544	-0.1415783778
16.5700000000	-0.3204369564	-0.1262636870
16.5800000000	0.0384563166	-0.0807259088
16.5900000000	0.2600957844	-0.0011519551
16.6000000000	-0.1187451493	-0.0418765740
16.6100000000	0.2378974129	0.0239766732
16.6200000000	0.2813874702	0.0644200234
16.6300000000	-0.3623636124	0.0295712317
16.6400000000	0.1743350797	0.1010503327
16.6500000000	0.1429760169	0.1296169799
16.6600000000	0.2438378213	0.0868920294
16.6700000000	0.2682560330	0.1108955114
16.6800000000	0.6065481753	0.1340551248
16.6900000000	0.3389469773	0.1145210377
16.7000000000	-0.1083025732	0.0416354760
16.7100000000	-0.2271103211	-0.0261555601
16.7200000000	-0.1959076540	-0.0579101306
16.7300000000	-0.5761242008	-0.1171373803
16.7400000000	-0.3097755194	-0.1236383111
16.7500000000	-0.2586881733	-0.1425160119
16.7600000000	-0.2415861084	-0.1422972306
16.7700000000	-0.2170741925	-0.1193877025
16.7800000000	-0.2564996091	-0.1351399570
16.7900000000	-0.0152573268	-0.1188563764
16.8000000000	0.2012232206	-0.0318126250
16.8100000000	0.4013214297	0.0323841383
16.8200000000	0.2348334130	0.0613258254
16.8300000000	0.3787478079	0.0956432984
16.8400000000	0.3945993666	0.0590129905
16.8500000000	-0.3711491402	0.0185383875
16.8600000000	0.2395232088	0.0873608474
16.8700000000	0.1304386486	0.0974560614
16.8800000000	0.2956757283	0.1298670163
16.8900000000	-0.1594211700	0.0604819532
16.9000000000	-0.3173729656	0.0159130083
16.9100000000	-0.2278919511	-0.0244053079
16.9200000000	-0.2078509592	-0.0519405220
16.9300000000	-0.2195441431	-0.0920400326
16.9400000000	-0.2835127449	-0.1242008917
16.9500000000	0.1330649301	-0.0841639023
16.9600000000	-0.3119015537	-0.1496420304
16.9700000000	-0.2013477982	-0.1236695656
16.9800000000	-0.0547140188	-0.1004474885
16.9900000000	-0.0142255748	-0.0719746520
17.0000000000	0.3634277668	0.0420417848
17.0100000000	0.2371157803	0.0228202561
17.0200000000	0.2434313723	0.0557625200
17.0300000000	0.2646292557	0.0682330756
17.0400000000	0.1650805592	0.0661390223
17.0500000000	-0.1182449061	0.0589817360
17.0600000000	0.2633161122	0.0908926095
17.0700000000	0.1394117774	0.0985187155
17.0800000000	0.2681935024	0.0993625879
17.0900000000	0.2235466394	0.0792659240
17.1000000000	-0.0423955279	0.0540435212
17.1100000000	-0.1557944073	-0.0179668801
17.1200000000	-0.2298303934	-0.0589415289
17.1300000000	-0.3261897555	-0.1300767327
17.1400000000	-0.3593934163	-0.1277013927
17.1500000000	-0.0499929729	-0.0980096389
17.1600000000	-0.3235947428	-0.1247322177
17.1700000000	-0.2448689544	-0.1208254084
17.1800000000	-0.2062876994	-0.1085111444
17.1900000000	-0.1305321286	-0.0863517164
17.2000000000	0.3444809477	-0.0064027126
17.2100000000	0.2959883817	0.0437295289
17.2200000000	0.2283302302	0.0614820980
17.2300000000	0.4293352492	0.0807973960
17.2400000000	0.2094147263	0.0544185755
17.2500000000	0.2508412510	0.0647325687
17.2600000000	0.2462765155	0.1056134948
17.2700000000	0.2766038749	0.1054884767
17.2800000000	0.2479023116	0.0957370620
17.2900000000	0.0063782010	0.0629198062
17.3000000000	-0.3116201668	-0.0117472334
17.3100000000	-0.0683143822	-0.0092468728
17.3200000000	-0.2211074030	-0.0624732866
17.3300000000	-0.0057527022	-0.0812259806
17.3400000000	-0.2275167687	-0.1218255516
17.3500000000	-0.3231257647	-0.1270137943
17.3600000000	0.2776356307	-0.0570975137
17.3700000000	-0.2290487635	-0.1263574504
17.3800000000	-0.2216701766	-0.1132618251
17.3900000000	-0.1567323632	-0.0808821812
17.4000000000	0.0367992597	-0.0141850849
17.4100000000	0.1505734755	0.0576690460
17.4200000000	0.3053679845	0.0649200958
17.4300000000	0.2589389676	0.0952994986
17.4400000000	0.0735046385	0.0567001557
17.4500000000	0.3749959606	0.1017066780
17.4600000000	0.3488893653	0.1308046525
17.4700000000	0.1924376757	0.1014878962
17.4800000000	0.3949120206	0.1095203118
17.4900000000	0.0438339353	0.0574815188
17.5000000000	0.1358788032	0.0516056684
17.5100000000	-0.0555581793	0.0340093732
17.5200000000	-0.2317063054	-0.0612231069
17.5300000000	-0.2660354958	-0.1118553736
17.5400000000	-0.2368337980	-0.1379528594
17.5500000000	-0.3001145697	-0.1281077009
17.5600000000	-0.2196692039	-0.1009788147
17.5700000000	-0.2302681062	-0.1270137943
17.5800000000	-0.5300078870	-0.1478292714
17.5900000000	0.0622804199	-0.0631296309
17.6000000000	0.1864660070	-0.0183419341
17.6100000000	0.4839872684	0.0428231478
17.6200000000	0.2478085157	0.0598568627
17.6300000000	0.4303357431	0.0797659965
17.6400000000	0.2768539975	0.0647013141
17.6500000000	-0.1682379553	0.0714835465
17.6600000000	0.2455574133	0.0934867357
17.6700000000	0.2828882061	0.1042382953
17.6800000000	0.3545796638	0.1080513486
17.6900000000	-0.2030986493	0.0530121219
17.7000000000	0.1491040082	0.0701396018
17.7100000000	0.2683498290	0.0467924720
17.7200000000	-0.2795107987	-0.0663175891
17.7300000000	-0.0464600047	-0.0974783127
17.7400000000	-0.3125581231	-0.1523924234
17.7500000000	-0.1130861485	-0.1489856866
17.7600000000	-0.3115263712	-0.0932902120
17.7700000000	-0.2844819663	-0.1269512854
17.7800000000	-0.2859826962	-0.1264199593
17.7900000000	0.4231446937	-0.0410952115
17.8000000000	0.1373482703	-0.0365320546
17.8100000000	0.0973600155	0.0251018358
17.8200000000	0.2701632177	0.0564188650
17.8300000000	0.3414482068	0.0779532338
17.8400000000	0.3374775051	0.0832352493
17.8500000000	0.2331450866	0.0740464177
17.8600000000	-0.3152469312	0.0158504993
17.8700000000	0.2598769271	0.0983311883
17.8800000000	0.0737547604	0.0830164676
17.8900000000	0.0578094920	0.0757029077
17.9000000000	0.1829642958	0.0924865906
17.9100000000	-0.3664280913	-0.0452520598
17.9200000000	-0.2350829469	-0.0630671219
17.9300000000	-0.2470262532	-0.1090424705
17.9400000000	-0.2276730947	-0.1323583091
17.9500000000	0.1321895029	-0.0755064093
17.9600000000	0.0463664186	-0.0933214665
17.9700000000	-0.2491835521	-0.1220443329
17.9800000000	-0.0869484422	-0.1156996743
17.9900000000	-0.1047070754	-0.0864454798
18.0000000000	-0.2838879274	-0.0385635971
18.0100000000	0.3295048373	0.0642324963
18.0200000000	0.2099775015	0.0562625924
18.0300000000	0.3410104916	0.0852667938
18.0400000000	0.3540794177	0.1006127693
18.0500000000	0.2169183965	0.0548561388
18.0600000000	0.4472503474	0.1201155999
18.0700000000	0.2128851737	0.0998001514
18.0800000000	0.2259540674	0.1044258225
18.0900000000	0.1056765704	0.0793596876
18.1000000000	-0.3930660648	-0.0177793530
18.1100000000	0.1957517957	0.0343531730
18.1200000000	-0.1813068073	-0.0612231069
18.1300000000	-0.2488396349	-0.1070109294
18.1400000000	-0.3377578850	-0.1253260527
18.1500000000	-0.1161188727	-0.0785693491
18.1600000000	-0.1367851679	-0.1482980884
18.1700000000	-0.1524490313	-0.1167623265
18.1800000000	-0.0574340915	-0.1222006053
18.1900000000	-0.1582956230	-0.0873206054
18.2000000000	-0.2830125016	-0.0153727561
18.2100000000	0.1426946296	0.0298837769
18.2200000000	0.2650982355	0.0558562836
18.2300000000	0.1877478835	0.0882047197
18.2400000000	-0.0095357930	0.0381974788
18.2500000000	0.3535166409	0.1274291621
18.2600000000	0.1220595607	0.0350407724
18.2700000000	0.1526995135	0.0970184979
18.2800000000	0.4841748612	0.1176777460
18.2900000000	0.2518730063	0.0805786143
18.3000000000	-0.4113249614	0.0231640558
18.3100000000	-0.5362609444	-0.0216861661
18.3200000000	-0.2297678630	-0.0630358675
18.3300000000	-0.2862953482	-0.1040730083
18.3400000000	-0.1649238445	-0.1259823967
18.3500000000	-0.2953309929	-0.1315144384
18.3600000000	0.2026614238	-0.0926026133
18.3700000000	-0.2805738156	-0.1261699235
18.3800000000	-0.1599214132	-0.1458602399
18.3900000000	0.1047073478	-0.0569099867
18.4000000000	0.3164984488	-0.0079966925
18.4100000000	-0.3240011906	-0.0269681772
18.4200000000	0.2277361894	0.0520432317
18.4300000000	0.3019600620	0.0773281432
18.4400000000	0.2146047648	0.0875171201
18.4500000000	0.2442442703	0.1298045072
18.4600000000	0.1557009789	0.0766092891
18.4700000000	0.2092583998	0.1038944954
18.4800000000	0.3037734519	0.1044258225
18.4900000000	0.1051450612	0.0802035599
18.5000000000	0.3719006868	0.0726712185
18.5100000000	-0.3676161698	0.0131626111
18.5200000000	-0.2892655428	-0.0701306370
18.5300000000	-0.1454456273	-0.1081985996
18.5400000000	-0.0713783720	-0.0968532230
18.5500000000	-0.0397067201	-0.1217005337
18.5600000000	-0.0667198569	-0.1464853293
18.5700000000	-0.2387097100	-0.1227944403
18.5800000000	-0.2441811200	-0.1427660476
18.5900000000	-0.0721287369	-0.0745062656
18.6000000000	-0.0693773991	-0.0727560142
18.6100000000	0.3490769575	0.0377911700
18.6200000000	0.2351460661	0.0525120496
18.6300000000	0.2220459051	0.0657014590
18.6400000000	0.3294423065	0.0690769479
18.6500000000	0.2521231288	0.1174277097
18.6600000000	0.3344134992	0.1293669436
18.6700000000	0.1836521319	0.0978623703
18.6800000000	0.1680194946	0.0910488821
18.6900000000	0.5037783230	0.1014566417
18.7000000000	0.1195896059	-0.0112471613
18.7100000000	-0.6886169076	-0.0392824506
18.7200000000	-0.2903285598	-0.0685366580
18.7300000000	-0.2590633557	-0.1281702098
18.7400000000	-0.3725560753	-0.1185750862
18.7500000000	-0.1682692205	-0.1546739993
18.7600000000	-0.4962101219	-0.1204503547
18.7700000000	-0.3010525260	-0.1248259812
18.7800000000	-0.1794308955	-0.1391092748
18.7900000000	-0.2392412184	-0.0834763036
18.8000000000	-0.3698360007	-0.0521593035
18.8100000000	0.1959706527	0.0163505715
18.8200000000	0.2113531743	0.0510118325
18.8300000000	0.2272984752	0.0651076230
18.8400000000	0.2562814157	0.0602319170
18.8500000000	0.2157928459	0.0822976134
18.8600000000	0.5906652558	0.1010503327
18.8700000000	0.2667240322	0.1022067505
18.8800000000	0.2628783977	0.0961433710
18.8900000000	-0.0524941892	0.0560750653
18.9000000000	-0.3017090954	-0.0132161952
18.9100000000	0.5274463132	0.0446984190
18.9200000000	-0.1931875819	-0.0580038940
18.9300000000	-0.3326303897	-0.1248572356
18.9400000000	0.1785558918	-0.0744125021
18.9500000000	0.1301259961	-0.0765378074
18.9600000000	-0.2678488776	-0.1226694224
18.9700000000	-0.3083998501	-0.1201690644
18.9800000000	-0.1830263931	-0.1389217479
18.9900000000	-0.2123218825	-0.1095112877
19.0000000000	0.1761797308	-0.0016832818
19.0100000000	-0.0513686419	0.0227264926
19.0200000000	0.2513727613	0.0549499024
19.0300000000	0.1980028962	0.0562313379
19.0400000000	0.1219657650	0.0778907248
19.0500000000	0.3292547144	0.1094890573
19.0600000000	-0.2016291850	0.0904550460
19.0700000000	0.2558124359	0.1029881139
19.0800000000	0.1750854462	0.0893923919
19.0900000000	-0.0867295857	0.0597318446
19.1000000000	-0.2957999711	0.0161317899
19.1100000000	-0.2584693169	-0.0249678890
19.1200000000	-0.2529666414	-0.0674740053
19.1300000000	-0.2423990036	-0.1210754442
19.1400000000	-0.3512019286	-0.1406719982
19.1500000000	-0.3797158120	-0.0994473451
19.1600000000	-0.0909816529	-0.1043542986
19.1700000000	-0.2728825754	-0.1195752294
19.1800000000	-0.1243103544	-0.1368276985
19.1900000000	0.1241543326	-0.0612543614
19.2000000000	0.2636600307	0.0176320066
19.2100000000	0.0939208389	0.0237578916
19.2200000000	0.2672242774	0.0579503367
19.2300000000	0.2622530914	0.0619196614
19.2400000000	0.1813385014	0.0974248068
19.2500000000	0.1269994706	0.1175527278
19.2600000000	0.2231401905	0.1058010220
19.2700000000	0.2835760434	0.1073637488
19.2800000000	0.2582198653	0.0910488821
19.2900000000	0.2935184200	0.0861419207
19.3000000000	-0.2925171243	0.0184758785
19.3100000000	-0.2922670026	0.0180695698
19.3200000000	-0.2315812446	-0.0583476935
19.3300000000	-0.2469949880	-0.1207316450
19.3400000000	-0.3522649461	-0.1362651180
19.3500000000	-0.2818556890	-0.1348899213
19.3600000000	-0.1071457608	-0.0797570197
19.3700000000	-0.2658479046	-0.1197627562
19.3800000000	-0.2776974168	-0.1367339350
19.3900000000	-0.2483706569	-0.0978846210
19.4000000000	0.0073474227	-0.0210923305
19.4100000000	0.4246766997	0.0328842106
19.4200000000	0.2498094956	0.0526995767
19.4300000000	0.2614401931	0.0621384430
19.4400000000	0.2240468841	0.0410728946
19.4500000000	0.2250161084	0.0932366994
19.4600000000	0.2363028823	0.1173964551
19.4700000000	0.3209693944	0.1103329297
19.4800000000	0.3162483260	0.0979561339
19.4900000000	-0.1897484103	0.0252268538
19.5000000000	-0.1262175314	0.0090995245
19.5100000000	-0.1141491652	-0.0112471613
19.5200000000	-0.3827798043	-0.0835388126
19.5300000000	-0.3037413339	-0.1318582376
19.5400000000	-0.4237685264	-0.1327333628
19.5500000000	-0.2218890330	-0.1262636870
19.5600000000	-0.2622524063	-0.0797882742
19.5700000000	-0.0841345741	-0.1091987429
19.5800000000	-0.2565934048	-0.1394843284
19.5900000000	-0.0471165740	-0.0771003882
19.6000000000	0.2662237871	-0.0054338228
19.6100000000	-0.0611233855	0.0197573136
19.6200000000	0.3113396659	0.0527308312
19.6300000000	0.2421494947	0.0697958020
19.6400000000	0.4926478075	0.0785783244
19.6500000000	0.2097899098	0.1117393839
19.6600000000	0.1571079159	0.0727962366
19.6700000000	0.0046273489	0.0755778896
19.6800000000	0.2579384774	0.0922678089
19.6900000000	-0.0535259410	0.0597943537
19.7000000000	-0.0037204634	0.0494178518
19.7100000000	-0.2493086129	-0.0315000800
19.7200000000	-0.3387271067	-0.0515654681
19.7300000000	-0.2752899961	-0.1209504263
19.7400000000	-0.2828874408	-0.1191376667
19.7500000000	-0.2900784382	-0.1273888480
19.7600000000	-0.3825609477	-0.1282639732
19.7700000000	0.1912495950	-0.0665051161
19.7800000000	-0.1918431785	-0.1386404577
19.7900000000	-0.0413012457	-0.0781942953
19.8000000000	-0.0491800775	-0.0163103913
19.8100000000	0.4695738848	0.0531371400
19.8200000000	-0.0012192463	0.0096621057
19.8300000000	0.2128226431	0.0611382982
19.8400000000	0.3492020190	0.0851417757
19.8500000000	0.2469956176	0.1163338008
19.8600000000	-0.5958526147	0.0141627555
19.8700000000	0.2635349695	0.1265852895
19.8800000000	0.2116970926	0.0949869532
19.8900000000	0.4283660207	0.0888610649
19.9000000000	-0.0557457705	0.0309776850
19.9100000000	-0.7398921625	-0.0409076845
19.9200000000	0.1224347437	-0.0204359859
19.9300000000	-0.3541408592	-0.1180750145
19.9400000000	-0.2865767351	-0.1270450488
19.9500000000	-0.2598762509	-0.1182937959
19.9600000000	-0.2853886573	-0.1359838278
19.9700000000	0.0784132805	-0.1306393132
19.9800000000	-0.1653615573	-0.1365151538
19.9900000000	0.1836208666	-0.0621607417
20.0000000000	0.1989095895	-0.0066840032
20.0100000000	-0.0592787385	0.0552937022
20.0200000000	0.2807308983	0.0375411339
20.0300000000	0.2668490935	0.0666390948
20.0400000000	0.1231538445	0.0641387327
20.0500000000	-0.0045020937	0.0629823152
20.0600000000	0.1349721107	0.1195530183
20.0700000000	0.3030230837	0.0637011693
20.0800000000	0.2408050864	0.0927991359
20.0900000000	0.4751078730	0.1026130595
20.1000000000	-0.4777323498	0.0174132250
20.1100000000	0.4973376310	0.0536059579
20.1200000000	-0.0349544086	-0.0929776671
20.1300000000	-0.1920933000	-0.1059795316
20.1400000000	-0.3141839141	-0.1190751578
20.1500000000	-0.2025358757	-0.1372965155
20.1600000000	-0.1915930569	-0.1594246778
20.1700000000	-0.1693322372	-0.1391092748
20.1800000000	-0.2598449857	-0.1368276985
20.1900000000	0.5174726139	-0.0275620127
20.2000000000	0.1501982924	-0.0131849407
20.2100000000	0.1960331833	0.0408228585
20.2200000000	0.1639862748	0.0188821872
20.2300000000	0.2173873759	0.0621696976
20.2400000000	0.3117148501	0.0640762236
20.2500000000	0.2771041201	0.1070512035
20.2600000000	0.3112458698	0.1039570045
20.2700000000	-0.5410757991	0.0408853675
20.2800000000	0.2715388920	0.0957683166
20.2900000000	-0.2356769857	0.0432607111
20.3000000000	-0.3486694459	0.0125062663
20.3100000000	0.1518866166	0.0306651398
20.3200000000	-0.0097546495	-0.0610355799
20.3300000000	-0.2421176168	-0.1121679184
20.3400000000	-0.3735252972	-0.1355462652
20.3500000000	-0.5070904366	-0.1567055395
20.3600000000	-0.2952997277	-0.1242321461
20.3700000000	-0.1336586483	-0.1308580945
20.3800000000	-0.2069442685	-0.1367651895
20.3900000000	0.1098035829	-0.0643173016
20.4000000000	0.3397286115	0.0069429631
20.4100000000	0.0902940709	-0.0311562805
20.4200000000	0.1456022988	0.0770781070
20.4300000000	0.1964708972	0.0633886241
20.4400000000	0.3465444623	0.0891111012
20.4500000000	0.2300185564	0.0967997161
20.4600000000	0.2381162701	0.0708897104
20.4700000000	0.3214696401	0.1227097267
20.4800000000	0.2521543941	0.1001439513
20.4900000000	0.1112730496	0.0762654893
20.5000000000	-0.1265614486	0.0264770345
20.5100000000	0.1842149069	-0.0285309023
20.5200000000	-0.3069303853	-0.0902272725
20.5300000000	-0.2647848877	-0.1039792448
20.5400000000	-0.3024907256	-0.1282639732
20.5500000000	-0.3560793029	-0.1257636154
20.5600000000	-0.2973632314	-0.1467978740
20.5700000000	-0.2238900057	-0.1467666195
20.5800000000	-0.2304244322	-0.1365464082
20.5900000000	-0.0311087881	-0.0768503523
20.6000000000	0.1081777901	0.0138189559
20.6100000000	0.2317068827	0.0949244442
20.6200000000	0.8712752931	0.0492928337
20.6300000000	0.2874529447	0.0691082024
20.6400000000	0.3381028124	0.0712960193
20.6500000000	0.1599843204	0.1009878237
20.6600000000	0.3454189089	0.1057697675
20.6700000000	0.3130592601	0.1154899283
20.6800000000	0.2151050095	0.0872045747
20.6900000000	0.2401797803	0.0837665764
20.7000000000	-0.4603176010	0.0042238207
20.7100000000	0.3492332844	0.0451984914
20.7200000000	0.4528155978	0.0226952380
20.7300000000	-0.1476029259	-0.1087924347
20.7400000000	-0.3054921857	-0.1278264106
20.7500000000	-0.2236711493	-0.1338585237
20.7600000000	-0.4468110121	-0.1100113594
20.7700000000	-0.1515110754	-0.1436411727
20.7800000000	-0.1994718864	-0.1309518579
20.7900000000	0.1351909675	-0.0613481248
20.8000000000	0.2857333514	0.0098808873
20.8100000000	0.2310815767	0.0800160328
20.8200000000	0.1335964395	0.0443233648
20.8300000000	0.3345072953	0.0746089992
20.8400000000	0.3424486986	0.0740151632
20.8500000000	0.2514352919	0.1058010220
20.8600000000	0.3640218091	0.1359303973
20.8700000000	0.2935809507	0.0946118988
20.8800000000	0.2658173379	0.0931116813
20.8900000000	-0.0175084220	0.0759216894
20.9000000000	-0.0888556194	0.0533871762
20.9100000000	0.1107102751	0.0045676203
20.9200000000	0.3921919302	-0.0046524601
20.9300000000	-0.2369901240	-0.1116991012
20.9400000000	-0.2477453528	-0.1094800332
20.9500000000	-0.2746021616	-0.1317019652
20.9600000000	-0.1948446373	-0.1697386500
20.9700000000	0.0447718921	-0.0755689182
20.9800000000	-0.2539671278	-0.1407032527
20.9900000000	0.0040020446	-0.0729122867
21.0000000000	0.3618332322	0.0157567358
21.0100000000	-0.4994929753	-0.0447832423
21.0200000000	0.3099952559	0.0500116878
21.0300000000	0.3100890519	0.0702021108
21.0400000000	0.1733658562	0.0826726678
21.0500000000	0.2636287654	0.1001439513
21.0600000000	0.2889224155	0.0654201682
21.0700000000	0.3873145272	0.0982999338
21.0800000000	0.2019423222	0.0952682440
21.0900000000	-0.0636558670	0.0736401089
21.1000000000	-0.1818383156	0.0328217015
21.1100000000	-0.0648752099	0.0130375931
21.1200000000	0.2872028221	0.0266958161
21.1300000000	-0.1907176314	-0.1015413953
21.1400000000	-0.2364273504	-0.1072297107
21.1500000000	-0.3522649461	-0.1114178109
21.1600000000	-0.2535919454	-0.1359525733
21.1700000000	-0.1551378382	-0.1633314856
21.1800000000	-0.2288924375	-0.1344523587
21.1900000000	-0.0646876187	-0.0728185232
21.2000000000	-0.0654692488	-0.0302811544
21.2100000000	-0.0850725301	0.0271333794
21.2200000000	0.3985075427	0.0611695528
21.2300000000	0.2514352919	0.0586379362
21.2400000000	0.3104017054	0.0912364093
21.2500000000	0.2047874634	0.0956745530
21.2600000000	0.2556248440	0.0774219068
21.2700000000	0.1109603971	0.0951744804
21.2800000000	0.1825265819	0.0928303905
21.2900000000	-0.1223406470	0.0696082748
21.3000000000	-0.3375077633	0.0108497772
21.3100000000	0.3041799014	0.0476363441
21.3200000000	-0.3921906383	-0.0865079888
21.3300000000	-0.2325817309	-0.1056357323
21.3400000000	-0.2568122612	-0.1077610369
21.3500000000	-0.3327867157	-0.1226694224
21.3600000000	-0.2249530224	-0.1061358040
21.3700000000	-0.6199269173	-0.1346398855
21.3800000000	-0.1816819896	-0.1315769473
21.3900000000	-0.0874174202	-0.0695680562
21.4000000000	0.1656120688	0.0225389655
21.4100000000	0.2544992927	0.0647638232
21.4200000000	0.4110449742	0.0915802092
21.4300000000	0.2141045201	0.0623259702
21.4400000000	0.2746966899	0.0939555536
21.4500000000	0.2495281078	0.1052384404
21.4600000000	0.2934558893	0.0986749882
21.4700000000	-0.2615958371	0.0320403386
21.4800000000	0.2457450052	0.0910176276
21.4900000000	-0.0386124379	0.0732963091
21.5000000000	-0.5140625933	0.0055990191
21.5100000000	-0.3569859943	-0.0336253860
21.5200000000	0.1641113358	-0.0294372829
21.5300000000	-0.2492773477	-0.1094800332
21.5400000000	-0.2722572713	-0.1130430438
21.5500000000	-0.6500979750	-0.1427973021
21.5600000000	-0.2776661516	-0.1390155113
21.5700000000	-0.5072467630	-0.1476729990
21.5800000000	-0.2157610542	-0.1293578798
21.5900000000	-0.0873861550	-0.0752251189
21.6000000000	0.3114959926	0.0009420970
21.6100000000	0.0220733403	0.0353845721
21.6200000000	-0.3003334262	0.0562000833
21.6300000000	0.2940499307	0.0673266944
21.6400000000	0.2931745013	0.0914551910
21.6500000000	0.1012994361	0.1019254597
21.6600000000	0.2153863971	0.0807973960
21.6700000000	0.5076865105	0.0875796291
21.6800000000	0.2267669651	0.0904550460
21.6900000000	-0.1292502555	0.0710459831
21.7000000000	-0.0858854253	0.0398227138
21.7100000000	-0.2939240586	-0.0422516279
21.7200000000	-0.0743485662	-0.0702244005
21.7300000000	-0.3905961116	-0.1209504263
21.7400000000	-0.2027234669	-0.1066671301
21.7500000000	-0.4090113339	-0.1436099183
21.7600000000	-0.3348814851	-0.1458914944
21.7700000000	0.0013445013	-0.1118553736
21.7800000000	-0.4194539233	-0.1341710684
21.7900000000	-0.0818834797	-0.0746937925
21.8000000000	0.4253020084	0.0200073497
21.8100000000	0.2464953726	0.0236641280
21.8200000000	0.1900615143	0.0793596876
21.8300000000	0.3063059449	0.0703583835
21.8400000000	0.2469643523	0.0841416307
21.8500000000	0.5019336587	0.1087389484
21.8600000000	0.2537801905	0.0751403262
21.8700000000	0.3071813746	0.1192092183
21.8800000000	0.0798202161	0.0804535962
21.8900000000	-0.1480719038	0.0690769479
21.9000000000	-0.2781976601	-0.0025584080
21.9100000000	-0.2583442561	-0.0309062444
21.9200000000	0.3769969458	-0.0345942756
21.9300000000	-0.1388486709	-0.0943841189
21.9400000000	-0.2104459706	-0.1075422555
21.9500000000	-0.3337872026	-0.1320457644
21.9600000000	-0.0230736294	-0.1172311437
21.9700000000	-0.0972346928	-0.1257011064
21.9800000000	-0.2647223573	-0.1432348646
21.9900000000	-0.1151183863	-0.0747563015
22.0000000000	0.0304524195	-0.0014957547
22.0100000000	0.2246096595	0.0274459245
22.0200000000	0.0609672803	-0.0073090933
22.0300000000	-0.0067844543	0.0490740521
22.0400000000	0.1691763097	0.0818600500
22.0500000000	0.2474645973	0.0979561339
22.0600000000	0.3527975373	0.0886110287
22.0700000000	0.2959258511	0.0981124066
22.0800000000	0.5438919807	0.1128020381
22.0900000000	-0.1031750806	0.0703583835
22.1000000000	-0.2212011986	0.0234140919
22.1100000000	0.0537762775	-0.0059651495
22.1200000000	-0.5070904366	-0.0966969506
22.1300000000	0.3065873330	-0.0885395303
22.1400000000	-0.2239838013	-0.1150433303
22.1500000000	-0.3144965662	-0.1426722842
22.1600000000	-0.0894183930	-0.1193251936
22.1700000000	-0.6913682612	-0.1502046108
22.1800000000	0.5235693890	-0.0314688255
22.1900000000	-0.1121169273	-0.0715370891
22.2000000000	0.3890653898	0.0188821872
22.2100000000	0.3597384515	0.0275084336
22.2200000000	0.2665051750	0.0590442451
22.2300000000	0.3445122131	0.0911113912
22.2400000000	0.1345031319	0.0805161052
22.2500000000	0.3049928004	0.1004564966
22.2600000000	0.3460754817	0.0977998612
