3655748653.3028895000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
25.0700000000	0.3120587689	0.0924553361
25.0800000000	-0.0253559897	0.0962371345
25.0900000000	0.4667912582	0.1222409086
25.1000000000	-0.2193878172	0.0273521610
25.1100000000	-0.1563259156	-0.0232488913
25.1200000000	-0.3417598327	-0.0896334373
25.1300000000	-0.2017229806	-0.0662550801
25.1400000000	-0.3335058157	-0.1087924347
25.1500000000	-0.2360834332	-0.1210129353
25.1600000000	-0.3941603479	-0.1611749277
25.1700000000	-0.3050232075	-0.1367964440
25.1800000000	0.4625078897	-0.0459709132
25.1900000000	0.1395368384	-0.0753813913
25.2000000000	0.2425246784	0.0009108425
25.2100000000	0.2378974129	0.0276334516
25.2200000000	0.2411177395	0.0507930508
25.2300000000	-0.0430833624	0.0225702200
25.2400000000	0.1673941892	0.0774531614
25.2500000000	0.2061944014	0.0897674463
25.2600000000	0.2580010081	0.0954245167
25.2700000000	0.1199960541	0.0872670838
25.2800000000	0.2575007630	0.1220221268
25.2900000000	0.3645533206	0.1171464188
25.3000000000	-0.2537482714	0.0215388210
25.3100000000	-0.1631729936	-0.0236239453
25.3200000000	-0.3121204102	-0.0740999573
25.3300000000	-0.3667407436	-0.1091362340
25.3400000000	-0.1052073185	-0.0844451927
25.3500000000	-0.2279232163	-0.1187626130
25.3600000000	-0.2468386620	-0.1486731420
25.3700000000	-0.1377231238	-0.1437036817
25.3800000000	-0.1677377122	-0.0902897815
25.3900000000	-0.1083651036	-0.0701306370
25.4000000000	0.2589702329	0.0032861853
25.4100000000	0.2974891181	0.0387600602
25.4200000000	0.2504035366	0.0444796374
25.4300000000	0.3187182889	0.1376806516
25.4400000000	0.3532977833	0.0502304694
25.4500000000	0.2507161897	0.0935492447
25.4600000000	0.2684123596	0.1056134948
25.4700000000	0.1036130642	0.0767343072
25.4800000000	-0.0165704656	0.1127082745
25.4900000000	-0.3957861399	0.0669203855
25.5000000000	-0.3333182244	0.0191009688
25.5100000000	-0.0545576927	-0.0135599948
25.5200000000	-0.2185749220	-0.0639109932
25.5300000000	0.4480007182	-0.0623795231
25.5400000000	-0.1503542632	-0.0944466279
25.5500000000	-0.2929861024	-0.1188876309
25.5600000000	-0.2579065432	-0.1437349361
25.5700000000	-0.2285485203	-0.1340773050
25.5800000000	-0.2102271142	-0.1149183124
25.5900000000	0.5260706304	-0.0337816586
25.6000000000	0.1573893033	0.0034424579
25.6100000000	0.6023273199	0.0576690460
25.6200000000	0.2406800252	0.0519494682
25.6300000000	-0.0281698585	0.0832665039
25.6400000000	0.1143995744	0.1008628055
25.6500000000	0.2209516197	0.0926116087
25.6600000000	0.3533603141	0.1051134223
25.6700000000	0.2856082901	0.0895174101
25.6800000000	-0.2605328202	0.0535121943
25.6900000000	0.0140069139	0.0738901451
25.7000000000	-0.2874521609	0.0153816816
25.7100000000	-0.0627804413	-0.0074028569
25.7200000000	-0.2227644586	-0.0753813913
25.7300000000	-0.3247828209	-0.0771316427
25.7400000000	-0.2658166394	-0.1187626130
25.7500000000	-0.2393037488	-0.1204191002
25.7600000000	-0.0303896883	-0.1143244773
25.7700000000	-0.1897484103	-0.1407345072
25.7800000000	-0.0191029477	-0.1066671301
25.7900000000	0.1165256113	-0.0599729271
25.8000000000	0.1688949222	0.0039425301
25.8100000000	0.2002227315	0.0272896519
25.8200000000	0.4099819500	0.0606069713
25.8300000000	0.3290671222	0.1033944228
25.8400000000	0.2179501513	0.0927678814
25.8500000000	0.2195446813	0.0958933347
25.8600000000	0.3122776264	0.0894236465
25.8700000000	0.2385539843	0.0947994260
25.8800000000	0.3462630739	0.1440253238
25.8900000000	0.0608109541	0.0878296654
25.9000000000	-0.3263773468	0.0157567358
25.9100000000	-0.1485721470	-0.0084030011
25.9200000000	-0.5527690191	-0.0879769496
25.9300000000	-0.3430417066	-0.0812259806
25.9400000000	-0.2161675018	-0.1252635438
25.9500000000	-0.2993954700	-0.1252635438
25.9600000000	-0.3050857379	-0.1486418875
25.9700000000	-0.2752274657	-0.1509234635
25.9800000000	-0.1062390701	-0.1155434019
25.9900000000	0.0976101374	-0.0757564452
26.0000000000	0.1885920461	-0.0001205563
26.0100000000	0.0829780050	0.0341343913
26.0200000000	0.1028314331	0.0392288780
26.0300000000	-0.0249808072	0.0871420657
26.0400000000	0.3245649104	0.0800785418
26.0500000000	0.2416179844	0.0927991359
26.0600000000	0.0171959662	0.0991438062
26.0700000000	0.2495281078	0.0821725953
26.0800000000	0.2506223938	0.1178652732
26.0900000000	0.0433962221	0.0682018211
26.1000000000	-0.3086499718	0.0203198949
26.1100000000	-0.4046654661	-0.0596603822
26.1200000000	-0.3667094784	-0.0764440439
26.1300000000	-0.0766934563	-0.0608480530
26.1400000000	-0.2146980375	-0.1247634722
26.1500000000	-0.2680989992	-0.1171686347
26.1600000000	-0.0991106048	-0.1455476953
26.1700000000	-0.8877153554	-0.1562992315
26.1800000000	0.3019600620	-0.0086530372
26.1900000000	0.0161016835	-0.0695055472
26.2000000000	0.1439765053	0.0015671872
26.2100000000	0.3374462397	0.0557312655
26.2200000000	-0.0558083009	0.0095370876
26.2300000000	0.1801816861	0.0675142215
26.2400000000	0.2235779047	0.0752653443
26.2500000000	0.2267356998	0.0959245892
26.2600000000	0.0488989019	0.1017691870
26.2700000000	0.3540168870	0.1343989247
26.2800000000	0.2610024786	0.1114580931
26.2900000000	0.0448031573	0.0702021108
26.3000000000	-0.2714443760	0.0199760952
26.3100000000	-0.4081984377	-0.0364695456
26.3200000000	-0.0865419945	-0.0278433032
26.3300000000	-0.5550513858	-0.1079485638
26.3400000000	-0.3002708958	-0.1341398140
26.3500000000	-0.2439935288	-0.1179187422
26.3600000000	-0.2884213822	-0.1102926497
26.3700000000	-0.0816333581	-0.1431411012
26.3800000000	0.0381749296	-0.1121991729
26.3900000000	-0.0390501508	-0.0678803137
26.4000000000	0.1929066549	0.0044426022
26.4100000000	0.0944210827	0.0123812483
26.4200000000	-0.3042415773	-0.0024333900
26.4300000000	0.1541064504	0.0757654168
26.4400000000	0.2259853327	0.0744527266
26.4500000000	0.1509486587	0.0881734652
26.4600000000	0.1892173517	0.1157712192
26.4700000000	0.0306712761	0.0608257530
26.4800000000	0.4913971880	0.1313047251
26.4900000000	0.1239667411	0.0721711461
26.5000000000	-0.3214061780	0.0232578193
26.5100000000	-0.4040714267	-0.0265306141
26.5200000000	-0.6886481730	-0.0886020393
26.5300000000	-0.2236711493	-0.0951342265
26.5400000000	-0.2649724789	-0.1351399570
26.5500000000	-0.1960639800	-0.1146370221
26.5600000000	-0.0297018537	-0.1178562332
26.5700000000	-0.3995692330	-0.1230444761
26.5800000000	0.2731021583	-0.0736936489
26.5900000000	0.0749741045	-0.0694430382
26.6000000000	0.2056316262	0.0050676925
26.6100000000	0.3081193350	0.0376974065
26.6200000000	-0.1402243396	0.0115373764
26.6300000000	0.1823702555	0.0347907362
26.6400000000	0.2775418347	0.0824851406
26.6500000000	0.2431187192	0.0920802817
26.6600000000	0.0507435503	0.0963308981
26.6700000000	0.0344543680	0.0968934797
26.6800000000	-0.5939141649	0.0451359823
26.6900000000	-0.1191203316	0.0652326411
26.7000000000	-0.1868720122	0.0216325845
26.7100000000	-0.4694470559	-0.0346255301
26.7200000000	0.3347574182	-0.0497839618
26.7300000000	-0.1957513280	-0.1098238325
26.7400000000	-0.2582817256	-0.1285452635
26.7500000000	-0.3272527728	-0.1211692076
26.7600000000	-0.1981274830	-0.1290453351
26.7700000000	-0.1454456273	-0.1318582376
26.7800000000	0.1409750403	-0.0817885614
26.7900000000	0.1766174447	-0.0719746520
26.8000000000	0.2190131713	0.0049426744
26.8100000000	0.4849564983	0.0521369953
26.8200000000	-0.3168727222	0.0213512939
26.8300000000	0.4109199125	0.0764217619
26.8400000000	0.2616590503	0.0782657791
26.8500000000	0.2821691035	0.0943618626
26.8600000000	0.3483265886	0.1030506230
26.8700000000	-0.4471861951	0.0080056165
26.8800000000	0.2086330940	0.0760154530
26.8900000000	-0.0118494187	0.0710772376
26.9000000000	-0.2651288049	0.0176945156
26.9100000000	-0.1443826107	-0.0202484589
26.9200000000	-0.2986138398	-0.0654112089
26.9300000000	0.0729731295	-0.0661613167
26.9400000000	-0.1496976940	-0.1155434019
26.9500000000	-0.3287535031	-0.1296704245
26.9600000000	-0.2253907352	-0.1411408153
26.9700000000	-0.0520252112	-0.0914149429
26.9800000000	-0.5049331327	-0.1278264106
26.9900000000	0.0753805526	-0.0725997418
27.0000000000	0.2872340874	0.0196635501
27.0100000000	0.0858231417	0.0411354037
27.0200000000	0.0124436530	0.0644512779
27.0300000000	0.2931119706	0.0997688968
27.0400000000	0.1544503683	0.0737963815
27.0500000000	0.4299292925	0.1145210377
27.0600000000	0.2509663122	0.0931741903
27.0700000000	-0.2830125016	0.0316965389
27.0800000000	-0.1041755670	0.0572002281
27.0900000000	-0.0064718022	0.0687956571
27.1000000000	-0.2783539861	0.0132563747
27.1100000000	-0.2421801472	-0.0132787042
27.1200000000	-0.7519606158	-0.0843826837
27.1300000000	0.0204162837	-0.0507841057
27.1400000000	-0.2804174896	-0.1279826830
27.1500000000	-0.3244701688	-0.1443600255
27.1600000000	-0.1401305440	-0.1387342211
27.1700000000	-0.3320988810	-0.1472979454
27.1800000000	0.1304386486	-0.0941340830
27.1900000000	0.1329711343	-0.0705056909
27.2000000000	-0.0965781237	-0.0328440235
27.2100000000	0.3407603687	0.0592630267
27.2200000000	0.3290358568	0.0546686117
27.2300000000	0.6140519198	0.0620446795
27.2400000000	0.2518104757	0.0767030527
27.2500000000	0.1489164166	0.0903925370
27.2600000000	0.1906868199	0.0895799191
27.2700000000	0.3246587065	0.1195530183
27.2800000000	0.3154041614	0.0977060976
27.2900000000	-0.0016569593	0.0700770927
27.3000000000	0.0692838319	0.0385725330
27.3100000000	-0.0357985692	-0.0105595621
27.3200000000	-0.5728413433	-0.0766003164
27.3300000000	-0.4605364578	-0.0977596030
27.3400000000	-0.2097581363	-0.1241696372
27.3500000000	-0.1509483019	-0.1169811079
27.3600000000	-0.1640484190	-0.1368902074
27.3700000000	-0.1322204492	-0.1453914229
27.3800000000	0.3577062017	-0.0799758011
27.3900000000	0.0839159622	-0.0670364424
27.4000000000	0.0406136171	-0.0301561364
27.4100000000	0.2398671272	0.0484177071
27.4200000000	0.3256904633	0.0854855755
27.4300000000	0.3101203173	0.0724211823
27.4400000000	0.2766038749	0.0797972510
27.4500000000	0.3902847405	0.1048008769
27.4600000000	0.2541241089	0.1207719453
27.4700000000	0.2712887694	0.0952994986
27.4800000000	0.3709314597	0.0819850681
27.4900000000	0.0130689574	0.0685768754
27.5000000000	0.1750541810	0.0492615792
27.5100000000	-0.2607829418	-0.0289997198
27.5200000000	-0.5815956302	-0.0765065529
27.5300000000	0.5382329193	-0.0746312836
27.5400000000	-0.2856700441	-0.1339522872
27.5500000000	-0.4864866236	-0.1346086310
27.5600000000	-0.1533557220	-0.1244821819
27.5700000000	-0.5245364622	-0.1132618251
27.5800000000	-0.0150697355	-0.1161997460
27.5900000000	0.1021435977	-0.0660362987
27.6000000000	0.1830580916	-0.0033710253
27.6100000000	0.2524045166	0.0311339576
27.6200000000	0.1589213013	0.0490115430
27.6300000000	-0.1674250602	0.0033486943
27.6400000000	0.2509663122	0.0791409059
27.6500000000	0.1881855974	0.0792034150
27.6600000000	0.2016296694	0.0998314059
27.6700000000	0.1950639595	0.0979248794
27.6800000000	0.4480007182	0.1008628055
27.6900000000	0.0894811747	0.0761092166
27.7000000000	0.3995705667	0.0566689012
27.7100000000	-0.1565447720	-0.0206235130
27.7200000000	-0.3755262717	-0.0786006036
27.7300000000	-0.0825713141	-0.1136993878
27.7400000000	-0.3257833078	-0.1387029667
27.7500000000	-0.4335545474	-0.1310456213
27.7600000000	-0.2281108075	-0.1341710684
27.7700000000	-0.3791530379	-0.1727078237
27.7800000000	0.3328189657	-0.0404388670
27.7900000000	-0.0095045278	-0.0728497777
27.8000000000	0.1161504283	-0.0253429430
27.8100000000	0.3816554898	0.0373848613
27.8200000000	0.2491841894	0.0329154651
27.8300000000	0.1195896059	0.0611070437
27.8400000000	0.1821826639	0.0740776723
27.8500000000	0.3008032443	0.0948931896
27.8600000000	0.3425112294	0.1212720179
27.8700000000	0.2122598678	0.1049884041
27.8800000000	0.2554997828	0.1005190057
27.8900000000	0.1107728056	0.0771406161
27.9000000000	-0.3396963284	0.0103184504
27.9100000000	-0.2804487548	-0.0286871748
27.9200000000	-0.5563019978	-0.0729747956
27.9300000000	0.0109741878	-0.1039792448
27.9400000000	-0.2683803861	-0.1383591675
27.9500000000	-0.5293200507	-0.1463915659
27.9600000000	-0.2101020534	-0.1342648319
27.9700000000	0.0009693188	-0.0367508361
27.9800000000	0.1838709889	-0.0781317863
27.9900000000	0.1052701222	-0.0700056191
28.0000000000	0.4985882507	-0.0009644281
28.0100000000	0.3174676747	0.0394789141
28.0200000000	0.0718475811	0.0516681775
28.0300000000	0.2962072391	0.0501367058
28.0400000000	0.2214518644	0.0724211823
28.0500000000	0.2692565233	0.1057697675
28.0600000000	0.1517615556	0.1148023285
28.0700000000	0.5846309991	0.0915177001
28.0800000000	0.3151540386	0.1145522922
28.0900000000	0.0164768661	0.0677330032
28.1000000000	-0.0886992934	0.0065366545
28.1100000000	-0.4465921554	-0.0350630931
28.1200000000	-0.1324393056	-0.0818823248
28.1300000000	-0.2892030124	-0.1069796749
28.1400000000	-0.2748210180	-0.1372652610
28.1500000000	-0.3460744327	-0.1564242493
28.1600000000	-0.2837941318	-0.1507359367
28.1700000000	-0.4276454164	-0.1030416104
28.1800000000	-0.1844333269	-0.1041355172
28.1900000000	0.1930942466	-0.0696305652
28.2000000000	0.2266419039	0.0173194615
28.2100000000	0.2389604333	0.0301338130
28.2200000000	-0.3934412476	0.0113811039
28.2300000000	0.2235466394	0.0705459106
28.2400000000	0.2675369306	0.0802973235
28.2500000000	0.4011651027	0.0914239365
28.2600000000	0.2455574133	0.1052384404
28.2700000000	0.2189193754	0.1280542529
28.2800000000	0.2315505562	0.0991750607
28.2900000000	0.0480234756	0.0728587457
28.3000000000	0.1578270170	0.0435420018
28.3100000000	-0.2382094668	-0.0259055241
28.3200000000	-0.5524251008	-0.0747250470
28.3300000000	-0.2519974202	-0.0968844775
28.3400000000	-0.2460570320	-0.1337647603
28.3500000000	-0.3518272330	-0.1172623982
28.3600000000	-0.4051344447	-0.1406407438
28.3700000000	-0.1451642406	-0.1087611802
28.3800000000	-0.1608281039	-0.1036979545
28.3900000000	0.1486975598	-0.0697868376
28.4000000000	0.2622843567	-0.0049962597
28.4100000000	0.3562992596	0.0423855845
28.4200000000	0.0691587710	0.0628885516
28.4300000000	0.2807621636	0.0776719431
28.4400000000	0.2187005183	0.0744839811
28.4500000000	-0.0171019742	0.0587942089
28.4600000000	0.2191069672	0.1030818775
28.4700000000	-0.5718721188	0.0215700755
28.4800000000	0.3082131310	0.1063323491
28.4900000000	0.2498720263	0.0762029802
28.5000000000	-0.1535433132	0.0272271429
28.5100000000	-0.0662508788	-0.0201859499
28.5200000000	-0.3169039874	-0.0983846927
28.5300000000	-0.2873896304	-0.0973220403
28.5400000000	-0.1615784686	-0.1349211758
28.5500000000	-0.1511984235	-0.1181375235
28.5600000000	0.1812134403	-0.1225444045
28.5700000000	-0.0851663257	-0.0861954439
28.5800000000	-0.3668970697	-0.1173561616
28.5900000000	0.0988294819	-0.0732873405
28.6000000000	0.2200136608	-0.0136850128
28.6100000000	0.2933620933	0.0366972619
28.6200000000	-0.1884665372	0.0146003187
28.6300000000	0.2102276238	0.0710147285
28.6400000000	0.2365530048	0.0767343072
28.6500000000	0.2615027237	0.1071137125
28.6600000000	0.4689798409	0.0819538136
28.6700000000	-0.1929687255	0.0822038498
28.6800000000	0.2138231324	0.1039257499
28.6900000000	0.0611861369	0.0718273463
28.7000000000	0.5233192649	0.0696082748
28.7100000000	-0.2474014356	-0.0114971973
28.7200000000	-0.8270915138	-0.0830387408
28.7300000000	-0.2078822244	-0.0906023263
28.7400000000	-0.2811678545	-0.1400469088
28.7500000000	-0.2654101918	-0.1412970876
28.7600000000	-0.1274368741	-0.1572368654
28.7700000000	-0.4792018171	-0.1732704039
28.7800000000	-0.2736329403	-0.1174499250
28.7900000000	0.1253736775	-0.0689742209
28.8000000000	0.1795876459	-0.0143726119
28.8100000000	0.2499345569	0.0381349698
28.8200000000	0.1733033256	0.0758279259
28.8300000000	0.2939248694	0.0782032701
28.8400000000	0.2706321976	0.0760154530
28.8500000000	0.3512342684	0.0907675913
28.8600000000	0.6086742361	0.0871108111
28.8700000000	0.3322561891	0.0997376423
28.8800000000	0.2634411735	0.1044570770
28.8900000000	-0.0327033137	0.0665140767
28.9000000000	-0.2013790634	-0.0060276585
28.9100000000	-0.1406307871	-0.0845702107
28.9200000000	-0.5986977590	-0.0421266100
28.9300000000	-0.2109462138	-0.0994473451
28.9400000000	-0.2801361028	-0.1422659761
28.9500000000	-0.3423226066	-0.1258573788
28.9600000000	-0.1121481925	-0.1265137227
28.9700000000	0.1066457930	-0.0603479811
28.9800000000	-0.2156985238	-0.1131680617
28.9900000000	0.0537762775	-0.0690367299
29.0000000000	-0.0144756965	-0.0220924747
29.0100000000	0.1636110915	0.0649826049
29.0200000000	0.3788416041	0.0562000833
29.0300000000	0.1712085523	0.0640449691
29.0400000000	0.2671930120	0.0780157429
29.0500000000	0.3491082229	0.0838915945
29.0600000000	0.3011158977	0.0915489546
29.0700000000	-0.2576876868	0.0888298104
29.0800000000	0.3081818657	0.1051446768
29.0900000000	-0.0381434598	0.0680768030
29.1000000000	-0.3026783168	0.0068804541
29.1100000000	-0.1763981715	-0.0787568761
29.1200000000	-0.4452164844	-0.0901335091
29.1300000000	-0.0742547706	-0.0903522905
29.1400000000	-0.2567184656	-0.1305768042
29.1500000000	0.0597792015	-0.1113865564
29.1600000000	-0.1699575411	-0.1410470518
29.1700000000	-0.4062599931	-0.1412970876
29.1800000000	-0.2529353762	-0.1195752294
29.1900000000	-0.0062216804	-0.0709745083
29.2000000000	0.2696942379	-0.0067152577
29.2100000000	-0.0321718052	-0.0405013760
29.2200000000	-0.0832591485	0.0710772376
29.2300000000	0.2334264744	0.0687644026
29.2400000000	0.2302999441	0.0995501151
29.2500000000	0.0437088744	0.0677955123
29.2600000000	0.2889849462	0.1018942052
29.2700000000	0.3878773045	0.1173964551
29.2800000000	0.2549370071	0.0996126242
29.2900000000	-0.0479607345	0.0798597601
29.3000000000	-0.1437573067	-0.0042461515
29.3100000000	-0.5388872287	-0.0376259621
29.3200000000	0.1473844187	-0.0059651495
29.3300000000	-0.2480892700	-0.1000724347
29.3400000000	-0.6436885778	-0.1272325756
29.3500000000	-0.2587507037	-0.1342335774
29.3600000000	-0.1400680136	-0.1395155829
29.3700000000	-0.4983361603	-0.1164497818
29.3800000000	-0.2062251690	-0.1148870579
29.3900000000	-0.2814492414	-0.1009475602
29.4000000000	0.1723966327	-0.0155602831
29.4100000000	0.6226499626	0.0319153205
29.4200000000	-0.5590220789	-0.0231551278
29.4300000000	0.2995526306	0.0771093615
29.4400000000	0.2307063930	0.0764217619
29.4500000000	0.3371335860	0.0802660690
29.4600000000	0.2633473775	0.0940180627
29.4700000000	0.2232027211	0.1066761490
29.4800000000	0.2278612506	0.1006127693
29.4900000000	0.2261729244	0.0927366269
29.5000000000	-0.3827172739	-0.0026521716
29.5100000000	-0.2092266279	-0.0455020957
29.5200000000	-0.3192176131	-0.0355006561
29.5300000000	-0.2750711396	-0.0986972375
29.5400000000	-0.4418398376	-0.1308893489
29.5500000000	-0.3085874414	-0.1337960148
29.5600000000	-0.3560167725	-0.1555178699
29.5700000000	-0.3309108029	-0.1226069135
29.5800000000	-0.2061626386	-0.1169498534
29.5900000000	-0.0714721676	-0.0688804574
29.6000000000	0.2604084375	-0.0003705924
29.6100000000	-0.2433369596	-0.0558160794
29.6200000000	0.0249497406	0.0536059579
29.6300000000	0.2343019029	0.0734838362
29.6400000000	-0.2719446192	0.0451047278
29.6500000000	0.2580635387	0.0767655617
29.6600000000	0.1220595607	0.0918927545
29.6700000000	0.0941084303	0.0887985558
29.6800000000	0.3184994314	0.1027380776
29.6900000000	-0.1503855284	0.0812662139
29.7000000000	-0.0084102454	0.0387600602
29.7100000000	-0.0733480797	-0.0316563525
29.7200000000	-0.3277530162	-0.1072922197
29.7300000000	-0.1834953710	-0.0925713588
29.7400000000	-0.4187973532	-0.1253885617
29.7500000000	-0.2237649449	-0.1296079156
29.7600000000	-0.3217813605	-0.1615812357
29.7700000000	-0.3556415898	-0.1231069851
29.7800000000	-0.3500138503	-0.1238883469
29.7900000000	0.1642989275	-0.0501277613
29.8000000000	0.0417704304	-0.0213736211
29.8100000000	0.1479784587	-0.0015895182
29.8200000000	-0.3962551184	0.0136314288
29.8300000000	0.2863586581	0.0775156704
29.8400000000	0.2277361894	0.0862669388
29.8500000000	0.1807131958	0.0782657791
29.8600000000	-0.1862467083	0.0295087227
29.8700000000	-0.0418014890	0.0997063878
29.8800000000	0.2617841116	0.0981436611
29.8900000000	-0.3714617924	0.0531371400
29.9000000000	-0.1048321362	0.0218826206
29.9100000000	0.0704093803	-0.0255929791
29.9200000000	-0.3107134757	-0.0780692773
29.9300000000	-0.2197317343	-0.0987910010
29.9400000000	-0.1398178920	-0.1281702098
29.9500000000	-0.1443200803	-0.1300454782
29.9600000000	-0.1246855368	-0.1773022290
29.9700000000	-0.4902071903	-0.1560491958
29.9800000000	-0.3642082605	-0.1282327188
29.9900000000	0.1095847262	-0.0648486280
30.0000000000	0.7227626390	0.0355720992
30.0100000000	0.3337256612	0.0224764564
30.0200000000	0.5802225533	0.0683268392
30.0300000000	0.2992399772	0.0817975409
30.0400000000	0.5642771162	0.0944243716
30.0500000000	0.3137158325	0.0742964540
30.0600000000	0.0458974402	0.0932679539
30.0700000000	-0.0764120695	0.1156774556
30.0800000000	0.2880782514	0.1035819501
30.0900000000	0.0485237192	0.0961746255
30.1000000000	-0.1728026739	-0.0054650774
30.1100000000	-0.3678037612	-0.0233426548
30.1200000000	-0.5017440749	-0.0652549364
30.1300000000	-0.1944694550	-0.0935715023
30.1400000000	-0.3466684719	-0.1577681913
30.1500000000	-0.2919856158	-0.1312956571
30.1600000000	0.1517615556	-0.1265137227
30.1700000000	-0.1221217906	-0.1678008735
30.1800000000	-0.1951260241	-0.1208566629
30.1900000000	0.0584347966	-0.0733185950
30.2000000000	0.4579118671	0.0095370876
30.2100000000	0.0638436815	-0.0052775503
30.2200000000	0.2983958130	0.0516369229
30.2300000000	0.2923303371	0.0745152357
30.2400000000	0.2397108007	0.0858918844
30.2500000000	0.0578094920	0.0748590355
30.2600000000	0.3948807552	0.0820788317
30.2700000000	0.4991822951	0.1184591094
30.2800000000	0.1411001013	0.0982374247
30.2900000000	-0.2148230983	0.0561688288
30.3000000000	-0.2345514385	0.0056615282
30.3100000000	-0.8140225409	-0.0570975137
30.3200000000	-0.2447126284	-0.0582851845
30.3300000000	-0.1226220337	-0.0949779541
30.3400000000	-0.2485269829	-0.1139181691
30.3500000000	0.0561837001	-0.1026353022
30.3600000000	-0.0947022117	-0.1278576651
30.3700000000	0.1816198889	-0.0796945107
30.3800000000	-0.1870596034	-0.1171998892
30.3900000000	-0.2566559352	-0.0810384537
30.4000000000	0.2701944831	-0.0024333900
30.4100000000	0.0107865965	-0.0066214942
30.4200000000	0.0518378333	0.0230390377
30.4300000000	0.2987709970	0.0775469249
30.4400000000	0.1672691281	0.0940180627
30.4500000000	0.1727405507	0.0788596152
30.4600000000	0.3519533721	0.1297419981
30.4700000000	0.2446507194	0.0918927545
30.4800000000	0.2707572589	0.1079263305
30.4900000000	-0.0003125550	0.0727337276
30.5000000000	-0.3278155467	0.0062553639
30.5100000000	-0.0409260632	0.0221639113
30.5200000000	-0.3575487683	-0.0670051879
30.5300000000	-0.3145903618	-0.1031353739
30.5400000000	-0.3644896475	-0.1477042535
30.5500000000	-0.2363648200	-0.1297641879
30.5600000000	-0.2195754083	-0.1252635438
30.5700000000	-0.2290800287	-0.1321707823
30.5800000000	-0.2976133531	-0.1213879890
30.5900000000	0.0257001059	-0.0687554394
30.6000000000	0.1859970278	-0.0076216384
30.6100000000	-0.1167129114	-0.0058401315
30.6200000000	0.3094637449	0.0513243777
30.6300000000	0.3410417570	0.0810161777
30.6400000000	0.3122150957	0.0765467800
30.6500000000	0.1576394254	0.0988937699
30.6600000000	0.2643791331	0.1250538171
30.6700000000	0.2498720263	0.0934867357
30.6800000000	0.2732897502	0.1084576576
30.6900000000	-0.0974848144	0.0630135697
30.7000000000	-0.2264537520	0.0178195337
30.7100000000	-0.2465572752	-0.0594728552
30.7200000000	-0.2292050894	-0.0752251189
30.7300000000	-0.1632355240	-0.0909773802
30.7400000000	-0.1139615740	-0.0982909292
30.7500000000	-0.2290174983	-0.1382966585
30.7600000000	-0.1319077973	-0.1419846859
30.7700000000	-0.2193878172	-0.1357337920
30.7800000000	-0.3329430418	-0.1163872728
30.7900000000	-0.2232021713	-0.0983534382
30.8000000000	-0.0737857926	-0.0384698336
30.8100000000	0.4945237368	0.0134751563
30.8200000000	0.2596580699	0.0495116154
30.8300000000	0.2499658222	0.0785158153
30.8400000000	0.1508548629	0.0727962366
30.8500000000	0.1704269205	0.1038944954
30.8600000000	0.4862383830	0.1475258327
30.8700000000	0.2841700847	0.0931429358
30.8800000000	0.2031929337	0.1042382953
30.8900000000	-0.1229034205	0.0643887689
30.9000000000	-0.0377370121	0.0451984914
30.9100000000	0.1360976600	-0.0021833539
30.9200000000	-0.2098831971	-0.0725684873
30.9300000000	-0.2713505804	-0.0953842624
30.9400000000	-0.1923746868	-0.1239821104
30.9500000000	-0.2699749114	-0.1335772335
30.9600000000	-0.1357221513	-0.0992598182
30.9700000000	-0.2630340364	-0.1381091317
30.9800000000	-0.2732264926	-0.1182000324
30.9900000000	-0.0773187603	-0.0838826120
31.0000000000	-0.1606405127	-0.0413139930
31.0100000000	-0.3271589772	-0.0366883271
31.0200000000	0.2427748008	0.0464799268
31.0300000000	0.2722267292	0.0773593978
31.0400000000	-0.4016014732	0.0313839937
31.0500000000	0.0932955340	0.0602006625
31.0600000000	0.3270036084	0.1389308333
31.0700000000	0.2075075436	0.0904550460
31.0800000000	0.3679299824	0.1143960195
31.0900000000	-0.1732403867	0.0644200234
31.1000000000	-0.1989716433	0.0116623945
31.1100000000	0.5371698913	0.0050676925
31.1200000000	-0.2963940100	-0.0808509267
31.1300000000	-0.2447126284	-0.0918837602
31.1400000000	-0.2481830656	-0.1459227489
31.1500000000	-0.5506742442	-0.1525486957
31.1600000000	-0.0257937026	-0.0962281334
31.1700000000	-0.3029597037	-0.1479542892
31.1800000000	-0.2787291686	-0.1166373086
31.1900000000	0.1228411920	-0.0657237538
31.2000000000	0.1741474880	-0.0050275142
31.2100000000	0.3170299598	0.0508868144
31.2200000000	0.2601270497	0.0528245948
31.2300000000	0.2054127692	0.0740464177
31.2400000000	0.0131002226	0.0696707839
31.2500000000	0.1393492468	0.1078638214
31.2600000000	0.2509037816	0.0917052273
31.2700000000	0.2555310481	0.0925803542
31.2800000000	0.2443693316	0.1048946405
31.2900000000	-0.1356283557	0.0742026904
31.3000000000	0.1473218882	0.0718273463
31.3100000000	0.4178295710	-0.0126223596
31.3200000000	-0.2425240644	-0.0707557268
31.3300000000	-0.2574688304	-0.0961031155
31.3400000000	-0.1892481671	-0.1422972306
31.3500000000	-0.4580352374	-0.1538926377
31.3600000000	0.3036483905	-0.0483775095
31.3700000000	-0.2342075213	-0.1372965155
31.3800000000	-0.0840407785	-0.1100113594
31.3900000000	0.0199785706	-0.0770066247
31.4000000000	-0.0228235077	-0.0399075405
