3655748417.8614230000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
22.9100000000	-0.2301743106	-0.0362507641
22.9200000000	-0.1563259156	-0.0698180921
22.9300000000	-0.3248766166	-0.1207003905
22.9400000000	-0.2421176168	-0.0666926430
22.9500000000	-0.3335058157	-0.1261386691
22.9600000000	-0.2628464452	-0.1496420304
22.9700000000	-0.4912702094	-0.1566742850
22.9800000000	-0.1006113343	-0.1499858295
22.9900000000	0.4061988344	-0.0415327745
23.0000000000	0.0025013143	-0.0104345441
23.0100000000	0.2051939122	0.0221639113
23.0200000000	0.5021525172	0.0442921103
23.0300000000	0.0125374487	0.0814537411
23.0400000000	0.2772291814	0.0808911596
23.0500000000	0.2668490935	0.0890173376
23.0600000000	0.2456512093	0.0887360468
23.0700000000	0.4291476566	0.0913926820
23.0800000000	0.5130329117	0.1128958017
23.0900000000	-0.2743833051	0.0572002281
23.1000000000	-0.2414297824	0.0246642725
23.1100000000	-0.3989439284	-0.0585977294
23.1200000000	-0.4677899972	-0.0786943671
23.1300000000	0.2222022316	-0.0665988795
23.1400000000	-0.3205932824	-0.1469228918
23.1500000000	-0.1884352720	-0.1162310004
23.1600000000	-0.1292189903	-0.1344211042
23.1700000000	-0.1096469767	-0.1271700667
23.1800000000	0.1570141201	-0.0944778823
23.1900000000	-0.0085665714	-0.0902585270
23.2000000000	0.1747102629	-0.0032460072
23.2100000000	0.2334890050	0.0237891461
23.2200000000	0.3357266446	0.0516369229
23.2300000000	-0.1021745943	0.0820163227
23.2400000000	0.3772470690	0.1108330023
23.2500000000	0.2373033721	0.0896111737
23.2600000000	0.2876718021	0.1091452574
23.2700000000	0.2412740660	0.0782657791
23.2800000000	-0.5377616783	0.0483551981
23.2900000000	-0.1003924779	0.0048489109
23.3000000000	-0.2576564216	0.0211950213
23.3100000000	-0.2430555728	-0.0008706645
23.3200000000	-0.0917632829	-0.0655049723
23.3300000000	0.0572467179	-0.0816947979
23.3400000000	-0.0973284884	-0.0730060501
23.3500000000	-0.2317688358	-0.1185438317
23.3600000000	-0.2909538640	-0.1364838993
23.3700000000	-0.2557179791	-0.1321395278
23.3800000000	-0.1432257984	-0.1372652610
23.3900000000	-0.0242617073	-0.0683803856
23.4000000000	0.1943761232	-0.0021208449
23.4100000000	0.2138231324	0.0460736180
23.4200000000	0.2477459851	0.0523245224
23.4300000000	0.2529672923	0.0341343913
23.4400000000	0.1074586894	0.1029568594
23.4500000000	0.3201564952	0.0989875335
23.4600000000	0.4724190425	0.1129583108
23.4700000000	0.2338954539	0.0804848507
23.4800000000	-0.1825886803	0.0887360468
23.4900000000	0.2128539084	0.0726087095
23.5000000000	-0.1803375862	0.0226952380
23.5100000000	-0.5188774462	-0.0373446716
23.5200000000	0.0180713923	-0.0450645328
23.5300000000	0.2607523560	-0.0113721793
23.5400000000	-0.3102132323	-0.1495170126
23.5500000000	-0.2989890223	-0.1171686347
23.5600000000	-0.1303445374	-0.1283577367
23.5700000000	-0.3538907375	-0.1516110618
23.5800000000	0.4199868854	-0.0623482686
23.5900000000	-0.1181823757	-0.1042605352
23.6000000000	0.1900927795	-0.0003705924
23.6100000000	0.6163030435	0.0597630991
23.6200000000	0.2439941479	0.0578565731
23.6300000000	0.1668939449	0.0795159603
23.6400000000	0.1488538861	0.0806098688
23.6500000000	0.1326897470	0.0904550460
23.6600000000	0.3383216700	0.1112080568
23.6700000000	0.3548610522	0.0972372796
23.6800000000	-0.2968317229	0.0365409893
23.6900000000	0.3405727765	0.1286168347
23.7000000000	-0.3260021643	0.0177882792
23.7100000000	-0.4423088163	-0.0492526354
23.7200000000	0.2286116179	-0.0287809383
23.7300000000	-0.3735252972	-0.1349211758
23.7400000000	-0.4181095180	-0.1436724272
23.7500000000	-0.2139476727	-0.1177937243
23.7600000000	-0.2475577616	-0.1543302002
23.7700000000	-0.2581253996	-0.1553303431
23.7800000000	0.1133365559	-0.0996348720
23.7900000000	-0.3093065412	-0.1337022514
23.8000000000	0.2965824232	0.0071929992
23.8100000000	0.3739642027	0.0443858738
23.8200000000	0.2766664055	0.0555437383
23.8300000000	0.4270841380	0.1134896379
23.8400000000	-0.1215902822	0.0187259146
23.8500000000	0.2711324428	0.0942055899
23.8600000000	0.1560761621	0.0941743354
23.8700000000	0.2721641985	0.0866419932
23.8800000000	-0.1291251947	0.0452922549
23.8900000000	-0.1579829710	0.0780469974
23.9000000000	-0.3334745505	0.0200073497
23.9100000000	-0.1058951529	-0.0167479544
23.9200000000	-0.1100221591	-0.0801945825
23.9300000000	-0.0302646275	-0.0767253343
23.9400000000	0.4702929905	-0.0163729003
23.9500000000	-0.2637218708	-0.1210441897
23.9600000000	-0.3038351296	-0.1567367940
23.9700000000	-0.2244840445	-0.1505484099
23.9800000000	-0.0384561119	-0.0825386690
23.9900000000	0.1551069389	-0.0624732866
24.0000000000	0.2677245225	0.0043175842
24.0100000000	0.2771041201	0.0483551981
24.0200000000	0.1833707444	0.0569501919
24.0300000000	0.2358651681	0.1034569319
24.0400000000	0.2366155354	0.0943931171
24.0500000000	0.1459774820	0.0872670838
24.0600000000	0.0975163417	0.0718273463
24.0700000000	0.5323237347	0.1105204570
24.0800000000	0.2854519634	0.0814537411
24.0900000000	0.0761621835	0.0777657066
24.1000000000	-0.1707079058	0.0236641280
24.1100000000	-0.3671159263	-0.0280308303
24.1200000000	-0.3168101918	-0.0730685591
24.1300000000	-0.1745535249	-0.0825386690
24.1400000000	-0.2584380517	-0.1235132932
24.1500000000	-0.2504966905	-0.1219818240
24.1600000000	-0.2292050894	-0.1250135080
24.1700000000	-0.3618008384	-0.1358275554
24.1800000000	-0.2214513202	-0.0920712871
24.1900000000	0.0603107104	-0.0771003882
24.2000000000	0.2711324428	0.0067554361
24.2100000000	0.1790561362	0.0368535345
24.2200000000	0.2516854144	0.0655764409
24.2300000000	0.0972974850	0.0748590355
24.2400000000	0.2918926224	0.0775156704
24.2500000000	0.2376160252	0.0965496799
24.2600000000	0.2798554691	0.1179902913
24.2700000000	0.2033492602	0.0864857205
24.2800000000	0.2649731742	0.1183340913
24.2900000000	0.0690962405	0.0709834740
24.3000000000	-0.2476828224	0.0284773236
24.3100000000	-0.3159035007	-0.0511279051
24.3200000000	-0.2740393879	-0.0697868376
24.3300000000	-0.0856665689	-0.1645504096
24.3400000000	-0.2135099600	-0.1281702098
24.3500000000	-0.1742096078	-0.1161997460
24.3600000000	-0.1645173970	-0.1434223915
24.3700000000	0.0361739553	-0.0895084194
24.3800000000	-0.2791981466	-0.1638003025
24.3900000000	0.1083966468	-0.0671927149
24.4000000000	0.2141357854	0.0039112755
24.4100000000	0.0020948665	0.0188821872
24.4200000000	-0.2983637181	-0.0199046594
24.4300000000	0.0167582531	0.0731712910
24.4400000000	0.2318319439	0.0787658516
24.4500000000	0.2846703301	0.0961746255
24.4600000000	0.2832321248	0.1273979076
24.4700000000	-0.3146216270	0.0386350421
24.4800000000	0.2701006871	0.1669974149
24.4900000000	-0.0036266677	0.0672016762
24.5000000000	-0.2564370787	0.0277272152
24.5100000000	-0.2595635989	-0.0128411411
24.5200000000	-0.3720558317	-0.0710995262
24.5300000000	0.4107948509	-0.0274057402
24.5400000000	-0.2127283300	-0.1293891343
24.5500000000	-0.2761654218	-0.1238570925
24.5600000000	-0.3112762495	-0.1380466228
24.5700000000	0.0678456312	-0.1177937243
24.5800000000	-0.1473528043	-0.1452351506
24.5900000000	0.0208227316	-0.0695055472
24.6000000000	0.1202149109	-0.0009644281
24.6100000000	-0.2122280869	-0.0111533978
24.6200000000	0.1563888148	0.0487615069
24.6300000000	-0.3347876895	0.0001294798
24.6400000000	0.2486839444	0.0786720880
24.6500000000	0.2235153741	0.0917989909
24.6600000000	0.2427122702	0.1135521470
24.6700000000	0.2042872188	0.0774219068
24.6800000000	0.2585325185	0.1172401824
24.6900000000	0.0805393165	0.0724836913
24.7000000000	-0.2569685872	0.0226327290
24.7100000000	-0.0779440644	-0.0164041548
24.7200000000	-0.3989126631	-0.0998223989
24.7300000000	-0.2348640905	-0.1454539319
24.7400000000	-0.1743971989	-0.1301392416
24.7500000000	-0.2387409752	-0.1197002473
24.7600000000	-0.3871256711	-0.1506109189
24.7700000000	-0.2323003441	-0.1027603201
24.7800000000	-0.0918258133	-0.0937590292
24.7900000000	-0.0097859147	-0.0732560860
24.8000000000	0.1256550647	-0.0013707367
24.8100000000	0.0804142556	0.0184133695
24.8200000000	-0.0938893165	0.0164130805
24.8300000000	0.3041799014	0.0367285164
24.8400000000	0.2538739864	0.0771406161
24.8500000000	0.2649419089	0.0917364818
24.8600000000	0.2413991273	0.0911739003
24.8700000000	0.1717713272	0.0919865181
24.8800000000	0.2049437899	0.1204593999
24.8900000000	-0.0395503941	0.0732025455
24.9000000000	-0.2768532563	0.0249455632
24.9100000000	-0.1147119388	0.0020360049
24.9200000000	-0.2431806336	-0.0881957310
24.9300000000	-0.0741609750	-0.0654112089
24.9400000000	-0.2733828186	-0.1340460506
24.9500000000	-0.2903598250	-0.1252635438
24.9600000000	0.1078964029	-0.0984472016
24.9700000000	-0.1643923362	-0.1284515001
24.9800000000	0.5616820752	-0.0847577376
24.9900000000	0.0402696996	-0.0725997418
25.0000000000	-0.0725351845	-0.0346255301
25.0100000000	0.1717713272	0.0203198949
25.0200000000	0.3406978379	0.0524495405
25.0300000000	0.0763810401	0.0632010969
25.0400000000	0.2511226388	0.0796097239
25.0500000000	0.1649554981	0.0938305355
25.0600000000	0.1995661605	0.1091452574
25.0700000000	0.3871269348	0.1335863066
25.0800000000	0.6294346018	0.1154274193
25.0900000000	0.0082541140	0.0695770203
25.1000000000	-0.2137288164	0.0204136584
25.1100000000	-0.2825747888	-0.0449395148
25.1200000000	-0.1726463480	-0.0634109214
25.1300000000	-0.3095879281	-0.0749438285
25.1400000000	-0.3413533849	-0.1364838993
25.1500000000	-0.3061174898	-0.1471104186
25.1600000000	-0.1947195765	-0.1300767327
25.1700000000	-0.4531891233	-0.1934607819
25.1800000000	-0.0913255701	-0.0803196004
25.1900000000	0.0363302814	-0.0700681281
25.2000000000	-0.1108663194	-0.0299061004
25.2100000000	0.2562188850	0.0286335962
25.2200000000	0.0413952477	0.0522620134
25.2300000000	-0.0093169365	0.0136001743
25.2400000000	0.2064445237	0.0758904349
25.2500000000	0.3663979784	0.0855480846
25.2600000000	0.2662237871	0.0956120439
25.2700000000	0.3109957470	0.1188029093
25.2800000000	-0.0906690009	0.0293524501
25.2900000000	0.0150386661	0.0692644750
25.3000000000	0.1589525666	0.0343531730
25.3100000000	-0.2726637189	-0.0189670242
25.3200000000	0.1997224869	-0.0511591596
25.3300000000	-0.2538733322	-0.1127304990
25.3400000000	-0.1575452583	-0.1287952993
25.3500000000	-0.2663481479	-0.1246071998
25.3600000000	-0.3829986609	-0.1312644026
25.3700000000	-0.1859653215	-0.1402969446
25.3800000000	0.3130905255	-0.0737874124
25.3900000000	0.0861357941	-0.0720996699
25.4000000000	0.1911245338	0.0052552195
25.4100000000	0.2371783109	0.0396976957
25.4200000000	-0.1051760533	0.0357596263
25.4300000000	0.4891773385	0.1270228531
25.4400000000	0.3187495542	0.0795784693
25.4500000000	0.2909859277	0.0890173376
25.4600000000	0.2781046106	0.1023630232
25.4700000000	0.2220771704	0.0955182803
25.4800000000	-0.1953761457	0.0333530284
25.4900000000	0.0134754052	0.0716085646
25.5000000000	-0.1310636369	0.0243517274
25.5100000000	-0.0393002724	-0.0063714581
25.5200000000	-0.0962967369	-0.0256554881
25.5300000000	-0.3685541265	-0.1198877741
25.5400000000	-0.2158235846	-0.1304517863
25.5500000000	-0.0571839699	-0.1087299258
25.5600000000	-0.1751788288	-0.1257011064
25.5700000000	-0.1850898960	-0.1021039760
25.5800000000	-0.6421565757	-0.1296704245
25.5900000000	0.1462276041	-0.0695368017
25.6000000000	0.3330690886	0.0106309956
25.6100000000	0.2161367642	0.0437295289
25.6200000000	0.0959843448	0.0416354760
25.6300000000	0.2732272196	0.0698583110
25.6400000000	0.2539365170	0.0777344521
25.6500000000	0.0914508848	0.0650763685
25.6600000000	0.5466120824	0.1157712192
25.6700000000	-0.3775272462	0.0766092891
25.6800000000	0.1661123131	0.0933617175
25.6900000000	0.0596541406	0.0692644750
25.7000000000	-0.2307058190	0.0151941545
25.7100000000	-0.0814145017	-0.0113096703
25.7200000000	-0.3248140862	-0.0481587280
25.7300000000	-0.2843256403	-0.1094175243
25.7400000000	-0.2089139759	-0.1295766611
25.7500000000	0.1001113569	-0.0814447620
25.7600000000	-0.3041477817	-0.1238570925
25.7700000000	-0.2682865904	-0.1218568061
25.7800000000	-0.1780239617	-0.1081360906
25.7900000000	0.1578582823	-0.0699431101
25.8000000000	0.7191983462	0.0242579638
25.8100000000	0.1694264318	0.0284460691
25.8200000000	0.7635331806	0.0494178518
25.8300000000	0.2691314621	0.0758904349
25.8400000000	0.3157168150	0.0813912321
25.8500000000	0.1701455331	0.0742651994
25.8600000000	0.2627533365	0.1140834742
25.8700000000	0.1335651742	0.0803910871
25.8800000000	0.1647991718	0.0919240090
25.8900000000	0.1799315639	0.0747965264
25.9000000000	-0.1536371088	0.0180070608
25.9100000000	-0.5178769573	-0.0482837460
25.9200000000	-0.2566246700	-0.0767878433
25.9300000000	-0.2957061754	-0.1000099257
25.9400000000	-0.2121030261	-0.1423909940
25.9500000000	-0.2026296713	-0.1310456213
25.9600000000	-0.2420863516	-0.1546114904
25.9700000000	0.3534541102	-0.0560036064
25.9800000000	-0.2614395111	-0.1156996743
25.9900000000	0.1551694694	-0.0705369454
26.0000000000	0.2738212608	-0.0233739093
26.0100000000	-0.0564961354	-0.0021833539
26.0200000000	0.2348959436	0.0787345970
26.0300000000	0.1579833433	0.0685768754
26.0400000000	0.2288304750	0.0725774549
26.0500000000	0.2118534190	0.0836415582
26.0600000000	0.2864524541	0.1085201666
26.0700000000	-0.0443652359	0.0354783356
26.0800000000	0.2282676995	0.1043633134
26.0900000000	0.0403947605	0.0727337276
26.1000000000	-0.2912977812	0.0096933602
26.1100000000	0.0539638688	-0.0012769732
26.1200000000	-0.3001771002	-0.0853203183
26.1300000000	-0.2235148233	-0.0940715741
26.1400000000	-0.2550926751	-0.1404844714
26.1500000000	-0.4328041816	-0.1260761601
26.1600000000	-0.2660042306	-0.1614249634
26.1700000000	0.1005803355	-0.0757564452
26.1800000000	-0.1926560736	-0.1179499966
26.1900000000	0.0558710478	-0.0696930742
26.2000000000	-0.0160702223	-0.0328127690
26.2100000000	-0.3408531414	-0.0226863102
26.2200000000	0.3698371711	0.1066761490
26.2300000000	0.1966584889	0.0679517849
26.2400000000	0.2207640279	0.0698583110
26.2500000000	0.3794043813	0.0817350319
26.2600000000	-0.4066977064	0.0801723054
26.2700000000	0.3623647437	0.1369617971
26.2800000000	0.3304427981	0.1067074036
26.2900000000	-0.0187902956	0.0710459831
26.3000000000	-0.2542485146	-0.0112159068
26.3100000000	-0.3956610790	-0.0348755661
26.3200000000	-0.6816447283	-0.0738499213
26.3300000000	-0.2257033872	-0.0952592444
26.3400000000	-0.2569060568	-0.1312018937
26.3500000000	-0.3430729718	-0.1245759454
26.3600000000	-0.1936878250	-0.1225444045
26.3700000000	-0.2382407320	-0.1117616102
26.3800000000	-0.2122593521	-0.1164497818
26.3900000000	-0.1093968551	-0.0820073428
26.4000000000	0.0053777141	-0.0304061724
26.4100000000	-0.0476793477	-0.0004018469
26.4200000000	0.1599530552	0.0532309036
26.4300000000	0.2585325185	0.0727337276
26.4400000000	0.2842638807	0.0682018211
26.4500000000	0.2872966181	0.0829852131
26.4600000000	0.3501399803	0.0798597601
26.4700000000	0.2733835462	0.0684831118
26.4800000000	0.2713513001	0.1056447494
26.4900000000	-0.1568261588	0.0643262598
26.5000000000	-0.3774647157	-0.0063089491
26.5100000000	-0.0407072067	0.0146940823
26.5200000000	-0.1594211700	-0.1123866997
26.5300000000	-0.2166677449	-0.0974470582
26.5400000000	-0.1627040156	-0.1043855531
26.5500000000	-0.2538108018	-0.1378903504
26.5600000000	0.2204826402	-0.0640360112
26.5700000000	-0.2877960781	-0.1236695656
26.5800000000	-0.3058361030	-0.1243571640
26.5900000000	0.1078338724	-0.0634421759
26.6000000000	0.0174773531	-0.0326564965
26.6100000000	0.4240826566	0.0205699310
26.6200000000	-0.0159138962	0.0108497772
26.6300000000	0.2656922766	0.0719836189
26.6400000000	0.2155427236	0.0679830394
26.6500000000	0.2514978225	0.0749215445
26.6600000000	0.5284155443	0.0887360468
26.6700000000	-0.0024698548	0.1003314785
26.6800000000	0.3816242244	0.1091140028
26.6900000000	-0.4757313731	0.0466049448
26.7000000000	-0.3697734703	0.0066616725
26.7100000000	-0.3565170160	-0.0597228912
26.7200000000	-0.1033001414	-0.0345317666
26.7300000000	-0.1715520661	-0.0953842624
26.7400000000	-0.4605364578	-0.1255135796
26.7500000000	-0.0795073244	-0.1194814660
26.7600000000	-0.3189987566	-0.0964156603
26.7700000000	-0.3272840380	-0.1402344357
26.7800000000	-0.1971895271	-0.1140119326
26.7900000000	0.1027376374	-0.0678490592
26.8000000000	0.0421143479	-0.0215298936
26.8100000000	0.4705743798	0.0465736903
26.8200000000	0.2025676280	0.0510743415
26.8300000000	0.2580948040	0.0706084197
26.8400000000	0.1876228224	0.0837978309
26.8500000000	0.3121525650	0.0929866631
26.8600000000	0.3824996556	0.1059572947
26.8700000000	0.0579032877	0.0608257530
26.8800000000	0.2499345569	0.1026755685
26.8900000000	-0.1095219159	0.0659827497
26.9000000000	-0.3322864723	-0.0068090212
26.9100000000	-0.3923156992	-0.0678803137
26.9200000000	-0.3413533849	-0.0434705534
26.9300000000	-0.2113526613	-0.0970407499
26.9400000000	-0.2114464569	-0.1171373803
26.9500000000	-0.0061278848	-0.1109802482
26.9600000000	-0.0537135322	-0.1623625973
26.9700000000	-0.2822621367	-0.1360150822
26.9800000000	-0.2593134773	-0.1270137943
26.9900000000	-0.0101923625	-0.0538470463
27.0000000000	-0.0161014875	-0.0293435194
27.0100000000	-0.4609116408	0.0033174398
27.0200000000	0.1601719120	0.1099266208
27.0300000000	0.2333326785	0.0720461280
27.0400000000	0.3181242471	0.0969247343
27.0500000000	0.4041040515	0.1093327846
27.0600000000	0.3086195806	0.1359616518
27.0700000000	0.6562605181	0.1178027641
27.0800000000	0.2174499065	0.0998626605
27.0900000000	-0.1514485450	0.0646388051
27.1000000000	-0.1277182609	0.0224139474
27.1100000000	0.0692525667	-0.0317813705
27.1200000000	-0.3020217475	-0.0747563015
27.1300000000	-0.2957061754	-0.0978221120
27.1400000000	-0.1439136327	-0.1349211758
27.1500000000	-0.2854511877	-0.1366089172
27.1600000000	-0.1262800618	-0.1483605973
27.1700000000	-0.2005661683	-0.1415471233
27.1800000000	-0.3567671378	-0.1256385975
27.1900000000	-0.1398178920	-0.0798195286
27.2000000000	0.0891372571	-0.0250303980
27.2100000000	0.0865109770	0.0559500472
27.2200000000	0.2263917815	0.0916739728
27.2300000000	0.2378974129	0.0747965264
27.2400000000	0.2954881363	0.0889235740
27.2500000000	0.3487643038	0.0831102312
27.2600000000	0.2095710527	0.0985812246
27.2700000000	0.2615965196	0.0975810795
27.2800000000	0.0955153662	0.0984249519
27.2900000000	0.0598729972	0.0926116087
27.3000000000	-0.2588444993	0.0170069163
27.3100000000	-0.1893106975	-0.0111533978
27.3200000000	-0.2766656651	-0.0671927149
27.3300000000	-0.1918744437	-0.0925401044
27.3400000000	-0.1940004770	-0.1392968016
27.3500000000	-0.2679426732	-0.1265449772
27.3600000000	-0.2861390222	-0.1312644026
27.3700000000	-0.3559855072	-0.1423909940
27.3800000000	-0.2458069104	-0.1186375951
27.3900000000	-0.4566283010	-0.1171686347
27.4000000000	0.1362227210	-0.0107470892
27.4100000000	0.0822276393	0.0109747952
27.4200000000	0.2538114558	0.0488240159
27.4300000000	0.2701006871	0.0775781795
27.4400000000	0.4555669578	0.1303670889
27.4500000000	0.2756659150	0.0782970336
27.4600000000	0.0073161575	0.1053947131
27.4700000000	0.2649731742	0.0923303180
27.4800000000	0.1781807084	0.0993000788
27.4900000000	0.0003127492	0.0907050823
27.5000000000	-0.2877648129	0.0117249035
27.5100000000	-0.1472590087	0.0013484057
27.5200000000	-0.2660980262	-0.0728497777
27.5300000000	-0.2416486388	-0.0927276313
27.5400000000	-0.4301466358	-0.1161997460
27.5500000000	-0.1798373431	-0.1177624698
27.5600000000	-0.3053358596	-0.1667069674
27.5700000000	-0.2114464569	-0.1353899928
27.5800000000	-0.2579690736	-0.1176374519
27.5900000000	-0.0161640179	-0.0571912772
27.6000000000	-0.2014415938	-0.0185294612
27.6100000000	0.1573893033	0.0355720992
27.6200000000	0.3347261529	0.0535121943
27.6300000000	0.3032732064	0.0837665764
27.6400000000	0.1382862280	0.0904550460
27.6500000000	0.1874977612	0.0807973960
27.6600000000	0.2450571684	0.0694207476
27.6700000000	0.2695691766	0.0887673013
27.6800000000	0.2346770865	0.1052071859
27.6900000000	0.1117420283	0.0807348869
27.7000000000	-0.4560342612	0.0059740733
27.7100000000	-0.1195893096	0.0016922053
27.7200000000	-0.2683178556	-0.0803196004
27.7300000000	-0.2721322105	-0.0993223271
27.7400000000	-0.2148230983	-0.1347023945
27.7500000000	-0.4067289717	-0.1610499099
27.7600000000	-0.3627387951	-0.1517360796
27.7700000000	-0.2962376840	-0.1402656901
27.7800000000	-0.1620787117	-0.1178562332
27.7900000000	0.0816961303	-0.0677865502
27.8000000000	0.3132781176	-0.0038398429
27.8100000000	0.0629682550	0.0386350421
27.8200000000	0.2706947282	0.0525120496
27.8300000000	0.2458075358	0.0753278534
27.8400000000	0.0665950219	0.0811724504
27.8500000000	0.1645490496	0.0853293029
27.8600000000	0.5399525235	0.1012066054
27.8700000000	0.2390229639	0.0944556262
27.8800000000	0.2174186412	0.1057697675
27.8900000000	0.2264230468	0.1127707836
27.9000000000	0.2313004338	0.0773281432
27.9100000000	-0.3352254025	-0.0414077565
27.9200000000	-0.2068504729	-0.0704119274
27.9300000000	-0.3160598267	-0.1006037609
27.9400000000	-0.3428541153	-0.1262636870
27.9500000000	-0.2783852513	-0.1634565035
27.9600000000	-0.3051795336	-0.1509859725
27.9700000000	-0.2218265026	-0.1403281991
27.9800000000	-0.1829951279	-0.1158246922
27.9900000000	-0.1908739574	-0.0891958745
28.0000000000	0.2751656698	0.0100371598
28.0100000000	-0.0678141390	-0.0190607877
28.0200000000	0.2552183949	0.0531371400
28.0300000000	0.2492467200	0.0760467076
28.0400000000	0.2394294129	0.0788283606
28.0500000000	-0.1122419881	0.0470737627
28.0600000000	0.3106205628	0.1184903640
28.0700000000	0.2794802851	0.0977373522
28.0800000000	0.2981144249	0.1090514938
28.0900000000	-0.0781316556	0.0754841260
28.1000000000	0.1188705051	0.0664828221
28.1100000000	0.1397556952	0.0043800932
28.1200000000	-0.2339261345	-0.0714433256
28.1300000000	-0.2175431705	-0.1086361623
28.1400000000	-0.3450426805	-0.1268575219
28.1500000000	0.0598417320	-0.1196377383
28.1600000000	-0.6370290587	-0.1449538604
28.1700000000	-0.1932501123	-0.1366401716
28.1800000000	-0.0612171812	-0.1186375951
28.1900000000	0.2110092561	-0.0527531389
28.2000000000	0.1973775905	-0.0107470892
28.2100000000	0.2437752907	0.0221014022
28.2200000000	0.2600957844	0.0518869591
28.2300000000	0.1740224269	0.0546998662
28.2400000000	-0.0295142625	0.0759216894
28.2500000000	0.3220949472	0.0833915220
28.2600000000	0.2214831297	0.1195842728
28.2700000000	0.3154041614	0.0952057350
28.2800000000	0.2187005183	0.1101454025
28.2900000000	-0.1441637543	0.0783595427
28.3000000000	-0.2020981630	0.0083181617
28.3100000000	0.3331316193	0.0229452742
28.3200000000	-0.2417111692	-0.0772879151
28.3300000000	0.0078476662	-0.0766628253
28.3400000000	-0.2887340343	-0.1488294143
28.3500000000	-0.2702250330	-0.1246071998
28.3600000000	0.1809320528	-0.1151370937
28.3700000000	-0.2892030124	-0.1476104901
28.3800000000	-0.0830402921	-0.1000411802
28.3900000000	-0.0878551330	-0.0826011780
28.4000000000	0.1329398691	0.0074430353
28.4100000000	0.4694800884	0.0248517996
28.4200000000	0.2827006141	0.0504805056
28.4300000000	0.0889184004	0.0541372848
28.4400000000	0.4066678156	0.0885172651
28.4500000000	0.3467320545	0.1219908723
28.4600000000	-0.6402806548	0.0306338853
28.4700000000	0.1567327327	0.0954245167
28.4800000000	0.0704406456	0.0721086370
28.4900000000	-0.3320363506	0.0512306141
28.5000000000	0.0914196196	0.0195072775
28.5100000000	-0.5660567719	-0.0407514120
28.5200000000	-0.2724761277	-0.0764127894
28.5300000000	-0.1862779735	-0.1113865564
28.5400000000	-0.1297504987	-0.1095425422
28.5500000000	-0.3261272251	-0.1632377222
28.5600000000	-0.0857290993	-0.1406407438
28.5700000000	-0.1988778477	-0.1443912800
28.5800000000	-0.4980235076	-0.1462978025
28.5900000000	-0.0470227784	-0.0772879151
28.6000000000	0.1032691465	-0.0222174927
28.6100000000	0.2313316991	0.0051302015
28.6200000000	0.2563439463	0.0496366335
28.6300000000	0.1189643008	0.0676704941
28.6400000000	0.0638436815	0.0935804993
28.6500000000	0.3102766440	0.1338988520
28.6600000000	0.2738525261	0.1110517841
28.6700000000	0.1754918948	0.0895486646
28.6800000000	0.3176240015	0.0996751332
28.6900000000	-0.0336412699	0.0812662139
28.7000000000	-0.2630653016	-0.0018708088
28.7100000000	-0.5400440445	-0.0438143529
28.7200000000	-0.2129471864	-0.0796007472
28.7300000000	-0.3604564339	-0.1195752294
28.7400000000	-0.3194677348	-0.1298892058
28.7500000000	-0.2452128716	-0.1194502115
28.7600000000	0.0795075637	-0.0588790199
28.7700000000	-0.1675501210	-0.1477667624
28.7800000000	-0.0301395666	-0.1353587383
28.7900000000	-0.0470540436	-0.0789444030
28.8000000000	0.1751792421	-0.0080592015
28.8100000000	-0.1934377035	-0.0155915377
28.8200000000	0.1838709889	0.0450422188
28.8300000000	0.3057744340	0.0692019660
28.8400000000	0.3142160781	0.0972060251
28.8500000000	-0.2988639614	0.0883609924
28.8600000000	0.3688992094	0.0783907972
28.8700000000	0.3027104302	0.0949556987
28.8800000000	0.4128583686	0.0849855030
28.8900000000	-0.2105085010	0.0583879000
28.9000000000	0.0793825028	0.0732025455
28.9100000000	-0.3817167866	-0.0252179250
28.9200000000	-0.1693947676	-0.0770691337
28.9300000000	-0.2464322144	-0.1123554453
28.9400000000	-0.3316299028	-0.1337647603
28.9500000000	-0.4268637854	-0.1128867714
28.9600000000	-0.5940704915	-0.1408282706
28.9700000000	-0.2109774790	-0.1447350791
28.9800000000	0.2534675373	-0.0869142971
28.9900000000	0.0015633578	-0.0707557268
29.0000000000	-0.3378516806	-0.0676615323
29.0100000000	0.3453876435	0.0343844275
29.0200000000	0.2432437804	0.0522932679
29.0300000000	0.5117197604	0.0750778172
29.0400000000	0.3983512156	0.1016129144
29.0500000000	-0.3137774663	0.0461673815
29.0600000000	0.2186379878	0.0985812246
29.0700000000	0.3525474142	0.0982686792
29.0800000000	0.0390190906	0.0907363368
29.0900000000	-0.0463662090	0.0725149459
29.1000000000	-0.1053323793	0.0267583252
29.1100000000	-0.3239699254	-0.0266868867
29.1200000000	-0.2435245508	-0.0832887767
29.1300000000	-0.1410684999	-0.0979783844
29.1400000000	-0.1906551010	-0.1198565197
29.1500000000	0.2774167734	-0.0459396587
29.1600000000	-0.1607968387	-0.1148558035
29.1700000000	-0.1908114270	-0.1407657616
29.1800000000	-0.0846973477	-0.1153558751
29.1900000000	-0.4052595056	-0.1066358756
29.2000000000	0.3978509691	0.0251955993
29.2100000000	0.2620654994	0.0361659350
29.2200000000	0.2255788838	0.0417604941
29.2300000000	-0.0365489342	0.0554812293
29.2400000000	0.1036755947	0.0845791941
