3655832031.1598301000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
15.3300000000	0.0161329487	0.0394164051
15.3337500000	0.0145384226	0.0390413508
15.3375000000	0.0128188356	0.0383224969
15.3412500000	0.0128188356	0.0372910977
15.3450000000	0.0120997356	0.0358533899
15.3487500000	0.0103176183	0.0340718823
15.3525000000	0.0084729705	0.0320090841
15.3562500000	0.0072536271	0.0297900133
15.3600000000	0.0059717532	0.0272271429
15.3637500000	0.0050650619	0.0244142364
15.3675000000	0.0030015577	0.0213825484
15.3712500000	0.0007817275	0.0181320788
15.3750000000	0.0004690753	0.0146628278
15.3787500000	-0.0005001463	0.0111623223
15.3825000000	-0.0028450374	0.0075367989
15.3862500000	-0.0045333589	0.0038487665
15.3900000000	-0.0050648676	0.0000669708
15.3937500000	-0.0060028240	-0.0036210613
15.3975000000	-0.0070971064	-0.0072778388
15.4012500000	-0.0083789801	-0.0110283797
15.4050000000	-0.0095045278	-0.0145601390
15.4087500000	-0.0095357930	-0.0179043711
15.4125000000	-0.0097859147	-0.0212173485
15.4162500000	-0.0115680318	-0.0244365624
15.4200000000	-0.0121620708	-0.0271557042
15.4237500000	-0.0115367666	-0.0297810824
15.4275000000	-0.0118181535	-0.0322189335
15.4312500000	-0.0124121925	-0.0343129851
15.4350000000	-0.0124434577	-0.0360944916
15.4387500000	-0.0125059882	-0.0375009441
15.4425000000	-0.0119744796	-0.0386573606
15.4462500000	-0.0114742362	-0.0394699776
15.4500000000	-0.0121308056	-0.0398762860
15.4537500000	-0.0120370100	-0.0400013040
15.4575000000	-0.0102861581	-0.0396887590
15.4612500000	-0.0097859147	-0.0391261781
15.4650000000	-0.0096608539	-0.0382197976
15.4687500000	-0.0090355496	-0.0369696176
15.4725000000	-0.0080975932	-0.0353131291
15.4762500000	-0.0069407803	-0.0333440955
15.4800000000	-0.0055651110	-0.0310312625
15.4837500000	-0.0051899284	-0.0285934113
15.4875000000	-0.0046584198	-0.0258742696
15.4912500000	-0.0021572027	-0.0228113282
15.4950000000	-0.0008127985	-0.0197483868
15.4987500000	-0.0001562290	-0.0162791368
15.5025000000	0.0007817275	-0.0129661591
15.5062500000	0.0023449882	-0.0092156183
15.5100000000	0.0036893925	-0.0055900954
15.5137500000	0.0056591010	-0.0017770453
15.5175000000	0.0063782010	0.0018484778
15.5212500000	0.0070035053	0.0055052556
15.5250000000	0.0093171313	0.0092870515
15.5287500000	0.0111305139	0.0128500660
15.5325000000	0.0115056965	0.0163818260
15.5362500000	0.0121622661	0.0196635501
15.5400000000	0.0133816096	0.0228827651
15.5437500000	0.0143195661	0.0257894351
15.5475000000	0.0158515618	0.0285398326
15.5512500000	0.0159453574	0.0308839214
15.5550000000	0.0154763792	0.0331342467
15.5587500000	0.0166644574	0.0349470088
15.5625000000	0.0175711488	0.0365097348
15.5662500000	0.0167582531	0.0378224246
15.5700000000	0.0160078879	0.0386975511
15.5737500000	0.0160704183	0.0392601325
15.5775000000	0.0160704183	0.0394789141
15.5812500000	0.0154763792	0.0393538960
15.5850000000	0.0145696878	0.0388538237
15.5887500000	0.0127250400	0.0379474426
15.5925000000	0.0123498574	0.0368222799
15.5962500000	0.0120372052	0.0352908085
15.6000000000	0.0096297835	0.0335093009
15.6037500000	0.0077226053	0.0313214847
15.6075000000	0.0070347705	0.0289773959
15.6112500000	0.0060342836	0.0262582529
15.6150000000	0.0041896359	0.0233515829
15.6187500000	0.0026576404	0.0202886404
15.6225000000	0.0007504622	0.0169444073
15.6262500000	-0.0002187594	0.0136314288
15.6300000000	-0.0010941854	0.0099433963
15.6337500000	-0.0033140156	0.0063178729
15.6375000000	-0.0050961328	0.0025985861
15.6412500000	-0.0051273980	-0.0011832096
15.6450000000	-0.0060028240	-0.0048712417
15.6487500000	-0.0076911455	-0.0085905282
15.6525000000	-0.0088479583	-0.0121847965
15.6562500000	-0.0094419974	-0.0157478102
15.6600000000	-0.0099735060	-0.0190607877
15.6637500000	-0.0104112189	-0.0222487472
15.6675000000	-0.0116305622	-0.0253741975
15.6712500000	-0.0123809273	-0.0279995758
15.6750000000	-0.0115992970	-0.0306249539
15.6787500000	-0.0116618274	-0.0328752780
15.6825000000	-0.0127248446	-0.0349380751
15.6862500000	-0.0129124359	-0.0365633091
15.6900000000	-0.0122246012	-0.0380010161
15.6937500000	-0.0120995404	-0.0390011601
15.6975000000	-0.0117243579	-0.0396262500
15.7012500000	-0.0119744796	-0.0400638130
15.7050000000	-0.0116930926	-0.0399387950
15.7087500000	-0.0101923625	-0.0395637410
15.7125000000	-0.0093169365	-0.0387823786
15.7162500000	-0.0097233843	-0.0377822346
15.7200000000	-0.0090355496	-0.0363445276
15.7237500000	-0.0074097585	-0.0346255301
15.7275000000	-0.0064718022	-0.0326252420
15.7312500000	-0.0055963762	-0.0302498999
15.7350000000	-0.0046896850	-0.0278433032
15.7387500000	-0.0038455242	-0.0249366345
15.7425000000	-0.0019696114	-0.0218111841
15.7462500000	-0.0002500246	-0.0185294612
15.7500000000	-0.0000624333	-0.0152477381
15.7537500000	0.0008442579	-0.0115909608
15.7575000000	0.0031266186	-0.0079341835
15.7612500000	0.0046586141	-0.0043399150
15.7650000000	0.0058154271	-0.0007456465
15.7687500000	0.0070660358	0.0031924218
15.7725000000	0.0078476662	0.0069429631
15.7762500000	0.0095985183	0.0105059775
15.7800000000	0.0115056965	0.0141002465
15.7837500000	0.0117245530	0.0174444795
15.7875000000	0.0120059400	0.0206949491
15.7912500000	0.0140381791	0.0239141642
15.7950000000	0.0151637270	0.0266333071
15.7987500000	0.0156952357	0.0293211956
15.8025000000	0.0158828270	0.0316340299
15.8062500000	0.0160078879	0.0338218461
15.8100000000	0.0166331922	0.0355720992
15.8137500000	0.0175086183	0.0370410616
15.8175000000	0.0169771096	0.0381974788
15.8212500000	0.0154763792	0.0388850782
15.8250000000	0.0163205400	0.0394476596
15.8287500000	0.0162580096	0.0395101686
15.8325000000	0.0151637270	0.0392288780
15.8362500000	0.0137255270	0.0385100240
15.8400000000	0.0128188356	0.0376661520
15.8437500000	0.0117245530	0.0363534622
15.8475000000	0.0111305139	0.0347907362
15.8512500000	0.0095359879	0.0328529561
15.8550000000	0.0071285662	0.0305713763
15.8587500000	0.0066908532	0.0280397603
15.8625000000	0.0058466923	0.0252893629
15.8662500000	0.0034392707	0.0223201839
15.8700000000	0.0015320926	0.0191634778
15.8737500000	0.0005941362	0.0157879903
15.8775000000	-0.0007190028	0.0123187393
15.8812500000	-0.0018758158	0.0087869793
15.8850000000	-0.0035328721	0.0050364379
15.8887500000	-0.0052211936	0.0013796602
15.8925000000	-0.0056276414	-0.0024021355
15.8962500000	-0.0062529457	-0.0061526765
15.9000000000	-0.0083477149	-0.0099344720
15.9037500000	-0.0094419974	-0.0132787042
15.9075000000	-0.0093794669	-0.0168417179
15.9112500000	-0.0100047712	-0.0201859499
15.9150000000	-0.0109739928	-0.0234051638
15.9187500000	-0.0113491753	-0.0262493236
15.9225000000	-0.0120057448	-0.0289684653
15.9262500000	-0.0117868883	-0.0315000800
15.9300000000	-0.0118494187	-0.0335941315
15.9337500000	-0.0127873751	-0.0355631651
15.9375000000	-0.0129124359	-0.0370321266
15.9412500000	-0.0119432143	-0.0383760701
15.9450000000	-0.0117243579	-0.0392824506
15.9487500000	-0.0120995404	-0.0398137770
15.9525000000	-0.0116618274	-0.0399387950
15.9562500000	-0.0110677884	-0.0398137770
15.9600000000	-0.0102236277	-0.0393137051
15.9637500000	-0.0094732626	-0.0385323426
15.9675000000	-0.0094107322	-0.0373446716
15.9712500000	-0.0089417540	-0.0358444556
15.9750000000	-0.0068469847	-0.0340942036
15.9787500000	-0.0056901718	-0.0318438795
15.9825000000	-0.0055338458	-0.0294997919
15.9862500000	-0.0045646241	-0.0267806502
15.9900000000	-0.0030326287	-0.0238739814
15.9937500000	-0.0018445505	-0.0208110400
15.9975000000	-0.0001874942	-0.0174668080
16.0012500000	0.0006254014	-0.0139975578
16.0050000000	0.0011881753	-0.0105283076
16.0087500000	0.0036893925	-0.0068402757
16.0125000000	0.0054402445	-0.0030584802
16.0162500000	0.0060030184	0.0005982974
16.0200000000	0.0068159140	0.0043488387
16.0237500000	0.0086292966	0.0080993801
16.0275000000	0.0099737009	0.0116311400
16.0312500000	0.0115682270	0.0152254090
16.0350000000	0.0122247965	0.0185383875
16.0387500000	0.0125061835	0.0217576026
16.0425000000	0.0143508313	0.0247892906
16.0462500000	0.0158202966	0.0276334516
16.0500000000	0.0155701748	0.0302275766
16.0537500000	0.0154763792	0.0324153928
16.0575000000	0.0164143357	0.0343219184
16.0612500000	0.0168520488	0.0360721715
16.0650000000	0.0172272314	0.0373848613
16.0687500000	0.0170083749	0.0384475150
16.0725000000	0.0157577661	0.0391038599
16.0762500000	0.0160391531	0.0395101686
16.0800000000	0.0163518053	0.0394789141
16.0837500000	0.0145696878	0.0390413508
16.0875000000	0.0128501009	0.0383537514
16.0912500000	0.0126625096	0.0372910977
16.0950000000	0.0120372052	0.0357908808
16.0987500000	0.0105364748	0.0341656458
16.1025000000	0.0090044792	0.0321341021
16.1062500000	0.0071285662	0.0297587588
16.1100000000	0.0060968141	0.0271958884
16.1137500000	0.0053151837	0.0244142364
16.1175000000	0.0028764969	0.0213825484
16.1212500000	0.0008442579	0.0181008243
16.1250000000	0.0003752797	0.0147565913
16.1287500000	-0.0005626768	0.0110685587
16.1325000000	-0.0025949157	0.0074742898
16.1362500000	-0.0040643807	0.0038487665
16.1400000000	-0.0053149893	0.0000669708
16.1437500000	-0.0061904152	-0.0035898068
16.1475000000	-0.0069095151	-0.0073403478
16.1512500000	-0.0084415106	-0.0109346162
16.1550000000	-0.0097233843	-0.0146226480
16.1587500000	-0.0094419974	-0.0179356256
16.1625000000	-0.0099109756	-0.0212486031
16.1662500000	-0.0113179101	-0.0243115444
16.1700000000	-0.0121308056	-0.0272807222
16.1737500000	-0.0118806839	-0.0299061004
16.1775000000	-0.0120370100	-0.0321876790
16.1812500000	-0.0121933360	-0.0342192216
16.1850000000	-0.0127248446	-0.0360632371
16.1887500000	-0.0128811707	-0.0375947076
16.1925000000	-0.0118494187	-0.0386261061
16.1962500000	-0.0114117057	-0.0394699776
16.2000000000	-0.0122246012	-0.0398450315
16.2037500000	-0.0118806839	-0.0400013040
16.2075000000	-0.0106300754	-0.0397200135
16.2112500000	-0.0099735060	-0.0390949236
16.2150000000	-0.0095670582	-0.0382510521
16.2187500000	-0.0089417540	-0.0368758541
16.2225000000	-0.0082226541	-0.0352506201
16.2262500000	-0.0066906586	-0.0333753500
16.2300000000	-0.0053149893	-0.0310937715
16.2337500000	-0.0053149893	-0.0286246658
16.2375000000	-0.0045020937	-0.0259055241
16.2412500000	-0.0024073244	-0.0229676008
16.2450000000	-0.0009378593	-0.0196233688
16.2487500000	-0.0000624333	-0.0163416458
16.2525000000	0.0011569100	-0.0129036501
16.2562500000	0.0021886621	-0.0092781273
16.2600000000	0.0040020446	-0.0055588409
16.2637500000	0.0058154271	-0.0019020633
16.2675000000	0.0064094662	0.0018797324
16.2712500000	0.0069722401	0.0056302737
16.2750000000	0.0094109270	0.0093808151
16.2787500000	0.0109741878	0.0129438295
16.2825000000	0.0115994922	0.0163505715
16.2862500000	0.0124123878	0.0198198226
16.2900000000	0.0131314878	0.0227577471
16.2937500000	0.0143820965	0.0257894351
16.2975000000	0.0158828270	0.0284773236
16.3012500000	0.0157890313	0.0309464305
16.3050000000	0.0153825835	0.0331029922
16.3087500000	0.0167895183	0.0350407724
16.3125000000	0.0175398836	0.0364472257
16.3162500000	0.0168520488	0.0377599155
16.3200000000	0.0163830705	0.0386975511
16.3237500000	0.0160078879	0.0392288780
16.3275000000	0.0155389096	0.0394789141
16.3312500000	0.0156952357	0.0393851506
16.3350000000	0.0144758922	0.0388850782
16.3387500000	0.0124749183	0.0379786972
16.3425000000	0.0125061835	0.0368535345
16.3462500000	0.0118496139	0.0353220630
16.3500000000	0.0097861096	0.0335718100
16.3537500000	0.0078789314	0.0314152482
16.3575000000	0.0070973010	0.0290086504
16.3612500000	0.0056591010	0.0263832710
16.3650000000	0.0044084924	0.0233828374
16.3687500000	0.0026263751	0.0203198949
16.3725000000	0.0004378101	0.0169756618
16.3762500000	-0.0000624333	0.0135376653
16.3800000000	-0.0010003898	0.0098808873
16.3837500000	-0.0033140156	0.0063491274
16.3875000000	-0.0050023371	0.0025360771
16.3912500000	-0.0052837241	-0.0011207006
16.3950000000	-0.0062529457	-0.0049024962
16.3987500000	-0.0075660846	-0.0085905282
16.4025000000	-0.0085665714	-0.0121535420
16.4062500000	-0.0095670582	-0.0157478102
16.4100000000	-0.0098484451	-0.0191545512
16.4137500000	-0.0101298320	-0.0222800017
16.4175000000	-0.0116305622	-0.0253116885
16.4212500000	-0.0124434577	-0.0281245938
16.4250000000	-0.0114742362	-0.0306874629
16.4287500000	-0.0117556231	-0.0328752780
16.4325000000	-0.0125997838	-0.0349068206
16.4362500000	-0.0127248446	-0.0365008001
16.4400000000	-0.0124747229	-0.0379385071
16.4437500000	-0.0120370100	-0.0389386511
16.4475000000	-0.0116618274	-0.0396262500
16.4512500000	-0.0119744796	-0.0400325585
16.4550000000	-0.0118806839	-0.0399700495
16.4587500000	-0.0100673016	-0.0395012321
16.4625000000	-0.0095357930	-0.0388761421
16.4662500000	-0.0095670582	-0.0376884711
16.4700000000	-0.0088792235	-0.0362820186
16.4737500000	-0.0076286150	-0.0347505481
16.4775000000	-0.0066906586	-0.0325627330
16.4812500000	-0.0054087849	-0.0303436634
16.4850000000	-0.0047834806	-0.0278120487
16.4887500000	-0.0041894416	-0.0249366345
16.4925000000	-0.0018758158	-0.0218736931
16.4962500000	-0.0002500246	-0.0186544792
16.5000000000	-0.0000311681	-0.0152477381
16.5037500000	0.0009380535	-0.0117472334
16.5075000000	0.0029390273	-0.0080279470
16.5112500000	0.0044084924	-0.0043711696
16.5150000000	0.0060655488	-0.0006206285
16.5187500000	0.0069409749	0.0031299128
16.5225000000	0.0075037488	0.0067241816
16.5262500000	0.0097235792	0.0105059775
16.5300000000	0.0113806356	0.0139439740
16.5337500000	0.0116932878	0.0174757340
16.5375000000	0.0122247965	0.0207262036
16.5412500000	0.0138818530	0.0237578916
16.5450000000	0.0149136052	0.0266333071
16.5487500000	0.0158515618	0.0292274320
16.5525000000	0.0162580096	0.0316340299
16.5562500000	0.0157890313	0.0338218461
16.5600000000	0.0167582531	0.0355720992
16.5637500000	0.0176024140	0.0369785525
16.5675000000	0.0167582531	0.0381349698
16.5712500000	0.0156639705	0.0388538237
16.5750000000	0.0161016835	0.0393226415
16.5787500000	0.0161016835	0.0395414232
16.5825000000	0.0151637270	0.0391663689
16.5862500000	0.0141007096	0.0385725330
16.5900000000	0.0126625096	0.0376348974
16.5937500000	0.0118496139	0.0363534622
16.5975000000	0.0114744313	0.0347907362
16.6012500000	0.0092858661	0.0328217015
16.6050000000	0.0072223618	0.0305713763
16.6087500000	0.0067846488	0.0281022694
16.6125000000	0.0058466923	0.0253831264
16.6162500000	0.0036268620	0.0223514384
16.6200000000	0.0018760100	0.0192572414
16.6237500000	0.0004690753	0.0158817538
16.6275000000	-0.0008127985	0.0122874848
16.6312500000	-0.0016569593	0.0087869793
16.6350000000	-0.0035954025	0.0050676925
16.6387500000	-0.0053775197	0.0014734237
16.6425000000	-0.0054400501	-0.0022771175
16.6462500000	-0.0063154761	-0.0061214220
16.6500000000	-0.0081288584	-0.0097156904
16.6537500000	-0.0093169365	-0.0133412132
16.6575000000	-0.0094732626	-0.0168104634
16.6612500000	-0.0102861581	-0.0202484589
16.6650000000	-0.0107238711	-0.0232801458
16.6687500000	-0.0115055014	-0.0262493236
16.6725000000	-0.0122871317	-0.0289059563
16.6762500000	-0.0116618274	-0.0313750620
16.6800000000	-0.0116930926	-0.0335628770
16.6837500000	-0.0127873751	-0.0354694016
16.6875000000	-0.0128499055	-0.0370321266
16.6912500000	-0.0121933360	-0.0383448156
16.6950000000	-0.0117556231	-0.0391886871
16.6987500000	-0.0118494187	-0.0398762860
16.7025000000	-0.0116618274	-0.0400325585
16.7062500000	-0.0113491753	-0.0398450315
16.7100000000	-0.0101298320	-0.0393762141
16.7137500000	-0.0091918757	-0.0385010881
16.7175000000	-0.0094732626	-0.0373134171
16.7212500000	-0.0088479583	-0.0358132011
16.7250000000	-0.0070658412	-0.0340004401
16.7287500000	-0.0058464979	-0.0318751340
16.7325000000	-0.0053775197	-0.0294685374
16.7362500000	-0.0042519720	-0.0268744137
16.7400000000	-0.0033452808	-0.0239364904
16.7437500000	-0.0016882245	-0.0208110400
16.7475000000	0.0000626275	-0.0175293170
16.7512500000	0.0004065449	-0.0140913214
16.7550000000	0.0013132361	-0.0104657986
16.7587500000	0.0036268620	-0.0067152577
16.7625000000	0.0052839184	-0.0031209892
16.7662500000	0.0061593445	0.0005670429
16.7700000000	0.0071910966	0.0043488387
16.7737500000	0.0083791748	0.0079743620
16.7775000000	0.0096610487	0.0117249035
16.7812500000	0.0118183487	0.0151629000
16.7850000000	0.0121310009	0.0186321511
16.7887500000	0.0123498574	0.0216950935
16.7925000000	0.0142883009	0.0248205451
16.7962500000	0.0156952357	0.0276334516
16.8000000000	0.0157577661	0.0300400495
16.8037500000	0.0158202966	0.0323841383
16.8075000000	0.0162580096	0.0343219184
16.8112500000	0.0166331922	0.0361346805
16.8150000000	0.0174148227	0.0374473703
16.8187500000	0.0166644574	0.0384787695
16.8225000000	0.0156014400	0.0390413508
16.8262500000	0.0161016835	0.0394164051
16.8300000000	0.0161642140	0.0393538960
16.8337500000	0.0145384226	0.0390413508
16.8375000000	0.0131940183	0.0382912424
16.8412500000	0.0125687139	0.0371660797
16.8450000000	0.0116620226	0.0358846444
16.8487500000	0.0107240661	0.0341656458
16.8525000000	0.0090357444	0.0321028476
16.8562500000	0.0068159140	0.0297587588
16.8600000000	0.0062218749	0.0271333794
16.8637500000	0.0054089793	0.0244454909
16.8675000000	0.0028764969	0.0213512939
16.8712500000	0.0010318492	0.0181633333
16.8750000000	0.0003440145	0.0147565913
16.8787500000	-0.0008440637	0.0111623223
16.8825000000	-0.0024073244	0.0074742898
16.8862500000	-0.0038142590	0.0038175120
16.8900000000	-0.0054713153	0.0000982253
16.8937500000	-0.0060028240	-0.0035272978
16.8975000000	-0.0065968630	-0.0073716024
16.9012500000	-0.0086291018	-0.0109346162
16.9050000000	-0.0097859147	-0.0145601390
16.9087500000	-0.0094419974	-0.0179668801
16.9125000000	-0.0099735060	-0.0212486031
16.9162500000	-0.0111303188	-0.0243740534
16.9200000000	-0.0117556231	-0.0272182132
16.9237500000	-0.0119432143	-0.0297498279
16.9275000000	-0.0119744796	-0.0321251700
16.9312500000	-0.0120682752	-0.0343442396
16.9350000000	-0.0126623142	-0.0359694736
16.9387500000	-0.0130374968	-0.0374696896
16.9425000000	-0.0118181535	-0.0386261061
16.9462500000	-0.0115367666	-0.0394699776
16.9500000000	-0.0119432143	-0.0398762860
16.9537500000	-0.0116930926	-0.0400638130
16.9575000000	-0.0107238711	-0.0397200135
16.9612500000	-0.0102236277	-0.0391261781
16.9650000000	-0.0092544061	-0.0381260341
16.9687500000	-0.0090668148	-0.0368758541
16.9725000000	-0.0086291018	-0.0352818746
16.9762500000	-0.0065030674	-0.0332815865
16.9800000000	-0.0054087849	-0.0311875350
16.9837500000	-0.0052211936	-0.0286871748
16.9875000000	-0.0044395633	-0.0258742696
16.9912500000	-0.0024698548	-0.0228738373
16.9950000000	-0.0012817767	-0.0197483868
16.9987500000	0.0001251580	-0.0164354093
17.0025000000	0.0011569100	-0.0128723956
17.0062500000	0.0018760100	-0.0092781273
17.0100000000	0.0040020446	-0.0055900954
17.0137500000	0.0059092228	-0.0018708088
17.0175000000	0.0063782010	0.0018484778
17.0212500000	0.0070973010	0.0055052556
17.0250000000	0.0090044792	0.0092870515
17.0287500000	0.0106302704	0.0128500660
17.0325000000	0.0118808791	0.0163818260
17.0362500000	0.0126625096	0.0197573136
17.0400000000	0.0130376922	0.0227890016
17.0437500000	0.0144133617	0.0257581806
17.0475000000	0.0160391531	0.0284773236
17.0512500000	0.0156014400	0.0309151759
17.0550000000	0.0155076444	0.0330092287
17.0587500000	0.0166019270	0.0350720269
17.0625000000	0.0172897618	0.0366034983
17.0662500000	0.0170396401	0.0378224246
17.0700000000	0.0166957227	0.0386350421
17.0737500000	0.0157890313	0.0392288780
17.0775000000	0.0156639705	0.0394164051
17.0812500000	0.0159140922	0.0392913870
17.0850000000	0.0144133617	0.0389163328
17.0887500000	0.0124123878	0.0379786972
17.0925000000	0.0125687139	0.0368222799
17.0962500000	0.0117870835	0.0353220630
17.1000000000	0.0099111705	0.0335093009
17.1037500000	0.0083166444	0.0314152482
17.1075000000	0.0067221184	0.0289461413
17.1112500000	0.0055340402	0.0262582529
17.1150000000	0.0045648185	0.0233515829
17.1187500000	0.0025325795	0.0202886404
17.1225000000	0.0002814840	0.0170381708
17.1262500000	0.0000938927	0.0135376653
17.1300000000	-0.0008753289	0.0099746508
17.1337500000	-0.0030951591	0.0063178729
17.1375000000	-0.0047522154	0.0025673316
17.1412500000	-0.0054400501	-0.0011207006
17.1450000000	-0.0064718022	-0.0048399872
17.1487500000	-0.0073159629	-0.0085905282
17.1525000000	-0.0087541627	-0.0122160510
17.1562500000	-0.0099109756	-0.0157790647
17.1600000000	-0.0097233843	-0.0191232967
17.1637500000	-0.0100673016	-0.0223425107
17.1675000000	-0.0117243579	-0.0253741975
17.1712500000	-0.0122558665	-0.0280620848
17.1750000000	-0.0116930926	-0.0305311904
17.1787500000	-0.0120057448	-0.0328752780
17.1825000000	-0.0123183969	-0.0348443116
17.1862500000	-0.0125372534	-0.0365633091
17.1900000000	-0.0126310490	-0.0380322706
17.1937500000	-0.0118806839	-0.0389386511
17.1975000000	-0.0113491753	-0.0395949955
17.2012500000	-0.0120682752	-0.0400325585
17.2050000000	-0.0118494187	-0.0398762860
17.2087500000	-0.0101923625	-0.0394699776
17.2125000000	-0.0095670582	-0.0388761421
17.2162500000	-0.0094732626	-0.0378134891
17.2200000000	-0.0086291018	-0.0364382911
17.2237500000	-0.0078162063	-0.0346255301
17.2275000000	-0.0064718022	-0.0326252420
17.2312500000	-0.0051586632	-0.0303124089
17.2350000000	-0.0050023371	-0.0277495397
17.2387500000	-0.0040956459	-0.0249678890
17.2425000000	-0.0018758158	-0.0217486751
17.2462500000	-0.0003750855	-0.0185919702
17.2500000000	0.0001564232	-0.0152164836
17.2537500000	0.0013757665	-0.0117159789
17.2575000000	0.0027827012	-0.0079966925
17.2612500000	0.0042521663	-0.0043711696
17.2650000000	0.0061906097	-0.0006518830
17.2687500000	0.0068784445	0.0031611673
17.2725000000	0.0072848923	0.0067554361
17.2762500000	0.0097548444	0.0105059775
17.2800000000	0.0113806356	0.0140377375
17.2837500000	0.0117870835	0.0173819705
17.2875000000	0.0125687139	0.0207574581
17.2912500000	0.0135379356	0.0237891461
17.2950000000	0.0146322183	0.0266958161
17.2987500000	0.0158515618	0.0292586865
17.3025000000	0.0160078879	0.0316965389
17.3062500000	0.0155076444	0.0337593371
17.3100000000	0.0167582531	0.0355720992
17.3137500000	0.0177274749	0.0370098071
17.3175000000	0.0167269879	0.0380412062
17.3212500000	0.0159453574	0.0390726054
17.3250000000	0.0160078879	0.0393851506
17.3287500000	0.0156327052	0.0394789141
17.3325000000	0.0153825835	0.0392288780
17.3362500000	0.0141945052	0.0385725330
17.3400000000	0.0123811226	0.0376974065
17.3437500000	0.0120059400	0.0363222076
17.3475000000	0.0115369617	0.0347594817
17.3512500000	0.0092233357	0.0328217015
17.3550000000	0.0072536271	0.0305713763
17.3587500000	0.0065970575	0.0281022694
17.3625000000	0.0054715097	0.0253831264
17.3662500000	0.0038457185	0.0223514384
17.3700000000	0.0021261317	0.0193197504
17.3737500000	0.0003440145	0.0159442628
17.3775000000	-0.0006877376	0.0123812483
17.3812500000	-0.0015006332	0.0088494884
17.3850000000	-0.0036579329	0.0051302015
17.3887500000	-0.0054713153	0.0013484057
17.3925000000	-0.0054400501	-0.0022771175
17.3962500000	-0.0064405369	-0.0060901675
17.4000000000	-0.0080350628	-0.0097469449
17.4037500000	-0.0089417540	-0.0134662312
17.4075000000	-0.0096921191	-0.0168417179
17.4112500000	-0.0101298320	-0.0201859499
17.4150000000	-0.0104424842	-0.0232801458
17.4187500000	-0.0117868883	-0.0262493236
17.4225000000	-0.0125059882	-0.0289997198
17.4262500000	-0.0115992970	-0.0314688255
17.4300000000	-0.0117243579	-0.0335316225
17.4337500000	-0.0126935794	-0.0355319106
17.4375000000	-0.0128499055	-0.0370946356
17.4412500000	-0.0122246012	-0.0383135611
17.4450000000	-0.0120057448	-0.0392824506
17.4487500000	-0.0116305622	-0.0398450315
17.4525000000	-0.0116930926	-0.0399700495
17.4562500000	-0.0115680318	-0.0399387950
17.4600000000	-0.0099109756	-0.0394387231
17.4637500000	-0.0090668148	-0.0385323426
17.4675000000	-0.0094732626	-0.0373759261
17.4712500000	-0.0087541627	-0.0358444556
17.4750000000	-0.0071596368	-0.0340316946
17.4787500000	-0.0061904152	-0.0318751340
17.4825000000	-0.0050961328	-0.0294060284
17.4862500000	-0.0042519720	-0.0268119047
17.4900000000	-0.0036266677	-0.0239989994
17.4937500000	-0.0015318984	-0.0207797855
17.4975000000	0.0001564232	-0.0175605715
17.5012500000	0.0003752797	-0.0140913214
17.5050000000	0.0013445013	-0.0105595621
17.5087500000	0.0035330664	-0.0067777667
17.5125000000	0.0049400011	-0.0031834982
17.5162500000	0.0062531401	0.0005982974
17.5200000000	0.0075037488	0.0043488387
17.5237500000	0.0080352575	0.0080056165
17.5275000000	0.0099737009	0.0116623945
17.5312500000	0.0118808791	0.0151003910
17.5350000000	0.0120059400	0.0184758785
17.5387500000	0.0123498574	0.0216950935
17.5425000000	0.0141007096	0.0247580361
17.5462500000	0.0153825835	0.0275084336
17.5500000000	0.0158202966	0.0301025585
17.5537500000	0.0162267444	0.0324466473
17.5575000000	0.0160391531	0.0343531730
17.5612500000	0.0166644574	0.0360721715
17.5650000000	0.0176024140	0.0374473703
17.5687500000	0.0167269879	0.0383850059
17.5725000000	0.0155389096	0.0391351144
17.5762500000	0.0162892748	0.0395101686
17.5800000000	0.0160078879	0.0393226415
17.5837500000	0.0148198096	0.0390726054
17.5875000000	0.0135066704	0.0383224969
17.5912500000	0.0124123878	0.0372910977
17.5950000000	0.0114431661	0.0359158989
17.5987500000	0.0108178617	0.0341343913
17.6025000000	0.0088794183	0.0320715931
17.6062500000	0.0067846488	0.0298212678
17.6100000000	0.0061906097	0.0272896519
17.6137500000	0.0054402445	0.0243517274
17.6175000000	0.0030328229	0.0213200394
17.6212500000	0.0011881753	0.0181633333
17.6250000000	0.0002189536	0.0146628278
17.6287500000	-0.0012817767	0.0111623223
17.6325000000	-0.0022509983	0.0075993079
17.6362500000	-0.0039080547	0.0038800210
17.6400000000	-0.0056276414	0.0001607343
17.6437500000	-0.0058777631	-0.0036210613
17.6475000000	-0.0066593934	-0.0073090933
17.6512500000	-0.0085665714	-0.0109346162
17.6550000000	-0.0097546495	-0.0144976299
17.6587500000	-0.0097233843	-0.0179356256
17.6625000000	-0.0101298320	-0.0212173485
17.6662500000	-0.0111615840	-0.0243427989
17.6700000000	-0.0114742362	-0.0270931952
17.6737500000	-0.0121933360	-0.0298748459
17.6775000000	-0.0118494187	-0.0322501880
17.6812500000	-0.0117556231	-0.0342817306
17.6850000000	-0.0128186403	-0.0359694736
17.6887500000	-0.0131000272	-0.0375634531
17.6925000000	-0.0119432143	-0.0386261061
17.6962500000	-0.0116930926	-0.0395012321
17.7000000000	-0.0118806839	-0.0400013040
17.7037500000	-0.0114742362	-0.0399700495
