3655831949.3301497000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
7.4062500000	-0.0097233843	-0.0157165557
7.4100000000	-0.0100047712	-0.0192170603
7.4137500000	-0.0107551363	-0.0223737652
7.4175000000	-0.0110365232	-0.0254054520
7.4212500000	-0.0120370100	-0.0282808663
7.4250000000	-0.0124747229	-0.0306562084
7.4287500000	-0.0117556231	-0.0329690415
7.4325000000	-0.0116930926	-0.0350005841
7.4362500000	-0.0127248446	-0.0365945636
7.4400000000	-0.0129124359	-0.0379385071
7.4437500000	-0.0118806839	-0.0390011601
7.4475000000	-0.0118494187	-0.0397512680
7.4512500000	-0.0114742362	-0.0399700495
7.4550000000	-0.0113804405	-0.0398762860
7.4587500000	-0.0109114623	-0.0396262500
7.4625000000	-0.0096921191	-0.0388448876
7.4662500000	-0.0085978366	-0.0377509801
7.4700000000	-0.0089104888	-0.0363132731
7.4737500000	-0.0082539193	-0.0345005121
7.4775000000	-0.0063780065	-0.0325002240
7.4812500000	-0.0051586632	-0.0302186454
7.4850000000	-0.0045020937	-0.0276870307
7.4887500000	-0.0033765460	-0.0247178530
7.4925000000	-0.0025949157	-0.0218111841
7.4962500000	-0.0007190028	-0.0185294612
7.5000000000	0.0010631144	-0.0150602111
7.5037500000	0.0015946230	-0.0114971973
7.5075000000	0.0022511926	-0.0079341835
7.5112500000	0.0046273489	-0.0041836425
7.5150000000	0.0062844054	-0.0005268649
7.5187500000	0.0072536271	0.0033174398
7.5225000000	0.0080352575	0.0069742176
7.5262500000	0.0092858661	0.0106622501
7.5300000000	0.0106928009	0.0142877736
7.5337500000	0.0125374487	0.0176320066
7.5375000000	0.0130064269	0.0209137307
7.5412500000	0.0129751617	0.0239141642
7.5450000000	0.0149448704	0.0268520887
7.5487500000	0.0161642140	0.0294149591
7.5525000000	0.0161642140	0.0317590479
7.5562500000	0.0160078879	0.0338531007
7.5600000000	0.0165706618	0.0356346082
7.5637500000	0.0166644574	0.0371035706
7.5675000000	0.0174148227	0.0381662243
7.5712500000	0.0166644574	0.0390100963
7.5750000000	0.0152262574	0.0394164051
7.5787500000	0.0156952357	0.0395101686
7.5825000000	0.0157577661	0.0391663689
7.5862500000	0.0140069139	0.0386037876
7.5900000000	0.0124123878	0.0376036429
7.5937500000	0.0117870835	0.0362909531
7.5975000000	0.0108491270	0.0346344636
7.6012500000	0.0096923139	0.0327904470
7.6050000000	0.0081915835	0.0304463582
7.6087500000	0.0059092228	0.0279459968
7.6125000000	0.0051588576	0.0252268538
7.6162500000	0.0043459620	0.0223201839
7.6200000000	0.0019385404	0.0191634778
7.6237500000	-0.0002500246	0.0157567358
7.6275000000	-0.0006564724	0.0122562302
7.6312500000	-0.0018445505	0.0086307068
7.6350000000	-0.0033140156	0.0049739289
7.6387500000	-0.0048147458	0.0011296241
7.6425000000	-0.0060966196	-0.0025271535
7.6462500000	-0.0067844543	-0.0062464401
7.6500000000	-0.0074410238	-0.0098719630
7.6537500000	-0.0092231409	-0.0134662312
7.6575000000	-0.0103799537	-0.0169979904
7.6612500000	-0.0098171799	-0.0202484589
7.6650000000	-0.0104112189	-0.0234051638
7.6687500000	-0.0115680318	-0.0264368506
7.6725000000	-0.0121620708	-0.0290934833
7.6762500000	-0.0120682752	-0.0314688255
7.6800000000	-0.0121933360	-0.0336253860
7.6837500000	-0.0120682752	-0.0355319106
7.6875000000	-0.0127561098	-0.0371258901
7.6912500000	-0.0128499055	-0.0383760701
7.6950000000	-0.0117556231	-0.0392824506
7.6987500000	-0.0111928493	-0.0397512680
7.7025000000	-0.0118806839	-0.0399700495
7.7062500000	-0.0113804405	-0.0397825225
7.7100000000	-0.0103174233	-0.0393137051
7.7137500000	-0.0095983234	-0.0385010881
7.7175000000	-0.0088792235	-0.0373134171
7.7212500000	-0.0083477149	-0.0357819466
7.7250000000	-0.0076911455	-0.0339691856
7.7287500000	-0.0058777631	-0.0316876070
7.7325000000	-0.0046271546	-0.0293435194
7.7362500000	-0.0045646241	-0.0267493957
7.7400000000	-0.0035954025	-0.0236864544
7.7437500000	-0.0016569593	-0.0206547675
7.7475000000	-0.0001562290	-0.0174042990
7.7512500000	0.0009693188	-0.0140600669
7.7550000000	0.0020948665	-0.0103407806
7.7587500000	0.0028764969	-0.0066840032
7.7625000000	0.0049712663	-0.0028709531
7.7662500000	0.0068784445	0.0008170790
7.7700000000	0.0073474227	0.0045051113
7.7737500000	0.0078789314	0.0081618891
7.7775000000	0.0101300270	0.0118499216
7.7812500000	0.0115369617	0.0152566635
7.7850000000	0.0124749183	0.0187259146
7.7887500000	0.0133816096	0.0219451297
7.7925000000	0.0137567922	0.0249768177
7.7962500000	0.0150074009	0.0276959607
7.8000000000	0.0163830705	0.0302588311
7.8037500000	0.0161642140	0.0326029199
7.8075000000	0.0156014400	0.0344469365
7.8112500000	0.0170083749	0.0362284441
7.8150000000	0.0173835575	0.0375411339
7.8187500000	0.0169458444	0.0386037876
7.8225000000	0.0162892748	0.0392288780
7.8262500000	0.0156327052	0.0395726777
7.8300000000	0.0152887878	0.0394476596
7.8337500000	0.0152262574	0.0390726054
7.8375000000	0.0136942617	0.0383850059
7.8412500000	0.0117870835	0.0372285887
7.8450000000	0.0117245530	0.0357908808
7.8487500000	0.0109741878	0.0340406278
7.8525000000	0.0089106835	0.0320090841
7.8562500000	0.0070660358	0.0297275043
7.8600000000	0.0059717532	0.0271646339
7.8637500000	0.0045022881	0.0242579638
7.8675000000	0.0035330664	0.0212575303
7.8712500000	0.0015633578	0.0180695698
7.8750000000	-0.0004688811	0.0146315733
7.8787500000	-0.0010941854	0.0110998133
7.8825000000	-0.0018758158	0.0074117808
7.8862500000	-0.0041894416	0.0036924940
7.8900000000	-0.0058152327	-0.0000267928
7.8937500000	-0.0060966196	-0.0037148249
7.8975000000	-0.0070345760	-0.0074653659
7.9012500000	-0.0080975932	-0.0111533978
7.9050000000	-0.0090668148	-0.0146539025
7.9087500000	-0.0102236277	-0.0180918981
7.9125000000	-0.0101923625	-0.0213423666
7.9162500000	-0.0105988102	-0.0244990714
7.9200000000	-0.0119119491	-0.0272807222
7.9237500000	-0.0125997838	-0.0299373549
7.9275000000	-0.0117556231	-0.0323439515
7.9312500000	-0.0119119491	-0.0343754941
7.9350000000	-0.0124747229	-0.0361257461
7.9387500000	-0.0125997838	-0.0375634531
7.9425000000	-0.0123809273	-0.0387511241
7.9462500000	-0.0118494187	-0.0395324866
7.9500000000	-0.0113491753	-0.0398762860
7.9537500000	-0.0117243579	-0.0399387950
7.9575000000	-0.0114429709	-0.0396887590
7.9612500000	-0.0096921191	-0.0390636691
7.9650000000	-0.0090042844	-0.0380947796
7.9687500000	-0.0089730192	-0.0367820906
7.9725000000	-0.0081601236	-0.0351568566
7.9762500000	-0.0069095151	-0.0331878230
7.9800000000	-0.0059715587	-0.0310000079
7.9837500000	-0.0045646241	-0.0284371388
7.9875000000	-0.0040956459	-0.0257179971
7.9912500000	-0.0033140156	-0.0227800737
7.9950000000	-0.0010003898	-0.0196858778
7.9987500000	0.0006879318	-0.0162166278
8.0025000000	0.0010631144	-0.0127473776
8.0062500000	0.0019385404	-0.0090906003
8.0100000000	0.0038457185	-0.0054963319
8.0137500000	0.0053151837	-0.0016207728
8.0175000000	0.0070035053	0.0020360049
8.0212500000	0.0078476662	0.0057865462
8.0250000000	0.0084417053	0.0094433241
8.0287500000	0.0104739444	0.0130063386
8.0325000000	0.0123498574	0.0165693531
8.0362500000	0.0124436530	0.0198198226
8.0400000000	0.0128813661	0.0229765287
8.0437500000	0.0143508313	0.0257581806
8.0475000000	0.0155076444	0.0285710871
8.0512500000	0.0163205400	0.0310714485
8.0550000000	0.0166957227	0.0332280103
8.0587500000	0.0160391531	0.0350720269
8.0625000000	0.0167895183	0.0366347528
8.0662500000	0.0175711488	0.0378224246
8.0700000000	0.0166331922	0.0386975511
8.0737500000	0.0154451139	0.0393851506
8.0775000000	0.0159140922	0.0396351867
8.0812500000	0.0155701748	0.0392601325
8.0850000000	0.0145696878	0.0388538237
8.0887500000	0.0134128748	0.0379786972
8.0925000000	0.0119121443	0.0368222799
8.0962500000	0.0109741878	0.0351657904
8.1000000000	0.0105052096	0.0334780464
8.1037500000	0.0085042357	0.0313214847
8.1075000000	0.0060968141	0.0288836323
8.1112500000	0.0058154271	0.0262269984
8.1150000000	0.0046898794	0.0232578193
8.1187500000	0.0026263751	0.0201636223
8.1225000000	0.0007817275	0.0168818983
8.1262500000	-0.0004376159	0.0134439017
8.1300000000	-0.0018132853	0.0098183782
8.1337500000	-0.0027199765	0.0061616003
8.1375000000	-0.0044708285	0.0024423135
8.1412500000	-0.0062216804	-0.0014332457
8.1450000000	-0.0062216804	-0.0050587687
8.1487500000	-0.0069095151	-0.0087155462
8.1525000000	-0.0088479583	-0.0122473055
8.1562500000	-0.0099109756	-0.0158415737
8.1600000000	-0.0099735060	-0.0192483148
8.1637500000	-0.0105362798	-0.0224362742
8.1675000000	-0.0112553797	-0.0253741975
8.1712500000	-0.0117868883	-0.0281245938
8.1750000000	-0.0124121925	-0.0308124809
8.1787500000	-0.0118181535	-0.0330002960
8.1825000000	-0.0117556231	-0.0350318386
8.1862500000	-0.0128186403	-0.0366258181
8.1900000000	-0.0130062315	-0.0380322706
8.1937500000	-0.0118181535	-0.0390324146
8.1975000000	-0.0115992970	-0.0395949955
8.2012500000	-0.0116618274	-0.0399387950
8.2050000000	-0.0112241145	-0.0400325585
8.2087500000	-0.0107551363	-0.0395012321
8.2125000000	-0.0097233843	-0.0388761421
8.2162500000	-0.0086291018	-0.0377197256
8.2200000000	-0.0089104888	-0.0364070366
8.2237500000	-0.0084415106	-0.0346255301
8.2275000000	-0.0061278848	-0.0324689695
8.2312500000	-0.0050648676	-0.0302498999
8.2350000000	-0.0045020937	-0.0276557762
8.2387500000	-0.0035641373	-0.0247803620
8.2425000000	-0.0023760592	-0.0217486751
8.2462500000	-0.0008753289	-0.0184982066
8.2500000000	0.0008442579	-0.0150914656
8.2537500000	0.0015008274	-0.0115597063
8.2575000000	0.0022199273	-0.0079341835
8.2612500000	0.0046898794	-0.0041211335
8.2650000000	0.0064719967	-0.0004643559
8.2687500000	0.0070973010	0.0032236763
8.2725000000	0.0079414618	0.0069742176
8.2762500000	0.0093483966	0.0106309956
8.2800000000	0.0106615357	0.0142252646
8.2837500000	0.0123185922	0.0175069885
8.2875000000	0.0130376922	0.0208824761
8.2912500000	0.0129438965	0.0239766732
8.2950000000	0.0149761357	0.0268208342
8.2987500000	0.0162580096	0.0294149591
8.3025000000	0.0159766226	0.0317277934
8.3062500000	0.0159766226	0.0339156097
8.3100000000	0.0165081314	0.0356346082
8.3137500000	0.0169145792	0.0371348251
8.3175000000	0.0171647009	0.0381349698
8.3212500000	0.0168520488	0.0389788418
8.3250000000	0.0154763792	0.0393851506
8.3287500000	0.0156639705	0.0394789141
8.3325000000	0.0157577661	0.0391976234
8.3362500000	0.0141007096	0.0386350421
8.3400000000	0.0121310009	0.0376348974
8.3437500000	0.0119121443	0.0364159712
8.3475000000	0.0109116574	0.0346657181
8.3512500000	0.0096923139	0.0327279380
8.3550000000	0.0081290531	0.0305713763
8.3587500000	0.0060968141	0.0281022694
8.3625000000	0.0050963272	0.0253518719
8.3662500000	0.0042834316	0.0222889293
8.3700000000	0.0018760100	0.0191634778
8.3737500000	-0.0001562290	0.0156942267
8.3775000000	-0.0005314115	0.0122562302
8.3812500000	-0.0016569593	0.0086619613
8.3850000000	-0.0035016069	0.0049739289
8.3887500000	-0.0049710719	0.0011608786
8.3925000000	-0.0060653544	-0.0024646445
8.3962500000	-0.0068469847	-0.0062464401
8.4000000000	-0.0076286150	-0.0099032175
8.4037500000	-0.0090668148	-0.0134974857
8.4075000000	-0.0103799537	-0.0169979904
8.4112500000	-0.0097859147	-0.0202172044
8.4150000000	-0.0103799537	-0.0235301818
8.4187500000	-0.0116618274	-0.0264055961
8.4225000000	-0.0121620708	-0.0290934833
8.4262500000	-0.0119744796	-0.0315625890
8.4300000000	-0.0122246012	-0.0336566405
8.4337500000	-0.0123183969	-0.0355319106
8.4375000000	-0.0125997838	-0.0371571446
8.4412500000	-0.0129124359	-0.0384073246
8.4450000000	-0.0115992970	-0.0391886871
8.4487500000	-0.0113491753	-0.0398450315
8.4525000000	-0.0118806839	-0.0400325585
8.4562500000	-0.0115680318	-0.0398450315
8.4600000000	-0.0101298320	-0.0392824506
8.4637500000	-0.0094419974	-0.0384698336
8.4675000000	-0.0089730192	-0.0372509081
8.4712500000	-0.0082226541	-0.0357506921
8.4750000000	-0.0077224107	-0.0339691856
8.4787500000	-0.0059090283	-0.0317188615
8.4825000000	-0.0044708285	-0.0293122649
8.4862500000	-0.0044708285	-0.0266556322
8.4900000000	-0.0038142590	-0.0237489634
8.4937500000	-0.0015318984	-0.0205922585
8.4975000000	-0.0000311681	-0.0174042990
8.5012500000	0.0008442579	-0.0139663033
8.5050000000	0.0020948665	-0.0103407806
8.5087500000	0.0030328229	-0.0066214942
8.5125000000	0.0048149402	-0.0029959712
8.5162500000	0.0068471792	0.0008170790
8.5200000000	0.0072848923	0.0045051113
8.5237500000	0.0079101966	0.0081931436
8.5275000000	0.0100987618	0.0117874125
8.5312500000	0.0117870835	0.0152566635
8.5350000000	0.0123811226	0.0187259146
8.5387500000	0.0131314878	0.0219138752
8.5425000000	0.0137880574	0.0248830542
8.5462500000	0.0149761357	0.0277584697
8.5500000000	0.0162892748	0.0302588311
8.5537500000	0.0162892748	0.0324466473
8.5575000000	0.0156327052	0.0344469365
8.5612500000	0.0170083749	0.0361659350
8.5650000000	0.0175086183	0.0375098794
8.5687500000	0.0169145792	0.0385100240
8.5725000000	0.0160078879	0.0391038599
8.5762500000	0.0157265009	0.0395101686
8.5800000000	0.0151637270	0.0394164051
8.5837500000	0.0151324618	0.0389788418
8.5875000000	0.0137255270	0.0382912424
8.5912500000	0.0119121443	0.0372285887
8.5950000000	0.0115369617	0.0358533899
8.5987500000	0.0110679835	0.0341031368
8.6025000000	0.0088168879	0.0320090841
8.6062500000	0.0068471792	0.0297587588
8.6100000000	0.0059717532	0.0270396158
8.6137500000	0.0047836750	0.0243204729
8.6175000000	0.0033454751	0.0212262758
8.6212500000	0.0017509491	0.0179758063
8.6250000000	-0.0004688811	0.0145690642
8.6287500000	-0.0011254506	0.0111310678
8.6325000000	-0.0019696114	0.0074117808
8.6362500000	-0.0041581764	0.0037550030
8.6400000000	-0.0057839675	-0.0000580473
8.6437500000	-0.0061278848	-0.0037460794
8.6475000000	-0.0068469847	-0.0074653659
8.6512500000	-0.0081913889	-0.0110596342
8.6550000000	-0.0091606105	-0.0146539025
8.6587500000	-0.0100047712	-0.0180606436
8.6625000000	-0.0103174233	-0.0213736211
8.6662500000	-0.0105675450	-0.0243427989
8.6700000000	-0.0118806839	-0.0273432312
8.6737500000	-0.0126310490	-0.0299998639
8.6775000000	-0.0117556231	-0.0323439515
8.6812500000	-0.0117868883	-0.0343754941
8.6850000000	-0.0125997838	-0.0360944916
8.6887500000	-0.0127248446	-0.0376884711
8.6925000000	-0.0122871317	-0.0388448876
8.6962500000	-0.0119119491	-0.0395324866
8.7000000000	-0.0115055014	-0.0398762860
8.7037500000	-0.0115992970	-0.0399387950
8.7075000000	-0.0114429709	-0.0398137770
8.7112500000	-0.0097233843	-0.0390949236
8.7150000000	-0.0089104888	-0.0381572886
8.7187500000	-0.0090042844	-0.0367508361
8.7225000000	-0.0083477149	-0.0351256021
8.7262500000	-0.0068469847	-0.0332503320
8.7300000000	-0.0057839675	-0.0310625170
8.7337500000	-0.0047522154	-0.0286559203
8.7375000000	-0.0038142590	-0.0256867426
8.7412500000	-0.0031889547	-0.0227800737
8.7450000000	-0.0010316550	-0.0195921143
8.7487500000	0.0006254014	-0.0162166278
8.7525000000	0.0010318492	-0.0126848686
8.7562500000	0.0018134796	-0.0091843638
8.7600000000	0.0040020446	-0.0053713138
8.7637500000	0.0054402445	-0.0017770453
8.7675000000	0.0069097097	0.0020360049
8.7712500000	0.0079727270	0.0057240372
8.7750000000	0.0085980314	0.0094120696
8.7787500000	0.0103801487	0.0129438295
8.7825000000	0.0123811226	0.0164755896
8.7862500000	0.0124123878	0.0197573136
8.7900000000	0.0128501009	0.0229765287
8.7937500000	0.0145696878	0.0258831987
8.7975000000	0.0156952357	0.0285085781
8.8012500000	0.0161642140	0.0311339576
8.8050000000	0.0164143357	0.0331342467
8.8087500000	0.0161016835	0.0350720269
8.8125000000	0.0167269879	0.0366347528
8.8162500000	0.0176024140	0.0378536791
8.8200000000	0.0166019270	0.0387600602
8.8237500000	0.0153825835	0.0392601325
8.8275000000	0.0160078879	0.0396039322
8.8312500000	0.0157265009	0.0393851506
8.8350000000	0.0145696878	0.0388850782
8.8387500000	0.0131627530	0.0380099517
8.8425000000	0.0120059400	0.0368222799
8.8462500000	0.0109116574	0.0352595540
8.8500000000	0.0104426791	0.0334780464
8.8537500000	0.0084417053	0.0313214847
8.8575000000	0.0061593445	0.0288836323
8.8612500000	0.0058466923	0.0261332348
8.8650000000	0.0048462054	0.0233203284
8.8687500000	0.0024387839	0.0201323678
8.8725000000	0.0006566666	0.0168818983
8.8762500000	-0.0004376159	0.0134439017
8.8800000000	-0.0015631636	0.0098496328
8.8837500000	-0.0028763026	0.0060990913
8.8875000000	-0.0043770329	0.0025048226
8.8912500000	-0.0060028240	-0.0012769732
8.8950000000	-0.0062529457	-0.0049650052
8.8987500000	-0.0070345760	-0.0087468007
8.9025000000	-0.0089104888	-0.0123098145
8.9062500000	-0.0100047712	-0.0158728282
8.9100000000	-0.0098171799	-0.0191858058
8.9137500000	-0.0104112189	-0.0224987832
8.9175000000	-0.0112553797	-0.0254992155
8.9212500000	-0.0117243579	-0.0281558483
8.9250000000	-0.0122558665	-0.0306874629
8.9287500000	-0.0119744796	-0.0330628050
8.9325000000	-0.0118181535	-0.0350005841
8.9362500000	-0.0129437011	-0.0366883271
8.9400000000	-0.0130062315	-0.0380010161
8.9437500000	-0.0117243579	-0.0389699056
8.9475000000	-0.0114117057	-0.0397200135
8.9512500000	-0.0117243579	-0.0400013040
8.9550000000	-0.0113491753	-0.0400013040
8.9587500000	-0.0106613406	-0.0395012321
8.9625000000	-0.0097233843	-0.0387511241
8.9662500000	-0.0088792235	-0.0377509801
8.9700000000	-0.0088479583	-0.0362820186
8.9737500000	-0.0082539193	-0.0345005121
8.9775000000	-0.0061278848	-0.0325939875
8.9812500000	-0.0050961328	-0.0302498999
8.9850000000	-0.0046271546	-0.0276557762
8.9887500000	-0.0036579329	-0.0248741255
8.9925000000	-0.0022197331	-0.0217486751
8.9962500000	-0.0009065941	-0.0184982066
9.0000000000	0.0008129927	-0.0151227201
9.0037500000	0.0015633578	-0.0115597063
9.0075000000	0.0021573969	-0.0078716745
9.0112500000	0.0045960837	-0.0042148970
9.0150000000	0.0064719967	-0.0004643559
9.0187500000	0.0069722401	0.0032861853
9.0225000000	0.0076913401	0.0069429631
9.0262500000	0.0095047226	0.0106622501
9.0300000000	0.0108491270	0.0141627555
9.0337500000	0.0124123878	0.0176007521
9.0375000000	0.0130689574	0.0207887126
9.0412500000	0.0132565487	0.0239766732
9.0450000000	0.0148510748	0.0267270706
9.0487500000	0.0163830705	0.0294149591
9.0525000000	0.0158828270	0.0316340299
9.0562500000	0.0158202966	0.0339468642
9.0600000000	0.0166644574	0.0355408447
9.0637500000	0.0170396401	0.0371348251
9.0675000000	0.0171021705	0.0381974788
9.0712500000	0.0167582531	0.0389788418
9.0750000000	0.0154763792	0.0394476596
9.0787500000	0.0156327052	0.0396039322
9.0825000000	0.0157890313	0.0391976234
9.0862500000	0.0140069139	0.0386037876
9.0900000000	0.0121622661	0.0376348974
9.0937500000	0.0120059400	0.0364159712
9.0975000000	0.0113181052	0.0347594817
9.1012500000	0.0094734574	0.0326966835
9.1050000000	0.0080352575	0.0305713763
9.1087500000	0.0061593445	0.0280085058
9.1125000000	0.0050337967	0.0252893629
9.1162500000	0.0041896359	0.0222889293
9.1200000000	0.0019072752	0.0191634778
9.1237500000	-0.0003125550	0.0157567358
9.1275000000	-0.0003438203	0.0123812483
9.1312500000	-0.0016569593	0.0086619613
9.1350000000	-0.0035016069	0.0049739289
9.1387500000	-0.0050961328	0.0012546421
9.1425000000	-0.0058152327	-0.0023708810
9.1462500000	-0.0070033108	-0.0062151856
9.1500000000	-0.0077224107	-0.0098094539
9.1537500000	-0.0089730192	-0.0135287403
9.1575000000	-0.0102236277	-0.0169354814
9.1612500000	-0.0099735060	-0.0202484589
9.1650000000	-0.0102861581	-0.0234364183
9.1687500000	-0.0117868883	-0.0263430871
9.1725000000	-0.0123809273	-0.0291559923
9.1762500000	-0.0119119491	-0.0315000800
9.1800000000	-0.0121308056	-0.0336253860
9.1837500000	-0.0123183969	-0.0355006561
9.1875000000	-0.0125997838	-0.0371258901
9.1912500000	-0.0125997838	-0.0383135611
9.1950000000	-0.0118806839	-0.0392824506
9.1987500000	-0.0111928493	-0.0397825225
9.2025000000	-0.0118494187	-0.0399387950
9.2062500000	-0.0116930926	-0.0399387950
9.2100000000	-0.0100360364	-0.0392824506
9.2137500000	-0.0094419974	-0.0385323426
9.2175000000	-0.0090355496	-0.0373134171
9.2212500000	-0.0083164497	-0.0357506921
9.2250000000	-0.0075035542	-0.0339379311
9.2287500000	-0.0060966196	-0.0318438795
9.2325000000	-0.0047834806	-0.0294060284
9.2362500000	-0.0044395633	-0.0267493957
9.2400000000	-0.0037517286	-0.0239052359
9.2437500000	-0.0014693680	-0.0207485310
9.2475000000	0.0000626275	-0.0173417900
9.2512500000	0.0008129927	-0.0139350488
9.2550000000	0.0019072752	-0.0104657986
9.2587500000	0.0032204142	-0.0066214942
9.2625000000	0.0047524098	-0.0029647167
9.2662500000	0.0067221184	0.0008170790
9.2700000000	0.0073786879	0.0045988748
9.2737500000	0.0077851357	0.0081306346
9.2775000000	0.0101612922	0.0117874125
9.2812500000	0.0118808791	0.0152879180
9.2850000000	0.0122560617	0.0186946601
9.2887500000	0.0129751617	0.0218513661
9.2925000000	0.0138505878	0.0248830542
9.2962500000	0.0149448704	0.0277272152
9.3000000000	0.0161954792	0.0302588311
9.3037500000	0.0162580096	0.0325404109
9.3075000000	0.0156327052	0.0344781910
9.3112500000	0.0169771096	0.0361971896
9.3150000000	0.0177587401	0.0374473703
9.3187500000	0.0167269879	0.0384787695
9.3225000000	0.0158828270	0.0391976234
9.3262500000	0.0158202966	0.0395101686
9.3300000000	0.0153825835	0.0394476596
9.3337500000	0.0150386661	0.0390413508
9.3375000000	0.0138505878	0.0382912424
9.3412500000	0.0119121443	0.0372598432
9.3450000000	0.0116932878	0.0359158989
9.3487500000	0.0110679835	0.0341031368
9.3525000000	0.0088481531	0.0321028476
9.3562500000	0.0067221184	0.0297275043
9.3600000000	0.0060655488	0.0271958884
9.3637500000	0.0049712663	0.0243204729
9.3675000000	0.0032516794	0.0212575303
9.3712500000	0.0015946230	0.0179758063
9.3750000000	-0.0001562290	0.0146003187
9.3787500000	-0.0010629202	0.0110998133
9.3825000000	-0.0020008766	0.0075055443
9.3862500000	-0.0042207068	0.0037237485
9.3900000000	-0.0059402935	-0.0000267928
9.3937500000	-0.0057839675	-0.0037148249
9.3975000000	-0.0067219239	-0.0074028569
9.4012500000	-0.0083789801	-0.0112159068
9.4050000000	-0.0093169365	-0.0145601390
9.4087500000	-0.0098484451	-0.0181856616
9.4125000000	-0.0104424842	-0.0214048756
9.4162500000	-0.0108801971	-0.0243740534
9.4200000000	-0.0119744796	-0.0273119767
9.4237500000	-0.0124747229	-0.0298748459
9.4275000000	-0.0117556231	-0.0322501880
9.4312500000	-0.0116930926	-0.0342817306
9.4350000000	-0.0126935794	-0.0361570006
9.4387500000	-0.0127873751	-0.0375634531
9.4425000000	-0.0120995404	-0.0386886151
9.4462500000	-0.0118806839	-0.0394699776
9.4500000000	-0.0115992970	-0.0399075405
9.4537500000	-0.0114117057	-0.0399700495
9.4575000000	-0.0112241145	-0.0397200135
9.4612500000	-0.0097859147	-0.0390949236
9.4650000000	-0.0089730192	-0.0380947796
9.4687500000	-0.0091606105	-0.0367508361
9.4725000000	-0.0084727758	-0.0351568566
9.4762500000	-0.0067531891	-0.0331565685
9.4800000000	-0.0057839675	-0.0310625170
9.4837500000	-0.0047834806	-0.0284683933
9.4875000000	-0.0038455242	-0.0257805061
9.4912500000	-0.0029700982	-0.0228113282
9.4950000000	-0.0011567158	-0.0195608598
9.4987500000	0.0007817275	-0.0162478823
9.5025000000	0.0008755231	-0.0127473776
9.5062500000	0.0018447448	-0.0089968368
9.5100000000	0.0040333098	-0.0055900954
9.5137500000	0.0056903663	-0.0017145363
9.5175000000	0.0067533836	0.0020360049
9.5212500000	0.0079727270	0.0058178007
9.5250000000	0.0087230922	0.0093183060
9.5287500000	0.0105052096	0.0129750840
9.5325000000	0.0122560617	0.0164443351
9.5362500000	0.0125999791	0.0198823317
9.5400000000	0.0125999791	0.0228827651
9.5437500000	0.0147260139	0.0259144532
9.5475000000	0.0158202966	0.0285710871
9.5512500000	0.0160391531	0.0309464305
9.5550000000	0.0161329487	0.0332905193
9.5587500000	0.0162892748	0.0351032814
9.5625000000	0.0166957227	0.0366034983
9.5662500000	0.0176024140	0.0379474426
9.5700000000	0.0166644574	0.0387288056
9.5737500000	0.0153200531	0.0392601325
9.5775000000	0.0159140922	0.0394789141
9.5812500000	0.0159453574	0.0393538960
9.5850000000	0.0145384226	0.0388538237
9.5887500000	0.0129438965	0.0380724607
9.5925000000	0.0120997356	0.0367597709
9.5962500000	0.0109429226	0.0352908085
9.6000000000	0.0103801487	0.0335093009
9.6037500000	0.0083791748	0.0312589756
9.6075000000	0.0062218749	0.0288836323
9.6112500000	0.0056591010	0.0262895074
9.6150000000	0.0049400011	0.0233515829
9.6187500000	0.0022824578	0.0201323678
9.6225000000	0.0005628710	0.0167881347
9.6262500000	-0.0002500246	0.0134126472
9.6300000000	-0.0013443071	0.0099746508
9.6337500000	-0.0029075678	0.0062241094
9.6375000000	-0.0042519720	0.0025048226
9.6412500000	-0.0059402935	-0.0012769732
9.6450000000	-0.0064092717	-0.0050275142
9.6487500000	-0.0068782499	-0.0086217827
9.6525000000	-0.0088792235	-0.0122785600
9.6562500000	-0.0101298320	-0.0157790647
9.6600000000	-0.0096921191	-0.0191858058
9.6637500000	-0.0102548929	-0.0222800017
9.6675000000	-0.0113804405	-0.0254367065
9.6712500000	-0.0117243579	-0.0282183573
9.6750000000	-0.0121308056	-0.0307499719
9.6787500000	-0.0120995404	-0.0330002960
9.6825000000	-0.0119744796	-0.0350630931
9.6862500000	-0.0127561098	-0.0367195816
9.6900000000	-0.0129437011	-0.0379385071
9.6937500000	-0.0116618274	-0.0389699056
9.6975000000	-0.0113179101	-0.0396887590
9.7012500000	-0.0118494187	-0.0400013040
9.7050000000	-0.0114742362	-0.0399700495
9.7087500000	-0.0105675450	-0.0395637410
9.7125000000	-0.0099109756	-0.0388136331
9.7162500000	-0.0089730192	-0.0377509801
9.7200000000	-0.0087541627	-0.0363757821
9.7237500000	-0.0083164497	-0.0345942756
9.7275000000	-0.0061591500	-0.0325002240
9.7312500000	-0.0049398067	-0.0302498999
9.7350000000	-0.0048460111	-0.0276245217
9.7387500000	-0.0039393199	-0.0248116165
9.7425000000	-0.0021572027	-0.0217486751
9.7462500000	-0.0007502680	-0.0184982066
9.7500000000	0.0006254014	-0.0150602111
9.7537500000	0.0015946230	-0.0115597063
9.7575000000	0.0023137230	-0.0079029290
9.7612500000	0.0045960837	-0.0042774060
9.7650000000	0.0063782010	-0.0005268649
9.7687500000	0.0068784445	0.0032236763
9.7725000000	0.0075975444	0.0069117086
9.7762500000	0.0095985183	0.0105684865
