3655832098.6096880000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
18.0375000000	0.0128501009	0.0207574581
18.0412500000	0.0129438965	0.0237578916
18.0450000000	0.0148510748	0.0266333071
18.0487500000	0.0162892748	0.0293524501
18.0525000000	0.0158515618	0.0316652844
18.0562500000	0.0158515618	0.0337280826
18.0600000000	0.0165081314	0.0355408447
18.0637500000	0.0169771096	0.0370410616
18.0675000000	0.0172584966	0.0381662243
18.0712500000	0.0166331922	0.0389475873
18.0750000000	0.0155076444	0.0394476596
18.0787500000	0.0156952357	0.0394789141
18.0825000000	0.0157890313	0.0391976234
18.0862500000	0.0139443835	0.0385725330
18.0900000000	0.0122873269	0.0376348974
18.0937500000	0.0119434096	0.0363534622
18.0975000000	0.0110367183	0.0347282272
18.1012500000	0.0095985183	0.0328217015
18.1050000000	0.0081603183	0.0306651398
18.1087500000	0.0061593445	0.0281335239
18.1125000000	0.0050963272	0.0253831264
18.1162500000	0.0043459620	0.0223514384
18.1200000000	0.0020323361	0.0192884959
18.1237500000	-0.0000936985	0.0159755173
18.1275000000	-0.0005001463	0.0123499938
18.1312500000	-0.0014381028	0.0088182339
18.1350000000	-0.0035016069	0.0051302015
18.1387500000	-0.0049398067	0.0014109147
18.1425000000	-0.0060028240	-0.0023708810
18.1462500000	-0.0068782499	-0.0060901675
18.1500000000	-0.0075660846	-0.0097469449
18.1537500000	-0.0090980800	-0.0134662312
18.1575000000	-0.0102861581	-0.0168104634
18.1612500000	-0.0098484451	-0.0201234409
18.1650000000	-0.0102861581	-0.0232801458
18.1687500000	-0.0117243579	-0.0262805781
18.1725000000	-0.0122246012	-0.0290309743
18.1762500000	-0.0119432143	-0.0314375710
18.1800000000	-0.0121308056	-0.0336253860
18.1837500000	-0.0122558665	-0.0355319106
18.1875000000	-0.0126935794	-0.0370321266
18.1912500000	-0.0128811707	-0.0383760701
18.1950000000	-0.0116930926	-0.0391574326
18.1987500000	-0.0113804405	-0.0398450315
18.2025000000	-0.0118181535	-0.0400325585
18.2062500000	-0.0115055014	-0.0398762860
18.2100000000	-0.0102548929	-0.0394074686
18.2137500000	-0.0096295886	-0.0385010881
18.2175000000	-0.0090355496	-0.0373759261
18.2212500000	-0.0083477149	-0.0359069646
18.2250000000	-0.0076598802	-0.0340629491
18.2287500000	-0.0060340892	-0.0318438795
18.2325000000	-0.0045958894	-0.0294372829
18.2362500000	-0.0045958894	-0.0268744137
18.2400000000	-0.0038142590	-0.0239364904
18.2437500000	-0.0016569593	-0.0207797855
18.2475000000	-0.0001874942	-0.0175293170
18.2512500000	0.0009380535	-0.0140288124
18.2550000000	0.0020323361	-0.0105595621
18.2587500000	0.0028764969	-0.0069027847
18.2625000000	0.0049087359	-0.0030584802
18.2662500000	0.0068159140	0.0006295519
18.2700000000	0.0071598314	0.0042550752
18.2737500000	0.0079414618	0.0080368711
18.2775000000	0.0100362313	0.0116623945
18.2812500000	0.0115056965	0.0151941545
18.2850000000	0.0123498574	0.0184758785
18.2887500000	0.0131940183	0.0217263481
18.2925000000	0.0137567922	0.0247892906
18.2962500000	0.0148823400	0.0276334516
18.3000000000	0.0163830705	0.0301650675
18.3037500000	0.0162267444	0.0325091564
18.3075000000	0.0155701748	0.0343844275
18.3112500000	0.0168833140	0.0361034260
18.3150000000	0.0175086183	0.0374473703
18.3187500000	0.0169458444	0.0384475150
18.3225000000	0.0162580096	0.0391663689
18.3262500000	0.0156639705	0.0395726777
18.3300000000	0.0151949922	0.0394476596
18.3337500000	0.0151637270	0.0390100963
18.3375000000	0.0136942617	0.0383850059
18.3412500000	0.0118808791	0.0373223523
18.3450000000	0.0117245530	0.0359158989
18.3487500000	0.0111305139	0.0341343913
18.3525000000	0.0088481531	0.0321341021
18.3562500000	0.0069409749	0.0297900133
18.3600000000	0.0060342836	0.0272583974
18.3637500000	0.0047211446	0.0243517274
18.3675000000	0.0033767403	0.0213512939
18.3712500000	0.0016884187	0.0181633333
18.3750000000	-0.0004376159	0.0146003187
18.3787500000	-0.0010003898	0.0112248313
18.3825000000	-0.0019070810	0.0075367989
18.3862500000	-0.0041269112	0.0039112755
18.3900000000	-0.0058152327	0.0000044617
18.3937500000	-0.0061278848	-0.0036210613
18.3975000000	-0.0069720456	-0.0073403478
18.4012500000	-0.0081601236	-0.0109971252
18.4050000000	-0.0090668148	-0.0144976299
18.4087500000	-0.0101610972	-0.0179981346
18.4125000000	-0.0102236277	-0.0212486031
18.4162500000	-0.0104424842	-0.0243427989
18.4200000000	-0.0120370100	-0.0272182132
18.4237500000	-0.0125372534	-0.0298123369
18.4275000000	-0.0116930926	-0.0320939155
18.4312500000	-0.0119119491	-0.0342817306
18.4350000000	-0.0125372534	-0.0361257461
18.4387500000	-0.0125997838	-0.0374696896
18.4425000000	-0.0122246012	-0.0386261061
18.4462500000	-0.0118806839	-0.0395324866
18.4500000000	-0.0113804405	-0.0398450315
18.4537500000	-0.0117243579	-0.0400013040
18.4575000000	-0.0114117057	-0.0398450315
18.4612500000	-0.0096921191	-0.0391574326
18.4650000000	-0.0090355496	-0.0381260341
18.4687500000	-0.0089417540	-0.0368445996
18.4725000000	-0.0083477149	-0.0352818746
18.4762500000	-0.0070033108	-0.0333440955
18.4800000000	-0.0058777631	-0.0310625170
18.4837500000	-0.0046271546	-0.0285934113
18.4875000000	-0.0040331155	-0.0259055241
18.4912500000	-0.0033765460	-0.0229363463
18.4950000000	-0.0010316550	-0.0197483868
18.4987500000	0.0005316057	-0.0163729003
18.5025000000	0.0010943796	-0.0128411411
18.5062500000	0.0020636013	-0.0093406363
18.5100000000	0.0036893925	-0.0056213499
18.5137500000	0.0052526532	-0.0018708088
18.5175000000	0.0069409749	0.0018172233
18.5212500000	0.0078789314	0.0055052556
18.5250000000	0.0082853792	0.0093495606
18.5287500000	0.0104426791	0.0128188115
18.5325000000	0.0122873269	0.0163193170
18.5362500000	0.0124123878	0.0197260591
18.5400000000	0.0128813661	0.0229140197
18.5437500000	0.0143195661	0.0257581806
18.5475000000	0.0152575226	0.0284148146
18.5512500000	0.0161642140	0.0309151759
18.5550000000	0.0165393966	0.0331342467
18.5587500000	0.0159453574	0.0350720269
18.5625000000	0.0170396401	0.0366347528
18.5662500000	0.0178525358	0.0378536791
18.5700000000	0.0165393966	0.0386662966
18.5737500000	0.0155076444	0.0392601325
18.5775000000	0.0158828270	0.0396039322
18.5812500000	0.0155076444	0.0393851506
18.5850000000	0.0146634835	0.0389475873
18.5887500000	0.0135066704	0.0380724607
18.5925000000	0.0118808791	0.0368222799
18.5962500000	0.0111617791	0.0353533176
18.6000000000	0.0105990052	0.0336030645
18.6037500000	0.0084104401	0.0314152482
18.6075000000	0.0061593445	0.0290086504
18.6112500000	0.0058154271	0.0263207619
18.6150000000	0.0046586141	0.0234453464
18.6187500000	0.0026576404	0.0202573858
18.6225000000	0.0009067883	0.0169756618
18.6262500000	-0.0004688811	0.0136314288
18.6300000000	-0.0017194897	0.0100059053
18.6337500000	-0.0024698548	0.0064741455
18.6375000000	-0.0045646241	0.0025985861
18.6412500000	-0.0062529457	-0.0010581916
18.6450000000	-0.0061278848	-0.0048712417
18.6487500000	-0.0069407803	-0.0085905282
18.6525000000	-0.0087854279	-0.0121535420
18.6562500000	-0.0097546495	-0.0155915377
18.6600000000	-0.0100047712	-0.0189670242
18.6637500000	-0.0105988102	-0.0222174927
18.6675000000	-0.0110990536	-0.0253429430
18.6712500000	-0.0118806839	-0.0280933393
18.6750000000	-0.0125685186	-0.0306562084
18.6787500000	-0.0119119491	-0.0330002960
18.6825000000	-0.0117243579	-0.0348443116
18.6862500000	-0.0129124359	-0.0365633091
18.6900000000	-0.0129749663	-0.0379385071
18.6937500000	-0.0119119491	-0.0389699056
18.6975000000	-0.0115367666	-0.0395949955
18.7012500000	-0.0116930926	-0.0399700495
18.7050000000	-0.0112866449	-0.0399700495
18.7087500000	-0.0110052580	-0.0395949955
18.7125000000	-0.0095983234	-0.0389699056
18.7162500000	-0.0087854279	-0.0377509801
18.7200000000	-0.0089104888	-0.0364695456
18.7237500000	-0.0083789801	-0.0346567846
18.7275000000	-0.0064405369	-0.0327190055
18.7312500000	-0.0052211936	-0.0304374269
18.7350000000	-0.0044708285	-0.0275932672
18.7387500000	-0.0035641373	-0.0249053800
18.7425000000	-0.0025011200	-0.0219049476
18.7462500000	-0.0007190028	-0.0186232247
18.7500000000	0.0008755231	-0.0153102471
18.7537500000	0.0013445013	-0.0117472334
18.7575000000	0.0021573969	-0.0080592015
18.7612500000	0.0045960837	-0.0043711696
18.7650000000	0.0061593445	-0.0007143920
18.7687500000	0.0071598314	0.0031299128
18.7725000000	0.0080039922	0.0067241816
18.7762500000	0.0091608053	0.0104434685
18.7800000000	0.0107240661	0.0140064830
18.7837500000	0.0125374487	0.0174757340
18.7875000000	0.0129126313	0.0207262036
18.7912500000	0.0130064269	0.0237266371
18.7950000000	0.0150074009	0.0266645616
18.7987500000	0.0161329487	0.0292899410
18.8025000000	0.0161642140	0.0316340299
18.8062500000	0.0160704183	0.0337593371
18.8100000000	0.0165393966	0.0355720992
18.8137500000	0.0166957227	0.0369472980
18.8175000000	0.0172584966	0.0381037152
18.8212500000	0.0166331922	0.0388850782
18.8250000000	0.0152887878	0.0393851506
18.8287500000	0.0158515618	0.0396351867
18.8325000000	0.0156639705	0.0392288780
18.8362500000	0.0140069139	0.0386037876
18.8400000000	0.0124749183	0.0377599155
18.8437500000	0.0118496139	0.0363534622
18.8475000000	0.0108491270	0.0347594817
18.8512500000	0.0097861096	0.0327591925
18.8550000000	0.0081290531	0.0306338853
18.8587500000	0.0058779575	0.0281335239
18.8625000000	0.0052839184	0.0253518719
18.8662500000	0.0045022881	0.0224452019
18.8700000000	0.0019385404	0.0191634778
18.8737500000	-0.0001562290	0.0158504993
18.8775000000	-0.0005939420	0.0123812483
18.8812500000	-0.0017820201	0.0088807429
18.8850000000	-0.0033452808	0.0051614560
18.8887500000	-0.0047209502	0.0014109147
18.8925000000	-0.0060966196	-0.0023396265
18.8962500000	-0.0067844543	-0.0060276585
18.9000000000	-0.0074410238	-0.0097469449
18.9037500000	-0.0090980800	-0.0133099587
18.9075000000	-0.0102548929	-0.0168417179
18.9112500000	-0.0099109756	-0.0201234409
18.9150000000	-0.0103174233	-0.0233114003
18.9187500000	-0.0112866449	-0.0261243056
18.9225000000	-0.0120682752	-0.0289997198
18.9262500000	-0.0121308056	-0.0314688255
18.9300000000	-0.0120995404	-0.0336253860
18.9337500000	-0.0122558665	-0.0355006561
18.9375000000	-0.0128499055	-0.0370946356
18.9412500000	-0.0130374968	-0.0383448156
18.9450000000	-0.0115680318	-0.0390949236
18.9487500000	-0.0113804405	-0.0398450315
18.9525000000	-0.0117556231	-0.0400325585
18.9562500000	-0.0113804405	-0.0400013040
18.9600000000	-0.0102861581	-0.0394074686
18.9637500000	-0.0097859147	-0.0385010881
18.9675000000	-0.0087854279	-0.0373759261
18.9712500000	-0.0085040410	-0.0359069646
18.9750000000	-0.0079412672	-0.0340629491
18.9787500000	-0.0059090283	-0.0318751340
18.9825000000	-0.0047522154	-0.0295935554
18.9862500000	-0.0043457676	-0.0268119047
18.9900000000	-0.0036579329	-0.0240302539
18.9937500000	-0.0016882245	-0.0207797855
18.9975000000	-0.0003438203	-0.0174355535
19.0012500000	0.0009380535	-0.0141225759
19.0050000000	0.0019385404	-0.0104970531
19.0087500000	0.0027827012	-0.0069027847
19.0125000000	0.0049087359	-0.0031834982
19.0162500000	0.0069097097	0.0006295519
19.0200000000	0.0071910966	0.0042863297
19.0237500000	0.0078476662	0.0079118530
19.0275000000	0.0099111705	0.0116311400
19.0312500000	0.0114431661	0.0151003910
19.0350000000	0.0124749183	0.0185383875
19.0387500000	0.0133816096	0.0217576026
19.0425000000	0.0136942617	0.0247892906
19.0462500000	0.0149761357	0.0276334516
19.0500000000	0.0164768661	0.0301338130
19.0537500000	0.0161016835	0.0323841383
19.0575000000	0.0158202966	0.0344156820
19.0612500000	0.0168207835	0.0359784079
19.0650000000	0.0173522923	0.0373848613
19.0687500000	0.0170083749	0.0384162604
19.0725000000	0.0164768661	0.0391351144
19.0762500000	0.0154763792	0.0394789141
19.0800000000	0.0152887878	0.0394164051
19.0837500000	0.0153513183	0.0390413508
19.0875000000	0.0137255270	0.0383537514
19.0912500000	0.0117870835	0.0373223523
19.0950000000	0.0117870835	0.0359158989
19.0987500000	0.0108803922	0.0340718823
19.1025000000	0.0090982748	0.0321028476
19.1062500000	0.0074099531	0.0298837769
19.1100000000	0.0059092228	0.0272583974
19.1137500000	0.0045022881	0.0245080000
19.1175000000	0.0036268620	0.0213200394
19.1212500000	0.0015320926	0.0181320788
19.1250000000	-0.0006564724	0.0147565913
19.1287500000	-0.0008753289	0.0112560858
19.1325000000	-0.0017820201	0.0075367989
19.1362500000	-0.0040956459	0.0038800210
19.1400000000	-0.0056276414	0.0002857523
19.1437500000	-0.0061591500	-0.0036210613
19.1475000000	-0.0071596368	-0.0072778388
19.1512500000	-0.0079725324	-0.0107783437
19.1550000000	-0.0092231409	-0.0145288845
19.1587500000	-0.0103174233	-0.0179668801
19.1625000000	-0.0101610972	-0.0211860940
19.1662500000	-0.0103799537	-0.0243427989
19.1700000000	-0.0120057448	-0.0271869587
19.1737500000	-0.0125685186	-0.0298123369
19.1775000000	-0.0118806839	-0.0322189335
19.1812500000	-0.0120682752	-0.0343129851
19.1850000000	-0.0124747229	-0.0360632371
19.1887500000	-0.0123809273	-0.0374071806
19.1925000000	-0.0124747229	-0.0386261061
19.1962500000	-0.0117868883	-0.0393762141
19.2000000000	-0.0111928493	-0.0398450315
19.2037500000	-0.0117556231	-0.0399075405
19.2075000000	-0.0114429709	-0.0396575045
19.2112500000	-0.0098484451	-0.0391261781
19.2150000000	-0.0090668148	-0.0380947796
19.2187500000	-0.0087228975	-0.0368445996
19.2225000000	-0.0081601236	-0.0353131291
19.2262500000	-0.0071283716	-0.0332815865
19.2300000000	-0.0058464979	-0.0311562805
19.2337500000	-0.0044708285	-0.0287184293
19.2375000000	-0.0041581764	-0.0259367786
19.2412500000	-0.0033452808	-0.0229363463
19.2450000000	-0.0010629202	-0.0197796413
19.2487500000	0.0004378101	-0.0164666638
19.2525000000	0.0011881753	-0.0129349046
19.2562500000	0.0021573969	-0.0094031454
19.2600000000	0.0035018012	-0.0056526044
19.2637500000	0.0051588576	-0.0020270814
19.2675000000	0.0069097097	0.0018484778
19.2712500000	0.0075975444	0.0055990191
19.2750000000	0.0082228488	0.0092557970
19.2787500000	0.0105052096	0.0128188115
19.2825000000	0.0121622661	0.0162880625
19.2862500000	0.0126625096	0.0195697865
19.2900000000	0.0130689574	0.0227577471
19.2937500000	0.0141007096	0.0257581806
19.2975000000	0.0151637270	0.0284148146
19.3012500000	0.0163830705	0.0308839214
19.3050000000	0.0163518053	0.0331342467
19.3087500000	0.0157890313	0.0350407724
19.3125000000	0.0170083749	0.0365722438
19.3162500000	0.0175398836	0.0378536791
19.3200000000	0.0166331922	0.0386975511
19.3237500000	0.0157577661	0.0391663689
19.3275000000	0.0155701748	0.0394476596
19.3312500000	0.0152887878	0.0393538960
19.3350000000	0.0147260139	0.0388850782
19.3387500000	0.0135692009	0.0379786972
19.3425000000	0.0116307574	0.0368847890
19.3462500000	0.0111617791	0.0352908085
19.3500000000	0.0107240661	0.0335405555
19.3537500000	0.0083166444	0.0313527392
19.3575000000	0.0062531401	0.0289773959
19.3612500000	0.0057216315	0.0263207619
19.3650000000	0.0044710228	0.0234453464
19.3687500000	0.0028139664	0.0202886404
19.3725000000	0.0011569100	0.0169756618
19.3762500000	-0.0006252072	0.0135689198
19.3800000000	-0.0015318984	0.0099746508
19.3837500000	-0.0024385896	0.0064428910
19.3875000000	-0.0046271546	0.0025985861
19.3912500000	-0.0060966196	-0.0010269371
19.3950000000	-0.0063154761	-0.0048712417
19.3987500000	-0.0070345760	-0.0085280191
19.4025000000	-0.0085665714	-0.0121847965
19.4062500000	-0.0095983234	-0.0156853012
19.4100000000	-0.0101298320	-0.0190920422
19.4137500000	-0.0105362798	-0.0222800017
19.4175000000	-0.0108489319	-0.0252804340
19.4212500000	-0.0119119491	-0.0279995758
19.4250000000	-0.0127248446	-0.0306562084
19.4287500000	-0.0117868883	-0.0328752780
19.4325000000	-0.0117868883	-0.0349380751
19.4362500000	-0.0127561098	-0.0366570726
19.4400000000	-0.0127873751	-0.0378759981
19.4437500000	-0.0120682752	-0.0389699056
19.4475000000	-0.0118181535	-0.0396575045
19.4512500000	-0.0113491753	-0.0399700495
19.4550000000	-0.0114117057	-0.0399075405
19.4587500000	-0.0111615840	-0.0395637410
19.4625000000	-0.0095357930	-0.0388136331
19.4662500000	-0.0086916323	-0.0378759981
19.4700000000	-0.0089730192	-0.0364070366
19.4737500000	-0.0081601236	-0.0346880391
19.4775000000	-0.0063780065	-0.0326877510
19.4812500000	-0.0054087849	-0.0302811544
19.4850000000	-0.0045333589	-0.0277807942
19.4887500000	-0.0035328721	-0.0249366345
19.4925000000	-0.0026887113	-0.0218736931
19.4962500000	-0.0007502680	-0.0186544792
19.5000000000	0.0010943796	-0.0152164836
19.5037500000	0.0013757665	-0.0117159789
19.5075000000	0.0021573969	-0.0080904560
19.5112500000	0.0045022881	-0.0042148970
19.5150000000	0.0060030184	-0.0006206285
19.5187500000	0.0072223618	0.0031299128
19.5225000000	0.0082853792	0.0067866906
19.5262500000	0.0090982748	0.0104747230
19.5300000000	0.0107240661	0.0140377375
19.5337500000	0.0126312443	0.0174132250
19.5375000000	0.0128813661	0.0207262036
19.5412500000	0.0129751617	0.0237891461
19.5450000000	0.0147260139	0.0266958161
19.5487500000	0.0159453574	0.0293524501
19.5525000000	0.0163518053	0.0317277934
19.5562500000	0.0161954792	0.0337593371
19.5600000000	0.0162892748	0.0355095901
19.5637500000	0.0167582531	0.0369785525
19.5675000000	0.0175711488	0.0381349698
19.5712500000	0.0165081314	0.0388538237
19.5750000000	0.0152887878	0.0394476596
19.5787500000	0.0157577661	0.0394789141
19.5825000000	0.0156327052	0.0392288780
19.5862500000	0.0142883009	0.0386662966
19.5900000000	0.0127875704	0.0376348974
19.5937500000	0.0115369617	0.0364784802
19.5975000000	0.0106615357	0.0347282272
19.6012500000	0.0100049661	0.0329467196
19.6050000000	0.0080352575	0.0306338853
19.6087500000	0.0057841619	0.0281022694
19.6125000000	0.0053151837	0.0253831264
19.6162500000	0.0043146968	0.0224764564
19.6200000000	0.0019698056	0.0192259868
19.6237500000	0.0001251580	0.0159755173
19.6275000000	-0.0006564724	0.0124437573
19.6312500000	-0.0020321418	0.0087869793
19.6350000000	-0.0031264243	0.0052239650
19.6387500000	-0.0047522154	0.0014109147
19.6425000000	-0.0063154761	-0.0024021355
19.6462500000	-0.0065343326	-0.0060276585
19.6500000000	-0.0072846977	-0.0097469449
19.6537500000	-0.0092544061	-0.0134037222
19.6575000000	-0.0102861581	-0.0168417179
19.6612500000	-0.0100047712	-0.0201546954
19.6650000000	-0.0105988102	-0.0233114003
19.6687500000	-0.0114117057	-0.0262805781
19.6725000000	-0.0118806839	-0.0289997198
19.6762500000	-0.0123809273	-0.0315313345
19.6800000000	-0.0120995404	-0.0337191496
19.6837500000	-0.0118181535	-0.0354381471
19.6875000000	-0.0127873751	-0.0370946356
19.6912500000	-0.0130374968	-0.0382197976
19.6950000000	-0.0115055014	-0.0391261781
19.6987500000	-0.0113804405	-0.0397512680
19.7025000000	-0.0116305622	-0.0400013040
19.7062500000	-0.0111615840	-0.0398762860
19.7100000000	-0.0104737494	-0.0393137051
19.7137500000	-0.0095983234	-0.0385323426
19.7175000000	-0.0086603671	-0.0374071806
19.7212500000	-0.0084727758	-0.0357819466
19.7250000000	-0.0080663280	-0.0340629491
19.7287500000	-0.0058464979	-0.0318438795
19.7325000000	-0.0046584198	-0.0295310464
19.7362500000	-0.0043145024	-0.0268119047
19.7400000000	-0.0033452808	-0.0239677449
19.7437500000	-0.0018445505	-0.0207485310
19.7475000000	-0.0005626768	-0.0175605715
19.7512500000	0.0011569100	-0.0140913214
19.7550000000	0.0019072752	-0.0105908166
19.7587500000	0.0025325795	-0.0067777667
19.7625000000	0.0050025315	-0.0031522437
19.7662500000	0.0068159140	0.0006295519
19.7700000000	0.0073474227	0.0043800932
19.7737500000	0.0081915835	0.0080681256
19.7775000000	0.0097235792	0.0115686310
19.7812500000	0.0110367183	0.0151941545
19.7850000000	0.0127563052	0.0185383875
19.7887500000	0.0132878139	0.0217576026
19.7925000000	0.0134128748	0.0246955271
19.7962500000	0.0150074009	0.0275084336
19.8000000000	0.0165393966	0.0301963220
19.8037500000	0.0160391531	0.0322903747
19.8075000000	0.0158515618	0.0344156820
19.8112500000	0.0166019270	0.0360096624
19.8150000000	0.0169458444	0.0374161158
19.8187500000	0.0170709053	0.0384475150
19.8225000000	0.0167269879	0.0391038599
19.8262500000	0.0153825835	0.0394476596
19.8300000000	0.0153513183	0.0394476596
19.8337500000	0.0155389096	0.0390726054
19.8375000000	0.0136942617	0.0383850059
19.8412500000	0.0117870835	0.0372598432
19.8450000000	0.0115994922	0.0358533899
19.8487500000	0.0107240661	0.0342594094
19.8525000000	0.0091608053	0.0321341021
19.8562500000	0.0075662792	0.0299150314
19.8600000000	0.0056903663	0.0271646339
19.8637500000	0.0045960837	0.0244142364
19.8675000000	0.0038144533	0.0213825484
19.8712500000	0.0015008274	0.0181633333
19.8750000000	-0.0006252072	0.0147565913
19.8787500000	-0.0008440637	0.0112560858
19.8825000000	-0.0021572027	0.0075680534
19.8862500000	-0.0039080547	0.0039425301
19.8900000000	-0.0054087849	0.0000357163
19.8937500000	-0.0062529457	-0.0036523159
19.8975000000	-0.0071596368	-0.0073403478
19.9012500000	-0.0078474715	-0.0108721072
19.9050000000	-0.0093169365	-0.0144663754
19.9087500000	-0.0104112189	-0.0178731165
19.9125000000	-0.0100985668	-0.0211860940
19.9162500000	-0.0105988102	-0.0243740534
19.9200000000	-0.0117556231	-0.0271244497
19.9237500000	-0.0124747229	-0.0298123369
19.9275000000	-0.0120370100	-0.0321876790
19.9312500000	-0.0121620708	-0.0342192216
19.9350000000	-0.0122871317	-0.0359382191
19.9387500000	-0.0125997838	-0.0375009441
19.9425000000	-0.0126310490	-0.0385948516
19.9462500000	-0.0115680318	-0.0393762141
19.9500000000	-0.0110990536	-0.0398762860
19.9537500000	-0.0118806839	-0.0399075405
19.9575000000	-0.0114429709	-0.0397512680
19.9612500000	-0.0098484451	-0.0390949236
19.9650000000	-0.0093169365	-0.0381260341
19.9687500000	-0.0086603671	-0.0368758541
19.9725000000	-0.0080350628	-0.0352818746
19.9762500000	-0.0072534325	-0.0333128410
19.9800000000	-0.0057839675	-0.0311250260
19.9837500000	-0.0042519720	-0.0285934113
19.9875000000	-0.0041269112	-0.0258742696
19.9912500000	-0.0034078112	-0.0229676008
19.9950000000	-0.0012817767	-0.0197796413
19.9987500000	0.0002814840	-0.0164666638
20.0025000000	0.0012507057	-0.0129036501
20.0062500000	0.0024700491	-0.0093718908
20.0100000000	0.0035643316	-0.0054963319
20.0137500000	0.0051901228	-0.0018708088
20.0175000000	0.0072223618	0.0018797324
20.0212500000	0.0076288096	0.0055052556
20.0250000000	0.0081290531	0.0092245425
20.0287500000	0.0106302704	0.0128813205
20.0325000000	0.0121622661	0.0162568080
20.0362500000	0.0128188356	0.0196635501
20.0400000000	0.0133190791	0.0227577471
20.0437500000	0.0141319748	0.0257894351
20.0475000000	0.0150074009	0.0284148146
20.0512500000	0.0164456009	0.0309151759
20.0550000000	0.0163830705	0.0330404832
20.0587500000	0.0156014400	0.0349470088
20.0625000000	0.0169145792	0.0365722438
20.0662500000	0.0175086183	0.0378224246
20.0700000000	0.0168207835	0.0387288056
20.0737500000	0.0157890313	0.0393226415
20.0775000000	0.0156014400	0.0395414232
20.0812500000	0.0150386661	0.0394476596
20.0850000000	0.0149136052	0.0389163328
20.0887500000	0.0134754052	0.0379786972
20.0925000000	0.0115056965	0.0368535345
20.0962500000	0.0112868400	0.0354158266
20.1000000000	0.0105990052	0.0334780464
20.1037500000	0.0084729705	0.0314465028
20.1075000000	0.0064719967	0.0290086504
20.1112500000	0.0055027750	0.0264145255
20.1150000000	0.0042209011	0.0234140919
20.1187500000	0.0030015577	0.0203198949
20.1225000000	0.0011881753	0.0171319344
20.1262500000	-0.0009065941	0.0135689198
20.1300000000	-0.0015006332	0.0100371598
20.1337500000	-0.0023135288	0.0063491274
20.1375000000	-0.0046271546	0.0027236041
20.1412500000	-0.0062216804	-0.0011207006
20.1450000000	-0.0062529457	-0.0047774782
20.1487500000	-0.0071283716	-0.0085280191
20.1525000000	-0.0084727758	-0.0120910330
20.1562500000	-0.0094732626	-0.0156227922
20.1600000000	-0.0100985668	-0.0189357697
20.1637500000	-0.0104737494	-0.0222487472
20.1675000000	-0.0106926059	-0.0253116885
20.1712500000	-0.0120057448	-0.0280620848
20.1750000000	-0.0125997838	-0.0305624449
20.1787500000	-0.0117556231	-0.0329065325
20.1825000000	-0.0117868883	-0.0349068206
20.1862500000	-0.0126623142	-0.0365320546
20.1900000000	-0.0126623142	-0.0378759981
20.1937500000	-0.0121933360	-0.0389699056
20.1975000000	-0.0118806839	-0.0396575045
20.2012500000	-0.0113804405	-0.0400325585
20.2050000000	-0.0114429709	-0.0400325585
20.2087500000	-0.0111928493	-0.0395949955
20.2125000000	-0.0095983234	-0.0388761421
20.2162500000	-0.0085040410	-0.0376884711
20.2200000000	-0.0086916323	-0.0364382911
20.2237500000	-0.0081288584	-0.0346880391
20.2275000000	-0.0066906586	-0.0326252420
20.2312500000	-0.0055963762	-0.0303436634
20.2350000000	-0.0042207068	-0.0277807942
20.2387500000	-0.0035641373	-0.0249366345
20.2425000000	-0.0029388330	-0.0219362021
20.2462500000	-0.0007815333	-0.0186857337
20.2500000000	0.0010318492	-0.0152477381
20.2537500000	0.0013757665	-0.0116534699
20.2575000000	0.0022824578	-0.0081842196
20.2612500000	0.0042834316	-0.0044024241
20.2650000000	0.0057841619	-0.0006206285
20.2687500000	0.0073786879	0.0030986583
20.2725000000	0.0082541140	0.0067554361
20.2762500000	0.0088481531	0.0104122140
20.2800000000	0.0108803922	0.0139752285
20.2837500000	0.0127250400	0.0173819705
20.2875000000	0.0127250400	0.0206949491
20.2912500000	0.0130376922	0.0237891461
20.2950000000	0.0146634835	0.0266020526
20.2987500000	0.0158202966	0.0293837046
20.3025000000	0.0163830705	0.0316340299
20.3062500000	0.0167269879	0.0337905916
20.3100000000	0.0161642140	0.0355095901
20.3137500000	0.0167895183	0.0370410616
20.3175000000	0.0176024140	0.0381349698
20.3212500000	0.0165081314	0.0388538237
20.3250000000	0.0152575226	0.0393226415
20.3287500000	0.0158828270	0.0394476596
20.3325000000	0.0154451139	0.0391976234
20.3362500000	0.0143820965	0.0386350421
20.3400000000	0.0130064269	0.0376661520
20.3437500000	0.0115369617	0.0363222076
20.3475000000	0.0107240661	0.0348532452
20.3512500000	0.0100362313	0.0328529561
20.3550000000	0.0079414618	0.0306963943
20.3587500000	0.0057216315	0.0281335239
20.3625000000	0.0054089793	0.0253206174
20.3662500000	0.0043146968	0.0224452019
20.3700000000	0.0021886621	0.0193197504
20.3737500000	0.0002814840	0.0159130083
20.3775000000	-0.0009378593	0.0123812483
20.3812500000	-0.0021259375	0.0087244703
20.3850000000	-0.0031264243	0.0050676925
20.3887500000	-0.0048772763	0.0013796602
20.3925000000	-0.0065030674	-0.0023083720
20.3962500000	-0.0065343326	-0.0060276585
20.4000000000	-0.0072534325	-0.0097781994
20.4037500000	-0.0091606105	-0.0134037222
20.4075000000	-0.0100985668	-0.0168104634
20.4112500000	-0.0101298320	-0.0201546954
20.4150000000	-0.0106926059	-0.0232801458
