3655769968.3990432000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
11.8193923200	-0.3158722355	-0.0274369947
11.8227368000	-0.3736190929	-0.0459709132
11.8260812800	-0.0592162081	-0.0410639570
11.8294257600	-0.1688007288	-0.0956968072
11.8327702400	-0.3105258844	-0.0934777389
11.8361147200	-0.1804939122	-0.1046980979
11.8394592000	-0.1430694724	-0.0925713588
11.8428036800	-0.4467797469	-0.0986034741
11.8461481600	0.1390365942	-0.0653486999
11.8494926400	0.1536062061	0.0082556526
11.8528371200	0.2981769556	0.0081931436
11.8561816000	0.2761661603	0.0180070608
11.8595260800	-0.0334536787	0.0379474426
11.8628705600	0.2218895786	0.0510743415
11.8662150400	0.3489518960	0.0766717981
11.8695595200	0.3085257845	0.0736088543
11.8729040000	0.2701632177	0.0455735456
11.8762484800	0.2793864891	0.0539497576
11.8795929600	0.2968950766	0.0902675188
11.8829374400	0.2736649341	0.0911426457
11.8862819200	-0.3123392666	0.0403852952
11.8896264000	-0.3129020404	0.0045363658
11.8929708800	-0.2529353762	-0.0498777253
11.8963153600	-0.2404605612	-0.0284683933
11.8996598400	-0.4302091663	-0.0613793793
11.9030043200	-0.2704438895	-0.0685054035
11.9063488000	-0.1835579014	-0.0770691337
11.9096932800	-0.3996630287	-0.1449226059
11.9130377600	-0.3556415898	-0.1347649034
11.9163822400	-0.1058951529	-0.1250135080
11.9197267200	-0.1270929569	-0.1113865564
11.9230712000	0.0237303970	-0.0849765190
11.9264156800	0.0999862959	-0.0779755139
11.9297601600	0.3310681053	0.0127563024
11.9331046400	0.2375222292	-0.0025271535
11.9364491200	0.1781181779	0.0379786972
11.9397936000	0.1615475838	0.0273834155
11.9431380800	0.1427258948	0.0531996491
11.9464825600	0.2116970926	0.0753278534
11.9498270400	0.1026751069	0.0523870315
11.9531715200	0.2758847723	0.0859231390
11.9565160000	0.2192632937	0.0747652719
11.9598604800	0.3080880696	0.0675454760
11.9632049600	-0.2746334268	0.0462923996
11.9665494400	0.0450532791	-0.0102157625
11.9698939200	-0.2761654218	0.0013796602
11.9732384000	-0.2626901191	-0.0214048756
11.9765828800	-0.2355206597	-0.0350630931
11.9799273600	-0.1996282124	-0.0669739334
11.9832718400	-0.2057561910	-0.1324833270
11.9866163200	-0.1821197024	-0.0964156603
11.9899608000	-0.1708954970	-0.1269512854
11.9933052800	-0.0885117022	-0.1129492803
11.9966497600	-0.0307336056	-0.1256698520
11.9999942400	0.2834509821	-0.0510966507
12.0033387200	0.1814948277	-0.0185607157
12.0066832000	0.2978017715	0.0305088672
12.0100276800	0.1769300974	0.0977998612
12.0133721600	0.2766038749	0.0474175624
12.0167166400	0.2591578248	0.0806098688
12.0200611200	0.3138408939	0.0710772376
12.0234056000	0.1669877407	0.0517931955
12.0267500800	0.0730981905	0.0650138594
12.0300945600	0.1515739640	0.0950807168
12.0334390400	0.1878104140	0.0563251014
12.0367835200	0.1545441641	0.0827039223
12.0401280000	-0.2378968148	0.0145378097
12.0434724800	-0.1978773614	0.0292586865
12.0468169600	-0.2248279616	0.0132251201
12.0501614400	-0.3261272251	-0.0296248099
12.0535059200	-0.1796184867	-0.0384698336
12.0568504000	-0.2440560592	-0.0573788042
12.0601948800	-0.3637080170	-0.0688492029
12.0635393600	-0.1305321286	-0.0861954439
12.0668838400	-0.3311609246	-0.0900710001
12.0702283200	-0.2427116556	-0.1080423272
12.0735728000	-0.2210761379	-0.1255760885
12.0769172800	-0.4274578250	-0.1090112161
12.0802617600	0.2979893635	0.0095995967
12.0836062400	-0.2698498506	-0.0362507641
12.0869507200	0.2362716170	0.0295399772
12.0902952000	0.2092271345	0.0396664412
12.0936396800	-0.1617660597	-0.0034335343
12.0969841600	0.3509216147	0.0703896380
12.1003286400	0.2888598848	0.0332280103
12.1036731200	0.2209203544	0.0796409784
12.1070176000	0.3670545515	0.0742026904
12.1103620800	0.5445798225	0.0751715808
12.1137065600	0.4544101359	0.1026755685
12.1170510400	-0.7762851264	0.0064741455
12.1203955200	-0.3093378064	0.0232578193
12.1237400000	-0.2765093390	-0.0134349767
12.1270844800	-0.3910650900	-0.0205297495
12.1304289600	-0.2697560550	-0.0516279771
12.1337734400	-0.3915028032	-0.0780380228
12.1371179200	-0.2259535088	-0.0800695645
12.1404624000	-0.1527929485	-0.0922900685
12.1438068800	-0.2400541136	-0.0995098540
12.1471513600	-0.3004897522	-0.1075735100
12.1504958400	-0.2724761277	-0.1633939945
12.1538403200	0.0890121961	-0.0713495622
12.1571848000	-0.0211664516	-0.0405013760
12.1605292800	0.1459774820	0.0040988026
12.1638737600	0.2625032139	0.0385100240
12.1672182400	0.5464870202	0.0476988531
12.1705627200	0.3705562750	0.0617946433
12.1739072000	0.2120722761	0.0705771652
12.1772516800	0.5740007053	0.1226159630
12.1805961600	0.1618915018	0.0920177726
12.1839406400	0.4753892623	0.0486677433
12.1872851200	0.2553747215	0.0891423557
12.1906296000	0.1722403063	0.0797972510
12.1939740800	-0.4361182975	0.0526683222
12.1973185600	-0.3457617805	0.0278522332
12.2006630400	-0.2821370759	0.0185383875
12.2040075200	-0.3062738159	-0.0208422945
12.2073520000	-0.3559229768	-0.0771003882
12.2106964800	-0.1740220166	-0.0613481248
12.2140409600	-0.2529979066	-0.1132305706
12.2173854400	-0.2854824529	-0.1154496385
12.2207299200	-0.2955185842	-0.1104801766
12.2240744000	-0.1628916068	-0.1180750145
12.2274188800	-0.0526192501	-0.1015413953
12.2307633600	0.1711772871	-0.0739749393
12.2341078400	0.2538427211	-0.0165291728
12.2374523200	0.2405236987	0.0157879903
12.2407968000	0.3118711768	0.0176945156
12.2441412800	0.3028667569	0.0618884068
12.2474857600	0.1937508175	0.0705771652
12.2508302400	0.2813562049	0.0650138594
12.2541747200	0.2510288428	0.0747340174
12.2575192000	0.1792437278	0.0723274187
12.2608636800	0.2890787422	0.0748902900
12.2642081600	0.2534050067	0.0880484471
12.2675526400	-0.0236989336	0.0684206028
12.2708971200	-0.2232647017	0.0417917486
12.2742416000	-0.3017403606	0.0049426744
12.2775860800	-0.3176543525	-0.0196858778
12.2809305600	-0.3441985197	-0.0443456793
12.2842750400	-0.3684915961	-0.0722246879
12.2876195200	-0.2828874408	-0.0695680562
12.2909640000	-0.3533904940	-0.0946966637
12.2943084800	-0.2583755213	-0.1171998892
12.2976529600	-0.3281281988	-0.1085423989
12.3009974400	-0.2266413432	-0.1265449772
12.3043419200	-0.2497150605	-0.1061983129
12.3076864000	-0.1022371247	-0.0762877715
12.3110308800	0.2947690335	-0.0285934113
12.3143753600	0.2660361951	0.0139752285
12.3177198400	0.2597206005	0.0357908808
12.3210643200	0.2880469861	0.0525745586
12.3244088000	0.0030953534	0.0025985861
12.3277532800	0.2251724349	0.0548873933
12.3310977600	0.3010533670	0.0964871708
12.3344422400	-0.2652226006	-0.0309374989
12.3377867200	0.2432125151	0.0936430083
12.3411312000	0.1986282019	0.0782032701
12.3444756800	0.2502784753	0.0781720155
12.3478201600	0.1320644419	0.0698270565
12.3511646400	-0.4292399438	0.0131313566
12.3545091200	-0.2313936534	0.0051614560
12.3578536000	-0.5724036290	-0.0184044431
12.3611980800	-0.2314561838	-0.0515029591
12.3645425600	-0.2125094736	-0.0776942235
12.3678870400	-0.1120856621	-0.1352962294
12.3712315200	-0.2736016750	-0.0915712154
12.3745760000	-0.1170568286	-0.1497045393
12.3779204800	-0.3443235805	-0.1335459790
12.3812649600	-0.0348606130	-0.1005099974
12.3846094400	0.4934294447	-0.0353756381
12.3879539200	0.2906732743	-0.0008706645
12.3912984000	-0.1094593855	-0.0385010881
12.3946428800	0.2055378303	0.0234453464
12.3979873600	0.2049125246	0.0264770345
12.4013318400	0.3487643038	0.0361659350
12.4046763200	0.2445569234	0.0742026904
12.4080208000	0.4121392639	0.0535434488
12.4113652800	0.1625168071	0.0671704217
12.4147097600	0.0607484236	0.0679830394
12.4180542400	0.1163692851	0.1143647650
12.4213987200	0.2668178282	0.0975498250
12.4247432000	-0.4565657705	0.0364159712
12.4280876800	-0.1965954883	0.0198198226
12.4314321600	-0.2714756412	0.0108810317
12.4347766400	-0.3429791762	-0.0128098866
12.4381211200	-0.2152920762	-0.0312500440
12.4414656000	0.1212779294	-0.0254679610
12.4448100800	-0.2340199301	-0.0871643330
12.4481545600	-0.2465885404	-0.1021977394
12.4514990400	-0.1959389192	-0.0617544333
12.4548435200	-0.3471061849	-0.1142619684
12.4581880000	-0.1800249342	-0.1088549437
12.4615324800	0.1644239885	-0.0649736460
12.4648769600	0.4715748748	0.0055365101
12.4682214400	0.2661925217	0.0000982253
12.4715659200	0.3162170606	0.0404165497
12.4749104000	0.2799179997	0.0350095178
12.4782548800	0.2027864850	0.0521369953
12.4815993600	0.2742902407	0.0680768030
12.4849438400	0.1452583810	0.0480113983
12.4882883200	0.1971899988	0.0814224866
12.4916328000	-0.0846973477	0.0591380086
12.4949772800	0.1901865754	0.0747340174
12.4983217600	0.1446956063	0.0827351769
12.5016662400	-0.1879975593	0.0172256979
12.5050107200	-0.2327380569	-0.0072153298
12.5083552000	-0.2709128675	0.0063491274
12.5116996800	-0.2282046031	-0.0238427269
12.5150441600	-0.2592196817	-0.0442831703
12.5183886400	-0.2912039856	-0.0761940080
12.5217331200	-0.3153407269	-0.0876018958
12.5250776000	-0.3418223631	-0.1253260527
12.5284220800	-0.1777738401	-0.1163872728
12.5317665600	-0.1124608445	-0.1046980979
12.5351110400	-0.1121169273	-0.1387967301
12.5384555200	0.0691900362	-0.0760064811
12.5418000000	-0.0336725351	-0.0548471901
12.5451444800	0.3139659553	0.0067866906
12.5484889600	0.2590014982	0.0293524501
12.5518334400	0.2284552914	0.0540122667
12.5551779200	0.2240781494	0.0714210374
12.5585224000	0.2200136608	0.0482926890
12.5618668800	0.1911557991	0.0579815912
12.5652113600	0.2507474550	0.0699208201
12.5685558400	0.2311441073	0.0462298906
12.5719003200	0.2311753726	0.0722649096
12.5752448000	0.1834020097	0.0652951501
12.5785892800	-0.2210448727	0.0361346805
12.5819337600	-0.3090251543	0.0119436851
12.5852782400	-0.1342839522	0.0531371400
12.5886227200	-0.5101231684	-0.0383135611
12.5919672000	-0.0104424842	-0.0623795231
12.5953116800	-0.2084137328	-0.0763815349
12.5986561600	-0.1376605934	-0.1018539401
12.6020006400	-0.0854789777	-0.0984784561
12.6053451200	-0.2925171243	-0.1229819672
12.6086896000	-0.0995795828	-0.1425160119
12.6120340800	-0.2684741817	-0.1298892058
12.6153785600	0.1467278482	-0.0677865502
12.6187230400	0.3197187802	-0.0301561364
12.6220675200	0.5042160400	0.0242267093
12.6254120000	0.1377859839	0.0526370677
12.6287564800	0.3288169993	0.0416042215
12.6321009600	0.2443693316	0.0551999386
12.6354454400	-0.1678002426	0.0615133525
12.6387899200	0.1797127070	0.0416667305
12.6421344000	0.1802754819	0.0462611451
12.6454788800	0.1548568167	0.0677330032
12.6488233600	0.3980385615	0.0952682440
12.6521678400	0.2334577397	0.0831414857
12.6555123200	-0.0455533137	0.0493240883
12.6588568000	0.0075975444	0.0398539683
12.6622012800	-0.2581879300	-0.0121222875
12.6655457600	-0.2520599506	-0.0252491795
12.6688902400	-0.3230944994	-0.0370946356
12.6722347200	-0.3070554461	-0.0973845493
12.6755792000	-0.1176196022	-0.0935715023
12.6789236800	-0.2140727335	-0.1124492087
12.6822681600	-0.1857777304	-0.1136681333
12.6856126400	-0.2732577578	-0.1099488504
12.6889571200	0.5834116417	-0.0450645328
12.6923016000	0.2496531691	-0.0321564245
12.6956460800	0.2537801905	-0.0261868146
12.6989905600	0.2989585891	0.0297900133
12.7023350400	-0.3366948677	-0.0237489634
12.7056795200	0.1791811973	0.0163818260
12.7090240000	0.2162618253	0.0478551257
12.7123684800	0.2741339140	0.0612945709
12.7157129600	0.2839512274	0.0660140042
12.7190574400	0.1222784175	0.0308526669
12.7224019200	0.2997714880	0.0854230665
12.7257464000	0.1582959960	0.0928928995
12.7290908800	0.1726780202	0.0705771652
12.7324353600	-0.1641422146	0.0444796374
12.7357798400	-0.3202493651	-0.0008394100
12.7391243200	-0.3162474180	-0.0092781273
12.7424688000	-0.3936601042	-0.0919462692
12.7458132800	-0.2700374418	-0.0545658996
12.7491577600	-0.2690369553	-0.0797882742
12.7525022400	-0.1864655647	-0.1120116460
12.7558467200	0.0687210577	-0.0781630408
12.7591912000	-0.3431980327	-0.1235445477
12.7625356800	-0.2489959609	-0.1334209611
12.7658801600	-0.1426004945	-0.1162935094
12.7692246400	-0.1739282210	-0.0908836167
12.7725691200	0.2613151318	-0.0321876790
12.7759136000	0.2895164569	-0.0124973415
12.7792580800	0.2480899035	0.0251643448
12.7826025600	0.1938133481	0.0431669475
12.7859470400	0.1037693905	0.0509805780
12.7892915200	0.3839378640	0.0887360468
12.7926360000	0.2178250901	0.0924240815
12.7959804800	0.2569379873	0.0705771652
12.7993249600	0.4542225432	0.0857043573
12.8026694400	-0.0096608539	0.0662640405
12.8060139200	0.1622666850	0.0908926095
12.8093584000	-0.4181407832	0.0084431797
12.8127028800	-0.3188736958	0.0152254090
12.8160473600	-0.2882963214	0.0084119252
12.8193918400	-0.2169491317	-0.0057776224
12.8227363200	-0.0451156008	-0.0601291996
12.8260808000	-0.1779301661	-0.0529094114
12.8294252800	-0.1668935519	-0.0906023263
12.8327697600	-0.1736780994	-0.0851327914
12.8361142400	-0.3332556940	-0.1117928646
12.8394587200	-0.0673138957	-0.0994473451
12.8428032000	-0.1531056004	-0.1139181691
12.8461476800	0.0626556027	-0.0726935052
12.8494921600	0.2284552914	-0.0218736931
12.8528366400	0.3178741243	0.0105684865
12.8561811200	0.3900971481	0.0401040045
12.8595256000	0.2578759468	0.0862669388
12.8628700800	0.2759160377	0.0478551257
12.8662145600	0.4246454343	0.0856418482
12.8695590400	0.3027104302	0.0811411958
12.8729035200	0.3351013373	0.0855480846
12.8762480000	0.3965378219	0.0433857292
12.8795924800	0.2506849244	0.0786408335
12.8829369600	0.3400099998	0.1003627330
12.8862814400	-0.3008336695	0.0430106749
12.8896259200	-0.0724101237	0.0353533176
12.8929704000	-0.3245326992	-0.0146851570
12.8963148800	-0.2168240709	-0.0275307582
12.8996593600	-0.3823733563	-0.0259992876
12.9030038400	-0.2838566622	-0.0632859034
12.9063483200	-0.2693496074	-0.0810071992
12.9096928000	-0.2944868324	-0.1057920047
12.9130372800	-0.1814318681	-0.1214817524
12.9163817600	-0.2741331835	-0.1342960863
12.9197262400	-0.2088201804	-0.1075735100
12.9230707200	-0.2272041167	-0.0892583835
12.9264152000	-0.0322968660	-0.0436580804
12.9297596800	0.2949566255	0.0004420249
12.9331041600	0.1301572613	0.0306651398
12.9364486400	0.2497469650	0.0423230755
12.9397931200	0.2946439722	0.0397602048
12.9431376000	0.3262845052	0.0815787592
12.9464820800	0.2930807052	0.0653264047
12.9498265600	0.1079589334	0.0604506987
12.9531710400	0.2881407821	0.0885485196
12.9565155200	0.2692877887	0.0818600500
12.9598600000	0.4219253419	0.0927678814
12.9632044800	-0.0952337201	0.0397602048
12.9665489600	-0.1123670489	-0.0149039385
12.9698934400	-0.2848258836	-0.0054650774
12.9732379200	-0.1448515886	-0.0164666638
12.9765824000	-0.0955776373	-0.0819448338
12.9799268800	-0.1702701931	-0.0739436848
12.9832713600	-0.2915479029	-0.1342335774
12.9866158400	-0.3060236942	-0.1025102842
12.9899603200	-0.1888729848	-0.1150433303
12.9933048000	-0.3124955927	-0.1305768042
12.9966492800	-0.1864968299	-0.1384841854
12.9999937600	0.2084142370	-0.0832887767
13.0033382400	0.2896415182	-0.0198734049
13.0066827200	0.3053367192	0.0014421692
13.0100272000	0.3674610016	0.0441045831
13.0133716800	0.2335515356	0.0304151037
13.0167161600	0.1794313195	0.0481989255
13.0200606400	0.3566431788	0.0711710012
13.0234051200	0.3145912623	0.0476363441
13.0267496000	0.2481524341	0.0889860830
13.0300940800	0.2273297405	0.0707959468
13.0334385600	0.6560729241	0.0887985558
13.0367830400	0.2262667203	0.0889548285
13.0401275200	-0.1726776132	0.0459485999
13.0434720000	-0.1063328657	0.0502304694
13.0468164800	-0.2396789312	-0.0047149692
13.0501609600	-0.3593308859	-0.0378134891
13.0535054400	-0.3266899990	-0.0468772936
13.0568499200	-0.2560931615	-0.0973845493
13.0601944000	-0.4272389683	-0.0871643330
13.0635388800	-0.2322690789	-0.1135431154
13.0668833600	-0.2301743106	-0.1140119326
13.0702278400	-0.3008962000	-0.1212942255
13.0735723200	-0.1660181264	-0.1080735817
13.0769168000	0.0009067883	-0.0689742209
13.0802612800	0.3443246209	-0.0125285960
13.0836057600	0.1909369421	0.0210387487
13.0869502400	0.3334755383	0.0374473703
13.0902947200	0.2376160252	0.0253831264
13.0936392000	0.0618739719	0.0662640405
13.0969836800	0.2238905576	0.0531371400
13.1003281600	0.2101338280	0.0467924720
13.1036726400	0.2892975995	0.0809536686
13.1070171200	0.3175302054	0.0808286505
13.1103616000	-0.1725838176	0.0053802376
13.1137060800	0.0611548716	0.0677642577
13.1170505600	-0.5019629318	0.0306338853
13.1203950400	-0.2418362300	0.0247580361
13.1237395200	-0.2927047155	-0.0082779831
13.1270840000	-0.4604426620	-0.0299061004
13.1304284800	-0.2383345276	-0.0375009441
13.1337729600	-0.4914578010	-0.0622545051
13.1371174400	-0.2252656744	-0.0851640459
13.1404619200	-0.1380670410	-0.1058857681
13.1438064000	-0.1476341911	-0.0990410368
13.1471508800	-0.3903459897	-0.1216067703
13.1504953600	0.0130689574	-0.1308893489
13.1538398400	-0.0511810506	-0.0742562297
13.1571843200	0.1590463624	-0.0380322706
13.1605288000	0.4439362099	0.0115998855
13.1638732800	0.3226264583	0.0352282995
13.1672177600	0.2978330368	0.0332280103
13.1705622400	0.1625793377	0.0532621581
13.1739067200	0.1877166182	0.0497929061
13.1772512000	0.1959081221	0.0525745586
13.1805956800	0.2354587191	0.0919552636
13.1839401600	0.2343331682	0.0499491787
13.1872846400	0.2737899954	0.0913926820
13.1906291200	0.1497918440	0.0591067541
13.1939736000	-0.0370179123	0.0757966713
13.1973180800	-0.1786492656	0.0312589756
13.2006625600	-0.3750885585	-0.0214673846
13.2040070400	-0.2573125044	-0.0231551278
13.2073515200	-0.1875598465	-0.0316563525
13.2106960000	-0.2843569055	-0.0539720642
13.2140404800	-0.3137462011	-0.0869455516
13.2173849600	-0.1201833483	-0.0846014652
13.2207294400	-0.1261550010	-0.1000411802
13.2240739200	-0.1183387017	-0.1236070567
13.2274184000	0.0631245812	-0.0305311904
13.2307628800	0.0469291927	-0.0654424634
13.2341073600	0.0795700942	-0.0442831703
13.2374518400	0.2367405966	0.0113811039
13.2407963200	0.2077576659	0.0114748674
13.2441408000	0.2928931132	0.0306338853
13.2474852800	0.3357266446	0.0607632439
13.2508297600	0.2347396171	0.0451047278
13.2541742400	0.2739775874	0.0743277085
13.2575187200	0.3366333402	0.0772968887
13.2608632000	0.1537625325	0.1156462010
13.2642076800	0.3562054635	0.0918615000
13.2675521600	0.0689399144	0.1192717274
13.2708966400	-0.1750537681	0.0460423635
13.2742411200	-0.2806676113	0.0003795159
13.2775856000	-0.4428403255	-0.0116222154
13.2809300800	-0.4373063768	-0.0407201575
13.2842745600	-0.2450252804	-0.0682866221
13.2876190400	-0.2292676198	-0.0671302059
13.2909635200	-0.0801013632	-0.1061670584
13.2943080000	-0.3219064214	-0.0842264113
13.2976524800	-0.0729728973	-0.1102613952
13.3009969600	-0.2891092168	-0.1187626130
13.3043414400	-0.2601576378	-0.1136368788
13.3076859200	0.1686760653	-0.0650674095
13.3110304000	0.0238554579	-0.0443769338
13.3143748800	0.1361914558	-0.0118097424
13.3177193600	-0.0434585449	-0.0113409248
13.3210638400	0.2923928678	0.0461048725
13.3244083200	0.3087759073	0.0416979850
13.3277528000	0.3097451331	0.0588879724
13.3310972800	0.4019154726	0.0775469249
13.3344417600	0.2342393723	0.0572939917
13.3377862400	0.2375847599	0.0844541760
13.3411307200	0.2533424761	0.0691707114
13.3444752000	0.5153465592	0.1116456203
13.3478196800	-0.3332556940	0.0498554151
13.3511641600	-0.3799659338	-0.0007456465
13.3545086400	-0.2724761277	0.0041925661
13.3578531200	-0.2005036379	-0.0401575765
13.3611976000	0.0351734681	-0.0263118326
13.3645420800	-0.1062078049	-0.0432830264
13.3678865600	-0.0686895646	-0.1236383111
13.3712310400	-0.2653163962	-0.0913211795
13.3745755200	-0.2842005794	-0.1154183840
13.3779200000	-0.1859027911	-0.1223881322
13.3812644800	-0.3416347718	-0.1145745132
13.3846089600	-0.3477314893	-0.1880537616
13.3879534400	0.2303312094	-0.0108721072
13.3912979200	0.2516854144	0.0033174398
13.3946424000	0.2751969351	0.0292586865
13.3979868800	0.2955506670	0.0424793481
13.4013313600	0.1948451025	0.0402602771
13.4046758400	0.3021789194	0.0698270565
13.4080203200	0.2328949642	0.0556375019
13.4113648000	0.4061050381	0.0417604941
13.4147092800	0.2901417636	0.0962683891
13.4180537600	0.1781181779	0.0950182078
13.4213982400	0.2329262295	0.0899237190
13.4247427200	-0.2538733322	0.0385725330
13.4280872000	-0.2373027760	0.0157254812
13.4314316800	-0.2479642092	-0.0032147527
13.4347761600	-0.0953587809	0.0561688288
13.4381206400	-0.2558430399	-0.0391886871
13.4414651200	-0.1584519490	-0.0633484124
13.4448096000	-0.2590946209	-0.0840076299
13.4481540800	-0.2410858652	-0.1476417446
13.4514985600	0.1761797308	-0.0606917805
13.4548430400	-0.2495587345	-0.1023540118
13.4581875200	-0.2549050839	-0.1264824683
13.4615320000	0.0947024699	-0.0747875560
13.4648764800	0.0788509938	-0.0292810104
13.4682209600	-0.1617660597	-0.0401263220
13.4715654400	0.3041173707	0.0380099517
13.4749099200	0.0966409149	0.0290711594
13.4782544000	0.2199823955	0.0465736903
13.4815988800	0.3207818023	0.0656076954
13.4849433600	0.0045648185	0.0299462859
13.4882878400	0.2527484351	0.0855793391
13.4916323200	0.3115272580	0.1420875421
13.4949768000	0.2185754572	0.0791409059
13.4983212800	0.4374642631	0.1069261853
13.5016657600	-0.7062193204	0.0440108196
13.5050102400	-0.1614534078	0.0323841383
13.5083547200	-0.2161987670	0.0075367989
13.5116992000	-0.2755088525	-0.0288121928
13.5150436800	-0.2875772217	-0.0580351485
13.5183881600	-0.1710205578	-0.0977908575
13.5217326400	-0.2114151917	-0.0701931460
13.5250771200	-0.2373653064	-0.0916649788
13.5284216000	-0.2262661608	-0.1172623982
13.5317660800	-0.2951434017	-0.1253573072
13.5351105600	-0.2428992468	-0.1326083449
13.5384550400	-0.0075973498	-0.0706307089
13.5417995200	-0.3441359892	-0.0586914929
13.5451440000	0.3169361637	0.0013796602
13.5484884800	0.4269278108	0.0647950777
13.5518329600	0.2319257398	0.0200698588
13.5551774400	0.2489653322	0.0632010969
13.5585219200	0.4086688024	0.0376036429
13.5618664000	0.2852643714	0.0642950053
13.5652108800	0.3010221017	0.0886422832
13.5685553600	0.3861889728	0.1489010326
13.5718998400	0.2429623927	0.0915489546
13.5752443200	-0.2516847681	0.0046301293
13.5785888000	-0.2151357502	0.0365722438
13.5819332800	-0.4078857854	-0.0138100308
13.5852777600	-0.1301569462	-0.0380322706
13.5886222400	-0.2442123852	-0.0157790647
13.5919667200	-0.3440109284	-0.1019477036
13.5953112000	-0.2081010808	-0.0749125740
13.5986556800	-0.2270165255	-0.0907585988
13.6020001600	-0.1212776303	-0.0907273443
13.6053446400	-0.2260160392	-0.0986972375
13.6086891200	-0.0627804413	-0.1205128636
13.6120336000	-0.2697560550	-0.1311081302
13.6153780800	-0.0023135288	-0.0851327914
13.6187225600	0.5251639304	-0.0171542629
13.6220670400	0.2504973325	0.0174757340
13.6254115200	0.1105539489	0.0421355483
13.6287560000	0.3026791649	0.0391976234
13.6321004800	0.2008167719	0.0575440279
13.6354449600	-0.1182761713	0.0782032701
13.6387894400	0.2178876207	0.0743589630
13.6421339200	0.2081015841	0.0992688243
13.6454784000	0.2549370071	0.0751403262
13.6488228800	0.2923616025	0.0864232115
13.6521673600	0.1154313276	0.0544498300
13.6555118400	-0.2710691935	0.0414479489
13.6588563200	-0.3020217475	-0.0125285960
13.6622008000	-0.2539671278	-0.0033710253
13.6655452800	-0.2229520497	-0.0195921143
13.6688897600	-0.3866566926	-0.0697243287
13.6722342400	-0.3037100687	-0.0641922837
13.6755787200	-0.1974083835	-0.0725059783
13.6789232000	-0.3050544727	-0.1112927930
13.6822676800	-0.2617208979	-0.1076672735
13.6856121600	-0.4020391865	-0.1363276269
13.6889566400	-0.1531056004	-0.1038854814
13.6923011200	0.0702843194	-0.0504090517
13.6956456000	0.2817939195	-0.0273119767
13.6989900800	0.2251724349	0.0000669708
13.7023345600	-0.0645000275	-0.0195296053
13.7056790400	0.2907670703	0.0572002281
13.7090235200	0.2062256667	0.0690769479
13.7123680000	0.2883596395	0.0602319170
13.7157124800	0.3374775051	0.0763905074
13.7190569600	0.1966272237	0.0530433765
13.7224014400	0.2200136608	0.0741089268
13.7257459200	-0.1866218907	-0.0081217105
13.7290904000	0.2640977452	0.0838915945
13.7324348800	-0.2989890223	0.0573565007
13.7357793600	0.1920624923	0.0587942089
13.7391238400	-0.2001284556	-0.0056526044
13.7424683200	-0.2765093390	-0.0096531814
13.7458128000	-0.2167615405	-0.0442831703
13.7491572800	-0.1842144705	-0.0615981608
13.7525017600	-0.2213262594	-0.0865392433
13.7558462400	-0.1678315078	-0.0881019676
13.7591907200	-0.3624574081	-0.1088549437
13.7625352000	-0.1884352720	-0.1230132216
13.7658796800	-0.3177481482	-0.1379841138
13.7692241600	-0.1050509925	-0.0810071992
13.7725686400	0.0876052603	-0.0269681772
13.7759131200	-0.0448342140	0.0067241816
13.7792576000	0.2061944014	0.0223514384
13.7826020800	0.3667731630	0.0522932679
13.7859465600	0.2540303130	0.0691082024
13.7892910400	0.1577957517	0.0447296736
13.7926355200	0.4496890525	0.0737651270
13.7959800000	0.2343019029	0.0732650545
13.7993244800	0.2221084357	0.0774531614
13.8026689600	0.3605200861	0.1356178518
13.8060134400	0.4781406240	0.0966434435
13.8093579200	-0.2545299015	0.0618258978
13.8127024000	-0.2217327070	0.0263832710
13.8160468800	-0.4511881472	-0.0119660149
13.8193913600	-0.5791882012	-0.0415327745
13.8227358400	-0.3694295528	-0.0528156479
13.8260803200	-0.1911240789	-0.0722559424
13.8294248000	-0.2748210180	-0.0928526492
13.8327692800	-0.2809489981	-0.0995723630
13.8361137600	-0.2871395088	-0.1189501399
13.8394582400	-0.1557318769	-0.1235445477
13.8428027200	0.2967074846	-0.0289684653
13.8461472000	0.0851665717	-0.0785068402
13.8494916800	0.1395681036	0.0067554361
13.8528361600	-0.1662995132	-0.0351256021
13.8561806400	0.3158418764	0.0178507882
13.8595251200	0.2960821778	0.0722961642
13.8628696000	0.2900479676	0.0539497576
13.8662140800	0.2741339140	0.0692957295
13.8695585600	-0.0843846957	0.0619196614
13.8729030400	0.1345969277	0.0636074057
13.8762475200	-0.6202395707	0.0161630444
13.8795920000	0.2451822296	0.0800785418
13.8829364800	-0.0032202200	0.0772031251
13.8862809600	-0.2484644525	0.0105059775
13.8896254400	-0.0852288561	0.0110685587
13.8929699200	-0.3675536394	-0.0283121208
13.8963144000	-0.2612519198	-0.0248116165
13.8996588800	-0.3540157984	-0.0351881111
13.9030033600	-0.1887479240	-0.0611918524
13.9063478400	-0.1106474630	-0.0685054035
13.9096923200	-0.3944104697	-0.1041667717
13.9130368000	-0.2064127602	-0.1217630427
13.9163812800	-0.3233133559	-0.1264824683
13.9197257600	-0.2275792991	-0.1473291999
13.9230702400	-0.1509483019	-0.0861329350
13.9264147200	0.1513863724	-0.0282496118
13.9297592000	0.2615965196	-0.0030272257
13.9331036800	0.3128716680	0.0386975511
13.9364481600	0.3988514622	0.0343531730
