3655770518.1054846000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
13.5953112000	-0.2018167762	-0.1029478470
13.5986556800	-0.3391335545	-0.1352024660
13.6020001600	-0.2564370787	-0.1154183840
13.6053446400	0.0785696066	-0.0525968664
13.6086891200	-0.2514971769	-0.1500483385
13.6120336000	-0.1332209355	-0.1231069851
13.6153780800	-0.6083900099	-0.1102613952
13.6187225600	0.2197010078	-0.0217799296
13.6220670400	0.2741026487	0.0002857523
13.6254115200	0.2206702320	0.0058490552
13.6287560000	0.2337703927	0.0308839214
13.6321004800	0.0814460084	-0.0297810824
13.6354449600	0.2449946378	0.0491678156
13.6387894400	0.2030678726	0.0861419207
13.6421339200	0.2971451993	0.0537622305
13.6454784000	0.0991421343	0.0732338000
13.6488228800	0.1809945833	0.0149753729
13.6521673600	0.1841211111	0.0703896380
13.6555118400	-0.1786805308	0.0418230031
13.6588563200	-0.2381469364	-0.0002143198
13.6622008000	-0.2454317280	-0.0254992155
13.6655452800	-0.3363509503	-0.1129492803
13.6688897600	-0.2254532656	-0.0654424634
13.6722342400	-0.1924684824	-0.0837888485
13.6755787200	-0.2721634757	-0.1269512854
13.6789232000	-0.1785554700	-0.1081673451
13.6822676800	-0.2913290464	-0.1836468835
13.6856121600	-0.2455255236	-0.1245446909
13.6889566400	-0.0144131661	-0.1106989579
13.6923011200	0.2625032139	-0.0757564452
13.6956456000	0.1200273194	-0.0324377150
13.6989900800	0.4555669578	0.0021610229
13.7023345600	0.1812759708	0.0192259868
13.7056790400	0.0215105664	-0.0003393379
13.7090235200	0.2775418347	0.0349470088
13.7123680000	0.2188881101	0.0573877553
13.7157124800	0.1666438227	0.0258519442
13.7190569600	0.1733033256	0.0606694804
13.7224014400	0.1046760826	-0.0146226480
13.7257459200	0.2502784753	0.0641387327
13.7290904000	0.2466516992	0.0794847058
13.7324348800	0.1666438227	0.0256019080
13.7357793600	-0.2650975397	0.0035987304
13.7391238400	-0.4085423553	-0.0327190055
13.7424683200	-0.3253768600	-0.0635359393
13.7458128000	-0.2435558160	-0.0886020393
13.7491572800	-0.1599526784	-0.1060107860
13.7525017600	-0.2291112938	-0.1066671301
13.7558462400	-0.3755262717	-0.1521423877
13.7591907200	-0.2060688430	-0.1402656901
13.7625352000	-0.1861841779	-0.1361088456
13.7658796800	0.0954841009	-0.1104489221
13.7692241600	0.1850903347	-0.0751938644
13.7725686400	0.4633520572	-0.0153727561
13.7759131200	0.2744153020	-0.0152164836
13.7792576000	0.0645627818	0.0165380986
13.7826020800	0.4645088793	0.0303213401
13.7859465600	0.2356775763	0.0377599155
13.7892910400	0.2800743264	0.0333217738
13.7926355200	0.2858584127	0.0504805056
13.7959800000	0.2419931681	0.0463861632
13.7993244800	0.3742455912	0.0886422832
13.8026689600	0.2282364342	0.0597943537
13.8060134400	0.1907806157	0.0726399640
13.8093579200	-0.2609705330	0.0167881347
13.8127024000	-0.2324254049	0.0150691364
13.8160468800	-0.2911414552	-0.0650986639
13.8193913600	-0.1577328494	-0.0633171579
13.8227358400	-0.3577988900	-0.0752251189
13.8260803200	-0.2406168872	-0.1158872012
13.8294248000	-0.2182935352	-0.1246697088
13.8327692800	-0.3665531522	-0.1384841854
13.8361137600	-0.1937503554	-0.1307643310
13.8394582400	0.2194196201	-0.0823511421
13.8428027200	-0.2695059334	-0.1484856152
13.8461472000	0.3071188439	-0.0572850407
13.8494916800	0.2184816613	-0.0328127690
13.8528361600	0.2344269641	-0.0090280913
13.8561806400	0.3288482647	-0.0096531814
13.8595251200	0.3224076008	0.0274459245
13.8628696000	0.2796053464	0.0463236542
13.8662140800	0.3558302789	0.0417292396
13.8695585600	0.2091333387	0.0704834016
13.8729030400	0.1994410993	0.0451359823
13.8762475200	0.1631108472	0.0527620858
13.8795920000	0.2659111338	0.0955495348
13.8829364800	-0.1970644663	0.0003795159
13.8862809600	0.0131940183	0.0283835600
13.8896254400	-0.2190751652	0.0070992357
13.8929699200	-0.2627839148	-0.0343754941
13.8963144000	-0.1963141016	-0.0517529951
13.8996588800	-0.2292363546	-0.1232007485
13.9030033600	-0.2604702898	-0.1125429721
13.9063478400	-0.2302681062	-0.0884145124
13.9096923200	-0.2694746682	-0.1410470518
13.9130368000	-0.1708329666	-0.1368902074
13.9163812800	0.0945148785	-0.0914149429
13.9197257600	-0.3663030305	-0.1371402432
13.9230702400	0.2014733429	-0.0920712871
13.9264147200	0.2323321888	-0.0436268259
13.9297592000	0.4015402876	0.0073492718
13.9331036800	0.3692743941	0.0179132972
13.9364481600	0.2993963039	0.0204449129
13.9397926400	0.1524806566	0.0272271429
13.9431371200	0.1438827095	0.0362284441
13.9464816000	0.2968325459	0.0642012417
13.9498260800	0.4025407808	0.0624822428
13.9531705600	0.3811865089	0.0469799991
13.9565150400	-0.0854164473	0.0415729670
13.9598595200	0.2279237812	0.0619821704
13.9632040000	-0.0746299530	0.0452297459
13.9665484800	-0.3637080170	-0.0315625890
13.9698929600	-0.1774299230	-0.0220924747
13.9732374400	-0.2581566648	-0.0398762860
13.9765819200	-0.2300805150	-0.0916337243
13.9799264000	-0.2342700517	-0.0856641177
13.9832708800	-0.2132911036	-0.1340147961
13.9866153600	-0.3605502295	-0.1344523587
13.9899598400	-0.0015006332	-0.1235445477
13.9933043200	-0.2661918218	-0.1434223915
13.9966488000	-0.2987076354	-0.1264512138
13.9999932800	0.0555583955	-0.0779130049
14.0033377600	0.2950816869	-0.0204359859
14.0066822400	0.6825549432	-0.0452833143
14.0100267200	0.2935496853	0.0115373764
14.0133712000	0.3071501092	0.0351032814
14.0167156800	0.3636778898	0.0293837046
14.0200601600	0.3446685399	0.0461986361
14.0234046400	0.4821426051	0.0570439555
14.0267491200	0.2840137581	0.0574815188
14.0300936000	0.2370532497	0.0679517849
14.0334380800	0.3379777509	0.0621384430
14.0367825600	-0.0676890782	0.0370410616
14.0401270400	-0.0794447940	0.0454485276
14.0434715200	-0.3600499860	-0.0101532535
14.0468160000	-0.2296428022	-0.0461896947
14.0501604800	-0.1937816206	-0.0385010881
14.0535049600	-0.3927534125	-0.0884770214
14.0568494400	0.1556697136	-0.0204047314
14.0601939200	-0.2892968080	-0.1352962294
14.0635384000	-0.2665670043	-0.1327646172
14.0668828800	-0.3088375631	-0.1665506951
14.0702273600	-0.2001909860	-0.1200753010
14.0735718400	0.0419580218	-0.0857891356
14.0769163200	0.1442266273	-0.0780692773
14.0802608000	0.3094950103	-0.0148414295
14.0836052800	0.4211749716	-0.0324064605
14.0869497600	0.2617841116	0.0075993079
14.0902942400	0.2377098211	0.0265707981
14.0936387200	0.2822941648	0.0342906639
14.0969832000	0.2204826402	0.0659202407
14.1003276800	0.2557186400	0.0542623029
14.1036721600	0.1370043525	0.0401352590
14.1070166400	0.2153551318	0.0917989909
14.1103611200	0.2071010948	0.0553562112
14.1137056000	0.1654244772	0.0760779621
14.1170500800	-0.1633918499	0.0307276488
14.1203945600	-0.1678315078	-0.0258742696
14.1237390400	0.0397694560	0.0337593371
14.1270835200	-0.2958625015	-0.0730373046
14.1304280000	-0.2479954744	-0.0853203183
14.1337724800	-0.2978634748	-0.1055107144
14.1371169600	-0.1221843210	-0.1026353022
14.1404614400	-0.3135898751	-0.1285140090
14.1438059200	-0.1691759112	-0.1450163693
14.1471504000	0.1274371842	-0.1188876309
14.1504948800	-0.2702250330	-0.1173561616
14.1538393600	0.0068784445	-0.0976970941
14.1571838400	0.2664113790	-0.0118722514
14.1605283200	0.3129341987	-0.0156227922
14.1638728000	0.2060380750	0.0460111089
14.1672172800	0.2234215782	0.0246017635
14.1705617600	0.1702080636	0.0057552917
14.1739062400	0.2111968479	0.0556687564
14.1772507200	0.2215769256	0.0414479489
14.1805952000	0.3738078757	0.0659827497
14.1839396800	0.3071501092	0.0722961642
14.1872841600	0.4728880245	0.0750465626
14.1906286400	0.1612349311	0.0696395293
14.1939731200	-0.0483046518	0.0280085058
14.1973176000	-0.3785902639	0.0005670429
14.2006620800	-0.3294726030	-0.0258117606
14.2040065600	-0.1872784598	-0.0912899250
14.2073510400	-0.3383206589	-0.0727247597
14.2106955200	-0.3202180999	-0.1197940107
14.2140400000	-0.4107309219	-0.1492357224
14.2173844800	-0.2271103211	-0.1159809646
14.2207289600	-0.3730250536	-0.1392968016
14.2240734400	-0.3304730898	-0.1765521220
14.2274179200	-0.1500728764	-0.1454851863
14.2307624000	-0.6210212041	-0.1216380248
14.2341068800	0.2062256667	-0.0294372829
14.2374513600	0.0876365256	-0.0331253140
14.2407958400	0.2550308031	-0.0159665917
14.2441403200	0.1869037209	0.0129750840
14.2474848000	0.2699130951	0.0073180173
14.2508292800	0.3039610440	0.0513243777
14.2541737600	0.3220324165	0.0338218461
14.2575182400	0.3326626389	0.0602006625
14.2608627200	0.2987709970	0.0557937745
14.2642072000	0.3591444093	0.0844854306
14.2675516800	0.2634411735	0.0697645474
14.2708961600	-0.3384144545	0.0145065552
14.2742406400	0.7257641490	0.0683580937
14.2775851200	-0.2887027691	-0.0296873189
14.2809296000	-0.2088514456	-0.0849765190
14.2842740800	-0.2641908489	-0.0740687028
14.2876185600	-0.1906551010	-0.1004474885
14.2909630400	-0.0891057410	-0.0886958028
14.2943075200	-0.2435558160	-0.1463290569
14.2976520000	-0.0873861550	-0.1392968016
14.3009964800	-0.2241713925	-0.1237633290
14.3043409600	-0.2648161529	-0.1368902074
14.3076854400	0.4197367620	-0.0149977020
14.3110299200	0.1946262455	-0.0397825225
14.3143744000	0.1512925766	-0.0033710253
14.3177188800	0.1600781162	0.0099433963
14.3210633600	0.3730887717	0.0331029922
14.3244078400	0.1873101696	0.0829539586
14.3277523200	0.2064445237	0.0303838491
14.3310968000	0.3806237317	0.0637949329
14.3344412800	0.2361778211	0.0596068265
14.3377857600	0.1918749006	0.0546686117
14.3411302400	0.2860772701	0.1071449671
14.3444747200	0.1057391009	0.0637324238
14.3478192000	0.3736515487	0.0823601225
14.3511636800	-0.2268914647	0.0067241816
14.3545081600	-0.2440247940	-0.0241865264
14.3578526400	-0.4791705519	-0.0161228642
14.3611971200	-0.2639719924	-0.0960718610
14.3645416000	-0.2627839148	-0.0888208207
14.3678860800	-0.3107134757	-0.1172311437
14.3712305600	-0.2892968080	-0.1192939391
14.3745750400	-0.3562356290	-0.1481418160
14.3779195200	-0.2315187142	-0.1484856152
14.3812640000	0.1562637537	-0.0543158637
14.3846084800	0.1319706461	-0.0742562297
14.3879529600	0.1644865191	-0.0197483868
14.3912974400	-0.1877161725	-0.0258117606
14.3946419200	0.3914728259	0.0009108425
14.3979864000	0.0927327597	0.0563251014
14.4013308800	0.2481836994	0.0376036429
14.4046753600	0.2193570896	0.0258519442
14.4080198400	0.0487113106	0.0583879000
14.4113643200	0.2779170187	0.0736088543
14.4147088000	0.2555623134	0.1134896379
14.4180532800	0.2877655981	0.0687018935
14.4213977600	-0.0010941854	0.0470112536
14.4247422400	-0.5054646424	0.0097246147
14.4280867200	-0.2566246700	0.0072242537
14.4314312000	-0.7609650601	-0.0206547675
14.4347756800	-0.3019592170	-0.0515967226
14.4381201600	-0.3592370902	-0.0976033306
14.4414646400	-0.1904987750	-0.1184813227
14.4448091200	-0.1557944073	-0.1078235459
14.4481536000	-0.4621622510	-0.1447663336
14.4514980800	-0.2501527733	-0.1257323609
14.4548425600	-0.4427465298	-0.1395780918
14.4581870400	-0.4118564704	-0.1759582873
14.4615315200	0.0733795776	-0.0852265549
14.4648760000	-0.1985964609	-0.0714433256
14.4682204800	0.2459325971	-0.0050900233
14.4715649600	0.1832144180	-0.0004956104
14.4749094400	0.3862827690	0.0228827651
14.4782539200	0.2812936743	0.0528245948
14.4815984000	-0.1593586396	-0.0250303980
14.4849428800	0.2758222417	0.0578253186
14.4882873600	0.2348959436	0.0520744863
14.4916318400	0.2887973541	0.0626385154
14.4949763200	0.2490591282	0.0984249519
14.4983208000	0.0645002514	0.0174757340
14.5016652800	-0.2288924375	0.0308214124
14.5050097600	-0.2565934048	0.0006608065
14.5083542400	0.0126937748	0.0072867628
14.5116987200	-0.3386645763	-0.0770066247
14.5150432000	-0.3228131125	-0.0725997418
14.5183876800	-0.2602201682	-0.1032291373
14.5217321600	-0.2838879274	-0.1058232592
14.5250766400	-0.3154345225	-0.1392030382
14.5284211200	-0.2519348898	-0.1439849719
14.5317656000	-0.3268150598	-0.1181375235
14.5351100800	-0.2247029008	-0.1265762317
14.5384545600	0.0282638540	-0.0779442594
14.5417990400	0.2668178282	-0.0044336786
14.5451435200	0.3082131310	-0.0045586966
14.5484880000	0.2973327914	0.0181945879
14.5518324800	0.2326761071	0.0263520164
14.5551769600	0.1734909173	0.0202261313
14.5585214400	0.4787034026	0.0850167576
14.5618659200	-0.1148057344	0.0275084336
14.5652104000	0.3339757841	0.0503867420
14.5685548800	0.2291118627	0.0686706390
14.5718993600	0.2998652840	0.0594505539
14.5752438400	0.2238592923	0.1035819501
14.5785883200	-0.2076946333	0.0497929061
14.5819328000	0.3300676138	0.0747965264
14.5852772800	-0.3172479048	-0.0270306862
14.5886217600	-0.2525914590	-0.0512841776
14.5919662400	-0.3066177332	-0.0487525634
14.5953107200	-0.1557944073	-0.0931026851
14.5986552000	-0.4368061329	-0.1324208181
14.6019996800	-0.2264850172	-0.1146057676
14.6053441600	-0.2705064199	-0.1425160119
14.6086886400	-0.5804388137	-0.1248259812
14.6120331200	-0.0853851821	-0.1098550870
14.6153776000	0.2404924334	-0.0277495397
14.6187220800	0.2051939122	-0.0240927629
14.6220665600	0.2496844344	-0.0107470892
14.6254110400	0.2187943142	0.0469487446
14.6287555200	0.2155427236	0.0376348974
14.6321000000	0.4034787433	0.0366347528
14.6354444800	0.2956444630	0.0541372848
14.6387889600	0.2137918671	0.0461048725
14.6421334400	0.1898426573	0.0713272738
14.6454779200	0.4170792008	0.0765780345
14.6488224000	0.2155739889	0.1173026915
14.6521668800	0.2450259031	0.0700770927
14.6555113600	-0.1526366225	0.0360096624
14.6588558400	-0.2071005945	-0.0295623009
14.6622003200	-0.2012540027	-0.0122473055
14.6655448000	-0.2582504604	-0.0644110651
14.6688892800	-0.2193252868	-0.0667864065
14.6722337600	-0.2559681007	-0.1054169509
14.6755782400	-0.2037239532	-0.1036667000
14.6789227200	-0.1128360269	-0.1354212473
14.6822672000	-0.2525289286	-0.1433286281
14.6856116800	-0.2071943901	-0.1207316450
14.6889561600	-0.1815881941	-0.1278889196
14.6923006400	0.3665855707	-0.0648486280
14.6956451200	-0.1668935519	-0.0773504241
14.6989896000	0.3198438416	0.0280085058
14.7023340800	0.2066321155	0.0163818260
14.7056785600	0.2508412510	0.0314152482
14.7090230400	0.2763850176	0.0357908808
14.7123675200	0.3338194573	0.0617633887
14.7157120000	0.2523107207	0.0183821150
14.7190564800	0.2543117008	0.0676704941
14.7224009600	-0.0126623142	0.0471987808
14.7257454400	0.2537801905	0.0598256082
14.7290899200	0.3265346280	0.0712960193
14.7324344000	-0.3564544855	-0.0210298215
14.7357788800	-0.2211386682	0.0125375209
14.7391233600	-0.1494475725	-0.0246865985
14.7424678400	-0.2355519249	-0.0590040378
14.7458123200	-0.3754012108	-0.0850077735
14.7491568000	-0.4258320324	-0.1264199593
14.7525012800	-0.2789792902	-0.1082923630
14.7558457600	-0.3038663948	-0.1346086310
14.7591902400	-0.1186826189	-0.1371089887
14.7625347200	-0.1057388269	-0.1171686347
14.7658792000	-0.1717396573	-0.1213254800
14.7692236800	0.0402071692	-0.0783193132
14.7725681600	-0.3671471915	-0.0774754420
14.7759126400	0.3413856760	-0.0127786321
14.7792571200	0.1653932119	0.0149128639
14.7826016000	0.2333639438	-0.0244678169
14.7859460800	0.2949878909	0.0466674539
14.7892905600	0.2627220711	0.0024735681
14.7926350400	0.2232965170	0.0491678156
14.7959795200	-0.0496490556	0.0383224969
14.7993240000	0.3680237785	0.0878921744
14.8026684800	0.2700694218	0.0750778172
14.8060129600	-0.2403980308	-0.0024333900
14.8093574400	-0.2245778401	0.0228515106
14.8127019200	-0.2960500927	-0.0044649331
14.8160464000	-0.2918292898	-0.0260930511
14.8193908800	-0.3032723558	-0.0517529951
14.8227353600	0.0485862497	-0.0735686309
14.8260798400	-0.2570623828	-0.1136993878
14.8294243200	-0.3283783205	-0.1312956571
14.8327688000	-0.2381156712	-0.0669739334
14.8361132800	-0.2195128779	-0.1199815376
14.8394577600	-0.3169977831	-0.1516735707
14.8428022400	-0.2073194509	-0.1430160834
14.8461467200	0.3369147285	-0.0612543614
14.8494912000	-0.1579517058	-0.0788506395
14.8528356800	0.3048364736	0.0017234598
14.8561801600	0.2966762192	-0.0007769010
14.8595246400	0.2331763519	0.0226327290
14.8628691200	0.1577019559	0.0383537514
14.8662136000	0.2803557143	0.0726399640
14.8695580800	0.2929869092	0.0577003005
14.8729025600	0.1108040708	0.0535747034
14.8762470400	0.2078827271	0.0554812293
14.8795915200	0.2171997842	0.0659827497
14.8829360000	0.1003614788	0.0552624476
14.8862804800	-0.2703500939	0.0300713040
14.8896249600	-0.1738656906	0.0040050391
14.8929694400	-0.2069755337	-0.0239364904
14.8963139200	-0.2010664115	-0.0544096272
14.8996584000	-0.3325053288	-0.1040417538
14.9030028800	-0.3061800203	-0.0979783844
14.9063473600	-0.3544222462	-0.1168873444
14.9096918400	-0.2277356251	-0.1382341496
14.9130363200	-0.4461857071	-0.1523611689
14.9163808000	-0.3642707910	-0.1590496243
14.9197252800	-0.1894044931	-0.1356087741
14.9230697600	-0.0417076933	-0.0600979451
14.9264142400	0.2416179844	-0.0394699776
14.9297587200	0.2295495769	-0.0099969810
14.9331032000	-0.0419265498	-0.0278433032
14.9364476800	0.5407654273	0.0313527392
14.9397921600	0.2055378303	0.0161630444
14.9431366400	0.1844650291	0.0336343190
14.9464811200	0.2015046082	0.0810161777
14.9498256000	-0.3124330623	-0.0151227201
14.9531700800	0.2426810049	0.0336655735
14.9565145600	-0.0717222892	0.0682643302
14.9598590400	0.2054127692	0.0569501919
14.9632035200	-0.3841554743	0.0209449852
14.9665480000	-0.3338184678	0.0201948768
14.9698924800	-0.1478530475	-0.0278433032
14.9732369600	-0.4332731602	-0.0644735741
14.9765814400	-0.2960188275	-0.0902272725
14.9799259200	-0.3758389239	-0.1283264822
14.9832704000	-0.2973007010	-0.1702387214
14.9866148800	-0.2547800231	-0.1492357224
14.9899593600	-0.4278642731	-0.1457977310
14.9933038400	-0.1556380813	-0.1382966585
14.9966483200	0.0695339538	-0.1064796032
14.9999928000	-0.4679463235	-0.1282327188
15.0033372800	0.4266776874	-0.0038085884
15.0066817600	-0.0737232622	-0.0326252420
15.0100262400	0.2782296719	0.0114748674
15.0133707200	0.3825309210	0.0521682498
15.0167152000	0.2780108146	-0.0020583359
15.0200596800	0.2594079474	0.0517931955
15.0234041600	0.3867830154	0.0480426529
15.0267486400	0.2641602759	0.0562000833
15.0300931200	0.2248285166	0.0615133525
15.0334376000	0.1445392800	0.0779219793
15.0367820800	-0.0916069569	0.0418542576
15.0401265600	0.3624898052	0.0768905798
15.0434710400	-0.2726637189	-0.0014332457
15.0468155200	-0.1768358842	-0.0241552719
15.0501600000	0.2245471289	-0.0104032896
15.0535044800	-0.3181858611	-0.0951967355
15.0568489600	-0.0830402921	-0.1283889911
15.0601934400	-0.2183873308	-0.1232632574
15.0635379200	-0.2324879353	-0.1239196014
15.0668824000	-0.2692558117	-0.1125429721
15.0702268800	-0.3440421936	-0.1207628995
15.0735713600	-0.1093030595	-0.1705825205
15.0769158400	0.1217156429	-0.0827261960
15.0802603200	0.0359238335	-0.0507528512
15.0836048000	0.2567816607	-0.0578163671
15.0869492800	0.3587066939	0.0205074220
15.0902937600	0.4533783759	0.0107560136
15.0936382400	0.2739463221	0.0338843552
15.0969827200	0.3560491366	0.0588254634
15.1003272000	0.2920802144	0.0866732477
15.1036716800	0.1452271157	0.0432607111
15.1070161600	0.2847641261	0.0574815188
15.1103606400	0.1945949802	0.0557625200
15.1137051200	0.1998162827	0.0690456933
15.1170496000	-0.2474014356	0.0309464305
15.1203940800	-0.1420064558	0.0017234598
15.1237385600	-0.3474813675	-0.0678490592
15.1270830400	-0.2869206523	-0.0628795950
15.1304275200	-0.1559819985	-0.0853828273
15.1337720000	-0.2038177488	-0.1033229007
15.1371164800	-0.5700274657	-0.1289203172
15.1404609600	-0.2027547321	-0.1963361914
15.1438054400	-0.1461021965	-0.1372027521
15.1471499200	-0.1435697156	-0.1329833985
15.1504944000	-0.3272840380	-0.1521111332
15.1538388800	0.0897000314	-0.0740687028
15.1571833600	0.3223763354	0.0125687754
15.1605278400	0.2369907191	-0.0184356976
15.1638723200	0.2482462301	0.0126312844
15.1672168000	0.0438652005	0.0299775404
15.1705612800	0.3388219158	0.0361034260
15.1739057600	0.1747727935	0.0280397603
15.1772502400	0.1526057177	0.0399477319
15.1805947200	0.2750718738	0.0712335102
15.1839392000	0.1527307787	0.0631385879
15.1872836800	0.2329574948	0.0437920379
15.1906281600	0.3027104302	0.0730462728
15.1939726400	-0.0424893235	0.0324153928
15.1973171200	-0.2220453590	0.0027548586
15.2006616000	-0.4865178889	-0.0572225317
15.2040060800	-0.2516847681	-0.0374696896
15.2073505600	-0.3082122589	-0.1190126488
15.2106950400	-0.2661918218	-0.1136681333
15.2140395200	-0.2487458393	-0.1121054094
15.2173840000	-0.2764468086	-0.1292953708
15.2207284800	-0.2047557047	-0.1305142953
15.2240729600	0.0995798477	-0.0694430382
15.2274174400	-0.2318313662	-0.1477980169
15.2307619200	0.2834822474	-0.0690054754
15.2341064000	0.1657371299	-0.0410014480
15.2374508800	0.2680997064	0.0093183060
15.2407953600	-0.3763079023	-0.0922275595
15.2441398400	0.2256726797	0.0195072775
15.2474843200	0.1250610249	0.0227577471
15.2508288000	0.2095397874	0.0459173454
15.2541732800	0.1051137960	0.0444796374
15.2575177600	0.2252662308	0.0784533063
15.2608622400	0.2565002729	0.0554187203
15.2642067200	0.3599573092	0.0736713634
15.2675512000	0.2544054967	0.0698583110
15.2708956800	-0.3060236942	0.0171631889
15.2742401600	-0.4624123731	-0.0795382383
15.2775846400	-0.0968907757	-0.0200921864
15.2809291200	-0.1750225029	-0.0603792356
15.2842736000	-0.3261272251	-0.0781317863
15.2876180800	-0.3847807789	-0.0994785996
15.2909625600	-0.0664384701	-0.1012913595
15.2943070400	-0.2284859899	-0.1388592390
15.2976515200	-0.3111824538	-0.1353274839
15.3009960000	-0.2926109199	-0.1293578798
15.3043404800	-0.3084623806	-0.1274201025
15.3076849600	-0.0750051354	-0.1008225423
15.3110294400	0.3622084168	-0.0384385791
15.3143739200	0.6823048178	0.0164443351
15.3177184000	0.2107278685	0.0119124306
15.3210628800	0.2421182293	0.0188196782
15.3244073600	0.4295228418	0.0237266371
15.3277518400	0.2891725382	0.0442608557
15.3310963200	0.4133898808	0.0524495405
15.3344408000	0.2020048528	0.0589817360
15.3377852800	0.0314216414	0.0397602048
15.3411297600	0.8235322823	0.0496678880
15.3444742400	0.2231089252	0.0584504091
15.3478187200	-0.2497463257	-0.0046524601
15.3511632000	-0.2442123852	0.0077555804
15.3545076800	-0.1179009889	-0.0135912493
15.3578521600	-0.1835891666	-0.0424704094
15.3611966400	-0.3311609246	-0.0971032589
15.3645411200	-0.1518862578	-0.1311393847
15.3678856000	-0.3247828209	-0.1158246922
15.3712300800	-0.3648960954	-0.1301704961
15.3745745600	-0.2971443750	-0.1148870579
15.3779190400	-0.2734453490	-0.1562367225
15.3812635200	0.3845006411	-0.0920087781
15.3846080000	0.0367367293	-0.0852890638
15.3879524800	0.2328949642	-0.0266556322
15.3912969600	0.2370845150	0.0018172233
15.3946414400	0.2599394578	0.0003482614
15.3979859200	0.3122776264	0.0323216293
15.4013304000	0.2317381480	0.0358533899
15.4046748800	0.1581084044	0.0159755173
15.4080193600	0.2862023314	0.0792971786
15.4113638400	0.3042424321	0.0543560664
15.4147083200	0.2525295779	0.1048633860
15.4180528000	0.2671617467	0.0687018935
15.4213972800	0.2921427451	0.0811724504
15.4247417600	-0.0918570785	0.0796097239
15.4280862400	-0.2213575246	-0.0069027847
15.4314307200	-0.5459219194	-0.0152164836
15.4347752000	-0.2922982679	-0.0545658996
15.4381196800	0.1722403063	-0.0329690415
15.4414641600	-0.4687279550	-0.1003537250
15.4448086400	-0.1894982887	-0.1232007485
15.4481531200	-0.2524976634	-0.1181375235
15.4514976000	-0.2892968080	-0.1290453351
15.4548420800	0.0422081436	-0.1171686347
15.4581865600	-0.5200029963	-0.1275763748
15.4615310400	0.3200001684	-0.0369071086
15.4648755200	0.6540093912	-0.0339379311
15.4682200000	0.2972702607	-0.0026521716
15.4715644800	0.2362716170	0.0061303458
15.4749089600	0.5750950001	-0.0054025683
15.4782534400	0.2750406085	0.0522620134
15.4815979200	0.1898426573	0.0733588181
15.4849424000	0.2458075358	0.0566689012
15.4882868800	0.2213893338	0.0512306141
15.4916313600	0.1857469056	0.0685768754
15.4949758400	0.1852153958	0.0734838362
15.4983203200	0.0736922299	0.0487302523
15.5016648000	-0.2971131098	0.0297275043
15.5050092800	-0.1339087698	-0.0310625170
15.5083537600	-0.2861702874	-0.0649736460
15.5116982400	-0.2206071599	-0.0526906299
15.5150427200	-0.1446639974	-0.0795382383
15.5183872000	-0.2229520497	-0.0993223271
15.5217316800	-0.1985964609	-0.1103551586
15.5250761600	-0.0785381032	-0.1340773050
15.5284206400	-0.3783088768	-0.1214504979
15.5317651200	-0.1072708216	-0.1490481956
15.5351096000	-0.1929374603	-0.1272638301
15.5384540800	-0.1311886977	-0.1059482771
15.5417985600	0.6741444763	-0.0151227201
15.5451430400	0.1668001491	0.0032236763
15.5484875200	0.2643478678	-0.0097469449
15.5518320000	0.2432437804	0.0285710871
15.5551764800	0.3005531215	0.0371660797
15.5585209600	0.2689126048	0.0541060303
15.5618654400	0.2319570051	0.0873921019
15.5652099200	0.4254270701	0.0015359327
15.5685544000	0.2097586445	0.0653889137
15.5718988800	0.1991284465	0.0570752100
15.5752433600	0.2485588832	0.0328217015
15.5785878400	-0.0106613406	0.0571377191
15.5819323200	-0.0291703452	0.0341656458
15.5852768000	-0.2512783205	-0.0184356976
15.5886212800	-0.2434932856	-0.0548784446
15.5919657600	-0.2070380641	-0.0413139930
15.5953102400	-0.3376640893	-0.1292328619
15.5986547200	-0.2445563024	-0.1437036817
15.6019992000	-0.1979711570	-0.1180125056
15.6053436800	-0.1936878250	-0.1349524302
15.6086881600	-0.0733168145	-0.1252010348
15.6120326400	-0.1379107150	-0.1160747281
15.6153771200	0.5019023932	-0.0351881111
15.6187216000	0.2387103109	-0.0303124089
15.6220660800	0.2825755528	-0.0031209892
15.6254105600	0.3063997409	0.0411666582
15.6287550400	0.1398182257	0.0170069163
15.6320995200	0.2766038749	0.0713272738
15.6354440000	0.2129164389	0.0468549810
15.6387884800	0.1853404570	0.0488240159
15.6421329600	0.0948900614	0.0564813741
15.6454774400	0.2479961076	0.0568876829
15.6488219200	0.2498407610	0.1233660720
15.6521664000	0.2097273792	0.0726399640
15.6555108800	-0.1284998908	0.0297587588
15.6588553600	-0.4549399774	-0.0226863102
15.6621998400	-0.0749738702	-0.0210298215
15.6655443200	-0.3767768807	-0.0619732147
15.6688888000	-0.2591571513	-0.0674114963
15.6722332800	-0.2010664115	-0.1196377383
15.6755777600	-0.3185610437	-0.1311393847
15.6789222400	-0.1552628990	-0.1118553736
15.6822667200	-0.1314388193	-0.1045418255
15.6856112000	-0.2521224810	-0.1285765180
15.6889556800	-0.2762592174	-0.1486731420
15.6923001600	0.4306171320	-0.0639735022
15.6956446400	-0.1819946416	-0.0631296309
15.6989891200	0.1331587259	-0.0296248099
15.7023336000	0.3291921836	0.0231953103
15.7056780800	0.2030053420	0.0269771068
15.7090225600	0.2445569234	0.0332905193
