3655770695.5096316000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
8.7959824000	0.2904856823	0.0778907248
8.7993268800	0.1850903347	0.0563876105
8.8026713600	0.2586888451	0.0520119772
8.8060158400	0.3449499283	0.1341176338
8.8093603200	-0.2620022847	0.0141940101
8.8127048000	-0.2428367164	0.0056927827
8.8160492800	-0.1904049794	-0.0492213809
8.8193937600	-0.1363787204	-0.0523780850
8.8227382400	-0.2798547159	-0.0729747956
8.8260827200	-0.3548912245	-0.1239508559
8.8294272000	-0.3902521940	-0.1311393847
8.8327716800	-0.1012991687	-0.1452976595
8.8361161600	-0.1782115529	-0.1290140806
8.8394606400	-0.1559819985	-0.1267012496
8.8428051200	-0.2222954806	-0.1403907080
8.8461496000	0.1073336284	-0.0543471182
8.8494940800	0.0373620338	-0.0787568761
8.8528385600	0.2821691035	0.0043175842
8.8561830400	-0.1708329666	-0.0429704814
8.8595275200	0.2708510549	0.0349470088
8.8628720000	0.1738035700	0.0406978404
8.8662164800	0.1969398765	0.0391976234
8.8695609600	0.2503097406	0.0312589756
8.8729054400	0.4790160573	0.0583253910
8.8762499200	0.2848891874	0.0658889861
8.8795944000	0.2618153769	0.0786408335
8.8829388800	0.1463213998	0.1127707836
8.8862833600	-0.2793232074	0.0273209065
8.8896278400	0.0100987618	-0.0114659428
8.8929723200	-0.2449002196	-0.0375321986
8.8963168000	-0.2607204114	-0.0477836740
8.8996612800	-0.1619223857	-0.0566912053
8.9030057600	-0.2842005794	-0.0899459822
8.9063502400	-0.1803688514	-0.1177937243
8.9096947200	-0.2980198008	-0.1416721412
8.9130392000	-0.2401791744	-0.1147620400
8.9163836800	-0.1231222769	-0.1123554453
8.9197281600	0.0658446563	-0.0957593162
8.9230726400	-0.1249356583	-0.0911336526
8.9264171200	0.2149486830	-0.0321876790
8.9297616000	0.2650669702	0.0136939378
8.9331060800	0.1241543326	-0.0085905282
8.9364505600	0.3624272745	0.0481051619
8.9397950400	0.2266731692	0.0796722329
8.9431395200	0.2701632177	0.0421042938
8.9464840000	0.2957069937	0.0614508435
8.9498284800	0.1591714235	0.0572314826
8.9531729600	0.2760410990	0.0483239435
8.9565174400	0.0896375009	0.0922365544
8.9598619200	0.1278123672	0.0576377915
8.9632064000	-0.2280170119	0.0291649230
8.9665508800	-0.2429305120	0.0085994523
8.9698953600	-0.3047105554	-0.0361882551
8.9732398400	-0.5765306498	-0.0194983508
8.9765843200	-0.2518410941	-0.0872268420
8.9799288000	-0.1924997476	-0.0871018240
8.9832732800	-0.2433369596	-0.1055107144
8.9866177600	-0.2869519176	-0.1333897067
8.9899622400	-0.3509830721	-0.1435161549
8.9933067200	-0.2009100855	-0.1375778057
8.9966512000	0.2218270480	-0.0953217534
8.9999956800	0.1745852018	-0.0467210211
9.0033401600	0.6577300037	0.0079431075
9.0066846400	-0.0258562330	0.0257269261
9.0100291200	0.2789800398	0.0180383153
9.0133736000	0.1425695685	0.0789533788
9.0167180800	0.2441192091	0.0513556322
9.0200625600	0.2363028823	0.0498866697
9.0234070400	0.0467103361	0.0588567179
9.0267515200	0.2436189642	0.0531996491
9.0300960000	0.2247659860	0.0538247395
9.0334404800	0.2192632937	0.0748277809
9.0367849600	0.4190176572	0.0975810795
9.0401294400	-0.0537760626	0.0365722438
9.0434739200	-0.2752274657	-0.0016832818
9.0468184000	-0.2139476727	-0.0017770453
9.0501628800	-0.2354581293	-0.0399075405
9.0535073600	-0.2091953627	-0.0701931460
9.0568518400	-0.1134613309	-0.0996348720
9.0601963200	-0.2072569205	-0.1268575219
9.0635408000	-0.4102932085	-0.1382028951
9.0668852800	-0.2044117876	-0.1097613236
9.0702297600	0.2628783977	-0.0846639741
9.0735742400	0.1118045588	-0.0539408097
9.0769187200	0.2052877080	-0.0605667625
9.0802632000	0.0043772272	-0.0327815145
9.0836076800	0.3430740060	0.0104434685
9.0869521600	0.2518730063	0.0100684143
9.0902966400	0.2999590800	0.0320090841
9.0936411200	0.2444631275	0.0375411339
9.0969856000	0.3206254755	0.0202261313
9.1003300800	0.2721954638	0.0632948605
9.1036745600	0.0811958865	0.0233828374
9.1070190400	0.4850815602	0.0977998612
9.1103635200	0.2301748829	0.0716085646
9.1137080000	-0.3698047355	0.0200698588
9.1170524800	-0.2167928057	0.0349470088
9.1203969600	-0.2600325770	0.0101934324
9.1237414400	0.0473356406	0.0002232433
9.1270859200	-0.2720384149	-0.0652236819
9.1304304000	-0.3175292917	-0.0788818940
9.1337748800	-0.1676439166	-0.0886645483
9.1371193600	-0.1820259068	-0.1150120758
9.1404638400	-0.3061174898	-0.0969782410
9.1438083200	-0.2093204235	-0.1377653326
9.1471528000	-0.1386923449	-0.0723809603
9.1504972800	-0.2599075161	-0.1187626130
9.1538417600	0.0075975444	-0.0789131485
9.1571862400	0.2997402226	-0.0287496838
9.1605307200	0.2042872188	-0.0152164836
9.1638752000	0.3523910874	0.0666390948
9.1672196800	0.1300322003	0.0271021248
9.1705641600	0.2247034554	0.0248205451
9.1739086400	0.1837771930	0.0749527991
9.1772531200	0.1782432390	0.0402290226
9.1805976000	0.3240333994	0.0577628096
9.1839420800	0.1551069389	0.0634198786
9.1872865600	0.2236404352	0.0521682498
9.1906310400	0.5354190217	0.1016441689
9.1939755200	-0.2399290528	0.0102871959
9.1973200000	-0.1890605760	0.0093183060
9.2006644800	-0.2541859842	-0.0230301098
9.2040089600	-0.2156672586	-0.0476586560
9.2073534400	-0.1934689687	-0.0623795231
9.2106979200	-0.1134925961	-0.0989160189
9.2140424000	-0.3075244243	-0.1013538684
9.2173868800	-0.2252969396	-0.1151996027
9.2207313600	-0.1788055916	-0.1391092748
9.2240758400	-0.1728964695	-0.1391092748
9.2274203200	-0.0800388328	-0.1352649749
9.2307648000	0.1630795820	-0.0487525634
9.2341092800	0.2409614130	-0.0187482427
9.2374537600	0.2672868080	-0.0105908166
9.2407982400	0.1480097240	0.0144753007
9.2441427200	0.0943898175	0.0284773236
9.2474872000	0.3705875404	0.0772343797
9.2508316800	0.2730708929	0.0590754996
9.2541761600	0.2670679508	0.0603256806
9.2575206400	0.3946618974	0.0632948605
9.2608651200	0.2535613333	0.0737963815
9.2642096000	0.0830092703	0.0719523644
9.2675540800	0.2756033844	0.0763279983
9.2708985600	0.1318455851	0.0448859462
9.2742430400	-0.1198394312	0.0126312844
9.2775875200	-0.2500589777	-0.0051525323
9.2809320000	-0.4706664010	-0.0541908457
9.2842764800	-0.2941116499	-0.0685366580
9.2876209600	-0.2323941397	-0.1086674168
9.2909654400	-0.2728200450	-0.1097300691
9.2943099200	-0.1793058347	-0.1377028236
9.2976544000	-0.2402104396	-0.1020727215
9.3009988800	-0.2266100780	-0.1197940107
9.3043433600	-0.2282983987	-0.1311081302
9.3076878400	0.1604532994	-0.0300623729
9.3110323200	-0.0812894409	-0.0281871028
9.3143768000	0.2680059104	-0.0031209892
9.3177212800	0.2372721068	0.0208824761
9.3210657600	0.1980966920	0.0281335239
9.3244102400	0.3970380684	0.0971435160
9.3277547200	0.1966897542	0.0548248843
9.3310992000	0.2377098211	0.0342594094
9.3344436800	0.2317694133	0.0626697700
9.3377881600	0.2270796181	0.0692957295
9.3411326400	0.3865328922	0.0931116813
9.3444771200	0.3179679204	0.1015816598
9.3478216000	-0.3110886582	-0.0290309743
9.3511660800	-0.2282046031	0.0074742898
9.3545105600	-0.2940178542	-0.0253429430
9.3578550400	-0.0188215608	-0.0270619407
9.3611995200	-0.2790730858	-0.0860704260
9.3645440000	-0.1789619176	-0.0713183077
9.3678884800	-0.2552177359	-0.1060107860
9.3712329600	-0.2812303849	-0.1186688496
9.3745774400	-0.2741019183	-0.1318582376
9.3779219200	-0.2312060622	-0.1695511233
9.3812664000	-0.1254984319	-0.1317644741
9.3846108800	0.2292994545	-0.0454708412
9.3879553600	0.1049262045	-0.0315625890
9.3912998400	0.3082131310	0.0285085781
9.3946443200	0.1690512486	0.0294774681
9.3979888000	0.3562054635	0.0299150314
9.4013332800	0.2294245157	0.0501992149
9.4046777600	0.2036931783	0.0516681775
9.4080222400	0.3549548483	0.0815475047
9.4113667200	0.1718963883	0.0845791941
9.4147112000	0.2697255032	0.0516681775
9.4180556800	0.2913611117	0.0777344521
9.4214001600	0.1902803712	0.0621384430
9.4247446400	-0.2559055703	0.0257581806
9.4280891200	-0.2212011986	0.0004732794
9.4314336000	-0.2212011986	0.0033174398
9.4347780800	-0.2065690862	-0.0428454634
9.4381225600	-0.1940630074	-0.0799758011
9.4414670400	-0.3418848936	-0.0706932179
9.4448115200	-0.4790142256	-0.1277951561
9.4481560000	-0.1155248339	-0.1302955140
9.4515004800	-0.2403042352	-0.1168248355
9.4548449600	-0.0852913865	-0.1204816092
9.4581894400	0.2661612564	-0.0408139210
9.4615339200	0.0636873554	-0.0688492029
9.4648784000	0.2496219038	-0.0134037222
9.4682228800	0.2622530914	0.0087244703
9.4715673600	0.3594570631	0.0139127194
9.4749118400	0.3615831091	0.0408853675
9.4782563200	0.1623604808	0.0602944261
9.4816008000	0.2000038745	0.0512931232
9.4849452800	0.2171685189	0.0647325687
9.4882897600	0.1873727001	0.0623572247
9.4916342400	0.2437752907	0.0739526542
9.4949787200	0.2870777607	0.0866107386
9.4983232000	0.0969535673	0.0928616450
9.5016676800	-0.2706627459	0.0234140919
9.5050121600	-0.2648786833	-0.0157165557
9.5083566400	-0.3455741892	-0.0529094114
9.5117011200	-0.2416173736	-0.0513779411
9.5150456000	-0.2382094668	-0.0988535099
9.5183900800	-0.2948620148	-0.0954155168
9.5217345600	-0.3203744260	-0.1308268400
9.5250790400	-0.1053949097	-0.1374527879
9.5284235200	-0.3319425549	-0.1529862582
9.5317680000	-0.1887166588	-0.1529237493
9.5351124800	-0.2494024085	-0.1190751578
9.5384569600	0.0397069256	-0.0666613885
9.5418014400	0.3055243112	0.0154129361
9.5451459200	0.2947065028	0.0326341744
9.5484904000	0.0887620742	-0.0422203734
9.5518348800	0.3275038542	0.0427606387
9.5551793600	0.2103526850	0.0422293119
9.5585238400	0.2621280301	0.0818600500
9.5618683200	0.0721914987	0.0401977681
9.5652128000	0.2634099082	0.0686081299
9.5685572800	0.1831831527	0.0706709287
9.5719017600	0.2061006055	0.0753903625
9.5752462400	0.1700204720	0.0723274187
9.5785907200	-0.0811956453	0.0550124114
9.5819352000	-0.4042902833	0.0218201116
9.5852796800	-0.3581740727	-0.0220299657
9.5886241600	-0.2846695575	-0.0620044692
9.5919686400	-0.2355831901	-0.0521905580
9.5953131200	-0.2589695601	-0.0892896380
9.5986576000	-0.4692907296	-0.0850077735
9.6020020800	-0.2832626233	-0.1137931512
9.6053465600	-0.1634231151	-0.1383904220
9.6086910400	-0.1416312734	-0.1149495669
9.6120355200	-0.6213338574	-0.1493294858
9.6153800000	0.1909056769	-0.0755376638
9.6187244800	0.3778411115	-0.0068715302
9.6220689600	0.2311753726	-0.0116534699
9.6254134400	0.2932995626	0.0196635501
9.6287579200	0.2116345620	0.0459798544
9.6321024000	0.2920802144	0.0778594702
9.6354468800	0.2076326047	0.0583879000
9.6387913600	0.1661435784	0.0527308312
9.6421358400	0.2438690866	0.0518244501
9.6454803200	0.2829194715	0.0741089268
9.6488248000	0.1685197390	0.0731087819
9.6521692800	0.1863409459	0.0790783969
9.6555137600	0.6325611642	0.0854543210
9.6588582400	-0.2822621367	0.0016609508
9.6622027200	-0.2970505794	-0.0321251700
9.6655472000	-0.5000870154	-0.0163729003
9.6688916800	-0.3056797769	-0.0622232506
9.6722361600	-0.2367087372	-0.0916337243
9.6755806400	-0.2026609365	-0.1161059825
9.6789251200	-0.1854338132	-0.1172623982
9.6822696000	-0.2471825792	-0.1235132932
9.6856140800	-0.1896546147	-0.1153558751
9.6889585600	-0.3421037501	-0.1287327903
9.6923030400	0.3115585233	-0.0577851126
9.6956475200	0.4360260528	-0.0036835704
9.6989920000	0.1182764653	0.0002232433
9.7023364800	0.2522481901	0.0299462859
9.7056809600	0.3172175519	0.0552624476
9.7090254400	0.1507923324	0.0343844275
9.7123699200	0.2898291102	0.0450109643
9.7157144000	0.1108666013	0.0340406278
9.7190588800	0.1966897542	0.0712647648
9.7224033600	0.2296433728	0.0834227765
9.7257478400	0.2379286782	0.0664203131
9.7290923200	0.5636518051	0.1082076213
9.7324368000	-0.6478781349	0.0112873403
9.7357812800	-0.2830437668	0.0105372320
9.7391257600	-0.2786353729	-0.0366258181
9.7424702400	-0.1960639800	-0.0482524915
9.7458147200	-0.3602375773	-0.0851953004
9.7491592000	-0.1637045019	-0.0994160906
9.7525036800	-0.2874834261	-0.0991035458
9.7558481600	-0.2706940111	-0.1636440302
9.7591926400	-0.2378030192	-0.1362338635
9.7625371200	-0.2560306311	-0.1282952277
9.7658816000	0.0933893298	-0.0808509267
9.7692260800	0.2346770865	-0.0495964348
9.7725705600	-0.6262737808	-0.0985097106
9.7759150400	0.2632535816	-0.0031522437
9.7792595200	0.2693815846	0.0335093009
9.7826040000	0.2867651074	0.0868295204
9.7859484800	0.2618466422	0.0527933403
9.7892929600	0.3122463610	0.0290399049
9.7926374400	0.2796053464	0.0583566455
9.7959819200	0.1313766063	0.0682330756
9.7993264000	0.2711324428	0.1218033450
9.8026708800	0.2489653322	0.0790783969
9.8060153600	0.1459149514	0.0998001514
9.8093598400	-0.2090077715	0.0209449852
9.8127043200	-0.2776974168	0.0252581084
9.8160488000	-0.0202284953	0.0062866184
9.8193932800	-0.3129958360	-0.0450957873
9.8227377600	-0.2793857379	-0.0801008190
9.8260822400	-0.2204508339	-0.1033229007
9.8294267200	-0.2365836764	-0.1292953708
9.8327712000	-0.2602826986	-0.1302955140
9.8361156800	-0.2354893945	-0.1124492087
9.8394601600	-0.3676474351	-0.1408282706
9.8428046400	-0.3587681119	-0.1367964440
9.8461491200	-0.1396928312	-0.0917274878
9.8494936000	0.3738391411	-0.0317813705
9.8528380800	0.2554997828	0.0157567358
9.8561825600	0.2995526306	0.0394164051
9.8595270400	0.2471206789	0.0328842106
9.8628715200	0.3137783632	0.0577628096
9.8662160000	-0.2708190719	0.0248205451
9.8695604800	0.2067884419	0.0618571523
9.8729049600	0.1759608739	0.0929554086
9.8762494400	0.2908296010	0.0698895656
9.8795939200	0.1031440856	0.0617946433
9.8829384000	-0.5929762053	0.0133813927
9.8862828800	-0.2442749156	0.0284148146
9.8896273600	-0.1922808912	-0.0114034338
9.8929718400	-0.2862015526	-0.0279683213
9.8963163200	-0.2163863582	-0.0628483405
9.8996608000	-0.2886402387	-0.1155434019
9.9030052800	-0.2378655496	-0.0902585270
9.9063497600	-0.2248592268	-0.1258573788
9.9096942400	-0.2111963354	-0.1266699951
9.9130387200	-0.2477453528	-0.1283889911
9.9163832000	-0.1958451236	-0.1631439588
9.9197276800	-0.2426178600	-0.1435786638
9.9230721600	0.2045373411	-0.0393762141
9.9264166400	0.3074314974	-0.0255929791
9.9297611200	0.2984270783	0.0025985861
9.9331056000	0.4604756347	0.0113498494
9.9364500800	0.3579563248	0.0429794204
9.9397945600	0.2033805255	0.0285710871
9.9431390400	0.3134657097	0.0486677433
9.9464835200	0.3125902799	0.0712335102
9.9498280000	0.3662416515	0.1142397468
9.9531724800	0.3040235747	0.0667641129
9.9565169600	0.2557499053	0.0801097963
9.9598614400	0.2742277100	0.0695145112
9.9632059200	-0.4334607517	0.0286023417
9.9665504000	0.0821963741	0.0126000299
9.9698948800	-0.1572326063	0.0057240372
9.9732393600	-0.3456679849	-0.1018851946
9.9765838400	-0.3192801435	-0.0770691337
9.9799283200	-0.1998783340	-0.1083236175
9.9832728000	0.1712085523	-0.0825386690
9.9866172800	-0.2143853855	-0.1210129353
9.9899617600	-0.2313311230	-0.1155746564
9.9933062400	-0.2003785771	-0.1384841854
9.9966507200	-0.0675327521	-0.1063858398
9.9999952000	0.1794625848	-0.0584102025
10.0033396800	0.2460889236	-0.0158728282
10.0066841600	0.2586888451	-0.0030584802
10.0100286400	0.2243908024	0.0147253368
10.0133731200	0.3194999227	0.0357908808
10.0167176000	0.0401759039	0.0464174177
10.0200620800	0.0864484465	0.0221326568
10.0234065600	0.4647590030	0.0872983383
10.0267510400	0.2726644437	0.0616071161
10.0300955200	0.1815260930	0.0606694804
10.0334400000	0.1543878378	0.0665765857
10.0367844800	0.2560625585	0.0622634611
10.0401289600	-0.2822621367	0.0069742176
10.0434734400	-0.2024420801	0.0046613838
10.0468179200	-0.1034252022	-0.0181544071
10.0501624000	-0.4170152346	-0.0756626817
10.0535068800	-0.0835718005	-0.0891333656
10.0568513600	-0.1564197112	-0.0506903422
10.0601958400	-0.2205133643	-0.1148870579
10.0635403200	-0.1808690945	-0.1010100692
10.0668848000	-0.2435558160	-0.1167623265
10.0702292800	0.1659872520	-0.0830074863
10.0735737600	-0.5900060000	-0.1341398140
10.0769182400	0.2465579033	-0.0567537143
10.0802627200	0.1700204720	-0.0247803620
10.0836072000	-0.1072082912	-0.0015895182
10.0869516800	0.3456065011	0.0173819705
10.0902961600	0.1518553513	0.0455735456
10.0936406400	0.2548432112	0.0402290226
10.0969851200	0.2732272196	0.0760467076
10.1003296000	0.2338016580	0.0583253910
10.1036740800	0.2204826402	0.0608882620
10.1070185600	-0.3122767362	-0.0263743416
10.1103630400	0.2066008502	0.0697332929
10.1137075200	-0.1732091215	0.0464486722
10.1170520000	-0.2338636041	0.0043488387
10.1203964800	-0.2317375706	-0.0057776224
10.1237409600	-0.4164211951	-0.0329065325
10.1270854400	-0.2879836694	-0.0516904861
10.1304299200	-0.3276279554	-0.0858828991
10.1337744000	-0.2037239532	-0.1337022514
10.1371188800	-0.1486034122	-0.0930089216
10.1404633600	-0.2650662745	-0.1692385787
10.1438078400	-0.1453830970	-0.1308268400
10.1471523200	-0.3630827125	-0.1384841854
10.1504968000	-0.0095357930	-0.1025102842
10.1538412800	0.3014285511	-0.0656924993
10.1571857600	0.2471519442	0.0167881347
10.1605302400	0.3029292876	-0.0058713860
10.1638747200	0.2597206005	0.0232265648
10.1672192000	0.3540481524	0.0476363441
10.1705636800	0.1721465105	0.0402915316
10.1739081600	0.2567503954	0.0264145255
10.1772526400	0.2612838665	0.0541372848
10.1805971200	0.2794802851	0.0799535237
10.1839416000	0.2545618233	0.0988000063
10.1872860800	0.2276111282	0.0714210374
10.1906305600	-0.3251892687	0.0085369432
10.1939750400	-0.0937642557	0.0245080000
10.1973195200	-0.0723788585	0.0343844275
10.2006640000	-0.4518134522	-0.0265618686
10.2040084800	-0.2479329440	-0.0660362987
10.2073529600	-0.3178419438	-0.0903522905
10.2106974400	-0.2283921943	-0.1082611086
10.2140419200	-0.2755713829	-0.1267637585
10.2173864000	-0.9638783234	-0.1052606785
10.2207308800	-0.3210935258	-0.1332334343
10.2240753600	-0.0418640194	-0.1175436884
10.2274198400	-0.2348953557	-0.1442662621
10.2307643200	0.1193394839	-0.0702244005
10.2341088000	-0.4519072479	-0.0359694736
10.2374532800	0.1633609694	-0.0071215663
10.2407977600	0.2590952942	-0.0029334621
10.2441422400	0.2259540674	0.0263520164
10.2474867200	0.1091470127	0.0371660797
10.2508312000	0.1906555546	0.0665453312
10.2541756800	0.2206702320	0.0525120496
10.2575201600	0.0980165856	0.0348844998
10.2608646400	0.1838084583	0.0608570075
10.2642091200	0.2005666496	0.0911426457
10.2675536000	-0.1840581446	0.0534184307
10.2708980800	-0.2457443800	0.0268833432
10.2742425600	-0.3891579110	-0.0239989994
10.2775870400	-0.2006286987	-0.0280933393
10.2809315200	-0.2256408568	-0.0506278332
10.2842760000	-0.4239248526	-0.1123866997
10.2876204800	0.0638436815	-0.0785380946
10.2909649600	-0.3812790734	-0.0810384537
10.2943094400	-0.3309108029	-0.1387967301
10.2976539200	-0.2892030124	-0.1173249071
10.3009984000	-0.1467900308	-0.1232632574
10.3043428800	-0.2859826962	-0.1298892058
10.3076873600	-0.6504106286	-0.1391405292
10.3110318400	0.2922678065	-0.0295310464
10.3143763200	0.2998340187	0.0093183060
10.3177208000	0.1646741107	0.0103809595
10.3210652800	0.1592964845	0.0123499938
10.3244097600	0.3922857265	0.0286961052
10.3277542400	0.2602521109	0.0465736903
10.3310987200	0.1140243914	0.0524182860
10.3344432000	0.3609265361	0.0780157429
10.3377876800	0.2688500741	0.0566689012
10.3411321600	0.0649692298	0.0251643448
10.3444766400	0.2183566001	0.0696395293
10.3478211200	-0.2459632364	0.0100371598
10.3511656000	-0.3306294159	0.0043800932
10.3545100800	-0.0652191271	-0.0331253140
10.3578545600	-0.0481483257	-0.0696305652
10.3611990400	-0.1483220254	-0.0789131485
10.3645435200	-0.2137913467	-0.1016976677
10.3678880000	-0.2393350140	-0.1055107144
10.3712324800	-0.2285485203	-0.1066671301
10.3745769600	-0.0414263065	-0.1207941539
10.3779214400	-0.2304244322	-0.1433286281
10.3812659200	-0.0866045249	-0.1167310721
10.3846104000	0.2042559535	-0.0541283367
10.3879548800	0.0729418643	-0.0165291728
10.3912993600	0.4483133727	0.0127250479
10.3946438400	0.3159044071	0.0175382431
10.3979883200	0.3542982754	-0.0082779831
10.4013328000	0.1831206222	0.0503242330
10.4046772800	0.2130102348	0.0614195890
10.4080217600	0.3007094482	0.1068949308
10.4113662400	0.2533112107	0.0550436660
10.4147107200	0.2182002736	0.0804223416
10.4180552000	0.1801504208	0.0727024730
10.4213996800	0.0944523480	0.0717023281
10.4247441600	-0.4863928278	0.0276334516
10.4280886400	-0.2671297779	-0.0007143920
10.4314331200	-0.0859166905	-0.0450645328
10.4347776000	-0.3278468119	-0.0488150724
10.4381220800	-0.1012991687	-0.0646923555
10.4414665600	-0.1945945158	-0.0436268259
10.4448110400	-0.2077571636	-0.1231382395
10.4481555200	0.0315154371	-0.1136368788
10.4515000000	-0.1733029171	-0.1093550153
10.4548444800	0.3138096285	-0.0908211077
10.4581889600	0.0369243206	-0.0405638850
10.4615334400	0.3837502716	-0.0539095553
10.4648779200	0.3230954386	-0.0112159068
10.4682224000	0.2571255792	-0.0018395543
10.4715668800	0.2753845271	0.0179132972
10.4749113600	0.2569692526	-0.0039023519
10.4782558400	0.3576436710	0.0427918933
10.4816003200	0.2647543170	0.0422918209
10.4849448000	0.2249535778	0.0622009521
10.4882892800	0.4585371762	0.0863294479
10.4916337600	-0.1734905083	0.0443233648
10.4949782400	0.2405862293	0.0609507711
10.4983227200	0.2187630489	0.1088327120
10.5016672000	-0.3109323322	0.0238829096
10.5050116800	-0.0493989340	0.0206324400
10.5083561600	-0.4617245375	-0.0693492748
10.5117006400	-0.2865454699	-0.0571287682
10.5150451200	-0.1642672754	-0.0758189542
10.5183896000	-0.2731326970	-0.0929776671
10.5217340800	-0.4485931314	-0.1071359473
10.5250785600	-0.3180608003	-0.1510172269
10.5284230400	-0.2948620148	-0.1460165123
10.5317675200	0.0359863639	-0.1343898497
10.5351120000	-0.2115715177	-0.1192314302
10.5384564800	0.1741787533	-0.0646923555
10.5418009600	-0.1119293362	-0.0827887049
10.5451454400	0.3077441508	-0.0064339671
10.5484899200	0.2696004419	0.0035362214
10.5518344000	0.2390854945	0.0362284441
10.5551788800	0.1819325416	0.0354470811
10.5585233600	0.1345969277	-0.0153727561
10.5618678400	0.2571881098	0.0528245948
10.5652123200	0.2696629726	0.0668578765
10.5685568000	0.2110092561	0.0714210374
10.5719012800	0.1710834912	0.0365722438
10.5752457600	-0.0104737494	0.0311339576
10.5785902400	-0.3273465684	0.0151003910
10.5819347200	0.4323054656	0.0358221353
10.5852792000	-0.1702076627	-0.0145288845
10.5886236800	-0.3463870849	-0.0590352923
10.5919681600	-0.2655352526	-0.0534407378
10.5953126400	-0.2662230870	-0.1066358756
10.5986571200	-0.1738031602	-0.1071984563
10.6020016000	-0.2174181097	-0.1174811795
10.6053460800	-0.2992078787	-0.1315769473
10.6086905600	0.0479609451	-0.1063233308
10.6120350400	-0.0473354304	-0.1195752294
10.6153795200	-0.0113491753	-0.1076360190
10.6187240000	0.3201877605	-0.0163103913
10.6220684800	0.4054484644	0.0037550030
10.6254129600	0.1794938500	0.0337593371
10.6287574400	0.2275485976	0.0459485999
10.6321019200	0.2103526850	0.0597318446
10.6354464000	0.2250473737	0.0535434488
10.6387908800	0.3235018883	0.0400102409
10.6421353600	0.3240333994	0.0339468642
10.6454798400	0.2973327914	0.0762654893
10.6488243200	0.2232652517	0.1005190057
10.6521688000	0.1676130461	0.0679830394
10.6555132800	-0.0173208307	0.0122874848
10.6588577600	-0.1775862489	0.0093495606
10.6622022400	-0.3786215291	-0.0221549837
10.6655467200	-0.3255331861	-0.0026834261
10.6688912000	-0.2594072729	-0.0674740053
10.6722356800	-0.1674563254	-0.1025415387
10.6755801600	-0.2041304008	-0.1066983846
10.6789246400	-0.2139164075	-0.1233257664
10.6822691200	-0.4094803124	-0.1020102125
10.6856136000	-0.2398977876	-0.1164185273
10.6889580800	-0.1423191077	-0.1043542986
10.6923025600	-0.3170290483	-0.1653630256
10.6956470400	0.3785914810	-0.0153415016
10.6989915200	0.1496355176	0.0029736402
10.7023360000	0.2337703927	0.0217576026
10.7056804800	0.2325823112	0.0156317177
10.7090249600	-0.0343916349	-0.0519092675
10.7123694400	0.3038985133	0.0575127734
10.7157139200	0.4221129345	0.0695145112
10.7190584000	0.1858407014	0.0686393845
10.7224028800	0.2870464954	0.0589504815
10.7257473600	0.2050063204	0.0579815912
10.7290918400	0.1945949802	0.0829227040
10.7324363200	0.0217606882	0.0381037152
10.7357808000	-0.2387409752	0.0115061219
10.7391252800	-0.3179357394	-0.0322189335
10.7424697600	-0.4556903434	-0.0959155886
10.7458142400	-0.3026157864	-0.0896021828
10.7491587200	-0.2080698156	-0.1143869863
10.7525032000	-0.3062738159	-0.1064796032
10.7558476800	-0.2231396409	-0.1208879174
10.7591921600	-0.2915166377	-0.1737704752
10.7625366400	-0.1903737142	-0.1060107860
10.7658811200	-0.2440560592	-0.1724577880
10.7692256000	0.0168207835	-0.0605980170
10.7725700800	0.2538739864	-0.0173730445
10.7759145600	0.1644239885	-0.0052150413
10.7792590400	0.2077889312	0.0274771790
10.7826035200	0.3767155573	0.0256331626
10.7859480000	0.2601270497	0.0493553428
10.7892924800	0.2029428114	0.0647325687
10.7926369600	0.1588900361	0.0750153081
10.7959814400	-0.0874486854	0.0327904470
10.7993259200	0.2910484583	0.0831727403
10.8026704000	0.2332076172	0.0729837638
10.8060148800	0.2437752907	0.0750153081
10.8093593600	-0.0948898029	0.0602319170
10.8127038400	-0.3480441415	0.0120687032
10.8160483200	-0.0520877416	-0.0116222154
10.8193928000	-0.2311747970	-0.0405638850
10.8227372800	-0.3408218762	-0.0830074863
10.8260817600	-0.2335822173	-0.0666301340
10.8294262400	-0.3776523071	-0.1024790298
10.8327707200	-0.1111164410	-0.1345461221
10.8361152000	-0.3398213893	-0.1212942255
10.8394596800	-0.0617174244	-0.1231069851
10.8428041600	-0.2806363460	-0.1320457644
10.8461486400	0.0903566014	-0.0728810322
10.8494931200	0.1758358128	0.0073492718
10.8528376000	0.2069135031	0.0045051113
10.8561820800	0.3840316601	0.0502304694
10.8595265600	-0.0457721701	0.0319465750
10.8628710400	0.3225639276	0.0557312655
10.8662155200	0.1290942427	0.0910176276
10.8695600000	0.1708646343	0.0605132077
10.8729044800	0.2558437013	0.0440733286
10.8762489600	0.1037381252	0.0512618687
10.8795934400	0.1908118810	0.0720461280
10.8829379200	0.0069722401	0.0694832567
10.8862824000	-0.2697247898	0.0220388932
10.8896268800	-0.1316889409	-0.0149664475
10.8929713600	-0.1118980710	-0.0497839618
10.8963158400	-0.2203257731	-0.0229363463
10.8996603200	-0.2595323337	-0.0803196004
10.9030048000	-0.2474639660	-0.0892271290
10.9063492800	-0.2248592268	-0.1202628278
10.9096937600	-0.0525879849	-0.1444537889
10.9130382400	-0.1839643490	-0.1290765895
