3655770334.8500030000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
9.3277547200	0.3914415605	0.0369160435
9.3310992000	0.1866535987	0.0418855122
9.3344436800	0.0878866475	0.0560125562
9.3377881600	-0.0148508790	-0.0182794251
9.3411326400	0.2344269641	0.0587316998
9.3444771200	0.2384601884	0.0512306141
9.3478216000	-0.2545924319	0.0055990191
9.3511660800	-0.2152920762	-0.0136225038
9.3545105600	-0.1395677704	-0.0523468305
9.3578550400	-0.2519348898	-0.0772254061
9.3611995200	-0.4620997205	-0.1351399570
9.3645440000	-0.2348640905	-0.1338897782
9.3678884800	-0.3178106786	-0.1274201025
9.3712329600	-0.1827762715	-0.1667069674
9.3745774400	-0.2474327008	-0.1268575219
9.3779219200	0.3934112811	-0.0978533665
9.3812664000	-0.2828249104	-0.1510172269
9.3846108800	0.1259364520	-0.0756314272
9.3879553600	0.3398849383	-0.0105908166
9.3912998400	0.3025541035	0.0044426022
9.3946443200	0.4168916082	0.0041300571
9.3979888000	0.2752594658	0.0158192448
9.4013332800	0.1773678113	0.0291024139
9.4046777600	0.0615613196	0.0401665135
9.4080222400	0.2494968425	0.0476050895
9.4113667200	0.3924733189	0.0653576592
9.4147112000	0.1825265819	0.0454797821
9.4180556800	0.2958320550	0.0704834016
9.4214001600	0.3929423000	0.0709209650
9.4247446400	-0.0899811666	0.0136001743
9.4280891200	-0.3135898751	-0.0149039385
9.4314336000	-0.1901235926	-0.0485650365
9.4347780800	-0.1705828450	-0.0726622507
9.4381225600	-0.2618772239	-0.1193877025
9.4414670400	-0.2794795335	-0.1263887048
9.4448115200	0.2777294267	-0.0723809603
9.4481560000	-0.2666607999	-0.1502983742
9.4515004800	-0.2014728590	-0.1478917803
9.4548449600	0.0401446387	-0.1162935094
9.4581894400	-0.2021919586	-0.1593309144
9.4615339200	0.0315467023	-0.0866955157
9.4648784000	0.2833884514	-0.0432517719
9.4682228800	0.2565315382	-0.0149664475
9.4715673600	0.3160919992	-0.0045586966
9.4749118400	0.2575320283	0.0110685587
9.4782563200	0.2768227322	0.0266333071
9.4816008000	0.2086018287	0.0352282995
9.4849452800	0.2030991379	0.0531058855
9.4882897600	0.2315818215	0.0435732563
9.4916342400	0.1977215086	0.0265707981
9.4949787200	0.0435525482	0.0677955123
9.4983232000	0.1784308307	0.0507617963
9.5016676800	-0.1013929643	0.0353533176
9.5050121600	-0.2888903603	-0.0054963319
9.5083566400	-0.1181823757	-0.0423453914
9.5117011200	-0.5324465793	-0.0705369454
9.5150456000	-0.2517160333	-0.1131055527
9.5183900800	-0.3138399967	-0.0937277747
9.5217345600	-0.2540296582	-0.1242321461
9.5250790400	-0.1578579102	-0.1441412442
9.5284235200	-0.2398665224	-0.1489231777
9.5317680000	-0.2735704098	-0.1607061108
9.5351124800	-0.1802750558	-0.1514235350
9.5384569600	0.2997714880	-0.0487838179
9.5418014400	0.3052741885	-0.0280933393
9.5451459200	0.4474066746	0.0188821872
9.5484904000	0.2030991379	-0.0009331735
9.5518348800	0.1866848640	0.0246017635
9.5551793600	0.2202637831	0.0392601325
9.5585238400	0.2390854945	0.0419792757
9.5618683200	0.2403986374	0.0121312122
9.5652128000	0.2926117252	0.0469487446
9.5685572800	0.2217645174	0.0677017487
9.5719017600	0.2152613359	0.0607632439
9.5752462400	0.1082403206	0.0671079127
9.5785907200	0.4668537892	0.0424168390
9.5819352000	-0.2668171259	-0.0204984949
9.5852796800	-0.1542936779	-0.0452833143
9.5886241600	-0.2074757769	-0.0609730709
9.5919686400	-0.2902034990	-0.1236383111
9.5953131200	-0.1125233749	-0.0861641895
9.5986576000	-0.1562321200	-0.1443912800
9.6020020800	-0.2829187060	-0.1339835416
9.6053465600	-0.2172617837	-0.1285140090
9.6086910400	-0.3451364762	-0.1457352221
9.6120355200	0.2418681069	-0.1011350871
9.6153800000	0.2248597819	-0.0697555831
9.6187244800	0.7490883954	0.0002232433
9.6220689600	0.2257352103	-0.0051837868
9.6254134400	0.3326001081	0.0039737846
9.6287579200	0.2708823202	0.0717023281
9.6321024000	0.2331138213	0.0242892184
9.6354468800	0.3831249636	0.0597318446
9.6387913600	0.2366468007	0.0489177795
9.6421358400	0.2278299853	0.0579503367
9.6454803200	0.3984450119	0.0767655617
9.6488248000	0.2522481901	0.0567001557
9.6521692800	0.4320866076	0.0625760064
9.6555137600	-0.1842770009	0.0167568802
9.6588582400	-0.2342387865	-0.0322814425
9.6622027200	-0.2555616531	-0.0067777667
9.6655472000	-0.2744145704	-0.0890083476
9.6688916800	-0.3220627474	-0.0917274878
9.6722361600	-0.2660042306	-0.1171373803
9.6755806400	-0.3226567865	-0.1407032527
9.6789251200	-0.2059437822	-0.1659881148
9.6822696000	-0.3925658211	-0.1614874724
9.6856140800	-0.0329221701	-0.1442662621
9.6889585600	-0.1202771439	-0.1237008201
9.6923030400	-0.0092544061	-0.0817573069
9.6956475200	0.0763185097	-0.0251241615
9.6989920000	0.3014910818	0.0003482614
9.7023364800	0.3767780881	0.0188821872
9.7056809600	0.2512789653	0.0212575303
9.7090254400	0.3800922200	0.0403227862
9.7123699200	0.3970693338	0.0177257701
9.7157144000	0.2757597110	0.0588567179
9.7190588800	0.0603732409	0.0641387327
9.7224033600	0.2721641985	0.0620446795
9.7257478400	0.1938133481	0.0444796374
9.7290923200	0.2428685967	0.0798285056
9.7324368000	-0.3214999736	0.0042863297
9.7357812800	-0.0584971084	0.0283523055
9.7391257600	-0.2916729637	-0.0415015200
9.7424702400	-0.1879350289	-0.0779442594
9.7458147200	-0.0611233855	-0.1083861265
9.7491592000	-0.3420099544	-0.1408907795
9.7525036800	-0.1168379722	-0.1465165838
9.7558481600	-0.3155595833	-0.1326083449
9.7591926400	-0.2311122666	-0.1302642595
9.7625371200	-0.1695510935	-0.1403907080
9.7658816000	-0.2939865890	-0.1436724272
9.7692260800	0.2760410990	-0.0375321986
9.7725705600	0.3140284860	-0.0221862382
9.7759150400	0.2292681892	-0.0042461515
9.7792595200	0.3554550944	0.0006295519
9.7826040000	0.2938623387	-0.0032460072
9.7859484800	0.4752642004	0.0570752100
9.7892929600	0.2332388825	0.0436670198
9.7926374400	0.2759160377	0.0516681775
9.7959819200	0.2086956246	0.0661702769
9.7993264000	-0.1942505986	0.0193822594
9.8026708800	-0.0173520959	0.0144440462
9.8060153600	0.2348646783	0.0625760064
9.8093598400	-0.3529215157	0.0015046782
9.8127043200	-0.0582157216	0.0300713040
9.8160488000	-0.4092301905	-0.0326252420
9.8193932800	-0.0886367630	-0.0684428945
9.8227377600	-0.1817132548	-0.0840701389
9.8260822400	-0.2506530165	-0.1180125056
9.8294267200	0.0670327352	-0.0772879151
9.8327712000	-0.2532167630	-0.1446725702
9.8361156800	-0.0306398100	-0.1230757306
9.8394601600	-0.2139476727	-0.1312331481
9.8428046400	-0.2805112852	-0.1366401716
9.8461491200	0.3245023797	-0.0675990233
9.8494936000	0.2746028939	-0.0371258901
9.8528380800	0.4292414529	-0.0234051638
9.8561825600	0.3077128855	0.0164755896
9.8595270400	0.2051313816	0.0191947323
9.8628715200	0.1657058646	0.0620446795
9.8662160000	0.0810395603	0.0557000110
9.8695604800	0.2123849290	0.0662952950
9.8729049600	0.2685999516	0.0560750653
9.8762494400	0.1459774820	0.0430731839
9.8795939200	0.4164538923	0.0985499700
9.8829384000	0.1566076716	0.0614508435
9.8862828800	0.0813209475	0.0289461413
9.8896273600	-0.2888590951	-0.0095906724
9.8929718400	-0.3432605631	-0.0414702655
9.8963163200	-0.1270304265	-0.0640360112
9.8996608000	-0.3951295701	-0.0956030437
9.9030052800	-0.3975369929	-0.1662068960
9.9063497600	-0.2934863457	-0.1236695656
9.9096942400	-0.0938893165	-0.1269512854
9.9130387200	-0.2776348864	-0.1357650465
9.9163832000	-0.1979086266	-0.1530175127
9.9197276800	0.0728480686	-0.0807571633
9.9230721600	0.0942022260	-0.0595353642
9.9264166400	0.0740674127	-0.0413452475
9.9297611200	-0.1428506161	-0.0236239453
9.9331056000	0.2996464266	0.0298525223
9.9364500800	0.2279550465	0.0215700755
9.9397945600	0.2291431280	0.0367597709
9.9431390400	0.1814948277	0.0325404109
9.9464835200	0.3721195446	0.0796722329
9.9498280000	0.3780287038	0.0663578040
9.9531724800	0.4769212705	0.0736401089
9.9565169600	0.1605783605	0.0599506263
9.9598614400	0.1391929205	0.0501679604
9.9632059200	0.0316404980	0.0399477319
9.9665504000	-0.1752726244	0.0210074942
9.9698948800	-0.0847598781	-0.0648486280
9.9732393600	-0.2119779653	-0.0682241131
9.9765838400	-0.2093516887	-0.0940403196
9.9799283200	-0.2710379283	-0.1268887764
9.9832728000	-0.0757867655	-0.1099488504
9.9866172800	-0.2168866013	-0.1241071283
9.9899617600	-0.1824948847	-0.1300454782
9.9933062400	-0.1690195852	-0.1273888480
9.9966507200	-0.1352219081	-0.1345773766
9.9999952000	0.0571216570	-0.0603479811
10.0033396800	0.2840137581	-0.0151227201
10.0066841600	0.2761036296	-0.0002455743
10.0100286400	-0.0711282504	-0.0517842496
10.0133731200	0.2244220677	0.0213825484
10.0167176000	0.1374733313	0.0580128458
10.0200620800	0.3304740635	0.0934554811
10.0234065600	0.2652858274	0.0535121943
10.0267510400	0.2962697698	0.0596380810
10.0300955200	0.2845765341	0.0531996491
10.0334400000	0.1497918440	0.0783595427
10.0367844800	0.4366513616	0.0870170476
10.0401289600	-0.2969880489	0.0186008966
10.0434734400	-0.3497949937	-0.0249678890
10.0468179200	-0.2925483895	-0.0514091956
10.0501624000	-0.1208086523	-0.0503465427
10.0535068800	-0.1773048622	-0.0715995981
10.0568513600	-0.2394913400	-0.1062608219
10.0601958400	-0.1810566857	-0.1102926497
10.0635403200	-0.2667233303	-0.1513610260
10.0668848000	-0.3908462334	-0.1640503382
10.0702292800	-0.3482629980	-0.1221380964
10.0735737600	-0.2487771045	-0.1331396709
10.0769182400	0.1533873493	-0.0930401761
10.0802627200	0.2386477803	-0.0406889030
10.0836072000	0.3370085246	-0.0165291728
10.0869516800	0.1512925766	0.0113498494
10.0902961600	0.2327386377	0.0274459245
10.0936406400	0.2257039450	0.0485114707
10.0969851200	0.2107278685	0.0347594817
10.1003296000	0.1944386538	0.0799222692
10.1036740800	0.0823527003	0.0456048002
10.1070185600	0.3062746795	0.0706084197
10.1103630400	0.6138643261	0.0530746310
10.1137075200	0.2038807701	0.0530746310
10.1170520000	0.0610298107	0.0498866697
10.1203964800	-0.2683178556	-0.0034022798
10.1237409600	-0.2693496074	-0.0300311184
10.1270854400	-0.7050937663	-0.0557848249
10.1304299200	-0.2701625026	-0.1071984563
10.1337744000	-0.3925658211	-0.1273575935
10.1371188800	-0.4324915291	-0.1542676913
10.1404633600	-0.2342700517	-0.1249509991
10.1438078400	-0.3237198037	-0.1515485528
10.1471523200	-0.2683803861	-0.1477980169
10.1504968000	-0.1043006278	-0.1108552303
10.1538412800	0.3590506131	-0.0298123369
10.1571857600	0.2455261480	-0.0197171323
10.1605302400	0.2551558643	-0.0190295332
10.1638747200	0.2607523560	0.0077868350
10.1672192000	0.3091510915	0.0547311207
10.1705636800	0.3683676978	0.0271021248
10.1739081600	0.2417430457	0.0422293119
10.1772526400	0.1642363969	0.0224452019
10.1805971200	0.2370219844	0.0526370677
10.1839416000	0.2420869640	0.0833915220
10.1872860800	0.3094637449	0.0878609199
10.1906305600	0.4317739532	0.0890173376
10.1939750400	-0.2866705307	0.0237578916
10.1973195200	-0.1431632680	-0.0057463679
10.2006640000	-0.2365211460	-0.0066840032
10.2040084800	-0.1666746955	-0.0544096272
10.2073529600	-0.3114951059	-0.1036979545
10.2106974400	-0.1910928137	-0.1096675601
10.2140419200	-0.1833077798	-0.1352649749
10.2173864000	-0.2071631249	-0.1262324325
10.2207308800	-0.0342978393	-0.1115115743
10.2240753600	-0.2426491252	-0.1348899213
10.2274198400	0.3359142368	-0.0783193132
10.2307643200	0.2727582397	-0.0592853283
10.2341088000	-0.3672409872	-0.0640360112
10.2374532800	0.5922598005	0.0238204006
10.2407977600	0.3493896113	0.0067866906
10.2441422400	0.3728386486	0.0373848613
10.2474867200	0.2469643523	0.0328842106
10.2508312000	0.2708197895	0.0464174177
10.2541756800	0.3572059557	0.0495116154
10.2575201600	0.1623604808	0.0361659350
10.2608646400	0.2462139848	0.0417292396
10.2642091200	0.1971899988	0.0553874657
10.2675536000	-0.1680503641	0.0452297459
10.2708980800	-0.2305182278	0.0412291672
10.2742425600	-0.3005835479	-0.0386261061
10.2775870400	-0.2442123852	-0.0198734049
10.2809315200	-0.2714443760	-0.0775379510
10.2842760000	-0.3441359892	-0.1030416104
10.2876204800	-0.3288785639	-0.1224193866
10.2909649600	-0.2010038811	-0.1450788783
10.2943094400	-0.4979609770	-0.1156684199
10.2976539200	-0.2417111692	-0.1496420304
10.3009984000	-0.1607030431	-0.1474542178
10.3043428800	0.0233239491	-0.0807259088
10.3076873600	0.0776316496	-0.0705056909
10.3110318400	-0.2683178556	-0.0324377150
10.3143763200	0.2333326785	-0.0164354093
10.3177208000	0.2995526306	0.0209449852
10.3210652800	0.2451509643	0.0321966112
10.3244097600	0.2727582397	0.0619509159
10.3277542400	0.1718338578	0.0399789864
10.3310987200	0.1962833055	0.0436982744
10.3344432000	0.3225326622	0.0764842710
10.3377876800	0.2952380136	0.0457923273
10.3411321600	0.2053189733	0.0320403386
10.3444766400	-0.2892342776	0.0349782633
10.3478211200	-0.2318938966	0.0100684143
10.3511656000	-0.2390848924	-0.0111221432
10.3545100800	0.0792574418	-0.0598479092
10.3578545600	-0.2691932813	-0.0814760165
10.3611990400	-0.4271764378	-0.1107927213
10.3645435200	-0.2483393917	-0.1309518579
10.3678880000	-0.2950496061	-0.1574556466
10.3712324800	-0.5748423231	-0.1120741549
10.3745769600	-0.2932362241	-0.1482355794
10.3779214400	-0.3030534993	-0.1606436019
10.3812659200	-0.2042867268	-0.1482355794
10.3846104000	-0.0139129227	-0.0659425352
10.3879548800	0.5412969414	-0.0256554881
10.3912993600	0.0833219227	-0.0199984229
10.3946438400	0.3325375774	-0.0374384351
10.3979883200	0.2966449539	0.0206949491
10.4013328000	0.2214205991	0.0571377191
10.4046772800	0.2441192091	0.0431669475
10.4080217600	0.2856395554	0.0484489616
10.4113662400	0.1732407951	0.0335093009
10.4147107200	0.2238280270	0.0506680327
10.4180552000	0.2771041201	0.0736713634
10.4213996800	0.2642540718	0.0888923194
10.4247441600	-0.4098554952	0.0014109147
10.4280886400	-0.0579968652	0.0529183584
10.4314331200	-0.2890466864	-0.0524718485
10.4347776000	-0.2829812364	-0.0640047567
10.4381220800	-0.3882512193	-0.0959155886
10.4414665600	-0.1659868612	-0.1183875593
10.4448110400	-0.2050683567	-0.1120116460
10.4481555200	-0.2155734630	-0.1425472663
10.4515000000	-0.2336134825	-0.1438286995
10.4548444800	0.3562054635	-0.0488150724
10.4581889600	-0.2018793066	-0.1219505695
10.4615334400	-0.1259674098	-0.0828199594
10.4648779200	0.2515916185	-0.0415952835
10.4682224000	0.3417921258	-0.0024958990
10.4715668800	0.2192632937	0.0053802376
10.4749113600	0.1667688838	-0.0059651495
10.4782558400	0.0575281049	0.0396976957
10.4816003200	0.2814187356	0.0394476596
10.4849448000	0.2313316991	0.0534496853
10.4882892800	0.2325510459	0.0563563560
10.4916337600	0.3345072953	0.0696395293
10.4949782400	0.1602344426	0.1123957292
10.4983227200	0.1864347417	0.0527620858
10.5016672000	-0.1510733627	0.0336968281
10.5050116800	-0.2501215081	-0.0091531093
10.5083561600	-0.2294552110	-0.0403763580
10.5117006400	-0.2495587345	-0.0582851845
10.5150451200	-0.2455567888	-0.1097300691
10.5183896000	-0.1401618092	-0.1312956571
10.5217340800	-0.2500902429	-0.1174811795
10.5250785600	-0.4933337171	-0.1259198877
10.5284230400	-0.3469498588	-0.1225131501
10.5317675200	-0.2181997396	-0.1555178699
10.5351120000	-0.2667545955	-0.1526112047
10.5384564800	0.1675192503	-0.0564724238
10.5418009600	0.1913121255	-0.0143413574
10.5451454400	0.2634411735	-0.0022771175
10.5484899200	0.2205764361	0.0023172955
10.5518344000	0.0922637811	0.0501992149
10.5551788800	0.2504660672	0.0381037152
10.5585233600	0.4688860445	0.0696395293
10.5618678400	0.0564025567	0.0256331626
10.5652123200	0.2247972513	0.0448859462
10.5685568000	-0.1834641058	-0.0006518830
10.5719012800	0.2555935787	0.0667016038
10.5752457600	0.2707572589	0.0574815188
10.5785902400	-0.1494163073	0.0327279380
10.5819347200	-0.1707391710	-0.0095281634
10.5852792000	-0.6490662184	-0.0545033907
10.5886236800	-0.2811365893	-0.0609105619
10.5919681600	-0.0564961354	-0.0814135075
10.5953126400	0.0057841619	-0.1189188854
10.5986571200	-0.2171367229	-0.1444537889
10.6020016000	-0.3867817536	-0.1797400766
10.6053460800	-0.2101645838	-0.1262011780
10.6086905600	-0.1773673926	-0.1547677627
10.6120350400	-0.1607968387	-0.1773959923
10.6153795200	0.2706009323	-0.0659737897
10.6187240000	0.0029390273	-0.0305624449
10.6220684800	0.2265793733	-0.0010581916
10.6254129600	0.2302374135	-0.0142163394
10.6287574400	0.3135907711	0.0328842106
10.6321019200	0.3182805739	0.0336343190
10.6354464000	0.2150737442	0.0731400364
10.6387908800	0.2252349655	0.0512306141
10.6421353600	0.2101025627	0.0218201116
10.6454798400	0.3879398353	0.0600443899
10.6488243200	0.2520918635	0.0568564284
10.6521688000	0.2216081909	0.0375411339
10.6555132800	-0.1504480587	0.0178195337
10.6588577600	-0.2905474163	-0.0251554160
10.6622022400	-0.2931736936	-0.0590665468
10.6655467200	-0.3242825775	-0.0878206772
10.6688912000	-0.3508580112	-0.1309518579
10.6722356800	-0.2467761316	-0.1120116460
10.6755801600	-0.3315048419	-0.1387342211
10.6789246400	-0.3180920655	-0.1217005337
10.6822691200	-0.2326755265	-0.1558616690
10.6856136000	0.3919105416	-0.0706307089
10.6889580800	-0.2314561838	-0.1283889911
10.6923025600	0.5038721195	-0.0507528512
10.6956470400	-0.3809038907	-0.0816010344
10.6989915200	0.1351597023	-0.0162166278
10.7023360000	0.0932642688	-0.0106220711
10.7056804800	0.1966272237	0.0226327290
10.7090249600	0.2369907191	0.0012546421
10.7123694400	0.0815710694	0.0832352493
10.7157139200	0.2529047617	0.0542935574
10.7190584000	0.2233277823	0.0857668663
10.7224028800	0.2396170048	0.0573565007
10.7257473600	0.1347532539	0.0521682498
10.7290918400	0.5136582218	0.0640762236
10.7324363200	0.1240918021	0.0532621581
10.7357808000	-0.3920655774	-0.0897584553
10.7391252800	-0.2287048463	-0.0325002240
10.7424697600	-0.1658930656	-0.0556598070
10.7458142400	-0.2584693169	-0.0984159472
10.7491587200	-0.1964391624	-0.1203878457
10.7525032000	-0.4404329015	-0.1609248920
10.7558476800	-0.2147293027	-0.1262949414
10.7591921600	-0.3636454865	-0.1377340781
10.7625366400	-0.4026957564	-0.1250760169
10.7658811200	-0.0919508741	-0.1305768042
10.7692256000	-0.7069384245	-0.1331084164
10.7725700800	0.2516854144	-0.0270306862
10.7759145600	0.1098035829	-0.0194983508
10.7792590400	0.2948002989	0.0351032814
10.7826035200	0.2474020667	0.0227264926
10.7859480000	0.3087759073	0.0257894351
10.7892924800	0.1662373742	0.0428231478
10.7926369600	0.2086956246	0.0495741244
10.7959814400	0.3274100581	0.0796097239
10.7993259200	0.1083341163	0.0487615069
10.8026704000	-0.0314839706	-0.0107470892
10.8060148800	0.2399609231	0.0627635335
10.8093593600	-0.1971269967	0.0193822594
10.8127038400	-0.0046271546	0.0370410616
10.8160483200	-0.2103834402	-0.0399387950
10.8193928000	-0.1559194681	-0.1042605352
10.8227372800	-0.3271277119	-0.0943841189
10.8260817600	-0.2732577578	-0.1173874161
10.8294262400	-0.3903459897	-0.1073859831
10.8327707200	-0.2130097168	-0.1573931377
10.8361152000	-0.1557318769	-0.1587683341
10.8394596800	-0.2179808832	-0.1303580229
10.8428041600	-0.5056522340	-0.1543302002
10.8461486400	-0.2110400094	-0.0916649788
10.8494931200	0.1468216440	-0.0408764300
10.8528376000	0.2343956988	-0.0020270814
10.8561820800	0.1476032756	0.0095995967
10.8595265600	0.2171685189	0.0062241094
10.8628710400	0.2236404352	0.0311339576
10.8662155200	0.1949388983	0.0380412062
10.8695600000	0.2740088527	0.0529183584
10.8729044800	0.2733835462	0.0575127734
10.8762489600	0.2155739889	0.0520119772
10.8795934400	0.1071460370	0.0697958020
10.8829379200	0.2044435452	0.0536059579
10.8862824000	-0.3320050854	0.0277897242
10.8896268800	-0.2817931586	-0.0001830653
10.8929713600	-0.0871047682	-0.0126848686
10.8963158400	-0.2577502172	-0.0375321986
10.8996603200	-0.2515909725	-0.0966969506
10.9030048000	-0.3377891502	-0.1520798787
10.9063492800	-0.3280969336	-0.1213254800
10.9096937600	-0.1720835744	-0.1154808930
10.9130382400	-0.3081809937	-0.1447663336
10.9163827200	-0.2055373346	-0.1507984457
10.9197272000	-0.0352983259	-0.1151058393
10.9230716800	0.1331587259	-0.0615356518
10.9264161600	0.2252662308	-0.0249991435
10.9297606400	0.0412076564	-0.0163729003
10.9331051200	0.3179679204	0.0250393267
10.9364496000	0.3156542843	-0.0153415016
10.9397940800	0.1996599563	0.0413229308
10.9431385600	0.1142432481	0.0206324400
10.9464830400	0.2832633901	0.0551374295
10.9498275200	0.3624898052	0.0592630267
10.9531720000	0.0321720067	0.0030674038
10.9565164800	0.2166682742	0.0652326411
10.9598609600	0.1953766123	0.0584191546
10.9632054400	-0.1126797009	0.0265395435
10.9665499200	-0.1943756594	-0.0250303980
10.9698944000	-0.5714344045	-0.0310625170
10.9732388800	-0.2595010685	-0.0614418883
10.9765833600	-0.3038351296	-0.1031041194
10.9799278400	-0.2446500980	-0.1170436168
10.9832723200	-0.1517924622	-0.1296704245
10.9866168000	0.0605295670	-0.0983846927
10.9899612800	-0.2710379283	-0.1280139375
10.9933057600	-0.3085561762	-0.1579869725
10.9966502400	-0.1903111838	-0.1401094178
10.9999947200	0.0187279619	-0.0822573787
11.0033392000	0.3095575410	-0.0558473339
11.0066836800	0.2497782303	0.0000357163
11.0100281600	-0.2044117876	-0.0728810322
11.0133726400	0.3279103039	0.0238829096
11.0167171200	0.4430295120	0.0414792034
11.0200616000	0.3056493726	0.0482301800
11.0234060800	0.2581260693	0.0603881896
11.0267505600	0.2121348066	0.0526683222
11.0300950400	0.2978955675	0.0550124114
11.0334395200	0.1998162827	0.0814537411
11.0367840000	-0.1739594862	0.0311027031
11.0401284800	-0.2081323460	0.0223826929
11.0434729600	-0.3295663986	-0.0343129851
11.0468174400	-0.2069442685	-0.0437518439
11.0501619200	-0.3717119142	-0.0739749393
11.0535064000	0.2080077882	0.0114436129
11.0568508800	-0.3163412136	-0.1096363056
11.0601953600	-0.1311261673	-0.1223881322
11.0635398400	-0.2931111632	-0.1563929949
11.0668843200	0.0595290797	-0.1158246922
11.0702288000	-0.0054713153	-0.1133555885
11.0735732800	-0.2288299071	-0.1249197446
11.0769177600	-0.4112311656	-0.1459227489
11.0802622400	0.3120587689	-0.0395324866
11.0836067200	0.5812230516	0.0029736402
11.0869512000	0.1335026437	0.0028486222
11.0902956800	0.2141357854	0.0235078555
11.0936401600	0.3272849967	0.0412604218
11.0969846400	0.2702882790	0.0377911700
11.1003291200	0.2649731742	0.0533871762
11.1036736000	0.4037288666	0.0719211098
11.1070180800	0.3097138677	0.0675767306
11.1103625600	0.2845140034	0.0651076230
11.1137070400	0.2396795354	0.0572002281
11.1170515200	-0.2028172625	0.0238516551
11.1203960000	-0.6040128641	-0.0246240895
11.1237404800	-0.2821058107	-0.0252491795
11.1270849600	-0.1483220254	-0.0468460391
11.1304294400	-0.2374278368	-0.1035104276
11.1337739200	-0.3048668815	-0.1264824683
11.1371184000	-0.3386958415	-0.1397968731
11.1404628800	-0.2402729700	-0.1245134364
11.1438073600	-0.1704890494	-0.1572056109
11.1471518400	-0.1623600985	-0.1402656901
11.1504963200	-0.2034738316	-0.1356712830
11.1538408000	-0.0960466153	-0.1021039760
11.1571852800	0.2731646889	-0.0183419341
11.1605297600	0.0017196839	-0.0139037943
11.1638742400	0.3046801469	0.0129750840
11.1672187200	0.3020538580	0.0390413508
11.1705632000	0.1144621049	0.0042238207
11.1739076800	0.3060245568	0.0511368506
11.1772521600	0.0456160532	0.0009420970
11.1805966400	0.2546556193	0.0543560664
11.1839411200	0.2779170187	0.0549186479
11.1872856000	0.3679612478	0.0331967558
11.1906300800	0.1663624353	0.0760154530
11.1939745600	-0.2412734564	0.0346344636
11.1973190400	-0.2215451158	-0.0080279470
11.2006635200	-0.2564683439	-0.0398450315
11.2040080000	-0.2708190719	-0.1042917896
11.2073524800	-0.2282046031	-0.0921337961
11.2106969600	-0.1629854024	-0.1220755874
11.2140414400	-0.2478078832	-0.1342960863
11.2173859200	-0.1897171451	-0.1317019652
11.2207304000	-0.0282011237	-0.1462978025
11.2240748800	-0.2205133643	-0.1382341496
11.2274193600	-0.2344263777	-0.1491107045
11.2307638400	0.3318497394	-0.0600979451
11.2341083200	0.1482911113	-0.0411264660
11.2374528000	-0.1556068161	-0.0588477654
11.2407972800	0.3876271813	0.0317590479
11.2441417600	0.4672915057	0.0306651398
11.2474862400	0.1500107008	0.0284460691
11.2508307200	0.2988647931	0.0594505539
11.2541752000	0.2280488424	0.0811411958
11.2575196800	0.1315016673	0.0508243053
11.2608641600	0.1899677184	0.0411979127
11.2642086400	0.2353336579	0.0545435936
11.2675531200	0.2787924479	0.0679830394
11.2708976000	-0.0801638936	0.0406040768
11.2742420800	-0.1474778651	0.0048176564
11.2775865600	0.2204513749	0.0000982253
11.2809310400	-0.2691932813	-0.0725059783
11.2842755200	-0.2525289286	-0.0912899250
11.2876200000	-0.1123983141	-0.0977283486
11.2909644800	-0.3134022838	-0.1211692076
11.2943089600	-0.1607968387	-0.1290453351
11.2976534400	-0.2519661550	-0.1521111332
11.3009979200	-0.1569512195	-0.1598622403
11.3043424000	-0.6726715664	-0.1676133468
11.3076868800	0.4252394775	-0.0583789480
11.3110313600	0.3954122672	-0.0417828105
11.3143758400	0.1730532034	-0.0168729724
11.3177203200	0.2221084357	0.0121312122
11.3210648000	0.1039257167	-0.0064652216
11.3244092800	0.2065695849	0.0188509327
11.3277537600	0.4286161442	0.0419480212
11.3310982400	0.1917811047	0.0394789141
11.3344427200	0.2774167734	0.0471675262
11.3377872000	-0.3881886889	0.0050364379
11.3411316800	0.0855417546	0.0414792034
11.3444761600	0.1882168627	0.0663578040
11.3478206400	-0.2440560592	0.0107872681
11.3511651200	-0.3540157984	-0.0164979183
11.3545096000	-0.1497289592	0.0096621057
11.3578540800	-0.3041165165	-0.0667864065
11.3611985600	-0.2381782016	-0.0961031155
11.3645430400	-0.2129159212	-0.1294828977
11.3678875200	-0.2241088621	-0.1167623265
11.3712320000	-0.1279683824	-0.1603623117
11.3745764800	-0.5429517166	-0.1426097753
11.3779209600	-0.4046654661	-0.1957423568
11.3812654400	-0.1938128858	-0.1467353650
11.3846099200	0.1365041083	-0.0696305652
11.3879544000	0.2795428158	-0.0617856877
11.3912988800	0.0849477150	-0.0023708810
11.3946433600	0.1426320991	-0.0022458629
11.3979878400	0.2810435516	0.0172256979
11.4013323200	0.2304562706	0.0366347528
11.4046768000	0.2012232206	0.0483239435
11.4080212800	0.2813874702	0.0229140197
11.4113657600	0.2974891181	0.0472612898
11.4147102400	0.2761974256	0.0511681051
11.4180547200	0.1850278042	0.0574502643
11.4213992000	0.4297416999	0.0831102312
11.4247436800	-0.0294204668	0.0346969727
11.4280881600	-0.6719524629	-0.0148101750
11.4314326400	-0.2446813632	-0.0446894788
11.4347771200	-0.1311261673	-0.0669426790
11.4381216000	-0.2094767495	-0.0996348720
11.4414660800	-0.5018066054	-0.1011350871
