3655770872.4817538000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
4.3779243200	-0.1652052313	-0.1401406722
4.3812688000	-0.0454282529	-0.1272013212
4.3846132800	-0.2364273504	-0.0960093520
4.3879577600	0.4625078897	-0.0052150413
4.3913022400	0.3121525650	0.0011608786
4.3946467200	0.2958320550	-0.0098719630
4.3979912000	0.3232830308	0.0187884236
4.4013356800	0.4057923840	0.0597943537
4.4046801600	0.2294245157	0.0864232115
4.4080246400	0.2961759738	0.0511993596
4.4113691200	0.1588275055	0.0713897829
4.4147136000	0.2417743110	0.0383224969
4.4180580800	0.2521856594	0.0841103762
4.4214025600	-0.5639932619	-0.0058401315
4.4247470400	-0.2498401213	-0.0008394100
4.4280915200	-0.0745361574	-0.0416890470
4.4314360000	-0.2464009492	-0.0769441157
4.4347804800	-0.3643020562	-0.1272638301
4.4381249600	-0.3912526814	-0.1157621833
4.4414694400	-0.2835440101	-0.1226694224
4.4448139200	-0.1008927211	-0.1362026090
4.4481584000	-0.2733515534	-0.1562679770
4.4515028800	-0.3424476675	-0.1651754988
4.4548473600	-0.2522162766	-0.1665506951
4.4581918400	-0.2274542383	-0.1278576651
4.4615363200	0.2349272089	-0.0722559424
4.4648808000	0.2474645973	-0.0415640290
4.4682252800	0.4713560165	0.0300087949
4.4715697600	0.4152970716	-0.0440018798
4.4749142400	0.2756346497	0.0276334516
4.4782587200	0.0846350626	0.0134439017
4.4816032000	0.2244220677	0.0264145255
4.4849476800	0.2489340669	0.0543873210
4.4882921600	0.0878553822	-0.0386261061
4.4916366400	0.2598769271	0.0573565007
4.4949811200	0.2695691766	0.0573252462
4.4983256000	0.2055065651	0.0397289503
4.5016700800	-0.2851072704	-0.0006831375
4.5050145600	-0.0392690072	-0.0618794512
4.5083590400	-0.2349578861	-0.0563786603
4.5117035200	-0.2625025279	-0.0671302059
4.5150480000	-0.2694434030	-0.1283889911
4.5183924800	-0.2572187088	-0.1468603829
4.5217369600	-0.2216389114	-0.1638628115
4.5250814400	-0.3056172465	-0.1337960148
4.5284259200	0.0748177784	-0.1439224629
4.5317704000	-0.2392724836	-0.1503921376
4.5351148800	-0.2143228551	-0.1435161549
4.5384593600	-0.0115680318	-0.1133868430
4.5418038400	0.2586575797	-0.0208422945
4.5451483200	0.2779170187	0.0214450574
4.5484928000	0.3641781360	0.0060678368
4.5518372800	0.0845725322	0.0126312844
4.5551817600	0.1475094798	-0.0020270814
4.5585262400	0.2565315382	0.0422605664
4.5618707200	0.3789979311	0.0498241606
4.5652152000	0.1991597117	0.0364159712
4.5685596800	0.1300322003	0.0527933403
4.5719041600	0.0577782268	0.0342906639
4.5752486400	0.2167308048	0.0578253186
4.5785931200	-0.2066941469	-0.0158728282
4.5819376000	-0.2408670088	-0.0314063165
4.5852820800	-0.4200166976	-0.0830699953
4.5886265600	-0.2133536340	-0.1171998892
4.5919710400	-0.2121655565	-0.1055107144
4.5953155200	-0.0960153501	-0.1356712830
4.5986600000	-0.2503090993	-0.1502983742
4.6020044800	-0.2141039987	-0.1343585953
4.6053489600	-0.4815154466	-0.1431723557
4.6086934400	-0.2091328323	-0.1327958717
4.6120379200	-0.2999582437	-0.1512985171
4.6153824000	0.2445256581	-0.0652236819
4.6187268800	0.2751344045	-0.0208735490
4.6220713600	0.2239218229	-0.0184356976
4.6254158400	0.2395232088	0.0137564469
4.6287603200	0.4490012126	0.0157879903
4.6321048000	0.2759785683	0.0250705813
4.6354492800	0.2531548842	0.0426043661
4.6387937600	-0.1502292024	0.0245080000
4.6421382400	0.2065383196	0.0500116878
4.6454827200	0.3130592601	0.0472300353
4.6488272000	0.2320195357	0.0406040768
4.6521716800	0.0217606882	0.0333530284
4.6555161600	-0.3653338085	-0.0041523880
4.6588606400	-0.2883588518	-0.0245615804
4.6622051200	-0.1891856368	-0.0618481967
4.6655496000	-0.3011775868	-0.0988535099
4.6688940800	-0.1905613054	-0.1026665566
4.6722385600	-0.1924684824	-0.1647379364
4.6755830400	-0.2222016850	-0.1265762317
4.6789275200	-0.3222816039	-0.1860222221
4.6822720000	-0.2361146984	-0.1542051824
4.6856164800	-0.4338671999	-0.1406094893
4.6889609600	-0.1223719122	-0.1579557181
4.6923054400	0.3727448524	-0.0323752060
4.6956499200	-0.1580142362	-0.0830074863
4.6989944000	0.2264543121	-0.0096531814
4.7023388800	0.2701944831	0.0108185226
4.7056833600	0.4020092688	0.0179758063
4.7090278400	0.2285178220	0.0300087949
4.7123723200	0.4939296925	0.0172882069
4.7157168000	0.2982707516	0.0421668029
4.7190612800	0.2206077014	0.0481989255
4.7224057600	0.0880429737	0.0275084336
4.7257502400	0.1823077250	0.0563876105
4.7290947200	0.3017099392	0.0281335239
4.7324392000	-0.2332070349	-0.0034335343
4.7357836800	-0.3546723680	-0.0417828105
4.7391281600	-0.2732577578	-0.0812259806
4.7424726400	-0.2226706630	-0.0872580965
4.7458171200	-0.0332348222	-0.1123241908
4.7491616000	-0.2531854978	-0.1417033957
4.7525060800	-0.2060688430	-0.1607061108
4.7558505600	-0.0217292254	-0.1620500527
4.7591950400	-0.2719758844	-0.1346086310
4.7625395200	0.2055065651	-0.1068859115
4.7658840000	-0.0388938248	-0.1291390985
4.7692284800	0.4565049215	-0.0410952115
4.7725729600	0.1838084583	-0.0247803620
4.7759174400	0.3251589523	-0.0084655101
4.7792619200	0.0992359301	0.0406353314
4.7826064000	0.2306125971	0.0115061219
4.7859508800	0.2438690866	0.0265395435
4.7892953600	0.2097273792	0.0148503548
4.7926398400	0.3149351812	0.0412291672
4.7959843200	0.1960957138	0.0531058855
4.7993288000	0.1710522260	0.0396976957
4.8026732800	0.2847015954	0.0596380810
4.8060177600	-0.0245430942	0.0665765857
4.8093622400	-0.2234522929	-0.0033710253
4.8127067200	-0.1417875994	-0.0708494903
4.8160512000	-0.3223128691	-0.0764752984
4.8193956800	-0.2141352639	-0.0851015369
4.8227401600	-0.2888278299	-0.1396718552
4.8260846400	-0.2721947409	-0.1238258380
4.8294291200	-0.2984887789	-0.1610186554
4.8327736000	-0.2887340343	-0.1513610260
4.8361180800	-0.2685054469	-0.1375465513
4.8394625600	-0.1516048710	-0.1761770685
4.8428070400	-0.0344541653	-0.1354837562
4.8461515200	0.0973600155	-0.0592540738
4.8494960000	0.2258602715	-0.0397512680
4.8528404800	0.2926117252	0.0014734237
4.8561849600	0.4308985210	0.0098183782
4.8595294400	0.5336994178	0.0273209065
4.8628739200	0.3050553311	0.0623259702
4.8662184000	0.3003655295	0.0291961775
4.8695628800	0.2634099082	0.0603881896
4.8729073600	0.3125590145	0.0476363441
4.8762518400	0.1653619466	0.0459485999
4.8795963200	-0.0177585436	-0.0197171323
4.8829408000	0.2706634629	0.0502929785
4.8862852800	-0.2654414570	-0.0051525323
4.8896297600	-0.2070380641	-0.0332190775
4.8929742400	-0.3226567865	-0.0682241131
4.8963187200	-0.1225282381	-0.0791006754
4.8996632000	-0.2309246754	-0.1227631859
4.9030076800	-0.2453379324	-0.1434849004
4.9063521600	-0.2782601905	-0.1793962776
4.9096966400	-0.1313762889	-0.1152621117
4.9130411200	-0.1878724985	-0.1337647603
4.9163856000	-0.2083824676	-0.1508922091
4.9197300800	-0.0291390800	-0.1192939391
4.9230745600	0.2160117030	-0.0376572166
4.9264190400	0.2118534190	-0.0284683933
4.9297635200	0.3814991629	0.0287898688
4.9331080000	0.1954704081	-0.0003705924
4.9364524800	0.3054930459	0.0277584697
4.9397969600	0.0163830705	0.0369472980
4.9431414400	0.2325197806	0.0272271429
4.9464859200	0.3502650418	0.0239766732
4.9498304000	0.2954881363	0.0432607111
4.9531748800	0.4292414529	0.0479176348
4.9565193600	0.2452760255	0.0525745586
4.9598638400	0.0052526532	0.0287586142
4.9632083200	0.1797127070	0.0164755896
4.9665528000	-0.2325192005	-0.0256554881
4.9698972800	-0.2598137205	-0.0445019518
4.9732417600	-0.4042277529	-0.1544864725
4.9765862400	-0.1188702101	-0.1208566629
4.9799307200	-0.3041790469	-0.1152621117
4.9832752000	-0.2496212649	-0.1464228204
4.9866196800	-0.1919369740	-0.1437036817
4.9899641600	-0.1728339391	-0.1928669473
4.9933086400	0.0604045061	-0.1335772335
4.9966531200	-0.2589695601	-0.0855390997
4.9999976000	0.2363966783	-0.0620982327
5.0033420800	0.3784038886	-0.0069027847
5.0066865600	0.6004201188	-0.0237802179
5.0100310400	0.2787924479	0.0202261313
5.0133755200	0.2766038749	0.0131938656
5.0167200000	0.2850767794	0.0295712317
5.0200644800	0.2655046847	0.0415104579
5.0234089600	0.3070250478	0.0267270706
5.0267534400	0.1400370825	0.0500429423
5.0300979200	0.1825891125	0.0704521470
5.0334424000	0.2603771722	0.0476050895
5.0367868800	0.2228900681	0.0730150183
5.0401313600	-0.3147154226	0.0060678368
5.0434758400	0.2883909048	0.0196322955
5.0468203200	-0.2518098289	-0.1193251936
5.0501648000	-0.2486520437	-0.0984472016
5.0535092800	-0.2006599639	-0.1133243341
5.0568537600	-0.1747098509	-0.1339210327
5.0601982400	-0.4993679142	-0.1235445477
5.0635427200	-0.0734731405	-0.1361713546
5.0668872000	-0.1889980456	-0.1495482670
5.0702316800	-0.1430069420	-0.1230444761
5.0735761600	-0.6082962139	-0.1270763033
5.0769206400	-0.0797261808	-0.0730998136
5.0802651200	0.7353001989	-0.0142788484
5.0836096000	0.2154176624	-0.0159665917
5.0869540800	0.3372273821	0.0127563024
5.0902985600	0.3659289976	0.0303525946
5.0936430400	0.1887483725	0.0060365823
5.0969875200	0.3053054538	0.0129125750
5.1003320000	0.2049750551	0.0356346082
5.1036764800	0.2066633808	0.0469174901
5.1070209600	0.3112771352	0.0210074942
5.1103654400	0.2294245157	0.0447296736
5.1137099200	0.4794850395	0.0419792757
5.1170544000	-0.2121655565	-0.0084342556
5.1203988800	-0.1571388107	-0.0236551998
5.1237433600	-0.3769019416	-0.0677865502
5.1270878400	-0.2343638473	-0.0984159472
5.1304323200	0.1346907234	-0.0825699235
5.1337768000	-0.2541859842	-0.1417659046
5.1371212800	-0.1366288420	-0.1355775196
5.1404657600	-0.2761966870	-0.1695198688
5.1438102400	-0.1840581446	-0.1567680484
5.1471547200	0.4214876259	-0.0667864065
5.1504992000	-0.0529944325	-0.1352024660
5.1538436800	0.1655808035	-0.0660050442
5.1571881600	0.5606503120	-0.0368758541
5.1605326400	0.3485767115	-0.0030272257
5.1638771200	0.2202325178	0.0443546193
5.1672216000	0.3208130676	0.0134751563
5.1705660800	0.1964708972	0.0249768177
5.1739105600	0.3146850584	0.0374786249
5.1772550400	0.1753043031	0.0308839214
5.1805995200	0.3902534751	0.0471987808
5.1839440000	0.2532174148	0.0415729670
5.1872884800	0.2675681959	0.0630135697
5.1906329600	-0.1731153259	0.0010046061
5.1939774400	0.0732545166	0.0062553639
5.1973219200	-0.4982110992	-0.0035272978
5.2006664000	-0.2379593452	-0.0719121430
5.2040108800	-0.2651913354	-0.0900710001
5.2073553600	-0.3342561808	-0.1367026806
5.2106998400	-0.3073993634	-0.1354525018
5.2140443200	-0.3858750619	-0.1591121332
5.2173888000	-0.2732577578	-0.1551115618
5.2207332800	-0.2783852513	-0.1480793071
5.2240777600	-0.2736329403	-0.1297954424
5.2274222400	0.0241993753	-0.1074797466
5.2307667200	0.1891548211	-0.0919462692
5.2341112000	0.2705696670	-0.0423766459
5.2374556800	0.2497782303	0.0013796602
5.2408001600	0.1991909770	0.0025985861
5.2441446400	0.2763850176	0.0096308512
5.2474891200	0.3917854800	-0.0018708088
5.2508336000	0.1781807084	0.0303213401
5.2541780800	0.0994860520	0.0333842829
5.2575225600	0.3887840012	0.0287586142
5.2608670400	0.3888465320	0.0543560664
5.2642115200	0.3000841414	0.0304776127
5.2675560000	0.1682696168	0.0436045108
5.2709004800	-0.1299693550	0.0105997411
5.2742449600	-0.3735878277	-0.0296560644
5.2775894400	-0.3231882951	-0.0874143689
5.2809339200	-0.1587958661	-0.0622857596
5.2842784000	-0.2612206546	-0.1262636870
5.2876228800	-0.1529492744	-0.1283889911
5.2909673600	-0.1406620523	-0.1402656901
5.2943118400	-0.2628777104	-0.1337647603
5.2976563200	-0.4148891984	-0.1197315018
5.3010008000	-0.1925622780	-0.1591433877
5.3043452800	-0.3873445277	-0.1510484814
5.3076897600	0.1888734336	-0.0685366580
5.3110342400	0.0836971055	-0.0478149285
5.3143787200	0.5045286950	-0.0087780552
5.3177232000	0.2753532618	0.0028486222
5.3210676800	0.2073824824	0.0246330180
5.3244121600	0.3067123944	0.0305401217
5.3277566400	0.4804542692	0.0386037876
5.3311011200	0.2561250891	0.0759216894
5.3344456000	0.2527171698	0.0463549087
5.3377900800	0.2180126819	0.0482614345
5.3411345600	0.2746966899	0.0504805056
5.3444790400	0.1713336134	0.0746402538
5.3478235200	-0.4472799909	-0.0027771896
5.3511680000	-0.2908600683	-0.0311250260
5.3545124800	-0.4441222007	-0.0573788042
5.3578569600	-0.2650037441	-0.0906335808
5.3612014400	-0.4072917459	-0.1134493520
5.3645459200	-0.3093065412	-0.1728953504
5.3678904000	-0.2198567951	-0.1473604544
5.3712348800	-0.2368650632	-0.1467041106
5.3745793600	-0.1630166676	-0.1284202456
5.3779238400	-0.4082922334	-0.1491419590
5.3812683200	-0.0167267917	-0.1826779954
5.3846128000	0.2867338421	-0.0555347890
5.3879572800	0.2599394578	-0.0180293891
5.3913017600	0.2496844344	0.0012233876
5.3946462400	0.1650492939	0.0211325123
5.3979907200	0.3801860162	0.0096621057
5.4013352000	0.2171372536	0.0218513661
5.4046796800	0.2049750551	0.0416354760
5.4080241600	0.2113531743	0.0483551981
5.4113686400	0.3444184170	0.0477301076
5.4147131200	0.0827904136	0.0526995767
5.4180576000	0.2483400260	0.0459798544
5.4214020800	0.3452313166	0.0612633163
5.4247465600	-0.3693357571	0.0038800210
5.4280910400	-0.0096608539	-0.0054650774
5.4314355200	-0.0214791037	-0.0369383631
5.4347800000	-0.2817306282	-0.1039792448
5.4381244800	-0.0854477125	-0.1343898497
5.4414689600	-0.3289410944	-0.1218880606
5.4448134400	-0.4338984651	-0.1530175127
5.4481579200	-0.1642047450	-0.1177624698
5.4515024000	-0.3147466879	-0.1641753561
5.4548468800	0.2638476227	-0.1421097038
5.4581913600	-0.2394288096	-0.1211066987
5.4615358400	0.0478358842	-0.0536282648
5.4648803200	0.0085355009	-0.0328440235
5.4682248000	0.2519668022	-0.0244053079
5.4715692800	0.1636736221	0.0042238207
5.4749137600	0.3071188439	0.0246642725
5.4782582400	0.2167620701	0.0287586142
5.4816027200	0.0815085389	0.0169756618
5.4849472000	0.2720391372	0.0275709426
5.4882916800	0.3260656477	0.0880484471
5.4916361600	0.2347708824	0.0494178518
5.4949806400	0.1974088558	0.0597630991
5.4983251200	0.1431636085	0.0707959468
5.5016696000	-0.4330855688	-0.0223737652
5.5050140800	0.0921074549	-0.0116222154
5.5083585600	-0.3187173697	-0.0634734304
5.5117030400	-0.3495761372	-0.1132305706
5.5150475200	-0.4363371542	-0.0804133639
5.5183920000	-0.2778850080	-0.1446100612
5.5217364800	-0.1255922275	-0.1286702814
5.5250809600	-0.2709753979	-0.1323270546
5.5284254400	-0.3391335545	-0.1500795929
5.5317699200	-0.2797296551	-0.1467041106
5.5351144000	0.0954215705	-0.1336397424
5.5384588800	0.3888777974	-0.0470960751
5.5418033600	0.2114157049	-0.0283433753
5.5451478400	0.2891412728	0.0185383875
5.5484923200	0.1641738664	-0.0227488192
5.5518368000	0.2278299853	0.0113498494
5.5551812800	0.3045863509	0.0439170560
5.5585257600	0.1808069917	0.0380412062
5.5618702400	0.2787611825	0.0781407610
5.5652147200	0.2038182395	0.0522307589
5.5685592000	0.2116658273	0.0401665135
5.5719036800	0.2033805255	0.0652013866
5.5752481600	0.1637986832	0.0491053066
5.5785926400	-0.0838219221	0.0052552195
5.5819371200	0.2441504744	0.0044426022
5.5852816000	-0.2676612864	-0.0697555831
5.5886260800	-0.2857325745	-0.1056044778
5.5919705600	-0.1700513367	-0.1029165925
5.5953150400	-0.2972069054	-0.1150120758
5.5986595200	-0.2276730947	-0.1295766611
5.6020040000	-0.1852462220	-0.1553928520
5.6053484800	-0.4142326284	-0.1895227209
5.6086929600	-0.2732264926	-0.1334834701
5.6120374400	0.0074412183	-0.1080423272
5.6153819200	0.1022686587	-0.0950717175
5.6187264000	0.2773855081	-0.0437830984
5.6220708800	0.2569692526	-0.0113721793
5.6254153600	0.2303312094	0.0089119974
5.6287598400	0.3124652185	0.0130375931
5.6321043200	0.5551163098	0.0376036429
5.6354488000	0.2485901485	0.0245705090
5.6387932800	0.2322696582	0.0097558692
5.6421377600	0.1343155404	0.0410103856
5.6454822400	0.0984855642	0.0157879903
5.6488267200	0.3350700719	0.0607632439
5.6521712000	0.2449633725	0.0449484552
5.6555156800	-0.1494163073	0.0047238928
5.6588601600	-0.2320502225	-0.0198421504
5.6622046400	-0.0254185201	-0.0575350766
5.6655491200	-0.2664732087	-0.0589727834
5.6688936000	-0.2496837953	-0.1287327903
5.6722380800	-0.2259535088	-0.1090737250
5.6755825600	-0.2974882923	-0.1308893489
5.6789270400	-0.1198706964	-0.1179812511
5.6822715200	-0.3366948677	-0.1296704245
5.6856160000	-0.2268601995	-0.1590496243
5.6889604800	0.2645354597	-0.0453770777
5.6923049600	0.2605960294	-0.0441268978
5.6956494400	0.4156722567	-0.0025584080
5.6989939200	-0.0465850655	0.0018797324
5.7023384000	0.2694128500	0.0066929270
5.7056828800	0.2106653379	0.0668266219
5.7090273600	0.2159179071	0.0277897242
5.7123718400	0.3308805132	0.0247580361
5.7157163200	0.3853448070	0.0694832567
5.7190608000	0.2513727613	0.0397914593
5.7224052800	0.2840450234	0.0455422911
5.7257497600	0.2072574213	0.0523245224
5.7290942400	0.3246587065	0.0631698424
5.7324387200	-0.1871221338	-0.0158728282
5.7357832000	-0.1386298145	0.0014109147
5.7391276800	-0.3345688330	-0.0638484843
5.7424721600	-0.1480093734	-0.0767253343
5.7458166400	-0.2784790469	-0.0973532948
5.7491611200	-0.2971131098	-0.1244196730
5.7525056000	-0.2502778341	-0.1439849719
5.7558500800	-0.1583581534	-0.1508609546
5.7591945600	-0.2508718729	-0.1357337920
5.7625390400	-0.2121968217	-0.1318894920
5.7658835200	-0.3985062151	-0.1470791642
5.7692280000	0.4551605069	-0.0373134171
5.7725724800	0.2042559535	-0.0351881111
5.7759169600	0.2833884514	0.0006920610
5.7792614400	0.3246274412	-0.0088405642
5.7826059200	0.3392596310	0.0261957439
5.7859504000	0.2757597110	0.0471987808
5.7892948800	0.2860147394	0.0633573695
5.7926393600	0.3093699489	0.0501367058
5.7959838400	0.2012544859	0.0436670198
5.7993283200	0.3521096990	0.0070992357
5.8026728000	0.3224388662	0.0807036324
5.8060172800	-0.4337734041	-0.0154977741
5.8093617600	-0.3731501145	-0.0009019190
5.8127062400	-0.2308308798	-0.0336566405
5.8160507200	0.0977977289	-0.0641922837
5.8193952000	-0.1751788288	-0.0827574504
5.8227396800	-0.1336899135	-0.1203878457
5.8260841600	-0.2739768575	-0.1229507127
5.8294286400	-0.0873861550	-0.1004787430
5.8327731200	-0.2600638422	-0.1162622549
5.8361176000	-0.3688980440	-0.1512672626
5.8394620800	-0.1998470688	-0.1512047537
5.8428065600	-0.2511845249	-0.1336397424
5.8461510400	0.1107102751	-0.0641922837
5.8494955200	-0.2850760052	-0.0741312117
5.8528400000	0.1260927783	-0.0329377870
5.8561844800	0.5252577269	0.0341656458
5.8595289600	0.2368031272	0.0217263481
5.8628734400	0.2289868015	0.0042550752
5.8662179200	0.1446643410	0.0419480212
5.8695624000	0.1665187616	0.0459173454
5.8729068800	0.2485901485	0.0649826049
5.8762513600	0.2259228021	0.0507617963
5.8795958400	0.2431187192	0.0474175624
5.8829403200	0.0015633578	0.0131313566
5.8862848000	-0.0808829932	0.0075367989
5.8896292800	-0.0112866449	0.0246642725
5.8929737600	-0.1382858974	-0.0514717046
5.8963182400	-0.2884526474	-0.0705994544
5.8996627200	-0.2091015671	-0.1523611689
5.9030072000	-0.2342700517	-0.1236383111
5.9063516800	-0.3630201821	-0.1502983742
5.9096961600	-0.2791981466	-0.1343273408
5.9130406400	-0.0010003898	-0.1294516432
5.9163851200	-0.1135551264	-0.1412033242
5.9197296000	0.0937332474	-0.1022602484
5.9230740800	0.0766311620	-0.0681616041
5.9264185600	0.2917675611	-0.0278745578
5.9297630400	0.3212820480	0.0137877014
5.9331075200	0.2815437969	0.0388850782
5.9364520000	0.2053502386	0.0291649230
5.9397964800	0.2558437013	-0.0298435914
5.9431409600	0.2229838640	0.0401352590
5.9464854400	0.1537937977	0.0376974065
5.9498299200	0.2787611825	0.0465736903
5.9531744000	0.2745090979	0.0704208925
5.9565188800	-0.0126623142	-0.0024646445
5.9598633600	0.2219521092	0.0582003729
5.9632078400	0.0500869806	0.0295399772
5.9665523200	-0.2624087323	-0.0065589851
5.9698968000	-0.2616583675	-0.0330940595
5.9732412800	-0.1786180004	-0.1306393132
5.9765857600	-0.3440421936	-0.1116053378
5.9799302400	-0.2555303879	-0.1233882753
5.9832747200	-0.2435245508	-0.0850702824
5.9866192000	-0.3783714073	-0.1308580945
5.9899636800	0.4592875472	-0.1001974526
5.9933081600	-0.3278155467	-0.1352024660
5.9966526400	0.0578407572	-0.1220755874
5.9999971200	0.2345520253	0.0005045339
6.0033416000	-0.1560445289	-0.0460959312
6.0066860800	0.3533915794	-0.0061839310
6.0100305600	0.3040548400	0.0134751563
6.0133750400	0.2428998621	0.0142252646
6.0167195200	0.1719276536	0.0610132801
6.0200640000	0.2799179997	0.0277272152
6.0234084800	0.3280978960	0.0531996491
6.0267529600	0.1541689809	0.0460111089
6.0300974400	0.0889809309	0.0294462136
6.0334419200	-0.0679391998	0.0366034983
6.0367864000	0.0159140922	0.0401977681
6.0401308800	-0.3334432852	-0.0296560644
6.0434753600	-0.3400715110	-0.0243427989
6.0468198400	-0.2651600701	-0.0700056191
6.0501643200	-0.5184084670	-0.0733498495
6.0535088000	-0.1523239705	-0.1125117176
6.0568532800	-0.2736329403	-0.1022602484
6.0601977600	-0.2574375652	-0.1289515716
6.0635422400	-0.2174806401	-0.1343898497
6.0668867200	-0.3116201668	-0.1445162978
6.0702312000	-0.8028295009	-0.1689885430
6.0735756800	-0.1481969646	-0.1522986600
6.0769201600	0.2179501513	-0.0430017359
6.0802646400	0.3459504202	-0.0369383631
6.0836091200	0.0628119289	0.0103184504
6.0869536000	0.3018037353	0.0297275043
6.0902980800	0.2250473737	-0.0081529650
6.0936425600	0.2222647621	0.0383224969
6.0969870400	0.1697703498	0.0250080722
6.1003315200	-0.0024698548	0.0299150314
6.1036760000	0.2696942379	0.0581066093
6.1070204800	0.2328011683	0.0343531730
6.1103649600	0.2495906385	0.0607007349
6.1137094400	0.0788509938	0.0411354037
6.1170539200	-0.2789480250	-0.0211548395
6.1203984000	-0.1076147388	-0.0167792089
6.1237428800	-0.1724587568	-0.0854765908
6.1270873600	-0.2331132393	-0.0763815349
6.1304318400	-0.2764780738	-0.1197315018
6.1337763200	-0.2545299015	-0.1518298430
6.1371208000	-0.3459493719	-0.1187001041
6.1404652800	-0.1114603582	-0.2056500172
6.1438097600	-0.2099144623	-0.1277013927
6.1471542400	-0.3446362327	-0.1577056823
6.1504987200	0.3495459382	-0.0930089216
6.1538432000	0.1664562311	-0.0530031749
6.1571876800	0.4159849109	-0.0737561579
6.1605321600	0.2945501761	0.0025673316
6.1638766400	0.2496531691	0.0034424579
6.1672211200	0.2201387220	-0.0195921143
6.1705656000	0.2141045201	0.0321966112
6.1739100800	0.3824996556	0.0282272874
6.1772545600	0.1850278042	0.0456985637
6.1805990400	0.1212153989	0.0297275043
6.1839435200	-0.2405543568	0.0123812483
6.1872880000	0.5664344395	0.0692644750
6.1906324800	0.3139972206	0.0978311158
6.1939769600	-0.2875772217	-0.0031834982
6.1973214400	-0.3245639645	-0.0392199416
6.2006659200	-0.3317549636	-0.0646611011
6.2040104000	-0.2251718788	-0.1155746564
6.2073548800	0.1691763097	-0.1078548003
6.2106993600	-0.2069755337	-0.1165747997
6.2140438400	-0.2540609234	-0.1610499099
6.2173883200	-0.2150732199	-0.1210441897
6.2207328000	-0.1325331012	-0.1298266969
6.2240772800	0.4113263630	-0.0866330067
6.2274217600	-0.1814318681	-0.1264199593
6.2307662400	0.0990796038	-0.0701618915
6.2341107200	0.0835095141	-0.0272807222
6.2374552000	0.2048187287	-0.0187482427
6.2407996800	0.3002717335	0.0226327290
6.2441441600	0.3159669378	0.0273521610
6.2474886400	0.3135282404	0.0321653567
6.2508331200	0.2363028823	-0.0110596342
6.2541776000	0.3741205296	0.0494178518
6.2575220800	-0.1676439166	0.0669516400
6.2608665600	0.1879042099	0.0546373572
6.2642110400	0.3516719837	0.0390726054
6.2675555200	0.3822807978	0.0586379362
6.2709000000	-0.1835266362	-0.0057151134
6.2742444800	-0.2240775969	-0.0518780130
6.2775889600	-0.3111199234	-0.0496589438
6.2809334400	-0.1848085093	-0.0847577376
6.2842779200	-0.2689744249	-0.0941028285
6.2876224000	-0.2307058190	-0.1208254084
6.2909668800	-0.2587194385	-0.1129805348
6.2943113600	-0.1917806481	-0.1290140806
6.2976558400	-0.5741857516	-0.1547677627
6.3010003200	-0.3286284422	-0.1629876865
6.3043448000	-0.0271381066	-0.1101051228
6.3076892800	-0.2312060622	-0.1494857581
6.3110337600	0.2408676170	-0.0188107517
6.3143782400	0.2593141514	-0.0177480985
6.3177227200	0.2896727835	0.0028486222
6.3210672000	0.1531059619	0.0110685587
6.3244116800	0.4384022263	0.0222889293
6.3277561600	0.2867338421	0.0477613622
6.3311006400	0.3949120206	0.0511681051
6.3344451200	0.2366155354	0.0504805056
6.3377896000	0.2379912088	0.0689831843
6.3411340800	0.5035907300	0.0587629543
6.3444785600	0.3085570499	0.0623259702
6.3478230400	-0.0668136525	-0.0043399150
6.3511675200	-0.2080698156	-0.0162478823
6.3545120000	-0.1925310128	-0.0418453195
6.3578564800	-0.2821370759	-0.0842576658
6.3612009600	-0.2615020415	-0.1005099974
6.3645454400	-0.1758353980	-0.1292328619
6.3678899200	-0.2600951074	-0.1194502115
6.3712344000	-0.4686341592	-0.1370152253
6.3745788800	-0.0371117080	-0.1367964440
6.3779233600	-0.2443374460	-0.1348274123
6.3812678400	0.0259189624	-0.1236695656
6.3846123200	0.0299521760	-0.0831637588
6.3879568000	0.3355077870	-0.0217486751
6.3913012800	0.0909819062	0.0134751563
6.3946457600	0.2678183185	0.0146315733
6.3979902400	0.2532799454	0.0437295289
6.4013347200	0.2316756174	0.0155066996
6.4046792000	0.2730083623	0.0567939193
6.4080236800	0.2108216644	0.0268208342
6.4113681600	0.2150424789	0.0535747034
6.4147126400	0.3819368784	0.0477926167
6.4180571200	0.1988157936	0.0419792757
6.4214016000	-0.2519974202	0.0245080000
6.4247460800	-0.1633605847	-0.0209673125
6.4280905600	-0.2403355004	-0.0140913214
6.4314350400	-0.2421488820	-0.0595041097
6.4347795200	-0.2196379387	-0.0855390997
6.4381240000	-0.4378691513	-0.1235758022
6.4414684800	-0.2182310048	-0.1429223200
6.4448129600	-0.2341449909	-0.1177624698
6.4481574400	-0.2431493684	-0.1399843999
6.4515019200	-0.2306120234	-0.1517673341
6.4548464000	-0.0841971045	-0.1283889911
6.4581908800	-0.5128432474	-0.1485481241
6.4615353600	0.2629409284	-0.0357194376
6.4648798400	-0.2102583794	-0.0295935554
6.4682243200	0.2663175830	-0.0160603552
6.4715688000	0.2714763614	0.0191634778
6.4749132800	0.3164984488	-0.0048087327
6.4782577600	0.2361778211	0.0408853675
6.4816022400	0.3504213687	0.0472300353
6.4849467200	0.2062256667	0.0339156097
6.4882912000	0.2755408537	0.0761717257
6.4916356800	0.3965065565	0.0564813741
